Time,dTEC,ipplat,ipplon
2023-02-03 05:54:42,0.023398986,37.45066,30.1461
2023-02-03 05:54:47,0.030606076,37.4506,30.14848
2023-02-03 05:54:52,0.033487828,37.45053,30.15086
2023-02-03 05:54:57,0.019003736,37.45046,30.15325
2023-02-03 05:55:02,0.027073674,37.45039,30.15563
2023-02-03 05:55:07,0.024871502,37.45032,30.15802
2023-02-03 05:55:12,0.036373562,37.45024,30.1604
2023-02-03 05:55:17,0.030818482,37.45017,30.16278
2023-02-03 05:55:22,0.029318573,37.45009,30.16517
2023-02-03 05:55:27,0.006413635,37.45001,30.16755
2023-02-03 05:55:32,0.022336953,37.44992,30.16993
2023-02-03 05:55:37,0.012507498,37.4411,30.18514
2023-02-03 05:55:42,0.011233133,37.44101,30.18751
2023-02-03 05:55:47,0.005628208,37.44092,30.18988
2023-02-03 05:55:52,0.008577362,37.44083,30.19226
2023-02-03 05:55:57,-0.009881773,37.44074,30.19463
2023-02-03 05:56:02,0.006137126,37.44065,30.197
2023-02-03 05:56:07,0.005093575,37.44056,30.19937
2023-02-03 05:56:12,0.008254782,37.44046,30.20174
2023-02-03 05:56:17,0.002735352,37.44036,30.20412
2023-02-03 05:56:22,0.005921582,37.44026,30.20649
2023-02-03 05:56:27,-0.00392103,37.44016,30.20886
2023-02-03 05:56:32,-0.000712293,37.43131,30.22395
2023-02-03 05:56:37,-0.014880315,37.4312,30.22631
2023-02-03 05:56:42,-0.015998307,37.43109,30.22867
2023-02-03 05:56:47,-0.012760379,37.43098,30.23103
2023-02-03 05:56:52,-0.005322439,37.43087,30.23339
2023-02-03 05:56:57,-0.009562394,37.43076,30.23575
2023-02-03 05:57:02,-0.007344848,37.43064,30.23811
2023-02-03 05:57:07,-0.025810401,37.43053,30.24047
2023-02-03 05:57:12,-0.005304148,37.43041,30.24283
2023-02-03 05:57:17,-0.001868978,37.43029,30.24518
2023-02-03 05:57:22,-0.003086075,37.43016,30.24754
2023-02-03 05:57:27,-0.008335213,37.42129,30.26252
2023-02-03 05:57:32,-0.00938896,37.42117,30.26487
2023-02-03 05:57:37,-0.014786173,37.42104,30.26722
2023-02-03 05:57:42,-0.015834,37.42091,30.26956
2023-02-03 05:57:47,-0.008186176,37.42078,30.27191
2023-02-03 05:57:52,-0.026617226,37.42064,30.27426
2023-02-03 05:57:57,-0.023313462,37.42051,30.2766
2023-02-03 05:58:02,-0.020008982,37.42037,30.27895
2023-02-03 05:58:07,-0.03409147,37.42024,30.2813
2023-02-03 05:58:12,-0.004861895,37.4201,30.28364
2023-02-03 05:58:17,-0.023292211,37.41995,30.28599
2023-02-03 05:58:22,-0.028528355,37.41106,30.30085
2023-02-03 05:58:27,-0.033921245,37.41092,30.30319
2023-02-03 05:58:32,-0.034969485,37.41077,30.30552
2023-02-03 05:58:37,-0.027326657,37.41062,30.30786
2023-02-03 05:58:42,-0.032882126,37.41047,30.31019
2023-02-03 05:58:47,-0.012204937,37.41032,30.31253
2023-02-03 05:58:52,-0.017611715,37.41016,30.31486
2023-02-03 05:58:57,-0.023985363,37.41,30.3172
2023-02-03 05:59:02,-0.019743565,37.40985,30.31953
2023-02-03 05:59:07,-0.033855982,37.40969,30.32186
2023-02-03 05:59:12,-0.017545753,37.40952,30.3242
2023-02-03 05:59:17,-0.014280496,37.40936,30.32653
2023-02-03 05:59:22,-0.028252103,37.40045,30.34126
2023-02-03 05:59:27,-0.033690447,37.40028,30.34359
2023-02-03 05:59:32,-0.021747074,37.40011,30.34591
2023-02-03 05:59:37,-0.027196208,37.39994,30.34823
2023-02-03 05:59:42,-0.028459349,37.39977,30.35056
2023-02-03 05:59:47,-0.025070673,37.3996,30.35288
2023-02-03 05:59:52,-0.017496232,37.39942,30.3552
2023-02-03 05:59:57,-0.010082651,37.39924,30.35752
2023-02-03 06:00:02,-0.011213034,37.39906,30.35984
2023-02-03 06:00:07,-0.008002258,37.39888,30.36216
2023-02-03 06:00:12,-0.000450376,37.3987,30.36448
2023-02-03 06:00:17,-0.018829318,37.38977,30.3791
2023-02-03 06:00:22,-0.002750086,37.38958,30.38141
2023-02-03 06:00:27,-0.02129506,37.3894,30.38372
2023-02-03 06:00:32,-0.022458094,37.38921,30.38603
2023-02-03 06:00:37,-0.01058582,37.38902,30.38834
2023-02-03 06:00:42,-0.003065142,37.38882,30.39065
2023-02-03 06:00:47,-0.012936044,37.38863,30.39296
2023-02-03 06:00:52,-0.027158084,37.38843,30.39527
2023-02-03 06:00:57,-0.010956796,37.38823,30.39758
2023-02-03 06:01:02,-0.010413093,37.38803,30.39988
2023-02-03 06:01:07,-0.004801161,37.38783,30.40219
2023-02-03 06:01:12,-0.005842168,37.38762,30.4045
2023-02-03 06:01:17,0.005999144,37.37868,30.41899
2023-02-03 06:01:22,-0.004051048,37.37847,30.42129
2023-02-03 06:01:27,-0.000752443,37.37826,30.42358
2023-02-03 06:01:32,-0.02384652,37.37805,30.42588
2023-02-03 06:01:37,-0.007510238,37.37784,30.42818
2023-02-03 06:01:42,-0.004370336,37.37762,30.43047
2023-02-03 06:01:47,0.007307769,37.37741,30.43277
2023-02-03 06:01:52,0.001909575,37.37719,30.43506
2023-02-03 06:01:57,0.000703703,37.37697,30.43736
2023-02-03 06:02:02,0.003845888,37.37675,30.43965
2023-02-03 06:02:07,-0.006205515,37.37652,30.44195
2023-02-03 06:02:12,-0.000492637,37.3763,30.44424
2023-02-03 06:02:17,-0.00425589,37.36734,30.45861
2023-02-03 06:02:22,-0.000947273,37.36711,30.46089
2023-02-03 06:02:27,0.01074873,37.36688,30.46317
2023-02-03 06:02:32,0.005217749,37.36665,30.46546
2023-02-03 06:02:37,-0.004654372,37.36641,30.46774
2023-02-03 06:02:42,-0.010173577,37.36618,30.47002
2023-02-03 06:02:47,-0.0113391,37.36594,30.4723
2023-02-03 06:02:52,-0.016843761,37.3657,30.47459
2023-02-03 06:02:57,-0.013646774,37.36546,30.47687
2023-02-03 06:03:02,-0.01478754,37.36522,30.47915
2023-02-03 06:03:07,-0.024612154,37.36498,30.48143
2023-02-03 06:03:12,-0.021230902,37.36473,30.48371
2023-02-03 06:03:17,-0.022340565,37.35575,30.49795
2023-02-03 06:03:22,-0.012415918,37.3555,30.50022
2023-02-03 06:03:27,-0.002945128,37.35525,30.50249
2023-02-03 06:03:32,-0.025595763,37.355,30.50476
2023-02-03 06:03:37,-0.009421985,37.35475,30.50703
2023-02-03 06:03:42,0.006921847,37.35449,30.5093
2023-02-03 06:03:47,-0.002799428,37.35424,30.51157
2023-02-03 06:03:52,0.000535733,37.35398,30.51384
2023-02-03 06:03:57,-0.00915233,37.35372,30.5161
2023-02-03 06:04:02,-0.010129179,37.35345,30.51837
2023-02-03 06:04:07,-0.011087577,37.35319,30.52064
2023-02-03 06:04:12,0.009551808,37.35292,30.52291
2023-02-03 06:04:17,-0.004252594,37.34393,30.53702
2023-02-03 06:04:22,-0.009653262,37.34366,30.53928
2023-02-03 06:04:27,-0.001681779,37.34339,30.54153
2023-02-03 06:04:32,-0.006883836,37.34312,30.54379
2023-02-03 06:04:37,-0.012063132,37.34284,30.54604
2023-02-03 06:04:42,-0.008525376,37.34257,30.5483
2023-02-03 06:04:47,-0.009310287,37.34229,30.55056
2023-02-03 06:04:52,-0.005723595,37.34201,30.55281
2023-02-03 06:04:57,-0.015151842,37.34173,30.55506
2023-02-03 06:05:02,-0.002819984,37.34145,30.55732
2023-02-03 06:05:07,0.00503641,37.34116,30.55957
2023-02-03 06:05:12,-0.008503044,37.34088,30.56183
2023-02-03 06:05:17,0.008102253,37.33187,30.57581
2023-02-03 06:05:22,-0.001034015,37.33158,30.57805
2023-02-03 06:05:27,0.007090717,37.33129,30.5803
2023-02-03 06:05:32,0.006551496,37.331,30.58254
2023-02-03 06:05:37,0.010233949,37.3307,30.58478
2023-02-03 06:05:42,0.005408785,37.33041,30.58702
2023-02-03 06:05:47,0.000614789,37.33011,30.58926
2023-02-03 06:05:52,0.000354527,37.32981,30.5915
2023-02-03 06:05:57,0.004162539,37.32951,30.59375
2023-02-03 06:06:02,0.004869646,37.32921,30.59599
2023-02-03 06:06:07,0.016688941,37.3289,30.59823
2023-02-03 06:06:12,0.007555394,37.3286,30.60047
2023-02-03 06:06:17,0.003112551,37.31958,30.61432
2023-02-03 06:06:22,0.007242028,37.31927,30.61655
2023-02-03 06:06:27,-0.001634582,37.31896,30.61878
2023-02-03 06:06:32,0.006755084,37.31865,30.62101
2023-02-03 06:06:37,0.002449563,37.31833,30.62324
2023-02-03 06:06:42,0.002215363,37.31802,30.62547
2023-02-03 06:06:47,0.015211761,37.3177,30.62769
2023-02-03 06:06:52,0.006509608,37.31738,30.62992
2023-02-03 06:06:57,0.010883021,37.31706,30.63215
2023-02-03 06:07:02,0.023985491,37.31674,30.63437
2023-02-03 06:07:07,0.011198074,37.31641,30.6366
2023-02-03 06:07:12,0.024216398,37.31609,30.63882
2023-02-03 06:07:17,0.033078659,37.31576,30.64105
2023-02-03 06:07:22,0.03762972,37.30673,30.65477
2023-02-03 06:07:27,0.037714213,37.3064,30.65699
2023-02-03 06:07:32,0.038144438,37.30607,30.6592
2023-02-03 06:07:37,0.025414363,37.30574,30.66141
2023-02-03 06:07:42,0.030106422,37.3054,30.66363
2023-02-03 06:07:47,0.034833219,37.30506,30.66584
2023-02-03 06:07:52,0.035247924,37.30472,30.66805
2023-02-03 06:07:57,0.031350275,37.30439,30.67027
2023-02-03 06:08:02,0.040526877,37.30404,30.67248
2023-02-03 06:08:07,0.036697004,37.3037,30.67469
2023-02-03 06:08:12,0.032900397,37.30335,30.6769
2023-02-03 06:08:17,0.046523866,37.303,30.67911
2023-02-03 06:08:22,0.037492786,37.29397,30.69271
2023-02-03 06:08:27,0.052134106,37.29362,30.69491
2023-02-03 06:08:32,0.052813639,37.29327,30.69711
2023-02-03 06:08:37,0.04902207,37.29291,30.69931
2023-02-03 06:08:42,0.036878153,37.29256,30.70151
2023-02-03 06:08:47,0.041995912,37.2922,30.70371
2023-02-03 06:08:52,0.042796442,37.29184,30.7059
2023-02-03 06:08:57,0.026238508,37.29148,30.7081
2023-02-03 06:09:02,0.027250948,37.29112,30.7103
2023-02-03 06:09:07,0.023633572,37.29076,30.7125
2023-02-03 06:09:12,0.020353363,37.29039,30.7147
2023-02-03 06:09:17,0.025482178,37.29003,30.71689
2023-02-03 06:09:22,0.017750947,37.28966,30.71909
2023-02-03 06:09:27,0.018892876,37.28061,30.73255
2023-02-03 06:09:32,0.032943448,37.28024,30.73473
2023-02-03 06:09:37,0.020780922,37.27987,30.73692
2023-02-03 06:09:42,0.035031334,37.2795,30.7391
2023-02-03 06:09:47,0.0229115,37.27912,30.74129
2023-02-03 06:09:52,0.019815815,37.27874,30.74347
2023-02-03 06:09:57,0.016583954,37.27836,30.74566
2023-02-03 06:10:02,0.009023573,37.27798,30.74784
2023-02-03 06:10:07,0.023214211,37.2776,30.75002
2023-02-03 06:10:12,0.002646993,37.27722,30.7522
2023-02-03 06:10:17,0.008175524,37.27683,30.75438
2023-02-03 06:10:22,0.005024799,37.27644,30.75657
2023-02-03 06:10:27,0.006234196,37.27605,30.75875
2023-02-03 06:10:32,-0.009776217,37.267,30.77207
2023-02-03 06:10:37,-0.004351982,37.26661,30.77424
2023-02-03 06:10:42,0.001237446,37.26622,30.77641
2023-02-03 06:10:47,0.006836006,37.26582,30.77858
2023-02-03 06:10:52,0.003904229,37.26543,30.78075
2023-02-03 06:10:57,0.009362339,37.26503,30.78292
2023-02-03 06:11:02,-0.002405545,37.26463,30.78509
2023-02-03 06:11:07,-0.001128407,37.26423,30.78726
2023-02-03 06:11:12,-0.017234736,37.26382,30.78942
2023-02-03 06:11:17,-0.009780719,37.26342,30.79159
2023-02-03 06:11:22,-0.023360146,37.26301,30.79376
2023-02-03 06:11:27,-0.021919805,37.2626,30.79592
2023-02-03 06:11:32,-0.033830883,37.26219,30.79809
2023-02-03 06:11:37,-0.019352762,37.25314,30.81128
2023-02-03 06:11:42,-0.022419721,37.25272,30.81344
2023-02-03 06:11:47,-0.016952432,37.25231,30.81559
2023-02-03 06:11:52,-0.006988162,37.2519,30.81774
2023-02-03 06:11:57,-0.014261767,37.25148,30.8199
2023-02-03 06:12:02,-0.004310597,37.25106,30.82205
2023-02-03 06:12:07,-0.00306119,37.25064,30.82421
2023-02-03 06:12:12,-0.001976272,37.25022,30.82636
2023-02-03 06:12:17,-0.005092957,37.24979,30.82851
2023-02-03 06:12:22,-0.003718945,37.24937,30.83066
2023-02-03 06:12:27,-0.011205823,37.24894,30.83282
2023-02-03 06:12:32,-0.01870586,37.24851,30.83497
2023-02-03 06:12:37,-0.021873307,37.24808,30.83712
2023-02-03 06:12:42,-0.007668701,37.23902,30.85017
2023-02-03 06:12:47,-0.014434757,37.23859,30.85231
2023-02-03 06:12:52,-0.009735671,37.23816,30.85445
2023-02-03 06:12:57,-0.021662217,37.23772,30.85659
2023-02-03 06:13:02,-0.020567048,37.23728,30.85873
2023-02-03 06:13:07,-0.023682796,37.23685,30.86087
2023-02-03 06:13:12,-0.022782567,37.2364,30.863
2023-02-03 06:13:17,-0.013054443,37.23596,30.86514
2023-02-03 06:13:22,-0.025081981,37.23552,30.86728
2023-02-03 06:13:27,-0.027067612,37.23507,30.86942
2023-02-03 06:13:32,-0.022969441,37.23462,30.87155
2023-02-03 06:13:37,-0.026528243,37.23418,30.87369
2023-02-03 06:13:42,-0.029956369,37.23372,30.87582
2023-02-03 06:13:47,-0.029062736,37.23327,30.87796
2023-02-03 06:13:52,-0.036888535,37.22421,30.89086
2023-02-03 06:13:57,-0.022851427,37.22376,30.89299
2023-02-03 06:14:02,-0.03507714,37.2233,30.89511
2023-02-03 06:14:07,-0.021404672,37.22285,30.89724
2023-02-03 06:14:12,-0.020645091,37.22239,30.89936
2023-02-03 06:14:17,-0.006873432,37.22193,30.90148
2023-02-03 06:14:22,-0.014864195,37.22146,30.9036
2023-02-03 06:14:27,-0.02272875,37.221,30.90572
2023-02-03 06:14:32,-0.017892835,37.22053,30.90784
2023-02-03 06:14:37,-0.02146955,37.22007,30.90997
2023-02-03 06:14:42,-0.007999567,37.2196,30.91208
2023-02-03 06:14:47,-0.003098119,37.21913,30.9142
2023-02-03 06:14:52,-0.015614008,37.21865,30.91632
2023-02-03 06:14:57,-0.0020798,37.20959,30.9291
2023-02-03 06:15:02,-0.01465683,37.20912,30.93121
2023-02-03 06:15:07,-0.018570994,37.20864,30.93331
2023-02-03 06:15:12,-0.005129057,37.20817,30.93542
2023-02-03 06:15:17,-0.012131249,37.20769,30.93753
2023-02-03 06:15:22,-0.004418064,37.20721,30.93964
2023-02-03 06:15:27,-0.012802264,37.20673,30.94174
2023-02-03 06:15:32,-0.016870377,37.20624,30.94385
2023-02-03 06:15:37,-0.016467194,37.20576,30.94595
2023-02-03 06:15:42,-0.012058177,37.20527,30.94806
2023-02-03 06:15:47,-0.016217749,37.20478,30.95016
2023-02-03 06:15:52,-0.011558506,37.20429,30.95226
2023-02-03 06:15:57,-0.015778006,37.2038,30.95437
2023-02-03 06:16:02,-0.011488776,37.2033,30.95647
2023-02-03 06:16:07,-0.020113814,37.19425,30.9691
2023-02-03 06:16:12,-0.020074281,37.19375,30.97119
2023-02-03 06:16:17,-0.02441011,37.19326,30.97328
2023-02-03 06:16:22,-0.015578504,37.19276,30.97538
2023-02-03 06:16:27,-0.011431934,37.19226,30.97747
2023-02-03 06:16:32,-0.01150414,37.19176,30.97956
2023-02-03 06:16:37,-0.018226437,37.19125,30.98165
2023-02-03 06:16:42,-0.020421909,37.19075,30.98374
2023-02-03 06:16:47,-0.029111211,37.19024,30.98582
2023-02-03 06:16:52,-0.016247074,37.18973,30.98791
2023-02-03 06:16:57,-0.0209498,37.18922,30.99
2023-02-03 06:17:02,-0.029712767,37.18871,30.99209
2023-02-03 06:17:07,-0.021422428,37.1882,30.99417
2023-02-03 06:17:12,-0.03023131,37.18768,30.99626
2023-02-03 06:17:17,-0.02183032,37.17863,31.00874
2023-02-03 06:17:22,-0.02649074,37.17811,31.01082
2023-02-03 06:17:27,-0.031171732,37.17759,31.0129
2023-02-03 06:17:32,-0.014293837,37.17708,31.01497
2023-02-03 06:17:37,-0.010164575,37.17655,31.01704
2023-02-03 06:17:42,-0.00201735,37.17603,31.01912
2023-02-03 06:17:47,-0.010963946,37.17551,31.02119
2023-02-03 06:17:52,-0.015890731,37.17498,31.02326
2023-02-03 06:17:57,-0.007482359,37.17446,31.02534
2023-02-03 06:18:02,-0.003746065,37.17393,31.02741
2023-02-03 06:18:07,-0.004215175,37.1734,31.02948
2023-02-03 06:18:12,-0.0046973,37.17286,31.03155
2023-02-03 06:18:17,-0.009538339,37.17233,31.03362
2023-02-03 06:18:22,0.007188117,37.17179,31.03569
2023-02-03 06:18:27,-0.00171071,37.16274,31.04803
2023-02-03 06:18:32,0.014840807,37.16221,31.05009
2023-02-03 06:18:37,-0.002924497,37.16167,31.05215
2023-02-03 06:18:42,-0.000254478,37.16113,31.05421
2023-02-03 06:18:47,0.004680507,37.16059,31.05626
2023-02-03 06:18:52,-0.004566088,37.16004,31.05832
2023-02-03 06:18:57,0.003569688,37.1595,31.06038
2023-02-03 06:19:02,-0.01003201,37.15895,31.06244
2023-02-03 06:19:07,0.002444174,37.1584,31.06449
2023-02-03 06:19:12,0.001878294,37.15786,31.06654
2023-02-03 06:19:17,0.001311605,37.1573,31.0686
2023-02-03 06:19:22,0.013785355,37.15675,31.07065
2023-02-03 06:19:27,0.008873091,37.1562,31.07271
2023-02-03 06:19:32,0.008154456,37.15564,31.07476
2023-02-03 06:19:37,0.007749183,37.1466,31.08696
2023-02-03 06:19:42,0.015886203,37.14604,31.089
2023-02-03 06:19:47,0.015179135,37.14548,31.09104
2023-02-03 06:19:52,0.01913509,37.14492,31.09308
2023-02-03 06:19:57,0.02278727,37.14436,31.09512
2023-02-03 06:20:02,0.013732464,37.1438,31.09716
2023-02-03 06:20:07,0.013193549,37.14323,31.0992
2023-02-03 06:20:12,0.003985791,37.14266,31.10124
2023-02-03 06:20:17,0.02086864,37.1421,31.10328
2023-02-03 06:20:22,0.020220231,37.14153,31.10532
2023-02-03 06:20:27,0.019738784,37.14095,31.10736
2023-02-03 06:20:32,0.010731602,37.14038,31.10939
2023-02-03 06:20:37,0.014467571,37.13981,31.11143
2023-02-03 06:20:42,0.014026157,37.13923,31.11347
2023-02-03 06:20:47,0.009408108,37.1302,31.12552
2023-02-03 06:20:52,0.013343851,37.12962,31.12755
2023-02-03 06:20:57,0.012793994,37.12904,31.12957
2023-02-03 06:21:02,0.025456623,37.12846,31.1316
2023-02-03 06:21:07,0.0207498,37.12788,31.13362
2023-02-03 06:21:12,0.029256866,37.12729,31.13564
2023-02-03 06:21:17,0.028934039,37.12671,31.13766
2023-02-03 06:21:22,0.028475412,37.12612,31.13969
2023-02-03 06:21:27,0.028192154,37.12553,31.14171
2023-02-03 06:21:32,0.036623109,37.12494,31.14373
2023-02-03 06:21:37,0.032034794,37.12435,31.14575
2023-02-03 06:21:42,0.031970203,37.12376,31.14777
2023-02-03 06:21:47,0.0272704,37.12316,31.14979
2023-02-03 06:21:52,0.018401526,37.12257,31.15181
2023-02-03 06:21:57,0.026471393,37.12197,31.15383
2023-02-03 06:22:02,0.018120184,37.11295,31.16573
2023-02-03 06:22:07,0.031055158,37.11235,31.16774
2023-02-03 06:22:12,0.017933543,37.11175,31.16974
2023-02-03 06:22:17,0.035263639,37.11114,31.17175
2023-02-03 06:22:22,0.030884421,37.11054,31.17376
2023-02-03 06:22:27,0.017991832,37.10994,31.17576
2023-02-03 06:22:32,0.026702788,37.10933,31.17777
2023-02-03 06:22:37,0.026745477,37.10872,31.17977
2023-02-03 06:22:42,0.026658357,37.10811,31.18178
2023-02-03 06:22:47,0.018213659,37.1075,31.18378
2023-02-03 06:22:52,0.018177584,37.10689,31.18578
2023-02-03 06:22:57,0.022824507,37.10627,31.18778
2023-02-03 06:23:02,0.022839971,37.10566,31.18978
2023-02-03 06:23:07,0.023036396,37.10504,31.19178
2023-02-03 06:23:12,0.02325857,37.10442,31.19378
2023-02-03 06:23:17,0.006119354,37.09541,31.20554
2023-02-03 06:23:22,0.015086483,37.09479,31.20752
2023-02-03 06:23:27,0.015385565,37.09417,31.20951
2023-02-03 06:23:32,0.007171679,37.09354,31.2115
2023-02-03 06:23:37,0.00752158,37.09292,31.21349
2023-02-03 06:23:42,0.003549696,37.0923,31.21548
2023-02-03 06:23:47,0.016989828,37.09167,31.21747
2023-02-03 06:23:52,0.025952655,37.09104,31.21945
2023-02-03 06:23:57,0.026401629,37.09041,31.22144
2023-02-03 06:24:02,0.005296177,37.08978,31.22342
2023-02-03 06:24:07,0.001446504,37.08914,31.22541
2023-02-03 06:24:12,0.006158592,37.08851,31.22739
2023-02-03 06:24:17,0.006857598,37.08787,31.22938
2023-02-03 06:24:22,0.007269061,37.08723,31.23136
2023-02-03 06:24:27,0.016706894,37.08659,31.23334
2023-02-03 06:24:32,0.021509593,37.07759,31.24494
2023-02-03 06:24:37,0.009257431,37.07695,31.24691
2023-02-03 06:24:42,0.001062663,37.07631,31.24888
2023-02-03 06:24:47,0.006239425,37.07567,31.25085
2023-02-03 06:24:52,0.011126035,37.07502,31.25282
2023-02-03 06:24:57,-0.001044307,37.07438,31.25479
2023-02-03 06:25:02,0.004036482,37.07373,31.25676
2023-02-03 06:25:07,0.000442371,37.07308,31.25873
2023-02-03 06:25:12,0.009906711,37.07243,31.2607
2023-02-03 06:25:17,-0.002345158,37.07177,31.26267
2023-02-03 06:25:22,0.002651887,37.07112,31.26463
2023-02-03 06:25:27,-0.013758143,37.07046,31.2666
2023-02-03 06:25:32,-0.008573649,37.0698,31.26856
2023-02-03 06:25:37,-0.020761041,37.06914,31.27053
2023-02-03 06:25:42,-0.024240344,37.06848,31.27249
2023-02-03 06:25:47,-0.02770559,37.0595,31.28394
2023-02-03 06:25:52,-0.01811732,37.05884,31.28589
2023-02-03 06:25:57,-0.012863084,37.05818,31.28785
2023-02-03 06:26:02,-0.011788339,37.05752,31.2898
2023-02-03 06:26:07,-0.015204349,37.05685,31.29175
2023-02-03 06:26:12,-0.009916184,37.05618,31.2937
2023-02-03 06:26:17,-0.008964719,37.05551,31.29565
2023-02-03 06:26:22,-0.012505933,37.05484,31.2976
2023-02-03 06:26:27,-0.007189708,37.05417,31.29955
2023-02-03 06:26:32,-0.006057131,37.0535,31.3015
2023-02-03 06:26:37,-0.013765988,37.05282,31.30345
2023-02-03 06:26:42,-0.021623568,37.05215,31.3054
2023-02-03 06:26:47,-0.011777662,37.05147,31.30734
2023-02-03 06:26:52,-0.015122158,37.05079,31.30929
2023-02-03 06:26:57,0.003116456,37.05011,31.31124
2023-02-03 06:27:02,-0.016822909,37.04115,31.32254
2023-02-03 06:27:07,-0.007744135,37.04046,31.32447
2023-02-03 06:27:12,-0.015576706,37.03978,31.3264
2023-02-03 06:27:17,-0.0058651,37.0391,31.32834
2023-02-03 06:27:22,-0.009192789,37.03841,31.33027
2023-02-03 06:27:27,-0.012364744,37.03772,31.33221
2023-02-03 06:27:32,-0.015692228,37.03704,31.33414
2023-02-03 06:27:37,-0.014673799,37.03634,31.33607
2023-02-03 06:27:42,-0.018003708,37.03565,31.338
2023-02-03 06:27:47,-0.021335698,37.03496,31.33993
2023-02-03 06:27:52,-0.020323806,37.03426,31.34186
2023-02-03 06:27:57,-0.028008859,37.03357,31.34379
2023-02-03 06:28:02,-0.031196077,37.03287,31.34572
2023-02-03 06:28:07,-0.026004768,37.03217,31.34765
2023-02-03 06:28:12,-0.025010434,37.03147,31.34958
2023-02-03 06:28:17,-0.024021764,37.03077,31.3515
2023-02-03 06:28:22,-0.027386437,37.02183,31.36264
2023-02-03 06:28:27,-0.017717822,37.02112,31.36456
2023-02-03 06:28:32,-0.025443774,37.02042,31.36647
2023-02-03 06:28:37,-0.01579084,37.01971,31.36839
2023-02-03 06:28:42,-0.001799752,37.019,31.3703
2023-02-03 06:28:47,-0.009706931,37.0183,31.37222
2023-02-03 06:28:52,-0.026006784,37.01759,31.37413
2023-02-03 06:28:57,-0.016391407,37.01687,31.37604
2023-02-03 06:29:02,-0.011133579,37.01616,31.37795
2023-02-03 06:29:07,-0.00588677,37.01545,31.37986
2023-02-03 06:29:12,-0.013691834,37.01473,31.38178
2023-02-03 06:29:17,-0.012815509,37.01401,31.38368
2023-02-03 06:29:22,-0.011951423,37.01329,31.38559
2023-02-03 06:29:27,-0.006753587,37.01257,31.3875
2023-02-03 06:29:32,-0.001568897,37.01185,31.38941
2023-02-03 06:29:37,-0.009438136,37.01112,31.39132
2023-02-03 06:29:42,-0.008627872,37.00221,31.4023
2023-02-03 06:29:47,-0.016525557,37.00149,31.40419
2023-02-03 06:29:52,-0.00270403,37.00076,31.40609
2023-02-03 06:29:57,-0.001937813,37.00003,31.40799
2023-02-03 06:30:02,-0.005533713,36.9993,31.40988
2023-02-03 06:30:07,-0.000451624,36.99858,31.41178
2023-02-03 06:30:12,0.004614578,36.99784,31.41367
2023-02-03 06:30:17,0.005317729,36.99711,31.41556
2023-02-03 06:30:22,0.006004682,36.99638,31.41746
2023-02-03 06:30:27,0.015368407,36.99564,31.41935
2023-02-03 06:30:32,0.002981484,36.9949,31.42124
2023-02-03 06:30:37,0.007964613,36.99416,31.42313
2023-02-03 06:30:42,-0.004456594,36.99342,31.42502
2023-02-03 06:30:47,-0.003854909,36.99268,31.42691
2023-02-03 06:30:52,0.00107591,36.99194,31.4288
2023-02-03 06:30:57,-0.002704378,36.99119,31.43069
2023-02-03 06:31:02,0.002190898,36.9823,31.44151
2023-02-03 06:31:07,-0.018856976,36.98156,31.44338
2023-02-03 06:31:12,0.003234102,36.98081,31.44526
2023-02-03 06:31:17,-0.009311753,36.98007,31.44714
2023-02-03 06:31:22,-0.004488711,36.97932,31.44901
2023-02-03 06:31:27,-0.00837753,36.97857,31.45089
2023-02-03 06:31:32,0.000755747,36.97781,31.45276
2023-02-03 06:31:37,-0.003014407,36.97706,31.45464
2023-02-03 06:31:42,0.005926891,36.97631,31.45651
2023-02-03 06:31:47,-0.002382061,36.97555,31.45838
2023-02-03 06:31:52,0.015371348,36.97479,31.46025
2023-02-03 06:31:57,0.007025742,36.97403,31.46213
2023-02-03 06:32:02,0.003008758,36.97327,31.464
2023-02-03 06:32:07,0.007667046,36.97251,31.46587
2023-02-03 06:32:12,0.003613566,36.97174,31.46774
2023-02-03 06:32:17,0.003888795,36.97098,31.4696
2023-02-03 06:32:22,-0.000200784,36.97021,31.47147
2023-02-03 06:32:27,3.8529e-05,36.96135,31.48212
2023-02-03 06:32:32,0.004606843,36.96058,31.48398
2023-02-03 06:32:37,0.00046388,36.95982,31.48584
2023-02-03 06:32:42,0.009343671,36.95905,31.4877
2023-02-03 06:32:47,0.00951256,36.95828,31.48955
2023-02-03 06:32:52,0.018357802,36.9575,31.49141
2023-02-03 06:32:57,0.00979886,36.95673,31.49326
2023-02-03 06:33:02,0.014263211,36.95595,31.49511
2023-02-03 06:33:07,0.010017439,36.95518,31.49697
2023-02-03 06:33:12,0.01010174,36.9544,31.49882
2023-02-03 06:33:17,0.01451662,36.95362,31.50067
2023-02-03 06:33:22,0.014568594,36.95284,31.50252
2023-02-03 06:33:27,0.018796185,36.95206,31.50437
2023-02-03 06:33:32,0.018971828,36.95127,31.50622
2023-02-03 06:33:37,0.014630166,36.95048,31.50807
2023-02-03 06:33:42,0.018966849,36.9497,31.50992
2023-02-03 06:33:47,0.018941838,36.94087,31.52041
2023-02-03 06:33:52,0.018746903,36.94008,31.52225
2023-02-03 06:33:57,0.018848219,36.9393,31.52409
2023-02-03 06:34:02,0.014433374,36.9385,31.52592
