Time,dTEC,ipplat,ipplon
2023-02-05 07:42:22,-0.032879851,41.92743,18.88596
2023-02-05 07:42:27,-0.026557314,41.92767,18.88882
2023-02-05 07:42:32,-0.025055388,41.92791,18.89167
2023-02-05 07:42:37,-0.020569168,41.92814,18.89453
2023-02-05 07:42:42,-0.016715413,41.92837,18.89738
2023-02-05 07:42:47,-0.012732246,41.9286,18.90023
2023-02-05 07:42:52,-0.007286856,41.92883,18.90309
2023-02-05 07:42:57,-0.004757191,41.93419,18.9151
2023-02-05 07:43:02,-0.003048865,41.93441,18.91797
2023-02-05 07:43:07,-0.005207151,41.93464,18.92083
2023-02-05 07:43:12,-0.009898986,41.93486,18.9237
2023-02-05 07:43:17,-0.010461667,41.93508,18.92656
2023-02-05 07:43:22,-0.013937651,41.9353,18.92943
2023-02-05 07:43:27,-0.014425358,41.93551,18.9323
2023-02-05 07:43:32,-0.012685666,41.93572,18.93517
2023-02-05 07:43:37,-0.010050315,41.93594,18.93803
2023-02-05 07:43:42,-0.009754705,41.93614,18.9409
2023-02-05 07:43:47,-0.009894394,41.93635,18.94376
2023-02-05 07:43:52,-0.009326701,41.93656,18.94663
2023-02-05 07:43:57,-0.014142005,41.93676,18.9495
2023-02-05 07:44:02,-0.017676945,41.93696,18.95237
2023-02-05 07:44:07,-0.017837019,41.9423,18.96456
2023-02-05 07:44:12,-0.019697385,41.9425,18.96744
2023-02-05 07:44:17,-0.026682762,41.9427,18.97032
2023-02-05 07:44:22,-0.031940129,41.94289,18.9732
2023-02-05 07:44:27,-0.031724626,41.94309,18.97608
2023-02-05 07:44:32,-0.031555252,41.94328,18.97896
2023-02-05 07:44:37,-0.035999569,41.94347,18.98183
2023-02-05 07:44:42,-0.035157801,41.94365,18.98471
2023-02-05 07:44:47,-0.036643032,41.94384,18.98759
2023-02-05 07:44:52,-0.03169761,41.94402,18.99047
2023-02-05 07:44:57,-0.028315247,41.9442,18.99335
2023-02-05 07:45:02,-0.031082016,41.94438,18.99623
2023-02-05 07:45:07,-0.029850756,41.94456,18.99911
2023-02-05 07:45:12,-0.029055472,41.94473,19.00199
2023-02-05 07:45:17,-0.030198232,41.95005,19.01436
2023-02-05 07:45:22,-0.037846274,41.95022,19.01725
2023-02-05 07:45:27,-0.0352468,41.9504,19.02015
2023-02-05 07:45:32,-0.035152083,41.95056,19.02304
2023-02-05 07:45:37,-0.037538163,41.95073,19.02593
2023-02-05 07:45:42,-0.036569752,41.95089,19.02882
2023-02-05 07:45:47,-0.033700832,41.95106,19.03171
2023-02-05 07:45:52,-0.033710858,41.95122,19.0346
2023-02-05 07:45:57,-0.034694758,41.95137,19.0375
2023-02-05 07:46:02,-0.035128034,41.95153,19.04039
2023-02-05 07:46:07,-0.033676365,41.95168,19.04328
2023-02-05 07:46:12,-0.035287207,41.95184,19.04617
2023-02-05 07:46:17,-0.032535194,41.95199,19.04906
2023-02-05 07:46:22,-0.033603538,41.95214,19.05196
2023-02-05 07:46:27,-0.033731634,41.95743,19.06451
2023-02-05 07:46:32,-0.03367916,41.95758,19.06741
2023-02-05 07:46:37,-0.032492475,41.95772,19.07031
2023-02-05 07:46:42,-0.029217927,41.95786,19.07322
2023-02-05 07:46:47,-0.024805347,41.958,19.07612
2023-02-05 07:46:52,-0.022679358,41.95814,19.07903
2023-02-05 07:46:57,-0.020363371,41.95827,19.08193
2023-02-05 07:47:02,-0.018807389,41.95841,19.08483
2023-02-05 07:47:07,-0.014963707,41.95854,19.08774
2023-02-05 07:47:12,-0.010924317,41.95867,19.09064
2023-02-05 07:47:17,-0.008210307,41.9588,19.09355
2023-02-05 07:47:22,-0.006058061,41.95892,19.09645
2023-02-05 07:47:27,-0.001801067,41.95905,19.09935
2023-02-05 07:47:32,-5.611e-06,41.96432,19.11207
2023-02-05 07:47:37,0.006563615,41.96444,19.11498
2023-02-05 07:47:42,0.007819616,41.96456,19.1179
2023-02-05 07:47:47,0.009475089,41.96467,19.12082
2023-02-05 07:47:52,0.011912421,41.96479,19.12373
2023-02-05 07:47:57,0.012849391,41.9649,19.12665
2023-02-05 07:48:02,0.014001164,41.96501,19.12956
2023-02-05 07:48:07,0.01251389,41.96512,19.13248
2023-02-05 07:48:12,0.008389805,41.96522,19.1354
2023-02-05 07:48:17,0.009815827,41.96533,19.13831
2023-02-05 07:48:22,0.008608454,41.96543,19.14123
2023-02-05 07:48:27,0.009337961,41.96553,19.14414
2023-02-05 07:48:32,0.009912204,41.96563,19.14706
2023-02-05 07:48:37,0.011855909,41.96572,19.14997
2023-02-05 07:48:42,0.01364768,41.97097,19.16287
2023-02-05 07:48:47,0.01243419,41.97106,19.16579
2023-02-05 07:48:52,0.011833583,41.97115,19.16872
2023-02-05 07:48:57,0.01298967,41.97124,19.17165
2023-02-05 07:49:02,0.009423129,41.97133,19.17458
2023-02-05 07:49:07,0.015819202,41.97142,19.1775
2023-02-05 07:49:12,0.018453897,41.9715,19.18043
2023-02-05 07:49:17,0.017318379,41.97158,19.18336
2023-02-05 07:49:22,0.020047377,41.97166,19.18628
2023-02-05 07:49:27,0.019973375,41.97174,19.18921
2023-02-05 07:49:32,0.017478614,41.97181,19.19214
2023-02-05 07:49:37,0.015229193,41.97188,19.19506
2023-02-05 07:49:42,0.011513162,41.97195,19.19799
2023-02-05 07:49:47,0.012423222,41.97717,19.21105
2023-02-05 07:49:52,0.014534028,41.97724,19.21399
2023-02-05 07:49:57,0.013241381,41.9773,19.21693
2023-02-05 07:50:02,0.011892731,41.97737,19.21986
2023-02-05 07:50:07,0.009427076,41.97743,19.2228
2023-02-05 07:50:12,0.009879357,41.97749,19.22574
2023-02-05 07:50:17,0.011918059,41.97755,19.22868
2023-02-05 07:50:22,0.013831012,41.9776,19.23162
2023-02-05 07:50:27,0.009974783,41.97765,19.23456
2023-02-05 07:50:32,0.008716085,41.97771,19.23749
2023-02-05 07:50:37,0.007590665,41.97776,19.24043
2023-02-05 07:50:42,0.002535011,41.9778,19.24337
2023-02-05 07:50:47,0.003067247,41.97785,19.24631
2023-02-05 07:50:52,0.002144834,41.98304,19.25953
2023-02-05 07:50:57,-0.000422133,41.98308,19.26248
2023-02-05 07:51:02,0.001759277,41.98312,19.26543
2023-02-05 07:51:07,0.005310427,41.98316,19.26838
2023-02-05 07:51:12,0.006186713,41.98319,19.27132
2023-02-05 07:51:17,0.009607063,41.98323,19.27427
2023-02-05 07:51:22,0.006434637,41.98326,19.27722
2023-02-05 07:51:27,0.005996625,41.98329,19.28017
2023-02-05 07:51:32,0.003343747,41.98331,19.28312
2023-02-05 07:51:37,0.007422653,41.98334,19.28607
2023-02-05 07:51:42,0.008905622,41.98336,19.28902
2023-02-05 07:51:47,0.009695962,41.98338,19.29196
2023-02-05 07:51:52,0.020453008,41.98855,19.30534
2023-02-05 07:51:57,0.024235026,41.98856,19.3083
2023-02-05 07:52:02,0.024087107,41.98858,19.31126
2023-02-05 07:52:07,0.024957771,41.98859,19.31422
2023-02-05 07:52:12,0.027988565,41.9886,19.31718
2023-02-05 07:52:17,0.031084865,41.98862,19.32014
2023-02-05 07:52:22,0.035768773,41.98862,19.3231
2023-02-05 07:52:27,0.03975502,41.98863,19.32606
2023-02-05 07:52:32,0.042281264,41.98863,19.32902
2023-02-05 07:52:37,0.04353709,41.98863,19.33198
2023-02-05 07:52:42,0.044663214,41.98863,19.33493
2023-02-05 07:52:47,0.050988679,41.98863,19.33789
2023-02-05 07:52:52,0.049377557,41.98862,19.34085
2023-02-05 07:52:57,0.05048855,41.99376,19.35439
2023-02-05 07:53:02,0.04795819,41.99375,19.35736
2023-02-05 07:53:07,0.045833239,41.99374,19.36033
2023-02-05 07:53:12,0.043299992,41.99372,19.3633
2023-02-05 07:53:17,0.039675875,41.99371,19.36627
2023-02-05 07:53:22,0.034768948,41.99369,19.36924
2023-02-05 07:53:27,0.030290502,41.99367,19.37221
2023-02-05 07:53:32,0.026048565,41.99365,19.37518
2023-02-05 07:53:37,0.024220402,41.99363,19.37815
2023-02-05 07:53:42,0.021693011,41.99361,19.38112
2023-02-05 07:53:47,0.020623831,41.99358,19.38408
2023-02-05 07:53:52,0.01807014,41.99355,19.38705
2023-02-05 07:53:57,0.016885254,41.99865,19.40074
2023-02-05 07:54:02,0.009369032,41.99862,19.40372
2023-02-05 07:54:07,0.011570076,41.99858,19.4067
2023-02-05 07:54:12,0.004008933,41.99855,19.40968
2023-02-05 07:54:17,9.1995e-05,41.99851,19.41266
2023-02-05 07:54:22,-0.003990299,41.99846,19.41564
2023-02-05 07:54:27,-0.00405246,41.99842,19.41862
2023-02-05 07:54:32,-0.004475149,41.99838,19.4216
2023-02-05 07:54:37,-0.000502075,41.99833,19.42458
2023-02-05 07:54:42,-0.002605192,41.99828,19.42756
2023-02-05 07:54:47,0.0002533,41.99823,19.43054
2023-02-05 07:54:52,0.00197966,41.99818,19.43351
2023-02-05 07:54:57,0.005426307,42.00324,19.44736
2023-02-05 07:55:02,0.01059072,42.00319,19.45034
2023-02-05 07:55:07,0.013853242,42.00313,19.45334
2023-02-05 07:55:12,0.014259281,42.00307,19.45632
2023-02-05 07:55:17,0.011615813,42.003,19.45931
2023-02-05 07:55:22,0.015437684,42.00294,19.4623
2023-02-05 07:55:27,0.01848841,42.00287,19.46529
2023-02-05 07:55:32,0.018290582,42.0028,19.46828
2023-02-05 07:55:37,0.021694068,42.00273,19.47127
2023-02-05 07:55:42,0.023936911,42.00265,19.47426
2023-02-05 07:55:47,0.025396839,42.00258,19.47724
2023-02-05 07:55:52,0.026071059,42.0025,19.48023
2023-02-05 07:55:57,0.023101166,42.00754,19.49422
2023-02-05 07:56:02,0.024859641,42.00745,19.49722
2023-02-05 07:56:07,0.019922356,42.00737,19.50022
2023-02-05 07:56:12,0.022372175,42.00728,19.50322
2023-02-05 07:56:17,0.020594857,42.00719,19.50622
2023-02-05 07:56:22,0.024104758,42.0071,19.50922
2023-02-05 07:56:27,0.024713835,42.00701,19.51222
2023-02-05 07:56:32,0.031555847,42.00692,19.51521
2023-02-05 07:56:37,0.032445258,42.00682,19.51821
2023-02-05 07:56:42,0.032899139,42.00672,19.52121
2023-02-05 07:56:47,0.035769872,42.00662,19.5242
2023-02-05 07:56:52,0.034201752,42.00652,19.5272
2023-02-05 07:56:57,0.03428309,42.01152,19.54134
2023-02-05 07:57:02,0.032965212,42.01141,19.54435
2023-02-05 07:57:07,0.031006567,42.0113,19.54736
2023-02-05 07:57:12,0.030688629,42.01119,19.55037
2023-02-05 07:57:17,0.028233794,42.01108,19.55337
2023-02-05 07:57:22,0.028490789,42.01096,19.55638
2023-02-05 07:57:27,0.024320872,42.01084,19.55939
2023-02-05 07:57:32,0.022351335,42.01072,19.56239
2023-02-05 07:57:37,0.018581805,42.0106,19.5654
2023-02-05 07:57:42,0.01586475,42.01048,19.56841
2023-02-05 07:57:47,0.009248479,42.01036,19.57141
2023-02-05 07:57:52,0.004060244,42.01532,19.58569
2023-02-05 07:57:57,-0.001225454,42.01519,19.58871
2023-02-05 07:58:02,-0.002460267,42.01506,19.59173
2023-02-05 07:58:07,-0.002772292,42.01492,19.59474
2023-02-05 07:58:12,-0.007032975,42.01479,19.59776
2023-02-05 07:58:17,-0.008165104,42.01465,19.60077
2023-02-05 07:58:22,-0.008645505,42.01451,19.60379
2023-02-05 07:58:27,-0.014757947,42.01437,19.60681
2023-02-05 07:58:32,-0.014131932,42.01422,19.60982
2023-02-05 07:58:37,-0.015906396,42.01408,19.61284
2023-02-05 07:58:42,-0.018941407,42.01393,19.61585
2023-02-05 07:58:47,-0.019051062,42.01886,19.63027
2023-02-05 07:58:52,-0.024232084,42.01871,19.63329
2023-02-05 07:58:57,-0.031060123,42.01855,19.63632
2023-02-05 07:59:02,-0.030044549,42.01839,19.63934
2023-02-05 07:59:07,-0.039004356,42.01823,19.64237
2023-02-05 07:59:12,-0.037078053,42.01807,19.64539
2023-02-05 07:59:17,-0.039089571,42.01791,19.64842
2023-02-05 07:59:22,-0.036284051,42.01774,19.65144
2023-02-05 07:59:27,-0.03665765,42.01757,19.65447
2023-02-05 07:59:32,-0.036023937,42.0174,19.65749
2023-02-05 07:59:37,-0.034955191,42.01723,19.66051
2023-02-05 07:59:42,-0.042018398,42.01706,19.66354
2023-02-05 07:59:47,-0.041415052,42.02195,19.6781
2023-02-05 07:59:52,-0.040189254,42.02177,19.68114
2023-02-05 07:59:57,-0.041577908,42.02159,19.68417
2023-02-05 08:00:02,-0.040822621,42.02141,19.6872
2023-02-05 08:00:07,-0.036972403,42.02122,19.69023
2023-02-05 08:00:12,-0.036309564,42.02104,19.69327
2023-02-05 08:00:17,-0.038453516,42.02085,19.6963
2023-02-05 08:00:22,-0.035409968,42.02066,19.69933
2023-02-05 08:00:27,-0.034412429,42.02046,19.70236
2023-02-05 08:00:32,-0.033367104,42.02027,19.70539
2023-02-05 08:00:37,-0.025816697,42.02007,19.70842
2023-02-05 08:00:42,-0.026945408,42.02493,19.72313
2023-02-05 08:00:47,-0.021568732,42.02473,19.72617
2023-02-05 08:00:52,-0.018237561,42.02452,19.72921
2023-02-05 08:00:57,-0.016761284,42.02432,19.73225
2023-02-05 08:01:02,-0.018090982,42.02411,19.73529
2023-02-05 08:01:07,-0.016134635,42.0239,19.73833
2023-02-05 08:01:12,-0.013176017,42.02368,19.74137
2023-02-05 08:01:17,-0.012069497,42.02347,19.74441
2023-02-05 08:01:22,-0.018524642,42.02325,19.74745
2023-02-05 08:01:27,-0.019977213,42.02303,19.75049
2023-02-05 08:01:32,-0.02556307,42.02281,19.75353
2023-02-05 08:01:37,-0.028999171,42.02763,19.76837
2023-02-05 08:01:42,-0.031616668,42.0274,19.77142
2023-02-05 08:01:47,-0.032272016,42.02718,19.77447
2023-02-05 08:01:52,-0.035151569,42.02695,19.77752
2023-02-05 08:01:57,-0.040292781,42.02672,19.78057
2023-02-05 08:02:02,-0.046243607,42.02648,19.78362
2023-02-05 08:02:07,-0.050074507,42.02624,19.78666
2023-02-05 08:02:12,-0.056693344,42.026,19.78971
2023-02-05 08:02:17,-0.060387587,42.02576,19.79276
2023-02-05 08:02:22,-0.061726114,42.02552,19.7958
2023-02-05 08:02:27,-0.057470709,42.03031,19.81077
2023-02-05 08:02:32,-0.061324468,42.03006,19.81382
2023-02-05 08:02:37,-0.063006,42.02981,19.81688
2023-02-05 08:02:42,-0.066129427,42.02956,19.81994
2023-02-05 08:02:47,-0.071834489,42.0293,19.82299
2023-02-05 08:02:52,-0.076692043,42.02905,19.82605
2023-02-05 08:02:57,-0.081841468,42.02879,19.82911
2023-02-05 08:03:02,-0.082440664,42.02853,19.83216
2023-02-05 08:03:07,-0.086532859,42.02826,19.83522
2023-02-05 08:03:12,-0.086640007,42.028,19.83827
2023-02-05 08:03:17,-0.084743294,42.02773,19.84133
2023-02-05 08:03:22,-0.085979039,42.03248,19.85642
2023-02-05 08:03:27,-0.083681696,42.03221,19.85949
2023-02-05 08:03:32,-0.07975176,42.03193,19.86255
2023-02-05 08:03:37,-0.072282265,42.03166,19.86562
2023-02-05 08:03:42,-0.071169994,42.03138,19.86868
2023-02-05 08:03:47,-0.061559275,42.0311,19.87174
2023-02-05 08:03:52,-0.064961189,42.03082,19.87481
2023-02-05 08:03:57,-0.064239171,42.03053,19.87787
2023-02-05 08:04:02,-0.064148214,42.03024,19.88093
2023-02-05 08:04:07,-0.054405874,42.02996,19.88399
2023-02-05 08:04:12,-0.05137897,42.03466,19.89921
2023-02-05 08:04:17,-0.045926891,42.03437,19.90229
2023-02-05 08:04:22,-0.044137298,42.03407,19.90536
2023-02-05 08:04:27,-0.043341527,42.03377,19.90843
2023-02-05 08:04:32,-0.039728995,42.03347,19.9115
2023-02-05 08:04:37,-0.036341602,42.03317,19.91457
2023-02-05 08:04:42,-0.036221135,42.03287,19.91764
2023-02-05 08:04:47,-0.034605271,42.03256,19.92071
2023-02-05 08:04:52,-0.033774186,42.03225,19.92378
2023-02-05 08:04:57,-0.026681449,42.03194,19.92685
2023-02-05 08:05:02,-0.022079438,42.03163,19.92992
2023-02-05 08:05:07,-0.015395832,42.03629,19.94527
2023-02-05 08:05:12,-0.011957026,42.03598,19.94835
2023-02-05 08:05:17,-0.009665327,42.03566,19.95143
2023-02-05 08:05:22,-0.006423162,42.03533,19.95451
2023-02-05 08:05:27,-0.001846178,42.03501,19.95759
2023-02-05 08:05:32,-0.004877554,42.03468,19.96066
2023-02-05 08:05:37,-0.002759694,42.03435,19.96374
2023-02-05 08:05:42,0.001465158,42.03402,19.96682
2023-02-05 08:05:47,0.002470422,42.03369,19.96989
2023-02-05 08:05:52,0.009206576,42.03336,19.97297
2023-02-05 08:05:57,0.018631149,42.03798,19.98844
2023-02-05 08:06:02,0.019897422,42.03764,19.99153
2023-02-05 08:06:07,0.02614312,42.0373,19.99462
2023-02-05 08:06:12,0.032041511,42.03695,19.9977
2023-02-05 08:06:17,0.0349311,42.0366,20.00078
2023-02-05 08:06:22,0.039192828,42.03626,20.00387
2023-02-05 08:06:27,0.040642266,42.03591,20.00695
2023-02-05 08:06:32,0.042327912,42.03555,20.01003
2023-02-05 08:06:37,0.047488888,42.0352,20.01312
2023-02-05 08:06:42,0.048513637,42.03484,20.0162
2023-02-05 08:06:47,0.048450718,42.03942,20.0318
2023-02-05 08:06:52,0.049206305,42.03906,20.03489
2023-02-05 08:06:57,0.051387982,42.0387,20.03798
2023-02-05 08:07:02,0.05375434,42.03833,20.04107
2023-02-05 08:07:07,0.053363875,42.03796,20.04417
2023-02-05 08:07:12,0.050756084,42.03759,20.04726
2023-02-05 08:07:17,0.050120863,42.03722,20.05035
2023-02-05 08:07:22,0.057361403,42.03684,20.05344
2023-02-05 08:07:27,0.058774092,42.03646,20.05652
2023-02-05 08:07:32,0.062546003,42.03608,20.05961
2023-02-05 08:07:37,0.060874404,42.04062,20.07533
2023-02-05 08:07:42,0.060804143,42.04024,20.07843
2023-02-05 08:07:47,0.060242758,42.03985,20.08153
2023-02-05 08:07:52,0.062618064,42.03946,20.08463
2023-02-05 08:07:57,0.06850246,42.03907,20.08772
2023-02-05 08:08:02,0.06050922,42.03868,20.09082
2023-02-05 08:08:07,0.067199099,42.03828,20.09392
2023-02-05 08:08:12,0.069721424,42.03788,20.09701
2023-02-05 08:08:17,0.072520698,42.03748,20.10011
2023-02-05 08:08:22,0.073503793,42.03708,20.1032
2023-02-05 08:08:27,0.073242258,42.04158,20.11904
2023-02-05 08:08:32,0.07059441,42.04117,20.12215
2023-02-05 08:08:37,0.073936034,42.04076,20.12525
2023-02-05 08:08:42,0.073559488,42.04035,20.12836
2023-02-05 08:08:47,0.076126896,42.03993,20.13146
2023-02-05 08:08:52,0.076498652,42.03952,20.13456
2023-02-05 08:08:57,0.078481716,42.0391,20.13767
2023-02-05 08:09:02,0.07845892,42.03868,20.14077
2023-02-05 08:09:07,0.07947546,42.03826,20.14387
2023-02-05 08:09:12,0.078294602,42.04271,20.15982
2023-02-05 08:09:17,0.080055181,42.04228,20.16293
2023-02-05 08:09:22,0.077142203,42.04186,20.16604
2023-02-05 08:09:27,0.07564584,42.04142,20.16915
2023-02-05 08:09:32,0.080133639,42.04099,20.17226
2023-02-05 08:09:37,0.085464516,42.04055,20.17537
2023-02-05 08:09:42,0.090114401,42.04011,20.17848
2023-02-05 08:09:47,0.09408174,42.03967,20.18159
2023-02-05 08:09:52,0.09964901,42.03923,20.18469
2023-02-05 08:09:57,0.100342491,42.03878,20.1878
2023-02-05 08:10:02,0.099967339,42.04319,20.20387
2023-02-05 08:10:07,0.10385145,42.04274,20.20699
2023-02-05 08:10:12,0.103426715,42.04229,20.2101
2023-02-05 08:10:17,0.10344979,42.04183,20.21322
2023-02-05 08:10:22,0.101443616,42.04138,20.21633
2023-02-05 08:10:27,0.099499707,42.04092,20.21945
2023-02-05 08:10:32,0.097615478,42.04045,20.22256
2023-02-05 08:10:37,0.099975927,42.03999,20.22568
2023-02-05 08:10:42,0.096679884,42.03952,20.22879
2023-02-05 08:10:47,0.096671197,42.0439,20.24497
2023-02-05 08:10:52,0.096710748,42.04342,20.24809
2023-02-05 08:10:57,0.090704198,42.04295,20.25121
2023-02-05 08:11:02,0.085501056,42.04247,20.25433
2023-02-05 08:11:07,0.079575266,42.04199,20.25746
2023-02-05 08:11:12,0.07292352,42.04151,20.26058
2023-02-05 08:11:17,0.06478098,42.04103,20.26369
2023-02-05 08:11:22,0.060093282,42.04054,20.26681
2023-02-05 08:11:27,0.051813862,42.04006,20.26993
2023-02-05 08:11:32,0.043555698,42.03957,20.27305
2023-02-05 08:11:37,0.036076654,42.04389,20.28935
2023-02-05 08:11:42,0.024614003,42.0434,20.29248
2023-02-05 08:11:47,0.015064966,42.0429,20.2956
2023-02-05 08:11:52,0.015230209,42.0424,20.29873
2023-02-05 08:11:57,0.010258153,42.0419,20.30186
2023-02-05 08:12:02,0.017108845,42.0414,20.30498
2023-02-05 08:12:07,-0.003501965,42.04089,20.30811
2023-02-05 08:12:12,-0.008491012,42.04038,20.31123
2023-02-05 08:12:17,-0.013493791,42.03987,20.31435
2023-02-05 08:12:22,-0.016610803,42.04415,20.33076
2023-02-05 08:12:27,-0.021843636,42.04364,20.33389
2023-02-05 08:12:32,-0.02710253,42.04312,20.33702
2023-02-05 08:12:37,-0.033152971,42.0426,20.34016
2023-02-05 08:12:42,-0.035240307,42.04208,20.34329
2023-02-05 08:12:47,-0.036604606,42.04155,20.34642
2023-02-05 08:12:52,-0.038265294,42.04102,20.34955
2023-02-05 08:12:57,-0.037561513,42.04049,20.35268
2023-02-05 08:13:02,-0.038751933,42.03996,20.35581
2023-02-05 08:13:07,-0.039292788,42.0442,20.37232
2023-02-05 08:13:12,-0.043766443,42.04366,20.37545
2023-02-05 08:13:17,-0.042402191,42.04312,20.37859
2023-02-05 08:13:22,-0.047386752,42.04258,20.38173
2023-02-05 08:13:27,-0.047112498,42.04204,20.38487
2023-02-05 08:13:32,-0.043677252,42.04149,20.388
2023-02-05 08:13:37,-0.042985994,42.04094,20.39114
2023-02-05 08:13:42,-0.041235453,42.04039,20.39427
2023-02-05 08:13:47,-0.042227373,42.03984,20.39741
2023-02-05 08:13:52,-0.04174951,42.04403,20.41402
2023-02-05 08:13:57,-0.041087548,42.04347,20.41717
2023-02-05 08:14:02,-0.038944761,42.04291,20.42031
2023-02-05 08:14:07,-0.04032982,42.04235,20.42345
2023-02-05 08:14:12,-0.046007553,42.04178,20.4266
2023-02-05 08:14:17,-0.045321668,42.04122,20.42974
2023-02-05 08:14:22,-0.049506415,42.04065,20.43288
2023-02-05 08:14:27,-0.049808747,42.04008,20.43602
2023-02-05 08:14:32,-0.051181122,42.0395,20.43916
2023-02-05 08:14:37,-0.04867744,42.04365,20.45588
2023-02-05 08:14:42,-0.051057045,42.04307,20.45902
2023-02-05 08:14:47,-0.056419315,42.04249,20.46217
2023-02-05 08:14:52,-0.057723956,42.0419,20.46532
2023-02-05 08:14:57,-0.060494092,42.04132,20.46847
2023-02-05 08:15:02,-0.065874377,42.04073,20.47161
2023-02-05 08:15:07,-0.067204993,42.04014,20.47476
2023-02-05 08:15:12,-0.069627955,42.03954,20.4779
2023-02-05 08:15:17,-0.072003478,42.03895,20.48105
2023-02-05 08:15:22,-0.076237247,42.04305,20.49787
2023-02-05 08:15:27,-0.086519244,42.04245,20.50103
2023-02-05 08:15:32,-0.090097669,42.04184,20.50418
2023-02-05 08:15:37,-0.098776391,42.04124,20.50733
2023-02-05 08:15:42,-0.099041953,42.04063,20.51048
2023-02-05 08:15:47,-0.100413758,42.04002,20.51363
2023-02-05 08:15:52,-0.101941559,42.03941,20.51678
2023-02-05 08:15:57,-0.106291644,42.03879,20.51993
2023-02-05 08:16:02,-0.103447209,42.04285,20.53685
2023-02-05 08:16:07,-0.105150656,42.04223,20.54001
2023-02-05 08:16:12,-0.103546911,42.04161,20.54317
2023-02-05 08:16:17,-0.102446513,42.04098,20.54632
2023-02-05 08:16:22,-0.102650667,42.04036,20.54948
2023-02-05 08:16:27,-0.101875729,42.03972,20.55263
2023-02-05 08:16:32,-0.102787219,42.03909,20.55579
2023-02-05 08:16:37,-0.108240838,42.03846,20.55894
2023-02-05 08:16:42,-0.107005914,42.03782,20.5621
2023-02-05 08:16:47,-0.105935294,42.04184,20.57912
2023-02-05 08:16:52,-0.10141237,42.04119,20.58228
2023-02-05 08:16:57,-0.093817548,42.04055,20.58545
2023-02-05 08:17:02,-0.094549189,42.0399,20.58861
2023-02-05 08:17:07,-0.090540829,42.03925,20.59177
2023-02-05 08:17:12,-0.084769231,42.0386,20.59493
2023-02-05 08:17:17,-0.080492563,42.03795,20.59808
2023-02-05 08:17:22,-0.077710115,42.03729,20.60124
2023-02-05 08:17:27,-0.074136795,42.04126,20.61836
2023-02-05 08:17:32,-0.069961942,42.0406,20.62153
2023-02-05 08:17:37,-0.068039768,42.03993,20.6247
2023-02-05 08:17:42,-0.063229551,42.03926,20.62786
2023-02-05 08:17:47,-0.056672053,42.0386,20.63103
2023-02-05 08:17:52,-0.046652606,42.03792,20.63419
2023-02-05 08:17:57,-0.037738242,42.03725,20.63735
2023-02-05 08:18:02,-0.034207326,42.03658,20.64052
2023-02-05 08:18:07,-0.027786365,42.0359,20.64368
2023-02-05 08:18:12,-0.022914357,42.03982,20.6609
2023-02-05 08:18:17,-0.020710626,42.03913,20.66407
2023-02-05 08:18:22,-0.01653313,42.03845,20.66724
2023-02-05 08:18:27,-0.014401019,42.03776,20.67041
2023-02-05 08:18:32,-0.014311955,42.03707,20.67358
2023-02-05 08:18:37,-0.015121574,42.03638,20.67674
2023-02-05 08:18:42,-0.01130707,42.03568,20.67991
2023-02-05 08:18:47,-0.008195909,42.03498,20.68308
2023-02-05 08:18:52,-0.007308358,42.03886,20.70039
2023-02-05 08:18:57,-0.003692454,42.03815,20.70357
2023-02-05 08:19:02,-0.004388651,42.03745,20.70674
2023-02-05 08:19:07,0.001836801,42.03674,20.70991
2023-02-05 08:19:12,0.006991991,42.03603,20.71309
2023-02-05 08:19:17,0.009556942,42.03532,20.71626
2023-02-05 08:19:22,0.011057572,42.0346,20.71943
2023-02-05 08:19:27,0.013210035,42.03388,20.7226
2023-02-05 08:19:32,0.016588683,42.03771,20.74001
2023-02-05 08:19:37,0.01929304,42.03699,20.74318
2023-02-05 08:19:42,0.022849199,42.03626,20.74636
2023-02-05 08:19:47,0.022691959,42.03554,20.74954
2023-02-05 08:19:52,0.029294172,42.0348,20.75272
2023-02-05 08:19:57,0.033522077,42.03407,20.7559
2023-02-05 08:20:02,0.03556948,42.03334,20.75907
2023-02-05 08:20:07,0.033345939,42.0326,20.76224
2023-02-05 08:20:12,0.030090891,42.03186,20.76542
2023-02-05 08:20:17,0.032470219,42.03564,20.78292
2023-02-05 08:20:22,0.036490078,42.03489,20.78611
2023-02-05 08:20:27,0.039488899,42.03414,20.78929
2023-02-05 08:20:32,0.039376432,42.0334,20.79247
2023-02-05 08:20:37,0.043105519,42.03264,20.79565
2023-02-05 08:20:42,0.039158969,42.03189,20.79883
2023-02-05 08:20:47,0.039251527,42.03113,20.80201
2023-02-05 08:20:52,0.041576901,42.03037,20.80518
2023-02-05 08:20:57,0.043283321,42.0341,20.82278
2023-02-05 08:21:02,0.052178948,42.03334,20.82597
2023-02-05 08:21:07,0.057988181,42.03257,20.82915
2023-02-05 08:21:12,0.061856657,42.0318,20.83234
2023-02-05 08:21:17,0.063026551,42.03103,20.83552
2023-02-05 08:21:22,0.062072383,42.03025,20.8387
2023-02-05 08:21:27,0.062614462,42.02948,20.84188
2023-02-05 08:21:32,0.057803429,42.0287,20.84506
2023-02-05 08:21:37,0.063442211,42.03238,20.86275
2023-02-05 08:21:42,0.062211966,42.0316,20.86594
