Time,dTEC,ipplat,ipplon
2023-02-04 20:54:57,-0.014386899,37.76051,21.62245
2023-02-04 20:55:02,-0.010493471,37.76382,21.62256
2023-02-04 20:55:07,-0.00565408,37.76714,21.62266
2023-02-04 20:55:12,-0.006246273,37.77045,21.62276
2023-02-04 20:55:17,-0.000563082,37.77376,21.62286
2023-02-04 20:55:22,0.000545165,37.77708,21.62297
2023-02-04 20:55:27,0.006405954,37.78893,21.60948
2023-02-04 20:55:32,0.010356877,37.79223,21.60958
2023-02-04 20:55:37,0.010076535,37.79554,21.60968
2023-02-04 20:55:42,0.011957937,37.79885,21.60978
2023-02-04 20:55:47,0.013795901,37.80216,21.60987
2023-02-04 20:55:52,0.016198552,37.81396,21.59637
2023-02-04 20:55:57,0.012884322,37.81726,21.59646
2023-02-04 20:56:02,0.010515649,37.82056,21.59656
2023-02-04 20:56:07,0.00319158,37.82386,21.59664
2023-02-04 20:56:12,-0.004900135,37.82716,21.59673
2023-02-04 20:56:17,-0.003480137,37.8389,21.58322
2023-02-04 20:56:22,0.002121636,37.8422,21.5833
2023-02-04 20:56:27,0.003529652,37.84549,21.58339
2023-02-04 20:56:32,0.005122083,37.84879,21.58347
2023-02-04 20:56:37,0.006518405,37.85208,21.58355
2023-02-04 20:56:42,0.003911599,37.86377,21.57002
2023-02-04 20:56:47,0.000727949,37.86706,21.5701
2023-02-04 20:56:52,-0.00227076,37.87035,21.57018
2023-02-04 20:56:57,0.001006662,37.87364,21.57026
2023-02-04 20:57:02,0.005040105,37.87693,21.57034
2023-02-04 20:57:07,-0.002955037,37.88857,21.55679
2023-02-04 20:57:12,-0.005563372,37.89185,21.55686
2023-02-04 20:57:17,-0.006494703,37.89513,21.55693
2023-02-04 20:57:22,-0.009905637,37.89841,21.557
2023-02-04 20:57:27,-0.010466178,37.90169,21.55707
2023-02-04 20:57:32,-0.006653332,37.90498,21.55714
2023-02-04 20:57:37,-0.007794404,37.91655,21.54358
2023-02-04 20:57:42,-0.005894403,37.91983,21.54364
2023-02-04 20:57:47,-0.008186838,37.9231,21.54371
2023-02-04 20:57:52,-0.00762842,37.92638,21.54377
2023-02-04 20:57:57,0.008045737,37.92966,21.54384
2023-02-04 20:58:02,0.002041517,37.94118,21.53026
2023-02-04 20:58:07,0.015911899,37.94445,21.53032
2023-02-04 20:58:12,0.02406766,37.94772,21.53038
2023-02-04 20:58:17,0.025366473,37.95099,21.53043
2023-02-04 20:58:22,0.019618305,37.95426,21.53049
2023-02-04 20:58:27,0.014627621,37.96572,21.5169
2023-02-04 20:58:32,0.01458228,37.96899,21.51695
2023-02-04 20:58:37,0.017198034,37.97225,21.517
2023-02-04 20:58:42,0.023236531,37.97552,21.51705
2023-02-04 20:58:47,0.028509813,37.97878,21.5171
2023-02-04 20:58:52,0.030733717,37.98204,21.51715
2023-02-04 20:58:57,0.029527671,37.99345,21.50354
2023-02-04 20:59:02,0.027937298,37.9967,21.50359
2023-02-04 20:59:07,0.022536115,37.99996,21.50364
2023-02-04 20:59:12,0.018273629,38.00322,21.50368
2023-02-04 20:59:17,0.016672344,38.00648,21.50372
2023-02-04 20:59:22,0.012783252,38.01783,21.4901
2023-02-04 20:59:27,0.010223041,38.02108,21.49014
2023-02-04 20:59:32,0.01089519,38.02433,21.49018
2023-02-04 20:59:37,0.011182969,38.02758,21.49022
2023-02-04 20:59:42,0.012228542,38.03083,21.49026
2023-02-04 20:59:47,0.017458063,38.03409,21.49029
2023-02-04 20:59:52,0.01659248,38.04537,21.47665
2023-02-04 20:59:57,0.019720431,38.04862,21.47668
2023-02-04 21:00:02,0.017514547,38.05186,21.47672
2023-02-04 21:00:07,0.00940365,38.05511,21.47675
2023-02-04 21:00:12,0.007189654,38.05835,21.47678
2023-02-04 21:00:17,0.009539965,38.0616,21.47681
2023-02-04 21:00:22,0.01264738,38.07282,21.46315
2023-02-04 21:00:27,0.015750389,38.07606,21.46318
2023-02-04 21:00:32,0.008569773,38.0793,21.4632
2023-02-04 21:00:37,0.003097705,38.08254,21.46323
2023-02-04 21:00:42,0.001618251,38.08578,21.46326
2023-02-04 21:00:47,-0.007480331,38.09694,21.44958
2023-02-04 21:00:52,0.001119107,38.10018,21.4496
2023-02-04 21:00:57,0.003621808,38.10341,21.44962
2023-02-04 21:01:02,-0.000487593,38.10664,21.44964
2023-02-04 21:01:07,0.003471331,38.10988,21.44966
2023-02-04 21:01:12,0.000437102,38.11311,21.44968
2023-02-04 21:01:17,-0.001841668,38.12421,21.43599
2023-02-04 21:01:22,0.004249028,38.12744,21.43601
2023-02-04 21:01:27,0.005003491,38.13066,21.43602
2023-02-04 21:01:32,0.008797015,38.13389,21.43604
2023-02-04 21:01:37,0.010489988,38.13712,21.43605
2023-02-04 21:01:42,0.010081992,38.14035,21.43606
2023-02-04 21:01:47,0.016138905,38.15138,21.42235
2023-02-04 21:01:52,0.012670598,38.1546,21.42236
2023-02-04 21:01:57,0.010336938,38.15783,21.42237
2023-02-04 21:02:02,0.015517986,38.16105,21.42238
2023-02-04 21:02:07,0.015163202,38.16427,21.42238
2023-02-04 21:02:12,0.014898838,38.16749,21.42239
2023-02-04 21:02:17,0.019765546,38.17846,21.40867
2023-02-04 21:02:22,0.01758027,38.18168,21.40867
2023-02-04 21:02:27,0.015385756,38.18489,21.40867
2023-02-04 21:02:32,0.012230145,38.18811,21.40867
2023-02-04 21:02:37,0.007922774,38.19132,21.40867
2023-02-04 21:02:42,0.006270381,38.19454,21.40867
2023-02-04 21:02:47,0.006130701,38.20545,21.39494
2023-02-04 21:02:52,0.008676568,38.20865,21.39493
2023-02-04 21:02:57,0.006961714,38.21186,21.39493
2023-02-04 21:03:02,0.010025772,38.21507,21.39492
2023-02-04 21:03:07,0.009842674,38.21828,21.39492
2023-02-04 21:03:12,0.008125052,38.22149,21.39491
2023-02-04 21:03:17,0.00430194,38.23233,21.38116
2023-02-04 21:03:22,-0.001627128,38.23554,21.38115
2023-02-04 21:03:27,-0.001667617,38.23874,21.38114
2023-02-04 21:03:32,-0.001340091,38.24194,21.38112
2023-02-04 21:03:37,-0.00330951,38.24514,21.38111
2023-02-04 21:03:42,-0.002246333,38.24835,21.3811
2023-02-04 21:03:47,-0.005738616,38.25913,21.36733
2023-02-04 21:03:52,-0.012152811,38.26232,21.36732
2023-02-04 21:03:57,-0.007704168,38.26552,21.3673
2023-02-04 21:04:02,-0.010503133,38.26871,21.36728
2023-02-04 21:04:07,-0.014648846,38.27191,21.36726
2023-02-04 21:04:12,-0.021283746,38.27511,21.36724
2023-02-04 21:04:17,-0.026601065,38.27831,21.36722
2023-02-04 21:04:22,-0.02684293,38.28901,21.35344
2023-02-04 21:04:27,-0.031189663,38.2922,21.35342
2023-02-04 21:04:32,-0.033697382,38.29539,21.3534
2023-02-04 21:04:37,-0.036220897,38.29858,21.35337
2023-02-04 21:04:42,-0.030384613,38.30177,21.35334
2023-02-04 21:04:47,-0.02703913,38.30496,21.35332
2023-02-04 21:04:52,-0.030753039,38.3156,21.33952
2023-02-04 21:04:57,-0.028201627,38.31878,21.33949
2023-02-04 21:05:02,-0.025857372,38.32197,21.33946
2023-02-04 21:05:07,-0.019932147,38.32515,21.33943
2023-02-04 21:05:12,-0.018173717,38.32834,21.3394
2023-02-04 21:05:17,-0.012834639,38.33152,21.33937
2023-02-04 21:05:22,-0.009226165,38.3421,21.32556
2023-02-04 21:05:27,-0.004112237,38.34527,21.32552
2023-02-04 21:05:32,-0.007962591,38.34845,21.32549
2023-02-04 21:05:37,-0.019444756,38.35163,21.32545
2023-02-04 21:05:42,-0.024663153,38.35481,21.32542
2023-02-04 21:05:47,-0.023998493,38.35799,21.32538
2023-02-04 21:05:52,-0.024113284,38.36116,21.32534
2023-02-04 21:05:57,-0.023484723,38.37166,21.31151
2023-02-04 21:06:02,-0.026030801,38.37483,21.31147
2023-02-04 21:06:07,-0.0281835,38.37801,21.31143
2023-02-04 21:06:12,-0.029132896,38.38118,21.31139
2023-02-04 21:06:17,-0.028387457,38.38435,21.31134
2023-02-04 21:06:22,-0.031467644,38.38752,21.3113
2023-02-04 21:06:27,-0.030949611,38.39796,21.29746
2023-02-04 21:06:32,-0.027214304,38.40112,21.29741
2023-02-04 21:06:37,-0.025781863,38.40428,21.29736
2023-02-04 21:06:42,-0.027033021,38.40745,21.29732
2023-02-04 21:06:47,-0.023163405,38.41062,21.29727
2023-02-04 21:06:52,-0.015695833,38.41378,21.29722
2023-02-04 21:06:57,-0.01586122,38.41695,21.29716
2023-02-04 21:07:02,-0.009244873,38.42731,21.28331
2023-02-04 21:07:07,-0.009966393,38.43046,21.28326
2023-02-04 21:07:12,-0.004286976,38.43362,21.2832
2023-02-04 21:07:17,-0.002433513,38.43678,21.28315
2023-02-04 21:07:22,0.002446913,38.43994,21.28309
2023-02-04 21:07:27,0.004453421,38.4431,21.28304
2023-02-04 21:07:32,0.006821836,38.44626,21.28298
2023-02-04 21:07:37,0.009932988,38.45655,21.26911
2023-02-04 21:07:42,0.007505311,38.4597,21.26905
2023-02-04 21:07:47,0.010579243,38.46285,21.26899
2023-02-04 21:07:52,0.009637227,38.466,21.26893
2023-02-04 21:07:57,0.01629091,38.46916,21.26887
2023-02-04 21:08:02,0.017976839,38.47231,21.2688
2023-02-04 21:08:07,0.01678917,38.48253,21.25492
2023-02-04 21:08:12,0.021674457,38.48567,21.25486
2023-02-04 21:08:17,0.025970359,38.48882,21.25479
2023-02-04 21:08:22,0.021872439,38.49197,21.25473
2023-02-04 21:08:27,0.023086362,38.49511,21.25466
2023-02-04 21:08:32,0.027137492,38.49826,21.25459
2023-02-04 21:08:37,0.0243178,38.50141,21.25452
2023-02-04 21:08:42,0.031378557,38.51155,21.24063
2023-02-04 21:08:47,0.025096634,38.51469,21.24056
2023-02-04 21:08:52,0.025840108,38.51783,21.24049
2023-02-04 21:08:57,0.028469353,38.52097,21.24041
2023-02-04 21:09:02,0.028415948,38.52411,21.24034
2023-02-04 21:09:07,0.032152172,38.52725,21.24026
2023-02-04 21:09:12,0.023117005,38.53039,21.24019
2023-02-04 21:09:17,0.028721828,38.54046,21.22628
2023-02-04 21:09:22,0.021174826,38.54359,21.2262
2023-02-04 21:09:27,0.023508981,38.54672,21.22613
2023-02-04 21:09:32,0.023732179,38.54986,21.22605
2023-02-04 21:09:37,0.029458506,38.55299,21.22597
2023-02-04 21:09:42,0.01879735,38.55613,21.22589
2023-02-04 21:09:47,0.017256398,38.55926,21.22581
2023-02-04 21:09:52,0.02597764,38.56925,21.21189
2023-02-04 21:09:57,0.030684866,38.57238,21.2118
2023-02-04 21:10:02,0.028903369,38.5755,21.21172
2023-02-04 21:10:07,0.016635841,38.57863,21.21164
2023-02-04 21:10:12,0.017295977,38.58176,21.21155
2023-02-04 21:10:17,0.009754572,38.58489,21.21146
2023-02-04 21:10:22,0.008097823,38.58802,21.21138
2023-02-04 21:10:27,0.01232603,38.59793,21.19744
2023-02-04 21:10:32,0.012159992,38.60105,21.19736
2023-02-04 21:10:37,0.015023612,38.60417,21.19727
2023-02-04 21:10:42,0.008734394,38.60729,21.19718
2023-02-04 21:10:47,0.014421846,38.61041,21.19708
2023-02-04 21:10:52,0.017060174,38.61353,21.19699
2023-02-04 21:10:57,0.025940292,38.61666,21.1969
2023-02-04 21:11:02,0.018690912,38.61978,21.19681
2023-02-04 21:11:07,0.01131865,38.62961,21.18286
2023-02-04 21:11:12,0.005507828,38.63272,21.18276
2023-02-04 21:11:17,0.007486467,38.63584,21.18267
2023-02-04 21:11:22,0.016873994,38.63895,21.18257
2023-02-04 21:11:27,0.006802839,38.64206,21.18248
2023-02-04 21:11:32,0.017140634,38.64518,21.18238
2023-02-04 21:11:37,0.015443717,38.6483,21.18228
2023-02-04 21:11:42,0.006879631,38.65805,21.16832
2023-02-04 21:11:47,-0.00436348,38.66116,21.16822
2023-02-04 21:11:52,-0.005151364,38.66426,21.16812
2023-02-04 21:11:57,-0.010521566,38.66737,21.16801
2023-02-04 21:12:02,-0.011908126,38.67048,21.16791
2023-02-04 21:12:07,-0.015592579,38.67359,21.16781
2023-02-04 21:12:12,-0.019861453,38.6767,21.1677
2023-02-04 21:12:17,-0.022239973,38.67981,21.1676
2023-02-04 21:12:22,-0.019111356,38.68948,21.15362
2023-02-04 21:12:27,-0.020373714,38.69258,21.15352
2023-02-04 21:12:32,-0.018603154,38.69568,21.15341
2023-02-04 21:12:37,-0.022746076,38.69878,21.1533
2023-02-04 21:12:42,-0.024236173,38.70188,21.15319
2023-02-04 21:12:47,-0.028784133,38.70498,21.15308
2023-02-04 21:12:52,-0.032011437,38.70809,21.15297
2023-02-04 21:12:57,-0.027445757,38.71768,21.13899
2023-02-04 21:13:02,-0.027840763,38.72077,21.13888
2023-02-04 21:13:07,-0.028246915,38.72387,21.13876
2023-02-04 21:13:12,-0.033803366,38.72696,21.13865
2023-02-04 21:13:17,-0.032898563,38.73006,21.13854
2023-02-04 21:13:22,-0.029910247,38.73315,21.13842
2023-02-04 21:13:27,-0.02788385,38.73625,21.13831
2023-02-04 21:13:32,-0.022631199,38.73935,21.13819
2023-02-04 21:13:37,-0.023098812,38.74885,21.12419
2023-02-04 21:13:42,-0.025479203,38.75194,21.12407
2023-02-04 21:13:47,-0.026536076,38.75503,21.12395
2023-02-04 21:13:52,-0.020558531,38.75811,21.12384
2023-02-04 21:13:57,-0.022013259,38.7612,21.12372
2023-02-04 21:14:02,-0.018717147,38.76429,21.1236
2023-02-04 21:14:07,-0.013905872,38.76738,21.12347
2023-02-04 21:14:12,-0.013480208,38.77047,21.12335
2023-02-04 21:14:17,-0.01153872,38.77989,21.10934
2023-02-04 21:14:22,-0.01169797,38.78297,21.10922
2023-02-04 21:14:27,-0.014147812,38.78605,21.10909
2023-02-04 21:14:32,-0.010131694,38.78914,21.10897
2023-02-04 21:14:37,-0.012593259,38.79222,21.10884
2023-02-04 21:14:42,-0.005732846,38.7953,21.10872
2023-02-04 21:14:47,0.002264813,38.79839,21.10859
2023-02-04 21:14:52,0.00492799,38.80147,21.10846
2023-02-04 21:14:57,0.011013262,38.8108,21.09444
2023-02-04 21:15:02,0.002540911,38.81387,21.09431
2023-02-04 21:15:07,0.009277021,38.81695,21.09418
2023-02-04 21:15:12,0.012306283,38.82002,21.09405
2023-02-04 21:15:17,0.015332988,38.8231,21.09392
2023-02-04 21:15:22,0.017215233,38.82618,21.09379
2023-02-04 21:15:27,0.007293717,38.82926,21.09366
2023-02-04 21:15:32,0.004033142,38.83233,21.09352
2023-02-04 21:15:37,-0.002654888,38.84157,21.07949
2023-02-04 21:15:42,-0.003442565,38.84464,21.07935
2023-02-04 21:15:47,-0.001184783,38.84771,21.07922
2023-02-04 21:15:52,-0.00939643,38.85078,21.07908
2023-02-04 21:15:57,-0.009612497,38.85385,21.07894
2023-02-04 21:16:02,-0.006416172,38.85692,21.07881
2023-02-04 21:16:07,-0.005988543,38.85999,21.07867
2023-02-04 21:16:12,-0.006446198,38.86306,21.07853
2023-02-04 21:16:17,-0.008369124,38.87222,21.06448
2023-02-04 21:16:22,-0.00952791,38.87528,21.06434
2023-02-04 21:16:27,-0.009731846,38.87834,21.0642
2023-02-04 21:16:32,-0.005173623,38.8814,21.06406
2023-02-04 21:16:37,-0.002514933,38.88447,21.06392
2023-02-04 21:16:42,0.003003329,38.88753,21.06378
2023-02-04 21:16:47,0.010810466,38.89059,21.06364
2023-02-04 21:16:52,0.011960278,38.89366,21.06349
2023-02-04 21:16:57,0.011973464,38.89672,21.06335
2023-02-04 21:17:02,0.011040716,38.90578,21.04929
2023-02-04 21:17:07,0.017728525,38.90884,21.04914
2023-02-04 21:17:12,0.018141077,38.91189,21.049
2023-02-04 21:17:17,0.019702952,38.91495,21.04885
2023-02-04 21:17:22,0.019368628,38.918,21.0487
2023-02-04 21:17:27,0.018661376,38.92106,21.04856
2023-02-04 21:17:32,0.020436861,38.92412,21.04841
2023-02-04 21:17:37,0.018413743,38.92718,21.04826
2023-02-04 21:17:42,0.013924876,38.93024,21.04811
2023-02-04 21:17:47,0.012110108,38.9392,21.03404
2023-02-04 21:17:52,0.013160277,38.94224,21.03389
2023-02-04 21:17:57,0.010032517,38.94529,21.03374
2023-02-04 21:18:02,0.007866653,38.94834,21.03358
2023-02-04 21:18:07,0.002856104,38.95139,21.03343
2023-02-04 21:18:12,0.001282677,38.95444,21.03328
2023-02-04 21:18:17,-0.002373525,38.9575,21.03312
2023-02-04 21:18:22,-0.00221121,38.96055,21.03297
2023-02-04 21:18:27,-0.003560096,38.96942,21.01889
2023-02-04 21:18:32,-0.001317709,38.97246,21.01873
2023-02-04 21:18:37,-0.005460084,38.9755,21.01857
2023-02-04 21:18:42,-0.005439767,38.97854,21.01842
2023-02-04 21:18:47,-0.008261915,38.98159,21.01826
2023-02-04 21:18:52,-0.004979892,38.98463,21.0181
2023-02-04 21:18:57,-0.001303878,38.98768,21.01794
2023-02-04 21:19:02,-0.002373359,38.99072,21.01778
2023-02-04 21:19:07,-0.005903834,38.99377,21.01762
2023-02-04 21:19:12,-0.010752915,39.00254,21.00353
2023-02-04 21:19:17,-0.016159124,39.00558,21.00337
2023-02-04 21:19:22,-0.022502996,39.00861,21.00321
2023-02-04 21:19:27,-0.018363076,39.01165,21.00304
2023-02-04 21:19:32,-0.014779824,39.01468,21.00288
2023-02-04 21:19:37,-0.018225112,39.01772,21.00272
2023-02-04 21:19:42,-0.016706523,39.02076,21.00255
2023-02-04 21:19:47,-0.018028456,39.0238,21.00239
2023-02-04 21:19:52,-0.01648022,39.02684,21.00222
2023-02-04 21:19:57,-0.013203742,39.03551,20.98812
2023-02-04 21:20:02,-0.013731157,39.03854,20.98795
2023-02-04 21:20:07,-0.018598217,39.04157,20.98779
2023-02-04 21:20:12,-0.013753789,39.0446,20.98762
2023-02-04 21:20:17,-0.008323352,39.04763,20.98745
2023-02-04 21:20:22,-0.0024969,39.05066,20.98728
2023-02-04 21:20:27,-0.001223941,39.05369,20.98711
2023-02-04 21:20:32,-0.000316599,39.05672,20.98694
2023-02-04 21:20:37,0.00098649,39.05975,20.98677
2023-02-04 21:20:42,0.002304572,39.06278,20.9866
2023-02-04 21:20:47,0.006302579,39.07135,20.97249
2023-02-04 21:20:52,0.005746931,39.07437,20.97232
2023-02-04 21:20:57,0.009393729,39.07739,20.97214
2023-02-04 21:21:02,0.009726561,39.08042,20.97197
2023-02-04 21:21:07,0.011972398,39.08344,20.9718
2023-02-04 21:21:12,0.017185599,39.08646,20.97162
2023-02-04 21:21:17,0.016892806,39.08949,20.97145
2023-02-04 21:21:22,0.015852444,39.09251,20.97127
2023-02-04 21:21:27,0.005879425,39.09554,20.9711
2023-02-04 21:21:32,0.007341247,39.10401,20.95697
2023-02-04 21:21:37,0.008055089,39.10702,20.9568
2023-02-04 21:21:42,0.01201822,39.11004,20.95662
2023-02-04 21:21:47,0.013138889,39.11305,20.95644
2023-02-04 21:21:52,0.014652934,39.11607,20.95626
2023-02-04 21:21:57,0.017321577,39.11909,20.95609
2023-02-04 21:22:02,0.020382924,39.1221,20.95591
2023-02-04 21:22:07,0.023386269,39.12512,20.95573
2023-02-04 21:22:12,0.029205691,39.12814,20.95555
2023-02-04 21:22:17,0.031349754,39.13116,20.95536
2023-02-04 21:22:22,0.031601009,39.13952,20.94123
2023-02-04 21:22:27,0.031672395,39.14253,20.94105
2023-02-04 21:22:32,0.032165534,39.14554,20.94087
2023-02-04 21:22:37,0.032415939,39.14854,20.94068
2023-02-04 21:22:42,0.030612808,39.15155,20.9405
2023-02-04 21:22:47,0.030531628,39.15456,20.94032
2023-02-04 21:22:52,0.028936072,39.15758,20.94013
2023-02-04 21:22:57,0.024949003,39.16059,20.93995
2023-02-04 21:23:02,0.022532473,39.1636,20.93976
2023-02-04 21:23:07,0.021720923,39.16661,20.93958
2023-02-04 21:23:12,0.018251081,39.17486,20.92543
2023-02-04 21:23:17,0.01364517,39.17786,20.92524
2023-02-04 21:23:22,0.015707298,39.18086,20.92506
2023-02-04 21:23:27,0.013396469,39.18387,20.92487
2023-02-04 21:23:32,0.012232374,39.18687,20.92468
2023-02-04 21:23:37,0.013546999,39.18987,20.92449
2023-02-04 21:23:42,0.012581021,39.19288,20.9243
2023-02-04 21:23:47,0.014854111,39.19588,20.92411
2023-02-04 21:23:52,0.013322532,39.19888,20.92392
2023-02-04 21:23:57,0.013125542,39.20189,20.92373
2023-02-04 21:24:02,0.014092395,39.21003,20.90958
2023-02-04 21:24:07,0.007786137,39.21302,20.90939
2023-02-04 21:24:12,0.016919113,39.21602,20.9092
2023-02-04 21:24:17,0.021864062,39.21902,20.909
2023-02-04 21:24:22,0.019003721,39.22201,20.90881
2023-02-04 21:24:27,0.013096426,39.22501,20.90862
2023-02-04 21:24:32,0.005854708,39.228,20.90842
2023-02-04 21:24:37,0.0062246,39.231,20.90823
2023-02-04 21:24:42,0.000690532,39.234,20.90803
2023-02-04 21:24:47,-0.002372564,39.237,20.90784
2023-02-04 21:24:52,-0.003917157,39.24503,20.89367
2023-02-04 21:24:57,-0.008892814,39.24802,20.89348
2023-02-04 21:25:02,-0.0041657,39.251,20.89328
2023-02-04 21:25:07,-0.002490176,39.25399,20.89308
2023-02-04 21:25:12,-0.004247404,39.25698,20.89289
2023-02-04 21:25:17,-0.011912737,39.25997,20.89269
2023-02-04 21:25:22,-0.022440829,39.26296,20.89249
2023-02-04 21:25:27,-0.024411124,39.26595,20.89229
2023-02-04 21:25:32,-0.023344365,39.26894,20.89209
2023-02-04 21:25:37,-0.017527985,39.27193,20.89189
2023-02-04 21:25:42,-0.018954813,39.27492,20.89169
2023-02-04 21:25:47,-0.018678571,39.28283,20.87752
2023-02-04 21:25:52,-0.024504471,39.28582,20.87732
2023-02-04 21:25:57,-0.021014318,39.2888,20.87712
2023-02-04 21:26:02,-0.022294709,39.29178,20.87692
2023-02-04 21:26:07,-0.019589832,39.29476,20.87672
2023-02-04 21:26:12,-0.018230262,39.29774,20.87651
2023-02-04 21:26:17,-0.019358369,39.30072,20.87631
2023-02-04 21:26:22,-0.016693108,39.30371,20.8761
2023-02-04 21:26:27,-0.021275325,39.30669,20.8759
2023-02-04 21:26:32,-0.020351754,39.30967,20.8757
2023-02-04 21:26:37,-0.021537119,39.31266,20.87549
2023-02-04 21:26:42,-0.017598228,39.32045,20.86131
2023-02-04 21:26:47,-0.015578579,39.32342,20.86111
2023-02-04 21:26:52,-0.016240059,39.3264,20.8609
2023-02-04 21:26:57,-0.020915438,39.32937,20.86069
2023-02-04 21:27:02,-0.021990975,39.33235,20.86049
2023-02-04 21:27:07,-0.026700414,39.33532,20.86028
2023-02-04 21:27:12,-0.029714187,39.3383,20.86007
2023-02-04 21:27:17,-0.034268709,39.34128,20.85986
2023-02-04 21:27:22,-0.040173785,39.34425,20.85966
2023-02-04 21:27:27,-0.0396253,39.34723,20.85945
2023-02-04 21:27:32,-0.03357533,39.3502,20.85924
2023-02-04 21:27:37,-0.023356432,39.35788,20.84505
2023-02-04 21:27:42,-0.018726051,39.36084,20.84484
2023-02-04 21:27:47,-0.017633814,39.36381,20.84463
2023-02-04 21:27:52,-0.016039237,39.36678,20.84442
2023-02-04 21:27:57,-0.011418818,39.36974,20.84421
2023-02-04 21:28:02,-0.007960641,39.37271,20.844
2023-02-04 21:28:07,-0.003761075,39.37568,20.84378
2023-02-04 21:28:12,-0.003008375,39.37865,20.84357
2023-02-04 21:28:17,-0.004179779,39.38162,20.84336
2023-02-04 21:28:22,-0.004419912,39.38459,20.84314
2023-02-04 21:28:27,-0.006203684,39.38756,20.84293
2023-02-04 21:28:32,-0.00629509,39.39511,20.82874
2023-02-04 21:28:37,-0.006788209,39.39807,20.82852
2023-02-04 21:28:42,-0.007492509,39.40103,20.82831
2023-02-04 21:28:47,-0.010311842,39.40399,20.82809
2023-02-04 21:28:52,-0.012200445,39.40695,20.82788
2023-02-04 21:28:57,-0.007828443,39.40991,20.82766
2023-02-04 21:29:02,-0.004818047,39.41287,20.82745
2023-02-04 21:29:07,-0.003335554,39.41583,20.82723
2023-02-04 21:29:12,-0.001882148,39.41879,20.82701
2023-02-04 21:29:17,-0.003305201,39.42175,20.8268
2023-02-04 21:29:22,0.000771129,39.42472,20.82658
2023-02-04 21:29:27,0.003874595,39.42768,20.82636
2023-02-04 21:29:32,0.004672962,39.4351,20.81216
2023-02-04 21:29:37,-0.000450392,39.43805,20.81194
2023-02-04 21:29:42,-0.004452479,39.441,20.81172
2023-02-04 21:29:47,-0.004477599,39.44396,20.8115
2023-02-04 21:29:52,-0.003381241,39.44691,20.81128
2023-02-04 21:29:57,0.000550014,39.44987,20.81106
2023-02-04 21:30:02,-0.000297802,39.45282,20.81084
2023-02-04 21:30:07,0.001308851,39.45577,20.81062
2023-02-04 21:30:12,-0.003195877,39.45873,20.8104
2023-02-04 21:30:17,-0.002771126,39.46168,20.81018
2023-02-04 21:30:22,0.000869969,39.46464,20.80996
2023-02-04 21:30:27,-0.001028716,39.46759,20.80973
2023-02-04 21:30:32,0.000860404,39.47488,20.79553
2023-02-04 21:30:37,0.005776018,39.47783,20.7953
2023-02-04 21:30:42,0.008959725,39.48077,20.79508
2023-02-04 21:30:47,0.006985028,39.48372,20.79486
2023-02-04 21:30:52,0.006133939,39.48666,20.79463
2023-02-04 21:30:57,0.004122474,39.48961,20.79441
2023-02-04 21:31:02,0.008565056,39.49256,20.79418
2023-02-04 21:31:07,0.00366241,39.4955,20.79396
2023-02-04 21:31:12,0.00521417,39.49845,20.79374
2023-02-04 21:31:17,0.00351257,39.5014,20.79351
2023-02-04 21:31:22,0.004078152,39.50434,20.79328
2023-02-04 21:31:27,0.004436459,39.50729,20.79306
2023-02-04 21:31:32,-0.000551762,39.51024,20.79283
2023-02-04 21:31:37,-0.005556362,39.51738,20.77862
2023-02-04 21:31:42,0.000844211,39.52032,20.77839
2023-02-04 21:31:47,0.001137412,39.52326,20.77816
2023-02-04 21:31:52,0.001795896,39.5262,20.77794
2023-02-04 21:31:57,0.00358112,39.52914,20.77771
2023-02-04 21:32:02,0.000782644,39.53208,20.77748
2023-02-04 21:32:07,0.004631725,39.53502,20.77725
2023-02-04 21:32:12,0.007133824,39.53795,20.77702
2023-02-04 21:32:17,0.0120961,39.5409,20.77679
2023-02-04 21:32:22,0.010382011,39.54383,20.77657
2023-02-04 21:32:27,0.013412917,39.54677,20.77634
2023-02-04 21:32:32,0.015288275,39.54971,20.7761
2023-02-04 21:32:37,0.020957343,39.55266,20.77588
2023-02-04 21:32:42,0.024138776,39.55966,20.76165
2023-02-04 21:32:47,0.023119627,39.56259,20.76142
2023-02-04 21:32:52,0.01942295,39.56552,20.76119
2023-02-04 21:32:57,0.018569293,39.56845,20.76096
2023-02-04 21:33:02,0.014467604,39.57138,20.76073
2023-02-04 21:33:07,0.013780529,39.57431,20.7605
2023-02-04 21:33:12,0.014985511,39.57725,20.76027
2023-02-04 21:33:17,0.013704488,39.58018,20.76003
2023-02-04 21:33:22,0.015267799,39.58311,20.7598
2023-02-04 21:33:27,0.015106977,39.58604,20.75957
2023-02-04 21:33:32,0.012651452,39.58897,20.75934
2023-02-04 21:33:37,0.010756552,39.59191,20.7591
2023-02-04 21:33:42,0.0107549,39.59484,20.75887
2023-02-04 21:33:47,0.014360216,39.6017,20.74464
2023-02-04 21:33:52,0.015290817,39.60462,20.74441
2023-02-04 21:33:57,0.015831217,39.60755,20.74417
2023-02-04 21:34:02,0.015053223,39.61047,20.74394
2023-02-04 21:34:07,0.015742142,39.61339,20.7437
2023-02-04 21:34:12,0.016635975,39.61632,20.74347
2023-02-04 21:34:17,0.01504652,39.61924,20.74323
2023-02-04 21:34:22,0.010973872,39.62217,20.743
2023-02-04 21:34:27,0.011271221,39.62509,20.74276
