Time,dTEC,ipplat,ipplon
2023-02-04 06:14:27,-0.002982465,44.12595,8.94404
2023-02-04 06:14:32,0.006222746,44.12873,8.94406
2023-02-04 06:14:37,0.005860507,44.13151,8.94408
2023-02-04 06:14:42,0.008215373,44.1343,8.94411
2023-02-04 06:14:47,0.005097985,44.13708,8.94413
2023-02-04 06:14:52,0.014252467,44.13986,8.94416
2023-02-04 06:14:57,0.005651029,44.14264,8.94418
2023-02-04 06:15:02,0.012735164,44.14542,8.94421
2023-02-04 06:15:07,0.008886147,44.1482,8.94424
2023-02-04 06:15:12,0.015068438,44.15098,8.94427
2023-02-04 06:15:17,0.01889948,44.15376,8.9443
2023-02-04 06:15:22,0.026423896,44.15654,8.94433
2023-02-04 06:15:27,0.019118095,44.15932,8.94437
2023-02-04 06:15:32,0.024085265,44.1621,8.9444
2023-02-04 06:15:37,0.02358188,44.16487,8.94444
2023-02-04 06:15:42,0.018972691,44.16765,8.94448
2023-02-04 06:15:47,0.017082333,44.17043,8.94452
2023-02-04 06:15:52,0.013816124,44.1732,8.94456
2023-02-04 06:15:57,0.007809161,44.17598,8.9446
2023-02-04 06:16:02,0.004716024,44.17876,8.94464
2023-02-04 06:16:07,0.013506072,44.18153,8.94469
2023-02-04 06:16:12,0.012925647,44.1843,8.94473
2023-02-04 06:16:17,0.007250471,44.18708,8.94478
2023-02-04 06:16:22,0.007636548,44.18985,8.94483
2023-02-04 06:16:27,0.004292563,44.19262,8.94488
2023-02-04 06:16:32,0.002301981,44.1954,8.94493
2023-02-04 06:16:37,0.003029648,44.19817,8.94498
2023-02-04 06:16:42,0.007645193,44.20094,8.94503
2023-02-04 06:16:47,-0.002375377,44.20371,8.94509
2023-02-04 06:16:52,0.001046028,44.20648,8.94514
2023-02-04 06:16:57,0.002895081,44.20925,8.9452
2023-02-04 06:17:02,0.002196533,44.21202,8.94526
2023-02-04 06:17:07,0.005579819,44.21479,8.94532
2023-02-04 06:17:12,0.011679654,44.21756,8.94538
2023-02-04 06:17:17,0.005523236,44.22033,8.94544
2023-02-04 06:17:22,0.008824346,44.22309,8.94551
2023-02-04 06:17:27,0.017612345,44.22586,8.94557
2023-02-04 06:17:32,0.004742178,44.22863,8.94564
2023-02-04 06:17:37,0.005311171,44.23139,8.9457
2023-02-04 06:17:42,0.008399736,44.23416,8.94577
2023-02-04 06:17:47,0.004842966,44.23692,8.94584
2023-02-04 06:17:52,-9.4862e-05,44.23969,8.94591
2023-02-04 06:17:57,-0.000954587,44.24245,8.94599
2023-02-04 06:18:02,0.011622836,44.24522,8.94606
2023-02-04 06:18:07,0.009558638,44.24798,8.94614
2023-02-04 06:18:12,0.016835832,44.25074,8.94621
2023-02-04 06:18:17,0.017270019,44.25548,8.9547
2023-02-04 06:18:22,0.014760284,44.25826,8.95478
2023-02-04 06:18:27,0.015350799,44.26103,8.95486
2023-02-04 06:18:32,0.008901722,44.2638,8.95494
2023-02-04 06:18:37,-0.000492801,44.26657,8.95503
2023-02-04 06:18:42,0.006860362,44.26934,8.95511
2023-02-04 06:18:47,0.004247332,44.27212,8.9552
2023-02-04 06:18:52,0.004536817,44.27488,8.95529
2023-02-04 06:18:57,0.010262914,44.27765,8.95538
2023-02-04 06:19:02,0.015965412,44.28042,8.95547
2023-02-04 06:19:07,0.009359387,44.28319,8.95556
2023-02-04 06:19:12,0.011113005,44.28596,8.95565
2023-02-04 06:19:17,0.013816226,44.28873,8.95574
2023-02-04 06:19:22,0.008303698,44.29149,8.95584
2023-02-04 06:19:27,0.003154363,44.29426,8.95594
2023-02-04 06:19:32,0.004412057,44.29702,8.95604
2023-02-04 06:19:37,0.003301805,44.29979,8.95614
2023-02-04 06:19:42,0.006062529,44.30256,8.95624
2023-02-04 06:19:47,-0.000760755,44.30532,8.95634
2023-02-04 06:19:52,0.001940263,44.30808,8.95644
2023-02-04 06:19:57,-0.002214111,44.31085,8.95655
2023-02-04 06:20:02,-0.005035275,44.31361,8.95666
2023-02-04 06:20:07,-0.006523829,44.31637,8.95676
2023-02-04 06:20:12,-0.000845978,44.31913,8.95687
2023-02-04 06:20:17,-0.021884827,44.32189,8.95698
2023-02-04 06:20:22,-0.015479883,44.32465,8.9571
2023-02-04 06:20:27,-0.018469553,44.32741,8.95721
2023-02-04 06:20:32,-0.007845847,44.33017,8.95732
2023-02-04 06:20:37,-0.00817807,44.33293,8.95744
2023-02-04 06:20:42,-0.003087829,44.33569,8.95756
2023-02-04 06:20:47,-0.002130229,44.33845,8.95768
2023-02-04 06:20:52,0.000153629,44.3412,8.9578
2023-02-04 06:20:57,-0.003061555,44.34396,8.95792
2023-02-04 06:21:02,0.001872724,44.34672,8.95804
2023-02-04 06:21:07,-0.001618224,44.34947,8.95816
2023-02-04 06:21:12,-0.000665787,44.35223,8.95829
2023-02-04 06:21:17,-0.002680344,44.35498,8.95842
2023-02-04 06:21:22,0.00462173,44.36013,8.96698
2023-02-04 06:21:27,-1.3834e-05,44.36289,8.96711
2023-02-04 06:21:32,-0.006253395,44.36566,8.96724
2023-02-04 06:21:37,-0.005908106,44.36842,8.96738
2023-02-04 06:21:42,0.004336189,44.37118,8.96751
2023-02-04 06:21:47,0.002055154,44.37395,8.96765
2023-02-04 06:21:52,-0.004367235,44.37671,8.96779
2023-02-04 06:21:57,-0.000112593,44.37947,8.96792
2023-02-04 06:22:02,0.000194475,44.38223,8.96806
2023-02-04 06:22:07,-0.002276825,44.38499,8.96821
2023-02-04 06:22:12,-0.003432272,44.38775,8.96835
2023-02-04 06:22:17,-0.007367135,44.39051,8.96849
2023-02-04 06:22:22,-0.00862227,44.39326,8.96864
2023-02-04 06:22:27,-0.00739332,44.39602,8.96879
2023-02-04 06:22:32,-0.004460812,44.39878,8.96894
2023-02-04 06:22:37,-0.000409959,44.40153,8.96909
2023-02-04 06:22:42,-0.000236962,44.40429,8.96924
2023-02-04 06:22:47,0.000709698,44.40704,8.96939
2023-02-04 06:22:52,0.003237352,44.4098,8.96954
2023-02-04 06:22:57,0.00278655,44.41255,8.9697
2023-02-04 06:23:02,-0.000253242,44.41531,8.96986
2023-02-04 06:23:07,-0.000617642,44.41806,8.97002
2023-02-04 06:23:12,-0.005131748,44.42081,8.97017
2023-02-04 06:23:17,0.002067657,44.42356,8.97034
2023-02-04 06:23:22,-0.002041888,44.42631,8.9705
2023-02-04 06:23:27,0.001466571,44.42906,8.97066
2023-02-04 06:23:32,0.006283609,44.43181,8.97083
2023-02-04 06:23:37,0.005584322,44.43456,8.97099
2023-02-04 06:23:42,0.004633223,44.43731,8.97116
2023-02-04 06:23:47,0.002455047,44.44006,8.97133
2023-02-04 06:23:52,0.005679048,44.44554,8.97997
2023-02-04 06:23:57,0.003385801,44.44829,8.98014
2023-02-04 06:24:02,0.002399502,44.45105,8.98032
2023-02-04 06:24:07,-0.002739531,44.45381,8.98049
2023-02-04 06:24:12,-0.005206859,44.45656,8.98067
2023-02-04 06:24:17,-0.006367724,44.45932,8.98085
2023-02-04 06:24:22,-0.006222042,44.46207,8.98103
2023-02-04 06:24:27,-0.00886471,44.46483,8.98121
2023-02-04 06:24:32,-0.010396202,44.46758,8.9814
2023-02-04 06:24:37,-0.010231371,44.47033,8.98158
2023-02-04 06:24:42,-0.013245047,44.47308,8.98177
2023-02-04 06:24:47,-0.009297936,44.47584,8.98195
2023-02-04 06:24:52,-0.014963925,44.47858,8.98214
2023-02-04 06:24:57,-0.009769277,44.48134,8.98234
2023-02-04 06:25:02,-0.008727931,44.48408,8.98253
2023-02-04 06:25:07,-0.014569607,44.48683,8.98272
2023-02-04 06:25:12,-0.011110399,44.48958,8.98292
2023-02-04 06:25:17,-0.010244282,44.49233,8.98311
2023-02-04 06:25:22,-0.016065907,44.49508,8.98331
2023-02-04 06:25:27,-0.015510903,44.49782,8.98351
2023-02-04 06:25:32,-0.013258777,44.50057,8.98371
2023-02-04 06:25:37,-0.012819116,44.50331,8.98391
2023-02-04 06:25:42,-0.013606682,44.50606,8.98411
2023-02-04 06:25:47,-0.018546118,44.5088,8.98432
2023-02-04 06:25:52,-0.022177346,44.51154,8.98453
2023-02-04 06:25:57,-0.024500266,44.51428,8.98474
2023-02-04 06:26:02,-0.024149457,44.52005,8.99344
2023-02-04 06:26:07,-0.021319579,44.5228,8.99365
2023-02-04 06:26:12,-0.027709672,44.52555,8.99386
2023-02-04 06:26:17,-0.022065654,44.5283,8.99408
2023-02-04 06:26:22,-0.022130926,44.53105,8.9943
2023-02-04 06:26:27,-0.022055469,44.5338,8.99452
2023-02-04 06:26:32,-0.024763647,44.53655,8.99473
2023-02-04 06:26:37,-0.027720303,44.5393,8.99495
2023-02-04 06:26:42,-0.026245065,44.54204,8.99518
2023-02-04 06:26:47,-0.027942043,44.54479,8.9954
2023-02-04 06:26:52,-0.02813103,44.54754,8.99563
2023-02-04 06:26:57,-0.024276604,44.55028,8.99585
2023-02-04 06:27:02,-0.028662626,44.55302,8.99608
2023-02-04 06:27:07,-0.026274343,44.55577,8.99631
2023-02-04 06:27:12,-0.023935688,44.55851,8.99654
2023-02-04 06:27:17,-0.024376078,44.56125,8.99678
2023-02-04 06:27:22,-0.01804052,44.564,8.99701
2023-02-04 06:27:27,-0.014677605,44.56674,8.99724
2023-02-04 06:27:32,-0.020721516,44.56948,8.99748
2023-02-04 06:27:37,-0.019987521,44.57222,8.99772
2023-02-04 06:27:42,-0.012474979,44.57496,8.99796
2023-02-04 06:27:47,-0.018657041,44.57769,8.9982
2023-02-04 06:27:52,-0.013964445,44.58043,8.99844
2023-02-04 06:27:57,-0.007951024,44.58317,8.99869
2023-02-04 06:28:02,-0.008400401,44.58919,9.00746
2023-02-04 06:28:07,-0.007168093,44.59194,9.00771
2023-02-04 06:28:12,0.002811889,44.59468,9.00796
2023-02-04 06:28:17,0.001831241,44.59743,9.00821
2023-02-04 06:28:22,0.007634563,44.60017,9.00847
2023-02-04 06:28:27,0.006573358,44.60291,9.00872
2023-02-04 06:28:32,0.009372734,44.60566,9.00898
2023-02-04 06:28:37,0.008233702,44.6084,9.00924
2023-02-04 06:28:42,0.012516673,44.61114,9.00949
2023-02-04 06:28:47,0.01812746,44.61388,9.00976
2023-02-04 06:28:52,0.022336877,44.61662,9.01002
2023-02-04 06:28:57,0.017876637,44.61936,9.01028
2023-02-04 06:29:02,0.025189953,44.6221,9.01055
2023-02-04 06:29:07,0.026369736,44.62484,9.01081
2023-02-04 06:29:12,0.019521493,44.62757,9.01108
2023-02-04 06:29:17,0.02355983,44.63031,9.01135
2023-02-04 06:29:22,0.023471248,44.63304,9.01162
2023-02-04 06:29:27,0.021986346,44.63578,9.0119
2023-02-04 06:29:32,0.021835614,44.63851,9.01217
2023-02-04 06:29:37,0.018925041,44.64125,9.01245
2023-02-04 06:29:42,0.018714905,44.64398,9.01272
2023-02-04 06:29:47,0.026665581,44.64671,9.013
2023-02-04 06:29:52,0.019379135,44.65297,9.02184
2023-02-04 06:29:57,0.023179724,44.65571,9.02213
2023-02-04 06:30:02,0.025588599,44.65845,9.02241
2023-02-04 06:30:07,0.022316801,44.66119,9.0227
2023-02-04 06:30:12,0.028768959,44.66393,9.02298
2023-02-04 06:30:17,0.032466497,44.66667,9.02328
2023-02-04 06:30:22,0.022490624,44.6694,9.02357
2023-02-04 06:30:27,0.01931564,44.67214,9.02386
2023-02-04 06:30:32,0.025672134,44.67488,9.02415
2023-02-04 06:30:37,0.027911483,44.67761,9.02445
2023-02-04 06:30:42,0.027399052,44.68035,9.02475
2023-02-04 06:30:47,0.025305393,44.68308,9.02504
2023-02-04 06:30:52,0.024750845,44.68581,9.02534
2023-02-04 06:30:57,0.026905937,44.68854,9.02565
2023-02-04 06:31:02,0.022216581,44.69128,9.02595
2023-02-04 06:31:07,0.026867476,44.69401,9.02626
2023-02-04 06:31:12,0.019605311,44.69674,9.02656
2023-02-04 06:31:17,0.014664755,44.69946,9.02687
2023-02-04 06:31:22,0.020820669,44.70219,9.02718
2023-02-04 06:31:27,0.014674994,44.70492,9.02749
2023-02-04 06:31:32,0.011242062,44.71139,9.03639
2023-02-04 06:31:37,0.007987685,44.71413,9.03671
2023-02-04 06:31:42,0.012516565,44.71686,9.03703
2023-02-04 06:31:47,0.015859986,44.7196,9.03735
2023-02-04 06:31:52,0.016458019,44.72233,9.03767
2023-02-04 06:31:57,0.014311219,44.72507,9.03799
2023-02-04 06:32:02,0.011954628,44.7278,9.03831
2023-02-04 06:32:07,0.01133867,44.73053,9.03864
2023-02-04 06:32:12,0.007588857,44.73326,9.03896
2023-02-04 06:32:17,0.016304484,44.73599,9.03929
2023-02-04 06:32:22,0.006945134,44.73872,9.03962
2023-02-04 06:32:27,0.014586873,44.74145,9.03996
2023-02-04 06:32:32,0.002789052,44.74418,9.04029
2023-02-04 06:32:37,-0.001026891,44.74691,9.04062
2023-02-04 06:32:42,-0.005830232,44.74963,9.04096
2023-02-04 06:32:47,-0.000116563,44.75236,9.0413
2023-02-04 06:32:52,-0.001519489,44.75508,9.04164
2023-02-04 06:32:57,-0.01680363,44.75781,9.04198
2023-02-04 06:33:02,-0.012685618,44.76053,9.04232
2023-02-04 06:33:07,-0.012089001,44.7672,9.05129
2023-02-04 06:33:12,-0.009163938,44.76993,9.05163
2023-02-04 06:33:17,-0.004690304,44.77266,9.05198
2023-02-04 06:33:22,-0.002957784,44.7754,9.05233
2023-02-04 06:33:27,0.000128623,44.77812,9.05269
2023-02-04 06:33:32,-0.000890797,44.78085,9.05304
2023-02-04 06:33:37,0.007438233,44.78358,9.0534
2023-02-04 06:33:42,-0.004522324,44.78631,9.05375
2023-02-04 06:33:47,0.002810085,44.78904,9.05411
2023-02-04 06:33:52,-0.003907403,44.79176,9.05447
2023-02-04 06:33:57,0.000478543,44.79449,9.05483
2023-02-04 06:34:02,-0.000605861,44.79721,9.0552
2023-02-04 06:34:07,0.001028891,44.79993,9.05556
2023-02-04 06:34:12,-0.003001804,44.80266,9.05593
2023-02-04 06:34:17,-0.005483462,44.80538,9.0563
2023-02-04 06:34:22,-0.001151108,44.8081,9.05667
2023-02-04 06:34:27,-0.003654376,44.81082,9.05704
2023-02-04 06:34:32,-0.008898211,44.81354,9.05741
2023-02-04 06:34:37,-0.010058366,44.8204,9.06644
2023-02-04 06:34:42,-0.011229306,44.82312,9.06682
2023-02-04 06:34:47,-0.012606401,44.82585,9.0672
2023-02-04 06:34:52,-0.015164532,44.82858,9.06758
2023-02-04 06:34:57,-0.002524788,44.8313,9.06796
2023-02-04 06:35:02,-0.010760165,44.83403,9.06835
2023-02-04 06:35:07,-0.009257469,44.83675,9.06873
2023-02-04 06:35:12,-0.017320812,44.83947,9.06912
2023-02-04 06:35:17,-0.010381713,44.8422,9.06951
2023-02-04 06:35:22,-0.013203799,44.84492,9.0699
2023-02-04 06:35:27,-0.011553104,44.84764,9.0703
2023-02-04 06:35:32,-0.006014669,44.85036,9.07069
2023-02-04 06:35:37,-0.01160274,44.85307,9.07108
2023-02-04 06:35:42,-0.00881877,44.85579,9.07148
2023-02-04 06:35:47,-0.018331419,44.85851,9.07188
2023-02-04 06:35:52,-0.006213252,44.86122,9.07228
2023-02-04 06:35:57,-0.01165674,44.86825,9.08137
2023-02-04 06:36:02,-0.008923858,44.87098,9.08178
2023-02-04 06:36:07,-0.011663789,44.8737,9.08219
2023-02-04 06:36:12,-0.014417018,44.87642,9.08259
2023-02-04 06:36:17,0.000364861,44.87914,9.083
2023-02-04 06:36:22,-0.004950646,44.88186,9.08342
2023-02-04 06:36:27,-0.005210542,44.88458,9.08383
2023-02-04 06:36:32,-0.010749233,44.8873,9.08425
2023-02-04 06:36:37,-0.004018128,44.89002,9.08466
2023-02-04 06:36:42,-0.013680641,44.89274,9.08508
2023-02-04 06:36:47,-0.013803593,44.89546,9.0855
2023-02-04 06:36:52,-0.014136504,44.89817,9.08593
2023-02-04 06:36:57,-0.022284304,44.90089,9.08635
2023-02-04 06:37:02,-0.015823521,44.9036,9.08678
2023-02-04 06:37:07,-0.018542891,44.90631,9.08721
2023-02-04 06:37:12,-0.015470951,44.90903,9.08763
2023-02-04 06:37:17,-0.016425345,44.91622,9.09678
2023-02-04 06:37:22,-0.016658617,44.91894,9.09722
2023-02-04 06:37:27,-0.008914117,44.92166,9.09765
2023-02-04 06:37:32,-0.019905399,44.92438,9.09809
2023-02-04 06:37:37,-0.021749417,44.9271,9.09853
2023-02-04 06:37:42,-0.019826733,44.92981,9.09897
2023-02-04 06:37:47,-0.019640809,44.93253,9.09942
2023-02-04 06:37:52,-0.015883513,44.93524,9.09986
2023-02-04 06:37:57,-0.018969114,44.93796,9.10031
2023-02-04 06:38:02,-0.016613587,44.94067,9.10075
2023-02-04 06:38:07,-0.013107109,44.94338,9.1012
2023-02-04 06:38:12,-0.017614161,44.9461,9.10165
2023-02-04 06:38:17,-0.013951127,44.94881,9.10211
2023-02-04 06:38:22,-0.013037695,44.95152,9.10256
2023-02-04 06:38:27,-0.017603856,44.95423,9.10302
2023-02-04 06:38:32,-0.010101005,44.95693,9.10347
2023-02-04 06:38:37,-0.00105894,44.96429,9.11269
2023-02-04 06:38:42,0.001137637,44.96701,9.11315
2023-02-04 06:38:47,0.00740782,44.96972,9.11362
2023-02-04 06:38:52,0.0107317,44.97244,9.11408
2023-02-04 06:38:57,0.003309465,44.97515,9.11455
2023-02-04 06:39:02,0.009514198,44.97786,9.11502
2023-02-04 06:39:07,0.004582179,44.98058,9.11549
2023-02-04 06:39:12,0.014836384,44.98329,9.11597
2023-02-04 06:39:17,0.011418387,44.986,9.11644
2023-02-04 06:39:22,0.016361456,44.9887,9.11692
2023-02-04 06:39:27,0.008606558,44.99141,9.1174
2023-02-04 06:39:32,0.010576853,44.99412,9.11788
2023-02-04 06:39:37,0.017982401,44.99682,9.11836
2023-02-04 06:39:42,0.013078956,44.99953,9.11884
2023-02-04 06:39:47,0.01224517,45.00703,9.12811
2023-02-04 06:39:52,0.008460892,45.00974,9.1286
2023-02-04 06:39:57,0.015765165,45.01246,9.12909
2023-02-04 06:40:02,0.018127032,45.01517,9.12959
2023-02-04 06:40:07,0.016645631,45.01788,9.13008
2023-02-04 06:40:12,0.023870298,45.02059,9.13058
2023-02-04 06:40:17,0.021318165,45.0233,9.13107
2023-02-04 06:40:22,0.025757962,45.026,9.13157
2023-02-04 06:40:27,0.019250317,45.02871,9.13208
2023-02-04 06:40:32,0.030458253,45.03142,9.13258
2023-02-04 06:40:37,0.034812795,45.03412,9.13308
2023-02-04 06:40:42,0.025293961,45.03682,9.13359
2023-02-04 06:40:47,0.033684471,45.03953,9.1341
2023-02-04 06:40:52,0.037950341,45.04223,9.13461
2023-02-04 06:40:57,0.032436488,45.04987,9.14394
2023-02-04 06:41:02,0.035471425,45.05258,9.14445
2023-02-04 06:41:07,0.025260465,45.05529,9.14497
2023-02-04 06:41:12,0.036962822,45.058,9.14549
2023-02-04 06:41:17,0.034053609,45.0607,9.14601
2023-02-04 06:41:22,0.031307136,45.06341,9.14653
2023-02-04 06:41:27,0.033792718,45.06612,9.14706
2023-02-04 06:41:32,0.025520966,45.06882,9.14758
2023-02-04 06:41:37,0.017215697,45.07152,9.14811
2023-02-04 06:41:42,0.017066224,45.07423,9.14864
2023-02-04 06:41:47,0.014152667,45.07693,9.14917
2023-02-04 06:41:52,0.011204542,45.07963,9.1497
2023-02-04 06:41:57,0.009586374,45.08233,9.15024
2023-02-04 06:42:02,0.006567985,45.08502,9.15077
2023-02-04 06:42:07,0.007413705,45.09281,9.16017
2023-02-04 06:42:12,0.007053363,45.09551,9.16071
2023-02-04 06:42:17,0.006656597,45.09822,9.16125
2023-02-04 06:42:22,0.002128446,45.10092,9.1618
2023-02-04 06:42:27,0.001657755,45.10362,9.16234
2023-02-04 06:42:32,-0.002945125,45.10633,9.1629
2023-02-04 06:42:37,0.000408661,45.10903,9.16344
2023-02-04 06:42:42,-0.004075324,45.11173,9.164
2023-02-04 06:42:47,-0.000798112,45.11443,9.16455
2023-02-04 06:42:52,0.001270275,45.11712,9.16511
2023-02-04 06:42:57,0.000569619,45.11982,9.16567
2023-02-04 06:43:02,-0.001535389,45.12252,9.16623
2023-02-04 06:43:07,-0.005240047,45.12521,9.16679
2023-02-04 06:43:12,-0.004694948,45.13312,9.17624
2023-02-04 06:43:17,-0.004190274,45.13583,9.17681
2023-02-04 06:43:22,-0.002361198,45.13853,9.17738
2023-02-04 06:43:27,0.003326819,45.14123,9.17795
2023-02-04 06:43:32,0.002344024,45.14393,9.17852
2023-02-04 06:43:37,-0.001409925,45.14663,9.17909
2023-02-04 06:43:42,-0.002475657,45.14933,9.17967
2023-02-04 06:43:47,-0.009042791,45.15202,9.18025
2023-02-04 06:43:52,-0.007462434,45.15472,9.18083
2023-02-04 06:43:57,-0.005924281,45.15742,9.18141
2023-02-04 06:44:02,-0.007158413,45.16011,9.18199
2023-02-04 06:44:07,-0.0111649,45.1628,9.18258
2023-02-04 06:44:12,-0.011314297,45.17083,9.19208
2023-02-04 06:44:17,-0.019501147,45.17353,9.19268
2023-02-04 06:44:22,-0.017006479,45.17623,9.19327
2023-02-04 06:44:27,-0.014165108,45.17893,9.19387
2023-02-04 06:44:32,-0.019751334,45.18163,9.19446
2023-02-04 06:44:37,-0.018751244,45.18432,9.19506
2023-02-04 06:44:42,-0.021694309,45.18702,9.19566
2023-02-04 06:44:47,-0.021950986,45.18971,9.19626
2023-02-04 06:44:52,-0.026345717,45.19241,9.19687
2023-02-04 06:44:57,-0.022789531,45.1951,9.19747
2023-02-04 06:45:02,-0.024766237,45.19779,9.19808
2023-02-04 06:45:07,-0.024972034,45.20048,9.19869
2023-02-04 06:45:12,-0.026810903,45.20317,9.1993
2023-02-04 06:45:17,-0.020698809,45.21133,9.20887
2023-02-04 06:45:22,-0.028084205,45.21402,9.20949
2023-02-04 06:45:27,-0.024398626,45.21672,9.21011
2023-02-04 06:45:32,-0.026605993,45.21941,9.21073
2023-02-04 06:45:37,-0.021836911,45.22211,9.21135
2023-02-04 06:45:42,-0.02257047,45.2248,9.21197
2023-02-04 06:45:47,-0.028806645,45.22749,9.2126
2023-02-04 06:45:52,-0.031185899,45.23018,9.21323
2023-02-04 06:45:57,-0.027953077,45.23287,9.21386
2023-02-04 06:46:02,-0.03314711,45.23556,9.21449
2023-02-04 06:46:07,-0.032533816,45.23824,9.21512
2023-02-04 06:46:12,-0.029622898,45.24651,9.22475
2023-02-04 06:46:17,-0.026558748,45.2492,9.22539
2023-02-04 06:46:22,-0.020806441,45.2519,9.22603
2023-02-04 06:46:27,-0.02601474,45.25459,9.22667
2023-02-04 06:46:32,-0.028729498,45.25728,9.22732
2023-02-04 06:46:37,-0.027195351,45.25997,9.22796
2023-02-04 06:46:42,-0.027066728,45.26266,9.22862
2023-02-04 06:46:47,-0.024248642,45.26535,9.22927
2023-02-04 06:46:52,-0.029855098,45.26803,9.22992
2023-02-04 06:46:57,-0.024386888,45.27072,9.23057
2023-02-04 06:47:02,-0.025782797,45.2734,9.23123
2023-02-04 06:47:07,-0.025852797,45.27608,9.23189
2023-02-04 06:47:12,-0.026156552,45.28447,9.24157
2023-02-04 06:47:17,-0.019479218,45.28716,9.24224
2023-02-04 06:47:22,-0.019664443,45.28985,9.2429
2023-02-04 06:47:27,-0.022617265,45.29254,9.24357
2023-02-04 06:47:32,-0.010788218,45.29523,9.24424
2023-02-04 06:47:37,-0.001531127,45.29791,9.24491
2023-02-04 06:47:42,-0.004594714,45.3006,9.24559
2023-02-04 06:47:47,0.000494907,45.30328,9.24626
2023-02-04 06:47:52,0.009448526,45.30596,9.24694
2023-02-04 06:47:57,0.006277535,45.30864,9.24762
2023-02-04 06:48:02,0.011260933,45.31132,9.2483
2023-02-04 06:48:07,0.009190119,45.31982,9.25804
2023-02-04 06:48:12,0.007280195,45.3225,9.25873
2023-02-04 06:48:17,0.012355966,45.32519,9.25942
2023-02-04 06:48:22,0.015643535,45.32788,9.26011
2023-02-04 06:48:27,0.006808708,45.33056,9.2608
2023-02-04 06:48:32,0.01841519,45.33324,9.2615
2023-02-04 06:48:37,0.010685584,45.33593,9.2622
2023-02-04 06:48:42,0.012673593,45.33861,9.2629
2023-02-04 06:48:47,0.010340418,45.34129,9.2636
2023-02-04 06:48:52,0.023185456,45.34396,9.2643
2023-02-04 06:48:57,0.027810301,45.34664,9.265
2023-02-04 06:49:02,0.027132343,45.35524,9.2748
2023-02-04 06:49:07,0.02039587,45.35792,9.27551
2023-02-04 06:49:12,0.031755861,45.36061,9.27622
2023-02-04 06:49:17,0.034897293,45.36329,9.27694
2023-02-04 06:49:22,0.032550435,45.36597,9.27766
2023-02-04 06:49:27,0.03699975,45.36865,9.27838
2023-02-04 06:49:32,0.034401593,45.37133,9.2791
2023-02-04 06:49:37,0.030605814,45.37401,9.27982
2023-02-04 06:49:42,0.021323152,45.37668,9.28054
2023-02-04 06:49:47,0.02020294,45.37936,9.28127
2023-02-04 06:49:52,0.017691299,45.38203,9.282
2023-02-04 06:49:57,0.016323245,45.39074,9.29186
2023-02-04 06:50:02,0.01751068,45.39342,9.29259
2023-02-04 06:50:07,0.015264298,45.3961,9.29333
2023-02-04 06:50:12,0.009919283,45.39878,9.29407
2023-02-04 06:50:17,0.007084007,45.40145,9.29481
2023-02-04 06:50:22,0.008513532,45.40413,9.29555
2023-02-04 06:50:27,0.005823607,45.40681,9.2963
2023-02-04 06:50:32,0.011298871,45.40948,9.29704
2023-02-04 06:50:37,0.018114749,45.41215,9.29779
2023-02-04 06:50:42,0.021981957,45.41482,9.29854
2023-02-04 06:50:47,0.027385296,45.42362,9.30845
2023-02-04 06:50:52,0.024380454,45.4263,9.30921
2023-02-04 06:50:57,0.021547207,45.42898,9.30997
2023-02-04 06:51:02,0.021420619,45.43165,9.31073
2023-02-04 06:51:07,0.02263594,45.43433,9.31149
2023-02-04 06:51:12,0.023828206,45.437,9.31226
2023-02-04 06:51:17,0.020902841,45.43968,9.31302
2023-02-04 06:51:22,0.020684654,45.44235,9.31379
2023-02-04 06:51:27,0.016154142,45.44502,9.31456
2023-02-04 06:51:32,0.017255687,45.44769,9.31533
2023-02-04 06:51:37,0.012875059,45.45658,9.3253
2023-02-04 06:51:42,0.013736712,45.45925,9.32608
2023-02-04 06:51:47,0.01340609,45.46193,9.32686
2023-02-04 06:51:52,0.015782919,45.4646,9.32765
2023-02-04 06:51:57,0.007218115,45.46728,9.32843
2023-02-04 06:52:02,0.005455579,45.46995,9.32922
2023-02-04 06:52:07,0.008935398,45.47262,9.33001
2023-02-04 06:52:12,0.007785648,45.47528,9.3308
2023-02-04 06:52:17,0.010757988,45.47795,9.33159
2023-02-04 06:52:22,0.011635667,45.48062,9.33239
2023-02-04 06:52:27,0.005471321,45.4896,9.34241
2023-02-04 06:52:32,0.00357407,45.49228,9.34321
2023-02-04 06:52:37,0.000289124,45.49495,9.34402
2023-02-04 06:52:42,0.00244108,45.49762,9.34482
2023-02-04 06:52:47,-0.007714078,45.50029,9.34563
2023-02-04 06:52:52,-0.007167978,45.50296,9.34644
2023-02-04 06:52:57,-0.00508516,45.50562,9.34725
2023-02-04 06:53:02,-0.007120375,45.50829,9.34806
2023-02-04 06:53:07,-0.006644288,45.51095,9.34888
2023-02-04 06:53:12,-0.005996874,45.52002,9.35896
2023-02-04 06:53:17,-0.005373218,45.52269,9.35978
2023-02-04 06:53:22,-0.006333619,45.52536,9.3606
2023-02-04 06:53:27,-0.008488284,45.52803,9.36143
2023-02-04 06:53:32,-0.012032332,45.5307,9.36226
2023-02-04 06:53:37,-0.014236092,45.53336,9.36309
2023-02-04 06:53:42,-0.012370104,45.53603,9.36392
2023-02-04 06:53:47,-0.012089117,45.53869,9.36476
2023-02-04 06:53:52,-0.01144369,45.54136,9.36559
