Time,dTEC,ipplat,ipplon
2023-02-06 01:01:32,0.010268442,42.48824,9.18106
2023-02-06 01:01:37,0.004604415,42.4859,9.18223
2023-02-06 01:01:42,0.004270004,42.48356,9.1834
2023-02-06 01:01:47,0.013262257,42.48123,9.18457
2023-02-06 01:01:52,0.014069209,42.47889,9.18574
2023-02-06 01:01:57,0.008593888,42.47655,9.18691
2023-02-06 01:02:02,0.005118309,42.4689,9.19713
2023-02-06 01:02:07,0.010397479,42.46655,9.1983
2023-02-06 01:02:12,0.014248393,42.46421,9.19946
2023-02-06 01:02:17,0.013722036,42.46186,9.20063
2023-02-06 01:02:22,0.008055384,42.45951,9.20179
2023-02-06 01:02:27,-0.001418598,42.45716,9.20295
2023-02-06 01:02:32,0.006048043,42.45481,9.20411
2023-02-06 01:02:37,0.000380251,42.45246,9.20527
2023-02-06 01:02:42,0.009368961,42.45012,9.20642
2023-02-06 01:02:47,0.001035095,42.44777,9.20757
2023-02-06 01:02:52,-0.011296434,42.44542,9.20873
2023-02-06 01:02:57,-0.001167722,42.44307,9.20988
2023-02-06 01:03:02,-0.009503878,42.44072,9.21102
2023-02-06 01:03:07,-0.013653018,42.43293,9.22128
2023-02-06 01:03:12,-0.01418727,42.43057,9.22243
2023-02-06 01:03:17,-0.011866772,42.42821,9.22358
2023-02-06 01:03:22,-0.01601967,42.42585,9.22472
2023-02-06 01:03:27,-0.016557121,42.42349,9.22587
2023-02-06 01:03:32,-0.011577293,42.42113,9.22701
2023-02-06 01:03:37,-0.00145836,42.41877,9.22815
2023-02-06 01:03:42,0.003518492,42.41641,9.22929
2023-02-06 01:03:47,0.007350068,42.41405,9.23043
2023-02-06 01:03:52,0.014606166,42.41168,9.23156
2023-02-06 01:03:57,0.012913573,42.40932,9.2327
2023-02-06 01:04:02,0.017879068,42.40696,9.23383
2023-02-06 01:04:07,0.016180423,42.4046,9.23496
2023-02-06 01:04:12,0.011812399,42.39667,9.24525
2023-02-06 01:04:17,0.00477675,42.3943,9.24638
2023-02-06 01:04:22,0.004399224,42.39193,9.24751
2023-02-06 01:04:27,0.01067956,42.38956,9.24864
2023-02-06 01:04:32,0.012767487,42.38718,9.24977
2023-02-06 01:04:37,0.008569732,42.38481,9.25089
2023-02-06 01:04:42,0.002844012,42.38244,9.25201
2023-02-06 01:04:47,-0.000221964,42.38007,9.25314
2023-02-06 01:04:52,-0.000818489,42.37769,9.25425
2023-02-06 01:04:57,-0.002373867,42.37532,9.25537
2023-02-06 01:05:02,0.007867596,42.37295,9.25649
2023-02-06 01:05:07,0.005919587,42.37057,9.2576
2023-02-06 01:05:12,0.008152786,42.3682,9.25871
2023-02-06 01:05:17,0.018373873,42.36014,9.26904
2023-02-06 01:05:22,0.021761517,42.35775,9.27015
2023-02-06 01:05:27,0.026800388,42.35537,9.27126
2023-02-06 01:05:32,0.02081715,42.35298,9.27237
2023-02-06 01:05:37,0.022159463,42.3506,9.27348
2023-02-06 01:05:42,0.026529984,42.34822,9.27458
2023-02-06 01:05:47,0.018045367,42.34583,9.27569
2023-02-06 01:05:52,0.022877264,42.34345,9.27679
2023-02-06 01:05:57,0.020846325,42.34106,9.27789
2023-02-06 01:06:02,0.011911196,42.33868,9.27899
2023-02-06 01:06:07,0.006665525,42.33629,9.28009
2023-02-06 01:06:12,0.000795955,42.3339,9.28119
2023-02-06 01:06:17,-0.006607869,42.32572,9.29154
2023-02-06 01:06:22,-0.005838303,42.32332,9.29263
2023-02-06 01:06:27,-0.001082704,42.32092,9.29373
2023-02-06 01:06:32,-0.004310429,42.31853,9.29482
2023-02-06 01:06:37,-0.014261832,42.31613,9.29591
2023-02-06 01:06:42,-0.013541268,42.31374,9.297
2023-02-06 01:06:47,-0.01949709,42.31134,9.29809
2023-02-06 01:06:52,-0.01880465,42.30894,9.29918
2023-02-06 01:06:57,-0.007656296,42.30655,9.30026
2023-02-06 01:07:02,-0.006801376,42.30415,9.30135
2023-02-06 01:07:07,-0.014147233,42.30176,9.30243
2023-02-06 01:07:12,-0.012180209,42.29936,9.30351
2023-02-06 01:07:17,-0.003756641,42.29104,9.31388
2023-02-06 01:07:22,-0.003153862,42.28864,9.31496
2023-02-06 01:07:27,-0.001234203,42.28623,9.31604
2023-02-06 01:07:32,0.001811011,42.28382,9.31712
2023-02-06 01:07:37,-0.00543954,42.28142,9.31819
2023-02-06 01:07:42,-0.011756172,42.27901,9.31927
2023-02-06 01:07:47,-0.013901195,42.2766,9.32034
2023-02-06 01:07:52,-0.018729915,42.27419,9.32141
2023-02-06 01:07:57,-0.01957863,42.27178,9.32248
2023-02-06 01:08:02,-0.023110634,42.26938,9.32354
2023-02-06 01:08:07,-0.027994214,42.26697,9.32461
2023-02-06 01:08:12,-0.02623365,42.26456,9.32567
2023-02-06 01:08:17,-0.025824217,42.25612,9.33607
2023-02-06 01:08:22,-0.01629818,42.2537,9.33714
2023-02-06 01:08:27,-0.0039358,42.25128,9.3382
2023-02-06 01:08:32,-0.01024933,42.24887,9.33926
2023-02-06 01:08:37,-0.019247014,42.24645,9.34032
2023-02-06 01:08:42,-0.022935091,42.24403,9.34137
2023-02-06 01:08:47,-0.022645791,42.24161,9.34243
2023-02-06 01:08:52,-0.021045336,42.23919,9.34348
2023-02-06 01:08:57,-0.01413694,42.23678,9.34453
2023-02-06 01:09:02,-0.020763809,42.23436,9.34558
2023-02-06 01:09:07,-0.031029143,42.23194,9.34663
2023-02-06 01:09:12,-0.025707131,42.22338,9.35706
2023-02-06 01:09:17,-0.021548954,42.22095,9.3581
2023-02-06 01:09:22,-0.024075787,42.21852,9.35915
2023-02-06 01:09:27,-0.017296795,42.21609,9.3602
2023-02-06 01:09:32,-0.018535135,42.21366,9.36124
2023-02-06 01:09:37,-0.007803956,42.21124,9.36228
2023-02-06 01:09:42,0.001381602,42.20881,9.36332
2023-02-06 01:09:47,0.006737408,42.20638,9.36436
2023-02-06 01:09:52,0.012071337,42.20395,9.3654
2023-02-06 01:09:57,0.008054274,42.20152,9.36643
2023-02-06 01:10:02,0.002229112,42.19909,9.36747
2023-02-06 01:10:07,0.006421751,42.19666,9.3685
2023-02-06 01:10:12,0.005000103,42.18798,9.37894
2023-02-06 01:10:17,0.007553082,42.18554,9.37998
2023-02-06 01:10:22,0.011413616,42.1831,9.38101
2023-02-06 01:10:27,0.013919638,42.18066,9.38204
2023-02-06 01:10:32,0.021541088,42.17822,9.38306
2023-02-06 01:10:37,0.021523917,42.17578,9.38409
2023-02-06 01:10:42,0.01310808,42.17334,9.38511
2023-02-06 01:10:47,0.006382543,42.1709,9.38613
2023-02-06 01:10:52,0.005914278,42.16846,9.38715
2023-02-06 01:10:57,0.006754264,42.16602,9.38817
2023-02-06 01:11:02,0.015946489,42.16358,9.38919
2023-02-06 01:11:07,0.012741946,42.15478,9.39966
2023-02-06 01:11:12,0.011227637,42.15233,9.40067
2023-02-06 01:11:17,0.006642572,42.14988,9.40169
2023-02-06 01:11:22,0.006221764,42.14743,9.4027
2023-02-06 01:11:27,0.005587238,42.14498,9.40372
2023-02-06 01:11:32,0.003978021,42.14253,9.40472
2023-02-06 01:11:37,0.00462815,42.14008,9.40573
2023-02-06 01:11:42,-0.005023333,42.13763,9.40674
2023-02-06 01:11:47,-0.012415378,42.13518,9.40775
2023-02-06 01:11:52,-0.014119932,42.13273,9.40875
2023-02-06 01:11:57,0.002801067,42.12382,9.41923
2023-02-06 01:12:02,0.002877686,42.12136,9.42024
2023-02-06 01:12:07,-0.004145,42.1189,9.42124
2023-02-06 01:12:12,-0.006322915,42.11644,9.42224
2023-02-06 01:12:17,-0.008143972,42.11398,9.42324
2023-02-06 01:12:22,-0.003516081,42.11152,9.42424
2023-02-06 01:12:27,-0.003098146,42.10906,9.42523
2023-02-06 01:12:32,-0.001181068,42.1066,9.42622
2023-02-06 01:12:37,0.004711261,42.10414,9.42722
2023-02-06 01:12:42,0.014577953,42.10168,9.42821
2023-02-06 01:12:47,0.012240122,42.09922,9.4292
2023-02-06 01:12:52,0.019396891,42.0902,9.4397
2023-02-06 01:12:57,0.014539386,42.08773,9.44069
2023-02-06 01:13:02,0.005661735,42.08526,9.44167
2023-02-06 01:13:07,-0.001904924,42.08279,9.44266
2023-02-06 01:13:12,-0.004163455,42.08032,9.44364
2023-02-06 01:13:17,0.000218288,42.07785,9.44462
2023-02-06 01:13:22,0.005911452,42.07538,9.4456
2023-02-06 01:13:27,0.016722187,42.07291,9.44658
2023-02-06 01:13:32,0.01704265,42.07044,9.44756
2023-02-06 01:13:37,0.009346999,42.06797,9.44854
2023-02-06 01:13:42,-0.001034602,42.05885,9.45905
2023-02-06 01:13:47,-0.003631988,42.05637,9.46003
2023-02-06 01:13:52,0.001934012,42.05389,9.461
2023-02-06 01:13:57,0.01033657,42.05141,9.46198
2023-02-06 01:14:02,0.009009862,42.04893,9.46294
2023-02-06 01:14:07,0.003856068,42.04645,9.46391
2023-02-06 01:14:12,-0.007980629,42.04397,9.46488
2023-02-06 01:14:17,-0.009177045,42.04149,9.46585
2023-02-06 01:14:22,-0.003919992,42.03901,9.46681
2023-02-06 01:14:27,-0.002300278,42.03653,9.46777
2023-02-06 01:14:32,-0.006218712,42.03405,9.46873
2023-02-06 01:14:37,-0.005017096,42.02481,9.47927
2023-02-06 01:14:42,-0.006309234,42.02232,9.48023
2023-02-06 01:14:47,-0.006286924,42.01983,9.48118
2023-02-06 01:14:52,-0.003528964,42.01734,9.48214
2023-02-06 01:14:57,0.01216685,42.01485,9.4831
2023-02-06 01:15:02,0.006804725,42.01236,9.48405
2023-02-06 01:15:07,0.00542187,42.00987,9.485
2023-02-06 01:15:12,-0.006637506,42.00738,9.48595
2023-02-06 01:15:17,-0.014717191,42.00489,9.4869
2023-02-06 01:15:22,-0.010821971,42.0024,9.48785
2023-02-06 01:15:27,-0.012463631,41.99306,9.4984
2023-02-06 01:15:32,-0.015263955,41.99056,9.49934
2023-02-06 01:15:37,-0.016748725,41.98806,9.50029
2023-02-06 01:15:42,-0.015583723,41.98556,9.50123
2023-02-06 01:15:47,-0.014435729,41.98306,9.50217
2023-02-06 01:15:52,-0.010638521,41.98056,9.50311
2023-02-06 01:15:57,-0.009521879,41.97806,9.50405
2023-02-06 01:16:02,-0.005754579,41.97557,9.50499
2023-02-06 01:16:07,-0.004858397,41.97307,9.50592
2023-02-06 01:16:12,0.000209889,41.97057,9.50686
2023-02-06 01:16:17,0.003932505,41.96112,9.51742
2023-02-06 01:16:22,-0.004543325,41.95861,9.51835
2023-02-06 01:16:27,-0.005989375,41.9561,9.51928
2023-02-06 01:16:32,0.010824581,41.95359,9.52021
2023-02-06 01:16:37,0.019819769,41.95108,9.52114
2023-02-06 01:16:42,0.028801414,41.94858,9.52207
2023-02-06 01:16:47,0.033772744,41.94607,9.52299
2023-02-06 01:16:52,0.023882983,41.94356,9.52392
2023-02-06 01:16:57,0.030351358,41.94105,9.52484
2023-02-06 01:17:02,0.029763095,41.9315,9.53541
2023-02-06 01:17:07,0.021358421,41.92899,9.53633
2023-02-06 01:17:12,0.019603559,41.92647,9.53725
2023-02-06 01:17:17,0.008509736,41.92395,9.53817
2023-02-06 01:17:22,0.001402177,41.92143,9.53909
2023-02-06 01:17:27,-0.003052894,41.91892,9.54
2023-02-06 01:17:32,-0.014181253,41.9164,9.54092
2023-02-06 01:17:37,-0.006665676,41.91388,9.54183
2023-02-06 01:17:42,-0.00601394,41.91137,9.54274
2023-02-06 01:17:47,-0.014509823,41.90885,9.54364
2023-02-06 01:17:52,-0.019019101,41.8992,9.55423
2023-02-06 01:17:57,-0.018208555,41.89667,9.55514
2023-02-06 01:18:02,-0.016074961,41.89414,9.55604
2023-02-06 01:18:07,-0.005956102,41.89162,9.55695
2023-02-06 01:18:12,0.003962244,41.88909,9.55785
2023-02-06 01:18:17,0.008732295,41.88657,9.55875
2023-02-06 01:18:22,0.021297269,41.88404,9.55965
2023-02-06 01:18:27,0.019387385,41.88152,9.56055
2023-02-06 01:18:32,0.016135858,41.87899,9.56145
2023-02-06 01:18:37,0.000882905,41.86924,9.57204
2023-02-06 01:18:42,0.002944742,41.86671,9.57294
2023-02-06 01:18:47,0.015657584,41.86417,9.57383
2023-02-06 01:18:52,0.011041644,41.86164,9.57473
2023-02-06 01:18:57,0.007559135,41.8591,9.57562
2023-02-06 01:19:02,0.00825827,41.85657,9.5765
2023-02-06 01:19:07,-0.00304274,41.85403,9.57739
2023-02-06 01:19:12,-0.009020682,41.8515,9.57828
2023-02-06 01:19:17,-0.007011348,41.84896,9.57916
2023-02-06 01:19:22,-0.007672528,41.83912,9.58977
2023-02-06 01:19:27,-0.009863012,41.83658,9.59065
2023-02-06 01:19:32,0.001455406,41.83403,9.59154
2023-02-06 01:19:37,0.000966934,41.83149,9.59242
2023-02-06 01:19:42,9.0779e-05,41.82894,9.59329
2023-02-06 01:19:47,-0.004885854,41.8264,9.59417
2023-02-06 01:19:52,-0.00281876,41.82386,9.59505
2023-02-06 01:19:57,-0.008659735,41.82131,9.59592
2023-02-06 01:20:02,-0.002139575,41.81877,9.59679
2023-02-06 01:20:07,0.005722922,41.81623,9.59766
2023-02-06 01:20:12,0.003675957,41.80628,9.60828
2023-02-06 01:20:17,-0.003706267,41.80373,9.60915
2023-02-06 01:20:22,-0.009949552,41.80118,9.61002
2023-02-06 01:20:27,-0.010486698,41.79862,9.61089
2023-02-06 01:20:32,-0.009885505,41.79607,9.61175
2023-02-06 01:20:37,-0.009287777,41.79352,9.61261
2023-02-06 01:20:42,-0.011357317,41.79097,9.61348
2023-02-06 01:20:47,-0.018760929,41.78842,9.61434
2023-02-06 01:20:52,-0.007702418,41.77838,9.62496
2023-02-06 01:20:57,-0.011113591,41.77582,9.62582
2023-02-06 01:21:02,-0.013385253,41.77326,9.62668
2023-02-06 01:21:07,-0.005951213,41.7707,9.62754
2023-02-06 01:21:12,0.002432719,41.76814,9.62839
2023-02-06 01:21:17,-0.000987266,41.76558,9.62924
2023-02-06 01:21:22,0.00206302,41.76302,9.6301
2023-02-06 01:21:27,0.013296765,41.76046,9.63094
2023-02-06 01:21:32,0.008539154,41.7579,9.63179
2023-02-06 01:21:37,0.009911374,41.74777,9.64242
2023-02-06 01:21:42,0.012155607,41.7452,9.64327
2023-02-06 01:21:47,0.012916036,41.74263,9.64412
2023-02-06 01:21:52,0.019956841,41.74006,9.64496
2023-02-06 01:21:57,0.009866203,41.7375,9.64581
2023-02-06 01:22:02,0.014432298,41.73493,9.64665
2023-02-06 01:22:07,0.011002303,41.73236,9.64749
2023-02-06 01:22:12,0.006241393,41.72979,9.64832
2023-02-06 01:22:17,0.00547774,41.72722,9.64916
2023-02-06 01:22:22,0.009853515,41.717,9.6598
2023-02-06 01:22:27,0.013087887,41.71442,9.66064
2023-02-06 01:22:32,0.009852024,41.71185,9.66147
2023-02-06 01:22:37,0.00072909,41.70927,9.6623
2023-02-06 01:22:42,0.002620248,41.70669,9.66313
2023-02-06 01:22:47,-0.003278341,41.70412,9.66396
2023-02-06 01:22:52,-0.001370518,41.70154,9.66479
2023-02-06 01:22:57,-0.007647127,41.69896,9.66562
2023-02-06 01:23:02,-0.022868015,41.68866,9.67626
2023-02-06 01:23:07,-0.026285031,41.68607,9.67709
2023-02-06 01:23:12,-0.020563026,41.68349,9.67791
2023-02-06 01:23:17,-0.017313855,41.6809,9.67873
2023-02-06 01:23:22,-0.015394375,41.67832,9.67955
2023-02-06 01:23:27,-0.024132446,41.67573,9.68037
2023-02-06 01:23:32,-0.019733932,41.67314,9.68119
2023-02-06 01:23:37,-0.0111447,41.67056,9.682
2023-02-06 01:23:42,-0.009214619,41.66798,9.68282
2023-02-06 01:23:47,-0.013943565,41.65758,9.69347
2023-02-06 01:23:52,-0.021294413,41.65498,9.69428
2023-02-06 01:23:57,-0.023394046,41.65239,9.6951
2023-02-06 01:24:02,-0.028303349,41.6498,9.69591
2023-02-06 01:24:07,-0.027690211,41.6472,9.69671
2023-02-06 01:24:12,-0.023075527,41.64461,9.69752
2023-02-06 01:24:17,-0.011795195,41.64202,9.69833
2023-02-06 01:24:22,-0.008696117,41.63943,9.69913
2023-02-06 01:24:27,-0.022535203,41.62894,9.70979
2023-02-06 01:24:32,-0.023426365,41.62634,9.71059
2023-02-06 01:24:37,-0.022599521,41.62374,9.71139
2023-02-06 01:24:42,-0.015486596,41.62114,9.71219
2023-02-06 01:24:47,-0.002850518,41.61854,9.71299
2023-02-06 01:24:52,-0.003534223,41.61594,9.71378
2023-02-06 01:24:57,-0.009733653,41.61334,9.71458
2023-02-06 01:25:02,-0.013074755,41.61074,9.71537
2023-02-06 01:25:07,-0.011080483,41.60017,9.72603
2023-02-06 01:25:12,0.004052202,41.59756,9.72682
2023-02-06 01:25:17,0.012718334,41.59495,9.72762
2023-02-06 01:25:22,0.006730938,41.59234,9.7284
2023-02-06 01:25:27,-0.005724969,41.58973,9.72919
2023-02-06 01:25:32,-0.007896374,41.58712,9.72998
2023-02-06 01:25:37,-0.008540273,41.58452,9.73076
2023-02-06 01:25:42,-0.003849673,41.58191,9.73154
2023-02-06 01:25:47,0.004652417,41.57126,9.74221
2023-02-06 01:25:52,0.005543976,41.56864,9.74299
2023-02-06 01:25:57,0.007582975,41.56602,9.74377
2023-02-06 01:26:02,0.014766379,41.56341,9.74455
2023-02-06 01:26:07,0.013960142,41.56079,9.74533
2023-02-06 01:26:12,0.018675211,41.55817,9.7461
2023-02-06 01:26:17,0.011594524,41.55556,9.74688
2023-02-06 01:26:22,0.016129009,41.55294,9.74765
2023-02-06 01:26:27,0.008865588,41.54221,9.75832
2023-02-06 01:26:32,0.018929171,41.53958,9.75909
2023-02-06 01:26:37,0.01966866,41.53696,9.75986
2023-02-06 01:26:42,0.02288695,41.53433,9.76063
2023-02-06 01:26:47,0.024966923,41.53171,9.76139
2023-02-06 01:26:52,0.016390455,41.52908,9.76216
2023-02-06 01:26:57,0.007817412,41.52646,9.76292
2023-02-06 01:27:02,0.017902651,41.52384,9.76368
2023-02-06 01:27:07,0.02113802,41.51302,9.77436
2023-02-06 01:27:12,0.027231357,41.51039,9.77512
2023-02-06 01:27:17,0.018670491,41.50776,9.77588
2023-02-06 01:27:22,0.015632245,41.50512,9.77663
2023-02-06 01:27:27,0.028205429,41.50249,9.77739
2023-02-06 01:27:32,0.020984847,41.49986,9.77814
2023-02-06 01:27:37,0.028232294,41.49723,9.7789
2023-02-06 01:27:42,0.034339557,41.4946,9.77965
2023-02-06 01:27:47,0.029789413,41.4837,9.79032
2023-02-06 01:27:52,0.031902632,41.48106,9.79107
2023-02-06 01:27:57,0.032493976,41.47842,9.79182
2023-02-06 01:28:02,0.0359412,41.47578,9.79257
2023-02-06 01:28:07,0.039389051,41.47314,9.79332
2023-02-06 01:28:12,0.041505268,41.4705,9.79406
2023-02-06 01:28:17,0.039623584,41.46786,9.7948
2023-02-06 01:28:22,0.027082725,41.45689,9.80548
2023-02-06 01:28:27,0.031862412,41.45424,9.80622
2023-02-06 01:28:32,0.028647357,41.4516,9.80696
2023-02-06 01:28:37,0.021434268,41.44895,9.8077
2023-02-06 01:28:42,0.012886848,41.4463,9.80843
2023-02-06 01:28:47,0.007002794,41.44366,9.80917
2023-02-06 01:28:52,-0.000406201,41.44101,9.8099
2023-02-06 01:28:57,0.007029551,41.43836,9.81064
2023-02-06 01:29:02,0.013131734,41.42731,9.82131
2023-02-06 01:29:07,0.013900028,41.42466,9.82204
2023-02-06 01:29:12,0.001341112,41.422,9.82277
2023-02-06 01:29:17,-0.000562342,41.41935,9.8235
2023-02-06 01:29:22,-0.013129659,41.41669,9.82423
2023-02-06 01:29:27,-0.023035172,41.41404,9.82495
2023-02-06 01:29:32,-0.021144211,41.41139,9.82568
2023-02-06 01:29:37,-0.029727109,41.40026,9.83635
2023-02-06 01:29:42,-0.0276552,41.3976,9.83708
2023-02-06 01:29:47,-0.020258819,41.39493,9.8378
2023-02-06 01:29:52,-0.0248613,41.39227,9.83852
2023-02-06 01:29:57,-0.024329976,41.38961,9.83923
2023-02-06 01:30:02,-0.023615181,41.38695,9.83995
2023-02-06 01:30:07,-0.025571246,41.38429,9.84066
2023-02-06 01:30:12,-0.013068503,41.38163,9.84138
2023-02-06 01:30:17,-0.02684228,41.37042,9.85206
2023-02-06 01:30:22,-0.034150903,41.36775,9.85277
2023-02-06 01:30:27,-0.036328695,41.36508,9.85348
2023-02-06 01:30:32,-0.028996978,41.36241,9.85419
2023-02-06 01:30:37,-0.021675068,41.35974,9.85489
2023-02-06 01:30:42,-0.021023279,41.35708,9.8556
2023-02-06 01:30:47,-0.01771692,41.35441,9.8563
2023-02-06 01:30:52,-0.018608296,41.34313,9.86698
2023-02-06 01:30:57,-0.020650708,41.34045,9.86769
2023-02-06 01:31:02,-0.009379451,41.33777,9.86839
2023-02-06 01:31:07,-0.000783814,41.3351,9.86909
2023-02-06 01:31:12,-0.002859083,41.33242,9.86978
2023-02-06 01:31:17,-0.006467535,41.32975,9.87048
2023-02-06 01:31:22,-0.001712442,41.32707,9.87117
2023-02-06 01:31:27,-0.006677072,41.31572,9.88186
2023-02-06 01:31:32,-0.003468681,41.31303,9.88255
2023-02-06 01:31:37,-0.013333524,41.31035,9.88324
2023-02-06 01:31:42,-0.012559845,41.30767,9.88393
2023-02-06 01:31:47,-0.008573881,41.30499,9.88462
2023-02-06 01:31:52,-0.002940863,41.3023,9.88531
2023-02-06 01:31:57,-0.000938013,41.29962,9.88599
2023-02-06 01:32:02,-0.009988546,41.2882,9.89668
2023-02-06 01:32:07,0.003789334,41.2855,9.89736
2023-02-06 01:32:12,-0.002433573,41.28281,9.89804
2023-02-06 01:32:17,-0.006196455,41.28012,9.89873
2023-02-06 01:32:22,-0.007117493,41.27743,9.8994
2023-02-06 01:32:27,-0.013382858,41.27475,9.90008
2023-02-06 01:32:32,-0.010335714,41.27206,9.90076
2023-02-06 01:32:37,-0.012633214,41.26056,9.91144
2023-02-06 01:32:42,-0.012279502,41.25786,9.91212
2023-02-06 01:32:47,-0.021268714,41.25516,9.91279
2023-02-06 01:32:52,-0.014473974,41.25247,9.91346
2023-02-06 01:32:57,-0.0088364,41.24977,9.91413
2023-02-06 01:33:02,-0.015206098,41.24708,9.9148
2023-02-06 01:33:07,-0.019116164,41.24438,9.91547
2023-02-06 01:33:12,-0.017521686,41.23281,9.92615
2023-02-06 01:33:17,-0.01841774,41.2301,9.92682
2023-02-06 01:33:22,-0.018187395,41.2274,9.92748
2023-02-06 01:33:27,-0.015497707,41.2247,9.92815
2023-02-06 01:33:32,-0.015298723,41.22199,9.92881
2023-02-06 01:33:37,-0.003122481,41.21929,9.92947
2023-02-06 01:33:42,0.007704993,41.20766,9.94015
2023-02-06 01:33:47,0.01299668,41.20494,9.94081
2023-02-06 01:33:52,0.011349575,41.20223,9.94146
2023-02-06 01:33:57,0.03038468,41.19952,9.94212
2023-02-06 01:34:02,0.03182201,41.19681,9.94277
2023-02-06 01:34:07,0.027913589,41.1941,9.94343
2023-02-06 01:34:12,0.038646449,41.1914,9.94408
2023-02-06 01:34:17,0.042701637,41.17969,9.95476
2023-02-06 01:34:22,0.035890206,41.17697,9.95541
2023-02-06 01:34:27,0.026589222,41.17425,9.95606
2023-02-06 01:34:32,0.02679076,41.17154,9.9567
2023-02-06 01:34:37,0.030593907,41.16882,9.95735
2023-02-06 01:34:42,0.021057758,41.1661,9.95799
2023-02-06 01:34:47,0.015881421,41.16339,9.95863
2023-02-06 01:34:52,0.006504013,41.15161,9.96931
2023-02-06 01:34:57,-0.000223339,41.14889,9.96995
2023-02-06 01:35:02,-0.001092496,41.14616,9.97059
2023-02-06 01:35:07,-0.001730308,41.14344,9.97123
2023-02-06 01:35:12,-0.007359617,41.14072,9.97187
2023-02-06 01:35:17,-0.003485252,41.13799,9.9725
2023-02-06 01:35:22,-0.008953032,41.12615,9.98318
2023-02-06 01:35:27,-0.011769765,41.12342,9.98381
2023-02-06 01:35:32,-0.00946025,41.12069,9.98444
2023-02-06 01:35:37,-0.001453272,41.11796,9.98507
2023-02-06 01:35:42,-0.001835609,41.11523,9.9857
2023-02-06 01:35:47,0.004621975,41.1125,9.98633
2023-02-06 01:35:52,0.017728725,41.10977,9.98696
2023-02-06 01:35:57,0.009502899,41.09786,9.99763
2023-02-06 01:36:02,-0.002922238,41.09512,9.99825
2023-02-06 01:36:07,-0.003177406,41.09239,9.99888
2023-02-06 01:36:12,0.001885683,41.08965,9.9995
2023-02-06 01:36:17,-0.00372167,41.08691,10.00012
2023-02-06 01:36:22,0.003983847,41.08418,10.00074
2023-02-06 01:36:27,-0.001646445,41.0722,10.0114
2023-02-06 01:36:32,-0.016614213,41.06946,10.01202
2023-02-06 01:36:37,-0.018267111,41.06672,10.01264
2023-02-06 01:36:42,-0.021452786,41.06397,10.01325
2023-02-06 01:36:47,-0.01779487,41.06123,10.01386
2023-02-06 01:36:52,0.001654014,41.05849,10.01448
2023-02-06 01:36:57,0.002818254,41.04645,10.02514
2023-02-06 01:37:02,0.00759225,41.0437,10.02575
2023-02-06 01:37:07,0.005696413,41.04095,10.02636
2023-02-06 01:37:12,0.006838164,41.0382,10.02697
2023-02-06 01:37:17,0.010446936,41.03545,10.02757
2023-02-06 01:37:22,0.004723173,41.0327,10.02818
2023-02-06 01:37:27,0.001467329,41.02995,10.02878
2023-02-06 01:37:32,0.00258387,41.01785,10.03944
2023-02-06 01:37:37,0.001982274,41.01509,10.04004
2023-02-06 01:37:42,-0.001288973,41.01233,10.04064
2023-02-06 01:37:47,0.01313863,41.00958,10.04124
2023-02-06 01:37:52,0.01385659,41.00682,10.04184
2023-02-06 01:37:57,0.00676743,41.00407,10.04243
2023-02-06 01:38:02,0.00475768,40.9919,10.05309
2023-02-06 01:38:07,0.003241884,40.98914,10.05369
2023-02-06 01:38:12,-0.001188407,40.98637,10.05428
2023-02-06 01:38:17,0.002184373,40.98361,10.05487
2023-02-06 01:38:22,-0.000914203,40.98085,10.05546
2023-02-06 01:38:27,0.011976451,40.97809,10.05604
2023-02-06 01:38:32,0.012684932,40.96586,10.0667
2023-02-06 01:38:37,0.009587845,40.96309,10.06729
2023-02-06 01:38:42,0.018485808,40.96032,10.06787
2023-02-06 01:38:47,0.023388448,40.95755,10.06846
2023-02-06 01:38:52,0.020109404,40.95478,10.06904
2023-02-06 01:38:57,0.013218323,40.95202,10.06962
2023-02-06 01:39:02,0.018478864,40.93973,10.08027
2023-02-06 01:39:07,0.009727696,40.93695,10.08085
2023-02-06 01:39:12,0.030453497,40.93418,10.08143
2023-02-06 01:39:17,0.023393956,40.9314,10.082
2023-02-06 01:39:22,0.019006771,40.92862,10.08258
2023-02-06 01:39:27,0.010629652,40.92585,10.08315
2023-02-06 01:39:32,0.007591315,40.9135,10.0938
2023-02-06 01:39:37,0.016365489,40.91072,10.09437
2023-02-06 01:39:42,0.01068191,40.90794,10.09494
2023-02-06 01:39:47,0.003677324,40.90516,10.09551
2023-02-06 01:39:52,0.010009486,40.90237,10.09607
2023-02-06 01:39:57,0.013498161,40.89959,10.09664
2023-02-06 01:40:02,0.006531121,40.88718,10.10728
2023-02-06 01:40:07,0.004908148,40.88439,10.10785
2023-02-06 01:40:12,0.005965031,40.88161,10.10841
2023-02-06 01:40:17,-0.002290431,40.87882,10.10897
2023-02-06 01:40:22,-0.005198434,40.87603,10.10953
2023-02-06 01:40:27,-0.016085163,40.87324,10.11009
2023-02-06 01:40:32,-0.025810797,40.86077,10.12073
2023-02-06 01:40:37,-0.017815509,40.85798,10.12128
2023-02-06 01:40:42,-0.023314465,40.85518,10.12184
2023-02-06 01:40:47,-0.036978822,40.85239,10.12239
2023-02-06 01:40:52,-0.034441733,40.8496,10.12294
2023-02-06 01:40:57,-0.035879346,40.83707,10.13358
