Time,dTEC,ipplat,ipplon
2023-02-01 13:47:07,-0.00528976,44.7156,9.01667
2023-02-01 13:47:12,-0.007342898,44.7153,9.01981
2023-02-01 13:47:17,-0.013410244,44.71498,9.02296
2023-02-01 13:47:22,-0.007503216,44.71467,9.0261
2023-02-01 13:47:27,-0.013798218,44.71436,9.02925
2023-02-01 13:47:32,-0.014593847,44.71404,9.03239
2023-02-01 13:47:37,-0.016744182,44.71372,9.03554
2023-02-01 13:47:42,-0.020060192,44.7134,9.03868
2023-02-01 13:47:47,-0.016929127,44.71308,9.04183
2023-02-01 13:47:52,-0.023151622,44.71276,9.04497
2023-02-01 13:47:57,-0.021406892,44.71243,9.04811
2023-02-01 13:48:02,-0.026353333,44.7121,9.05125
2023-02-01 13:48:07,-0.027522821,44.71178,9.05439
2023-02-01 13:48:12,-0.020538609,44.71144,9.05753
2023-02-01 13:48:17,-0.025579227,44.71111,9.06067
2023-02-01 13:48:22,-0.033128282,44.71078,9.06381
2023-02-01 13:48:27,-0.035763255,44.71434,9.07605
2023-02-01 13:48:32,-0.027584099,44.714,9.0792
2023-02-01 13:48:37,-0.024581842,44.71365,9.08235
2023-02-01 13:48:42,-0.033991084,44.71331,9.0855
2023-02-01 13:48:47,-0.035064092,44.71296,9.08865
2023-02-01 13:48:52,-0.031228507,44.71261,9.0918
2023-02-01 13:48:57,-0.031241437,44.71226,9.09495
2023-02-01 13:49:02,-0.031106459,44.71191,9.0981
2023-02-01 13:49:07,-0.023400817,44.71156,9.10125
2023-02-01 13:49:12,-0.024686222,44.7112,9.1044
2023-02-01 13:49:17,-0.03420195,44.71084,9.10754
2023-02-01 13:49:22,-0.031771543,44.71048,9.11069
2023-02-01 13:49:27,-0.02957831,44.71012,9.11384
2023-02-01 13:49:32,-0.028574922,44.70976,9.11698
2023-02-01 13:49:37,-0.019624913,44.70939,9.12013
2023-02-01 13:49:42,-0.030711284,44.70902,9.12327
2023-02-01 13:49:47,-0.025857594,44.70865,9.12642
2023-02-01 13:49:52,-0.02638417,44.70828,9.12956
2023-02-01 13:49:57,-0.025629198,44.70791,9.1327
2023-02-01 13:50:02,-0.026258327,44.7114,9.14519
2023-02-01 13:50:07,-0.026939368,44.71102,9.14835
2023-02-01 13:50:12,-0.034335294,44.71064,9.1515
2023-02-01 13:50:17,-0.03759634,44.71025,9.15465
2023-02-01 13:50:22,-0.035961602,44.70987,9.15781
2023-02-01 13:50:27,-0.028860139,44.70948,9.16096
2023-02-01 13:50:32,-0.027142569,44.70909,9.16411
2023-02-01 13:50:37,-0.033474275,44.7087,9.16726
2023-02-01 13:50:42,-0.035863001,44.70831,9.17041
2023-02-01 13:50:47,-0.039638953,44.70791,9.17356
2023-02-01 13:50:52,-0.0448023,44.70752,9.17671
2023-02-01 13:50:57,-0.040693272,44.70712,9.17986
2023-02-01 13:51:02,-0.031499765,44.70672,9.18301
2023-02-01 13:51:07,-0.029975636,44.70631,9.18616
2023-02-01 13:51:12,-0.035549808,44.70591,9.18931
2023-02-01 13:51:17,-0.034326468,44.7055,9.19245
2023-02-01 13:51:22,-0.030302867,44.70509,9.1956
2023-02-01 13:51:27,-0.021194823,44.70852,9.20832
2023-02-01 13:51:32,-0.025656918,44.7081,9.21147
2023-02-01 13:51:37,-0.031125404,44.70768,9.21463
2023-02-01 13:51:42,-0.030366998,44.70727,9.21779
2023-02-01 13:51:47,-0.024142586,44.70685,9.22094
2023-02-01 13:51:52,-0.027299725,44.70642,9.2241
2023-02-01 13:51:57,-0.018518438,44.706,9.22726
2023-02-01 13:52:02,-0.015120623,44.70558,9.23041
2023-02-01 13:52:07,-0.015773446,44.70515,9.23356
2023-02-01 13:52:12,-0.017811748,44.70472,9.23672
2023-02-01 13:52:17,-0.015904941,44.70429,9.23987
2023-02-01 13:52:22,-0.019380315,44.70385,9.24302
2023-02-01 13:52:27,-0.013579831,44.70342,9.24617
2023-02-01 13:52:32,-0.01316053,44.70298,9.24932
2023-02-01 13:52:37,-0.010126928,44.70254,9.25247
2023-02-01 13:52:42,-0.011140921,44.7021,9.25562
2023-02-01 13:52:47,-0.005732585,44.70166,9.25877
2023-02-01 13:52:52,-0.006845474,44.70121,9.26192
2023-02-01 13:52:57,-1.1927e-05,44.70456,9.27487
2023-02-01 13:53:02,0.001443638,44.70411,9.27803
2023-02-01 13:53:07,-0.001227386,44.70366,9.28119
2023-02-01 13:53:12,0.002880714,44.7032,9.28435
2023-02-01 13:53:17,0.00552856,44.70274,9.28751
2023-02-01 13:53:22,0.009463191,44.70228,9.29067
2023-02-01 13:53:27,0.016017954,44.70182,9.29382
2023-02-01 13:53:32,0.007681007,44.70136,9.29698
2023-02-01 13:53:37,0.00615312,44.7009,9.30013
2023-02-01 13:53:42,0.009912366,44.70043,9.30329
2023-02-01 13:53:47,0.017626829,44.69996,9.30644
2023-02-01 13:53:52,0.019969896,44.69949,9.3096
2023-02-01 13:53:57,0.02360466,44.69902,9.31275
2023-02-01 13:54:02,0.015658716,44.69854,9.3159
2023-02-01 13:54:07,0.013432264,44.69807,9.31905
2023-02-01 13:54:12,0.016948801,44.69759,9.3222
2023-02-01 13:54:17,0.025757227,44.69711,9.32535
2023-02-01 13:54:22,0.025200941,44.70038,9.33853
2023-02-01 13:54:27,0.020610638,44.6999,9.34169
2023-02-01 13:54:32,0.014461613,44.69941,9.34485
2023-02-01 13:54:37,0.016462552,44.69892,9.34801
2023-02-01 13:54:42,0.019761441,44.69843,9.35117
2023-02-01 13:54:47,0.021884257,44.69793,9.35433
2023-02-01 13:54:52,0.02245107,44.69744,9.35749
2023-02-01 13:54:57,0.021652943,44.69694,9.36065
2023-02-01 13:55:02,0.01796743,44.69644,9.3638
2023-02-01 13:55:07,0.022436075,44.69594,9.36696
2023-02-01 13:55:12,0.024209111,44.69544,9.37012
2023-02-01 13:55:17,0.021954761,44.69493,9.37327
2023-02-01 13:55:22,0.018338533,44.69442,9.37642
2023-02-01 13:55:27,0.025353326,44.69391,9.37958
2023-02-01 13:55:32,0.024345023,44.6934,9.38273
2023-02-01 13:55:37,0.023309192,44.69289,9.38588
2023-02-01 13:55:42,0.024911088,44.69609,9.39927
2023-02-01 13:55:47,0.027628751,44.69557,9.40243
2023-02-01 13:55:52,0.041170502,44.69505,9.40559
2023-02-01 13:55:57,0.036032048,44.69453,9.40876
2023-02-01 13:56:02,0.034865979,44.694,9.41192
2023-02-01 13:56:07,0.039005365,44.69347,9.41508
2023-02-01 13:56:12,0.037790662,44.69294,9.41824
2023-02-01 13:56:17,0.040549804,44.69242,9.4214
2023-02-01 13:56:22,0.044618109,44.69188,9.42456
2023-02-01 13:56:27,0.045998675,44.69135,9.42771
2023-02-01 13:56:32,0.047166481,44.69081,9.43087
2023-02-01 13:56:37,0.040507588,44.69027,9.43403
2023-02-01 13:56:42,0.041821836,44.68973,9.43718
2023-02-01 13:56:47,0.047112047,44.68919,9.44034
2023-02-01 13:56:52,0.044386321,44.68864,9.44349
2023-02-01 13:56:57,0.044304642,44.6881,9.44664
2023-02-01 13:57:02,0.038872872,44.69122,9.46024
2023-02-01 13:57:07,0.026757553,44.69067,9.4634
2023-02-01 13:57:12,0.03594221,44.69012,9.46656
2023-02-01 13:57:17,0.035779548,44.68956,9.46973
2023-02-01 13:57:22,0.03293215,44.689,9.47289
2023-02-01 13:57:27,0.026067885,44.68844,9.47605
2023-02-01 13:57:32,0.025846501,44.68788,9.47921
2023-02-01 13:57:37,0.021608425,44.68732,9.48237
2023-02-01 13:57:42,0.024013472,44.68675,9.48553
2023-02-01 13:57:47,0.024876734,44.68618,9.48869
2023-02-01 13:57:52,0.025911289,44.68561,9.49185
2023-02-01 13:57:57,0.017789897,44.68504,9.49501
2023-02-01 13:58:02,0.011933802,44.68446,9.49816
2023-02-01 13:58:07,0.010437031,44.68389,9.50132
2023-02-01 13:58:12,0.009873197,44.68331,9.50447
2023-02-01 13:58:17,0.014810699,44.68273,9.50763
2023-02-01 13:58:22,0.013066919,44.68578,9.52142
2023-02-01 13:58:27,0.007306829,44.6852,9.52459
2023-02-01 13:58:32,0.000195384,44.68461,9.52775
2023-02-01 13:58:37,0.002392229,44.68402,9.53092
2023-02-01 13:58:42,0.001904998,44.68342,9.53408
2023-02-01 13:58:47,0.001208213,44.68283,9.53724
2023-02-01 13:58:52,0.006012484,44.68224,9.5404
2023-02-01 13:58:57,0.008322913,44.68164,9.54356
2023-02-01 13:59:02,0.000938994,44.68104,9.54672
2023-02-01 13:59:07,0.006984111,44.68044,9.54988
2023-02-01 13:59:12,0.007713042,44.67983,9.55304
2023-02-01 13:59:17,-0.000905345,44.67923,9.5562
2023-02-01 13:59:22,-0.006878683,44.67862,9.55935
2023-02-01 13:59:27,-0.011349315,44.67801,9.56251
2023-02-01 13:59:32,-0.002449985,44.6774,9.56566
2023-02-01 13:59:37,-0.003600242,44.67679,9.56882
2023-02-01 13:59:42,-0.001659939,44.67976,9.58282
2023-02-01 13:59:47,-0.007735229,44.67914,9.58598
2023-02-01 13:59:52,-0.005836468,44.67852,9.58914
2023-02-01 13:59:57,-0.009288613,44.67789,9.59231
2023-02-01 14:00:02,-0.00762242,44.67727,9.59547
2023-02-01 14:00:07,-0.004264344,44.67664,9.59863
2023-02-01 14:00:12,-0.014442939,44.67601,9.60179
2023-02-01 14:00:17,-0.015506057,44.67538,9.60495
2023-02-01 14:00:22,-0.016210246,44.67474,9.60811
2023-02-01 14:00:27,-0.021124151,44.67411,9.61127
2023-02-01 14:00:32,-0.023585513,44.67347,9.61443
2023-02-01 14:00:37,-0.025878767,44.67283,9.61758
2023-02-01 14:00:42,-0.022864444,44.67219,9.62074
2023-02-01 14:00:47,-0.022537466,44.67155,9.62389
2023-02-01 14:00:52,-0.027562951,44.6709,9.62705
2023-02-01 14:00:57,-0.031278607,44.6738,9.64124
2023-02-01 14:01:02,-0.028354736,44.67315,9.6444
2023-02-01 14:01:07,-0.03078353,44.67249,9.64757
2023-02-01 14:01:12,-0.032093273,44.67184,9.65073
2023-02-01 14:01:17,-0.033045238,44.67118,9.65389
2023-02-01 14:01:22,-0.035543188,44.67052,9.65706
2023-02-01 14:01:27,-0.039396677,44.66986,9.66022
2023-02-01 14:01:32,-0.040798748,44.6692,9.66338
2023-02-01 14:01:37,-0.04070123,44.66853,9.66653
2023-02-01 14:01:42,-0.039294543,44.66787,9.66969
2023-02-01 14:01:47,-0.039243494,44.6672,9.67285
2023-02-01 14:01:52,-0.036550679,44.66653,9.67601
2023-02-01 14:01:57,-0.040543479,44.66585,9.67916
2023-02-01 14:02:02,-0.037897164,44.66518,9.68231
2023-02-01 14:02:07,-0.038129291,44.6645,9.68547
2023-02-01 14:02:12,-0.035338804,44.66732,9.69985
2023-02-01 14:02:17,-0.032952031,44.66664,9.70301
2023-02-01 14:02:22,-0.026400392,44.66595,9.70618
2023-02-01 14:02:27,-0.030531389,44.66526,9.70934
2023-02-01 14:02:32,-0.021360312,44.66457,9.7125
2023-02-01 14:02:37,-0.020397237,44.66388,9.71566
2023-02-01 14:02:42,-0.028403129,44.66319,9.71882
2023-02-01 14:02:47,-0.027294336,44.6625,9.72198
2023-02-01 14:02:52,-0.024875196,44.6618,9.72514
2023-02-01 14:02:57,-0.017338531,44.6611,9.72829
2023-02-01 14:03:02,-0.018770352,44.6604,9.73145
2023-02-01 14:03:07,-0.011276956,44.6597,9.7346
2023-02-01 14:03:12,-0.011609528,44.65899,9.73776
2023-02-01 14:03:17,-0.01462824,44.65828,9.74091
2023-02-01 14:03:22,-0.013670352,44.66103,9.75547
2023-02-01 14:03:27,-0.012733212,44.66031,9.75863
2023-02-01 14:03:32,-0.007818957,44.6596,9.76179
2023-02-01 14:03:37,-0.007112512,44.65888,9.76496
2023-02-01 14:03:42,-0.006235692,44.65816,9.76812
2023-02-01 14:03:47,-0.002713299,44.65744,9.77128
2023-02-01 14:03:52,-0.005872628,44.65672,9.77444
2023-02-01 14:03:57,-0.003720862,44.65599,9.7776
2023-02-01 14:04:02,0.003742225,44.65527,9.78075
2023-02-01 14:04:07,0.000527166,44.65454,9.78391
2023-02-01 14:04:12,-0.002705794,44.65381,9.78706
2023-02-01 14:04:17,-0.000626306,44.65307,9.79022
2023-02-01 14:04:22,0.00276839,44.65234,9.79337
2023-02-01 14:04:27,0.005955959,44.6516,9.79653
2023-02-01 14:04:32,0.007984872,44.65427,9.81125
2023-02-01 14:04:37,0.003335407,44.65352,9.81442
2023-02-01 14:04:42,0.003809748,44.65278,9.81758
2023-02-01 14:04:47,-0.000680419,44.65203,9.82074
2023-02-01 14:04:52,0.0026191,44.65128,9.8239
2023-02-01 14:04:57,-0.0020909,44.65053,9.82706
2023-02-01 14:05:02,0.004986979,44.64978,9.83022
2023-02-01 14:05:07,-0.003557861,44.64902,9.83338
2023-02-01 14:05:12,-0.000504416,44.64827,9.83653
2023-02-01 14:05:17,-0.003745583,44.64751,9.83969
2023-02-01 14:05:22,-0.000907956,44.64675,9.84284
2023-02-01 14:05:27,-0.002841231,44.64598,9.846
2023-02-01 14:05:32,0.001685799,44.64522,9.84915
2023-02-01 14:05:37,-0.001983665,44.64445,9.8523
2023-02-01 14:05:42,0.008041381,44.64704,9.8672
2023-02-01 14:05:47,0.003018135,44.64627,9.87036
2023-02-01 14:05:52,0.003695294,44.64549,9.87352
2023-02-01 14:05:57,0.007979451,44.64471,9.87668
2023-02-01 14:06:02,0.008447295,44.64393,9.87984
2023-02-01 14:06:07,0.006241209,44.64315,9.883
2023-02-01 14:06:12,2.9173e-05,44.64237,9.88616
2023-02-01 14:06:17,0.001613459,44.64158,9.88931
2023-02-01 14:06:22,0.002238133,44.6408,9.89247
2023-02-01 14:06:27,0.003997554,44.64001,9.89562
2023-02-01 14:06:32,0.006891974,44.63922,9.89877
2023-02-01 14:06:37,0.005972536,44.63842,9.90193
2023-02-01 14:06:42,0.013041575,44.63763,9.90508
2023-02-01 14:06:47,0.009444615,44.63683,9.90823
2023-02-01 14:06:52,0.005841873,44.63934,9.9233
2023-02-01 14:06:57,0.008896153,44.63854,9.92646
2023-02-01 14:07:02,0.011945149,44.63773,9.92962
2023-02-01 14:07:07,0.012324246,44.63692,9.93277
2023-02-01 14:07:12,0.015173514,44.63611,9.93593
2023-02-01 14:07:17,0.014401513,44.6353,9.93909
2023-02-01 14:07:22,0.010579789,44.63449,9.94224
2023-02-01 14:07:27,0.010941875,44.63367,9.9454
2023-02-01 14:07:32,0.004637993,44.63286,9.94855
2023-02-01 14:07:37,0.011655449,44.63204,9.9517
2023-02-01 14:07:42,0.021334534,44.63122,9.95485
2023-02-01 14:07:47,0.016353328,44.63039,9.958
2023-02-01 14:07:52,0.013843792,44.62957,9.96115
2023-02-01 14:07:57,0.007524276,44.632,9.97638
2023-02-01 14:08:02,0.011862011,44.63117,9.97954
2023-02-01 14:08:07,0.021527216,44.63033,9.98269
2023-02-01 14:08:12,0.02585999,44.6295,9.98585
2023-02-01 14:08:17,0.032855421,44.62866,9.98901
2023-02-01 14:08:22,0.025000876,44.62782,9.99216
2023-02-01 14:08:27,0.021331908,44.62698,9.99531
2023-02-01 14:08:32,0.022990754,44.62613,9.99847
2023-02-01 14:08:37,0.021982433,44.62529,10.00162
2023-02-01 14:08:42,0.027634348,44.62444,10.00477
2023-02-01 14:08:47,0.025289185,44.62359,10.00792
2023-02-01 14:08:52,0.012475913,44.62274,10.01106
2023-02-01 14:08:57,0.015262285,44.62189,10.01421
2023-02-01 14:09:02,0.015575337,44.62424,10.0296
2023-02-01 14:09:07,0.022548386,44.62338,10.03275
2023-02-01 14:09:12,0.030851336,44.62252,10.03591
2023-02-01 14:09:17,0.037628871,44.62165,10.03906
2023-02-01 14:09:22,0.03260176,44.62078,10.04222
2023-02-01 14:09:27,0.034234156,44.61992,10.04537
2023-02-01 14:09:32,0.021206094,44.61905,10.04852
2023-02-01 14:09:37,0.014837295,44.61817,10.05167
2023-02-01 14:09:42,0.019124863,44.6173,10.05482
2023-02-01 14:09:47,0.019411385,44.61642,10.05797
2023-02-01 14:09:52,0.026356335,44.61555,10.06111
2023-02-01 14:09:57,0.015975069,44.61467,10.06426
2023-02-01 14:10:02,0.01091923,44.61378,10.06741
2023-02-01 14:10:07,0.005668447,44.61606,10.08294
2023-02-01 14:10:12,0.008598031,44.61517,10.0861
2023-02-01 14:10:17,0.010189784,44.61428,10.08925
2023-02-01 14:10:22,0.013108589,44.61339,10.09241
2023-02-01 14:10:27,0.010501119,44.61249,10.09556
2023-02-01 14:10:32,0.002938334,44.6116,10.09871
2023-02-01 14:10:37,-0.012816321,44.6107,10.10186
2023-02-01 14:10:42,-0.01277851,44.6098,10.105
2023-02-01 14:10:47,-0.015032213,44.60889,10.10815
2023-02-01 14:10:52,-0.005682017,44.60799,10.1113
2023-02-01 14:10:57,-0.005286623,44.60708,10.11444
2023-02-01 14:11:02,-0.011942842,44.60617,10.11758
2023-02-01 14:11:07,-0.015562294,44.60526,10.12072
2023-02-01 14:11:12,-0.01424191,44.60746,10.13642
2023-02-01 14:11:17,-0.015405929,44.60654,10.13957
2023-02-01 14:11:22,-0.011250201,44.60562,10.14272
2023-02-01 14:11:27,-0.016432681,44.6047,10.14587
2023-02-01 14:11:32,-0.016296436,44.60378,10.14902
2023-02-01 14:11:37,-0.013506736,44.60285,10.15217
2023-02-01 14:11:42,-0.017581961,44.60192,10.15531
2023-02-01 14:11:47,-0.025286596,44.60099,10.15846
2023-02-01 14:11:52,-0.014730232,44.60006,10.1616
2023-02-01 14:11:57,-0.011992067,44.59913,10.16474
2023-02-01 14:12:02,-0.006793403,44.5982,10.16788
2023-02-01 14:12:07,-0.005225946,44.59726,10.17102
2023-02-01 14:12:12,-0.006529006,44.59632,10.17416
2023-02-01 14:12:17,-0.006515298,44.59843,10.19001
2023-02-01 14:12:22,-0.010515039,44.59749,10.19316
2023-02-01 14:12:27,-0.01072445,44.59654,10.19631
2023-02-01 14:12:32,-0.014758152,44.59559,10.19945
2023-02-01 14:12:37,-0.017477069,44.59464,10.2026
2023-02-01 14:12:42,-0.018881728,44.59368,10.20574
2023-02-01 14:12:47,-0.014975153,44.59273,10.20888
2023-02-01 14:12:52,-0.016417872,44.59177,10.21202
2023-02-01 14:12:57,-0.011408411,44.59081,10.21516
2023-02-01 14:13:02,-0.006228897,44.58985,10.2183
2023-02-01 14:13:07,-0.009065154,44.58888,10.22144
2023-02-01 14:13:12,-0.003927907,44.58792,10.22458
2023-02-01 14:13:17,-0.002809977,44.58996,10.24056
2023-02-01 14:13:22,-0.004379486,44.58898,10.24371
2023-02-01 14:13:27,-0.005972049,44.58801,10.24685
2023-02-01 14:13:32,-0.011585382,44.58703,10.25
2023-02-01 14:13:37,-0.009227896,44.58605,10.25314
2023-02-01 14:13:42,-0.005562398,44.58507,10.25628
2023-02-01 14:13:47,-0.002112191,44.58409,10.25942
2023-02-01 14:13:52,-0.002304175,44.5831,10.26256
2023-02-01 14:13:57,-0.002902942,44.58212,10.2657
2023-02-01 14:14:02,-0.008667781,44.58113,10.26883
2023-02-01 14:14:07,-0.009129676,44.58014,10.27197
2023-02-01 14:14:12,-0.000291503,44.57915,10.2751
2023-02-01 14:14:17,0.004330867,44.5811,10.29123
2023-02-01 14:14:22,0.00245297,44.5801,10.29437
2023-02-01 14:14:27,0.00073645,44.5791,10.29751
2023-02-01 14:14:32,-0.001390043,44.5781,10.30065
2023-02-01 14:14:37,0.003306548,44.57709,10.30379
2023-02-01 14:14:42,-0.004019309,44.57609,10.30693
2023-02-01 14:14:47,0.00194906,44.57508,10.31007
2023-02-01 14:14:52,-0.000108463,44.57407,10.3132
2023-02-01 14:14:57,0.008272015,44.57305,10.31634
2023-02-01 14:15:02,0.004818895,44.57204,10.31947
2023-02-01 14:15:07,0.006663387,44.57102,10.3226
2023-02-01 14:15:12,0.004477913,44.57,10.32573
2023-02-01 14:15:17,-0.000405498,44.57188,10.34199
2023-02-01 14:15:22,7.797e-06,44.57086,10.34513
2023-02-01 14:15:27,0.001529547,44.56983,10.34827
2023-02-01 14:15:32,-0.003264484,44.5688,10.35141
2023-02-01 14:15:37,-0.003143522,44.56776,10.35454
2023-02-01 14:15:42,-0.002866783,44.56673,10.35768
2023-02-01 14:15:47,0.005369831,44.56569,10.36081
2023-02-01 14:15:52,0.009383527,44.56466,10.36394
2023-02-01 14:15:57,0.015074827,44.56362,10.36708
2023-02-01 14:16:02,0.003882863,44.56257,10.3702
2023-02-01 14:16:07,0.001794281,44.56153,10.37333
2023-02-01 14:16:12,0.00452224,44.56048,10.37646
2023-02-01 14:16:17,-0.003446189,44.56228,10.39286
2023-02-01 14:16:22,0.001873578,44.56123,10.39599
2023-02-01 14:16:27,-0.003503459,44.56017,10.39913
2023-02-01 14:16:32,0.001551909,44.55912,10.40226
2023-02-01 14:16:37,0.00276301,44.55806,10.4054
2023-02-01 14:16:42,0.004126982,44.557,10.40852
2023-02-01 14:16:47,-0.00273182,44.55593,10.41166
2023-02-01 14:16:52,-0.00429853,44.55487,10.41478
2023-02-01 14:16:57,0.000569036,44.5538,10.41791
2023-02-01 14:17:02,0.002924075,44.55273,10.42104
2023-02-01 14:17:07,0.007906098,44.55166,10.42416
2023-02-01 14:17:12,0.014182533,44.55339,10.44068
2023-02-01 14:17:17,0.014900521,44.55231,10.44382
2023-02-01 14:17:22,0.015770619,44.55123,10.44695
2023-02-01 14:17:27,0.009940101,44.55014,10.45008
2023-02-01 14:17:32,0.006736353,44.54906,10.45321
2023-02-01 14:17:37,-0.00050302,44.54797,10.45633
2023-02-01 14:17:42,0.0028791,44.54689,10.45946
2023-02-01 14:17:47,-0.000629551,44.5458,10.46259
2023-02-01 14:17:52,0.001343877,44.5447,10.46571
2023-02-01 14:17:57,0.00327925,44.54361,10.46883
2023-02-01 14:18:02,-0.000153248,44.54252,10.47195
2023-02-01 14:18:07,-0.007621019,44.54416,10.4886
2023-02-01 14:18:12,0.004071851,44.54306,10.49173
2023-02-01 14:18:17,0.002647293,44.54195,10.49486
2023-02-01 14:18:22,0.003061455,44.54085,10.49798
2023-02-01 14:18:27,0.003438399,44.53974,10.50111
2023-02-01 14:18:32,0.002255305,44.53863,10.50423
2023-02-01 14:18:37,0.006555468,44.53751,10.50736
2023-02-01 14:18:42,0.0028241,44.5364,10.51048
2023-02-01 14:18:47,0.004195829,44.53528,10.5136
2023-02-01 14:18:52,0.011241899,44.53416,10.51672
2023-02-01 14:18:57,0.013873769,44.53304,10.51984
2023-02-01 14:19:02,0.007333016,44.53192,10.52295
2023-02-01 14:19:07,0.007419132,44.53348,10.53973
2023-02-01 14:19:12,-0.001857176,44.53235,10.54286
2023-02-01 14:19:17,-0.011168383,44.53122,10.54598
2023-02-01 14:19:22,-0.013851551,44.53009,10.5491
2023-02-01 14:19:27,-0.012761724,44.52895,10.55222
2023-02-01 14:19:32,-0.008660032,44.52781,10.55534
2023-02-01 14:19:37,-0.012967289,44.52667,10.55846
2023-02-01 14:19:42,-0.006457196,44.52553,10.56158
2023-02-01 14:19:47,-0.011972035,44.52439,10.56469
2023-02-01 14:19:52,-0.010856577,44.52324,10.5678
2023-02-01 14:19:57,-0.012437776,44.52209,10.57092
2023-02-01 14:20:02,-0.012717574,44.52358,10.58782
2023-02-01 14:20:07,-0.010553596,44.52242,10.59094
2023-02-01 14:20:12,-0.018698856,44.52127,10.59406
2023-02-01 14:20:17,-0.016594853,44.52011,10.59717
2023-02-01 14:20:22,-0.024989573,44.51895,10.60029
2023-02-01 14:20:27,-0.022753087,44.51778,10.6034
2023-02-01 14:20:32,-0.020544758,44.51662,10.60652
2023-02-01 14:20:37,-0.013224432,44.51545,10.60963
2023-02-01 14:20:42,-0.013735746,44.51428,10.61274
2023-02-01 14:20:47,-0.010276023,44.51311,10.61585
2023-02-01 14:20:52,-0.016169578,44.51194,10.61896
2023-02-01 14:20:57,-0.018090912,44.51335,10.63598
2023-02-01 14:21:02,-0.010318917,44.51216,10.6391
2023-02-01 14:21:07,-0.014012275,44.51098,10.64221
2023-02-01 14:21:12,-0.008201259,44.5098,10.64532
2023-02-01 14:21:17,-0.006220131,44.50861,10.64844
2023-02-01 14:21:22,-0.007116447,44.50742,10.65155
2023-02-01 14:21:27,-0.002323653,44.50623,10.65466
2023-02-01 14:21:32,-0.003262388,44.50504,10.65776
2023-02-01 14:21:37,-0.010502884,44.50385,10.66087
2023-02-01 14:21:42,-0.011481167,44.50265,10.66398
2023-02-01 14:21:47,-0.014952856,44.50399,10.6811
2023-02-01 14:21:52,-0.007782865,44.50278,10.68422
2023-02-01 14:21:57,-0.012812903,44.50158,10.68733
2023-02-01 14:22:02,-0.013481675,44.50037,10.69044
2023-02-01 14:22:07,-0.011691783,44.49916,10.69355
2023-02-01 14:22:12,-0.008775124,44.49795,10.69666
2023-02-01 14:22:17,-0.010467395,44.49673,10.69976
2023-02-01 14:22:22,-0.006791989,44.49552,10.70286
2023-02-01 14:22:27,-0.0050592,44.4943,10.70597
2023-02-01 14:22:32,-0.007146019,44.49308,10.70907
2023-02-01 14:22:37,-0.014955238,44.49186,10.71217
2023-02-01 14:22:42,-0.014590352,44.49311,10.72941
2023-02-01 14:22:47,-0.011989954,44.49188,10.73252
2023-02-01 14:22:52,-0.014081341,44.49065,10.73563
2023-02-01 14:22:57,-0.013745613,44.48942,10.73873
2023-02-01 14:23:02,-0.013227673,44.48819,10.74184
2023-02-01 14:23:07,-0.017095428,44.48695,10.74494
2023-02-01 14:23:12,-0.012784991,44.48571,10.74804
2023-02-01 14:23:17,-0.013810678,44.48447,10.75114
2023-02-01 14:23:22,-0.008369815,44.48323,10.75424
2023-02-01 14:23:27,-0.009405831,44.48198,10.75733
2023-02-01 14:23:32,-0.004925966,44.48316,10.77468
2023-02-01 14:23:37,-0.010157566,44.48191,10.77779
2023-02-01 14:23:42,-0.009871888,44.48066,10.78089
2023-02-01 14:23:47,-0.000451497,44.4794,10.78399
2023-02-01 14:23:52,-0.00264437,44.47814,10.78709
2023-02-01 14:23:57,-0.003886494,44.47688,10.79019
2023-02-01 14:24:02,0.007053632,44.47562,10.79329
2023-02-01 14:24:07,0.012473496,44.47436,10.79638
2023-02-01 14:24:12,0.012944973,44.47309,10.79948
2023-02-01 14:24:17,0.011894824,44.47182,10.80257
2023-02-01 14:24:22,0.011988698,44.47293,10.82003
2023-02-01 14:24:27,0.020270124,44.47165,10.82313
2023-02-01 14:24:32,0.013897121,44.47037,10.82622
2023-02-01 14:24:37,0.011334586,44.46909,10.82932
2023-02-01 14:24:42,0.014296205,44.46781,10.83242
2023-02-01 14:24:47,0.011932141,44.46653,10.83551
2023-02-01 14:24:52,0.014902842,44.46524,10.8386
2023-02-01 14:24:57,0.016546238,44.46396,10.84169
2023-02-01 14:25:02,0.016862738,44.46267,10.84478
2023-02-01 14:25:07,0.023847631,44.46138,10.84787
2023-02-01 14:25:12,0.018846589,44.4624,10.86543
2023-02-01 14:25:17,0.014994361,44.4611,10.86853
2023-02-01 14:25:22,0.006009674,44.4598,10.87162
2023-02-01 14:25:27,0.003884935,44.4585,10.87471
2023-02-01 14:25:32,5.4831e-05,44.4572,10.8778
2023-02-01 14:25:37,0.001752822,44.45589,10.88089
2023-02-01 14:25:42,0.008788849,44.45458,10.88398
2023-02-01 14:25:47,0.00365063,44.45327,10.88707
2023-02-01 14:25:52,4.3657e-05,44.45196,10.89015
2023-02-01 14:25:57,0.0017754,44.45064,10.89324
2023-02-01 14:26:02,0.012843306,44.45159,10.9109
2023-02-01 14:26:07,0.018590397,44.45027,10.91399
2023-02-01 14:26:12,0.01635157,44.44894,10.91708
2023-02-01 14:26:17,0.013931697,44.44762,10.92017
2023-02-01 14:26:22,0.005802028,44.44629,10.92325
2023-02-01 14:26:27,0.002837585,44.44496,10.92634
