Time,dTEC,ipplat,ipplon
2023-02-02 17:27:52,0.004795348,40.56319,16.87581
2023-02-02 17:27:57,0.005642571,40.56517,16.87702
2023-02-02 17:28:02,-0.008675385,40.56714,16.87822
2023-02-02 17:28:07,0.008604661,40.56912,16.87942
2023-02-02 17:28:12,0.007103508,40.5711,16.88062
2023-02-02 17:28:17,0.005962471,40.57307,16.88183
2023-02-02 17:28:22,0.004039885,40.57505,16.88304
2023-02-02 17:28:27,0.003810701,40.57702,16.88425
2023-02-02 17:28:32,0.00203949,40.57899,16.88546
2023-02-02 17:28:37,0.004056737,40.58097,16.88667
2023-02-02 17:28:42,0.002248545,40.58294,16.88788
2023-02-02 17:28:47,-0.00471687,40.58491,16.88909
2023-02-02 17:28:52,-0.007892372,40.58688,16.89031
2023-02-02 17:28:57,-0.010894213,40.58885,16.89152
2023-02-02 17:29:02,-0.00896303,40.59082,16.89274
2023-02-02 17:29:07,-0.011234946,40.59279,16.89396
2023-02-02 17:29:12,-0.011047269,40.59476,16.89518
2023-02-02 17:29:17,-0.011635297,40.59672,16.8964
2023-02-02 17:29:22,-0.012427313,40.59869,16.89762
2023-02-02 17:29:27,-0.013993889,40.60065,16.89884
2023-02-02 17:29:32,-0.016714986,40.60262,16.90007
2023-02-02 17:29:37,-0.019447854,40.60458,16.90129
2023-02-02 17:29:42,-0.016861833,40.60655,16.90252
2023-02-02 17:29:47,-0.016570553,40.60851,16.90375
2023-02-02 17:29:52,-0.017431237,40.61047,16.90498
2023-02-02 17:29:57,-0.016778098,40.61235,16.90668
2023-02-02 17:30:02,-0.018227241,40.61431,16.90792
2023-02-02 17:30:07,-0.017399767,40.61628,16.90915
2023-02-02 17:30:12,-0.013152969,40.61824,16.91039
2023-02-02 17:30:17,-0.009102733,40.6202,16.91163
2023-02-02 17:30:22,-0.003535244,40.62217,16.91287
2023-02-02 17:30:27,0.003740521,40.62413,16.91411
2023-02-02 17:30:32,0.006443786,40.62609,16.91535
2023-02-02 17:30:37,0.005146279,40.62805,16.9166
2023-02-02 17:30:42,0.008985627,40.63001,16.91784
2023-02-02 17:30:47,0.009396662,40.63197,16.91909
2023-02-02 17:30:52,0.010187316,40.63393,16.92033
2023-02-02 17:30:57,0.007931817,40.63589,16.92158
2023-02-02 17:31:02,0.005105496,40.63784,16.92283
2023-02-02 17:31:07,0.007610081,40.6398,16.92408
2023-02-02 17:31:12,0.006499698,40.64176,16.92534
2023-02-02 17:31:17,0.006533868,40.64371,16.92659
2023-02-02 17:31:22,0.00371601,40.64566,16.92784
2023-02-02 17:31:27,0.002234339,40.64762,16.9291
2023-02-02 17:31:32,-0.002668939,40.64957,16.93036
2023-02-02 17:31:37,-0.000714319,40.65152,16.93162
2023-02-02 17:31:42,-0.001608906,40.65347,16.93287
2023-02-02 17:31:47,-0.001164413,40.65542,16.93414
2023-02-02 17:31:52,0.000810341,40.65737,16.9354
2023-02-02 17:31:57,0.003173827,40.65932,16.93666
2023-02-02 17:32:02,0.002229707,40.66127,16.93792
2023-02-02 17:32:07,0.004691432,40.66322,16.93919
2023-02-02 17:32:12,0.008034742,40.66516,16.94046
2023-02-02 17:32:17,0.008152567,40.66711,16.94173
2023-02-02 17:32:22,0.007329824,40.66906,16.943
2023-02-02 17:32:27,0.004996216,40.671,16.94427
2023-02-02 17:32:32,0.007053133,40.67294,16.94554
2023-02-02 17:32:37,0.010074753,40.67489,16.94681
2023-02-02 17:32:42,0.006828237,40.67683,16.94809
2023-02-02 17:32:47,0.009877632,40.67877,16.94936
2023-02-02 17:32:52,0.010657368,40.68071,16.95064
2023-02-02 17:32:57,0.01278466,40.68265,16.95192
2023-02-02 17:33:02,0.011642506,40.68459,16.9532
2023-02-02 17:33:07,0.012899085,40.68653,16.95448
2023-02-02 17:33:12,0.00879316,40.68847,16.95576
2023-02-02 17:33:17,0.011176275,40.69041,16.95704
2023-02-02 17:33:22,0.009008455,40.69234,16.95833
2023-02-02 17:33:27,0.010094406,40.69428,16.95961
2023-02-02 17:33:32,0.012150413,40.69621,16.9609
2023-02-02 17:33:37,0.014986443,40.69815,16.96219
2023-02-02 17:33:42,0.015937941,40.70008,16.96348
2023-02-02 17:33:47,0.017670131,40.70201,16.96477
2023-02-02 17:33:52,0.015995516,40.70395,16.96606
2023-02-02 17:33:57,0.018147979,40.70588,16.96735
2023-02-02 17:34:02,0.01955908,40.70781,16.96865
2023-02-02 17:34:07,0.017944855,40.70974,16.96994
2023-02-02 17:34:12,0.01539952,40.71167,16.97124
2023-02-02 17:34:17,0.015159168,40.7136,16.97254
2023-02-02 17:34:22,0.015130169,40.71552,16.97384
2023-02-02 17:34:27,0.01226687,40.71745,16.97514
2023-02-02 17:34:32,0.012470493,40.71937,16.97644
2023-02-02 17:34:37,0.010030539,40.7213,16.97774
2023-02-02 17:34:42,0.010657585,40.72322,16.97905
2023-02-02 17:34:47,0.008260484,40.72515,16.98035
2023-02-02 17:34:52,0.006836565,40.72707,16.98166
2023-02-02 17:34:57,0.008670233,40.72899,16.98297
2023-02-02 17:35:02,0.005576071,40.73091,16.98428
2023-02-02 17:35:07,0.009546536,40.73283,16.98559
2023-02-02 17:35:12,0.007827663,40.73475,16.9869
2023-02-02 17:35:17,0.004607262,40.73667,16.98821
2023-02-02 17:35:22,0.008451119,40.73859,16.98953
2023-02-02 17:35:27,0.004321098,40.74051,16.99084
2023-02-02 17:35:32,0.006683938,40.74242,16.99216
2023-02-02 17:35:37,0.005070154,40.74434,16.99348
2023-02-02 17:35:42,0.00157324,40.74626,16.9948
2023-02-02 17:35:47,-0.003045635,40.74817,16.99612
2023-02-02 17:35:52,-0.002314525,40.75008,16.99744
2023-02-02 17:35:57,-0.003276906,40.752,16.99876
2023-02-02 17:36:02,-0.000972077,40.75391,17.00008
2023-02-02 17:36:07,-0.002669161,40.75582,17.00141
2023-02-02 17:36:12,-0.002622599,40.75773,17.00274
2023-02-02 17:36:17,-0.004651459,40.75964,17.00406
2023-02-02 17:36:22,-0.003236026,40.76155,17.0054
2023-02-02 17:36:27,-0.00047051,40.76345,17.00672
2023-02-02 17:36:32,0.001360461,40.76536,17.00806
2023-02-02 17:36:37,0.002637036,40.76727,17.00939
2023-02-02 17:36:42,0.005071946,40.76917,17.01072
2023-02-02 17:36:47,0.007332199,40.77108,17.01206
2023-02-02 17:36:52,0.005800688,40.77298,17.0134
2023-02-02 17:36:57,0.004474282,40.77488,17.01473
2023-02-02 17:37:02,0.004590535,40.77679,17.01607
2023-02-02 17:37:07,0.00460508,40.77869,17.01741
2023-02-02 17:37:12,0.003813535,40.78059,17.01876
2023-02-02 17:37:17,0.001588399,40.78249,17.0201
2023-02-02 17:37:22,0.004133953,40.78439,17.02144
2023-02-02 17:37:27,0.006309965,40.78629,17.02279
2023-02-02 17:37:32,0.004879785,40.78818,17.02414
2023-02-02 17:37:37,0.002507648,40.79008,17.02548
2023-02-02 17:37:42,0.003380673,40.79198,17.02683
2023-02-02 17:37:47,0.002548968,40.79387,17.02818
2023-02-02 17:37:52,0.001534724,40.79577,17.02953
2023-02-02 17:37:57,0.006047822,40.79766,17.03089
2023-02-02 17:38:02,0.007172228,40.79955,17.03224
2023-02-02 17:38:07,0.008239298,40.80144,17.0336
2023-02-02 17:38:12,0.009152277,40.80333,17.03495
2023-02-02 17:38:17,0.005691196,40.80522,17.03631
2023-02-02 17:38:22,0.003185081,40.80711,17.03767
2023-02-02 17:38:27,0.004298246,40.809,17.03903
2023-02-02 17:38:32,0.005032396,40.81089,17.04039
2023-02-02 17:38:37,0.004625229,40.81278,17.04175
2023-02-02 17:38:42,0.008025337,40.81466,17.04312
2023-02-02 17:38:47,0.007998204,40.81655,17.04449
2023-02-02 17:38:52,0.010444207,40.81843,17.04585
2023-02-02 17:38:57,0.01155522,40.82031,17.04722
2023-02-02 17:39:02,0.008665712,40.8222,17.04859
2023-02-02 17:39:07,0.006914149,40.82408,17.04996
2023-02-02 17:39:12,0.005157792,40.82596,17.05133
2023-02-02 17:39:17,0.002824601,40.82784,17.0527
2023-02-02 17:39:22,0.006576236,40.82972,17.05408
2023-02-02 17:39:27,0.002896553,40.8316,17.05545
2023-02-02 17:39:32,0.004728911,40.83347,17.05683
2023-02-02 17:39:37,0.003316068,40.83535,17.05821
2023-02-02 17:39:42,0.004558385,40.83723,17.05959
2023-02-02 17:39:47,0.002553824,40.8391,17.06097
2023-02-02 17:39:52,0.000727951,40.84188,17.06404
2023-02-02 17:39:57,0.000793235,40.84376,17.06543
2023-02-02 17:40:02,0.003129549,40.84564,17.06682
2023-02-02 17:40:07,0.004119274,40.84752,17.06821
2023-02-02 17:40:12,0.000525495,40.8494,17.0696
2023-02-02 17:40:17,0.003959303,40.85128,17.071
2023-02-02 17:40:22,0.007566799,40.85316,17.07239
2023-02-02 17:40:27,0.005827091,40.85503,17.07379
2023-02-02 17:40:32,0.009018495,40.85691,17.07519
2023-02-02 17:40:37,0.00819354,40.85878,17.07659
2023-02-02 17:40:42,0.005255263,40.86066,17.07799
2023-02-02 17:40:47,0.003819313,40.86253,17.07939
2023-02-02 17:40:52,0.00483685,40.86441,17.08079
2023-02-02 17:40:57,0.001835149,40.86628,17.0822
2023-02-02 17:41:02,-0.003663704,40.86815,17.0836
2023-02-02 17:41:07,-0.001762006,40.87002,17.08501
2023-02-02 17:41:12,-0.003310643,40.87189,17.08642
2023-02-02 17:41:17,-0.004312782,40.87376,17.08783
2023-02-02 17:41:22,-0.001152375,40.87562,17.08924
2023-02-02 17:41:27,-0.002205659,40.87749,17.09065
2023-02-02 17:41:32,-0.00214335,40.87936,17.09206
2023-02-02 17:41:37,-0.003250249,40.88122,17.09348
2023-02-02 17:41:42,-0.003052438,40.88308,17.09489
2023-02-02 17:41:47,-0.005166978,40.88495,17.09631
2023-02-02 17:41:52,-0.006549011,40.88681,17.09773
2023-02-02 17:41:57,-0.006437459,40.88867,17.09915
2023-02-02 17:42:02,-0.006868323,40.89053,17.10057
2023-02-02 17:42:07,-0.011063282,40.89239,17.10199
2023-02-02 17:42:12,-0.009138995,40.89425,17.10341
2023-02-02 17:42:17,-0.010482095,40.89611,17.10484
2023-02-02 17:42:22,-0.015282995,40.89796,17.10626
2023-02-02 17:42:27,-0.014024683,40.89982,17.10769
2023-02-02 17:42:32,-0.013940826,40.90167,17.10912
2023-02-02 17:42:37,-0.010463163,40.90353,17.11055
2023-02-02 17:42:42,-0.011967912,40.90538,17.11198
2023-02-02 17:42:47,-0.007985563,40.90724,17.11341
2023-02-02 17:42:52,-0.009937783,40.90909,17.11484
2023-02-02 17:42:57,-0.010020314,40.91094,17.11628
2023-02-02 17:43:02,-0.01264207,40.91279,17.11771
2023-02-02 17:43:07,-0.00819374,40.91464,17.11915
2023-02-02 17:43:12,-0.011043788,40.91648,17.12059
2023-02-02 17:43:17,-0.010121351,40.91833,17.12203
2023-02-02 17:43:22,-0.006949238,40.92018,17.12347
2023-02-02 17:43:27,-0.011616334,40.92202,17.12491
2023-02-02 17:43:32,-0.014795394,40.92387,17.12635
2023-02-02 17:43:37,-0.015724949,40.92571,17.1278
2023-02-02 17:43:42,-0.017260502,40.92755,17.12924
2023-02-02 17:43:47,-0.019021028,40.92939,17.13069
2023-02-02 17:43:52,-0.024052378,40.93124,17.13214
2023-02-02 17:43:57,-0.024549773,40.93308,17.13359
2023-02-02 17:44:02,-0.028508209,40.93491,17.13504
2023-02-02 17:44:07,-0.028313255,40.93675,17.13649
2023-02-02 17:44:12,-0.029104253,40.93859,17.13794
2023-02-02 17:44:17,-0.026693318,40.94042,17.1394
2023-02-02 17:44:22,-0.030407642,40.94226,17.14085
2023-02-02 17:44:27,-0.027302786,40.94409,17.14231
2023-02-02 17:44:32,-0.02366019,40.94593,17.14377
2023-02-02 17:44:37,-0.022334866,40.94776,17.14523
2023-02-02 17:44:42,-0.0210425,40.94959,17.14669
2023-02-02 17:44:47,-0.019020957,40.95142,17.14815
2023-02-02 17:44:52,-0.021790473,40.95325,17.14961
2023-02-02 17:44:57,-0.019071263,40.95508,17.15108
2023-02-02 17:45:02,-0.019809817,40.95691,17.15254
2023-02-02 17:45:07,-0.018865903,40.95873,17.15401
2023-02-02 17:45:12,-0.017952364,40.96056,17.15548
2023-02-02 17:45:17,-0.014213425,40.96239,17.15695
2023-02-02 17:45:22,-0.015262784,40.96421,17.15842
2023-02-02 17:45:27,-0.012343623,40.96603,17.15989
2023-02-02 17:45:32,-0.012688699,40.96786,17.16136
2023-02-02 17:45:37,-0.010396653,40.96968,17.16284
2023-02-02 17:45:42,-0.008322204,40.9715,17.16431
2023-02-02 17:45:47,-0.011794552,40.97332,17.16579
2023-02-02 17:45:52,-0.012056883,40.97514,17.16727
2023-02-02 17:45:57,-0.00929896,40.97695,17.16875
2023-02-02 17:46:02,-0.008333635,40.98031,17.17242
2023-02-02 17:46:07,-0.007473139,40.98213,17.17391
2023-02-02 17:46:12,-0.007642492,40.98396,17.1754
2023-02-02 17:46:17,-0.008595997,40.98578,17.17689
2023-02-02 17:46:22,-0.006716144,40.9876,17.17838
2023-02-02 17:46:27,-0.007522311,40.98942,17.17988
2023-02-02 17:46:32,-0.009491264,40.99124,17.18137
2023-02-02 17:46:37,-0.007101756,40.99306,17.18287
2023-02-02 17:46:42,-0.004540831,40.99488,17.18437
2023-02-02 17:46:47,-0.003901724,40.99669,17.18586
2023-02-02 17:46:52,-0.002518659,40.99851,17.18736
2023-02-02 17:46:57,0.000560945,41.00032,17.18887
2023-02-02 17:47:02,-0.002691522,41.00214,17.19037
2023-02-02 17:47:07,0.004389136,41.00395,17.19187
2023-02-02 17:47:12,0.00513932,41.00576,17.19338
2023-02-02 17:47:17,0.003401435,41.00757,17.19488
2023-02-02 17:47:22,0.00507719,41.00938,17.19639
2023-02-02 17:47:27,0.005218297,41.01119,17.1979
2023-02-02 17:47:32,0.00515797,41.013,17.19941
2023-02-02 17:47:37,0.002803322,41.01481,17.20092
2023-02-02 17:47:42,0.00272337,41.01661,17.20243
2023-02-02 17:47:47,0.003586726,41.01842,17.20395
2023-02-02 17:47:52,0.003871102,41.02022,17.20546
2023-02-02 17:47:57,0.00947851,41.02202,17.20698
2023-02-02 17:48:02,0.009749755,41.02383,17.2085
2023-02-02 17:48:07,0.00925434,41.02563,17.21001
2023-02-02 17:48:12,0.012561362,41.02743,17.21154
2023-02-02 17:48:17,0.017387512,41.02923,17.21306
2023-02-02 17:48:22,0.018974577,41.03102,17.21458
2023-02-02 17:48:27,0.019227033,41.03282,17.2161
2023-02-02 17:48:32,0.02233335,41.03462,17.21763
2023-02-02 17:48:37,0.025248588,41.03641,17.21915
2023-02-02 17:48:42,0.011603099,41.03821,17.22068
2023-02-02 17:48:47,0.012235023,41.04,17.22221
2023-02-02 17:48:52,0.02029219,41.04179,17.22374
2023-02-02 17:48:57,0.022641115,41.04358,17.22527
2023-02-02 17:49:02,0.023850806,41.04537,17.2268
2023-02-02 17:49:07,0.025064252,41.04716,17.22834
2023-02-02 17:49:12,0.029517933,41.04895,17.22987
2023-02-02 17:49:17,0.027695011,41.05074,17.23141
2023-02-02 17:49:22,0.025497034,41.05253,17.23295
2023-02-02 17:49:27,0.022734235,41.05431,17.23448
2023-02-02 17:49:32,0.01826513,41.0561,17.23602
2023-02-02 17:49:37,0.011328919,41.05788,17.23756
2023-02-02 17:49:42,0.010872784,41.05966,17.23911
2023-02-02 17:49:47,0.009092889,41.06144,17.24065
2023-02-02 17:49:52,0.007322079,41.06322,17.2422
2023-02-02 17:49:57,0.005941783,41.065,17.24374
2023-02-02 17:50:02,0.010592007,41.06678,17.24529
2023-02-02 17:50:07,0.00511584,41.06856,17.24684
2023-02-02 17:50:12,0.003577251,41.07033,17.24839
2023-02-02 17:50:17,0.003953886,41.07211,17.24994
2023-02-02 17:50:22,0.006055774,41.07388,17.25149
2023-02-02 17:50:27,0.00645682,41.07566,17.25304
2023-02-02 17:50:32,0.002683009,41.07942,17.25718
2023-02-02 17:50:37,0.007107603,41.0812,17.25874
2023-02-02 17:50:42,0.005073645,41.08298,17.26031
2023-02-02 17:50:47,0.004957252,41.08475,17.26187
2023-02-02 17:50:52,0.005235621,41.08653,17.26344
2023-02-02 17:50:57,0.004576626,41.08831,17.26501
2023-02-02 17:51:02,-0.00120728,41.09008,17.26658
2023-02-02 17:51:07,-0.002597971,41.09185,17.26815
2023-02-02 17:51:12,-0.001499039,41.09363,17.26972
2023-02-02 17:51:17,-0.006476104,41.0954,17.27129
2023-02-02 17:51:22,-0.002110404,41.09717,17.27287
2023-02-02 17:51:27,0.000748195,41.09894,17.27444
2023-02-02 17:51:32,-0.002088292,41.1007,17.27602
2023-02-02 17:51:37,-0.002053577,41.10247,17.2776
2023-02-02 17:51:42,-0.002002991,41.10424,17.27918
2023-02-02 17:51:47,-0.001555692,41.106,17.28076
2023-02-02 17:51:52,-0.002234759,41.10777,17.28234
2023-02-02 17:51:57,0.005287406,41.10953,17.28393
2023-02-02 17:52:02,0.005401777,41.11129,17.28551
2023-02-02 17:52:07,0.007625707,41.11305,17.2871
2023-02-02 17:52:12,0.010436626,41.11481,17.28868
2023-02-02 17:52:17,0.011930739,41.11657,17.29027
2023-02-02 17:52:22,0.007539434,41.11833,17.29186
2023-02-02 17:52:27,0.009064572,41.12009,17.29345
2023-02-02 17:52:32,0.013269896,41.12184,17.29504
2023-02-02 17:52:37,0.015015725,41.1236,17.29664
2023-02-02 17:52:42,0.014111558,41.12535,17.29823
2023-02-02 17:52:47,0.016648474,41.1271,17.29983
2023-02-02 17:52:52,0.01824793,41.12886,17.30142
2023-02-02 17:52:57,0.019861664,41.13061,17.30302
2023-02-02 17:53:02,0.019395395,41.13235,17.30462
2023-02-02 17:53:07,0.01818132,41.1341,17.30622
2023-02-02 17:53:12,0.02345252,41.13585,17.30782
2023-02-02 17:53:17,0.027023457,41.1376,17.30942
2023-02-02 17:53:22,0.026038474,41.13934,17.31103
2023-02-02 17:53:27,0.027540297,41.14109,17.31264
2023-02-02 17:53:32,0.027721535,41.14283,17.31424
2023-02-02 17:53:37,0.025820282,41.14457,17.31585
2023-02-02 17:53:42,0.023168514,41.14631,17.31746
2023-02-02 17:53:47,0.020146593,41.14805,17.31907
2023-02-02 17:53:52,0.015992667,41.14979,17.32068
2023-02-02 17:53:57,0.016036168,41.15153,17.32229
2023-02-02 17:54:02,0.016659916,41.15327,17.32391
2023-02-02 17:54:07,0.013675517,41.155,17.32552
2023-02-02 17:54:12,0.009557067,41.15908,17.33005
2023-02-02 17:54:17,0.009634248,41.16083,17.33168
2023-02-02 17:54:22,0.004578833,41.16257,17.3333
2023-02-02 17:54:27,0.002004584,41.1643,17.33493
2023-02-02 17:54:32,-0.000182848,41.16604,17.33656
2023-02-02 17:54:37,-0.002745617,41.16778,17.33819
2023-02-02 17:54:42,-0.001115688,41.16952,17.33982
2023-02-02 17:54:47,-0.002527033,41.17125,17.34145
2023-02-02 17:54:52,-0.001079329,41.17299,17.34309
2023-02-02 17:54:57,-9.262e-06,41.17472,17.34472
2023-02-02 17:55:02,-0.001458019,41.17645,17.34636
2023-02-02 17:55:07,0.002709206,41.17818,17.348
2023-02-02 17:55:12,-2.1785e-05,41.17991,17.34964
2023-02-02 17:55:17,-0.003703791,41.18164,17.35128
2023-02-02 17:55:22,-0.004149615,41.18337,17.35292
2023-02-02 17:55:27,-0.00421516,41.18509,17.35456
2023-02-02 17:55:32,-0.003900931,41.18682,17.3562
2023-02-02 17:55:37,-0.003588333,41.18854,17.35785
2023-02-02 17:55:42,-0.001374568,41.19027,17.3595
2023-02-02 17:55:47,-0.006968038,41.19199,17.36114
2023-02-02 17:55:52,-0.010851744,41.19371,17.36279
2023-02-02 17:55:57,-0.011122783,41.19543,17.36444
2023-02-02 17:56:02,-0.011665948,41.19715,17.3661
2023-02-02 17:56:07,-0.013011927,41.19887,17.36775
2023-02-02 17:56:12,-0.013488905,41.20058,17.3694
2023-02-02 17:56:17,-0.01016526,41.2023,17.37106
2023-02-02 17:56:22,-0.009894263,41.20401,17.37271
2023-02-02 17:56:27,-0.009630781,41.20573,17.37437
2023-02-02 17:56:32,-0.01508587,41.20744,17.37603
2023-02-02 17:56:37,-0.015600478,41.20915,17.37769
2023-02-02 17:56:42,-0.015743448,41.21086,17.37935
2023-02-02 17:56:47,-0.016848008,41.21257,17.38101
2023-02-02 17:56:52,-0.01624948,41.21428,17.38268
2023-02-02 17:56:57,-0.016994174,41.21598,17.38434
2023-02-02 17:57:02,-0.01698879,41.21769,17.38601
2023-02-02 17:57:07,-0.013949313,41.21939,17.38767
2023-02-02 17:57:12,-0.011302721,41.2211,17.38934
2023-02-02 17:57:17,-0.013046975,41.2228,17.39101
2023-02-02 17:57:22,-0.009855126,41.2245,17.39268
2023-02-02 17:57:27,-0.014481308,41.22885,17.39757
2023-02-02 17:57:32,-0.016837246,41.23056,17.39925
2023-02-02 17:57:37,-0.015400445,41.23226,17.40093
2023-02-02 17:57:42,-0.0181661,41.23397,17.40261
2023-02-02 17:57:47,-0.015426689,41.23567,17.4043
2023-02-02 17:57:52,-0.013083475,41.23738,17.40598
2023-02-02 17:57:57,-0.015324705,41.23908,17.40767
2023-02-02 17:58:02,-0.012061709,41.24078,17.40936
2023-02-02 17:58:07,-0.014335404,41.24247,17.41105
2023-02-02 17:58:12,-0.013580387,41.24417,17.41274
2023-02-02 17:58:17,-0.014936241,41.24587,17.41443
2023-02-02 17:58:22,-0.01592883,41.24756,17.41613
2023-02-02 17:58:27,-0.013702903,41.24926,17.41782
2023-02-02 17:58:32,-0.009400891,41.25095,17.41952
2023-02-02 17:58:37,-0.006449408,41.25264,17.42122
2023-02-02 17:58:42,-0.001802949,41.25433,17.42291
2023-02-02 17:58:47,-0.003075895,41.25602,17.42461
2023-02-02 17:58:52,-0.002654207,41.25771,17.42631
2023-02-02 17:58:57,-0.006248629,41.2594,17.42802
2023-02-02 17:59:02,-0.012336488,41.26108,17.42972
2023-02-02 17:59:07,-0.013684493,41.26277,17.43142
2023-02-02 17:59:12,-0.013147938,41.26445,17.43313
2023-02-02 17:59:17,-0.013963096,41.26614,17.43484
2023-02-02 17:59:22,-0.016320126,41.26782,17.43654
2023-02-02 17:59:27,-0.016792869,41.2695,17.43825
2023-02-02 17:59:32,-0.016142748,41.27118,17.43996
2023-02-02 17:59:37,-0.014369772,41.27286,17.44168
2023-02-02 17:59:42,-0.017565131,41.27453,17.44339
2023-02-02 17:59:47,-0.020018401,41.27621,17.4451
2023-02-02 17:59:52,-0.021539039,41.27788,17.44682
2023-02-02 17:59:57,-0.02212689,41.27956,17.44854
2023-02-02 18:00:02,-0.016656282,41.28123,17.45025
2023-02-02 18:00:07,-0.021837027,41.2829,17.45197
2023-02-02 18:00:12,-0.022101223,41.28457,17.45369
2023-02-02 18:00:17,-0.018957655,41.28624,17.45541
2023-02-02 18:00:22,-0.019449392,41.29083,17.46063
2023-02-02 18:00:27,-0.01862719,41.2925,17.46236
2023-02-02 18:00:32,-0.023914593,41.29418,17.46409
2023-02-02 18:00:37,-0.022748032,41.29585,17.46583
2023-02-02 18:00:42,-0.020076724,41.29752,17.46756
2023-02-02 18:00:47,-0.017423076,41.29919,17.4693
2023-02-02 18:00:52,-0.016119483,41.30086,17.47104
2023-02-02 18:00:57,-0.01540433,41.30253,17.47278
2023-02-02 18:01:02,-0.015595991,41.30419,17.47452
2023-02-02 18:01:07,-0.010598731,41.30586,17.47626
2023-02-02 18:01:12,-0.006317404,41.30752,17.478
2023-02-02 18:01:17,-0.007572857,41.30918,17.47975
2023-02-02 18:01:22,-0.01017673,41.31084,17.48149
2023-02-02 18:01:27,-0.011654454,41.3125,17.48324
2023-02-02 18:01:32,-0.009340652,41.31416,17.48499
2023-02-02 18:01:37,-0.010468542,41.31582,17.48674
2023-02-02 18:01:42,-0.007423538,41.31748,17.48849
2023-02-02 18:01:47,-0.006296946,41.31913,17.49024
2023-02-02 18:01:52,-0.00118717,41.32078,17.49199
2023-02-02 18:01:57,-0.000469707,41.32244,17.49374
2023-02-02 18:02:02,-0.003763554,41.32409,17.4955
2023-02-02 18:02:07,-0.004025204,41.32574,17.49726
2023-02-02 18:02:12,0.001220253,41.32739,17.49901
2023-02-02 18:02:17,0.002645727,41.32904,17.50077
2023-02-02 18:02:22,0.001584029,41.33069,17.50253
2023-02-02 18:02:27,0.006982072,41.33233,17.50429
2023-02-02 18:02:32,0.008370765,41.33398,17.50606
2023-02-02 18:02:37,0.01641022,41.33562,17.50782
2023-02-02 18:02:42,0.017585646,41.33726,17.50958
2023-02-02 18:02:47,0.020082349,41.3389,17.51135
2023-02-02 18:02:52,0.019332433,41.34054,17.51312
2023-02-02 18:02:57,0.01743,41.34218,17.51488
2023-02-02 18:03:02,0.018182346,41.34698,17.52041
2023-02-02 18:03:07,0.022351366,41.34862,17.52219
2023-02-02 18:03:12,0.022513247,41.35026,17.52397
2023-02-02 18:03:17,0.026663473,41.35191,17.52575
2023-02-02 18:03:22,0.026616821,41.35355,17.52753
2023-02-02 18:03:27,0.030939563,41.35518,17.52931
2023-02-02 18:03:32,0.034111864,41.35682,17.5311
2023-02-02 18:03:37,0.032707383,41.35846,17.53288
2023-02-02 18:03:42,0.03453107,41.36009,17.53467
2023-02-02 18:03:47,0.031588168,41.36173,17.53646
2023-02-02 18:03:52,0.031683513,41.36336,17.53825
2023-02-02 18:03:57,0.032342631,41.36499,17.54004
2023-02-02 18:04:02,0.029790542,41.36662,17.54183
2023-02-02 18:04:07,0.025264554,41.36825,17.54363
2023-02-02 18:04:12,0.026093669,41.36988,17.54542
2023-02-02 18:04:17,0.024822477,41.3715,17.54722
2023-02-02 18:04:22,0.025067859,41.37313,17.54902
2023-02-02 18:04:27,0.022642189,41.37475,17.55081
2023-02-02 18:04:32,0.019830027,41.37638,17.55261
2023-02-02 18:04:37,0.016441025,41.378,17.55441
2023-02-02 18:04:42,0.012856027,41.37962,17.55622
2023-02-02 18:04:47,0.011930564,41.38124,17.55802
2023-02-02 18:04:52,0.010809356,41.38286,17.55982
2023-02-02 18:04:57,0.010063717,41.38447,17.56163
2023-02-02 18:05:02,0.015533447,41.38609,17.56343
2023-02-02 18:05:07,0.011222038,41.3877,17.56524
2023-02-02 18:05:12,0.00969977,41.38932,17.56705
2023-02-02 18:05:17,0.012360514,41.39093,17.56886
2023-02-02 18:05:22,0.013874231,41.39254,17.57067
2023-02-02 18:05:27,0.011956773,41.39415,17.57248
2023-02-02 18:05:32,0.01288988,41.39914,17.5783
2023-02-02 18:05:37,0.016864084,41.40075,17.58013
2023-02-02 18:05:42,0.017216809,41.40236,17.58195
2023-02-02 18:05:47,0.015470866,41.40397,17.58378
2023-02-02 18:05:52,0.012768561,41.40558,17.5856
2023-02-02 18:05:57,0.011013389,41.40719,17.58743
2023-02-02 18:06:02,0.015344937,41.4088,17.58926
2023-02-02 18:06:07,0.012057483,41.41041,17.59109
2023-02-02 18:06:12,0.011811,41.41201,17.59292
2023-02-02 18:06:17,0.012892251,41.41362,17.59476
2023-02-02 18:06:22,0.013778292,41.41522,17.59659
2023-02-02 18:06:27,0.012946372,41.41682,17.59842
2023-02-02 18:06:32,0.013822635,41.41842,17.60026
2023-02-02 18:06:37,0.015074717,41.42002,17.6021
2023-02-02 18:06:42,0.01403745,41.42162,17.60394
2023-02-02 18:06:47,0.00975906,41.42321,17.60578
2023-02-02 18:06:52,0.010424567,41.42481,17.60762
2023-02-02 18:06:57,0.008990989,41.4264,17.60946
2023-02-02 18:07:02,0.009074937,41.42799,17.61131
2023-02-02 18:07:07,0.012389321,41.42959,17.61315
2023-02-02 18:07:12,0.011510447,41.43118,17.615
2023-02-02 18:07:17,0.011387218,41.43276,17.61684
2023-02-02 18:07:22,0.006880236,41.43435,17.61869
