Time,dTEC,ipplat,ipplon
2023-02-04 00:28:52,-0.009433543,33.31386,34.38534
2023-02-04 00:28:57,-0.007130837,33.31174,34.38625
2023-02-04 00:29:02,-0.005219047,33.30962,34.38716
2023-02-04 00:29:07,-0.006363093,33.30749,34.38807
2023-02-04 00:29:12,-0.00618459,33.30537,34.38897
2023-02-04 00:29:17,-0.003541646,33.30086,34.39279
2023-02-04 00:29:22,-0.004334769,33.29874,34.39369
2023-02-04 00:29:27,-0.00685096,33.29662,34.39459
2023-02-04 00:29:32,-0.004998513,33.2945,34.39548
2023-02-04 00:29:37,-0.001632923,33.29239,34.39638
2023-02-04 00:29:42,0.000771424,33.29027,34.39727
2023-02-04 00:29:47,-6.9456e-05,33.28815,34.39817
2023-02-04 00:29:52,0.004219957,33.28603,34.39906
2023-02-04 00:29:57,0.00317039,33.28391,34.39995
2023-02-04 00:30:02,0.00687077,33.28178,34.40084
2023-02-04 00:30:07,0.00922973,33.27966,34.40173
2023-02-04 00:30:12,0.001117809,33.27754,34.40262
2023-02-04 00:30:17,0.010876246,33.27541,34.40351
2023-02-04 00:30:22,0.005976187,33.27329,34.40439
2023-02-04 00:30:27,0.00506528,33.27116,34.40528
2023-02-04 00:30:32,0.005288477,33.26904,34.40616
2023-02-04 00:30:37,0.002458033,33.26691,34.40704
2023-02-04 00:30:42,5.08e-07,33.26478,34.40792
2023-02-04 00:30:47,0.004197765,33.26265,34.4088
2023-02-04 00:30:52,0.003819068,33.26052,34.40968
2023-02-04 00:30:57,-0.003229212,33.25839,34.41056
2023-02-04 00:31:02,-5.604e-06,33.25626,34.41144
2023-02-04 00:31:07,0.003591767,33.25413,34.41232
2023-02-04 00:31:12,0.003565781,33.252,34.41319
2023-02-04 00:31:17,0.003723517,33.24986,34.41406
2023-02-04 00:31:22,0.001209759,33.24773,34.41494
2023-02-04 00:31:27,0.002306695,33.24559,34.41581
2023-02-04 00:31:32,0.000542212,33.24346,34.41668
2023-02-04 00:31:37,0.001627303,33.24132,34.41755
2023-02-04 00:31:42,-0.003003939,33.23919,34.41842
2023-02-04 00:31:47,-0.005546718,33.23705,34.41928
2023-02-04 00:31:52,-0.002003335,33.23491,34.42015
2023-02-04 00:31:57,0.003248109,33.23277,34.42101
2023-02-04 00:32:02,0.002784118,33.23063,34.42188
2023-02-04 00:32:07,0.005741895,33.22849,34.42274
2023-02-04 00:32:12,0.004317045,33.22635,34.4236
2023-02-04 00:32:17,0.006695077,33.22421,34.42446
2023-02-04 00:32:22,0.0090691,33.22206,34.42532
2023-02-04 00:32:27,0.005919122,33.21992,34.42618
2023-02-04 00:32:32,0.000290857,33.21778,34.42704
2023-02-04 00:32:37,-0.002104683,33.21363,34.43064
2023-02-04 00:32:42,-0.001457685,33.2115,34.43149
2023-02-04 00:32:47,-0.000433033,33.20936,34.43234
2023-02-04 00:32:52,-0.005312012,33.20722,34.43319
2023-02-04 00:32:57,-0.006196107,33.20509,34.43404
2023-02-04 00:33:02,-0.0046808,33.20295,34.43489
2023-02-04 00:33:07,-0.007399974,33.20081,34.43573
2023-02-04 00:33:12,-0.007719311,33.19867,34.43658
2023-02-04 00:33:17,-0.008611196,33.19653,34.43742
2023-02-04 00:33:22,-0.010075708,33.19439,34.43826
2023-02-04 00:33:27,-0.009828233,33.19225,34.4391
2023-02-04 00:33:32,-0.008249251,33.1901,34.43994
2023-02-04 00:33:37,-0.006861346,33.18796,34.44078
2023-02-04 00:33:42,-0.008710103,33.18582,34.44162
2023-02-04 00:33:47,-0.009797706,33.18367,34.44246
2023-02-04 00:33:52,-0.011837339,33.18153,34.44329
2023-02-04 00:33:57,-0.01006969,33.17938,34.44413
2023-02-04 00:34:02,-0.010395645,33.17723,34.44496
2023-02-04 00:34:07,-0.009198394,33.17509,34.4458
2023-02-04 00:34:12,-0.008000327,33.17294,34.44663
2023-02-04 00:34:17,-0.007493236,33.17079,34.44746
2023-02-04 00:34:22,-0.004268714,33.16864,34.44829
2023-02-04 00:34:27,-0.004399757,33.16649,34.44912
2023-02-04 00:34:32,-0.005480963,33.16434,34.44994
2023-02-04 00:34:37,-0.002943732,33.16219,34.45077
2023-02-04 00:34:42,-0.007257365,33.16003,34.45159
2023-02-04 00:34:47,-0.007000368,33.15788,34.45242
2023-02-04 00:34:52,-0.005598849,33.15573,34.45324
2023-02-04 00:34:57,-0.001149218,33.15357,34.45406
2023-02-04 00:35:02,-0.002026789,33.15142,34.45488
2023-02-04 00:35:07,-0.000293178,33.14926,34.4557
2023-02-04 00:35:12,0.001321293,33.14711,34.45652
2023-02-04 00:35:17,0.004495501,33.14495,34.45734
2023-02-04 00:35:22,0.00363052,33.14279,34.45816
2023-02-04 00:35:27,0.006195416,33.14064,34.45897
2023-02-04 00:35:32,0.004766756,33.13848,34.45979
2023-02-04 00:35:37,0.010575399,33.13632,34.4606
2023-02-04 00:35:42,0.010867802,33.13416,34.46141
2023-02-04 00:35:47,0.010212717,33.132,34.46222
2023-02-04 00:35:52,0.010513691,33.12983,34.46303
2023-02-04 00:35:57,0.010248167,33.12767,34.46384
2023-02-04 00:36:02,0.009258383,33.12551,34.46465
2023-02-04 00:36:07,0.008866271,33.12334,34.46546
2023-02-04 00:36:12,0.00757626,33.12118,34.46626
2023-02-04 00:36:17,0.006378273,33.11902,34.46707
2023-02-04 00:36:22,0.003852926,33.11685,34.46787
2023-02-04 00:36:27,0.004949533,33.11468,34.46867
2023-02-04 00:36:32,0.0081455,33.11098,34.47204
2023-02-04 00:36:37,0.008491529,33.10883,34.47284
2023-02-04 00:36:42,0.007701015,33.10667,34.47363
2023-02-04 00:36:47,0.004631848,33.10451,34.47443
2023-02-04 00:36:52,0.004043113,33.10235,34.47522
2023-02-04 00:36:57,0.004411888,33.10019,34.47601
2023-02-04 00:37:02,0.005895546,33.09803,34.4768
2023-02-04 00:37:07,0.004405754,33.09587,34.4776
2023-02-04 00:37:12,0.004982773,33.09371,34.47838
2023-02-04 00:37:17,0.007469457,33.09154,34.47917
2023-02-04 00:37:22,0.002919056,33.08938,34.47996
2023-02-04 00:37:27,0.006179313,33.08722,34.48075
2023-02-04 00:37:32,0.005829063,33.08505,34.48153
2023-02-04 00:37:37,0.00910184,33.08289,34.48232
2023-02-04 00:37:42,0.009715766,33.08072,34.4831
2023-02-04 00:37:47,0.00900356,33.07856,34.48388
2023-02-04 00:37:52,0.005442337,33.07639,34.48466
2023-02-04 00:37:57,0.000174201,33.07422,34.48544
2023-02-04 00:38:02,0.001574754,33.07205,34.48622
2023-02-04 00:38:07,-6.411e-05,33.06988,34.487
2023-02-04 00:38:12,-0.002458003,33.06772,34.48777
2023-02-04 00:38:17,0.00181346,33.06555,34.48855
2023-02-04 00:38:22,-0.001135846,33.06338,34.48932
2023-02-04 00:38:27,-0.000655949,33.0612,34.4901
2023-02-04 00:38:32,-0.001692585,33.05903,34.49087
2023-02-04 00:38:37,0.001845407,33.05686,34.49164
2023-02-04 00:38:42,-0.00127292,33.05469,34.49241
2023-02-04 00:38:47,-0.002862418,33.05251,34.49318
2023-02-04 00:38:52,0.001264756,33.05034,34.49395
2023-02-04 00:38:57,0.00292324,33.04816,34.49472
2023-02-04 00:39:02,0.002112865,33.04599,34.49548
2023-02-04 00:39:07,-0.002118042,33.04381,34.49625
2023-02-04 00:39:12,-0.00177486,33.04164,34.49701
2023-02-04 00:39:17,-0.006565572,33.03946,34.49777
2023-02-04 00:39:22,-0.003926868,33.03728,34.49853
2023-02-04 00:39:27,-0.002424941,33.0351,34.4993
2023-02-04 00:39:32,-0.005866889,33.03292,34.50006
2023-02-04 00:39:37,-0.006242516,33.03074,34.50082
2023-02-04 00:39:42,-0.00605293,33.02856,34.50157
2023-02-04 00:39:47,-0.004359943,33.02638,34.50233
2023-02-04 00:39:52,-0.004545672,33.0242,34.50308
2023-02-04 00:39:57,-0.005107339,33.02202,34.50384
2023-02-04 00:40:02,-0.000715167,33.01984,34.50459
2023-02-04 00:40:07,0.001206913,33.01765,34.50535
2023-02-04 00:40:12,0.003514068,33.01547,34.5061
2023-02-04 00:40:17,0.005064061,33.01328,34.50685
2023-02-04 00:40:22,0.001859351,33.0111,34.5076
2023-02-04 00:40:27,0.004559494,33.00891,34.50835
2023-02-04 00:40:32,0.007453743,33.00673,34.50909
2023-02-04 00:40:37,0.007306146,33.00454,34.50984
2023-02-04 00:40:42,0.00430665,33.00235,34.51058
2023-02-04 00:40:47,0.003785096,33.00017,34.51133
2023-02-04 00:40:52,0.004201826,32.99798,34.51207
2023-02-04 00:40:57,0.001989877,32.99579,34.51281
2023-02-04 00:41:02,0.000144883,32.9936,34.51356
2023-02-04 00:41:07,0.001729076,32.99141,34.5143
2023-02-04 00:41:12,0.005028788,32.98922,34.51503
2023-02-04 00:41:17,0.005856345,32.98703,34.51577
2023-02-04 00:41:22,0.001546473,32.98483,34.51651
2023-02-04 00:41:27,0.002378198,32.98264,34.51725
2023-02-04 00:41:32,0.00035644,32.98045,34.51798
2023-02-04 00:41:37,0.000810922,32.97825,34.51872
2023-02-04 00:41:42,0.000886062,32.97515,34.52179
2023-02-04 00:41:47,0.002675779,32.97297,34.52252
2023-02-04 00:41:52,0.004276191,32.97078,34.52325
2023-02-04 00:41:57,-0.001736687,32.9686,34.52397
2023-02-04 00:42:02,-0.004893538,32.96641,34.5247
2023-02-04 00:42:07,-0.004242647,32.96422,34.52542
2023-02-04 00:42:12,-0.002449401,32.96204,34.52614
2023-02-04 00:42:17,-0.004463084,32.95985,34.52687
2023-02-04 00:42:22,-0.004002082,32.95766,34.52759
2023-02-04 00:42:27,-0.002589581,32.95547,34.52831
2023-02-04 00:42:32,-0.002509866,32.95328,34.52903
2023-02-04 00:42:37,-0.002430723,32.95109,34.52975
2023-02-04 00:42:42,-0.002733036,32.9489,34.53046
2023-02-04 00:42:47,-0.00151349,32.94671,34.53118
2023-02-04 00:42:52,0.000847033,32.94452,34.53189
2023-02-04 00:42:57,-0.00478865,32.94232,34.53261
2023-02-04 00:43:02,-0.00585732,32.94013,34.53332
2023-02-04 00:43:07,-0.006166158,32.93794,34.53403
2023-02-04 00:43:12,-0.004954042,32.93574,34.53474
2023-02-04 00:43:17,-0.003363349,32.93355,34.53546
2023-02-04 00:43:22,-0.004058956,32.93135,34.53616
2023-02-04 00:43:27,-0.002853435,32.92916,34.53687
2023-02-04 00:43:32,-0.00336366,32.92696,34.53758
2023-02-04 00:43:37,-0.0012116,32.92477,34.53828
2023-02-04 00:43:42,0.000747077,32.92257,34.53899
2023-02-04 00:43:47,-0.000913895,32.92037,34.53969
2023-02-04 00:43:52,0.001800021,32.91817,34.5404
2023-02-04 00:43:57,-0.000819237,32.91597,34.5411
2023-02-04 00:44:02,-0.000250226,32.91378,34.5418
2023-02-04 00:44:07,-0.003974802,32.91158,34.5425
2023-02-04 00:44:12,-0.006432818,32.90937,34.5432
2023-02-04 00:44:17,-0.006193923,32.90717,34.5439
2023-02-04 00:44:22,-0.006738566,32.90497,34.54459
2023-02-04 00:44:27,-0.006335789,32.90277,34.54529
2023-02-04 00:44:32,-0.006318034,32.90057,34.54598
2023-02-04 00:44:37,-0.003068937,32.89836,34.54668
2023-02-04 00:44:42,-0.000966533,32.89616,34.54737
2023-02-04 00:44:47,-0.001343552,32.89396,34.54806
2023-02-04 00:44:52,0.002081478,32.89175,34.54875
2023-02-04 00:44:57,0.004930434,32.88955,34.54944
2023-02-04 00:45:02,0.005870597,32.88734,34.55013
2023-02-04 00:45:07,0.002617651,32.88514,34.55082
2023-02-04 00:45:12,0.003737582,32.88293,34.55151
2023-02-04 00:45:17,0.002186884,32.88072,34.55219
2023-02-04 00:45:22,-0.000892249,32.87852,34.55288
2023-02-04 00:45:27,-0.000741116,32.87631,34.55356
2023-02-04 00:45:32,0.001117385,32.8741,34.55424
2023-02-04 00:45:37,-0.001027536,32.87189,34.55493
2023-02-04 00:45:42,0.001961231,32.86968,34.55561
2023-02-04 00:45:47,0.002088504,32.86747,34.55629
2023-02-04 00:45:52,0.003732403,32.86526,34.55697
2023-02-04 00:45:57,0.001753452,32.86305,34.55764
2023-02-04 00:46:02,0.004717282,32.86084,34.55832
2023-02-04 00:46:07,0.007294025,32.85863,34.559
2023-02-04 00:46:12,0.002250219,32.85641,34.55967
2023-02-04 00:46:17,0.003671908,32.8542,34.56035
2023-02-04 00:46:22,0.002041338,32.85199,34.56102
2023-02-04 00:46:27,0.000213861,32.84977,34.56169
2023-02-04 00:46:32,0.005422733,32.84756,34.56236
2023-02-04 00:46:37,0.004153015,32.84534,34.56303
2023-02-04 00:46:42,0.001734372,32.84313,34.5637
2023-02-04 00:46:47,0.000641473,32.84091,34.56437
2023-02-04 00:46:52,-0.002932807,32.8387,34.56504
2023-02-04 00:46:57,-0.001564688,32.83648,34.5657
2023-02-04 00:47:02,-0.000393787,32.83426,34.56637
2023-02-04 00:47:07,0.000389685,32.83204,34.56703
2023-02-04 00:47:12,-0.00168908,32.82982,34.56769
2023-02-04 00:47:17,-0.001109785,32.8276,34.56836
2023-02-04 00:47:22,-0.001488926,32.82539,34.56902
2023-02-04 00:47:27,-0.003017097,32.82317,34.56968
2023-02-04 00:47:32,-0.003981086,32.82085,34.57139
2023-02-04 00:47:37,-0.003048279,32.81864,34.57205
2023-02-04 00:47:42,-0.004787253,32.81642,34.5727
2023-02-04 00:47:47,-0.006913685,32.8142,34.57336
2023-02-04 00:47:52,-0.008666045,32.81198,34.57401
2023-02-04 00:47:57,-0.003762798,32.80977,34.57467
2023-02-04 00:48:02,-0.005013608,32.80755,34.57532
2023-02-04 00:48:07,-0.00292283,32.80533,34.57597
2023-02-04 00:48:12,-0.003559619,32.80311,34.57662
2023-02-04 00:48:17,-0.003822323,32.80089,34.57727
2023-02-04 00:48:22,-0.002949287,32.79867,34.57791
2023-02-04 00:48:27,-0.004747651,32.79645,34.57856
2023-02-04 00:48:32,-0.002745152,32.79423,34.57921
2023-02-04 00:48:37,-0.003794722,32.79201,34.57985
2023-02-04 00:48:42,-0.005421491,32.78979,34.5805
2023-02-04 00:48:47,-0.004579882,32.78757,34.58114
2023-02-04 00:48:52,-0.005647717,32.78535,34.58178
2023-02-04 00:48:57,-0.007673314,32.78312,34.58242
2023-02-04 00:49:02,-0.004812186,32.7809,34.58306
2023-02-04 00:49:07,-0.004889344,32.77868,34.5837
2023-02-04 00:49:12,-0.007693794,32.77645,34.58434
2023-02-04 00:49:17,-0.002508841,32.77423,34.58498
2023-02-04 00:49:22,0.001718715,32.772,34.58561
2023-02-04 00:49:27,0.001562777,32.76978,34.58625
2023-02-04 00:49:32,0.00140165,32.76755,34.58688
2023-02-04 00:49:37,-0.003333258,32.76532,34.58752
2023-02-04 00:49:42,-0.010167136,32.7631,34.58815
2023-02-04 00:49:47,-0.00844007,32.76087,34.58878
2023-02-04 00:49:52,-0.005575644,32.75864,34.58941
2023-02-04 00:49:57,-0.003858039,32.75641,34.59004
2023-02-04 00:50:02,-0.002525836,32.75418,34.59067
2023-02-04 00:50:07,-0.001578711,32.75196,34.59129
2023-02-04 00:50:12,-6.494e-05,32.74972,34.59192
2023-02-04 00:50:17,0.002396405,32.7475,34.59255
2023-02-04 00:50:22,0.004092151,32.74527,34.59317
2023-02-04 00:50:27,0.002357628,32.74303,34.59379
2023-02-04 00:50:32,0.001380667,32.7408,34.59442
2023-02-04 00:50:37,0.002493902,32.73857,34.59504
2023-02-04 00:50:42,0.002080765,32.73634,34.59566
2023-02-04 00:50:47,-4.9108e-05,32.73411,34.59628
2023-02-04 00:50:52,-0.000468981,32.73187,34.5969
2023-02-04 00:50:57,0.003676482,32.72964,34.59752
2023-02-04 00:51:02,0.000204718,32.72741,34.59813
2023-02-04 00:51:07,0.001869565,32.72517,34.59875
2023-02-04 00:51:12,0.007719561,32.72294,34.59936
2023-02-04 00:51:17,0.005571945,32.7207,34.59998
2023-02-04 00:51:22,0.006657954,32.71847,34.60059
2023-02-04 00:51:27,0.008122328,32.71623,34.6012
2023-02-04 00:51:32,0.005967804,32.71399,34.60182
2023-02-04 00:51:37,0.006856921,32.71176,34.60242
2023-02-04 00:51:42,0.007172917,32.70952,34.60303
2023-02-04 00:51:47,0.006725828,32.70728,34.60364
2023-02-04 00:51:52,0.003802492,32.70505,34.60425
2023-02-04 00:51:57,0.003542544,32.70281,34.60486
2023-02-04 00:52:02,0.00499442,32.70057,34.60546
2023-02-04 00:52:07,0.005493253,32.69833,34.60607
2023-02-04 00:52:12,0.002755077,32.69609,34.60667
2023-02-04 00:52:17,0.005155324,32.69385,34.60727
2023-02-04 00:52:22,0.004509124,32.69161,34.60788
2023-02-04 00:52:27,0.005194707,32.68937,34.60848
2023-02-04 00:52:32,0.000549801,32.68713,34.60908
2023-02-04 00:52:37,0.002376432,32.68489,34.60968
2023-02-04 00:52:42,-0.000936875,32.68264,34.61027
2023-02-04 00:52:47,0.002983104,32.6804,34.61087
2023-02-04 00:52:52,0.002334588,32.67816,34.61147
2023-02-04 00:52:57,0.003970199,32.67592,34.61206
2023-02-04 00:53:02,0.002641753,32.67367,34.61266
2023-02-04 00:53:07,0.000960366,32.67143,34.61325
2023-02-04 00:53:12,-0.000639149,32.66918,34.61384
2023-02-04 00:53:17,-0.000144381,32.66694,34.61443
2023-02-04 00:53:22,-0.00136212,32.6647,34.61502
2023-02-04 00:53:27,-0.00295996,32.66245,34.61561
2023-02-04 00:53:32,0.001344003,32.6602,34.6162
2023-02-04 00:53:37,-0.000632829,32.65796,34.61679
2023-02-04 00:53:42,0.002911644,32.65571,34.61738
2023-02-04 00:53:47,0.003601918,32.65346,34.61796
2023-02-04 00:53:52,0.002389888,32.65122,34.61855
2023-02-04 00:53:57,0.001369444,32.64897,34.61913
2023-02-04 00:54:02,0.000398978,32.64672,34.61971
2023-02-04 00:54:07,0.004091573,32.64447,34.6203
2023-02-04 00:54:12,0.000410614,32.64222,34.62088
2023-02-04 00:54:17,-0.003078418,32.63998,34.62146
2023-02-04 00:54:22,-0.002187646,32.63773,34.62204
2023-02-04 00:54:27,-0.007005695,32.63548,34.62262
2023-02-04 00:54:32,-0.005730493,32.63323,34.62319
2023-02-04 00:54:37,-0.002740271,32.63098,34.62377
2023-02-04 00:54:42,-0.003174364,32.62872,34.62435
2023-02-04 00:54:47,-0.002845107,32.62647,34.62492
2023-02-04 00:54:52,0.000722359,32.62422,34.62549
2023-02-04 00:54:57,0.00486309,32.62197,34.62607
2023-02-04 00:55:02,-0.00070206,32.61972,34.62664
2023-02-04 00:55:07,0.001729961,32.61746,34.62721
2023-02-04 00:55:12,-0.003259601,32.61521,34.62778
2023-02-04 00:55:17,-0.008627401,32.61296,34.62835
2023-02-04 00:55:22,-0.011708597,32.6107,34.62892
2023-02-04 00:55:27,-0.005269653,32.60845,34.62949
2023-02-04 00:55:32,-0.006823033,32.6066,34.63097
2023-02-04 00:55:37,-0.000569505,32.60435,34.63153
2023-02-04 00:55:42,-0.001546841,32.6021,34.6321
2023-02-04 00:55:47,-0.001189117,32.59985,34.63266
2023-02-04 00:55:52,-0.000277309,32.5976,34.63322
2023-02-04 00:55:57,0.0025797,32.59535,34.63378
2023-02-04 00:56:02,-0.001623274,32.5931,34.63434
2023-02-04 00:56:07,-0.003920118,32.58996,34.63308
2023-02-04 00:56:12,-0.001265024,32.5877,34.63365
2023-02-04 00:56:17,-0.001843386,32.58543,34.6342
2023-02-04 00:56:22,0.002720398,32.58317,34.63476
2023-02-04 00:56:27,0.003670129,32.58091,34.63532
2023-02-04 00:56:32,-0.000897599,32.57864,34.63588
2023-02-04 00:56:37,-9.7792e-05,32.57638,34.63644
2023-02-04 00:56:42,-0.001649859,32.57412,34.63699
2023-02-04 00:56:47,-0.001831716,32.57185,34.63754
2023-02-04 00:56:52,0.001034723,32.56958,34.6381
2023-02-04 00:56:57,0.003522937,32.56732,34.63865
2023-02-04 00:57:02,0.002622804,32.56505,34.6392
2023-02-04 00:57:07,0.001654397,32.56279,34.63975
2023-02-04 00:57:12,0.002817889,32.56052,34.6403
2023-02-04 00:57:17,0.004174048,32.55825,34.64085
2023-02-04 00:57:22,0.001344939,32.55599,34.6414
2023-02-04 00:57:27,0.005180524,32.55372,34.64194
2023-02-04 00:57:32,0.009589663,32.55145,34.64249
2023-02-04 00:57:37,0.005244614,32.54918,34.64304
2023-02-04 00:57:42,0.004138029,32.54691,34.64358
2023-02-04 00:57:47,0.008553861,32.54465,34.64412
2023-02-04 00:57:52,0.008974459,32.54238,34.64467
2023-02-04 00:57:57,0.008635768,32.54011,34.64521
2023-02-04 00:58:02,0.007728033,32.53784,34.64575
2023-02-04 00:58:07,0.008916195,32.53557,34.64629
2023-02-04 00:58:12,0.008012293,32.5333,34.64683
2023-02-04 00:58:17,0.006729663,32.53102,34.64737
2023-02-04 00:58:22,0.00601994,32.52875,34.6479
2023-02-04 00:58:27,0.006453957,32.52648,34.64844
2023-02-04 00:58:32,0.002892344,32.52421,34.64898
2023-02-04 00:58:37,0.004852529,32.52194,34.64951
2023-02-04 00:58:42,-0.001751661,32.51967,34.65004
2023-02-04 00:58:47,-0.000930602,32.5174,34.65058
2023-02-04 00:58:52,0.000653231,32.51512,34.65111
2023-02-04 00:58:57,-0.000807343,32.51285,34.65164
2023-02-04 00:59:02,0.001159698,32.51058,34.65217
2023-02-04 00:59:07,-0.003153728,32.5083,34.6527
2023-02-04 00:59:12,-0.005182003,32.50603,34.65323
2023-02-04 00:59:17,-0.002640712,32.50375,34.65375
2023-02-04 00:59:22,-0.003144238,32.50148,34.65428
2023-02-04 00:59:27,-0.005931169,32.4992,34.65481
2023-02-04 00:59:32,-0.00205509,32.49693,34.65533
2023-02-04 00:59:37,-0.003317889,32.49465,34.65585
2023-02-04 00:59:42,-0.002838755,32.49238,34.65638
2023-02-04 00:59:47,-0.004699874,32.4901,34.6569
2023-02-04 00:59:52,-0.001583138,32.48782,34.65742
2023-02-04 00:59:57,0.001914465,32.48555,34.65794
2023-02-04 01:00:02,0.002747345,32.48327,34.65846
2023-02-04 01:00:07,0.001468913,32.48099,34.65898
2023-02-04 01:00:12,0.002890479,32.47872,34.6595
2023-02-04 01:00:17,0.003913652,32.47644,34.66001
2023-02-04 01:00:22,-0.000583556,32.47416,34.66053
2023-02-04 01:00:27,-0.001654735,32.47188,34.66104
2023-02-04 01:00:32,0.001080826,32.4696,34.66156
2023-02-04 01:00:37,0.00153184,32.46732,34.66207
2023-02-04 01:00:42,0.004647117,32.46505,34.66258
2023-02-04 01:00:47,0.004906472,32.46276,34.6631
2023-02-04 01:00:52,0.003261619,32.46048,34.66361
2023-02-04 01:00:57,0.005422971,32.4582,34.66412
2023-02-04 01:01:02,0.006060644,32.45592,34.66463
2023-02-04 01:01:07,0.001557856,32.45364,34.66513
2023-02-04 01:01:12,0.003145323,32.45136,34.66564
2023-02-04 01:01:17,0.000353566,32.44908,34.66615
2023-02-04 01:01:22,-0.004723696,32.4468,34.66665
2023-02-04 01:01:27,-0.002759139,32.44452,34.66716
2023-02-04 01:01:32,-0.004793342,32.44224,34.66766
2023-02-04 01:01:37,-0.002641179,32.43996,34.66816
2023-02-04 01:01:42,-0.000871322,32.43767,34.66867
2023-02-04 01:01:47,-0.002529344,32.43539,34.66917
2023-02-04 01:01:52,-0.006854015,32.43311,34.66967
2023-02-04 01:01:57,-0.009467201,32.43082,34.67017
2023-02-04 01:02:02,-0.00960747,32.42854,34.67067
2023-02-04 01:02:07,-0.008797985,32.42626,34.67116
2023-02-04 01:02:12,-0.007419208,32.42397,34.67166
2023-02-04 01:02:17,-0.006994198,32.42169,34.67216
2023-02-04 01:02:22,-0.005809814,32.4194,34.67265
2023-02-04 01:02:27,-0.00653111,32.41712,34.67315
2023-02-04 01:02:32,-0.008015941,32.41484,34.67364
2023-02-04 01:02:37,-0.005886156,32.41255,34.67413
2023-02-04 01:02:42,-0.009278906,32.41027,34.67463
2023-02-04 01:02:47,-0.006011535,32.40798,34.67512
2023-02-04 01:02:52,-0.008266789,32.40569,34.67561
2023-02-04 01:02:57,-0.010524308,32.40341,34.6761
2023-02-04 01:03:02,-0.007560833,32.40112,34.67659
2023-02-04 01:03:07,-0.002864201,32.39883,34.67707
2023-02-04 01:03:12,-0.002844846,32.39655,34.67756
2023-02-04 01:03:17,-0.0009245,32.39426,34.67805
2023-02-04 01:03:22,-0.005478695,32.39197,34.67853
2023-02-04 01:03:27,-0.006609057,32.38969,34.67902
2023-02-04 01:03:32,-0.005457912,32.3874,34.6795
2023-02-04 01:03:37,-0.005451383,32.38511,34.67998
2023-02-04 01:03:42,-0.004915592,32.38282,34.68046
2023-02-04 01:03:47,-0.003542756,32.38053,34.68094
2023-02-04 01:03:52,-0.000688893,32.37824,34.68142
2023-02-04 01:03:57,0.003114082,32.37595,34.6819
2023-02-04 01:04:02,0.002693559,32.37367,34.68238
2023-02-04 01:04:07,-0.002422674,32.37138,34.68286
2023-02-04 01:04:12,0.003275675,32.36909,34.68334
2023-02-04 01:04:17,0.0024992,32.3668,34.68381
2023-02-04 01:04:22,0.000768297,32.36451,34.68429
2023-02-04 01:04:27,-0.002488137,32.36222,34.68476
2023-02-04 01:04:32,-0.005557002,32.35993,34.68524
2023-02-04 01:04:37,-0.004440797,32.35764,34.68571
2023-02-04 01:04:42,0.00105088,32.35534,34.68618
2023-02-04 01:04:47,-0.000367165,32.35305,34.68665
2023-02-04 01:04:52,0.003650372,32.35076,34.68712
2023-02-04 01:04:57,0.0007582,32.34847,34.68759
2023-02-04 01:05:02,-0.000423372,32.34618,34.68806
2023-02-04 01:05:07,-0.001417334,32.34389,34.68853
2023-02-04 01:05:12,-0.003746574,32.3416,34.68899
2023-02-04 01:05:17,-0.001509779,32.3393,34.68946
2023-02-04 01:05:22,0.002818164,32.33701,34.68992
2023-02-04 01:05:27,0.000861772,32.33472,34.69039
2023-02-04 01:05:32,-0.003191039,32.33242,34.69085
2023-02-04 01:05:37,-0.003058753,32.33013,34.69131
2023-02-04 01:05:42,-0.001025551,32.32784,34.69178
2023-02-04 01:05:47,-0.000707913,32.32554,34.69224
2023-02-04 01:05:52,0.003414079,32.32325,34.6927
2023-02-04 01:05:57,0.002584347,32.32096,34.69316
2023-02-04 01:06:02,0.008414611,32.31866,34.69362
2023-02-04 01:06:07,0.007579994,32.31637,34.69407
2023-02-04 01:06:12,0.004648918,32.31407,34.69453
2023-02-04 01:06:17,0.010852505,32.31178,34.69499
2023-02-04 01:06:22,0.007916579,32.30948,34.69544
2023-02-04 01:06:27,0.007262663,32.30719,34.6959
2023-02-04 01:06:32,0.008509782,32.30489,34.69635
2023-02-04 01:06:37,0.006899258,32.3026,34.6968
2023-02-04 01:06:42,0.003573317,32.3003,34.69726
2023-02-04 01:06:47,0.003671383,32.29576,34.6962
2023-02-04 01:06:52,0.002244381,32.29346,34.69665
2023-02-04 01:06:57,0.004812534,32.29115,34.6971
2023-02-04 01:07:02,0.001667868,32.28884,34.69755
2023-02-04 01:07:07,0.003279908,32.28654,34.698
2023-02-04 01:07:12,0.002415078,32.28423,34.69845
2023-02-04 01:07:17,0.004593902,32.28192,34.6989
2023-02-04 01:07:22,0.007151205,32.27961,34.69935
2023-02-04 01:07:27,0.008945012,32.2773,34.6998
2023-02-04 01:07:32,0.012449945,32.275,34.70024
2023-02-04 01:07:37,0.00833873,32.27269,34.70069
2023-02-04 01:07:42,0.00536749,32.27038,34.70113
2023-02-04 01:07:47,0.000300449,32.26807,34.70158
2023-02-04 01:07:52,0.00132273,32.26576,34.70202
2023-02-04 01:07:57,0.002723757,32.26345,34.70246
2023-02-04 01:08:02,0.004313151,32.26114,34.7029
2023-02-04 01:08:07,0.005900736,32.25883,34.70334
2023-02-04 01:08:12,0.006534635,32.25653,34.70378
2023-02-04 01:08:17,0.003359569,32.25422,34.70422
