Time,dTEC,ipplat,ipplon
2023-02-03 16:38:52,0.004065564,31.41924,36.1383
2023-02-03 16:38:57,0.0158089,31.41679,36.1381
2023-02-03 16:39:02,0.005801043,31.41435,36.13791
2023-02-03 16:39:07,0.026202789,31.41191,36.13771
2023-02-03 16:39:12,0.037738924,31.40947,36.13752
2023-02-03 16:39:17,0.014638232,31.40703,36.13732
2023-02-03 16:39:22,0.013407488,31.39168,36.14613
2023-02-03 16:39:27,0.020542464,31.38923,36.14593
2023-02-03 16:39:32,0.023467926,31.38679,36.14573
2023-02-03 16:39:37,0.008986632,31.38434,36.14553
2023-02-03 16:39:42,0.003180338,31.3819,36.14534
2023-02-03 16:39:47,0.005892793,31.37945,36.14514
2023-02-03 16:39:52,-0.012838261,31.36405,36.15393
2023-02-03 16:39:57,-0.014511085,31.3616,36.15373
2023-02-03 16:40:02,-0.007200946,31.35915,36.15353
2023-02-03 16:40:07,-0.013106118,31.3567,36.15333
2023-02-03 16:40:12,0.002546123,31.35425,36.15313
2023-02-03 16:40:17,0.000790494,31.3518,36.15293
2023-02-03 16:40:22,0.008018708,31.33636,36.16171
2023-02-03 16:40:27,0.019260471,31.3339,36.16151
2023-02-03 16:40:32,0.008902488,31.33145,36.16131
2023-02-03 16:40:37,0.028794456,31.329,36.1611
2023-02-03 16:40:42,0.018548071,31.32654,36.1609
2023-02-03 16:40:47,0.029701021,31.32409,36.16069
2023-02-03 16:40:52,0.023599994,31.30859,36.16947
2023-02-03 16:40:57,0.017475671,31.30613,36.16926
2023-02-03 16:41:02,0.011326731,31.30368,36.16906
2023-02-03 16:41:07,0.013848849,31.30122,36.16885
2023-02-03 16:41:12,0.003305697,31.29876,36.16864
2023-02-03 16:41:17,0.001275943,31.29631,36.16844
2023-02-03 16:41:22,0.008070255,31.28076,36.17719
2023-02-03 16:41:27,-0.011085706,31.2783,36.17699
2023-02-03 16:41:32,-0.004653277,31.27584,36.17678
2023-02-03 16:41:37,-0.0108208,31.27338,36.17657
2023-02-03 16:41:42,-0.017169618,31.27092,36.17636
2023-02-03 16:41:47,-0.019354075,31.26846,36.17615
2023-02-03 16:41:52,-0.016907517,31.25286,36.1849
2023-02-03 16:41:57,-0.006105292,31.25039,36.18469
2023-02-03 16:42:02,-0.008216748,31.24793,36.18448
2023-02-03 16:42:07,0.007031767,31.24546,36.18427
2023-02-03 16:42:12,-0.003985096,31.243,36.18405
2023-02-03 16:42:17,0.002513314,31.24054,36.18384
2023-02-03 16:42:22,-0.004059352,31.22489,36.19258
2023-02-03 16:42:27,0.002224557,31.22242,36.19236
2023-02-03 16:42:32,-0.004406306,31.21995,36.19215
2023-02-03 16:42:37,-0.010912289,31.21749,36.19194
2023-02-03 16:42:42,-0.009065735,31.21502,36.19172
2023-02-03 16:42:47,0.00159901,31.21256,36.19151
2023-02-03 16:42:52,-0.005154395,31.19685,36.20023
2023-02-03 16:42:57,0.001100709,31.19438,36.20002
2023-02-03 16:43:02,0.000406985,31.19191,36.1998
2023-02-03 16:43:07,0.013359099,31.18944,36.19958
2023-02-03 16:43:12,-0.002371283,31.18697,36.19936
2023-02-03 16:43:17,0.012448512,31.17123,36.20808
2023-02-03 16:43:22,0.014194158,31.16875,36.20786
2023-02-03 16:43:27,-0.001479667,31.16628,36.20764
2023-02-03 16:43:32,0.01308372,31.1638,36.20742
2023-02-03 16:43:37,-0.002503994,31.16133,36.2072
2023-02-03 16:43:42,0.025031881,31.15886,36.20699
2023-02-03 16:43:47,0.022261043,31.14306,36.21568
2023-02-03 16:43:52,0.023801192,31.14058,36.21546
2023-02-03 16:43:57,0.016457036,31.13811,36.21524
2023-02-03 16:44:02,0.035314285,31.13563,36.21502
2023-02-03 16:44:07,0.032400659,31.13316,36.2148
2023-02-03 16:44:12,0.029451882,31.13068,36.21458
2023-02-03 16:44:17,0.026465684,31.11483,36.22327
2023-02-03 16:44:22,0.014749803,31.11235,36.22304
2023-02-03 16:44:27,-0.001505018,31.10987,36.22282
2023-02-03 16:44:32,-0.021833027,31.10739,36.2226
2023-02-03 16:44:37,-0.016428465,31.10491,36.22238
2023-02-03 16:44:42,-0.028138568,31.08902,36.23105
2023-02-03 16:44:47,-0.03569456,31.08654,36.23083
2023-02-03 16:44:52,-0.03894266,31.08406,36.2306
2023-02-03 16:44:57,-0.016303079,31.08157,36.23038
2023-02-03 16:45:02,-0.011089019,31.07909,36.23015
2023-02-03 16:45:07,-0.022990674,31.07661,36.22992
2023-02-03 16:45:12,-0.022201227,31.06067,36.23859
2023-02-03 16:45:17,-0.012601857,31.05818,36.23836
2023-02-03 16:45:22,0.00984327,31.05569,36.23814
2023-02-03 16:45:27,0.006323995,31.05321,36.23791
2023-02-03 16:45:32,0.002609169,31.05072,36.23768
2023-02-03 16:45:37,0.012205651,31.03474,36.24633
2023-02-03 16:45:42,-0.00012669,31.03225,36.2461
2023-02-03 16:45:47,-0.003960977,31.02976,36.24588
2023-02-03 16:45:52,-0.029413321,31.02727,36.24565
2023-02-03 16:45:57,-0.011438827,31.02478,36.24542
2023-02-03 16:46:02,-0.019739589,31.02229,36.24519
2023-02-03 16:46:07,-0.032117692,31.00626,36.25383
2023-02-03 16:46:12,-0.044691212,31.00376,36.2536
2023-02-03 16:46:17,-0.022531214,31.00127,36.25336
2023-02-03 16:46:22,-0.017953757,30.99878,36.25313
2023-02-03 16:46:27,-0.022110889,30.99629,36.2529
2023-02-03 16:46:32,-0.01311265,30.98021,36.26153
2023-02-03 16:46:37,0.000191931,30.97772,36.2613
2023-02-03 16:46:42,0.00041483,30.97522,36.26106
2023-02-03 16:46:47,0.004789035,30.97272,36.26083
2023-02-03 16:46:52,0.004930541,30.97023,36.2606
2023-02-03 16:46:57,0.00068535,30.96773,36.26036
2023-02-04 17:20:17,-0.015370084,38.47138,29.06947
2023-02-04 17:20:22,-0.008862453,38.4694,29.07013
2023-02-04 17:20:27,-0.015451193,38.46743,29.07078
2023-02-04 17:20:32,-0.04352145,38.46545,29.07144
2023-02-04 17:20:37,-0.058922312,38.46347,29.07209
2023-02-04 17:20:42,-0.087270698,38.46149,29.07274
2023-02-04 17:20:47,-0.093949864,38.44903,29.08802
2023-02-04 17:20:52,-0.118237903,38.44706,29.08867
2023-02-04 17:20:57,-0.12505214,38.44508,29.08931
2023-02-04 17:21:02,-0.060365633,38.4431,29.08995
2023-02-04 17:21:07,-0.108776676,38.44112,29.0906
2023-02-04 17:21:12,-0.098420195,38.43914,29.09124
2023-02-04 17:21:17,-0.092486149,38.43716,29.09188
2023-02-04 17:21:22,-0.078246132,38.42473,29.10712
2023-02-04 17:21:27,-0.046387169,38.42275,29.10775
2023-02-04 17:21:32,-0.02795912,38.42077,29.10839
2023-02-04 17:21:37,-0.018150878,38.41879,29.10902
2023-02-04 17:21:42,-0.00827017,38.41681,29.10965
2023-02-04 17:21:47,0.001371142,38.41482,29.11027
2023-02-04 17:21:52,0.006735663,38.40243,29.12549
2023-02-04 17:21:57,0.01170326,38.40045,29.12611
2023-02-04 17:22:02,-0.000338033,38.39847,29.12673
2023-02-04 17:22:07,-0.01712502,38.39648,29.12735
2023-02-04 17:22:12,-0.025152641,38.3945,29.12797
2023-02-04 17:22:17,-0.024732277,38.39252,29.12859
2023-02-04 17:22:22,-0.045981745,38.39053,29.1292
2023-02-04 17:22:27,-0.054282604,38.37817,29.14439
2023-02-04 17:22:32,-0.04979115,38.37619,29.145
2023-02-04 17:22:37,-0.058433126,38.37421,29.14561
2023-02-04 17:22:42,-0.049782014,38.37222,29.14622
2023-02-04 17:22:47,-0.041225042,38.37023,29.14682
2023-02-04 17:22:52,-0.028260982,38.36824,29.14743
2023-02-04 17:22:57,-0.015547455,38.36625,29.14803
2023-02-04 17:23:02,-0.002929427,38.35394,29.16318
2023-02-04 17:23:07,0.001054286,38.35195,29.16378
2023-02-04 17:23:12,0.004786717,38.34996,29.16438
2023-02-04 17:23:17,0.025654547,38.34797,29.16497
2023-02-04 17:23:22,0.020655605,38.34598,29.16556
2023-02-04 17:23:27,0.024098363,38.34399,29.16616
2023-02-04 17:23:32,0.010367639,38.342,29.16675
2023-02-04 17:23:37,0.030848592,38.32972,29.18187
2023-02-04 17:23:42,0.029654022,38.32773,29.18246
2023-02-04 17:23:47,0.015477767,38.32574,29.18304
2023-02-04 17:23:52,0.014245004,38.32375,29.18362
2023-02-04 17:23:57,0.030147446,38.32176,29.1842
2023-02-04 17:24:02,0.028566439,38.31976,29.18478
2023-02-04 17:24:07,0.031235963,38.31777,29.18536
2023-02-04 17:24:12,0.033809328,38.30553,29.20045
2023-02-04 17:24:17,0.032095374,38.30354,29.20103
2023-02-04 17:24:22,0.030130671,38.30154,29.2016
2023-02-04 17:24:27,0.010838811,38.29955,29.20217
2023-02-04 17:24:32,0.016866415,38.29756,29.20274
2023-02-04 17:24:37,-0.019490976,38.29556,29.20331
2023-02-04 17:24:42,-0.000100897,38.29356,29.20387
2023-02-04 17:24:47,-0.011076766,38.28136,29.21894
2023-02-04 17:24:52,-0.000567479,38.27937,29.2195
2023-02-04 17:24:57,0.022889081,38.27737,29.22006
2023-02-04 17:25:02,0.03321265,38.27538,29.22061
2023-02-04 17:25:07,0.026212374,38.27338,29.22117
2023-02-04 17:25:12,0.058153714,38.27138,29.22173
2023-02-04 17:25:17,0.072481342,38.26938,29.22228
2023-02-04 17:25:22,0.073745737,38.25722,29.23731
2023-02-04 17:25:27,0.079266487,38.25522,29.23786
2023-02-04 17:25:32,0.084697589,38.25322,29.23841
2023-02-04 17:25:37,0.08150114,38.25122,29.23896
2023-02-04 17:25:42,0.078060747,38.24923,29.2395
2023-02-04 17:25:47,0.065993814,38.24722,29.24005
2023-02-04 17:25:52,0.04064365,38.24522,29.24059
2023-02-04 17:25:57,0.037095262,38.2331,29.25559
2023-02-04 17:26:02,0.015917858,38.2311,29.25613
2023-02-04 17:26:07,0.016543341,38.2291,29.25666
2023-02-04 17:26:12,0.008389514,38.2271,29.2572
2023-02-04 17:26:17,-0.008698227,38.2251,29.25773
2023-02-04 17:26:22,0.004556708,38.2231,29.25826
2023-02-04 17:26:27,0.013535706,38.22109,29.2588
2023-02-04 17:26:32,0.031918043,38.20901,29.27377
2023-02-04 17:26:37,0.026585889,38.20701,29.27429
2023-02-04 17:26:42,0.043853404,38.20501,29.27482
2023-02-04 17:26:47,0.069732138,38.203,29.27534
2023-02-04 17:26:52,0.06944823,38.201,29.27586
2023-02-04 17:26:57,0.073584807,38.19899,29.27638
2023-02-04 17:27:02,0.064444785,38.19699,29.2769
2023-02-04 17:27:07,0.046530567,38.19498,29.27742
2023-02-04 17:27:12,0.024344541,38.18294,29.29236
2023-02-04 17:27:17,0.028003783,38.18094,29.29287
2023-02-04 17:27:22,-0.011573548,38.17894,29.29338
2023-02-04 17:27:27,-0.008228206,38.17693,29.29389
2023-02-04 17:27:32,-0.026385162,38.17492,29.2944
2023-02-04 17:27:37,-0.023042103,38.17291,29.29491
2023-02-04 17:27:42,-0.019622132,38.1709,29.29541
2023-02-04 17:27:47,-0.016590568,38.15891,29.31033
2023-02-04 17:27:52,-0.013326349,38.1569,29.31083
2023-02-04 17:27:57,-0.001601229,38.1549,29.31133
2023-02-04 17:28:02,-0.010005679,38.15289,29.31182
2023-02-04 17:28:07,0.02596401,38.15088,29.31232
2023-02-04 17:28:12,0.041959931,38.14887,29.31282
2023-02-04 17:28:17,0.005562658,38.14685,29.31331
2023-02-04 17:28:22,0.016568948,38.14484,29.3138
2023-02-04 17:28:27,0.015282438,38.1329,29.32869
2023-02-04 17:28:32,0.013430048,38.13089,29.32917
2023-02-04 17:28:37,0.007309978,38.12888,29.32966
2023-02-04 17:28:42,0.027039213,38.12686,29.33015
2023-02-04 17:28:47,0.011918217,38.12485,29.33063
2023-02-04 17:28:52,-0.011972163,38.12284,29.33111
2023-02-04 17:28:57,-0.001009199,38.12082,29.33159
2023-02-04 17:29:02,0.001029021,38.10892,29.34645
2023-02-04 17:29:07,-0.014240609,38.10691,29.34692
2023-02-04 17:29:12,-0.008007513,38.1049,29.3474
2023-02-04 17:29:17,-0.014890733,38.10288,29.34787
2023-02-04 17:29:22,-0.000116226,38.10087,29.34834
2023-02-04 17:29:27,-0.006996466,38.09885,29.34882
2023-02-04 17:29:32,-0.018454945,38.09683,29.34929
2023-02-04 17:29:37,-0.016949468,38.09482,29.34975
2023-02-04 17:29:42,-0.015520457,38.08296,29.36458
2023-02-04 17:29:47,-0.01835955,38.08095,29.36504
2023-02-04 17:29:52,-0.030124199,38.07893,29.3655
2023-02-04 17:29:57,0.001346631,38.07692,29.36597
2023-02-04 17:30:02,-0.00591474,38.0749,29.36642
2023-02-04 17:30:07,0.008014594,38.07288,29.36688
2023-02-04 17:30:12,0.009136727,38.07086,29.36734
2023-02-04 17:30:17,0.014372542,38.06884,29.3678
2023-02-04 17:30:22,0.010837007,38.05703,29.38259
2023-02-04 17:30:27,-0.005661817,38.05501,29.38304
2023-02-04 17:30:32,-0.009509283,38.053,29.38349
2023-02-04 17:30:37,-0.013124953,38.05098,29.38394
2023-02-04 17:30:42,0.004758902,38.04896,29.38439
2023-02-04 17:30:47,0.000985003,38.04694,29.38483
2023-02-04 17:30:52,-0.003178939,38.04491,29.38528
2023-02-04 17:30:57,-0.002765519,38.04289,29.38572
2023-02-04 17:31:02,-0.011125638,38.03113,29.40049
2023-02-04 17:31:07,-0.015374806,38.02911,29.40092
2023-02-04 17:31:12,-0.015357934,38.02709,29.40136
2023-02-04 17:31:17,-0.011075342,38.02507,29.4018
2023-02-04 17:31:22,-0.006874251,38.02305,29.40223
2023-02-04 17:31:27,-0.002754784,38.02102,29.40266
2023-02-04 17:31:32,0.00128263,38.019,29.4031
2023-02-04 17:31:37,0.018277963,38.01697,29.40353
2023-02-04 17:31:42,0.017958687,38.00526,29.41826
2023-02-04 17:31:47,0.021747972,38.00324,29.41869
2023-02-04 17:31:52,0.025453792,38.00122,29.41912
2023-02-04 17:31:57,0.016191019,37.9992,29.41954
2023-02-04 17:32:02,0.015227132,37.99717,29.41996
2023-02-04 17:32:07,0.009987409,37.99514,29.42038
2023-02-04 17:32:12,0.000471637,37.99312,29.4208
2023-02-04 17:32:17,-0.000435695,37.99109,29.42122
2023-02-04 17:32:22,-0.01897049,37.97943,29.43593
2023-02-04 17:32:27,-0.024550644,37.9774,29.43634
2023-02-04 17:32:32,-0.004136046,37.97538,29.43675
2023-02-04 17:32:37,0.007498925,37.97335,29.43716
2023-02-04 17:32:42,0.001815701,37.97132,29.43758
2023-02-04 17:32:47,8.2123e-05,37.9693,29.43798
2023-02-04 17:32:52,0.007265544,37.96727,29.43839
2023-02-04 17:32:57,0.005513231,37.96524,29.4388
2023-02-04 17:33:02,0.021060465,37.95362,29.45348
2023-02-04 17:33:07,0.036520239,37.9516,29.45388
2023-02-04 17:33:12,0.034660366,37.94957,29.45428
2023-02-04 17:33:17,0.028210672,37.94754,29.45468
2023-02-04 17:33:22,0.008632504,37.94551,29.45508
2023-02-04 17:33:27,0.019393523,37.94348,29.45547
2023-02-04 17:33:32,0.008487615,37.94145,29.45587
2023-02-04 17:33:37,0.005876384,37.93942,29.45626
2023-02-04 17:33:42,0.012180655,37.92786,29.47091
2023-02-04 17:33:47,0.013894277,37.92583,29.4713
2023-02-04 17:33:52,0.019866223,37.9238,29.47169
2023-02-04 17:33:57,0.012709189,37.92177,29.47208
2023-02-04 17:34:02,0.031699498,37.91974,29.47246
2023-02-04 17:34:07,0.028712198,37.9177,29.47285
2023-02-04 17:34:12,0.038521468,37.91567,29.47323
2023-02-04 17:34:17,0.018125612,37.91363,29.47361
2023-02-04 17:34:22,0.036607266,37.9116,29.47399
2023-02-04 17:34:27,0.020226694,37.90009,29.48862
2023-02-04 17:34:32,0.016798494,37.89806,29.48899
2023-02-04 17:34:37,0.009091295,37.89603,29.48937
2023-02-04 17:34:42,0.01418186,37.894,29.48974
2023-02-04 17:34:47,-0.002548514,37.89196,29.49011
2023-02-04 17:34:52,0.015563804,37.88993,29.49048
2023-02-04 17:34:57,0.016047384,37.88789,29.49086
2023-02-04 17:35:02,0.025138631,37.88585,29.49122
2023-02-04 17:35:07,0.012255387,37.8744,29.50582
2023-02-04 17:35:12,0.016984633,37.87236,29.50618
2023-02-04 17:35:17,0.025820892,37.87033,29.50655
2023-02-04 17:35:22,0.004145824,37.8683,29.50691
2023-02-04 17:35:27,0.012814832,37.86626,29.50727
2023-02-04 17:35:32,-0.004524241,37.86422,29.50763
2023-02-04 17:35:37,-0.004713407,37.86218,29.50799
2023-02-04 17:35:42,-0.000637139,37.86014,29.50834
2023-02-04 17:35:47,-0.009681561,37.8581,29.5087
2023-02-04 17:35:52,-0.005610157,37.8467,29.52327
2023-02-04 17:35:57,-0.019159963,37.84467,29.52362
2023-02-04 17:36:02,-0.015641372,37.84263,29.52397
2023-02-04 17:36:07,-0.020256329,37.84059,29.52432
2023-02-04 17:36:12,-0.016805034,37.83855,29.52466
2023-02-04 17:36:17,-0.008926639,37.83651,29.52501
2023-02-04 17:36:22,-0.014007048,37.83447,29.52536
2023-02-04 17:36:27,-0.015123921,37.83243,29.5257
2023-02-04 17:36:32,-0.011655065,37.83038,29.52604
2023-02-04 17:36:37,-0.017105043,37.81905,29.54058
2023-02-04 17:36:42,-0.022624068,37.81701,29.54092
2023-02-04 17:36:47,-0.032557503,37.81497,29.54126
2023-02-04 17:36:52,-0.046748666,37.81293,29.54159
2023-02-04 17:36:57,-0.048119524,37.81089,29.54193
2023-02-04 17:37:02,-0.049553696,37.80884,29.54226
2023-02-04 17:37:07,-0.037854151,37.8068,29.54259
2023-02-04 17:37:12,-0.052450712,37.80475,29.54292
2023-02-04 17:37:17,-0.045527153,37.80271,29.54325
2023-02-04 17:37:22,-0.051390399,37.79143,29.55776
2023-02-04 17:37:27,-0.05746393,37.78939,29.55809
2023-02-04 17:37:32,-0.041857175,37.78734,29.55841
2023-02-04 17:37:37,-0.05238262,37.7853,29.55874
2023-02-04 17:37:42,-0.058611002,37.78326,29.55906
2023-02-04 17:37:47,-0.056193613,37.78121,29.55938
2023-02-04 17:37:52,-0.044973401,37.77916,29.5597
2023-02-04 17:37:57,-0.051339369,37.77712,29.56002
2023-02-04 17:38:02,-0.044706876,37.77507,29.56034
2023-02-04 17:38:07,-0.038269437,37.76385,29.57482
2023-02-04 17:38:12,-0.044599327,37.7618,29.57513
2023-02-04 17:38:17,-0.046773279,37.75976,29.57544
2023-02-04 17:38:22,-0.048825187,37.75771,29.57575
2023-02-04 17:38:27,-0.055410005,37.75567,29.57606
2023-02-04 17:38:32,-0.044636649,37.75362,29.57637
2023-02-04 17:38:37,-0.042738399,37.75157,29.57668
2023-02-04 17:38:42,-0.0363622,37.74952,29.57698
2023-02-04 17:38:47,-0.030007661,37.74747,29.57729
2023-02-04 17:38:52,-0.040904161,37.73631,29.59174
2023-02-04 17:38:57,-0.038932446,37.73426,29.59205
2023-02-04 17:39:02,-0.041321731,37.73221,29.59234
2023-02-04 17:39:07,-0.030682506,37.73017,29.59264
2023-02-04 17:39:12,-0.028746132,37.72812,29.59294
2023-02-04 17:39:17,-0.031007946,37.72607,29.59324
2023-02-04 17:39:22,-0.037775859,37.72402,29.59353
2023-02-04 17:39:27,-0.040198465,37.72196,29.59382
2023-02-04 17:39:32,-0.042619934,37.71991,29.59412
2023-02-04 17:39:37,-0.036344221,37.71785,29.59441
2023-02-04 17:39:42,-0.030061862,37.70676,29.60883
2023-02-04 17:39:47,-0.032464082,37.70471,29.60912
2023-02-04 17:39:52,-0.03050769,37.70266,29.60941
2023-02-04 17:39:57,-0.028536689,37.70061,29.60969
2023-02-04 17:40:02,-0.00916147,37.69856,29.60998
2023-02-04 17:40:07,-0.00715342,37.6965,29.61026
2023-02-04 17:40:12,-0.005122721,37.69445,29.61054
2023-02-04 17:40:17,-0.007413354,37.69239,29.61082
2023-02-04 17:40:22,-0.005173901,37.69034,29.6111
2023-02-04 17:40:27,-0.020446042,37.6793,29.6255
2023-02-04 17:40:32,-0.018297468,37.67725,29.62577
2023-02-04 17:40:37,-0.024806272,37.6752,29.62605
2023-02-04 17:40:42,-0.014240658,37.67315,29.62632
2023-02-04 17:40:47,-0.028855641,37.67109,29.62659
2023-02-04 17:40:52,-0.02654615,37.66904,29.62686
2023-02-04 17:40:57,-0.037229929,37.66698,29.62713
2023-02-04 17:41:02,-0.021783641,37.66492,29.6274
2023-02-04 17:41:07,-0.02801897,37.66286,29.62766
2023-02-04 17:41:12,-0.016812522,37.66081,29.62793
2023-02-04 17:41:17,-0.010050627,37.64984,29.6423
2023-02-04 17:41:22,-0.002918345,37.64779,29.64256
2023-02-04 17:41:27,-0.000225763,37.64573,29.64282
2023-02-04 17:41:32,0.002531699,37.64368,29.64308
2023-02-04 17:41:37,0.009703286,37.64162,29.64334
2023-02-04 17:41:42,0.003904308,37.63956,29.6436
2023-02-04 17:41:47,0.007026234,37.6375,29.64385
2023-02-04 17:41:52,0.005720595,37.63544,29.64411
2023-02-04 17:41:57,0.008683178,37.63338,29.64436
2023-02-04 17:42:02,0.009713224,37.63132,29.64461
2023-02-04 17:42:07,0.015313126,37.62042,29.65896
2023-02-04 17:42:12,0.018519129,37.61836,29.65921
2023-02-04 17:42:17,0.000387126,37.6163,29.65946
2023-02-04 17:42:22,0.008267957,37.61424,29.6597
2023-02-04 17:42:27,0.016238205,37.61218,29.65994
2023-02-04 17:42:32,0.019953095,37.61012,29.66019
2023-02-04 17:42:37,0.019569596,37.60806,29.66043
2023-02-04 17:42:42,0.027664112,37.606,29.66067
2023-02-04 17:42:47,0.036010786,37.60394,29.66091
2023-02-04 17:42:52,0.031570696,37.60187,29.66115
2023-02-04 17:42:57,0.048809251,37.59104,29.67547
2023-02-04 17:43:02,0.053109096,37.58898,29.67571
2023-02-04 17:43:07,0.053165303,37.58692,29.67594
2023-02-04 17:43:12,0.057672674,37.58486,29.67618
2023-02-04 17:43:17,0.062285939,37.5828,29.67641
2023-02-04 17:43:22,0.058467852,37.58073,29.67664
2023-02-04 17:43:27,0.052964993,37.57867,29.67687
2023-02-04 17:43:32,0.041998365,37.5766,29.6771
2023-02-04 17:43:37,0.047201795,37.57454,29.67732
2023-02-04 17:43:42,0.043667728,37.57247,29.67755
2023-02-04 17:43:47,0.066326431,37.56171,29.69184
2023-02-04 17:43:52,0.05013239,37.55965,29.69206
2023-02-04 17:43:57,0.06416891,37.55759,29.69229
2023-02-04 17:44:02,0.035162613,37.55552,29.69251
2023-02-04 17:44:07,0.062623737,37.55346,29.69272
2023-02-04 17:44:12,0.059772838,37.55139,29.69294
2023-02-04 17:44:17,0.044152588,37.54933,29.69316
2023-02-04 17:44:22,0.045724773,37.54726,29.69338
2023-02-04 17:44:27,0.056417195,37.54519,29.69359
2023-02-04 17:44:32,0.058221769,37.54312,29.6938
2023-02-04 17:44:37,0.064799928,37.54105,29.69402
2023-02-04 17:44:42,0.062645518,37.53037,29.70828
2023-02-04 17:44:47,0.056415597,37.5283,29.70849
2023-02-04 17:44:52,0.050146442,37.52624,29.7087
2023-02-04 17:44:57,0.061224542,37.52417,29.7089
2023-02-04 17:45:02,0.064034802,37.5221,29.70911
2023-02-04 17:45:07,0.053764242,37.52003,29.70931
2023-02-04 17:45:12,0.052456599,37.51796,29.70952
2023-02-04 17:45:17,0.029373225,37.51589,29.70972
2023-02-04 17:45:22,0.04987039,37.51382,29.70992
2023-02-04 17:45:27,0.044398782,37.51174,29.71012
2023-02-04 17:45:32,0.030500005,37.50113,29.72436
2023-02-04 17:45:37,0.042636585,37.49907,29.72456
2023-02-04 17:45:42,0.041841868,37.497,29.72475
2023-02-04 17:45:47,0.05854202,37.49493,29.72495
2023-02-04 17:45:52,0.045076831,37.49286,29.72514
2023-02-04 17:45:57,0.035908513,37.49079,29.72533
2023-02-04 17:46:02,0.031190903,37.48872,29.72552
2023-02-04 17:46:07,0.048309765,37.48664,29.72571
2023-02-04 17:46:12,0.03510229,37.48457,29.7259
2023-02-04 17:46:17,0.030687798,37.48249,29.72608
2023-02-04 17:46:22,0.017832939,37.48042,29.72627
2023-02-04 17:46:27,0.009420797,37.46988,29.74049
2023-02-04 17:46:32,0.009641486,37.46781,29.74067
2023-02-04 17:46:37,0.02299486,37.46574,29.74085
2023-02-04 17:46:42,0.019051706,37.46367,29.74103
2023-02-04 17:46:47,0.015197154,37.4616,29.74121
2023-02-04 17:46:52,0.033163071,37.45952,29.74139
2023-02-04 17:46:57,0.033981671,37.45745,29.74157
2023-02-04 17:47:02,0.020096609,37.45537,29.74174
2023-02-04 17:47:07,0.031206289,37.4533,29.74192
2023-02-04 17:47:12,0.032109965,37.45122,29.74209
2023-02-04 17:47:17,0.03324454,37.44914,29.74226
2023-02-04 17:47:22,0.021411971,37.43868,29.75645
2023-02-04 17:47:27,0.009495072,37.43661,29.75662
2023-02-04 17:47:32,0.010687013,37.43454,29.75679
2023-02-04 17:47:37,0.003406525,37.43246,29.75696
2023-02-04 17:47:42,0.003043902,37.43039,29.75712
2023-02-04 17:47:47,0.0017632,37.42831,29.75729
2023-02-04 17:47:52,0.003358946,37.42623,29.75745
2023-02-04 17:47:57,-0.003993467,37.42416,29.75761
2023-02-04 17:48:02,-0.015329171,37.42208,29.75778
2023-02-04 17:48:07,-0.009382526,37.42,29.75794
2023-02-04 17:48:12,-0.007579714,37.41792,29.7581
2023-02-04 17:48:17,-0.00169544,37.41583,29.75825
2023-02-04 17:48:22,-0.004151923,37.40546,29.77242
2023-02-04 17:48:27,-0.006568902,37.40339,29.77257
2023-02-04 17:48:32,-0.009259427,37.40131,29.77273
2023-02-04 17:48:37,-0.01160536,37.39923,29.77288
2023-02-04 17:48:42,-0.001190173,37.39715,29.77303
2023-02-04 17:48:47,-0.00782304,37.39507,29.77318
2023-02-04 17:48:52,-0.010238643,37.39299,29.77333
2023-02-04 17:48:57,-0.013395462,37.39091,29.77348
2023-02-04 17:49:02,-0.015316177,37.38883,29.77363
2023-02-04 17:49:07,-0.004162966,37.38674,29.77377
2023-02-04 17:49:12,-0.006347998,37.38466,29.77392
2023-02-04 17:49:17,-0.021716735,37.37437,29.78806
2023-02-04 17:49:22,-0.037076229,37.37229,29.7882
2023-02-04 17:49:27,-0.043580618,37.37021,29.78834
2023-02-04 17:49:32,-0.032849526,37.36813,29.78848
2023-02-04 17:49:37,-0.039349258,37.36605,29.78862
2023-02-04 17:49:42,-0.0416591,37.36397,29.78876
2023-02-04 17:49:47,-0.043973417,37.36189,29.78889
2023-02-04 17:49:52,-0.041947948,37.3598,29.78903
2023-02-04 17:49:57,-0.048470408,37.35772,29.78916
2023-02-04 17:50:02,-0.039410784,37.35563,29.7893
2023-02-04 17:50:07,-0.03997593,37.35354,29.78943
2023-02-04 17:50:12,-0.033812871,37.35146,29.78956
2023-02-04 17:50:17,-0.040399297,37.34125,29.80368
2023-02-04 17:50:22,-0.029776262,37.33917,29.8038
2023-02-04 17:50:27,-0.032062883,37.33709,29.80393
2023-02-04 17:50:32,-0.021491537,37.33501,29.80406
2023-02-04 17:50:37,-0.028491761,37.33292,29.80418
2023-02-04 17:50:42,-0.035213248,37.33084,29.8043
2023-02-04 17:50:47,-0.046470648,37.32875,29.80443
2023-02-04 17:50:52,-0.048915365,37.32667,29.80455
2023-02-04 17:50:57,-0.055745156,37.32458,29.80467
2023-02-04 17:51:02,-0.046289529,37.32249,29.80479
2023-02-04 17:51:07,-0.052606542,37.3204,29.80491
2023-02-04 17:51:12,-0.055216904,37.31831,29.80502
2023-02-04 17:51:17,-0.062220268,37.3082,29.81912
2023-02-04 17:51:22,-0.034808438,37.30611,29.81923
2023-02-04 17:51:27,-0.041910361,37.30403,29.81934
2023-02-04 17:51:32,-0.044872628,37.30194,29.81945
