Time,dTEC,ipplat,ipplon
2023-02-01 20:52:22,0.002336257,44.3063,0.47301
2023-02-01 20:52:27,0.002892805,44.30505,0.47532
2023-02-01 20:52:32,0.002295058,44.30379,0.47764
2023-02-01 20:52:37,-0.003454219,44.30253,0.47995
2023-02-01 20:52:42,0.006393539,44.29796,0.48682
2023-02-01 20:52:47,-0.0007118,44.2967,0.48912
2023-02-01 20:52:52,-0.005354067,44.29544,0.49142
2023-02-01 20:52:57,-0.007533193,44.29419,0.49372
2023-02-01 20:53:02,-0.009533007,44.29293,0.49602
2023-02-01 20:53:07,-0.004691235,44.29167,0.49831
2023-02-01 20:53:12,0.001211494,44.29041,0.50061
2023-02-01 20:53:17,-0.000940844,44.28914,0.5029
2023-02-01 20:53:22,-0.014785774,44.28788,0.5052
2023-02-01 20:53:27,-0.00903442,44.28661,0.50749
2023-02-01 20:53:32,-0.008242505,44.28534,0.50978
2023-02-01 20:53:37,-0.012980749,44.28408,0.51207
2023-02-01 20:53:42,-0.001739075,44.28281,0.51436
2023-02-01 20:53:47,-0.002499302,44.28153,0.51665
2023-02-01 20:53:52,-0.004791751,44.28026,0.51894
2023-02-01 20:53:57,-0.00690314,44.27899,0.52122
2023-02-01 20:54:02,-0.003693687,44.27771,0.5235
2023-02-01 20:54:07,0.00102979,44.27643,0.52579
2023-02-01 20:54:12,0.006886673,44.27515,0.52807
2023-02-01 20:54:17,0.001884845,44.27387,0.53035
2023-02-01 20:54:22,0.010389891,44.27259,0.53263
2023-02-01 20:54:27,0.004229395,44.27131,0.53491
2023-02-01 20:54:32,-0.00327146,44.27002,0.53719
2023-02-01 20:54:37,-0.010779989,44.26874,0.53947
2023-02-01 20:54:42,-0.010301407,44.26745,0.54175
2023-02-01 20:54:47,0.01034737,44.26616,0.54402
2023-02-01 20:54:52,0.004149029,44.26487,0.5463
2023-02-01 20:54:57,-0.000914246,44.26358,0.54857
2023-02-01 20:55:02,-0.00046407,44.26228,0.55084
2023-02-01 20:55:07,0.002644443,44.25784,0.55736
2023-02-01 20:55:12,0.000606778,44.25654,0.55962
2023-02-01 20:55:17,0.011507019,44.25525,0.56188
2023-02-01 20:55:22,-6.0648e-05,44.25396,0.56414
2023-02-01 20:55:27,0.011017862,44.25267,0.5664
2023-02-01 20:55:32,0.002103433,44.25137,0.56865
2023-02-01 20:55:37,-0.00415155,44.25007,0.5709
2023-02-01 20:55:42,-0.003559204,44.24877,0.57316
2023-02-01 20:55:47,0.008639656,44.24747,0.57541
2023-02-01 20:55:52,0.005224414,44.24617,0.57766
2023-02-01 20:55:57,0.006753552,44.24487,0.57991
2023-02-01 20:56:02,0.010942952,44.24356,0.58216
2023-02-01 20:56:07,0.014176199,44.24226,0.58441
2023-02-01 20:56:12,0.015882273,44.24095,0.58666
2023-02-01 20:56:17,0.008257056,44.23964,0.5889
2023-02-01 20:56:22,0.008432329,44.23833,0.59114
2023-02-01 20:56:27,0.002322172,44.23702,0.59339
2023-02-01 20:56:32,0.012007967,44.23571,0.59563
2023-02-01 20:56:37,0.014837491,44.2344,0.59787
2023-02-01 20:56:42,0.003387324,44.23308,0.60011
2023-02-01 20:56:47,0.002403745,44.23176,0.60235
2023-02-01 20:56:52,-0.002580269,44.23044,0.60459
2023-02-01 20:56:57,0.010897459,44.22912,0.60683
2023-02-01 20:57:02,0.004766307,44.2278,0.60906
2023-02-01 20:57:07,-0.000225051,44.22648,0.6113
2023-02-01 20:57:12,-0.006551139,44.22516,0.61353
2023-02-01 20:57:17,-0.004884182,44.22383,0.61576
2023-02-01 20:57:22,-0.008549007,44.2225,0.61799
2023-02-01 20:57:27,-0.005553039,44.22118,0.62022
2023-02-01 20:57:32,-0.006555907,44.21985,0.62246
2023-02-01 20:57:37,-0.014222339,44.21554,0.62862
2023-02-01 20:57:42,-0.002093164,44.21421,0.63084
2023-02-01 20:57:47,-0.009571311,44.21288,0.63306
2023-02-01 20:57:52,-0.006580812,44.21156,0.63527
2023-02-01 20:57:57,-0.004923297,44.21022,0.63748
2023-02-01 20:58:02,0.0020636,44.20889,0.6397
2023-02-01 20:58:07,-0.010936852,44.20756,0.64191
2023-02-01 20:58:12,-0.01594249,44.20623,0.64412
2023-02-01 20:58:17,-0.011620747,44.20489,0.64633
2023-02-01 20:58:22,-0.01129616,44.20355,0.64854
2023-02-01 20:58:27,-0.018966066,44.20221,0.65074
2023-02-01 20:58:32,-0.006838604,44.20088,0.65295
2023-02-01 20:58:37,-0.006322013,44.19953,0.65515
2023-02-01 20:58:42,-0.006185135,44.19819,0.65736
2023-02-01 20:58:47,-0.01632641,44.19685,0.65956
2023-02-01 20:58:52,0.003990216,44.1955,0.66176
2023-02-01 20:58:57,-0.019663701,44.19415,0.66396
2023-02-01 20:59:02,-0.017999006,44.19281,0.66616
2023-02-01 20:59:07,-0.011002649,44.19146,0.66836
2023-02-01 20:59:12,-0.012189678,44.19011,0.67056
2023-02-01 20:59:17,-0.005189646,44.18875,0.67275
2023-02-01 20:59:22,0.013804896,44.1874,0.67495
2023-02-01 20:59:27,-0.001842708,44.18605,0.67714
2023-02-01 20:59:32,0.006496585,44.18469,0.67933
2023-02-01 20:59:37,0.007033917,44.18333,0.68152
2023-02-01 20:59:42,-0.000801574,44.18197,0.68371
2023-02-01 20:59:47,0.00354835,44.18061,0.6859
2023-02-01 20:59:52,0.007901323,44.17925,0.68809
2023-02-01 20:59:57,-0.003732523,44.17789,0.69028
2023-02-01 21:00:02,0.004624043,44.17652,0.69246
2023-02-01 21:00:07,-0.012142652,44.17516,0.69465
2023-02-01 21:00:12,-0.005302084,44.17379,0.69683
2023-02-01 21:00:17,0.003064971,44.16964,0.70263
2023-02-01 21:00:22,0.00743823,44.16827,0.7048
2023-02-01 21:00:27,0.011815311,44.16691,0.70697
2023-02-01 21:00:32,0.008391828,44.16554,0.70914
2023-02-01 21:00:37,-0.00454531,44.16418,0.71131
2023-02-01 21:00:42,0.010313406,44.16281,0.71347
2023-02-01 21:00:47,-0.00261532,44.16144,0.71564
2023-02-01 21:00:52,-0.007544888,44.16006,0.7178
2023-02-01 21:00:57,-0.000477599,44.15869,0.71997
2023-02-01 21:01:02,0.005261741,44.15732,0.72213
2023-02-01 21:01:07,0.005675723,44.15594,0.72429
2023-02-01 21:01:12,-0.005707365,44.15456,0.72645
2023-02-01 21:01:17,-0.00014424,44.15319,0.72861
2023-02-01 21:01:22,-0.010375522,44.15181,0.73077
2023-02-01 21:01:27,-0.003279734,44.15043,0.73292
2023-02-01 21:01:32,0.009151096,44.14904,0.73508
2023-02-01 21:01:37,0.000267337,44.14766,0.73724
2023-02-01 21:01:42,-0.009753345,44.14628,0.73939
2023-02-01 21:01:47,0.005358009,44.14489,0.74154
2023-02-01 21:01:52,0.000297058,44.1435,0.74369
2023-02-01 21:01:57,0.006069354,44.14211,0.74584
2023-02-01 21:02:02,0.006288745,44.14072,0.74799
2023-02-01 21:02:07,0.016364577,44.13933,0.75014
2023-02-01 21:02:12,0.012848191,44.13794,0.75228
2023-02-01 21:02:17,0.012002122,44.13654,0.75443
2023-02-01 21:02:22,0.007164303,44.13515,0.75657
2023-02-01 21:02:27,0.012991862,44.13375,0.75872
2023-02-01 21:02:32,0.012162623,44.13236,0.76086
2023-02-01 21:02:37,0.010006505,44.13096,0.763
2023-02-01 21:02:42,0.015850925,44.12956,0.76514
2023-02-01 21:02:47,-0.002283607,44.12815,0.76728
2023-02-01 21:02:52,0.000907116,44.12675,0.76942
2023-02-01 21:02:57,-0.007888704,44.12534,0.77155
2023-02-01 21:03:02,0.003308233,44.12394,0.77369
2023-02-01 21:03:07,0.005183421,44.12253,0.77582
2023-02-01 21:03:12,0.02153125,44.12112,0.77795
2023-02-01 21:03:17,0.008950905,44.11716,0.78334
2023-02-01 21:03:22,0.01037047,44.11575,0.78546
2023-02-01 21:03:27,0.013882821,44.11434,0.78758
2023-02-01 21:03:32,0.011979033,44.11294,0.7897
2023-02-01 21:03:37,0.014312276,44.11153,0.79181
2023-02-01 21:03:42,0.013137216,44.11012,0.79393
2023-02-01 21:03:47,0.009727014,44.10871,0.79604
2023-02-01 21:03:52,0.006131929,44.1073,0.79816
2023-02-01 21:03:57,0.018722215,44.10588,0.80027
2023-02-01 21:04:02,0.011330824,44.10447,0.80238
2023-02-01 21:04:07,-0.005192398,44.10305,0.80449
2023-02-01 21:04:12,-0.003246107,44.10163,0.8066
2023-02-01 21:04:17,-0.009289463,44.10021,0.80871
2023-02-01 21:04:22,-0.00352573,44.09879,0.81082
2023-02-01 21:04:27,-0.005371274,44.09737,0.81292
2023-02-01 21:04:32,-0.015396965,44.09595,0.81502
2023-02-01 21:04:37,-0.009428177,44.09453,0.81713
2023-02-01 21:04:42,-0.008784387,44.0931,0.81923
2023-02-01 21:04:47,-0.022793174,44.09167,0.82133
2023-02-01 21:04:52,-0.00767312,44.09025,0.82343
2023-02-01 21:04:57,-0.005492511,44.08882,0.82553
2023-02-01 21:05:02,-0.011426036,44.08739,0.82763
2023-02-01 21:05:07,-0.008161287,44.08596,0.82972
2023-02-01 21:05:12,-0.015485356,44.08452,0.83182
2023-02-01 21:05:17,-0.012145442,44.08309,0.83391
2023-02-01 21:05:22,-0.012989144,44.08165,0.83601
2023-02-01 21:05:27,-0.008118363,44.08022,0.8381
2023-02-01 21:05:32,-0.023421105,44.07878,0.84019
2023-02-01 21:05:37,-0.020065476,44.07734,0.84228
2023-02-01 21:05:42,-0.023368586,44.0759,0.84437
2023-02-01 21:05:47,-0.002683447,44.07446,0.84645
2023-02-01 21:05:52,-0.020636773,44.07301,0.84854
2023-02-01 21:05:57,-0.013460081,44.07157,0.85062
2023-02-01 21:06:02,-0.021889189,44.07012,0.85271
2023-02-01 21:06:07,-0.001191118,44.06868,0.85479
2023-02-01 21:06:12,-0.000477193,44.06723,0.85687
2023-02-01 21:06:17,-0.007755237,44.06578,0.85895
2023-02-01 21:06:22,-0.000563778,44.06433,0.86103
2023-02-01 21:06:27,0.006820555,44.06288,0.86311
2023-02-01 21:06:32,0.007545029,44.05912,0.86805
2023-02-01 21:06:37,-0.002197688,44.05767,0.87012
2023-02-01 21:06:42,-0.001659131,44.05622,0.87218
2023-02-01 21:06:47,0.001736862,44.05477,0.87424
2023-02-01 21:06:52,0.002469651,44.05332,0.87631
2023-02-01 21:06:57,0.003394697,44.05187,0.87837
2023-02-01 21:07:02,0.006605556,44.05041,0.88043
2023-02-01 21:07:07,0.018002984,44.04896,0.88249
2023-02-01 21:07:12,0.013412134,44.0475,0.88454
2023-02-01 21:07:17,0.016817359,44.04604,0.8866
2023-02-01 21:07:22,0.00689871,44.04458,0.88866
2023-02-01 21:07:27,-0.000354067,44.04312,0.89071
2023-02-01 21:07:32,0.007241579,44.04166,0.89276
2023-02-01 21:07:37,0.010459491,44.0402,0.89481
2023-02-01 21:07:42,-0.007451386,44.03874,0.89686
2023-02-01 21:07:47,-0.002519609,44.03727,0.89891
2023-02-01 21:07:52,0.006219464,44.0358,0.90096
2023-02-01 21:07:57,0.004298673,44.03434,0.90301
2023-02-01 21:08:02,0.014179457,44.03287,0.90505
2023-02-01 21:08:07,0.000746654,44.0314,0.9071
2023-02-01 21:08:12,-0.0056538,44.02993,0.90914
2023-02-01 21:08:17,0.011078232,44.02846,0.91118
2023-02-01 21:08:22,-0.002647416,44.02698,0.91322
2023-02-01 21:08:27,0.00456489,44.02551,0.91526
2023-02-01 21:08:32,0.000164483,44.02403,0.9173
2023-02-01 21:08:37,-0.003285604,44.02255,0.91934
2023-02-01 21:08:42,-0.00768904,44.02107,0.92138
2023-02-01 21:08:47,-0.005812493,44.01959,0.92341
2023-02-01 21:08:52,-0.000892233,44.01811,0.92544
2023-02-01 21:08:57,-0.017483929,44.01663,0.92748
2023-02-01 21:09:02,-0.004763352,44.01515,0.92951
2023-02-01 21:09:07,-0.002704971,44.01366,0.93154
2023-02-01 21:09:12,0.008487743,44.01218,0.93357
2023-02-01 21:09:17,-0.001451579,44.01069,0.93559
2023-02-01 21:09:22,0.012590892,44.0092,0.93762
2023-02-01 21:09:27,0.015970386,44.00771,0.93965
2023-02-01 21:09:32,0.014016835,44.00622,0.94167
2023-02-01 21:09:37,0.010727268,44.00473,0.94369
2023-02-01 21:09:42,0.008766619,44.00323,0.94572
2023-02-01 21:09:47,0.009467219,44.00174,0.94774
2023-02-01 21:09:52,0.026153602,44.00024,0.94976
2023-02-01 21:09:57,0.031985802,43.99875,0.95177
2023-02-01 21:10:02,0.008842654,43.99725,0.95379
2023-02-01 21:10:07,0.021556096,43.99575,0.95581
2023-02-01 21:10:12,0.027374965,43.99224,0.96027
2023-02-01 21:10:17,0.025575001,43.99075,0.96227
2023-02-01 21:10:22,0.006257546,43.98925,0.96427
2023-02-01 21:10:27,0.002924743,43.98776,0.96627
2023-02-01 21:10:32,-0.009550263,43.98626,0.96827
2023-02-01 21:10:37,-0.007753924,43.98476,0.97027
2023-02-01 21:10:42,-0.00310789,43.98326,0.97227
2023-02-01 21:10:47,0.000199991,43.98175,0.97427
2023-02-01 21:10:52,-0.007157726,43.98025,0.97626
2023-02-01 21:10:57,-0.010523883,43.97875,0.97826
2023-02-01 21:11:02,0.015418282,43.97724,0.98025
2023-02-01 21:11:07,-0.002617469,43.97573,0.98224
2023-02-01 21:11:12,-0.000672367,43.97423,0.98423
2023-02-01 21:11:17,-6.6341e-05,43.97272,0.98622
2023-02-01 21:11:22,-0.004796717,43.97121,0.98821
2023-02-01 21:11:27,-0.000206517,43.9697,0.9902
2023-02-01 21:11:32,-0.003617959,43.96818,0.99218
2023-02-01 21:11:37,0.008953345,43.96667,0.99417
2023-02-01 21:11:42,0.012190184,43.96515,0.99615
2023-02-01 21:11:47,-0.001902347,43.96364,0.99813
2023-02-01 21:11:52,0.009124653,43.96212,1.00011
2023-02-01 21:11:57,0.007009788,43.9606,1.00209
2023-02-01 21:12:02,0.005077866,43.95908,1.00407
2023-02-01 21:12:07,0.001425202,43.95756,1.00605
2023-02-01 21:12:12,-0.007184285,43.95604,1.00803
2023-02-01 21:12:17,-0.017324371,43.95452,1.01
2023-02-01 21:12:22,-0.020809825,43.95299,1.01198
2023-02-01 21:12:27,-0.008313314,43.95146,1.01395
2023-02-01 21:12:32,-0.010481995,43.94994,1.01592
2023-02-01 21:12:37,-0.007328622,43.94841,1.01789
2023-02-01 21:12:42,-0.026835444,43.94688,1.01986
2023-02-01 21:12:47,-0.027695602,43.94535,1.02182
2023-02-01 21:12:52,-0.009028733,43.94382,1.02379
2023-02-01 21:12:57,-0.010785466,43.94229,1.02576
2023-02-01 21:13:02,-0.014334926,43.94075,1.02772
2023-02-01 21:13:07,0.00209477,43.93922,1.02968
2023-02-01 21:13:12,-0.006800891,43.93768,1.03164
2023-02-01 21:13:17,-0.007709815,43.93614,1.03361
2023-02-01 21:13:22,-0.007294399,43.93461,1.03556
2023-02-01 21:13:27,-0.002889739,43.93307,1.03752
2023-02-01 21:13:32,-0.00915302,43.93153,1.03948
2023-02-01 21:13:37,-0.003622524,43.92998,1.04143
2023-02-01 21:13:42,-0.011234526,43.92844,1.04339
2023-02-01 21:13:47,-0.012001793,43.9269,1.04534
2023-02-01 21:13:52,0.004164313,43.92535,1.04729
2023-02-01 21:13:57,0.002048535,43.9238,1.04924
2023-02-01 21:14:02,-0.008652577,43.92226,1.05119
2023-02-01 21:14:07,-0.006584966,43.92071,1.05314
2023-02-01 21:14:12,0.00041263,43.91916,1.05509
2023-02-01 21:14:17,-0.004589821,43.91761,1.05703
2023-02-01 21:14:22,-0.022924845,43.91606,1.05898
2023-02-01 21:14:27,-0.010810661,43.9145,1.06092
2023-02-01 21:14:32,-0.011648186,43.91295,1.06286
2023-02-01 21:14:37,-0.014015926,43.90976,1.06675
2023-02-01 21:14:42,-0.012393486,43.90821,1.06868
2023-02-01 21:14:47,-0.016108264,43.90666,1.07061
2023-02-01 21:14:52,-0.013167652,43.90511,1.07254
2023-02-01 21:14:57,-0.010424437,43.90356,1.07447
2023-02-01 21:15:02,0.006017296,43.902,1.07639
2023-02-01 21:15:07,-0.011240329,43.90045,1.07832
2023-02-01 21:15:12,0.003665315,43.89889,1.08024
2023-02-01 21:15:17,0.00657206,43.89733,1.08216
2023-02-01 21:15:22,0.01080494,43.89577,1.08408
2023-02-01 21:15:27,0.000374396,43.89421,1.086
2023-02-01 21:15:32,0.007259973,43.89265,1.08792
2023-02-01 21:15:37,-0.002992382,43.89109,1.08984
2023-02-01 21:15:42,0.005023683,43.88953,1.09175
2023-02-01 21:15:47,0.005229423,43.88796,1.09367
2023-02-01 21:15:52,0.002764897,43.8864,1.09558
2023-02-01 21:15:57,-0.010364834,43.88483,1.09749
2023-02-01 21:16:02,-0.002180105,43.88326,1.0994
2023-02-01 21:16:07,-0.000472349,43.8817,1.10131
2023-02-01 21:16:12,0.003514904,43.88012,1.10322
2023-02-01 21:16:17,-0.000307075,43.87855,1.10512
2023-02-01 21:16:22,-0.00146851,43.87698,1.10703
2023-02-01 21:16:27,-0.000615426,43.87541,1.10893
2023-02-01 21:16:32,0.012185755,43.87384,1.11084
2023-02-01 21:16:37,0.001684612,43.87226,1.11274
2023-02-01 21:16:42,-0.004822775,43.87068,1.11464
2023-02-01 21:16:47,-0.008668723,43.8691,1.11654
2023-02-01 21:16:52,0.000806649,43.86753,1.11844
2023-02-01 21:16:57,-0.007043376,43.86595,1.12033
2023-02-01 21:17:02,-0.004236613,43.86437,1.12223
2023-02-01 21:17:07,-0.00276508,43.86278,1.12412
2023-02-01 21:17:12,0.006698607,43.8612,1.12602
2023-02-01 21:17:17,-0.006492269,43.85962,1.12791
2023-02-01 21:17:22,-0.002363225,43.85803,1.1298
2023-02-01 21:17:27,0.012423621,43.85644,1.13169
2023-02-01 21:17:32,0.005888851,43.85486,1.13358
2023-02-01 21:17:37,0.015342045,43.85327,1.13546
2023-02-01 21:17:42,0.018131282,43.85168,1.13735
2023-02-01 21:17:47,0.008926839,43.85009,1.13923
2023-02-01 21:17:52,0.009048592,43.8485,1.14112
2023-02-01 21:17:57,0.014499215,43.8469,1.143
2023-02-01 21:18:02,0.00477758,43.84531,1.14488
2023-02-01 21:18:07,-0.001441843,43.84371,1.14676
2023-02-01 21:18:12,0.004006612,43.84212,1.14864
2023-02-01 21:18:17,0.001650311,43.84052,1.15051
2023-02-01 21:18:22,0.003100915,43.83892,1.15239
2023-02-01 21:18:27,0.007026083,43.83732,1.15426
2023-02-01 21:18:32,0.003337071,43.83572,1.15613
2023-02-01 21:18:37,-0.003206769,43.83412,1.15801
2023-02-01 21:18:42,0.000719112,43.83252,1.15988
2023-02-01 21:18:47,-0.00163604,43.83091,1.16175
2023-02-01 21:18:52,0.004956117,43.82931,1.16361
2023-02-01 21:18:57,0.010407019,43.8277,1.16548
2023-02-01 21:19:02,0.001392002,43.8261,1.16735
2023-02-01 21:19:07,-7.806e-06,43.82449,1.16921
2023-02-01 21:19:12,-0.002358078,43.82288,1.17107
2023-02-01 21:19:17,0.012424805,43.82127,1.17294
2023-02-01 21:19:22,0.019024061,43.81966,1.1748
2023-02-01 21:19:27,0.008492902,43.81804,1.17666
2023-02-01 21:19:32,-0.004511166,43.81643,1.17851
2023-02-01 21:19:37,0.01408546,43.81482,1.18037
2023-02-01 21:19:42,0.004752278,43.8132,1.18222
2023-02-01 21:19:47,-0.009438621,43.81158,1.18408
2023-02-01 21:19:52,0.002691851,43.80996,1.18593
2023-02-01 21:19:57,0.007971677,43.80835,1.18778
2023-02-01 21:20:02,0.001642132,43.80673,1.18963
2023-02-01 21:20:07,0.001596689,43.8051,1.19148
2023-02-01 21:20:12,0.001743915,43.80348,1.19333
2023-02-01 21:20:17,0.004558469,43.80073,1.19652
2023-02-01 21:20:22,0.002045607,43.79912,1.19836
2023-02-01 21:20:27,-0.01112452,43.7975,1.20019
2023-02-01 21:20:32,0.007687431,43.79588,1.20203
2023-02-01 21:20:37,0.003849798,43.79426,1.20386
2023-02-01 21:20:42,1.4916e-05,43.79264,1.20569
2023-02-01 21:20:47,0.008174912,43.79102,1.20752
2023-02-01 21:20:52,0.005677807,43.78939,1.20935
2023-02-01 21:20:57,0.003183517,43.78777,1.21118
2023-02-01 21:21:02,-0.000640646,43.78614,1.213
2023-02-01 21:21:07,-0.005794479,43.78452,1.21483
2023-02-01 21:21:12,0.003711618,43.78289,1.21665
2023-02-01 21:21:17,-0.004101763,43.78126,1.21848
2023-02-01 21:21:22,-0.005250032,43.77964,1.2203
2023-02-01 21:21:27,-0.009060609,43.778,1.22212
2023-02-01 21:21:32,0.005786283,43.77637,1.22394
2023-02-01 21:21:37,0.005978514,43.77474,1.22575
2023-02-01 21:21:42,-0.01248145,43.77311,1.22757
2023-02-01 21:21:47,-0.01609105,43.77147,1.22938
2023-02-01 21:21:52,0.003905568,43.76984,1.2312
2023-02-01 21:21:57,-0.013023848,43.7682,1.23301
2023-02-01 21:22:02,0.005645245,43.76656,1.23482
2023-02-01 21:22:07,-0.006140016,43.76493,1.23663
2023-02-01 21:22:12,-0.021920297,43.76329,1.23844
2023-02-01 21:22:17,-0.001721474,43.76165,1.24025
2023-02-01 21:22:22,0.004964275,43.76,1.24205
2023-02-01 21:22:27,-0.006621932,43.75836,1.24386
2023-02-01 21:22:32,-0.005071687,43.75672,1.24566
2023-02-01 21:22:37,-0.011514582,43.75507,1.24746
2023-02-01 21:22:42,-0.001965817,43.75343,1.24927
2023-02-01 21:22:47,0.003587103,43.75178,1.25107
2023-02-01 21:22:52,0.008951169,43.75013,1.25286
2023-02-01 21:22:57,0.001182267,43.74848,1.25466
2023-02-01 21:23:02,0.014924678,43.74684,1.25646
2023-02-01 21:23:07,0.000495979,43.74518,1.25825
2023-02-01 21:23:12,0.012717742,43.74353,1.26005
2023-02-01 21:23:17,0.000955933,43.74188,1.26184
2023-02-01 21:23:22,0.005184616,43.74023,1.26363
2023-02-01 21:23:27,-0.005433652,43.73857,1.26542
2023-02-01 21:23:32,0.002983985,43.73692,1.2672
2023-02-01 21:23:37,0.011211677,43.73526,1.26899
2023-02-01 21:23:42,0.00858927,43.7336,1.27078
2023-02-01 21:23:47,-0.002979595,43.73194,1.27256
2023-02-01 21:23:52,-0.001604577,43.73028,1.27434
2023-02-01 21:23:57,0.010810657,43.72862,1.27613
2023-02-01 21:24:02,0.005522539,43.72696,1.27791
2023-02-01 21:24:07,0.016413897,43.7253,1.27969
2023-02-01 21:24:12,0.012647156,43.72363,1.28147
2023-02-01 21:24:17,-0.000447763,43.72197,1.28324
2023-02-01 21:24:22,-0.008214042,43.7203,1.28502
2023-02-01 21:24:27,0.004005537,43.71864,1.28679
2023-02-01 21:24:32,-0.010235715,43.71697,1.28856
2023-02-01 21:24:37,0.002776314,43.7153,1.29034
2023-02-01 21:24:42,-0.008647469,43.71363,1.2921
2023-02-01 21:24:47,0.008894742,43.71196,1.29387
2023-02-01 21:24:52,-0.002689549,43.71029,1.29564
2023-02-01 21:24:57,0.00666266,43.70861,1.29741
2023-02-01 21:25:02,-0.00111973,43.70694,1.29917
2023-02-01 21:25:07,-0.007572522,43.70526,1.30094
2023-02-01 21:25:12,-0.006033618,43.70359,1.3027
2023-02-01 21:25:17,0.003496978,43.70191,1.30446
2023-02-01 21:25:22,0.001709761,43.70024,1.30622
2023-02-01 21:25:27,0.003892523,43.69856,1.30798
2023-02-01 21:25:32,0.01074696,43.69688,1.30974
2023-02-01 21:25:37,0.001607463,43.6952,1.31149
2023-02-01 21:25:42,0.011118424,43.69351,1.31325
2023-02-01 21:25:47,-0.004501965,43.69183,1.315
2023-02-01 21:25:52,0.007474189,43.69015,1.31675
2023-02-01 21:25:57,-0.000351422,43.68846,1.3185
2023-02-01 21:26:02,0.009139994,43.68678,1.32025
2023-02-01 21:26:07,0.005301331,43.68509,1.322
2023-02-01 21:26:12,0.009451881,43.6834,1.32375
2023-02-01 21:26:17,0.00826674,43.68172,1.3255
2023-02-01 21:26:22,0.022875004,43.68003,1.32724
2023-02-01 21:26:27,-0.005923631,43.67834,1.32898
2023-02-01 21:26:32,0.002009534,43.67664,1.33072
2023-02-01 21:26:37,-0.0111931,43.67495,1.33246
2023-02-01 21:26:42,0.000914567,43.67326,1.3342
2023-02-01 21:26:47,-0.008304359,43.67156,1.33594
2023-02-01 21:26:52,-0.016198173,43.66987,1.33768
2023-02-01 21:26:57,-0.012106866,43.66817,1.33941
2023-02-01 21:27:02,-0.003685928,43.66648,1.34115
2023-02-01 21:27:07,-0.002614843,43.66478,1.34288
2023-02-01 21:27:12,-0.002544397,43.66308,1.34461
2023-02-01 21:27:17,0.006655031,43.66138,1.34634
2023-02-01 21:27:22,-0.014420135,43.65968,1.34807
2023-02-01 21:27:27,-0.002382171,43.65798,1.3498
2023-02-01 21:27:32,-0.015669945,43.65627,1.35152
2023-02-01 21:27:37,-0.006314424,43.65457,1.35325
2023-02-01 21:27:42,-0.010292572,43.65286,1.35497
2023-02-01 21:27:47,-0.002477945,43.65116,1.3567
2023-02-01 21:27:52,-0.016944099,43.64945,1.35842
2023-02-01 21:27:57,0.001702016,43.64774,1.36014
2023-02-01 21:28:02,0.001683855,43.64604,1.36186
2023-02-01 21:28:07,0.004130477,43.64432,1.36357
2023-02-01 21:28:12,0.008280545,43.64262,1.36529
2023-02-01 21:28:17,0.001380128,43.6409,1.367
2023-02-01 21:28:22,0.008175,43.63919,1.36872
2023-02-01 21:28:27,-0.005217862,43.63748,1.37043
2023-02-01 21:28:32,0.005363528,43.63576,1.37214
2023-02-01 21:28:37,0.009081658,43.63405,1.37385
2023-02-01 21:28:42,0.010314722,43.63233,1.37556
2023-02-01 21:28:47,0.009062521,43.63062,1.37726
2023-02-01 21:28:52,0.006086261,43.6289,1.37897
2023-02-01 21:28:57,-0.001849948,43.62718,1.38067
2023-02-01 21:29:02,0.003146913,43.62531,1.38261
2023-02-01 21:29:07,-0.001004134,43.62359,1.3843
2023-02-01 21:29:12,0.01348834,43.62187,1.386
2023-02-01 21:29:17,0.00017797,43.62015,1.3877
2023-02-01 21:29:22,-0.005339002,43.61843,1.38939
2023-02-01 21:29:27,0.000934771,43.61671,1.39108
2023-02-01 21:29:32,0.003580443,43.61499,1.39277
2023-02-01 21:29:37,-0.000828426,43.61327,1.39446
2023-02-01 21:29:42,0.00120153,43.61155,1.39615
2023-02-01 21:29:47,0.004025383,43.60982,1.39784
2023-02-01 21:29:52,0.003770213,43.6081,1.39952
2023-02-01 21:29:57,0.004836005,43.60637,1.40121
2023-02-01 21:30:02,-0.005484848,43.60464,1.40289
2023-02-01 21:30:07,0.00160355,43.60292,1.40457
2023-02-01 21:30:12,0.010629906,43.60119,1.40625
2023-02-01 21:30:17,-0.004339769,43.59946,1.40793
2023-02-01 21:30:22,-0.013990958,43.59773,1.40961
2023-02-01 21:30:27,-0.016991137,43.596,1.41129
2023-02-01 21:30:32,-0.016005175,43.59426,1.41296
2023-02-01 21:30:37,-0.013698134,43.59253,1.41464
2023-02-01 21:30:42,-0.019397172,43.5908,1.41631
2023-02-01 21:30:47,-0.02377494,43.58906,1.41798
2023-02-01 21:30:52,-0.02016908,43.58732,1.41965
2023-02-01 21:30:57,-0.005914533,43.58559,1.42132
2023-02-01 21:31:02,-0.019653028,43.58385,1.42299
2023-02-01 21:31:07,-0.001422994,43.58211,1.42465
2023-02-01 21:31:12,0.002138851,43.58037,1.42632
2023-02-01 21:31:17,-0.002305008,43.57863,1.42798
2023-02-01 21:31:22,-0.00142958,43.57689,1.42964
2023-02-01 21:31:27,-0.008559668,43.57515,1.4313
2023-02-01 21:31:32,9.903e-05,43.5734,1.43296
2023-02-01 21:31:37,-0.010858979,43.57166,1.43462
2023-02-01 21:31:42,-0.007360482,43.56992,1.43628
2023-02-01 21:31:47,-0.002539661,43.56817,1.43793
