Time,dTEC,ipplat,ipplon
2023-02-01 07:09:42,0.001792694,44.06488,4.68541
2023-02-01 07:09:47,0.002399492,44.0626,4.68617
2023-02-01 07:09:52,-0.002333917,44.06032,4.68692
2023-02-01 07:09:57,-0.000414952,44.05804,4.68768
2023-02-01 07:10:02,-0.003835637,44.05576,4.68844
2023-02-01 07:10:07,-0.003268347,44.05348,4.68919
2023-02-01 07:10:12,-0.00423297,44.05119,4.68994
2023-02-01 07:10:17,-0.002351116,44.04891,4.69069
2023-02-01 07:10:22,-0.004475261,44.04663,4.69144
2023-02-01 07:10:27,-0.001277663,44.04434,4.69219
2023-02-01 07:10:32,-0.002275693,44.04206,4.69294
2023-02-01 07:10:37,0.001096922,44.03977,4.69368
2023-02-01 07:10:42,-0.00391326,44.03748,4.69443
2023-02-01 07:10:47,0.003252396,44.0352,4.69518
2023-02-01 07:10:52,0.001084167,44.03291,4.69592
2023-02-01 07:10:57,-0.002422654,44.03062,4.69666
2023-02-01 07:11:02,-0.00212818,44.02833,4.6974
2023-02-01 07:11:07,0.005203957,44.02604,4.69814
2023-02-01 07:11:12,0.001490543,44.02269,4.7084
2023-02-01 07:11:17,0.003292642,44.02041,4.70913
2023-02-01 07:11:22,0.001093004,44.01813,4.70987
2023-02-01 07:11:27,0.008216739,44.01585,4.7106
2023-02-01 07:11:32,0.008674559,44.01356,4.71133
2023-02-01 07:11:37,0.006464131,44.01128,4.71206
2023-02-01 07:11:42,0.012245757,44.009,4.71279
2023-02-01 07:11:47,0.007174756,44.00671,4.71352
2023-02-01 07:11:52,0.006289515,44.00442,4.71424
2023-02-01 07:11:57,0.010732419,44.00214,4.71497
2023-02-01 07:12:02,0.004514187,43.99985,4.71569
2023-02-01 07:12:07,0.010287296,43.99756,4.71642
2023-02-01 07:12:12,0.010539611,43.99527,4.71714
2023-02-01 07:12:17,0.009649548,43.99299,4.71786
2023-02-01 07:12:22,0.01009217,43.9907,4.71858
2023-02-01 07:12:27,0.0065379,43.98841,4.7193
2023-02-01 07:12:32,0.006981999,43.98612,4.72002
2023-02-01 07:12:37,0.008759824,43.98382,4.72074
2023-02-01 07:12:42,0.001211972,43.98153,4.72145
2023-02-01 07:12:47,0.001661016,43.97924,4.72217
2023-02-01 07:12:52,0.002112437,43.97695,4.72288
2023-02-01 07:12:57,0.001234081,43.97465,4.7236
2023-02-01 07:13:02,0.001500923,43.97236,4.72431
2023-02-01 07:13:07,0.001961643,43.97006,4.72502
2023-02-01 07:13:12,0.006423557,43.96777,4.72573
2023-02-01 07:13:17,0.000229748,43.96547,4.72644
2023-02-01 07:13:22,0.003367762,43.96318,4.72714
2023-02-01 07:13:27,-0.001484336,43.96088,4.72785
2023-02-01 07:13:32,0.004138202,43.95858,4.72856
2023-02-01 07:13:37,-0.00070329,43.95628,4.72926
2023-02-01 07:13:42,0.002455866,43.95398,4.72996
2023-02-01 07:13:47,0.005621043,43.95168,4.73066
2023-02-01 07:13:52,0.000607459,43.94938,4.73137
2023-02-01 07:13:57,0.003976106,43.94708,4.73207
2023-02-01 07:14:02,0.00263523,43.94478,4.73276
2023-02-01 07:14:07,0.002168751,43.94248,4.73346
2023-02-01 07:14:12,3.8983e-05,43.94018,4.73416
2023-02-01 07:14:17,0.003246933,43.93788,4.73486
2023-02-01 07:14:22,0.005130544,43.93557,4.73555
2023-02-01 07:14:27,0.000360129,43.93327,4.73624
2023-02-01 07:14:32,0.000928267,43.93096,4.73694
2023-02-01 07:14:37,0.002837779,43.92866,4.73763
2023-02-01 07:14:42,0.011228408,43.92635,4.73832
2023-02-01 07:14:47,0.006494013,43.92405,4.73901
2023-02-01 07:14:52,0.005766644,43.92111,4.74907
2023-02-01 07:14:57,0.010188653,43.91881,4.74975
2023-02-01 07:15:02,0.008339017,43.91652,4.75044
2023-02-01 07:15:07,0.000979313,43.91422,4.75112
2023-02-01 07:15:12,0.004099564,43.91192,4.7518
2023-02-01 07:15:17,0.002090891,43.90962,4.75248
2023-02-01 07:15:22,9.3043e-05,43.90732,4.75316
2023-02-01 07:15:27,0.000771127,43.90502,4.75383
2023-02-01 07:15:32,-0.001204536,43.90271,4.75451
2023-02-01 07:15:37,-0.000503913,43.90041,4.75519
2023-02-01 07:15:42,0.001350323,43.89811,4.75586
2023-02-01 07:15:47,-0.003065481,43.8958,4.75654
2023-02-01 07:15:52,-0.005185263,43.8935,4.75721
2023-02-01 07:15:57,-0.000440402,43.8912,4.75788
2023-02-01 07:16:02,0.002135327,43.88889,4.75855
2023-02-01 07:16:07,0.001090704,43.88659,4.75922
2023-02-01 07:16:12,-0.004978114,43.88428,4.75989
2023-02-01 07:16:17,-0.000184384,43.88197,4.76056
2023-02-01 07:16:22,-0.000708121,43.87967,4.76122
2023-02-01 07:16:27,0.001445622,43.87736,4.76189
2023-02-01 07:16:32,0.002089183,43.87505,4.76255
2023-02-01 07:16:37,-0.001061674,43.87274,4.76321
2023-02-01 07:16:42,0.003795124,43.87043,4.76388
2023-02-01 07:16:47,0.002002415,43.86812,4.76454
2023-02-01 07:16:52,-0.005107383,43.86581,4.7652
2023-02-01 07:16:57,-0.001544456,43.8635,4.76586
2023-02-01 07:17:02,-0.00463095,43.86119,4.76652
2023-02-01 07:17:07,0.000290422,43.85888,4.76717
2023-02-01 07:17:12,-0.000105177,43.85657,4.76783
2023-02-01 07:17:17,0.000654435,43.85425,4.76848
2023-02-01 07:17:22,0.000475234,43.85194,4.76914
2023-02-01 07:17:27,0.000118721,43.84963,4.76979
2023-02-01 07:17:32,-0.001747621,43.84731,4.77044
2023-02-01 07:17:37,0.000586804,43.845,4.77109
2023-02-01 07:17:42,0.001411424,43.84268,4.77174
2023-02-01 07:17:47,0.002439295,43.84036,4.77239
2023-02-01 07:17:52,-0.000326959,43.83805,4.77304
2023-02-01 07:17:57,-0.000796107,43.83573,4.77369
2023-02-01 07:18:02,0.000270415,43.83341,4.77433
2023-02-01 07:18:07,0.002682195,43.8311,4.77498
2023-02-01 07:18:12,0.002441705,43.82878,4.77562
2023-02-01 07:18:17,0.00487883,43.82646,4.77626
2023-02-01 07:18:22,0.000666212,43.82414,4.7769
2023-02-01 07:18:27,-0.002201496,43.82182,4.77754
2023-02-01 07:18:32,-0.005056735,43.8195,4.77818
2023-02-01 07:18:37,0.001237379,43.81718,4.77882
2023-02-01 07:18:42,-0.002925745,43.81485,4.77946
2023-02-01 07:18:47,-0.005744236,43.81253,4.7801
2023-02-01 07:18:52,-0.001888304,43.81021,4.78073
2023-02-01 07:18:57,-0.004873156,43.80789,4.78137
2023-02-01 07:19:02,-0.000993415,43.80556,4.782
2023-02-01 07:19:07,-0.001099396,43.80324,4.78263
2023-02-01 07:19:12,-0.00119378,43.80091,4.78327
2023-02-01 07:19:17,0.002720717,43.79859,4.7839
2023-02-01 07:19:22,0.002649157,43.79626,4.78453
2023-02-01 07:19:27,0.001256316,43.79394,4.78515
2023-02-01 07:19:32,-0.000315853,43.79161,4.78578
2023-02-01 07:19:37,-0.000163841,43.78928,4.78641
2023-02-01 07:19:42,-0.002856373,43.78695,4.78703
2023-02-01 07:19:47,0.006263692,43.78458,4.79684
2023-02-01 07:19:52,0.006257245,43.78226,4.79746
2023-02-01 07:19:57,0.004928618,43.77994,4.79808
2023-02-01 07:20:02,0.006275156,43.77762,4.7987
2023-02-01 07:20:07,0.000969318,43.7753,4.79932
2023-02-01 07:20:12,0.002145349,43.77298,4.79993
2023-02-01 07:20:17,-0.000476035,43.77066,4.80055
2023-02-01 07:20:22,0.002242086,43.76834,4.80116
2023-02-01 07:20:27,-0.002834998,43.76602,4.80178
2023-02-01 07:20:32,-0.006951169,43.7637,4.80239
2023-02-01 07:20:37,-0.004205633,43.76137,4.803
2023-02-01 07:20:42,-0.005448656,43.75905,4.80361
2023-02-01 07:20:47,-0.005540886,43.75672,4.80422
2023-02-01 07:20:52,-0.005243993,43.7544,4.80483
2023-02-01 07:20:57,-0.009316949,43.75208,4.80544
2023-02-01 07:21:02,-0.013001075,43.74975,4.80604
2023-02-01 07:21:07,-0.004875365,43.74742,4.80665
2023-02-01 07:21:12,-0.004927103,43.7451,4.80725
2023-02-01 07:21:17,-0.003448514,43.74277,4.80786
2023-02-01 07:21:22,-0.006150335,43.74044,4.80846
2023-02-01 07:21:27,-0.005989661,43.73812,4.80906
2023-02-01 07:21:32,-0.009629069,43.73579,4.80966
2023-02-01 07:21:37,-0.005647535,43.73346,4.81026
2023-02-01 07:21:42,0.001195912,43.73113,4.81086
2023-02-01 07:21:47,5.0908e-05,43.7288,4.81146
2023-02-01 07:21:52,-0.001087785,43.72647,4.81206
2023-02-01 07:21:57,0.000444467,43.72414,4.81265
2023-02-01 07:22:02,0.001982658,43.72181,4.81324
2023-02-01 07:22:07,0.000861464,43.71948,4.81384
2023-02-01 07:22:12,0.004885431,43.71715,4.81443
2023-02-01 07:22:17,0.003775094,43.71481,4.81502
2023-02-01 07:22:22,0.005334883,43.71248,4.81561
2023-02-01 07:22:27,0.006899665,43.71015,4.8162
2023-02-01 07:22:32,0.006946302,43.70782,4.81679
2023-02-01 07:22:37,0.008710785,43.70548,4.81738
2023-02-01 07:22:42,0.012763918,43.70315,4.81797
2023-02-01 07:22:47,0.011681705,43.70081,4.81855
2023-02-01 07:22:52,0.010603594,43.69848,4.81914
2023-02-01 07:22:57,0.004199463,43.69614,4.81972
2023-02-01 07:23:02,0.007126394,43.6938,4.8203
2023-02-01 07:23:07,0.005869151,43.69147,4.82089
2023-02-01 07:23:12,0.008803049,43.68913,4.82147
2023-02-01 07:23:17,-0.001394214,43.68679,4.82205
2023-02-01 07:23:22,0.002878514,43.68446,4.82263
2023-02-01 07:23:27,-0.001031073,43.68212,4.8232
2023-02-01 07:23:32,0.00058239,43.67978,4.82378
2023-02-01 07:23:37,0.000865995,43.67744,4.82436
2023-02-01 07:23:42,0.001152044,43.6751,4.82493
2023-02-01 07:23:47,-0.001224507,43.67276,4.82551
2023-02-01 07:23:52,-0.001124299,43.67042,4.82608
2023-02-01 07:23:57,-0.003306206,43.66808,4.82665
2023-02-01 07:24:02,-0.001679194,43.66574,4.82722
2023-02-01 07:24:07,0.002424249,43.66339,4.82779
2023-02-01 07:24:12,0.002722287,43.66105,4.82836
2023-02-01 07:24:17,-0.002308097,43.65871,4.82893
2023-02-01 07:24:22,0.000657866,43.65636,4.8295
2023-02-01 07:24:27,0.002292696,43.65402,4.83007
2023-02-01 07:24:32,-0.000259144,43.65168,4.83063
2023-02-01 07:24:37,-0.00109664,43.64933,4.8312
2023-02-01 07:24:42,-0.00478846,43.64699,4.83176
2023-02-01 07:24:47,0.001990103,43.64464,4.83232
2023-02-01 07:24:52,0.002297443,43.6423,4.83288
2023-02-01 07:24:57,-0.004056926,43.63995,4.83344
2023-02-01 07:25:02,-0.000624124,43.63761,4.834
2023-02-01 07:25:07,-0.000964292,43.63526,4.83456
2023-02-01 07:25:12,0.00132819,43.63291,4.83512
2023-02-01 07:25:17,0.001178455,43.63056,4.83568
2023-02-01 07:25:22,0.003963645,43.62822,4.83623
2023-02-01 07:25:27,0.004274593,43.62587,4.83679
2023-02-01 07:25:32,0.004585735,43.62352,4.83734
2023-02-01 07:25:37,0.00603925,43.62117,4.8379
2023-02-01 07:25:42,0.005208715,43.61882,4.83845
2023-02-01 07:25:47,0.000190519,43.61647,4.839
2023-02-01 07:25:52,0.001644479,43.61412,4.83955
2023-02-01 07:25:57,0.00328886,43.61177,4.8401
2023-02-01 07:26:02,-0.002871166,43.60942,4.84065
2023-02-01 07:26:07,-0.002749458,43.60707,4.8412
2023-02-01 07:26:12,-0.005102293,43.60471,4.84174
2023-02-01 07:26:17,-0.000792674,43.60236,4.84229
2023-02-01 07:26:22,-0.005810399,43.60001,4.84283
2023-02-01 07:26:27,-0.007020914,43.59766,4.84338
2023-02-01 07:26:32,-0.01603594,43.5953,4.84392
2023-02-01 07:26:37,-0.013058512,43.59295,4.84446
2023-02-01 07:26:42,-0.014078405,43.59059,4.845
2023-02-01 07:26:47,-0.013765667,43.58824,4.84554
2023-02-01 07:26:52,-0.016117704,43.58588,4.84608
2023-02-01 07:26:57,-0.021134478,43.58353,4.84662
2023-02-01 07:27:02,-0.019488615,43.58117,4.84716
2023-02-01 07:27:07,-0.01384499,43.57882,4.84769
2023-02-01 07:27:12,-0.016195802,43.57646,4.84823
2023-02-01 07:27:17,-0.018546249,43.5741,4.84876
2023-02-01 07:27:22,-0.023751452,43.57175,4.8493
2023-02-01 07:27:27,-0.019438429,43.56939,4.84983
2023-02-01 07:27:32,-0.019312535,43.56703,4.85036
2023-02-01 07:27:37,-0.013475306,43.56467,4.85089
2023-02-01 07:27:42,-0.014680371,43.56231,4.85142
2023-02-01 07:27:47,-0.014361668,43.55995,4.85195
2023-02-01 07:27:52,-0.011377097,43.55759,4.85248
2023-02-01 07:27:57,-0.008391455,43.55523,4.853
2023-02-01 07:28:02,-0.006906888,43.55287,4.85353
2023-02-01 07:28:07,-0.003748972,43.55051,4.85406
2023-02-01 07:28:12,-0.003614772,43.54815,4.85458
2023-02-01 07:28:17,-0.005953759,43.54579,4.8551
2023-02-01 07:28:22,-0.006768311,43.54343,4.85563
2023-02-01 07:28:27,-0.003964413,43.54107,4.85615
2023-02-01 07:28:32,0.00302911,43.5387,4.85667
2023-02-01 07:28:37,0.004694612,43.53634,4.85719
2023-02-01 07:28:42,0.006171874,43.53398,4.85771
2023-02-01 07:28:47,0.009364487,43.53162,4.85822
2023-02-01 07:28:52,0.005706563,43.52925,4.85874
2023-02-01 07:28:57,0.008523208,43.52689,4.85926
2023-02-01 07:29:02,0.008867736,43.52452,4.85977
2023-02-01 07:29:07,0.009215013,43.52216,4.86029
2023-02-01 07:29:12,0.008232582,43.51979,4.8608
2023-02-01 07:29:17,0.007253051,43.51743,4.86131
2023-02-01 07:29:22,0.011416176,43.51506,4.86182
2023-02-01 07:29:27,0.00911046,43.5127,4.86233
2023-02-01 07:29:32,0.010805476,43.51033,4.86284
2023-02-01 07:29:37,0.00736439,43.50796,4.86335
2023-02-01 07:29:42,0.003546231,43.5056,4.86386
2023-02-01 07:29:47,0.007916999,43.50323,4.86437
2023-02-01 07:29:52,0.00562921,43.50086,4.86487
2023-02-01 07:29:57,0.006010355,43.49849,4.86538
2023-02-01 07:30:02,0.006205237,43.49612,4.86588
2023-02-01 07:30:07,0.004120078,43.49375,4.86639
2023-02-01 07:30:12,0.003181424,43.49138,4.86689
2023-02-01 07:30:17,-0.000417714,43.48902,4.86739
2023-02-01 07:30:22,-0.004202618,43.48664,4.86789
2023-02-01 07:30:27,0.001344563,43.48427,4.86839
2023-02-01 07:30:32,0.001947356,43.4819,4.86889
2023-02-01 07:30:37,0.009027143,43.47953,4.86939
2023-02-01 07:30:42,0.00278727,43.47716,4.86988
2023-02-01 07:30:47,0.005689546,43.47479,4.87038
2023-02-01 07:30:52,0.009174216,43.47242,4.87088
2023-02-01 07:30:57,0.005228393,43.47005,4.87137
2023-02-01 07:31:02,0.006814407,43.46767,4.87186
2023-02-01 07:31:07,0.006121771,43.4653,4.87236
2023-02-01 07:31:12,0.006577003,43.46293,4.87285
2023-02-01 07:31:17,0.011035495,43.46055,4.87334
2023-02-01 07:31:22,0.011312095,43.45818,4.87383
2023-02-01 07:31:27,0.010452585,43.45581,4.87432
2023-02-01 07:31:32,0.010931618,43.45343,4.8748
2023-02-01 07:31:37,0.010084426,43.45106,4.87529
2023-02-01 07:31:42,0.009243434,43.44868,4.87578
2023-02-01 07:31:47,0.009741311,43.44631,4.87626
2023-02-01 07:31:52,0.004725332,43.44393,4.87675
2023-02-01 07:31:57,0.010566034,43.44156,4.87723
2023-02-01 07:32:02,0.008418505,43.43918,4.87772
2023-02-01 07:32:07,0.007800402,43.4368,4.8782
2023-02-01 07:32:12,0.004143363,43.43443,4.87868
2023-02-01 07:32:17,0.004680915,43.43205,4.87916
2023-02-01 07:32:22,0.010364869,43.42967,4.87964
2023-02-01 07:32:27,0.00844154,43.42729,4.88012
2023-02-01 07:32:32,0.008999804,43.42492,4.88059
2023-02-01 07:32:37,0.005377278,43.42254,4.88107
2023-02-01 07:32:42,0.001952184,43.42016,4.88155
2023-02-01 07:32:47,0.007861568,43.41778,4.88202
2023-02-01 07:32:52,-0.000879171,43.4154,4.8825
2023-02-01 07:32:57,0.006377026,43.41302,4.88297
2023-02-01 07:33:02,0.004122779,43.41064,4.88344
2023-02-01 07:33:07,0.006253989,43.40826,4.88391
2023-02-01 07:33:12,-0.001125204,43.40588,4.88438
2023-02-01 07:33:17,0.005969848,43.4035,4.88485
2023-02-01 07:33:22,0.002602851,43.40112,4.88532
2023-02-01 07:33:27,0.004573201,43.39874,4.88579
2023-02-01 07:33:32,0.009025604,43.39636,4.88626
2023-02-01 07:33:37,0.007203783,43.39398,4.88672
2023-02-01 07:33:42,0.010338739,43.39159,4.88719
2023-02-01 07:33:47,0.008531971,43.38921,4.88765
2023-02-01 07:33:52,0.010539844,43.38683,4.88812
2023-02-01 07:33:57,0.012365012,43.38445,4.88858
2023-02-01 07:34:02,0.009058201,43.38206,4.88904
2023-02-01 07:34:07,0.009756431,43.37968,4.8895
2023-02-01 07:34:12,0.006464914,43.3773,4.88996
2023-02-01 07:34:17,0.004513523,43.37491,4.89042
2023-02-01 07:34:22,0.007899828,43.37253,4.89088
2023-02-01 07:34:27,0.004631384,43.37014,4.89134
2023-02-01 07:34:32,0.006510317,43.36776,4.8918
2023-02-01 07:34:37,0.008587313,43.36537,4.89225
2023-02-01 07:34:42,0.005342216,43.36299,4.89271
2023-02-01 07:34:47,0.007434859,43.3606,4.89316
2023-02-01 07:34:52,0.005537902,43.35822,4.89362
2023-02-01 07:34:57,0.000983851,43.35583,4.89407
2023-02-01 07:35:02,0.001767617,43.35344,4.89452
2023-02-01 07:35:07,-0.004293498,43.35106,4.89497
2023-02-01 07:35:12,0.000693945,43.34867,4.89542
2023-02-01 07:35:17,-0.006493317,43.34628,4.89587
2023-02-01 07:35:22,-0.008533009,43.3439,4.89632
2023-02-01 07:35:27,-0.006376882,43.34151,4.89677
2023-02-01 07:35:32,-0.008210077,43.33912,4.89722
2023-02-01 07:35:37,-0.010035115,43.33673,4.89766
2023-02-01 07:35:42,-0.011852095,43.33434,4.89811
2023-02-01 07:35:47,-0.009663326,43.33196,4.89855
2023-02-01 07:35:52,-0.016793741,43.32957,4.899
2023-02-01 07:35:57,-0.013446346,43.32718,4.89944
2023-02-01 07:36:02,-0.011232686,43.32479,4.89988
2023-02-01 07:36:07,-0.014340623,43.3224,4.90032
2023-02-01 07:36:12,-0.030574514,43.32001,4.90076
2023-02-01 07:36:17,-0.03119086,43.31762,4.9012
2023-02-01 07:36:22,-0.023613393,43.31523,4.90164
2023-02-01 07:36:27,-0.018692293,43.31284,4.90208
2023-02-01 07:36:32,-0.008432544,43.31045,4.90251
2023-02-01 07:36:37,-0.013011647,43.30806,4.90295
2023-02-01 07:36:42,-0.009396744,43.30567,4.90338
2023-02-01 07:36:47,-0.008247535,43.30327,4.90382
2023-02-01 07:36:52,-0.011467449,43.30088,4.90425
2023-02-01 07:36:57,-0.011823054,43.29849,4.90468
2023-02-01 07:37:02,-0.012169454,43.2961,4.90512
2023-02-01 07:37:07,-0.00984175,43.29371,4.90555
2023-02-01 07:37:12,-0.010169707,43.29131,4.90598
2023-02-01 07:37:17,-0.010488208,43.28892,4.90641
2023-02-01 07:37:22,-0.008322712,43.28653,4.90684
2023-02-01 07:37:27,-0.007289733,43.28413,4.90726
2023-02-01 07:37:32,-0.00358214,43.28174,4.90769
2023-02-01 07:37:37,-0.001197318,43.27935,4.90812
2023-02-01 07:37:42,-0.006797465,43.27695,4.90854
2023-02-01 07:37:47,-0.00439283,43.27456,4.90897
2023-02-01 07:37:52,-0.002168564,43.27216,4.90939
2023-02-01 07:37:57,-0.006406171,43.26977,4.90981
2023-02-01 07:38:02,2.6291e-05,43.26738,4.91024
2023-02-01 07:38:07,-0.002858322,43.26498,4.91066
2023-02-01 07:38:12,-0.000402521,43.26258,4.91108
2023-02-01 07:38:17,-0.002124079,43.26019,4.9115
2023-02-01 07:38:22,-0.007451698,43.25779,4.91192
2023-02-01 07:38:27,-0.00115701,43.2554,4.91233
2023-02-01 07:38:32,-0.006463111,43.253,4.91275
2023-02-01 07:38:37,-0.009474078,43.25061,4.91317
2023-02-01 07:38:42,-0.009428399,43.24821,4.91359
2023-02-01 07:38:47,-0.008419814,43.24581,4.914
2023-02-01 07:38:52,-0.011207206,43.24342,4.91441
2023-02-01 07:38:57,-0.008653419,43.24102,4.91483
2023-02-01 07:39:02,-0.007420738,43.23862,4.91524
2023-02-01 07:39:07,-0.0088416,43.23622,4.91565
2023-02-01 07:39:12,-0.010250967,43.23383,4.91606
2023-02-01 07:39:17,-0.015646211,43.22909,4.90788
2023-02-01 07:39:22,-0.013034938,43.22668,4.9083
2023-02-01 07:39:27,-0.014599777,43.22428,4.90871
2023-02-01 07:39:32,-0.015962498,43.22187,4.90912
2023-02-01 07:39:37,-0.013316008,43.21946,4.90953
2023-02-01 07:39:42,-0.010657632,43.21705,4.90993
2023-02-01 07:39:47,-0.010842655,43.21464,4.91034
2023-02-01 07:39:52,-0.005305175,43.21223,4.91075
2023-02-01 07:39:57,-0.006798842,43.20982,4.91115
2023-02-01 07:40:02,-0.006757695,43.20741,4.91156
2023-02-01 07:40:07,-0.001374684,43.205,4.91196
2023-02-01 07:40:12,-0.00264206,43.20259,4.91237
2023-02-01 07:40:17,0.006762383,43.20018,4.91277
2023-02-01 07:40:22,0.001521463,43.19777,4.91317
2023-02-01 07:40:27,0.002954914,43.19536,4.91357
2023-02-01 07:40:32,0.003067782,43.19295,4.91397
2023-02-01 07:40:37,0.006999578,43.19054,4.91437
2023-02-01 07:40:42,0.009801054,43.18812,4.91477
2023-02-01 07:40:47,0.008616779,43.18571,4.91517
2023-02-01 07:40:52,0.004779228,43.1833,4.91557
2023-02-01 07:40:57,0.007615635,43.18089,4.91596
2023-02-01 07:41:02,0.006466017,43.17848,4.91636
2023-02-01 07:41:07,0.003938992,43.17606,4.91675
2023-02-01 07:41:12,-0.001319521,43.17365,4.91715
2023-02-01 07:41:17,0.00175227,43.17124,4.91754
2023-02-01 07:41:22,-0.003350246,43.16883,4.91793
2023-02-01 07:41:27,0.006215255,43.16641,4.91833
2023-02-01 07:41:32,0.007606091,43.164,4.91872
2023-02-01 07:41:37,0.006532603,43.16159,4.91911
2023-02-01 07:41:42,0.006801723,43.15917,4.9195
2023-02-01 07:41:47,0.013743176,43.15676,4.91988
2023-02-01 07:41:52,0.00264653,43.15435,4.92027
2023-02-01 07:41:57,0.008809628,43.15193,4.92066
2023-02-01 07:42:02,-0.00268512,43.14952,4.92105
2023-02-01 07:42:07,-0.003892024,43.1471,4.92143
2023-02-01 07:42:12,-0.000902566,43.14469,4.92182
2023-02-01 07:42:17,0.002094971,43.14228,4.9222
2023-02-01 07:42:22,-0.000229578,43.13986,4.92259
2023-02-01 07:42:27,0.001450711,43.13745,4.92297
2023-02-01 07:42:32,0.002947785,43.13503,4.92335
2023-02-01 07:42:37,0.00749708,43.13262,4.92373
2023-02-01 07:42:42,0.006532305,43.1302,4.92411
2023-02-01 07:42:47,0.00138553,43.12779,4.92449
2023-02-01 07:42:52,0.000431871,43.12537,4.92487
2023-02-01 07:42:57,-0.00032663,43.12296,4.92525
2023-02-01 07:43:02,0.006533422,43.12054,4.92563
2023-02-01 07:43:07,0.00692521,43.11812,4.926
2023-02-01 07:43:12,0.008652714,43.11571,4.92638
2023-02-01 07:43:17,0.009050521,43.11329,4.92675
2023-02-01 07:43:22,0.010782871,43.11088,4.92713
2023-02-01 07:43:27,0.005664027,43.10846,4.9275
2023-02-01 07:43:32,0.008921681,43.10604,4.92788
2023-02-01 07:43:37,0.006469001,43.10362,4.92825
2023-02-01 07:43:42,0.00953627,43.10121,4.92862
2023-02-01 07:43:47,0.004607535,43.09879,4.92899
2023-02-01 07:43:52,0.009004423,43.09637,4.92936
2023-02-01 07:43:57,0.006736522,43.09396,4.92973
2023-02-01 07:44:02,0.003132907,43.09154,4.9301
2023-02-01 07:44:07,0.006187716,43.08912,4.93047
2023-02-01 07:44:12,0.003717546,43.08376,4.92236
2023-02-01 07:44:17,0.009724295,43.08133,4.92273
2023-02-01 07:44:22,0.008467973,43.0789,4.9231
2023-02-01 07:44:27,0.0101666,43.07647,4.92347
2023-02-01 07:44:32,0.011857261,43.07404,4.92383
2023-02-01 07:44:37,0.005353849,43.07161,4.9242
2023-02-01 07:44:42,0.007025871,43.06919,4.92456
2023-02-01 07:44:47,0.011542606,43.06676,4.92493
2023-02-01 07:44:52,0.014524926,43.06433,4.92529
2023-02-01 07:44:57,0.010641986,43.0619,4.92565
2023-02-01 07:45:02,0.012265835,43.05947,4.92601
2023-02-01 07:45:07,0.008545393,43.05704,4.92638
2023-02-01 07:45:12,0.007474499,43.05461,4.92674
2023-02-01 07:45:17,0.012859242,43.05218,4.92709
2023-02-01 07:45:22,0.015942299,43.04975,4.92745
2023-02-01 07:45:27,0.01329633,43.04732,4.92781
2023-02-01 07:45:32,0.016151093,43.04489,4.92817
2023-02-01 07:45:37,0.017652863,43.04246,4.92852
2023-02-01 07:45:42,0.019133029,43.04003,4.92888
2023-02-01 07:45:47,0.020590489,43.0376,4.92924
2023-02-01 07:45:52,0.020691682,43.03517,4.92959
2023-02-01 07:45:57,0.02076795,43.03274,4.92994
2023-02-01 07:46:02,0.02348317,43.03031,4.9303
2023-02-01 07:46:07,0.021983515,43.02788,4.93065
2023-02-01 07:46:12,0.02730829,43.02545,4.931
2023-02-01 07:46:17,0.027273802,43.02302,4.93135
2023-02-01 07:46:22,0.015406708,43.02059,4.9317
2023-02-01 07:46:27,0.019116969,43.01816,4.93205
2023-02-01 07:46:32,0.01765478,43.01572,4.9324
2023-02-01 07:46:37,0.014826058,43.01329,4.93275
2023-02-01 07:46:42,0.013294527,43.01086,4.9331
2023-02-01 07:46:47,0.015724065,43.00843,4.93344
2023-02-01 07:46:52,0.007456147,43.006,4.93379
2023-02-01 07:46:57,0.012474236,43.00357,4.93413
2023-02-01 07:47:02,0.009267132,43.00114,4.93448
2023-02-01 07:47:07,0.003544154,42.99871,4.93482
2023-02-01 07:47:12,0.007106281,42.99627,4.93516
2023-02-01 07:47:17,0.003962413,42.99384,4.93551
2023-02-01 07:47:22,0.00743617,42.99141,4.93585
2023-02-01 07:47:27,0.006676225,42.98898,4.93619
2023-02-01 07:47:32,-0.000412515,42.98655,4.93653
2023-02-01 07:47:37,0.001587419,42.98411,4.93687
2023-02-01 07:47:42,0.004870433,42.98168,4.93721
2023-02-01 07:47:47,0.005247448,42.97925,4.93755
2023-02-01 07:47:52,0.001955911,42.97341,4.9295
2023-02-01 07:47:57,0.001086048,42.97097,4.92984
2023-02-01 07:48:02,0.001304201,42.96853,4.93018
2023-02-01 07:48:07,-0.002339965,42.96608,4.93052
2023-02-01 07:48:12,-0.002043088,42.96364,4.93085
2023-02-01 07:48:17,0.003526257,42.9612,4.93119
2023-02-01 07:48:22,0.000851817,42.95876,4.93152
2023-02-01 07:48:27,0.00249579,42.95631,4.93186
2023-02-01 07:48:32,0.00103336,42.95387,4.93219
2023-02-01 07:48:37,0.001031956,42.95142,4.93252
2023-02-01 07:48:42,-0.004362229,42.94898,4.93286
2023-02-01 07:48:47,-0.005822895,42.94654,4.93319
2023-02-01 07:48:52,-0.003507105,42.9441,4.93352
2023-02-01 07:48:57,-0.009130232,42.94165,4.93385
2023-02-01 07:49:02,-0.004126173,42.93921,4.93418
2023-02-01 07:49:07,-0.004519791,42.93676,4.93451
2023-02-01 07:49:12,-0.005294493,42.93432,4.93484
2023-02-01 07:49:17,-0.005514382,42.93188,4.93516
