Time,dTEC,ipplat,ipplon
2023-02-05 07:26:37,0.012310673,43.53244,7.45557
2023-02-05 07:26:42,0.004711309,43.53422,7.45664
2023-02-05 07:26:47,0.016863978,43.536,7.45772
2023-02-05 07:26:52,0.010930063,43.53778,7.4588
2023-02-05 07:26:57,0.012997937,43.53956,7.45988
2023-02-05 07:27:02,0.00238497,43.54134,7.46095
2023-02-05 07:27:07,0.012701523,43.54312,7.46203
2023-02-05 07:27:12,0.00023295,43.5449,7.46312
2023-02-05 07:27:17,0.005872595,43.54668,7.4642
2023-02-05 07:27:22,-0.004691204,43.54845,7.46528
2023-02-05 07:27:27,-0.00584212,43.55023,7.46637
2023-02-05 07:27:32,-0.003453836,43.55201,7.46745
2023-02-05 07:27:37,-0.004107044,43.55378,7.46854
2023-02-05 07:27:42,-0.000281447,43.55556,7.46963
2023-02-05 07:27:47,-0.017593761,43.55733,7.47072
2023-02-05 07:27:52,0.00130229,43.55911,7.47181
2023-02-05 07:27:57,-0.009401032,43.56088,7.4729
2023-02-05 07:28:02,-0.008572479,43.56265,7.47399
2023-02-05 07:28:07,0.005432187,43.56442,7.47508
2023-02-05 07:28:12,-0.005224812,43.5662,7.47618
2023-02-05 07:28:17,0.000445735,43.56797,7.47728
2023-02-05 07:28:22,0.012756023,43.56974,7.47837
2023-02-05 07:28:27,-0.002789768,43.57151,7.47947
2023-02-05 07:28:32,0.00471353,43.57328,7.48057
2023-02-05 07:28:37,-0.000693935,43.57504,7.48167
2023-02-05 07:28:42,0.011541973,43.57681,7.48277
2023-02-05 07:28:47,-0.012164627,43.57858,7.48387
2023-02-05 07:28:52,0.011855367,43.58035,7.48498
2023-02-05 07:28:57,-0.001946959,43.58211,7.48608
2023-02-05 07:29:02,0.013881463,43.58388,7.48719
2023-02-05 07:29:07,0.011394684,43.58564,7.4883
2023-02-05 07:29:12,-0.011994261,43.58741,7.4894
2023-02-05 07:29:17,0.016811642,43.58917,7.49051
2023-02-05 07:29:22,-0.00489861,43.59094,7.49162
2023-02-05 07:29:27,-0.000737038,43.5927,7.49274
2023-02-05 07:29:32,-0.015831682,43.59446,7.49385
2023-02-05 07:29:37,0.001758399,43.59622,7.49496
2023-02-05 07:29:42,0.015841126,43.59798,7.49608
2023-02-05 07:29:47,-0.015890598,43.59974,7.49719
2023-02-05 07:29:52,0.013266108,43.6015,7.49831
2023-02-05 07:29:57,-0.020078893,43.60326,7.49943
2023-02-05 07:30:02,0.000885241,43.60502,7.50055
2023-02-05 07:30:07,-0.009159667,43.60678,7.50167
2023-02-05 07:30:12,0.001729185,43.60853,7.50279
2023-02-05 07:30:17,-0.005228422,43.61029,7.50391
2023-02-05 07:30:22,-0.012170727,43.61204,7.50504
2023-02-05 07:30:27,-0.01251799,43.6138,7.50616
2023-02-05 07:30:32,0.003602509,43.61556,7.50729
2023-02-05 07:30:37,0.003285468,43.61731,7.50841
2023-02-05 07:30:42,-0.003599434,43.61906,7.50954
2023-02-05 07:30:47,-0.015404542,43.62082,7.51067
2023-02-05 07:30:52,-0.015681218,43.62257,7.5118
2023-02-05 07:30:57,-0.017588848,43.62432,7.51293
2023-02-05 07:31:02,-0.003510837,43.62607,7.51407
2023-02-05 07:31:07,0.004955388,43.62782,7.5152
2023-02-05 07:31:12,0.004493381,43.62957,7.51634
2023-02-05 07:31:17,0.001223672,43.63132,7.51747
2023-02-05 07:31:22,0.000783774,43.63306,7.51861
2023-02-05 07:31:27,0.008816179,43.63481,7.51975
2023-02-05 07:31:32,0.000405356,43.63656,7.52089
2023-02-05 07:31:37,0.010101756,43.63831,7.52203
2023-02-05 07:31:42,0.019806812,43.64005,7.52317
2023-02-05 07:31:47,0.022703933,43.6418,7.52431
2023-02-05 07:31:52,0.024433511,43.64354,7.52546
2023-02-05 07:31:57,0.011127919,43.64528,7.5266
2023-02-05 07:32:02,0.020229511,43.64703,7.52775
2023-02-05 07:32:07,0.008977621,43.64877,7.52889
2023-02-05 07:32:12,0.023656566,43.65051,7.53004
2023-02-05 07:32:17,0.025178644,43.65225,7.53119
2023-02-05 07:32:22,0.013014137,43.65399,7.53234
2023-02-05 07:32:27,0.006844309,43.65573,7.5335
2023-02-05 07:32:32,0.008609408,43.65747,7.53465
2023-02-05 07:32:37,0.018131663,43.65921,7.5358
2023-02-05 07:32:42,0.01143729,43.66095,7.53696
2023-02-05 07:32:47,0.01954849,43.66269,7.53811
2023-02-05 07:32:52,0.040821446,43.66442,7.53927
2023-02-05 07:32:57,0.022606332,43.66616,7.54043
2023-02-05 07:33:02,0.029066302,43.66789,7.54159
2023-02-05 07:33:07,0.025417503,43.66963,7.54275
2023-02-05 07:33:12,0.027060066,43.67136,7.54391
2023-02-05 07:33:17,0.03690511,43.6731,7.54507
2023-02-05 07:33:22,0.018667746,43.67483,7.54624
2023-02-05 07:33:27,0.019929072,43.67656,7.5474
2023-02-05 07:33:32,0.016483177,43.67829,7.54857
2023-02-05 07:33:37,0.027834142,43.68002,7.54974
2023-02-05 07:33:42,0.018550039,43.68175,7.55091
2023-02-05 07:33:47,0.017600931,43.68348,7.55208
2023-02-05 07:33:52,0.017401879,43.68521,7.55325
2023-02-05 07:33:57,0.030352935,43.68694,7.55442
2023-02-05 07:34:02,0.022648146,43.68867,7.55559
2023-02-05 07:34:07,0.020016556,43.69039,7.55677
2023-02-05 07:34:12,0.021405207,43.69212,7.55794
2023-02-05 07:34:17,0.022778136,43.69384,7.55912
2023-02-05 07:34:22,0.020843382,43.69557,7.5603
2023-02-05 07:34:27,0.012307982,43.69729,7.56148
2023-02-05 07:34:32,0.023495973,43.69902,7.56265
2023-02-05 07:34:37,0.044534396,43.70074,7.56384
2023-02-05 07:34:42,0.015961292,43.70246,7.56502
2023-02-05 07:34:47,0.005931706,43.70418,7.5662
2023-02-05 07:34:52,0.02173269,43.7059,7.56738
2023-02-05 07:34:57,0.0163563,43.70762,7.56857
2023-02-05 07:35:02,-0.000562403,43.70934,7.56976
2023-02-05 07:35:07,0.013752652,43.71106,7.57094
2023-02-05 07:35:12,0.006651544,43.71278,7.57213
2023-02-05 07:35:17,0.004459362,43.7145,7.57332
2023-02-05 07:35:22,0.005528205,43.71621,7.57452
2023-02-05 07:35:27,0.026309184,43.71793,7.57571
2023-02-05 07:35:32,0.000994424,43.71964,7.5769
2023-02-05 07:35:37,-0.001319939,43.72136,7.5781
2023-02-05 07:35:42,-0.005311752,43.72307,7.57929
2023-02-05 07:35:47,-0.004400845,43.72478,7.58049
2023-02-05 07:35:52,0.009401965,43.7265,7.58168
2023-02-05 07:35:57,-0.001272116,43.72821,7.58288
2023-02-05 07:36:02,0.000491132,43.72992,7.58408
2023-02-05 07:36:07,0.000537951,43.73163,7.58528
2023-02-05 07:36:12,-0.002531395,43.73334,7.58649
2023-02-05 07:36:17,-0.002126622,43.73505,7.58769
2023-02-05 07:36:22,-0.017356423,43.73676,7.5889
2023-02-05 07:36:27,0.001357533,43.73846,7.5901
2023-02-05 07:36:32,-0.001120399,43.74017,7.59131
2023-02-05 07:36:37,-0.004109837,43.74188,7.59252
2023-02-05 07:36:42,-0.003614375,43.74358,7.59372
2023-02-05 07:36:47,-0.009741578,43.74529,7.59494
2023-02-05 07:36:52,0.000541015,43.74699,7.59615
2023-02-05 07:36:57,-0.018832105,43.74869,7.59736
2023-02-05 07:37:02,-0.011926418,43.7504,7.59857
2023-02-05 07:37:07,-0.028096373,43.7521,7.59979
2023-02-05 07:37:12,-0.00976139,43.7538,7.601
2023-02-05 07:37:17,-0.027664856,43.7555,7.60222
2023-02-05 07:37:22,-0.012710126,43.7572,7.60344
2023-02-05 07:37:27,-0.021891523,43.7589,7.60466
2023-02-05 07:37:32,-0.017719337,43.7606,7.60588
2023-02-05 07:37:37,-0.025932823,43.7623,7.6071
2023-02-05 07:37:42,-0.030902203,43.76399,7.60832
2023-02-05 07:37:47,-0.032626664,43.76569,7.60954
2023-02-05 07:37:52,-0.039098357,43.76738,7.61077
2023-02-05 07:37:57,-0.0195284,43.76908,7.612
2023-02-05 07:38:02,-0.029852872,43.77077,7.61322
2023-02-05 07:38:07,-0.031528819,43.77247,7.61445
2023-02-05 07:38:12,-0.037010249,43.77416,7.61568
2023-02-05 07:38:17,-0.043949135,43.77585,7.61691
2023-02-05 07:38:22,-0.032837412,43.77754,7.61814
2023-02-05 07:38:27,-0.04179898,43.77923,7.61937
2023-02-05 07:38:32,-0.048826703,43.78092,7.62061
2023-02-05 07:38:37,-0.044199405,43.78261,7.62184
2023-02-05 07:38:42,-0.048077877,43.7843,7.62308
2023-02-05 07:38:47,-0.027559873,43.78599,7.62432
2023-02-05 07:38:52,-0.03482011,43.78767,7.62555
2023-02-05 07:38:57,-0.038856269,43.78936,7.62679
2023-02-05 07:39:02,-0.023151996,43.79105,7.62803
2023-02-05 07:39:07,-0.019028902,43.79273,7.62928
2023-02-05 07:39:12,-0.039628561,43.79442,7.63052
2023-02-05 07:39:17,-0.048754516,43.7961,7.63176
2023-02-05 07:39:22,-0.038181272,43.79778,7.63301
2023-02-05 07:39:27,-0.052328303,43.79946,7.63425
2023-02-05 07:39:32,-0.04512905,43.80114,7.6355
2023-02-05 07:39:37,-0.028334919,43.80282,7.63675
2023-02-05 07:39:42,-0.039079288,43.8045,7.638
2023-02-05 07:39:47,-0.019075501,43.80618,7.63925
2023-02-05 07:39:52,-0.049876872,43.80786,7.6405
2023-02-05 07:39:57,-0.023133688,43.80954,7.64175
2023-02-05 07:40:02,-0.030978205,43.81121,7.64301
2023-02-05 07:40:07,-0.045440652,43.81289,7.64426
2023-02-05 07:40:12,-0.03690623,43.81456,7.64552
2023-02-05 07:40:17,-0.015245117,43.81624,7.64678
2023-02-05 07:40:22,-0.023467463,43.81791,7.64803
2023-02-05 07:40:27,-0.026553396,43.81959,7.64929
2023-02-05 07:40:32,-0.032727021,43.82126,7.65055
2023-02-05 07:40:37,-0.024359422,43.82293,7.65182
2023-02-05 07:40:42,-0.027775659,43.8246,7.65308
2023-02-05 07:40:47,-0.016178778,43.82627,7.65434
2023-02-05 07:40:52,-0.021063804,43.82794,7.65561
2023-02-05 07:40:57,-0.021040745,43.82961,7.65687
2023-02-05 07:41:02,-0.022924594,43.83128,7.65814
2023-02-05 07:41:07,-0.019429329,43.83294,7.65941
2023-02-05 07:41:12,-0.021363917,43.83461,7.66068
2023-02-05 07:41:17,-0.019797312,43.83628,7.66195
2023-02-05 07:41:22,-0.023188457,43.83794,7.66322
2023-02-05 07:41:27,-0.006859288,43.84002,7.66821
2023-02-05 07:41:32,-0.013583732,43.84169,7.66949
2023-02-05 07:41:37,-0.008810711,43.84336,7.67077
2023-02-05 07:41:42,-0.025444141,43.84503,7.67205
2023-02-05 07:41:47,-0.004254936,43.8467,7.67334
2023-02-05 07:41:52,-0.009406008,43.84836,7.67462
2023-02-05 07:41:57,-0.016217268,43.85003,7.67591
2023-02-05 07:42:02,-0.001889629,43.8517,7.67719
2023-02-05 07:42:07,0.017359994,43.85336,7.67848
2023-02-05 07:42:12,-0.002416317,43.85503,7.67977
2023-02-05 07:42:17,-0.001051489,43.8567,7.68106
2023-02-05 07:42:22,0.003359548,43.85836,7.68236
2023-02-05 07:42:27,0.006350855,43.86002,7.68365
2023-02-05 07:42:32,0.007925481,43.86168,7.68494
2023-02-05 07:42:37,0.018893467,43.86334,7.68624
2023-02-05 07:42:42,0.016929839,43.86501,7.68753
2023-02-05 07:42:47,-0.00642639,43.86667,7.68883
2023-02-05 07:42:52,0.036021778,43.86832,7.69013
2023-02-05 07:42:57,0.014070325,43.86998,7.69143
2023-02-05 07:43:02,0.021004213,43.87164,7.69273
2023-02-05 07:43:07,0.021633387,43.8733,7.69403
2023-02-05 07:43:12,0.03281777,43.87495,7.69534
2023-02-05 07:43:17,0.017680266,43.87661,7.69664
2023-02-05 07:43:22,0.030513752,43.87826,7.69794
2023-02-05 07:43:27,0.033479085,43.87992,7.69925
2023-02-05 07:43:32,0.043028095,43.88157,7.70056
2023-02-05 07:43:37,0.036129585,43.88322,7.70187
2023-02-05 07:43:42,0.039107332,43.88487,7.70318
2023-02-05 07:43:47,0.045147085,43.88652,7.70449
2023-02-05 07:43:52,0.030276564,43.88817,7.7058
2023-02-05 07:43:57,0.031394456,43.88982,7.70711
2023-02-05 07:44:02,0.03250242,43.89147,7.70843
2023-02-05 07:44:07,0.031844083,43.89312,7.70974
2023-02-05 07:44:12,0.031603039,43.89476,7.71106
2023-02-05 07:44:17,0.035247846,43.89641,7.71238
2023-02-05 07:44:22,0.013615032,43.89805,7.7137
2023-02-05 07:44:27,0.033122088,43.8997,7.71502
2023-02-05 07:44:32,0.050761471,43.90134,7.71634
2023-02-05 07:44:37,0.0376226,43.90298,7.71766
2023-02-05 07:44:42,0.042123861,43.90463,7.71898
2023-02-05 07:44:47,0.025719601,43.90627,7.72031
2023-02-05 07:44:52,0.041762131,43.90791,7.72163
2023-02-05 07:44:57,0.048180724,43.90955,7.72296
2023-02-05 07:45:02,0.041452615,43.91118,7.72429
2023-02-05 07:45:07,0.056125004,43.91282,7.72562
2023-02-05 07:45:12,0.036261049,43.91446,7.72695
2023-02-05 07:45:17,0.047670875,43.9161,7.72828
2023-02-05 07:45:22,0.050632564,43.91773,7.72961
2023-02-05 07:45:27,0.040682163,43.91937,7.73094
2023-02-05 07:45:32,0.052132682,43.921,7.73228
2023-02-05 07:45:37,0.06195309,43.92263,7.73362
2023-02-05 07:45:42,0.042172323,43.92426,7.73495
2023-02-05 07:45:47,0.070117275,43.9259,7.73629
2023-02-05 07:45:52,0.053654806,43.92753,7.73763
2023-02-05 07:45:57,0.048721741,43.92916,7.73897
2023-02-05 07:46:02,0.049501866,43.93078,7.74031
2023-02-05 07:46:07,0.056757933,43.93241,7.74165
2023-02-05 07:46:12,0.033766658,43.93404,7.743
2023-02-05 07:46:17,0.022539725,43.93567,7.74434
2023-02-05 07:46:22,0.040467783,43.93729,7.74569
2023-02-05 07:46:27,0.058642446,43.93892,7.74703
2023-02-05 07:46:32,0.045570299,43.94054,7.74838
2023-02-05 07:46:37,0.044024895,43.94216,7.74973
2023-02-05 07:46:42,0.032617754,43.94379,7.75108
2023-02-05 07:46:47,0.01464037,43.94541,7.75243
2023-02-05 07:46:52,0.024640206,43.94703,7.75379
2023-02-05 07:46:57,0.028068698,43.94865,7.75514
2023-02-05 07:47:02,0.021830254,43.95027,7.75649
2023-02-05 07:47:07,0.015205259,43.95189,7.75785
2023-02-05 07:47:12,0.03816307,43.9535,7.75921
2023-02-05 07:47:17,0.025402025,43.95512,7.76056
2023-02-05 07:47:22,-0.002394565,43.95674,7.76192
2023-02-05 07:47:27,0.018934594,43.95835,7.76328
2023-02-05 07:47:32,0.001251772,43.95996,7.76465
2023-02-05 07:47:37,-0.011960775,43.96158,7.76601
2023-02-05 07:47:42,-0.019765813,43.96319,7.76737
2023-02-05 07:47:47,-0.00829712,43.9648,7.76874
2023-02-05 07:47:52,-0.009753492,43.96641,7.7701
2023-02-05 07:47:57,-0.009564736,43.96802,7.77147
2023-02-05 07:48:02,0.000494326,43.96963,7.77284
2023-02-05 07:48:07,-0.010835136,43.97124,7.77421
2023-02-05 07:48:12,-0.013941963,43.97285,7.77558
2023-02-05 07:48:17,-0.012115004,43.97553,7.78121
2023-02-05 07:48:22,-0.015229115,43.97714,7.78259
2023-02-05 07:48:27,-0.013411157,43.97875,7.78397
2023-02-05 07:48:32,-0.016535996,43.98036,7.78535
2023-02-05 07:48:37,-0.019666499,43.98198,7.78673
2023-02-05 07:48:42,-0.016459536,43.98359,7.78812
2023-02-05 07:48:47,-0.017960977,43.9852,7.7895
2023-02-05 07:48:52,-0.02605269,43.9868,7.79089
2023-02-05 07:48:57,-0.030629541,43.98841,7.79228
2023-02-05 07:49:02,-0.024170391,43.99002,7.79366
2023-02-05 07:49:07,-0.025714098,43.99162,7.79506
2023-02-05 07:49:12,-0.030454512,43.99323,7.79645
2023-02-05 07:49:17,-0.051873475,43.99483,7.79784
2023-02-05 07:49:22,-0.020788821,43.99644,7.79923
2023-02-05 07:49:27,-0.024937373,43.99804,7.80062
2023-02-05 07:49:32,-0.033640944,43.99964,7.80202
2023-02-05 07:49:37,-0.030337333,44.00124,7.80342
2023-02-05 07:49:42,-0.030342325,44.00284,7.80481
2023-02-05 07:49:47,-0.030600693,44.00444,7.80621
2023-02-05 07:49:52,-0.035344191,44.00604,7.80761
2023-02-05 07:49:57,-0.026480557,44.00764,7.80901
2023-02-05 07:50:02,-0.024207512,44.00923,7.81042
2023-02-05 07:50:07,-0.021021757,44.01083,7.81182
2023-02-05 07:50:12,-0.019502974,44.01242,7.81322
2023-02-05 07:50:17,-0.041273821,44.01402,7.81463
2023-02-05 07:50:22,-0.03298494,44.01561,7.81604
2023-02-05 07:50:27,-0.031896944,44.0172,7.81744
2023-02-05 07:50:32,-0.050088428,44.01879,7.81885
2023-02-05 07:50:37,-0.030356958,44.02038,7.82026
2023-02-05 07:50:42,-0.032508079,44.02197,7.82167
2023-02-05 07:50:47,-0.041031309,44.02356,7.82308
2023-02-05 07:50:52,-0.028193137,44.02515,7.8245
2023-02-05 07:50:57,-0.03348003,44.02674,7.82591
2023-02-05 07:51:02,-0.028922422,44.02832,7.82733
2023-02-05 07:51:07,-0.014521723,44.02991,7.82874
2023-02-05 07:51:12,-0.043160312,44.03149,7.83016
2023-02-05 07:51:17,-0.030226539,44.03308,7.83158
2023-02-05 07:51:22,-0.026018727,44.03466,7.833
2023-02-05 07:51:27,-0.026540165,44.03624,7.83442
2023-02-05 07:51:32,-0.018865115,44.03782,7.83584
2023-02-05 07:51:37,-0.022735806,44.0394,7.83727
2023-02-05 07:51:42,-0.017000437,44.04098,7.83869
2023-02-05 07:51:47,-0.007535177,44.04256,7.84012
2023-02-05 07:51:52,-0.011731162,44.04413,7.84154
2023-02-05 07:51:57,-0.015723497,44.04571,7.84297
2023-02-05 07:52:02,-0.024681255,44.04729,7.8444
2023-02-05 07:52:07,-0.023562478,44.04886,7.84583
2023-02-05 07:52:12,-0.018009176,44.05043,7.84726
2023-02-05 07:52:17,-0.012252327,44.05201,7.84869
2023-02-05 07:52:22,-0.009814878,44.05358,7.85012
2023-02-05 07:52:27,-0.007408743,44.05515,7.85156
2023-02-05 07:52:32,-0.006912806,44.05672,7.853
2023-02-05 07:52:37,0.000369082,44.05829,7.85443
2023-02-05 07:52:42,-0.0121209,44.05986,7.85587
2023-02-05 07:52:47,-0.004898541,44.06142,7.85731
2023-02-05 07:52:52,-0.0125126,44.06299,7.85875
2023-02-05 07:52:57,-0.005348806,44.06456,7.86019
2023-02-05 07:53:02,0.013303145,44.06612,7.86163
2023-02-05 07:53:07,0.010538583,44.06768,7.86308
2023-02-05 07:53:12,-0.000716129,44.06925,7.86452
2023-02-05 07:53:17,0.017851399,44.07235,7.87065
2023-02-05 07:53:22,0.002076587,44.07392,7.8721
2023-02-05 07:53:27,0.015418882,44.07549,7.87356
2023-02-05 07:53:32,0.001000761,44.07705,7.87501
2023-02-05 07:53:37,-0.002926275,44.07862,7.87647
2023-02-05 07:53:42,-0.003252694,44.08018,7.87793
2023-02-05 07:53:47,-0.007855942,44.08175,7.87939
2023-02-05 07:53:52,-0.020729437,44.08331,7.88085
2023-02-05 07:53:57,0.000688428,44.08487,7.88231
2023-02-05 07:54:02,-0.007294715,44.08644,7.88377
2023-02-05 07:54:07,-0.007075212,44.088,7.88524
2023-02-05 07:54:12,-0.004997385,44.08956,7.8867
2023-02-05 07:54:17,-0.021507532,44.09111,7.88817
2023-02-05 07:54:22,-0.014533932,44.09267,7.88964
2023-02-05 07:54:27,-0.022857841,44.09423,7.8911
2023-02-05 07:54:32,-0.016158495,44.09578,7.89257
2023-02-05 07:54:37,-0.00618711,44.09734,7.89404
2023-02-05 07:54:42,0.001887114,44.09889,7.89552
2023-02-05 07:54:47,-0.002746001,44.10045,7.89699
2023-02-05 07:54:52,0.008822381,44.102,7.89846
2023-02-05 07:54:57,-0.006182885,44.10355,7.89994
2023-02-05 07:55:02,0.000421069,44.1051,7.90141
2023-02-05 07:55:07,-0.004503873,44.10665,7.90289
2023-02-05 07:55:12,0.000195186,44.1082,7.90437
2023-02-05 07:55:17,-0.009453842,44.10975,7.90585
2023-02-05 07:55:22,0.000158965,44.11129,7.90733
2023-02-05 07:55:27,-0.002928459,44.11284,7.90881
2023-02-05 07:55:32,-0.002969171,44.11438,7.91029
2023-02-05 07:55:37,0.004973784,44.11593,7.91178
2023-02-05 07:55:42,-0.004951633,44.11747,7.91326
2023-02-05 07:55:47,0.011441548,44.11901,7.91475
2023-02-05 07:55:52,0.008087303,44.12055,7.91624
2023-02-05 07:55:57,0.001438614,44.12209,7.91772
2023-02-05 07:56:02,0.004454468,44.12363,7.91921
2023-02-05 07:56:07,0.010933855,44.12517,7.9207
2023-02-05 07:56:12,-0.01193623,44.12671,7.9222
2023-02-05 07:56:17,0.002564208,44.12824,7.92369
2023-02-05 07:56:22,0.012366165,44.12978,7.92518
2023-02-05 07:56:27,0.01065364,44.13132,7.92668
2023-02-05 07:56:32,0.008944628,44.13285,7.92817
2023-02-05 07:56:37,0.003949125,44.13438,7.92967
2023-02-05 07:56:42,0.010476123,44.13591,7.93117
2023-02-05 07:56:47,0.000322612,44.13744,7.93267
2023-02-05 07:56:52,-0.009588425,44.13897,7.93417
2023-02-05 07:56:57,0.018348994,44.1405,7.93567
2023-02-05 07:57:02,0.009003841,44.14203,7.93717
2023-02-05 07:57:07,0.006799085,44.14356,7.93868
2023-02-05 07:57:12,0.026541683,44.14508,7.94018
2023-02-05 07:57:17,0.030236587,44.14661,7.94169
2023-02-05 07:57:22,0.032924738,44.15004,7.94824
2023-02-05 07:57:27,0.021448069,44.15157,7.94976
2023-02-05 07:57:32,0.029728498,44.1531,7.95127
2023-02-05 07:57:37,0.018282935,44.15463,7.95279
2023-02-05 07:57:42,0.006854276,44.15616,7.95431
2023-02-05 07:57:47,0.015436403,44.15768,7.95583
2023-02-05 07:57:52,0.013806186,44.15921,7.95735
2023-02-05 07:57:57,0.01545248,44.16073,7.95887
2023-02-05 07:58:02,0.007391122,44.16226,7.9604
2023-02-05 07:58:07,0.010630936,44.16378,7.96192
2023-02-05 07:58:12,0.009192727,44.1653,7.96345
2023-02-05 07:58:17,0.002842286,44.16682,7.96497
2023-02-05 07:58:22,0.008030381,44.16834,7.9665
2023-02-05 07:58:27,0.006662765,44.16986,7.96803
2023-02-05 07:58:32,0.018247171,44.17138,7.96956
2023-02-05 07:58:37,0.007294313,44.1729,7.97109
2023-02-05 07:58:42,0.015874881,44.17441,7.97262
2023-02-05 07:58:47,0.012731549,44.17593,7.97416
2023-02-05 07:58:52,0.018076967,44.17744,7.97569
2023-02-05 07:58:57,-0.001227238,44.17895,7.97723
2023-02-05 07:59:02,0.009110541,44.18047,7.97876
2023-02-05 07:59:07,-0.001674112,44.18198,7.9803
2023-02-05 07:59:12,0.023295361,44.18349,7.98184
2023-02-05 07:59:17,0.000820498,44.185,7.98338
2023-02-05 07:59:22,0.006108809,44.1865,7.98492
2023-02-05 07:59:27,0.006729783,44.18801,7.98646
2023-02-05 07:59:32,0.001035883,44.18952,7.98801
2023-02-05 07:59:37,0.001720546,44.19102,7.98955
2023-02-05 07:59:42,0.005494183,44.19253,7.9911
2023-02-05 07:59:47,0.006480181,44.19403,7.99264
2023-02-05 07:59:52,0.005384901,44.19553,7.99419
2023-02-05 07:59:57,0.002913675,44.19704,7.99574
2023-02-05 08:00:02,-0.002158189,44.19854,7.99729
2023-02-05 08:00:07,-0.006861411,44.20004,7.99884
2023-02-05 08:00:12,-0.010873737,44.20153,8.00039
2023-02-05 08:00:17,-0.009915942,44.20303,8.00194
2023-02-05 08:00:22,-0.005631827,44.20453,8.0035
2023-02-05 08:00:27,0.005032779,44.20602,8.00505
2023-02-05 08:00:32,-0.01340998,44.20752,8.00661
2023-02-05 08:00:37,-0.000164988,44.20901,8.00817
2023-02-05 08:00:42,0.000107841,44.2105,8.00973
2023-02-05 08:00:47,0.002924569,44.21199,8.01129
2023-02-05 08:00:52,0.005542226,44.21348,8.01285
2023-02-05 08:00:57,-0.006140182,44.21497,8.01441
2023-02-05 08:01:02,-0.002201681,44.21869,8.02136
2023-02-05 08:01:07,-0.001899322,44.22018,8.02293
2023-02-05 08:01:12,-0.002428185,44.22168,8.0245
2023-02-05 08:01:17,-0.00738738,44.22317,8.02608
2023-02-05 08:01:22,-0.00925504,44.22466,8.02765
2023-02-05 08:01:27,0.003484669,44.22615,8.02923
2023-02-05 08:01:32,0.014848556,44.22764,8.0308
2023-02-05 08:01:37,-0.003365598,44.22913,8.03238
2023-02-05 08:01:42,-0.01002904,44.23062,8.03396
2023-02-05 08:01:47,-0.013367044,44.23211,8.03554
2023-02-05 08:01:52,0.00119109,44.23359,8.03712
2023-02-05 08:01:57,-0.002295967,44.23508,8.03871
2023-02-05 08:02:02,-0.00696157,44.23656,8.04029
2023-02-05 08:02:07,0.0046409,44.23804,8.04187
2023-02-05 08:02:12,0.003350036,44.23952,8.04346
2023-02-05 08:02:17,0.009847403,44.241,8.04505
2023-02-05 08:02:22,0.000159543,44.24248,8.04664
2023-02-05 08:02:27,-0.00949803,44.24396,8.04823
2023-02-05 08:02:32,-0.005961824,44.24544,8.04982
2023-02-05 08:02:37,-0.000986375,44.24692,8.05141
2023-02-05 08:02:42,0.004489759,44.24839,8.053
2023-02-05 08:02:47,-0.000347006,44.24986,8.05459
2023-02-05 08:02:52,0.006831724,44.25134,8.05619
2023-02-05 08:02:57,0.00205232,44.25281,8.05778
2023-02-05 08:03:02,0.010696129,44.25428,8.05938
2023-02-05 08:03:07,-0.000141525,44.25575,8.06098
2023-02-05 08:03:12,0.019836664,44.25722,8.06258
2023-02-05 08:03:17,0.021976976,44.25869,8.06418
2023-02-05 08:03:22,0.023906674,44.26016,8.06578
2023-02-05 08:03:27,-0.003518001,44.26162,8.06738
2023-02-05 08:03:32,0.016790171,44.26309,8.06898
2023-02-05 08:03:37,0.017378394,44.26455,8.07059
2023-02-05 08:03:42,0.014127851,44.26602,8.0722
2023-02-05 08:03:47,0.018852709,44.26748,8.0738
2023-02-05 08:03:52,0.006341116,44.26894,8.07541
2023-02-05 08:03:57,0.034742204,44.2704,8.07702
2023-02-05 08:04:02,0.03190309,44.27186,8.07863
2023-02-05 08:04:07,0.026259874,44.27332,8.08024
2023-02-05 08:04:12,0.022043644,44.27477,8.08185
2023-02-05 08:04:17,0.006324471,44.27873,8.08916
2023-02-05 08:04:22,0.018354415,44.28019,8.09078
2023-02-05 08:04:27,0.033922525,44.28165,8.0924
2023-02-05 08:04:32,0.020123835,44.28311,8.09403
2023-02-05 08:04:37,0.01080237,44.28457,8.09565
2023-02-05 08:04:42,0.024758146,44.28603,8.09728
2023-02-05 08:04:47,0.00088417,44.28749,8.09891
2023-02-05 08:04:52,0.003342438,44.28894,8.10054
2023-02-05 08:04:57,0.017322942,44.2904,8.10216
2023-02-05 08:05:02,-0.001593335,44.29185,8.1038
2023-02-05 08:05:07,0.018979586,44.2933,8.10543
2023-02-05 08:05:12,0.006653678,44.29475,8.10706
2023-02-05 08:05:17,-0.004025089,44.2962,8.1087
2023-02-05 08:05:22,0.014913251,44.29765,8.11033
2023-02-05 08:05:27,0.005882664,44.2991,8.11197
2023-02-05 08:05:32,0.006724113,44.30055,8.1136
2023-02-05 08:05:37,0.01743656,44.30199,8.11524
2023-02-05 08:05:42,0.00511297,44.30344,8.11688
2023-02-05 08:05:47,0.009003309,44.30488,8.11852
2023-02-05 08:05:52,0.004899545,44.30633,8.12016
2023-02-05 08:05:57,0.00572565,44.30777,8.12181
2023-02-05 08:06:02,0.016416599,44.30921,8.12345
2023-02-05 08:06:07,0.010648376,44.31065,8.12509
