Time,dTEC,ipplat,ipplon
2023-02-04 20:21:57,-0.010079163,34.6627,35.78323
2023-02-04 20:22:02,-0.001774816,34.6609,35.78589
2023-02-04 20:22:07,0.006154461,34.6591,35.78854
2023-02-04 20:22:12,-0.008790511,34.6573,35.7912
2023-02-04 20:22:17,-0.004223211,34.6555,35.79385
2023-02-04 20:22:22,-0.02134401,34.65369,35.7965
2023-02-04 20:22:27,-0.016218677,34.65188,35.79915
2023-02-04 20:22:32,0.006466325,34.65007,35.8018
2023-02-04 20:22:37,0.003558136,34.64826,35.80444
2023-02-04 20:22:42,0.003955801,34.64644,35.80709
2023-02-04 20:22:47,0.012345471,34.64462,35.80973
2023-02-04 20:22:52,0.016425701,34.64281,35.81237
2023-02-04 20:22:57,0.016977648,34.64098,35.81501
2023-02-04 20:23:02,-0.005329523,34.63916,35.81765
2023-02-04 20:23:07,-0.005585643,34.63734,35.82028
2023-02-04 20:23:12,-0.000582941,34.63551,35.82292
2023-02-04 20:23:17,-0.011409837,34.63368,35.82555
2023-02-04 20:23:22,-0.013853649,34.63184,35.82818
2023-02-04 20:23:27,-0.00264229,34.63001,35.8308
2023-02-04 20:23:32,0.006212932,34.62818,35.83343
2023-02-04 20:23:37,0.016421913,34.62634,35.83606
2023-02-04 20:23:42,0.010020957,34.61729,35.83542
2023-02-04 20:23:47,0.009660368,34.61545,35.83803
2023-02-04 20:23:52,0.004600859,34.61362,35.84064
2023-02-04 20:23:57,0.002067245,34.61178,35.84325
2023-02-04 20:24:02,0.000692748,34.60993,35.84585
2023-02-04 20:24:07,-0.008699707,34.60809,35.84846
2023-02-04 20:24:12,-0.004045389,34.60624,35.85106
2023-02-04 20:24:17,-0.009166163,34.60439,35.85366
2023-02-04 20:24:22,-0.014103588,34.60254,35.85626
2023-02-04 20:24:27,-0.00206492,34.60069,35.85886
2023-02-04 20:24:32,0.010743292,34.59884,35.86145
2023-02-04 20:24:37,0.014753303,34.59698,35.86404
2023-02-04 20:24:42,0.008403171,34.59512,35.86664
2023-02-04 20:24:47,0.020982362,34.59326,35.86923
2023-02-04 20:24:52,0.003870844,34.5914,35.87181
2023-02-04 20:24:57,0.000612191,34.58953,35.8744
2023-02-04 20:25:02,-0.015934818,34.58767,35.87699
2023-02-04 20:25:07,-0.0045698,34.5858,35.87957
2023-02-04 20:25:12,-0.004930668,34.58392,35.88215
2023-02-04 20:25:17,0.007000072,34.58205,35.88473
2023-02-04 20:25:22,0.011500916,34.58018,35.88731
2023-02-04 20:25:27,0.000761867,34.5783,35.88988
2023-02-04 20:25:32,0.013249529,34.57642,35.89246
2023-02-04 20:25:37,0.011864415,34.57454,35.89503
2023-02-04 20:25:42,0.010665639,34.57265,35.8976
2023-02-04 20:25:47,-0.00401498,34.57077,35.90017
2023-02-04 20:25:52,-0.015189418,34.56888,35.90274
2023-02-04 20:25:57,-0.009189046,34.56699,35.9053
2023-02-04 20:26:02,-7.9433e-05,34.5651,35.90786
2023-02-04 20:26:07,-0.022791641,34.5632,35.91043
2023-02-04 20:26:12,-0.017010031,34.5613,35.91299
2023-02-04 20:26:17,-0.007721058,34.55243,35.91196
2023-02-04 20:26:22,-0.000782274,34.55053,35.91451
2023-02-04 20:26:27,0.002830174,34.54864,35.91706
2023-02-04 20:26:32,-0.003522259,34.54674,35.9196
2023-02-04 20:26:37,-0.005390013,34.54484,35.92214
2023-02-04 20:26:42,-0.007654425,34.54294,35.92468
2023-02-04 20:26:47,0.000619572,34.54104,35.92722
2023-02-04 20:26:52,0.006154447,34.53913,35.92975
2023-02-04 20:26:57,0.003092473,34.53722,35.93228
2023-02-04 20:27:02,0.003149727,34.53531,35.93482
2023-02-04 20:27:07,0.011012788,34.5334,35.93735
2023-02-04 20:27:12,-0.002412162,34.53149,35.93988
2023-02-04 20:27:17,-0.002758639,34.52957,35.9424
2023-02-04 20:27:22,-0.005452155,34.52766,35.94493
2023-02-04 20:27:27,-0.011859121,34.52574,35.94745
2023-02-04 20:27:32,-0.011435144,34.52381,35.94997
2023-02-04 20:27:37,0.00558307,34.52189,35.95249
2023-02-04 20:27:42,0.007758716,34.51996,35.95501
2023-02-04 20:27:47,-0.004322207,34.51804,35.95752
2023-02-04 20:27:52,-0.010352,34.51611,35.96004
2023-02-04 20:27:57,0.006071539,34.51417,35.96255
2023-02-04 20:28:02,0.006482211,34.51224,35.96506
2023-02-04 20:28:07,0.01372582,34.5103,35.96757
2023-02-04 20:28:12,-0.000119729,34.50837,35.97008
2023-02-04 20:28:17,-0.026853132,34.50642,35.97258
2023-02-04 20:28:22,-0.015705982,34.50448,35.97509
2023-02-04 20:28:27,-0.009049675,34.50254,35.97759
2023-02-04 20:28:32,-0.025238803,34.50059,35.98009
2023-02-04 20:28:37,-0.012723661,34.49864,35.98258
2023-02-04 20:28:42,-0.017976442,34.49669,35.98508
2023-02-04 20:28:47,-0.025766243,34.49474,35.98758
2023-02-04 20:28:52,-0.023986757,34.49279,35.99007
2023-02-04 20:28:57,-0.024353183,34.49083,35.99256
2023-02-04 20:29:02,-0.003043317,34.48215,35.99114
2023-02-04 20:29:07,0.001671741,34.48019,35.99361
2023-02-04 20:29:12,0.00404639,34.47824,35.99609
2023-02-04 20:29:17,0.013063128,34.47628,35.99856
2023-02-04 20:29:22,0.01134375,34.47432,36.00103
2023-02-04 20:29:27,0.007870747,34.47236,36.0035
2023-02-04 20:29:32,0.00323021,34.4704,36.00597
2023-02-04 20:29:37,0.000741626,34.46844,36.00844
2023-02-04 20:29:42,-0.001547022,34.46647,36.0109
2023-02-04 20:29:47,0.002808046,34.4645,36.01336
2023-02-04 20:29:52,-0.001032792,34.46253,36.01582
2023-02-04 20:29:57,-0.002915666,34.46056,36.01828
2023-02-04 20:30:02,0.001024295,34.45858,36.02074
2023-02-04 20:30:07,0.006222953,34.45661,36.0232
2023-02-04 20:30:12,0.012168267,34.45463,36.02565
2023-02-04 20:30:17,0.018705692,34.45265,36.0281
2023-02-04 20:30:22,0.013729376,34.45066,36.03055
2023-02-04 20:30:27,0.007978961,34.44868,36.033
2023-02-04 20:30:32,0.011217686,34.44669,36.03544
2023-02-04 20:30:37,0.015635382,34.4447,36.03789
2023-02-04 20:30:42,0.000143873,34.44272,36.04033
2023-02-04 20:30:47,-0.003038222,34.44072,36.04277
2023-02-04 20:30:52,-0.006993391,34.43873,36.04521
2023-02-04 20:30:57,0.013467469,34.43673,36.04765
2023-02-04 20:31:02,0.000732457,34.43473,36.05008
2023-02-04 20:31:07,0.008332762,34.43273,36.05251
2023-02-04 20:31:12,-0.003398835,34.43073,36.05494
2023-02-04 20:31:17,0.001475841,34.42873,36.05737
2023-02-04 20:31:22,-0.006527745,34.42672,36.0598
2023-02-04 20:31:27,0.000708565,34.42471,36.06223
2023-02-04 20:31:32,-0.012352981,34.4227,36.06465
2023-02-04 20:31:37,-0.014665545,34.42069,36.06707
2023-02-04 20:31:42,-0.024388395,34.41868,36.06949
2023-02-04 20:31:47,-0.02785291,34.41666,36.07191
2023-02-04 20:31:52,-0.02037288,34.41464,36.07433
2023-02-04 20:31:57,-0.014249702,34.41262,36.07674
2023-02-04 20:32:02,-0.008116286,34.40416,36.07489
2023-02-04 20:32:07,-0.007439951,34.40214,36.07729
2023-02-04 20:32:12,-0.008901324,34.40013,36.07969
2023-02-04 20:32:17,-0.003518047,34.39811,36.08209
2023-02-04 20:32:22,-0.009059171,34.39609,36.08449
2023-02-04 20:32:27,-0.014004056,34.39406,36.08688
2023-02-04 20:32:32,-0.005660576,34.39204,36.08927
2023-02-04 20:32:37,0.005036385,34.39001,36.09166
2023-02-04 20:32:42,0.000513531,34.38798,36.09405
2023-02-04 20:32:47,-0.003347646,34.38595,36.09644
2023-02-04 20:32:52,-0.000495064,34.38392,36.09882
2023-02-04 20:32:57,-0.003424557,34.38188,36.1012
2023-02-04 20:33:02,0.006348434,34.37985,36.10359
2023-02-04 20:33:07,0.003634951,34.37781,36.10596
2023-02-04 20:33:12,-0.008440773,34.37577,36.10834
2023-02-04 20:33:17,-0.01191482,34.37372,36.11072
2023-02-04 20:33:22,-0.008154182,34.37168,36.11309
2023-02-04 20:33:27,-0.001259267,34.36963,36.11546
2023-02-04 20:33:32,-0.014075992,34.36759,36.11783
2023-02-04 20:33:37,-0.00247529,34.36554,36.1202
2023-02-04 20:33:42,0.001715094,34.36348,36.12256
2023-02-04 20:33:47,0.001423803,34.36143,36.12493
2023-02-04 20:33:52,0.010123965,34.35937,36.12729
2023-02-04 20:33:57,0.018247298,34.35732,36.12965
2023-02-04 20:34:02,0.014663804,34.35526,36.13201
2023-02-04 20:34:07,0.011870074,34.3532,36.13437
2023-02-04 20:34:12,0.014552084,34.35113,36.13672
2023-02-04 20:34:17,0.0193901,34.34907,36.13907
2023-02-04 20:34:22,0.035170772,34.347,36.14142
2023-02-04 20:34:27,0.03982934,34.34493,36.14377
2023-02-04 20:34:32,0.033755828,34.34286,36.14612
2023-02-04 20:34:37,0.035499951,34.34079,36.14847
2023-02-04 20:34:42,0.035103009,34.33871,36.15081
2023-02-04 20:34:47,0.030807291,34.33664,36.15315
2023-02-04 20:34:52,0.019878873,34.33456,36.15549
2023-02-04 20:34:57,0.01657162,34.33248,36.15783
2023-02-04 20:35:02,0.021861383,34.3304,36.16016
2023-02-04 20:35:07,0.012706905,34.32831,36.1625
2023-02-04 20:35:12,0.006095714,34.32622,36.16483
2023-02-04 20:35:17,0.01725763,34.32414,36.16716
2023-02-04 20:35:22,0.01475526,34.31593,36.16485
2023-02-04 20:35:27,0.008741801,34.31385,36.16716
2023-02-04 20:35:32,0.01815724,34.31176,36.16948
2023-02-04 20:35:37,0.012345054,34.30968,36.17179
2023-02-04 20:35:42,0.009268812,34.30759,36.1741
2023-02-04 20:35:47,0.00111777,34.3055,36.17641
2023-02-04 20:35:52,0.008979479,34.30341,36.17872
2023-02-04 20:35:57,0.014108679,34.30131,36.18102
2023-02-04 20:36:02,0.002445804,34.29922,36.18333
2023-02-04 20:36:07,0.016167078,34.29712,36.18563
2023-02-04 20:36:12,0.019539019,34.29502,36.18793
2023-02-04 20:36:17,0.011780039,34.29292,36.19023
2023-02-04 20:36:22,0.012415941,34.29081,36.19253
2023-02-04 20:36:27,0.011878325,34.28871,36.19482
2023-02-04 20:36:32,0.004504185,34.2866,36.19711
2023-02-04 20:36:37,0.006890107,34.28449,36.1994
2023-02-04 20:36:42,0.014739977,34.28238,36.20169
2023-02-04 20:36:47,0.002491273,34.28027,36.20398
2023-02-04 20:36:52,0.009143873,34.27815,36.20626
2023-02-04 20:36:57,-0.00527965,34.27604,36.20854
2023-02-04 20:37:02,-0.012679226,34.27392,36.21083
2023-02-04 20:37:07,-0.014227085,34.2718,36.2131
2023-02-04 20:37:12,-0.01714836,34.26968,36.21538
2023-02-04 20:37:17,-0.018319484,34.26756,36.21766
2023-02-04 20:37:22,0.00080901,34.26543,36.21993
2023-02-04 20:37:27,-0.000182713,34.2633,36.2222
2023-02-04 20:37:32,-0.007626784,34.26117,36.22447
2023-02-04 20:37:37,0.014209066,34.25904,36.22674
2023-02-04 20:37:42,0.018656907,34.25691,36.229
2023-02-04 20:37:47,0.002787113,34.25478,36.23127
2023-02-04 20:37:52,0.010728459,34.25264,36.23353
2023-02-04 20:37:57,0.011238425,34.2505,36.23579
2023-02-04 20:38:02,0.001888695,34.24836,36.23805
2023-02-04 20:38:07,0.011636458,34.24622,36.2403
2023-02-04 20:38:12,0.015819107,34.24408,36.24256
2023-02-04 20:38:17,0.003195942,34.24193,36.24481
2023-02-04 20:38:22,-0.008660132,34.23978,36.24706
2023-02-04 20:38:27,-0.000418602,34.23763,36.24931
2023-02-04 20:38:32,0.006831651,34.23548,36.25156
2023-02-04 20:38:37,-0.003897444,34.23333,36.2538
2023-02-04 20:38:42,-0.001559751,34.23118,36.25604
2023-02-04 20:38:47,0.010329374,34.22902,36.25828
2023-02-04 20:38:52,-0.009235314,34.22686,36.26052
2023-02-04 20:38:57,-0.00792415,34.2247,36.26276
2023-02-04 20:39:02,-0.00194416,34.22254,36.26499
2023-02-04 20:39:07,-0.002816459,34.22038,36.26723
2023-02-04 20:39:12,-0.004878649,34.21249,36.26439
2023-02-04 20:39:17,-0.019065921,34.21034,36.26661
2023-02-04 20:39:22,-0.035029756,34.20817,36.26883
2023-02-04 20:39:27,-0.04144512,34.20601,36.27105
2023-02-04 20:39:32,-0.036360065,34.20385,36.27326
2023-02-04 20:39:37,-0.033443033,34.20169,36.27548
2023-02-04 20:39:42,-0.03093705,34.19952,36.27768
2023-02-04 20:39:47,-0.035090927,34.19735,36.27989
2023-02-04 20:39:52,-0.019349163,34.19518,36.2821
2023-02-04 20:39:57,-0.027255641,34.19301,36.28431
2023-02-04 20:40:02,-0.015267029,34.19083,36.28651
2023-02-04 20:40:07,-0.015601978,34.18866,36.28871
2023-02-04 20:40:12,-0.020254727,34.18648,36.29091
2023-02-04 20:40:17,-0.016924195,34.1843,36.2931
2023-02-04 20:40:22,-0.021426888,34.18212,36.2953
2023-02-04 20:40:27,-0.024975995,34.17994,36.29749
2023-02-04 20:40:32,-0.013512886,34.17775,36.29968
2023-02-04 20:40:37,-0.008907117,34.17557,36.30187
2023-02-04 20:40:42,-0.003153026,34.17338,36.30406
2023-02-04 20:40:47,-0.005037636,34.17119,36.30624
2023-02-04 20:40:52,-0.014365648,34.169,36.30843
2023-02-04 20:40:57,-0.003605252,34.16681,36.31061
2023-02-04 20:41:02,-0.001460115,34.16461,36.31279
2023-02-04 20:41:07,-0.00070549,34.16242,36.31496
2023-02-04 20:41:12,0.006469088,34.16022,36.31714
2023-02-04 20:41:17,0.006785703,34.15802,36.31931
2023-02-04 20:41:22,0.012741154,34.15582,36.32149
2023-02-04 20:41:27,0.00539506,34.15361,36.32366
2023-02-04 20:41:32,0.005054656,34.15141,36.32582
2023-02-04 20:41:37,0.002347495,34.1492,36.32799
2023-02-04 20:41:42,0.000397748,34.14699,36.33015
2023-02-04 20:41:47,0.009944902,34.14478,36.33231
2023-02-04 20:41:52,0.014001462,34.14257,36.33447
2023-02-04 20:41:57,0.013738851,34.14036,36.33663
2023-02-04 20:42:02,0.001737507,34.13814,36.33879
2023-02-04 20:42:07,-0.001500012,34.13593,36.34094
2023-02-04 20:42:12,-0.004369934,34.13371,36.34309
2023-02-04 20:42:17,0.014021131,34.13149,36.34524
2023-02-04 20:42:22,0.003491089,34.12926,36.34739
2023-02-04 20:42:27,-0.001789137,34.12704,36.34954
2023-02-04 20:42:32,0.001304992,34.12482,36.35168
2023-02-04 20:42:37,-0.00102227,34.12259,36.35382
2023-02-04 20:42:42,0.003523147,34.12036,36.35596
2023-02-04 20:42:47,0.00674833,34.11813,36.3581
2023-02-04 20:42:52,-0.011330921,34.1159,36.36024
2023-02-04 20:42:57,-0.003070391,34.11366,36.36237
2023-02-04 20:43:02,0.002631652,34.11143,36.3645
2023-02-04 20:43:07,0.003041651,34.10919,36.36664
2023-02-04 20:43:12,-0.001839734,34.10695,36.36876
2023-02-04 20:43:17,-0.011817131,34.10471,36.37089
2023-02-04 20:43:22,-0.001701255,34.10247,36.37301
2023-02-04 20:43:27,-0.007810506,34.10022,36.37514
2023-02-04 20:43:32,-0.010227675,34.09798,36.37726
2023-02-04 20:43:37,-0.004851838,34.09573,36.37938
2023-02-04 20:43:42,-0.026439259,34.09348,36.38149
2023-02-04 20:43:47,-0.025588093,34.09123,36.38361
2023-02-04 20:43:52,-0.026119981,34.08376,36.38017
2023-02-04 20:43:57,-0.018075957,34.08151,36.38227
2023-02-04 20:44:02,-0.009461442,34.07926,36.38437
2023-02-04 20:44:07,-0.019606649,34.07702,36.38647
2023-02-04 20:44:12,-0.023713181,34.07477,36.38857
2023-02-04 20:44:17,-0.014750635,34.07251,36.39066
2023-02-04 20:44:22,-0.023179796,34.07026,36.39275
2023-02-04 20:44:27,-0.017367445,34.06801,36.39484
2023-02-04 20:44:32,-0.018596753,34.06575,36.39693
2023-02-04 20:44:37,-0.022571288,34.06349,36.39902
2023-02-04 20:44:42,-0.026752209,34.06123,36.4011
2023-02-04 20:44:47,-0.028795772,34.05897,36.40318
2023-02-04 20:44:52,-0.025772526,34.05671,36.40526
2023-02-04 20:44:57,-0.013581418,34.05444,36.40734
2023-02-04 20:45:02,-0.02756419,34.05218,36.40942
2023-02-04 20:45:07,-0.035306983,34.04991,36.41149
2023-02-04 20:45:12,-0.026069734,34.04764,36.41357
2023-02-04 20:45:17,-0.026993378,34.04537,36.41564
2023-02-04 20:45:22,-0.028899849,34.0431,36.4177
2023-02-04 20:45:27,-0.024954583,34.04082,36.41977
2023-02-04 20:45:32,-0.012423314,34.03854,36.42184
2023-02-04 20:45:37,-0.002240076,34.03627,36.4239
2023-02-04 20:45:42,0.002861993,34.03399,36.42596
2023-02-04 20:45:47,0.009131856,34.03171,36.42802
2023-02-04 20:45:52,0.01774157,34.02942,36.43008
2023-02-04 20:45:57,0.012289792,34.02714,36.43213
2023-02-04 20:46:02,0.021285172,34.02485,36.43418
2023-02-04 20:46:07,0.024616357,34.02257,36.43623
2023-02-04 20:46:12,0.02052659,34.02028,36.43828
2023-02-04 20:46:17,0.017998405,34.01799,36.44033
2023-02-04 20:46:22,0.013712834,34.0157,36.44237
2023-02-04 20:46:27,0.019386198,34.0134,36.44442
2023-02-04 20:46:32,0.015688013,34.0111,36.44646
2023-02-04 20:46:37,0.020387686,34.00881,36.44849
2023-02-04 20:46:42,0.024113016,34.00651,36.45053
2023-02-04 20:46:47,0.033698792,34.00421,36.45257
2023-02-04 20:46:52,0.026885595,34.00191,36.4546
2023-02-04 20:46:57,0.027495895,33.9996,36.45663
2023-02-04 20:47:02,0.03391255,33.9973,36.45866
2023-02-04 20:47:07,0.020527709,33.99499,36.46068
2023-02-04 20:47:12,0.02152701,33.99268,36.46271
2023-02-04 20:47:17,0.021584676,33.99038,36.46473
2023-02-04 20:47:22,0.028076921,33.98806,36.46675
2023-02-04 20:47:27,0.029888945,33.98575,36.46877
2023-02-04 20:47:32,0.022334935,33.98344,36.47079
2023-02-04 20:47:37,0.021036164,33.98112,36.4728
2023-02-04 20:47:42,0.026969191,33.9788,36.47482
2023-02-04 20:47:47,0.038572465,33.97648,36.47683
2023-02-04 20:47:52,0.033976814,33.97177,36.47586
2023-02-04 20:47:57,0.025093558,33.96946,36.47786
2023-02-04 20:48:02,0.023638797,33.96714,36.47986
2023-02-04 20:48:07,0.02258332,33.96482,36.48186
2023-02-04 20:48:12,0.022317899,33.96249,36.48386
2023-02-04 20:48:17,0.02831019,33.96017,36.48585
2023-02-04 20:48:22,0.017129035,33.95784,36.48785
2023-02-04 20:48:27,0.012010759,33.95552,36.48984
2023-02-04 20:48:32,0.006316773,33.95319,36.49183
2023-02-04 20:48:37,0.005123871,33.95086,36.49381
2023-02-04 20:48:42,-0.00308807,33.94853,36.4958
2023-02-04 20:48:47,0.005307814,33.94619,36.49778
2023-02-04 20:48:52,-0.001323931,33.94386,36.49976
2023-02-04 20:48:57,-0.001698274,33.94152,36.50174
2023-02-04 20:49:02,-0.016888702,33.93918,36.50372
2023-02-04 20:49:07,-0.008644615,33.93684,36.50569
2023-02-04 20:49:12,-0.01034793,33.9345,36.50766
2023-02-04 20:49:17,-0.00364368,33.93216,36.50963
2023-02-04 20:49:22,-0.005519915,33.92982,36.5116
2023-02-04 20:49:27,-0.015390498,33.92747,36.51357
2023-02-04 20:49:32,-0.001623109,33.92512,36.51553
2023-02-04 20:49:37,0.007273956,33.92278,36.51749
2023-02-04 20:49:42,0.011495988,33.92043,36.51946
2023-02-04 20:49:47,0.018462961,33.91808,36.52141
2023-02-04 20:49:52,0.013139535,33.91572,36.52337
2023-02-04 20:49:57,0.011342055,33.91337,36.52532
2023-02-04 20:50:02,0.02068565,33.91101,36.52728
2023-02-04 20:50:07,0.017543439,33.90865,36.52923
2023-02-04 20:50:12,0.008554122,33.90629,36.53118
2023-02-04 20:50:17,0.009729389,33.90393,36.53312
2023-02-04 20:50:22,0.010915214,33.90157,36.53507
2023-02-04 20:50:27,0.00566796,33.89921,36.53701
2023-02-04 20:50:32,0.006288874,33.89684,36.53895
2023-02-04 20:50:37,0.003014794,33.89448,36.54089
2023-02-04 20:50:42,0.005218143,33.89211,36.54282
2023-02-04 20:50:47,-0.004870267,33.88974,36.54476
2023-02-04 20:50:52,0.009263464,33.88737,36.54669
2023-02-04 20:50:57,0.005052025,33.88499,36.54862
2023-02-04 20:51:02,-0.001168607,33.88262,36.55055
2023-02-04 20:51:07,-0.002171864,33.88024,36.55247
2023-02-04 20:51:12,-0.00830899,33.87787,36.5544
2023-02-04 20:51:17,-0.013656638,33.87549,36.55632
2023-02-04 20:51:22,-0.008647171,33.87311,36.55824
2023-02-04 20:51:27,-0.000896161,33.87073,36.56016
2023-02-04 20:51:32,0.007253212,33.86834,36.56207
2023-02-04 20:51:37,0.005256159,33.86596,36.56399
2023-02-04 20:51:42,-0.004577319,33.86357,36.5659
2023-02-04 20:51:47,-0.006527326,33.86118,36.56781
2023-02-04 20:51:52,0.006921726,33.8588,36.56972
2023-02-04 20:51:57,0.001045918,33.8564,36.57162
2023-02-04 20:52:02,0.010015925,33.85401,36.57353
2023-02-04 20:52:07,0.004541914,33.85162,36.57543
2023-02-04 20:52:12,0.002197348,33.84922,36.57733
2023-02-04 20:52:17,0.001419586,33.84683,36.57923
2023-02-04 20:52:22,-0.002868321,33.84443,36.58112
2023-02-04 20:52:27,-0.018672723,33.84203,36.58302
2023-02-04 20:52:32,-0.023343278,33.83963,36.58491
2023-02-04 20:52:37,-0.028010545,33.83723,36.5868
2023-02-04 20:52:42,-0.026816886,33.83482,36.58868
2023-02-04 20:52:47,-0.031283267,33.83242,36.59057
2023-02-04 20:52:52,-0.025984158,33.83001,36.59245
2023-02-04 20:52:57,-0.012872727,33.8276,36.59433
2023-02-04 20:53:02,-0.019090649,33.82519,36.59621
2023-02-04 20:53:07,-0.013396396,33.82278,36.59809
2023-02-04 20:53:12,-0.005162943,33.82037,36.59997
2023-02-04 20:53:17,0.002094633,33.81796,36.60184
2023-02-04 20:53:22,0.008766457,33.81554,36.60371
2023-02-04 20:53:27,0.004308053,33.81312,36.60558
2023-02-04 20:53:32,-0.001713255,33.81071,36.60745
2023-02-04 20:53:37,0.001051258,33.80829,36.60931
2023-02-04 20:53:42,-0.007510883,33.80587,36.61117
2023-02-04 20:53:47,-0.002797051,33.80344,36.61304
2023-02-04 20:53:52,-0.015463717,33.80102,36.61489
2023-02-04 20:53:57,-0.001772751,33.79859,36.61675
2023-02-04 20:54:02,0.001566579,33.79617,36.61861
2023-02-04 20:54:07,-0.007984691,33.79374,36.62046
2023-02-04 20:54:12,-0.009729226,33.79131,36.62231
2023-02-04 20:54:17,-0.006400984,33.78888,36.62416
2023-02-04 20:54:22,-0.008934921,33.78645,36.626
2023-02-04 20:54:27,-0.006006192,33.78401,36.62785
2023-02-04 20:54:32,-0.012845746,33.78158,36.62969
2023-02-04 20:54:37,-0.003679227,33.77914,36.63153
2023-02-04 20:54:42,-0.015802079,33.7767,36.63337
2023-02-04 20:54:47,-0.002546938,33.77426,36.63521
2023-02-04 20:54:52,-0.000818637,33.77182,36.63704
2023-02-04 20:54:57,-0.012765504,33.76938,36.63887
2023-02-04 20:55:02,-0.011246363,33.76694,36.6407
2023-02-04 20:55:07,-0.006024631,33.76449,36.64253
2023-02-04 20:55:12,-0.004130122,33.76204,36.64436
2023-02-04 20:55:17,0.006347957,33.7596,36.64618
2023-02-04 20:55:22,-0.004465996,33.75715,36.648
2023-02-04 20:55:27,0.006580822,33.7547,36.64982
2023-02-04 20:55:32,-0.00483628,33.75224,36.65164
2023-02-04 20:55:37,0.002847214,33.74979,36.65346
2023-02-04 20:55:42,0.001004925,33.74734,36.65527
2023-02-04 20:55:47,-0.002239719,33.74488,36.65708
2023-02-04 20:55:52,-0.006080186,33.74242,36.65889
2023-02-04 20:55:57,-0.006611434,33.73996,36.6607
2023-02-04 20:56:02,0.006319781,33.7375,36.66251
2023-02-04 20:56:07,0.016897114,33.73504,36.66431
2023-02-04 20:56:12,0.013404522,33.73258,36.66611
2023-02-04 20:56:17,0.014782374,33.73011,36.66791
2023-02-04 20:56:22,0.01341484,33.72765,36.66971
2023-02-04 20:56:27,0.0091068,33.72518,36.67151
2023-02-04 20:56:32,0.007715841,33.72271,36.6733
2023-02-04 20:56:37,0.011780054,33.72024,36.67509
2023-02-04 20:56:42,-0.008771159,33.71777,36.67688
2023-02-04 20:56:47,-0.001998194,33.7153,36.67867
2023-02-04 20:56:52,-0.013592536,33.71282,36.68045
2023-02-04 20:56:57,-0.021685065,33.71035,36.68223
2023-02-04 20:57:02,-0.016903355,33.70787,36.68402
2023-02-04 20:57:07,-0.015834472,33.70539,36.68579
2023-02-04 20:57:12,-0.014213875,33.70291,36.68757
2023-02-04 20:57:17,-0.009277117,33.70043,36.68935
2023-02-04 20:57:22,-0.008844944,33.69795,36.69112
2023-02-04 20:57:27,-0.009598195,33.69547,36.69289
2023-02-04 20:57:32,-0.011537004,33.69298,36.69466
2023-02-04 20:57:37,-0.011537295,33.6905,36.69642
2023-02-04 20:57:42,0.00250711,33.68801,36.69819
2023-02-04 20:57:47,-0.004356701,33.68552,36.69995
2023-02-04 20:57:52,-0.003171734,33.68303,36.70171
2023-02-04 20:57:57,-0.001999391,33.68054,36.70347
2023-02-04 20:58:02,-0.000843366,33.67805,36.70522
2023-02-04 20:58:07,0.005732654,33.67555,36.70698
2023-02-04 20:58:12,-0.004327515,33.67306,36.70873
2023-02-04 20:58:17,-0.006201649,33.67056,36.71048
2023-02-04 20:58:22,0.006163482,33.66806,36.71223
2023-02-04 20:58:27,0.005626313,33.66556,36.71398
2023-02-04 20:58:32,0.009760383,33.66306,36.71572
2023-02-04 20:58:37,0.011145641,33.66056,36.71746
2023-02-04 20:58:42,0.005291035,33.65805,36.7192
2023-02-04 20:58:47,0.003717024,33.65555,36.72094
2023-02-04 20:58:52,0.010133467,33.65304,36.72267
2023-02-04 20:58:57,0.010091033,33.65054,36.72441
2023-02-04 20:59:02,-0.00269881,33.64803,36.72614
2023-02-04 20:59:07,-0.007418184,33.64552,36.72787
2023-02-04 20:59:12,-0.00438241,33.64301,36.7296
2023-02-04 20:59:17,-0.007219804,33.6405,36.73132
2023-02-04 20:59:22,-0.008120077,33.63798,36.73304
2023-02-04 20:59:27,-0.026609337,33.63547,36.73477
2023-02-04 20:59:32,-0.011919388,33.63295,36.73648
2023-02-04 20:59:37,-0.012279929,33.63043,36.7382
2023-02-04 20:59:42,-0.005821859,33.62791,36.73992
2023-02-04 20:59:47,-0.00875167,33.62539,36.74163
2023-02-04 20:59:52,-0.009744152,33.62287,36.74334
2023-02-04 20:59:57,-0.013095193,33.62035,36.74505
2023-02-04 21:00:02,-0.009041678,33.61782,36.74676
2023-02-04 21:00:07,-0.000707688,33.6153,36.74846
2023-02-04 21:00:12,0.003705798,33.61277,36.75016
2023-02-04 21:00:17,0.012985501,33.61024,36.75186
2023-02-04 21:00:22,0.013853748,33.60771,36.75356
2023-02-04 21:00:27,0.017245065,33.60518,36.75526
2023-02-04 21:00:32,0.006367081,33.60265,36.75695
2023-02-04 21:00:37,0.010509125,33.60012,36.75864
2023-02-04 21:00:42,0.026156531,33.59758,36.76033
2023-02-04 21:00:47,0.015428431,33.59505,36.76202
2023-02-04 21:00:52,0.017377259,33.59251,36.76371
2023-02-04 21:00:57,0.008571751,33.58997,36.76539
2023-02-04 21:01:02,0.011465842,33.58743,36.76707
2023-02-04 21:01:07,0.00673177,33.58489,36.76875
2023-02-04 21:01:12,-0.005242929,33.58235,36.77043
2023-02-04 21:01:17,0.004051084,33.57981,36.77211
2023-02-04 21:01:22,-0.005889154,33.57726,36.77378
