Time,dTEC,ipplat,ipplon
2023-02-01 03:32:27,-0.001638496,37.77702,38.21396
2023-02-01 03:32:32,0.09154685,37.77662,38.21498
2023-02-01 03:32:37,0.0010367,37.77622,38.21599
2023-02-01 03:32:42,0.035189577,37.77582,38.21701
2023-02-01 03:32:47,0.056748806,37.77541,38.21802
2023-02-01 03:32:52,0.018708513,37.77501,38.21904
2023-02-01 03:32:57,0.092875325,37.7746,38.22006
2023-02-01 03:33:02,0.072766767,37.7742,38.22107
2023-02-01 03:33:07,0.136209267,37.77379,38.22209
2023-02-01 03:33:12,0.032987052,37.77338,38.22311
2023-02-01 03:33:17,0.02222835,37.77297,38.22412
2023-02-01 03:33:22,0.12931609,37.77256,38.22514
2023-02-01 03:33:27,0.118515203,37.77215,38.22616
2023-02-01 03:33:32,0.121206322,37.77174,38.22718
2023-02-01 03:33:37,0.097433783,37.77133,38.22819
2023-02-01 03:33:42,0.132747524,37.77092,38.22921
2023-02-01 03:33:47,0.155227289,37.7705,38.23023
2023-02-01 03:33:52,0.007167629,37.77009,38.23125
2023-02-01 03:33:57,0.141233798,37.76967,38.23226
2023-02-01 03:34:02,0.07208886,37.76926,38.23328
2023-02-01 03:34:07,0.009612891,37.76884,38.2343
2023-02-01 03:34:12,0.032539173,37.76842,38.23532
2023-02-01 03:34:17,0.016065803,37.768,38.23634
2023-02-01 03:34:22,0.052322493,37.76758,38.23736
2023-02-01 03:34:27,0.02966877,37.76716,38.23838
2023-02-01 03:34:32,0.118263979,37.76674,38.2394
2023-02-01 03:34:37,-0.002708716,37.76632,38.24041
2023-02-01 03:34:42,-0.018781827,37.7659,38.24143
2023-02-01 03:34:47,0.096600657,37.76547,38.24245
2023-02-01 03:34:52,0.087255174,37.7774,38.26803
2023-02-01 03:34:57,-0.02049761,37.77697,38.26906
2023-02-01 03:35:02,0.134345404,37.77654,38.27008
2023-02-01 03:35:07,0.112277146,37.77611,38.2711
2023-02-01 03:35:12,0.063948987,37.77568,38.27213
2023-02-01 03:35:17,0.015446633,37.77525,38.27316
2023-02-01 03:35:22,-0.157562566,37.77482,38.27418
2023-02-01 03:35:27,-0.002414815,37.77439,38.27521
2023-02-01 03:35:32,0.015059429,37.77396,38.27623
2023-02-01 03:35:37,0.071834257,37.77352,38.27726
2023-02-01 03:35:42,0.076480817,37.77309,38.27828
2023-02-01 03:35:47,-0.030700987,37.77265,38.27931
2023-02-01 03:35:52,0.124687708,37.77221,38.28034
2023-02-01 03:35:57,0.102904329,37.77178,38.28136
2023-02-01 03:36:02,0.094319768,37.77134,38.28239
2023-02-01 03:36:07,0.086004789,37.7709,38.28342
2023-02-01 03:36:12,0.103809427,37.77046,38.28444
2023-02-01 03:36:17,0.055834593,37.77002,38.28547
2023-02-01 03:36:22,0.008120379,37.76958,38.2865
2023-02-01 03:36:27,0.052090459,37.76913,38.28753
2023-02-01 03:36:32,-0.021904306,37.76869,38.28855
2023-02-01 03:36:37,0.041844934,37.76824,38.28958
2023-02-01 03:36:42,0.046615822,37.7678,38.29061
2023-02-01 03:36:47,0.045051999,37.76735,38.29164
2023-02-01 03:36:52,-0.068377997,37.76691,38.29266
2023-02-01 03:36:57,-0.083325421,37.76646,38.29369
2023-02-01 03:37:02,-0.024618924,37.76601,38.29472
2023-02-01 03:37:07,-0.086658746,37.76556,38.29575
2023-02-01 03:37:12,-0.141093612,37.76511,38.29678
2023-02-01 03:37:17,-0.103403534,37.76466,38.2978
2023-02-01 03:37:22,-0.085465601,37.76421,38.29883
2023-02-01 03:37:27,0.00437892,37.76376,38.29986
2023-02-01 03:37:32,-0.12859951,37.77557,38.32561
2023-02-01 03:37:37,-0.031972503,37.77511,38.32664
2023-02-01 03:37:42,-0.020681936,37.77465,38.32768
2023-02-01 03:37:47,-0.180281251,37.7742,38.32871
2023-02-01 03:37:52,-0.103232253,37.77374,38.32975
2023-02-01 03:37:57,0.006456797,37.77328,38.33078
2023-02-01 03:38:02,0.024217881,37.77282,38.33182
2023-02-01 03:38:07,-0.109179271,37.77235,38.33285
2023-02-01 03:38:12,-0.08490808,37.77189,38.33389
2023-02-01 03:38:17,0.018058686,37.77143,38.33492
2023-02-01 03:38:22,-0.056228186,37.77096,38.33596
2023-02-01 03:38:27,0.007168148,37.7705,38.33699
2023-02-01 03:38:32,-0.034304606,37.77003,38.33803
2023-02-01 03:38:37,-0.016833684,37.76956,38.33906
2023-02-01 03:38:42,-0.170279654,37.7691,38.3401
2023-02-01 03:38:47,-0.126588519,37.76863,38.34114
2023-02-01 03:38:52,-0.030775614,37.76816,38.34217
2023-02-01 03:38:57,-0.151246502,37.76769,38.34321
2023-02-01 03:39:02,-0.081402176,37.76722,38.34424
2023-02-01 03:39:07,-0.116911255,37.76675,38.34528
2023-02-01 03:39:12,-0.08667448,37.76627,38.34631
2023-02-01 03:39:17,-0.010670718,37.7658,38.34735
2023-02-01 03:39:22,-0.000305557,37.76533,38.34839
2023-02-01 03:39:27,-0.114572905,37.76485,38.34942
2023-02-01 03:39:32,-0.03900469,37.76437,38.35046
2023-02-01 03:39:37,-0.113924958,37.7639,38.3515
2023-02-01 03:39:42,-0.117232472,37.76342,38.35254
2023-02-01 03:39:47,-0.035061213,37.76294,38.35357
2023-02-01 03:39:52,-0.005374775,37.76246,38.35461
2023-02-01 03:39:57,-0.100328271,37.76198,38.35565
2023-02-01 03:40:02,-0.110511127,37.7615,38.35668
2023-02-01 03:40:07,-0.008895981,37.76102,38.35772
2023-02-01 03:40:12,0.02048821,37.77271,38.38364
2023-02-01 03:40:17,-0.212967722,37.77223,38.38468
2023-02-01 03:40:22,-0.183738958,37.77174,38.38572
2023-02-01 03:40:27,-0.148007597,37.77125,38.38677
2023-02-01 03:40:32,-0.020694048,37.77076,38.38781
2023-02-01 03:40:37,-0.050694137,37.77027,38.38885
2023-02-01 03:40:42,-0.034943105,37.76978,38.3899
2023-02-01 03:40:47,-0.091425708,37.76929,38.39094
2023-02-01 03:40:52,-0.010495818,37.7688,38.39198
2023-02-01 03:40:57,-0.060556923,37.76831,38.39303
2023-02-01 03:41:02,-0.077793632,37.76781,38.39407
2023-02-01 03:41:07,-0.108741267,37.76732,38.39511
2023-02-01 03:41:12,0.044494724,37.76682,38.39616
2023-02-01 03:41:17,-0.051949223,37.76633,38.3972
2023-02-01 03:41:22,-0.003928496,37.76583,38.39825
2023-02-01 03:41:27,-0.054698105,37.76533,38.39929
2023-02-01 03:41:32,-0.072640987,37.76483,38.40034
2023-02-01 03:41:37,0.027794197,37.76433,38.40138
2023-02-01 03:41:42,0.009463558,37.76383,38.40242
2023-02-01 03:41:47,0.063681777,37.76333,38.40347
2023-02-01 03:41:52,0.058598205,37.76283,38.40451
2023-02-01 03:41:57,-0.06477864,37.76233,38.40556
2023-02-01 03:42:02,0.067954124,37.76182,38.4066
2023-02-01 03:42:07,0.016587245,37.76132,38.40765
2023-02-01 03:42:12,-0.205246169,37.76081,38.40869
2023-02-01 03:42:17,-0.066143551,37.76031,38.40974
2023-02-01 03:42:22,0.013663725,37.7598,38.41078
2023-02-01 03:42:27,-0.077227162,37.75929,38.41183
2023-02-01 03:42:32,-0.043617677,37.75878,38.41287
2023-02-01 03:42:37,-0.009837036,37.75827,38.41392
2023-02-01 03:42:42,0.036807593,37.75776,38.41496
2023-02-01 03:42:47,-0.060916811,37.75725,38.41601
