Time,dTEC,ipplat,ipplon
2023-02-02 22:07:07,0.005704855,34.47219,37.83258
2023-02-02 22:07:12,-0.001863907,34.47415,37.83282
2023-02-02 22:07:17,0.022230347,34.4761,37.83306
2023-02-02 22:07:22,0.001142747,34.47805,37.8333
2023-02-02 22:07:27,0.009701427,34.48,37.83355
2023-02-02 22:07:32,0.010181521,34.48195,37.83379
2023-02-02 22:07:37,0.008949169,34.4839,37.83403
2023-02-02 22:07:42,-0.00517449,34.48584,37.83428
2023-02-02 22:07:47,-0.003002312,34.48779,37.83452
2023-02-02 22:07:52,0.009410847,34.48974,37.83477
2023-02-02 22:07:57,0.000396133,34.49168,37.83502
2023-02-02 22:08:02,-0.000396304,34.49363,37.83526
2023-02-02 22:08:07,-0.000572317,34.49557,37.83551
2023-02-02 22:08:12,0.012288248,34.49751,37.83576
2023-02-02 22:08:17,0.021573541,34.50652,37.84803
2023-02-02 22:08:22,-0.006869284,34.50847,37.84828
2023-02-02 22:08:27,0.010014929,34.51042,37.84854
2023-02-02 22:08:32,-0.000117666,34.51236,37.84879
2023-02-02 22:08:37,0.000614088,34.51431,37.84905
2023-02-02 22:08:42,-0.002383654,34.51626,37.84931
2023-02-02 22:08:47,-0.004142733,34.5182,37.84956
2023-02-02 22:08:52,-0.003886992,34.52014,37.84982
2023-02-02 22:08:57,-0.001461274,34.52209,37.85008
2023-02-02 22:09:02,-0.000262422,34.52403,37.85034
2023-02-02 22:09:07,-0.002672277,34.52597,37.85061
2023-02-02 22:09:12,-0.008481682,34.52791,37.85087
2023-02-02 22:09:17,-0.015380482,34.52986,37.85113
2023-02-02 22:09:22,-0.008154518,34.53179,37.8514
2023-02-02 22:09:27,-0.003414636,34.53373,37.85166
2023-02-02 22:09:32,-0.000694681,34.53567,37.85193
2023-02-02 22:09:37,-0.001547498,34.5448,37.86424
2023-02-02 22:09:42,0.003497066,34.54674,37.8645
2023-02-02 22:09:47,-0.005275838,34.54868,37.86478
2023-02-02 22:09:52,-0.012497059,34.55063,37.86505
2023-02-02 22:09:57,0.013035552,34.55257,37.86532
2023-02-02 22:10:02,0.009382144,34.55451,37.8656
2023-02-02 22:10:07,-0.000327139,34.55645,37.86587
2023-02-02 22:10:12,-0.009260152,34.55839,37.86615
2023-02-02 22:10:17,0.005403249,34.56033,37.86642
2023-02-02 22:10:22,-0.012535798,34.56226,37.8667
2023-02-02 22:10:27,-0.007654153,34.5642,37.86698
2023-02-02 22:10:32,-0.006031681,34.56614,37.86726
2023-02-02 22:10:37,0.017167752,34.56807,37.86754
2023-02-02 22:10:42,-0.002012723,34.57,37.86782
2023-02-02 22:10:47,0.007061023,34.57194,37.8681
2023-02-02 22:10:52,-0.005754883,34.58118,37.88045
2023-02-02 22:10:57,-0.01530932,34.58312,37.88073
2023-02-02 22:11:02,0.009755835,34.58506,37.88102
2023-02-02 22:11:07,0.004083698,34.58699,37.88131
2023-02-02 22:11:12,-0.005003617,34.58893,37.8816
2023-02-02 22:11:17,0.009818002,34.59087,37.88189
2023-02-02 22:11:22,-0.002372336,34.5928,37.88218
2023-02-02 22:11:27,0.005310473,34.59474,37.88247
2023-02-02 22:11:32,-0.01557047,34.59667,37.88276
2023-02-02 22:11:37,0.018660933,34.5986,37.88306
2023-02-02 22:11:42,0.010978778,34.60053,37.88335
2023-02-02 22:11:47,-0.013313846,34.60246,37.88365
2023-02-02 22:11:52,0.01378115,34.60439,37.88394
2023-02-02 22:11:57,0.009984849,34.60632,37.88424
2023-02-02 22:12:02,0.01239933,34.60825,37.88454
2023-02-02 22:12:07,0.000689671,34.6176,37.89692
2023-02-02 22:12:12,0.016768942,34.61954,37.89722
2023-02-02 22:12:17,-0.001301788,34.62147,37.89753
2023-02-02 22:12:22,0.016799547,34.6234,37.89783
2023-02-02 22:12:27,0.019690006,34.62534,37.89814
2023-02-02 22:12:32,0.018236645,34.62727,37.89844
2023-02-02 22:12:37,0.026099518,34.6292,37.89875
2023-02-02 22:12:42,0.008349673,34.63113,37.89906
2023-02-02 22:12:47,0.001158155,34.63306,37.89937
2023-02-02 22:12:52,0.016945003,34.63498,37.89968
2023-02-02 22:12:57,0.006701254,34.63691,37.89999
2023-02-02 22:13:02,-0.004877058,34.63884,37.9003
2023-02-02 22:13:07,-0.004295907,34.64076,37.90061
2023-02-02 22:13:12,0.010879733,34.64269,37.90093
2023-02-02 22:13:17,-0.005301119,34.65214,37.91334
2023-02-02 22:13:22,-0.003781445,34.65407,37.91366
2023-02-02 22:13:27,-0.004277234,34.656,37.91398
2023-02-02 22:13:32,0.002525523,34.65793,37.9143
2023-02-02 22:13:37,0.009796831,34.65986,37.91462
2023-02-02 22:13:42,-0.005595311,34.66178,37.91495
2023-02-02 22:13:47,0.002302094,34.66371,37.91527
2023-02-02 22:13:52,-0.024571961,34.66564,37.91559
2023-02-02 22:13:57,0.000251514,34.66756,37.91592
2023-02-02 22:14:02,-0.009369497,34.66948,37.91624
2023-02-02 22:14:07,0.000849986,34.6714,37.91657
2023-02-02 22:14:12,-0.010335057,34.67333,37.9169
2023-02-02 22:14:17,0.004097346,34.67525,37.91722
2023-02-02 22:14:22,-0.004598834,34.67717,37.91756
2023-02-02 22:14:27,-0.004133631,34.68672,37.93001
2023-02-02 22:14:32,-0.012980083,34.68865,37.93034
2023-02-02 22:14:37,-0.02710323,34.69057,37.93068
2023-02-02 22:14:42,-0.014056116,34.6925,37.93101
2023-02-02 22:14:47,-0.020877791,34.69442,37.93135
2023-02-02 22:14:52,-0.000685305,34.69634,37.93169
2023-02-02 22:14:57,-0.018680713,34.69826,37.93203
2023-02-02 22:15:02,-0.012766075,34.70018,37.93237
2023-02-02 22:15:07,-0.012904452,34.7021,37.93271
2023-02-02 22:15:12,-0.00651991,34.70402,37.93305
2023-02-02 22:15:17,-0.017832518,34.70594,37.93339
2023-02-02 22:15:22,-0.012531349,34.70786,37.93374
2023-02-02 22:15:27,-0.005676477,34.70977,37.93408
2023-02-02 22:15:32,-0.007512983,34.71169,37.93442
2023-02-02 22:15:37,-0.015402948,34.72134,37.94692
2023-02-02 22:15:42,-0.002644459,34.72327,37.94727
2023-02-02 22:15:47,-0.006960604,34.72519,37.94762
2023-02-02 22:15:52,-0.006618476,34.72711,37.94797
2023-02-02 22:15:57,-0.000842172,34.72902,37.94832
2023-02-02 22:16:02,0.011922211,34.73094,37.94868
2023-02-02 22:16:07,-0.02002343,34.73286,37.94903
2023-02-02 22:16:12,-0.0060152,34.73477,37.94939
2023-02-02 22:16:17,0.007992793,34.73669,37.94974
2023-02-02 22:16:22,0.025416435,34.7386,37.9501
2023-02-02 22:16:27,0.000305614,34.74051,37.95046
2023-02-02 22:16:32,0.01229721,34.74243,37.95082
2023-02-02 22:16:37,0.009851103,34.74434,37.95118
2023-02-02 22:16:42,0.001973168,34.74625,37.95154
2023-02-02 22:16:47,0.02840228,34.756,37.96408
2023-02-02 22:16:52,-0.010369692,34.75792,37.96444
2023-02-02 22:16:57,0.000225118,34.75984,37.96481
2023-02-02 22:17:02,0.013769577,34.76175,37.96518
2023-02-02 22:17:07,0.008373544,34.76366,37.96554
2023-02-02 22:17:12,0.00406288,34.76557,37.96591
2023-02-02 22:17:17,-0.00863056,34.76749,37.96628
2023-02-02 22:17:22,0.012983077,34.7694,37.96666
2023-02-02 22:17:27,0.011309644,34.7713,37.96703
2023-02-02 22:17:32,0.007926989,34.77321,37.9674
2023-02-02 22:17:37,0.014943958,34.77512,37.96778
2023-02-02 22:17:42,0.001934396,34.77703,37.96815
2023-02-02 22:17:47,0.011432144,34.77893,37.96853
2023-02-02 22:17:52,0.008819042,34.78878,37.9811
2023-02-02 22:17:57,0.000615928,34.7907,37.98148
2023-02-02 22:18:02,0.011307639,34.79261,37.98186
2023-02-02 22:18:07,0.008886009,34.79451,37.98225
2023-02-02 22:18:12,0.014801871,34.79642,37.98263
2023-02-02 22:18:17,0.007520055,34.79833,37.98302
2023-02-02 22:18:22,0.004427392,34.80024,37.9834
2023-02-02 22:18:27,0.007230711,34.80214,37.98379
2023-02-02 22:18:32,0.01965584,34.80405,37.98418
2023-02-02 22:18:37,-0.008906396,34.80595,37.98457
2023-02-02 22:18:42,0.019190831,34.80786,37.98496
2023-02-02 22:18:47,0.001333344,34.80976,37.98535
2023-02-02 22:18:52,0.02631797,34.81969,37.99796
2023-02-02 22:18:57,-8.5467e-05,34.8216,37.99835
2023-02-02 22:19:02,0.006448857,34.82351,37.99875
2023-02-02 22:19:07,0.010586767,34.82541,37.99915
2023-02-02 22:19:12,-0.006049913,34.82732,37.99954
2023-02-02 22:19:17,-0.004994358,34.82922,37.99994
2023-02-02 22:19:22,0.007699258,34.83112,38.00035
2023-02-02 22:19:27,0.024579762,34.83303,38.00075
2023-02-02 22:19:32,-0.007601021,34.83493,38.00115
2023-02-02 22:19:37,0.00445574,34.83683,38.00155
2023-02-02 22:19:42,0.000982872,34.83873,38.00196
2023-02-02 22:19:47,-0.006376792,34.84063,38.00236
2023-02-02 22:19:52,0.008146581,34.84252,38.00277
2023-02-02 22:19:57,0.019248824,34.85255,38.01542
2023-02-02 22:20:02,-0.008621226,34.85445,38.01583
2023-02-02 22:20:07,0.007591271,34.85635,38.01624
2023-02-02 22:20:12,0.011844156,34.85825,38.01666
2023-02-02 22:20:17,-0.010767728,34.86015,38.01707
2023-02-02 22:20:22,0.005269467,34.86205,38.01748
2023-02-02 22:20:27,-0.01176741,34.86395,38.0179
2023-02-02 22:20:32,0.000529493,34.86585,38.01832
2023-02-02 22:20:37,-0.003326966,34.86774,38.01874
2023-02-02 22:20:42,-0.014485928,34.86964,38.01916
2023-02-02 22:20:47,-0.01758153,34.87153,38.01958
2023-02-02 22:20:52,-0.002364904,34.87342,38.02
2023-02-02 22:20:57,-0.00482218,34.88353,38.03268
2023-02-02 22:21:02,-0.00673048,34.88543,38.03311
2023-02-02 22:21:07,-0.003181927,34.88733,38.03354
2023-02-02 22:21:12,-0.010818635,34.88923,38.03397
2023-02-02 22:21:17,0.008548285,34.89112,38.0344
2023-02-02 22:21:22,-0.016027274,34.89302,38.03482
2023-02-02 22:21:27,-0.020895413,34.89491,38.03526
2023-02-02 22:21:32,-0.007142229,34.8968,38.03569
2023-02-02 22:21:37,0.003341189,34.8987,38.03612
2023-02-02 22:21:42,-0.007918247,34.90059,38.03656
2023-02-02 22:21:47,0.022884383,34.90248,38.03699
2023-02-02 22:21:52,0.003535004,34.90436,38.03743
2023-02-02 22:21:57,-0.015513453,34.91456,38.05015
2023-02-02 22:22:02,-0.030379052,34.91645,38.05059
2023-02-02 22:22:07,0.000387149,34.91834,38.05104
2023-02-02 22:22:12,-0.003940903,34.92024,38.05148
2023-02-02 22:22:17,-0.025199254,34.92213,38.05192
2023-02-02 22:22:22,-0.000670944,34.92402,38.05237
2023-02-02 22:22:27,0.000716992,34.92591,38.05281
2023-02-02 22:22:32,-0.011876474,34.9278,38.05326
2023-02-02 22:22:37,0.001601635,34.92968,38.05371
2023-02-02 22:22:42,0.008240302,34.93157,38.05416
2023-02-02 22:22:47,0.006174518,34.93346,38.05461
2023-02-02 22:22:52,-0.015770723,34.93534,38.05506
2023-02-02 22:22:57,-0.003882419,34.94561,38.06782
2023-02-02 22:23:02,-0.003026562,34.9475,38.06828
2023-02-02 22:23:07,-0.005129138,34.94939,38.06874
2023-02-02 22:23:12,-0.011743127,34.95128,38.0692
2023-02-02 22:23:17,0.003988495,34.95316,38.06965
2023-02-02 22:23:22,-0.016772239,34.95505,38.07012
2023-02-02 22:23:27,-0.031021293,34.95694,38.07058
2023-02-02 22:23:32,-0.015938623,34.95882,38.07104
2023-02-02 22:23:37,-0.014992181,34.9607,38.0715
2023-02-02 22:23:42,-0.017315913,34.96258,38.07196
2023-02-02 22:23:47,-0.017163758,34.96446,38.07243
2023-02-02 22:23:52,-0.004446653,34.96634,38.0729
2023-02-02 22:23:57,0.001741475,34.9767,38.0857
2023-02-02 22:24:02,-0.005463301,34.97858,38.08617
2023-02-02 22:24:07,-0.026116899,34.98047,38.08665
2023-02-02 22:24:12,-0.026941235,34.98235,38.08712
2023-02-02 22:24:17,-0.011784217,34.98423,38.0876
2023-02-02 22:24:22,0.012523248,34.98611,38.08807
2023-02-02 22:24:27,0.01058626,34.98799,38.08855
2023-02-02 22:24:32,-0.009211078,34.98987,38.08902
2023-02-02 22:24:37,-0.013337658,34.99175,38.0895
2023-02-02 22:24:42,0.008141631,34.99362,38.08998
2023-02-02 22:24:47,0.007103903,34.9955,38.09046
2023-02-02 22:24:52,-0.013502722,35.00592,38.10331
2023-02-02 22:24:57,-0.009122122,35.00781,38.10379
2023-02-02 22:25:02,-0.003042173,35.00969,38.10428
2023-02-02 22:25:07,0.009394255,35.01156,38.10477
2023-02-02 22:25:12,0.003661291,35.01344,38.10526
2023-02-02 22:25:17,-0.000216931,35.01532,38.10575
2023-02-02 22:25:22,0.013129725,35.0172,38.10624
2023-02-02 22:25:27,-0.019170603,35.01907,38.10673
2023-02-02 22:25:32,0.015741224,35.02094,38.10722
2023-02-02 22:25:37,0.008885349,35.02282,38.10772
2023-02-02 22:25:42,0.002955915,35.02469,38.10821
2023-02-02 22:25:47,0.004626065,35.03519,38.12109
2023-02-02 22:25:52,0.012964945,35.03706,38.12159
2023-02-02 22:25:57,0.000961702,35.03894,38.1221
2023-02-02 22:26:02,0.004787483,35.04082,38.1226
2023-02-02 22:26:07,0.008140435,35.04269,38.1231
2023-02-02 22:26:12,-0.006519294,35.04456,38.1236
2023-02-02 22:26:17,0.014986444,35.04643,38.12411
2023-02-02 22:26:22,0.029500797,35.0483,38.12462
2023-02-02 22:26:27,-0.002407088,35.05017,38.12512
2023-02-02 22:26:32,-0.008239065,35.05204,38.12563
2023-02-02 22:26:37,0.014332013,35.05391,38.12614
2023-02-02 22:26:42,0.025877291,35.06448,38.13907
2023-02-02 22:26:47,0.008231913,35.06635,38.13958
2023-02-02 22:26:52,0.001760022,35.06822,38.1401
2023-02-02 22:26:57,0.017792758,35.07009,38.14061
2023-02-02 22:27:02,-0.009179738,35.07196,38.14113
2023-02-02 22:27:07,-0.007437329,35.07383,38.14165
2023-02-02 22:27:12,0.006255121,35.0757,38.14217
2023-02-02 22:27:17,0.004264746,35.07756,38.14269
2023-02-02 22:27:22,0.001804677,35.07943,38.14321
2023-02-02 22:27:27,-0.003608958,35.08129,38.14374
2023-02-02 22:27:32,-0.023153032,35.08316,38.14426
2023-02-02 22:27:37,-0.002803421,35.0938,38.15722
2023-02-02 22:27:42,0.005123994,35.09566,38.15775
2023-02-02 22:27:47,0.011806332,35.09753,38.15828
2023-02-02 22:27:52,0.007929707,35.0994,38.15881
2023-02-02 22:27:57,0.010259231,35.10126,38.15935
2023-02-02 22:28:02,-0.011164991,35.10313,38.15988
2023-02-02 22:28:07,0.003578148,35.10499,38.16042
2023-02-02 22:28:12,-0.001861252,35.10685,38.16095
2023-02-02 22:28:17,0.008840906,35.10871,38.16149
2023-02-02 22:28:22,0.009605714,35.11057,38.16202
2023-02-02 22:28:27,0.005245262,35.11243,38.16256
2023-02-02 22:28:32,0.007247635,35.12314,38.17557
2023-02-02 22:28:37,-0.003948085,35.125,38.17611
2023-02-02 22:28:42,-0.002415821,35.12686,38.17666
2023-02-02 22:28:47,0.0074975,35.12873,38.1772
2023-02-02 22:28:52,0.020668946,35.13059,38.17775
2023-02-02 22:28:57,0.002877582,35.13244,38.1783
2023-02-02 22:29:02,0.005791469,35.1343,38.17885
2023-02-02 22:29:07,0.002579661,35.13616,38.1794
2023-02-02 22:29:12,0.010466212,35.13802,38.17995
2023-02-02 22:29:17,0.003913167,35.13987,38.18051
2023-02-02 22:29:22,0.01195157,35.15064,38.19355
2023-02-02 22:29:27,-0.015871542,35.1525,38.19411
2023-02-02 22:29:32,0.006290866,35.15436,38.19467
2023-02-02 22:29:37,0.012772823,35.15622,38.19523
2023-02-02 22:29:42,0.009007355,35.15808,38.19579
2023-02-02 22:29:47,-0.005005519,35.15993,38.19635
2023-02-02 22:29:52,0.016685219,35.16178,38.19691
2023-02-02 22:29:57,-0.00121142,35.16364,38.19748
2023-02-02 22:30:02,-0.008397428,35.16549,38.19804
2023-02-02 22:30:07,0.005838198,35.16734,38.19861
2023-02-02 22:30:12,0.005789458,35.16919,38.19918
2023-02-02 22:30:17,-0.002797653,35.18003,38.21227
2023-02-02 22:30:22,0.019039856,35.18189,38.21284
2023-02-02 22:30:27,0.003618971,35.18374,38.21341
2023-02-02 22:30:32,-0.006680323,35.18559,38.21399
2023-02-02 22:30:37,0.001181951,35.18744,38.21456
2023-02-02 22:30:42,-0.00508423,35.18929,38.21514
2023-02-02 22:30:47,0.003241104,35.19114,38.21572
2023-02-02 22:30:52,-0.000389077,35.19299,38.2163
2023-02-02 22:30:57,0.00125719,35.19484,38.21688
2023-02-02 22:31:02,0.002281866,35.19668,38.21746
2023-02-02 22:31:07,0.009202909,35.20759,38.23059
2023-02-02 22:31:12,-0.007939726,35.20944,38.23118
2023-02-02 22:31:17,-0.005213089,35.21129,38.23177
2023-02-02 22:31:22,-0.002332231,35.21314,38.23236
2023-02-02 22:31:27,0.008307793,35.21498,38.23294
2023-02-02 22:31:32,0.006526925,35.21683,38.23354
2023-02-02 22:31:37,0.000397106,35.21867,38.23413
2023-02-02 22:31:42,-0.002784727,35.22052,38.23472
2023-02-02 22:31:47,-0.01047064,35.22236,38.23532
2023-02-02 22:31:52,-0.009154699,35.2242,38.23592
2023-02-02 22:31:57,0.003181025,35.23517,38.24908
2023-02-02 22:32:02,0.002163461,35.23701,38.24968
2023-02-02 22:32:07,-0.017329465,35.23886,38.25028
2023-02-02 22:32:12,-0.005777827,35.2407,38.25089
2023-02-02 22:32:17,0.008411296,35.24254,38.25149
2023-02-02 22:32:22,0.004589827,35.24438,38.2521
2023-02-02 22:32:27,-0.008238315,35.24622,38.25271
2023-02-02 22:32:32,-0.006787209,35.24806,38.25332
2023-02-02 22:32:37,0.00071606,35.2499,38.25392
2023-02-02 22:32:42,-0.021590588,35.25174,38.25453
2023-02-02 22:32:47,-0.00074324,35.26277,38.26774
2023-02-02 22:32:52,-0.018553978,35.26461,38.26836
2023-02-02 22:32:57,-0.003921888,35.26645,38.26897
2023-02-02 22:33:02,0.000506944,35.26829,38.26959
2023-02-02 22:33:07,0.008876433,35.27012,38.27021
2023-02-02 22:33:12,0.003471493,35.27196,38.27083
2023-02-02 22:33:17,-0.007058961,35.2738,38.27145
2023-02-02 22:33:22,-0.004243016,35.27563,38.27208
2023-02-02 22:33:27,-0.018972755,35.27746,38.2727
2023-02-02 22:33:32,0.020627735,35.28855,38.28594
2023-02-02 22:33:37,-0.002647629,35.29039,38.28657
2023-02-02 22:33:42,0.012883071,35.29222,38.2872
2023-02-02 22:33:47,0.00419275,35.29406,38.28784
2023-02-02 22:33:52,0.001862329,35.29589,38.28847
2023-02-02 22:33:57,-0.009165274,35.29772,38.2891
2023-02-02 22:34:02,0.005261864,35.29956,38.28974
2023-02-02 22:34:07,0.029310665,35.30139,38.29037
2023-02-02 22:34:12,0.005539053,35.30322,38.29101
2023-02-02 22:34:17,0.002721954,35.30504,38.29165
2023-02-02 22:34:22,0.000986297,35.31619,38.30494
2023-02-02 22:34:27,-0.004633989,35.31802,38.30558
2023-02-02 22:34:32,-0.00110097,35.31985,38.30622
2023-02-02 22:34:37,0.005222286,35.32168,38.30687
2023-02-02 22:34:42,-0.015937281,35.32351,38.30752
2023-02-02 22:34:47,0.009315266,35.32534,38.30817
2023-02-02 22:34:52,0.039065872,35.32717,38.30881
2023-02-02 22:34:57,-0.006016519,35.32899,38.30947
2023-02-02 22:35:02,0.011305041,35.33082,38.31012
2023-02-02 22:35:07,-0.013140495,35.34202,38.32344
2023-02-02 22:35:12,0.008361827,35.34385,38.3241
2023-02-02 22:35:17,0.014799966,35.34567,38.32476
2023-02-02 22:35:22,-0.001277117,35.3475,38.32542
2023-02-02 22:35:27,-0.017204456,35.34932,38.32608
2023-02-02 22:35:32,-0.003796081,35.35115,38.32674
2023-02-02 22:35:37,0.002155981,35.35297,38.3274
2023-02-02 22:35:42,-0.001212293,35.35479,38.32807
2023-02-02 22:35:47,0.004417079,35.35661,38.32873
2023-02-02 22:35:52,0.027895083,35.36787,38.3421
2023-02-02 22:35:57,0.00805471,35.36969,38.34277
2023-02-02 22:36:02,0.011650953,35.37151,38.34344
2023-02-02 22:36:07,0.009497812,35.37334,38.34411
2023-02-02 22:36:12,0.000663293,35.37516,38.34479
2023-02-02 22:36:17,-0.006778598,35.37698,38.34546
2023-02-02 22:36:22,-0.006153844,35.3788,38.34614
2023-02-02 22:36:27,-0.010346429,35.38061,38.34682
2023-02-02 22:36:32,-0.007714328,35.38243,38.3475
2023-02-02 22:36:37,-0.011296511,35.39374,38.3609
2023-02-02 22:36:42,-0.017523945,35.39556,38.36158
2023-02-02 22:36:47,-0.00683459,35.39737,38.36227
2023-02-02 22:36:52,-0.010898401,35.39919,38.36296
2023-02-02 22:36:57,-0.006046328,35.40101,38.36365
2023-02-02 22:37:02,-0.018980316,35.40283,38.36433
2023-02-02 22:37:07,-0.004957303,35.40464,38.36503
2023-02-02 22:37:12,-0.021461222,35.40645,38.36572
2023-02-02 22:37:17,-0.010026002,35.40827,38.36641
2023-02-02 22:37:22,-0.005580566,35.41962,38.37986
2023-02-02 22:37:27,0.010812171,35.42144,38.38055
2023-02-02 22:37:32,-0.000276704,35.42325,38.38125
2023-02-02 22:37:37,-0.014164095,35.42507,38.38195
2023-02-02 22:37:42,-0.000888905,35.42688,38.38266
2023-02-02 22:37:47,-0.014941027,35.42869,38.38336
2023-02-02 22:37:52,-0.01859535,35.4305,38.38406
2023-02-02 22:37:57,-0.01495776,35.43231,38.38477
2023-02-02 22:38:02,-0.004580134,35.43412,38.38548
2023-02-02 22:38:07,-0.010644347,35.44553,38.39896
2023-02-02 22:38:12,-0.005155265,35.44734,38.39967
2023-02-02 22:38:17,-0.001998753,35.44915,38.40039
2023-02-02 22:38:22,0.030185332,35.45096,38.4011
2023-02-02 22:38:27,-0.003767862,35.45277,38.40182
2023-02-02 22:38:32,-0.007761185,35.45457,38.40253
2023-02-02 22:38:37,-0.020762479,35.45638,38.40325
2023-02-02 22:38:42,0.005354418,35.45818,38.40397
2023-02-02 22:38:47,-0.001598329,35.45999,38.40469
2023-02-02 22:38:52,-0.006068548,35.47145,38.41822
2023-02-02 22:38:57,0.012278935,35.47325,38.41895
2023-02-02 22:39:02,-0.019829701,35.47506,38.41967
2023-02-02 22:39:07,0.005344729,35.47686,38.4204
2023-02-02 22:39:12,0.00397041,35.47867,38.42113
2023-02-02 22:39:17,-0.020225465,35.48047,38.42186
2023-02-02 22:39:22,-2.4703e-05,35.48227,38.4226
2023-02-02 22:39:27,-0.009785104,35.48407,38.42333
2023-02-02 22:39:32,-0.001850467,35.48587,38.42406
2023-02-02 22:39:37,-0.001988588,35.49738,38.43763
2023-02-02 22:39:42,0.030318741,35.49918,38.43837
2023-02-02 22:39:47,-0.00195527,35.50098,38.43912
2023-02-02 22:39:52,0.007530594,35.50278,38.43986
2023-02-02 22:39:57,0.016240546,35.50458,38.4406
2023-02-02 22:40:02,-0.000137194,35.50638,38.44135
2023-02-02 22:40:07,0.012238592,35.50817,38.44209
2023-02-02 22:40:12,0.010549127,35.50997,38.44284
2023-02-02 22:40:17,-0.020791367,35.52152,38.45645
2023-02-02 22:40:22,-0.014095664,35.52332,38.4572
2023-02-02 22:40:27,-0.003362539,35.52512,38.45796
2023-02-02 22:40:32,0.004112236,35.52692,38.45871
2023-02-02 22:40:37,0.013762888,35.52871,38.45947
2023-02-02 22:40:42,-0.006547355,35.5305,38.46023
2023-02-02 22:40:47,-0.018471263,35.5323,38.46099
2023-02-02 22:40:52,-0.006795609,35.53409,38.46175
2023-02-02 22:40:57,-0.015765162,35.53588,38.46251
2023-02-02 22:41:02,-0.013708696,35.54748,38.47616
2023-02-02 22:41:07,-0.022360981,35.54928,38.47693
2023-02-02 22:41:12,-0.002135792,35.55107,38.4777
2023-02-02 22:41:17,-0.010780901,35.55286,38.47847
2023-02-02 22:41:22,-0.003432085,35.55465,38.47924
2023-02-02 22:41:27,-0.003220119,35.55644,38.48001
2023-02-02 22:41:32,-0.003953783,35.55822,38.48078
2023-02-02 22:41:37,-0.018462856,35.56001,38.48156
2023-02-02 22:41:42,0.005979878,35.57166,38.49525
2023-02-02 22:41:47,-0.004035365,35.57345,38.49603
2023-02-02 22:41:52,0.011413627,35.57524,38.49681
2023-02-02 22:41:57,0.018020062,35.57702,38.49759
2023-02-02 22:42:02,0.028823148,35.57881,38.49838
2023-02-02 22:42:07,0.000511086,35.58059,38.49916
2023-02-02 22:42:12,-0.018479923,35.58238,38.49995
2023-02-02 22:42:17,0.016714314,35.58416,38.50074
2023-02-02 22:42:22,-0.007232011,35.59585,38.51447
2023-02-02 22:42:27,0.009811289,35.59764,38.51526
2023-02-02 22:42:32,5.396e-06,35.59942,38.51606
2023-02-02 22:42:37,0.022962487,35.6012,38.51685
2023-02-02 22:42:42,0.000440735,35.60299,38.51765
2023-02-02 22:42:47,0.000592307,35.60477,38.51845
2023-02-02 22:42:52,0.001371365,35.60654,38.51925
2023-02-02 22:42:57,0.011007065,35.60832,38.52005
2023-02-02 22:43:02,0.001245557,35.62006,38.53382
2023-02-02 22:43:07,0.009189986,35.62184,38.53463
2023-02-02 22:43:12,-0.013596509,35.62362,38.53544
2023-02-02 22:43:17,-4.6799e-05,35.6254,38.53625
2023-02-02 22:43:22,0.005437244,35.62718,38.53706
2023-02-02 22:43:27,-0.000557262,35.62895,38.53787
2023-02-02 22:43:32,-0.000644207,35.63073,38.53868
2023-02-02 22:43:37,0.009523516,35.6325,38.5395
2023-02-02 22:43:42,-0.003275998,35.64428,38.55331
2023-02-02 22:43:47,-0.001939658,35.64605,38.55413
2023-02-02 22:43:52,-0.013168381,35.64783,38.55495
2023-02-02 22:43:57,0.007279907,35.6496,38.55577
2023-02-02 22:44:02,-0.000128727,35.65138,38.5566
2023-02-02 22:44:07,-0.005042224,35.65315,38.55742
2023-02-02 22:44:12,0.017297468,35.65492,38.55825
2023-02-02 22:44:17,-0.009565609,35.65669,38.55908
2023-02-02 22:44:22,-0.00024842,35.66851,38.57293
2023-02-02 22:44:27,0.003645061,35.67028,38.57376
2023-02-02 22:44:32,0.026332853,35.67205,38.5746
2023-02-02 22:44:37,0.001990965,35.67382,38.57544
2023-02-02 22:44:42,0.003117398,35.67559,38.57628
2023-02-02 22:44:47,0.013879145,35.67736,38.57711
2023-02-02 22:44:52,-0.003293813,35.67912,38.57796
2023-02-02 22:44:57,0.006046502,35.68089,38.5788
2023-02-02 22:45:02,0.005993055,35.69275,38.59269
2023-02-02 22:45:07,0.006873803,35.69451,38.59354
2023-02-02 22:45:12,0.004796695,35.69628,38.59438
2023-02-02 22:45:17,0.021201671,35.69805,38.59524
2023-02-02 22:45:22,-0.009732339,35.69981,38.59609
2023-02-02 22:45:27,-0.015509412,35.70157,38.59694
2023-02-02 22:45:32,-0.012427634,35.70334,38.59779
2023-02-02 22:45:37,0.001684898,35.7051,38.59865
2023-02-02 22:45:42,0.02061808,35.71699,38.61258
2023-02-02 22:45:47,0.013323801,35.71876,38.61344
2023-02-02 22:45:52,-0.007623062,35.72052,38.61431
2023-02-02 22:45:57,-0.009932639,35.72228,38.61517
2023-02-02 22:46:02,0.018193932,35.72404,38.61604
2023-02-02 22:46:07,0.010622504,35.7258,38.6169
2023-02-02 22:46:12,-4.6079e-05,35.72756,38.61777
2023-02-02 22:46:17,0.013666021,35.73949,38.63174
2023-02-02 22:46:22,0.00130463,35.74125,38.63261
2023-02-02 22:46:27,-0.001890429,35.74301,38.63349
