Time,dTEC,ipplat,ipplon
2023-02-04 19:37:27,-0.026319661,41.75348,17.00334
2023-02-04 19:37:32,-0.021356638,41.75404,17.00546
2023-02-04 19:37:37,-0.016639061,41.7546,17.00758
2023-02-04 19:37:42,-0.010520293,41.75516,17.00969
2023-02-04 19:37:47,-0.006343702,41.75572,17.01181
2023-02-04 19:37:52,-0.003872663,41.75628,17.01393
2023-02-04 19:37:57,-0.008078557,41.75683,17.01604
2023-02-04 19:38:02,0.006622227,41.75739,17.01816
2023-02-04 19:38:07,0.010833295,41.75794,17.02028
2023-02-04 19:38:12,0.012525246,41.75849,17.0224
2023-02-04 19:38:17,0.021045671,41.75904,17.02452
2023-02-04 19:38:22,0.026305155,41.75959,17.02664
2023-02-04 19:38:27,0.026904276,41.76014,17.02876
2023-02-04 19:38:32,0.033089605,41.76068,17.03088
2023-02-04 19:38:37,0.039582705,41.76123,17.033
2023-02-04 19:38:42,0.040793133,41.76177,17.03513
2023-02-04 19:38:47,0.058300439,41.76231,17.03725
2023-02-04 19:38:52,0.067264165,41.76285,17.03937
2023-02-04 19:38:57,0.067839847,41.76339,17.0415
2023-02-04 19:39:02,0.068410012,41.76393,17.04362
2023-02-04 19:39:07,0.058418183,41.76446,17.04575
2023-02-04 19:39:12,0.065030875,41.765,17.04787
2023-02-04 19:39:17,0.065737597,41.76553,17.05
2023-02-04 19:39:22,0.07404285,41.76606,17.05212
2023-02-04 19:39:27,0.078149132,41.76659,17.05425
2023-02-04 19:39:32,0.082556933,41.76712,17.05638
2023-02-04 19:39:37,0.077175738,41.76765,17.0585
2023-02-04 19:39:42,0.084050028,41.76818,17.06063
2023-02-04 19:39:47,0.072750278,41.7687,17.06276
2023-02-04 19:39:52,0.084104959,41.76922,17.06489
2023-02-04 19:39:57,0.075888541,41.76975,17.06702
2023-02-04 19:40:02,0.073714486,41.77027,17.06915
2023-02-04 19:40:07,0.084258257,41.77079,17.07128
2023-02-04 19:40:12,0.080662314,41.7713,17.07341
2023-02-04 19:40:17,0.086523115,41.77182,17.07555
2023-02-04 19:40:22,0.082900117,41.77234,17.07768
2023-02-04 19:40:27,0.086403778,41.77285,17.07981
2023-02-04 19:40:32,0.078503555,41.77336,17.08194
2023-02-04 19:40:37,0.075202909,41.77387,17.08408
2023-02-04 19:40:42,0.0701223,41.77438,17.08621
2023-02-04 19:40:47,0.072631194,41.77489,17.08834
2023-02-04 19:40:52,0.060066058,41.77539,17.09048
2023-02-04 19:40:57,0.056356365,41.7759,17.09262
2023-02-04 19:41:02,0.051025594,41.7764,17.09475
2023-02-04 19:41:07,0.03405923,41.7769,17.09689
2023-02-04 19:41:12,0.035080766,41.77741,17.09902
2023-02-04 19:41:17,0.022577702,41.77791,17.10116
2023-02-04 19:41:22,0.006327548,41.7784,17.1033
2023-02-04 19:41:27,-0.002956175,41.7789,17.10544
2023-02-04 19:41:32,0.001144065,41.7794,17.10758
2023-02-04 19:41:37,-0.013205188,41.77989,17.10972
2023-02-04 19:41:42,-0.018517377,41.78038,17.11186
2023-02-04 19:41:47,-0.021057931,41.78087,17.114
2023-02-04 19:41:52,-0.024242262,41.78136,17.11614
2023-02-04 19:41:57,-0.027448768,41.78185,17.11828
2023-02-04 19:42:02,-0.030524829,41.78234,17.12042
2023-02-04 19:42:07,-0.032847806,41.78282,17.12256
2023-02-04 19:42:12,-0.028831043,41.78331,17.1247
2023-02-04 19:42:17,-0.025924862,41.78379,17.12685
2023-02-04 19:42:22,-0.028942565,41.78427,17.12899
2023-02-04 19:42:27,-0.027949433,41.78475,17.13113
2023-02-04 19:42:32,-0.024342723,41.78523,17.13328
2023-02-04 19:42:37,-0.03628567,41.7857,17.13542
2023-02-04 19:42:42,-0.053222484,41.78618,17.13757
2023-02-04 19:42:47,-0.05466035,41.78665,17.13971
2023-02-04 19:42:52,-0.055970428,41.79297,17.14415
2023-02-04 19:42:57,-0.059168851,41.79345,17.14631
2023-02-04 19:43:02,-0.060065725,41.79392,17.14846
2023-02-04 19:43:07,-0.063162131,41.79439,17.15062
2023-02-04 19:43:12,-0.062404117,41.79486,17.15278
2023-02-04 19:43:17,-0.059343706,41.79533,17.15494
2023-02-04 19:43:22,-0.053360892,41.79579,17.1571
2023-02-04 19:43:27,-0.056408638,41.79626,17.15926
2023-02-04 19:43:32,-0.058395877,41.79672,17.16142
2023-02-04 19:43:37,-0.061496512,41.79718,17.16358
2023-02-04 19:43:42,-0.060741417,41.79765,17.16574
2023-02-04 19:43:47,-0.069017434,41.7981,17.16791
2023-02-04 19:43:52,-0.060553375,41.79856,17.17007
2023-02-04 19:43:57,-0.059100019,41.79902,17.17223
2023-02-04 19:44:02,-0.060778116,41.79947,17.1744
2023-02-04 19:44:07,-0.046335385,41.79993,17.17656
2023-02-04 19:44:12,-0.056508513,41.80038,17.17872
2023-02-04 19:44:17,-0.040035156,41.80083,17.18089
2023-02-04 19:44:22,-0.044759941,41.80128,17.18305
2023-02-04 19:44:27,-0.049820463,41.80173,17.18522
2023-02-04 19:44:32,-0.052420287,41.80218,17.18738
2023-02-04 19:44:37,-0.046658948,41.80262,17.18955
2023-02-04 19:44:42,-0.039988953,41.80306,17.19172
2023-02-04 19:44:47,-0.043741778,41.80351,17.19388
2023-02-04 19:44:52,-0.046274871,41.80395,17.19605
2023-02-04 19:44:57,-0.051621653,41.80439,17.19822
2023-02-04 19:45:02,-0.048140516,41.80482,17.20039
2023-02-04 19:45:07,-0.055080827,41.80526,17.20256
2023-02-04 19:45:12,-0.042167924,41.8057,17.20473
2023-02-04 19:45:17,-0.047126123,41.80613,17.2069
2023-02-04 19:45:22,-0.036421713,41.80656,17.20907
2023-02-04 19:45:27,-0.038464959,41.80699,17.21124
2023-02-04 19:45:32,-0.038039106,41.80742,17.21341
2023-02-04 19:45:37,-0.040423373,41.80785,17.21558
2023-02-04 19:45:42,-0.028073961,41.80828,17.21775
2023-02-04 19:45:47,-0.025208049,41.8087,17.21992
2023-02-04 19:45:52,-0.017851798,41.80912,17.22209
2023-02-04 19:45:57,-0.01858035,41.80955,17.22427
2023-02-04 19:46:02,-0.018233831,41.80997,17.22644
2023-02-04 19:46:07,-0.026901352,41.81039,17.22861
2023-02-04 19:46:12,-0.013843006,41.8108,17.23079
2023-02-04 19:46:17,-0.012281876,41.81122,17.23296
2023-02-04 19:46:22,-0.010417031,41.81164,17.23514
2023-02-04 19:46:27,-0.014457529,41.81205,17.23731
2023-02-04 19:46:32,-0.017262417,41.81246,17.23949
2023-02-04 19:46:37,-0.007185737,41.81287,17.24166
2023-02-04 19:46:42,-0.008755519,41.81328,17.24384
2023-02-04 19:46:47,-0.013432791,41.81369,17.24602
2023-02-04 19:46:52,-0.000569574,41.8141,17.24819
2023-02-04 19:46:57,-0.002765884,41.8145,17.25037
2023-02-04 19:47:02,0.007613261,41.81491,17.25255
2023-02-04 19:47:07,0.016286848,41.81531,17.25473
2023-02-04 19:47:12,0.01533786,41.81571,17.25691
2023-02-04 19:47:17,0.027897282,41.81611,17.25909
2023-02-04 19:47:22,0.035339094,41.8165,17.26127
2023-02-04 19:47:27,0.042320271,41.8169,17.26344
2023-02-04 19:47:32,0.041700784,41.8173,17.26562
2023-02-04 19:47:37,0.041553596,41.81769,17.26781
2023-02-04 19:47:42,0.052748663,41.81808,17.26999
2023-02-04 19:47:47,0.047806932,41.81847,17.27217
2023-02-04 19:47:52,0.045825337,41.82484,17.27732
2023-02-04 19:47:57,0.033453803,41.82523,17.27951
2023-02-04 19:48:02,0.033668242,41.82561,17.2817
2023-02-04 19:48:07,0.026909549,41.826,17.2839
2023-02-04 19:48:12,0.026685607,41.82639,17.28609
2023-02-04 19:48:17,0.024923282,41.82677,17.28829
2023-02-04 19:48:22,0.023176423,41.82715,17.29048
2023-02-04 19:48:27,0.026257858,41.82753,17.29268
2023-02-04 19:48:32,0.0315304,41.82791,17.29488
2023-02-04 19:48:37,0.041167837,41.82829,17.29707
2023-02-04 19:48:42,0.043837941,41.82867,17.29927
2023-02-04 19:48:47,0.041714456,41.82904,17.30146
2023-02-04 19:48:52,0.055912109,41.82942,17.30366
2023-02-04 19:48:57,0.052898597,41.82979,17.30586
2023-02-04 19:49:02,0.055960598,41.83016,17.30806
2023-02-04 19:49:07,0.05174876,41.83053,17.31026
2023-02-04 19:49:12,0.054545709,41.8309,17.31246
2023-02-04 19:49:17,0.045257041,41.83126,17.31465
2023-02-04 19:49:22,0.037545326,41.83163,17.31686
2023-02-04 19:49:27,0.045226106,41.83199,17.31905
2023-02-04 19:49:32,0.036165894,41.83236,17.32126
2023-02-04 19:49:37,0.037843174,41.83272,17.32346
2023-02-04 19:49:42,0.032560402,41.83308,17.32566
2023-02-04 19:49:47,0.028702002,41.83343,17.32786
2023-02-04 19:49:52,0.020522369,41.83379,17.33006
2023-02-04 19:49:57,0.022460868,41.83414,17.33226
2023-02-04 19:50:02,0.02473783,41.8345,17.33446
2023-02-04 19:50:07,0.009499559,41.83485,17.33667
2023-02-04 19:50:12,0.026580325,41.8352,17.33887
2023-02-04 19:50:17,0.025680366,41.83555,17.34107
2023-02-04 19:50:22,0.025430892,41.8359,17.34328
2023-02-04 19:50:27,0.031730077,41.83624,17.34548
2023-02-04 19:50:32,0.024551066,41.83659,17.34768
2023-02-04 19:50:37,0.023921971,41.83693,17.34989
2023-02-04 19:50:42,0.014472872,41.83727,17.35209
2023-02-04 19:50:47,0.013125819,41.83761,17.3543
2023-02-04 19:50:52,0.005286828,41.83795,17.3565
2023-02-04 19:50:57,0.008809885,41.83829,17.35871
2023-02-04 19:51:02,0.006152946,41.83863,17.36092
2023-02-04 19:51:07,0.005541933,41.83896,17.36312
2023-02-04 19:51:12,0.012101739,41.83929,17.36533
2023-02-04 19:51:17,0.011859227,41.83962,17.36754
2023-02-04 19:51:22,0.021891228,41.83996,17.36975
2023-02-04 19:51:27,0.029933544,41.84028,17.37195
2023-02-04 19:51:32,0.026515948,41.84061,17.37416
2023-02-04 19:51:37,0.029180183,41.84094,17.37637
2023-02-04 19:51:42,0.027370964,41.84126,17.37858
2023-02-04 19:51:47,0.027761977,41.84158,17.38079
2023-02-04 19:51:52,0.023366881,41.84191,17.383
2023-02-04 19:51:57,0.019309307,41.84223,17.38521
2023-02-04 19:52:02,0.012172859,41.84254,17.38742
2023-02-04 19:52:07,0.011737115,41.84286,17.38963
2023-02-04 19:52:12,0.015207628,41.84318,17.39184
2023-02-04 19:52:17,0.014046925,41.84349,17.39405
2023-02-04 19:52:22,0.020826509,41.8438,17.39626
2023-02-04 19:52:27,0.009311859,41.85018,17.40207
2023-02-04 19:52:32,0.006358431,41.85049,17.40429
2023-02-04 19:52:37,0.000167657,41.8508,17.40651
2023-02-04 19:52:42,-0.003361052,41.85111,17.40874
2023-02-04 19:52:47,-0.002367307,41.85142,17.41096
2023-02-04 19:52:52,-0.003370738,41.85172,17.41319
2023-02-04 19:52:57,-0.007613997,41.85203,17.41541
2023-02-04 19:53:02,-0.021928754,41.85233,17.41764
2023-02-04 19:53:07,-0.021475699,41.85263,17.41986
2023-02-04 19:53:12,-0.03357954,41.85293,17.42209
2023-02-04 19:53:17,-0.043804,41.85323,17.42431
2023-02-04 19:53:22,-0.036313822,41.85353,17.42654
2023-02-04 19:53:27,-0.037966763,41.85382,17.42877
2023-02-04 19:53:32,-0.046434595,41.85412,17.43099
2023-02-04 19:53:37,-0.052250107,41.85441,17.43322
2023-02-04 19:53:42,-0.050600099,41.8547,17.43545
2023-02-04 19:53:47,-0.047385387,41.85499,17.43768
2023-02-04 19:53:52,-0.057353799,41.85528,17.4399
2023-02-04 19:53:57,-0.058617174,41.85556,17.44213
2023-02-04 19:54:02,-0.057077365,41.85585,17.44436
2023-02-04 19:54:07,-0.063444233,41.85613,17.44659
2023-02-04 19:54:12,-0.056918653,41.85641,17.44882
2023-02-04 19:54:17,-0.064356506,41.85669,17.45105
2023-02-04 19:54:22,-0.058126685,41.85697,17.45328
2023-02-04 19:54:27,-0.05841109,41.85725,17.45551
2023-02-04 19:54:32,-0.062416632,41.85752,17.45774
2023-02-04 19:54:37,-0.056948226,41.8578,17.45997
2023-02-04 19:54:42,-0.046043798,41.85807,17.4622
2023-02-04 19:54:47,-0.053610277,41.85834,17.46443
2023-02-04 19:54:52,-0.052793601,41.85861,17.46666
2023-02-04 19:54:57,-0.031018714,41.85888,17.46889
2023-02-04 19:55:02,-0.031725564,41.85915,17.47112
2023-02-04 19:55:07,-0.032026104,41.85942,17.47336
2023-02-04 19:55:12,-0.031058293,41.85968,17.47559
2023-02-04 19:55:17,-0.022332092,41.85994,17.47782
2023-02-04 19:55:22,-0.022304469,41.8602,17.48005
2023-02-04 19:55:27,-0.016382391,41.86046,17.48229
2023-02-04 19:55:32,-0.015124833,41.86072,17.48452
2023-02-04 19:55:37,-0.008130768,41.86098,17.48675
2023-02-04 19:55:42,-0.012632175,41.86123,17.48899
2023-02-04 19:55:47,-0.003793033,41.86149,17.49122
2023-02-04 19:55:52,0.009071679,41.86174,17.49346
2023-02-04 19:55:57,0.004693977,41.86199,17.49569
2023-02-04 19:56:02,0.009772879,41.86224,17.49792
2023-02-04 19:56:07,0.006455402,41.86249,17.50016
2023-02-04 19:56:12,0.007781563,41.86274,17.5024
2023-02-04 19:56:17,0.017458379,41.86298,17.50463
2023-02-04 19:56:22,0.007591868,41.86322,17.50687
2023-02-04 19:56:27,0.01399105,41.86347,17.5091
2023-02-04 19:56:32,0.011988944,41.86371,17.51134
2023-02-04 19:56:37,0.011365573,41.86395,17.51358
2023-02-04 19:56:42,0.017551963,41.87032,17.52
2023-02-04 19:56:47,0.038466142,41.87055,17.52224
2023-02-04 19:56:52,0.03762314,41.87079,17.52449
2023-02-04 19:56:57,0.037532992,41.87102,17.52674
2023-02-04 19:57:02,0.036022738,41.87126,17.52899
2023-02-04 19:57:07,0.048769422,41.87149,17.53124
2023-02-04 19:57:12,0.038358092,41.87172,17.53349
2023-02-04 19:57:17,0.052914805,41.87195,17.53574
2023-02-04 19:57:22,0.04850362,41.87217,17.53799
2023-02-04 19:57:27,0.053688608,41.8724,17.54024
2023-02-04 19:57:32,0.060551844,41.87262,17.54249
2023-02-04 19:57:37,0.064899412,41.87285,17.54474
2023-02-04 19:57:42,0.075581405,41.87307,17.54699
2023-02-04 19:57:47,0.079554927,41.87329,17.54924
2023-02-04 19:57:52,0.079149089,41.8735,17.5515
2023-02-04 19:57:57,0.076380017,41.87372,17.55375
2023-02-04 19:58:02,0.077456846,41.87394,17.556
2023-02-04 19:58:07,0.071822723,41.87415,17.55825
2023-02-04 19:58:12,0.063045811,41.87436,17.5605
2023-02-04 19:58:17,0.063702285,41.87457,17.56276
2023-02-04 19:58:22,0.056557336,41.87478,17.56501
2023-02-04 19:58:27,0.060396169,41.87499,17.56726
2023-02-04 19:58:32,0.057364007,41.8752,17.56951
2023-02-04 19:58:37,0.049944092,41.8754,17.57177
2023-02-04 19:58:42,0.047450681,41.8756,17.57402
2023-02-04 19:58:47,0.034824052,41.8758,17.57628
2023-02-04 19:58:52,0.036592505,41.87601,17.57853
2023-02-04 19:58:57,0.022792359,41.8762,17.58078
2023-02-04 19:59:02,0.028353955,41.8764,17.58304
2023-02-04 19:59:07,0.011515657,41.8766,17.58529
2023-02-04 19:59:12,0.007982856,41.87679,17.58755
2023-02-04 19:59:17,0.005644965,41.87698,17.5898
2023-02-04 19:59:22,0.007297423,41.87718,17.59206
2023-02-04 19:59:27,0.009213697,41.87737,17.59431
2023-02-04 19:59:32,0.013876282,41.87755,17.59657
2023-02-04 19:59:37,0.000481702,41.87774,17.59882
2023-02-04 19:59:42,0.013896508,41.87793,17.60108
2023-02-04 19:59:47,0.011116286,41.87811,17.60334
2023-02-04 19:59:52,0.00751065,41.87829,17.60559
2023-02-04 19:59:57,-0.003440752,41.87847,17.60785
2023-02-04 20:00:02,-0.006603238,41.87865,17.6101
2023-02-04 20:00:07,-0.008573092,41.87883,17.61236
2023-02-04 20:00:12,-0.021077566,41.87901,17.61462
2023-02-04 20:00:17,-0.023842871,41.87918,17.61688
2023-02-04 20:00:22,-0.025888184,41.87935,17.61913
2023-02-04 20:00:27,-0.032952646,41.87953,17.62139
2023-02-04 20:00:32,-0.043948358,41.8797,17.62365
2023-02-04 20:00:37,-0.037764381,41.87987,17.6259
2023-02-04 20:00:42,-0.05103674,41.88003,17.62816
2023-02-04 20:00:47,-0.055201416,41.88638,17.63517
2023-02-04 20:00:52,-0.053983352,41.88654,17.63744
2023-02-04 20:00:57,-0.053282449,41.8867,17.63971
2023-02-04 20:01:02,-0.063655567,41.88687,17.64198
2023-02-04 20:01:07,-0.060572521,41.88703,17.64425
2023-02-04 20:01:12,-0.050244087,41.88719,17.64652
2023-02-04 20:01:17,-0.051763997,41.88735,17.64879
2023-02-04 20:01:22,-0.041224938,41.8875,17.65106
2023-02-04 20:01:27,-0.044707555,41.88766,17.65334
2023-02-04 20:01:32,-0.039391451,41.88781,17.65561
2023-02-04 20:01:37,-0.032881181,41.88796,17.65788
2023-02-04 20:01:42,-0.035889261,41.88811,17.66015
2023-02-04 20:01:47,-0.025595158,41.88826,17.66242
2023-02-04 20:01:52,-0.0408073,41.88841,17.66469
2023-02-04 20:01:57,-0.035574068,41.88855,17.66697
2023-02-04 20:02:02,-0.043116799,41.8887,17.66924
2023-02-04 20:02:07,-0.05008379,41.88884,17.67151
2023-02-04 20:02:12,-0.05073029,41.88898,17.67378
2023-02-04 20:02:17,-0.057319509,41.88912,17.67606
2023-02-04 20:02:22,-0.061622613,41.88926,17.67833
2023-02-04 20:02:27,-0.058206724,41.8894,17.6806
2023-02-04 20:02:32,-0.048621925,41.88953,17.68287
2023-02-04 20:02:37,-0.043889256,41.88966,17.68515
2023-02-04 20:02:42,-0.026155719,41.8898,17.68742
2023-02-04 20:02:47,-0.028331271,41.88993,17.68969
2023-02-04 20:02:52,-0.034890836,41.89006,17.69197
2023-02-04 20:02:57,-0.039002295,41.89019,17.69424
2023-02-04 20:03:02,-0.029797493,41.89031,17.69652
2023-02-04 20:03:07,-0.027301237,41.89044,17.69879
2023-02-04 20:03:12,-0.028098301,41.89056,17.70106
2023-02-04 20:03:17,-0.028460421,41.89068,17.70334
2023-02-04 20:03:22,-0.024505301,41.8908,17.70561
2023-02-04 20:03:27,-0.031755611,41.89092,17.70789
2023-02-04 20:03:32,-0.03391099,41.89104,17.71016
2023-02-04 20:03:37,-0.024758047,41.89115,17.71244
2023-02-04 20:03:42,-0.030533361,41.89127,17.71471
2023-02-04 20:03:47,-0.012580482,41.89138,17.71699
2023-02-04 20:03:52,-0.010947936,41.89149,17.71926
2023-02-04 20:03:57,-0.004989221,41.8916,17.72154
2023-02-04 20:04:02,-0.002307813,41.89171,17.72381
2023-02-04 20:04:07,-0.005699164,41.89182,17.72609
2023-02-04 20:04:12,0.001762294,41.89192,17.72836
2023-02-04 20:04:17,0.003155149,41.89202,17.73064
2023-02-04 20:04:22,-0.004001994,41.89213,17.73291
2023-02-04 20:04:27,-0.008840511,41.89223,17.73519
2023-02-04 20:04:32,-0.013377767,41.89233,17.73747
2023-02-04 20:04:37,-0.030807112,41.89863,17.74503
2023-02-04 20:04:42,-0.028059883,41.89872,17.74732
2023-02-04 20:04:47,-0.033544409,41.89882,17.7496
2023-02-04 20:04:52,-0.029873012,41.89891,17.75189
2023-02-04 20:04:57,-0.029616006,41.899,17.75418
2023-02-04 20:05:02,-0.038224701,41.89909,17.75647
2023-02-04 20:05:07,-0.032978404,41.89918,17.75876
2023-02-04 20:05:12,-0.045287422,41.89927,17.76104
2023-02-04 20:05:17,-0.049517062,41.89936,17.76333
2023-02-04 20:05:22,-0.052652635,41.89944,17.76562
2023-02-04 20:05:27,-0.056243456,41.89952,17.76791
2023-02-04 20:05:32,-0.053458846,41.8996,17.7702
2023-02-04 20:05:37,-0.066029135,41.89968,17.77249
2023-02-04 20:05:42,-0.058869664,41.89976,17.77478
2023-02-04 20:05:47,-0.061473784,41.89984,17.77707
2023-02-04 20:05:52,-0.054123864,41.89992,17.77936
2023-02-04 20:05:57,-0.042408285,41.89999,17.78165
2023-02-04 20:06:02,-0.027566448,41.90006,17.78394
2023-02-04 20:06:07,-0.020773772,41.90013,17.78623
2023-02-04 20:06:12,-0.014112701,41.9002,17.78852
2023-02-04 20:06:17,-0.003233699,41.90027,17.7908
2023-02-04 20:06:22,0.008758742,41.90034,17.79309
2023-02-04 20:06:27,0.011621106,41.9004,17.79538
2023-02-04 20:06:32,0.016687846,41.90047,17.79767
2023-02-04 20:06:37,0.028616384,41.90053,17.79996
2023-02-04 20:06:42,0.041976111,41.90059,17.80225
2023-02-04 20:06:47,0.043726383,41.90065,17.80454
2023-02-04 20:06:52,0.04908352,41.9007,17.80683
2023-02-04 20:06:57,0.068759806,41.90076,17.80913
2023-02-04 20:07:02,0.076055484,41.90081,17.81142
2023-02-04 20:07:07,0.07157276,41.90087,17.8137
2023-02-04 20:07:12,0.076053794,41.90092,17.816
2023-02-04 20:07:17,0.079360705,41.90097,17.81829
2023-02-04 20:07:22,0.070559568,41.90102,17.82058
2023-02-04 20:07:27,0.07806441,41.90106,17.82287
2023-02-04 20:07:32,0.068692212,41.90111,17.82516
2023-02-04 20:07:37,0.070543906,41.90115,17.82745
2023-02-04 20:07:42,0.072132376,41.90119,17.82974
2023-02-04 20:07:47,0.065074453,41.90124,17.83203
2023-02-04 20:07:52,0.064739919,41.90127,17.83432
2023-02-04 20:07:57,0.057623501,41.90131,17.83661
2023-02-04 20:08:02,0.074236875,41.90135,17.8389
2023-02-04 20:08:07,0.073193662,41.90138,17.8412
2023-02-04 20:08:12,0.071041429,41.90142,17.84349
2023-02-04 20:08:17,0.071424685,41.90766,17.85157
2023-02-04 20:08:22,0.067822887,41.90768,17.85387
2023-02-04 20:08:27,0.076383433,41.90771,17.85618
2023-02-04 20:08:32,0.081425665,41.90774,17.85848
2023-02-04 20:08:37,0.075963868,41.90777,17.86078
2023-02-04 20:08:42,0.077697271,41.90779,17.86309
2023-02-04 20:08:47,0.062562042,41.90781,17.86539
2023-02-04 20:08:52,0.069525296,41.90783,17.86769
2023-02-04 20:08:57,0.067693088,41.90785,17.87
2023-02-04 20:09:02,0.055512416,41.90787,17.8723
2023-02-04 20:09:07,0.05953122,41.90789,17.8746
2023-02-04 20:09:12,0.062206384,41.9079,17.87691
2023-02-04 20:09:17,0.056705735,41.90792,17.87921
2023-02-04 20:09:22,0.054830045,41.90793,17.88151
2023-02-04 20:09:27,0.044623027,41.90794,17.88382
2023-02-04 20:09:32,0.047198341,41.90795,17.88612
2023-02-04 20:09:37,0.038958592,41.90796,17.88842
2023-02-04 20:09:42,0.03123633,41.90796,17.89073
2023-02-04 20:09:47,0.027601052,41.90797,17.89303
2023-02-04 20:09:52,0.028519203,41.90797,17.89533
2023-02-04 20:09:57,0.016911175,41.90797,17.89764
2023-02-04 20:10:02,0.01823831,41.90797,17.89994
2023-02-04 20:10:07,0.018681899,41.90797,17.90224
2023-02-04 20:10:12,0.013429185,41.90796,17.90455
2023-02-04 20:10:17,0.016141363,41.90796,17.90685
2023-02-04 20:10:22,0.022159582,41.90795,17.90916
2023-02-04 20:10:27,0.013784944,41.90795,17.91146
2023-02-04 20:10:32,0.011353508,41.90794,17.91376
2023-02-04 20:10:37,0.017038288,41.90793,17.91607
2023-02-04 20:10:42,0.019661259,41.90791,17.91837
2023-02-04 20:10:47,0.005247353,41.9079,17.92067
2023-02-04 20:10:52,0.000188464,41.90788,17.92298
2023-02-04 20:10:57,0.001844449,41.90787,17.92528
2023-02-04 20:11:02,-0.002982872,41.90785,17.92758
2023-02-04 20:11:07,-0.011499713,41.90783,17.92989
2023-02-04 20:11:12,-0.005077321,41.90781,17.93219
2023-02-04 20:11:17,-0.010108977,41.90778,17.9345
2023-02-04 20:11:22,-0.011692989,41.90776,17.9368
2023-02-04 20:11:27,-0.015108694,41.90773,17.9391
2023-02-04 20:11:32,-0.016941458,41.90771,17.94141
2023-02-04 20:11:37,-0.02122967,41.90768,17.94371
2023-02-04 20:11:42,-0.016952743,41.90765,17.94601
2023-02-04 20:11:47,-0.015134113,41.91382,17.9546
2023-02-04 20:11:52,-0.023537236,41.91378,17.95692
2023-02-04 20:11:57,-0.017013586,41.91374,17.95923
2023-02-04 20:12:02,-0.023080654,41.91371,17.96155
2023-02-04 20:12:07,-0.027501947,41.91367,17.96386
2023-02-04 20:12:12,-0.022161986,41.91363,17.96618
2023-02-04 20:12:17,-0.025342302,41.91359,17.96849
2023-02-04 20:12:22,-0.024317439,41.91354,17.97081
2023-02-04 20:12:27,-0.028555948,41.9135,17.97312
2023-02-04 20:12:32,-0.032782388,41.91346,17.97544
2023-02-04 20:12:37,-0.027063321,41.91341,17.97775
2023-02-04 20:12:42,-0.037325317,41.91336,17.98007
2023-02-04 20:12:47,-0.032676944,41.91331,17.98238
2023-02-04 20:12:52,-0.032058773,41.91326,17.9847
2023-02-04 20:12:57,-0.031436373,41.9132,17.98701
2023-02-04 20:13:02,-0.029888311,41.91315,17.98933
2023-02-04 20:13:07,-0.027856149,41.91309,17.99164
2023-02-04 20:13:12,-0.027230445,41.91303,17.99396
2023-02-04 20:13:17,-0.025054748,41.91297,17.99627
2023-02-04 20:13:22,-0.023037599,41.91291,17.99859
2023-02-04 20:13:27,-0.019627529,41.91285,18.0009
2023-02-04 20:13:32,-0.026626058,41.91278,18.00322
2023-02-04 20:13:37,-0.019350692,41.91272,18.00553
2023-02-04 20:13:42,-0.017361923,41.91265,18.00784
2023-02-04 20:13:47,-0.014143228,41.91258,18.01016
2023-02-04 20:13:52,-0.016831067,41.91251,18.01247
2023-02-04 20:13:57,-0.02544288,41.91244,18.01479
2023-02-04 20:14:02,-0.016056089,41.91236,18.0171
2023-02-04 20:14:07,-0.013051096,41.91229,18.01942
2023-02-04 20:14:12,-0.01161628,41.91221,18.02173
2023-02-04 20:14:17,-0.004612997,41.91213,18.02405
2023-02-04 20:14:22,-0.008031578,41.91205,18.02636
2023-02-04 20:14:27,-0.01659533,41.91197,18.02868
2023-02-04 20:14:32,-0.005466534,41.91189,18.03099
2023-02-04 20:14:37,-0.014389442,41.91181,18.0333
2023-02-04 20:14:42,-0.010918279,41.91172,18.03562
2023-02-04 20:14:47,-0.007785241,41.91163,18.03793
2023-02-04 20:14:52,-0.009026491,41.91154,18.04024
2023-02-04 20:14:57,-0.008124166,41.91145,18.04256
2023-02-04 20:15:02,-0.009034366,41.91136,18.04487
2023-02-04 20:15:07,-0.009515162,41.91745,18.05393
2023-02-04 20:15:12,-0.016471589,41.91735,18.05626
2023-02-04 20:15:17,-0.012747651,41.91726,18.05858
2023-02-04 20:15:22,-0.010922314,41.91716,18.06091
2023-02-04 20:15:27,-0.017514512,41.91706,18.06323
2023-02-04 20:15:32,-0.000391139,41.91696,18.06556
2023-02-04 20:15:37,-0.012181056,41.91685,18.06788
2023-02-04 20:15:42,-0.017643086,41.91675,18.07021
2023-02-04 20:15:47,-0.011657015,41.91664,18.07253
2023-02-04 20:15:52,-0.027754589,41.91653,18.07486
2023-02-04 20:15:57,-0.025305519,41.91642,18.07718
2023-02-04 20:16:02,-0.032903476,41.91631,18.07951
2023-02-04 20:16:07,-0.029253091,41.9162,18.08183
2023-02-04 20:16:12,-0.038995958,41.91609,18.08416
2023-02-04 20:16:17,-0.037758632,41.91597,18.08648
2023-02-04 20:16:22,-0.043240626,41.91586,18.0888
2023-02-04 20:16:27,-0.041935417,41.91574,18.09113
2023-02-04 20:16:32,-0.041606441,41.91562,18.09345
2023-02-04 20:16:37,-0.037441093,41.9155,18.09578
2023-02-04 20:16:42,-0.032388731,41.91537,18.0981
2023-02-04 20:16:47,-0.035143672,41.91525,18.10042
