Time,dTEC,ipplat,ipplon
2023-02-01 15:13:52,-0.028438503,32.87309,35.38887
2023-02-01 15:13:57,-0.027822684,32.8749,35.38922
2023-02-01 15:14:02,-0.030622928,32.87671,35.38958
2023-02-01 15:14:07,-0.025040862,32.87852,35.38994
2023-02-01 15:14:12,-0.032966102,32.88033,35.3903
2023-02-01 15:14:17,-0.033749254,32.88214,35.39065
2023-02-01 15:14:22,-0.031892913,32.88394,35.39101
2023-02-01 15:14:27,-0.027241667,32.88575,35.39137
2023-02-01 15:14:32,-0.037492092,32.88756,35.39174
2023-02-01 15:14:37,-0.030197756,32.88937,35.3921
2023-02-01 15:14:42,-0.034701219,32.89118,35.39246
2023-02-01 15:14:47,-0.026315033,32.89298,35.39283
2023-02-01 15:14:52,-0.027086745,32.89479,35.39319
2023-02-01 15:14:57,-0.02164389,32.89659,35.39356
2023-02-01 15:15:02,-0.024426003,32.8984,35.39392
2023-02-01 15:15:07,-0.019595608,32.9002,35.39429
2023-02-01 15:15:12,-0.017244228,32.90234,35.39566
2023-02-01 15:15:17,-0.01504338,32.90415,35.39603
2023-02-01 15:15:22,-0.013146575,32.90596,35.3964
2023-02-01 15:15:27,-0.012951326,32.90777,35.39678
2023-02-01 15:15:32,-0.000485138,32.90957,35.39715
2023-02-01 15:15:37,0.000501482,32.91138,35.39752
2023-02-01 15:15:42,0.001495029,32.91319,35.3979
2023-02-01 15:15:47,-0.000452,32.915,35.39827
2023-02-01 15:15:52,-0.00068211,32.9168,35.39865
2023-02-01 15:15:57,0.006548194,32.91861,35.39902
2023-02-01 15:16:02,0.005507405,32.92041,35.3994
2023-02-01 15:16:07,0.008464013,32.92222,35.39978
2023-02-01 15:16:12,0.022090506,32.92402,35.40016
2023-02-01 15:16:17,0.009492368,32.92583,35.40054
2023-02-01 15:16:22,0.012431077,32.92763,35.40092
2023-02-01 15:16:27,0.015847109,32.92944,35.4013
2023-02-01 15:16:32,0.00732193,32.93124,35.40169
2023-02-01 15:16:37,0.021010003,32.93304,35.40207
2023-02-01 15:16:42,0.014064781,32.93485,35.40245
2023-02-01 15:16:47,0.00759971,32.93665,35.40284
2023-02-01 15:16:52,0.011550228,32.93845,35.40322
2023-02-01 15:16:57,0.019085762,32.94025,35.40361
2023-02-01 15:17:02,0.01514873,32.94205,35.404
2023-02-01 15:17:07,0.017593538,32.94385,35.40439
2023-02-01 15:17:12,0.021450583,32.94565,35.40478
2023-02-01 15:17:17,0.015389249,32.94745,35.40517
2023-02-01 15:17:22,0.014002905,32.94925,35.40556
2023-02-01 15:17:27,0.00952791,32.95105,35.40595
2023-02-01 15:17:32,0.010815607,32.95285,35.40634
2023-02-01 15:17:37,0.017709327,32.95464,35.40674
2023-02-01 15:17:42,0.012512384,32.95644,35.40713
2023-02-01 15:17:47,0.016338077,32.95824,35.40753
2023-02-01 15:17:52,0.019251689,32.96004,35.40792
2023-02-01 15:17:57,0.011628488,32.96183,35.40832
2023-02-01 15:18:02,0.026533723,32.96363,35.40872
2023-02-01 15:18:07,0.012273627,32.96542,35.40912
2023-02-01 15:18:12,0.018059415,32.96722,35.40952
2023-02-01 15:18:17,0.022624284,32.96901,35.40992
2023-02-01 15:18:22,0.018204413,32.97081,35.41032
2023-02-01 15:18:27,0.02063596,32.9726,35.41072
2023-02-01 15:18:32,0.021846067,32.9744,35.41112
2023-02-01 15:18:37,0.022610854,32.97619,35.41153
2023-02-01 15:18:42,0.024949422,32.97798,35.41193
2023-02-01 15:18:47,0.027307854,32.97977,35.41234
2023-02-01 15:18:52,0.01633721,32.98156,35.41275
2023-02-01 15:18:57,0.02075653,32.98336,35.41315
2023-02-01 15:19:02,0.025972837,32.98515,35.41356
2023-02-01 15:19:07,0.026397129,32.98694,35.41397
2023-02-01 15:19:12,0.013492386,32.98873,35.41438
2023-02-01 15:19:17,0.024204566,32.99052,35.41479
2023-02-01 15:19:22,0.022208608,32.9923,35.4152
2023-02-01 15:19:27,0.029702427,32.99409,35.41562
2023-02-01 15:19:32,0.019519921,32.99588,35.41603
2023-02-01 15:19:37,0.021466965,32.99767,35.41644
2023-02-01 15:19:42,0.027470413,32.99946,35.41686
2023-02-01 15:19:47,0.025266101,33.00124,35.41727
2023-02-01 15:19:52,0.025410841,33.00303,35.41769
2023-02-01 15:19:57,0.021694429,33.00482,35.41811
2023-02-01 15:20:02,0.018475637,33.0066,35.41853
2023-02-01 15:20:07,0.02208122,33.00839,35.41894
2023-02-01 15:20:12,0.024321912,33.01017,35.41936
2023-02-01 15:20:17,0.011212428,33.01196,35.41979
2023-02-01 15:20:22,0.013645464,33.01374,35.42021
2023-02-01 15:20:27,0.017959698,33.01552,35.42063
2023-02-01 15:20:32,0.006767788,33.01731,35.42105
2023-02-01 15:20:37,0.018258376,33.01909,35.42148
2023-02-01 15:20:42,0.008188086,33.02087,35.4219
2023-02-01 15:20:47,0.009466523,33.02265,35.42233
2023-02-01 15:20:52,0.010761278,33.02443,35.42276
2023-02-01 15:20:57,0.012537925,33.02621,35.42318
2023-02-01 15:21:02,0.012933019,33.02799,35.42361
2023-02-01 15:21:07,0.010393105,33.02977,35.42404
2023-02-01 15:21:12,0.011283709,33.03155,35.42447
2023-02-01 15:21:17,0.005357345,33.03333,35.42491
2023-02-01 15:21:22,0.010621513,33.03511,35.42534
2023-02-01 15:21:27,0.010620699,33.03689,35.42577
2023-02-01 15:21:32,0.004267377,33.03867,35.42621
2023-02-01 15:21:37,0.000876009,33.04044,35.42664
2023-02-01 15:21:42,-0.001882955,33.04222,35.42708
2023-02-01 15:21:47,0.001887926,33.044,35.42751
2023-02-01 15:21:52,0.011880082,33.04577,35.42795
2023-02-01 15:21:57,0.011479932,33.04755,35.42839
2023-02-01 15:22:02,0.003637889,33.04932,35.42883
2023-02-01 15:22:07,0.002945355,33.0511,35.42927
2023-02-01 15:22:12,0.002725726,33.05287,35.42971
2023-02-01 15:22:17,0.001738391,33.05464,35.43015
2023-02-01 15:22:22,-0.000640268,33.05642,35.43059
2023-02-01 15:22:27,-0.006117873,33.05819,35.43104
2023-02-01 15:22:32,-0.009882052,33.05996,35.43148
2023-02-01 15:22:37,-0.007120436,33.06173,35.43193
2023-02-01 15:22:42,-0.012894663,33.0635,35.43237
2023-02-01 15:22:47,-0.010902369,33.06528,35.43282
2023-02-01 15:22:52,-0.006112195,33.06704,35.43327
2023-02-01 15:22:57,-0.002407784,33.06882,35.43372
2023-02-01 15:23:02,-0.007622778,33.07058,35.43416
2023-02-01 15:23:07,-0.00803382,33.07235,35.43462
2023-02-01 15:23:12,-0.005567552,33.07412,35.43507
2023-02-01 15:23:17,-0.010087618,33.07589,35.43552
2023-02-01 15:23:22,-0.012280655,33.07766,35.43597
2023-02-01 15:23:27,-0.010128302,33.07942,35.43643
2023-02-01 15:23:32,-0.009840194,33.08119,35.43688
2023-02-01 15:23:37,-0.00614096,33.08296,35.43734
2023-02-01 15:23:42,-0.017347229,33.08472,35.43779
2023-02-01 15:23:47,-0.012609622,33.08649,35.43825
2023-02-01 15:23:52,-0.013072756,33.08825,35.43871
2023-02-01 15:23:57,-0.023052241,33.09002,35.43917
2023-02-01 15:24:02,-0.027556684,33.09178,35.43963
2023-02-01 15:24:07,-0.02036368,33.09354,35.44009
2023-02-01 15:24:12,-0.017476821,33.097,35.4428
2023-02-01 15:24:17,-0.01863469,33.09877,35.44327
2023-02-01 15:24:22,-0.02414786,33.10054,35.44374
2023-02-01 15:24:27,-0.024390896,33.10231,35.4442
2023-02-01 15:24:32,-0.019831356,33.10408,35.44467
2023-02-01 15:24:37,-0.017610785,33.10586,35.44514
2023-02-01 15:24:42,-0.02688772,33.10762,35.44561
2023-02-01 15:24:47,-0.020341689,33.10939,35.44608
2023-02-01 15:24:52,-0.029641205,33.11116,35.44655
2023-02-01 15:24:57,-0.023739774,33.11293,35.44702
2023-02-01 15:25:02,-0.030580889,33.1147,35.4475
2023-02-01 15:25:07,-0.025946033,33.11646,35.44797
2023-02-01 15:25:12,-0.024585673,33.11823,35.44845
2023-02-01 15:25:17,-0.02230827,33.12,35.44892
2023-02-01 15:25:22,-0.026874267,33.12176,35.4494
2023-02-01 15:25:27,-0.017485098,33.12352,35.44988
2023-02-01 15:25:32,-0.019908184,33.12529,35.45036
2023-02-01 15:25:37,-0.016913932,33.12705,35.45084
2023-02-01 15:25:42,-0.019679736,33.12882,35.45132
2023-02-01 15:25:47,-0.015631979,33.13058,35.4518
2023-02-01 15:25:52,-0.016878028,33.13234,35.45228
2023-02-01 15:25:57,-0.02124724,33.1341,35.45276
2023-02-01 15:26:02,-0.009022956,33.13587,35.45325
2023-02-01 15:26:07,-0.020878506,33.13763,35.45373
2023-02-01 15:26:12,-0.017693204,33.13939,35.45422
2023-02-01 15:26:17,-0.009404354,33.14115,35.4547
2023-02-01 15:26:22,-0.013708245,33.14291,35.45519
2023-02-01 15:26:27,-0.013374153,33.14467,35.45568
2023-02-01 15:26:32,-0.009489342,33.14642,35.45617
2023-02-01 15:26:37,-0.009970061,33.14818,35.45666
2023-02-01 15:26:42,-0.007986548,33.14994,35.45715
2023-02-01 15:26:47,-0.009749028,33.15169,35.45764
2023-02-01 15:26:52,-0.004701713,33.15345,35.45814
2023-02-01 15:26:57,-0.002468802,33.15521,35.45863
2023-02-01 15:27:02,-0.010346482,33.15696,35.45912
2023-02-01 15:27:07,-0.00768893,33.15872,35.45962
2023-02-01 15:27:12,-0.006139307,33.16047,35.46012
2023-02-01 15:27:17,0.002841233,33.16222,35.46061
2023-02-01 15:27:22,0.002330551,33.16398,35.46111
2023-02-01 15:27:27,0.005058518,33.16573,35.46161
2023-02-01 15:27:32,0.001711017,33.16748,35.46211
2023-02-01 15:27:37,0.00734494,33.16924,35.46261
2023-02-01 15:27:42,0.002712191,33.17099,35.46312
2023-02-01 15:27:47,0.005353685,33.17274,35.46362
2023-02-01 15:27:52,0.005645344,33.17449,35.46412
2023-02-01 15:27:57,0.004828102,33.17624,35.46463
2023-02-01 15:28:02,0.009110904,33.17799,35.46513
2023-02-01 15:28:07,0.008404702,33.17974,35.46564
2023-02-01 15:28:12,0.014818457,33.18148,35.46615
2023-02-01 15:28:17,0.007082139,33.18323,35.46665
2023-02-01 15:28:22,0.014381729,33.18498,35.46716
2023-02-01 15:28:27,0.008775211,33.18672,35.46767
2023-02-01 15:28:32,0.016652583,33.18847,35.46818
2023-02-01 15:28:37,0.013329845,33.19022,35.4687
2023-02-01 15:28:42,0.019299008,33.19196,35.46921
2023-02-01 15:28:47,0.012983089,33.1937,35.46972
2023-02-01 15:28:52,0.021393113,33.19545,35.47024
2023-02-01 15:28:57,0.014877108,33.19719,35.47075
2023-02-01 15:29:02,0.017964112,33.19894,35.47127
2023-02-01 15:29:07,0.025221168,33.20068,35.47179
2023-02-01 15:29:12,0.027023324,33.20242,35.4723
2023-02-01 15:29:17,0.023834635,33.20416,35.47282
2023-02-01 15:29:22,0.022798159,33.2059,35.47334
2023-02-01 15:29:27,0.018324962,33.20764,35.47386
2023-02-01 15:29:32,0.009793112,33.20938,35.47439
2023-02-01 15:29:37,0.014746684,33.21112,35.47491
2023-02-01 15:29:42,0.016107756,33.21286,35.47543
2023-02-01 15:29:47,0.009840411,33.2146,35.47596
2023-02-01 15:29:52,0.013952734,33.21633,35.47648
2023-02-01 15:29:57,0.014783817,33.21807,35.47701
2023-02-01 15:30:02,0.006124753,33.21981,35.47754
2023-02-01 15:30:07,0.01374464,33.22154,35.47806
2023-02-01 15:30:12,0.000695577,33.22328,35.47859
2023-02-01 15:30:17,0.00206467,33.22501,35.47912
2023-02-01 15:30:22,-0.001865977,33.22675,35.47965
2023-02-01 15:30:27,-0.000229253,33.22848,35.48018
2023-02-01 15:30:32,0.005113952,33.23022,35.48072
2023-02-01 15:30:37,-0.006641246,33.23195,35.48125
2023-02-01 15:30:42,0.004405267,33.23368,35.48179
2023-02-01 15:30:47,-0.001645388,33.23541,35.48232
2023-02-01 15:30:52,-0.006319092,33.23714,35.48286
2023-02-01 15:30:57,-0.013341723,33.23887,35.4834
2023-02-01 15:31:02,-0.004549156,33.2406,35.48393
2023-02-01 15:31:07,-0.009593267,33.2448,35.48695
2023-02-01 15:31:12,-0.007203927,33.24654,35.4875
2023-02-01 15:31:17,-0.004835009,33.24828,35.48804
2023-02-01 15:31:22,-0.009471383,33.25002,35.48858
2023-02-01 15:31:27,-0.008071917,33.25175,35.48913
2023-02-01 15:31:32,-0.001414482,33.25349,35.48968
2023-02-01 15:31:37,-0.000207942,33.25522,35.49022
2023-02-01 15:31:42,0.002065834,33.25696,35.49077
2023-02-01 15:31:47,0.004630982,33.25869,35.49132
2023-02-01 15:31:52,0.006091636,33.26043,35.49187
2023-02-01 15:31:57,0.005981933,33.26216,35.49242
2023-02-01 15:32:02,0.004146008,33.26389,35.49298
2023-02-01 15:32:07,0.001359998,33.26562,35.49353
2023-02-01 15:32:12,0.000419039,33.26736,35.49408
2023-02-01 15:32:17,-0.003488729,33.26909,35.49464
2023-02-01 15:32:22,0.005314829,33.27082,35.49519
2023-02-01 15:32:27,0.001061852,33.27255,35.49575
2023-02-01 15:32:32,0.004397477,33.27428,35.49631
2023-02-01 15:32:37,-0.005014156,33.276,35.49686
2023-02-01 15:32:42,0.000771089,33.27773,35.49742
2023-02-01 15:32:47,-0.006811649,33.27946,35.49798
2023-02-01 15:32:52,-0.003389232,33.28119,35.49855
2023-02-01 15:32:57,-0.002001522,33.28291,35.49911
2023-02-01 15:33:02,-0.004648382,33.28464,35.49967
2023-02-01 15:33:07,-0.001137672,33.28636,35.50024
2023-02-01 15:33:12,-0.007406255,33.28809,35.5008
2023-02-01 15:33:17,-0.007791995,33.28981,35.50137
2023-02-01 15:33:22,-0.003380753,33.29154,35.50193
2023-02-01 15:33:27,-0.004263393,33.29326,35.5025
2023-02-01 15:33:32,-0.002212777,33.29498,35.50307
2023-02-01 15:33:37,-0.007628768,33.2967,35.50364
2023-02-01 15:33:42,-0.004522231,33.29842,35.50421
2023-02-01 15:33:47,0.001673972,33.30014,35.50478
2023-02-01 15:33:52,0.002265977,33.30186,35.50535
2023-02-01 15:33:57,0.006258919,33.30358,35.50593
2023-02-01 15:34:02,-0.000900065,33.3053,35.5065
2023-02-01 15:34:07,0.00193416,33.30702,35.50708
2023-02-01 15:34:12,-0.00203427,33.30874,35.50765
2023-02-01 15:34:17,-0.00710522,33.31045,35.50823
2023-02-01 15:34:22,0.002092445,33.31217,35.50881
2023-02-01 15:34:27,-0.001454139,33.31389,35.50939
2023-02-01 15:34:32,0.000884163,33.3156,35.50997
2023-02-01 15:34:37,0.006778486,33.31732,35.51055
2023-02-01 15:34:42,0.012038966,33.31903,35.51113
2023-02-01 15:34:47,0.014801737,33.32074,35.51171
2023-02-01 15:34:52,0.006838936,33.32246,35.5123
2023-02-01 15:34:57,0.011437697,33.32417,35.51288
2023-02-01 15:35:02,0.009269158,33.32588,35.51347
2023-02-01 15:35:07,0.010969454,33.32759,35.51405
2023-02-01 15:35:12,0.008542722,33.3293,35.51464
2023-02-01 15:35:17,0.000514099,33.33101,35.51523
2023-02-01 15:35:22,0.002873723,33.33272,35.51582
2023-02-01 15:35:27,0.007549732,33.33443,35.51641
2023-02-01 15:35:32,0.008487265,33.33614,35.517
2023-02-01 15:35:37,0.007860462,33.33785,35.51759
2023-02-01 15:35:42,0.011102463,33.33955,35.51818
2023-02-01 15:35:47,0.00517241,33.34126,35.51878
2023-02-01 15:35:52,0.017860445,33.34297,35.51937
2023-02-01 15:35:57,0.010820713,33.34467,35.51997
2023-02-01 15:36:02,0.017119358,33.34638,35.52056
2023-02-01 15:36:07,0.011764526,33.34808,35.52116
2023-02-01 15:36:12,0.009036366,33.34978,35.52176
2023-02-01 15:36:17,-0.003016974,33.35149,35.52236
2023-02-01 15:36:22,0.004634659,33.35319,35.52296
2023-02-01 15:36:27,-0.002162584,33.35794,35.52624
2023-02-01 15:36:32,0.005933452,33.35965,35.52684
2023-02-01 15:36:37,0.006255924,33.36136,35.52745
2023-02-01 15:36:42,0.004394991,33.36307,35.52806
2023-02-01 15:36:47,0.001592815,33.36478,35.52867
2023-02-01 15:36:52,0.008249557,33.36649,35.52928
2023-02-01 15:36:57,0.004650384,33.3682,35.52989
2023-02-01 15:37:02,0.003060466,33.3699,35.5305
2023-02-01 15:37:07,-0.001023029,33.37161,35.53111
2023-02-01 15:37:12,-0.000459924,33.37331,35.53172
2023-02-01 15:37:17,-0.007356045,33.37502,35.53234
2023-02-01 15:37:22,0.001727789,33.37672,35.53295
2023-02-01 15:37:27,0.010181761,33.37842,35.53357
2023-02-01 15:37:32,-0.005124943,33.38013,35.53418
2023-02-01 15:37:37,-0.015627135,33.38183,35.5348
2023-02-01 15:37:42,-0.006887622,33.38353,35.53542
2023-02-01 15:37:47,-0.002038208,33.38523,35.53604
2023-02-01 15:37:52,-0.009925693,33.38693,35.53666
2023-02-01 15:37:57,-0.017044875,33.38863,35.53728
2023-02-01 15:38:02,-0.008957547,33.39033,35.5379
2023-02-01 15:38:07,-0.0117445,33.39203,35.53853
2023-02-01 15:38:12,-0.015315518,33.39373,35.53915
2023-02-01 15:38:17,-0.014856385,33.39542,35.53978
2023-02-01 15:38:22,-0.00912588,33.39712,35.5404
2023-02-01 15:38:27,-0.013336777,33.39882,35.54103
2023-02-01 15:38:32,-0.013983847,33.40051,35.54166
2023-02-01 15:38:37,-0.015412857,33.4022,35.54229
2023-02-01 15:38:42,-0.009395571,33.4039,35.54292
2023-02-01 15:38:47,-0.010369749,33.40559,35.54355
2023-02-01 15:38:52,-0.013678146,33.40728,35.54418
2023-02-01 15:38:57,-0.004417515,33.40898,35.54482
2023-02-01 15:39:02,-0.016118604,33.41067,35.54545
2023-02-01 15:39:07,-0.013231158,33.41236,35.54608
2023-02-01 15:39:12,-0.014539919,33.41405,35.54672
2023-02-01 15:39:17,-0.013833623,33.41574,35.54736
2023-02-01 15:39:22,-0.009717005,33.41743,35.54799
2023-02-01 15:39:27,-0.013364796,33.41912,35.54863
2023-02-01 15:39:32,-0.012669724,33.4208,35.54927
2023-02-01 15:39:37,-0.003904513,33.42249,35.54991
2023-02-01 15:39:42,0.001288116,33.42418,35.55055
2023-02-01 15:39:47,-0.004699557,33.42586,35.5512
2023-02-01 15:39:52,-0.004324246,33.42755,35.55184
2023-02-01 15:39:57,0.001948334,33.42923,35.55248
2023-02-01 15:40:02,-0.007178525,33.43091,35.55313
2023-02-01 15:40:07,-0.000258534,33.4326,35.55378
2023-02-01 15:40:12,-0.009358397,33.43428,35.55442
2023-02-01 15:40:17,-0.009609819,33.43596,35.55507
2023-02-01 15:40:22,-0.000702502,33.43764,35.55572
2023-02-01 15:40:27,-0.009492146,33.43932,35.55637
2023-02-01 15:40:32,0.001433549,33.441,35.55702
2023-02-01 15:40:37,-0.005337114,33.44268,35.55767
2023-02-01 15:40:42,-0.006363832,33.44436,35.55832
2023-02-01 15:40:47,-0.004749301,33.44604,35.55898
2023-02-01 15:40:52,-0.011050215,33.45124,35.56249
2023-02-01 15:40:57,0.001123729,33.45293,35.56315
2023-02-01 15:41:02,-0.003932162,33.45461,35.56381
2023-02-01 15:41:07,-0.001688583,33.4563,35.56447
2023-02-01 15:41:12,-0.003944229,33.45798,35.56513
2023-02-01 15:41:17,-0.011009795,33.45966,35.5658
2023-02-01 15:41:22,-0.010308978,33.46135,35.56646
2023-02-01 15:41:27,-0.005258475,33.46303,35.56713
2023-02-01 15:41:32,-0.003618985,33.46471,35.56779
2023-02-01 15:41:37,0.001594794,33.46639,35.56846
2023-02-01 15:41:42,-0.004208841,33.46807,35.56913
2023-02-01 15:41:47,0.007845406,33.46975,35.5698
2023-02-01 15:41:52,0.000344829,33.47143,35.57046
2023-02-01 15:41:57,0.004957721,33.4731,35.57114
2023-02-01 15:42:02,0.002280369,33.47478,35.57181
2023-02-01 15:42:07,0.00380106,33.47646,35.57248
2023-02-01 15:42:12,0.004241075,33.47813,35.57315
2023-02-01 15:42:17,-0.001522306,33.47981,35.57383
2023-02-01 15:42:22,0.002657192,33.48148,35.5745
2023-02-01 15:42:27,0.005445839,33.48315,35.57518
2023-02-01 15:42:32,0.007621903,33.48483,35.57586
2023-02-01 15:42:37,2.4645e-05,33.4865,35.57654
2023-02-01 15:42:42,0.004544323,33.48817,35.57722
2023-02-01 15:42:47,0.005967189,33.48984,35.5779
2023-02-01 15:42:52,0.006778491,33.49151,35.57858
2023-02-01 15:42:57,0.011478469,33.49318,35.57926
2023-02-01 15:43:02,0.005942359,33.49485,35.57994
2023-02-01 15:43:07,0.003364392,33.49652,35.58063
2023-02-01 15:43:12,0.00747079,33.49818,35.58131
2023-02-01 15:43:17,0.004601772,33.49985,35.582
2023-02-01 15:43:22,0.007330546,33.50152,35.58268
2023-02-01 15:43:27,0.007896319,33.50318,35.58337
2023-02-01 15:43:32,0.007075285,33.50485,35.58406
2023-02-01 15:43:37,0.007661635,33.50651,35.58475
2023-02-01 15:43:42,0.008878551,33.50818,35.58544
2023-02-01 15:43:47,0.014144207,33.50984,35.58614
2023-02-01 15:43:52,0.01243377,33.5115,35.58683
2023-02-01 15:43:57,0.006077399,33.51316,35.58752
2023-02-01 15:44:02,0.009823246,33.51482,35.58822
2023-02-01 15:44:07,0.005817451,33.51648,35.58891
2023-02-01 15:44:12,0.012535151,33.51814,35.58961
2023-02-01 15:44:17,0.010105471,33.5198,35.59031
2023-02-01 15:44:22,0.011569528,33.52146,35.59101
2023-02-01 15:44:27,0.01428643,33.52311,35.5917
2023-02-01 15:44:32,0.007855277,33.52477,35.5924
2023-02-01 15:44:37,0.002524161,33.52643,35.59311
2023-02-01 15:44:42,0.016144162,33.52808,35.59381
2023-02-01 15:44:47,0.002919353,33.53367,35.59754
2023-02-01 15:44:52,0.001815798,33.53534,35.59825
2023-02-01 15:44:57,0.012833551,33.537,35.59896
2023-02-01 15:45:02,0.002173656,33.53866,35.59967
2023-02-01 15:45:07,-0.002662851,33.54032,35.60038
2023-02-01 15:45:12,-0.005113944,33.54198,35.60109
2023-02-01 15:45:17,0.000830393,33.54364,35.60181
2023-02-01 15:45:22,-0.003148833,33.5453,35.60252
2023-02-01 15:45:27,0.001112377,33.54695,35.60324
2023-02-01 15:45:32,-0.002996991,33.54861,35.60395
2023-02-01 15:45:37,0.007189041,33.55027,35.60467
2023-02-01 15:45:42,0.005433444,33.55192,35.60539
2023-02-01 15:45:47,0.009433175,33.55358,35.60611
2023-02-01 15:45:52,0.008633184,33.55523,35.60683
2023-02-01 15:45:57,0.007225412,33.55688,35.60755
2023-02-01 15:46:02,0.001481788,33.55854,35.60827
2023-02-01 15:46:07,0.010809234,33.56019,35.60899
2023-02-01 15:46:12,0.003072661,33.56184,35.60972
2023-02-01 15:46:17,0.000158971,33.56349,35.61044
2023-02-01 15:46:22,0.000674056,33.56514,35.61116
2023-02-01 15:46:27,-0.002216201,33.56679,35.61189
2023-02-01 15:46:32,-0.005869925,33.56844,35.61262
2023-02-01 15:46:37,-0.006563253,33.57008,35.61335
2023-02-01 15:46:42,-0.004761328,33.57173,35.61408
2023-02-01 15:46:47,-0.015833306,33.57338,35.61481
2023-02-01 15:46:52,-0.007333349,33.57502,35.61554
2023-02-01 15:46:57,-0.014347629,33.57667,35.61627
2023-02-01 15:47:02,-0.011260327,33.57831,35.61701
2023-02-01 15:47:07,-0.016700633,33.57995,35.61774
2023-02-01 15:47:12,-0.010798747,33.5816,35.61848
2023-02-01 15:47:17,-0.007214874,33.58324,35.61921
2023-02-01 15:47:22,-0.009055232,33.58488,35.61995
2023-02-01 15:47:27,-0.010575045,33.58652,35.62069
2023-02-01 15:47:32,-0.012085547,33.58816,35.62143
2023-02-01 15:47:37,-0.007066978,33.5898,35.62217
2023-02-01 15:47:42,-0.011198589,33.59143,35.62291
2023-02-01 15:47:47,-0.008025638,33.59307,35.62365
2023-02-01 15:47:52,-0.009191391,33.59471,35.6244
2023-02-01 15:47:57,0.004088878,33.59634,35.62514
2023-02-01 15:48:02,-0.009170114,33.59798,35.62588
2023-02-01 15:48:07,-0.004568655,33.59962,35.62663
2023-02-01 15:48:12,-0.006014044,33.60125,35.62738
2023-02-01 15:48:17,0.005587415,33.60288,35.62813
2023-02-01 15:48:22,-0.004072592,33.60882,35.63207
2023-02-01 15:48:27,-0.004567383,33.61046,35.63283
2023-02-01 15:48:32,0.003171714,33.6121,35.63358
2023-02-01 15:48:37,0.008898365,33.61374,35.63434
2023-02-01 15:48:42,0.01105923,33.61538,35.6351
2023-02-01 15:48:47,0.00732696,33.61701,35.63585
2023-02-01 15:48:52,0.0088762,33.61865,35.63661
2023-02-01 15:48:57,0.004685591,33.62029,35.63737
2023-02-01 15:49:02,0.005119765,33.62192,35.63813
2023-02-01 15:49:07,0.005220347,33.62356,35.6389
2023-02-01 15:49:12,0.00516696,33.62519,35.63966
2023-02-01 15:49:17,0.004946217,33.62682,35.64042
2023-02-01 15:49:22,-0.003175273,33.62845,35.64119
2023-02-01 15:49:27,0.004450094,33.63008,35.64195
2023-02-01 15:49:32,0.006332916,33.63172,35.64272
2023-02-01 15:49:37,-0.009171215,33.63334,35.64349
2023-02-01 15:49:42,-0.00325071,33.63497,35.64426
2023-02-01 15:49:47,-0.001675986,33.6366,35.64503
2023-02-01 15:49:52,0.004865534,33.63823,35.6458
2023-02-01 15:49:57,-0.000547574,33.63986,35.64657
2023-02-01 15:50:02,0.00173626,33.64148,35.64734
2023-02-01 15:50:07,-0.005632399,33.64311,35.64811
2023-02-01 15:50:12,-0.002355988,33.64473,35.64889
2023-02-01 15:50:17,0.007438052,33.64636,35.64967
2023-02-01 15:50:22,0.009623276,33.64798,35.65044
2023-02-01 15:50:27,0.011028238,33.6496,35.65122
2023-02-01 15:50:32,0.002804486,33.65122,35.652
2023-02-01 15:50:37,0.006219569,33.65284,35.65278
2023-02-01 15:50:42,0.004508031,33.65446,35.65356
2023-02-01 15:50:47,0.006205415,33.65608,35.65434
2023-02-01 15:50:52,0.003862263,33.6577,35.65512
2023-02-01 15:50:57,0.016570115,33.65932,35.65591
2023-02-01 15:51:02,0.004589508,33.66093,35.65669
2023-02-01 15:51:07,0.002691981,33.66255,35.65748
2023-02-01 15:51:12,0.005755071,33.66417,35.65826
2023-02-01 15:51:17,0.006170315,33.66578,35.65905
2023-02-01 15:51:22,0.007665249,33.66739,35.65984
2023-02-01 15:51:27,0.00961641,33.66901,35.66063
2023-02-01 15:51:32,0.002864336,33.67062,35.66142
2023-02-01 15:51:37,0.008056565,33.67686,35.66557
2023-02-01 15:51:42,0.015257637,33.67848,35.66636
2023-02-01 15:51:47,0.012046093,33.6801,35.66716
2023-02-01 15:51:52,0.020311476,33.68172,35.66796
2023-02-01 15:51:57,0.009470331,33.68334,35.66876
2023-02-01 15:52:02,0.015539205,33.68495,35.66956
2023-02-01 15:52:07,0.00762365,33.68657,35.67036
2023-02-01 15:52:12,0.008078218,33.68818,35.67117
2023-02-01 15:52:17,0.013797468,33.6898,35.67197
2023-02-01 15:52:22,0.017173959,33.69141,35.67278
2023-02-01 15:52:27,0.008273258,33.69302,35.67358
2023-02-01 15:52:32,0.010689934,33.69463,35.67439
2023-02-01 15:52:37,0.018990562,33.69624,35.6752
2023-02-01 15:52:42,0.012058722,33.69785,35.676
2023-02-01 15:52:47,0.013501,33.69946,35.67681
2023-02-01 15:52:52,0.008247986,33.70107,35.67762
2023-02-01 15:52:57,0.009809279,33.70268,35.67844
2023-02-01 15:53:02,0.006895484,33.70428,35.67925
2023-02-01 15:53:07,0.001703211,33.70589,35.68006
2023-02-01 15:53:12,0.000417081,33.70749,35.68088
2023-02-01 15:53:17,0.002683718,33.7091,35.68169
2023-02-01 15:53:22,0.000274759,33.7107,35.68251
