Time,dTEC,ipplat,ipplon
2023-02-02 04:28:22,-0.007033066,39.01277,0.99949
2023-02-02 04:28:27,-0.000725197,39.0289,1.00133
2023-02-02 04:28:32,0.001571793,39.03158,1.00184
2023-02-02 04:28:37,-0.005471831,39.03426,1.00234
2023-02-02 04:28:42,0.003461395,39.03693,1.00285
2023-02-02 04:28:47,0.005719433,39.05303,1.00468
2023-02-02 04:28:52,-0.002694654,39.0557,1.00518
2023-02-02 04:28:57,0.008866196,39.05838,1.00569
2023-02-02 04:29:02,-0.004901954,39.06105,1.00619
2023-02-02 04:29:07,0.015962759,39.07711,1.00802
2023-02-02 04:29:12,-0.000303002,39.07978,1.00852
2023-02-02 04:29:17,0.005881928,39.08245,1.00902
2023-02-02 04:29:22,-0.005266185,39.08512,1.00953
2023-02-02 04:29:27,-0.011095076,39.10115,1.01134
2023-02-02 04:29:32,-0.002276874,39.10382,1.01185
2023-02-02 04:29:37,-0.00812601,39.10648,1.01235
2023-02-02 04:29:42,0.002004788,39.10915,1.01285
2023-02-02 04:29:47,-0.006338203,39.12515,1.01466
2023-02-02 04:29:52,-0.004411307,39.12781,1.01516
2023-02-02 04:29:57,0.003217358,39.13047,1.01566
2023-02-02 04:30:02,-0.000203326,39.13314,1.01616
2023-02-02 04:30:07,-0.003251571,39.1491,1.01797
2023-02-02 04:30:12,-0.009163187,39.15176,1.01846
2023-02-02 04:30:17,-0.004422778,39.15442,1.01896
2023-02-02 04:30:22,-0.015679548,39.15708,1.01946
2023-02-02 04:30:27,-0.009621292,39.15974,1.01996
2023-02-02 04:30:32,-0.018227203,39.17566,1.02176
2023-02-02 04:30:37,-0.008184971,39.17832,1.02226
2023-02-02 04:30:42,-0.024608078,39.18097,1.02275
2023-02-02 04:30:47,-0.010770904,39.18363,1.02325
2023-02-02 04:30:52,-0.016736121,39.19952,1.02504
2023-02-02 04:30:57,-0.013379197,39.20217,1.02554
2023-02-02 04:31:02,-0.015166896,39.20482,1.02603
2023-02-02 04:31:07,-0.013151975,39.20748,1.02653
2023-02-02 04:31:12,-0.011141286,39.22333,1.02832
2023-02-02 04:31:17,-0.023791875,39.22598,1.02881
2023-02-02 04:31:22,-0.023121083,39.22863,1.0293
2023-02-02 04:31:27,-0.019788444,39.23128,1.0298
2023-02-02 04:31:32,-0.029783488,39.2471,1.03158
2023-02-02 04:31:37,-0.023600738,39.24974,1.03207
2023-02-02 04:31:42,-0.015135811,39.25239,1.03256
2023-02-02 04:31:47,-0.01314462,39.25504,1.03306
2023-02-02 04:31:52,-0.02695397,39.25768,1.03355
2023-02-02 04:31:57,-0.015637462,39.27346,1.03532
2023-02-02 04:32:02,-0.02297609,39.2761,1.03582
2023-02-02 04:32:07,-0.018322345,39.27875,1.03631
2023-02-02 04:32:12,-0.028325611,39.28139,1.0368
2023-02-02 04:32:17,-0.047465065,39.29714,1.03856
2023-02-02 04:32:22,-0.041476483,39.29977,1.03906
2023-02-02 04:32:27,-0.039673934,39.30241,1.03955
2023-02-02 04:32:32,-0.049481081,39.30505,1.04004
2023-02-02 04:32:37,-0.038156184,39.32076,1.0418
2023-02-02 04:32:42,-0.0310162,39.3234,1.04228
2023-02-02 04:32:47,-0.032819379,39.32603,1.04278
2023-02-02 04:32:52,-0.024339569,39.32867,1.04326
2023-02-02 04:32:57,-0.024802116,39.3313,1.04375
2023-02-02 04:33:02,-0.012695259,39.34698,1.04551
2023-02-02 04:33:07,-0.035229837,39.34961,1.04599
2023-02-02 04:33:12,-0.017402586,39.35224,1.04648
2023-02-02 04:33:17,-0.012703439,39.35487,1.04697
2023-02-02 04:33:22,-0.009330228,39.37051,1.04872
2023-02-02 04:33:27,-0.007282383,39.37313,1.0492
2023-02-02 04:33:32,-0.003894332,39.37576,1.04969
2023-02-02 04:33:37,0.009019396,39.37839,1.05018
2023-02-02 04:33:42,0.002906373,39.38102,1.05066
2023-02-02 04:33:47,0.003655073,39.39661,1.0524
2023-02-02 04:33:52,0.004413167,39.39924,1.05289
2023-02-02 04:33:57,0.001374227,39.40186,1.05338
2023-02-02 04:34:02,0.015287222,39.40449,1.05386
2023-02-02 04:34:07,0.013602121,39.42005,1.0556
2023-02-02 04:34:12,0.011738091,39.42267,1.05608
2023-02-02 04:34:17,0.027017596,39.42529,1.05656
2023-02-02 04:34:22,0.021370598,39.42791,1.05705
2023-02-02 04:34:27,0.015545954,39.43053,1.05753
2023-02-02 04:34:32,0.024391719,39.44605,1.05926
2023-02-02 04:34:37,0.034583743,39.44867,1.05974
2023-02-02 04:34:42,0.022137674,39.45128,1.06023
2023-02-02 04:34:47,0.020365952,39.4539,1.06071
2023-02-02 04:34:52,0.018609214,39.45652,1.0612
2023-02-02 04:34:57,0.01039589,39.472,1.06291
2023-02-02 04:35:02,0.019330305,39.47461,1.0634
2023-02-02 04:35:07,0.009626177,39.47722,1.06388
2023-02-02 04:35:12,0.003936219,39.47984,1.06436
2023-02-02 04:35:17,0.006258235,39.49528,1.06608
2023-02-02 04:35:22,-0.002062177,39.49789,1.06656
2023-02-02 04:35:27,-0.001037328,39.5005,1.06704
2023-02-02 04:35:32,0.006858464,39.50311,1.06752
2023-02-02 04:35:37,0.003732373,39.50572,1.068
2023-02-02 04:35:42,0.019470364,39.52112,1.06971
2023-02-02 04:35:47,0.026090593,39.52373,1.07019
2023-02-02 04:35:52,0.013885506,39.52633,1.07067
2023-02-02 04:35:57,0.030824642,39.52894,1.07115
2023-02-02 04:36:02,0.025512728,39.53155,1.07163
2023-02-02 04:36:07,0.028025881,39.54691,1.07333
2023-02-02 04:36:12,0.027895111,39.54951,1.07381
2023-02-02 04:36:17,0.018458214,39.55211,1.07429
2023-02-02 04:36:22,0.018370276,39.55472,1.07477
2023-02-02 04:36:27,0.029154476,39.55732,1.07525
2023-02-02 04:36:32,0.019592676,39.57264,1.07694
2023-02-02 04:36:37,0.021093933,39.57524,1.07742
2023-02-02 04:36:42,0.018239588,39.57784,1.0779
2023-02-02 04:36:47,0.009126274,39.58044,1.07838
2023-02-02 04:36:52,0.00917321,39.58304,1.07886
2023-02-02 04:36:57,0.022377706,39.59831,1.08054
2023-02-02 04:37:02,0.008321159,39.6009,1.08102
2023-02-02 04:37:07,0.006789054,39.6035,1.0815
2023-02-02 04:37:12,0.016257464,39.6061,1.08198
2023-02-02 04:37:17,0.009950351,39.62134,1.08366
2023-02-02 04:37:22,-0.016510035,39.62393,1.08413
2023-02-02 04:37:27,-0.006969355,39.62652,1.08461
2023-02-02 04:37:32,-0.005399085,39.62911,1.08509
2023-02-02 04:37:37,0.00019309,39.6317,1.08556
2023-02-02 04:37:42,-0.001994627,39.6469,1.08724
2023-02-02 04:37:47,0.004979353,39.64948,1.08771
2023-02-02 04:37:52,-0.005344091,39.65207,1.08819
2023-02-02 04:37:57,-0.006505694,39.65466,1.08867
2023-02-02 04:38:02,-0.015256599,39.65725,1.08914
2023-02-02 04:38:07,-0.005518265,39.6724,1.09081
2023-02-02 04:38:12,0.004245139,39.67499,1.09128
2023-02-02 04:38:17,0.008703534,39.67757,1.09176
2023-02-02 04:38:22,0.003669326,39.68016,1.09224
2023-02-02 04:38:27,0.000373211,39.68274,1.09271
2023-02-02 04:38:32,0.014233976,39.69785,1.09437
2023-02-02 04:38:37,0.013462392,39.70043,1.09484
2023-02-02 04:38:42,-0.008413578,39.70301,1.09532
2023-02-02 04:38:47,0.000192018,39.70559,1.0958
2023-02-02 04:38:52,-0.008690181,39.70817,1.09627
2023-02-02 04:38:57,-0.017166947,39.72324,1.09792
2023-02-02 04:39:02,-0.01648206,39.72582,1.0984
2023-02-02 04:39:07,-0.003780313,39.72839,1.09887
2023-02-02 04:39:12,-0.004378811,39.73097,1.09935
2023-02-02 04:39:17,-0.002288165,39.73355,1.09982
2023-02-02 04:39:22,-0.0066452,39.73613,1.1003
2023-02-02 04:39:27,0.00348865,39.75114,1.10194
2023-02-02 04:39:32,-0.003675659,39.75372,1.10241
2023-02-02 04:39:37,-0.001488881,39.75629,1.10289
2023-02-02 04:39:42,0.004718819,39.75887,1.10336
2023-02-02 04:39:47,-0.00556623,39.76144,1.10384
2023-02-02 04:39:52,-0.002782513,39.77641,1.10547
2023-02-02 04:39:57,0.006160078,39.77898,1.10594
2023-02-02 04:40:02,-0.003338856,39.78155,1.10642
2023-02-02 04:40:07,0.006791372,39.78412,1.10689
2023-02-02 04:40:12,-0.005327357,39.7867,1.10737
2023-02-02 04:40:17,-0.005621969,39.80162,1.109
2023-02-02 04:40:22,-0.005894602,39.80419,1.10947
2023-02-02 04:40:27,-0.022135201,39.80675,1.10994
2023-02-02 04:40:32,-0.015702118,39.80932,1.11042
2023-02-02 04:40:37,-0.019907814,39.81189,1.11089
2023-02-02 04:40:42,-0.01876256,39.82677,1.11251
2023-02-02 04:40:47,-0.008078832,39.82933,1.11298
2023-02-02 04:40:52,-0.017552414,39.8319,1.11346
2023-02-02 04:40:57,0.006115802,39.83446,1.11393
2023-02-02 04:41:02,-0.009789784,39.83702,1.1144
2023-02-02 04:41:07,0.000783221,39.83959,1.11488
2023-02-02 04:41:12,-0.005946695,39.85442,1.11649
2023-02-02 04:41:17,-0.001998053,39.85698,1.11696
2023-02-02 04:41:22,-0.013830181,39.85954,1.11744
2023-02-02 04:41:27,-0.009844812,39.8621,1.11791
2023-02-02 04:41:32,-0.015359186,39.86466,1.11838
2023-02-02 04:41:37,-0.01514545,39.87945,1.11999
2023-02-02 04:41:42,-0.015295357,39.882,1.12046
2023-02-02 04:41:47,-0.005720264,39.88456,1.12093
2023-02-02 04:41:52,-0.009643937,39.88711,1.1214
2023-02-02 04:41:57,-0.005556746,39.88967,1.12188
2023-02-02 04:42:02,-0.010590766,39.90441,1.12348
2023-02-02 04:42:07,-0.011992779,39.90696,1.12395
2023-02-02 04:42:12,-0.002339372,39.90951,1.12442
2023-02-02 04:42:17,-0.008851435,39.91206,1.12489
2023-02-02 04:42:22,-0.015539865,39.91462,1.12536
2023-02-02 04:42:27,-0.003179064,39.91717,1.12584
2023-02-02 04:42:32,0.003674761,39.93186,1.12743
2023-02-02 04:42:37,0.000308701,39.93441,1.1279
2023-02-02 04:42:42,-0.002566361,39.93696,1.12837
2023-02-02 04:42:47,-0.005002342,39.93951,1.12884
2023-02-02 04:42:52,-0.006094268,39.94206,1.12932
2023-02-02 04:42:57,0.015477236,39.9567,1.1309
2023-02-02 04:43:02,-5.9563e-05,39.95925,1.13137
2023-02-02 04:43:07,-0.003974399,39.96179,1.13184
2023-02-02 04:43:12,0.021625689,39.96433,1.13232
2023-02-02 04:43:17,0.015446061,39.96688,1.13279
2023-02-02 04:43:22,0.006420072,39.96942,1.13326
2023-02-02 04:43:27,0.021387374,39.98402,1.13484
2023-02-02 04:43:32,0.023038017,39.98656,1.13531
2023-02-02 04:43:37,0.039353649,39.9891,1.13578
2023-02-02 04:43:42,0.025029515,39.99164,1.13625
2023-02-02 04:43:47,0.025369358,39.99418,1.13672
2023-02-02 04:43:52,0.027048019,39.99672,1.1372
2023-02-02 04:43:57,0.010268137,40.01126,1.13876
2023-02-02 04:44:02,0.023760052,40.0138,1.13924
2023-02-02 04:44:07,0.010987999,40.01634,1.13971
2023-02-02 04:44:12,0.010022415,40.01887,1.14018
2023-02-02 04:44:17,0.019720535,40.02141,1.14065
2023-02-02 04:44:22,0.012100094,40.03591,1.14221
2023-02-02 04:44:27,-0.000656873,40.03844,1.14268
2023-02-02 04:44:32,0.018377868,40.04097,1.14315
2023-02-02 04:44:37,0.014572252,40.04351,1.14363
2023-02-02 04:44:42,0.031136317,40.04604,1.1441
2023-02-02 04:44:47,0.024858997,40.04857,1.14457
2023-02-02 04:44:52,0.018582431,40.06302,1.14612
2023-02-02 04:44:57,0.024298559,40.06554,1.1466
2023-02-02 04:45:02,0.016689621,40.06807,1.14707
2023-02-02 04:45:07,0.014410062,40.0706,1.14754
2023-02-02 04:45:12,0.005657325,40.07313,1.14801
2023-02-02 04:45:17,0.007372561,40.07566,1.14848
2023-02-02 04:45:22,-0.004238981,40.09005,1.15003
2023-02-02 04:45:27,-0.010332645,40.09258,1.1505
2023-02-02 04:45:32,0.005842227,40.0951,1.15097
2023-02-02 04:45:37,-0.012249903,40.09763,1.15145
2023-02-02 04:45:42,0.000110831,40.10015,1.15192
2023-02-02 04:45:47,-0.006377601,40.10268,1.15239
2023-02-02 04:45:52,-0.004495023,40.11702,1.15393
2023-02-02 04:45:57,0.007851946,40.11954,1.1544
2023-02-02 04:46:02,-0.003791109,40.12206,1.15487
2023-02-02 04:46:07,0.001882204,40.12458,1.15534
2023-02-02 04:46:12,-0.004442917,40.1271,1.15582
2023-02-02 04:46:17,-0.009251869,40.12963,1.15629
2023-02-02 04:46:22,-0.002456343,40.14391,1.15782
2023-02-02 04:46:27,-0.00994472,40.14643,1.15829
2023-02-02 04:46:32,-0.008303877,40.14894,1.15876
2023-02-02 04:46:37,-0.010668584,40.15146,1.15924
2023-02-02 04:46:42,-0.015516401,40.15398,1.15971
2023-02-02 04:46:47,-0.011426483,40.1565,1.16018
2023-02-02 04:46:52,-0.008297575,40.17073,1.1617
2023-02-02 04:46:57,-0.011787716,40.17324,1.16218
2023-02-02 04:47:02,-0.022436535,40.17576,1.16265
2023-02-02 04:47:07,-0.016862652,40.17827,1.16312
2023-02-02 04:47:12,-0.01263168,40.18078,1.1636
2023-02-02 04:47:17,-0.001749223,40.1833,1.16407
2023-02-02 04:47:22,-0.009532476,40.19748,1.16558
2023-02-02 04:47:27,-0.001337423,40.19999,1.16606
2023-02-02 04:47:32,-0.003623541,40.2025,1.16653
2023-02-02 04:47:37,0.003025103,40.205,1.167
2023-02-02 04:47:42,-0.013942448,40.20752,1.16748
2023-02-02 04:47:47,-0.012184042,40.21003,1.16795
2023-02-02 04:47:52,-0.015174018,40.22415,1.16945
2023-02-02 04:47:57,-0.032179603,40.22665,1.16993
2023-02-02 04:48:02,-0.028979218,40.22916,1.1704
2023-02-02 04:48:07,-0.029111172,40.23166,1.17088
2023-02-02 04:48:12,-0.031689864,40.23417,1.17135
2023-02-02 04:48:17,-0.042276984,40.23668,1.17183
2023-02-02 04:48:22,-0.027561112,40.23919,1.1723
2023-02-02 04:48:27,-0.026183919,40.25325,1.17379
2023-02-02 04:48:32,-0.024821166,40.25575,1.17427
2023-02-02 04:48:37,-0.026137605,40.25825,1.17474
2023-02-02 04:48:42,-0.024803677,40.26075,1.17522
2023-02-02 04:48:47,-0.019296616,40.26326,1.1757
2023-02-02 04:48:52,-0.005999844,40.26576,1.17617
2023-02-02 04:48:57,-0.015560477,40.27977,1.17766
2023-02-02 04:49:02,-0.02475542,40.28226,1.17813
2023-02-02 04:49:07,-0.02616087,40.28476,1.17861
2023-02-02 04:49:12,-0.022251614,40.28726,1.17908
2023-02-02 04:49:17,-0.019690233,40.28976,1.17956
2023-02-02 04:49:22,-0.019808997,40.29226,1.18004
2023-02-02 04:49:27,-0.019943271,40.30621,1.18151
2023-02-02 04:49:32,-0.015905208,40.3087,1.18199
2023-02-02 04:49:37,-0.013595858,40.31119,1.18246
2023-02-02 04:49:42,0.00240354,40.31369,1.18294
2023-02-02 04:49:47,-0.000648148,40.31618,1.18342
2023-02-02 04:49:52,0.003327652,40.31868,1.18389
2023-02-02 04:49:57,0.013569521,40.32117,1.18437
2023-02-02 04:50:02,0.015991245,40.33506,1.18584
2023-02-02 04:50:07,0.011925319,40.33755,1.18632
2023-02-02 04:50:12,0.01165074,40.34004,1.18679
2023-02-02 04:50:17,0.004698114,40.34253,1.18727
2023-02-02 04:50:22,-0.002270148,40.34502,1.18775
2023-02-02 04:50:27,0.009400667,40.34751,1.18823
2023-02-02 04:50:32,0.001259081,40.36135,1.18969
2023-02-02 04:50:37,-0.001758481,40.36383,1.19016
2023-02-02 04:50:42,0.00853321,40.36632,1.19064
2023-02-02 04:50:47,0.010624088,40.3688,1.19112
2023-02-02 04:50:52,0.01174769,40.37129,1.1916
2023-02-02 04:50:57,0.002005756,40.37378,1.19207
2023-02-02 04:51:02,0.009570632,40.37626,1.19255
2023-02-02 04:51:07,0.017120166,40.39004,1.194
2023-02-02 04:51:12,0.029984407,40.39252,1.19448
2023-02-02 04:51:17,0.020181109,40.395,1.19496
2023-02-02 04:51:22,0.006365229,40.39748,1.19544
2023-02-02 04:51:27,0.019183923,40.39996,1.19592
2023-02-02 04:51:32,0.015997652,40.40245,1.1964
2023-02-02 04:51:37,0.011654379,40.40493,1.19688
2023-02-02 04:51:42,0.019098067,40.41864,1.19832
2023-02-02 04:51:47,0.015866982,40.42112,1.1988
2023-02-02 04:51:52,0.00995629,40.42359,1.19928
2023-02-02 04:51:57,0.02401786,40.42607,1.19976
2023-02-02 04:52:02,0.018077761,40.42855,1.20024
2023-02-02 04:52:07,0.012122963,40.43103,1.20072
2023-02-02 04:52:12,0.017003837,40.43351,1.2012
2023-02-02 04:52:17,0.016159556,40.44715,1.20263
2023-02-02 04:52:22,0.034336391,40.44962,1.20312
2023-02-02 04:52:27,0.018705317,40.4521,1.2036
2023-02-02 04:52:32,0.023629707,40.45457,1.20408
2023-02-02 04:52:37,0.010926536,40.45705,1.20456
2023-02-02 04:52:42,0.015531378,40.45952,1.20504
2023-02-02 04:52:47,0.019378909,40.47311,1.20646
2023-02-02 04:52:52,0.007376906,40.47558,1.20695
2023-02-02 04:52:57,0.013272443,40.47805,1.20743
2023-02-02 04:53:02,0.024674499,40.48052,1.20791
2023-02-02 04:53:07,0.01169755,40.48299,1.20839
2023-02-02 04:53:12,0.029544375,40.48546,1.20887
2023-02-02 04:53:17,0.020918252,40.48793,1.20936
2023-02-02 04:53:22,0.016085861,40.50146,1.21077
2023-02-02 04:53:27,0.011240081,40.50392,1.21126
2023-02-02 04:53:32,0.014375793,40.50638,1.21174
2023-02-02 04:53:37,0.01883088,40.50885,1.21222
2023-02-02 04:53:42,0.021940224,40.51131,1.21271
2023-02-02 04:53:47,0.026369109,40.51378,1.21319
2023-02-02 04:53:52,0.013653122,40.51625,1.21368
2023-02-02 04:53:57,0.008728748,40.52971,1.21508
2023-02-02 04:54:02,-0.005535824,40.53217,1.21556
2023-02-02 04:54:07,0.009501496,40.53463,1.21605
2023-02-02 04:54:12,-0.013925398,40.53709,1.21653
2023-02-02 04:54:17,-0.008240613,40.53955,1.21702
2023-02-02 04:54:22,0.006568847,40.54201,1.2175
2023-02-02 04:54:27,-0.008900418,40.54448,1.21799
2023-02-02 04:54:32,0.006074693,40.54694,1.21848
2023-02-02 04:54:37,-0.000472215,40.56033,1.21987
2023-02-02 04:54:42,-0.001320535,40.56278,1.22036
2023-02-02 04:54:47,0.009621144,40.56524,1.22084
2023-02-02 04:54:52,0.011223737,40.5677,1.22133
2023-02-02 04:54:57,-0.008505041,40.57016,1.22182
2023-02-02 04:55:02,-0.004260765,40.57261,1.2223
2023-02-02 04:55:07,-0.004025213,40.57507,1.22279
2023-02-02 04:55:12,-0.000945753,40.5884,1.22418
2023-02-02 04:55:17,-0.008727652,40.59085,1.22466
2023-02-02 04:55:22,-0.009858171,40.5933,1.22515
2023-02-02 04:55:27,-0.013664467,40.59575,1.22564
2023-02-02 04:55:32,-0.009296292,40.59821,1.22613
2023-02-02 04:55:37,-0.011981792,40.60066,1.22662
2023-02-02 04:55:42,0.006832291,40.60312,1.22711
2023-02-02 04:55:47,0.002983922,40.61637,1.22848
2023-02-02 04:55:52,0.00578797,40.61882,1.22897
2023-02-02 04:55:57,-0.00055489,40.62127,1.22946
2023-02-02 04:56:02,-0.004623275,40.62372,1.22995
2023-02-02 04:56:07,0.002149001,40.62616,1.23044
2023-02-02 04:56:12,-0.002890067,40.62862,1.23093
2023-02-02 04:56:17,-0.00546358,40.63107,1.23142
2023-02-02 04:56:22,-0.010711032,40.63352,1.23191
2023-02-02 04:56:27,-0.017299708,40.6467,1.23328
2023-02-02 04:56:32,-0.00923959,40.64914,1.23377
2023-02-02 04:56:37,-0.002520251,40.65159,1.23426
2023-02-02 04:56:42,0.003048842,40.65403,1.23475
2023-02-02 04:56:47,0.009752329,40.65648,1.23524
2023-02-02 04:56:52,0.004456058,40.65892,1.23574
2023-02-02 04:56:57,-0.005035519,40.66137,1.23623
2023-02-02 04:57:02,-0.00349344,40.67449,1.23758
2023-02-02 04:57:07,-0.019470836,40.67693,1.23807
2023-02-02 04:57:12,-0.014135035,40.67937,1.23857
2023-02-02 04:57:17,-0.006140453,40.68181,1.23906
2023-02-02 04:57:22,-0.020804003,40.68425,1.23955
2023-02-02 04:57:27,-0.021957988,40.68669,1.24005
2023-02-02 04:57:32,-0.023307607,40.68913,1.24054
2023-02-02 04:57:37,-0.008672651,40.69157,1.24104
2023-02-02 04:57:42,-0.008699603,40.70462,1.24238
2023-02-02 04:57:47,-0.020723244,40.70705,1.24288
2023-02-02 04:57:52,-0.008766343,40.70948,1.24337
2023-02-02 04:57:57,-0.016800267,40.71192,1.24387
2023-02-02 04:58:02,-0.016842776,40.71436,1.24436
2023-02-02 04:58:07,-0.010035623,40.71679,1.24486
2023-02-02 04:58:12,-0.016783757,40.71923,1.24536
2023-02-02 04:58:17,-0.014322221,40.72167,1.24585
2023-02-02 04:58:22,-0.023511752,40.73464,1.24718
2023-02-02 04:58:27,-0.023756184,40.73707,1.24768
2023-02-02 04:58:32,-0.015626345,40.7395,1.24818
2023-02-02 04:58:37,-0.03966716,40.74193,1.24868
2023-02-02 04:58:42,-0.030206149,40.74436,1.24917
2023-02-02 04:58:47,-0.026455829,40.7468,1.24967
2023-02-02 04:58:52,-0.031651915,40.74923,1.25017
2023-02-02 04:58:57,-0.007913416,40.75166,1.25067
2023-02-02 04:59:02,-0.019960441,40.76456,1.25199
2023-02-02 04:59:07,-0.021346097,40.76699,1.25249
2023-02-02 04:59:12,-0.014544789,40.76941,1.25299
2023-02-02 04:59:17,0.005202879,40.77184,1.25349
2023-02-02 04:59:22,-0.010642996,40.77427,1.25399
2023-02-02 04:59:27,-0.020013718,40.77669,1.25449
2023-02-02 04:59:32,-0.028048588,40.77912,1.255
2023-02-02 04:59:37,-0.020089812,40.78155,1.2555
2023-02-02 04:59:42,-0.025451596,40.79437,1.25681
2023-02-02 04:59:47,-0.021481347,40.7968,1.25731
2023-02-02 04:59:52,-0.023978274,40.79922,1.25781
2023-02-02 04:59:57,-0.012002691,40.80164,1.25831
2023-02-02 05:00:02,-0.015646915,40.80406,1.25882
2023-02-02 05:00:07,-0.013351065,40.80649,1.25932
2023-02-02 05:00:12,-0.020011769,40.80891,1.25982
2023-02-02 05:00:17,-0.010675755,40.81134,1.26033
2023-02-02 05:00:22,-0.010659862,40.82408,1.26162
2023-02-02 05:00:27,-0.025293633,40.8265,1.26213
2023-02-02 05:00:32,-0.009272317,40.82892,1.26263
2023-02-02 05:00:37,-0.011897474,40.83133,1.26314
2023-02-02 05:00:42,-0.015656071,40.83375,1.26364
2023-02-02 05:00:47,-0.030255883,40.83617,1.26415
2023-02-02 05:00:52,-0.026191595,40.83859,1.26466
2023-02-02 05:00:57,-0.016978204,40.84101,1.26516
2023-02-02 05:01:02,-0.008254817,40.85368,1.26645
2023-02-02 05:01:07,-0.032404552,40.85609,1.26696
2023-02-02 05:01:12,-0.011168239,40.85851,1.26746
2023-02-02 05:01:17,-0.015048122,40.86092,1.26797
2023-02-02 05:01:22,-0.002927158,40.86333,1.26848
2023-02-02 05:01:27,-0.001455018,40.86575,1.26899
2023-02-02 05:01:32,-0.006633786,40.86816,1.2695
2023-02-02 05:01:37,0.013516136,40.87058,1.27
2023-02-02 05:01:42,0.019020532,40.88317,1.27128
2023-02-02 05:01:47,0.00854717,40.88558,1.27179
2023-02-02 05:01:52,0.0247355,40.88799,1.2723
2023-02-02 05:01:57,0.006481855,40.8904,1.27281
2023-02-02 05:02:02,0.004040051,40.89281,1.27332
2023-02-02 05:02:07,0.012270385,40.89522,1.27383
2023-02-02 05:02:12,0.011186036,40.89763,1.27434
2023-02-02 05:02:17,0.019441562,40.90004,1.27485
2023-02-02 05:02:22,0.015717303,40.90245,1.27537
2023-02-02 05:02:27,0.031992879,40.91496,1.27663
2023-02-02 05:02:32,0.01249459,40.91736,1.27714
2023-02-02 05:02:37,0.023275213,40.91976,1.27765
2023-02-02 05:02:42,0.025121806,40.92217,1.27816
2023-02-02 05:02:47,0.027932606,40.92457,1.27868
2023-02-02 05:02:52,0.026948729,40.92698,1.27919
2023-02-02 05:02:57,0.021979767,40.92938,1.27971
2023-02-02 05:03:02,0.018545791,40.93179,1.28022
2023-02-02 05:03:07,0.022738053,40.94422,1.28147
2023-02-02 05:03:12,0.023325479,40.94662,1.28198
2023-02-02 05:03:17,0.018404176,40.94902,1.2825
2023-02-02 05:03:22,0.022821826,40.95142,1.28302
2023-02-02 05:03:27,0.015258291,40.95382,1.28353
2023-02-02 05:03:32,0.02902541,40.95622,1.28405
2023-02-02 05:03:37,0.032333702,40.95862,1.28457
2023-02-02 05:03:42,0.029941761,40.96102,1.28508
2023-02-02 05:03:47,0.031937963,40.96342,1.2856
2023-02-02 05:03:52,0.038893159,40.97577,1.28684
2023-02-02 05:03:57,0.052900682,40.97817,1.28736
2023-02-02 05:04:02,0.053402043,40.98056,1.28788
2023-02-02 05:04:07,0.051247032,40.98295,1.2884
2023-02-02 05:04:12,0.04776762,40.98535,1.28892
2023-02-02 05:04:17,0.042963257,40.98774,1.28944
2023-02-02 05:04:22,0.043496077,40.99014,1.28996
2023-02-02 05:04:27,0.030710891,40.99254,1.29048
2023-02-02 05:04:32,0.030114496,40.99494,1.291
2023-02-02 05:04:37,0.047797669,41.0072,1.29222
2023-02-02 05:04:42,0.035029371,41.00959,1.29274
2023-02-02 05:04:47,0.046250349,41.01198,1.29327
2023-02-02 05:04:52,0.049670731,41.01436,1.29379
2023-02-02 05:04:57,0.058043733,41.01676,1.29431
2023-02-02 05:05:02,0.045480657,41.01915,1.29483
2023-02-02 05:05:07,0.060711392,41.02154,1.29536
2023-02-02 05:05:12,0.048152115,41.02393,1.29588
2023-02-02 05:05:17,0.046063291,41.02632,1.29641
2023-02-02 05:05:22,0.050446778,41.0385,1.29762
2023-02-02 05:05:27,0.048357821,41.04088,1.29814
2023-02-02 05:05:32,0.042460861,41.04327,1.29867
2023-02-02 05:05:37,0.040369229,41.04565,1.29919
2023-02-02 05:05:42,0.020953152,41.04804,1.29972
2023-02-02 05:05:47,0.015049052,41.05042,1.30025
2023-02-02 05:05:52,0.026082846,41.05281,1.30078
2023-02-02 05:05:57,0.012175852,41.0552,1.3013
2023-02-02 05:06:02,0.018060584,41.05759,1.30183
2023-02-02 05:06:07,0.018609657,41.06968,1.30303
2023-02-02 05:06:12,0.012489887,41.07206,1.30356
2023-02-02 05:06:17,0.021020295,41.07443,1.30408
2023-02-02 05:06:22,0.012220603,41.07681,1.30461
2023-02-02 05:06:27,0.011407339,41.0792,1.30514
2023-02-02 05:06:32,0.023909839,41.08158,1.30567
2023-02-02 05:06:37,0.019270545,41.08396,1.3062
2023-02-02 05:06:42,0.01842801,41.08634,1.30674
2023-02-02 05:06:47,0.013576795,41.08872,1.30727
2023-02-02 05:06:52,0.006049076,41.0911,1.3078
2023-02-02 05:06:57,0.007836341,41.1031,1.30898
2023-02-02 05:07:02,0.00561319,41.10547,1.30952
2023-02-02 05:07:07,-0.003285857,41.10785,1.31005
2023-02-02 05:07:12,-0.001539067,41.11022,1.31058
2023-02-02 05:07:17,-0.008943884,41.1126,1.31112
2023-02-02 05:07:22,-0.025881537,41.11498,1.31165
2023-02-02 05:07:27,-0.01352033,41.11735,1.31219
2023-02-02 05:07:32,-0.006695548,41.11973,1.31272
2023-02-02 05:07:37,-0.01416385,41.12211,1.31326
2023-02-02 05:07:42,-0.026979072,41.13402,1.31442
