Time,dTEC,ipplat,ipplon
2023-02-03 15:50:42,-0.02235855,43.53136,3.99724
2023-02-03 15:50:47,-0.019621442,43.53338,3.99714
2023-02-03 15:50:52,-0.004998505,43.53539,3.99704
2023-02-03 15:50:57,-0.01652329,43.53741,3.99693
2023-02-03 15:51:02,-0.031221293,43.53942,3.99683
2023-02-03 15:51:07,-0.005000961,43.54144,3.99673
2023-02-03 15:51:12,-0.009119689,43.54345,3.99663
2023-02-03 15:51:17,-0.001194824,43.54546,3.99653
2023-02-03 15:51:22,-0.003269664,43.54748,3.99643
2023-02-03 15:51:27,-0.00649546,43.54949,3.99633
2023-02-03 15:51:32,0.002169583,43.5515,3.99623
2023-02-03 15:51:37,-0.012048696,43.55352,3.99614
2023-02-03 15:51:42,0.011705587,43.55553,3.99604
2023-02-03 15:51:47,0.004041357,43.55754,3.99595
2023-02-03 15:51:52,0.007028579,43.55956,3.99585
2023-02-03 15:51:57,0.007784259,43.56157,3.99576
2023-02-03 15:52:02,0.01391544,43.56358,3.99566
2023-02-03 15:52:07,0.009123202,43.56559,3.99557
2023-02-03 15:52:12,0.01095166,43.5676,3.99548
2023-02-03 15:52:17,0.005894962,43.56961,3.99539
2023-02-03 15:52:22,0.01413629,43.57162,3.9953
2023-02-03 15:52:27,0.012389853,43.57364,3.99521
2023-02-03 15:52:32,0.026893893,43.57564,3.99512
2023-02-03 15:52:37,0.005642676,43.57766,3.99503
2023-02-03 15:52:42,0.014615496,43.57967,3.99495
2023-02-03 15:52:47,0.02245567,43.58168,3.99486
2023-02-03 15:52:52,-2.1462e-05,43.58368,3.99478
2023-02-03 15:52:57,0.01342846,43.58569,3.99469
2023-02-03 15:53:02,0.013343816,43.5877,3.99461
2023-02-03 15:53:07,0.007890005,43.58971,3.99452
2023-02-03 15:53:12,0.011893438,43.59172,3.99444
2023-02-03 15:53:17,0.011151543,43.59373,3.99436
2023-02-03 15:53:22,0.01544376,43.59574,3.99428
2023-02-03 15:53:27,0.003554539,43.59774,3.9942
2023-02-03 15:53:32,0.016470341,43.59975,3.99412
2023-02-03 15:53:37,-0.001073369,43.60176,3.99404
2023-02-03 15:53:42,0.012865882,43.60377,3.99396
2023-02-03 15:53:47,-0.003496429,43.60577,3.99389
2023-02-03 15:53:52,-0.001724823,43.60778,3.99381
2023-02-03 15:53:57,0.000332179,43.60979,3.99374
2023-02-03 15:54:02,-0.007571945,43.61179,3.99366
2023-02-03 15:54:07,0.016014281,43.6138,3.99359
2023-02-03 15:54:12,0.005890328,43.6158,3.99351
2023-02-03 15:54:17,0.003508661,43.61781,3.99344
2023-02-03 15:54:22,0.001883738,43.61982,3.99337
2023-02-03 15:54:27,0.017938006,43.62182,3.9933
2023-02-03 15:54:32,-0.006386098,43.62383,3.99323
2023-02-03 15:54:37,0.010568851,43.62583,3.99316
2023-02-03 15:54:42,0.018816264,43.62783,3.99309
2023-02-03 15:54:47,0.004231534,43.62984,3.99302
2023-02-03 15:54:52,0.01571604,43.63184,3.99296
2023-02-03 15:54:57,-0.00960086,43.63385,3.99289
2023-02-03 15:55:02,0.004206173,43.63585,3.99283
2023-02-03 15:55:07,0.005720456,43.63785,3.99276
2023-02-03 15:55:12,0.005222282,43.63986,3.9927
2023-02-03 15:55:17,0.00037292,43.64186,3.99264
2023-02-03 15:55:22,0.022687614,43.64386,3.99258
2023-02-03 15:55:27,-0.00157142,43.64586,3.99251
2023-02-03 15:55:32,0.015153004,43.64786,3.99245
2023-02-03 15:55:37,0.013714046,43.64986,3.99239
2023-02-03 15:55:42,0.007774829,43.65187,3.99234
2023-02-03 15:55:47,-0.003594551,43.65387,3.99228
2023-02-03 15:55:52,-0.012631035,43.65587,3.99222
2023-02-03 15:55:57,-0.008778597,43.65787,3.99216
2023-02-03 15:56:02,0.016658753,43.65987,3.99211
2023-02-03 15:56:07,0.004379965,43.66187,3.99205
2023-02-03 15:56:12,0.013686956,43.66387,3.992
2023-02-03 15:56:17,0.029522601,43.66587,3.99195
2023-02-03 15:56:22,0.009506734,43.66787,3.9919
2023-02-03 15:56:27,0.02877815,43.66986,3.99184
2023-02-03 15:56:32,0.016390602,43.67186,3.99179
2023-02-03 15:56:37,0.0235748,43.67386,3.99174
2023-02-03 15:56:42,0.01028041,43.67586,3.99169
2023-02-03 15:56:47,0.041243054,43.67786,3.99165
2023-02-03 15:56:52,0.01058731,43.67986,3.9916
2023-02-03 15:56:57,0.03086571,43.68185,3.99155
2023-02-03 15:57:02,0.025461739,43.68385,3.99151
2023-02-03 15:57:07,0.026275837,43.68585,3.99146
2023-02-03 15:57:12,0.027004395,43.68784,3.99142
2023-02-03 15:57:17,0.027649758,43.68984,3.99137
2023-02-03 15:57:22,0.028216222,43.69183,3.99133
2023-02-03 15:57:27,0.028704035,43.69383,3.99129
2023-02-03 15:57:32,0.015675395,43.69582,3.99125
2023-02-03 15:57:37,0.012327454,43.69782,3.99121
2023-02-03 15:57:42,0.024056313,43.69982,3.99117
2023-02-03 15:57:47,0.035801022,43.70181,3.99113
2023-02-03 15:57:52,0.022569586,43.7038,3.99109
2023-02-03 15:57:57,0.023480957,43.7058,3.99106
2023-02-03 15:58:02,0.01680304,43.70779,3.99102
2023-02-03 15:58:07,0.039636689,43.70978,3.99099
2023-02-03 15:58:12,0.041529709,43.71178,3.99095
2023-02-03 15:58:17,0.016737858,43.71377,3.99092
2023-02-03 15:58:22,0.029684844,43.71576,3.99088
2023-02-03 15:58:27,0.039387325,43.71776,3.99085
2023-02-03 15:58:32,0.017590916,43.71975,3.99082
2023-02-03 15:58:37,0.026236178,43.72174,3.99079
2023-02-03 15:58:42,0.030548629,43.72373,3.99076
2023-02-03 15:58:47,0.024008739,43.72572,3.99074
2023-02-03 15:58:52,0.030521933,43.72771,3.99071
2023-02-03 15:58:57,0.023075589,43.7297,3.99068
2023-02-03 15:59:02,0.006793041,43.73169,3.99065
2023-02-03 15:59:07,0.042681578,43.73368,3.99063
2023-02-03 15:59:12,0.015553446,43.73567,3.9906
2023-02-03 15:59:17,0.026467851,43.73766,3.99058
2023-02-03 15:59:22,0.040651953,43.73965,3.99056
2023-02-03 15:59:27,0.034351873,43.74164,3.99054
2023-02-03 15:59:32,0.017036694,43.74363,3.99052
2023-02-03 15:59:37,0.010749457,43.74562,3.9905
2023-02-03 15:59:42,0.017352167,43.7476,3.99048
2023-02-03 15:59:47,0.027062792,43.74959,3.99046
2023-02-03 15:59:52,0.017527264,43.75158,3.99044
2023-02-03 15:59:57,0.033918482,43.75357,3.99042
2023-02-03 16:00:02,0.016623308,43.75555,3.99041
2023-02-03 16:00:07,0.021061577,43.75754,3.99039
2023-02-03 16:00:12,0.021306089,43.75953,3.99038
2023-02-03 16:00:17,0.011611616,43.76151,3.99037
2023-02-03 16:00:22,0.012780904,43.7635,3.99035
2023-02-03 16:00:27,0.013943668,43.76548,3.99034
2023-02-03 16:00:32,0.0129266,43.76747,3.99033
2023-02-03 16:00:37,0.02292337,43.76945,3.99032
2023-02-03 16:00:42,0.019715621,43.77144,3.99031
2023-02-03 16:00:47,0.013236979,43.77342,3.9903
2023-02-03 16:00:52,0.000225049,43.7754,3.9903
2023-02-03 16:00:57,0.016696417,43.77739,3.99029
2023-02-03 16:01:02,0.032841654,43.77937,3.99028
2023-02-03 16:01:07,0.010159316,43.78135,3.99028
2023-02-03 16:01:12,0.014315946,43.78334,3.99028
2023-02-03 16:01:17,-0.006074926,43.78532,3.99027
2023-02-03 16:01:22,0.018689221,43.7873,3.99027
2023-02-03 16:01:27,0.010052899,43.78928,3.99027
2023-02-03 16:01:32,0.022971614,43.79126,3.99027
2023-02-03 16:01:37,0.004350866,43.79324,3.99027
2023-02-03 16:01:42,-0.019729848,43.79522,3.99027
2023-02-03 16:01:47,-0.003477033,43.7972,3.99027
2023-02-03 16:01:52,0.001568806,43.79918,3.99027
2023-02-03 16:01:57,-0.011734835,43.80116,3.99028
2023-02-03 16:02:02,7.7542e-05,43.80314,3.99028
2023-02-03 16:02:07,-0.008947557,43.80512,3.99029
2023-02-03 16:02:12,-0.009314624,43.8071,3.99029
2023-02-03 16:02:17,-0.011893139,43.80908,3.9903
2023-02-03 16:02:22,-0.003643574,43.81106,3.99031
2023-02-03 16:02:27,-0.028966392,43.81303,3.99032
2023-02-03 16:02:32,-0.026232041,43.81501,3.99033
2023-02-03 16:02:37,-0.014846954,43.81699,3.99034
2023-02-03 16:02:42,-0.029432549,43.81896,3.99035
2023-02-03 16:02:47,-0.010687228,43.82094,3.99036
2023-02-03 16:02:52,-0.011239373,43.82292,3.99038
2023-02-03 16:02:57,-0.021776344,43.82489,3.99039
2023-02-03 16:03:02,-0.043229482,43.82687,3.9904
2023-02-03 16:03:07,-0.004967103,43.82884,3.99042
2023-02-03 16:03:12,-0.016744499,43.83082,3.99044
2023-02-03 16:03:17,-0.018639936,43.83279,3.99046
2023-02-03 16:03:22,-0.028353652,43.83476,3.99047
2023-02-03 16:03:27,-0.037968858,43.83674,3.99049
2023-02-03 16:03:32,-0.024975732,43.83871,3.99051
2023-02-03 16:03:37,-0.017475424,43.84008,3.98449
2023-02-03 16:03:42,-0.02431605,43.84205,3.98452
2023-02-03 16:03:47,-0.025630693,43.84402,3.98454
2023-02-03 16:03:52,-0.008377402,43.84598,3.98456
2023-02-03 16:03:57,-0.030463188,43.84795,3.98458
2023-02-03 16:04:02,-0.013493029,43.84992,3.98461
2023-02-03 16:04:07,-0.034465862,43.85315,3.99672
2023-02-03 16:04:12,-0.011261587,43.85512,3.99675
2023-02-03 16:04:17,-0.020569064,43.8571,3.99678
2023-02-03 16:04:22,-0.008055114,43.85907,3.9968
2023-02-03 16:04:27,-0.013151514,43.86105,3.99684
2023-02-03 16:04:32,-0.014126001,43.86302,3.99687
2023-02-03 16:04:37,-0.02898627,43.865,3.9969
2023-02-03 16:04:42,-0.007124972,43.86697,3.99693
2023-02-03 16:04:47,-0.026628714,43.86894,3.99696
2023-02-03 16:04:52,-0.015777058,43.87092,3.997
2023-02-03 16:04:57,-0.035269522,43.87289,3.99704
2023-02-03 16:05:02,-0.019129579,43.87486,3.99707
2023-02-03 16:05:07,-0.020448656,43.87683,3.99711
2023-02-03 16:05:12,-0.029449133,43.8788,3.99715
2023-02-03 16:05:17,-0.017875345,43.88077,3.99719
2023-02-03 16:05:22,-0.020502579,43.88274,3.99723
2023-02-03 16:05:27,-0.034071078,43.88471,3.99727
2023-02-03 16:05:32,-0.031414034,43.88668,3.99731
2023-02-03 16:05:37,-0.021069597,43.88865,3.99735
2023-02-03 16:05:42,-0.026167866,43.89062,3.9974
2023-02-03 16:05:47,-0.039879895,43.89259,3.99744
2023-02-03 16:05:52,-0.035348691,43.89456,3.99748
2023-02-03 16:05:57,-0.035393215,43.89653,3.99753
2023-02-03 16:06:02,-0.031942382,43.89849,3.99758
2023-02-03 16:06:07,-0.025461058,43.90046,3.99763
2023-02-03 16:06:12,-0.052741067,43.90243,3.99768
2023-02-03 16:06:17,-0.031195187,43.9044,3.99773
2023-02-03 16:06:22,-0.054121148,43.90636,3.99778
2023-02-03 16:06:27,-0.045917641,43.90833,3.99783
2023-02-03 16:06:32,-0.028938308,43.91029,3.99788
2023-02-03 16:06:37,-0.032678751,43.91226,3.99793
2023-02-03 16:06:42,-0.036336528,43.91422,3.99799
2023-02-03 16:06:47,-0.030441157,43.91619,3.99804
2023-02-03 16:06:52,-0.055045113,43.91815,3.9981
2023-02-03 16:06:57,-0.036250832,43.92011,3.99816
2023-02-03 16:07:02,-0.05338871,43.92208,3.99822
2023-02-03 16:07:07,-0.039081106,43.92404,3.99827
2023-02-03 16:07:12,-0.041143341,43.926,3.99833
2023-02-03 16:07:17,-0.032406697,43.92796,3.9984
2023-02-03 16:07:22,-0.031344425,43.92993,3.99846
2023-02-03 16:07:27,-0.03127974,43.93189,3.99852
2023-02-03 16:07:32,-0.034695822,43.93385,3.99858
2023-02-03 16:07:37,-0.024050822,43.93581,3.99865
2023-02-03 16:07:42,-0.019057859,43.93777,3.99871
2023-02-03 16:07:47,-0.037725023,43.93973,3.99878
2023-02-03 16:07:52,-0.040309376,43.94169,3.99885
2023-02-03 16:07:57,-0.031000952,43.94365,3.99891
2023-02-03 16:08:02,-0.032619762,43.94561,3.99898
2023-02-03 16:08:07,-0.037558791,43.94757,3.99905
2023-02-03 16:08:12,-0.011041002,43.94952,3.99912
2023-02-03 16:08:17,-0.011747337,43.95148,3.9992
2023-02-03 16:08:22,-0.028655719,43.95344,3.99927
2023-02-03 16:08:27,-0.010068053,43.9554,3.99934
2023-02-03 16:08:32,-0.015286225,43.95735,3.99942
2023-02-03 16:08:37,-0.004257108,43.95931,3.99949
2023-02-03 16:08:42,-0.002904561,43.96126,3.99957
2023-02-03 16:08:47,-0.010606432,43.96322,3.99965
2023-02-03 16:08:52,0.018745444,43.96517,3.99972
2023-02-03 16:08:57,-0.005198761,43.96713,3.9998
2023-02-03 16:09:02,-0.001866867,43.96908,3.99988
2023-02-03 16:09:07,-0.002151689,43.97104,3.99996
2023-02-03 16:09:12,0.012886963,43.97299,4.00005
2023-02-03 16:09:17,0.013756281,43.97494,4.00013
2023-02-03 16:09:22,0.029797459,43.9769,4.00021
2023-02-03 16:09:27,0.022976691,43.97885,4.0003
2023-02-03 16:09:32,0.017358167,43.9808,4.00038
2023-02-03 16:09:37,0.037626074,43.98275,4.00047
2023-02-03 16:09:42,0.034881596,43.9847,4.00056
2023-02-03 16:09:47,0.014868909,43.98665,4.00065
2023-02-03 16:09:52,0.029750181,43.9886,4.00073
2023-02-03 16:09:57,0.04335557,43.99055,4.00083
2023-02-03 16:10:02,0.024328226,43.9925,4.00092
2023-02-03 16:10:07,0.034609283,43.99445,4.00101
2023-02-03 16:10:12,0.035079865,43.9964,4.0011
2023-02-03 16:10:17,0.024654078,43.99835,4.0012
2023-02-03 16:10:22,0.039194015,44.0003,4.00129
2023-02-03 16:10:27,0.043925749,44.00224,4.00139
2023-02-03 16:10:32,0.025967336,44.00419,4.00148
2023-02-03 16:10:37,0.058746811,44.00614,4.00158
2023-02-03 16:10:42,0.04819019,44.00808,4.00168
2023-02-03 16:10:47,0.030003466,44.01003,4.00178
2023-02-03 16:10:52,0.058455607,44.01197,4.00188
2023-02-03 16:10:57,0.050228561,44.01392,4.00198
2023-02-03 16:11:02,0.039415247,44.01586,4.00208
2023-02-03 16:11:07,0.040720561,44.01781,4.00219
2023-02-03 16:11:12,0.038733371,44.02181,4.01444
2023-02-03 16:11:17,0.048681517,44.02376,4.01454
2023-02-03 16:11:22,0.041225811,44.02572,4.01465
2023-02-03 16:11:27,0.044280037,44.02767,4.01476
2023-02-03 16:11:32,0.043809949,44.02962,4.01487
2023-02-03 16:11:37,0.038481268,44.03157,4.01498
2023-02-03 16:11:42,0.055804688,44.03352,4.01509
2023-02-03 16:11:47,0.044083869,44.03547,4.0152
2023-02-03 16:11:52,0.046323441,44.03742,4.01531
2023-02-03 16:11:57,0.03551,44.03937,4.01543
2023-02-03 16:12:02,0.04451011,44.04132,4.01554
2023-02-03 16:12:07,0.049710303,44.04326,4.01566
2023-02-03 16:12:12,0.050817078,44.04521,4.01577
2023-02-03 16:12:17,0.038873898,44.04716,4.01589
2023-02-03 16:12:22,0.041204197,44.04911,4.01601
2023-02-03 16:12:27,0.036694372,44.05106,4.01613
2023-02-03 16:12:32,0.043197788,44.053,4.01625
2023-02-03 16:12:37,0.043327775,44.05495,4.01637
2023-02-03 16:12:42,0.029167633,44.05689,4.01649
2023-02-03 16:12:47,0.025866625,44.05884,4.01662
2023-02-03 16:12:52,0.027990982,44.06078,4.01674
2023-02-03 16:12:57,0.024674904,44.06273,4.01687
2023-02-03 16:13:02,0.035478557,44.06467,4.01699
2023-02-03 16:13:07,0.025628073,44.06661,4.01712
2023-02-03 16:13:12,0.025705555,44.06856,4.01725
2023-02-03 16:13:17,0.017859073,44.0705,4.01738
2023-02-03 16:13:22,0.016835665,44.07244,4.01751
2023-02-03 16:13:27,0.015495341,44.07438,4.01764
2023-02-03 16:13:32,0.018805078,44.07632,4.01777
2023-02-03 16:13:37,0.028317826,44.07826,4.01791
2023-02-03 16:13:42,0.015158504,44.0802,4.01804
2023-02-03 16:13:47,0.013014003,44.08214,4.01818
2023-02-03 16:13:52,0.006360188,44.08408,4.01831
2023-02-03 16:13:57,0.008391896,44.08602,4.01845
2023-02-03 16:14:02,0.001877937,44.08796,4.01859
2023-02-03 16:14:07,-0.004798903,44.0899,4.01872
2023-02-03 16:14:12,0.001400135,44.09184,4.01886
2023-02-03 16:14:17,-0.005293211,44.09377,4.01901
2023-02-03 16:14:22,0.000113773,44.09571,4.01915
2023-02-03 16:14:27,-0.004579223,44.09764,4.01929
2023-02-03 16:14:32,-0.014404529,44.09958,4.01943
2023-02-03 16:14:37,-0.007007494,44.10152,4.01958
2023-02-03 16:14:42,-0.01809449,44.10345,4.01973
2023-02-03 16:14:47,0.006513096,44.10539,4.01987
2023-02-03 16:14:52,-0.014220144,44.10732,4.02002
2023-02-03 16:14:57,-0.014472632,44.10925,4.02017
2023-02-03 16:15:02,-0.017435808,44.11119,4.02032
2023-02-03 16:15:07,-0.037678126,44.11312,4.02047
2023-02-03 16:15:12,-0.009869054,44.11505,4.02062
2023-02-03 16:15:17,-0.020882072,44.11698,4.02077
2023-02-03 16:15:22,-0.033151675,44.11891,4.02093
2023-02-03 16:15:27,-0.019354364,44.12084,4.02108
2023-02-03 16:15:32,-0.032739656,44.12278,4.02124
2023-02-03 16:15:37,-0.026579073,44.1247,4.02139
2023-02-03 16:15:42,-0.024935146,44.12663,4.02155
2023-02-03 16:15:47,-0.028431414,44.12856,4.02171
2023-02-03 16:15:52,-0.010521421,44.13049,4.02187
2023-02-03 16:15:57,-0.036871718,44.135,4.03423
2023-02-03 16:16:02,-0.037159859,44.13694,4.03439
2023-02-03 16:16:07,-0.032343401,44.13888,4.03456
2023-02-03 16:16:12,-0.023043905,44.14081,4.03472
2023-02-03 16:16:17,-0.019041933,44.14275,4.03489
2023-02-03 16:16:22,-0.009937046,44.14468,4.03505
2023-02-03 16:16:27,-0.015911807,44.14662,4.03522
2023-02-03 16:16:32,-0.015386778,44.14855,4.03539
2023-02-03 16:16:37,-0.031028516,44.15048,4.03556
2023-02-03 16:16:42,-0.024028579,44.15242,4.03573
2023-02-03 16:16:47,-0.022639518,44.15435,4.0359
2023-02-03 16:16:52,-0.014597882,44.15628,4.03607
2023-02-03 16:16:57,-0.019621214,44.15821,4.03625
2023-02-03 16:17:02,-0.017993049,44.16014,4.03642
2023-02-03 16:17:07,0.002859081,44.16207,4.0366
2023-02-03 16:17:12,-0.022731343,44.164,4.03677
2023-02-03 16:17:17,-0.010219838,44.16593,4.03695
2023-02-03 16:17:22,0.001768094,44.16786,4.03713
2023-02-03 16:17:27,-0.005583043,44.16979,4.03731
2023-02-03 16:17:32,-0.017308733,44.17172,4.03749
2023-02-03 16:17:37,-0.006397449,44.17365,4.03767
2023-02-03 16:17:42,-0.013677652,44.17557,4.03786
2023-02-03 16:17:47,-0.009343791,44.1775,4.03804
2023-02-03 16:17:52,-0.024134302,44.17943,4.03822
2023-02-03 16:17:57,-0.023118607,44.18135,4.03841
2023-02-03 16:18:02,0.006274886,44.18328,4.0386
2023-02-03 16:18:07,0.007383785,44.1852,4.03878
2023-02-03 16:18:12,0.016068711,44.18713,4.03897
2023-02-03 16:18:17,0.007335303,44.18905,4.03916
2023-02-03 16:18:22,0.021236216,44.19098,4.03935
2023-02-03 16:18:27,0.01259412,44.1929,4.03955
2023-02-03 16:18:32,0.012458706,44.19482,4.03974
2023-02-03 16:18:37,0.007942678,44.19674,4.03993
2023-02-03 16:18:42,-0.003125238,44.19866,4.04013
2023-02-03 16:18:47,0.018218701,44.20058,4.04032
2023-02-03 16:18:52,-0.002540743,44.2025,4.04052
2023-02-03 16:18:57,0.012371212,44.20442,4.04072
2023-02-03 16:19:02,0.005516367,44.20634,4.04092
2023-02-03 16:19:07,-0.005719457,44.20826,4.04112
2023-02-03 16:19:12,-0.008296418,44.21018,4.04132
2023-02-03 16:19:17,-0.011994655,44.2121,4.04152
2023-02-03 16:19:22,-0.001599284,44.21402,4.04172
2023-02-03 16:19:27,-0.012231403,44.21593,4.04193
2023-02-03 16:19:32,-0.008080084,44.21785,4.04213
2023-02-03 16:19:37,-0.033184383,44.21977,4.04234
2023-02-03 16:19:42,-0.00709333,44.22168,4.04254
2023-02-03 16:19:47,-0.001217935,44.2236,4.04275
2023-02-03 16:19:52,-0.003915186,44.22852,4.05522
2023-02-03 16:19:57,-0.00354305,44.23044,4.05543
2023-02-03 16:20:02,0.002446529,44.23236,4.05564
2023-02-03 16:20:07,0.001289632,44.23429,4.05586
2023-02-03 16:20:12,0.000472356,44.23621,4.05607
2023-02-03 16:20:17,0.019335826,44.23813,4.05629
2023-02-03 16:20:22,-0.013064813,44.24005,4.0565
2023-02-03 16:20:27,0.005420604,44.24197,4.05672
2023-02-03 16:20:32,-0.011677731,44.24389,4.05694
2023-02-03 16:20:37,0.009068391,44.24581,4.05716
2023-02-03 16:20:42,-0.006078797,44.24773,4.05738
2023-02-03 16:20:47,-0.002786038,44.24964,4.0576
2023-02-03 16:20:52,-0.013652058,44.25156,4.05782
2023-02-03 16:20:57,0.010067443,44.25348,4.05805
2023-02-03 16:21:02,-0.006911217,44.25539,4.05827
2023-02-03 16:21:07,-0.002978697,44.25731,4.0585
2023-02-03 16:21:12,-0.018319636,44.25922,4.05873
2023-02-03 16:21:17,-0.002177653,44.26114,4.05895
2023-02-03 16:21:22,-0.020841345,44.26305,4.05918
2023-02-03 16:21:27,-0.014385292,44.26497,4.05941
2023-02-03 16:21:32,-0.008270051,44.26688,4.05964
2023-02-03 16:21:37,-0.013982162,44.26879,4.05988
2023-02-03 16:21:42,0.003096853,44.27071,4.06011
2023-02-03 16:21:47,0.001674494,44.27262,4.06034
2023-02-03 16:21:52,-0.005209725,44.27453,4.06058
2023-02-03 16:21:57,-0.009947271,44.27644,4.06082
2023-02-03 16:22:02,-0.008962592,44.27835,4.06105
2023-02-03 16:22:07,-0.010810124,44.28026,4.06129
2023-02-03 16:22:12,-0.006933282,44.28217,4.06153
2023-02-03 16:22:17,-0.005254469,44.28408,4.06177
2023-02-03 16:22:22,-0.016640073,44.28598,4.06201
2023-02-03 16:22:27,-0.021375465,44.28789,4.06226
2023-02-03 16:22:32,-0.007814006,44.2898,4.0625
2023-02-03 16:22:37,-0.013837041,44.2917,4.06274
2023-02-03 16:22:42,-0.029660905,44.29361,4.06299
2023-02-03 16:22:47,-0.02485892,44.29552,4.06324
2023-02-03 16:22:52,-0.018059397,44.29742,4.06348
2023-02-03 16:22:57,-0.018576639,44.29932,4.06373
2023-02-03 16:23:02,-0.034480936,44.30123,4.06398
2023-02-03 16:23:07,-0.034103573,44.30313,4.06423
2023-02-03 16:23:12,-0.018529825,44.3084,4.0768
2023-02-03 16:23:17,-0.017255959,44.31031,4.07705
2023-02-03 16:23:22,-0.019102239,44.31222,4.07731
2023-02-03 16:23:27,-0.026242922,44.31413,4.07757
2023-02-03 16:23:32,-0.015079259,44.31604,4.07783
2023-02-03 16:23:37,-0.031096499,44.31795,4.07808
2023-02-03 16:23:42,-0.027566889,44.31986,4.07834
2023-02-03 16:23:47,-0.025136673,44.32176,4.07861
2023-02-03 16:23:52,-0.031411093,44.32367,4.07887
2023-02-03 16:23:57,-0.016118394,44.32558,4.07913
2023-02-03 16:24:02,-0.02131082,44.32748,4.0794
2023-02-03 16:24:07,-0.039430617,44.32939,4.07966
2023-02-03 16:24:12,-0.011125035,44.33129,4.07993
2023-02-03 16:24:17,-0.008752326,44.3332,4.08019
2023-02-03 16:24:22,-0.016167749,44.3351,4.08046
2023-02-03 16:24:27,-0.004029567,44.337,4.08073
2023-02-03 16:24:32,-0.020150052,44.33891,4.081
2023-02-03 16:24:37,-0.011126482,44.34081,4.08127
2023-02-03 16:24:42,-0.010956145,44.34271,4.08155
2023-02-03 16:24:47,-0.008977337,44.34461,4.08182
2023-02-03 16:24:52,-0.019319367,44.34651,4.0821
2023-02-03 16:24:57,-0.000838555,44.34841,4.08237
2023-02-03 16:25:02,0.000407766,44.35031,4.08265
2023-02-03 16:25:07,-0.011385751,44.35221,4.08293
2023-02-03 16:25:12,0.008333534,44.35411,4.08321
2023-02-03 16:25:17,0.004302243,44.35601,4.08348
2023-02-03 16:25:22,0.001046982,44.3579,4.08377
2023-02-03 16:25:27,0.017510341,44.3598,4.08405
2023-02-03 16:25:32,-0.007319111,44.3617,4.08433
2023-02-03 16:25:37,0.012408176,44.36359,4.08462
2023-02-03 16:25:42,-0.006981267,44.36549,4.0849
2023-02-03 16:25:47,0.01818707,44.36738,4.08519
2023-02-03 16:25:52,0.020538673,44.36927,4.08548
2023-02-03 16:25:57,-0.001011993,44.37117,4.08577
2023-02-03 16:26:02,0.007870511,44.37306,4.08606
2023-02-03 16:26:07,0.020017602,44.37862,4.09872
2023-02-03 16:26:12,0.010437671,44.38052,4.09901
2023-02-03 16:26:17,0.032378082,44.38242,4.09931
2023-02-03 16:26:22,0.022811173,44.38432,4.0996
2023-02-03 16:26:27,0.023031256,44.38622,4.0999
2023-02-03 16:26:32,0.035056613,44.38812,4.1002
2023-02-03 16:26:37,0.026753498,44.39002,4.1005
2023-02-03 16:26:42,0.018302137,44.39191,4.1008
2023-02-03 16:26:47,0.000234725,44.39381,4.1011
2023-02-03 16:26:52,0.027350427,44.39571,4.1014
2023-02-03 16:26:57,0.026066379,44.3976,4.1017
2023-02-03 16:27:02,0.051799684,44.3995,4.10201
2023-02-03 16:27:07,0.050065414,44.40139,4.10231
2023-02-03 16:27:12,0.03390161,44.40328,4.10262
2023-02-03 16:27:17,0.00517228,44.40518,4.10293
2023-02-03 16:27:22,0.016193402,44.40707,4.10324
2023-02-03 16:27:27,0.037157918,44.40896,4.10355
2023-02-03 16:27:32,0.000535741,44.41085,4.10386
2023-02-03 16:27:37,0.039835748,44.41274,4.10417
2023-02-03 16:27:42,0.041419786,44.41463,4.10448
2023-02-03 16:27:47,0.036180667,44.41652,4.1048
2023-02-03 16:27:52,0.02458517,44.41841,4.10511
2023-02-03 16:27:57,0.009891045,44.4203,4.10543
2023-02-03 16:28:02,0.027650004,44.42218,4.10575
2023-02-03 16:28:07,0.046502731,44.42407,4.10607
2023-02-03 16:28:12,0.040212875,44.42596,4.10639
2023-02-03 16:28:17,0.044950053,44.42784,4.10671
2023-02-03 16:28:22,0.024854853,44.42973,4.10703
2023-02-03 16:28:27,0.048077829,44.43161,4.10735
2023-02-03 16:28:32,0.036530505,44.43349,4.10768
2023-02-03 16:28:37,0.054173374,44.43538,4.108
2023-02-03 16:28:42,0.0351829,44.43726,4.10833
2023-02-03 16:28:47,0.036531517,44.43914,4.10865
2023-02-03 16:28:52,0.031673628,44.44498,4.12142
2023-02-03 16:28:57,0.047154613,44.44687,4.12175
2023-02-03 16:29:02,0.048818819,44.44876,4.12208
2023-02-03 16:29:07,0.042567568,44.45065,4.12241
2023-02-03 16:29:12,0.032279158,44.45254,4.12275
2023-02-03 16:29:17,0.04682886,44.45442,4.12308
2023-02-03 16:29:22,0.053614919,44.45631,4.12342
2023-02-03 16:29:27,0.016310559,44.4582,4.12376
2023-02-03 16:29:32,0.045910981,44.46008,4.1241
2023-02-03 16:29:37,0.025675363,44.46197,4.12444
2023-02-03 16:29:42,0.018474864,44.46385,4.12478
2023-02-03 16:29:47,0.042782623,44.46573,4.12512
2023-02-03 16:29:52,0.026876759,44.46762,4.12547
2023-02-03 16:29:57,0.020898376,44.4695,4.12581
2023-02-03 16:30:02,0.026130559,44.47138,4.12616
2023-02-03 16:30:07,0.038877381,44.47326,4.1265
