Time,dTEC,ipplat,ipplon
2023-02-07 20:18:32,0.047424674,32.88647,39.97463
2023-02-07 20:18:37,0.002745383,32.88375,39.97614
2023-02-07 20:18:42,0.001378108,32.88104,39.97765
2023-02-07 20:18:47,-0.017798574,32.87832,39.97916
2023-02-07 20:18:52,0.004443879,32.8756,39.99696
2023-02-07 20:18:57,-0.006616021,32.87287,39.99847
2023-02-07 20:19:02,-0.029149795,32.87014,39.99997
2023-02-07 20:19:07,-0.030228991,32.86741,40.00147
2023-02-07 20:19:12,-0.015285185,32.86468,40.00298
2023-02-07 20:19:17,-0.041409977,32.86195,40.00448
2023-02-07 20:19:22,-0.029644992,32.85922,40.00597
2023-02-07 20:19:27,-0.017841877,32.85648,40.00747
2023-02-07 20:19:32,-0.039122298,32.85375,40.00896
2023-02-07 20:19:37,-0.048607942,32.85102,40.01045
2023-02-07 20:19:42,-0.036200512,32.84818,40.02828
2023-02-07 20:19:47,-0.043011725,32.84544,40.02977
2023-02-07 20:19:52,-0.036863313,32.84269,40.03126
2023-02-07 20:19:57,-0.039847018,32.83994,40.03275
2023-02-07 20:20:02,-0.052894594,32.83719,40.03424
2023-02-07 20:20:07,-0.043347803,32.83444,40.03572
2023-02-07 20:20:12,-0.021788411,32.83169,40.0372
2023-02-07 20:20:17,-0.011238191,32.82894,40.03868
2023-02-07 20:20:22,0.01086108,32.82619,40.04016
2023-02-07 20:20:27,0.029227627,32.82344,40.04164
2023-02-07 20:20:32,0.026229672,32.82049,40.05949
2023-02-07 20:20:37,0.006325441,32.81773,40.06097
2023-02-07 20:20:42,-0.010486838,32.81496,40.06244
2023-02-07 20:20:47,-0.005898929,32.8122,40.06391
2023-02-07 20:20:52,0.005757408,32.80943,40.06538
2023-02-07 20:20:57,-0.027459577,32.80667,40.06685
2023-02-07 20:21:02,-0.030581624,32.8039,40.06832
2023-02-07 20:21:07,-0.035570462,32.80113,40.06978
2023-02-07 20:21:12,-0.022207806,32.79836,40.07124
2023-02-07 20:21:17,-0.016125356,32.79531,40.08912
2023-02-07 20:21:22,-0.051404799,32.79253,40.09058
2023-02-07 20:21:27,-0.069277801,32.78975,40.09204
2023-02-07 20:21:32,-0.08103601,32.78697,40.0935
2023-02-07 20:21:37,-0.070941056,32.78419,40.09496
2023-02-07 20:21:42,-0.057544544,32.7814,40.09641
2023-02-07 20:21:47,-0.04449806,32.77862,40.09786
2023-02-07 20:21:52,-0.072363162,32.77583,40.09931
2023-02-07 20:21:57,-0.064851388,32.77305,40.10076
2023-02-07 20:22:02,-0.054524244,32.77026,40.10221
2023-02-07 20:22:07,-0.059003214,32.7671,40.12011
2023-02-07 20:22:12,-0.05762975,32.7643,40.12155
2023-02-07 20:22:17,-0.045675276,32.7615,40.123
2023-02-07 20:22:22,-0.064991187,32.7587,40.12444
2023-02-07 20:22:27,-0.074688844,32.7559,40.12588
2023-02-07 20:22:32,-0.047029578,32.7531,40.12732
2023-02-07 20:22:37,-0.047814688,32.7503,40.12876
2023-02-07 20:22:42,-0.035225437,32.7475,40.13019
2023-02-07 20:22:47,-0.049443056,32.74469,40.13162
2023-02-07 20:22:52,-0.006338741,32.74143,40.14954
2023-02-07 20:22:57,-0.036813649,32.73862,40.15098
2023-02-07 20:23:02,-0.016068907,32.7358,40.15241
2023-02-07 20:23:07,-0.004985601,32.73298,40.15384
2023-02-07 20:23:12,0.018295219,32.73017,40.15526
2023-02-07 20:23:17,0.022042539,32.72735,40.15669
2023-02-07 20:23:22,0.011675385,32.72453,40.15811
2023-02-07 20:23:27,0.000572819,32.72171,40.15953
2023-02-07 20:23:32,0.025393943,32.71889,40.16095
2023-02-07 20:23:37,0.017767896,32.71553,40.17889
2023-02-07 20:23:42,0.013623858,32.71269,40.1803
2023-02-07 20:23:47,0.017221046,32.70986,40.18172
2023-02-07 20:23:52,0.023838716,32.70703,40.18314
2023-02-07 20:23:57,0.058626165,32.7042,40.18455
2023-02-07 20:24:02,0.049442728,32.70136,40.18596
2023-02-07 20:24:07,0.02987778,32.69853,40.18737
2023-02-07 20:24:12,0.034490734,32.69569,40.18878
2023-02-07 20:24:17,0.023791043,32.69285,40.19018
2023-02-07 20:24:22,0.004848199,32.68939,40.20814
2023-02-07 20:24:27,0.007001732,32.68654,40.20954
2023-02-07 20:24:32,-0.023068788,32.68369,40.21094
2023-02-07 20:24:37,-0.006173753,32.68084,40.21234
2023-02-07 20:24:42,-0.038193518,32.67799,40.21374
2023-02-07 20:24:47,-0.0472084,32.67514,40.21514
2023-02-07 20:24:52,-0.042398675,32.67229,40.21653
2023-02-07 20:24:57,-0.032924587,32.66944,40.21793
2023-02-07 20:25:02,-0.02912634,32.66658,40.21932
2023-02-07 20:25:07,-0.020434102,32.66302,40.23729
2023-02-07 20:25:12,-0.050548006,32.66015,40.23868
2023-02-07 20:25:17,-0.095278151,32.65729,40.24007
2023-02-07 20:25:22,-0.072584598,32.65442,40.24145
2023-02-07 20:25:27,-0.052517377,32.65155,40.24284
2023-02-07 20:25:32,-0.040706484,32.64869,40.24422
2023-02-07 20:25:37,-0.034581879,32.64582,40.2456
2023-02-07 20:25:42,-0.025663496,32.64295,40.24698
2023-02-07 20:25:47,-0.053221231,32.64008,40.24835
2023-02-07 20:25:52,-0.030274956,32.63641,40.26634
2023-02-07 20:25:57,-0.006194507,32.63353,40.26772
2023-02-07 20:26:02,-0.022429696,32.63065,40.2691
2023-02-07 20:26:07,-0.001850305,32.62777,40.27047
2023-02-07 20:26:12,-0.013596089,32.62488,40.27184
2023-02-07 20:26:17,-0.021386776,32.622,40.2732
2023-02-07 20:26:22,-0.01040207,32.61912,40.27457
2023-02-07 20:26:27,0.02192835,32.61623,40.27593
2023-02-07 20:26:32,0.007454828,32.61335,40.2773
2023-02-07 20:26:37,0.008467731,32.60957,40.2953
2023-02-07 20:26:42,0.015787446,32.60668,40.29666
2023-02-07 20:26:47,0.004744383,32.60378,40.29802
2023-02-07 20:26:52,0.009408969,32.60088,40.29938
2023-02-07 20:26:57,-0.017448352,32.59798,40.30074
2023-02-07 20:27:02,-0.025527114,32.59508,40.30209
2023-02-07 20:27:07,0.015943159,32.59218,40.30344
2023-02-07 20:27:12,0.027072964,32.58928,40.30479
2023-02-07 20:27:17,-0.004847194,32.58638,40.30614
2023-02-07 20:27:22,-0.003176792,32.5825,40.32416
2023-02-07 20:27:27,-0.052775299,32.57959,40.3255
2023-02-07 20:27:32,-0.003692171,32.57668,40.32685
2023-02-07 20:27:37,-0.017626856,32.57376,40.32819
2023-02-07 20:27:42,-0.028768792,32.57085,40.32953
2023-02-07 20:27:47,-0.021027411,32.56793,40.33087
2023-02-07 20:27:52,-0.017752139,32.56502,40.33221
2023-02-07 20:27:57,-0.027082395,32.5621,40.33354
2023-02-07 20:28:02,-0.013417597,32.55813,40.35158
2023-02-07 20:28:07,-0.021867156,32.55521,40.35291
2023-02-07 20:28:12,-0.004010485,32.55228,40.35424
2023-02-07 20:28:17,-0.012506993,32.54935,40.35557
2023-02-07 20:28:22,-0.00456609,32.54642,40.3569
2023-02-07 20:28:27,-0.007227189,32.54349,40.35823
2023-02-07 20:28:32,0.014300298,32.54056,40.35955
2023-02-07 20:28:37,0.042846954,32.53762,40.36087
2023-02-07 20:28:42,0.047413358,32.53469,40.36219
2023-02-07 20:28:47,0.048190086,32.53062,40.38024
2023-02-07 20:28:52,0.075517705,32.52768,40.38156
2023-02-07 20:28:57,0.078846777,32.52473,40.38288
2023-02-07 20:29:02,0.061427858,32.52179,40.38419
2023-02-07 20:29:07,0.076991493,32.51884,40.38551
2023-02-07 20:29:12,0.043368221,32.5159,40.38682
2023-02-07 20:29:17,0.077878567,32.51295,40.38813
2023-02-07 20:29:22,0.088183049,32.51,40.38943
2023-02-07 20:29:27,0.071662174,32.50584,40.40749
2023-02-07 20:29:32,0.070416434,32.50288,40.4088
2023-02-07 20:29:37,0.044936312,32.49992,40.41011
2023-02-07 20:29:42,0.080562277,32.49696,40.41141
2023-02-07 20:29:47,0.080674785,32.494,40.41271
2023-02-07 20:29:52,0.075844276,32.49104,40.41401
2023-02-07 20:29:57,0.067471179,32.48808,40.4153
2023-02-07 20:30:02,0.064735907,32.48511,40.4166
2023-02-07 20:30:07,0.032838857,32.48215,40.41789
2023-02-07 20:30:12,0.023960413,32.47788,40.43596
2023-02-07 20:30:17,0.018600942,32.47491,40.43725
2023-02-07 20:30:22,0.020750796,32.47194,40.43854
2023-02-07 20:30:27,0.02125031,32.46896,40.43983
2023-02-07 20:30:32,0.003869804,32.46598,40.44112
2023-02-07 20:30:37,0.014679583,32.46301,40.4424
2023-02-07 20:30:42,0.019849934,32.46003,40.44368
2023-02-07 20:30:47,0.017481128,32.45705,40.44496
2023-02-07 20:30:52,0.023103421,32.45269,40.46304
2023-02-07 20:30:57,0.035757052,32.4497,40.46432
2023-02-07 20:31:02,0.027962245,32.44671,40.4656
2023-02-07 20:31:07,0.020159206,32.44372,40.46687
2023-02-07 20:31:12,-0.007631873,32.44073,40.46814
2023-02-07 20:31:17,0.014399184,32.43774,40.46941
2023-02-07 20:31:22,0.006762537,32.43475,40.47068
2023-02-07 20:31:27,0.010958331,32.43175,40.47195
2023-02-07 20:31:32,0.033906697,32.42731,40.49004
2023-02-07 20:31:37,0.022557749,32.4243,40.49131
2023-02-07 20:31:42,0.011381589,32.4213,40.49257
2023-02-07 20:31:47,0.033828303,32.41829,40.49383
2023-02-07 20:31:52,0.015147965,32.41528,40.49509
2023-02-07 20:31:57,0.025600633,32.41228,40.49635
2023-02-07 20:32:02,0.009256355,32.40927,40.4976
2023-02-07 20:32:07,0.003005165,32.40626,40.49885
2023-02-07 20:32:12,-0.014992917,32.40172,40.51696
2023-02-07 20:32:17,0.007182119,32.3987,40.51821
2023-02-07 20:32:22,-0.014369728,32.39568,40.51946
2023-02-07 20:32:27,-0.026278472,32.39266,40.52071
2023-02-07 20:32:32,-0.034674136,32.38964,40.52195
2023-02-07 20:32:37,-0.039316755,32.38662,40.5232
2023-02-07 20:32:42,-0.03715637,32.3836,40.52444
2023-02-07 20:32:47,-0.012203036,32.38058,40.52568
2023-02-07 20:32:52,-0.034726813,32.37594,40.54379
2023-02-07 20:32:57,-0.017067772,32.37291,40.54503
2023-02-07 20:33:02,-0.021275991,32.36988,40.54627
2023-02-07 20:33:07,-0.030201555,32.36684,40.5475
2023-02-07 20:33:12,-0.032774556,32.36381,40.54873
2023-02-07 20:33:17,-0.019855094,32.36077,40.54996
2023-02-07 20:33:22,-0.038423274,32.35773,40.55119
2023-02-07 20:33:27,-0.049729207,32.3547,40.55242
2023-02-07 20:33:32,-0.047403008,32.34997,40.57054
2023-02-07 20:33:37,-0.053544801,32.34692,40.57176
2023-02-07 20:33:42,-0.05311471,32.34387,40.57299
2023-02-07 20:33:47,-0.053862865,32.34083,40.57421
2023-02-07 20:33:52,-0.0640294,32.33778,40.57543
2023-02-07 20:33:57,-0.081014453,32.33472,40.57664
2023-02-07 20:34:02,-0.051058164,32.33167,40.57786
2023-02-07 20:34:07,-0.067540676,32.32862,40.57907
2023-02-07 20:34:12,-0.049532134,32.32381,40.5972
2023-02-07 20:34:17,-0.043992687,32.32074,40.59841
2023-02-07 20:34:22,-0.031182484,32.31768,40.59962
2023-02-07 20:34:27,-0.023311676,32.31462,40.60083
2023-02-07 20:34:32,-0.008840415,32.31155,40.60203
2023-02-07 20:34:37,-0.001488855,32.30849,40.60324
2023-02-07 20:34:42,-0.03289715,32.30542,40.60444
2023-02-07 20:34:47,-0.030245454,32.30052,40.62257
2023-02-07 20:34:52,-0.022643923,32.29745,40.62377
2023-02-07 20:34:57,-0.041862711,32.29437,40.62497
2023-02-07 20:35:02,-0.028181974,32.29129,40.62617
2023-02-07 20:35:07,-0.017811867,32.28822,40.62736
2023-02-07 20:35:12,-0.012612542,32.28514,40.62855
2023-02-07 20:35:17,-0.014244154,32.28206,40.62974
2023-02-07 20:35:22,-0.024816855,32.27898,40.63093
2023-02-07 20:35:27,-0.008850797,32.27399,40.64907
2023-02-07 20:35:32,-0.007926129,32.2709,40.65026
2023-02-07 20:35:37,-0.008433,32.26781,40.65144
2023-02-07 20:35:42,0.004218442,32.26471,40.65263
2023-02-07 20:35:47,0.006978053,32.26162,40.65381
2023-02-07 20:35:52,0.001275689,32.25853,40.65498
2023-02-07 20:35:57,0.01224121,32.25543,40.65616
2023-02-07 20:36:02,0.019434476,32.25234,40.65733
2023-02-07 20:36:07,-0.015694648,32.24726,40.67548
2023-02-07 20:36:12,0.067393703,32.24415,40.67665
2023-02-07 20:36:17,0.0512794,32.24105,40.67783
2023-02-07 20:36:22,0.057252315,32.23794,40.67899
2023-02-07 20:36:27,0.060622325,32.23483,40.68016
2023-02-07 20:36:32,0.051989308,32.23173,40.68132
2023-02-07 20:36:37,0.060503148,32.22862,40.68249
