Time,dTEC,ipplat,ipplon
2023-02-04 00:02:57,-0.015597201,37.19477,18.23797
2023-02-04 00:03:02,0.009002355,37.19231,18.23812
2023-02-04 00:03:07,-0.013172937,37.18986,18.23828
2023-02-04 00:03:12,-0.032529484,37.18741,18.23843
2023-02-04 00:03:17,0.007810292,37.18495,18.23859
2023-02-04 00:03:22,0.010072952,37.1825,18.23874
2023-02-04 00:03:27,0.008288043,37.16781,18.24404
2023-02-04 00:03:32,0.042567097,37.16536,18.24419
2023-02-04 00:03:37,-0.005465372,37.1629,18.24434
2023-02-04 00:03:42,0.046860135,37.16044,18.24449
2023-02-04 00:03:47,0.006350101,37.15798,18.24464
2023-02-04 00:03:52,0.022014989,37.15553,18.24479
2023-02-04 00:03:57,0.02969025,37.14078,18.25009
2023-02-04 00:04:02,0.062517312,37.13832,18.25024
2023-02-04 00:04:07,0.034474591,37.13586,18.25039
2023-02-04 00:04:12,0.022181481,37.1334,18.25054
2023-02-04 00:04:17,0.023055362,37.13094,18.25068
2023-02-04 00:04:22,0.097027592,37.12848,18.25083
2023-02-04 00:04:27,0.053959516,37.11368,18.25612
2023-02-04 00:04:32,0.010896457,37.11122,18.25627
2023-02-04 00:04:37,-0.005126277,37.10875,18.25642
2023-02-04 00:04:42,-0.007054398,37.10628,18.25657
2023-02-04 00:04:47,-0.011791635,37.10382,18.25671
2023-02-04 00:04:52,-0.022397736,37.10136,18.25686
2023-02-04 00:04:57,0.002781536,37.08651,18.26215
2023-02-04 00:05:02,0.012582398,37.08404,18.26229
2023-02-04 00:05:07,0.033490049,37.08157,18.26244
2023-02-04 00:05:12,0.011158671,37.0791,18.26258
2023-02-04 00:05:17,0.00763743,37.07663,18.26273
2023-02-04 00:05:22,0.016815472,37.07416,18.26287
2023-02-04 00:05:27,0.013543929,37.05926,18.26816
2023-02-04 00:05:32,0.016625914,37.05679,18.2683
2023-02-04 00:05:37,0.012664523,37.05431,18.26844
2023-02-04 00:05:42,0.020931838,37.05184,18.26859
2023-02-04 00:05:47,-0.022499078,37.04937,18.26873
2023-02-04 00:05:52,-0.006459177,37.0469,18.26887
2023-02-04 00:05:57,0.038261574,37.03194,18.27415
2023-02-04 00:06:02,0.057607191,37.02946,18.2743
2023-02-04 00:06:07,-0.005770325,37.02699,18.27444
2023-02-04 00:06:12,-0.012261986,37.02451,18.27458
2023-02-04 00:06:17,0.005226179,37.02204,18.27472
2023-02-04 00:06:22,-0.033448873,37.01956,18.27486
2023-02-04 00:06:27,0.007793802,37.00455,18.28014
2023-02-04 00:06:32,0.000392133,37.00207,18.28028
2023-02-04 00:06:37,-0.015940965,36.99959,18.28042
2023-02-04 00:06:42,-0.022613587,36.99711,18.28056
2023-02-04 00:06:47,-0.031637845,36.99463,18.2807
2023-02-04 00:06:52,-0.016915862,36.97958,18.28597
2023-02-04 00:06:57,-0.030391771,36.97709,18.28611
2023-02-04 00:07:02,-0.02834772,36.97461,18.28625
2023-02-04 00:07:07,-0.040163869,36.97212,18.28639
2023-02-04 00:07:12,-0.036461385,36.96964,18.28652
2023-02-04 00:07:17,-0.046854452,36.96716,18.28666
2023-02-04 00:07:22,-0.050190259,36.95205,18.29193
2023-02-04 00:07:27,-0.038713011,36.94956,18.29207
2023-02-04 00:07:32,-0.035925918,36.94708,18.2922
2023-02-04 00:07:37,-0.037129203,36.94459,18.29234
2023-02-04 00:07:42,-0.026105097,36.9421,18.29248
2023-02-04 00:07:47,-0.034113843,36.93961,18.29261
2023-02-04 00:07:52,-0.00991869,36.92446,18.29788
2023-02-04 00:07:57,-0.051055898,36.92196,18.29802
2023-02-04 00:08:02,-0.022385733,36.91947,18.29815
2023-02-04 00:08:07,-0.040717472,36.91698,18.29828
2023-02-04 00:08:12,-0.014625399,36.91449,18.29842
2023-02-04 00:08:17,-0.016261806,36.89929,18.30369
2023-02-04 00:08:22,0.018533008,36.89679,18.30382
2023-02-04 00:08:27,0.014316736,36.8943,18.30395
2023-02-04 00:08:32,-0.027735937,36.8918,18.30408
2023-02-04 00:08:37,-0.004347331,36.88931,18.30422
2023-02-04 00:08:42,0.020484227,36.88681,18.30435
2023-02-04 00:08:47,0.0021744,36.87156,18.30961
2023-02-04 00:08:52,-0.02388915,36.86906,18.30974
2023-02-04 00:08:57,-0.030680772,36.86656,18.30987
2023-02-04 00:09:02,-0.002686818,36.86406,18.31
2023-02-04 00:09:07,-0.010181646,36.86156,18.31014
2023-02-04 00:09:12,-0.007357622,36.85907,18.31026
2023-02-04 00:09:17,0.000209886,36.84376,18.31553
2023-02-04 00:09:22,-0.017628497,36.84126,18.31566
2023-02-04 00:09:27,-0.044634151,36.83876,18.31579
2023-02-04 00:09:32,-0.032861461,36.83625,18.31592
2023-02-04 00:09:37,0.005232183,36.83375,18.31604
2023-02-04 00:09:42,0.001723389,36.8184,18.3213
2023-02-04 00:09:47,0.010197759,36.8159,18.32143
2023-02-04 00:09:52,0.021254889,36.81339,18.32156
2023-02-04 00:09:57,0.039594376,36.81088,18.32169
2023-02-04 00:10:02,0.045002808,36.80838,18.32181
2023-02-04 00:10:07,0.008806773,36.79299,18.32707
2023-02-04 00:10:12,0.009504856,36.79048,18.3272
2023-02-04 00:10:17,0.015368637,36.78796,18.32732
2023-02-04 00:10:22,0.020992694,36.78545,18.32745
2023-02-04 00:10:27,0.027314603,36.78294,18.32758
2023-02-04 00:10:32,0.034804937,36.78044,18.3277
2023-02-04 00:10:37,0.004214268,36.76499,18.33295
2023-02-04 00:10:42,0.022266166,36.76248,18.33308
2023-02-04 00:10:47,-0.014215802,36.75996,18.3332
2023-02-04 00:10:52,0.011341931,36.75745,18.33333
2023-02-04 00:10:57,0.007511933,36.75494,18.33345
2023-02-04 00:11:02,0.032110767,36.73945,18.3387
2023-02-04 00:11:07,0.054821,36.73694,18.33883
2023-02-04 00:11:12,0.064358196,36.73442,18.33895
2023-02-04 00:11:17,0.085166921,36.7319,18.33908
2023-02-04 00:11:22,0.029345742,36.72938,18.3392
2023-02-04 00:11:27,0.026187224,36.71386,18.34444
2023-02-04 00:11:32,0.006508938,36.71133,18.34457
2023-02-04 00:11:37,0.015284453,36.70881,18.34469
2023-02-04 00:11:42,0.007596341,36.70629,18.34481
2023-02-04 00:11:47,0.011411179,36.70377,18.34494
2023-02-04 00:11:52,0.008396543,36.70125,18.34506
2023-02-04 00:11:57,0.016649015,36.68567,18.3503
2023-02-04 00:12:02,-0.003080821,36.68315,18.35042
2023-02-04 00:12:07,-0.001186374,36.68062,18.35054
2023-02-04 00:12:12,-0.001935052,36.6781,18.35066
2023-02-04 00:12:17,0.004622744,36.67557,18.35079
2023-02-04 00:12:22,0.003869618,36.65995,18.35603
2023-02-04 00:12:27,-0.01875882,36.65742,18.35615
2023-02-04 00:12:32,-0.024010954,36.65489,18.35627
2023-02-04 00:12:37,0.011144838,36.65237,18.35639
2023-02-04 00:12:42,-0.008713813,36.64984,18.35651
2023-02-04 00:12:47,-0.03446627,36.63417,18.36174
2023-02-04 00:12:52,-0.021926887,36.63164,18.36187
2023-02-04 00:12:57,0.02937399,36.62911,18.36198
2023-02-04 00:13:02,0.040936023,36.62658,18.3621
2023-02-04 00:13:07,-0.001813115,36.62405,18.36222
2023-02-04 00:13:12,0.022402258,36.60834,18.36746
2023-02-04 00:13:17,0.035080834,36.6058,18.36757
2023-02-04 00:13:22,0.016010317,36.60327,18.36769
2023-02-04 00:13:27,-0.015302579,36.60073,18.36781
2023-02-04 00:13:32,0.013296871,36.5982,18.36793
2023-02-04 00:13:37,-0.006775594,36.58245,18.37316
2023-02-04 00:13:42,0.021546774,36.57991,18.37328
2023-02-04 00:13:47,0.00096174,36.57737,18.37339
2023-02-04 00:13:52,0.026186079,36.57483,18.37351
2023-02-04 00:13:57,-0.004313418,36.57229,18.37363
2023-02-04 00:14:02,-0.012742949,36.5565,18.37886
2023-02-04 00:14:07,0.021816306,36.55395,18.37897
2023-02-04 00:14:12,-0.003579822,36.55141,18.37909
2023-02-04 00:14:17,0.018007518,36.54887,18.37921
2023-02-04 00:14:22,0.001194188,36.54633,18.37932
2023-02-04 00:14:27,0.012229067,36.53049,18.38455
2023-02-04 00:14:32,0.014475052,36.52795,18.38466
2023-02-04 00:14:37,0.004008055,36.5254,18.38478
2023-02-04 00:14:42,-0.004367994,36.52285,18.38489
2023-02-04 00:14:47,-0.012531151,36.52031,18.38501
2023-02-04 00:14:52,0.00184455,36.50443,18.39023
2023-02-04 00:14:57,-0.014591911,36.50188,18.39035
2023-02-04 00:15:02,-0.022354535,36.49933,18.39046
2023-02-04 00:15:07,-0.023560304,36.49678,18.39057
2023-02-04 00:15:12,-0.029254182,36.49424,18.39069
2023-02-04 00:15:17,-0.030740117,36.47832,18.39591
2023-02-04 00:15:22,-0.053168034,36.47576,18.39602
2023-02-04 00:15:27,-0.014039843,36.47321,18.39614
2023-02-04 00:15:32,-0.036513433,36.47066,18.39625
2023-02-04 00:15:37,-0.041146675,36.4681,18.39636
2023-02-04 00:15:42,-0.03076042,36.45214,18.40158
2023-02-04 00:15:47,-0.036613502,36.44958,18.4017
2023-02-04 00:15:52,-0.039433733,36.44703,18.40181
2023-02-04 00:15:57,-0.040864908,36.44447,18.40192
2023-02-04 00:16:02,-0.027276803,36.42848,18.40714
2023-02-04 00:16:07,-0.069647173,36.42592,18.40725
2023-02-04 00:16:12,-0.013090757,36.42335,18.40736
2023-02-04 00:16:17,-0.028282273,36.4208,18.40747
2023-02-04 00:16:22,-0.042939421,36.41824,18.40758
2023-02-04 00:16:27,-0.028984883,36.4022,18.4128
2023-02-04 00:16:32,-0.032913321,36.39963,18.41291
2023-02-04 00:16:37,-0.048143382,36.39707,18.41302
2023-02-04 00:16:42,-0.012390693,36.39451,18.41313
2023-02-04 00:16:47,0.017938137,36.39194,18.41324
2023-02-04 00:16:52,-0.040828486,36.37586,18.41845
2023-02-04 00:16:57,-0.001370136,36.3733,18.41856
2023-02-04 00:17:02,-0.023508373,36.37073,18.41867
2023-02-04 00:17:07,0.01333026,36.36816,18.41878
2023-02-04 00:17:12,0.043570238,36.35205,18.42399
2023-02-04 00:17:17,0.030784047,36.34948,18.4241
2023-02-04 00:17:22,0.017277193,36.34691,18.42421
2023-02-04 00:17:27,0.014566194,36.34434,18.42432
2023-02-04 00:17:32,0.009960581,36.34177,18.42443
2023-02-04 00:17:37,0.014036903,36.32561,18.42964
2023-02-04 00:17:42,-0.007518282,36.32304,18.42974
2023-02-04 00:17:47,0.039307599,36.32046,18.42985
2023-02-04 00:17:52,0.00221513,36.31789,18.42996
2023-02-04 00:17:57,0.004830908,36.31532,18.43007
2023-02-04 00:18:02,0.017776539,36.29912,18.43527
2023-02-04 00:18:07,-0.007833357,36.29654,18.43538
2023-02-04 00:18:12,0.005326848,36.29396,18.43549
2023-02-04 00:18:17,0.007431789,36.29139,18.4356
2023-02-04 00:18:22,-0.006688885,36.27516,18.4408
2023-02-04 00:18:27,-0.005070521,36.27258,18.44091
2023-02-04 00:18:32,0.014402543,36.26999,18.44102
2023-02-04 00:18:37,-0.008906024,36.26741,18.44112
2023-02-04 00:18:42,0.026771453,36.26483,18.44123
2023-02-04 00:18:47,0.006271655,36.24856,18.44643
2023-02-04 00:18:52,-0.015172732,36.24598,18.44654
2023-02-04 00:18:57,-0.026045019,36.24339,18.44664
2023-02-04 00:19:02,-0.036449513,36.24081,18.44675
2023-02-04 00:19:07,-0.029935517,36.22451,18.45195
2023-02-04 00:19:12,-0.051861332,36.22192,18.45206
2023-02-04 00:19:17,-0.02819326,36.21933,18.45216
2023-02-04 00:19:22,-0.066572601,36.21674,18.45227
2023-02-04 00:19:27,-0.035147654,36.2004,18.45746
2023-02-04 00:19:32,-0.02887072,36.19781,18.45757
2023-02-04 00:19:37,-0.028467101,36.19522,18.45768
2023-02-04 00:19:42,-0.046394104,36.19262,18.45778
2023-02-04 00:19:47,-0.033763035,36.19004,18.45789
2023-02-04 00:19:52,-0.034291208,36.17366,18.46308
2023-02-04 00:19:57,-0.010135938,36.17106,18.46319
2023-02-04 00:20:02,-0.01787255,36.16846,18.46329
2023-02-04 00:20:07,0.013276629,36.16587,18.4634
2023-02-04 00:20:12,-0.003916738,36.14946,18.46859
2023-02-04 00:20:17,-0.016636995,36.14686,18.46869
2023-02-04 00:20:22,0.016951505,36.14426,18.4688
2023-02-04 00:20:27,0.012238401,36.14166,18.4689
2023-02-04 00:20:32,0.000248318,36.13907,18.46901
2023-02-04 00:20:37,0.014591875,36.12261,18.4742
2023-02-04 00:20:42,0.011317674,36.12001,18.4743
2023-02-04 00:20:47,0.001473309,36.11741,18.47441
2023-02-04 00:20:52,0.008590357,36.11481,18.47451
2023-02-04 00:20:57,0.021540383,36.09832,18.4797
2023-02-04 00:21:02,0.023483938,36.09572,18.4798
2023-02-04 00:21:07,-0.004878447,36.09311,18.47991
2023-02-04 00:21:12,-0.005023251,36.09051,18.48001
2023-02-04 00:21:17,-0.007269974,36.07399,18.4852
2023-02-04 00:21:22,-0.011852132,36.07138,18.4853
2023-02-04 00:21:27,0.01836474,36.06877,18.4854
2023-02-04 00:21:32,-0.005223911,36.06616,18.48551
2023-02-04 00:21:37,0.013978342,36.04961,18.49069
2023-02-04 00:21:42,0.016274906,36.047,18.49079
2023-02-04 00:21:47,0.010797169,36.04438,18.4909
2023-02-04 00:21:52,-0.006345504,36.04177,18.491
2023-02-04 22:09:07,0.014794621,43.65664,11.64696
2023-02-04 22:09:12,0.03832563,43.65583,11.64982
2023-02-04 22:09:17,0.025411548,43.65501,11.65269
2023-02-04 22:09:22,0.031049099,43.65418,11.65556
2023-02-04 22:09:27,-0.00351879,43.65336,11.65842
2023-02-04 22:09:32,0.041808015,43.6438,11.67726
2023-02-04 22:09:37,0.02248655,43.64298,11.68012
2023-02-04 22:09:42,0.013961453,43.64215,11.68297
2023-02-04 22:09:47,0.00236607,43.64131,11.68582
2023-02-04 22:09:52,0.026480345,43.64048,11.68867
2023-02-04 22:09:57,0.036948428,43.63092,11.70746
2023-02-04 22:10:02,0.037765871,43.63008,11.7103
2023-02-04 22:10:07,0.058076327,43.62924,11.71313
2023-02-04 22:10:12,0.038417752,43.6284,11.71597
2023-02-04 22:10:17,-0.002877495,43.62756,11.71881
2023-02-04 22:10:22,-0.024679057,43.61799,11.73753
2023-02-04 22:10:27,-0.011709972,43.61715,11.74036
2023-02-04 22:10:32,0.005946122,43.6163,11.74318
2023-02-04 22:10:37,0.001496185,43.61545,11.74601
2023-02-04 22:10:42,-0.010252818,43.61459,11.74883
2023-02-04 22:10:47,0.020995476,43.60503,11.76749
2023-02-04 22:10:52,0.00216983,43.60417,11.7703
2023-02-04 22:10:57,0.00589421,43.60331,11.77311
2023-02-04 22:11:02,0.036399477,43.60245,11.77592
2023-02-04 22:11:07,0.016360997,43.60159,11.77873
2023-02-04 22:11:12,0.016758032,43.59202,11.79733
2023-02-04 22:11:17,-0.002834655,43.59116,11.80013
2023-02-04 22:11:22,0.033027899,43.59029,11.80293
2023-02-04 22:11:27,0.025398354,43.58942,11.80572
2023-02-04 22:11:32,0.017992171,43.58855,11.80852
2023-02-04 22:11:37,0.027966811,43.57898,11.82706
2023-02-04 22:11:42,0.023828531,43.57811,11.82984
2023-02-04 22:11:47,0.025084789,43.57723,11.83262
2023-02-04 22:11:52,0.025155041,43.57635,11.83541
2023-02-04 22:11:57,-0.011450057,43.57547,11.83819
2023-02-04 22:12:02,0.014922146,43.57458,11.84097
2023-02-04 22:12:07,-0.002431595,43.56502,11.85944
2023-02-04 22:12:12,0.010288168,43.56413,11.8622
2023-02-04 22:12:17,-0.008261214,43.56324,11.86498
2023-02-04 22:12:22,-0.016009095,43.56235,11.86774
2023-02-04 22:12:27,-0.019771428,43.56146,11.87051
2023-02-04 22:12:32,0.001604631,43.55189,11.88891
2023-02-04 22:12:37,-0.013928376,43.55099,11.89167
2023-02-04 22:12:42,-0.016074209,43.55009,11.89443
2023-02-04 22:12:47,-0.017729828,43.5492,11.89718
2023-02-04 22:12:52,-0.019688396,43.54829,11.89994
2023-02-04 22:12:57,-0.018571377,43.53872,11.91828
2023-02-04 22:13:02,-0.00676204,43.53782,11.92102
2023-02-04 22:13:07,-0.012602952,43.53691,11.92376
2023-02-04 22:13:12,0.026562617,43.536,11.9265
2023-02-04 22:13:17,0.001791793,43.53509,11.92924
2023-02-04 22:13:22,0.004276003,43.52552,11.94752
2023-02-04 22:13:27,-0.001944031,43.52461,11.95025
2023-02-04 22:13:32,-0.002531587,43.52369,11.95298
2023-02-04 22:13:37,-0.015818745,43.52278,11.95571
2023-02-04 22:13:42,-0.01477689,43.52186,11.95843
2023-02-04 22:13:47,-0.047117106,43.52093,11.96116
2023-02-04 22:13:52,0.006085819,43.51136,11.97937
2023-02-04 22:13:57,0.001698996,43.51044,11.98208
2023-02-04 22:14:02,0.000359931,43.50951,11.9848
2023-02-04 22:14:07,-0.015793169,43.50858,11.98751
2023-02-04 22:14:12,-0.046055203,43.50765,11.99022
2023-02-04 22:14:17,-0.032138869,43.49808,12.00837
2023-02-04 22:14:22,-0.026925771,43.49715,12.01107
2023-02-04 22:14:27,-0.048042814,43.49622,12.01377
2023-02-04 22:14:32,-0.025921306,43.49528,12.01647
2023-02-04 22:14:37,-0.024254159,43.49434,12.01916
2023-02-04 22:14:42,0.002319514,43.48477,12.03725
2023-02-04 22:14:47,-0.018824504,43.48383,12.03994
2023-02-04 22:14:52,-0.011301435,43.48288,12.04262
2023-02-04 22:14:57,0.002796198,43.48194,12.04531
2023-02-04 22:15:02,0.014772069,43.48099,12.04799
2023-02-04 22:15:07,-0.019089055,43.48004,12.05068
2023-02-04 22:15:12,0.003685593,43.47047,12.06869
2023-02-04 22:15:17,-0.006714126,43.46952,12.07136
2023-02-04 22:15:22,-0.013301154,43.46856,12.07404
2023-02-04 22:15:27,-0.001121136,43.46761,12.07671
2023-02-04 22:15:32,-0.000463524,43.46665,12.07938
2023-02-04 22:15:37,0.025571228,43.45708,12.09733
2023-02-04 22:15:42,-0.019848738,43.45612,12.09999
2023-02-04 22:15:47,0.014870414,43.45516,12.10265
2023-02-04 22:15:52,-0.030091285,43.45419,12.1053
2023-02-04 22:15:57,0.004146092,43.45323,12.10796
2023-02-04 22:16:02,-0.015914131,43.45226,12.11061
2023-02-04 22:16:07,-0.020468237,43.44269,12.1285
2023-02-04 22:16:12,-0.005990616,43.44172,12.13114
2023-02-04 22:16:17,-0.014551659,43.44075,12.13378
2023-02-04 22:16:22,0.010960734,43.43977,12.13643
2023-02-04 22:16:27,-0.01617924,43.4388,12.13907
2023-02-04 22:16:32,-0.012771091,43.42923,12.15689
2023-02-04 22:16:37,0.005438066,43.42825,12.15952
2023-02-04 22:16:42,0.00507411,43.42727,12.16215
2023-02-04 22:16:47,0.009875013,43.42629,12.16478
2023-02-04 22:16:52,0.025246244,43.4253,12.1674
2023-02-04 22:16:57,0.006297363,43.42432,12.17003
2023-02-04 22:17:02,0.010610425,43.41475,12.18778
2023-02-04 22:17:07,0.020088079,43.41376,12.1904
2023-02-04 22:17:12,0.025564067,43.41277,12.19301
2023-02-04 22:17:17,0.011291726,43.41178,12.19563
2023-02-04 22:17:22,0.003123785,43.41078,12.19824
2023-02-04 22:17:27,0.013046769,43.40122,12.21593
2023-02-04 22:17:32,0.003221093,43.40023,12.21853
2023-02-04 22:17:37,-0.011076731,43.39923,12.22113
2023-02-04 22:17:42,0.010298201,43.39823,12.22373
2023-02-04 22:17:47,0.024706088,43.39722,12.22633
2023-02-04 22:17:52,0.007567919,43.39622,12.22893
2023-02-04 22:17:57,0.015571282,43.38666,12.24655
2023-02-04 22:18:02,0.034848854,43.38565,12.24914
2023-02-04 22:18:07,0.025680807,43.38464,12.25172
2023-02-04 22:18:12,0.02026601,43.38363,12.25431
2023-02-04 22:18:17,0.017429121,43.38262,12.25689
2023-02-04 22:18:22,0.004243395,43.3816,12.25947
2023-02-04 22:18:27,0.00632678,43.37205,12.27703
2023-02-04 22:18:32,-0.005699281,43.37104,12.2796
2023-02-04 22:18:37,0.008824948,43.37002,12.28217
2023-02-04 22:18:42,0.007358899,43.36899,12.28474
2023-02-04 22:18:47,0.004709498,43.36797,12.2873
2023-02-04 22:18:52,-0.017926036,43.36694,12.28987
2023-02-04 22:18:57,-0.009076285,43.3574,12.30736
2023-02-04 22:19:02,-0.02491364,43.35637,12.30991
2023-02-04 22:19:07,0.028573706,43.35534,12.31247
2023-02-04 22:19:12,0.019298853,43.35431,12.31502
2023-02-04 22:19:17,0.01354,43.35328,12.31758
2023-02-04 22:19:22,0.015997339,43.35224,12.32013
2023-02-04 22:19:27,-0.001532641,43.3427,12.33754
2023-02-04 22:19:32,-0.016017452,43.34166,12.34008
2023-02-04 22:19:37,0.013437887,43.34062,12.34263
2023-02-04 22:19:42,0.004808056,43.33958,12.34517
2023-02-04 22:19:47,-0.001952467,43.33854,12.3477
2023-02-04 22:19:52,0.014778891,43.329,12.36506
2023-02-04 22:19:57,0.029383804,43.32795,12.36759
2023-02-04 22:20:02,0.038101542,43.32691,12.37011
2023-02-04 22:20:07,0.024714774,43.32586,12.37264
2023-02-04 22:20:12,0.025652869,43.32481,12.37516
2023-02-04 22:20:17,0.037625195,43.32376,12.37769
2023-02-04 22:20:22,0.017621118,43.31422,12.39497
2023-02-04 22:20:27,0.017617907,43.31317,12.39749
2023-02-04 22:20:32,0.014709427,43.31211,12.4
2023-02-04 22:20:37,0.015584249,43.31106,12.40251
2023-02-04 22:20:42,0.020206341,43.30999,12.40502
2023-02-04 22:20:47,0.023169674,43.30893,12.40753
2023-02-04 22:20:52,0.017188022,43.2994,12.42474
2023-02-04 22:20:57,-0.01325064,43.29834,12.42724
2023-02-04 22:21:02,-0.005158733,43.29728,12.42974
2023-02-04 22:21:07,-0.018233876,43.29621,12.43224
2023-02-04 22:21:12,0.003695616,43.29514,12.43473
2023-02-04 22:21:17,-0.001183067,43.29407,12.43722
2023-02-04 22:21:22,-0.004431632,43.28455,12.45437
2023-02-04 22:21:27,0.024503522,43.28347,12.45685
2023-02-04 22:21:32,0.014643397,43.2824,12.45934
2023-02-04 22:21:37,0.011113404,43.28132,12.46182
2023-02-04 22:21:42,-0.00253874,43.28024,12.4643
2023-02-04 22:21:47,0.004240588,43.27916,12.46678
2023-02-04 22:21:52,0.025105519,43.27808,12.46926
2023-02-04 22:21:57,-0.027375011,43.26857,12.48632
2023-02-04 22:22:02,-6.1154e-05,43.26748,12.48879
2023-02-04 22:22:07,-0.011345756,43.2664,12.49126
2023-02-04 22:22:12,-0.014050055,43.26531,12.49372
2023-02-04 22:22:17,0.010492123,43.26422,12.49619
2023-02-04 22:22:22,-0.019979641,43.26313,12.49865
2023-02-04 22:22:27,-0.020619753,43.25362,12.51565
2023-02-04 22:22:32,-0.015871513,43.25253,12.5181
2023-02-04 22:22:37,-0.032528205,43.25143,12.52055
2023-02-04 22:22:42,-0.008447406,43.25034,12.523
2023-02-04 22:22:47,-0.011837279,43.24924,12.52545
2023-02-04 22:22:52,0.003182623,43.24813,12.5279
2023-02-04 22:22:57,-0.012604038,43.23864,12.54483
2023-02-04 22:23:02,0.018362608,43.23754,12.54727
2023-02-04 22:23:07,0.006301249,43.23643,12.5497
2023-02-04 22:23:12,-0.010713219,43.23532,12.55214
2023-02-04 22:23:17,-0.026100181,43.23422,12.55458
2023-02-04 22:23:22,-0.005310115,43.23311,12.55701
2023-02-04 22:23:27,0.016402421,43.22362,12.57387
2023-02-04 22:23:32,-0.01008352,43.2225,12.57629
2023-02-04 22:23:37,-0.006268072,43.22139,12.57872
2023-02-04 22:23:42,-0.016336551,43.22028,12.58114
2023-02-04 22:23:47,-0.048280061,43.21916,12.58356
2023-02-04 22:23:52,-0.01913309,43.21804,12.58597
2023-02-04 22:23:57,-0.013036013,43.21692,12.58839
2023-02-04 22:24:02,-0.017532086,43.20744,12.60518
2023-02-04 22:24:07,-0.023220055,43.20632,12.60758
2023-02-04 22:24:12,-0.021638546,43.2052,12.60999
2023-02-04 22:24:17,-0.016547972,43.20407,12.61239
2023-02-04 22:24:22,-0.044847632,43.20294,12.6148
2023-02-04 22:24:27,0.003456292,43.20181,12.6172
2023-02-04 22:24:32,-0.021584666,43.19234,12.63391
2023-02-04 22:24:37,-0.037239758,43.19121,12.6363
2023-02-04 22:24:42,-0.020711021,43.19008,12.6387
2023-02-04 22:24:47,0.003088624,43.18894,12.64108
2023-02-04 22:24:52,-0.00415023,43.18781,12.64347
2023-02-04 22:24:57,-0.019159173,43.18667,12.64586
2023-02-04 22:25:02,-0.013499583,43.17721,12.66251
2023-02-04 22:25:07,-0.021720321,43.17607,12.66489
2023-02-04 22:25:12,-0.000105735,43.17493,12.66726
2023-02-04 22:25:17,0.001283542,43.17378,12.66964
2023-02-04 22:25:22,0.013236591,43.17264,12.67201
2023-02-04 22:25:27,-0.021358293,43.17149,12.67438
2023-02-04 22:25:32,0.014543897,43.17034,12.67676
2023-02-04 22:25:37,-0.021954216,43.16089,12.69333
2023-02-04 22:25:42,-0.008872099,43.15974,12.69569
2023-02-04 22:25:47,-0.016483003,43.15859,12.69805
2023-02-04 22:25:52,0.02807273,43.15744,12.7004
2023-02-04 22:25:57,0.015271773,43.15628,12.70276
2023-02-04 22:26:02,-0.000246293,43.15513,12.70512
2023-02-04 22:26:07,0.000219728,43.15397,12.70748
2023-02-04 22:26:12,-0.010961558,43.14453,12.72397
2023-02-04 22:26:17,-0.008283637,43.14337,12.72631
2023-02-04 22:26:22,-0.008413283,43.14221,12.72866
2023-02-04 22:26:27,0.00034234,43.14104,12.731
2023-02-04 22:26:32,-0.019561825,43.13988,12.73334
2023-02-04 22:26:37,0.005654377,43.13871,12.73568
2023-02-04 22:26:42,-0.016845195,43.12928,12.75211
2023-02-04 22:26:47,-0.007149972,43.12812,12.75444
2023-02-04 22:26:52,-0.000983678,43.12694,12.75677
2023-02-04 22:26:57,-0.005866931,43.12577,12.7591
2023-02-04 22:27:02,-0.012296843,43.1246,12.76142
2023-02-04 22:27:07,-0.013197621,43.12342,12.76375
2023-02-04 22:27:12,-0.017473767,43.12225,12.76607
2023-02-04 22:27:17,-0.014137278,43.11283,12.78242
2023-02-04 22:27:22,0.008706652,43.11165,12.78474
2023-02-04 22:27:27,-0.031436668,43.11047,12.78705
2023-02-04 22:27:32,-0.000130128,43.10929,12.78936
2023-02-04 22:27:37,0.002974787,43.10811,12.79167
2023-02-04 22:27:42,-0.012015111,43.10692,12.79398
2023-02-04 22:27:47,-0.018306006,43.10574,12.79629
2023-02-04 22:27:52,-0.019187586,43.09633,12.81256
2023-02-04 22:27:57,-0.014894135,43.09515,12.81486
2023-02-04 22:28:02,-0.020232344,43.09396,12.81716
2023-02-04 22:28:07,-0.019689103,43.09276,12.81945
2023-02-04 22:28:12,-0.007623606,43.09157,12.82175
2023-02-04 22:28:17,-0.043732351,43.09038,12.82404
2023-02-04 22:28:22,-0.017786039,43.08918,12.82633
2023-02-04 22:28:27,-0.006873779,43.07979,12.84253
2023-02-04 22:28:32,0.013213017,43.07859,12.84481
2023-02-04 22:28:37,-0.013226971,43.07739,12.84709
2023-02-04 22:28:42,-0.006048171,43.07619,12.84937
2023-02-04 22:28:47,0.014772583,43.07499,12.85165
2023-02-04 22:28:52,0.015156346,43.07378,12.85393
2023-02-04 22:28:57,3.9365e-05,43.06441,12.87006
2023-02-04 22:29:02,-0.018121024,43.0632,12.87233
2023-02-04 22:29:07,0.009326505,43.062,12.87459
2023-02-04 22:29:12,0.013284065,43.06079,12.87686
2023-02-04 22:29:17,-0.003192741,43.05958,12.87912
2023-02-04 22:29:22,0.028525373,43.05836,12.88138
2023-02-04 22:29:27,0.030173985,43.05715,12.88365
2023-02-04 22:29:32,0.010449653,43.04779,12.8997
