Time,dTEC,ipplat,ipplon
2023-02-02 22:04:42,0.016008925,44.54305,8.61774
2023-02-02 22:04:47,0.012192269,44.54233,8.61999
2023-02-02 22:04:52,0.0069749,44.54161,8.62223
2023-02-02 22:04:57,0.005934705,44.54088,8.62447
2023-02-02 22:05:02,0.004438567,44.54016,8.62671
2023-02-02 22:05:07,0.003717369,44.53943,8.62895
2023-02-02 22:05:12,-0.001206011,44.53871,8.63119
2023-02-02 22:05:17,0.003336307,44.53798,8.63343
2023-02-02 22:05:22,0.004769198,44.53725,8.63567
2023-02-02 22:05:27,0.003859536,44.53652,8.63791
2023-02-02 22:05:32,0.009795197,44.53578,8.64014
2023-02-02 22:05:37,-0.00167095,44.53505,8.64238
2023-02-02 22:05:42,0.000673969,44.53432,8.64462
2023-02-02 22:05:47,-0.001177176,44.53358,8.64685
2023-02-02 22:05:52,-0.004119515,44.53284,8.64908
2023-02-02 22:05:57,0.009231823,44.5321,8.65132
2023-02-02 22:06:02,0.012798707,44.53136,8.65355
2023-02-02 22:06:07,0.002232008,44.53062,8.65578
2023-02-02 22:06:12,0.002527596,44.52988,8.65801
2023-02-02 22:06:17,-0.000443657,44.52913,8.66024
2023-02-02 22:06:22,-0.00450688,44.52839,8.66247
2023-02-02 22:06:27,-0.0020572,44.52764,8.6647
2023-02-02 22:06:32,-0.002872741,44.52689,8.66693
2023-02-02 22:06:37,0.000651372,44.52614,8.66916
2023-02-02 22:06:42,-0.004523984,44.52539,8.67138
2023-02-02 22:06:47,-0.010791928,44.52464,8.67361
2023-02-02 22:06:52,-0.00294058,44.52388,8.67583
2023-02-02 22:06:57,-0.002858055,44.52313,8.67806
2023-02-02 22:07:02,-0.006818466,44.52237,8.68028
2023-02-02 22:07:07,-0.006594923,44.52161,8.68251
2023-02-02 22:07:12,-0.006377535,44.52085,8.68473
2023-02-02 22:07:17,-0.004150406,44.52386,8.69591
2023-02-02 22:07:22,-0.003792636,44.52309,8.69814
2023-02-02 22:07:27,-0.005771322,44.52232,8.70037
2023-02-02 22:07:32,-0.002324558,44.52155,8.7026
2023-02-02 22:07:37,-0.003386434,44.52078,8.70483
2023-02-02 22:07:42,-0.003259034,44.52001,8.70706
2023-02-02 22:07:47,-0.008484439,44.51924,8.70929
2023-02-02 22:07:52,-0.000721725,44.51846,8.71152
2023-02-02 22:07:57,0.003929036,44.51769,8.71375
2023-02-02 22:08:02,-0.000773223,44.51691,8.71597
2023-02-02 22:08:07,0.007305438,44.51613,8.7182
2023-02-02 22:08:12,-0.004524038,44.51535,8.72042
2023-02-02 22:08:17,0.003198297,44.51457,8.72265
2023-02-02 22:08:22,-0.0043006,44.51379,8.72487
2023-02-02 22:08:27,-0.004046771,44.51301,8.72709
2023-02-02 22:08:32,-0.004110249,44.51222,8.72931
2023-02-02 22:08:37,0.000318938,44.51143,8.73153
2023-02-02 22:08:42,-0.009387232,44.51065,8.73376
2023-02-02 22:08:47,-0.003887775,44.50986,8.73597
2023-02-02 22:08:52,-0.011437701,44.50907,8.73819
2023-02-02 22:08:57,-0.008128013,44.50828,8.74041
2023-02-02 22:09:02,-0.012434708,44.50748,8.74263
2023-02-02 22:09:07,-0.013488777,44.50669,8.74484
2023-02-02 22:09:12,-0.005858203,44.50589,8.74706
2023-02-02 22:09:17,-0.000563964,44.5051,8.74927
2023-02-02 22:09:22,-0.004748031,44.5043,8.75149
2023-02-02 22:09:27,-0.004749367,44.5035,8.7537
2023-02-02 22:09:32,-0.00475893,44.5027,8.75591
2023-02-02 22:09:37,-0.004930671,44.50189,8.75812
2023-02-02 22:09:42,-0.014581532,44.50109,8.76034
2023-02-02 22:09:47,-0.008250452,44.50028,8.76255
2023-02-02 22:09:52,-0.003789361,44.49948,8.76475
2023-02-02 22:09:57,-0.007099182,44.49867,8.76696
2023-02-02 22:10:02,-0.003896831,44.49786,8.76917
2023-02-02 22:10:07,-0.010637219,44.49705,8.77138
2023-02-02 22:10:12,-0.000929249,44.49624,8.77359
2023-02-02 22:10:17,-0.020569818,44.49543,8.77579
2023-02-02 22:10:22,-0.011808817,44.49461,8.778
2023-02-02 22:10:27,-0.010817128,44.4938,8.7802
2023-02-02 22:10:32,-0.00890063,44.49298,8.7824
2023-02-02 22:10:37,-0.006837193,44.49216,8.7846
2023-02-02 22:10:42,-0.005866682,44.49134,8.7868
2023-02-02 22:10:47,-0.002728956,44.49052,8.78901
2023-02-02 22:10:52,-0.008291867,44.4897,8.79121
2023-02-02 22:10:57,-0.004081262,44.49245,8.80285
2023-02-02 22:11:02,-0.002049982,44.49162,8.80506
2023-02-02 22:11:07,-0.003285862,44.49079,8.80727
2023-02-02 22:11:12,-0.009959732,44.48996,8.80947
2023-02-02 22:11:17,-0.002513416,44.48913,8.81168
2023-02-02 22:11:22,0.003685267,44.48829,8.81389
2023-02-02 22:11:27,0.006929503,44.48746,8.81609
2023-02-02 22:11:32,-0.001940518,44.48662,8.8183
2023-02-02 22:11:37,0.0009824,44.48578,8.8205
2023-02-02 22:11:42,-0.001377541,44.48494,8.8227
2023-02-02 22:11:47,0.002932861,44.4841,8.8249
2023-02-02 22:11:52,0.009102816,44.48326,8.82711
2023-02-02 22:11:57,0.001450536,44.48241,8.82931
2023-02-02 22:12:02,-0.004186761,44.48157,8.83151
2023-02-02 22:12:07,0.001971145,44.48072,8.8337
2023-02-02 22:12:12,-0.008952524,44.47987,8.8359
2023-02-02 22:12:17,-0.004819539,44.47902,8.8381
2023-02-02 22:12:22,-0.000846672,44.47817,8.8403
2023-02-02 22:12:27,0.002193311,44.47732,8.84249
2023-02-02 22:12:32,-0.003463355,44.47647,8.84469
2023-02-02 22:12:37,0.003917567,44.47561,8.84688
2023-02-02 22:12:42,0.005863317,44.47476,8.84907
2023-02-02 22:12:47,-0.006319862,44.4739,8.85127
2023-02-02 22:12:52,0.007575271,44.47304,8.85346
2023-02-02 22:12:57,-0.003525037,44.47218,8.85565
2023-02-02 22:13:02,0.000588459,44.47132,8.85784
2023-02-02 22:13:07,0.002526007,44.47046,8.86003
2023-02-02 22:13:12,0.005550854,44.46959,8.86221
2023-02-02 22:13:17,-0.00337875,44.46873,8.8644
2023-02-02 22:13:22,0.000576443,44.46786,8.86659
2023-02-02 22:13:27,0.009188682,44.46699,8.86877
2023-02-02 22:13:32,0.005692216,44.46612,8.87096
2023-02-02 22:13:37,-0.000131705,44.46526,8.87314
2023-02-02 22:13:42,0.001806165,44.46438,8.87532
2023-02-02 22:13:47,0.005920076,44.46351,8.87751
2023-02-02 22:13:52,-0.008284727,44.46264,8.87969
2023-02-02 22:13:57,-0.003236999,44.46176,8.88187
2023-02-02 22:14:02,-0.006726495,44.46088,8.88405
2023-02-02 22:14:07,-0.000277974,44.46,8.88623
2023-02-02 22:14:12,0.004775806,44.45912,8.8884
2023-02-02 22:14:17,0.003466082,44.45824,8.89058
2023-02-02 22:14:22,0.003247092,44.46076,8.90265
2023-02-02 22:14:27,-0.002402932,44.45987,8.90483
2023-02-02 22:14:32,0.003903242,44.45898,8.90702
2023-02-02 22:14:37,-0.002827157,44.45809,8.9092
2023-02-02 22:14:42,0.004574095,44.4572,8.91139
2023-02-02 22:14:47,-0.002303778,44.4563,8.91357
2023-02-02 22:14:52,-0.00017456,44.45541,8.91575
2023-02-02 22:14:57,0.009256967,44.45451,8.91793
2023-02-02 22:15:02,0.003789014,44.45362,8.92011
2023-02-02 22:15:07,0.006864787,44.45272,8.92229
2023-02-02 22:15:12,0.009789492,44.45182,8.92447
2023-02-02 22:15:17,-0.002183674,44.45092,8.92665
2023-02-02 22:15:22,0.009600486,44.45001,8.92882
2023-02-02 22:15:27,0.004003162,44.44911,8.931
2023-02-02 22:15:32,0.01020954,44.4482,8.93318
2023-02-02 22:15:37,-0.001896199,44.4473,8.93535
2023-02-02 22:15:42,0.008979121,44.44639,8.93752
2023-02-02 22:15:47,0.004337672,44.44548,8.9397
2023-02-02 22:15:52,0.00529062,44.44457,8.94187
2023-02-02 22:15:57,0.007336126,44.44366,8.94404
2023-02-02 22:16:02,0.000696346,44.44275,8.94621
2023-02-02 22:16:07,0.00058243,44.44183,8.94838
2023-02-02 22:16:12,0.014602523,44.44092,8.95054
2023-02-02 22:16:17,0.004723765,44.44,8.95271
2023-02-02 22:16:22,0.005718288,44.43908,8.95488
2023-02-02 22:16:27,0.009980222,44.43816,8.95704
2023-02-02 22:16:32,0.013162688,44.43724,8.95921
2023-02-02 22:16:37,0.008746802,44.43632,8.96137
2023-02-02 22:16:42,-0.004355324,44.4354,8.96353
2023-02-02 22:16:47,0.007389415,44.43447,8.9657
2023-02-02 22:16:52,-0.002281884,44.43354,8.96786
2023-02-02 22:16:57,0.011651874,44.43262,8.97002
2023-02-02 22:17:02,0.007275776,44.43169,8.97218
2023-02-02 22:17:07,0.008340902,44.43076,8.97433
2023-02-02 22:17:12,0.005196329,44.42983,8.97649
2023-02-02 22:17:17,0.005218125,44.4289,8.97865
2023-02-02 22:17:22,0.017020354,44.42796,8.9808
2023-02-02 22:17:27,0.002905074,44.42703,8.98296
2023-02-02 22:17:32,0.007272337,44.42609,8.98511
2023-02-02 22:17:37,0.009630189,44.42836,8.99757
2023-02-02 22:17:42,0.000819671,44.42742,8.99973
2023-02-02 22:17:47,0.006454817,44.42648,9.00189
2023-02-02 22:17:52,0.011788656,44.42553,9.00405
2023-02-02 22:17:57,0.003158212,44.42458,9.00621
2023-02-02 22:18:02,-2.8497e-05,44.42363,9.00837
2023-02-02 22:18:07,0.005486542,44.42268,9.01053
2023-02-02 22:18:12,0.011009335,44.42173,9.01269
2023-02-02 22:18:17,0.008934885,44.42078,9.01484
2023-02-02 22:18:22,-0.000736811,44.41982,9.017
2023-02-02 22:18:27,0.005899238,44.41887,9.01915
2023-02-02 22:18:32,0.001678018,44.41791,9.02131
2023-02-02 22:18:37,0.002898513,44.41695,9.02346
2023-02-02 22:18:42,-0.009999302,44.41599,9.02561
2023-02-02 22:18:47,0.001018546,44.41503,9.02776
2023-02-02 22:18:52,-0.010774976,44.41407,9.02991
2023-02-02 22:18:57,0.001347096,44.41311,9.03206
2023-02-02 22:19:02,-0.00173628,44.41214,9.03421
2023-02-02 22:19:07,-0.001706149,44.41118,9.03636
2023-02-02 22:19:12,-0.006790561,44.41021,9.0385
2023-02-02 22:19:17,-0.00022257,44.40924,9.04065
2023-02-02 22:19:22,0.004489766,44.40827,9.04279
2023-02-02 22:19:27,-0.008331614,44.4073,9.04493
2023-02-02 22:19:32,-0.020057776,44.40633,9.04708
2023-02-02 22:19:37,-0.002435788,44.40536,9.04922
2023-02-02 22:19:42,-0.008711724,44.40438,9.05136
2023-02-02 22:19:47,-0.009702659,44.40341,9.0535
2023-02-02 22:19:52,-0.011461673,44.40243,9.05564
2023-02-02 22:19:57,-0.014609848,44.40145,9.05778
2023-02-02 22:20:02,-0.007659269,44.40047,9.05991
2023-02-02 22:20:07,-0.003030026,44.39949,9.06205
2023-02-02 22:20:12,-0.00724121,44.39851,9.06418
2023-02-02 22:20:17,-0.011290914,44.39752,9.06632
2023-02-02 22:20:22,-0.013003238,44.39654,9.06845
2023-02-02 22:20:27,-0.010673279,44.39555,9.07058
2023-02-02 22:20:32,-0.00926714,44.39456,9.07271
2023-02-02 22:20:37,-0.014373927,44.39358,9.07484
2023-02-02 22:20:42,-0.003017745,44.39561,9.08766
2023-02-02 22:20:47,-0.009541706,44.39462,9.0898
2023-02-02 22:20:52,-0.012110919,44.39362,9.09194
2023-02-02 22:20:57,-0.0113935,44.39262,9.09407
2023-02-02 22:21:02,-0.012638564,44.39162,9.09621
2023-02-02 22:21:07,-0.015532228,44.39062,9.09834
2023-02-02 22:21:12,-0.011898614,44.38961,9.10048
2023-02-02 22:21:17,-0.004999842,44.38861,9.10261
2023-02-02 22:21:22,-0.004948036,44.3876,9.10474
2023-02-02 22:21:27,-0.002205322,44.3866,9.10687
2023-02-02 22:21:32,-0.011432827,44.38559,9.109
2023-02-02 22:21:37,-0.00016368,44.38458,9.11113
2023-02-02 22:21:42,0.014370989,44.38357,9.11326
2023-02-02 22:21:47,0.011369049,44.38256,9.11539
2023-02-02 22:21:52,0.004336364,44.38155,9.11752
2023-02-02 22:21:57,0.005846801,44.38053,9.11964
2023-02-02 22:22:02,-0.004590777,44.37952,9.12176
2023-02-02 22:22:07,0.002362492,44.3785,9.12389
2023-02-02 22:22:12,0.008234469,44.37748,9.12601
2023-02-02 22:22:17,0.006349013,44.37646,9.12813
2023-02-02 22:22:22,0.011142983,44.37544,9.13025
2023-02-02 22:22:27,0.005074236,44.37442,9.13237
2023-02-02 22:22:32,0.015310628,44.3734,9.13449
2023-02-02 22:22:37,0.004903014,44.37237,9.13661
2023-02-02 22:22:42,8.8247e-05,44.37135,9.13873
2023-02-02 22:22:47,-0.00053082,44.37032,9.14084
2023-02-02 22:22:52,0.005218665,44.36929,9.14296
2023-02-02 22:22:57,0.006779553,44.36826,9.14507
2023-02-02 22:23:02,0.002909695,44.36723,9.14718
2023-02-02 22:23:07,0.010997938,44.3662,9.14929
2023-02-02 22:23:12,0.013654132,44.36516,9.1514
2023-02-02 22:23:17,0.007621125,44.36413,9.15351
2023-02-02 22:23:22,-0.002757237,44.3631,9.15562
2023-02-02 22:23:27,0.002080893,44.36206,9.15773
2023-02-02 22:23:32,0.003506362,44.36102,9.15984
2023-02-02 22:23:37,0.009591014,44.36282,9.17299
2023-02-02 22:23:42,0.006828695,44.36178,9.1751
2023-02-02 22:23:47,-0.003537751,44.36073,9.17722
2023-02-02 22:23:52,-0.001949479,44.35968,9.17933
2023-02-02 22:23:57,0.003987355,44.35863,9.18144
2023-02-02 22:24:02,0.004491595,44.35758,9.18355
2023-02-02 22:24:07,0.000651085,44.35653,9.18566
2023-02-02 22:24:12,0.006591669,44.35548,9.18777
2023-02-02 22:24:17,-0.000507809,44.35442,9.18988
2023-02-02 22:24:22,-0.004345506,44.35336,9.19199
2023-02-02 22:24:27,0.003770423,44.35231,9.19409
2023-02-02 22:24:32,-0.004568178,44.35125,9.1962
2023-02-02 22:24:37,-0.006076464,44.35019,9.1983
2023-02-02 22:24:42,0.007318409,44.34913,9.2004
2023-02-02 22:24:47,0.006742286,44.34806,9.20251
2023-02-02 22:24:52,-0.002527985,44.347,9.20461
2023-02-02 22:24:57,0.00124244,44.34594,9.20671
2023-02-02 22:25:02,0.008271409,44.34487,9.20881
2023-02-02 22:25:07,-0.00627823,44.3438,9.2109
2023-02-02 22:25:12,-0.01120363,44.34273,9.213
2023-02-02 22:25:17,0.001257059,44.34166,9.2151
2023-02-02 22:25:22,-0.004912313,44.34059,9.21719
2023-02-02 22:25:27,0.001026105,44.33952,9.21929
2023-02-02 22:25:32,0.005876164,44.33845,9.22138
2023-02-02 22:25:37,-0.006507282,44.33737,9.22347
2023-02-02 22:25:42,0.00361862,44.3363,9.22556
2023-02-02 22:25:47,0.001011726,44.33522,9.22765
2023-02-02 22:25:52,-0.006098109,44.33414,9.22974
2023-02-02 22:25:57,-0.000326026,44.33306,9.23183
2023-02-02 22:26:02,-0.006353167,44.33198,9.23392
2023-02-02 22:26:07,0.001743329,44.3309,9.236
2023-02-02 22:26:12,-0.003189676,44.32981,9.23809
2023-02-02 22:26:17,-0.00815132,44.32873,9.24017
2023-02-02 22:26:22,0.006457262,44.32764,9.24225
2023-02-02 22:26:27,-0.010451064,44.32921,9.25572
2023-02-02 22:26:32,-0.004541429,44.32812,9.25781
2023-02-02 22:26:37,-0.000962965,44.32702,9.2599
2023-02-02 22:26:42,-0.0025118,44.32593,9.26199
2023-02-02 22:26:47,-0.002046062,44.32483,9.26408
2023-02-02 22:26:52,-0.001582875,44.32373,9.26616
2023-02-02 22:26:57,0.002135637,44.32263,9.26825
2023-02-02 22:27:02,-0.009362649,44.32153,9.27033
2023-02-02 22:27:07,-0.004564852,44.32043,9.27242
2023-02-02 22:27:12,-0.00644609,44.31932,9.2745
2023-02-02 22:27:17,-0.00150148,44.31822,9.27658
2023-02-02 22:27:22,-0.000131136,44.31711,9.27866
2023-02-02 22:27:27,-0.00388817,44.316,9.28074
2023-02-02 22:27:32,-0.002371692,44.31489,9.28282
2023-02-02 22:27:37,-0.004119812,44.31378,9.28489
2023-02-02 22:27:42,-0.000594635,44.31267,9.28697
2023-02-02 22:27:47,-0.002197267,44.31156,9.28904
2023-02-02 22:27:52,-0.005201809,44.31044,9.29112
2023-02-02 22:27:57,-1.6362e-05,44.30933,9.29319
2023-02-02 22:28:02,-0.001135024,44.30821,9.29526
2023-02-02 22:28:07,0.004694107,44.3071,9.29733
2023-02-02 22:28:12,0.002910938,44.30598,9.2994
2023-02-02 22:28:17,0.002209376,44.30486,9.30147
2023-02-02 22:28:22,0.003675331,44.30374,9.30354
2023-02-02 22:28:27,-0.001384285,44.30261,9.3056
2023-02-02 22:28:32,0.002398441,44.30149,9.30767
2023-02-02 22:28:37,0.006797425,44.30036,9.30974
2023-02-02 22:28:42,0.002962585,44.29924,9.3118
2023-02-02 22:28:47,0.00113984,44.29811,9.31386
2023-02-02 22:28:52,-0.000688887,44.29698,9.31592
2023-02-02 22:28:57,-9.674e-06,44.29585,9.31798
2023-02-02 22:29:02,-0.010884593,44.29472,9.32004
2023-02-02 22:29:07,0.004500282,44.29359,9.3221
2023-02-02 22:29:12,0.000472881,44.29493,9.33586
2023-02-02 22:29:17,-0.000144865,44.29379,9.33793
2023-02-02 22:29:22,-0.00418402,44.29265,9.34
2023-02-02 22:29:27,-0.006211651,44.2915,9.34206
2023-02-02 22:29:32,-0.00141582,44.29036,9.34412
2023-02-02 22:29:37,0.002131414,44.28922,9.34618
2023-02-02 22:29:42,0.00023899,44.28807,9.34824
2023-02-02 22:29:47,-0.000573148,44.28692,9.3503
2023-02-02 22:29:52,0.002798945,44.28577,9.35236
2023-02-02 22:29:57,-0.007651784,44.28462,9.35442
2023-02-02 22:30:02,-0.005224387,44.28347,9.35647
2023-02-02 22:30:07,0.004802087,44.28232,9.35853
2023-02-02 22:30:12,-0.00597941,44.28116,9.36058
2023-02-02 22:30:17,0.004033075,44.28001,9.36263
2023-02-02 22:30:22,-0.002261501,44.27885,9.36469
2023-02-02 22:30:27,-0.000955182,44.2777,9.36674
2023-02-02 22:30:32,0.004688992,44.27654,9.36879
2023-02-02 22:30:37,-0.001471019,44.27538,9.37083
2023-02-02 22:30:42,-0.002516252,44.27422,9.37288
2023-02-02 22:30:47,0.005280257,44.27305,9.37493
2023-02-02 22:30:52,0.003289473,44.27189,9.37697
2023-02-02 22:30:57,-0.000881635,44.27073,9.37902
2023-02-02 22:31:02,0.001106899,44.26956,9.38106
2023-02-02 22:31:07,-0.000552953,44.26839,9.3831
2023-02-02 22:31:12,0.001773781,44.26722,9.38514
2023-02-02 22:31:17,0.004840075,44.26606,9.38718
2023-02-02 22:31:22,0.006403902,44.26488,9.38922
2023-02-02 22:31:27,0.01088124,44.26371,9.39126
2023-02-02 22:31:32,0.008831066,44.26254,9.39329
2023-02-02 22:31:37,0.00786036,44.26136,9.39533
2023-02-02 22:31:42,0.009055103,44.26019,9.39736
2023-02-02 22:31:47,-0.001710723,44.2613,9.4114
2023-02-02 22:31:52,0.004901866,44.26012,9.41344
2023-02-02 22:31:57,-0.000446145,44.25894,9.41548
2023-02-02 22:32:02,-0.001610771,44.25775,9.41752
2023-02-02 22:32:07,-0.003558021,44.25656,9.41956
2023-02-02 22:32:12,-0.006755908,44.25537,9.4216
2023-02-02 22:32:17,0.004010559,44.25418,9.42363
2023-02-02 22:32:22,-0.001375627,44.25299,9.42567
2023-02-02 22:32:27,-0.003354474,44.2518,9.4277
2023-02-02 22:32:32,-0.005495985,44.25061,9.42974
2023-02-02 22:32:37,0.000892834,44.24941,9.43177
2023-02-02 22:32:42,0.006342983,44.24822,9.4338
2023-02-02 22:32:47,0.005265458,44.24702,9.43583
2023-02-02 22:32:52,-0.005600738,44.24582,9.43785
2023-02-02 22:32:57,0.001068395,44.24462,9.43988
2023-02-02 22:33:02,-3.214e-05,44.24342,9.44191
2023-02-02 22:33:07,0.003205663,44.24222,9.44393
2023-02-02 22:33:12,0.006281807,44.24102,9.44596
2023-02-02 22:33:17,-0.001362699,44.23981,9.44798
2023-02-02 22:33:22,-0.002493847,44.23861,9.45
2023-02-02 22:33:27,0.003973372,44.2374,9.45202
2023-02-02 22:33:32,-0.00152003,44.23619,9.45404
2023-02-02 22:33:37,0.004932958,44.23498,9.45605
2023-02-02 22:33:42,0.007031352,44.23377,9.45807
2023-02-02 22:33:47,0.003533164,44.23256,9.46009
2023-02-02 22:33:52,0.006702413,44.23135,9.4621
2023-02-02 22:33:57,0.000240115,44.23014,9.46412
2023-02-02 22:34:02,-0.00421271,44.22892,9.46613
2023-02-02 22:34:07,2.0959e-05,44.2277,9.46814
2023-02-02 22:34:12,0.005179142,44.22649,9.47015
2023-02-02 22:34:17,-0.006747137,44.22527,9.47216
2023-02-02 22:34:22,-0.000517853,44.22616,9.48647
2023-02-02 22:34:27,-0.002677981,44.22493,9.48848
2023-02-02 22:34:32,-0.002983494,44.2237,9.4905
2023-02-02 22:34:37,0.002292637,44.22247,9.49251
2023-02-02 22:34:42,0.001195442,44.22124,9.49452
2023-02-02 22:34:47,-0.001305049,44.22001,9.49653
2023-02-02 22:34:52,0.000689197,44.21878,9.49854
2023-02-02 22:34:57,0.002676213,44.21754,9.50055
2023-02-02 22:35:02,-0.000777965,44.21631,9.50256
2023-02-02 22:35:07,0.005541699,44.21507,9.50457
2023-02-02 22:35:12,-0.004446757,44.21383,9.50657
2023-02-02 22:35:17,0.001857705,44.21259,9.50858
2023-02-02 22:35:22,-0.001623875,44.21135,9.51058
2023-02-02 22:35:27,0.007926545,44.21011,9.51258
2023-02-02 22:35:32,-0.003175993,44.20887,9.51458
2023-02-02 22:35:37,-0.004661444,44.20763,9.51658
2023-02-02 22:35:42,0.001764236,44.20638,9.51858
2023-02-02 22:35:47,0.000421093,44.20514,9.52058
2023-02-02 22:35:52,-0.007449825,44.20389,9.52258
2023-02-02 22:35:57,0.000973529,44.20264,9.52457
2023-02-02 22:36:02,0.003801207,44.20139,9.52656
2023-02-02 22:36:07,-0.000673742,44.20014,9.52856
2023-02-02 22:36:12,-0.005465267,44.19889,9.53055
2023-02-02 22:36:17,-0.001260314,44.19764,9.53254
2023-02-02 22:36:22,-0.004978829,44.19638,9.53453
2023-02-02 22:36:27,-0.006219759,44.19513,9.53652
2023-02-02 22:36:32,-0.001258048,44.19387,9.5385
2023-02-02 22:36:37,-0.00701364,44.19261,9.54049
2023-02-02 22:36:42,-0.012775476,44.19136,9.54247
2023-02-02 22:36:47,-0.004261501,44.19202,9.55702
2023-02-02 22:36:52,-0.006930655,44.19076,9.55902
2023-02-02 22:36:57,-0.006658878,44.18949,9.56101
2023-02-02 22:37:02,-0.005457112,44.18822,9.563
2023-02-02 22:37:07,-0.008920295,44.18695,9.56498
2023-02-02 22:37:12,-0.009285368,44.18568,9.56697
2023-02-02 22:37:17,-0.007637268,44.1844,9.56896
2023-02-02 22:37:22,-0.008013935,44.18313,9.57094
2023-02-02 22:37:27,-0.009482307,44.18185,9.57292
2023-02-02 22:37:32,-0.005523321,44.18058,9.5749
2023-02-02 22:37:37,-0.002655916,44.1793,9.57689
2023-02-02 22:37:42,0.00113597,44.17802,9.57887
2023-02-02 22:37:47,0.0018184,44.17674,9.58084
2023-02-02 22:37:52,-0.002937564,44.17546,9.58282
2023-02-02 22:37:57,-0.014063862,44.17418,9.5848
2023-02-02 22:38:02,-0.001825431,44.17289,9.58677
2023-02-02 22:38:07,-0.00528421,44.17161,9.58875
2023-02-02 22:38:12,-0.003386139,44.17032,9.59072
2023-02-02 22:38:17,-0.005064157,44.16904,9.59269
2023-02-02 22:38:22,-0.010938206,44.16775,9.59466
2023-02-02 22:38:27,-0.001603227,44.16646,9.59663
2023-02-02 22:38:32,-0.004227161,44.16517,9.5986
2023-02-02 22:38:37,0.003079048,44.16388,9.60056
2023-02-02 22:38:42,0.002463456,44.16258,9.60253
2023-02-02 22:38:47,0.003085118,44.16129,9.60449
2023-02-02 22:38:52,0.005876087,44.16,9.60645
2023-02-02 22:38:57,0.002141417,44.1587,9.60842
2023-02-02 22:39:02,0.001507158,44.1574,9.61038
2023-02-02 22:39:07,0.00102436,44.15785,9.62516
2023-02-02 22:39:12,0.00503807,44.15655,9.62712
2023-02-02 22:39:17,0.005632337,44.15524,9.62909
2023-02-02 22:39:22,0.012587203,44.15393,9.63106
2023-02-02 22:39:27,0.006807713,44.15262,9.63302
2023-02-02 22:39:32,0.014840908,44.15131,9.63498
2023-02-02 22:39:37,0.006723826,44.15,9.63694
2023-02-02 22:39:42,0.001863506,44.14869,9.6389
2023-02-02 22:39:47,0.001500983,44.14737,9.64086
2023-02-02 22:39:52,0.00082329,44.14606,9.64282
2023-02-02 22:39:57,0.008990459,44.14474,9.64477
2023-02-02 22:40:02,0.004112517,44.14342,9.64673
2023-02-02 22:40:07,0.000318492,44.1421,9.64868
2023-02-02 22:40:12,0.009559409,44.14078,9.65063
2023-02-02 22:40:17,0.005756288,44.13946,9.65259
2023-02-02 22:40:22,0.00629715,44.13814,9.65454
2023-02-02 22:40:27,0.000312012,44.13682,9.65648
2023-02-02 22:40:32,0.001930889,44.1355,9.65843
2023-02-02 22:40:37,0.001372793,44.13417,9.66038
2023-02-02 22:40:42,0.004069733,44.13284,9.66232
2023-02-02 22:40:47,0.012041717,44.13152,9.66427
2023-02-02 22:40:52,-0.00141425,44.13019,9.66621
2023-02-02 22:40:57,0.003289833,44.12886,9.66815
2023-02-02 22:41:02,0.007212967,44.12753,9.67009
2023-02-02 22:41:07,0.005544148,44.12619,9.67203
2023-02-02 22:41:12,0.00371537,44.12486,9.67397
2023-02-02 22:41:17,0.003280626,44.12353,9.6759
2023-02-02 22:41:22,-0.006163095,44.12376,9.6909
2023-02-02 22:41:27,-0.005673807,44.12242,9.69284
2023-02-02 22:41:32,-0.003947525,44.12108,9.69478
2023-02-02 22:41:37,-0.000363267,44.11973,9.69673
2023-02-02 22:41:42,0.007719947,44.11838,9.69866
2023-02-02 22:41:47,-0.004847908,44.11704,9.7006
2023-02-02 22:41:52,-0.005465857,44.11569,9.70254
2023-02-02 22:41:57,-0.000655926,44.11434,9.70448
2023-02-02 22:42:02,0.000890853,44.11299,9.70641
2023-02-02 22:42:07,-0.001913552,44.11164,9.70834
2023-02-02 22:42:12,0.006144824,44.11028,9.71027
2023-02-02 22:42:17,7.1945e-05,44.10893,9.71221
2023-02-02 22:42:22,-0.009265229,44.10757,9.71413
2023-02-02 22:42:27,-0.001219738,44.10622,9.71606
2023-02-02 22:42:32,0.003561375,44.10486,9.71799
2023-02-02 22:42:37,0.000575064,44.1035,9.71991
2023-02-02 22:42:42,0.003329283,44.10214,9.72184
2023-02-02 22:42:47,0.000489983,44.10078,9.72376
2023-02-02 22:42:52,0.003079114,44.09942,9.72568
2023-02-02 22:42:57,0.004577625,44.09805,9.7276
2023-02-02 22:43:02,-0.000448539,44.09669,9.72952
2023-02-02 22:43:07,0.002126568,44.09532,9.73144
2023-02-02 22:43:12,-0.00197811,44.09396,9.73336
2023-02-02 22:43:17,0.003848369,44.09259,9.73527
2023-02-02 22:43:22,0.009668947,44.09122,9.73719
2023-02-02 22:43:27,0.007878563,44.08985,9.7391
2023-02-02 22:43:32,0.003909159,44.08848,9.74101
2023-02-02 22:43:37,0.001021671,44.0885,9.75622
2023-02-02 22:43:42,0.012256038,44.08712,9.75813
2023-02-02 22:43:47,0.011532197,44.08574,9.76005
2023-02-02 22:43:52,0.013907085,44.08435,9.76196
2023-02-02 22:43:57,0.000286639,44.08297,9.76388
2023-02-02 22:44:02,0.002806794,44.08159,9.76579
