Time,dTEC,ipplat,ipplon
2023-02-01 03:15:07,0.016808588,44.17924,-0.61107
2023-02-01 03:15:12,-0.013055909,44.17746,-0.61055
2023-02-01 03:15:17,0.001636227,44.17568,-0.61003
2023-02-01 03:15:22,-0.004316124,44.17389,-0.60951
2023-02-01 03:15:27,-0.003900544,44.1721,-0.60899
2023-02-01 03:15:32,-0.003171025,44.17032,-0.60847
2023-02-01 03:15:37,0.017898937,44.16853,-0.60795
2023-02-01 03:15:42,-0.004339398,44.16674,-0.60743
2023-02-01 03:15:47,-0.02967802,44.16496,-0.60692
2023-02-01 03:15:52,0.002272286,44.16317,-0.60641
2023-02-01 03:15:57,0.010475837,44.16138,-0.60589
2023-02-01 03:16:02,-0.008327139,44.15959,-0.60538
2023-02-01 03:16:07,-0.019827971,44.1578,-0.60487
2023-02-01 03:16:12,0.005780064,44.15601,-0.60436
2023-02-01 03:16:17,0.005314039,44.15422,-0.60385
2023-02-01 03:16:22,0.012461477,44.14962,-0.59302
2023-02-01 03:16:27,0.008749092,44.14783,-0.59252
2023-02-01 03:16:32,0.02786449,44.14605,-0.59201
2023-02-01 03:16:37,0.012213343,44.14426,-0.59151
2023-02-01 03:16:42,0.009610285,44.14248,-0.59101
2023-02-01 03:16:47,0.037287378,44.14069,-0.59051
2023-02-01 03:16:52,0.009706722,44.1389,-0.59001
2023-02-01 03:16:57,0.001850289,44.13712,-0.58952
2023-02-01 03:17:02,0.008251285,44.13533,-0.58902
2023-02-01 03:17:07,0.003240345,44.13354,-0.58852
2023-02-01 03:17:12,0.006122284,44.13175,-0.58803
2023-02-01 03:17:17,-0.005113519,44.12996,-0.58754
2023-02-01 03:17:22,-0.000194774,44.12817,-0.58705
2023-02-01 03:17:27,0.008148864,44.12638,-0.58656
2023-02-01 03:17:32,-0.005076394,44.12459,-0.58606
2023-02-01 03:17:37,0.015085111,44.1228,-0.58558
2023-02-01 03:17:42,0.011504536,44.121,-0.58509
2023-02-01 03:17:47,0.022060972,44.11921,-0.5846
2023-02-01 03:17:52,0.010893698,44.11742,-0.58412
2023-02-01 03:17:57,0.021470407,44.11562,-0.58363
2023-02-01 03:18:02,0.021190361,44.11383,-0.58315
2023-02-01 03:18:07,0.009122227,44.11203,-0.58267
2023-02-01 03:18:12,0.001255898,44.11024,-0.58218
2023-02-01 03:18:17,0.006440131,44.10844,-0.5817
2023-02-01 03:18:22,0.015826143,44.10664,-0.58123
2023-02-01 03:18:27,0.019944174,44.10484,-0.58075
2023-02-01 03:18:32,0.00233862,44.10304,-0.58027
2023-02-01 03:18:37,0.004303675,44.10125,-0.57979
2023-02-01 03:18:42,-0.006761483,44.09945,-0.57932
2023-02-01 03:18:47,0.020217612,44.09765,-0.57885
2023-02-01 03:18:52,0.01025913,44.09585,-0.57837
2023-02-01 03:18:57,0.007917358,44.09404,-0.5779
2023-02-01 03:19:02,0.020798962,44.09224,-0.57743
2023-02-01 03:19:07,0.02173659,44.09044,-0.57696
2023-02-01 03:19:12,0.003123181,44.08864,-0.57649
2023-02-01 03:19:17,0.020379887,44.08683,-0.57603
2023-02-01 03:19:22,0.003958321,44.08503,-0.57556
2023-02-01 03:19:27,0.039706839,44.08322,-0.57509
2023-02-01 03:19:32,0.002655838,44.08142,-0.57463
2023-02-01 03:19:37,-0.015757659,44.07961,-0.57417
2023-02-01 03:19:42,0.003560908,44.07781,-0.5737
2023-02-01 03:19:47,-0.007229321,44.076,-0.57324
2023-02-01 03:19:52,0.009226021,44.07419,-0.57278
2023-02-01 03:19:57,0.02058033,44.07239,-0.57232
2023-02-01 03:20:02,-0.008505638,44.07058,-0.57187
2023-02-01 03:20:07,0.010695611,44.06636,-0.56121
2023-02-01 03:20:12,0.027109271,44.06455,-0.56076
2023-02-01 03:20:17,0.010618186,44.06275,-0.5603
2023-02-01 03:20:22,0.009657439,44.06095,-0.55985
2023-02-01 03:20:27,0.008547325,44.05915,-0.5594
2023-02-01 03:20:32,-0.007771009,44.05734,-0.55895
2023-02-01 03:20:37,-0.003281718,44.05554,-0.5585
2023-02-01 03:20:42,0.016115627,44.05374,-0.55806
2023-02-01 03:20:47,0.006332028,44.05193,-0.55761
2023-02-01 03:20:52,0.014871097,44.05013,-0.55717
2023-02-01 03:20:57,0.012702281,44.04832,-0.55672
2023-02-01 03:21:02,-0.002348182,44.04652,-0.55628
2023-02-01 03:21:07,-0.009944019,44.04471,-0.55584
2023-02-01 03:21:12,0.006370039,44.0429,-0.5554
2023-02-01 03:21:17,-0.003394258,44.04109,-0.55496
2023-02-01 03:21:22,-0.002289752,44.03929,-0.55452
2023-02-01 03:21:27,0.014961359,44.03748,-0.55409
2023-02-01 03:21:32,-0.002250117,44.03567,-0.55365
2023-02-01 03:21:37,-0.003315786,44.03386,-0.55321
2023-02-01 03:21:42,-0.006554576,44.03205,-0.55278
2023-02-01 03:21:47,-0.009793529,44.03024,-0.55235
2023-02-01 03:21:52,-0.009928188,44.02842,-0.55191
2023-02-01 03:21:57,0.005460281,44.02661,-0.55148
2023-02-01 03:22:02,0.00423652,44.0248,-0.55105
2023-02-01 03:22:07,-9.3887e-05,44.02299,-0.55062
2023-02-01 03:22:12,0.007682369,44.02117,-0.5502
2023-02-01 03:22:17,-0.030340358,44.01936,-0.54977
2023-02-01 03:22:22,-0.006580008,44.01754,-0.54934
2023-02-01 03:22:27,-0.016200067,44.01573,-0.54892
2023-02-01 03:22:32,-0.005332142,44.01391,-0.54849
2023-02-01 03:22:37,-0.003162067,44.0121,-0.54807
2023-02-01 03:22:42,-0.006585444,44.01028,-0.54765
2023-02-01 03:22:47,-0.032523963,44.00846,-0.54723
2023-02-01 03:22:52,-0.00428873,44.00664,-0.54681
2023-02-01 03:22:57,0.004224851,44.00483,-0.54639
2023-02-01 03:23:02,-0.021886748,44.00301,-0.54598
2023-02-01 03:23:07,0.008502796,44.00119,-0.54556
2023-02-01 03:23:12,-0.010015867,43.99937,-0.54514
2023-02-01 03:23:17,0.015080838,43.99755,-0.54473
2023-02-01 03:23:22,-0.024100411,43.99573,-0.54432
2023-02-01 03:23:27,-0.017804097,43.9939,-0.5439
2023-02-01 03:23:32,-0.018968089,43.99208,-0.54349
2023-02-01 03:23:37,0.01680642,43.99026,-0.54308
2023-02-01 03:23:42,-0.007041204,43.98844,-0.54267
2023-02-01 03:23:47,-0.01925536,43.98661,-0.54226
2023-02-01 03:23:52,-0.009435319,43.98479,-0.54186
2023-02-01 03:23:57,0.014190845,43.98296,-0.54145
2023-02-01 03:24:02,-0.001159322,43.98114,-0.54105
2023-02-01 03:24:07,-0.017451997,43.97931,-0.54064
2023-02-01 03:24:12,-0.018852809,43.97749,-0.54024
2023-02-01 03:24:17,-0.004896307,43.97566,-0.53984
2023-02-01 03:24:22,-0.002750112,43.97383,-0.53944
2023-02-01 03:24:27,-0.019245135,43.97006,-0.52896
2023-02-01 03:24:32,0.006473082,43.96824,-0.52856
2023-02-01 03:24:37,0.012773408,43.96642,-0.52817
2023-02-01 03:24:42,-0.02533843,43.9646,-0.52777
2023-02-01 03:24:47,-0.007266003,43.96278,-0.52738
2023-02-01 03:24:52,8.1257e-05,43.96096,-0.52699
2023-02-01 03:24:57,-0.038226141,43.95913,-0.5266
2023-02-01 03:25:02,-0.012432717,43.95731,-0.5262
2023-02-01 03:25:07,0.014278099,43.95549,-0.52582
2023-02-01 03:25:12,-0.003269262,43.95366,-0.52543
2023-02-01 03:25:17,-0.010119407,43.95184,-0.52504
2023-02-01 03:25:22,0.001334338,43.95002,-0.52465
2023-02-01 03:25:27,-0.011910134,43.94819,-0.52427
2023-02-01 03:25:32,-0.010111116,43.94637,-0.52388
2023-02-01 03:25:37,-0.013760571,43.94454,-0.5235
2023-02-01 03:25:42,0.00213523,43.94272,-0.52312
2023-02-01 03:25:47,-0.004804834,43.94089,-0.52274
2023-02-01 03:25:52,-0.00415341,43.93906,-0.52236
2023-02-01 03:25:57,-0.016713036,43.93723,-0.52198
2023-02-01 03:26:02,-0.025717598,43.93541,-0.5216
2023-02-01 03:26:07,-0.022939478,43.93358,-0.52122
2023-02-01 03:26:12,-0.009310081,43.93175,-0.52085
2023-02-01 03:26:17,-0.008891926,43.92992,-0.52047
2023-02-01 03:26:22,-0.002900855,43.92809,-0.5201
2023-02-01 03:26:27,-0.017417395,43.92626,-0.51972
2023-02-01 03:26:32,0.026421096,43.92443,-0.51935
2023-02-01 03:26:37,0.014977851,43.9226,-0.51898
2023-02-01 03:26:42,0.007865567,43.92076,-0.51861
2023-02-01 03:26:47,-0.000349082,43.91893,-0.51824
2023-02-01 03:26:52,0.002287452,43.9171,-0.51788
2023-02-01 03:26:57,0.007081795,43.91526,-0.51751
2023-02-01 03:27:02,0.010773826,43.91343,-0.51714
2023-02-01 03:27:07,-0.006196807,43.9116,-0.51678
2023-02-01 03:27:12,-0.000362374,43.90976,-0.51641
2023-02-01 03:27:17,-0.005410167,43.90793,-0.51605
2023-02-01 03:27:22,-0.007213107,43.90609,-0.51569
2023-02-01 03:27:27,0.004009055,43.90425,-0.51533
2023-02-01 03:27:32,-0.018471192,43.90242,-0.51497
2023-02-01 03:27:37,-0.007278901,43.90058,-0.51461
2023-02-01 03:27:42,0.010263507,43.89874,-0.51425
2023-02-01 03:27:47,-0.002325513,43.8969,-0.5139
2023-02-01 03:27:52,-0.006390736,43.89507,-0.51354
2023-02-01 03:27:57,0.006761564,43.89323,-0.51318
2023-02-01 03:28:02,0.000494558,43.89139,-0.51283
2023-02-01 03:28:07,0.015015987,43.88955,-0.51248
2023-02-01 03:28:12,0.00111449,43.88771,-0.51213
2023-02-01 03:28:17,-0.022580797,43.88587,-0.51178
2023-02-01 03:28:22,0.00245642,43.88402,-0.51143
2023-02-01 03:28:27,0.008075283,43.88218,-0.51108
2023-02-01 03:28:32,-0.005879159,43.88034,-0.51073
2023-02-01 03:28:37,-0.001217342,43.8785,-0.51038
2023-02-01 03:28:42,-0.013178834,43.87665,-0.51004
2023-02-01 03:28:47,0.015210324,43.87481,-0.50969
2023-02-01 03:28:52,0.000119806,43.87297,-0.50935
2023-02-01 03:28:57,0.01544495,43.87112,-0.50901
2023-02-01 03:29:02,-0.002773596,43.86928,-0.50866
2023-02-01 03:29:07,-0.010446892,43.86743,-0.50832
2023-02-01 03:29:12,-0.004780384,43.86558,-0.50798
2023-02-01 03:29:17,0.002738391,43.86374,-0.50764
2023-02-01 03:29:22,-0.015678635,43.86189,-0.50731
2023-02-01 03:29:27,0.006101789,43.86004,-0.50697
2023-02-01 03:29:32,0.007225295,43.8582,-0.50663
2023-02-01 03:29:37,-0.01122123,43.85635,-0.5063
2023-02-01 03:29:42,-0.007943178,43.8545,-0.50597
2023-02-01 03:29:47,-0.019887754,43.85265,-0.50563
2023-02-01 03:29:52,0.008366516,43.8508,-0.5053
2023-02-01 03:29:57,0.012705251,43.84895,-0.50497
2023-02-01 03:30:02,0.003995621,43.84576,-0.4947
2023-02-01 03:30:07,-0.007981882,43.84392,-0.49438
2023-02-01 03:30:12,-0.015464835,43.84207,-0.49405
2023-02-01 03:30:17,-0.001531631,43.84023,-0.49373
2023-02-01 03:30:22,0.004943146,43.83839,-0.4934
2023-02-01 03:30:27,-0.002715638,43.83654,-0.49308
2023-02-01 03:30:32,0.008093117,43.8347,-0.49276
2023-02-01 03:30:37,0.006787068,43.83286,-0.49244
2023-02-01 03:30:42,-0.013774566,43.83101,-0.49212
2023-02-01 03:30:47,0.016422504,43.82917,-0.4918
2023-02-01 03:30:52,-0.004149436,43.82732,-0.49148
2023-02-01 03:30:57,0.009737563,43.82547,-0.49116
2023-02-01 03:31:02,0.006388336,43.82363,-0.49085
2023-02-01 03:31:07,0.01390191,43.82178,-0.49053
2023-02-01 03:31:12,0.025758498,43.81993,-0.49022
2023-02-01 03:31:17,0.010444294,43.81808,-0.4899
2023-02-01 03:31:22,0.008167217,43.81624,-0.48959
2023-02-01 03:31:27,0.008808197,43.81439,-0.48928
2023-02-01 03:31:32,-0.002915439,43.81254,-0.48897
2023-02-01 03:31:37,0.020725083,43.81069,-0.48866
2023-02-01 03:31:42,0.019524945,43.80884,-0.48836
2023-02-01 03:31:47,0.013044877,43.80699,-0.48805
2023-02-01 03:31:52,0.005321445,43.80514,-0.48774
2023-02-01 03:31:57,0.010637142,43.80329,-0.48744
2023-02-01 03:32:02,0.02666372,43.80143,-0.48713
2023-02-01 03:32:07,0.049365065,43.79958,-0.48683
2023-02-01 03:32:12,0.009037992,43.79773,-0.48653
2023-02-01 03:32:17,0.014507159,43.79588,-0.48622
2023-02-01 03:32:22,0.006625805,43.79402,-0.48592
2023-02-01 03:32:27,0.009922302,43.79217,-0.48563
2023-02-01 03:32:32,-0.003236052,43.79031,-0.48533
2023-02-01 03:32:37,0.00642713,43.78846,-0.48503
2023-02-01 03:32:42,-0.004555572,43.7866,-0.48473
2023-02-01 03:32:47,0.008370448,43.78475,-0.48444
2023-02-01 03:32:52,-0.011302555,43.78289,-0.48414
2023-02-01 03:32:57,0.011407406,43.78104,-0.48385
2023-02-01 03:33:02,-0.006243234,43.77918,-0.48356
2023-02-01 03:33:07,-0.011782586,43.77732,-0.48327
2023-02-01 03:33:12,-0.001018873,43.77546,-0.48298
2023-02-01 03:33:17,-0.000963936,43.77361,-0.48269
2023-02-01 03:33:22,0.017257374,43.77175,-0.4824
2023-02-01 03:33:27,0.023683618,43.76989,-0.48211
2023-02-01 03:33:32,-0.000313937,43.76803,-0.48182
2023-02-01 03:33:37,0.009379653,43.76617,-0.48154
2023-02-01 03:33:42,0.007123586,43.76431,-0.48125
2023-02-01 03:33:47,0.002698296,43.76245,-0.48097
2023-02-01 03:33:52,-0.011502947,43.76059,-0.48069
2023-02-01 03:33:57,0.000380931,43.75873,-0.4804
2023-02-01 03:34:02,-0.001880299,43.75686,-0.48012
2023-02-01 03:34:07,-0.013871322,43.755,-0.47984
2023-02-01 03:34:12,-0.011753136,43.75314,-0.47956
2023-02-01 03:34:17,-0.013976466,43.75128,-0.47929
2023-02-01 03:34:22,-0.010761038,43.74941,-0.47901
2023-02-01 03:34:27,0.014038534,43.74755,-0.47873
2023-02-01 03:34:32,-0.013162207,43.74568,-0.47846
2023-02-01 03:34:37,-0.004341042,43.74382,-0.47818
2023-02-01 03:34:42,-0.008709447,43.74196,-0.47791
2023-02-01 03:34:47,-0.004378262,43.74009,-0.47764
2023-02-01 03:34:52,-0.013081134,43.73822,-0.47737
2023-02-01 03:34:57,0.02696825,43.73636,-0.4771
2023-02-01 03:35:02,0.000891165,43.73449,-0.47683
2023-02-01 03:35:07,-0.002358748,43.73262,-0.47656
2023-02-01 03:35:12,-0.02935393,43.73076,-0.47629
2023-02-01 03:35:17,-0.017531849,43.72889,-0.47602
2023-02-01 03:35:22,-0.016414486,43.72702,-0.47576
2023-02-01 03:35:27,-0.002249796,43.72515,-0.47549
2023-02-01 03:35:32,-0.007483151,43.72328,-0.47523
2023-02-01 03:35:37,-0.020626523,43.72142,-0.47497
2023-02-01 03:35:42,-0.011718282,43.71954,-0.47471
2023-02-01 03:35:47,-0.01599812,43.71768,-0.47444
2023-02-01 03:35:52,-0.005375435,43.7158,-0.47418
2023-02-01 03:35:57,0.015517112,43.71393,-0.47393
2023-02-01 03:36:02,-0.013733874,43.71206,-0.47367
2023-02-01 03:36:07,-0.007116304,43.71019,-0.47341
2023-02-01 03:36:12,-0.001577681,43.70832,-0.47316
2023-02-01 03:36:17,0.007228937,43.70645,-0.4729
2023-02-01 03:36:22,-0.018730644,43.70457,-0.47265
2023-02-01 03:36:27,-0.01534159,43.7027,-0.47239
2023-02-01 03:36:32,0.012894138,43.70083,-0.47214
2023-02-01 03:36:37,0.001085616,43.69895,-0.47189
2023-02-01 03:36:42,0.012105693,43.69678,-0.46674
2023-02-01 03:36:47,-0.000773283,43.69491,-0.46649
2023-02-01 03:36:52,0.0070031,43.69304,-0.46624
2023-02-01 03:36:57,-0.014397811,43.69117,-0.466
2023-02-01 03:37:02,0.011868749,43.6893,-0.46575
2023-02-01 03:37:07,-0.00656608,43.68742,-0.4655
2023-02-01 03:37:12,0.011023467,43.68555,-0.46526
2023-02-01 03:37:17,0.014494282,43.68368,-0.46502
2023-02-01 03:37:22,0.000586302,43.68181,-0.46478
2023-02-01 03:37:27,-0.019678289,43.67994,-0.46454
2023-02-01 03:37:32,0.002135907,43.67806,-0.4643
2023-02-01 03:37:37,-0.007400404,43.67619,-0.46406
2023-02-01 03:37:42,-0.000628121,43.67431,-0.46382
2023-02-01 03:37:47,-0.011234659,43.67244,-0.46358
2023-02-01 03:37:52,0.025826317,43.67056,-0.46334
2023-02-01 03:37:57,0.014149584,43.66869,-0.46311
2023-02-01 03:38:02,0.002636268,43.66681,-0.46287
2023-02-01 03:38:07,0.010536358,43.66494,-0.46264
2023-02-01 03:38:12,-0.003289239,43.66306,-0.46241
2023-02-01 03:38:17,-0.00406645,43.66118,-0.46218
2023-02-01 03:38:22,-0.001575566,43.65931,-0.46194
2023-02-01 03:38:27,0.005270096,43.65743,-0.46171
2023-02-01 03:38:32,0.002343538,43.65555,-0.46148
2023-02-01 03:38:37,-0.001661855,43.65367,-0.46126
2023-02-01 03:38:42,0.000705592,43.6518,-0.46103
2023-02-01 03:38:47,-0.009649073,43.64992,-0.4608
2023-02-01 03:38:52,-0.001677465,43.64804,-0.46058
2023-02-01 03:38:57,0.014840058,43.64616,-0.46035
2023-02-01 03:39:02,-0.010705277,43.64428,-0.46013
2023-02-01 03:39:07,-0.008144386,43.6424,-0.45991
2023-02-01 03:39:12,0.004413641,43.64052,-0.45969
2023-02-01 03:39:17,0.016404772,43.63864,-0.45946
2023-02-01 03:39:22,0.004860688,43.63676,-0.45924
2023-02-01 03:39:27,0.01303948,43.63487,-0.45903
2023-02-01 03:39:32,0.017802134,43.63299,-0.45881
2023-02-01 03:39:37,0.021345621,43.63111,-0.45859
2023-02-01 03:39:42,0.030476742,43.62923,-0.45838
2023-02-01 03:39:47,-0.011304598,43.62734,-0.45816
2023-02-01 03:39:52,0.013985093,43.62546,-0.45795
2023-02-01 03:39:57,0.009009234,43.62358,-0.45773
2023-02-01 03:40:02,-0.010087167,43.62169,-0.45752
2023-02-01 03:40:07,-0.02141516,43.61981,-0.45731
2023-02-01 03:40:12,-0.000446752,43.61792,-0.4571
2023-02-01 03:40:17,0.008729411,43.61604,-0.45689
2023-02-01 03:40:22,-0.012515825,43.61415,-0.45668
2023-02-01 03:40:27,-0.00451728,43.61227,-0.45647
2023-02-01 03:40:32,-0.006087906,43.61038,-0.45626
2023-02-01 03:40:37,-0.008842317,43.60849,-0.45606
2023-02-01 03:40:42,0.01448923,43.60661,-0.45585
2023-02-01 03:40:47,-0.012161685,43.60472,-0.45565
2023-02-01 03:40:52,-0.008380155,43.60283,-0.45545
2023-02-01 03:40:57,0.005186615,43.60094,-0.45524
2023-02-01 03:41:02,-0.021294101,43.59906,-0.45504
2023-02-01 03:41:07,-0.002439614,43.59717,-0.45484
2023-02-01 03:41:12,-0.005159175,43.59528,-0.45464
2023-02-01 03:41:17,-0.023087958,43.59339,-0.45444
2023-02-01 03:41:22,-0.000805001,43.5915,-0.45424
2023-02-01 03:41:27,-0.019812202,43.58961,-0.45405
2023-02-01 03:41:32,-0.02235988,43.58772,-0.45385
2023-02-01 03:41:37,0.022444871,43.58583,-0.45366
2023-02-01 03:41:42,-0.019216374,43.58394,-0.45346
2023-02-01 03:41:47,-0.02082186,43.58205,-0.45327
2023-02-01 03:41:52,-0.010470506,43.58016,-0.45308
2023-02-01 03:41:57,0.004075499,43.57826,-0.45289
2023-02-01 03:42:02,0.004652613,43.57637,-0.4527
2023-02-01 03:42:07,-0.011999348,43.57448,-0.45251
2023-02-01 03:42:12,0.000381452,43.57259,-0.45232
2023-02-01 03:42:17,-0.012074003,43.5707,-0.45213
2023-02-01 03:42:22,0.005900068,43.5688,-0.45194
2023-02-01 03:42:27,-0.003135853,43.56691,-0.45176
2023-02-01 03:42:32,0.005061864,43.56501,-0.45157
2023-02-01 03:42:37,0.003325826,43.56312,-0.45139
2023-02-01 03:42:42,0.00283318,43.56122,-0.4512
2023-02-01 03:42:47,-0.002004966,43.55933,-0.45102
2023-02-01 03:42:52,0.013805221,43.55743,-0.45084
2023-02-01 03:42:57,0.026200946,43.55554,-0.45066
2023-02-01 03:43:02,-0.016358089,43.55364,-0.45048
2023-02-01 03:43:07,-0.00504773,43.55175,-0.4503
2023-02-01 03:43:12,-0.000101917,43.54985,-0.45012
2023-02-01 03:43:17,0.003757361,43.54795,-0.44994
2023-02-01 03:43:22,0.016310155,43.54606,-0.44977
2023-02-01 03:43:27,0.014580554,43.54416,-0.44959
2023-02-01 03:43:32,0.003380798,43.54226,-0.44942
2023-02-01 03:43:37,-0.004714695,43.54036,-0.44924
2023-02-01 03:43:42,0.011096215,43.53846,-0.44907
2023-02-01 03:43:47,-0.012214714,43.53656,-0.4489
2023-02-01 03:43:52,0.023154497,43.53467,-0.44873
2023-02-01 03:43:57,0.025921645,43.53277,-0.44856
2023-02-01 03:44:02,0.005866772,43.53087,-0.44839
2023-02-01 03:44:07,0.016237465,43.52897,-0.44822
2023-02-01 03:44:12,-0.010341256,43.52707,-0.44805
2023-02-01 03:44:17,0.02812412,43.52517,-0.44789
2023-02-01 03:44:22,0.037401833,43.52326,-0.44772
2023-02-01 03:44:27,0.015318175,43.52136,-0.44756
2023-02-01 03:44:32,0.022262059,43.51946,-0.44739
2023-02-01 03:44:37,0.029358299,43.51756,-0.44723
2023-02-01 03:44:42,0.002919359,43.51566,-0.44707
2023-02-01 03:44:47,0.007680715,43.51376,-0.44691
2023-02-01 03:44:52,0.006228996,43.51185,-0.44675
2023-02-01 03:44:57,6.0151e-05,43.50995,-0.44659
2023-02-01 03:45:02,0.013715761,43.50805,-0.44643
2023-02-01 03:45:07,0.021877669,43.50614,-0.44627
2023-02-01 03:45:12,-0.009085409,43.50424,-0.44612
2023-02-01 03:45:17,-0.008383497,43.50234,-0.44596
2023-02-01 03:45:22,0.000696966,43.50043,-0.4458
2023-02-01 03:45:27,-0.019257348,43.49853,-0.44565
2023-02-01 03:45:32,-0.010031054,43.49662,-0.4455
2023-02-01 03:45:37,0.006641846,43.49472,-0.44534
2023-02-01 03:45:42,0.000644363,43.49281,-0.44519
2023-02-01 03:45:47,-0.016225319,43.4909,-0.44504
2023-02-01 03:45:52,0.000587058,43.489,-0.44489
2023-02-01 03:45:57,-0.010860207,43.48709,-0.44474
2023-02-01 03:46:02,-0.012532907,43.48519,-0.4446
2023-02-01 03:46:07,-0.021818387,43.48328,-0.44445
2023-02-01 03:46:12,-0.008289273,43.48137,-0.4443
2023-02-01 03:46:17,-0.01525826,43.47946,-0.44416
2023-02-01 03:46:22,-0.012763758,43.47756,-0.44401
2023-02-01 03:46:27,-0.004686913,43.47565,-0.44387
2023-02-01 03:46:32,-0.012917026,43.47374,-0.44372
2023-02-01 03:46:37,-0.007026724,43.47183,-0.44358
2023-02-01 03:46:42,-0.015270221,43.46992,-0.44344
2023-02-01 03:46:47,-0.007375414,43.46801,-0.4433
2023-02-01 03:46:52,-0.008957295,43.4661,-0.44316
2023-02-01 03:46:57,-0.010701484,43.46419,-0.44302
2023-02-01 03:47:02,-0.008106085,43.46228,-0.44288
2023-02-01 03:47:07,-0.002413034,43.46037,-0.44275
2023-02-01 03:47:12,-0.005110377,43.45846,-0.44261
2023-02-01 03:47:17,-0.02427076,43.45655,-0.44248
2023-02-01 03:47:22,-0.002144337,43.45464,-0.44234
2023-02-01 03:47:27,0.008020963,43.45273,-0.44221
2023-02-01 03:47:32,0.016936679,43.45082,-0.44208
2023-02-01 03:47:37,0.001006154,43.4489,-0.44194
2023-02-01 03:47:42,-0.000649925,43.44699,-0.44182
2023-02-01 03:47:47,-0.001382293,43.44508,-0.44168
2023-02-01 03:47:52,5.0929e-05,43.44317,-0.44156
2023-02-01 03:47:57,-0.006130536,43.44125,-0.44143
2023-02-01 03:48:02,-0.005799706,43.43934,-0.4413
2023-02-01 03:48:07,0.005234894,43.43743,-0.44117
2023-02-01 03:48:12,0.014243435,43.43551,-0.44105
2023-02-01 03:48:17,-0.014634906,43.4336,-0.44092
2023-02-01 03:48:22,0.014849713,43.43168,-0.4408
2023-02-01 03:48:27,-0.005350921,43.42977,-0.44068
2023-02-01 03:48:32,-0.015003093,43.42786,-0.44055
2023-02-01 03:48:37,-0.006034165,43.42594,-0.44043
2023-02-01 03:48:42,-0.005766674,43.42402,-0.44031
2023-02-01 03:48:47,-0.004265159,43.42211,-0.44019
2023-02-01 03:48:52,-0.032267394,43.42019,-0.44007
2023-02-01 03:48:57,0.009115519,43.41828,-0.43995
2023-02-01 03:49:02,-0.005862003,43.41636,-0.43984
2023-02-01 03:49:07,0.013926752,43.41444,-0.43972
2023-02-01 03:49:12,0.006540589,43.41253,-0.4396
2023-02-01 03:49:17,0.02414063,43.41061,-0.43949
2023-02-01 03:49:22,0.016739211,43.40869,-0.43938
2023-02-01 03:49:27,0.009330225,43.40677,-0.43926
2023-02-01 03:49:32,-0.002433033,43.40486,-0.43915
2023-02-01 03:49:37,-0.01529032,43.40294,-0.43904
2023-02-01 03:49:42,-0.004247741,43.40102,-0.43893
2023-02-01 03:49:47,-0.009668023,43.3991,-0.43882
2023-02-01 03:49:52,0.003533549,43.39718,-0.43871
2023-02-01 03:49:57,0.021074795,43.39526,-0.4386
2023-02-01 03:50:02,-0.01013677,43.39334,-0.4385
2023-02-01 03:50:07,-0.008909716,43.39142,-0.43839
2023-02-01 03:50:12,-0.0056713,43.3895,-0.43828
2023-02-01 03:50:17,0.010911236,43.38758,-0.43818
2023-02-01 03:50:22,9.474e-06,43.38566,-0.43808
2023-02-01 03:50:27,-0.00298143,43.38374,-0.43797
2023-02-01 03:50:32,-0.030041077,43.38182,-0.43787
2023-02-01 03:50:37,-0.007119082,43.3799,-0.43777
2023-02-01 03:50:42,0.001514561,43.37798,-0.43767
2023-02-01 03:50:47,-0.014696338,43.37606,-0.43757
2023-02-01 03:50:52,0.004947757,43.37413,-0.43747
2023-02-01 03:50:57,-0.019812918,43.37221,-0.43737
2023-02-01 03:51:02,0.007271617,43.37029,-0.43728
2023-02-01 03:51:07,-0.012066495,43.36837,-0.43718
2023-02-01 03:51:12,0.010660673,43.36644,-0.43708
2023-02-01 03:51:17,-0.00666961,43.36452,-0.43699
2023-02-01 03:51:22,-0.000252823,43.3626,-0.43689
2023-02-01 03:51:27,-0.003310623,43.36067,-0.4368
2023-02-01 03:51:32,0.003251996,43.35875,-0.43671
2023-02-01 03:51:37,0.003290002,43.35683,-0.43662
2023-02-01 03:51:42,-0.004283154,43.3549,-0.43653
2023-02-01 03:51:47,-0.002080211,43.35298,-0.43644
2023-02-01 03:51:52,0.002292143,43.35105,-0.43635
2023-02-01 03:51:57,-0.017246525,43.34913,-0.43626
2023-02-01 03:52:02,0.007610269,43.3472,-0.43617
2023-02-01 03:52:07,-0.005260157,43.34528,-0.43609
2023-02-01 03:52:12,-0.009750846,43.34335,-0.436
2023-02-01 03:52:17,0.030464893,43.34143,-0.43592
2023-02-01 03:52:22,-0.009737482,43.3395,-0.43583
2023-02-01 03:52:27,0.019605589,43.33757,-0.43575
2023-02-01 03:52:32,-0.010821993,43.33565,-0.43566
2023-02-01 03:52:37,-0.000889208,43.33372,-0.43558
2023-02-01 03:52:42,0.025962595,43.33118,-0.4403
2023-02-01 03:52:47,-0.003074705,43.32925,-0.44021
2023-02-01 03:52:52,0.011974714,43.32731,-0.44014
2023-02-01 03:52:57,0.02065735,43.32538,-0.44006
2023-02-01 03:53:02,0.010709472,43.32345,-0.43998
2023-02-01 03:53:07,-0.011969711,43.32152,-0.4399
2023-02-01 03:53:12,0.009748927,43.31958,-0.43982
