Time,dTEC,ipplat,ipplon
2023-02-02 07:25:52,-0.018571293,44.383,1.96532
2023-02-02 07:25:57,-0.022893692,44.38103,1.96768
2023-02-02 07:26:02,-0.035435518,44.37905,1.97004
2023-02-02 07:26:07,-0.037005997,44.37708,1.9724
2023-02-02 07:26:12,-0.013226745,44.37159,1.97259
2023-02-02 07:26:17,-0.021130363,44.36962,1.97494
2023-02-02 07:26:22,-0.024045945,44.36764,1.97728
2023-02-02 07:26:27,-0.029887472,44.36567,1.97962
2023-02-02 07:26:32,-0.028471514,44.3637,1.98196
2023-02-02 07:26:37,-0.026062732,44.36172,1.98429
2023-02-02 07:26:42,-0.028925681,44.35974,1.98663
2023-02-02 07:26:47,-0.013953305,44.35777,1.98896
2023-02-02 07:26:52,-0.021089641,44.35579,1.99129
2023-02-02 07:26:57,-0.018220419,44.3538,1.99362
2023-02-02 07:27:02,0.002096634,44.35182,1.99595
2023-02-02 07:27:07,0.0155822,44.34984,1.99827
2023-02-02 07:27:12,-0.017119937,44.34785,2.0006
2023-02-02 07:27:17,-0.010439488,44.34586,2.00292
2023-02-02 07:27:22,-0.000795663,44.34387,2.00524
2023-02-02 07:27:27,-0.014425768,44.34188,2.00755
2023-02-02 07:27:32,-0.01588661,44.33989,2.00987
2023-02-02 07:27:37,-0.006155894,44.33789,2.01218
2023-02-02 07:27:42,-0.018324125,44.3359,2.01449
2023-02-02 07:27:47,-0.031830013,44.3339,2.0168
2023-02-02 07:27:52,-0.016517268,44.3319,2.01911
2023-02-02 07:27:57,-0.021728602,44.3299,2.02142
2023-02-02 07:28:02,-0.012021033,44.3279,2.02372
2023-02-02 07:28:07,0.003207914,44.32589,2.02602
2023-02-02 07:28:12,-0.001887389,44.32389,2.02832
2023-02-02 07:28:17,-0.005570678,44.32188,2.03062
2023-02-02 07:28:22,0.005866302,44.31988,2.03291
2023-02-02 07:28:27,-0.002037903,44.31786,2.03521
2023-02-02 07:28:32,-0.017729057,44.31585,2.0375
2023-02-02 07:28:37,-0.028282335,44.31384,2.03979
2023-02-02 07:28:42,-0.009807623,44.31183,2.04208
2023-02-02 07:28:47,0.007345877,44.30981,2.04436
2023-02-02 07:28:52,-0.006975548,44.3078,2.04664
2023-02-02 07:28:57,-0.017328728,44.30578,2.04893
2023-02-02 07:29:02,-1.951e-05,44.30376,2.0512
2023-02-02 07:29:07,-0.011439857,44.30013,2.05222
2023-02-02 07:29:12,-0.01458065,44.29811,2.05449
2023-02-02 07:29:17,-0.006894991,44.29609,2.05676
2023-02-02 07:29:22,-0.004438101,44.29407,2.05903
2023-02-02 07:29:27,-0.010817123,44.29205,2.06129
2023-02-02 07:29:32,0.019647878,44.29002,2.06356
2023-02-02 07:29:37,0.012690912,44.288,2.06582
2023-02-02 07:29:42,-0.014763533,44.28597,2.06808
2023-02-02 07:29:47,-0.022769299,44.28394,2.07033
2023-02-02 07:29:52,-0.011912549,44.28191,2.07259
2023-02-02 07:29:57,-0.029578479,44.27988,2.07484
2023-02-02 07:30:02,-0.002141509,44.27784,2.07709
2023-02-02 07:30:07,-0.032009393,44.27581,2.07934
2023-02-02 07:30:12,-0.002869812,44.27377,2.08159
2023-02-02 07:30:17,-0.010669181,44.27173,2.08383
2023-02-02 07:30:22,-0.025251647,44.26969,2.08607
2023-02-02 07:30:27,-0.001384289,44.26765,2.08831
2023-02-02 07:30:32,-0.024243723,44.26561,2.09055
2023-02-02 07:30:37,-0.029016099,44.26357,2.09279
2023-02-02 07:30:42,-0.011784404,44.26152,2.09502
2023-02-02 07:30:47,-0.012297561,44.25948,2.09726
2023-02-02 07:30:52,0.014481567,44.25743,2.09949
2023-02-02 07:30:57,-0.00644192,44.25538,2.10172
2023-02-02 07:31:02,-0.006729463,44.25333,2.10394
2023-02-02 07:31:07,0.006765857,44.25127,2.10617
2023-02-02 07:31:12,0.010547418,44.24922,2.10839
2023-02-02 07:31:17,0.007944455,44.24716,2.11061
2023-02-02 07:31:22,0.00365676,44.24511,2.11283
2023-02-02 07:31:27,0.029797584,44.24305,2.11505
2023-02-02 07:31:32,0.02292473,44.24099,2.11726
2023-02-02 07:31:37,0.025920859,44.23893,2.11947
2023-02-02 07:31:42,0.013918187,44.23686,2.12168
2023-02-02 07:31:47,0.025295981,44.2348,2.12389
2023-02-02 07:31:52,0.027157966,44.23274,2.1261
2023-02-02 07:31:57,0.008343116,44.23067,2.1283
2023-02-02 07:32:02,0.026811259,44.2286,2.13051
2023-02-02 07:32:07,0.038505178,44.22653,2.13271
2023-02-02 07:32:12,0.029718004,44.22446,2.13491
2023-02-02 07:32:17,0.050968721,44.22239,2.1371
2023-02-02 07:32:22,0.010813765,44.22031,2.1393
2023-02-02 07:32:27,0.015969422,44.21824,2.14149
2023-02-02 07:32:32,0.013175231,44.21616,2.14368
2023-02-02 07:32:37,0.022403379,44.21408,2.14587
2023-02-02 07:32:42,0.022310106,44.212,2.14805
2023-02-02 07:32:47,0.035804902,44.20992,2.15024
2023-02-02 07:32:52,0.031753606,44.20784,2.15242
2023-02-02 07:32:57,0.034631809,44.20575,2.1546
2023-02-02 07:33:02,0.032102955,44.20367,2.15678
2023-02-02 07:33:07,0.022795836,44.20158,2.15896
2023-02-02 07:33:12,0.042347097,44.19949,2.16113
2023-02-02 07:33:17,0.028880132,44.1974,2.1633
2023-02-02 07:33:22,0.03624199,44.19531,2.16547
2023-02-02 07:33:27,0.043676071,44.19322,2.16764
2023-02-02 07:33:32,0.031991926,44.19112,2.16981
2023-02-02 07:33:37,0.032714162,44.18903,2.17197
2023-02-02 07:33:42,0.037617937,44.18693,2.17413
2023-02-02 07:33:47,0.035540963,44.18484,2.17629
2023-02-02 07:33:52,0.03509791,44.18274,2.17845
2023-02-02 07:33:57,0.0319798,44.18064,2.18061
2023-02-02 07:34:02,0.039892343,44.17853,2.18276
2023-02-02 07:34:07,0.010860785,44.17643,2.18491
2023-02-02 07:34:12,0.039460331,44.17432,2.18706
2023-02-02 07:34:17,0.028176142,44.17222,2.18921
2023-02-02 07:34:22,0.029484122,44.17011,2.19136
2023-02-02 07:34:27,-0.001849198,44.168,2.1935
2023-02-02 07:34:32,0.036387749,44.16589,2.19564
2023-02-02 07:34:37,0.021420508,44.16378,2.19778
2023-02-02 07:34:42,0.00924945,44.16166,2.19992
2023-02-02 07:34:47,0.021803751,44.15955,2.20205
2023-02-02 07:34:52,0.028731372,44.15743,2.20419
2023-02-02 07:34:57,0.024939683,44.15532,2.20632
2023-02-02 07:35:02,0.02991542,44.1532,2.20845
2023-02-02 07:35:07,0.040802192,44.15108,2.21058
2023-02-02 07:35:12,0.009738278,44.14895,2.2127
2023-02-02 07:35:17,0.030803707,44.14683,2.21482
2023-02-02 07:35:22,0.025672646,44.14471,2.21695
2023-02-02 07:35:27,0.015295117,44.14258,2.21906
2023-02-02 07:35:32,0.028257687,44.14045,2.22118
2023-02-02 07:35:37,0.042627832,44.13833,2.2233
2023-02-02 07:35:42,0.030990401,44.1362,2.22541
2023-02-02 07:35:47,0.028785171,44.13406,2.22752
2023-02-02 07:35:52,0.025632426,44.13193,2.22963
2023-02-02 07:35:57,0.008606861,44.1298,2.23174
2023-02-02 07:36:02,0.032533603,44.12766,2.23384
2023-02-02 07:36:07,0.034555582,44.12553,2.23594
2023-02-02 07:36:12,-0.002560368,44.12339,2.23804
2023-02-02 07:36:17,-0.001666742,44.12125,2.24014
2023-02-02 07:36:22,0.005904877,44.11911,2.24224
2023-02-02 07:36:27,0.010949544,44.11697,2.24434
2023-02-02 07:36:32,0.01326951,44.11482,2.24643
2023-02-02 07:36:37,0.009925835,44.11268,2.24852
2023-02-02 07:36:42,0.00737454,44.11053,2.25061
2023-02-02 07:36:47,0.006408289,44.10839,2.25269
2023-02-02 07:36:52,0.01288829,44.10624,2.25478
2023-02-02 07:36:57,0.004298199,44.10409,2.25686
2023-02-02 07:37:02,0.006678946,44.10194,2.25894
2023-02-02 07:37:07,0.012979486,44.09978,2.26102
2023-02-02 07:37:12,0.000484033,44.09763,2.26309
2023-02-02 07:37:17,-0.012403065,44.09547,2.26517
2023-02-02 07:37:22,-0.014130885,44.09332,2.26724
2023-02-02 07:37:27,0.004697815,44.09116,2.26931
2023-02-02 07:37:32,-0.024452496,44.089,2.27138
2023-02-02 07:37:37,-0.020713818,44.08684,2.27344
2023-02-02 07:37:42,-0.021096016,44.08468,2.27551
2023-02-02 07:37:47,0.004553995,44.08252,2.27757
2023-02-02 07:37:52,-0.01660699,44.08035,2.27963
2023-02-02 07:37:57,-0.010172631,44.07818,2.28168
2023-02-02 07:38:02,-0.019107018,44.07602,2.28374
2023-02-02 07:38:07,-0.035730869,44.07385,2.28579
2023-02-02 07:38:12,-0.017011781,44.07168,2.28784
2023-02-02 07:38:17,-0.016131627,44.06951,2.28989
2023-02-02 07:38:22,-0.019580961,44.06734,2.29194
2023-02-02 07:38:27,-0.013263015,44.06516,2.29399
2023-02-02 07:38:32,-0.023221799,44.06299,2.29603
2023-02-02 07:38:37,-0.027919674,44.06081,2.29807
2023-02-02 07:38:42,-0.046547258,44.05863,2.30011
2023-02-02 07:38:47,-0.021146119,44.05646,2.30215
2023-02-02 07:38:52,-0.025929529,44.05428,2.30418
2023-02-02 07:38:57,-0.017232985,44.05209,2.30621
2023-02-02 07:39:02,-0.007002077,44.04991,2.30824
2023-02-02 07:39:07,-0.02558855,44.04773,2.31027
2023-02-02 07:39:12,-0.033243925,44.04554,2.3123
2023-02-02 07:39:17,0.001360461,44.04336,2.31432
2023-02-02 07:39:22,-0.004799973,44.04117,2.31634
2023-02-02 07:39:27,-0.03038274,44.03898,2.31836
2023-02-02 07:39:32,-0.024673889,44.03679,2.32038
2023-02-02 07:39:37,-0.046025583,44.0346,2.3224
2023-02-02 07:39:42,-0.023946955,44.0324,2.32441
2023-02-02 07:39:47,-0.06730922,44.03021,2.32642
2023-02-02 07:39:52,-0.038458238,44.02802,2.32843
2023-02-02 07:39:57,-0.035495703,44.02582,2.33044
2023-02-02 07:40:02,-0.024351011,44.02362,2.33245
2023-02-02 07:40:07,-0.047515572,44.02142,2.33445
2023-02-02 07:40:12,-0.055645468,44.01922,2.33645
2023-02-02 07:40:17,-0.043454262,44.01702,2.33845
2023-02-02 07:40:22,-0.04050962,44.01482,2.34045
2023-02-02 07:40:27,-0.062476507,44.01261,2.34244
2023-02-02 07:40:32,-0.033968092,44.01041,2.34444
2023-02-02 07:40:37,-0.057393364,44.0082,2.34643
2023-02-02 07:40:42,-0.052078533,44.00599,2.34842
2023-02-02 07:40:47,-0.015478019,44.00378,2.3504
2023-02-02 07:40:52,-0.034923115,44.00157,2.35239
2023-02-02 07:40:57,-0.043250805,43.99936,2.35437
2023-02-02 07:41:02,-0.023229605,43.99715,2.35635
2023-02-02 07:41:07,-0.046917472,43.99493,2.35833
2023-02-02 07:41:12,-0.026786815,43.99272,2.36031
2023-02-02 07:41:17,-0.020601438,43.9905,2.36228
2023-02-02 07:41:22,-0.011521136,43.98828,2.36425
2023-02-02 07:41:27,-0.02030136,43.98606,2.36622
2023-02-02 07:41:32,-0.009933542,43.98384,2.36819
2023-02-02 07:41:37,-0.039355862,43.98162,2.37016
2023-02-02 07:41:42,-0.012816536,43.9794,2.37212
2023-02-02 07:41:47,-0.024303705,43.97718,2.37408
2023-02-02 07:41:52,-0.004695759,43.97495,2.37604
2023-02-02 07:41:57,-0.010972535,43.97272,2.378
2023-02-02 07:42:02,-0.011803681,43.9705,2.37996
2023-02-02 07:42:07,-0.011300224,43.96827,2.38191
2023-02-02 07:42:12,-0.027475814,43.96604,2.38386
2023-02-02 07:42:17,-0.020188373,43.96381,2.38581
2023-02-02 07:42:22,-0.015675426,43.96158,2.38776
2023-02-02 07:42:27,-0.026271884,43.95934,2.3897
2023-02-02 07:42:32,-0.027500425,43.95711,2.39164
2023-02-02 07:42:37,-0.031108485,43.95487,2.39358
2023-02-02 07:42:42,0.004612833,43.95263,2.39552
2023-02-02 07:42:47,-0.029401786,43.95039,2.39746
2023-02-02 07:42:52,-0.01272746,43.94815,2.3994
2023-02-02 07:42:57,-0.020749959,43.94591,2.40133
2023-02-02 07:43:02,-0.00843162,43.94367,2.40326
2023-02-02 07:43:07,-0.023157094,43.94143,2.40519
2023-02-02 07:43:12,-0.027329354,43.93918,2.40711
2023-02-02 07:43:17,-0.017618161,43.93694,2.40904
2023-02-02 07:43:22,-0.028484728,43.93469,2.41096
2023-02-02 07:43:27,-0.020373813,43.93244,2.41288
2023-02-02 07:43:32,-0.028333947,43.93019,2.41479
2023-02-02 07:43:37,-0.03376166,43.92794,2.41671
2023-02-02 07:43:42,-0.024319222,43.92569,2.41862
2023-02-02 07:43:47,-0.006466863,43.92344,2.42054
2023-02-02 07:43:52,-0.020148264,43.92118,2.42245
2023-02-02 07:43:57,-0.005052205,43.91893,2.42435
2023-02-02 07:44:02,-0.01481682,43.91667,2.42626
2023-02-02 07:44:07,-0.031071112,43.91442,2.42816
2023-02-02 07:44:12,-0.025775686,43.91216,2.43006
2023-02-02 07:44:17,-0.007948539,43.9099,2.43196
2023-02-02 07:44:22,-0.018903842,43.90764,2.43386
2023-02-02 07:44:27,-0.027114565,43.90537,2.43575
2023-02-02 07:44:32,-0.002620016,43.90311,2.43764
2023-02-02 07:44:37,-0.023155253,43.90085,2.43953
2023-02-02 07:44:42,-0.008240529,43.89858,2.44142
2023-02-02 07:44:47,-0.01916282,43.89631,2.44331
2023-02-02 07:44:52,8.129e-05,43.89405,2.44519
2023-02-02 07:44:57,0.007002617,43.89178,2.44707
2023-02-02 07:45:02,-0.002161484,43.88951,2.44895
2023-02-02 07:45:07,-0.00378064,43.88653,2.44871
2023-02-02 07:45:12,0.011414224,43.88427,2.45058
2023-02-02 07:45:17,0.004502189,43.882,2.45245
2023-02-02 07:45:22,0.000548585,43.87973,2.45432
2023-02-02 07:45:27,-0.004752901,43.87746,2.45618
2023-02-02 07:45:32,0.005047397,43.87518,2.45805
2023-02-02 07:45:37,-0.002945222,43.87291,2.45991
2023-02-02 07:45:42,-0.000140943,43.87064,2.46177
2023-02-02 07:45:47,0.019335965,43.86836,2.46362
2023-02-02 07:45:52,0.029248316,43.86608,2.46548
2023-02-02 07:45:57,0.021373539,43.86381,2.46733
2023-02-02 07:46:02,0.02038496,43.86153,2.46918
2023-02-02 07:46:07,0.027654667,43.85925,2.47103
2023-02-02 07:46:12,0.021057252,43.85697,2.47288
2023-02-02 07:46:17,0.020175095,43.85468,2.47472
2023-02-02 07:46:22,0.017960195,43.8524,2.47656
2023-02-02 07:46:27,0.04182708,43.85012,2.4784
2023-02-02 07:46:32,0.027159422,43.84783,2.48024
2023-02-02 07:46:37,0.008812616,43.84554,2.48208
2023-02-02 07:46:42,0.032607241,43.84326,2.48391
2023-02-02 07:46:47,0.052333047,43.84097,2.48574
2023-02-02 07:46:52,0.045081094,43.83868,2.48757
2023-02-02 07:46:57,0.049818509,43.83639,2.4894
2023-02-02 07:47:02,0.047003849,43.83409,2.49122
2023-02-02 07:47:07,0.048957004,43.8318,2.49305
2023-02-02 07:47:12,0.050740232,43.82951,2.49487
2023-02-02 07:47:17,0.065904034,43.82721,2.49668
2023-02-02 07:47:22,0.058541033,43.82491,2.4985
2023-02-02 07:47:27,0.040457467,43.82262,2.50032
2023-02-02 07:47:32,0.039705872,43.82032,2.50213
2023-02-02 07:47:37,0.044188468,43.81802,2.50394
2023-02-02 07:47:42,0.028995623,43.81572,2.50575
2023-02-02 07:47:47,0.037154694,43.81341,2.50755
2023-02-02 07:47:52,0.04536441,43.81111,2.50936
2023-02-02 07:47:57,0.026015704,43.80881,2.51116
2023-02-02 07:48:02,0.043731,43.8065,2.51296
2023-02-02 07:48:07,0.046801829,43.8042,2.51476
2023-02-02 07:48:12,0.032109671,43.80189,2.51655
2023-02-02 07:48:17,0.056826339,43.79958,2.51835
2023-02-02 07:48:22,0.052809569,43.79727,2.52014
2023-02-02 07:48:27,0.039640319,43.79496,2.52193
2023-02-02 07:48:32,0.067249827,43.79265,2.52372
2023-02-02 07:48:37,0.04576086,43.79033,2.5255
2023-02-02 07:48:42,0.063875148,43.78802,2.52728
2023-02-02 07:48:47,0.053645942,43.7857,2.52906
2023-02-02 07:48:52,0.066375142,43.78339,2.53084
2023-02-02 07:48:57,0.057613125,43.78107,2.53262
2023-02-02 07:49:02,0.029513238,43.77875,2.53439
2023-02-02 07:49:07,0.027502707,43.77643,2.53617
2023-02-02 07:49:12,0.041790369,43.77411,2.53794
2023-02-02 07:49:17,0.054948132,43.77179,2.5397
2023-02-02 07:49:22,0.036624586,43.76947,2.54147
2023-02-02 07:49:27,0.018540065,43.76715,2.54323
2023-02-02 07:49:32,0.034372944,43.76482,2.545
2023-02-02 07:49:37,0.013434695,43.7625,2.54676
2023-02-02 07:49:42,0.027978135,43.76017,2.54851
2023-02-02 07:49:47,0.040015008,43.75784,2.55027
2023-02-02 07:49:52,0.026046806,43.75551,2.55202
2023-02-02 07:49:57,0.0217097,43.75318,2.55377
2023-02-02 07:50:02,0.033855822,43.75085,2.55552
2023-02-02 07:50:07,0.025475656,43.74852,2.55727
2023-02-02 07:50:12,0.029463928,43.74619,2.55901
2023-02-02 07:50:17,0.031916631,43.74385,2.56076
2023-02-02 07:50:22,0.030678402,43.74228,2.56723
2023-02-02 07:50:27,0.023593737,43.73994,2.56897
2023-02-02 07:50:32,0.030437922,43.73759,2.57072
2023-02-02 07:50:37,0.030453453,43.73524,2.57246
2023-02-02 07:50:42,0.030492088,43.73289,2.5742
2023-02-02 07:50:47,0.033293412,43.73054,2.57594
2023-02-02 07:50:52,0.009875873,43.72819,2.57767
2023-02-02 07:50:57,0.009973409,43.72584,2.5794
2023-02-02 07:51:02,-0.000682461,43.72349,2.58114
2023-02-02 07:51:07,0.04036991,43.72113,2.58286
2023-02-02 07:51:12,0.003698055,43.71878,2.58459
2023-02-02 07:51:17,0.010506702,43.71642,2.58632
2023-02-02 07:51:22,-0.008327093,43.71406,2.58804
2023-02-02 07:51:27,-0.008160487,43.7117,2.58976
2023-02-02 07:51:32,0.008263288,43.70935,2.59148
2023-02-02 07:51:37,-0.031311721,43.70698,2.59319
2023-02-02 07:51:42,-0.027024199,43.70462,2.59491
2023-02-02 07:51:47,-0.006289555,43.70226,2.59662
2023-02-02 07:51:52,-0.022566058,43.6999,2.59833
2023-02-02 07:51:57,-0.015546076,43.69753,2.60004
2023-02-02 07:52:02,-0.031834405,43.69517,2.60174
2023-02-02 07:52:07,-0.046761075,43.6928,2.60344
2023-02-02 07:52:12,-0.032914507,43.69044,2.60514
2023-02-02 07:52:17,-0.013793937,43.68807,2.60684
2023-02-02 07:52:22,-0.028759376,43.6857,2.60854
2023-02-02 07:52:27,-0.023377494,43.68333,2.61024
2023-02-02 07:52:32,-0.019189325,43.68096,2.61193
2023-02-02 07:52:37,-0.051834537,43.67858,2.61362
2023-02-02 07:52:42,-0.014794088,43.67621,2.61531
2023-02-02 07:52:47,-0.023206497,43.67384,2.61699
2023-02-02 07:52:52,-0.049268697,43.67146,2.61868
2023-02-02 07:52:57,-0.02738612,43.66908,2.62036
2023-02-02 07:53:02,-0.03568898,43.66671,2.62204
2023-02-02 07:53:07,-0.035800453,43.66433,2.62372
2023-02-02 07:53:12,-0.027722375,43.66195,2.62539
2023-02-02 07:53:17,-0.033583162,43.65957,2.62707
2023-02-02 07:53:22,-0.036544924,43.65719,2.62874
2023-02-02 07:53:27,-0.038176057,43.65481,2.63041
2023-02-02 07:53:32,-0.030254293,43.65242,2.63207
2023-02-02 07:53:37,-0.029229451,43.65004,2.63374
2023-02-02 07:53:42,-0.036473904,43.64766,2.6354
2023-02-02 07:53:47,-0.031429282,43.64527,2.63706
2023-02-02 07:53:52,-0.023887783,43.64288,2.63872
2023-02-02 07:53:57,-0.025599681,43.6405,2.64038
2023-02-02 07:54:02,-0.023643013,43.63811,2.64203
2023-02-02 07:54:07,-0.031138751,43.63572,2.64368
2023-02-02 07:54:12,-0.041430777,43.63333,2.64533
2023-02-02 07:54:17,-0.028477795,43.63093,2.64698
2023-02-02 07:54:22,-0.036142858,43.62854,2.64863
2023-02-02 07:54:27,-0.004313455,43.62615,2.65027
2023-02-02 07:54:32,-0.017581126,43.62375,2.65191
2023-02-02 07:54:37,-0.033652104,43.62136,2.65355
2023-02-02 07:54:42,-0.016890147,43.61896,2.65519
2023-02-02 07:54:47,-0.008612548,43.61657,2.65682
2023-02-02 07:54:52,-0.016652854,43.61417,2.65846
2023-02-02 07:54:57,-0.028871872,43.61177,2.66008
2023-02-02 07:55:02,-0.015115991,43.60937,2.66171
2023-02-02 07:55:07,-0.011023662,43.60697,2.66334
2023-02-02 07:55:12,0.010817535,43.60457,2.66496
2023-02-02 07:55:17,-0.020868267,43.60216,2.66659
2023-02-02 07:55:22,-0.025212278,43.59976,2.66821
2023-02-02 07:55:27,-0.013180712,43.59736,2.66982
2023-02-02 07:55:32,-0.023153203,43.59495,2.67144
2023-02-02 07:55:37,-0.018318032,43.59254,2.67305
2023-02-02 07:55:42,-0.016298854,43.59014,2.67467
2023-02-02 07:55:47,-0.021012484,43.58773,2.67628
2023-02-02 07:55:52,0.013947581,43.58532,2.67788
2023-02-02 07:55:57,-0.034583896,43.58291,2.67949
2023-02-02 07:56:02,-0.030127534,43.5805,2.68109
2023-02-02 07:56:07,-0.015957839,43.57809,2.68269
2023-02-02 07:56:12,-0.026537741,43.57567,2.68429
2023-02-02 07:56:17,-0.037195448,43.57326,2.68589
2023-02-02 07:56:22,-0.034224469,43.57085,2.68748
2023-02-02 07:56:27,-0.024674071,43.56844,2.69432
2023-02-02 07:56:32,-0.015006287,43.56601,2.69592
2023-02-02 07:56:37,-0.015119153,43.56358,2.69751
2023-02-02 07:56:42,-0.020577881,43.56115,2.6991
2023-02-02 07:56:47,-0.028963941,43.55872,2.70069
2023-02-02 07:56:52,-0.007469288,43.55629,2.70228
2023-02-02 07:56:57,-0.013074562,43.55386,2.70387
2023-02-02 07:57:02,-0.005442691,43.55143,2.70545
2023-02-02 07:57:07,-0.008657972,43.549,2.70704
2023-02-02 07:57:12,-0.016062708,43.54656,2.70861
2023-02-02 07:57:17,-0.015320329,43.54413,2.71019
2023-02-02 07:57:22,-0.017591806,43.54169,2.71177
2023-02-02 07:57:27,-0.017002129,43.53926,2.71334
2023-02-02 07:57:32,-0.023341478,43.53682,2.71491
2023-02-02 07:57:37,0.001573727,43.53438,2.71648
2023-02-02 07:57:42,-0.000803067,43.53194,2.71805
2023-02-02 07:57:47,0.002228937,43.5295,2.71961
2023-02-02 07:57:52,-0.016742829,43.52706,2.72118
2023-02-02 07:57:57,0.001025405,43.52462,2.72274
2023-02-02 07:58:02,0.010693831,43.52218,2.72429
2023-02-02 07:58:07,0.01617953,43.51974,2.72585
2023-02-02 07:58:12,0.004951532,43.51729,2.7274
2023-02-02 07:58:17,-0.002037527,43.51484,2.72896
2023-02-02 07:58:22,-0.021234772,43.5124,2.73051
2023-02-02 07:58:27,-0.006427905,43.50995,2.73205
2023-02-02 07:58:32,-0.024583142,43.5075,2.7336
2023-02-02 07:58:37,-0.012844098,43.50506,2.73514
2023-02-02 07:58:42,0.001768368,43.50261,2.73668
2023-02-02 07:58:47,-0.017948496,43.50016,2.73822
2023-02-02 07:58:52,0.000456283,43.49771,2.73976
2023-02-02 07:58:57,0.00529016,43.49525,2.74129
2023-02-02 07:59:02,0.002913814,43.4928,2.74283
2023-02-02 07:59:07,-0.023596284,43.49035,2.74436
2023-02-02 07:59:12,-0.027159126,43.48789,2.74588
2023-02-02 07:59:17,-0.002188552,43.48544,2.74741
2023-02-02 07:59:22,-0.005859786,43.48298,2.74894
2023-02-02 07:59:27,0.031341174,43.48053,2.75046
2023-02-02 07:59:32,-0.005133165,43.47807,2.75198
2023-02-02 07:59:37,0.014149189,43.47561,2.7535
2023-02-02 07:59:42,0.041803698,43.47315,2.75501
2023-02-02 07:59:47,0.015955686,43.47069,2.75652
2023-02-02 07:59:52,-0.004454445,43.46823,2.75804
2023-02-02 07:59:57,0.027177818,43.46577,2.75954
2023-02-02 08:00:02,0.013340392,43.4633,2.76105
2023-02-02 08:00:07,0.01884807,43.46084,2.76256
2023-02-02 08:00:12,0.006498499,43.45838,2.76406
2023-02-02 08:00:17,0.019959009,43.45591,2.76556
2023-02-02 08:00:22,0.00205443,43.45345,2.76706
2023-02-02 08:00:27,0.000564202,43.45098,2.76855
2023-02-02 08:00:32,0.016860674,43.448,2.77561
2023-02-02 08:00:37,0.02490257,43.44552,2.77711
2023-02-02 08:00:42,-0.004288338,43.44304,2.7786
2023-02-02 08:00:47,0.016033553,43.44056,2.7801
2023-02-02 08:00:52,-0.004790319,43.43808,2.78159
2023-02-02 08:00:57,-0.003903186,43.4356,2.78308
2023-02-02 08:01:02,-0.00695455,43.43311,2.78457
2023-02-02 08:01:07,-0.012572155,43.43063,2.78605
2023-02-02 08:01:12,0.000589042,43.42814,2.78754
2023-02-02 08:01:17,-0.00114881,43.42566,2.78902
2023-02-02 08:01:22,-0.00701443,43.42317,2.7905
2023-02-02 08:01:27,-0.00576849,43.42069,2.79197
2023-02-02 08:01:32,-0.001163666,43.4182,2.79345
2023-02-02 08:01:37,-0.009612559,43.41571,2.79492
2023-02-02 08:01:42,-0.040197325,43.41322,2.79639
2023-02-02 08:01:47,-0.014788231,43.41073,2.79786
2023-02-02 08:01:52,-0.000154888,43.40824,2.79932
2023-02-02 08:01:57,0.011536535,43.40575,2.80079
2023-02-02 08:02:02,-0.006734153,43.40326,2.80225
2023-02-02 08:02:07,-0.010124996,43.40076,2.80371
2023-02-02 08:02:12,0.003323665,43.39827,2.80517
2023-02-02 08:02:17,0.00541669,43.39578,2.80662
2023-02-02 08:02:22,0.021219144,43.39328,2.80808
2023-02-02 08:02:27,0.007066712,43.39078,2.80953
2023-02-02 08:02:32,0.02444533,43.38829,2.81098
2023-02-02 08:02:37,0.002081405,43.38579,2.81242
2023-02-02 08:02:42,0.011251181,43.38329,2.81387
2023-02-02 08:02:47,0.003786669,43.38079,2.81531
2023-02-02 08:02:52,0.000836707,43.37829,2.81675
2023-02-02 08:02:57,-0.002492763,43.37579,2.81819
2023-02-02 08:03:02,0.001436086,43.37329,2.81962
2023-02-02 08:03:07,0.000875901,43.37079,2.82106
2023-02-02 08:03:12,0.018346035,43.36829,2.82249
2023-02-02 08:03:17,-0.005482982,43.36578,2.82392
2023-02-02 08:03:22,-0.012650209,43.36328,2.82535
2023-02-02 08:03:27,0.003503034,43.36077,2.82677
2023-02-02 08:03:32,-0.002254484,43.35827,2.8282
2023-02-02 08:03:37,-0.002508252,43.35576,2.82962
2023-02-02 08:03:42,0.005483965,43.35325,2.83104
2023-02-02 08:03:47,0.01741526,43.35075,2.83245
2023-02-02 08:03:52,-0.012924816,43.34729,2.83967
2023-02-02 08:03:57,0.023922611,43.34477,2.84108
2023-02-02 08:04:02,0.008514,43.34225,2.8425
2023-02-02 08:04:07,-0.002560674,43.33973,2.84392
2023-02-02 08:04:12,-0.002643236,43.3372,2.84533
2023-02-02 08:04:17,0.004154923,43.33468,2.84674
2023-02-02 08:04:22,0.001386377,43.33216,2.84814
2023-02-02 08:04:27,0.003933316,43.32963,2.84955
2023-02-02 08:04:32,0.001222443,43.32711,2.85095
2023-02-02 08:04:37,0.016359856,43.32458,2.85236
2023-02-02 08:04:42,0.021932507,43.32206,2.85375
2023-02-02 08:04:47,0.016570148,43.31953,2.85515
2023-02-02 08:04:52,0.030232038,43.317,2.85655
2023-02-02 08:04:57,0.019252813,43.31447,2.85794
2023-02-02 08:05:02,0.023577927,43.31194,2.85933
2023-02-02 08:05:07,0.033417171,43.30941,2.86072
2023-02-02 08:05:12,0.036434431,43.30688,2.8621
