Time,dTEC,ipplat,ipplon
2023-02-07 07:33:42,0.01459291,42.05437,14.86279
2023-02-07 07:33:47,0.01563074,42.05364,14.86558
2023-02-07 07:33:52,0.016190752,42.0529,14.86836
2023-02-07 07:33:57,0.017531551,42.05217,14.87115
2023-02-07 07:34:02,0.016356302,42.05143,14.87393
2023-02-07 07:34:07,0.01828343,42.05069,14.87672
2023-02-07 07:34:12,0.019343118,42.04995,14.8795
2023-02-07 07:34:17,0.021631007,42.04921,14.88228
2023-02-07 07:34:22,0.018106094,42.04846,14.88507
2023-02-07 07:34:27,0.016193731,42.04771,14.88785
2023-02-07 07:34:32,0.014563126,42.04696,14.89063
2023-02-07 07:34:37,0.01245454,42.04621,14.89341
2023-02-07 07:34:42,0.008346886,42.04546,14.89619
2023-02-07 07:34:47,0.017100531,42.03904,14.90653
2023-02-07 07:34:52,0.02002839,42.03829,14.9093
2023-02-07 07:34:57,0.02059223,42.03754,14.91207
2023-02-07 07:35:02,0.023350668,42.03678,14.91483
2023-02-07 07:35:07,0.022213668,42.03602,14.9176
2023-02-07 07:35:12,0.020799343,42.03526,14.92036
2023-02-07 07:35:17,0.023296852,42.03449,14.92313
2023-02-07 07:35:22,0.023044804,42.03372,14.92589
2023-02-07 07:35:27,0.025564749,42.03296,14.92866
2023-02-07 07:35:32,0.025908487,42.03219,14.93142
2023-02-07 07:35:37,0.027693959,42.03142,14.93418
2023-02-07 07:35:42,0.018725652,42.03064,14.93694
2023-02-07 07:35:47,0.025694998,42.02987,14.9397
2023-02-07 07:35:52,0.022673871,42.02909,14.94246
2023-02-07 07:35:57,0.018433087,42.02831,14.94522
2023-02-07 07:36:02,0.022300607,42.02191,14.95536
2023-02-07 07:36:07,0.025140232,42.02113,14.95811
2023-02-07 07:36:12,0.026191205,42.02035,14.96086
2023-02-07 07:36:17,0.019933814,42.01957,14.9636
2023-02-07 07:36:22,0.017599383,42.01878,14.96635
2023-02-07 07:36:27,0.012526182,42.01799,14.96909
2023-02-07 07:36:32,0.008521419,42.0172,14.97183
2023-02-07 07:36:37,0.008631444,42.01641,14.97458
2023-02-07 07:36:42,0.001815749,42.01562,14.97732
2023-02-07 07:36:47,-0.000313636,42.01482,14.98006
2023-02-07 07:36:52,0.003195063,42.01403,14.9828
2023-02-07 07:36:57,0.001111159,42.01323,14.98554
2023-02-07 07:37:02,-0.002567894,42.01243,14.98828
2023-02-07 07:37:07,-0.000228001,42.01162,14.99102
2023-02-07 07:37:12,0.000707173,42.01082,14.99376
2023-02-07 07:37:17,4.6907e-05,42.00444,15.0037
2023-02-07 07:37:22,-0.00011488,42.00364,15.00643
2023-02-07 07:37:27,-0.00263383,42.00283,15.00916
2023-02-07 07:37:32,-0.004083938,42.00202,15.01188
2023-02-07 07:37:37,-0.00256196,42.00121,15.0146
2023-02-07 07:37:42,-0.00206561,42.00039,15.01732
2023-02-07 07:37:47,-0.002785957,41.99958,15.02005
2023-02-07 07:37:52,-0.002058428,41.99876,15.02277
2023-02-07 07:37:57,-0.000264306,41.99794,15.02549
2023-02-07 07:38:02,0.00126327,41.99712,15.02821
2023-02-07 07:38:07,0.000620006,41.9963,15.03093
2023-02-07 07:38:12,-0.004859747,41.99548,15.03365
2023-02-07 07:38:17,-0.008704691,41.99465,15.03636
2023-02-07 07:38:22,-0.002349885,41.99382,15.03908
2023-02-07 07:38:27,0.000879063,41.99299,15.0418
2023-02-07 07:38:32,0.00155219,41.99216,15.04452
2023-02-07 07:38:37,0.001762482,41.9858,15.05425
2023-02-07 07:38:42,0.001318474,41.98497,15.05696
2023-02-07 07:38:47,0.004977851,41.98414,15.05966
2023-02-07 07:38:52,0.004744547,41.9833,15.06236
2023-02-07 07:38:57,0.00727985,41.98246,15.06506
2023-02-07 07:39:02,0.006491199,41.98162,15.06776
2023-02-07 07:39:07,0.008087784,41.98078,15.07046
2023-02-07 07:39:12,0.009403352,41.97994,15.07316
2023-02-07 07:39:17,0.008533002,41.97909,15.07586
2023-02-07 07:39:22,0.005855892,41.97824,15.07856
2023-02-07 07:39:27,0.005939034,41.9774,15.08125
2023-02-07 07:39:32,0.004402898,41.97654,15.08395
2023-02-07 07:39:37,0.003530015,41.97569,15.08664
2023-02-07 07:39:42,0.005032072,41.97484,15.08934
2023-02-07 07:39:47,0.008526621,41.97398,15.09203
2023-02-07 07:39:52,0.006588274,41.96765,15.10158
2023-02-07 07:39:57,0.008352207,41.96679,15.10426
2023-02-07 07:40:02,0.008867458,41.96593,15.10694
2023-02-07 07:40:07,0.011177934,41.96507,15.10962
2023-02-07 07:40:12,0.013568506,41.96421,15.1123
2023-02-07 07:40:17,0.012230516,41.96334,15.11498
2023-02-07 07:40:22,0.011920571,41.96248,15.11765
2023-02-07 07:40:27,0.013588853,41.96161,15.12033
2023-02-07 07:40:32,0.014187414,41.96074,15.12301
2023-02-07 07:40:37,0.017711979,41.95987,15.12568
2023-02-07 07:40:42,0.019782347,41.95899,15.12836
2023-02-07 07:40:47,0.019635096,41.95812,15.13103
2023-02-07 07:40:52,0.018981178,41.95724,15.1337
2023-02-07 07:40:57,0.019531925,41.95636,15.13638
2023-02-07 07:41:02,0.019191251,41.95548,15.13905
2023-02-07 07:41:07,0.020241349,41.9546,15.14172
2023-02-07 07:41:12,0.022870498,41.95371,15.14439
2023-02-07 07:41:17,0.01984296,41.94741,15.15372
2023-02-07 07:41:22,0.029124085,41.94653,15.15637
2023-02-07 07:41:27,0.026885308,41.94564,15.15903
2023-02-07 07:41:32,0.032001856,41.94475,15.16169
2023-02-07 07:41:37,0.031452946,41.94386,15.16434
2023-02-07 07:41:42,0.031137588,41.94297,15.167
2023-02-07 07:41:47,0.029530687,41.94207,15.16965
2023-02-07 07:41:52,0.026820441,41.94118,15.1723
2023-02-07 07:41:57,0.028905649,41.94028,15.17496
2023-02-07 07:42:02,0.031025106,41.93938,15.17761
2023-02-07 07:42:07,0.03070221,41.93848,15.18026
2023-02-07 07:42:12,0.02698286,41.93758,15.18291
2023-02-07 07:42:17,0.02405266,41.93667,15.18556
2023-02-07 07:42:22,0.024764718,41.93576,15.18821
2023-02-07 07:42:27,0.025309751,41.93485,15.19085
2023-02-07 07:42:32,0.024543683,41.93394,15.1935
2023-02-07 07:42:37,0.023796552,41.92767,15.20262
2023-02-07 07:42:42,0.018497705,41.92676,15.20525
2023-02-07 07:42:47,0.017211204,41.92585,15.20789
2023-02-07 07:42:52,0.011939726,41.92493,15.21052
2023-02-07 07:42:57,0.004965765,41.92402,15.21315
2023-02-07 07:43:02,0.001997536,41.9231,15.21578
2023-02-07 07:43:07,-0.000583629,41.92218,15.21841
2023-02-07 07:43:12,-0.005063973,41.92126,15.22104
2023-02-07 07:43:17,-0.012778019,41.92034,15.22367
2023-02-07 07:43:22,-0.012116161,41.91941,15.2263
2023-02-07 07:43:27,-0.013930571,41.91848,15.22893
2023-02-07 07:43:32,-0.015748689,41.91755,15.23156
2023-02-07 07:43:37,-0.014716928,41.91662,15.23418
2023-02-07 07:43:42,-0.016928568,41.91569,15.23681
2023-02-07 07:43:47,-0.01781706,41.91476,15.23943
2023-02-07 07:43:52,-0.018716518,41.91382,15.24206
2023-02-07 07:43:57,-0.019819223,41.91288,15.24468
2023-02-07 07:44:02,-0.015797018,41.90665,15.25358
2023-02-07 07:44:07,-0.017692011,41.90571,15.25619
2023-02-07 07:44:12,-0.026457768,41.90477,15.2588
2023-02-07 07:44:17,-0.028009619,41.90383,15.26141
2023-02-07 07:44:22,-0.034151248,41.90288,15.26401
2023-02-07 07:44:27,-0.037650601,41.90194,15.26662
2023-02-07 07:44:32,-0.038318779,41.90099,15.26923
2023-02-07 07:44:37,-0.037870539,41.90004,15.27183
2023-02-07 07:44:42,-0.042588992,41.89909,15.27444
2023-02-07 07:44:47,-0.042767405,41.89814,15.27704
2023-02-07 07:44:52,-0.042023795,41.89719,15.27964
2023-02-07 07:44:57,-0.043595534,41.89623,15.28225
2023-02-07 07:45:02,-0.044247744,41.89528,15.28485
2023-02-07 07:45:07,-0.046646599,41.89432,15.28745
2023-02-07 07:45:12,-0.049841422,41.89335,15.29005
2023-02-07 07:45:17,-0.053642986,41.89239,15.29265
2023-02-07 07:45:22,-0.056148615,41.89143,15.29524
2023-02-07 07:45:27,-0.060785879,41.89046,15.29784
2023-02-07 07:45:32,-0.063938897,41.88426,15.30651
2023-02-07 07:45:37,-0.063324137,41.8833,15.3091
2023-02-07 07:45:42,-0.063511115,41.88233,15.31168
2023-02-07 07:45:47,-0.057647792,41.88136,15.31426
2023-02-07 07:45:52,-0.056775281,41.88039,15.31685
2023-02-07 07:45:57,-0.053470637,41.87942,15.31943
2023-02-07 07:46:02,-0.049637865,41.87844,15.32201
2023-02-07 07:46:07,-0.048513519,41.87746,15.32459
2023-02-07 07:46:12,-0.044958697,41.87649,15.32717
2023-02-07 07:46:17,-0.043922946,41.8755,15.32975
2023-02-07 07:46:22,-0.043503061,41.87452,15.33232
2023-02-07 07:46:27,-0.038750186,41.87354,15.3349
2023-02-07 07:46:32,-0.035375412,41.87255,15.33748
2023-02-07 07:46:37,-0.029381379,41.87157,15.34005
2023-02-07 07:46:42,-0.027811376,41.87058,15.34262
2023-02-07 07:46:47,-0.023812842,41.86959,15.3452
2023-02-07 07:46:52,-0.019860467,41.86859,15.34777
2023-02-07 07:46:57,-0.016144691,41.86244,15.35622
2023-02-07 07:47:02,-0.012284706,41.86145,15.35878
2023-02-07 07:47:07,-0.006186756,41.86045,15.36134
2023-02-07 07:47:12,-0.002989937,41.85946,15.3639
2023-02-07 07:47:17,-0.008024401,41.85846,15.36646
2023-02-07 07:47:22,-0.003967451,41.85746,15.36902
2023-02-07 07:47:27,-0.00757015,41.85646,15.37157
2023-02-07 07:47:32,-0.007030212,41.85546,15.37412
2023-02-07 07:47:37,-0.009009714,41.85445,15.37668
2023-02-07 07:47:42,-0.009701186,41.85345,15.37923
2023-02-07 07:47:47,-0.010627021,41.85244,15.38178
2023-02-07 07:47:52,-0.00683777,41.85143,15.38434
2023-02-07 07:47:57,-0.008992548,41.85042,15.38688
2023-02-07 07:48:02,-0.012839029,41.8494,15.38944
2023-02-07 07:48:07,-0.011695753,41.84839,15.39198
2023-02-07 07:48:12,-0.005811825,41.84737,15.39453
2023-02-07 07:48:17,-0.003945715,41.84635,15.39708
2023-02-07 07:48:22,-0.00288116,41.84533,15.39963
2023-02-07 07:48:27,-0.001856068,41.84431,15.40217
2023-02-07 07:48:32,-0.002963613,41.8382,15.41039
2023-02-07 07:48:37,-0.004299542,41.83718,15.41292
2023-02-07 07:48:42,0.001560824,41.83616,15.41545
2023-02-07 07:48:47,0.000341694,41.83514,15.41798
2023-02-07 07:48:52,0.0009905,41.83411,15.42051
2023-02-07 07:48:57,0.004269496,41.83308,15.42304
2023-02-07 07:49:02,0.002946262,41.83205,15.42557
2023-02-07 07:49:07,0.005587497,41.83102,15.4281
2023-02-07 07:49:12,0.00838712,41.82999,15.43062
2023-02-07 07:49:17,0.010774968,41.82895,15.43315
2023-02-07 07:49:22,0.009896595,41.82791,15.43567
2023-02-07 07:49:27,0.010321571,41.82688,15.4382
2023-02-07 07:49:32,0.01490628,41.82584,15.44072
2023-02-07 07:49:37,0.012230219,41.82479,15.44324
2023-02-07 07:49:42,0.017903597,41.82375,15.44577
2023-02-07 07:49:47,0.012321032,41.8227,15.44829
2023-02-07 07:49:52,0.016231952,41.82166,15.45081
2023-02-07 07:49:57,0.016312793,41.82061,15.45332
2023-02-07 07:50:02,0.014658395,41.81956,15.45584
2023-02-07 07:50:07,0.016790105,41.8135,15.46382
2023-02-07 07:50:12,0.016236773,41.81245,15.46632
2023-02-07 07:50:17,0.017187551,41.8114,15.46883
2023-02-07 07:50:22,0.021356395,41.81035,15.47133
2023-02-07 07:50:27,0.023033956,41.80929,15.47384
2023-02-07 07:50:32,0.023934288,41.80824,15.47634
2023-02-07 07:50:37,0.021964741,41.80718,15.47884
2023-02-07 07:50:42,0.023217461,41.80612,15.48134
2023-02-07 07:50:47,0.02540939,41.80506,15.48384
2023-02-07 07:50:52,0.027589764,41.80399,15.48634
2023-02-07 07:50:57,0.028807913,41.80293,15.48883
2023-02-07 07:51:02,0.026209358,41.80186,15.49133
2023-02-07 07:51:07,0.031977911,41.80079,15.49382
2023-02-07 07:51:12,0.032409174,41.79972,15.49632
2023-02-07 07:51:17,0.02807494,41.79865,15.49881
2023-02-07 07:51:22,0.030588089,41.79758,15.50131
2023-02-07 07:51:27,0.032335187,41.7965,15.5038
2023-02-07 07:51:32,0.032936589,41.79542,15.50629
2023-02-07 07:51:37,0.032202834,41.79434,15.50878
2023-02-07 07:51:42,0.025756746,41.79326,15.51127
2023-02-07 07:51:47,0.024259035,41.78727,15.519
2023-02-07 07:51:52,0.020857792,41.78619,15.52147
2023-02-07 07:51:57,0.024690991,41.78511,15.52395
2023-02-07 07:52:02,0.022434691,41.78403,15.52642
2023-02-07 07:52:07,0.023988029,41.78294,15.5289
2023-02-07 07:52:12,0.019072926,41.78186,15.53137
2023-02-07 07:52:17,0.017397981,41.78077,15.53384
2023-02-07 07:52:22,0.019535175,41.77968,15.53632
2023-02-07 07:52:27,0.017680767,41.77859,15.53878
2023-02-07 07:52:32,0.022304896,41.77749,15.54126
2023-02-07 07:52:37,0.026365281,41.7764,15.54372
2023-02-07 07:52:42,0.025484317,41.7753,15.54619
2023-02-07 07:52:47,0.024802379,41.7742,15.54866
2023-02-07 07:52:52,0.02736582,41.7731,15.55112
2023-02-07 07:52:57,0.02575127,41.772,15.55359
2023-02-07 07:53:02,0.022605635,41.7709,15.55605
2023-02-07 07:53:07,0.025980703,41.7698,15.55852
2023-02-07 07:53:12,0.023638036,41.76869,15.56098
2023-02-07 07:53:17,0.024543673,41.76758,15.56344
2023-02-07 07:53:22,0.022606632,41.76647,15.5659
2023-02-07 07:53:27,0.023728507,41.76054,15.57338
2023-02-07 07:53:32,0.02029557,41.75943,15.57583
2023-02-07 07:53:37,0.017638171,41.75832,15.57827
2023-02-07 07:53:42,0.018992737,41.75721,15.58072
2023-02-07 07:53:47,0.014080672,41.7561,15.58316
2023-02-07 07:53:52,0.011848859,41.75498,15.58561
2023-02-07 07:53:57,0.015153058,41.75386,15.58805
2023-02-07 07:54:02,0.013904808,41.75274,15.59049
2023-02-07 07:54:07,0.012292228,41.75162,15.59294
2023-02-07 07:54:12,0.016216512,41.7505,15.59538
2023-02-07 07:54:17,0.012353238,41.74938,15.59781
2023-02-07 07:54:22,0.015169661,41.74826,15.60025
2023-02-07 07:54:27,0.013815615,41.74713,15.60269
2023-02-07 07:54:32,0.012098518,41.746,15.60513
2023-02-07 07:54:37,0.006401866,41.74487,15.60756
2023-02-07 07:54:42,0.005291737,41.74374,15.61
2023-02-07 07:54:47,0.00477079,41.7426,15.61243
2023-02-07 07:54:52,0.005600769,41.74147,15.61486
2023-02-07 07:54:57,0.005497298,41.74033,15.6173
2023-02-07 07:55:02,0.005031786,41.7392,15.61973
2023-02-07 07:55:07,0.004013826,41.73806,15.62216
2023-02-07 07:55:12,0.001491693,41.73219,15.62938
2023-02-07 07:55:17,-5.9748e-05,41.73105,15.63179
2023-02-07 07:55:22,-0.000444352,41.72991,15.63421
2023-02-07 07:55:27,-0.001425483,41.72877,15.63663
2023-02-07 07:55:32,-0.00288802,41.72763,15.63904
2023-02-07 07:55:37,-0.002460454,41.72648,15.64146
2023-02-07 07:55:42,-0.00239479,41.72534,15.64387
2023-02-07 07:55:47,-0.004594439,41.72419,15.64628
2023-02-07 07:55:52,-0.002587427,41.72304,15.64869
2023-02-07 07:55:57,-0.005701089,41.72189,15.6511
2023-02-07 07:56:02,-0.005369667,41.72073,15.65351
2023-02-07 07:56:07,-0.007494112,41.71958,15.65592
2023-02-07 07:56:12,-0.008267386,41.71842,15.65832
2023-02-07 07:56:17,-0.010925653,41.71726,15.66073
2023-02-07 07:56:22,-0.009567887,41.7161,15.66314
2023-02-07 07:56:27,-0.012379466,41.71494,15.66554
2023-02-07 07:56:32,-0.011365674,41.71378,15.66794
2023-02-07 07:56:37,-0.011665899,41.71261,15.67034
2023-02-07 07:56:42,-0.010044532,41.71145,15.67275
2023-02-07 07:56:47,-0.012973469,41.71028,15.67515
2023-02-07 07:56:52,-0.015123106,41.70911,15.67755
2023-02-07 07:56:57,-0.019539042,41.70794,15.67994
2023-02-07 07:57:02,-0.016322977,41.70215,15.6869
2023-02-07 07:57:07,-0.014802412,41.70098,15.68928
2023-02-07 07:57:12,-0.016309947,41.69981,15.69166
2023-02-07 07:57:17,-0.017990281,41.69864,15.69405
2023-02-07 07:57:22,-0.017749815,41.69746,15.69643
2023-02-07 07:57:27,-0.014636543,41.69629,15.69881
2023-02-07 07:57:32,-0.01360006,41.69511,15.7012
2023-02-07 07:57:37,-0.015401758,41.69393,15.70358
2023-02-07 07:57:42,-0.011285424,41.69275,15.70595
2023-02-07 07:57:47,-0.011530342,41.69157,15.70833
2023-02-07 07:57:52,-0.011187291,41.69039,15.71071
2023-02-07 07:57:57,-0.011779247,41.6892,15.71308
2023-02-07 07:58:02,-0.008166577,41.68801,15.71546
2023-02-07 07:58:07,-0.009486546,41.68682,15.71783
2023-02-07 07:58:12,-0.00964781,41.68563,15.72021
2023-02-07 07:58:17,-0.010744219,41.68444,15.72258
2023-02-07 07:58:22,-0.010872317,41.68325,15.72495
2023-02-07 07:58:27,-0.007367341,41.68205,15.72732
2023-02-07 07:58:32,-0.002703717,41.68086,15.72969
2023-02-07 07:58:37,-0.004114967,41.67966,15.73206
2023-02-07 07:58:42,-0.002083503,41.67846,15.73443
2023-02-07 07:58:47,-0.002319827,41.67726,15.73679
2023-02-07 07:58:52,-0.001588035,41.67155,15.74348
2023-02-07 07:58:57,-0.005217913,41.67035,15.74583
2023-02-07 07:59:02,-0.007308436,41.66915,15.74818
2023-02-07 07:59:07,-0.013951071,41.66795,15.75053
2023-02-07 07:59:12,-0.013724377,41.66674,15.75288
2023-02-07 07:59:17,-0.019191701,41.66554,15.75523
2023-02-07 07:59:22,-0.020644981,41.66433,15.75758
2023-02-07 07:59:27,-0.021891145,41.66312,15.75993
2023-02-07 07:59:32,-0.018332313,41.66191,15.76228
2023-02-07 07:59:37,-0.024333091,41.6607,15.76462
2023-02-07 07:59:42,-0.02362508,41.65948,15.76697
2023-02-07 07:59:47,-0.025374567,41.65827,15.76931
2023-02-07 07:59:52,-0.023109332,41.65705,15.77165
2023-02-07 07:59:57,-0.023491844,41.65583,15.774
2023-02-07 08:00:02,-0.023856762,41.65461,15.77634
2023-02-07 08:00:07,-0.026297938,41.65339,15.77868
2023-02-07 08:00:12,-0.024343212,41.65217,15.78102
2023-02-07 08:00:17,-0.025225815,41.65094,15.78335
2023-02-07 08:00:22,-0.020189271,41.64972,15.78569
2023-02-07 08:00:27,-0.019893194,41.64849,15.78803
2023-02-07 08:00:32,-0.021672591,41.64726,15.79036
2023-02-07 08:00:37,-0.018674358,41.64603,15.7927
2023-02-07 08:00:42,-0.017751085,41.64479,15.79503
2023-02-07 08:00:47,-0.016237557,41.64356,15.79736
2023-02-07 08:00:52,-0.018892447,41.63795,15.80375
2023-02-07 08:00:57,-0.019624225,41.63671,15.80607
2023-02-07 08:01:02,-0.021128854,41.63548,15.80839
2023-02-07 08:01:07,-0.02140869,41.63424,15.81071
2023-02-07 08:01:12,-0.019986284,41.63301,15.81302
2023-02-07 08:01:17,-0.023492483,41.63177,15.81534
2023-02-07 08:01:22,-0.023361029,41.63053,15.81765
2023-02-07 08:01:27,-0.022447159,41.62929,15.81997
2023-02-07 08:01:32,-0.019417908,41.62804,15.82228
2023-02-07 08:01:37,-0.020364608,41.6268,15.82459
2023-02-07 08:01:42,-0.019956788,41.62555,15.8269
2023-02-07 08:01:47,-0.020859174,41.62431,15.82921
2023-02-07 08:01:52,-0.016409295,41.62306,15.83152
2023-02-07 08:01:57,-0.012888474,41.62181,15.83382
2023-02-07 08:02:02,-0.014674439,41.62055,15.83613
2023-02-07 08:02:07,-0.012439815,41.6193,15.83844
2023-02-07 08:02:12,-0.01475003,41.61804,15.84074
2023-02-07 08:02:17,-0.006566912,41.61679,15.84304
2023-02-07 08:02:22,-0.004451096,41.61553,15.84534
2023-02-07 08:02:27,-0.001168814,41.61427,15.84765
2023-02-07 08:02:32,4.4293e-05,41.61301,15.84995
2023-02-07 08:02:37,0.005279683,41.61174,15.85224
2023-02-07 08:02:42,0.002926006,41.61048,15.85454
2023-02-07 08:02:47,0.004595209,41.60921,15.85684
2023-02-07 08:02:52,0.007051331,41.60794,15.85914
2023-02-07 08:02:57,0.010675505,41.60243,15.86523
2023-02-07 08:03:02,0.001146754,41.60117,15.86752
2023-02-07 08:03:07,0.015527695,41.5999,15.8698
2023-02-07 08:03:12,0.011045536,41.59863,15.87208
2023-02-07 08:03:17,0.010968175,41.59736,15.87436
2023-02-07 08:03:22,0.007491399,41.59609,15.87664
2023-02-07 08:03:27,0.009561785,41.59482,15.87892
2023-02-07 08:03:32,0.011469198,41.59354,15.88119
2023-02-07 08:03:37,0.008645093,41.59227,15.88347
2023-02-07 08:03:42,0.004325711,41.59099,15.88574
2023-02-07 08:03:47,0.00136638,41.58971,15.88802
2023-02-07 08:03:52,0.004335914,41.58843,15.89029
2023-02-07 08:03:57,0.006571815,41.58715,15.89256
2023-02-07 08:04:02,0.006932069,41.58586,15.89483
2023-02-07 08:04:07,0.008081847,41.58458,15.8971
2023-02-07 08:04:12,0.009069405,41.58329,15.89937
2023-02-07 08:04:17,0.012559583,41.582,15.90164
2023-02-07 08:04:22,0.014935806,41.58071,15.90391
2023-02-07 08:04:27,0.02114728,41.57942,15.90617
2023-02-07 08:04:32,0.022056997,41.57813,15.90844
2023-02-07 08:04:37,0.028324729,41.57683,15.9107
2023-02-07 08:04:42,0.028338833,41.57554,15.91296
2023-02-07 08:04:47,0.032188047,41.57424,15.91522
2023-02-07 08:04:52,0.03206769,41.57294,15.91748
2023-02-07 08:04:57,0.031594566,41.57164,15.91974
2023-02-07 08:05:02,0.037621157,41.57034,15.922
2023-02-07 08:05:07,0.03967793,41.56494,15.92779
2023-02-07 08:05:12,0.039097031,41.56364,15.93004
2023-02-07 08:05:17,0.047299788,41.56234,15.93228
2023-02-07 08:05:22,0.047344411,41.56104,15.93453
2023-02-07 08:05:27,0.050271092,41.55973,15.93677
2023-02-07 08:05:32,0.052272702,41.55843,15.93901
2023-02-07 08:05:37,0.049922595,41.55712,15.94125
2023-02-07 08:05:42,0.048740609,41.55581,15.94349
2023-02-07 08:05:47,0.050630259,41.5545,15.94573
2023-02-07 08:05:52,0.046644445,41.55319,15.94797
2023-02-07 08:05:57,0.04649085,41.55188,15.9502
2023-02-07 08:06:02,0.046552538,41.55056,15.95244
2023-02-07 08:06:07,0.047209854,41.54925,15.95467
2023-02-07 08:06:12,0.04427453,41.54793,15.9569
2023-02-07 08:06:17,0.043647279,41.54661,15.95914
2023-02-07 08:06:22,0.040568699,41.54529,15.96137
2023-02-07 08:06:27,0.039416769,41.54397,15.9636
2023-02-07 08:06:32,0.035051258,41.54265,15.96583
2023-02-07 08:06:37,0.033563116,41.54132,15.96806
2023-02-07 08:06:42,0.02809918,41.54,15.97028
2023-02-07 08:06:47,0.025892374,41.53867,15.97251
2023-02-07 08:06:52,0.025990408,41.53734,15.97473
2023-02-07 08:06:57,0.025347179,41.53601,15.97696
2023-02-07 08:07:02,0.022721073,41.53468,15.97918
2023-02-07 08:07:07,0.016695363,41.53334,15.9814
2023-02-07 08:07:12,0.014967214,41.53201,15.98362
2023-02-07 08:07:17,0.011734477,41.53067,15.98584
2023-02-07 08:07:22,0.011945397,41.5254,15.99131
2023-02-07 08:07:27,0.010460109,41.52406,15.99352
2023-02-07 08:07:32,0.007848941,41.52273,15.99573
2023-02-07 08:07:37,0.003730711,41.52139,15.99793
2023-02-07 08:07:42,0.000960033,41.52005,16.00013
2023-02-07 08:07:47,-0.005031985,41.51871,16.00234
2023-02-07 08:07:52,-0.00568014,41.51737,16.00454
2023-02-07 08:07:57,-0.009931635,41.51603,16.00674
2023-02-07 08:08:02,-0.009792375,41.51469,16.00894
2023-02-07 08:08:07,-0.010973269,41.51334,16.01114
2023-02-07 08:08:12,-0.014617425,41.512,16.01333
2023-02-07 08:08:17,-0.019392556,41.51065,16.01553
2023-02-07 08:08:22,-0.020350474,41.5093,16.01772
2023-02-07 08:08:27,-0.022631091,41.50795,16.01992
2023-02-07 08:08:32,-0.022237717,41.50659,16.02211
2023-02-07 08:08:37,-0.029449961,41.50524,16.0243
2023-02-07 08:08:42,-0.028849832,41.50388,16.02649
2023-02-07 08:08:47,-0.029955531,41.50253,16.02868
2023-02-07 08:08:52,-0.03295826,41.50117,16.03087
2023-02-07 08:08:57,-0.035574115,41.49981,16.03306
2023-02-07 08:09:02,-0.039897685,41.49845,16.03524
2023-02-07 08:09:07,-0.045929556,41.49708,16.03743
2023-02-07 08:09:12,-0.046627207,41.49572,16.03961
2023-02-07 08:09:17,-0.049415009,41.49435,16.0418
2023-02-07 08:09:22,-0.052199527,41.49299,16.04398
2023-02-07 08:09:27,-0.052126218,41.49162,16.04616
2023-02-07 08:09:32,-0.04710153,41.49025,16.04834
2023-02-07 08:09:37,-0.046453602,41.48888,16.05052
2023-02-07 08:09:42,-0.043710663,41.4875,16.05269
2023-02-07 08:09:47,-0.042870733,41.48236,16.05783
2023-02-07 08:09:52,-0.042030922,41.481,16.06
2023-02-07 08:09:57,-0.043475828,41.47962,16.06216
2023-02-07 08:10:02,-0.03692684,41.47825,16.06433
2023-02-07 08:10:07,-0.041419934,41.47688,16.06649
2023-02-07 08:10:12,-0.042107775,41.4755,16.06865
2023-02-07 08:10:17,-0.036706816,41.47413,16.07081
2023-02-07 08:10:22,-0.037780698,41.47275,16.07297
2023-02-07 08:10:27,-0.033147148,41.47137,16.07512
2023-02-07 08:10:32,-0.031943683,41.46999,16.07728
2023-02-07 08:10:37,-0.030744407,41.4686,16.07944
2023-02-07 08:10:42,-0.028026708,41.46722,16.08159
2023-02-07 08:10:47,-0.026836764,41.46584,16.08374
2023-02-07 08:10:52,-0.02450974,41.46445,16.08589
2023-02-07 08:10:57,-0.025995586,41.46306,16.08804
2023-02-07 08:11:02,-0.02722094,41.46167,16.09019
2023-02-07 08:11:07,-0.018515627,41.46028,16.09234
2023-02-07 08:11:12,-0.019829658,41.45889,16.09449
2023-02-07 08:11:17,-0.014488231,41.45749,16.09664
2023-02-07 08:11:22,-0.01810053,41.4561,16.09878
2023-02-07 08:11:27,-0.018674529,41.4547,16.10092
2023-02-07 08:11:32,-0.018494786,41.4533,16.10307
2023-02-07 08:11:37,-0.017942246,41.4519,16.10521
2023-02-07 08:11:42,-0.016636444,41.4505,16.10735
2023-02-07 08:11:47,-0.0109608,41.4491,16.10949
2023-02-07 08:11:52,-0.003995821,41.4477,16.11163
2023-02-07 08:11:57,-0.002871504,41.44629,16.11376
2023-02-07 08:12:02,-0.001600332,41.44488,16.1159
2023-02-07 08:12:07,0.003659224,41.44348,16.11804
2023-02-07 08:12:12,0.007386603,41.44207,16.12017
2023-02-07 08:12:17,0.007107159,41.44066,16.1223
2023-02-07 08:12:22,0.012528753,41.43924,16.12443
2023-02-07 08:12:27,0.015846761,41.43427,16.12921
2023-02-07 08:12:32,0.021439269,41.43286,16.13133
2023-02-07 08:12:37,0.023595474,41.43145,16.13345
2023-02-07 08:12:42,0.027074082,41.43003,16.13557
2023-02-07 08:12:47,0.030923411,41.42862,16.13769
2023-02-07 08:12:52,0.035333589,41.42721,16.1398
2023-02-07 08:12:57,0.034974753,41.42579,16.14191
2023-02-07 08:13:02,0.032892453,41.42438,16.14403
2023-02-07 08:13:07,0.032893745,41.42296,16.14614
