Time,dTEC,ipplat,ipplon
2023-02-01 17:18:47,0.001404459,39.9861,-0.43308
2023-02-01 17:18:52,0.008138786,39.98338,-0.43278
2023-02-01 17:18:57,0.00840485,39.96892,-0.43838
2023-02-01 17:19:02,0.007342493,39.9662,-0.43808
2023-02-01 17:19:07,-0.000378233,39.96347,-0.43777
2023-02-01 17:19:12,-0.004097072,39.96074,-0.43746
2023-02-01 17:19:17,-0.01694856,39.95801,-0.43715
2023-02-01 17:19:22,-0.014186328,39.95528,-0.43684
2023-02-01 17:19:27,-0.008564102,39.94078,-0.44243
2023-02-01 17:19:32,-0.009599203,39.93804,-0.44212
2023-02-01 17:19:37,-0.011961644,39.93531,-0.44181
2023-02-01 17:19:42,0.001480663,39.93258,-0.4415
2023-02-01 17:19:47,-0.015337787,39.92985,-0.44119
2023-02-01 17:19:52,-0.007214194,39.91529,-0.44677
2023-02-01 17:19:57,-0.008221555,39.91255,-0.44645
2023-02-01 17:20:02,-0.007890264,39.90982,-0.44614
2023-02-01 17:20:07,-0.01021771,39.90708,-0.44583
2023-02-01 17:20:12,-0.006066378,39.90434,-0.44551
2023-02-01 17:20:17,-0.000195153,39.90161,-0.4452
2023-02-01 17:20:22,-0.004024914,39.887,-0.45076
2023-02-01 17:20:27,-0.012796639,39.88426,-0.45044
2023-02-01 17:20:32,-0.012424004,39.88152,-0.45013
2023-02-01 17:20:37,-0.013566384,39.87878,-0.44981
2023-02-01 17:20:42,0.00014655,39.87604,-0.44949
2023-02-01 17:20:47,0.000543025,39.86138,-0.45504
2023-02-01 17:20:52,-0.004572429,39.85864,-0.45472
2023-02-01 17:20:57,-0.008156482,39.85589,-0.4544
2023-02-01 17:21:02,0.009587996,39.85315,-0.45408
2023-02-01 17:21:07,0.002214835,39.85041,-0.45376
2023-02-01 17:21:12,-0.001532436,39.8357,-0.4593
2023-02-01 17:21:17,0.001392313,39.83295,-0.45898
2023-02-01 17:21:22,0.008704808,39.8302,-0.45865
2023-02-01 17:21:27,0.007651876,39.82746,-0.45833
2023-02-01 17:21:32,0.017459241,39.82471,-0.458
2023-02-01 17:21:37,0.013952226,39.82196,-0.45768
2023-02-01 17:21:42,0.005125949,39.80721,-0.4632
2023-02-01 17:21:47,0.012300229,39.80445,-0.46288
2023-02-01 17:21:52,0.009967978,39.8017,-0.46255
2023-02-01 17:21:57,0.015832209,39.79895,-0.46222
2023-02-01 17:22:02,0.005908426,39.7962,-0.4619
2023-02-01 17:22:07,-0.001528965,39.7814,-0.46741
2023-02-01 17:22:12,0.008177432,39.77864,-0.46708
2023-02-01 17:22:17,0.016753712,39.77589,-0.46675
2023-02-01 17:22:22,0.020012364,39.77313,-0.46642
2023-02-01 17:22:27,0.017953572,39.77038,-0.46608
2023-02-01 17:22:32,0.010387214,39.75553,-0.47158
2023-02-01 17:22:37,0.024533863,39.75277,-0.47125
2023-02-01 17:22:42,0.015851085,39.75001,-0.47092
2023-02-01 17:22:47,-0.003668659,39.74725,-0.47058
2023-02-01 17:22:52,0.001190084,39.74449,-0.47025
2023-02-01 17:22:57,-0.003455438,39.72959,-0.47574
2023-02-01 17:23:02,0.006170213,39.72683,-0.4754
2023-02-01 17:23:07,0.003093872,39.72407,-0.47506
2023-02-01 17:23:12,-0.010837839,39.7213,-0.47472
2023-02-01 17:23:17,-0.0154283,39.71854,-0.47438
2023-02-01 17:23:22,-0.018672203,39.7036,-0.47986
2023-02-01 17:23:27,-0.018094748,39.70083,-0.47952
2023-02-01 17:23:32,0.002674359,39.69806,-0.47918
2023-02-01 17:23:37,-0.017658699,39.6953,-0.47884
2023-02-01 17:23:42,-0.014183046,39.69253,-0.4785
2023-02-01 17:23:47,0.002441582,39.67754,-0.48396
2023-02-01 17:23:52,-0.000716156,39.67477,-0.48361
2023-02-01 17:23:57,-0.009189215,39.672,-0.48327
2023-02-01 17:24:02,-0.002990355,39.66923,-0.48292
2023-02-01 17:24:07,0.011027651,39.66646,-0.48258
2023-02-01 17:24:12,0.010783721,39.65143,-0.48803
2023-02-01 17:24:17,0.018168663,39.64865,-0.48768
2023-02-01 17:24:22,0.013766274,39.64587,-0.48733
2023-02-01 17:24:27,0.012043543,39.6431,-0.48698
2023-02-01 17:24:32,0.024802346,39.64032,-0.48664
2023-02-01 17:24:37,0.01378155,39.62525,-0.49207
2023-02-01 17:24:42,0.02675981,39.62247,-0.49172
2023-02-01 17:24:47,0.014625872,39.61969,-0.49137
2023-02-01 17:24:52,0.006123168,39.61691,-0.49102
2023-02-01 17:24:57,0.007152423,39.61413,-0.49066
2023-02-01 17:25:02,0.016190949,39.59901,-0.49609
2023-02-01 17:25:07,-7.3555e-05,39.59623,-0.49573
2023-02-01 17:25:12,0.002330703,39.59344,-0.49538
2023-02-01 17:25:17,-0.001913401,39.59066,-0.49502
2023-02-01 17:25:22,-0.007476297,39.58788,-0.49466
2023-02-01 17:25:27,-0.002555931,39.57272,-0.50007
2023-02-01 17:25:32,-0.015896158,39.56993,-0.49972
2023-02-01 17:25:37,-0.024273844,39.56714,-0.49936
2023-02-01 17:25:42,-0.015125668,39.56435,-0.499
2023-02-01 17:25:47,-0.032423818,39.54915,-0.50439
2023-02-01 17:25:52,-0.022107797,39.54636,-0.50403
2023-02-01 17:25:57,-0.022248814,39.54357,-0.50367
2023-02-01 17:26:02,-0.001057695,39.54077,-0.50331
2023-02-01 17:26:07,0.001300326,39.53798,-0.50294
2023-02-01 17:26:12,-0.002801695,39.52274,-0.50833
2023-02-01 17:26:17,-0.000229818,39.51994,-0.50796
2023-02-01 17:26:22,-0.002976508,39.51715,-0.5076
2023-02-01 17:26:27,0.002282753,39.51435,-0.50723
2023-02-01 17:26:32,-0.003107023,39.51156,-0.50686
2023-02-01 17:26:37,0.014165761,39.49627,-0.51224
2023-02-01 17:26:42,0.015458895,39.49347,-0.51186
2023-02-01 17:26:47,0.016571555,39.49067,-0.5115
2023-02-01 17:26:52,0.007414607,39.48787,-0.51113
2023-02-01 17:26:57,0.021870709,39.47254,-0.51648
2023-02-01 17:27:02,0.008543906,39.46974,-0.51611
2023-02-01 17:27:07,0.019210133,39.46693,-0.51574
2023-02-01 17:27:12,0.016369315,39.46413,-0.51536
2023-02-01 17:27:17,0.020388869,39.46133,-0.51499
2023-02-01 17:27:22,-0.0022339,39.44596,-0.52034
2023-02-01 17:27:27,0.008652604,39.44315,-0.51996
2023-02-01 17:27:32,0.017832267,39.44034,-0.51958
2023-02-01 17:27:37,0.015216067,39.43753,-0.5192
2023-02-01 17:27:42,0.024597871,39.42212,-0.52454
2023-02-01 17:27:47,0.025989841,39.41931,-0.52416
2023-02-01 17:27:52,0.008731925,39.4165,-0.52378
2023-02-01 17:27:57,0.008800467,39.41369,-0.52339
2023-02-01 17:28:02,0.003803901,39.41088,-0.52301
2023-02-01 17:28:07,-0.012371348,39.39543,-0.52833
2023-02-01 17:28:12,-0.002965559,39.39261,-0.52795
2023-02-01 17:28:17,-0.013544523,39.3898,-0.52756
2023-02-01 17:28:22,-0.026786635,39.38698,-0.52718
2023-02-01 17:28:27,-0.021563097,39.37149,-0.53248
2023-02-01 17:28:32,-0.01348332,39.36867,-0.5321
2023-02-01 17:28:37,-0.01206572,39.36585,-0.53171
2023-02-01 17:28:42,0.001344083,39.36304,-0.53132
2023-02-01 17:28:47,0.004093261,39.36022,-0.53093
2023-02-01 17:28:52,0.01217118,39.34468,-0.53622
2023-02-01 17:28:57,0.001402102,39.34186,-0.53583
2023-02-01 17:29:02,-0.003848915,39.33904,-0.53544
2023-02-01 17:29:07,0.004412281,39.33622,-0.53504
2023-02-01 17:29:12,0.002962039,39.32065,-0.54033
2023-02-01 17:29:17,0.016355303,39.31782,-0.53993
2023-02-01 17:29:22,0.001762015,39.31499,-0.53953
2023-02-01 17:29:27,-0.002176489,39.31217,-0.53914
2023-02-01 17:29:32,0.000351327,39.30934,-0.53874
2023-02-01 17:29:37,0.004395596,39.29373,-0.54401
2023-02-01 17:29:42,0.011098148,39.2909,-0.54361
2023-02-01 17:29:47,-0.000861389,39.28807,-0.54321
2023-02-01 17:29:52,-0.003501588,39.28524,-0.5428
2023-02-01 17:29:57,-0.010147722,39.26959,-0.54806
2023-02-01 17:30:02,-0.024797867,39.26675,-0.54766
2023-02-01 17:30:07,-0.023467898,39.26392,-0.54725
2023-02-01 17:30:12,-0.01301129,39.26108,-0.54685
2023-02-01 17:30:17,-0.018364818,39.2454,-0.55209
2023-02-01 17:30:22,-0.005075156,39.24256,-0.55168
2023-02-01 17:30:27,-0.007596777,39.23972,-0.55127
2023-02-01 17:30:32,-0.011844154,39.23688,-0.55087
2023-02-01 17:30:37,0.001407844,39.23405,-0.55046
2023-02-01 17:30:42,-0.00134355,39.21832,-0.55568
2023-02-01 17:30:47,0.001220797,39.21548,-0.55527
2023-02-01 17:30:52,0.007767723,39.21263,-0.55486
2023-02-01 17:30:57,0.00078407,39.20979,-0.55444
2023-02-01 17:31:02,0.000909083,39.19403,-0.55966
2023-02-01 17:31:07,0.000473909,39.19118,-0.55925
2023-02-01 17:31:12,0.014950902,39.18834,-0.55883
2023-02-01 17:31:17,0.020082919,39.18549,-0.55841
2023-02-01 17:31:22,0.011872025,39.16969,-0.56362
2023-02-01 17:31:27,0.024771787,39.16684,-0.5632
2023-02-01 17:31:32,0.02737328,39.16399,-0.56278
2023-02-01 17:31:37,0.023102286,39.16114,-0.56235
2023-02-01 17:31:42,0.017288291,39.14531,-0.56754
2023-02-01 17:31:47,0.01849669,39.14245,-0.56712
2023-02-01 17:31:52,0.020635687,39.1396,-0.5667
2023-02-01 17:31:57,0.02161089,39.13675,-0.56627
2023-02-01 17:32:02,0.014343318,39.12088,-0.57145
2023-02-01 17:32:07,0.027301199,39.11802,-0.57102
2023-02-01 17:32:12,0.019071468,39.11516,-0.57059
2023-02-01 17:32:17,0.010627771,39.1123,-0.57016
2023-02-01 17:32:22,0.012629564,39.0964,-0.57533
2023-02-01 17:32:27,0.001472411,39.09353,-0.5749
2023-02-01 17:32:32,0.010277688,39.09067,-0.57446
2023-02-01 17:32:37,0.001735384,39.08781,-0.57403
2023-02-01 17:32:42,-0.006832605,39.07187,-0.57918
2023-02-01 17:32:47,-0.011619668,39.069,-0.57875
2023-02-01 17:32:52,0.002412017,39.06614,-0.57831
2023-02-01 17:32:57,0.000617384,39.06327,-0.57787
2023-02-01 17:33:02,-0.00025252,39.06041,-0.57743
2023-02-01 17:33:07,0.003037665,39.04442,-0.58257
2023-02-01 17:33:12,-0.007024587,39.04155,-0.58213
2023-02-01 17:33:17,0.00553711,39.03868,-0.58169
2023-02-01 17:33:22,0.007220058,39.03582,-0.58125
2023-02-01 17:33:27,0.001260272,39.0198,-0.58637
2023-02-01 17:33:32,-0.006251518,39.01693,-0.58593
2023-02-01 17:33:37,-0.009985367,39.01405,-0.58548
2023-02-01 17:33:42,-4.3216e-05,39.01118,-0.58504
2023-02-01 17:33:47,-0.009166288,38.99513,-0.59015
2023-02-01 17:33:52,-0.006136593,38.99225,-0.5897
2023-02-02 13:58:07,0.090076754,46.44442,-3.96724
2023-02-02 13:58:12,0.075263649,46.44316,-3.96412
2023-02-02 13:58:17,0.080442087,46.4419,-3.961
2023-02-02 13:58:22,0.095141797,46.44064,-3.95788
2023-02-02 13:58:27,0.085669262,46.43162,-3.93863
2023-02-02 13:58:32,0.088381317,46.43036,-3.93552
2023-02-02 13:58:37,0.077579248,46.42909,-3.93241
2023-02-02 13:58:42,0.081624796,46.42782,-3.92931
2023-02-02 13:58:47,0.064159256,46.4188,-3.91011
2023-02-02 13:58:52,0.057541878,46.41753,-3.90702
2023-02-02 13:58:57,0.068053266,46.41626,-3.90392
2023-02-02 13:59:02,0.065235584,46.41498,-3.90083
2023-02-02 13:59:07,0.083732151,46.40597,-3.88169
2023-02-02 13:59:12,0.042450846,46.40469,-3.87861
2023-02-02 13:59:17,0.038471009,46.4034,-3.87554
2023-02-02 13:59:22,0.035624041,46.40212,-3.87246
2023-02-02 13:59:27,0.031624406,46.39311,-3.85337
2023-02-02 13:59:32,0.040747232,46.39182,-3.8503
2023-02-02 13:59:37,0.017877313,46.39054,-3.84724
2023-02-02 13:59:42,0.005842713,46.38924,-3.84418
2023-02-02 13:59:47,-0.018200439,46.38024,-3.82514
2023-02-02 13:59:52,0.017319559,46.37894,-3.82209
2023-02-02 13:59:57,0.015891483,46.37765,-3.81904
2023-02-02 14:00:02,0.003782782,46.37635,-3.81599
2023-02-02 14:00:07,-0.003208718,46.36735,-3.79701
2023-02-02 14:00:12,-0.003561814,46.36605,-3.79398
2023-02-02 14:00:17,0.002721878,46.36474,-3.79094
2023-02-02 14:00:22,0.008978225,46.36344,-3.7879
2023-02-02 14:00:27,-0.013728123,46.35444,-3.76898
2023-02-02 14:00:32,-0.007531128,46.35313,-3.76596
2023-02-02 14:00:37,-0.009361266,46.35182,-3.76293
2023-02-02 14:00:42,-0.033877421,46.35051,-3.75991
2023-02-02 14:00:47,-0.027591886,46.34151,-3.74104
2023-02-02 14:00:52,-0.025341056,46.3402,-3.73803
2023-02-02 14:00:57,-0.013992234,46.33889,-3.73502
2023-02-02 14:01:02,-0.03066622,46.33757,-3.73202
2023-02-02 14:01:07,-0.032725315,46.33625,-3.72901
2023-02-02 14:01:12,-0.026833617,46.32726,-3.7102
2023-02-02 14:01:17,-0.036787218,46.32593,-3.70721
2023-02-02 14:01:22,-0.029466002,46.32461,-3.70422
2023-02-02 14:01:27,-0.043703944,46.32328,-3.70122
2023-02-02 14:01:32,-0.039338008,46.31429,-3.68247
2023-02-02 14:01:37,-0.028362144,46.31296,-3.67949
2023-02-02 14:01:42,-0.018582486,46.31163,-3.67651
2023-02-02 14:01:47,-0.017043849,46.3103,-3.67353
2023-02-02 14:01:52,-0.011565031,46.30132,-3.65483
2023-02-02 14:01:57,-0.020612004,46.29998,-3.65187
2023-02-02 14:02:02,-0.03390732,46.29864,-3.6489
2023-02-02 14:02:07,-0.017950004,46.2973,-3.64594
2023-02-02 14:02:12,-0.039175153,46.28832,-3.62729
2023-02-02 14:02:17,-0.030008634,46.28698,-3.62434
2023-02-02 14:02:22,-0.038230684,46.28564,-3.62139
2023-02-02 14:02:27,-0.031672906,46.2843,-3.61844
2023-02-02 14:02:32,-0.044029369,46.28295,-3.61549
2023-02-02 14:02:37,-0.066925706,46.27397,-3.5969
2023-02-02 14:02:42,-0.042115009,46.27262,-3.59397
2023-02-02 14:02:47,-0.063823735,46.27127,-3.59103
2023-02-02 14:02:52,-0.053817496,46.26992,-3.5881
2023-02-02 14:02:57,-0.049216564,46.26094,-3.56957
2023-02-02 14:03:02,-0.049831766,46.25959,-3.56665
2023-02-02 14:03:07,-0.062707183,46.25823,-3.56372
2023-02-02 14:03:12,-0.060813751,46.25687,-3.5608
2023-02-02 14:03:17,-0.063377957,46.25551,-3.55788
2023-02-02 14:03:22,-0.070972041,46.24654,-3.53942
2023-02-02 14:03:27,-0.059992892,46.24518,-3.53651
2023-02-02 14:03:32,-0.077268446,46.24382,-3.5336
2023-02-02 14:03:37,-0.054652692,46.24245,-3.5307
2023-02-02 14:03:42,-0.045445562,46.23349,-3.51228
2023-02-02 14:03:47,-0.048124937,46.23212,-3.50939
2023-02-02 14:03:52,-0.055077243,46.23074,-3.5065
2023-02-02 14:03:57,-0.031468152,46.22937,-3.50361
2023-02-02 14:04:02,-0.037259879,46.22042,-3.48525
2023-02-02 14:04:07,-0.028480984,46.21904,-3.48237
2023-02-02 14:04:12,-0.022454173,46.21766,-3.47949
2023-02-02 14:04:17,-0.021654292,46.21628,-3.47661
2023-02-02 14:04:22,-0.030269532,46.2149,-3.47374
2023-02-02 14:04:27,-0.034023527,46.20595,-3.45544
2023-02-02 14:04:32,-0.040149853,46.20457,-3.45258
2023-02-02 14:04:37,-0.03589503,46.20318,-3.44971
2023-02-02 14:04:42,-0.027731019,46.2018,-3.44685
2023-02-02 14:04:47,-0.056774426,46.2004,-3.44399
2023-02-02 14:04:52,-0.0234699,46.19146,-3.42576
2023-02-02 14:04:57,-0.020900531,46.19007,-3.4229
2023-02-02 14:05:02,-0.039548455,46.18868,-3.42006
2023-02-02 14:05:07,-0.014693152,46.18728,-3.41721
2023-02-02 14:05:12,-0.026853944,46.17835,-3.39903
2023-02-02 14:05:17,-0.0166402,46.17695,-3.39619
2023-02-02 14:05:22,-0.019647535,46.17555,-3.39336
2023-02-02 14:05:27,-0.02692911,46.17415,-3.39053
2023-02-02 14:05:32,-0.006314531,46.17275,-3.3877
2023-02-02 14:05:37,-0.014909354,46.16382,-3.36958
2023-02-02 14:05:42,-0.021114283,46.16242,-3.36676
2023-02-02 14:05:47,-0.02188297,46.16101,-3.36394
2023-02-02 14:05:52,-0.02977812,46.1596,-3.36112
2023-02-02 14:05:57,-0.036042788,46.15068,-3.34305
2023-02-02 14:06:02,-0.030587182,46.14927,-3.34025
2023-02-02 14:06:07,-0.038537563,46.14786,-3.33744
2023-02-02 14:06:12,-0.043712547,46.14644,-3.33464
2023-02-02 14:06:17,-0.041162308,46.14502,-3.33184
2023-02-02 14:06:22,-0.041355175,46.13611,-3.31383
2023-02-02 14:06:27,-0.052094737,46.1347,-3.31104
2023-02-02 14:06:32,-0.035118644,46.13328,-3.30825
2023-02-02 14:06:37,-0.054194707,46.13185,-3.30546
2023-02-02 14:06:42,-0.0571645,46.13043,-3.30268
2023-02-02 14:06:47,-0.040410262,46.12152,-3.28474
2023-02-02 14:06:52,-0.014400199,46.1201,-3.28196
2023-02-02 14:06:57,-0.015110084,46.11867,-3.27919
2023-02-02 14:07:02,-0.02921386,46.11724,-3.27641
2023-02-02 14:07:07,-0.015212944,46.11581,-3.27364
2023-02-02 14:07:12,-0.014793821,46.10692,-3.25576
2023-02-02 14:07:17,-0.006444856,46.10548,-3.253
2023-02-02 14:07:22,-0.018146988,46.10405,-3.25024
2023-02-02 14:07:27,0.003400465,46.10261,-3.24748
2023-02-02 14:07:32,-0.005569697,46.10117,-3.24473
2023-02-02 14:07:37,-0.006794954,46.09229,-3.22691
2023-02-02 14:07:42,-0.001415973,46.09085,-3.22417
2023-02-02 14:07:47,-0.002756104,46.0894,-3.22142
2023-02-02 14:07:52,-0.006626087,46.08796,-3.21868
2023-02-02 14:07:57,-0.016070153,46.07908,-3.20092
2023-02-02 14:08:02,-0.001461322,46.07764,-3.19818
2023-02-02 14:08:07,-0.006941311,46.07619,-3.19545
2023-02-02 14:08:12,-0.000548031,46.07474,-3.19272
2023-02-02 14:08:17,0.001799907,46.07329,-3.19
2023-02-02 14:08:22,0.026753696,46.06442,-3.17229
2023-02-02 14:08:27,0.017018124,46.06297,-3.16958
2023-02-02 14:08:32,0.016756976,46.06151,-3.16686
2023-02-02 14:08:37,0.013408132,46.06006,-3.16415
2023-02-02 14:08:42,0.024866564,46.0586,-3.16144
2023-02-02 14:08:47,0.024484134,46.04974,-3.1438
2023-02-02 14:08:52,0.033391395,46.04828,-3.14109
2023-02-02 14:08:57,0.024750083,46.04682,-3.13839
2023-02-02 14:09:02,0.034538422,46.04536,-3.1357
2023-02-02 14:09:07,0.026019618,46.04389,-3.133
2023-02-02 14:09:12,0.02279886,46.03504,-3.11542
2023-02-02 14:09:17,0.023354613,46.03358,-3.11273
2023-02-02 14:09:22,0.027878723,46.03211,-3.11005
2023-02-02 14:09:27,0.031042512,46.03064,-3.10736
2023-02-02 14:09:32,0.027517375,46.02916,-3.10468
2023-02-02 14:09:37,0.02948728,46.02033,-3.08717
2023-02-02 14:09:42,0.043235169,46.01886,-3.0845
2023-02-02 14:09:47,0.024980651,46.01738,-3.08182
2023-02-02 14:09:52,0.033354204,46.0159,-3.07916
2023-02-02 14:09:57,0.029905174,46.01442,-3.07649
2023-02-02 14:10:02,0.02738857,46.0056,-3.05903
2023-02-02 14:10:07,0.031896869,46.00412,-3.05638
2023-02-02 14:10:12,0.022872708,46.00264,-3.05372
2023-02-02 14:10:17,0.039149387,46.00115,-3.05107
2023-02-02 14:10:22,0.020956665,45.99966,-3.04842
2023-02-02 14:10:27,0.014551461,45.99817,-3.04576
2023-02-02 14:10:32,0.013462754,45.98936,-3.02838
2023-02-02 14:10:37,0.012551678,45.98787,-3.02574
2023-02-02 14:10:42,0.032758025,45.98638,-3.0231
2023-02-02 14:10:47,0.02497124,45.98489,-3.02047
2023-02-02 14:10:52,0.031831326,45.98339,-3.01783
2023-02-02 14:10:57,0.050673838,45.9746,-3.00051
2023-02-02 14:11:02,0.048187584,45.9731,-2.99788
2023-02-02 14:11:07,0.048548024,45.9716,-2.99526
2023-02-02 14:11:12,0.058037371,45.9701,-2.99264
2023-02-02 14:11:17,0.054194391,45.9686,-2.99002
2023-02-02 14:11:22,0.047869497,45.95981,-2.97276
2023-02-02 14:11:27,0.047819356,45.95831,-2.97015
2023-02-02 14:11:32,0.037483684,45.95681,-2.96754
2023-02-02 14:11:37,0.040276147,45.9553,-2.96493
2023-02-02 14:11:42,0.028595663,45.95379,-2.96233
2023-02-02 14:11:47,0.031376196,45.94502,-2.94513
2023-02-02 14:11:52,0.020826263,45.94351,-2.94253
2023-02-02 14:11:57,0.058049331,45.942,-2.93994
2023-02-02 14:12:02,0.030356115,45.94048,-2.93735
2023-02-02 14:12:07,0.025309281,45.93897,-2.93476
2023-02-02 14:12:12,0.045383347,45.93745,-2.93217
2023-02-02 14:12:17,0.022812279,45.92869,-2.91504
2023-02-02 14:12:22,0.028407396,45.92718,-2.91246
2023-02-02 14:12:27,0.047130569,45.92566,-2.90988
2023-02-02 14:12:32,0.023207821,45.92414,-2.90731
2023-02-02 14:12:37,0.037920126,45.92261,-2.90473
2023-02-02 14:12:42,0.034160613,45.91386,-2.88766
2023-02-02 14:12:47,0.031535565,45.91234,-2.8851
2023-02-02 14:12:52,0.035374421,45.91082,-2.88254
2023-02-02 14:12:57,0.036920272,45.90929,-2.87998
2023-02-02 14:13:02,0.036933971,45.90776,-2.87742
2023-02-02 14:13:07,0.052927624,45.89903,-2.86041
2023-02-02 14:13:12,0.038263799,45.8975,-2.85786
2023-02-02 14:13:17,0.055568322,45.89597,-2.85532
2023-02-02 14:13:22,0.051731581,45.89443,-2.85277
2023-02-02 14:13:27,0.045027025,45.8929,-2.85023
2023-02-02 14:13:32,0.036976467,45.89136,-2.84768
2023-02-02 14:13:37,0.027769685,45.88264,-2.83075
2023-02-02 14:13:42,0.026352323,45.8811,-2.82821
2023-02-02 14:13:47,0.038243693,45.87956,-2.82568
2023-02-02 14:13:52,0.024991574,45.87802,-2.82315
2023-02-02 14:13:57,0.039513118,45.87648,-2.82062
2023-02-02 14:14:02,0.023559348,45.87493,-2.8181
2023-02-02 14:14:07,0.022052661,45.86623,-2.80123
2023-02-02 14:14:12,0.026997127,45.86469,-2.79872
2023-02-02 14:14:17,0.016310697,45.86314,-2.7962
2023-02-02 14:14:22,0.020258598,45.86159,-2.79369
2023-02-02 14:14:27,0.021326937,45.86004,-2.79118
2023-02-02 14:14:32,0.009045504,45.85135,-2.77437
2023-02-02 14:14:37,0.012727474,45.8498,-2.77187
2023-02-02 14:14:42,0.007244906,45.84825,-2.76937
2023-02-02 14:14:47,0.024195647,45.84669,-2.76687
2023-02-02 14:14:52,0.002474734,45.84514,-2.76437
2023-02-02 14:14:57,0.012702395,45.84358,-2.76188
2023-02-02 14:15:02,-0.007558648,45.83491,-2.74514
2023-02-02 14:15:07,-0.00139388,45.83335,-2.74266
2023-02-02 14:15:12,0.013873413,45.83179,-2.74017
2023-02-02 14:15:17,-0.006300756,45.83022,-2.73769
2023-02-02 14:15:22,-0.001765775,45.82866,-2.73521
2023-02-02 14:15:27,-0.008880428,45.82709,-2.73273
2023-02-02 14:15:32,-0.009562193,45.81844,-2.71606
2023-02-02 14:15:37,-0.026083844,45.81687,-2.7136
2023-02-02 14:15:42,-0.014855245,45.81531,-2.71113
2023-02-02 14:15:47,-0.020991549,45.81374,-2.70866
2023-02-02 14:15:52,-0.023174398,45.81216,-2.7062
2023-02-02 14:15:57,-0.030541719,45.80353,-2.68959
2023-02-02 14:16:02,-0.026153124,45.80196,-2.68714
2023-02-02 14:16:07,-0.033804105,45.80038,-2.68469
2023-02-02 14:16:12,-0.038838237,45.7988,-2.68224
2023-02-02 14:16:17,-0.041256871,45.79723,-2.67978
2023-02-02 14:16:22,-0.027545637,45.79564,-2.67734
2023-02-02 14:16:27,-0.019596439,45.78703,-2.6608
2023-02-02 14:16:32,-0.033970854,45.78545,-2.65836
2023-02-02 14:16:37,-0.017942031,45.78387,-2.65592
2023-02-02 14:16:42,-0.019289589,45.78228,-2.65349
2023-02-02 14:16:47,-0.021834216,45.7807,-2.65106
2023-02-02 14:16:52,-0.008825767,45.77911,-2.64862
2023-02-02 14:16:57,-0.028805461,45.77051,-2.63216
2023-02-02 14:17:02,-0.031710682,45.76893,-2.62974
2023-02-02 14:17:07,-0.023823977,45.76734,-2.62732
2023-02-02 14:17:12,-0.037506354,45.76575,-2.6249
2023-02-02 14:17:17,-0.025931179,45.76415,-2.62248
2023-02-02 14:17:22,-0.031738579,45.76256,-2.62006
2023-02-02 14:17:27,-0.030754137,45.75398,-2.60366
2023-02-02 14:17:32,-0.011556993,45.75238,-2.60126
2023-02-02 14:17:37,-0.028018041,45.75079,-2.59885
2023-02-02 14:17:42,-0.027409431,45.74919,-2.59645
2023-02-02 14:17:47,-0.025531163,45.74759,-2.59405
2023-02-02 14:17:52,-0.043703292,45.74599,-2.59165
2023-02-02 14:17:57,-0.029768822,45.73743,-2.57532
2023-02-02 14:18:02,-0.041158608,45.73583,-2.57293
2023-02-02 14:18:07,-0.025123957,45.73423,-2.57054
2023-02-02 14:18:12,-0.040886021,45.73262,-2.56816
2023-02-02 14:18:17,-0.032727503,45.73101,-2.56577
2023-02-02 14:18:22,-0.037957953,45.7294,-2.56339
2023-02-02 14:18:27,-0.039064768,45.72087,-2.54712
2023-02-02 14:18:32,-0.047088493,45.71926,-2.54475
2023-02-02 14:18:37,-0.032524017,45.71765,-2.54238
2023-02-02 14:18:42,-0.055332878,45.71604,-2.54001
2023-02-02 14:18:47,-0.031568458,45.71442,-2.53764
2023-02-02 14:18:52,-0.039656586,45.71281,-2.53527
2023-02-02 14:18:57,-0.053137636,45.70429,-2.51908
2023-02-02 14:19:02,-0.046884628,45.70267,-2.51672
2023-02-02 14:19:07,-0.048688528,45.70106,-2.51437
2023-02-02 14:19:12,-0.049221746,45.69944,-2.51201
2023-02-02 14:19:17,-0.056478541,45.69782,-2.50966
2023-02-02 14:19:22,-0.058466016,45.69619,-2.50731
2023-02-02 14:19:27,-0.057848323,45.6877,-2.49118
2023-02-02 14:19:32,-0.043774858,45.68608,-2.48884
2023-02-02 14:19:37,-0.037945066,45.68445,-2.4865
2023-02-02 14:19:42,-0.042552241,45.68283,-2.48416
2023-02-02 14:19:47,-0.034452524,45.6812,-2.48183
2023-02-02 14:19:52,-0.051445306,45.67957,-2.47949
2023-02-02 14:19:57,-0.036513428,45.67794,-2.47716
2023-02-02 14:20:02,-0.022777682,45.66946,-2.46111
2023-02-02 14:20:07,-0.029272211,45.66784,-2.45879
2023-02-02 14:20:12,-0.045146011,45.6662,-2.45646
2023-02-02 14:20:17,-0.037085832,45.66457,-2.45414
2023-02-02 14:20:22,-0.026410078,45.66293,-2.45182
2023-02-02 14:20:27,-0.018447407,45.6613,-2.44951
2023-02-02 14:20:32,-0.018526537,45.65284,-2.43352
2023-02-02 14:20:37,-0.017128442,45.65121,-2.43122
2023-02-02 14:20:42,-0.016155256,45.64957,-2.42891
2023-02-02 14:20:47,-0.033498772,45.64793,-2.42661
2023-02-02 14:20:52,-0.013764746,45.64629,-2.4243
2023-02-02 14:20:57,-0.015390198,45.64464,-2.422
2023-02-02 14:21:02,-0.016863611,45.63621,-2.40609
