Time,dTEC,ipplat,ipplon
2023-02-01 21:17:02,0.001213823,45.02204,4.63622
2023-02-01 21:17:07,0.015910849,45.02422,4.63727
2023-02-01 21:17:12,-0.005172112,45.03181,4.65063
2023-02-01 21:17:17,-0.001312099,45.034,4.6517
2023-02-01 21:17:22,0.009407145,45.03619,4.65276
2023-02-01 21:17:27,0.008140671,45.03838,4.65382
2023-02-01 21:17:32,0.005548125,45.04057,4.65489
2023-02-01 21:17:37,0.018951549,45.04275,4.65596
2023-02-01 21:17:42,-0.008755022,45.04494,4.65703
2023-02-01 21:17:47,0.003138243,45.04712,4.6581
2023-02-01 21:17:52,-0.00323643,45.04931,4.65917
2023-02-01 21:17:57,0.007336581,45.05149,4.66024
2023-02-01 21:18:02,-0.003608808,45.05367,4.66132
2023-02-01 21:18:07,0.009084414,45.06134,4.67475
2023-02-01 21:18:12,-0.000312044,45.06352,4.67583
2023-02-01 21:18:17,0.002479919,45.06571,4.67691
2023-02-01 21:18:22,0.004135301,45.06789,4.678
2023-02-01 21:18:27,0.010745599,45.07008,4.67908
2023-02-01 21:18:32,0.0148865,45.07226,4.68017
2023-02-01 21:18:37,0.005707993,45.07444,4.68126
2023-02-01 21:18:42,0.004529458,45.07662,4.68235
2023-02-01 21:18:47,0.008876275,45.0788,4.68344
2023-02-01 21:18:52,0.020842218,45.08098,4.68454
2023-02-01 21:18:57,-0.000308741,45.08315,4.68563
2023-02-01 21:19:02,0.003862167,45.0909,4.69913
2023-02-01 21:19:07,0.000233007,45.09308,4.70023
2023-02-01 21:19:12,-0.00091706,45.09526,4.70134
2023-02-01 21:19:17,0.004409126,45.09744,4.70244
2023-02-01 21:19:22,-0.008534679,45.09962,4.70355
2023-02-01 21:19:27,-0.02033232,45.1018,4.70465
2023-02-01 21:19:32,-0.013471346,45.10397,4.70576
2023-02-01 21:19:37,0.004052991,45.10614,4.70687
2023-02-01 21:19:42,-0.00140956,45.10832,4.70798
2023-02-01 21:19:47,-0.007524655,45.11049,4.7091
2023-02-01 21:19:52,0.004679949,45.11831,4.72266
2023-02-01 21:19:57,-0.005764607,45.12049,4.72378
2023-02-01 21:20:02,-0.000216582,45.12266,4.7249
2023-02-01 21:20:07,0.010473763,45.12484,4.72603
2023-02-01 21:20:12,0.005557563,45.12701,4.72715
2023-02-01 21:20:17,-0.002211444,45.12918,4.72828
2023-02-01 21:20:22,-0.000650925,45.13136,4.72941
2023-02-01 21:20:27,-0.010890344,45.13353,4.73053
2023-02-01 21:20:32,-0.007993369,45.13569,4.73166
2023-02-01 21:20:37,-0.013279868,45.13786,4.7328
2023-02-01 21:20:42,-0.013044608,45.14003,4.73393
2023-02-01 21:20:47,-0.008620157,45.14793,4.74757
2023-02-01 21:20:52,-0.007049786,45.1501,4.74871
2023-02-01 21:20:57,0.001184038,45.15227,4.74985
2023-02-01 21:21:02,0.001233544,45.15444,4.75099
2023-02-01 21:21:07,-0.002523336,45.15661,4.75214
2023-02-01 21:21:12,-0.007421873,45.15877,4.75328
2023-02-01 21:21:17,-0.008512935,45.16094,4.75443
2023-02-01 21:21:22,-0.019121391,45.1631,4.75558
2023-02-01 21:21:27,-0.008219911,45.16527,4.75673
2023-02-01 21:21:32,-0.007978364,45.16743,4.75788
2023-02-01 21:21:37,-0.004881717,45.1754,4.77159
2023-02-01 21:21:42,-0.014158639,45.17757,4.77274
2023-02-01 21:21:47,-0.015250998,45.17973,4.77391
2023-02-01 21:21:52,-0.020341461,45.1819,4.77507
2023-02-01 21:21:57,-0.003922995,45.18406,4.77623
2023-02-01 21:22:02,0.009448633,45.18622,4.7774
2023-02-01 21:22:07,-0.004972641,45.18838,4.77856
2023-02-01 21:22:12,-0.008545285,45.19054,4.77973
2023-02-01 21:22:17,-0.024302163,45.1927,4.7809
2023-02-01 21:22:22,-0.02806854,45.19486,4.78207
2023-02-01 21:22:27,-0.01051718,45.2029,4.79584
2023-02-01 21:22:32,-0.009148148,45.20506,4.79702
2023-02-01 21:22:37,-0.000928606,45.20722,4.7982
2023-02-01 21:22:42,-0.024500719,45.20938,4.79938
2023-02-01 21:22:47,-0.02428105,45.21154,4.80056
2023-02-01 21:22:52,-0.010739561,45.2137,4.80175
2023-02-01 21:22:57,-0.009193215,45.21585,4.80293
2023-02-01 21:23:02,-0.010314877,45.21801,4.80412
2023-02-01 21:23:07,-0.015437307,45.22016,4.80531
2023-02-01 21:23:12,-0.00857087,45.22231,4.8065
2023-02-01 21:23:17,-0.000375528,45.23043,4.82034
2023-02-01 21:23:22,0.009148554,45.23258,4.82154
2023-02-01 21:23:27,-0.003983487,45.23474,4.82273
2023-02-01 21:23:32,0.004200085,45.23689,4.82393
2023-02-01 21:23:37,0.004384504,45.23904,4.82513
2023-02-01 21:23:42,-0.008760195,45.2412,4.82634
2023-02-01 21:23:47,-0.004396979,45.24335,4.82754
2023-02-01 21:23:52,-0.003084215,45.2455,4.82875
2023-02-01 21:23:57,-0.004250971,45.24764,4.82995
2023-02-01 21:24:02,0.009234583,45.25582,4.84386
2023-02-01 21:24:07,0.010722476,45.25797,4.84507
2023-02-01 21:24:12,0.009539936,45.26012,4.84629
2023-02-01 21:24:17,0.007019391,45.26228,4.84751
2023-02-01 21:24:22,-0.012829236,45.26442,4.84873
2023-02-01 21:24:27,0.00329318,45.26657,4.84995
2023-02-01 21:24:32,-0.005907641,45.26872,4.85117
2023-02-01 21:24:37,0.004743721,45.27086,4.85239
2023-02-01 21:24:42,0.001178884,45.273,4.85362
2023-02-01 21:24:47,0.003950865,45.27515,4.85484
2023-02-01 21:24:52,-0.001469225,45.28339,4.86882
2023-02-01 21:24:57,0.001479127,45.28554,4.87005
2023-02-01 21:25:02,0.005372029,45.28769,4.87129
2023-02-01 21:25:07,0.012112788,45.28983,4.87252
2023-02-01 21:25:12,0.017513508,45.29197,4.87376
2023-02-01 21:25:17,0.02423879,45.29412,4.875
2023-02-01 21:25:22,0.014335333,45.29626,4.87624
2023-02-01 21:25:27,0.023007833,45.29839,4.87748
2023-02-01 21:25:32,0.017906383,45.30053,4.87873
2023-02-01 21:25:37,0.015270875,45.30884,4.89277
2023-02-01 21:25:42,-0.000698205,45.31098,4.89402
2023-02-01 21:25:47,-0.006016472,45.31313,4.89528
2023-02-01 21:25:52,0.013782556,45.31526,4.89653
2023-02-01 21:25:57,0.020437659,45.3174,4.89779
2023-02-01 21:26:02,0.008428311,45.31954,4.89904
2023-02-01 21:26:07,0.019251487,45.32168,4.9003
2023-02-01 21:26:12,0.021688956,45.32381,4.90156
2023-02-01 21:26:17,0.007174386,45.32594,4.90282
2023-02-01 21:26:22,0.012255541,45.33432,4.91693
2023-02-01 21:26:27,0.011044182,45.33645,4.9182
2023-02-01 21:26:32,0.008298867,45.33859,4.91947
2023-02-01 21:26:37,2.1853e-05,45.34072,4.92074
2023-02-01 21:26:42,0.001250893,45.34286,4.92202
2023-02-01 21:26:47,-0.001339065,45.34499,4.92329
2023-02-01 21:26:52,0.007860829,45.34712,4.92457
2023-02-01 21:26:57,0.010195519,45.34925,4.92585
2023-02-01 21:27:02,0.001586447,45.35138,4.92713
2023-02-01 21:27:07,-0.003256946,45.35981,4.9413
2023-02-01 21:27:12,-0.002103123,45.36194,4.94259
2023-02-01 21:27:17,0.003034651,45.36408,4.94388
2023-02-01 21:27:22,-0.01049589,45.3662,4.94517
2023-02-01 21:27:27,0.005274084,45.36833,4.94646
2023-02-01 21:27:32,-0.006952296,45.37046,4.94775
2023-02-01 21:27:37,-0.001871003,45.37259,4.94905
2023-02-01 21:27:42,-0.007464313,45.37471,4.95035
2023-02-01 21:27:47,0.0042495,45.37684,4.95164
2023-02-01 21:27:52,0.007953159,45.38533,4.96588
2023-02-01 21:27:57,0.010118284,45.38746,4.96719
2023-02-01 21:28:02,-0.000676504,45.38958,4.9685
2023-02-01 21:28:07,0.010974214,45.39171,4.9698
2023-02-01 21:28:12,-0.009371044,45.39383,4.97111
2023-02-01 21:28:17,0.007576441,45.39595,4.97243
2023-02-01 21:28:22,0.001854686,45.39807,4.97374
2023-02-01 21:28:27,0.012105307,45.40019,4.97506
2023-02-01 21:28:32,0.01167862,45.40231,4.97637
2023-02-01 21:28:37,0.021893744,45.41086,4.99067
2023-02-01 21:28:42,-0.005218707,45.41298,4.992
2023-02-01 21:28:47,-0.009697414,45.41511,4.99332
2023-02-01 21:28:52,-0.002202561,45.41722,4.99465
2023-02-01 21:28:57,-0.002721529,45.41934,4.99598
2023-02-01 21:29:02,0.003402501,45.42146,4.99731
2023-02-01 21:29:07,-0.003817851,45.42358,4.99864
2023-02-01 21:29:12,0.007596636,45.42569,4.99998
2023-02-01 21:29:17,0.012328685,45.43429,5.01434
2023-02-01 21:29:22,0.001050521,45.43641,5.01568
2023-02-01 21:29:27,0.000411469,45.43853,5.01703
2023-02-01 21:29:32,0.002416458,45.44065,5.01837
2023-02-01 21:29:37,0.008397618,45.44276,5.01972
2023-02-01 21:29:42,0.001743281,45.44487,5.02106
2023-02-01 21:29:47,0.008302884,45.44698,5.02241
2023-02-01 21:29:52,-0.009765837,45.44909,5.02376
2023-02-01 21:29:57,0.002790161,45.45775,5.03819
2023-02-01 21:30:02,-0.00262588,45.45986,5.03955
2023-02-01 21:30:07,-0.006619811,45.46198,5.04091
2023-02-01 21:30:12,0.017669819,45.46409,5.04227
2023-02-01 21:30:17,-0.013647336,45.4662,5.04363
2023-02-01 21:30:22,-0.006536418,45.46831,5.045
2023-02-01 21:30:27,-0.003637063,45.47042,5.04636
2023-02-01 21:30:32,-0.017893506,45.47252,5.04773
2023-02-01 21:30:37,-0.016184575,45.47462,5.0491
2023-02-01 21:30:42,-0.002507694,45.48334,5.06359
2023-02-01 21:30:47,-0.016647183,45.48545,5.06497
2023-02-01 21:30:52,-0.016344657,45.48755,5.06635
2023-02-01 21:30:57,-0.014734726,45.48966,5.06773
2023-02-01 21:31:02,0.001316806,45.49176,5.06911
2023-02-01 21:31:07,-0.01178136,45.49387,5.07049
2023-02-01 21:31:12,-0.002062719,45.49597,5.07188
2023-02-01 21:31:17,-0.027204759,45.49807,5.07326
2023-02-01 21:31:22,-0.000596463,45.50683,5.08782
2023-02-01 21:31:27,-0.000473807,45.50894,5.08921
2023-02-01 21:31:32,-0.009704763,45.51104,5.09061
2023-02-01 21:31:37,-0.002782296,45.51314,5.09201
2023-02-01 21:31:42,0.013060136,45.51524,5.0934
2023-02-01 21:31:47,0.006604279,45.51734,5.0948
2023-02-01 21:31:52,0.002405587,45.51944,5.09621
2023-02-01 21:31:57,-0.001439579,45.52153,5.09761
2023-02-01 21:32:02,-0.024157055,45.53034,5.11223
2023-02-01 21:32:07,-0.022917466,45.53244,5.11364
2023-02-01 21:32:12,-0.004573435,45.53454,5.11505
2023-02-01 21:32:17,-0.019188474,45.53664,5.11647
2023-02-01 21:32:22,-0.016889591,45.53873,5.11788
2023-02-01 21:32:27,0.005558813,45.54083,5.1193
2023-02-01 21:32:32,0.005327145,45.54292,5.12072
2023-02-01 21:32:37,-0.004069584,45.54501,5.12214
2023-02-01 21:32:42,0.015439447,45.55388,5.13682
2023-02-01 21:32:47,-0.004673537,45.55597,5.13825
2023-02-01 21:32:52,-0.001020401,45.55806,5.13968
2023-02-01 21:32:57,-0.021380306,45.56015,5.14112
2023-02-01 21:33:02,-0.003317105,45.56224,5.14255
2023-02-01 21:33:07,-0.010409045,45.56433,5.14398
2023-02-01 21:33:12,0.006455235,45.56642,5.14542
2023-02-01 21:33:17,0.012631103,45.57533,5.16016
2023-02-01 21:33:22,-0.003873769,45.57742,5.1616
2023-02-01 21:33:27,-0.005749898,45.57951,5.16305
2023-02-01 21:33:32,0.011000203,45.5816,5.1645
2023-02-01 21:33:37,-0.010729974,45.58368,5.16595
2023-02-01 21:33:42,-0.004887225,45.58577,5.1674
2023-02-01 21:33:47,-0.014682145,45.58785,5.16885
2023-02-01 21:33:52,-0.008896619,45.58993,5.17031
2023-02-01 21:33:57,0.005045673,45.59889,5.18511
2023-02-01 21:34:02,-0.007690141,45.60098,5.18657
2023-02-01 21:34:07,-0.01778953,45.60306,5.18803
2023-02-01 21:34:12,-0.009072152,45.60514,5.1895
2023-02-01 21:34:17,-0.000763962,45.60722,5.19097
2023-02-01 21:34:22,-0.000288708,45.6093,5.19244
2023-02-01 21:34:27,0.012150668,45.61138,5.19391
2023-02-01 21:34:32,0.016376631,45.61346,5.19538
2023-02-01 21:34:37,0.00629785,45.62247,5.21024
2023-02-01 21:34:42,-0.003999397,45.62455,5.21172
2023-02-01 21:34:47,-0.00366473,45.62662,5.21321
2023-02-01 21:34:52,0.00063944,45.6287,5.21469
2023-02-01 21:34:57,0.018240607,45.63078,5.21618
2023-02-01 21:35:02,0.023821768,45.63285,5.21766
2023-02-01 21:35:07,0.015860229,45.63493,5.21915
2023-02-01 21:35:12,0.024241599,45.64397,5.23407
2023-02-01 21:35:17,0.005755695,45.64605,5.23557
2023-02-01 21:35:22,0.008562135,45.64813,5.23707
2023-02-01 21:35:27,-0.019115153,45.6502,5.23857
2023-02-01 21:35:32,-0.004560839,45.65227,5.24007
2023-02-01 21:35:37,0.002162012,45.65434,5.24157
2023-02-01 21:35:42,0.006193343,45.65641,5.24308
2023-02-01 21:35:47,-0.009789203,45.6655,5.25806
2023-02-01 21:35:52,-0.000481074,45.66757,5.25957
2023-02-01 21:35:57,0.008800885,45.66964,5.26108
2023-02-01 21:36:02,-0.004595567,45.67171,5.2626
2023-02-01 21:36:07,0.017768736,45.67378,5.26412
2023-02-01 21:36:12,0.01383836,45.67585,5.26564
2023-02-01 21:36:17,-0.004965219,45.67791,5.26716
2023-02-01 21:36:22,0.008185275,45.67998,5.26868
2023-02-01 21:36:27,0.009318123,45.68911,5.28373
2023-02-01 21:36:32,0.011568112,45.69118,5.28526
2023-02-01 21:36:37,-0.004480769,45.69324,5.28679
2023-02-01 21:36:42,0.011044375,45.69531,5.28832
2023-02-01 21:36:47,0.024070541,45.69737,5.28986
2023-02-01 21:36:52,-0.000236969,45.69943,5.2914
2023-02-01 21:36:57,-0.02171335,45.70149,5.29293
2023-02-01 21:37:02,-0.002287393,45.71066,5.30804
2023-02-01 21:37:07,-0.005346784,45.71273,5.30959
2023-02-01 21:37:12,-0.000244508,45.71479,5.31114
2023-02-01 21:37:17,-0.007538345,45.71685,5.31269
2023-02-01 21:37:22,-0.007812171,45.7189,5.31424
2023-02-01 21:37:27,0.006167841,45.72096,5.31579
2023-02-01 21:37:32,0.001660919,45.72302,5.31735
2023-02-01 21:37:37,-0.008007802,45.73223,5.33251
2023-02-01 21:37:42,0.001907913,45.73429,5.33408
2023-02-01 21:37:47,0.011992105,45.73635,5.33564
2023-02-01 21:37:52,0.010062414,45.7384,5.33721
2023-02-01 21:37:57,-0.001025614,45.74046,5.33878
2023-02-01 21:38:02,-0.00851803,45.74251,5.34034
2023-02-01 21:38:07,-0.023645384,45.74456,5.34192
2023-02-01 21:38:12,-0.017664123,45.75381,5.35714
2023-02-01 21:38:17,-0.009038189,45.75587,5.35872
2023-02-01 21:38:22,0.009846875,45.75792,5.3603
2023-02-01 21:38:27,0.00529853,45.75997,5.36189
2023-02-01 21:38:32,0.011200141,45.76202,5.36347
2023-02-01 21:38:37,0.014417473,45.76406,5.36506
2023-02-01 21:38:42,0.010953494,45.76611,5.36665
2023-02-01 21:38:47,-0.005854225,45.7754,5.38193
2023-02-01 21:38:52,-0.016017812,45.77745,5.38353
2023-02-01 21:38:57,-0.002215093,45.7795,5.38513
2023-02-01 21:39:02,-0.005752491,45.78155,5.38673
2023-02-01 21:39:07,-0.002645028,45.78359,5.38833
2023-02-01 21:39:12,0.029759476,45.78563,5.38993
2023-02-01 21:39:17,0.012845303,45.78767,5.39154
2023-02-01 21:39:22,0.018376036,45.79701,5.40688
2023-02-01 21:39:27,0.008090859,45.79905,5.4085
2023-02-01 21:39:32,-0.00068764,45.80109,5.41011
2023-02-01 21:39:37,-0.004532974,45.80313,5.41173
2023-02-01 21:39:42,-0.009535955,45.80517,5.41335
2023-02-01 21:39:47,-0.018361391,45.80721,5.41497
2023-02-01 21:39:52,-0.012735092,45.81658,5.43036
2023-02-01 21:39:57,0.006010935,45.81862,5.43199
2023-02-01 21:40:02,0.016937983,45.82066,5.43362
2023-02-01 21:40:07,0.011861046,45.82269,5.43526
2023-02-01 21:40:12,0.000107919,45.82473,5.43689
2023-02-01 21:40:17,-0.027458302,45.82676,5.43852
2023-02-01 21:40:22,-0.045900721,45.82879,5.44016
2023-02-01 21:40:27,-0.013912342,45.8382,5.45562
2023-02-01 21:40:32,0.007593833,45.84024,5.45727
2023-02-01 21:40:37,0.010432901,45.84227,5.45891
2023-02-01 21:40:42,0.00526506,45.8443,5.46056
2023-02-01 21:40:47,0.017407507,45.84633,5.46221
2023-02-01 21:40:52,0.009551339,45.84836,5.46386
2023-02-01 21:40:57,-0.007453046,45.8578,5.47938
2023-02-01 21:41:02,-0.000538449,45.85983,5.48104
2023-02-01 21:41:07,-0.019222876,45.86186,5.4827
2023-02-01 21:41:12,-0.017985129,45.86389,5.48437
2023-02-01 21:41:17,0.006085088,45.86592,5.48603
2023-02-01 21:41:22,0.01282327,45.86794,5.4877
2023-02-01 21:41:27,0.00356241,45.86996,5.48937
2023-02-01 21:41:32,0.006284604,45.87944,5.50494
2023-02-01 21:41:37,0.011472543,45.88147,5.50662
2023-02-01 21:41:42,-0.006951982,45.88349,5.5083
2023-02-01 21:41:47,0.01154392,45.88551,5.50998
2023-02-01 21:41:52,0.006237636,45.88753,5.51167
2023-02-01 21:41:57,-0.009545945,45.88955,5.51335
2023-02-01 21:42:02,-0.012101239,45.89906,5.52898
2023-02-01 21:42:07,-0.010868562,45.90108,5.53067
2023-02-01 21:42:12,-0.022866432,45.9031,5.53237
2023-02-01 21:42:17,-0.01240907,45.90512,5.53406
2023-02-01 21:42:22,-0.011094898,45.90714,5.53576
2023-02-01 21:42:27,-0.010929041,45.90916,5.53746
2023-02-01 21:42:32,-0.014956527,45.91117,5.53916
2023-02-01 21:42:37,-0.002999885,45.92072,5.55486
2023-02-01 21:42:42,-0.009893349,45.92273,5.55657
2023-02-01 21:42:47,-0.024406053,45.92475,5.55828
2023-02-01 21:42:52,-0.012654437,45.92676,5.55999
2023-02-01 21:42:57,0.003280358,45.92877,5.56171
2023-02-01 21:43:02,-0.016765814,45.93078,5.56343
2023-02-01 21:43:07,-0.0141638,45.94036,5.57917
2023-02-01 21:43:12,0.001759346,45.94237,5.5809
2023-02-01 21:43:17,0.001499068,45.94438,5.58263
2023-02-01 21:43:22,-0.011708592,45.94639,5.58436
2023-02-01 21:43:27,0.0160069,45.9484,5.58609
2023-02-01 21:43:32,0.015928077,45.9504,5.58782
2023-02-01 21:43:37,0.005186867,45.96001,5.60362
2023-02-01 21:43:42,-0.021356009,45.96202,5.60536
2023-02-01 21:43:47,-0.01363713,45.96402,5.60711
2023-02-01 21:43:52,0.003788016,45.96603,5.60885
2023-02-01 21:43:57,0.011693739,45.96803,5.6106
2023-02-01 21:44:02,0.011412842,45.97003,5.61235
2023-02-01 21:44:07,0.016651024,45.97967,5.62821
2023-02-01 21:44:12,0.028550478,45.98167,5.62996
2023-02-01 21:44:17,0.007137293,45.98368,5.63172
2023-02-01 21:44:22,0.009707851,45.98568,5.63348
2023-02-01 21:44:27,-0.00237917,45.98767,5.63525
2023-02-01 21:44:32,-0.007804201,45.98967,5.63701
2023-02-01 21:44:37,-0.007899374,45.99934,5.65292
2023-02-01 21:44:42,-0.00666213,46.00134,5.6547
2023-02-01 21:44:47,0.011897584,46.00334,5.65647
2023-02-01 21:44:52,0.006486816,46.00533,5.65825
2023-02-01 21:44:57,0.016848208,46.00732,5.66003
2023-02-01 21:45:02,0.024939795,46.00932,5.66181
2023-02-01 21:45:07,0.006192106,46.01902,5.67778
2023-02-01 21:45:12,-0.004559836,46.02101,5.67957
2023-02-01 21:45:17,-0.008648315,46.023,5.68136
2023-02-01 21:45:22,0.00458638,46.02499,5.68315
2023-02-01 21:45:27,0.011159951,46.02698,5.68494
2023-02-01 21:45:32,-0.007582404,46.02897,5.68674
2023-02-01 21:45:37,-0.002338694,46.0387,5.70276
2023-02-01 21:45:42,0.010710964,46.04069,5.70457
2023-02-01 21:45:47,0.014815449,46.04268,5.70638
2023-02-01 21:45:52,0.01454343,46.04466,5.70818
2023-02-01 21:45:57,0.019793374,46.04665,5.71
2023-02-01 21:46:02,0.015717638,46.04863,5.71181
2023-02-01 21:46:07,0.005171673,46.05839,5.72789
2023-02-01 21:46:12,-0.001565375,46.06037,5.72971
2023-02-01 21:46:17,-0.000496068,46.06236,5.73153
2023-02-01 21:46:22,-0.000567073,46.06434,5.73336
2023-02-01 21:46:27,-0.007108164,46.06632,5.73518
2023-02-01 21:46:32,-0.011172621,46.06829,5.73701
2023-02-01 21:46:37,0.000754469,46.07808,5.75315
2023-02-01 21:46:42,0.008495815,46.08006,5.75499
2023-02-01 21:46:47,-0.011552583,46.08204,5.75683
2023-02-01 21:46:52,0.018844771,46.08402,5.75867
2023-02-01 21:46:57,-0.001009433,46.08599,5.76051
2023-02-01 21:47:02,0.002168989,46.0958,5.7767
2023-02-01 21:47:07,-0.003783285,46.09778,5.77855
2023-02-01 21:47:12,-0.006499882,46.09975,5.7804
2023-02-01 21:47:17,-0.001219734,46.10173,5.78226
2023-02-01 21:47:22,0.00406222,46.1037,5.78411
2023-02-01 21:47:27,0.001160638,46.10567,5.78597
2023-02-01 21:47:32,0.022626072,46.1155,5.80222
2023-02-01 21:47:37,0.02524827,46.11748,5.80409
2023-02-01 21:47:42,0.010359372,46.11945,5.80596
2023-02-01 21:47:47,0.019837418,46.12142,5.80783
2023-02-01 21:47:52,0.011804342,46.12338,5.8097
2023-02-01 21:47:57,0.008912171,46.12534,5.81157
2023-02-01 21:48:02,0.008949433,46.13521,5.82788
2023-02-01 21:48:07,-0.022946651,46.13718,5.82976
2023-02-01 21:48:12,-0.005657465,46.13914,5.83165
2023-02-01 21:48:17,0.022102208,46.14111,5.83353
2023-02-01 21:48:22,0.032731079,46.14307,5.83542
2023-02-01 21:48:27,0.026038654,46.15296,5.85178
2023-02-01 21:48:32,0.004689741,46.15492,5.85367
2023-02-01 21:48:37,0.015321041,46.15688,5.85557
2023-02-01 21:48:42,0.003491156,46.15884,5.85748
2023-02-01 21:48:47,0.013933183,46.1608,5.85938
2023-02-01 21:48:52,-0.002083582,46.16275,5.86128
2023-02-01 21:48:57,0.001887157,46.17267,5.8777
2023-02-01 21:49:02,-0.000804309,46.17463,5.87961
2023-02-01 21:49:07,-0.009967686,46.17658,5.88153
2023-02-01 21:49:12,-0.004854585,46.17854,5.88344
2023-02-01 21:49:17,0.000448784,46.18049,5.88536
2023-02-01 21:49:22,-0.002242989,46.19043,5.90183
2023-02-01 21:49:27,-0.012930015,46.19238,5.90376
2023-02-01 21:49:32,-0.002297806,46.19433,5.90569
2023-02-01 21:49:37,-0.003658573,46.19628,5.90762
2023-02-01 21:49:42,0.005639974,46.19823,5.90955
2023-02-01 21:49:47,-0.003717076,46.20819,5.92607
2023-02-01 21:49:52,5.9368e-05,46.21014,5.92801
2023-02-01 21:49:57,-0.018436603,46.21209,5.92996
2023-02-01 21:50:02,-0.017136796,46.21404,5.9319
2023-02-01 21:50:07,-0.009366317,46.21598,5.93385
2023-02-01 21:50:12,0.00011613,46.21792,5.9358
2023-02-01 21:50:17,-0.014768159,46.22791,5.95238
2023-02-01 21:50:22,-0.016138982,46.22985,5.95434
2023-02-01 21:50:27,1.26e-06,46.2318,5.9563
2023-02-01 21:50:32,-0.010700227,46.23374,5.95826
2023-02-01 21:50:37,-0.004271637,46.23568,5.96022
2023-02-01 21:50:42,-0.009456561,46.24568,5.97685
2023-02-01 21:50:47,0.006295513,46.24762,5.97882
2023-02-01 21:50:52,0.004913601,46.24956,5.9808
2023-02-01 21:50:57,-0.003132979,46.2515,5.98278
2023-02-01 21:51:02,-0.015179105,46.25343,5.98476
2023-02-01 21:51:07,0.000754448,46.26346,6.00144
2023-02-01 21:51:12,-0.019100992,46.2654,6.00343
2023-02-01 21:51:17,-0.025824391,46.26733,6.00542
2023-02-01 21:51:22,-0.026078314,46.26927,6.00741
2023-02-01 21:51:27,-0.02861912,46.2712,6.0094
2023-02-01 21:51:32,-0.004893565,46.28125,6.02613
2023-02-01 21:51:37,-0.016957401,46.28318,6.02814
2023-02-01 21:51:42,-0.011701674,46.28511,6.03014
2023-02-01 21:51:47,-0.011778728,46.28704,6.03215
2023-02-01 21:51:52,-0.013191003,46.28896,6.03416
2023-02-01 21:51:57,-0.013273631,46.29089,6.03617
2023-02-01 21:52:02,-0.005785844,46.30096,6.05296
2023-02-01 21:52:07,-0.006975668,46.30289,6.05498
2023-02-01 21:52:12,-0.012206622,46.30482,6.057
2023-02-01 21:52:17,-0.017630924,46.30674,6.05903
2023-02-01 21:52:22,-0.000596286,46.30866,6.06105
2023-02-01 21:52:27,-0.000696616,46.31875,6.07789
2023-02-01 21:52:32,0.003197683,46.32068,6.07993
2023-02-01 21:52:37,0.008421314,46.3226,6.08197
2023-02-01 21:52:42,-0.007487219,46.32451,6.084
2023-02-01 21:52:47,-0.010454705,46.32643,6.08605
2023-02-01 21:52:52,9.0071e-05,46.33654,6.10294
2023-02-01 21:52:57,0.029286628,46.33846,6.10499
2023-02-01 21:53:02,0.029165789,46.34038,6.10704
2023-02-01 21:53:07,0.015717283,46.34229,6.1091
2023-02-01 21:53:12,0.006263342,46.3442,6.11115
2023-02-01 21:53:17,0.002136502,46.35434,6.1281
2023-02-01 21:53:22,-0.003325596,46.35625,6.13016
2023-02-01 21:53:27,-0.014120308,46.35816,6.13223
2023-02-01 21:53:32,0.000399516,46.36007,6.1343
2023-02-01 21:53:37,6.9027e-05,46.36198,6.13637
2023-02-01 21:53:42,-0.006545717,46.37213,6.15337
2023-02-01 21:53:47,-0.010688357,46.37404,6.15545
2023-02-01 21:53:52,-0.010836027,46.37595,6.15753
2023-02-01 21:53:57,-0.005656061,46.37785,6.15962
2023-02-01 21:54:02,-0.003333687,46.37975,6.1617
2023-02-01 21:54:07,0.01516657,46.38993,6.17875
2023-02-01 21:54:12,0.025669788,46.39183,6.18085
2023-02-01 21:54:17,0.009711648,46.39373,6.18294
2023-02-01 21:54:22,0.018688035,46.39563,6.18504
2023-02-01 21:54:27,-0.000129263,46.40582,6.20214
2023-02-01 21:54:32,-0.005623456,46.40772,6.20425
2023-02-01 21:54:37,-0.01511685,46.40962,6.20636
2023-02-01 21:54:42,-0.029941748,46.41152,6.20847
2023-02-01 21:54:47,-0.016595853,46.41341,6.21059
2023-02-01 21:54:52,-0.019621663,46.42362,6.22774
2023-02-01 21:54:57,-0.001138773,46.42552,6.22986
2023-02-01 21:55:02,-0.006641778,46.42741,6.23199
2023-02-01 21:55:07,-0.006815869,46.4293,6.23412
2023-02-01 21:55:12,0.012996164,46.43119,6.23624
2023-02-01 21:55:17,-0.004501966,46.44142,6.25344
2023-02-01 21:55:22,0.005981055,46.44331,6.25558
2023-02-01 21:55:27,0.003138742,46.4452,6.25773
2023-02-01 21:55:32,-0.005033986,46.44709,6.25987
2023-02-01 21:55:37,0.00278259,46.44897,6.26202
2023-02-01 21:55:42,0.002604089,46.45922,6.27927
2023-02-01 21:55:47,-0.005569466,46.4611,6.28142
2023-02-01 21:55:52,0.007386247,46.46299,6.28358
2023-02-01 21:55:57,-0.003261847,46.46487,6.28574
2023-02-01 21:56:02,0.012549476,46.47513,6.30304
2023-02-01 21:56:07,0.004186142,46.47701,6.30521
2023-02-01 21:56:12,-0.006460923,46.47889,6.30738
2023-02-01 21:56:17,0.005164009,46.48077,6.30955
2023-02-01 21:56:22,-0.000342235,46.48265,6.31173
