Time,dTEC,ipplat,ipplon
2023-02-05 12:32:57,-0.000999227,44.29895,7.56984
2023-02-05 12:33:02,0.00413703,44.29817,7.57219
2023-02-05 12:33:07,-0.015686057,44.29738,7.57454
2023-02-05 12:33:12,-0.00899564,44.2966,7.57688
2023-02-05 12:33:17,-0.00070324,44.29581,7.57923
2023-02-05 12:33:22,0.005902055,44.29502,7.58158
2023-02-05 12:33:27,0.014112485,44.29423,7.58392
2023-02-05 12:33:32,0.01217772,44.29344,7.58626
2023-02-05 12:33:37,0.002449957,44.29265,7.58861
2023-02-05 12:33:42,0.003968117,44.29185,7.59095
2023-02-05 12:33:47,0.018614246,44.29106,7.59329
2023-02-05 12:33:52,0.00361431,44.29026,7.59564
2023-02-05 12:33:57,0.026423698,44.28946,7.59798
2023-02-05 12:34:02,0.026171415,44.28866,7.60032
2023-02-05 12:34:07,0.030592687,44.28786,7.60266
2023-02-05 12:34:12,0.025352552,44.28706,7.60499
2023-02-05 12:34:17,0.021733963,44.28626,7.60733
2023-02-05 12:34:22,0.032900387,44.28545,7.60967
2023-02-05 12:34:27,0.029004999,44.28464,7.612
2023-02-05 12:34:32,0.025561385,44.28384,7.61434
2023-02-05 12:34:37,0.031737638,44.28303,7.61667
2023-02-05 12:34:42,0.037664156,44.28222,7.61901
2023-02-05 12:34:47,0.017489643,44.2814,7.62134
2023-02-05 12:34:52,0.033498504,44.28059,7.62367
2023-02-05 12:34:57,0.018474346,44.27978,7.626
2023-02-05 12:35:02,0.019424876,44.27896,7.62834
2023-02-05 12:35:07,0.023894999,44.27814,7.63066
2023-02-05 12:35:12,0.018407714,44.27733,7.63299
2023-02-05 12:35:17,0.019899318,44.27651,7.63532
2023-02-05 12:35:22,0.0257738,44.27568,7.63765
2023-02-05 12:35:27,0.012142242,44.27486,7.63998
2023-02-05 12:35:32,0.006740115,44.27404,7.6423
2023-02-05 12:35:37,0.012859582,44.27321,7.64463
2023-02-05 12:35:42,0.020395989,44.27239,7.64695
2023-02-05 12:35:47,0.016659573,44.27156,7.64928
2023-02-05 12:35:52,0.006352654,44.27073,7.6516
2023-02-05 12:35:57,0.000993335,44.2699,7.65392
2023-02-05 12:36:02,0.016404701,44.26907,7.65624
2023-02-05 12:36:07,0.019931121,44.26823,7.65856
2023-02-05 12:36:12,0.01461784,44.2674,7.66088
2023-02-05 12:36:17,0.025775285,44.26656,7.6632
2023-02-05 12:36:22,0.030137056,44.26572,7.66552
2023-02-05 12:36:27,0.026764633,44.26488,7.66784
2023-02-05 12:36:32,0.04104287,44.26404,7.67015
2023-02-05 12:36:37,0.027847493,44.2632,7.67247
2023-02-05 12:36:42,0.037241302,44.26236,7.67478
2023-02-05 12:36:47,0.022454971,44.26152,7.6771
2023-02-05 12:36:52,0.02203474,44.26067,7.67941
2023-02-05 12:36:57,0.012244122,44.25982,7.68172
2023-02-05 12:37:02,0.020283898,44.25898,7.68404
2023-02-05 12:37:07,0.023314016,44.25813,7.68635
2023-02-05 12:37:12,0.019969493,44.25728,7.68866
2023-02-05 12:37:17,0.021596508,44.25642,7.69096
2023-02-05 12:37:22,0.018325209,44.25557,7.69327
2023-02-05 12:37:27,0.020028107,44.25472,7.69558
2023-02-05 12:37:32,0.022756177,44.25386,7.69789
2023-02-05 12:37:37,0.030134655,44.253,7.70019
2023-02-05 12:37:42,0.020208441,44.25214,7.7025
2023-02-05 12:37:47,0.027012196,44.25128,7.7048
2023-02-05 12:37:52,0.006126542,44.25042,7.70711
2023-02-05 12:37:57,0.022655461,44.24956,7.70941
2023-02-05 12:38:02,0.010086793,44.2487,7.71171
2023-02-05 12:38:07,0.025063241,44.24783,7.71401
2023-02-05 12:38:12,0.022225163,44.24696,7.71631
2023-02-05 12:38:17,0.014499975,44.24609,7.71861
2023-02-05 12:38:22,-0.002812146,44.24522,7.72091
2023-02-05 12:38:27,0.004133729,44.24435,7.72321
2023-02-05 12:38:32,-0.008377109,44.24348,7.72551
2023-02-05 12:38:37,0.007131884,44.24261,7.7278
2023-02-05 12:38:42,0.001305109,44.24173,7.7301
2023-02-05 12:38:47,-0.007759578,44.24086,7.73239
2023-02-05 12:38:52,0.007906735,44.23998,7.73469
2023-02-05 12:38:57,-0.015858385,44.2391,7.73698
2023-02-05 12:39:02,0.001560683,44.23822,7.73927
2023-02-05 12:39:07,-0.010579883,44.23734,7.74156
2023-02-05 12:39:12,-0.016084955,44.23882,7.74794
2023-02-05 12:39:17,-0.006728246,44.23793,7.75024
2023-02-05 12:39:22,-0.021994518,44.23704,7.75254
2023-02-05 12:39:27,-0.030624779,44.23615,7.75484
2023-02-05 12:39:32,-0.008175583,44.23526,7.75714
2023-02-05 12:39:37,-0.020414728,44.23436,7.75944
2023-02-05 12:39:42,-0.019987663,44.23347,7.76174
2023-02-05 12:39:47,-0.03004078,44.23257,7.76403
2023-02-05 12:39:52,-0.012304918,44.23167,7.76633
2023-02-05 12:39:57,-0.032118165,44.23078,7.76862
2023-02-05 12:40:02,-0.020617252,44.22987,7.77091
2023-02-05 12:40:07,-0.022222661,44.22897,7.77321
2023-02-05 12:40:12,-0.035054616,44.22807,7.7755
2023-02-05 12:40:17,-0.025269091,44.22716,7.77779
2023-02-05 12:40:22,-0.031646204,44.22626,7.78008
2023-02-05 12:40:27,-0.029743323,44.22535,7.78237
2023-02-05 12:40:32,-0.013215059,44.22444,7.78465
2023-02-05 12:40:37,-0.020841569,44.22354,7.78694
2023-02-05 12:40:42,-0.02230476,44.22262,7.78923
2023-02-05 12:40:47,-0.03147188,44.22171,7.79151
2023-02-05 12:40:52,-0.026250728,44.2208,7.7938
2023-02-05 12:40:57,-0.013927843,44.21988,7.79608
2023-02-05 12:41:02,-0.015129615,44.21897,7.79836
2023-02-05 12:41:07,-0.009344975,44.21805,7.80065
2023-02-05 12:41:12,-0.005570001,44.21713,7.80293
2023-02-05 12:41:17,-0.016319016,44.21621,7.80521
2023-02-05 12:41:22,-0.005633386,44.21529,7.80749
2023-02-05 12:41:27,-0.009708622,44.21437,7.80977
2023-02-05 12:41:32,-0.02031968,44.21344,7.81204
2023-02-05 12:41:37,-0.008408957,44.21252,7.81432
2023-02-05 12:41:42,-0.005593395,44.21159,7.8166
2023-02-05 12:41:47,0.010625521,44.21066,7.81887
2023-02-05 12:41:52,-0.008276635,44.20973,7.82114
2023-02-05 12:41:57,0.009290468,44.2088,7.82342
2023-02-05 12:42:02,0.008828221,44.20787,7.82569
2023-02-05 12:42:07,0.013514872,44.20694,7.82796
2023-02-05 12:42:12,0.001344729,44.206,7.83023
2023-02-05 12:42:17,0.006131362,44.20507,7.8325
2023-02-05 12:42:22,0.0252878,44.20413,7.83477
2023-02-05 12:42:27,0.013687432,44.20319,7.83704
2023-02-05 12:42:32,0.018099312,44.20225,7.83931
2023-02-05 12:42:37,0.037581954,44.20131,7.84157
2023-02-05 12:42:42,0.025832936,44.20037,7.84384
2023-02-05 12:42:47,0.0206906,44.19943,7.8461
2023-02-05 12:42:52,0.033669753,44.19848,7.84836
2023-02-05 12:42:57,0.023638568,44.19754,7.85063
2023-02-05 12:43:02,0.023499382,44.19659,7.85289
2023-02-05 12:43:07,0.0264349,44.19564,7.85515
2023-02-05 12:43:12,0.008470298,44.19469,7.85741
2023-02-05 12:43:17,0.024835716,44.19374,7.85967
2023-02-05 12:43:22,0.021472568,44.19279,7.86193
2023-02-05 12:43:27,0.021411936,44.19183,7.86418
2023-02-05 12:43:32,0.031232775,44.19088,7.86644
2023-02-05 12:43:37,0.037771714,44.18992,7.8687
2023-02-05 12:43:42,0.037501253,44.18896,7.87095
2023-02-05 12:43:47,0.029244371,44.188,7.8732
2023-02-05 12:43:52,0.014409221,44.18704,7.87546
2023-02-05 12:43:57,0.017907032,44.18608,7.87771
2023-02-05 12:44:02,0.022578814,44.18512,7.87996
2023-02-05 12:44:07,0.027482156,44.18415,7.88221
2023-02-05 12:44:12,0.010992529,44.18319,7.88446
2023-02-05 12:44:17,0.030689885,44.18222,7.88671
2023-02-05 12:44:22,0.027345061,44.18125,7.88895
2023-02-05 12:44:27,0.028924178,44.18028,7.8912
2023-02-05 12:44:32,0.033779944,44.17931,7.89345
2023-02-05 12:44:37,0.022168055,44.17834,7.89569
2023-02-05 12:44:42,0.051433398,44.17737,7.89793
2023-02-05 12:44:47,0.033437848,44.1764,7.90018
2023-02-05 12:44:52,0.028655874,44.17542,7.90242
2023-02-05 12:44:57,0.028167039,44.17444,7.90466
2023-02-05 12:45:02,0.029606101,44.17346,7.9069
2023-02-05 12:45:07,0.006338616,44.17248,7.90914
2023-02-05 12:45:12,0.020880038,44.1715,7.91138
2023-02-05 12:45:17,0.03374352,44.17052,7.91361
2023-02-05 12:45:22,0.02189382,44.16954,7.91585
2023-02-05 12:45:27,0.041266096,44.16855,7.91808
2023-02-05 12:45:32,0.027492115,44.16757,7.92032
2023-02-05 12:45:37,0.035469848,44.16658,7.92255
2023-02-05 12:45:42,0.007006976,44.16559,7.92478
2023-02-05 12:45:47,0.01610309,44.1646,7.92702
2023-02-05 12:45:52,0.017160494,44.16361,7.92925
2023-02-05 12:45:57,0.008296804,44.16262,7.93148
2023-02-05 12:46:02,0.009668653,44.16162,7.9337
2023-02-05 12:46:07,0.008509292,44.16063,7.93593
2023-02-05 12:46:12,0.00441959,44.15963,7.93816
2023-02-05 12:46:17,-0.004663664,44.15864,7.94038
2023-02-05 12:46:22,0.015806844,44.15764,7.94261
2023-02-05 12:46:27,0.018118051,44.15664,7.94483
2023-02-05 12:46:32,0.01049432,44.15564,7.94706
2023-02-05 12:46:37,0.006095342,44.15463,7.94928
2023-02-05 12:46:42,-0.006362362,44.15363,7.9515
2023-02-05 12:46:47,-0.004552739,44.15262,7.95372
2023-02-05 12:46:52,-0.004224604,44.15162,7.95594
2023-02-05 12:46:57,-0.000679138,44.15061,7.95816
2023-02-05 12:47:02,-0.000498783,44.15152,7.96551
2023-02-05 12:47:07,-0.011911545,44.1505,7.96774
2023-02-05 12:47:12,-0.005540189,44.14948,7.96996
2023-02-05 12:47:17,-0.009034138,44.14847,7.97219
2023-02-05 12:47:22,-0.008895775,44.14745,7.97441
2023-02-05 12:47:27,-0.009003934,44.14643,7.97664
2023-02-05 12:47:32,-0.006016406,44.14541,7.97886
2023-02-05 12:47:37,0.001585668,44.14438,7.98108
2023-02-05 12:47:42,-0.001945707,44.14336,7.9833
2023-02-05 12:47:47,-0.007711671,44.14234,7.98552
2023-02-05 12:47:52,-0.011390914,44.14131,7.98774
2023-02-05 12:47:57,-0.002500374,44.14028,7.98996
2023-02-05 12:48:02,-0.00332813,44.13925,7.99217
2023-02-05 12:48:07,-0.007325109,44.13822,7.99439
2023-02-05 12:48:12,-0.013521578,44.13719,7.9966
2023-02-05 12:48:17,-0.011352445,44.13616,7.99882
2023-02-05 12:48:22,-0.012570259,44.13512,8.00103
2023-02-05 12:48:27,-0.019029307,44.13409,8.00324
2023-02-05 12:48:32,-0.021630215,44.13305,8.00545
2023-02-05 12:48:37,-0.011875344,44.13201,8.00766
2023-02-05 12:48:42,-0.018422793,44.13098,8.00987
2023-02-05 12:48:47,-0.028360893,44.12994,8.01208
2023-02-05 12:48:52,-0.03205401,44.12889,8.01429
2023-02-05 12:48:57,-0.050185344,44.12785,8.01649
2023-02-05 12:49:02,-0.037394426,44.12681,8.0187
2023-02-05 12:49:07,-0.028231118,44.12576,8.0209
2023-02-05 12:49:12,-0.031861715,44.12472,8.0231
2023-02-05 12:49:17,-0.037710239,44.12367,8.02531
2023-02-05 12:49:22,-0.030264945,44.12262,8.02751
2023-02-05 12:49:27,-0.036084015,44.12157,8.02971
2023-02-05 12:49:32,-0.035425361,44.12052,8.03191
2023-02-05 12:49:37,-0.038159623,44.11946,8.03411
2023-02-05 12:49:42,-0.040996869,44.11841,8.0363
2023-02-05 12:49:47,-0.039000795,44.11735,8.0385
2023-02-05 12:49:52,-0.037107024,44.1163,8.0407
2023-02-05 12:49:57,-0.04377611,44.11524,8.04289
2023-02-05 12:50:02,-0.04349583,44.11418,8.04508
2023-02-05 12:50:07,-0.038850893,44.11312,8.04727
2023-02-05 12:50:12,-0.050523334,44.11206,8.04947
2023-02-05 12:50:17,-0.057124817,44.111,8.05166
2023-02-05 12:50:22,-0.049488633,44.10993,8.05385
2023-02-05 12:50:27,-0.045327903,44.10887,8.05603
2023-02-05 12:50:32,-0.058718177,44.1078,8.05822
2023-02-05 12:50:37,-0.046203435,44.10673,8.06041
2023-02-05 12:50:42,-0.045300686,44.10566,8.06259
2023-02-05 12:50:47,-0.051073173,44.1046,8.06478
2023-02-05 12:50:52,-0.047302768,44.10352,8.06696
2023-02-05 12:50:57,-0.046444775,44.10245,8.06914
2023-02-05 12:51:02,-0.039566833,44.10138,8.07132
2023-02-05 12:51:07,-0.042414715,44.1003,8.0735
2023-02-05 12:51:12,-0.015737027,44.09923,8.07568
2023-02-05 12:51:17,-0.030276115,44.09815,8.07786
2023-02-05 12:51:22,-0.033383959,44.09707,8.08004
2023-02-05 12:51:27,-0.034930179,44.09599,8.08221
2023-02-05 12:51:32,-0.026922035,44.09491,8.08439
2023-02-05 12:51:37,-0.033331026,44.09383,8.08656
2023-02-05 12:51:42,-0.027126896,44.09274,8.08874
2023-02-05 12:51:47,-0.022409531,44.09166,8.09091
2023-02-05 12:51:52,-0.025758063,44.09057,8.09308
2023-02-05 12:51:57,-0.00990697,44.08948,8.09525
2023-02-05 12:52:02,-0.003763081,44.0884,8.09742
2023-02-05 12:52:07,-0.014140072,44.08731,8.09959
2023-02-05 12:52:12,-0.032809872,44.08622,8.10175
2023-02-05 12:52:17,-0.018130063,44.08512,8.10392
2023-02-05 12:52:22,-0.031091583,44.08403,8.10608
2023-02-05 12:52:27,-0.023625626,44.08294,8.10825
2023-02-05 12:52:32,-0.016217747,44.08184,8.11041
2023-02-05 12:52:37,-0.015446559,44.08074,8.11257
2023-02-05 12:52:42,-0.014728741,44.07964,8.11474
2023-02-05 12:52:47,-0.012416933,44.07854,8.1169
2023-02-05 12:52:52,-0.016969645,44.07744,8.11905
2023-02-05 12:52:57,-0.003236355,44.07788,8.1271
2023-02-05 12:53:02,-0.019160613,44.07677,8.12927
2023-02-05 12:53:07,-0.010448139,44.07566,8.13143
2023-02-05 12:53:12,-0.021517031,44.07455,8.1336
2023-02-05 12:53:17,-0.014525065,44.07344,8.13576
2023-02-05 12:53:22,-0.015792893,44.07233,8.13793
2023-02-05 12:53:27,-0.002520054,44.07121,8.14009
2023-02-05 12:53:32,-0.010193568,44.0701,8.14225
2023-02-05 12:53:37,-0.02165354,44.06898,8.14441
2023-02-05 12:53:42,0.008228132,44.06786,8.14657
2023-02-05 12:53:47,-0.007976637,44.06674,8.14873
2023-02-05 12:53:52,-0.014328626,44.06562,8.15088
2023-02-05 12:53:57,-0.015995513,44.0645,8.15304
2023-02-05 12:54:02,-0.003958068,44.06338,8.15519
2023-02-05 12:54:07,0.004137334,44.06225,8.15735
2023-02-05 12:54:12,0.001029418,44.06113,8.1595
2023-02-05 12:54:17,-0.011955097,44.06,8.16165
2023-02-05 12:54:22,-0.008489898,44.05887,8.1638
2023-02-05 12:54:27,-0.019831581,44.05774,8.16595
2023-02-05 12:54:32,-0.001791656,44.05661,8.1681
2023-02-05 12:54:37,-0.008189643,44.05548,8.17025
2023-02-05 12:54:42,0.013388718,44.05435,8.1724
2023-02-05 12:54:47,-0.002862329,44.05321,8.17454
2023-02-05 12:54:52,0.021794739,44.05208,8.17668
2023-02-05 12:54:57,0.015678423,44.05094,8.17883
2023-02-05 12:55:02,0.017335897,44.0498,8.18097
2023-02-05 12:55:07,0.03570081,44.04867,8.18311
2023-02-05 12:55:12,0.034346081,44.04753,8.18525
2023-02-05 12:55:17,0.005047899,44.04638,8.18739
2023-02-05 12:55:22,0.056157317,44.04524,8.18953
2023-02-05 12:55:27,0.033732357,44.0441,8.19166
2023-02-05 12:55:32,0.0519995,44.04295,8.1938
2023-02-05 12:55:37,0.04092239,44.04181,8.19594
2023-02-05 12:55:42,0.04797913,44.04066,8.19807
2023-02-05 12:55:47,0.041912881,44.03951,8.2002
2023-02-05 12:55:52,0.026016156,44.03836,8.20233
2023-02-05 12:55:57,0.039776227,44.03721,8.20446
2023-02-05 12:56:02,0.043474814,44.03606,8.20659
2023-02-05 12:56:07,0.05403609,44.03491,8.20872
2023-02-05 12:56:12,0.033622476,44.03375,8.21085
2023-02-05 12:56:17,0.022660641,44.0326,8.21297
2023-02-05 12:56:22,0.038309499,44.03144,8.2151
2023-02-05 12:56:27,0.063883911,44.03028,8.21722
2023-02-05 12:56:32,0.064836278,44.02912,8.21935
2023-02-05 12:56:37,0.057385147,44.02796,8.22147
2023-02-05 12:56:42,0.046937704,44.0268,8.22359
2023-02-05 12:56:47,0.059584074,44.02564,8.22571
2023-02-05 12:56:52,0.037743223,44.02448,8.22783
2023-02-05 12:56:57,0.030772653,44.02331,8.22995
2023-02-05 12:57:02,0.064762305,44.02215,8.23206
2023-02-05 12:57:07,0.049931954,44.02098,8.23418
2023-02-05 12:57:12,0.057731812,44.01981,8.23629
2023-02-05 12:57:17,0.052908725,44.01864,8.2384
2023-02-05 12:57:22,0.037813871,44.01747,8.24052
2023-02-05 12:57:27,0.046057565,44.0163,8.24263
2023-02-05 12:57:32,0.042856554,44.01512,8.24474
2023-02-05 12:57:37,0.043253414,44.01395,8.24685
2023-02-05 12:57:42,0.047953958,44.01278,8.24895
2023-02-05 12:57:47,0.046852928,44.01281,8.25755
2023-02-05 12:57:52,0.032429799,44.01162,8.25966
2023-02-05 12:57:57,0.021372475,44.01044,8.26178
2023-02-05 12:58:02,0.023317694,44.00926,8.26389
2023-02-05 12:58:07,0.030509725,44.00807,8.266
2023-02-05 12:58:12,0.016625866,44.00688,8.26811
2023-02-05 12:58:17,0.00728465,44.00569,8.27022
2023-02-05 12:58:22,0.029749639,44.0045,8.27233
2023-02-05 12:58:27,0.029024327,44.00331,8.27444
2023-02-05 12:58:32,0.018505341,44.00211,8.27655
2023-02-05 12:58:37,0.022635741,44.00092,8.27865
2023-02-05 12:58:42,0.013819218,43.99972,8.28076
2023-02-05 12:58:47,0.023373899,43.99853,8.28286
2023-02-05 12:58:52,0.010062741,43.99733,8.28496
2023-02-05 12:58:57,0.00303394,43.99613,8.28707
2023-02-05 12:59:02,0.002615924,43.99493,8.28917
2023-02-05 12:59:07,0.012615657,43.99373,8.29127
2023-02-05 12:59:12,0.012585542,43.99253,8.29336
2023-02-05 12:59:17,0.012396015,43.99132,8.29546
2023-02-05 12:59:22,0.010134553,43.99012,8.29756
2023-02-05 12:59:27,0.007776873,43.98892,8.29965
2023-02-05 12:59:32,0.00311083,43.98771,8.30174
2023-02-05 12:59:37,-0.004772281,43.9865,8.30384
2023-02-05 12:59:42,0.029957479,43.98529,8.30593
2023-02-05 12:59:47,-0.008805108,43.98408,8.30802
2023-02-05 12:59:52,0.009850183,43.98287,8.31011
2023-02-05 12:59:57,0.008833122,43.98166,8.3122
2023-02-05 13:00:02,0.012585526,43.98044,8.31428
2023-02-05 13:00:07,0.004541259,43.97923,8.31637
2023-02-05 13:00:12,0.007836535,43.97801,8.31845
2023-02-05 13:00:17,-0.006072882,43.97679,8.32054
2023-02-05 13:00:22,-0.005345879,43.97558,8.32262
2023-02-05 13:00:27,-0.017482187,43.97436,8.3247
2023-02-05 13:00:32,0.009928415,43.97314,8.32678
2023-02-05 13:00:37,-0.000439996,43.97191,8.32886
2023-02-05 13:00:42,-0.002522985,43.97069,8.33094
2023-02-05 13:00:47,0.002032638,43.96946,8.33302
2023-02-05 13:00:52,-0.004871672,43.96824,8.33509
2023-02-05 13:00:57,-0.019947004,43.96701,8.33717
2023-02-05 13:01:02,-0.007004881,43.96579,8.33924
2023-02-05 13:01:07,-0.007782063,43.96456,8.34131
2023-02-05 13:01:12,-0.012212044,43.96333,8.34338
2023-02-05 13:01:17,-0.00099495,43.9621,8.34545
2023-02-05 13:01:22,-0.01252854,43.96086,8.34752
2023-02-05 13:01:27,-0.0141456,43.95963,8.34959
2023-02-05 13:01:32,-0.017510446,43.9584,8.35165
2023-02-05 13:01:37,-0.021951121,43.95716,8.35372
2023-02-05 13:01:42,-0.01380639,43.95592,8.35578
2023-02-05 13:01:47,-0.015259444,43.95469,8.35785
2023-02-05 13:01:52,0.003066305,43.95345,8.35991
2023-02-05 13:01:57,-0.010449175,43.95221,8.36197
2023-02-05 13:02:02,-0.025988034,43.95187,8.37102
2023-02-05 13:02:07,-0.014379639,43.95062,8.37309
2023-02-05 13:02:12,-0.017313975,43.94937,8.37516
2023-02-05 13:02:17,-0.013640336,43.94812,8.37723
2023-02-05 13:02:22,-0.026158333,43.94687,8.37929
2023-02-05 13:02:27,-0.016090284,43.94562,8.38135
2023-02-05 13:02:32,-0.023311219,43.94436,8.38342
2023-02-05 13:02:37,-0.028325873,43.94311,8.38548
2023-02-05 13:02:42,-0.004802689,43.94185,8.38754
2023-02-05 13:02:47,-0.001006314,43.94059,8.3896
2023-02-05 13:02:52,-0.013574397,43.93933,8.39166
2023-02-05 13:02:57,-0.016407688,43.93807,8.39371
2023-02-05 13:03:02,-0.00129484,43.93681,8.39577
2023-02-05 13:03:07,-0.018608402,43.93555,8.39782
2023-02-05 13:03:12,-0.03121542,43.93429,8.39988
2023-02-05 13:03:17,-0.001278236,43.93302,8.40193
2023-02-05 13:03:22,-0.017169787,43.93176,8.40398
2023-02-05 13:03:27,0.0047784,43.93049,8.40603
2023-02-05 13:03:32,-0.017695897,43.92922,8.40808
2023-02-05 13:03:37,-0.008914987,43.92796,8.41013
2023-02-05 13:03:42,0.001740332,43.92669,8.41217
2023-02-05 13:03:47,-0.004298926,43.92541,8.41422
2023-02-05 13:03:52,-0.018573634,43.92414,8.41626
2023-02-05 13:03:57,-0.003480946,43.92287,8.41831
2023-02-05 13:04:02,0.000317097,43.9216,8.42035
2023-02-05 13:04:07,0.005745375,43.92032,8.42239
2023-02-05 13:04:12,-0.003884915,43.91904,8.42443
2023-02-05 13:04:17,-0.003427554,43.91776,8.42647
2023-02-05 13:04:22,0.012051396,43.91649,8.4285
2023-02-05 13:04:27,0.000715,43.91521,8.43054
2023-02-05 13:04:32,0.009332244,43.91392,8.43257
2023-02-05 13:04:37,-0.004873761,43.91264,8.43461
2023-02-05 13:04:42,0.005101123,43.91136,8.43664
2023-02-05 13:04:47,0.000475461,43.91008,8.43867
2023-02-05 13:04:52,-0.017342153,43.90879,8.4407
2023-02-05 13:04:57,-0.016859398,43.9075,8.44273
2023-02-05 13:05:02,-0.00207332,43.90622,8.44476
2023-02-05 13:05:07,-0.028217435,43.90493,8.44678
2023-02-05 13:05:12,-0.024784329,43.90364,8.44881
2023-02-05 13:05:17,-0.00164665,43.90235,8.45083
2023-02-05 13:05:22,-0.021558718,43.90105,8.45286
2023-02-05 13:05:27,-0.001556515,43.89976,8.45488
2023-02-05 13:05:32,-0.016380687,43.89847,8.4569
2023-02-05 13:05:37,-0.011505845,43.89717,8.45892
2023-02-05 13:05:42,0.009541435,43.89588,8.46094
2023-02-05 13:05:47,-0.007061981,43.89458,8.46295
2023-02-05 13:05:52,-0.003734892,43.8939,8.47241
2023-02-05 13:05:57,-0.000926156,43.89259,8.47443
2023-02-05 13:06:02,9.7305e-05,43.89128,8.47645
2023-02-05 13:06:07,0.003367015,43.88997,8.47848
2023-02-05 13:06:12,-0.000853668,43.88866,8.4805
2023-02-05 13:06:17,-0.000771839,43.88735,8.48252
2023-02-05 13:06:22,-0.016082555,43.88604,8.48453
2023-02-05 13:06:27,-0.01664083,43.88473,8.48655
2023-02-05 13:06:32,0.000607965,43.88342,8.48857
2023-02-05 13:06:37,-0.0162786,43.8821,8.49058
2023-02-05 13:06:42,-0.023585809,43.88078,8.4926
2023-02-05 13:06:47,-0.013088405,43.87947,8.49461
2023-02-05 13:06:52,-0.007349886,43.87815,8.49662
2023-02-05 13:06:57,-0.006605808,43.87683,8.49863
2023-02-05 13:07:02,-0.00706858,43.87551,8.50064
2023-02-05 13:07:07,-0.01845867,43.87419,8.50265
2023-02-05 13:07:12,-0.0063786,43.87286,8.50465
2023-02-05 13:07:17,-0.012691847,43.87154,8.50666
2023-02-05 13:07:22,-0.028467746,43.87022,8.50866
2023-02-05 13:07:27,-0.021742884,43.86889,8.51066
2023-02-05 13:07:32,-0.012965109,43.86756,8.51266
2023-02-05 13:07:37,-0.014356019,43.86624,8.51467
2023-02-05 13:07:42,-0.004528472,43.86491,8.51666
2023-02-05 13:07:47,-0.00933578,43.86358,8.51866
2023-02-05 13:07:52,-0.009270612,43.86225,8.52066
2023-02-05 13:07:57,-0.009268893,43.86091,8.52265
2023-02-05 13:08:02,-0.020847106,43.85958,8.52465
2023-02-05 13:08:07,0.00370591,43.85825,8.52664
2023-02-05 13:08:12,-0.016225141,43.85691,8.52863
2023-02-05 13:08:17,-0.013186912,43.85557,8.53062
2023-02-05 13:08:22,-0.033479718,43.85424,8.53261
2023-02-05 13:08:27,-0.020696628,43.8529,8.5346
2023-02-05 13:08:32,-0.022783472,43.85156,8.53659
2023-02-05 13:08:37,-0.034804341,43.85022,8.53857
2023-02-05 13:08:42,-0.013983683,43.84888,8.54056
2023-02-05 13:08:47,-0.017903409,43.84753,8.54254
2023-02-05 13:08:52,-0.018594691,43.84619,8.54452
2023-02-05 13:08:57,-0.029218761,43.84484,8.5465
2023-02-05 13:09:02,-0.010525317,43.8435,8.54848
2023-02-05 13:09:07,-0.022916518,43.84215,8.55046
2023-02-05 13:09:12,-0.027141986,43.8408,8.55244
2023-02-05 13:09:17,-0.026256511,43.8398,8.56224
2023-02-05 13:09:22,-0.027545546,43.83845,8.56422
2023-02-05 13:09:27,-0.013851311,43.83709,8.5662
2023-02-05 13:09:32,-0.008441194,43.83573,8.56818
2023-02-05 13:09:37,-0.01954045,43.83437,8.57016
2023-02-05 13:09:42,-0.017534803,43.83301,8.57214
2023-02-05 13:09:47,-0.009004248,43.83164,8.57412
2023-02-05 13:09:52,-0.015570851,43.83028,8.5761
2023-02-05 13:09:57,-0.000569247,43.82892,8.57807
2023-02-05 13:10:02,-0.010299546,43.82755,8.58005
2023-02-05 13:10:07,-0.003630433,43.82619,8.58202
2023-02-05 13:10:12,-0.000303965,43.82482,8.58399
2023-02-05 13:10:17,0.002971324,43.82345,8.58596
2023-02-05 13:10:22,-0.002264577,43.82208,8.58793
2023-02-05 13:10:27,0.004436343,43.82071,8.5899
2023-02-05 13:10:32,-0.002542582,43.81934,8.59187
2023-02-05 13:10:37,-0.009334102,43.81796,8.59383
2023-02-05 13:10:42,0.003570255,43.81659,8.5958
2023-02-05 13:10:47,0.013138779,43.81522,8.59776
2023-02-05 13:10:52,0.017727175,43.81384,8.59972
2023-02-05 13:10:57,0.018981564,43.81246,8.60168
2023-02-05 13:11:02,-0.004484518,43.81108,8.60364
2023-02-05 13:11:07,0.024419479,43.80971,8.6056
2023-02-05 13:11:12,0.018968814,43.80833,8.60756
2023-02-05 13:11:17,0.003607662,43.80694,8.60951
2023-02-05 13:11:22,0.001369904,43.80556,8.61147
2023-02-05 13:11:27,0.008966331,43.80418,8.61342
2023-02-05 13:11:32,0.008065543,43.8028,8.61537
2023-02-05 13:11:37,0.010655444,43.80141,8.61732
2023-02-05 13:11:42,0.004985447,43.80002,8.61927
2023-02-05 13:11:47,0.015969866,43.79864,8.62122
2023-02-05 13:11:52,-0.00128078,43.79725,8.62316
2023-02-05 13:11:57,0.017397631,43.79586,8.62511
2023-02-05 13:12:02,0.009713721,43.79447,8.62705
2023-02-05 13:12:07,0.015652611,43.79308,8.629
2023-02-05 13:12:12,0.009803424,43.79168,8.63094
2023-02-05 13:12:17,-0.002652622,43.79029,8.63288
