Time,dTEC,ipplat,ipplon
2023-02-02 14:17:32,-0.018306445,44.55299,5.79605
2023-02-02 14:17:37,-0.021041106,44.55185,5.79935
2023-02-02 14:17:42,-0.027663608,44.55386,5.81789
2023-02-02 14:17:47,-0.027703811,44.55272,5.8212
2023-02-02 14:17:52,-0.034486215,44.55158,5.82452
2023-02-02 14:17:57,-0.048010056,44.55043,5.82783
2023-02-02 14:18:02,-0.024283409,44.54928,5.83114
2023-02-02 14:18:07,-0.015521385,44.54814,5.83445
2023-02-02 14:18:12,-0.031943639,44.54698,5.83776
2023-02-02 14:18:17,-0.015130165,44.54583,5.84106
2023-02-02 14:18:22,-0.022567098,44.54778,5.85969
2023-02-02 14:18:27,-0.019228219,44.54662,5.863
2023-02-02 14:18:32,-0.01063305,44.54545,5.86632
2023-02-02 14:18:37,-0.003442861,44.54429,5.86963
2023-02-02 14:18:42,0.004818131,44.54312,5.87294
2023-02-02 14:18:47,-0.001458137,44.54195,5.87625
2023-02-02 14:18:52,-0.010468379,44.54078,5.87956
2023-02-02 14:18:57,-0.00641206,44.5396,5.88286
2023-02-02 14:19:02,-0.000899395,44.53843,5.88617
2023-02-02 14:19:07,-0.011441655,44.54031,5.90489
2023-02-02 14:19:12,-0.010055565,44.53913,5.9082
2023-02-02 14:19:17,0.000405094,44.53794,5.91151
2023-02-02 14:19:22,-0.011466617,44.53675,5.91482
2023-02-02 14:19:27,-0.005123799,44.53556,5.91813
2023-02-02 14:19:32,-0.00264601,44.53437,5.92144
2023-02-02 14:19:37,0.002250026,44.53317,5.92474
2023-02-02 14:19:42,0.010123123,44.53197,5.92805
2023-02-02 14:19:47,0.018922628,44.5338,5.94686
2023-02-02 14:19:52,0.017187422,44.53259,5.95017
2023-02-02 14:19:57,0.020542113,44.53138,5.95348
2023-02-02 14:20:02,0.034698844,44.53018,5.95679
2023-02-02 14:20:07,0.008644781,44.52896,5.96009
2023-02-02 14:20:12,0.014716219,44.52775,5.9634
2023-02-02 14:20:17,0.018080076,44.52653,5.9667
2023-02-02 14:20:22,0.016073292,44.52532,5.97001
2023-02-02 14:20:27,0.02202243,44.52708,5.9889
2023-02-02 14:20:32,0.027744271,44.52585,5.99221
2023-02-02 14:20:37,0.022961513,44.52462,5.99552
2023-02-02 14:20:42,0.015480672,44.52339,5.99883
2023-02-02 14:20:47,0.017295778,44.52216,6.00214
2023-02-02 14:20:52,0.026886272,44.52093,6.00544
2023-02-02 14:20:57,0.017985007,44.51969,6.00875
2023-02-02 14:21:02,0.034375348,44.51845,6.01205
2023-02-02 14:21:07,0.013432964,44.52016,6.03103
2023-02-02 14:21:12,0.017786233,44.51891,6.03434
2023-02-02 14:21:17,0.024594537,44.51766,6.03765
2023-02-02 14:21:22,0.01558606,44.51641,6.04095
2023-02-02 14:21:27,0.005229589,44.51515,6.04426
2023-02-02 14:21:32,0.02284171,44.5139,6.04756
2023-02-02 14:21:37,0.01912251,44.51264,6.05086
2023-02-02 14:21:42,0.03500037,44.51138,6.05416
2023-02-02 14:21:47,0.036594167,44.51302,6.07323
2023-02-02 14:21:52,0.027712775,44.51175,6.07654
2023-02-02 14:21:57,0.019779456,44.51048,6.07984
2023-02-02 14:22:02,0.017364868,44.50921,6.08315
2023-02-02 14:22:07,0.006955656,44.50794,6.08645
2023-02-02 14:22:12,0.027195655,44.50666,6.08975
2023-02-02 14:22:17,0.017934885,44.50538,6.09305
2023-02-02 14:22:22,0.030190254,44.5041,6.09635
2023-02-02 14:22:27,0.022275955,44.50568,6.1155
2023-02-02 14:22:32,0.032074462,44.50439,6.11881
2023-02-02 14:22:37,0.029511434,44.5031,6.12211
2023-02-02 14:22:42,0.027152507,44.50181,6.12542
2023-02-02 14:22:47,0.031280702,44.50051,6.12872
2023-02-02 14:22:52,0.034284014,44.49921,6.13202
2023-02-02 14:22:57,0.046633617,44.49792,6.13532
2023-02-02 14:23:02,0.031021664,44.49944,6.15454
2023-02-02 14:23:07,0.02339268,44.49813,6.15785
2023-02-02 14:23:12,0.009194165,44.49682,6.16115
2023-02-02 14:23:17,0.018781194,44.49551,6.16446
2023-02-02 14:23:22,0.023256013,44.4942,6.16776
2023-02-02 14:23:27,0.01557724,44.49288,6.17106
2023-02-02 14:23:32,0.014781864,44.49156,6.17435
2023-02-02 14:23:37,0.024678444,44.49024,6.17765
2023-02-02 14:23:42,0.013289006,44.4917,6.19696
2023-02-02 14:23:47,0.016592046,44.49037,6.20026
2023-02-02 14:23:52,0.009081527,44.48904,6.20356
2023-02-02 14:23:57,0.007129279,44.48771,6.20686
2023-02-02 14:24:02,0.005216596,44.48637,6.21016
2023-02-02 14:24:07,0.008484239,44.48504,6.21346
2023-02-02 14:24:12,-0.006670268,44.4837,6.21676
2023-02-02 14:24:17,0.004868266,44.48235,6.22005
2023-02-02 14:24:22,0.020448892,44.48375,6.23944
2023-02-02 14:24:27,-0.009228876,44.4824,6.24274
2023-02-02 14:24:32,-0.015065261,44.48105,6.24604
2023-02-02 14:24:37,-0.007147924,44.4797,6.24934
2023-02-02 14:24:42,-0.008889365,44.47834,6.25264
2023-02-02 14:24:47,-0.002395225,44.47698,6.25593
2023-02-02 14:24:52,-0.000499784,44.47562,6.25922
2023-02-02 14:24:57,-0.005241362,44.47696,6.27869
2023-02-02 14:25:02,0.002551981,44.47559,6.28199
2023-02-02 14:25:07,0.013064641,44.47422,6.28529
2023-02-02 14:25:12,-0.009299025,44.47285,6.28858
2023-02-02 14:25:17,-0.013142402,44.47147,6.29188
2023-02-02 14:25:22,-0.000939318,44.4701,6.29517
2023-02-02 14:25:27,-0.000861545,44.46872,6.29846
2023-02-02 14:25:32,-0.017857595,44.46733,6.30175
2023-02-02 14:25:37,-0.016140224,44.46861,6.3213
2023-02-02 14:25:42,-0.018360933,44.46722,6.3246
2023-02-02 14:25:47,-0.003389866,44.46583,6.32789
2023-02-02 14:25:52,-0.009487809,44.46443,6.33118
2023-02-02 14:25:57,-0.010194894,44.46304,6.33448
2023-02-02 14:26:02,0.002484103,44.46164,6.33777
2023-02-02 14:26:07,0.011036862,44.46024,6.34106
2023-02-02 14:26:12,0.012989319,44.46146,6.36067
2023-02-02 14:26:17,0.007199563,44.46005,6.36397
2023-02-02 14:26:22,-0.011662159,44.45864,6.36726
2023-02-02 14:26:27,-0.016184547,44.45722,6.37056
2023-02-02 14:26:32,-0.018930945,44.45581,6.37385
2023-02-02 14:26:37,-0.025992343,44.45439,6.37714
2023-02-02 14:26:42,-0.016810674,44.45297,6.38042
2023-02-02 14:26:47,-0.03155052,44.45413,6.40011
2023-02-02 14:26:52,-0.015580305,44.4527,6.4034
2023-02-02 14:26:57,-0.026386999,44.45127,6.4067
2023-02-02 14:27:02,-0.027613118,44.44984,6.40999
2023-02-02 14:27:07,-0.008789323,44.44841,6.41328
2023-02-02 14:27:12,-0.008748119,44.44697,6.41656
2023-02-02 14:27:17,-0.016449159,44.44553,6.41985
2023-02-02 14:27:22,-0.008098539,44.44664,6.43961
2023-02-02 14:27:27,-0.015676,44.44519,6.4429
2023-02-02 14:27:32,-0.020527229,44.44374,6.44619
2023-02-02 14:27:37,-0.024175656,44.44228,6.44948
2023-02-02 14:27:42,-0.016913459,44.44083,6.45277
2023-02-02 14:27:47,-0.026913757,44.43937,6.45605
2023-02-02 14:27:52,-0.020865017,44.43792,6.45934
2023-02-02 14:27:57,-0.018945447,44.43646,6.46262
2023-02-02 14:28:02,-0.018110002,44.4375,6.48245
2023-02-02 14:28:07,-0.023879679,44.43602,6.48574
2023-02-02 14:28:12,-0.021598019,44.43455,6.48903
2023-02-02 14:28:17,-0.007268208,44.43308,6.49232
2023-02-02 14:28:22,-0.010396073,44.4316,6.4956
2023-02-02 14:28:27,0.009372613,44.43013,6.49888
2023-02-02 14:28:32,-0.000120162,44.42865,6.50216
2023-02-02 14:28:37,0.003764043,44.42963,6.52206
2023-02-02 14:28:42,-0.001627868,44.42814,6.52535
2023-02-02 14:28:47,0.012827164,44.42665,6.52864
2023-02-02 14:28:52,0.014196857,44.42516,6.53192
2023-02-02 14:28:57,0.012949488,44.42366,6.5352
2023-02-02 14:29:02,0.008058894,44.42216,6.53848
2023-02-02 14:29:07,-0.005586228,44.42067,6.54176
2023-02-02 14:29:12,0.007960378,44.42159,6.56173
2023-02-02 14:29:17,0.012032231,44.42008,6.56502
2023-02-02 14:29:22,0.015003809,44.41857,6.5683
2023-02-02 14:29:27,0.024868453,44.41706,6.57158
2023-02-02 14:29:32,0.007932166,44.41554,6.57486
2023-02-02 14:29:37,0.022822515,44.41403,6.57813
2023-02-02 14:29:42,0.03927173,44.41251,6.58141
2023-02-02 14:29:47,0.036910504,44.41337,6.60145
2023-02-02 14:29:52,0.032107697,44.41184,6.60473
2023-02-02 14:29:57,0.037996133,44.41031,6.60801
2023-02-02 14:30:02,0.042581904,44.40878,6.61129
2023-02-02 14:30:07,0.035203567,44.40725,6.61456
2023-02-02 14:30:12,0.03432385,44.40571,6.61784
2023-02-02 14:30:17,0.041654147,44.40652,6.63794
2023-02-02 14:30:22,0.017028023,44.40498,6.64122
2023-02-02 14:30:27,0.017930612,44.40343,6.6445
2023-02-02 14:30:32,0.002482322,44.40188,6.64778
2023-02-02 14:30:37,0.00456433,44.40033,6.65105
2023-02-02 14:30:42,0.007994591,44.39878,6.65432
2023-02-02 14:30:47,-0.003218371,44.39722,6.6576
2023-02-02 14:30:52,0.000237946,44.39797,6.67776
2023-02-02 14:30:57,0.015506522,44.39641,6.68104
2023-02-02 14:31:02,0.018981211,44.39484,6.68432
2023-02-02 14:31:07,0.005139948,44.39328,6.68759
2023-02-02 14:31:12,0.021759647,44.39171,6.69086
2023-02-02 14:31:17,0.025247203,44.39013,6.69413
2023-02-02 14:31:22,0.015410092,44.38856,6.6974
2023-02-02 14:31:27,0.008236175,44.38925,6.71763
2023-02-02 14:31:32,0.018380695,44.38766,6.72091
2023-02-02 14:31:37,0.025663885,44.38608,6.72418
2023-02-02 14:31:42,0.02399246,44.38449,6.72745
2023-02-02 14:31:47,0.016600227,44.3829,6.73072
2023-02-02 14:31:52,0.012051181,44.38131,6.73399
2023-02-02 14:31:57,0.028807507,44.37972,6.73725
2023-02-02 14:32:02,0.012016586,44.38034,6.75755
2023-02-02 14:32:07,0.004971889,44.37874,6.76082
2023-02-02 14:32:12,0.009680183,44.37714,6.76409
2023-02-02 14:32:17,0.004847833,44.37553,6.76736
2023-02-02 14:32:22,0.0159802,44.37392,6.77062
2023-02-02 14:32:27,0.018138946,44.37231,6.77389
2023-02-02 14:32:32,0.022552534,44.37288,6.79424
2023-02-02 14:32:37,0.028457728,44.37126,6.79752
2023-02-02 14:32:42,0.023669397,44.36964,6.80078
2023-02-02 14:32:47,0.026840414,44.36802,6.80405
2023-02-02 14:32:52,0.00713116,44.36639,6.80731
2023-02-02 14:32:57,0.006226926,44.36476,6.81057
2023-02-02 14:33:02,0.009016709,44.36313,6.81383
2023-02-02 14:33:07,0.008288121,44.36364,6.83425
2023-02-02 14:33:12,0.015246686,44.362,6.83752
2023-02-02 14:33:17,0.020824541,44.36036,6.84078
2023-02-02 14:33:22,0.015692341,44.35872,6.84405
2023-02-02 14:33:27,0.001180458,44.35707,6.84731
2023-02-02 14:33:32,0.018403484,44.35542,6.85056
2023-02-02 14:33:37,0.010443431,44.35588,6.87104
2023-02-02 14:33:42,0.010420033,44.35422,6.8743
2023-02-02 14:33:47,0.002151248,44.35256,6.87757
2023-02-02 14:33:52,0.010000361,44.3509,6.88083
2023-02-02 14:33:57,0.001986182,44.34924,6.88408
2023-02-02 14:34:02,-0.00514215,44.34758,6.88734
2023-02-02 14:34:07,-0.017477666,44.34591,6.89059
2023-02-02 14:34:12,-0.021887864,44.3463,6.91113
2023-02-02 14:34:17,-0.018564712,44.34462,6.91439
2023-02-02 14:34:22,-0.024451541,44.34295,6.91765
2023-02-02 14:34:27,-0.019562848,44.34127,6.92091
2023-02-02 14:34:32,-0.02445859,44.33958,6.92416
2023-02-02 14:34:37,-0.015917188,44.3379,6.92741
2023-02-02 14:34:42,-0.007645622,44.33824,6.94801
2023-02-02 14:34:47,-0.02572403,44.33654,6.95127
2023-02-02 14:34:52,-0.020281007,44.33485,6.95452
2023-02-02 14:34:57,-0.014731704,44.33315,6.95778
2023-02-02 14:35:02,-0.010600428,44.33145,6.96103
2023-02-02 14:35:07,-0.006746137,44.32975,6.96428
2023-02-02 14:35:12,-0.002789641,44.33003,6.98492
2023-02-02 14:35:17,-0.014912203,44.32832,6.98818
2023-02-02 14:35:22,0.001998766,44.32661,6.99143
2023-02-02 14:35:27,-0.003643694,44.32489,6.99468
2023-02-02 14:35:32,-0.011853689,44.32317,6.99793
2023-02-02 14:35:37,0.008776327,44.32146,7.00118
2023-02-02 14:35:42,0.010656656,44.31973,7.00443
2023-02-02 14:35:47,0.011299155,44.31995,7.02514
2023-02-02 14:35:52,-0.005286962,44.31822,7.02839
2023-02-02 14:35:57,-0.003696622,44.31649,7.03164
2023-02-02 14:36:02,-0.004679295,44.31475,7.03488
2023-02-02 14:36:07,-0.001763491,44.31302,7.03813
2023-02-02 14:36:12,-0.00180266,44.31128,7.04137
2023-02-02 14:36:17,-0.01621869,44.31144,7.06213
2023-02-02 14:36:22,0.000863392,44.30969,7.06538
2023-02-02 14:36:27,-0.004617677,44.30794,7.06863
2023-02-02 14:36:32,-0.022382999,44.30619,7.07187
2023-02-02 14:36:37,-0.027877311,44.30444,7.07511
2023-02-02 14:36:42,-0.012534887,44.30268,7.07835
2023-02-02 14:36:47,-0.023754233,44.30279,7.09917
2023-02-02 14:36:52,-0.012614393,44.30102,7.10241
2023-02-02 14:36:57,-0.017186345,44.29925,7.10566
2023-02-02 14:37:02,-0.015388799,44.29748,7.1089
2023-02-02 14:37:07,-0.0258767,44.29571,7.11214
2023-02-02 14:37:12,-0.044081226,44.29394,7.11537
2023-02-02 14:37:17,-0.03611929,44.29399,7.13624
2023-02-02 14:37:22,-0.032256836,44.2922,7.13948
2023-02-02 14:37:27,-0.037633142,44.29042,7.14272
2023-02-02 14:37:32,-0.027121018,44.28863,7.14596
2023-02-02 14:37:37,-0.040694508,44.28684,7.1492
2023-02-02 14:37:42,-0.04370849,44.28505,7.15243
2023-02-02 14:37:47,-0.057672472,44.28504,7.17335
2023-02-02 14:37:52,-0.054223,44.28324,7.17659
2023-02-02 14:37:57,-0.04820705,44.28144,7.17983
2023-02-02 14:38:02,-0.025142634,44.27964,7.18306
2023-02-02 14:38:07,-0.061784298,44.27783,7.18629
2023-02-02 14:38:12,-0.053584021,44.27602,7.18952
2023-02-02 14:38:17,-0.04262322,44.27596,7.2105
2023-02-02 14:38:22,-0.038609047,44.27414,7.21373
2023-02-02 14:38:27,-0.023837389,44.27232,7.21697
2023-02-02 14:38:32,-0.037139372,44.27049,7.2202
2023-02-02 14:38:37,-0.034541959,44.26867,7.22343
2023-02-02 14:38:42,-0.020231551,44.26684,7.22665
2023-02-02 14:38:47,-0.016668589,44.26672,7.24768
2023-02-02 14:38:52,-0.011669053,44.26489,7.25091
2023-02-02 14:38:57,-0.018746467,44.26305,7.25414
2023-02-02 14:39:02,-0.012582393,44.26121,7.25737
2023-02-02 14:39:07,-0.005167539,44.25937,7.26059
2023-02-02 14:39:12,-0.000687857,44.25752,7.26381
2023-02-02 14:39:17,-0.009420842,44.25734,7.28489
2023-02-02 14:39:22,-0.004905638,44.25549,7.28812
2023-02-02 14:39:27,0.004484165,44.25364,7.29134
2023-02-02 14:39:32,0.014181628,44.25178,7.29457
2023-02-02 14:39:37,0.014671361,44.24992,7.29779
2023-02-02 14:39:42,0.006716524,44.24806,7.30101
2023-02-02 14:39:47,0.014684424,44.24782,7.32213
2023-02-02 14:39:52,0.006788013,44.24595,7.32536
2023-02-02 14:39:57,0.008156089,44.24408,7.32858
2023-02-02 14:40:02,-0.01318851,44.2422,7.3318
2023-02-02 14:40:07,-0.025264402,44.24032,7.33502
2023-02-02 14:40:12,-0.010937265,44.23844,7.33823
2023-02-02 14:40:17,-0.005801139,44.23815,7.35941
2023-02-02 14:40:22,-0.019371429,44.23626,7.36263
2023-02-02 14:40:27,-0.009006403,44.23437,7.36584
2023-02-02 14:40:32,0.002453605,44.23248,7.36906
2023-02-02 14:40:37,-0.004595309,44.23058,7.37227
2023-02-02 14:40:42,-0.002549419,44.23024,7.39349
2023-02-02 14:40:47,-0.004159968,44.22833,7.39671
2023-02-02 14:40:52,-0.006188575,44.22643,7.39992
2023-02-02 14:40:57,-0.006919434,44.22452,7.40314
2023-02-02 14:41:02,-0.002091315,44.22261,7.40635
2023-02-02 14:41:07,-0.010759368,44.22069,7.40956
2023-02-02 14:41:12,-0.014053822,44.22029,7.43082
2023-02-02 14:41:17,-0.002905891,44.21837,7.43404
2023-02-02 14:41:22,-0.006246772,44.21644,7.43725
2023-02-02 14:41:27,0.006382852,44.21452,7.44046
2023-02-02 14:41:32,-0.015648592,44.21259,7.44367
2023-02-02 14:41:37,-0.011234965,44.21066,7.44687
2023-02-02 14:41:42,0.008014978,44.2102,7.46818
2023-02-02 14:41:47,-0.012718212,44.20826,7.4714
2023-02-02 14:41:52,-0.022987979,44.20632,7.4746
2023-02-02 14:41:57,0.000241035,44.20437,7.47781
2023-02-02 14:42:02,-0.005845014,44.20243,7.48101
2023-02-02 14:42:07,-0.01592677,44.20192,7.50236
2023-02-02 14:42:12,-0.010204582,44.19996,7.50557
2023-02-02 14:42:17,-0.020274605,44.198,7.50878
2023-02-02 14:42:22,-0.009205401,44.19604,7.51198
2023-02-02 14:42:27,-0.021918143,44.19408,7.51518
2023-02-02 14:42:32,-0.026430415,44.19212,7.51838
2023-02-02 14:42:37,0.000483285,44.19155,7.53978
2023-02-02 14:42:42,-0.002849059,44.18958,7.54298
2023-02-02 14:42:47,0.000503821,44.1876,7.54618
2023-02-02 14:42:52,0.007689275,44.18562,7.54938
2023-02-02 14:42:57,-0.006036472,44.18364,7.55258
2023-02-02 14:43:02,-0.017447517,44.18302,7.57402
2023-02-02 14:43:07,-0.003318284,44.18103,7.57722
2023-02-02 14:43:12,0.002661179,44.17904,7.58042
2023-02-02 14:43:17,-0.00312361,44.17705,7.58361
2023-02-02 14:43:22,0.00026874,44.17505,7.5868
2023-02-02 14:43:27,-0.008098516,44.17305,7.59
2023-02-02 14:43:32,-0.005760957,44.17238,7.61148
2023-02-02 14:43:37,-0.016701198,44.17037,7.61468
2023-02-02 14:43:42,0.004197108,44.16836,7.61787
2023-02-02 14:43:47,2.0266e-05,44.16635,7.62106
2023-02-02 14:43:52,-0.02009266,44.16433,7.62425
2023-02-02 14:43:57,-0.012167649,44.1636,7.64577
2023-02-02 14:44:02,-0.005517324,44.16158,7.64897
2023-02-02 14:44:07,-0.008324659,44.15956,7.65216
2023-02-02 14:44:12,-0.001742672,44.15753,7.65534
2023-02-02 14:44:17,0.003760868,44.1555,7.65853
2023-02-02 14:44:22,-0.00132956,44.15347,7.66171
2023-02-02 14:44:27,0.013634769,44.15268,7.68328
2023-02-02 14:44:32,0.013820729,44.15064,7.68647
2023-02-02 14:44:37,0.028735037,44.1486,7.68966
2023-02-02 14:44:42,0.017453151,44.14655,7.69284
2023-02-02 14:44:47,0.022044975,44.1445,7.69602
2023-02-02 14:44:52,0.035849751,44.14366,7.71763
2023-02-02 14:44:57,0.047066761,44.14161,7.72081
2023-02-02 14:45:02,0.037233325,44.13955,7.72399
2023-02-02 14:45:07,0.034142403,44.13749,7.72717
2023-02-02 14:45:12,0.055117389,44.13542,7.73035
2023-02-02 14:45:17,0.052000113,44.13453,7.752
2023-02-02 14:45:22,0.054486941,44.13246,7.75518
2023-02-02 14:45:27,0.057058571,44.13038,7.75836
2023-02-02 14:45:32,0.059525937,44.12831,7.76153
2023-02-02 14:45:37,0.059605503,44.12623,7.76471
2023-02-02 14:45:42,0.038453167,44.12415,7.76788
2023-02-02 14:45:47,0.057363857,44.1232,7.78957
2023-02-02 14:45:52,0.053711833,44.12111,7.79274
2023-02-02 14:45:57,0.045962086,44.11901,7.79592
2023-02-02 14:46:02,0.054483137,44.11692,7.79909
2023-02-02 14:46:07,0.049580237,44.11482,7.80226
2023-02-02 14:46:12,0.058284266,44.11382,7.82398
2023-02-02 14:46:17,0.052423137,44.11171,7.82716
2023-02-02 14:46:22,0.05464929,44.1096,7.83032
2023-02-02 14:46:27,0.051448097,44.10749,7.83349
2023-02-02 14:46:32,0.047197658,44.10538,7.83666
2023-02-02 14:46:37,0.046847304,44.10432,7.85842
2023-02-02 14:46:42,0.040118199,44.1022,7.86159
2023-02-02 14:46:47,0.024345135,44.10008,7.86476
2023-02-02 14:46:52,0.028271635,44.09795,7.86792
2023-02-02 14:46:57,0.035146356,44.09582,7.87108
2023-02-02 14:47:02,0.031453987,44.09472,7.89288
2023-02-02 14:47:07,0.038323647,44.09258,7.89605
2023-02-02 14:47:12,0.034815692,44.09044,7.89921
2023-02-02 14:47:17,0.050054211,44.0883,7.90237
2023-02-02 14:47:22,0.060054027,44.08615,7.90552
2023-02-02 14:47:27,0.057961801,44.08499,7.92736
2023-02-02 14:47:32,0.06281243,44.08284,7.93052
2023-02-02 14:47:37,0.058425048,44.08068,7.93368
2023-02-02 14:47:42,0.051461429,44.07852,7.93684
2023-02-02 14:47:47,0.031070487,44.07636,7.93999
2023-02-02 14:47:52,0.035131876,44.07515,7.96186
2023-02-02 14:47:57,0.034901294,44.07298,7.96502
2023-02-02 14:48:02,0.046748181,44.07081,7.96818
2023-02-02 14:48:07,0.046877224,44.06863,7.97133
2023-02-02 14:48:12,0.028434753,44.06646,7.97448
2023-02-02 14:48:17,0.026063949,44.06519,7.99639
2023-02-02 14:48:22,0.026248441,44.063,7.99954
2023-02-02 14:48:27,0.036030407,44.06082,8.00269
2023-02-02 14:48:32,0.027235779,44.05863,8.00584
2023-02-02 14:48:37,0.039837943,44.05644,8.00898
2023-02-02 14:48:42,0.032528538,44.05512,8.03093
2023-02-02 14:48:47,0.015965962,44.05291,8.03407
2023-02-02 14:48:52,0.02460297,44.05071,8.03722
2023-02-02 14:48:57,0.016179378,44.0485,8.04036
2023-02-02 14:49:02,-0.010829136,44.0463,8.0435
2023-02-02 14:49:07,0.000872469,44.04492,8.06548
2023-02-02 14:49:12,-0.003349101,44.04271,8.06863
2023-02-02 14:49:17,-0.032822771,44.04049,8.07177
2023-02-02 14:49:22,-0.038058,44.03827,8.07491
2023-02-02 14:49:27,-0.030287675,44.03604,8.07804
2023-02-02 14:49:32,-0.022266911,44.03462,8.10006
2023-02-02 14:49:37,-0.030368149,44.03238,8.1032
2023-02-02 14:49:42,-0.015570354,44.03015,8.10634
2023-02-02 14:49:47,-0.023370115,44.02791,8.10947
2023-02-02 14:49:52,-0.027119638,44.02567,8.1126
2023-02-06 10:31:22,0.017779273,41.24104,-1.14665
2023-02-06 10:31:27,0.000864798,41.24364,-1.14582
2023-02-06 10:31:32,0.010061967,41.24624,-1.14499
2023-02-06 10:31:37,-0.001838094,41.24884,-1.14417
2023-02-06 10:31:42,0.010277641,41.25144,-1.14333
2023-02-06 10:31:47,-0.001370599,41.25404,-1.1425
2023-02-06 10:31:52,-0.006517481,41.25664,-1.14167
2023-02-06 10:31:57,-0.018298465,41.25924,-1.14083
2023-02-06 10:32:02,-0.017127806,41.27019,-1.13094
2023-02-06 10:32:07,-0.015129948,41.27278,-1.1301
2023-02-06 10:32:12,-0.028164222,41.27537,-1.12926
2023-02-06 10:32:17,-0.01852185,41.27796,-1.12842
2023-02-06 10:32:22,-0.031507937,41.28056,-1.12758
2023-02-06 10:32:27,-0.037618574,41.28315,-1.12674
2023-02-06 10:32:32,-0.034760632,41.28574,-1.1259
2023-02-06 10:32:37,-0.047490765,41.28834,-1.12505
2023-02-06 10:32:42,-0.040403804,41.2992,-1.11516
2023-02-06 10:32:47,-0.030632559,41.30179,-1.11432
2023-02-06 10:32:52,-0.040829917,41.30437,-1.11347
2023-02-06 10:32:57,-0.044347038,41.30696,-1.11262
2023-02-06 10:33:02,-0.045181955,41.30954,-1.11178
2023-02-06 10:33:07,-0.040670776,41.31213,-1.11092
2023-02-06 10:33:12,-0.048136076,41.31472,-1.11007
2023-02-06 10:33:17,-0.0422615,41.32551,-1.10019
2023-02-06 10:33:22,-0.043034863,41.32809,-1.09933
2023-02-06 10:33:27,-0.048933944,41.33066,-1.09848
2023-02-06 10:33:32,-0.049870491,41.33324,-1.09762
2023-02-06 10:33:37,-0.053078413,41.33582,-1.09677
2023-02-06 10:33:42,-0.060461786,41.3384,-1.09591
2023-02-06 10:33:47,-0.052621546,41.34098,-1.09505
2023-02-06 10:33:52,-0.053873592,41.34356,-1.09419
2023-02-06 10:33:57,-0.063887284,41.35427,-1.08431
2023-02-06 10:34:02,-0.051238042,41.35684,-1.08345
2023-02-06 10:34:07,-0.051903145,41.35941,-1.08258
2023-02-06 10:34:12,-0.041898033,41.36198,-1.08172
2023-02-06 10:34:17,-0.0518699,41.36455,-1.08085
2023-02-06 10:34:22,-0.061641502,41.36712,-1.07998
2023-02-06 10:34:27,-0.042469451,41.36969,-1.07912
2023-02-06 10:34:32,-0.044226615,41.37226,-1.07824
2023-02-06 10:34:37,-0.048829219,41.38289,-1.06837
2023-02-06 10:34:42,-0.054944946,41.38545,-1.0675
2023-02-06 10:34:47,-0.063335135,41.38801,-1.06663
2023-02-06 10:34:52,-0.07323808,41.39058,-1.06576
2023-02-06 10:34:57,-0.071138732,41.39314,-1.06488
2023-02-06 10:35:02,-0.063699099,41.3957,-1.064
2023-02-06 10:35:07,-0.078901145,41.39826,-1.06313
2023-02-06 10:35:12,-0.068775292,41.40083,-1.06225
2023-02-06 10:35:17,-0.073105219,41.41138,-1.05238
2023-02-06 10:35:22,-0.06980946,41.41393,-1.0515
2023-02-06 10:35:27,-0.087440911,41.41648,-1.05062
2023-02-06 10:35:32,-0.070796123,41.41904,-1.04974
2023-02-06 10:35:37,-0.05242531,41.4216,-1.04885
2023-02-06 10:35:42,-0.054409142,41.42415,-1.04797
2023-02-06 10:35:47,-0.048193751,41.4267,-1.04708
2023-02-06 10:35:52,-0.048626232,41.42926,-1.04619
2023-02-06 10:35:57,-0.04837284,41.43973,-1.03634
2023-02-06 10:36:02,-0.018797995,41.44227,-1.03545
2023-02-06 10:36:07,-0.02184788,41.44482,-1.03455
2023-02-06 10:36:12,-0.031352444,41.44737,-1.03366
2023-02-06 10:36:17,-0.031701901,41.44991,-1.03277
2023-02-06 10:36:22,-0.033555235,41.45246,-1.03187
2023-02-06 10:36:27,-0.050997896,41.45501,-1.03098
2023-02-06 10:36:32,-0.039295707,41.45756,-1.03008
2023-02-06 10:36:37,-0.03290196,41.4601,-1.02918
2023-02-06 10:36:42,-0.03314802,41.47048,-1.01933
2023-02-06 10:36:47,-0.035845229,41.47302,-1.01843
2023-02-06 10:36:52,-0.030903901,41.47556,-1.01753
2023-02-06 10:36:57,-0.016419328,41.4781,-1.01663
2023-02-06 10:37:02,-0.004573283,41.48063,-1.01572
2023-02-06 10:37:07,-0.007357016,41.48317,-1.01482
2023-02-06 10:37:12,-0.000784763,41.48571,-1.01391
2023-02-06 10:37:17,-0.001987338,41.48825,-1.013
2023-02-06 10:37:22,0.003122455,41.49854,-1.00317
2023-02-06 10:37:27,0.005789527,41.50108,-1.00226
2023-02-06 10:37:32,0.016484502,41.50361,-1.00135
2023-02-06 10:37:37,0.01255641,41.50614,-1.00043
2023-02-06 10:37:42,0.005998592,41.50867,-0.99952
2023-02-06 10:37:47,0.004807095,41.5112,-0.9986
2023-02-06 10:37:52,0.008983069,41.51373,-0.99769
2023-02-06 10:37:57,0.017385568,41.51626,-0.99677
2023-02-06 10:38:02,0.005650447,41.51879,-0.99585
2023-02-06 10:38:07,0.020605959,41.52899,-0.98603
