Time,dTEC,ipplat,ipplon
2023-02-04 14:53:37,0.005382025,43.05395,2.55319
2023-02-04 14:53:42,0.005355653,43.05222,2.55453
2023-02-04 14:53:47,-0.001764518,43.05048,2.55586
2023-02-04 14:53:52,0.004294893,43.04874,2.55719
2023-02-04 14:53:57,0.010137556,43.04701,2.55852
2023-02-04 14:54:02,-0.004918166,43.04527,2.55985
2023-02-04 14:54:07,0.001198177,43.04353,2.56117
2023-02-04 14:54:12,0.008744821,43.04179,2.5625
2023-02-04 14:54:17,-0.006250705,43.04005,2.56382
2023-02-04 14:54:22,-0.001717688,43.03831,2.56514
2023-02-04 14:54:27,0.006127471,43.03657,2.56646
2023-02-04 14:54:32,-0.001047241,43.03483,2.56778
2023-02-04 14:54:37,-0.012664853,43.0305,2.57434
2023-02-04 14:54:42,-0.021204006,43.02875,2.57566
2023-02-04 14:54:47,-0.034655261,43.027,2.57698
2023-02-04 14:54:52,-0.021759392,43.02524,2.57831
2023-02-04 14:54:57,-0.03022679,43.02349,2.57963
2023-02-04 14:55:02,-0.041959966,43.02174,2.58094
2023-02-04 14:55:07,-0.032515245,43.01998,2.58226
2023-02-04 14:55:12,-0.027745773,43.01823,2.58358
2023-02-04 14:55:17,-0.029296314,43.01647,2.58489
2023-02-04 14:55:22,-0.022829751,43.01472,2.58621
2023-02-04 14:55:27,-0.023245488,43.01296,2.58752
2023-02-04 14:55:32,-0.021568449,43.0112,2.58883
2023-02-04 14:55:37,-0.019722479,43.00945,2.59014
2023-02-04 14:55:42,-0.034536343,43.00769,2.59145
2023-02-04 14:55:47,-0.031225632,43.00593,2.59276
2023-02-04 14:55:52,-0.024831954,43.00417,2.59406
2023-02-04 14:55:57,-7.8145e-05,43.00241,2.59536
2023-02-04 14:56:02,-0.004910361,43.00065,2.59667
2023-02-04 14:56:07,0.001801917,42.99889,2.59797
2023-02-04 14:56:12,-0.001328916,42.99713,2.59927
2023-02-04 14:56:17,0.00214931,42.99536,2.60057
2023-02-04 14:56:22,0.013881639,42.9936,2.60187
2023-02-04 14:56:27,0.009190193,42.99184,2.60317
2023-02-04 14:56:32,0.022389265,42.99007,2.60446
2023-02-04 14:56:37,0.025980122,42.98831,2.60576
2023-02-04 14:56:42,0.018082807,42.98654,2.60705
2023-02-04 14:56:47,0.038182035,42.98478,2.60834
2023-02-04 14:56:52,0.025405093,42.98301,2.60963
2023-02-04 14:56:57,0.024172243,42.98125,2.61092
2023-02-04 14:57:02,0.025123919,42.97948,2.61221
2023-02-04 14:57:07,0.026960125,42.97771,2.6135
2023-02-04 14:57:12,0.014058242,42.97594,2.61478
2023-02-04 14:57:17,0.029386718,42.97418,2.61606
2023-02-04 14:57:22,0.021709079,42.9724,2.61735
2023-02-04 14:57:27,0.020638617,42.97064,2.61863
2023-02-04 14:57:32,0.019594301,42.96886,2.61991
2023-02-04 14:57:37,0.033147269,42.9642,2.62664
2023-02-04 14:57:42,0.042025132,42.96242,2.62792
2023-02-04 14:57:47,0.038001174,42.96064,2.62921
2023-02-04 14:57:52,0.032121451,42.95886,2.63049
2023-02-04 14:57:57,0.045773091,42.95708,2.63177
2023-02-04 14:58:02,0.040175794,42.95529,2.63305
2023-02-04 14:58:07,0.025905435,42.95351,2.63432
2023-02-04 14:58:12,0.03986096,42.95173,2.6356
2023-02-04 14:58:17,0.040673188,42.94994,2.63688
2023-02-04 14:58:22,0.051384615,42.94816,2.63815
2023-02-04 14:58:27,0.048951607,42.94637,2.63942
2023-02-04 14:58:32,0.033376808,42.94459,2.64069
2023-02-04 14:58:37,0.030983034,42.9428,2.64196
2023-02-04 14:58:42,0.028842678,42.94102,2.64323
2023-02-04 14:58:47,0.033065908,42.93923,2.6445
2023-02-04 14:58:52,0.018973868,42.93744,2.64576
2023-02-04 14:58:57,0.031456481,42.93565,2.64703
2023-02-04 14:59:02,0.012695546,42.93386,2.64829
2023-02-04 14:59:07,0.013691739,42.93207,2.64955
2023-02-04 14:59:12,0.029743616,42.93028,2.65081
2023-02-04 14:59:17,0.015959713,42.92849,2.65207
2023-02-04 14:59:22,0.000542545,42.9267,2.65333
2023-02-04 14:59:27,0.003233808,42.92491,2.65459
2023-02-04 14:59:32,0.00758058,42.92312,2.65584
2023-02-04 14:59:37,0.005120721,42.92133,2.6571
2023-02-04 14:59:42,-0.000386225,42.91953,2.65835
2023-02-04 14:59:47,-0.00894133,42.91774,2.6596
2023-02-04 14:59:52,-0.002918083,42.91595,2.66085
2023-02-04 14:59:57,-0.000730385,42.91415,2.6621
2023-02-04 15:00:02,-0.004018351,42.91236,2.66335
2023-02-04 15:00:07,-0.016079509,42.91056,2.6646
2023-02-04 15:00:12,-0.008395798,42.90876,2.66584
2023-02-04 15:00:17,-0.010582169,42.90697,2.66708
2023-02-04 15:00:22,-0.004777379,42.90199,2.67397
2023-02-04 15:00:27,-0.003438997,42.90019,2.67522
2023-02-04 15:00:32,-0.000927498,42.89838,2.67646
2023-02-04 15:00:37,0.000170634,42.89657,2.67771
2023-02-04 15:00:42,0.001264714,42.89476,2.67895
2023-02-04 15:00:47,0.003998748,42.89296,2.68019
2023-02-04 15:00:52,0.008371741,42.89115,2.68144
2023-02-04 15:00:57,0.006156394,42.88934,2.68267
2023-02-04 15:01:02,0.020384607,42.88753,2.68391
2023-02-04 15:01:07,0.013215381,42.88572,2.68515
2023-02-04 15:01:12,0.009090915,42.88391,2.68638
2023-02-04 15:01:17,0.011770413,42.8821,2.68762
2023-02-04 15:01:22,0.001510379,42.88028,2.68885
2023-02-04 15:01:27,0.004162923,42.87847,2.69008
2023-02-04 15:01:32,-0.001425642,42.87666,2.69132
2023-02-04 15:01:37,-0.002094796,42.87484,2.69254
2023-02-04 15:01:42,0.007090089,42.87303,2.69377
2023-02-04 15:01:47,-0.003485952,42.87122,2.695
2023-02-04 15:01:52,-0.012436073,42.8694,2.69622
2023-02-04 15:01:57,-0.013180521,42.86759,2.69745
2023-02-04 15:02:02,-0.010350928,42.86577,2.69867
2023-02-04 15:02:07,-0.024606315,42.86395,2.69989
2023-02-04 15:02:12,-0.01554709,42.86214,2.70111
2023-02-04 15:02:17,-0.006512244,42.86032,2.70233
2023-02-04 15:02:22,-0.013122557,42.8585,2.70355
2023-02-04 15:02:27,-0.009907687,42.85668,2.70477
2023-02-04 15:02:32,-0.010823377,42.85486,2.70598
2023-02-04 15:02:37,-0.006831752,42.85304,2.7072
2023-02-04 15:02:42,-0.008039916,42.85122,2.70841
2023-02-04 15:02:47,-0.010688353,42.8494,2.70962
2023-02-04 15:02:52,-0.023238924,42.84758,2.71083
2023-02-04 15:02:57,-0.01090827,42.84232,2.71785
2023-02-04 15:03:02,-0.005426007,42.84048,2.71907
2023-02-04 15:03:07,-0.006557825,42.83865,2.72028
2023-02-04 15:03:12,-0.012659592,42.83682,2.72149
2023-02-04 15:03:17,-0.012450348,42.83499,2.7227
2023-02-04 15:03:22,-0.003815606,42.83316,2.7239
2023-02-04 15:03:27,-0.018015051,42.83132,2.72511
2023-02-04 15:03:32,-0.01626954,42.82949,2.72632
2023-02-04 15:03:37,-0.015971601,42.82766,2.72752
2023-02-04 15:03:42,-0.023938029,42.82582,2.72872
2023-02-04 15:03:47,-0.008910192,42.82399,2.72992
2023-02-04 15:03:52,-0.020244924,42.82215,2.73112
2023-02-04 15:03:57,-0.005296225,42.82032,2.73232
2023-02-04 15:04:02,-0.006839666,42.81848,2.73352
2023-02-04 15:04:07,0.001447319,42.81664,2.73472
2023-02-04 15:04:12,-0.001823172,42.81481,2.73591
2023-02-04 15:04:17,0.004736098,42.81297,2.73711
2023-02-04 15:04:22,0.001147396,42.81113,2.7383
2023-02-04 15:04:27,0.001277029,42.80929,2.73949
2023-02-04 15:04:32,0.007710239,42.80746,2.74068
2023-02-04 15:04:37,0.002584407,42.80562,2.74187
2023-02-04 15:04:42,0.005406848,42.80378,2.74306
2023-02-04 15:04:47,0.003720818,42.80194,2.74424
2023-02-04 15:04:52,0.016328612,42.8001,2.74543
2023-02-04 15:04:57,0.00609556,42.79825,2.74661
2023-02-04 15:05:02,0.000236234,42.79641,2.74779
2023-02-04 15:05:07,0.015113845,42.79457,2.74897
2023-02-04 15:05:12,5.1045e-05,42.79273,2.75015
2023-02-04 15:05:17,0.002807623,42.79088,2.75133
2023-02-04 15:05:22,0.00857671,42.78534,2.75848
2023-02-04 15:05:27,0.003021677,42.78348,2.75966
2023-02-04 15:05:32,-0.005866062,42.78163,2.76084
2023-02-04 15:05:37,0.001656143,42.77978,2.76202
2023-02-04 15:05:42,-0.004025214,42.77792,2.7632
2023-02-04 15:05:47,-0.013038597,42.77607,2.76437
2023-02-04 15:05:52,-0.010576533,42.77422,2.76555
2023-02-04 15:05:57,-0.013090905,42.77236,2.76672
2023-02-04 15:06:02,0.000571544,42.7705,2.76789
2023-02-04 15:06:07,-0.003433088,42.76865,2.76906
2023-02-04 15:06:12,0.003569437,42.76679,2.77023
2023-02-04 15:06:17,-0.015320002,42.76493,2.7714
2023-02-04 15:06:22,-0.014739886,42.76308,2.77257
2023-02-04 15:06:27,-0.009496656,42.76122,2.77373
2023-02-04 15:06:32,-0.021917412,42.75936,2.7749
2023-02-04 15:06:37,-0.024737715,42.7575,2.77606
2023-02-04 15:06:42,-0.032528889,42.75564,2.77722
2023-02-04 15:06:47,-0.017321615,42.75378,2.77838
2023-02-04 15:06:52,-0.026825841,42.75192,2.77954
2023-02-04 15:06:57,-0.023201071,42.75006,2.7807
2023-02-04 15:07:02,-0.029714177,42.7482,2.78186
2023-02-04 15:07:07,-0.039313391,42.74634,2.78301
2023-02-04 15:07:12,-0.03084511,42.74448,2.78416
2023-02-04 15:07:17,-0.038622395,42.74261,2.78532
2023-02-04 15:07:22,-0.046897472,42.74075,2.78647
2023-02-04 15:07:27,-0.041567232,42.73889,2.78762
2023-02-04 15:07:32,-0.033207035,42.73702,2.78877
2023-02-04 15:07:37,-0.044848506,42.73516,2.78992
2023-02-04 15:07:42,-0.046406538,42.72934,2.79718
2023-02-04 15:07:47,-0.052921995,42.72747,2.79833
2023-02-04 15:07:52,-0.049351709,42.7256,2.79948
2023-02-04 15:07:57,-0.051206184,42.72372,2.80062
2023-02-04 15:08:02,-0.044382396,42.72185,2.80177
2023-02-04 15:08:07,-0.042980791,42.71997,2.80292
2023-02-04 15:08:12,-0.044649694,42.7181,2.80406
2023-02-04 15:08:17,-0.044687101,42.71622,2.8052
2023-02-04 15:08:22,-0.046616986,42.71434,2.80634
2023-02-04 15:08:27,-0.035160999,42.71247,2.80748
2023-02-04 15:08:32,-0.022069269,42.71059,2.80862
2023-02-04 15:08:37,-0.020266807,42.70871,2.80976
2023-02-04 15:08:42,-0.028811901,42.70683,2.8109
2023-02-04 15:08:47,-0.017384324,42.70495,2.81203
2023-02-04 15:08:52,-0.010895732,42.70307,2.81316
2023-02-04 15:08:57,-0.002763565,42.7012,2.8143
2023-02-04 15:09:02,0.003723149,42.69932,2.81543
2023-02-04 15:09:07,0.015146897,42.69744,2.81656
2023-02-04 15:09:12,0.011531873,42.69555,2.81769
2023-02-04 15:09:17,-0.003124914,42.69367,2.81881
2023-02-04 15:09:22,0.009958048,42.69179,2.81994
2023-02-04 15:09:27,0.001426082,42.68991,2.82106
2023-02-04 15:09:32,0.009590713,42.68803,2.82219
2023-02-04 15:09:37,0.011420772,42.68614,2.82331
2023-02-04 15:09:42,0.017337192,42.68426,2.82443
2023-02-04 15:09:47,0.017706106,42.68238,2.82555
2023-02-04 15:09:52,0.016053848,42.67631,2.83291
2023-02-04 15:09:57,0.02100005,42.67442,2.83404
2023-02-04 15:10:02,0.026729439,42.67253,2.83516
2023-02-04 15:10:07,0.027426539,42.67063,2.83628
2023-02-04 15:10:12,0.023446766,42.66874,2.83739
2023-02-04 15:10:17,0.02454203,42.66684,2.83851
2023-02-04 15:10:22,0.02113983,42.66495,2.83962
2023-02-04 15:10:27,0.028106257,42.66305,2.84074
2023-02-04 15:10:32,0.024760187,42.66116,2.84185
2023-02-04 15:10:37,0.020269483,42.65926,2.84296
2023-02-04 15:10:42,0.016985996,42.65736,2.84407
2023-02-04 15:10:47,0.013971057,42.65547,2.84518
2023-02-04 15:10:52,0.006290581,42.65357,2.84629
2023-02-04 15:10:57,0.013218565,42.65167,2.8474
2023-02-04 15:11:02,0.012027883,42.64977,2.8485
2023-02-04 15:11:07,0.01379329,42.64787,2.84961
2023-02-04 15:11:12,0.007913016,42.64598,2.85071
2023-02-04 15:11:17,0.008185869,42.64408,2.85181
2023-02-04 15:11:22,0.013673028,42.64218,2.85291
2023-02-04 15:11:27,0.007688848,42.64028,2.85401
2023-02-04 15:11:32,0.019613354,42.63838,2.85511
2023-02-04 15:11:37,0.012312944,42.63648,2.8562
2023-02-04 15:11:42,0.016343085,42.63457,2.8573
2023-02-04 15:11:47,0.017132909,42.63267,2.85839
2023-02-04 15:11:52,0.006457721,42.62638,2.86584
2023-02-04 15:11:57,-0.000874513,42.62446,2.86694
2023-02-04 15:12:02,-0.006507959,42.62255,2.86804
2023-02-04 15:12:07,-0.00879602,42.62064,2.86913
2023-02-04 15:12:12,-0.006092736,42.61873,2.87022
2023-02-04 15:12:17,0.008183916,42.61682,2.87131
2023-02-04 15:12:22,0.00583132,42.6149,2.8724
2023-02-04 15:12:27,-0.004218582,42.61299,2.87349
2023-02-04 15:12:32,-0.001281987,42.61108,2.87458
2023-02-04 15:12:37,-0.009801433,42.60916,2.87566
2023-02-04 15:12:42,0.006418699,42.60725,2.87675
2023-02-04 15:12:47,-0.007147816,42.60533,2.87783
2023-02-04 15:12:52,0.015778254,42.60342,2.87891
2023-02-04 15:12:57,0.022080595,42.6015,2.87999
2023-02-04 15:13:02,0.009174949,42.59958,2.88107
2023-02-04 15:13:07,0.004324911,42.59767,2.88215
2023-02-04 15:13:12,0.02092803,42.59575,2.88322
2023-02-04 15:13:17,0.014564108,42.59384,2.8843
2023-02-04 15:13:22,0.009911699,42.59192,2.88537
2023-02-04 15:13:27,0.013317007,42.59,2.88645
2023-02-04 15:13:32,0.01396899,42.58808,2.88752
2023-02-04 15:13:37,0.011163055,42.58616,2.88859
2023-02-04 15:13:42,0.013360161,42.58425,2.88966
2023-02-04 15:13:47,0.005519016,42.58233,2.89073
2023-02-04 15:13:52,0.012787677,42.5758,2.89826
2023-02-04 15:13:57,0.015188854,42.57387,2.89934
2023-02-04 15:14:02,0.017893303,42.57194,2.9004
2023-02-04 15:14:07,0.01055963,42.57001,2.90147
2023-02-04 15:14:12,0.016220693,42.56808,2.90254
2023-02-04 15:14:17,0.013193695,42.56615,2.9036
2023-02-04 15:14:22,0.00870939,42.56422,2.90466
2023-02-04 15:14:27,0.014809083,42.56229,2.90573
2023-02-04 15:14:32,0.020741224,42.56036,2.90679
2023-02-04 15:14:37,0.013813916,42.55843,2.90785
2023-02-04 15:14:42,0.017059611,42.5565,2.90891
2023-02-04 15:14:47,0.017056008,42.55456,2.90996
2023-02-04 15:14:52,0.021634658,42.55263,2.91102
2023-02-04 15:14:57,0.027898563,42.5507,2.91207
2023-02-04 15:15:02,0.030131275,42.54876,2.91313
2023-02-04 15:15:07,0.037800095,42.54683,2.91418
2023-02-04 15:15:12,0.028039878,42.5449,2.91523
2023-02-04 15:15:17,0.03643983,42.54296,2.91628
2023-02-04 15:15:22,0.048192409,42.54103,2.91733
2023-02-04 15:15:27,0.038618828,42.5391,2.91837
2023-02-04 15:15:32,0.03897715,42.53716,2.91942
2023-02-04 15:15:37,0.029523796,42.53522,2.92046
2023-02-04 15:15:42,0.03164574,42.53329,2.92151
2023-02-04 15:15:47,0.036960913,42.52654,2.92912
2023-02-04 15:15:52,0.037707402,42.52459,2.93017
2023-02-04 15:15:57,0.038354452,42.52265,2.93121
2023-02-04 15:16:02,0.047282365,42.5207,2.93226
2023-02-04 15:16:07,0.026650104,42.51876,2.9333
2023-02-04 15:16:12,0.034038492,42.51681,2.93434
2023-02-04 15:16:17,0.029961812,42.51486,2.93538
2023-02-04 15:16:22,0.027580111,42.51291,2.93641
2023-02-04 15:16:27,0.041699,42.51097,2.93745
2023-02-04 15:16:32,0.021315852,42.50902,2.93848
2023-02-04 15:16:37,0.035528007,42.50707,2.93952
2023-02-04 15:16:42,0.039913374,42.50512,2.94055
2023-02-04 15:16:47,0.027654727,42.50317,2.94158
2023-02-04 15:16:52,0.017553012,42.50122,2.94261
2023-02-04 15:16:57,0.026998943,42.49928,2.94364
2023-02-04 15:17:02,0.02167651,42.49733,2.94466
2023-02-04 15:17:07,0.019681773,42.49538,2.94569
2023-02-04 15:17:12,0.019367667,42.49343,2.94671
2023-02-04 15:17:17,0.024023106,42.49148,2.94774
2023-02-04 15:17:22,0.010613579,42.48953,2.94876
2023-02-04 15:17:27,0.018622454,42.48758,2.94978
2023-02-04 15:17:32,0.00628158,42.48062,2.95747
2023-02-04 15:17:37,-0.00804951,42.47866,2.95849
2023-02-04 15:17:42,-0.006539304,42.4767,2.95951
2023-02-04 15:17:47,-0.021457201,42.47474,2.96053
2023-02-04 15:17:52,-0.003448617,42.47277,2.96155
2023-02-04 15:17:57,-0.011507777,42.47081,2.96257
2023-02-04 15:18:02,-0.006621519,42.46885,2.96358
2023-02-04 15:18:07,-0.01676009,42.46689,2.9646
2023-02-04 15:18:12,-0.013486544,42.46492,2.96561
2023-02-04 15:18:17,-0.006909141,42.46296,2.96662
2023-02-04 15:18:22,-0.016772047,42.461,2.96764
2023-02-04 15:18:27,-0.01651853,42.45904,2.96865
2023-02-04 15:18:32,-0.010146059,42.45707,2.96965
2023-02-04 15:18:37,-0.028210206,42.45511,2.97066
2023-02-04 15:18:42,-0.02652714,42.45314,2.97167
2023-02-04 15:18:47,-0.022960928,42.45118,2.97267
2023-02-04 15:18:52,-0.036080631,42.44921,2.97368
2023-02-04 15:18:57,-0.044265209,42.44725,2.97468
2023-02-04 15:19:02,-0.036235111,42.44528,2.97568
2023-02-04 15:19:07,-0.027974079,42.44332,2.97668
2023-02-04 15:19:12,-0.024419348,42.44135,2.97768
2023-02-04 15:19:17,-0.050720938,42.43419,2.98543
2023-02-04 15:19:22,-0.04083716,42.43221,2.98643
2023-02-04 15:19:27,-0.03260961,42.43024,2.98743
2023-02-04 15:19:32,-0.042491871,42.42826,2.98843
2023-02-04 15:19:37,-0.042517209,42.42629,2.98942
2023-02-04 15:19:42,-0.039268074,42.42431,2.99042
2023-02-04 15:19:47,-0.037681696,42.42233,2.99141
2023-02-04 15:19:52,-0.037994687,42.42036,2.9924
2023-02-04 15:19:57,-0.04772964,42.41838,2.9934
2023-02-04 15:20:02,-0.044355123,42.4164,2.99438
2023-02-04 15:20:07,-0.046350487,42.41442,2.99537
2023-02-04 15:20:12,-0.033359254,42.41244,2.99636
2023-02-04 15:20:17,-0.048598425,42.41047,2.99735
2023-02-04 15:20:22,-0.033782175,42.40849,2.99833
2023-02-04 15:20:27,-0.048844554,42.40651,2.99932
2023-02-04 15:20:32,-0.039495083,42.40453,3.0003
2023-02-04 15:20:37,-0.036523956,42.40255,3.00128
2023-02-04 15:20:42,-0.03335194,42.40057,3.00226
2023-02-04 15:20:47,-0.015878471,42.39859,3.00324
2023-02-04 15:20:52,-0.014423556,42.39661,3.00421
2023-02-04 15:20:57,-0.01556047,42.38925,3.01203
2023-02-04 15:21:02,0.00082764,42.38726,3.01301
2023-02-04 15:21:07,-0.001125438,42.38527,3.01398
2023-02-04 15:21:12,0.001345514,42.38328,3.01496
2023-02-04 15:21:17,-0.01573375,42.38129,3.01594
2023-02-04 15:21:22,-0.008178647,42.3793,3.01691
2023-02-04 15:21:27,-0.002313757,42.37731,3.01788
2023-02-04 15:21:32,0.011731273,42.37532,3.01885
2023-02-04 15:21:37,0.007631931,42.37333,3.01982
2023-02-04 15:21:42,0.013355939,42.37134,3.02079
2023-02-04 15:21:47,0.007514656,42.36934,3.02176
2023-02-04 15:21:52,0.008204375,42.36735,3.02273
2023-02-04 15:21:57,0.008843525,42.36536,3.02369
2023-02-04 15:22:02,-0.001850428,42.36337,3.02465
2023-02-04 15:22:07,-0.004605582,42.36137,3.02562
2023-02-04 15:22:12,0.0071581,42.35938,3.02658
2023-02-04 15:22:17,0.005941293,42.35739,3.02754
2023-02-04 15:22:22,-0.00355609,42.35539,3.0285
2023-02-04 15:22:27,-0.011228303,42.3534,3.02945
2023-02-04 15:22:32,-0.00790986,42.34586,3.03732
2023-02-04 15:22:37,-0.000331338,42.34385,3.03828
2023-02-04 15:22:42,0.010544021,42.34185,3.03924
2023-02-04 15:22:47,0.001974612,42.33985,3.0402
2023-02-04 15:22:52,0.000799969,42.33784,3.04115
2023-02-04 15:22:57,-0.002514038,42.33584,3.0421
2023-02-04 15:23:02,0.000694096,42.33383,3.04306
2023-02-04 15:23:07,-0.004617786,42.33183,3.04401
2023-02-04 15:23:12,-0.001293005,42.32982,3.04496
2023-02-04 15:23:17,-0.004843644,42.32782,3.04591
2023-02-04 15:23:22,0.001181948,42.32581,3.04685
2023-02-04 15:23:27,0.007617658,42.32381,3.0478
2023-02-04 15:23:32,0.00036141,42.3218,3.04874
2023-02-04 15:23:37,0.008321563,42.3198,3.04969
2023-02-04 15:23:42,0.00917041,42.31779,3.05063
2023-02-04 15:23:47,0.000322481,42.31578,3.05157
2023-02-04 15:23:52,0.006455838,42.31378,3.05251
2023-02-04 15:23:57,0.00712278,42.31177,3.05345
2023-02-04 15:24:02,-0.006842563,42.30976,3.05439
2023-02-04 15:24:07,0.005454874,42.30204,3.06231
2023-02-04 15:24:12,0.01440139,42.30002,3.06325
2023-02-04 15:24:17,0.006835615,42.298,3.06418
2023-02-04 15:24:22,0.007435711,42.29598,3.06512
2023-02-04 15:24:27,-0.003305526,42.29397,3.06606
2023-02-04 15:24:32,0.00540103,42.29195,3.06699
2023-02-04 15:24:37,0.000651335,42.28993,3.06792
2023-02-04 15:24:42,-0.003687425,42.28792,3.06885
2023-02-04 15:24:47,0.00460657,42.2859,3.06978
2023-02-04 15:24:52,0.000150463,42.28388,3.07071
2023-02-04 15:24:57,-0.009769369,42.28186,3.07164
2023-02-04 15:25:02,0.008456576,42.27984,3.07257
2023-02-04 15:25:07,0.010173129,42.27782,3.07349
2023-02-04 15:25:12,0.005252048,42.2758,3.07441
2023-02-04 15:25:17,0.005210215,42.27379,3.07534
2023-02-04 15:25:22,0.001822142,42.27177,3.07626
2023-02-04 15:25:27,0.021176561,42.26975,3.07718
2023-02-04 15:25:32,0.011332634,42.26773,3.0781
2023-02-04 15:25:37,0.006135241,42.25982,3.08607
2023-02-04 15:25:42,0.005584688,42.25779,3.08699
2023-02-04 15:25:47,0.003571105,42.25576,3.0879
2023-02-04 15:25:52,-0.003195261,42.25374,3.08882
2023-02-04 15:25:57,0.010904262,42.2517,3.08974
2023-02-04 15:26:02,-0.005753636,42.24968,3.09065
2023-02-04 15:26:07,-0.003353945,42.24764,3.09157
2023-02-04 15:26:12,-0.008677437,42.24562,3.09248
2023-02-04 15:26:17,-0.012639465,42.24358,3.09339
2023-02-04 15:26:22,-0.015239368,42.24155,3.0943
2023-02-04 15:26:27,-0.006134865,42.23952,3.09521
2023-02-04 15:26:32,-0.013528861,42.23749,3.09612
2023-02-04 15:26:37,-0.007806749,42.23546,3.09702
2023-02-04 15:26:42,-0.019991805,42.23343,3.09793
2023-02-04 15:26:47,-0.027520094,42.2314,3.09883
2023-02-04 15:26:52,-0.01393877,42.22937,3.09973
2023-02-04 15:26:57,-0.011681173,42.22734,3.10063
2023-02-04 15:27:02,-0.020981335,42.2253,3.10153
2023-02-04 15:27:07,-0.02209598,42.21722,3.10955
2023-02-04 15:27:12,-0.018079621,42.21518,3.11045
2023-02-04 15:27:17,-0.029143766,42.21314,3.11135
2023-02-04 15:27:22,-0.035310016,42.2111,3.11225
2023-02-04 15:27:27,-0.026941567,42.20906,3.11315
2023-02-04 15:27:32,-0.018374008,42.20701,3.11404
2023-02-04 15:27:37,-0.026293428,42.20497,3.11494
2023-02-04 15:27:42,-0.027901413,42.20293,3.11583
2023-02-04 15:27:47,-0.020846445,42.20089,3.11672
2023-02-04 15:27:52,-0.022284908,42.19884,3.11761
2023-02-04 15:27:57,-0.010593086,42.1968,3.1185
2023-02-04 15:28:02,-0.000577065,42.19476,3.11939
2023-02-04 15:28:07,-0.017148932,42.19272,3.12028
2023-02-04 15:28:12,-0.021997879,42.19067,3.12116
2023-02-04 15:28:17,-0.000551402,42.18863,3.12205
2023-02-04 15:28:22,-0.000519602,42.18659,3.12293
2023-02-04 15:28:27,0.006067211,42.18454,3.12382
2023-02-04 15:28:32,0.006048023,42.17629,3.13187
2023-02-04 15:28:37,-0.012092592,42.17424,3.13276
2023-02-04 15:28:42,-0.013804568,42.17219,3.13364
2023-02-04 15:28:47,-0.017184249,42.17013,3.13452
2023-02-04 15:28:52,-0.025521193,42.16808,3.1354
2023-02-04 15:28:57,-0.024007768,42.16603,3.13628
2023-02-04 15:29:02,-0.010997858,42.16397,3.13715
2023-02-04 15:29:07,-0.034201759,42.16192,3.13803
2023-02-04 15:29:12,-0.016293884,42.15986,3.1389
2023-02-04 15:29:17,-0.004984563,42.15781,3.13978
2023-02-04 15:29:22,-0.005208442,42.15576,3.14065
2023-02-04 15:29:27,0.005832813,42.1537,3.14152
2023-02-04 15:29:32,0.013803218,42.15165,3.14239
2023-02-04 15:29:37,0.01517807,42.14959,3.14326
2023-02-04 15:29:42,0.013013441,42.14754,3.14413
2023-02-04 15:29:47,0.012950686,42.14548,3.14499
2023-02-04 15:29:52,0.017575634,42.13708,3.15309
2023-02-04 15:29:57,0.032059692,42.13501,3.15395
2023-02-04 15:30:02,0.026763442,42.13295,3.15482
2023-02-04 15:30:07,0.019628243,42.13088,3.15568
2023-02-04 15:30:12,0.034079126,42.12882,3.15655
2023-02-04 15:30:17,0.017261096,42.12676,3.15741
2023-02-04 15:30:22,0.031692432,42.12469,3.15827
2023-02-04 15:30:27,0.032952885,42.12262,3.15913
2023-02-04 15:30:32,0.034204877,42.12056,3.15999
2023-02-04 15:30:37,0.020641702,42.11849,3.16084
2023-02-04 15:30:42,0.030103424,42.11643,3.1617
2023-02-04 15:30:47,0.032976879,42.11436,3.16256
2023-02-04 15:30:52,0.025971669,42.1123,3.16341
2023-02-04 15:30:57,0.035176569,42.11023,3.16426
2023-02-04 15:31:02,0.023457221,42.10816,3.16511
2023-02-04 15:31:07,0.027713235,42.1061,3.16596
2023-02-04 15:31:12,0.020681491,42.09754,3.17409
2023-02-04 15:31:17,0.026805136,42.09546,3.17494
2023-02-04 15:31:22,0.031512484,42.09339,3.17579
2023-02-04 15:31:27,0.020937017,42.09131,3.17664
2023-02-04 15:31:32,0.023987285,42.08924,3.17749
2023-02-04 15:31:37,0.018570504,42.08716,3.17833
2023-02-04 15:31:42,0.014557858,42.08508,3.17918
2023-02-04 15:31:47,0.012419599,42.08301,3.18002
2023-02-04 15:31:52,0.033308043,42.08093,3.18086
2023-02-04 15:31:57,0.031157377,42.07886,3.1817
2023-02-04 15:32:02,0.025709953,42.07678,3.18254
2023-02-04 15:32:07,0.021901189,42.0747,3.18338
2023-02-04 15:32:12,0.023021274,42.07263,3.18422
2023-02-04 15:32:17,0.025544562,42.07055,3.18505
2023-02-04 15:32:22,0.026650376,42.06847,3.18589
2023-02-04 15:32:27,0.029393808,42.0664,3.18672
2023-02-04 15:32:32,0.027428716,42.05768,3.19489
2023-02-04 15:32:37,0.025220429,42.05559,3.19572
2023-02-04 15:32:42,0.026058745,42.0535,3.19655
2023-02-04 15:32:47,0.014196332,42.05142,3.19738
2023-02-04 15:32:52,0.016661127,42.04933,3.19822
2023-02-04 15:32:57,0.011124839,42.04724,3.19904
2023-02-04 15:33:02,0.023675148,42.04516,3.19987
