Time,dTEC,ipplat,ipplon
2023-02-01 13:24:27,-0.005876298,38.86337,20.49405
2023-02-01 13:24:32,-0.014967724,38.86577,20.49358
2023-02-01 13:24:37,-0.024162718,38.86816,20.4931
2023-02-01 13:24:42,-0.019800794,38.87056,20.49262
2023-02-01 13:24:47,-0.016167431,38.88011,20.47776
2023-02-01 13:24:52,-0.02428407,38.8825,20.47728
2023-02-01 13:24:57,-0.04772411,38.88489,20.4768
2023-02-01 13:25:02,-0.033240911,38.88728,20.47632
2023-02-01 13:25:07,-0.018404789,38.88966,20.47584
2023-02-01 13:25:12,-0.025260014,38.89205,20.47536
2023-02-01 13:25:17,-0.033470809,38.89444,20.47488
2023-02-01 13:25:22,-0.03574435,38.89683,20.4744
2023-02-01 13:25:27,-0.030682761,38.89922,20.47392
2023-02-01 13:25:32,-0.046075114,38.90162,20.47344
2023-02-01 13:25:37,-0.022000428,38.90401,20.47296
2023-02-01 13:25:42,-0.035458668,38.91345,20.45811
2023-02-01 13:25:47,-0.025440741,38.91583,20.45763
2023-02-01 13:25:52,-0.021444495,38.91821,20.45715
2023-02-01 13:25:57,-0.028436721,38.9206,20.45667
2023-02-01 13:26:02,-0.035708148,38.92298,20.45619
2023-02-01 13:26:07,-0.022921444,38.92536,20.45571
2023-02-01 13:26:12,-0.029665213,38.92775,20.45522
2023-02-01 13:26:17,-0.035290995,38.93013,20.45474
2023-02-01 13:26:22,-0.042130265,38.93252,20.45426
2023-02-01 13:26:27,-0.035588431,38.9349,20.45378
2023-02-01 13:26:32,-0.038797835,38.94424,20.43893
2023-02-01 13:26:37,-0.055329749,38.94662,20.43845
2023-02-01 13:26:42,-0.047615378,38.949,20.43797
2023-02-01 13:26:47,-0.054309856,38.95138,20.43748
2023-02-01 13:26:52,-0.024183248,38.95375,20.437
2023-02-01 13:26:57,-0.051934547,38.95613,20.43652
2023-02-01 13:27:02,-0.055438675,38.95851,20.43604
2023-02-01 13:27:07,-0.053481484,38.96089,20.43555
2023-02-01 13:27:12,-0.04901075,38.96327,20.43507
2023-02-01 13:27:17,-0.050101181,38.96565,20.43458
2023-02-01 13:27:22,-0.049142409,38.96803,20.4341
2023-02-01 13:27:27,-0.055450996,38.97726,20.41926
2023-02-01 13:27:32,-0.046981428,38.97963,20.41878
2023-02-01 13:27:37,-0.065337123,38.982,20.41829
2023-02-01 13:27:42,-0.039417423,38.98437,20.41781
2023-02-01 13:27:47,-0.047308598,38.98674,20.41733
2023-02-01 13:27:52,-0.054078848,38.98911,20.41684
2023-02-01 13:27:57,-0.051501298,38.99149,20.41636
2023-02-01 13:28:02,-0.053391006,38.99386,20.41587
2023-02-01 13:28:07,-0.040340956,38.99623,20.41538
2023-02-01 13:28:12,-0.050385064,38.9986,20.4149
2023-02-01 13:28:17,-0.052163175,39.00098,20.41441
2023-02-01 13:28:22,-0.064148066,39.00335,20.41392
2023-02-01 13:28:27,-0.033244448,39.01246,20.3991
2023-02-01 13:28:32,-0.036141963,39.01483,20.39861
2023-02-01 13:28:37,-0.032166187,39.0172,20.39813
2023-02-01 13:28:42,-0.029386634,39.01956,20.39764
2023-02-01 13:28:47,-0.01833275,39.02193,20.39715
2023-02-01 13:28:52,-0.036725923,39.02429,20.39667
2023-02-01 13:28:57,-0.027436477,39.02666,20.39618
2023-02-01 13:29:02,-0.035948677,39.02903,20.39569
2023-02-01 13:29:07,-0.03959473,39.0314,20.3952
2023-02-01 13:29:12,-0.019123786,39.03376,20.39472
2023-02-01 13:29:17,-0.043925939,39.03613,20.39423
2023-02-01 13:29:22,-0.033739229,39.04513,20.37941
2023-02-01 13:29:27,-0.022404645,39.04749,20.37892
2023-02-01 13:29:32,-0.044229126,39.04985,20.37844
2023-02-01 13:29:37,-0.04363256,39.05221,20.37795
2023-02-01 13:29:42,-0.04452179,39.05457,20.37746
2023-02-01 13:29:47,-0.023607614,39.05693,20.37697
2023-02-01 13:29:52,-0.033048786,39.05929,20.37648
2023-02-01 13:29:57,-0.029685021,39.06165,20.376
2023-02-01 13:30:02,-0.018000993,39.06401,20.37551
2023-02-01 13:30:07,-0.016518339,39.06638,20.37502
2023-02-01 13:30:12,-0.023629663,39.06874,20.37453
2023-02-01 13:30:17,-0.006906535,39.0711,20.37404
2023-02-01 13:30:22,-0.009346495,39.07998,20.35923
2023-02-01 13:30:27,0.001031947,39.08233,20.35874
2023-02-01 13:30:32,-0.018150696,39.08469,20.35825
2023-02-01 13:30:37,-0.007586885,39.08704,20.35776
2023-02-01 13:30:42,0.020924941,39.0894,20.35728
2023-02-01 13:30:47,0.00234236,39.09175,20.35679
2023-02-01 13:30:52,-0.001080032,39.0941,20.3563
2023-02-01 13:30:57,0.006623377,39.09646,20.35581
2023-02-01 13:31:02,0.000151208,39.09882,20.35532
2023-02-01 13:31:07,-0.001864904,39.10117,20.35483
2023-02-01 13:31:12,0.001509679,39.10353,20.35434
2023-02-01 13:31:17,-0.006334397,39.10588,20.35384
2023-02-01 13:31:22,0.001773515,39.11465,20.33904
2023-02-01 13:31:27,-0.003193935,39.11699,20.33856
2023-02-01 13:31:32,0.007795898,39.11934,20.33807
2023-02-01 13:31:37,0.008509656,39.12169,20.33758
2023-02-01 13:31:42,-0.006329026,39.12404,20.33709
2023-02-01 13:31:47,0.006286477,39.12639,20.3366
2023-02-01 13:31:52,0.00056078,39.12874,20.3361
2023-02-01 13:31:57,0.013754483,39.13108,20.33561
2023-02-01 13:32:02,0.014202171,39.13343,20.33512
2023-02-01 13:32:07,0.012461409,39.13578,20.33463
2023-02-01 13:32:12,0.013347743,39.13813,20.33414
2023-02-01 13:32:17,0.016398696,39.14048,20.33365
2023-02-01 13:32:22,0.030463765,39.14912,20.31886
2023-02-01 13:32:27,0.019376419,39.15147,20.31837
2023-02-01 13:32:32,0.028779101,39.15381,20.31788
2023-02-01 13:32:37,0.01784422,39.15615,20.31739
2023-02-01 13:32:42,0.026940151,39.15849,20.31689
2023-02-01 13:32:47,0.031538235,39.16083,20.3164
2023-02-01 13:32:52,0.028225776,39.16318,20.31591
2023-02-01 13:32:57,0.017628037,39.16552,20.31542
2023-02-01 13:33:02,0.03746824,39.16786,20.31493
2023-02-01 13:33:07,0.034347567,39.17021,20.31444
2023-02-01 13:33:12,0.042576151,39.17255,20.31394
2023-02-01 13:33:17,0.03980108,39.1749,20.31345
2023-02-01 13:33:22,0.036890396,39.17724,20.31296
2023-02-01 13:33:27,0.047353089,39.18575,20.29818
2023-02-01 13:33:32,0.040763098,39.18809,20.29769
2023-02-01 13:33:37,0.05313931,39.19042,20.2972
2023-02-01 13:33:42,0.045362559,39.19276,20.29671
2023-02-01 13:33:47,0.061211622,39.1951,20.29621
2023-02-01 13:33:52,0.052409219,39.19743,20.29572
2023-02-01 13:33:57,0.051557014,39.19977,20.29523
2023-02-01 13:34:02,0.065953611,39.20211,20.29474
2023-02-01 13:34:07,0.054460555,39.20444,20.29424
2023-02-01 13:34:12,0.062411329,39.20678,20.29375
2023-02-01 13:34:17,0.056273355,39.20912,20.29326
2023-02-01 13:34:22,0.035428993,39.21146,20.29276
2023-02-01 13:34:27,0.038999537,39.21985,20.278
2023-02-01 13:34:32,0.033453221,39.22218,20.27751
2023-02-01 13:34:37,0.039905211,39.22451,20.27701
2023-02-01 13:34:42,0.04314261,39.22684,20.27652
2023-02-01 13:34:47,0.039906456,39.22917,20.27603
2023-02-01 13:34:52,0.047428718,39.2315,20.27554
2023-02-01 13:34:57,0.052671301,39.23383,20.27504
2023-02-01 13:35:02,0.043060046,39.23616,20.27455
2023-02-01 13:35:07,0.042036723,39.23849,20.27406
2023-02-01 13:35:12,0.049757039,39.24082,20.27356
2023-02-01 13:35:17,0.041694632,39.24315,20.27307
2023-02-01 13:35:22,0.056194077,39.24548,20.27258
2023-02-01 13:35:27,0.038765879,39.24782,20.27208
2023-02-01 13:35:32,0.05383548,39.25015,20.27159
2023-02-01 13:35:37,0.044120256,39.2584,20.25684
2023-02-01 13:35:42,0.042220517,39.26072,20.25634
2023-02-01 13:35:47,0.040684508,39.26305,20.25585
2023-02-01 13:35:52,0.031596411,39.26537,20.25536
2023-02-01 13:35:57,0.039173345,39.2677,20.25486
2023-02-01 13:36:02,0.035315365,39.27002,20.25437
2023-02-01 13:36:07,0.037411464,39.27234,20.25388
2023-02-01 13:36:12,0.024192574,39.27467,20.25338
2023-02-01 13:36:17,0.019099569,39.277,20.25289
2023-02-01 13:36:22,0.041073259,39.27932,20.25239
2023-02-01 13:36:27,0.0294124,39.28165,20.2519
2023-02-01 13:36:32,0.018891689,39.28397,20.2514
2023-02-01 13:36:37,0.022239767,39.2863,20.25091
2023-02-01 13:36:42,0.03107322,39.29442,20.23617
2023-02-01 13:36:47,0.02676458,39.29673,20.23568
2023-02-01 13:36:52,0.032286327,39.29905,20.23519
2023-02-01 13:36:57,0.013175891,39.30137,20.23469
2023-02-01 13:37:02,0.02718165,39.30369,20.2342
2023-02-01 13:37:07,0.029904937,39.30601,20.23371
2023-02-01 13:37:12,0.030659035,39.30832,20.23321
2023-02-01 13:37:17,0.027269185,39.31064,20.23272
2023-02-01 13:37:22,0.023150582,39.31296,20.23222
2023-02-01 13:37:27,0.020475379,39.31528,20.23173
2023-02-01 13:37:32,0.028246691,39.3176,20.23124
2023-02-01 13:37:37,0.026593592,39.31992,20.23074
2023-02-01 13:37:42,0.01597912,39.32224,20.23024
2023-02-01 13:37:47,0.013635277,39.32456,20.22975
2023-02-01 13:37:52,0.008850034,39.33254,20.21503
2023-02-01 13:37:57,0.018076326,39.33485,20.21454
2023-02-01 13:38:02,0.014147062,39.33716,20.21404
2023-02-01 13:38:07,0.022364121,39.33947,20.21355
2023-02-01 13:38:12,0.018976355,39.34178,20.21305
2023-02-01 13:38:17,0.013760594,39.3441,20.21256
2023-02-01 13:38:22,0.004543644,39.34641,20.21207
2023-02-01 13:38:27,-0.00122371,39.34872,20.21157
2023-02-01 13:38:32,0.003597297,39.35104,20.21108
2023-02-01 13:38:37,-0.004746584,39.35335,20.21058
2023-02-01 13:38:42,-0.016319619,39.35566,20.21009
2023-02-01 13:38:47,-0.025226089,39.35798,20.20959
2023-02-01 13:38:52,-0.015786284,39.36029,20.2091
2023-02-01 13:38:57,-0.019205505,39.3626,20.2086
2023-02-01 13:39:02,-0.02280906,39.37044,20.1939
2023-02-01 13:39:07,-0.048326264,39.37274,20.1934
2023-02-01 13:39:12,-0.031494437,39.37505,20.19291
2023-02-01 13:39:17,-0.0421189,39.37735,20.19242
2023-02-01 13:39:22,-0.042633977,39.37966,20.19192
2023-02-01 13:39:27,-0.03692099,39.38197,20.19143
2023-02-01 13:39:32,-0.046871258,39.38427,20.19094
2023-02-01 13:39:37,-0.040349098,39.38658,20.19044
2023-02-01 13:39:42,-0.038160821,39.38888,20.18995
2023-02-01 13:39:47,-0.050396728,39.39119,20.18945
2023-02-01 13:39:52,-0.053307117,39.3935,20.18896
2023-02-01 13:39:57,-0.065366271,39.39581,20.18846
2023-02-01 13:40:02,-0.048696463,39.39811,20.18797
2023-02-01 13:40:07,-0.062756956,39.40042,20.18748
2023-02-01 13:40:12,-0.051040996,39.40273,20.18698
2023-02-01 13:40:17,-0.056550814,39.41041,20.17229
2023-02-01 13:40:22,-0.060815626,39.41271,20.1718
2023-02-01 13:40:27,-0.056383629,39.41501,20.17131
2023-02-01 13:40:32,-0.051330002,39.41731,20.17081
2023-02-01 13:40:37,-0.065214904,39.41961,20.17032
2023-02-01 13:40:42,-0.062799473,39.42191,20.16983
2023-02-01 13:40:47,-0.062093827,39.42421,20.16933
2023-02-01 13:40:52,-0.05937306,39.42651,20.16884
2023-02-01 13:40:57,-0.059295243,39.42881,20.16834
2023-02-01 13:41:02,-0.055496423,39.43111,20.16785
2023-02-01 13:41:07,-0.058223623,39.43341,20.16736
2023-02-01 13:41:12,-0.05785384,39.43571,20.16686
2023-02-01 13:41:17,-0.071929045,39.43801,20.16637
2023-02-01 13:41:22,-0.060709185,39.44032,20.16587
2023-02-01 13:41:27,-0.053535178,39.44262,20.16538
2023-02-01 13:41:32,-0.044818915,39.45015,20.15071
2023-02-01 13:41:37,-0.06312726,39.45244,20.15022
2023-02-01 13:41:42,-0.05303805,39.45474,20.14972
2023-02-01 13:41:47,-0.048396095,39.45703,20.14923
2023-02-01 13:41:52,-0.040042175,39.45932,20.14874
2023-02-01 13:41:57,-0.041328043,39.46162,20.14825
2023-02-01 13:42:02,-0.042278424,39.46391,20.14775
2023-02-01 13:42:07,-0.044412016,39.4662,20.14726
2023-02-01 13:42:12,-0.044659488,39.4685,20.14677
2023-02-01 13:42:17,-0.046477482,39.47079,20.14627
2023-02-01 13:42:22,-0.041637613,39.47308,20.14578
2023-02-01 13:42:27,-0.034022468,39.47538,20.14529
2023-02-01 13:42:32,-0.035896607,39.47767,20.14479
2023-02-01 13:42:37,-0.031114565,39.47997,20.1443
2023-02-01 13:42:42,-0.029302849,39.48226,20.14381
2023-02-01 13:42:47,-0.024251943,39.48965,20.12916
2023-02-01 13:42:52,-0.016583303,39.49193,20.12866
2023-02-01 13:42:57,-0.012816362,39.49422,20.12817
2023-02-01 13:43:02,-0.00922753,39.4965,20.12768
2023-02-01 13:43:07,-0.011561191,39.49879,20.12719
2023-02-01 13:43:12,-0.012363709,39.50108,20.1267
2023-02-01 13:43:17,-0.018158423,39.50336,20.1262
2023-02-01 13:43:22,-0.008606653,39.50565,20.12571
2023-02-01 13:43:27,0.003404301,39.50794,20.12522
2023-02-01 13:43:32,0.009492163,39.51023,20.12473
2023-02-01 13:43:37,-0.00260733,39.51251,20.12423
2023-02-01 13:43:42,0.008088584,39.5148,20.12374
2023-02-01 13:43:47,0.023106679,39.51709,20.12325
2023-02-01 13:43:52,0.006430748,39.51938,20.12276
2023-02-01 13:43:57,0.0106876,39.52167,20.12226
2023-02-01 13:44:02,0.034323059,39.52396,20.12177
2023-02-01 13:44:07,0.009187961,39.53118,20.10714
2023-02-01 13:44:12,0.003432159,39.53345,20.10665
2023-02-01 13:44:17,0.007430514,39.53574,20.10616
2023-02-01 13:44:22,0.024132903,39.53801,20.10567
2023-02-01 13:44:27,0.023267209,39.54029,20.10518
2023-02-01 13:44:32,0.018339328,39.54258,20.10469
2023-02-01 13:44:37,0.025959163,39.54486,20.10419
2023-02-01 13:44:42,0.018338627,39.54714,20.1037
2023-02-01 13:44:47,0.013330638,39.54942,20.10321
2023-02-01 13:44:52,0.016680121,39.5517,20.10272
2023-02-01 13:44:57,0.025436006,39.55398,20.10223
2023-02-01 13:45:02,0.014760229,39.55626,20.10174
2023-02-01 13:45:07,0.016165728,39.55854,20.10125
2023-02-01 13:45:12,0.030275445,39.56082,20.10076
2023-02-01 13:45:17,0.026504325,39.5631,20.10026
2023-02-01 13:45:22,0.018205311,39.56539,20.09977
2023-02-01 13:45:27,0.040151352,39.56767,20.09928
2023-02-01 13:45:32,0.035834392,39.57472,20.08468
2023-02-01 13:45:37,0.033042377,39.57699,20.08419
2023-02-01 13:45:42,0.035502251,39.57926,20.0837
2023-02-01 13:45:47,0.039641957,39.58154,20.08321
2023-02-01 13:45:52,0.034750433,39.58381,20.08272
2023-02-01 13:45:57,0.033402617,39.58608,20.08223
2023-02-01 13:46:02,0.035907441,39.58836,20.08174
2023-02-01 13:46:07,0.029226833,39.59063,20.08125
2023-02-01 13:46:12,0.022828718,39.59291,20.08076
2023-02-01 13:46:17,0.037671014,39.59518,20.08027
2023-02-01 13:46:22,0.035564634,39.59746,20.07978
2023-02-01 13:46:27,0.047246486,39.59973,20.07929
2023-02-01 13:46:32,0.044152471,39.60201,20.0788
2023-02-01 13:46:37,0.035287484,39.60428,20.07831
2023-02-01 13:46:42,0.028101412,39.60656,20.07782
2023-02-01 13:46:47,0.041844136,39.60883,20.07733
2023-02-01 13:46:52,0.06052753,39.61111,20.07684
2023-02-01 13:46:57,0.052480462,39.61798,20.06226
2023-02-01 13:47:02,0.062877788,39.62025,20.06177
2023-02-01 13:47:07,0.038318362,39.62252,20.06128
2023-02-01 13:47:12,0.038878028,39.62478,20.06079
2023-02-01 13:47:17,0.048412621,39.62705,20.0603
2023-02-01 13:47:22,0.046274972,39.62932,20.05982
2023-02-01 13:47:27,0.037743902,39.63158,20.05933
2023-02-01 13:47:32,0.043930226,39.63385,20.05884
2023-02-01 13:47:37,0.053812752,39.63612,20.05835
2023-02-01 13:47:42,0.04022428,39.63839,20.05786
2023-02-01 13:47:47,0.036229605,39.64065,20.05738
2023-02-01 13:47:52,0.034844516,39.64292,20.05689
2023-02-01 13:47:57,0.053765793,39.64519,20.0564
2023-02-01 13:48:02,0.027077215,39.64746,20.05591
2023-02-01 13:48:07,0.028485551,39.64973,20.05543
2023-02-01 13:48:12,0.033806568,39.652,20.05494
2023-02-01 13:48:17,0.026988029,39.65426,20.05445
2023-02-01 13:48:22,0.009580691,39.65653,20.05396
2023-02-01 13:48:27,0.012323309,39.66323,20.0394
2023-02-01 13:48:32,0.009133634,39.66549,20.03892
2023-02-01 13:48:37,0.003272417,39.66775,20.03843
2023-02-01 13:48:42,1.7404e-05,39.67001,20.03795
2023-02-01 13:48:47,0.001387342,39.67227,20.03746
2023-02-01 13:48:52,-0.013732023,39.67453,20.03698
2023-02-01 13:48:57,-0.016155946,39.67679,20.03649
2023-02-01 13:49:02,0.004673319,39.67905,20.036
2023-02-01 13:49:07,0.006218521,39.68131,20.03552
2023-02-01 13:49:12,-0.007483592,39.68357,20.03503
2023-02-01 13:49:17,-0.004921266,39.68583,20.03455
2023-02-01 13:49:22,0.008940253,39.68809,20.03406
2023-02-01 13:49:27,-0.025824274,39.69035,20.03358
2023-02-01 13:49:32,-0.017623083,39.69262,20.03309
2023-02-01 13:49:37,-0.008835405,39.69488,20.0326
2023-02-01 13:49:42,-0.004430463,39.69714,20.03212
2023-02-01 13:49:47,-0.004563475,39.6994,20.03163
2023-02-01 13:49:52,-0.00752765,39.70166,20.03115
2023-02-01 13:49:57,-0.001368189,39.70817,20.01662
2023-02-01 13:50:02,-0.008131285,39.71043,20.01613
2023-02-01 13:50:07,-0.018345121,39.71268,20.01565
2023-02-01 13:50:12,-0.007017869,39.71493,20.01517
2023-02-01 13:50:17,-0.00969969,39.71719,20.01468
2023-02-01 13:50:22,-0.019869733,39.71944,20.0142
2023-02-01 13:50:27,-0.003066136,39.72169,20.01372
2023-02-01 13:50:32,-0.011138022,39.72395,20.01323
2023-02-01 13:50:37,-0.003412502,39.7262,20.01275
2023-02-01 13:50:42,0.001170328,39.72845,20.01227
2023-02-01 13:50:47,-0.006393612,39.73071,20.01178
2023-02-01 13:50:52,0.006030611,39.73296,20.0113
2023-02-01 13:50:57,0.00180595,39.73521,20.01082
2023-02-01 13:51:02,-0.020464628,39.73747,20.01034
2023-02-01 13:51:07,-0.00473814,39.73972,20.00985
2023-02-01 13:51:12,-0.025997581,39.74198,20.00937
2023-02-01 13:51:17,-0.001653931,39.74423,20.00889
2023-02-01 13:51:22,-0.033546152,39.74649,20.0084
2023-02-01 13:51:27,-0.018903182,39.74874,20.00792
2023-02-01 13:51:32,-0.022926945,39.751,20.00744
2023-02-01 13:51:37,-0.018760342,39.75731,19.99294
2023-02-01 13:51:42,-0.032018254,39.75955,19.99246
2023-02-01 13:51:47,-0.013178541,39.7618,19.99198
2023-02-01 13:51:52,-0.040483043,39.76405,19.9915
2023-02-01 13:51:57,-0.026685578,39.76629,19.99102
2023-02-01 13:52:02,-0.025493942,39.76854,19.99054
2023-02-01 13:52:07,-0.03863191,39.77078,19.99006
2023-02-01 13:52:12,-0.030688235,39.77303,19.98958
2023-02-01 13:52:17,-0.041720648,39.77528,19.9891
2023-02-01 13:52:22,-0.037573858,39.77752,19.98862
2023-02-01 13:52:27,-0.02725455,39.77977,19.98814
2023-02-01 13:52:32,-0.03746039,39.78202,19.98766
2023-02-01 13:52:37,-0.035749018,39.78427,19.98718
2023-02-01 13:52:42,-0.055960056,39.78651,19.9867
2023-02-01 13:52:47,-0.044691099,39.78876,19.98622
2023-02-01 13:52:52,-0.038579725,39.79101,19.98574
2023-02-01 13:52:57,-0.041038486,39.79326,19.98526
2023-02-01 13:53:02,-0.046790914,39.7955,19.98478
2023-02-01 13:53:07,-0.036604521,39.79775,19.9843
2023-02-01 13:53:12,-0.028274796,39.8,19.98382
2023-02-01 13:53:17,-0.043436207,39.80611,19.96935
2023-02-01 13:53:22,-0.034721202,39.80835,19.96887
2023-02-01 13:53:27,-0.017808209,39.81058,19.9684
2023-02-01 13:53:32,-0.025763638,39.81282,19.96792
2023-02-01 13:53:37,-0.019930876,39.81506,19.96744
2023-02-01 13:53:42,-0.017231293,39.8173,19.96696
2023-02-01 13:53:47,-0.024805243,39.81954,19.96649
2023-02-01 13:53:52,-0.039082058,39.82178,19.96601
2023-02-01 13:53:57,-0.030098056,39.82402,19.96554
2023-02-01 13:54:02,-0.017879538,39.82626,19.96506
2023-02-01 13:54:07,-0.026953788,39.8285,19.96458
2023-02-01 13:54:12,-0.019597076,39.83074,19.96411
2023-02-01 13:54:17,-0.035394656,39.83298,19.96363
2023-02-01 13:54:22,-0.02171777,39.83522,19.96316
2023-02-01 13:54:27,-0.021724646,39.83746,19.96268
2023-02-01 13:54:32,-0.0209765,39.8397,19.9622
2023-02-01 13:54:37,-0.007053536,39.84194,19.96173
2023-02-01 13:54:42,0.010266052,39.84418,19.96125
2023-02-01 13:54:47,-0.01031092,39.84642,19.96078
2023-02-01 13:54:52,-0.012122626,39.84866,19.9603
2023-02-01 13:54:57,-0.006654235,39.8509,19.95983
2023-02-01 13:55:02,-0.010827905,39.85679,19.94539
2023-02-01 13:55:07,0.00640721,39.85902,19.94492
2023-02-01 13:55:12,0.005309962,39.86126,19.94444
2023-02-01 13:55:17,-0.010083793,39.86349,19.94397
2023-02-01 13:55:22,0.002143804,39.86572,19.9435
2023-02-01 13:55:27,0.009701617,39.86795,19.94302
2023-02-01 13:55:32,0.00312151,39.87018,19.94255
2023-02-01 13:55:37,-0.001605654,39.87241,19.94208
2023-02-01 13:55:42,0.00405899,39.87464,19.94161
2023-02-01 13:55:47,0.007231306,39.87688,19.94114
2023-02-01 13:55:52,0.010707153,39.87911,19.94066
2023-02-01 13:55:57,0.011692389,39.88134,19.94019
2023-02-01 13:56:02,0.008619868,39.88357,19.93972
2023-02-01 13:56:07,-1.5562e-05,39.88581,19.93925
2023-02-01 13:56:12,0.001731941,39.88804,19.93878
2023-02-01 13:56:17,0.012634212,39.89027,19.9383
2023-02-01 13:56:22,0.006302079,39.8925,19.93783
2023-02-01 13:56:27,0.011767359,39.89474,19.93736
2023-02-01 13:56:32,0.016145861,39.89697,19.93689
2023-02-01 13:56:37,0.010587383,39.8992,19.93642
2023-02-01 13:56:42,0.019312711,39.90144,19.93595
2023-02-01 13:56:47,0.02369362,39.90367,19.93548
2023-02-01 13:56:52,0.029472869,39.9059,19.93501
2023-02-01 13:56:57,0.029822205,39.91156,19.92061
2023-02-01 13:57:02,0.022413359,39.91379,19.92014
2023-02-01 13:57:07,0.024323048,39.91601,19.91967
2023-02-01 13:57:12,0.02763597,39.91824,19.9192
2023-02-01 13:57:17,0.014808807,39.92046,19.91873
2023-02-01 13:57:22,0.021394224,39.92268,19.91827
2023-02-01 13:57:27,0.013082865,39.92491,19.9178
2023-02-01 13:57:32,0.035828356,39.92713,19.91733
2023-02-01 13:57:37,0.008904304,39.92936,19.91687
2023-02-01 13:57:42,0.025147294,39.93158,19.9164
2023-02-01 13:57:47,0.014542889,39.9338,19.91593
2023-02-01 13:57:52,0.021335632,39.93603,19.91546
2023-02-01 13:57:57,0.019600043,39.93825,19.915
2023-02-01 13:58:02,0.008561619,39.94048,19.91453
2023-02-01 13:58:07,0.017561833,39.9427,19.91406
2023-02-01 13:58:12,0.021605136,39.94493,19.9136
2023-02-01 13:58:17,0.010447953,39.94715,19.91313
2023-02-01 13:58:22,0.006444685,39.94938,19.91267
2023-02-01 13:58:27,0.01378671,39.9516,19.9122
2023-02-01 13:58:32,0.027042377,39.95383,19.91174
2023-02-01 13:58:37,0.013610013,39.95606,19.91127
2023-02-01 13:58:42,0.006401918,39.95828,19.91081
2023-02-01 13:58:47,0.021408366,39.96051,19.91034
2023-02-01 13:58:52,0.021680605,39.96593,19.89597
2023-02-01 13:58:57,0.010480856,39.96815,19.89551
2023-02-01 13:59:02,0.011404314,39.97036,19.89505
2023-02-01 13:59:07,0.034077149,39.97258,19.89459
2023-02-01 13:59:12,0.021060503,39.9748,19.89412
2023-02-01 13:59:17,0.016752492,39.97701,19.89366
2023-02-01 13:59:22,0.030779205,39.97923,19.8932
2023-02-01 13:59:27,0.030539705,39.98144,19.89274
2023-02-01 13:59:32,0.024261031,39.98366,19.89228
2023-02-01 13:59:37,0.021568191,39.98588,19.89182
2023-02-01 13:59:42,0.029759172,39.9881,19.89135
2023-02-01 13:59:47,0.021043932,39.99031,19.89089
2023-02-01 13:59:52,0.026471406,39.99253,19.89043
2023-02-01 13:59:57,0.010025502,39.99474,19.88997
2023-02-01 14:00:02,0.022936103,39.99696,19.88951
2023-02-01 14:00:07,0.02530607,39.99918,19.88905
2023-02-01 14:00:12,0.012942237,40.0014,19.88859
2023-02-01 14:00:17,0.020930416,40.00361,19.88813
2023-02-01 14:00:22,0.016048394,40.00583,19.88767
2023-02-01 14:00:27,0.013974939,40.00805,19.88721
2023-02-01 14:00:32,0.031787793,40.01026,19.88675
2023-02-01 14:00:37,0.017633678,40.01248,19.88629
2023-02-01 14:00:42,0.022744294,40.0147,19.88583
2023-02-01 14:00:47,0.023676323,40.01692,19.88537
2023-02-01 14:00:52,0.019032423,40.01914,19.88492
2023-02-01 14:00:57,0.015022236,40.02135,19.88446
2023-02-01 14:01:02,0.018942386,40.02651,19.87013
2023-02-01 14:01:07,0.023339476,40.02872,19.86968
2023-02-01 14:01:12,0.013932095,40.03093,19.86922
2023-02-01 14:01:17,0.022232815,40.03314,19.86876
2023-02-01 14:01:22,0.017504191,40.03535,19.86831
2023-02-01 14:01:27,0.012940765,40.03755,19.86785
2023-02-01 14:01:32,0.002023065,40.03976,19.8674
2023-02-01 14:01:37,-0.002987394,40.04197,19.86694
2023-02-01 14:01:42,0.00318889,40.04418,19.86649
2023-02-01 14:01:47,0.003163408,40.04639,19.86603
2023-02-01 14:01:52,-0.008652357,40.0486,19.86558
2023-02-01 14:01:57,0.004533064,40.0508,19.86512
2023-02-01 14:02:02,-0.001990863,40.05301,19.86467
2023-02-01 14:02:07,-0.001367684,40.05522,19.86422
2023-02-01 14:02:12,0.016183051,40.05743,19.86376
2023-02-01 14:02:17,0.006725785,40.05964,19.86331
2023-02-01 14:02:22,0.000378956,40.06185,19.86286
2023-02-01 14:02:27,0.007696002,40.06406,19.8624
2023-02-01 14:02:32,0.015328353,40.06626,19.86195
2023-02-01 14:02:37,0.01209544,40.06847,19.8615
2023-02-01 14:02:42,0.009330695,40.07068,19.86105
2023-02-01 14:02:47,0.008895546,40.07289,19.8606
2023-02-01 14:02:52,0.014671427,40.0751,19.86014
2023-02-01 14:02:57,-0.005322229,40.07731,19.85969
2023-02-01 14:03:02,0.010390014,40.07952,19.85924
2023-02-01 14:03:07,-0.0207814,40.08173,19.85879
2023-02-01 14:03:12,0.014643973,40.08394,19.85834
2023-02-01 14:03:17,-0.011873413,40.08882,19.84406
2023-02-01 14:03:22,-0.015883097,40.09102,19.84361
2023-02-01 14:03:27,-0.002353613,40.09322,19.84316
2023-02-01 14:03:32,-0.011181482,40.09542,19.84271
2023-02-01 14:03:37,0.004048781,40.09762,19.84226
2023-02-01 14:03:42,-0.012239324,40.09982,19.84182
2023-02-01 14:03:47,-0.004625288,40.10202,19.84137
2023-02-01 14:03:52,-0.006020588,40.10422,19.84092
