Time,dTEC,ipplat,ipplon
2023-02-05 11:52:07,-0.016189256,44.09825,11.63981
2023-02-05 11:52:12,-0.013427202,44.09753,11.65956
2023-02-05 11:52:17,0.002263547,44.09592,11.66203
2023-02-05 11:52:22,-0.001786067,44.0943,11.66451
2023-02-05 11:52:27,-0.000427711,44.09268,11.66698
2023-02-05 11:52:32,-0.015754462,44.09106,11.66946
2023-02-05 11:52:37,-0.011386806,44.08944,11.67193
2023-02-05 11:52:42,-0.01373204,44.08781,11.6744
2023-02-05 11:52:47,-0.021060971,44.08619,11.67686
2023-02-05 11:52:52,-0.02157202,44.08456,11.67933
2023-02-05 11:52:57,-0.026781419,44.08376,11.69914
2023-02-05 11:53:02,-0.002845114,44.08212,11.70162
2023-02-05 11:53:07,0.007931636,44.08049,11.70408
2023-02-05 11:53:12,-0.013958742,44.07885,11.70655
2023-02-05 11:53:17,-0.012814337,44.07721,11.70902
2023-02-05 11:53:22,-0.005322453,44.07557,11.71148
2023-02-05 11:53:27,-0.00887511,44.07393,11.71395
2023-02-05 11:53:32,0.000265155,44.07228,11.71641
2023-02-05 11:53:37,0.006351488,44.07064,11.71887
2023-02-05 11:53:42,0.005858218,44.06899,11.72132
2023-02-05 11:53:47,0.024873253,44.06811,11.74121
2023-02-05 11:53:52,0.009574986,44.06645,11.74367
2023-02-05 11:53:57,0.020600489,44.06479,11.74614
2023-02-05 11:54:02,0.008593413,44.06314,11.7486
2023-02-05 11:54:07,0.02784539,44.06148,11.75105
2023-02-05 11:54:12,0.033465333,44.05982,11.75351
2023-02-05 11:54:17,0.029683532,44.05815,11.75596
2023-02-05 11:54:22,0.024255756,44.05649,11.75842
2023-02-05 11:54:27,0.046795153,44.05482,11.76087
2023-02-05 11:54:32,0.049590549,44.05386,11.78082
2023-02-05 11:54:37,0.028825047,44.05218,11.78328
2023-02-05 11:54:42,0.00229333,44.05051,11.78573
2023-02-05 11:54:47,0.037985555,44.04883,11.78818
2023-02-05 11:54:52,0.037244959,44.04715,11.79063
2023-02-05 11:54:57,0.044961455,44.04547,11.79308
2023-02-05 11:55:02,0.026350432,44.04379,11.79553
2023-02-05 11:55:07,0.024421658,44.04211,11.79797
2023-02-05 11:55:12,0.008855778,44.04042,11.80042
2023-02-05 11:55:17,0.018197011,44.03938,11.82043
2023-02-05 11:55:22,0.035522656,44.03769,11.82288
2023-02-05 11:55:27,0.043204887,44.03599,11.82533
2023-02-05 11:55:32,0.026201158,44.0343,11.82778
2023-02-05 11:55:37,0.043503197,44.0326,11.83022
2023-02-05 11:55:42,0.026481711,44.0309,11.83266
2023-02-05 11:55:47,0.017911386,44.0292,11.8351
2023-02-05 11:55:52,0.046464985,44.0275,11.83754
2023-02-05 11:55:57,0.037872448,44.0258,11.83998
2023-02-05 11:56:02,0.030442997,44.02468,11.86006
2023-02-05 11:56:07,0.061075129,44.02296,11.8625
2023-02-05 11:56:12,0.029175726,44.02125,11.86494
2023-02-05 11:56:17,0.036746544,44.01954,11.86737
2023-02-05 11:56:22,0.025969524,44.01782,11.86981
2023-02-05 11:56:27,0.049960387,44.0161,11.87224
2023-02-05 11:56:32,0.029513434,44.01438,11.87468
2023-02-05 11:56:37,0.005757851,44.01266,11.87711
2023-02-05 11:56:42,0.032984506,44.01094,11.87954
2023-02-05 11:56:47,0.012244948,44.00974,11.89968
2023-02-05 11:56:52,0.018042815,44.00801,11.90211
2023-02-05 11:56:57,-0.000859673,44.00628,11.90455
2023-02-05 11:57:02,0.017819691,44.00454,11.90698
2023-02-05 11:57:07,0.0172025,44.00281,11.9094
2023-02-05 11:57:12,0.038888036,44.00107,11.91183
2023-02-05 11:57:17,0.018477168,43.99934,11.91426
2023-02-05 11:57:22,0.027417755,43.9976,11.91668
2023-02-05 11:57:27,0.022148647,43.99586,11.9191
2023-02-05 11:57:32,0.025236084,43.99457,11.9393
2023-02-05 11:57:37,0.023982699,43.99282,11.94173
2023-02-05 11:57:42,0.030094519,43.99107,11.94416
2023-02-05 11:57:47,0.035012463,43.98932,11.94658
2023-02-05 11:57:52,0.015799448,43.98757,11.949
2023-02-05 11:57:57,-0.000157815,43.98581,11.95142
2023-02-05 11:58:02,0.006969285,43.98406,11.95383
2023-02-05 11:58:07,-0.002801944,43.9823,11.95625
2023-02-05 11:58:12,0.015679705,43.98094,11.97651
2023-02-05 11:58:17,0.004508542,43.97918,11.97893
2023-02-05 11:58:22,-0.021509522,43.97741,11.98135
2023-02-05 11:58:27,0.010013426,43.97564,11.98376
2023-02-05 11:58:32,-0.008097196,43.97387,11.98618
2023-02-05 11:58:37,-0.007918764,43.9721,11.98859
2023-02-05 11:58:42,-0.025881947,43.97032,11.991
2023-02-05 11:58:47,0.008755792,43.96855,11.99341
2023-02-05 11:58:52,-0.009299499,43.96677,11.99582
2023-02-05 11:58:57,-0.011185264,43.96534,12.01614
2023-02-05 11:59:02,-0.004893735,43.96355,12.01855
2023-02-05 11:59:07,-0.00311723,43.96176,12.02096
2023-02-05 11:59:12,-0.003506755,43.95998,12.02336
2023-02-05 11:59:17,0.014384498,43.95819,12.02577
2023-02-05 11:59:22,0.023996954,43.9564,12.02817
2023-02-05 11:59:27,-0.005928943,43.9546,12.03058
2023-02-05 11:59:32,0.009921365,43.95281,12.03298
2023-02-05 11:59:37,0.007854058,43.95102,12.03538
2023-02-05 11:59:42,0.018656935,43.9495,12.05576
2023-02-05 11:59:47,0.014830918,43.94769,12.05816
2023-02-05 11:59:52,-0.00056965,43.94589,12.06056
2023-02-05 11:59:57,0.005126699,43.94408,12.06296
2023-02-05 12:00:02,0.004417355,43.94227,12.06536
2023-02-05 12:00:07,0.010454435,43.94046,12.06775
2023-02-05 12:00:12,0.001159485,43.93865,12.07015
2023-02-05 12:00:17,-0.019479027,43.93684,12.07254
2023-02-05 12:00:22,-0.007510999,43.93525,12.09297
2023-02-05 12:00:27,-0.016759004,43.93343,12.09537
2023-02-05 12:00:32,0.015059217,43.93161,12.09776
2023-02-05 12:00:37,-0.017350145,43.92978,12.10015
2023-02-05 12:00:42,-0.01692057,43.92796,12.10254
2023-02-05 12:00:47,-0.015146604,43.92613,12.10493
2023-02-05 12:00:52,-0.011558559,43.9243,12.10732
2023-02-05 12:00:57,-0.027915815,43.92247,12.1097
2023-02-05 12:01:02,-0.017979715,43.92064,12.11209
2023-02-05 12:01:07,-0.02610947,43.91897,12.13258
2023-02-05 12:01:12,-0.016209952,43.91713,12.13496
2023-02-05 12:01:17,-0.0310568,43.91529,12.13735
2023-02-05 12:01:22,-0.034690713,43.91344,12.13973
2023-02-05 12:01:27,-0.036278257,43.9116,12.14212
2023-02-05 12:01:32,-0.049921357,43.90976,12.1445
2023-02-05 12:01:37,-0.043656202,43.90791,12.14687
2023-02-05 12:01:42,-0.031114643,43.90606,12.14925
2023-02-05 12:01:47,-0.038150093,43.90432,12.16979
2023-02-05 12:01:52,-0.040319425,43.90246,12.17217
2023-02-05 12:01:57,-0.047493975,43.9006,12.17455
2023-02-05 12:02:02,-0.064609441,43.89874,12.17692
2023-02-05 12:02:07,-0.050770582,43.89688,12.1793
2023-02-05 12:02:12,-0.077661319,43.89502,12.18167
2023-02-05 12:02:17,-0.049154533,43.89315,12.18404
2023-02-05 12:02:22,-0.073128469,43.89129,12.18641
2023-02-05 12:02:27,-0.064502334,43.88946,12.207
2023-02-05 12:02:32,-0.073807197,43.88759,12.20938
2023-02-05 12:02:37,-0.05215669,43.88571,12.21175
2023-02-05 12:02:42,-0.043501108,43.88384,12.21412
2023-02-05 12:02:47,-0.06617241,43.88196,12.21648
2023-02-05 12:02:52,-0.07245902,43.88008,12.21885
2023-02-05 12:02:57,-0.060715526,43.8782,12.22121
2023-02-05 12:03:02,-0.044338083,43.87632,12.22357
2023-02-05 12:03:07,-0.06727661,43.87442,12.24421
2023-02-05 12:03:12,-0.050795996,43.87253,12.24658
2023-02-05 12:03:17,-0.041196296,43.87063,12.24894
2023-02-05 12:03:22,-0.061039834,43.86874,12.2513
2023-02-05 12:03:27,-0.059559604,43.86684,12.25366
2023-02-05 12:03:32,-0.068013971,43.86495,12.25602
2023-02-05 12:03:37,-0.052087771,43.86305,12.25838
2023-02-05 12:03:42,-0.068892713,43.86115,12.26073
2023-02-05 12:03:47,-0.046508982,43.85918,12.28142
2023-02-05 12:03:52,-0.053564435,43.85727,12.28378
2023-02-05 12:03:57,-0.059034206,43.85536,12.28613
2023-02-05 12:04:02,-0.031894008,43.85345,12.28849
2023-02-05 12:04:07,-0.032545332,43.85154,12.29084
2023-02-05 12:04:12,-0.013746549,43.84962,12.29319
2023-02-05 12:04:17,-0.026028011,43.84771,12.29554
2023-02-05 12:04:22,-0.013687055,43.84579,12.29788
2023-02-05 12:04:27,-0.037595298,43.84374,12.31862
2023-02-05 12:04:32,-0.025597848,43.84182,12.32097
2023-02-05 12:04:37,-0.005427296,43.83989,12.32332
2023-02-05 12:04:42,-0.014452323,43.83796,12.32566
2023-02-05 12:04:47,0.0023248,43.83603,12.32801
2023-02-05 12:04:52,-0.00069059,43.8341,12.33035
2023-02-05 12:04:57,0.007996251,43.83217,12.33269
2023-02-05 12:05:02,0.010054074,43.83023,12.33503
2023-02-05 12:05:07,0.013474832,43.82811,12.35581
2023-02-05 12:05:12,0.010503482,43.82617,12.35815
2023-02-05 12:05:17,0.00090578,43.82422,12.36049
2023-02-05 12:05:22,-0.000510117,43.82228,12.36283
2023-02-05 12:05:27,0.001321047,43.82033,12.36517
2023-02-05 12:05:32,0.004519722,43.81838,12.3675
2023-02-05 12:05:37,0.025774254,43.81643,12.36983
2023-02-05 12:05:42,0.034061483,43.81448,12.37216
2023-02-05 12:05:47,0.029147441,43.81228,12.39299
2023-02-05 12:05:52,0.014088251,43.81032,12.39533
2023-02-05 12:05:57,0.032130524,43.80836,12.39766
2023-02-05 12:06:02,0.036974262,43.8064,12.39999
2023-02-05 12:06:07,0.01710375,43.80443,12.40232
2023-02-05 12:06:12,0.049609561,43.80247,12.40464
2023-02-05 12:06:17,0.026379252,43.8005,12.40696
2023-02-05 12:06:22,0.017922161,43.79824,12.42784
2023-02-05 12:06:27,0.038581011,43.79626,12.43016
2023-02-05 12:06:32,0.045096404,43.79428,12.43249
2023-02-05 12:06:37,0.05605122,43.7923,12.43481
2023-02-05 12:06:42,0.054049122,43.79032,12.43713
2023-02-05 12:06:47,0.052017446,43.78834,12.43945
2023-02-05 12:06:52,0.072989708,43.78636,12.44177
2023-02-05 12:06:57,0.075601598,43.78438,12.44408
2023-02-05 12:07:02,0.075130582,43.78203,12.465
2023-02-05 12:07:07,0.089204601,43.78004,12.46732
2023-02-05 12:07:12,0.086800168,43.77804,12.46964
2023-02-05 12:07:17,0.07308877,43.77605,12.47195
2023-02-05 12:07:22,0.074158967,43.77405,12.47426
2023-02-05 12:07:27,0.07990529,43.77205,12.47657
2023-02-05 12:07:32,0.075991342,43.77006,12.47888
2023-02-05 12:07:37,0.081650497,43.76805,12.48119
2023-02-05 12:07:42,0.091126001,43.76564,12.50215
2023-02-05 12:07:47,0.080561669,43.76362,12.50446
2023-02-05 12:07:52,0.084546887,43.76161,12.50677
2023-02-05 12:07:57,0.082164212,43.7596,12.50907
2023-02-05 12:08:02,0.07739457,43.75759,12.51138
2023-02-05 12:08:07,0.077099361,43.75557,12.51368
2023-02-05 12:08:12,0.06478145,43.75356,12.51598
2023-02-05 12:08:17,0.071949978,43.75107,12.53698
2023-02-05 12:08:22,0.056535152,43.74904,12.53928
2023-02-05 12:08:27,0.050735955,43.74701,12.54158
2023-02-05 12:08:32,0.075940538,43.74498,12.54388
2023-02-05 12:08:37,0.083027425,43.74296,12.54618
2023-02-05 12:08:42,0.053546713,43.74092,12.54847
2023-02-05 12:08:47,0.054600872,43.73889,12.55077
2023-02-05 12:08:52,0.029193644,43.73634,12.5718
2023-02-05 12:08:57,0.052652646,43.73429,12.5741
2023-02-05 12:09:02,0.031906071,43.73225,12.5764
2023-02-05 12:09:07,0.042398487,43.73021,12.57869
2023-02-05 12:09:12,0.026312436,43.72816,12.58098
2023-02-05 12:09:17,0.004095441,43.72612,12.58326
2023-02-05 12:09:22,0.051897,43.72407,12.58555
2023-02-05 12:09:27,0.026348993,43.72202,12.58783
2023-02-05 12:09:32,0.029924176,43.71938,12.60891
2023-02-05 12:09:37,0.025487689,43.71733,12.6112
2023-02-05 12:09:42,0.010924054,43.71527,12.61349
2023-02-05 12:09:47,0.022897673,43.7132,12.61577
2023-02-05 12:09:52,0.021688435,43.71114,12.61805
2023-02-05 12:09:57,-0.012446387,43.70908,12.62033
2023-02-05 12:10:02,-0.010408434,43.70701,12.6226
2023-02-05 12:10:07,-0.008392459,43.70431,12.64372
2023-02-05 12:10:12,-0.002547428,43.70224,12.646
2023-02-05 12:10:17,-0.006542815,43.70016,12.64828
2023-02-05 12:10:22,0.000341195,43.69808,12.65055
2023-02-05 12:10:27,0.000621309,43.69601,12.65283
2023-02-05 12:10:32,-0.013928772,43.69393,12.6551
2023-02-05 12:10:37,-0.025447153,43.69185,12.65737
2023-02-05 12:10:42,0.004140456,43.68908,12.67852
2023-02-05 12:10:47,-0.015182359,43.68698,12.68079
2023-02-05 12:10:52,-0.046516212,43.68489,12.68306
2023-02-05 12:10:57,-0.04779132,43.6828,12.68533
2023-02-05 12:11:02,-0.033344699,43.68071,12.6876
2023-02-05 12:11:07,-0.062874166,43.67861,12.68986
2023-02-05 12:11:12,-0.048009032,43.67652,12.69212
2023-02-05 12:11:17,-0.04304131,43.67368,12.71331
2023-02-05 12:11:22,-0.051261703,43.67157,12.71558
2023-02-05 12:11:27,-0.049872713,43.66946,12.71784
2023-02-05 12:11:32,-0.067783235,43.66735,12.7201
2023-02-05 12:11:37,-0.059868055,43.66524,12.72236
2023-02-05 12:11:42,-0.035528352,43.66313,12.72461
2023-02-05 12:11:47,-0.063628198,43.66102,12.72687
2023-02-05 12:11:52,-0.080239852,43.65811,12.74809
2023-02-05 12:11:57,-0.079017665,43.65599,12.75035
2023-02-05 12:12:02,-0.074298775,43.65387,12.7526
2023-02-05 12:12:07,-0.073134209,43.65174,12.75485
2023-02-05 12:12:12,-0.081399982,43.64962,12.7571
2023-02-05 12:12:17,-0.073713094,43.64749,12.75935
2023-02-05 12:12:22,-0.056184533,43.64536,12.7616
2023-02-05 12:12:27,-0.071354673,43.64238,12.78286
2023-02-05 12:12:32,-0.07004227,43.64025,12.78511
2023-02-05 12:12:37,-0.075461469,43.63811,12.78735
2023-02-05 12:12:42,-0.062988197,43.63597,12.7896
2023-02-05 12:12:47,-0.054981466,43.63383,12.79184
2023-02-05 12:12:52,-0.051059071,43.63169,12.79408
2023-02-05 12:12:57,-0.038441793,43.62954,12.79632
2023-02-05 12:13:02,-0.042306994,43.62649,12.81761
2023-02-05 12:13:07,-0.059599421,43.62434,12.81985
2023-02-05 12:13:12,-0.025686004,43.62219,12.82209
2023-02-05 12:13:17,-0.029642855,43.62003,12.82433
2023-02-05 12:13:22,-0.030574871,43.61788,12.82656
2023-02-05 12:13:27,-0.035294234,43.61572,12.82879
2023-02-05 12:13:32,-0.020544105,43.61356,12.83102
2023-02-05 12:13:37,-0.029793632,43.61044,12.85235
2023-02-05 12:13:42,-0.048709847,43.60827,12.85458
2023-02-05 12:13:47,-0.054494666,43.6061,12.85681
2023-02-05 12:13:52,-0.053963988,43.60393,12.85904
2023-02-05 12:13:57,-0.021969298,43.60176,12.86127
2023-02-05 12:14:02,-0.028079467,43.59959,12.86349
2023-02-05 12:14:07,-0.028163849,43.59741,12.86571
2023-02-05 12:14:12,-0.015240888,43.59422,12.88707
2023-02-05 12:14:17,-0.001697411,43.59204,12.8893
2023-02-05 12:14:22,-0.030723734,43.58985,12.89152
2023-02-05 12:14:27,-0.020294159,43.58767,12.89374
2023-02-05 12:14:32,-0.001902379,43.58548,12.89596
2023-02-05 12:14:37,-0.009862573,43.58329,12.89817
2023-02-05 12:14:42,0.018578289,43.5811,12.90039
2023-02-05 12:14:47,-0.008946153,43.57784,12.92178
2023-02-05 12:14:52,-0.007119748,43.57564,12.92399
2023-02-05 12:14:57,-0.013312039,43.57344,12.92621
2023-02-05 12:15:02,0.00679154,43.57124,12.92842
2023-02-05 12:15:07,0.005480263,43.56904,12.93063
2023-02-05 12:15:12,0.022004308,43.56683,12.93284
2023-02-05 12:15:17,0.020404561,43.56351,12.95425
2023-02-05 12:15:22,0.023949112,43.5613,12.95646
2023-02-05 12:15:27,0.038749054,43.55908,12.95867
2023-02-05 12:15:32,0.020854184,43.55687,12.96088
2023-02-05 12:15:37,0.007869602,43.55465,12.96308
2023-02-05 12:15:42,0.047506509,43.55243,12.96528
2023-02-05 12:15:47,0.011204007,43.55021,12.96748
2023-02-05 12:15:52,0.031048998,43.54682,12.98893
2023-02-05 12:15:57,0.026191783,43.54459,12.99113
2023-02-05 12:16:02,0.008149062,43.54236,12.99333
2023-02-05 12:16:07,0.007944933,43.54013,12.99552
2023-02-05 12:16:12,0.00301679,43.5379,12.99772
2023-02-05 12:16:17,0.006056723,43.53566,12.99991
2023-02-05 12:16:22,0.007663719,43.53343,13.0021
2023-02-05 12:16:27,0.020529656,43.52996,13.02358
2023-02-05 12:16:32,0.00234961,43.52772,13.02577
2023-02-05 12:16:37,-0.012562053,43.52547,13.02796
2023-02-05 12:16:42,0.021625827,43.52323,13.03015
2023-02-05 12:16:47,0.003380702,43.52098,13.03233
2023-02-05 12:16:52,0.045987112,43.51873,13.03452
2023-02-05 12:16:57,0.024174491,43.5152,13.05602
2023-02-05 12:17:02,0.012447461,43.51295,13.05821
2023-02-05 12:17:07,0.023732732,43.51069,13.06039
2023-02-05 12:17:12,0.011729803,43.50842,13.06257
2023-02-05 12:17:17,0.021094561,43.50616,13.06475
2023-02-05 12:17:22,0.01448248,43.5039,13.06693
2023-02-05 12:17:27,0.014829521,43.50031,13.08846
2023-02-05 12:17:32,0.01533993,43.49804,13.09064
2023-02-05 12:17:37,0.02474614,43.49576,13.09281
2023-02-05 12:17:42,0.027431767,43.49349,13.09499
2023-02-05 12:17:47,0.027042713,43.49121,13.09716
2023-02-05 12:17:52,0.010182364,43.48894,13.09933
2023-02-05 12:17:57,0.00293909,43.48666,13.1015
2023-02-05 12:18:02,0.024706544,43.483,13.12306
2023-02-05 12:18:07,0.005317661,43.48071,13.12522
2023-02-05 12:18:12,0.025985761,43.47842,13.12739
2023-02-05 12:18:17,0.036763745,43.47613,13.12956
2023-02-05 12:18:22,0.031305497,43.47384,13.13172
2023-02-05 12:18:27,0.022537881,43.47154,13.13388
2023-02-05 12:18:32,0.057701645,43.46782,13.15546
2023-02-05 12:18:37,0.044195117,43.46552,13.15763
2023-02-05 12:18:42,0.013747108,43.46322,13.15979
2023-02-05 12:18:47,0.02793531,43.46091,13.16194
2023-02-05 12:18:52,0.036933496,43.4586,13.1641
2023-02-05 12:18:57,0.03792092,43.4563,13.16625
2023-02-05 12:19:02,0.025726817,43.45251,13.18786
2023-02-05 12:19:07,0.025029305,43.4502,13.19002
2023-02-05 12:19:12,0.050399683,43.44788,13.19217
2023-02-05 12:19:17,0.034619529,43.44556,13.19432
2023-02-05 12:19:22,0.025634607,43.44324,13.19647
2023-02-05 12:19:27,0.00675746,43.44092,13.19861
2023-02-05 12:19:32,-0.000624388,43.4386,13.20076
2023-02-05 12:19:37,0.018060473,43.43474,13.22239
2023-02-05 12:19:42,-0.002291267,43.43241,13.22454
2023-02-05 12:19:47,0.022930564,43.43008,13.22668
2023-02-05 12:19:52,-0.002636477,43.42774,13.22882
2023-02-05 12:19:57,0.046983051,43.4254,13.23096
2023-02-05 12:20:02,0.01643437,43.42307,13.2331
2023-02-05 12:20:07,0.03850869,43.41915,13.25476
2023-02-05 12:20:12,0.026009602,43.4168,13.25689
2023-02-05 12:20:17,0.026647885,43.41446,13.25903
2023-02-05 12:20:22,0.005638502,43.41211,13.26116
2023-02-05 12:20:27,0.042186004,43.40976,13.26329
2023-02-05 12:20:32,0.011724325,43.40741,13.26542
2023-02-05 12:20:37,0.00732469,43.40343,13.2871
2023-02-05 12:20:42,0.010889311,43.40107,13.28923
2023-02-05 12:20:47,0.021007486,43.3987,13.29136
2023-02-05 12:20:52,0.008300005,43.39634,13.29349
2023-02-05 12:20:57,0.015306846,43.39398,13.29561
2023-02-05 12:21:02,-0.008974123,43.39161,13.29773
2023-02-05 12:21:07,-0.010486543,43.38757,13.31944
2023-02-05 12:21:12,0.011003939,43.3852,13.32156
2023-02-05 12:21:17,0.022827764,43.38282,13.32368
2023-02-05 12:21:22,0.005006969,43.38044,13.3258
2023-02-05 12:21:27,0.028049584,43.37806,13.32791
2023-02-05 12:21:32,-0.011222567,43.37569,13.33002
2023-02-05 12:21:37,0.018335935,43.37158,13.35175
2023-02-05 12:21:42,0.015192204,43.36919,13.35386
2023-02-05 12:21:47,-0.015719047,43.3668,13.35598
2023-02-05 12:21:52,0.000576089,43.36441,13.35809
2023-02-05 12:21:57,-0.00431658,43.36202,13.3602
2023-02-05 12:22:02,-0.02264145,43.35963,13.3623
2023-02-05 12:22:07,-0.009508815,43.35546,13.38405
2023-02-05 12:22:12,-0.00816447,43.35305,13.38616
2023-02-05 12:22:17,-0.014848611,43.35065,13.38826
2023-02-05 12:22:22,-0.01169963,43.34824,13.39036
2023-02-05 12:22:27,-0.003888716,43.34584,13.39246
2023-02-05 12:22:32,-0.002697858,43.34343,13.39456
2023-02-05 12:22:37,0.006914161,43.3392,13.41633
2023-02-05 12:22:42,0.016250862,43.33678,13.41843
2023-02-05 12:22:47,0.01591027,43.33436,13.42052
2023-02-05 12:22:52,-0.012440383,43.33194,13.42262
2023-02-05 12:22:57,-0.03096196,43.32952,13.42471
2023-02-05 12:23:02,-0.023437814,43.3271,13.4268
2023-02-05 12:23:07,-0.053326695,43.32281,13.44859
2023-02-05 12:23:12,-0.036018441,43.32038,13.45068
2023-02-05 12:23:17,-0.026745483,43.31794,13.45277
2023-02-05 12:23:22,-0.029268743,43.31551,13.45485
2023-02-05 12:23:27,-0.039828331,43.31308,13.45694
2023-02-05 12:23:32,-0.02763595,43.31064,13.45902
2023-02-05 12:23:37,-0.031706888,43.30628,13.48083
2023-02-05 12:23:42,-0.027598526,43.30384,13.48291
2023-02-05 12:23:47,-0.01390133,43.30139,13.48499
2023-02-05 12:23:52,-0.026340155,43.29894,13.48707
2023-02-05 12:23:57,-0.050343445,43.2965,13.48914
2023-02-05 12:24:02,-0.077685828,43.29208,13.51097
2023-02-05 12:24:07,-0.037858822,43.28962,13.51304
2023-02-05 12:24:12,-0.027694929,43.28717,13.51512
2023-02-05 12:24:17,-0.028862238,43.28471,13.51719
2023-02-05 12:24:22,-0.061338626,43.28225,13.51926
2023-02-05 12:24:27,-0.041454052,43.27978,13.52133
2023-02-06 09:42:32,0.014047759,42.42253,0.59588
2023-02-06 09:42:37,-0.009465926,42.42523,0.59739
2023-02-06 09:42:42,-0.018354418,42.42793,0.59889
2023-02-06 09:42:47,0.028513862,42.43063,0.6004
2023-02-06 09:42:52,0.014800926,42.43332,0.60191
2023-02-06 09:42:57,0.004436023,42.43602,0.60343
2023-02-06 09:43:02,0.020453335,42.44321,0.62362
2023-02-06 09:43:07,0.013497887,42.4459,0.62513
2023-02-06 09:43:12,-0.004912656,42.44859,0.62664
2023-02-06 09:43:17,0.007998115,42.45128,0.62816
2023-02-06 09:43:22,0.009455853,42.45396,0.62968
2023-02-06 09:43:27,0.01920406,42.4611,0.64987
2023-02-06 09:43:32,-0.034000909,42.46378,0.65139
2023-02-06 09:43:37,-0.023854951,42.46645,0.65291
2023-02-06 09:43:42,-0.039996006,42.46913,0.65444
2023-02-06 09:43:47,-0.051368456,42.4718,0.65596
2023-02-06 09:43:52,-0.084059825,42.47448,0.6575
2023-02-06 09:43:57,-0.062624975,42.48155,0.67767
2023-02-06 09:44:02,-0.062272405,42.48422,0.6792
2023-02-06 09:44:07,-0.071485247,42.48688,0.68074
2023-02-06 09:44:12,-0.077571164,42.48954,0.68227
2023-02-06 09:44:17,-0.091810951,42.49221,0.68381
2023-02-06 09:44:22,-0.074719128,42.49487,0.68535
2023-02-06 09:44:27,-0.085757643,42.50188,0.70552
2023-02-06 09:44:32,-0.063583064,42.50453,0.70706
2023-02-06 09:44:37,-0.062721983,42.50719,0.7086
2023-02-06 09:44:42,-0.089754511,42.50984,0.71015
2023-02-06 09:44:47,-0.090388575,42.51249,0.71169
2023-02-06 09:44:52,-0.079430419,42.51944,0.73186
2023-02-06 09:44:57,-0.0963647,42.52209,0.73341
2023-02-06 09:45:02,-0.101705887,42.52473,0.73496
2023-02-06 09:45:07,-0.093808361,42.52737,0.73651
2023-02-06 09:45:12,-0.09429451,42.53001,0.73806
2023-02-06 09:45:17,-0.08600683,42.53265,0.73962
2023-02-06 09:45:22,-0.094327921,42.53954,0.75978
2023-02-06 09:45:27,-0.102805392,42.54217,0.76133
2023-02-06 09:45:32,-0.110968849,42.5448,0.76289
2023-02-06 09:45:37,-0.089439105,42.54743,0.76445
2023-02-06 09:45:42,-0.087572172,42.55006,0.76602
2023-02-06 09:45:47,-0.116883959,42.55269,0.76758
2023-02-06 09:45:52,-0.090178178,42.55951,0.78773
2023-02-06 09:45:57,-0.102876336,42.56213,0.7893
2023-02-06 09:46:02,-0.103976737,42.56475,0.79087
2023-02-06 09:46:07,-0.095124083,42.56737,0.79244
2023-02-06 09:46:12,-0.120973669,42.56998,0.79401
2023-02-06 09:46:17,-0.080697385,42.5726,0.79559
2023-02-06 09:46:22,-0.097685318,42.57936,0.81573
2023-02-06 09:46:27,-0.065703847,42.58197,0.8173
2023-02-06 09:46:32,-0.069832843,42.58458,0.81888
2023-02-06 09:46:37,-0.060246074,42.58718,0.82046
2023-02-06 09:46:42,-0.065851398,42.58979,0.82204
2023-02-06 09:46:47,-0.057974867,42.59239,0.82363
2023-02-06 09:46:52,-0.051658026,42.59909,0.84376
2023-02-06 09:46:57,-0.069933112,42.60168,0.84534
2023-02-06 09:47:02,-0.066734058,42.60428,0.84693
2023-02-06 09:47:07,-0.065093186,42.60687,0.84852
2023-02-06 09:47:12,-0.058429115,42.60947,0.85011
2023-02-06 09:47:17,-0.064838755,42.61206,0.8517
2023-02-06 09:47:22,-0.056353112,42.61869,0.87182
2023-02-06 09:47:27,-0.043077786,42.62128,0.87342
2023-02-06 09:47:32,0.008361629,42.62386,0.87502
2023-02-06 09:47:37,0.005599341,42.62644,0.87661
2023-02-06 09:47:42,-0.003653234,42.62902,0.87821
2023-02-06 09:47:47,0.01021822,42.6316,0.87982
2023-02-06 09:47:52,-0.015538978,42.63817,0.89993
2023-02-06 09:47:57,0.005331794,42.64074,0.90153
2023-02-06 09:48:02,-0.010134342,42.64331,0.90314
2023-02-06 09:48:07,0.018678139,42.64588,0.90474
2023-02-06 09:48:12,0.009979557,42.64845,0.90635
2023-02-06 09:48:17,0.014536736,42.65102,0.90797
2023-02-06 09:48:22,0.009552493,42.65753,0.92807
2023-02-06 09:48:27,0.009128846,42.66008,0.92968
2023-02-06 09:48:32,0.028778505,42.66264,0.93129
2023-02-06 09:48:37,0.04523398,42.6652,0.93291
2023-02-06 09:48:42,0.00420397,42.66776,0.93453
2023-02-06 09:48:47,0.029079371,42.67032,0.93615
2023-02-06 09:48:52,0.042535969,42.67676,0.95624
2023-02-06 09:48:57,0.029767542,42.6793,0.95786
2023-02-06 09:49:02,0.031669559,42.68185,0.95948
2023-02-06 09:49:07,0.043776978,42.6844,0.96111
2023-02-06 09:49:12,0.044467443,42.68694,0.96274
2023-02-06 09:49:17,0.060064688,42.68949,0.96437
2023-02-06 09:49:22,0.042858333,42.69586,0.98445
2023-02-06 09:49:27,0.029043082,42.6984,0.98608
2023-02-06 09:49:32,0.046588125,42.70093,0.98771
