Time,dTEC,ipplat,ipplon
2023-02-05 08:10:17,0.001130764,42.5734,6.8392
2023-02-05 08:10:22,0.00600286,42.57134,6.83973
2023-02-05 08:10:27,0.004538337,42.56929,6.84027
2023-02-05 08:10:32,0.00637212,42.56723,6.8408
2023-02-05 08:10:37,0.006809129,42.56518,6.84134
2023-02-05 08:10:42,0.005128268,42.55743,6.8415
2023-02-05 08:10:47,0.000405434,42.55537,6.84203
2023-02-05 08:10:52,0.005561511,42.5533,6.84256
2023-02-05 08:10:57,0.015426372,42.55124,6.8431
2023-02-05 08:11:02,0.00743588,42.54917,6.84363
2023-02-05 08:11:07,0.010970886,42.54711,6.84416
2023-02-05 08:11:12,0.017802231,42.54504,6.84469
2023-02-05 08:11:17,0.014769744,42.54298,6.84522
2023-02-05 08:11:22,0.006809243,42.54092,6.84574
2023-02-05 08:11:27,-0.007725464,42.53885,6.84627
2023-02-05 08:11:32,0.013705419,42.53679,6.8468
2023-02-05 08:11:37,-0.002226322,42.53472,6.84732
2023-02-05 08:11:42,0.007700087,42.53266,6.84784
2023-02-05 08:11:47,0.007997411,42.53059,6.84836
2023-02-05 08:11:52,0.011590402,42.52853,6.84889
2023-02-05 08:11:57,0.008607803,42.52646,6.84941
2023-02-05 08:12:02,-0.004475654,42.5244,6.84993
2023-02-05 08:12:07,-0.000632248,42.52233,6.85045
2023-02-05 08:12:12,-0.013706266,42.52027,6.85096
2023-02-05 08:12:17,0.00142799,42.5182,6.85148
2023-02-05 08:12:22,-0.008112786,42.51614,6.852
2023-02-05 08:12:27,0.005148085,42.51407,6.85251
2023-02-05 08:12:32,-0.000859726,42.51201,6.85303
2023-02-05 08:12:37,-0.017205557,42.50994,6.85354
2023-02-05 08:12:42,0.016042244,42.50788,6.85405
2023-02-05 08:12:47,-0.006645682,42.49987,6.85425
2023-02-05 08:12:52,-0.011233701,42.4978,6.85477
2023-02-05 08:12:57,-0.01111919,42.49572,6.85528
2023-02-05 08:13:02,-0.022050532,42.49365,6.85579
2023-02-05 08:13:07,-0.016998123,42.49157,6.8563
2023-02-05 08:13:12,-0.006391363,42.4895,6.85681
2023-02-05 08:13:17,-0.008069664,42.48742,6.85732
2023-02-05 08:13:22,-0.002783445,42.48534,6.85782
2023-02-05 08:13:27,0.009082867,42.48327,6.85833
2023-02-05 08:13:32,0.000970839,42.4812,6.85884
2023-02-05 08:13:37,0.007898028,42.47912,6.85934
2023-02-05 08:13:42,-0.001393015,42.47704,6.85984
2023-02-05 08:13:47,-0.001286748,42.47497,6.86035
2023-02-05 08:13:52,-0.000947634,42.47289,6.86085
2023-02-05 08:13:57,0.009023858,42.47082,6.86135
2023-02-05 08:14:02,0.002780251,42.46874,6.86185
2023-02-05 08:14:07,-0.00653594,42.46667,6.86235
2023-02-05 08:14:12,0.005066799,42.46459,6.86284
2023-02-05 08:14:17,0.008672972,42.46252,6.86334
2023-02-05 08:14:22,0.008983078,42.46044,6.86384
2023-02-05 08:14:27,0.002705614,42.45836,6.86433
2023-02-05 08:14:32,-0.010159932,42.45629,6.86483
2023-02-05 08:14:37,-1.075e-06,42.45421,6.86532
2023-02-05 08:14:42,0.009915667,42.45214,6.86581
2023-02-05 08:14:47,-0.001093232,42.44389,6.86605
2023-02-05 08:14:52,0.013740703,42.4418,6.86654
2023-02-05 08:14:57,0.01234894,42.43972,6.86704
2023-02-05 08:15:02,-0.013732055,42.43763,6.86753
2023-02-05 08:15:07,-0.003628821,42.43555,6.86802
2023-02-05 08:15:12,0.001527104,42.43346,6.86851
2023-02-05 08:15:17,-0.004844824,42.43138,6.86899
2023-02-05 08:15:22,0.00169685,42.42929,6.86948
2023-02-05 08:15:27,-0.00799042,42.42721,6.86997
2023-02-05 08:15:32,0.008630818,42.42512,6.87045
2023-02-05 08:15:37,0.015368014,42.42304,6.87094
2023-02-05 08:15:42,0.013863617,42.42095,6.87142
2023-02-05 08:15:47,-0.004106922,42.41886,6.8719
2023-02-05 08:15:52,-0.002352156,42.41678,6.87239
2023-02-05 08:15:57,-0.005547637,42.41469,6.87287
2023-02-05 08:16:02,0.007628086,42.41261,6.87335
2023-02-05 08:16:07,0.007504461,42.41052,6.87383
2023-02-05 08:16:12,0.010848938,42.40844,6.8743
2023-02-05 08:16:17,0.005701971,42.40635,6.87478
2023-02-05 08:16:22,0.008997011,42.40427,6.87526
2023-02-05 08:16:27,0.008981515,42.40218,6.87573
2023-02-05 08:16:32,0.012236939,42.4001,6.87621
2023-02-05 08:16:37,0.007245745,42.39162,6.87648
2023-02-05 08:16:42,0.013750393,42.38953,6.87695
2023-02-05 08:16:47,0.019997352,42.38743,6.87743
2023-02-05 08:16:52,0.01494109,42.38534,6.8779
2023-02-05 08:16:57,-8.919e-06,42.38324,6.87837
2023-02-05 08:17:02,0.009460803,42.38115,6.87884
2023-02-05 08:17:07,0.020786737,42.37905,6.87931
2023-02-05 08:17:12,-0.002225629,42.37696,6.87978
2023-02-05 08:17:17,0.022213197,42.37486,6.88025
2023-02-05 08:17:22,0.005260713,42.37277,6.88072
2023-02-05 08:17:27,-0.001375579,42.37067,6.88119
2023-02-05 08:17:32,-0.001927169,42.36858,6.88165
2023-02-05 08:17:37,0.002664458,42.36648,6.88212
2023-02-05 08:17:42,-0.002642174,42.36439,6.88258
2023-02-05 08:17:47,0.008240463,42.36229,6.88304
2023-02-05 08:17:52,-0.010284094,42.3602,6.88351
2023-02-05 08:17:57,-0.000633301,42.3581,6.88397
2023-02-05 08:18:02,0.001937393,42.35601,6.88443
2023-02-05 08:18:07,-0.011738451,42.35392,6.88489
2023-02-05 08:18:12,-0.013927265,42.35182,6.88535
2023-02-05 08:18:17,-0.002985473,42.34973,6.88581
2023-02-05 08:18:22,-0.005471489,42.34763,6.88626
2023-02-05 08:18:27,-0.011043718,42.33894,6.88656
2023-02-05 08:18:32,-0.023227558,42.33683,6.88702
2023-02-05 08:18:37,-0.004185394,42.33473,6.88748
2023-02-05 08:18:42,-0.001627604,42.33262,6.88793
2023-02-05 08:18:47,-0.015554555,42.33052,6.88839
2023-02-05 08:18:52,-0.019878605,42.32841,6.88884
2023-02-05 08:18:57,-0.025646101,42.32631,6.88929
2023-02-05 08:19:02,-0.01311538,42.32421,6.88974
2023-02-05 08:19:07,-0.006023768,42.3221,6.8902
2023-02-05 08:19:12,-0.028345582,42.32,6.89065
2023-02-05 08:19:17,-0.019443126,42.31789,6.8911
2023-02-05 08:19:22,-0.025617696,42.31579,6.89154
2023-02-05 08:19:27,-0.018431575,42.31369,6.89199
2023-02-05 08:19:32,-0.011280036,42.31158,6.89244
2023-02-05 08:19:37,-0.020616341,42.30948,6.89288
2023-02-05 08:19:42,-0.017062741,42.30738,6.89333
2023-02-05 08:19:47,0.003141524,42.30527,6.89377
2023-02-05 08:19:52,-0.004423774,42.30317,6.89422
2023-02-05 08:19:57,-0.017196855,42.30106,6.89466
2023-02-05 08:20:02,-0.015319925,42.29896,6.8951
2023-02-05 08:20:07,-0.00689418,42.29006,6.89543
2023-02-05 08:20:12,-0.000270806,42.28795,6.89587
2023-02-05 08:20:17,-0.016482976,42.28584,6.89631
2023-02-05 08:20:22,-0.007819855,42.28372,6.89675
2023-02-05 08:20:27,-0.021052597,42.28161,6.89719
2023-02-05 08:20:32,-0.001184342,42.2795,6.89762
2023-02-05 08:20:37,-0.006032224,42.27738,6.89806
2023-02-05 08:20:42,-0.004337365,42.27527,6.8985
2023-02-05 08:20:47,-0.017486876,42.27316,6.89894
2023-02-05 08:20:52,-0.011168859,42.27105,6.89937
2023-02-05 08:20:57,-0.024396406,42.26893,6.8998
2023-02-05 08:21:02,-0.0100136,42.26682,6.90024
2023-02-05 08:21:07,-0.014772514,42.26471,6.90067
2023-02-05 08:21:12,-0.015189211,42.2626,6.9011
2023-02-05 08:21:17,-0.008828746,42.26048,6.90153
2023-02-05 08:21:22,-0.005563165,42.25837,6.90196
2023-02-05 08:21:27,0.002129495,42.25626,6.90239
2023-02-05 08:21:32,-0.003143796,42.25415,6.90282
2023-02-05 08:21:37,-0.003520059,42.25204,6.90324
2023-02-05 08:21:42,0.000764693,42.24992,6.90367
2023-02-05 08:21:47,-0.011205545,42.24082,6.90402
2023-02-05 08:21:52,-0.000182773,42.2387,6.90444
2023-02-05 08:21:57,0.007276018,42.23658,6.90487
2023-02-05 08:22:02,-0.014448156,42.23446,6.9053
2023-02-05 08:22:07,0.009619726,42.23234,6.90572
2023-02-05 08:22:12,0.005445691,42.23022,6.90614
2023-02-05 08:22:17,0.006402773,42.22809,6.90656
2023-02-05 08:22:22,0.016957011,42.22597,6.90698
2023-02-05 08:22:27,-0.006606551,42.22385,6.9074
2023-02-05 08:22:32,-0.019162864,42.22173,6.90782
2023-02-05 08:22:37,0.012898125,42.21961,6.90824
2023-02-05 08:22:42,0.002145475,42.21749,6.90866
2023-02-05 08:22:47,0.009451247,42.21537,6.90908
2023-02-05 08:22:52,-0.004669494,42.21325,6.90949
2023-02-05 08:22:57,0.004204322,42.21113,6.90991
2023-02-05 08:23:02,-0.008583235,42.20901,6.91032
2023-02-05 08:23:07,0.00350491,42.20689,6.91074
2023-02-05 08:23:12,0.020489835,42.20477,6.91115
2023-02-05 08:23:17,-0.000403382,42.20265,6.91156
2023-02-05 08:23:22,0.013215339,42.19335,6.91193
2023-02-05 08:23:27,0.006818081,42.19122,6.91234
2023-02-05 08:23:32,0.022005928,42.1891,6.91276
2023-02-05 08:23:37,0.007541963,42.18696,6.91316
2023-02-05 08:23:42,0.014193271,42.18484,6.91357
2023-02-05 08:23:47,-0.006691062,42.18271,6.91398
2023-02-05 08:23:52,0.001765049,42.18058,6.91439
2023-02-05 08:23:57,0.004930689,42.17845,6.9148
2023-02-05 08:24:02,-0.012929058,42.17632,6.9152
2023-02-05 08:24:07,-0.014456106,42.17419,6.91561
2023-02-05 08:24:12,0.000196626,42.17206,6.91601
2023-02-05 08:24:17,0.008466221,42.16993,6.91642
2023-02-05 08:24:22,0.011762759,42.16781,6.91682
2023-02-05 08:24:27,0.013378319,42.16568,6.91722
2023-02-05 08:24:32,0.018245977,42.16355,6.91762
2023-02-05 08:24:37,0.02613281,42.16142,6.91802
2023-02-05 08:24:42,0.009774888,42.15929,6.91842
2023-02-05 08:24:47,0.006072283,42.15717,6.91882
2023-02-05 08:24:52,0.012204062,42.14769,6.91921
2023-02-05 08:24:57,0.010308291,42.14555,6.91961
2023-02-05 08:25:02,0.01114903,42.14342,6.92001
2023-02-05 08:25:07,-0.00158466,42.14128,6.9204
2023-02-05 08:25:12,0.017563275,42.13914,6.9208
2023-02-05 08:25:17,0.010585888,42.137,6.9212
2023-02-05 08:25:22,0.005218229,42.13487,6.92159
2023-02-05 08:25:27,-0.003476657,42.13273,6.92198
2023-02-05 08:25:32,0.010589272,42.13059,6.92238
2023-02-05 08:25:37,0.011694054,42.12846,6.92277
2023-02-05 08:25:42,0.007825724,42.12632,6.92316
2023-02-05 08:25:47,0.018729313,42.12419,6.92355
2023-02-05 08:25:52,0.001627848,42.12205,6.92394
2023-02-05 08:25:57,0.015514352,42.11991,6.92433
2023-02-05 08:26:02,-1.4154e-05,42.11778,6.92472
2023-02-05 08:26:07,0.012390344,42.11564,6.9251
2023-02-05 08:26:12,0.008305859,42.11351,6.92549
2023-02-05 08:26:17,0.010532399,42.11137,6.92587
2023-02-05 08:26:22,0.014601967,42.10172,6.92628
2023-02-05 08:26:27,0.015111566,42.09957,6.92667
2023-02-05 08:26:32,0.017699192,42.09742,6.92705
2023-02-05 08:26:37,0.015080838,42.09528,6.92744
2023-02-05 08:26:42,-0.015777506,42.09314,6.92782
2023-02-05 08:26:47,0.004565148,42.09099,6.9282
2023-02-05 08:26:52,0.013119782,42.08885,6.92858
2023-02-05 08:26:57,0.025164377,42.0867,6.92896
2023-02-05 08:27:02,-0.00372209,42.08456,6.92934
2023-02-05 08:27:07,0.001433355,42.08242,6.92972
2023-02-05 08:27:12,0.000207683,42.08027,6.9301
2023-02-05 08:27:17,-0.005989136,42.07813,6.93048
2023-02-05 08:27:22,-0.005877137,42.07599,6.93086
2023-02-05 08:27:27,0.005111646,42.07384,6.93123
2023-02-05 08:27:32,0.004580173,42.0717,6.93161
2023-02-05 08:27:37,0.016335406,42.06956,6.93198
2023-02-05 08:27:42,-0.001559698,42.06742,6.93235
2023-02-05 08:27:47,0.013412818,42.05759,6.93278
2023-02-05 08:27:52,0.01025191,42.05544,6.93315
2023-02-05 08:27:57,0.006818532,42.05328,6.93352
2023-02-05 08:28:02,0.016511638,42.05113,6.9339
2023-02-05 08:28:07,0.013476181,42.04898,6.93427
2023-02-05 08:28:12,0.006643113,42.04683,6.93464
2023-02-05 08:28:17,-0.013152614,42.04468,6.93501
2023-02-05 08:28:22,0.009789953,42.04253,6.93538
2023-02-05 08:28:27,-0.002673234,42.04038,6.93574
2023-02-05 08:28:32,-0.003897221,42.03822,6.93611
2023-02-05 08:28:37,0.005772946,42.03608,6.93648
2023-02-05 08:28:42,-0.012326778,42.03392,6.93684
2023-02-05 08:28:47,-0.001319438,42.03177,6.93721
2023-02-05 08:28:52,-0.027954074,42.02962,6.93757
2023-02-05 08:28:57,-0.013730727,42.02747,6.93793
2023-02-05 08:29:02,-0.007300436,42.02532,6.9383
2023-02-05 08:29:07,-0.022529235,42.02318,6.93866
2023-02-05 08:29:12,-0.003717159,42.01318,6.9391
2023-02-05 08:29:17,0.005657763,42.01102,6.93946
2023-02-05 08:29:22,-0.008037497,42.00886,6.93982
2023-02-05 08:29:27,0.002907037,42.0067,6.94018
2023-02-05 08:29:32,0.010524346,42.00454,6.94054
2023-02-05 08:29:37,-0.016444586,42.00238,6.9409
2023-02-05 08:29:42,-0.017361773,42.00022,6.94126
2023-02-05 08:29:47,-0.006331222,41.99807,6.94161
2023-02-05 08:29:52,0.000903065,41.99591,6.94197
2023-02-05 08:29:57,-0.017988912,41.99375,6.94232
2023-02-05 08:30:02,-0.015531145,41.9916,6.94268
2023-02-05 08:30:07,-0.003473623,41.98944,6.94303
2023-02-05 08:30:12,-0.020832327,41.98728,6.94338
2023-02-05 08:30:17,0.004547766,41.98512,6.94374
2023-02-05 08:30:22,-0.003014315,41.98297,6.94409
2023-02-05 08:30:27,-0.010847534,41.98081,6.94444
2023-02-05 08:30:32,0.014420152,41.97065,6.94489
2023-02-05 08:30:37,0.00016679,41.96849,6.94524
2023-02-05 08:30:42,-0.004487563,41.96632,6.94559
2023-02-05 08:30:47,-0.011999844,41.96416,6.94594
2023-02-05 08:30:52,0.011241015,41.96199,6.94629
2023-02-05 08:30:57,0.000130092,41.95982,6.94664
2023-02-05 08:31:02,0.007079473,41.95766,6.94698
2023-02-05 08:31:07,0.012112248,41.9555,6.94733
2023-02-05 08:31:12,-0.00075348,41.95333,6.94767
2023-02-05 08:31:17,-0.000494603,41.95117,6.94802
2023-02-05 08:31:22,-0.003562005,41.949,6.94836
2023-02-05 08:31:27,-0.003374561,41.94684,6.9487
2023-02-05 08:31:32,-0.004869137,41.94468,6.94905
2023-02-05 08:31:37,-0.01133459,41.94251,6.94939
2023-02-05 08:31:42,-0.003146769,41.94035,6.94973
2023-02-05 08:31:47,0.006650485,41.93004,6.9502
2023-02-05 08:31:52,0.001488341,41.92787,6.95054
2023-02-05 08:31:57,0.011331979,41.9257,6.95088
2023-02-05 08:32:02,-0.011762415,41.92352,6.95121
2023-02-05 08:32:07,-0.006923644,41.92135,6.95155
2023-02-05 08:32:12,-0.002354502,41.91918,6.95189
2023-02-05 08:32:17,-0.000874774,41.91701,6.95223
2023-02-05 08:32:22,-0.001075233,41.91484,6.95256
2023-02-05 08:32:27,0.000336355,41.91267,6.9529
2023-02-05 08:32:32,6.8234e-05,41.9105,6.95323
2023-02-05 08:32:37,0.001177658,41.90833,6.95356
2023-02-05 08:32:42,-0.012318108,41.90616,6.9539
2023-02-05 08:32:47,-0.01762079,41.90399,6.95423
2023-02-05 08:32:52,-0.018021105,41.90182,6.95456
2023-02-05 08:32:57,-0.01845276,41.89965,6.95489
2023-02-05 08:33:02,-0.029023451,41.88919,6.95537
2023-02-05 08:33:07,-0.006486865,41.88701,6.9557
2023-02-05 08:33:12,-0.012184679,41.88483,6.95603
2023-02-05 08:33:17,-0.01250756,41.88265,6.95636
2023-02-05 08:33:22,0.014635834,41.88047,6.95669
2023-02-05 08:33:27,-0.005726145,41.8783,6.95702
2023-02-05 08:33:32,0.001615866,41.87612,6.95734
2023-02-05 08:33:37,-0.000473761,41.87394,6.95767
2023-02-05 08:33:42,0.000228354,41.87176,6.95799
2023-02-05 08:33:47,0.012652602,41.86959,6.95832
2023-02-05 08:33:52,-0.012791616,41.86741,6.95864
2023-02-05 08:33:57,0.005922108,41.86523,6.95896
2023-02-05 08:34:02,0.000165195,41.86306,6.95929
2023-02-05 08:34:07,0.005897072,41.86088,6.95961
2023-02-05 08:34:12,-0.014955825,41.85871,6.95993
2023-02-05 08:34:17,0.007175952,41.8481,6.96042
2023-02-05 08:34:22,-0.005268143,41.84591,6.96074
2023-02-05 08:34:27,-0.001285646,41.84373,6.96106
2023-02-05 08:34:32,-0.013780086,41.84154,6.96138
2023-02-05 08:34:37,-0.00984698,41.83936,6.9617
2023-02-05 08:34:42,-0.002647841,41.83717,6.96202
2023-02-05 08:34:47,-0.015449171,41.83499,6.96233
2023-02-05 08:34:52,0.003220536,41.83281,6.96265
2023-02-05 08:34:57,-0.012916208,41.83062,6.96296
2023-02-05 08:35:02,-0.000871882,41.82844,6.96328
2023-02-05 08:35:07,0.002690043,41.82626,6.96359
2023-02-05 08:35:12,0.011402103,41.82408,6.96391
2023-02-05 08:35:17,0.00314184,41.82189,6.96422
2023-02-05 08:35:22,0.022183805,41.81971,6.96453
2023-02-05 08:35:27,0.006158553,41.80896,6.96503
2023-02-05 08:35:32,0.01620265,41.80677,6.96534
2023-02-05 08:35:37,0.021527664,41.80458,6.96565
2023-02-05 08:35:42,-0.012648828,41.80239,6.96596
2023-02-05 08:35:47,-0.013939244,41.8002,6.96627
2023-02-05 08:35:52,-0.011954997,41.79801,6.96658
2023-02-05 08:35:57,0.019391509,41.79582,6.96689
2023-02-05 08:36:02,-4.2128e-05,41.79363,6.9672
2023-02-05 08:36:07,0.003306696,41.79144,6.9675
2023-02-05 08:36:12,0.010166592,41.78925,6.96781
2023-02-05 08:36:17,0.003852172,41.78706,6.96812
2023-02-05 08:36:22,0.000815057,41.78488,6.96842
2023-02-05 08:36:27,0.00675287,41.78269,6.96872
2023-02-05 08:36:32,-0.000593763,41.7805,6.96903
2023-02-05 08:36:37,-0.002019208,41.76961,6.96954
2023-02-05 08:36:42,0.019342167,41.76741,6.96984
2023-02-05 08:36:47,0.009906004,41.76522,6.97014
2023-02-05 08:36:52,0.005160943,41.76302,6.97044
2023-02-05 08:36:57,0.010043629,41.76082,6.97074
2023-02-05 08:37:02,-0.007879289,41.75863,6.97104
2023-02-05 08:37:07,0.007095839,41.75643,6.97134
2023-02-05 08:37:12,-0.014130334,41.75424,6.97164
2023-02-05 08:37:17,0.005532847,41.75204,6.97194
2023-02-05 08:37:22,-0.00113196,41.74985,6.97224
2023-02-05 08:37:27,-0.002396098,41.74765,6.97254
2023-02-05 08:37:32,0.013964094,41.74546,6.97283
2023-02-05 08:37:37,-0.011984723,41.74326,6.97313
2023-02-05 08:37:42,0.009306114,41.74107,6.97342
2023-02-05 08:37:47,0.004271269,41.73004,6.97394
2023-02-05 08:37:52,0.002760403,41.72784,6.97423
2023-02-05 08:37:57,0.019347183,41.72564,6.97453
2023-02-05 08:38:02,0.002339271,41.72344,6.97482
2023-02-05 08:38:07,0.002930331,41.72124,6.97511
2023-02-05 08:38:12,-0.006802974,41.71903,6.9754
2023-02-05 08:38:17,0.00814302,41.71683,6.9757
2023-02-05 08:38:22,-0.001585026,41.71463,6.97598
2023-02-05 08:38:27,-0.003084452,41.71243,6.97627
2023-02-05 08:38:32,0.005292402,41.71023,6.97656
2023-02-05 08:38:37,0.008268192,41.70803,6.97685
2023-02-05 08:38:42,-0.009668425,41.70583,6.97714
2023-02-05 08:38:47,0.006951203,41.70363,6.97743
2023-02-05 08:38:52,-0.014262273,41.69248,6.97795
2023-02-05 08:38:57,-0.009145204,41.69027,6.97824
2023-02-05 08:39:02,0.003972055,41.68806,6.97852
2023-02-05 08:39:07,0.007696145,41.68585,6.97881
2023-02-05 08:39:12,-0.005492295,41.68364,6.97909
2023-02-05 08:39:17,-0.01843563,41.68144,6.97938
2023-02-05 08:39:22,0.009761769,41.67923,6.97966
2023-02-05 08:39:27,-0.009740469,41.67702,6.97994
2023-02-05 08:39:32,-0.014658724,41.67482,6.98023
2023-02-05 08:39:37,-0.020974379,41.67261,6.98051
2023-02-05 08:39:42,-0.002598821,41.67041,6.98079
2023-02-05 08:39:47,-0.002306444,41.6682,6.98107
2023-02-05 08:39:52,-0.015161648,41.666,6.98135
2023-02-05 08:39:57,-0.005203838,41.65471,6.98188
2023-02-05 08:40:02,0.009704576,41.6525,6.98216
2023-02-05 08:40:07,-0.021200825,41.65028,6.98244
2023-02-05 08:40:12,-0.019185466,41.64807,6.98272
2023-02-05 08:40:17,-0.007281778,41.64586,6.98299
2023-02-05 08:40:22,-0.003586202,41.64364,6.98327
2023-02-05 08:40:27,0.006708817,41.64143,6.98354
2023-02-05 08:40:32,-0.019407177,41.63922,6.98382
2023-02-05 08:40:37,0.005733354,41.63701,6.98409
2023-02-05 08:40:42,-0.003891064,41.6348,6.98437
2023-02-05 08:40:47,0.009774089,41.63259,6.98464
2023-02-05 08:40:52,-0.004749676,41.63038,6.98491
2023-02-05 08:40:57,-0.00889986,41.62817,6.98518
2023-02-05 08:41:02,0.004830029,41.61676,6.98572
2023-02-05 08:41:07,-0.022548529,41.61453,6.986
2023-02-05 08:41:12,-0.002428065,41.61232,6.98627
2023-02-05 08:41:17,-0.014953117,41.6101,6.98654
2023-02-05 08:41:22,0.003569761,41.60788,6.9868
2023-02-05 08:41:27,-0.007261992,41.60566,6.98707
2023-02-05 08:41:32,-0.004906952,41.60344,6.98734
2023-02-05 08:41:37,-0.007462705,41.60122,6.98761
2023-02-05 08:41:42,-0.000120848,41.59901,6.98788
2023-02-05 08:41:47,-0.007794995,41.59679,6.98814
2023-02-05 08:41:52,-0.003691768,41.59458,6.98841
2023-02-05 08:41:57,0.013599196,41.59236,6.98867
2023-02-05 08:42:02,-0.003865754,41.58083,6.98922
2023-02-05 08:42:07,0.001963719,41.57861,6.98948
2023-02-05 08:42:12,0.006175936,41.57638,6.98975
2023-02-05 08:42:17,-0.022487795,41.57416,6.99001
2023-02-05 08:42:22,0.008103821,41.57193,6.99027
2023-02-05 08:42:27,-0.004285939,41.56971,6.99054
2023-02-05 08:42:32,0.014847189,41.56749,6.9908
2023-02-05 08:42:37,0.012622455,41.56526,6.99106
2023-02-05 08:42:42,0.010426091,41.56304,6.99132
2023-02-05 08:42:47,-0.004901686,41.56082,6.99158
2023-02-05 08:42:52,-0.003983673,41.5586,6.99184
2023-02-05 08:42:57,0.016707313,41.55638,6.99209
2023-02-05 08:43:02,0.006404443,41.54473,6.99265
2023-02-05 08:43:07,0.007648869,41.5425,6.99291
2023-02-05 08:43:12,0.027020726,41.54027,6.99316
2023-02-05 08:43:17,0.003648133,41.53804,6.99342
2023-02-05 08:43:22,0.001458191,41.53581,6.99368
2023-02-05 08:43:27,0.017630984,41.53358,6.99393
2023-02-05 08:43:32,0.020673579,41.53135,6.99419
2023-02-05 08:43:37,0.007060026,41.52912,6.99444
2023-02-05 08:43:42,0.003818355,41.5269,6.99469
2023-02-05 08:43:47,0.019880579,41.52467,6.99495
2023-02-05 08:43:52,-0.011503307,41.52244,6.9952
2023-02-05 08:43:57,-0.006661324,41.52022,6.99545
2023-02-05 08:44:02,0.016309484,41.50845,6.99601
2023-02-05 08:44:07,-0.00369994,41.50622,6.99626
2023-02-05 08:44:12,-0.001821676,41.50398,6.99651
2023-02-05 08:44:17,0.01254518,41.50175,6.99676
2023-02-05 08:44:22,-0.011838487,41.49952,6.99701
2023-02-05 08:44:27,-0.003521812,41.49728,6.99726
2023-02-05 08:44:32,0.004589054,41.49505,6.99751
2023-02-05 08:44:37,0.01766594,41.49281,6.99776
2023-02-05 08:44:42,0.006329653,41.49058,6.998
2023-02-05 08:44:47,-0.003332013,41.48835,6.99825
2023-02-05 08:44:52,0.013359713,41.48612,6.99849
2023-02-05 08:44:57,0.007046585,41.48388,6.99874
2023-02-05 08:45:02,0.000763338,41.47201,6.9993
2023-02-05 08:45:07,0.004379687,41.46977,6.99955
2023-02-05 08:45:12,-0.005372669,41.46753,6.99979
2023-02-05 08:45:17,0.001589947,41.46529,7.00004
2023-02-05 08:45:22,-0.001289804,41.46305,7.00028
2023-02-05 08:45:27,-0.00414328,41.46081,7.00052
2023-02-05 08:45:32,0.009482141,41.45857,7.00076
2023-02-05 08:45:37,-0.001543935,41.45633,7.00101
2023-02-05 08:45:42,-0.009488923,41.45409,7.00125
2023-02-05 08:45:47,0.004214748,41.45186,7.00149
2023-02-05 08:45:52,-0.008614374,41.44962,7.00173
2023-02-05 08:45:57,0.018301244,41.43763,7.0023
2023-02-05 08:46:02,0.005521117,41.43539,7.00254
2023-02-05 08:46:07,0.004750742,41.43314,7.00277
2023-02-05 08:46:12,-0.009392402,41.4309,7.00301
2023-02-05 08:46:17,-0.020457851,41.42865,7.00325
2023-02-05 08:46:22,0.001872838,41.42641,7.00348
2023-02-05 08:46:27,-0.017374905,41.42417,7.00372
2023-02-05 08:46:32,-0.003462669,41.42192,7.00396
2023-02-05 08:46:37,-0.00950806,41.41968,7.00419
2023-02-05 08:46:42,0.001154302,41.41744,7.00443
2023-02-05 08:46:47,-0.027414221,41.41519,7.00466
2023-02-05 08:46:52,0.009138718,41.4031,7.00523
2023-02-05 08:46:57,-0.00048955,41.40085,7.00547
2023-02-05 08:47:02,0.009203291,41.3986,7.0057
2023-02-05 08:47:07,0.005446541,41.39635,7.00593
2023-02-05 08:47:12,0.010977486,41.3941,7.00616
2023-02-05 08:47:17,-0.017960603,41.39185,7.0064
2023-02-05 08:47:22,-0.008574468,41.38961,7.00663
2023-02-05 08:47:27,0.003645134,41.38736,7.00686
2023-02-05 08:47:32,0.007886431,41.38511,7.00709
2023-02-05 08:47:37,-0.00760336,41.38286,7.00732
2023-02-05 08:47:42,-0.009920036,41.38062,7.00754
2023-02-05 08:47:47,0.005635594,41.36842,7.00812
2023-02-05 08:47:52,0.013210708,41.36616,7.00835
2023-02-05 08:47:57,0.027374471,41.36391,7.00858
2023-02-05 08:48:02,0.006726038,41.36165,7.0088
2023-02-05 08:48:07,0.016004554,41.3594,7.00903
2023-02-05 08:48:12,0.00386615,41.35714,7.00926
2023-02-05 08:48:17,0.024636949,41.35489,7.00948
2023-02-05 08:48:22,0.010627063,41.35264,7.00971
2023-02-05 08:48:27,0.021769595,41.35038,7.00993
2023-02-05 08:48:32,-0.003750361,41.34813,7.01015
2023-02-05 08:48:37,0.005516279,41.34588,7.01038
2023-02-05 08:48:42,0.022773592,41.33358,7.01096
2023-02-05 08:48:47,0.004071647,41.33131,7.01118
2023-02-05 08:48:52,0.003465505,41.32905,7.0114
2023-02-05 08:48:57,0.006148223,41.3268,7.01162
2023-02-05 08:49:02,0.010472847,41.32454,7.01185
2023-02-05 08:49:07,0.017848422,41.32228,7.01207
2023-02-05 08:49:12,-0.014030016,41.32002,7.01229
2023-02-05 08:49:17,0.009786566,41.31776,7.01251
2023-02-05 08:49:22,-0.011998804,41.31551,7.01272
2023-02-05 08:49:27,0.0005209,41.31325,7.01294
2023-02-05 08:49:32,0.006216698,41.31099,7.01316
2023-02-05 08:49:37,0.02529961,41.29858,7.01375
2023-02-05 08:49:42,-0.006629348,41.29632,7.01396
