Time,dTEC,ipplat,ipplon
2023-02-04 05:45:37,-0.014995607,38.28844,16.11004
2023-02-04 05:45:42,-0.018109658,38.30047,16.11273
2023-02-04 05:45:47,-0.022643583,38.3027,16.11303
2023-02-04 05:45:52,-0.005093736,38.30492,16.11334
2023-02-04 05:45:57,0.013387523,38.30714,16.11364
2023-02-04 05:46:02,-0.003864173,38.30937,16.11395
2023-02-04 05:46:07,-0.016892199,38.3116,16.11426
2023-02-04 05:46:12,-0.003838936,38.31382,16.11456
2023-02-04 05:46:17,-0.008183774,38.31605,16.11487
2023-02-04 05:46:22,0.008383886,38.31828,16.11518
2023-02-04 05:46:27,-0.000672362,38.3205,16.11548
2023-02-04 05:46:32,-0.002681937,38.32273,16.11579
2023-02-04 05:46:37,-0.014330267,38.33466,16.11848
2023-02-04 05:46:42,0.017262211,38.33688,16.11879
2023-02-04 05:46:47,-0.013429953,38.3391,16.1191
2023-02-04 05:46:52,-0.00628522,38.34132,16.11941
2023-02-04 05:46:57,0.03258694,38.34354,16.11972
2023-02-04 05:47:02,0.000715043,38.34576,16.12003
2023-02-04 05:47:07,0.01279259,38.34798,16.12034
2023-02-04 05:47:12,0.009358075,38.3502,16.12065
2023-02-04 05:47:17,-0.005592026,38.35242,16.12097
2023-02-04 05:47:22,0.022233753,38.35465,16.12128
2023-02-04 05:47:27,0.019282861,38.35687,16.12159
2023-02-04 05:47:32,0.022187736,38.36869,16.12427
2023-02-04 05:47:37,0.0255758,38.3709,16.12458
2023-02-04 05:47:42,0.028731462,38.37312,16.1249
2023-02-04 05:47:47,0.030244114,38.37533,16.12522
2023-02-04 05:47:52,0.038577135,38.37755,16.12553
2023-02-04 05:47:57,0.029755889,38.37976,16.12585
2023-02-04 05:48:02,0.029021722,38.38198,16.12616
2023-02-04 05:48:07,0.016827969,38.3842,16.12648
2023-02-04 05:48:12,0.027527944,38.38642,16.1268
2023-02-04 05:48:17,0.036351951,38.38863,16.12712
2023-02-04 05:48:22,0.024029273,38.39085,16.12744
2023-02-04 05:48:27,0.008422181,38.39307,16.12776
2023-02-04 05:48:32,0.000575929,38.40477,16.13043
2023-02-04 05:48:37,0.032926753,38.40698,16.13075
2023-02-04 05:48:42,0.036609877,38.40919,16.13107
2023-02-04 05:48:47,0.032308505,38.4114,16.13139
2023-02-04 05:48:52,0.042114829,38.41361,16.13171
2023-02-04 05:48:57,0.051459023,38.41582,16.13203
2023-02-04 05:49:02,0.028246245,38.41804,16.13236
2023-02-04 05:49:07,0.029037639,38.42025,16.13268
2023-02-04 05:49:12,-0.000611667,38.42246,16.133
2023-02-04 05:49:17,0.026388439,38.42467,16.13333
2023-02-04 05:49:22,0.018141056,38.42688,16.13366
2023-02-04 05:49:27,0.020713266,38.43849,16.13632
2023-02-04 05:49:32,0.005431137,38.44069,16.13664
2023-02-04 05:49:37,0.023295723,38.44289,16.13697
2023-02-04 05:49:42,-0.001137937,38.4451,16.1373
2023-02-04 05:49:47,0.020737185,38.4473,16.13762
2023-02-04 05:49:52,-0.002269901,38.44951,16.13795
2023-02-04 05:49:57,-0.010933195,38.45172,16.13828
2023-02-04 05:50:02,0.005351289,38.45392,16.13861
2023-02-04 05:50:07,-0.001677475,38.45613,16.13894
2023-02-04 05:50:12,0.017651473,38.45833,16.13927
2023-02-04 05:50:17,0.021476083,38.46054,16.1396
2023-02-04 05:50:22,-0.000309707,38.46275,16.13993
2023-02-04 05:50:27,0.023978029,38.47423,16.14259
2023-02-04 05:50:32,0.020304208,38.47643,16.14292
2023-02-04 05:50:37,0.006295735,38.47863,16.14325
2023-02-04 05:50:42,0.036011505,38.48083,16.14358
2023-02-04 05:50:47,-0.002425594,38.48303,16.14392
2023-02-04 05:50:52,-0.041324686,38.48523,16.14425
2023-02-04 05:50:57,-0.016288902,38.48743,16.14458
2023-02-04 05:51:02,-0.019450382,38.48963,16.14492
2023-02-04 05:51:07,-0.015789273,38.49183,16.14525
2023-02-04 05:51:12,-0.015412731,38.49404,16.14559
2023-02-04 05:51:17,-0.029130916,38.49624,16.14593
2023-02-04 05:51:22,-0.036967997,38.49844,16.14627
2023-02-04 05:51:27,-0.035632148,38.50064,16.1466
2023-02-04 05:51:32,-0.029825549,38.512,16.14925
2023-02-04 05:51:37,-0.017197384,38.5142,16.14959
2023-02-04 05:51:42,-0.025715842,38.51639,16.14993
2023-02-04 05:51:47,-0.034465118,38.51858,16.15027
2023-02-04 05:51:52,-0.041093408,38.52078,16.15061
2023-02-04 05:51:57,-0.017398914,38.52298,16.15095
2023-02-04 05:52:02,-0.034359839,38.52517,16.15129
2023-02-04 05:52:07,-0.01277039,38.52737,16.15163
2023-02-04 05:52:12,-0.037478775,38.52956,16.15198
2023-02-04 05:52:17,-0.004365205,38.53176,16.15232
2023-02-04 05:52:22,0.021700109,38.53396,16.15266
2023-02-04 05:52:27,-0.005346045,38.53615,16.15301
2023-02-04 05:52:32,-0.000896882,38.5474,16.15564
2023-02-04 05:52:37,0.002851387,38.54958,16.15599
2023-02-04 05:52:42,-0.032647453,38.55177,16.15633
2023-02-04 05:52:47,-0.010795613,38.55396,16.15668
2023-02-04 05:52:52,0.010822693,38.55615,16.15703
2023-02-04 05:52:57,-0.014092743,38.55834,16.15737
2023-02-04 05:53:02,-0.024669131,38.56053,16.15772
2023-02-04 05:53:07,-0.002338678,38.56272,16.15807
2023-02-04 05:53:12,0.008711412,38.56491,16.15842
2023-02-04 05:53:17,1.9935e-05,38.5671,16.15877
2023-02-04 05:53:22,-0.005379306,38.56929,16.15912
2023-02-04 05:53:27,-0.017593508,38.57148,16.15947
2023-02-04 05:53:32,0.006857137,38.57368,16.15982
2023-02-04 05:53:37,0.00169544,38.58479,16.16245
2023-02-04 05:53:42,0.007110216,38.58698,16.1628
2023-02-04 05:53:47,-0.006746715,38.58916,16.16315
2023-02-04 05:53:52,0.022171472,38.59134,16.16351
2023-02-04 05:53:57,0.012544606,38.59353,16.16386
2023-02-04 05:54:02,0.014909522,38.59571,16.16421
2023-02-04 05:54:07,0.002692059,38.59789,16.16457
2023-02-04 05:54:12,0.035839064,38.60008,16.16492
2023-02-04 05:54:17,0.021040387,38.60226,16.16528
2023-02-04 05:54:22,0.014701888,38.60445,16.16564
2023-02-04 05:54:27,0.006951429,38.60663,16.16599
2023-02-04 05:54:32,0.032339883,38.60882,16.16635
2023-02-04 05:54:37,0.015421127,38.61101,16.16671
2023-02-04 05:54:42,0.010958045,38.622,16.16933
2023-02-04 05:54:47,-0.014424471,38.62418,16.16969
2023-02-04 05:54:52,0.015424481,38.62635,16.17005
2023-02-04 05:54:57,-0.009726195,38.62853,16.17041
2023-02-04 05:55:02,-0.000842581,38.63071,16.17077
2023-02-04 05:55:07,0.001545244,38.63289,16.17113
2023-02-04 05:55:12,0.018695212,38.63506,16.17149
2023-02-04 05:55:17,-0.007637736,38.63724,16.17186
2023-02-04 05:55:22,0.002457346,38.63942,16.17222
2023-02-04 05:55:27,-0.010586584,38.6416,16.17258
2023-02-04 05:55:32,0.012299439,38.64378,16.17295
2023-02-04 05:55:37,0.002175389,38.64596,16.17331
2023-02-04 05:55:42,-0.030512749,38.64814,16.17368
2023-02-04 05:55:47,-0.045811984,38.65901,16.17628
2023-02-04 05:55:52,-0.036904314,38.66118,16.17665
2023-02-04 05:55:57,-0.009431728,38.66335,16.17702
2023-02-04 05:56:02,-0.014866205,38.66552,16.17738
2023-02-04 05:56:07,-0.014660718,38.66769,16.17775
2023-02-04 05:56:12,-0.008817225,38.66986,16.17812
2023-02-04 05:56:17,-0.031883681,38.67204,16.17849
2023-02-04 05:56:22,-0.002071026,38.67421,16.17886
2023-02-04 05:56:27,-0.008219193,38.67638,16.17923
2023-02-04 05:56:32,-0.018835107,38.67856,16.1796
2023-02-04 05:56:37,-0.012765681,38.68073,16.17998
2023-02-04 05:56:42,-0.012572821,38.6829,16.18035
2023-02-04 05:56:47,-0.008386421,38.68508,16.18072
2023-02-04 05:56:52,-0.005847368,38.68725,16.1811
2023-02-04 05:56:57,-0.04302854,38.69798,16.18369
2023-02-04 05:57:02,-0.001945804,38.70015,16.18407
2023-02-04 05:57:07,-0.00223002,38.70231,16.18444
2023-02-04 05:57:12,-0.004865038,38.70448,16.18482
2023-02-04 05:57:17,-0.0046797,38.70664,16.18519
2023-02-04 05:57:22,-0.038574839,38.70881,16.18557
2023-02-04 05:57:27,-0.00783728,38.71098,16.18595
2023-02-04 05:57:32,-0.014703838,38.71314,16.18632
2023-02-04 05:57:37,0.016503678,38.71531,16.1867
2023-02-04 05:57:42,-0.027732533,38.71748,16.18708
2023-02-04 05:57:47,0.000420738,38.71965,16.18746
2023-02-04 05:57:52,-0.013730295,38.72182,16.18784
2023-02-04 05:57:57,0.00055759,38.72398,16.18823
2023-02-04 05:58:02,0.007796624,38.73459,16.19081
2023-02-04 05:58:07,0.030783043,38.73674,16.19119
2023-02-04 05:58:12,0.037319091,38.7389,16.19157
2023-02-04 05:58:17,0.012364017,38.74106,16.19196
2023-02-04 05:58:22,0.006212077,38.74322,16.19234
2023-02-04 05:58:27,0.033907534,38.74538,16.19272
2023-02-04 05:58:32,0.008959656,38.74754,16.19311
2023-02-04 05:58:37,0.004931716,38.7497,16.19349
2023-02-04 05:58:42,0.017123993,38.75186,16.19388
2023-02-04 05:58:47,-0.002644229,38.75403,16.19427
2023-02-04 05:58:52,-0.03533566,38.75619,16.19466
2023-02-04 05:58:57,0.010476992,38.75835,16.19505
2023-02-04 05:59:02,0.007173025,38.76051,16.19544
2023-02-04 05:59:07,-0.025034259,38.76267,16.19582
2023-02-04 05:59:12,-0.027153556,38.76484,16.19622
2023-02-04 05:59:17,-0.025741556,38.77529,16.19878
2023-02-04 05:59:22,0.029497054,38.77744,16.19918
2023-02-04 05:59:27,0.004126587,38.7796,16.19957
2023-02-04 05:59:32,0.019658361,38.78175,16.19996
2023-02-04 05:59:37,0.000646696,38.7839,16.20035
2023-02-04 05:59:42,0.017835915,38.78606,16.20075
2023-02-04 05:59:47,0.017171341,38.78821,16.20114
2023-02-04 05:59:52,0.010873299,38.79037,16.20153
2023-02-04 05:59:57,0.006227116,38.79252,16.20193
2023-02-04 06:00:02,0.01639712,38.79468,16.20233
2023-02-04 06:00:07,0.003542638,38.79683,16.20272
2023-02-04 06:00:12,0.001507999,38.79899,16.20312
2023-02-04 06:00:17,0.037087531,38.80114,16.20352
2023-02-04 06:00:22,0.032956564,38.8033,16.20392
2023-02-04 06:00:27,-0.004068575,38.81361,16.20647
2023-02-04 06:00:32,-0.009354559,38.81576,16.20687
2023-02-04 06:00:37,0.019683939,38.81791,16.20727
2023-02-04 06:00:42,0.017709243,38.82005,16.20767
2023-02-04 06:00:47,-0.014103324,38.8222,16.20807
2023-02-04 06:00:52,0.020139561,38.82435,16.20848
2023-02-04 06:00:57,0.023135216,38.8265,16.20888
2023-02-04 06:01:02,-0.013812042,38.82864,16.20928
2023-02-04 06:01:07,-0.007031898,38.83079,16.20969
2023-02-04 06:01:12,-0.018101042,38.83294,16.21009
2023-02-04 06:01:17,-0.023986165,38.83509,16.2105
2023-02-04 06:01:22,-0.034323962,38.83724,16.2109
2023-02-04 06:01:27,-0.010804133,38.83939,16.21131
2023-02-04 06:01:32,-0.026519382,38.84154,16.21172
2023-02-04 06:01:37,0.008075585,38.84369,16.21213
2023-02-04 06:01:42,-0.023828946,38.85386,16.21467
2023-02-04 06:01:47,-0.015292691,38.856,16.21507
2023-02-04 06:01:52,-0.024369372,38.85813,16.21548
2023-02-04 06:01:57,0.002294283,38.86028,16.21589
2023-02-04 06:02:02,-0.02978446,38.86242,16.2163
2023-02-04 06:02:07,-3.434e-05,38.86456,16.21671
2023-02-04 06:02:12,-0.014453102,38.8667,16.21713
2023-02-04 06:02:17,-0.012168499,38.86884,16.21754
2023-02-04 06:02:22,-0.010573289,38.87098,16.21795
2023-02-04 06:02:27,-0.007080239,38.87312,16.21837
2023-02-04 06:02:32,-0.021432121,38.87526,16.21878
2023-02-04 06:02:37,-0.005448716,38.87741,16.2192
2023-02-04 06:02:42,0.018308188,38.87955,16.21961
2023-02-04 06:02:47,-0.008683208,38.88169,16.22003
2023-02-04 06:02:52,-0.007217707,38.88383,16.22045
2023-02-04 06:02:57,-0.037933122,38.88598,16.22087
2023-02-04 06:03:02,-0.021155277,38.89599,16.22339
2023-02-04 06:03:07,-0.028331003,38.89812,16.22381
2023-02-04 06:03:12,-0.030083141,38.90026,16.22423
2023-02-04 06:03:17,-0.01348454,38.90239,16.22465
2023-02-04 06:03:22,0.013004939,38.90452,16.22507
2023-02-04 06:03:27,0.016950426,38.90666,16.22549
2023-02-04 06:03:32,0.027260042,38.90879,16.22591
2023-02-04 06:03:37,0.029598895,38.91093,16.22633
2023-02-04 06:03:42,0.016915086,38.91306,16.22676
2023-02-04 06:03:47,0.034334702,38.9152,16.22718
2023-02-04 06:03:52,0.020748821,38.91733,16.22761
2023-02-04 06:03:57,0.005068509,38.91947,16.22803
2023-02-04 06:04:02,0.002807822,38.9216,16.22846
2023-02-04 06:04:07,-0.009313196,38.92374,16.22889
2023-02-04 06:04:12,0.003268488,38.92587,16.22932
2023-02-04 06:04:17,0.003413895,38.92801,16.22974
2023-02-04 06:04:22,0.002638034,38.93786,16.23225
2023-02-04 06:04:27,0.015983905,38.93999,16.23268
2023-02-04 06:04:32,-0.005904508,38.94212,16.23311
2023-02-04 06:04:37,0.00724577,38.94424,16.23354
2023-02-04 06:04:42,0.007018703,38.94637,16.23397
2023-02-04 06:04:47,0.008927241,38.9485,16.2344
2023-02-04 06:04:52,0.006389324,38.95062,16.23483
2023-02-04 06:04:57,0.005515879,38.95275,16.23527
2023-02-04 06:05:02,0.015708822,38.95488,16.2357
2023-02-04 06:05:07,0.012523056,38.95701,16.23613
2023-02-04 06:05:12,0.013823475,38.95914,16.23657
2023-02-04 06:05:17,0.03793996,38.96126,16.23701
2023-02-04 06:05:22,-0.003026621,38.96339,16.23744
2023-02-04 06:05:27,0.017837591,38.96552,16.23788
2023-02-04 06:05:32,0.007226444,38.96765,16.23832
2023-02-04 06:05:37,0.028832773,38.96978,16.23876
2023-02-04 06:05:42,0.060798404,38.97947,16.24125
2023-02-04 06:05:47,0.039901152,38.98159,16.24168
2023-02-04 06:05:52,0.026776821,38.98371,16.24213
2023-02-04 06:05:57,0.037174206,38.98583,16.24257
2023-02-04 06:06:02,0.03113609,38.98795,16.24301
2023-02-04 06:06:07,0.057785249,38.99007,16.24345
2023-02-04 06:06:12,0.041440448,38.99219,16.24389
2023-02-04 06:06:17,0.039919444,38.99431,16.24434
2023-02-04 06:06:22,0.062153984,38.99643,16.24478
2023-02-04 06:06:27,0.043272809,38.99855,16.24523
2023-02-04 06:06:32,0.019473648,39.00067,16.24567
2023-02-04 06:06:37,0.032354227,39.0028,16.24612
2023-02-04 06:06:42,0.019396261,39.00492,16.24656
2023-02-04 06:06:47,0.023611461,39.00704,16.24701
2023-02-04 06:06:52,0.02619653,39.00916,16.24746
2023-02-04 06:06:57,0.013048166,39.01128,16.24791
2023-02-04 06:07:02,0.00532106,39.0134,16.24836
2023-02-04 06:07:07,-0.035062101,39.02293,16.25083
2023-02-04 06:07:12,-0.019729635,39.02504,16.25128
2023-02-04 06:07:17,-0.030001863,39.02715,16.25173
2023-02-04 06:07:22,-0.016288113,39.02926,16.25218
2023-02-04 06:07:27,-0.012667711,39.03138,16.25264
2023-02-04 06:07:32,-0.021491992,39.03349,16.25309
2023-02-04 06:07:37,-0.012912287,39.0356,16.25354
2023-02-04 06:07:42,-0.019126935,39.03771,16.254
2023-02-04 06:07:47,-0.003003271,39.03983,16.25445
2023-02-04 06:07:52,-0.030583635,39.04194,16.25491
2023-02-04 06:07:57,-0.002216364,39.04405,16.25537
2023-02-04 06:08:02,0.022400202,39.04617,16.25583
2023-02-04 06:08:07,0.005426726,39.04828,16.25628
2023-02-04 06:08:12,-0.01788213,39.05039,16.25674
2023-02-04 06:08:17,-0.028255702,39.05251,16.2572
2023-02-04 06:08:22,-0.027104322,39.05462,16.25767
2023-02-04 06:08:27,0.018241676,39.05674,16.25813
2023-02-04 06:08:32,-0.008793035,39.05885,16.25859
2023-02-04 06:08:37,-0.017017781,39.0682,16.26104
2023-02-04 06:08:42,-0.010897884,39.0703,16.2615
2023-02-04 06:08:47,-0.005710663,39.07241,16.26196
2023-02-04 06:08:52,-0.01861343,39.07451,16.26243
2023-02-04 06:08:57,-0.027514496,39.07661,16.26289
2023-02-04 06:09:02,-0.024412164,39.07872,16.26336
2023-02-04 06:09:07,-0.014273732,39.08082,16.26382
2023-02-04 06:09:12,-0.016105493,39.08293,16.26429
2023-02-04 06:09:17,-0.026862733,39.08504,16.26476
2023-02-04 06:09:22,-0.039259733,39.08714,16.26523
2023-02-04 06:09:27,-0.026973765,39.08925,16.2657
2023-02-04 06:09:32,-0.015389097,39.09135,16.26617
2023-02-04 06:09:37,-0.051744987,39.09346,16.26664
2023-02-04 06:09:42,-0.021348686,39.09556,16.26711
2023-02-04 06:09:47,-0.026907439,39.09767,16.26758
2023-02-04 06:09:52,-0.003554482,39.09978,16.26806
2023-02-04 06:09:57,-0.016393041,39.10188,16.26853
2023-02-04 06:10:02,-0.006194337,39.10399,16.26901
2023-02-04 06:10:07,0.00447742,39.11316,16.27143
2023-02-04 06:10:12,-0.005295973,39.11525,16.2719
2023-02-04 06:10:17,-0.017652709,39.11735,16.27238
2023-02-04 06:10:22,-0.006502973,39.11945,16.27286
2023-02-04 06:10:27,-0.016268941,39.12154,16.27333
2023-02-04 06:10:32,-0.00158978,39.12364,16.27381
2023-02-04 06:10:37,0.002985353,39.12574,16.27429
2023-02-04 06:10:42,-0.010065691,39.12783,16.27477
2023-02-04 06:10:47,0.001563949,39.12993,16.27525
2023-02-04 06:10:52,-0.002786859,39.13203,16.27573
2023-02-04 06:10:57,0.002499766,39.13413,16.27621
2023-02-04 06:11:02,-0.03968829,39.13623,16.2767
2023-02-04 06:11:07,-0.001730129,39.13832,16.27718
2023-02-04 06:11:12,-0.007956846,39.14042,16.27767
2023-02-04 06:11:17,-0.032044526,39.14252,16.27815
2023-02-04 06:11:22,-0.008889245,39.14462,16.27864
2023-02-04 06:11:27,-0.016758071,39.14671,16.27912
2023-02-04 06:11:32,-0.029091063,39.14881,16.27961
2023-02-04 06:11:37,-0.024972271,39.1578,16.28201
2023-02-04 06:11:42,-0.024846739,39.15989,16.2825
2023-02-04 06:11:47,-0.0145185,39.16198,16.28299
2023-02-04 06:11:52,-0.017074581,39.16406,16.28348
2023-02-04 06:11:57,-0.03716,39.16615,16.28396
2023-02-04 06:12:02,0.004332232,39.16824,16.28446
2023-02-04 06:12:07,-0.012461889,39.17033,16.28495
2023-02-04 06:12:12,0.009289642,39.17242,16.28544
2023-02-04 06:12:17,1.7834e-05,39.17451,16.28593
2023-02-04 06:12:22,0.008597705,39.1766,16.28643
2023-02-04 06:12:27,0.010150279,39.17869,16.28692
2023-02-04 06:12:32,0.022268584,39.18078,16.28742
2023-02-04 06:12:37,0.003128657,39.18286,16.28791
2023-02-04 06:12:42,0.013132539,39.18495,16.28841
2023-02-04 06:12:47,-0.009060723,39.18704,16.28891
2023-02-04 06:12:52,0.007995921,39.18913,16.28941
2023-02-04 06:12:57,-0.004840471,39.19122,16.28991
2023-02-04 06:13:02,-0.02204984,39.19331,16.29041
2023-02-04 06:13:07,0.015692881,39.1954,16.29091
2023-02-04 06:13:12,-0.021773241,39.19749,16.29141
2023-02-04 06:13:17,-0.000950132,39.20628,16.29378
2023-02-04 06:13:22,-0.011619718,39.20836,16.29428
2023-02-04 06:13:27,0.029654081,39.21044,16.29478
2023-02-04 06:13:32,-0.000990655,39.21252,16.29529
2023-02-04 06:13:37,-0.009540843,39.2146,16.29579
2023-02-04 06:13:42,0.004473605,39.21668,16.2963
2023-02-04 06:13:47,0.009088774,39.21876,16.2968
2023-02-04 06:13:52,0.035328753,39.22084,16.29731
2023-02-04 06:13:57,0.009158633,39.22292,16.29782
2023-02-04 06:14:02,0.040337504,39.225,16.29833
2023-02-04 06:14:07,0.017461457,39.22708,16.29884
2023-02-04 06:14:12,0.027962583,39.22916,16.29934
2023-02-04 06:14:17,0.044810975,39.23124,16.29986
2023-02-04 06:14:22,0.018416723,39.23332,16.30037
2023-02-04 06:14:27,0.027043918,39.2354,16.30088
2023-02-04 06:14:32,0.04860065,39.23748,16.30139
2023-02-04 06:14:37,0.024799008,39.23956,16.30191
2023-02-04 06:14:42,0.01698308,39.24164,16.30242
2023-02-04 06:14:47,0.01386995,39.24373,16.30294
2023-02-04 06:14:52,0.016164704,39.24581,16.30346
2023-02-04 06:14:57,0.024808424,39.25439,16.3058
2023-02-04 06:15:02,0.02142119,39.25646,16.30631
2023-02-04 06:15:07,0.020953079,39.25853,16.30683
2023-02-04 06:15:12,0.006104166,39.26061,16.30735
2023-02-04 06:15:17,0.018756524,39.26268,16.30787
2023-02-04 06:15:22,0.011199222,39.26475,16.30839
2023-02-04 06:15:27,0.024328326,39.26682,16.30891
2023-02-04 06:15:32,0.019833899,39.26889,16.30943
2023-02-04 06:15:37,0.004060999,39.27096,16.30995
2023-02-04 06:15:42,0.004978683,39.27303,16.31047
2023-02-04 06:15:47,0.010131001,39.27511,16.311
2023-02-04 06:15:52,0.011761002,39.27718,16.31152
2023-02-04 06:15:57,0.003289729,39.27925,16.31205
2023-02-04 06:16:02,0.002939221,39.28132,16.31257
2023-02-04 06:16:07,-0.013173486,39.28339,16.3131
2023-02-04 06:16:12,0.018320636,39.28546,16.31363
2023-02-04 06:16:17,-0.019279385,39.28753,16.31416
2023-02-04 06:16:22,-0.021386531,39.2896,16.31469
2023-02-04 06:16:27,0.015525216,39.29168,16.31522
2023-02-04 06:16:32,0.005434866,39.29375,16.31575
2023-02-04 06:16:37,-0.019928577,39.29582,16.31628
2023-02-04 06:16:42,-0.025546111,39.30419,16.31859
2023-02-04 06:16:47,-0.025988743,39.30626,16.31912
2023-02-04 06:16:52,-0.035123485,39.30832,16.31965
2023-02-04 06:16:57,-0.002653352,39.31038,16.32019
2023-02-04 06:17:02,-0.043274368,39.31244,16.32072
2023-02-04 06:17:07,-0.025369562,39.3145,16.32126
2023-02-04 06:17:12,-0.02908297,39.31656,16.32179
2023-02-04 06:17:17,-0.037963632,39.31863,16.32233
2023-02-04 06:17:22,-0.029576597,39.32069,16.32287
2023-02-04 06:17:27,-0.028684921,39.32275,16.32341
2023-02-04 06:17:32,-0.021337663,39.32481,16.32395
2023-02-04 06:17:37,-0.027853894,39.32687,16.32449
2023-02-04 06:17:42,-0.012978689,39.32894,16.32503
2023-02-04 06:17:47,-0.032179131,39.331,16.32557
2023-02-04 06:17:52,-0.02364231,39.33306,16.32611
2023-02-04 06:17:57,-0.032025326,39.33512,16.32666
2023-02-04 06:18:02,-0.020428283,39.33718,16.3272
2023-02-04 06:18:07,-0.018463296,39.33924,16.32775
2023-02-04 06:18:12,-0.020961487,39.34131,16.32829
2023-02-04 06:18:17,-0.014290987,39.34337,16.32884
2023-02-04 06:18:22,-0.007382935,39.34543,16.32939
2023-02-04 06:18:27,-0.009168478,39.34749,16.32994
2023-02-04 06:18:32,-0.022703773,39.35565,16.33221
2023-02-04 06:18:37,-0.013672987,39.3577,16.33276
2023-02-04 06:18:42,-0.026969294,39.35975,16.33331
2023-02-04 06:18:47,-0.021930877,39.3618,16.33386
2023-02-04 06:18:52,-0.008664933,39.36385,16.33441
2023-02-04 06:18:57,-0.011379662,39.36591,16.33496
2023-02-04 06:19:02,-0.01738428,39.36796,16.33551
2023-02-04 06:19:07,0.01351299,39.37001,16.33607
2023-02-04 06:19:12,0.008919915,39.37206,16.33662
2023-02-04 06:19:17,0.013494251,39.37411,16.33718
2023-02-04 06:19:22,0.010782744,39.37616,16.33773
2023-02-04 06:19:27,0.027343128,39.37822,16.33829
2023-02-04 06:19:32,0.001128129,39.38027,16.33885
2023-02-04 06:19:37,0.026383461,39.38232,16.33941
2023-02-04 06:19:42,-0.004533175,39.38437,16.33997
2023-02-04 06:19:47,0.025185916,39.38642,16.34053
2023-02-04 06:19:52,0.033280414,39.38848,16.34109
2023-02-04 06:19:57,0.01880999,39.39053,16.34165
2023-02-04 06:20:02,0.017029304,39.39258,16.34222
2023-02-04 06:20:07,-0.002145997,39.39463,16.34278
2023-02-04 06:20:12,0.017564727,39.39668,16.34334
2023-02-04 06:20:17,-0.009011899,39.39873,16.34391
2023-02-04 06:20:22,0.019983742,39.40078,16.34448
2023-02-04 06:20:27,-0.002966744,39.40871,16.34671
2023-02-04 06:20:32,0.005337236,39.41075,16.34727
2023-02-04 06:20:37,0.030559268,39.41279,16.34784
2023-02-04 06:20:42,0.002422925,39.41483,16.34841
2023-02-04 06:20:47,0.00154477,39.41687,16.34898
2023-02-04 06:20:52,0.013352357,39.41892,16.34955
2023-02-04 06:20:57,0.008701229,39.42096,16.35012
2023-02-04 06:21:02,0.013443921,39.423,16.35069
2023-02-04 06:21:07,0.025698957,39.42504,16.35126
2023-02-04 06:21:12,0.018204853,39.42708,16.35183
2023-02-04 06:21:17,0.013521114,39.42912,16.35241
2023-02-04 06:21:22,0.03538724,39.43116,16.35298
2023-02-04 06:21:27,0.03891172,39.4332,16.35356
2023-02-04 06:21:32,0.049242035,39.43525,16.35414
2023-02-04 06:21:37,0.036762661,39.43729,16.35471
2023-02-04 06:21:42,0.026153066,39.43933,16.35529
2023-02-04 06:21:47,0.04961071,39.44137,16.35587
2023-02-04 06:21:52,0.049319048,39.44341,16.35645
2023-02-04 06:21:57,0.046897529,39.44545,16.35703
2023-02-04 06:22:02,0.051044598,39.44749,16.35762
2023-02-04 06:22:07,0.049536694,39.44953,16.3582
2023-02-04 06:22:12,0.028037253,39.45157,16.35878
2023-02-04 06:22:17,0.047417708,39.45361,16.35937
2023-02-04 06:22:22,0.068896486,39.45565,16.35995
2023-02-04 06:22:27,0.007395016,39.46334,16.36214
2023-02-04 06:22:32,0.021555723,39.46537,16.36272
2023-02-04 06:22:37,0.014311031,39.4674,16.36331
2023-02-04 06:22:42,0.060165366,39.46943,16.3639
2023-02-04 06:22:47,0.026091152,39.47146,16.36448
2023-02-04 06:22:52,0.048169816,39.47349,16.36507
2023-02-04 06:22:57,0.041320785,39.47552,16.36566
2023-02-04 06:23:02,0.032570491,39.47755,16.36625
2023-02-04 06:23:07,0.005937369,39.47958,16.36685
2023-02-04 06:23:12,0.013596856,39.48161,16.36744
2023-02-04 06:23:17,0.016769397,39.48364,16.36803
2023-02-04 06:23:22,0.020859441,39.48567,16.36862
2023-02-04 06:23:27,0.017875445,39.4877,16.36922
2023-02-04 06:23:32,0.007346873,39.48973,16.36982
2023-02-04 06:23:37,-0.017542804,39.49176,16.37041
2023-02-04 06:23:42,0.008543897,39.49379,16.37101
2023-02-04 06:23:47,0.005227465,39.49582,16.37161
2023-02-04 06:23:52,-0.004225597,39.49785,16.37221
2023-02-04 06:23:57,-0.011118776,39.49988,16.37281
2023-02-04 06:24:02,-0.010753547,39.50191,16.37341
2023-02-04 06:24:07,0.029774631,39.50394,16.37401
2023-02-04 06:24:12,-0.008928692,39.50596,16.37461
2023-02-04 06:24:17,-0.015931946,39.50799,16.37522
2023-02-04 06:24:22,-0.02460755,39.51002,16.37582
2023-02-04 06:24:27,0.008757095,39.51205,16.37643
2023-02-04 06:24:32,-0.034996393,39.51948,16.37857
2023-02-04 06:24:37,-0.024487382,39.5215,16.37917
2023-02-04 06:24:42,-0.04785322,39.52352,16.37978
2023-02-04 06:24:47,-0.039520235,39.52554,16.38038
2023-02-04 06:24:52,-0.013824736,39.52756,16.38099
2023-02-04 06:24:57,-0.034696013,39.52958,16.3816
2023-02-04 06:25:02,-0.028335334,39.53159,16.38221
