Time,dTEC,ipplat,ipplon
2023-02-01 04:58:57,0.00448469,42.78253,1.1031
2023-02-01 04:59:02,0.004576427,42.77879,1.10164
2023-02-01 04:59:07,-0.010400877,42.77504,1.10017
2023-02-01 04:59:12,-0.011898411,42.7713,1.0987
2023-02-01 04:59:17,0.019638112,42.76756,1.09724
2023-02-01 04:59:22,0.03063221,42.76054,1.0793
2023-02-01 04:59:27,0.038682859,42.75679,1.07784
2023-02-01 04:59:32,0.037337856,42.75304,1.07638
2023-02-01 04:59:37,0.012198985,42.74929,1.07491
2023-02-01 04:59:42,0.006072062,42.74554,1.07345
2023-02-01 04:59:47,0.003136407,42.73846,1.05551
2023-02-01 04:59:52,0.012511924,42.7347,1.05405
2023-02-01 04:59:57,0.000175781,42.73094,1.05259
2023-02-01 05:00:02,0.008364366,42.72718,1.05113
2023-02-01 05:00:07,0.001490677,42.72342,1.04967
2023-02-01 05:00:12,0.004192877,42.71966,1.04821
2023-02-01 05:00:17,0.001415178,42.7125,1.03026
2023-02-01 05:00:22,-0.004104358,42.70874,1.0288
2023-02-01 05:00:27,-0.007085745,42.70497,1.02734
2023-02-01 05:00:32,-0.004399736,42.7012,1.02589
2023-02-01 05:00:37,0.001021011,42.69744,1.02443
2023-02-01 05:00:42,-0.003141623,42.69022,1.00647
2023-02-01 05:00:47,0.000906609,42.68644,1.00502
2023-02-01 05:00:52,-0.022421239,42.68266,1.00357
2023-02-01 05:00:57,-0.033430925,42.67889,1.00211
2023-02-01 05:01:02,-0.015665581,42.67511,1.00066
2023-02-01 05:01:07,-0.017320203,42.66783,0.9827
2023-02-01 05:01:12,-0.011903328,42.66404,0.98124
2023-02-01 05:01:17,-0.0146974,42.66026,0.9798
2023-02-01 05:01:22,-0.010645684,42.65648,0.97835
2023-02-01 05:01:27,-0.006591361,42.65269,0.9769
2023-02-01 05:01:32,-0.039490316,42.64535,0.95892
2023-02-01 05:01:37,-0.020568606,42.64155,0.95748
2023-02-01 05:01:42,-0.008291086,42.63776,0.95603
2023-02-01 05:01:47,0.005359758,42.63397,0.95459
2023-02-01 05:01:52,-0.010940589,42.63018,0.95314
2023-02-01 05:01:57,-0.004474753,42.62276,0.93516
2023-02-01 05:02:02,-0.011338588,42.61896,0.93372
2023-02-01 05:02:07,-0.007441493,42.61516,0.93227
2023-02-01 05:02:12,-0.007252551,42.61136,0.93083
2023-02-01 05:02:17,0.014452687,42.60756,0.92939
2023-02-01 05:02:22,0.004880034,42.60009,0.9114
2023-02-01 05:02:27,-0.030495081,42.59628,0.90996
2023-02-01 05:02:32,-0.036139968,42.59247,0.90852
2023-02-01 05:02:37,-0.021048852,42.58866,0.90709
2023-02-01 05:02:42,-0.000668658,42.58486,0.90565
2023-02-01 05:02:47,0.032235895,42.57731,0.88766
2023-02-01 05:02:52,0.0485303,42.5735,0.88622
2023-02-01 05:02:57,0.01028102,42.56968,0.88478
2023-02-01 05:03:02,-0.006001368,42.56586,0.88335
2023-02-01 05:03:07,0.011835464,42.56205,0.88192
2023-02-01 05:03:12,-0.004283404,42.55444,0.86392
2023-02-01 05:03:17,0.012069108,42.55062,0.86249
2023-02-01 05:03:22,-0.012432627,42.5468,0.86106
2023-02-01 05:03:27,-0.002702468,42.54297,0.85962
2023-02-01 05:03:32,-0.017596432,42.53915,0.8582
2023-02-01 05:03:37,-0.010772156,42.53148,0.84019
2023-02-01 05:03:42,-0.011950728,42.52765,0.83876
2023-02-01 05:03:47,-0.026802425,42.52381,0.83733
2023-02-01 05:03:52,-0.053958236,42.51998,0.83591
2023-02-01 05:03:57,-0.029086341,42.51615,0.83448
2023-02-01 05:04:02,-0.016713581,42.50842,0.81647
2023-02-01 05:04:07,-0.009604739,42.50458,0.81505
2023-02-01 05:04:12,-0.025748839,42.50074,0.81362
2023-02-01 05:04:17,-0.010395669,42.4969,0.8122
2023-02-01 05:04:22,0.004778292,42.48911,0.79419
2023-02-01 05:04:27,-0.000367019,42.48526,0.79276
2023-02-01 05:04:32,-0.006864387,42.48141,0.79134
2023-02-01 05:04:37,-0.009238651,42.47756,0.78993
2023-02-01 05:04:42,-0.019808295,42.47372,0.78851
2023-02-01 05:04:47,-0.000443765,42.46587,0.77049
2023-02-01 05:04:52,-0.015085112,42.46201,0.76907
2023-02-01 05:04:57,-0.031077713,42.45815,0.76765
2023-02-01 05:05:02,-0.007554409,42.4543,0.76624
2023-02-01 05:05:07,0.009533985,42.45044,0.76483
2023-02-01 05:05:12,-0.005232245,42.44253,0.7468
2023-02-01 05:05:17,0.014433745,42.43866,0.74539
2023-02-01 05:05:22,0.0040052,42.4348,0.74398
2023-02-01 05:05:27,0.00982407,42.43094,0.74257
2023-02-01 05:05:32,-0.012691751,42.42297,0.72454
2023-02-01 05:05:37,-0.006836818,42.4191,0.72313
2023-02-01 05:05:42,0.004706638,42.41522,0.72172
2023-02-01 05:05:47,-0.026163261,42.41135,0.72031
2023-02-01 05:05:52,-0.005002591,42.40748,0.71891
2023-02-01 05:05:57,-0.004355356,42.39945,0.70087
2023-02-01 05:06:02,0.00980161,42.39557,0.69947
2023-02-01 05:06:07,-0.0249077,42.39169,0.69806
2023-02-01 05:06:12,-0.047476258,42.38781,0.69666
2023-02-01 05:06:17,-0.03326662,42.37972,0.67863
2023-02-01 05:06:22,-0.013369152,42.37584,0.67722
2023-02-01 05:06:27,-0.00577333,42.37195,0.67582
2023-02-01 05:06:32,0.004381312,42.36806,0.67442
2023-02-01 05:06:37,0.003798161,42.36417,0.67303
2023-02-01 05:06:42,-0.013193517,42.35602,0.65499
2023-02-01 05:06:47,-0.002793954,42.35213,0.65359
2023-02-01 05:06:52,-0.00880353,42.34823,0.65219
2023-02-01 05:06:57,0.009644582,42.34434,0.6508
2023-02-01 05:07:02,0.002297243,42.33614,0.63276
2023-02-01 05:07:07,-0.000928828,42.33223,0.63136
2023-02-01 11:55:22,-0.115877019,41.72045,12.84912
2023-02-01 11:55:27,-0.098704124,41.7243,12.848
2023-02-01 11:55:32,-0.122353023,41.72814,12.84687
2023-02-01 11:55:37,-0.114669045,41.73198,12.84574
2023-02-01 11:55:42,-0.089535367,41.74172,12.82902
2023-02-01 11:55:47,-0.086449019,41.74555,12.82789
2023-02-01 11:55:52,-0.100376879,41.74939,12.82676
2023-02-01 11:55:57,-0.102418677,41.75909,12.81004
2023-02-01 11:56:02,-0.084514994,41.76291,12.80891
2023-02-01 11:56:07,-0.079268264,41.76674,12.80778
2023-02-01 11:56:12,-0.085110772,41.77057,12.80664
2023-02-01 11:56:17,-0.07857766,41.7744,12.8055
2023-02-01 11:56:22,-0.064164924,41.78403,12.78879
2023-02-01 11:56:27,-0.062204417,41.78785,12.78765
2023-02-01 11:56:32,-0.071129853,41.79167,12.78651
2023-02-01 11:56:37,-0.092504804,41.79549,12.78537
2023-02-01 11:56:42,-0.101686707,41.80508,12.76865
2023-02-01 11:56:47,-0.115294861,41.80889,12.76751
2023-02-01 11:56:52,-0.093923436,41.8127,12.76636
2023-02-01 11:56:57,-0.097509469,41.81652,12.76522
2023-02-01 11:57:02,-0.097784873,41.82605,12.7485
2023-02-01 11:57:07,-0.102084434,41.82986,12.74736
2023-02-01 11:57:12,-0.105514819,41.83366,12.74621
2023-02-01 11:57:17,-0.100446575,41.83747,12.74506
2023-02-01 11:57:22,-0.100955136,41.84695,12.72834
2023-02-01 11:57:27,-0.094913826,41.85075,12.72719
2023-02-01 11:57:32,-0.08622986,41.85454,12.72604
2023-02-01 11:57:37,-0.088390352,41.85834,12.72489
2023-02-01 11:57:42,-0.085358315,41.86777,12.70817
2023-02-01 11:57:47,-0.09335767,41.87156,12.70701
2023-02-01 11:57:52,-0.095765246,41.87535,12.70586
2023-02-01 11:57:57,-0.088860784,41.87914,12.7047
2023-02-01 11:58:02,-0.094149948,41.88852,12.68798
2023-02-01 11:58:07,-0.089922323,41.8923,12.68683
2023-02-01 11:58:12,-0.077934423,41.89609,12.68567
2023-02-01 11:58:17,-0.071281695,41.89987,12.68451
2023-02-01 11:58:22,-0.065854526,41.9092,12.66779
2023-02-01 11:58:27,-0.068686244,41.91297,12.66663
2023-02-01 11:58:32,-0.062174129,41.91675,12.66547
2023-02-01 11:58:37,-0.051593414,41.92052,12.66431
2023-02-01 11:58:42,-0.057470293,41.9243,12.66314
2023-02-01 11:58:47,-0.067285924,41.93357,12.64642
2023-02-01 11:58:52,-0.067738437,41.93733,12.64526
2023-02-01 11:58:57,-0.058431941,41.9411,12.64409
2023-02-01 11:59:02,-0.049334525,41.94487,12.64293
2023-02-01 11:59:07,-0.033401269,41.95408,12.62621
2023-02-01 11:59:12,-0.043477245,41.95784,12.62504
2023-02-01 11:59:17,-0.064306528,41.9616,12.62387
2023-02-01 11:59:22,-0.052279199,41.96536,12.6227
2023-02-01 11:59:27,-0.04727935,41.97453,12.60598
2023-02-01 11:59:32,-0.047738093,41.97828,12.60481
2023-02-01 11:59:37,-0.034292565,41.98203,12.60364
2023-02-01 11:59:42,-0.023753933,41.98578,12.60246
2023-02-01 11:59:47,-0.0294144,41.98954,12.60129
2023-02-01 11:59:52,-0.040904213,41.99864,12.58457
2023-02-01 11:59:57,-0.056069667,42.00238,12.5834
2023-02-01 12:00:02,-0.039708113,42.00613,12.58222
2023-02-01 12:00:07,-0.01664996,42.00988,12.58104
2023-02-01 12:00:12,-0.001748686,42.01893,12.56432
2023-02-01 12:00:17,-0.003214842,42.02266,12.56314
2023-02-01 12:00:22,0.014544945,42.0264,12.56196
2023-02-01 12:00:27,0.024763962,42.03014,12.56078
2023-02-01 12:00:32,0.017614408,42.03388,12.5596
2023-02-01 12:00:37,0.032851386,42.04286,12.54289
2023-02-01 12:00:42,0.053641897,42.04659,12.5417
2023-02-01 12:00:47,0.067671837,42.05032,12.54052
2023-02-01 12:00:52,0.075141992,42.05405,12.53934
2023-02-01 12:00:57,0.082506029,42.06299,12.52262
2023-02-01 12:01:02,0.089965494,42.06671,12.52144
2023-02-01 12:01:07,0.104366808,42.07043,12.52025
2023-02-01 12:01:12,0.113589259,42.07416,12.51906
2023-02-01 12:01:17,0.124089001,42.07788,12.51787
2023-02-01 12:01:22,0.116902044,42.08676,12.50116
2023-02-01 12:01:27,0.116865259,42.09047,12.49997
2023-02-01 12:01:32,0.119483363,42.09418,12.49878
2023-02-01 12:01:37,0.127690923,42.0979,12.49759
2023-02-01 12:01:42,0.137581351,42.10162,12.49639
2023-02-01 12:01:47,0.155608895,42.11043,12.47969
2023-02-01 12:01:52,0.165546642,42.11413,12.47849
2023-02-01 12:01:57,0.153903514,42.11784,12.4773
2023-02-01 12:02:02,0.14375526,42.12155,12.4761
2023-02-01 12:02:07,0.14996346,42.12526,12.4749
2023-02-01 12:02:12,0.158948518,42.13401,12.4582
2023-02-01 12:02:17,0.162963659,42.13771,12.457
2023-02-01 12:02:22,0.166823931,42.14141,12.4558
2023-02-01 12:02:27,0.183136201,42.14511,12.4546
2023-02-01 12:02:32,0.164188152,42.15381,12.4379
2023-02-01 12:02:37,0.152218283,42.1575,12.4367
2023-02-01 12:02:42,0.14839791,42.16119,12.4355
2023-02-01 12:02:47,0.150186158,42.16488,12.43429
2023-02-01 12:02:52,0.17830997,42.16858,12.43309
2023-02-01 12:02:57,0.180365098,42.17721,12.41639
2023-02-01 12:03:02,0.169061109,42.18089,12.41518
2023-02-01 12:03:07,0.16043238,42.18458,12.41398
2023-02-01 12:03:12,0.158973102,42.18826,12.41277
2023-02-01 12:03:17,0.153343279,42.19195,12.41156
2023-02-01 12:03:22,0.137087729,42.20052,12.39487
2023-02-01 12:03:27,0.130346083,42.2042,12.39366
2023-02-01 12:03:32,0.126663792,42.20788,12.39245
2023-02-01 12:03:37,0.127212121,42.21155,12.39124
2023-02-01 12:03:42,0.137269156,42.21523,12.39003
2023-02-01 12:03:47,0.141971804,42.22374,12.37334
2023-02-01 12:03:52,0.138775794,42.22741,12.37213
2023-02-01 12:03:57,0.147818683,42.23108,12.37092
2023-02-01 12:04:02,0.142114856,42.23475,12.3697
2023-02-01 12:04:07,0.137693527,42.23842,12.36849
2023-02-01 12:04:12,0.145894748,42.24687,12.3518
2023-02-01 12:04:17,0.134769406,42.25053,12.35058
2023-02-01 12:04:22,0.15674123,42.25419,12.34937
2023-02-01 12:04:27,0.165245793,42.25786,12.34815
2023-02-01 12:04:32,0.153117518,42.26152,12.34693
2023-02-01 12:04:37,0.127783681,42.2699,12.33025
2023-02-01 12:04:42,0.121112414,42.27356,12.32903
2023-02-01 12:04:47,0.097315712,42.27721,12.32781
2023-02-01 12:04:52,0.108794435,42.28087,12.32659
2023-02-01 12:04:57,0.097274315,42.28452,12.32537
2023-02-01 12:05:02,0.10185796,42.29284,12.30869
2023-02-01 12:05:07,0.08929886,42.29649,12.30747
2023-02-01 12:05:12,0.08188439,42.30014,12.30625
2023-02-01 12:05:17,0.070615819,42.30378,12.30502
2023-02-01 12:05:22,0.076996312,42.30743,12.3038
2023-02-01 12:05:27,0.07403694,42.31108,12.30257
2023-02-01 12:05:32,0.05743168,42.31933,12.2859
2023-02-01 12:05:37,0.052985427,42.32297,12.28468
2023-02-01 12:05:42,0.055608997,42.32661,12.28345
2023-02-01 12:05:47,0.043007133,42.33025,12.28222
2023-02-01 12:05:52,0.033357511,42.33389,12.28099
2023-02-01 12:05:57,0.033108748,42.34207,12.26432
2023-02-01 12:06:02,0.004517409,42.3457,12.2631
2023-02-01 12:06:07,-0.010773991,42.34934,12.26187
2023-02-01 12:06:12,2.7025e-05,42.35297,12.26064
2023-02-01 12:06:17,-0.0096911,42.3566,12.2594
2023-02-01 12:06:22,-0.013857951,42.36472,12.24274
2023-02-01 12:06:27,-0.012764135,42.36834,12.24151
2023-02-01 12:06:32,-0.034768269,42.37197,12.24028
2023-02-01 12:06:37,-0.036464981,42.37559,12.23904
2023-02-01 12:06:42,-0.035264899,42.37922,12.23781
2023-02-01 12:06:47,-0.050725643,42.38285,12.23657
2023-02-01 12:06:52,-0.050980822,42.39089,12.21992
2023-02-01 12:06:57,-0.067713026,42.39451,12.21868
2023-02-01 12:07:02,-0.055296818,42.39813,12.21744
2023-02-01 12:07:07,-0.060489729,42.40174,12.21621
2023-02-01 12:07:12,-0.057075253,42.40536,12.21497
2023-02-01 12:07:17,-0.059014836,42.41334,12.19832
2023-02-01 12:07:22,-0.073352875,42.41695,12.19708
2023-02-01 12:07:27,-0.074283707,42.42056,12.19584
2023-02-01 12:07:32,-0.083516606,42.42417,12.1946
2023-02-01 12:07:37,-0.085805778,42.42778,12.19336
2023-02-01 12:07:42,-0.084089349,42.4314,12.19212
2023-02-01 12:07:47,-0.089517367,42.4393,12.17548
2023-02-01 12:07:52,-0.084105789,42.4429,12.17424
2023-02-01 12:07:57,-0.100514482,42.44651,12.17299
2023-02-01 12:08:02,-0.096707213,42.45011,12.17175
2023-02-01 12:08:07,-0.107884643,42.45371,12.1705
2023-02-01 12:08:12,-0.097487328,42.46156,12.15387
2023-02-01 12:08:17,-0.103648705,42.46515,12.15262
2023-02-01 12:08:22,-0.115032095,42.46874,12.15138
2023-02-01 12:08:27,-0.110523695,42.47234,12.15013
2023-02-01 12:08:32,-0.118285571,42.47594,12.14888
2023-02-01 12:08:37,-0.112704659,42.47953,12.14763
2023-02-01 12:08:42,-0.108450756,42.4873,12.13101
2023-02-01 12:08:47,-0.127819518,42.49089,12.12976
2023-02-01 12:08:52,-0.135030457,42.49447,12.12851
2023-02-01 12:08:57,-0.148858936,42.49806,12.12726
2023-02-01 12:09:02,-0.138608166,42.50165,12.12601
2023-02-01 12:09:07,-0.134004201,42.50524,12.12476
2023-02-01 12:09:12,-0.14853994,42.51293,12.10814
2023-02-01 12:09:17,-0.137637117,42.51651,12.10689
2023-02-01 12:09:22,-0.138645305,42.52009,12.10564
2023-02-01 12:09:27,-0.14980791,42.52367,12.10438
2023-02-01 12:09:32,-0.141795168,42.52725,12.10313
2023-02-01 12:09:37,-0.139835148,42.53083,12.10187
2023-02-01 12:09:42,-0.130827744,42.53845,12.08527
2023-02-01 12:09:47,-0.124941676,42.54202,12.08401
2023-02-01 12:09:52,-0.128633492,42.5456,12.08276
2023-02-01 12:09:57,-0.14229356,42.54917,12.0815
2023-02-01 12:10:02,-0.150477076,42.55274,12.08024
2023-02-01 12:10:07,-0.141257053,42.55632,12.07898
2023-02-01 12:10:12,-0.14318133,42.56386,12.06238
2023-02-01 12:10:17,-0.149212567,42.56742,12.06113
2023-02-01 12:10:22,-0.136278244,42.57099,12.05987
2023-02-01 12:10:27,-0.147004665,42.57455,12.05861
2023-02-01 12:10:32,-0.137396957,42.57812,12.05735
2023-02-01 12:10:37,-0.13756707,42.58168,12.05608
2023-02-01 12:10:42,-0.145950777,42.58916,12.0395
2023-02-01 12:10:47,-0.129893677,42.59271,12.03824
2023-02-01 12:10:52,-0.125877197,42.59627,12.03697
2023-02-01 12:10:57,-0.123392591,42.59982,12.03571
2023-02-01 12:11:02,-0.105377944,42.60338,12.03445
2023-02-01 12:11:07,-0.109286173,42.60694,12.03318
2023-02-01 12:11:12,-0.105317028,42.61434,12.0166
2023-02-01 12:11:17,-0.097262097,42.61788,12.01534
2023-02-01 12:11:22,-0.091155808,42.62143,12.01408
2023-02-01 12:11:27,-0.087583428,42.62498,12.01281
2023-02-01 12:11:32,-0.078916072,42.62853,12.01154
2023-02-01 12:11:37,-0.070431702,42.63208,12.01028
2023-02-01 12:11:42,-0.075620129,42.6394,11.99371
2023-02-01 12:11:47,-0.075707023,42.64294,11.99244
2023-02-01 12:11:52,-0.07460191,42.64648,11.99118
2023-02-01 12:11:57,-0.085989177,42.65003,11.98991
2023-02-01 12:12:02,-0.07818808,42.65357,11.98864
2023-02-01 12:12:07,-0.073488743,42.65711,11.98737
2023-02-01 12:12:12,-0.056634164,42.66066,11.9861
2023-02-01 12:12:17,-0.041115223,42.66789,11.96954
2023-02-01 12:12:22,-0.036900678,42.67142,11.96827
2023-02-01 12:12:27,-0.024628179,42.67496,11.967
2023-02-01 12:12:32,-0.025999268,42.67849,11.96573
2023-02-01 12:12:37,-0.031820382,42.68203,11.96446
2023-02-01 12:12:42,-0.017253861,42.68556,11.96318
2023-02-01 12:12:47,-0.015146953,42.69272,11.94664
2023-02-01 12:12:52,-0.010439819,42.69625,11.94537
2023-02-01 12:12:57,0.006648465,42.69977,11.94409
2023-02-01 12:13:02,0.013635899,42.7033,11.94282
2023-02-01 12:13:07,-0.005116444,42.70683,11.94154
2023-02-01 12:13:12,-0.007759427,42.71035,11.94027
2023-02-01 12:13:17,0.015682153,42.71388,11.93899
2023-02-01 12:13:22,0.018285551,42.72095,11.92246
2023-02-01 12:13:27,0.022149074,42.72447,11.92118
2023-02-01 12:13:32,0.017697074,42.72799,11.91991
2023-02-01 12:13:37,0.011971941,42.73151,11.91863
2023-02-01 12:13:42,0.025120103,42.73503,11.91735
2023-02-01 12:13:47,0.020383011,42.73855,11.91607
2023-02-01 12:13:52,0.030617142,42.74554,11.89955
2023-02-01 12:13:57,0.036858991,42.74906,11.89828
2023-02-01 12:14:02,0.026404063,42.75257,11.897
2023-02-01 12:14:07,0.043446869,42.75608,11.89572
2023-02-01 12:14:12,0.049081923,42.75959,11.89444
2023-02-01 12:14:17,0.054847732,42.7631,11.89316
2023-02-01 12:14:22,0.062119796,42.76661,11.89188
2023-02-01 12:14:27,0.082829598,42.77352,11.87537
2023-02-01 12:14:32,0.073572599,42.77703,11.87409
2023-02-01 12:14:37,0.077762238,42.78053,11.87281
2023-02-01 12:14:42,0.09833592,42.78403,11.87153
2023-02-01 12:14:47,0.098342015,42.78754,11.87024
2023-02-01 12:14:52,0.095773853,42.79104,11.86896
2023-02-01 12:14:57,0.099629717,42.79455,11.86767
2023-02-01 12:15:02,0.10365784,42.80137,11.85118
2023-02-01 12:15:07,0.109230399,42.80486,11.8499
2023-02-01 12:15:12,0.101100512,42.80836,11.84862
2023-02-01 12:15:17,0.085920232,42.81186,11.84733
2023-02-01 12:15:22,0.109056543,42.81535,11.84605
2023-02-01 12:15:27,0.099340357,42.81885,11.84476
2023-02-01 12:15:32,0.111523507,42.82235,11.84347
2023-02-01 12:15:37,0.104744746,42.82908,11.827
2023-02-01 12:15:42,0.093866741,42.83257,11.82571
2023-02-01 12:15:47,0.100598072,42.83606,11.82442
2023-02-01 12:15:52,0.105976223,42.83954,11.82314
2023-02-01 12:15:57,0.090840585,42.84303,11.82185
2023-02-01 12:16:02,0.086872447,42.84652,11.82056
2023-02-01 12:16:07,0.093683999,42.85001,11.81927
2023-02-01 12:16:12,0.09094132,42.85666,11.80281
2023-02-01 12:16:17,0.096442386,42.86014,11.80152
2023-02-01 12:16:22,0.098066058,42.86362,11.80023
2023-02-01 12:16:27,0.103637083,42.8671,11.79894
2023-02-01 12:16:32,0.111984094,42.87058,11.79765
2023-02-01 12:16:37,0.102578602,42.87406,11.79636
2023-02-01 12:16:42,0.096501,42.87754,11.79507
2023-02-01 12:16:47,0.090941556,42.88103,11.79378
2023-02-01 12:16:52,0.077764414,42.88758,11.77733
2023-02-01 12:16:57,0.082235591,42.89105,11.77604
2023-02-01 12:17:02,0.082652978,42.89452,11.77475
2023-02-01 12:17:07,0.085861333,42.898,11.77346
2023-02-01 12:17:12,0.082477287,42.90147,11.77216
2023-02-01 12:17:17,0.084625338,42.90494,11.77087
2023-02-01 12:17:22,0.074317851,42.90842,11.76957
2023-02-01 12:17:27,0.084601058,42.91488,11.75315
2023-02-01 12:17:32,0.070503059,42.91834,11.75186
2023-02-01 12:17:37,0.067220816,42.92181,11.75056
2023-02-01 12:17:42,0.073583161,42.92527,11.74927
2023-02-01 12:17:47,0.067689788,42.92874,11.74797
2023-02-01 12:17:52,0.053843258,42.9322,11.74667
2023-02-01 12:17:57,0.057658997,42.93567,11.74538
2023-02-01 12:18:02,0.065793298,42.93914,11.74408
2023-02-01 12:18:07,0.068418318,42.9455,11.72767
2023-02-01 12:18:12,0.072232085,42.94896,11.72638
2023-02-01 12:18:17,0.067116492,42.95242,11.72508
2023-02-01 12:18:22,0.0669543,42.95587,11.72378
2023-02-01 12:18:27,0.067246142,42.95933,11.72248
2023-02-01 12:18:32,0.052545521,42.96279,11.72119
2023-02-01 12:18:37,0.047098813,42.96625,11.71989
2023-02-01 12:18:42,0.045037266,42.97252,11.7035
2023-02-01 12:18:47,0.053401005,42.97597,11.7022
2023-02-01 12:18:52,0.03894703,42.97942,11.7009
2023-02-01 12:18:57,0.046257222,42.98287,11.6996
2023-02-01 12:19:02,0.033289341,42.98632,11.6983
2023-02-01 12:19:07,0.04208303,42.98977,11.697
2023-02-01 12:19:12,0.037243816,42.99322,11.6957
2023-02-01 12:19:17,0.036759115,42.99667,11.6944
2023-02-01 12:19:22,0.02655023,43.00285,11.67803
2023-02-01 12:19:27,0.013849358,43.00629,11.67673
2023-02-01 12:19:32,0.013319588,43.00973,11.67543
2023-02-01 12:19:37,0.001886907,43.01317,11.67413
2023-02-01 12:19:42,0.012592203,43.01662,11.67282
2023-02-01 12:19:47,0.017670262,43.02006,11.67152
2023-02-01 12:19:52,0.00909878,43.0235,11.67022
2023-02-01 12:19:57,0.018554358,43.02694,11.66892
2023-02-01 12:20:02,0.010055509,43.03039,11.66761
2023-02-01 12:20:07,0.005694661,43.03646,11.65126
2023-02-01 12:20:12,-0.006653843,43.03989,11.64996
2023-02-01 12:20:17,-0.008221739,43.04332,11.64866
2023-02-01 12:20:22,-0.009569837,43.04676,11.64735
2023-02-01 12:20:27,-0.011092024,43.05019,11.64605
2023-02-01 12:20:32,-0.001451255,43.05363,11.64474
2023-02-01 12:20:37,-0.003136551,43.05706,11.64344
2023-02-01 12:20:42,-0.005787998,43.0605,11.64213
2023-02-01 12:20:47,-0.01253674,43.06647,11.6258
2023-02-01 12:20:52,-0.011458979,43.06989,11.6245
2023-02-01 12:20:57,-0.00998697,43.07332,11.6232
2023-02-01 12:21:02,-0.027679017,43.07674,11.62189
2023-02-01 12:21:07,-0.026408471,43.08017,11.62058
2023-02-01 12:21:12,-0.026514724,43.0836,11.61928
2023-02-01 12:21:17,-0.025263209,43.08702,11.61797
2023-02-01 12:21:22,-0.041624394,43.09045,11.61666
2023-02-01 12:21:27,-0.034930781,43.09632,11.60036
2023-02-01 12:21:32,-0.039013898,43.09974,11.59905
2023-02-01 12:21:37,-0.049965301,43.10316,11.59774
2023-02-01 12:21:42,-0.047649568,43.10657,11.59644
2023-02-01 12:21:47,-0.049081294,43.10999,11.59513
2023-02-01 12:21:52,-0.05621909,43.11341,11.59382
2023-02-01 12:21:57,-0.057726581,43.11683,11.59251
2023-02-01 12:22:02,-0.048523399,43.12025,11.5912
2023-02-01 12:22:07,-0.050121181,43.12367,11.58989
2023-02-01 12:22:12,-0.056071568,43.12943,11.57361
2023-02-01 12:22:17,-0.062076199,43.13284,11.5723
2023-02-01 12:22:22,-0.07361271,43.13625,11.57099
2023-02-01 12:22:27,-0.071328728,43.13966,11.56968
2023-02-01 12:22:32,-0.084361872,43.14307,11.56838
2023-02-01 12:22:37,-0.079473746,43.14648,11.56707
2023-02-01 12:22:42,-0.076221941,43.14989,11.56576
2023-02-01 12:22:47,-0.072851025,43.1533,11.56444
2023-02-01 12:22:52,-0.063107549,43.15671,11.56313
2023-02-01 12:22:57,-0.072218035,43.16236,11.54687
2023-02-01 12:23:02,-0.066553981,43.16576,11.54556
2023-02-01 12:23:07,-0.067627855,43.16916,11.54426
2023-02-01 12:23:12,-0.068991092,43.17257,11.54294
2023-02-01 12:23:17,-0.064975092,43.17597,11.54163
2023-02-01 12:23:22,-0.07748522,43.17937,11.54032
2023-02-01 12:23:27,-0.069371799,43.18278,11.53901
2023-02-01 12:23:32,-0.068404112,43.18618,11.5377
2023-02-01 12:23:37,-0.059139399,43.18958,11.53638
2023-02-01 12:23:42,-0.055657851,43.19512,11.52015
2023-02-01 12:23:47,-0.057766615,43.19852,11.51884
2023-02-01 12:23:52,-0.055889785,43.20191,11.51753
2023-02-01 12:23:57,-0.047095405,43.2053,11.51622
2023-02-01 12:24:02,-0.046834464,43.2087,11.5149
2023-02-01 12:24:07,-0.041227899,43.21209,11.51359
2023-02-01 12:24:12,-0.049438585,43.21549,11.51228
2023-02-01 12:24:17,-0.041164342,43.21888,11.51096
2023-02-01 12:24:22,-0.031852931,43.22228,11.50965
2023-02-01 12:24:27,-0.040474047,43.22568,11.50833
2023-02-01 12:24:32,-0.038288327,43.23109,11.49213
2023-02-01 12:24:37,-0.020995341,43.23448,11.49082
2023-02-01 12:24:42,-0.027314595,43.23786,11.4895
2023-02-01 12:24:47,-0.025569529,43.24125,11.48819
2023-02-01 12:24:52,-0.027888512,43.24464,11.48688
2023-02-01 12:24:57,-0.02801485,43.24802,11.48556
2023-02-01 12:25:02,-0.023629775,43.25141,11.48425
2023-02-01 12:25:07,-0.017202451,43.2548,11.48293
2023-02-01 12:25:12,-0.01213497,43.25818,11.48161
2023-02-01 12:25:17,-0.022090353,43.26349,11.46544
2023-02-01 12:25:22,-0.017350546,43.26687,11.46412
2023-02-01 12:25:27,-0.014145426,43.27024,11.46281
2023-02-01 12:25:32,-0.009740793,43.27362,11.46149
2023-02-01 12:25:37,-0.013522374,43.277,11.46018
2023-02-01 12:25:42,-0.01630282,43.28038,11.45886
2023-02-01 12:25:47,-0.013782709,43.28376,11.45755
2023-02-01 12:25:52,-0.014173542,43.28714,11.45623
2023-02-01 12:25:57,-0.020021746,43.29052,11.45491
2023-02-01 12:26:02,-0.00659367,43.2939,11.4536
2023-02-01 12:26:07,-0.009372588,43.29908,11.43745
2023-02-01 12:26:12,-0.007740699,43.30245,11.43613
2023-02-01 12:26:17,0.000749876,43.30582,11.43482
2023-02-01 12:26:22,0.018249092,43.30919,11.4335
