Time,dTEC,ipplat,ipplon
2023-02-04 04:12:47,0.004725365,42.09856,7.92648
2023-02-04 04:12:52,0.004666511,42.10085,7.92687
2023-02-04 04:12:57,-0.00092944,42.10314,7.92726
2023-02-04 04:13:02,0.005259828,42.10544,7.92766
2023-02-04 04:13:07,-0.006841464,42.10773,7.92805
2023-02-04 04:13:12,-0.003159787,42.11002,7.92844
2023-02-04 04:13:17,-0.002159307,42.11232,7.92884
2023-02-04 04:13:22,-0.002507487,42.11461,7.92923
2023-02-04 04:13:27,-0.003062082,42.1169,7.92963
2023-02-04 04:13:32,-0.001919342,42.12622,7.92581
2023-02-04 04:13:37,-0.000982613,42.12851,7.92621
2023-02-04 04:13:42,-0.008056335,42.13079,7.9266
2023-02-04 04:13:47,-0.005818143,42.13308,7.927
2023-02-04 04:13:52,-0.003595067,42.13536,7.9274
2023-02-04 04:13:57,-0.002719632,42.13764,7.92779
2023-02-04 04:14:02,-0.00319146,42.13993,7.92819
2023-02-04 04:14:07,-0.002345467,42.14222,7.92859
2023-02-04 04:14:12,-0.001514065,42.1445,7.92899
2023-02-04 04:14:17,-0.00583646,42.14679,7.92939
2023-02-04 04:14:22,-0.009030758,42.14907,7.92978
2023-02-04 04:14:27,-0.006909157,42.15136,7.93019
2023-02-04 04:14:32,-0.010131053,42.15364,7.93059
2023-02-04 04:14:37,-0.006704239,42.15593,7.93099
2023-02-04 04:14:42,-0.005955503,42.15822,7.93139
2023-02-04 04:14:47,-0.006552331,42.1605,7.93179
2023-02-04 04:14:52,-0.001832105,42.16279,7.9322
2023-02-04 04:14:57,-0.003786905,42.17194,7.92836
2023-02-04 04:15:02,-0.004421608,42.17422,7.92876
2023-02-04 04:15:07,0.004449213,42.17649,7.92916
2023-02-04 04:15:12,-0.000397415,42.17877,7.92957
2023-02-04 04:15:17,-0.002210161,42.18105,7.92997
2023-02-04 04:15:22,0.004912306,42.18333,7.93038
2023-02-04 04:15:27,0.003076921,42.18561,7.93078
2023-02-04 04:15:32,0.005037518,42.18788,7.93119
2023-02-04 04:15:37,0.006987436,42.19016,7.9316
2023-02-04 04:15:42,0.00359681,42.19244,7.932
2023-02-04 04:15:47,-0.001136619,42.19472,7.93241
2023-02-04 04:15:52,0.004779787,42.197,7.93282
2023-02-04 04:15:57,0.001359067,42.19928,7.93323
2023-02-04 04:16:02,-0.004736337,42.20156,7.93364
2023-02-04 04:16:07,-0.001513688,42.20384,7.93405
2023-02-04 04:16:12,-0.002107244,42.20612,7.93446
2023-02-04 04:16:17,-0.007087767,42.2084,7.93487
2023-02-04 04:16:22,0.001438281,42.21737,7.931
2023-02-04 04:16:27,-0.005843561,42.21964,7.93142
2023-02-04 04:16:32,-0.009326459,42.22192,7.93183
2023-02-04 04:16:37,0.000507622,42.22419,7.93224
2023-02-04 04:16:42,-0.000325984,42.22646,7.93265
2023-02-04 04:16:47,-0.001166846,42.22873,7.93307
2023-02-04 04:16:52,-0.000682635,42.231,7.93348
2023-02-04 04:16:57,-0.002870326,42.23327,7.93389
2023-02-04 04:17:02,-0.010394693,42.23554,7.93431
2023-02-04 04:17:07,-0.007075416,42.23781,7.93473
2023-02-04 04:17:12,-0.010805676,42.24009,7.93514
2023-02-04 04:17:17,-0.01016376,42.24236,7.93556
2023-02-04 04:17:22,-0.007053256,42.24463,7.93598
2023-02-04 04:17:27,-0.010801256,42.2469,7.9364
2023-02-04 04:17:32,-0.007701858,42.24918,7.93681
2023-02-04 04:17:37,-0.001942862,42.25145,7.93723
2023-02-04 04:17:42,-0.006658474,42.25372,7.93765
2023-02-04 04:17:47,-0.003574505,42.26252,7.93376
2023-02-04 04:17:52,0.002169732,42.26478,7.93418
2023-02-04 04:17:57,0.009241814,42.26705,7.9346
2023-02-04 04:18:02,0.005459418,42.26931,7.93502
2023-02-04 04:18:07,0.003385911,42.27158,7.93544
2023-02-04 04:18:12,0.005115557,42.27384,7.93586
2023-02-04 04:18:17,0.004176312,42.2761,7.93629
2023-02-04 04:18:22,0.003233228,42.27837,7.93671
2023-02-04 04:18:27,0.000954249,42.28063,7.93714
2023-02-04 04:18:32,0.009331513,42.2829,7.93756
2023-02-04 04:18:37,0.007045651,42.28516,7.93798
2023-02-04 04:18:42,0.004756588,42.28742,7.93841
2023-02-04 04:18:47,0.00113194,42.28969,7.93884
2023-02-04 04:18:52,0.002834319,42.29195,7.93926
2023-02-04 04:18:57,0.000536326,42.29422,7.93969
2023-02-04 04:19:02,0.002423357,42.29648,7.94012
2023-02-04 04:19:07,0.002784799,42.29875,7.94055
2023-02-04 04:19:12,0.008473633,42.30102,7.94098
2023-02-04 04:19:17,0.00350003,42.30328,7.94141
2023-02-04 04:19:22,0.006328555,42.31189,7.93749
2023-02-04 04:19:27,0.010677463,42.31414,7.93792
2023-02-04 04:19:32,0.005696702,42.3164,7.93835
2023-02-04 04:19:37,0.007812211,42.31866,7.93878
2023-02-04 04:19:42,0.009243223,42.32091,7.93921
2023-02-04 04:19:47,0.01339246,42.32317,7.93964
2023-02-04 04:19:52,0.019252735,42.32542,7.94007
2023-02-04 04:19:57,0.015592957,42.32768,7.94051
2023-02-04 04:20:02,0.011931021,42.32994,7.94094
2023-02-04 04:20:07,0.010931617,42.33219,7.94138
2023-02-04 04:20:12,0.015259927,42.33445,7.94181
2023-02-04 04:20:17,0.010448921,42.33671,7.94225
2023-02-04 04:20:22,0.011917263,42.33896,7.94268
2023-02-04 04:20:27,0.01090861,42.34122,7.94312
2023-02-04 04:20:32,0.011230007,42.34348,7.94356
2023-02-04 04:20:37,0.007741694,42.34574,7.944
2023-02-04 04:20:42,0.005393,42.348,7.94444
2023-02-04 04:20:47,0.006848747,42.35025,7.94488
2023-02-04 04:20:52,0.00335255,42.35251,7.94532
2023-02-04 04:20:57,0.010132614,42.36092,7.94136
2023-02-04 04:21:02,0.009295637,42.36317,7.9418
2023-02-04 04:21:07,0.005600109,42.36542,7.94224
2023-02-04 04:21:12,0.004566612,42.36767,7.94269
2023-02-04 04:21:17,0.010192022,42.36992,7.94313
2023-02-04 04:21:22,0.006486805,42.37216,7.94357
2023-02-04 04:21:27,0.010772821,42.37441,7.94401
2023-02-04 04:21:32,0.008392724,42.37666,7.94446
2023-02-04 04:21:37,0.007341259,42.37891,7.9449
2023-02-04 04:21:42,0.003620765,42.38116,7.94535
2023-02-04 04:21:47,0.009223474,42.38341,7.94579
2023-02-04 04:21:52,0.007017214,42.38566,7.94624
2023-02-04 04:21:57,0.009946003,42.38791,7.94669
2023-02-04 04:22:02,0.004785955,42.39016,7.94713
2023-02-04 04:22:07,-0.000200523,42.3924,7.94758
2023-02-04 04:22:12,0.002713474,42.39465,7.94803
2023-02-04 04:22:17,0.00029224,42.3969,7.94848
2023-02-04 04:22:22,0.000530468,42.39915,7.94893
2023-02-04 04:22:27,0.003427845,42.4014,7.94938
2023-02-04 04:22:32,0.003654353,42.40365,7.94984
2023-02-04 04:22:37,-0.000122832,42.4059,7.95029
2023-02-04 04:22:42,-0.006571335,42.4141,7.9463
2023-02-04 04:22:47,-0.008864087,42.41634,7.94675
2023-02-04 04:22:52,-0.004640923,42.41858,7.94721
2023-02-04 04:22:57,-0.013965481,42.42082,7.94766
2023-02-04 04:23:02,-0.010924302,42.42306,7.94811
2023-02-04 04:23:07,-0.01207863,42.4253,7.94857
2023-02-04 04:23:12,-0.009243213,42.42754,7.94902
2023-02-04 04:23:17,-0.009080999,42.42978,7.94948
2023-02-04 04:23:22,-0.007594541,42.43202,7.94994
2023-02-04 04:23:27,-0.003451792,42.43426,7.95039
2023-02-04 04:23:32,-0.008645308,42.4365,7.95085
2023-02-04 04:23:37,-0.005852946,42.43874,7.95131
2023-02-04 04:23:42,-0.008209665,42.44098,7.95177
2023-02-04 04:23:47,-0.008291723,42.44322,7.95223
2023-02-04 04:23:52,-0.013523281,42.44547,7.95269
2023-02-04 04:23:57,-0.0174324,42.44771,7.95315
2023-02-04 04:24:02,-0.01316674,42.44995,7.95361
2023-02-04 04:24:07,-0.010625063,42.45219,7.95408
2023-02-04 04:24:12,-0.00657143,42.45443,7.95454
2023-02-04 04:24:17,-0.0078589,42.45667,7.955
2023-02-04 04:24:22,-0.010490335,42.45891,7.95547
2023-02-04 04:24:27,-0.007613193,42.4669,7.95145
2023-02-04 04:24:32,-0.015598232,42.46913,7.95191
2023-02-04 04:24:37,-0.012935808,42.47136,7.95238
2023-02-04 04:24:42,-0.011618177,42.47359,7.95284
2023-02-04 04:24:47,-0.010313293,42.47582,7.95331
2023-02-04 04:24:52,-0.006356506,42.47805,7.95377
2023-02-04 04:24:57,-0.003745467,42.48028,7.95424
2023-02-04 04:25:02,-0.006213521,42.48252,7.95471
2023-02-04 04:25:07,-0.005226515,42.48475,7.95518
2023-02-04 04:25:12,-0.002466289,42.48698,7.95565
2023-02-04 04:25:17,-0.005430882,42.48921,7.95612
2023-02-04 04:25:22,0.00263047,42.49144,7.95659
2023-02-04 04:25:27,0.005157034,42.49368,7.95706
2023-02-04 04:25:32,0.007478182,42.49591,7.95753
2023-02-04 04:25:37,0.007309689,42.49814,7.95801
2023-02-04 04:25:42,0.007010833,42.50037,7.95848
2023-02-04 04:25:47,0.004261397,42.5026,7.95896
2023-02-04 04:25:52,0.008233868,42.50484,7.95943
2023-02-04 04:25:57,0.009335137,42.50707,7.95991
2023-02-04 04:26:02,0.007755101,42.5093,7.96038
2023-02-04 04:26:07,0.01129836,42.51153,7.96086
2023-02-04 04:26:12,0.007210821,42.51376,7.96134
2023-02-04 04:26:17,0.014908393,42.516,7.96182
2023-02-04 04:26:22,0.013261694,42.52374,7.95776
2023-02-04 04:26:27,0.012930344,42.52597,7.95824
2023-02-04 04:26:32,0.013723772,42.52819,7.95872
2023-02-04 04:26:37,0.00955041,42.53041,7.9592
2023-02-04 04:26:42,0.011831599,42.53263,7.95968
2023-02-04 04:26:47,0.011429882,42.53486,7.96016
2023-02-04 04:26:52,0.007012812,42.53708,7.96064
2023-02-04 04:26:57,0.013237548,42.5393,7.96112
2023-02-04 04:27:02,0.010116653,42.54152,7.9616
2023-02-04 04:27:07,0.0151626,42.54374,7.96209
2023-02-04 04:27:12,0.019999767,42.54597,7.96257
2023-02-04 04:27:17,0.012635641,42.54819,7.96306
2023-02-04 04:27:22,0.012105614,42.55041,7.96354
2023-02-04 04:27:27,0.010224187,42.55264,7.96403
2023-02-04 04:27:32,-0.002335831,42.55486,7.96452
2023-02-04 04:27:37,-6.7225e-05,42.55708,7.96501
2023-02-04 04:27:42,-0.00733537,42.5593,7.9655
2023-02-04 04:27:47,-0.003962835,42.56153,7.96598
2023-02-04 04:27:52,0.002055421,42.56375,7.96648
2023-02-04 04:27:57,-0.002605255,42.56597,7.96697
2023-02-04 04:28:02,-0.003287904,42.56819,7.96746
2023-02-04 04:28:07,7.637e-06,42.57042,7.96795
2023-02-04 04:28:12,-0.004711055,42.57264,7.96844
2023-02-04 04:28:17,-0.0041191,42.57486,7.96894
2023-02-04 04:28:22,-0.008876504,42.58236,7.96484
2023-02-04 04:28:27,-0.013462967,42.58458,7.96533
2023-02-04 04:28:32,-0.00759908,42.58679,7.96582
2023-02-04 04:28:37,-0.012414524,42.589,7.96632
2023-02-04 04:28:42,-0.01591677,42.59122,7.96682
2023-02-04 04:28:47,-0.010301282,42.59343,7.96731
2023-02-04 04:28:52,-0.004324312,42.59564,7.96781
2023-02-04 04:28:57,-0.010549106,42.59785,7.96831
2023-02-04 04:29:02,-0.012795697,42.60007,7.9688
2023-02-04 04:29:07,-0.015061212,42.60228,7.9693
2023-02-04 04:29:12,-0.017345666,42.60449,7.9698
2023-02-04 04:29:17,-0.011654166,42.6067,7.9703
2023-02-04 04:29:22,-0.00883671,42.60892,7.9708
2023-02-04 04:29:27,-0.012319485,42.61113,7.97131
2023-02-04 04:29:32,-0.00934877,42.61334,7.97181
2023-02-04 04:29:37,-0.017056235,42.61555,7.97231
2023-02-04 04:29:42,-0.01659674,42.61777,7.97282
2023-02-04 04:29:47,-0.008541135,42.61998,7.97332
2023-02-04 04:29:52,-0.013637964,42.62219,7.97383
2023-02-04 04:29:57,-0.015897258,42.6244,7.97434
2023-02-04 04:30:02,-0.015889842,42.62662,7.97484
2023-02-04 04:30:07,-0.013044531,42.62883,7.97535
2023-02-04 04:30:12,-0.010216432,42.63104,7.97586
2023-02-04 04:30:17,-0.015400143,42.63325,7.97637
2023-02-04 04:30:22,-0.008418154,42.63547,7.97688
2023-02-04 04:30:27,-0.009828246,42.63768,7.97739
2023-02-04 04:30:32,-0.012206392,42.64491,7.97324
2023-02-04 04:30:37,-0.009461158,42.64712,7.97376
2023-02-04 04:30:42,-0.010729301,42.64932,7.97427
2023-02-04 04:30:47,-0.006683071,42.65152,7.97478
2023-02-04 04:30:52,-0.007982111,42.65372,7.97529
2023-02-04 04:30:57,-0.010628757,42.65593,7.9758
2023-02-04 04:31:02,-0.005370935,42.65813,7.97632
2023-02-04 04:31:07,-0.009303968,42.66033,7.97683
2023-02-04 04:31:12,-0.001334371,42.66253,7.97735
2023-02-04 04:31:17,-0.002706253,42.66474,7.97786
2023-02-04 04:31:22,-0.002759215,42.66694,7.97838
2023-02-04 04:31:27,-0.000160654,42.66914,7.9789
2023-02-04 04:31:32,0.005089738,42.67134,7.97942
2023-02-04 04:31:37,0.004997578,42.67354,7.97994
2023-02-04 04:31:42,0.004892883,42.67574,7.98046
2023-02-04 04:31:47,0.00610858,42.67795,7.98098
2023-02-04 04:31:52,0.008644998,42.68015,7.9815
2023-02-04 04:31:57,0.004507571,42.68235,7.98202
2023-02-04 04:32:02,0.003024036,42.68455,7.98255
2023-02-04 04:32:07,0.006859637,42.68675,7.98307
2023-02-04 04:32:12,0.006687318,42.68896,7.9836
2023-02-04 04:32:17,0.007837429,42.69116,7.98412
2023-02-04 04:32:22,0.012975322,42.69336,7.98465
2023-02-04 04:32:27,0.011441454,42.69556,7.98518
2023-02-04 04:32:32,0.015228381,42.69776,7.9857
2023-02-04 04:32:37,0.011011864,42.69996,7.98623
2023-02-04 04:32:42,0.006977467,42.70216,7.98676
2023-02-04 04:32:47,0.009216754,42.70436,7.98729
2023-02-04 04:32:52,0.007641491,42.71131,7.98309
2023-02-04 04:32:57,0.004726546,42.7135,7.98362
2023-02-04 04:33:02,0.008657488,42.7157,7.98415
2023-02-04 04:33:07,0.008203887,42.71789,7.98468
2023-02-04 04:33:12,0.009267015,42.72008,7.98522
2023-02-04 04:33:17,0.010324443,42.72227,7.98575
2023-02-04 04:33:22,0.006046642,42.72446,7.98628
2023-02-04 04:33:27,0.009758785,42.72665,7.98682
2023-02-04 04:33:32,0.005661843,42.72884,7.98735
2023-02-04 04:33:37,0.009365188,42.73103,7.98789
2023-02-04 04:33:42,0.006211891,42.73322,7.98842
2023-02-04 04:33:47,0.004768323,42.73541,7.98896
2023-02-04 04:33:52,0.004273452,42.7376,7.9895
2023-02-04 04:33:57,0.008153948,42.73979,7.99004
2023-02-04 04:34:02,0.002514477,42.74198,7.99058
2023-02-04 04:34:07,0.003535305,42.74417,7.99112
2023-02-04 04:34:12,0.003221996,42.74636,7.99166
2023-02-04 04:34:17,0.004239913,42.74856,7.9922
2023-02-04 04:34:22,0.006589415,42.75074,7.99274
2023-02-04 04:34:27,0.008938362,42.75294,7.99329
2023-02-04 04:34:32,0.004624708,42.75512,7.99383
2023-02-04 04:34:37,0.005641209,42.75731,7.99438
2023-02-04 04:34:42,0.002660614,42.7595,7.99492
2023-02-04 04:34:47,0.003868772,42.76169,7.99547
2023-02-04 04:34:52,0.000890329,42.76388,7.99602
2023-02-04 04:34:57,-0.000944473,42.76607,7.99657
2023-02-04 04:35:02,0.004075406,42.76826,7.99712
2023-02-04 04:35:07,-0.001372099,42.77045,7.99767
2023-02-04 04:35:12,-0.004532653,42.77264,7.99822
2023-02-04 04:35:17,0.005824672,42.77483,7.99877
2023-02-04 04:35:22,0.004193002,42.78147,7.99451
2023-02-04 04:35:27,0.00522976,42.78365,7.99506
2023-02-04 04:35:32,0.002463365,42.78583,7.99561
2023-02-04 04:35:37,0.000843131,42.78801,7.99617
2023-02-04 04:35:42,-0.003627831,42.79018,7.99672
2023-02-04 04:35:47,0.005421086,42.79236,7.99727
2023-02-04 04:35:52,8.184e-06,42.79454,7.99783
2023-02-04 04:35:57,0.002405163,42.79672,7.99838
2023-02-04 04:36:02,0.003284916,42.7989,7.99894
2023-02-04 04:36:07,-0.000318466,42.80108,7.9995
2023-02-04 04:36:12,0.004301302,42.80325,8.00006
2023-02-04 04:36:17,-0.005269599,42.80543,8.00061
2023-02-04 04:36:22,-0.000366792,42.80761,8.00117
2023-02-04 04:36:27,-0.001738606,42.80979,8.00173
2023-02-04 04:36:32,-0.001960873,42.81197,8.0023
2023-02-04 04:36:37,-0.000843131,42.81414,8.00286
2023-02-04 04:36:42,-0.000859621,42.81632,8.00342
2023-02-04 04:36:47,0.004081208,42.8185,8.00398
2023-02-04 04:36:52,-0.001439094,42.82068,8.00455
2023-02-04 04:36:57,0.002567015,42.82285,8.00511
2023-02-04 04:37:02,-0.000671527,42.82503,8.00568
2023-02-04 04:37:07,-0.000624987,42.82721,8.00625
2023-02-04 04:37:12,-0.006109436,42.82938,8.00682
2023-02-04 04:37:17,-0.003589451,42.83156,8.00738
2023-02-04 04:37:22,-0.006389716,42.83374,8.00795
2023-02-04 04:37:27,0.001479982,42.83591,8.00852
2023-02-04 04:37:32,0.006694752,42.83809,8.0091
2023-02-04 04:37:37,0.002782994,42.84026,8.00967
2023-02-04 04:37:42,-0.000166495,42.84244,8.01024
2023-02-04 04:37:47,-0.000249923,42.84462,8.01081
2023-02-04 04:37:52,-0.005461905,42.84679,8.01139
2023-02-04 04:37:57,-0.00318126,42.84897,8.01196
2023-02-04 04:38:02,-0.006905613,42.85114,8.01254
2023-02-04 04:38:07,-0.009609196,42.85332,8.01312
2023-02-04 04:38:12,0.001023756,42.85961,8.00879
2023-02-04 04:38:17,-0.006986199,42.86178,8.00937
2023-02-04 04:38:22,-0.006989408,42.86394,8.00994
2023-02-04 04:38:27,-0.002983025,42.86611,8.01052
2023-02-04 04:38:32,-0.006959309,42.86827,8.0111
2023-02-04 04:38:37,-0.006245124,42.87044,8.01168
2023-02-04 04:38:42,-0.004214841,42.8726,8.01226
2023-02-04 04:38:47,-0.010818537,42.87476,8.01284
2023-02-04 04:38:52,-0.009414692,42.87693,8.01342
2023-02-04 04:38:57,-0.009330496,42.87909,8.014
2023-02-04 04:39:02,-0.005235843,42.88126,8.01459
2023-02-04 04:39:07,-0.006267633,42.88342,8.01517
2023-02-04 04:39:12,-0.003479372,42.88558,8.01576
2023-02-04 04:39:17,-0.002200572,42.88775,8.01634
2023-02-04 04:39:22,-0.002050652,42.88991,8.01693
2023-02-04 04:39:27,-0.005694338,42.89208,8.01752
2023-02-04 04:39:32,-0.007040359,42.89424,8.01811
2023-02-04 04:39:37,-0.005327153,42.8964,8.0187
2023-02-04 04:39:42,-0.002458264,42.89856,8.01929
2023-02-04 04:39:47,-0.003573142,42.90073,8.01988
2023-02-04 04:39:52,-0.000676943,42.90289,8.02047
2023-02-04 04:39:57,-0.000432031,42.90505,8.02106
2023-02-04 04:40:02,-0.002838274,42.90721,8.02166
2023-02-04 04:40:07,-0.001423649,42.90938,8.02225
2023-02-04 04:40:12,-0.004944539,42.91154,8.02284
2023-02-04 04:40:17,-0.007309433,42.9137,8.02344
2023-02-04 04:40:22,-0.004330627,42.91586,8.02404
2023-02-04 04:40:27,-0.001338023,42.91802,8.02464
2023-02-04 04:40:32,-0.000996632,42.92018,8.02523
2023-02-04 04:40:37,0.00335603,42.92234,8.02583
2023-02-04 04:40:42,0.00106004,42.92451,8.02643
2023-02-04 04:40:47,-0.001222232,42.92667,8.02704
2023-02-04 04:40:52,-0.003490823,42.92883,8.02764
2023-02-04 04:40:57,0.003581523,42.93099,8.02824
2023-02-04 04:41:02,0.001340155,42.93315,8.02884
2023-02-04 04:41:07,0.001777216,42.93531,8.02945
2023-02-04 04:41:12,-0.003102161,42.93747,8.03006
2023-02-04 04:41:17,-0.003970645,42.93963,8.03066
2023-02-04 04:41:22,-0.002160917,42.94179,8.03127
2023-02-04 04:41:27,-0.003002863,42.94768,8.02686
2023-02-04 04:41:32,0.000356026,42.94983,8.02747
2023-02-04 04:41:37,-0.001792151,42.95198,8.02807
2023-02-04 04:41:42,-0.002785402,42.95413,8.02868
2023-02-04 04:41:47,0.004609661,42.95628,8.02929
2023-02-04 04:41:52,0.011636816,42.95842,8.0299
2023-02-04 04:41:57,0.007064935,42.96057,8.03051
2023-02-04 04:42:02,0.012974884,42.96272,8.03112
2023-02-04 04:42:07,0.00823742,42.96487,8.03173
2023-02-04 04:42:12,0.007509496,42.96702,8.03235
2023-02-04 04:42:17,0.008125956,42.96916,8.03296
2023-02-04 04:42:22,0.006089337,42.97131,8.03358
2023-02-04 04:42:27,0.011868772,42.97346,8.03419
2023-02-04 04:42:32,0.011378184,42.97561,8.03481
2023-02-04 04:42:37,0.009375992,42.97775,8.03543
2023-02-04 04:42:42,0.012714806,42.9799,8.03604
2023-02-04 04:42:47,0.009402033,42.98205,8.03666
2023-02-04 04:42:52,0.011430072,42.98419,8.03728
2023-02-04 04:42:57,0.005664013,42.98634,8.0379
2023-02-04 04:43:02,0.003524945,42.98849,8.03853
2023-02-04 04:43:07,0.008439148,42.99063,8.03915
2023-02-04 04:43:12,0.009175296,42.99278,8.03977
2023-02-04 04:43:17,0.004400859,42.99492,8.0404
2023-02-04 04:43:22,0.006488499,42.99707,8.04102
2023-02-04 04:43:27,0.003445775,42.99921,8.04165
2023-02-04 04:43:32,0.004028539,43.00136,8.04228
2023-02-04 04:43:37,0.006333339,43.0035,8.0429
2023-02-04 04:43:42,0.008455916,43.00565,8.04353
2023-02-04 04:43:47,0.003924409,43.00779,8.04416
2023-02-04 04:43:52,0.00529265,43.00994,8.04479
2023-02-04 04:43:57,-0.002450532,43.01208,8.04542
2023-02-04 04:44:02,-0.000297014,43.01422,8.04606
2023-02-04 04:44:07,0.001863525,43.01637,8.04669
2023-02-04 04:44:12,-0.002631599,43.01851,8.04732
2023-02-04 04:44:17,0.000874626,43.02065,8.04796
2023-02-04 04:44:22,0.003054608,43.0228,8.04859
2023-02-04 04:44:27,0.006763154,43.02494,8.04923
2023-02-04 04:44:32,0.002101765,43.02708,8.04987
2023-02-04 04:44:37,0.006963341,43.02922,8.05051
2023-02-04 04:44:42,0.006499979,43.03136,8.05115
2023-02-04 04:44:47,0.004899072,43.03351,8.05179
2023-02-04 04:44:52,0.001589313,43.03565,8.05243
2023-02-04 04:44:57,0.005326692,43.03779,8.05307
2023-02-04 04:45:02,0.004689798,43.03993,8.05371
2023-02-04 04:45:07,0.000439516,43.04207,8.05436
2023-02-04 04:45:12,0.003806433,43.04421,8.055
2023-02-04 04:45:17,0.004701633,43.04635,8.05565
2023-02-04 04:45:22,0.0044571,43.05176,8.05114
2023-02-04 04:45:27,-0.001305584,43.05389,8.05178
2023-02-04 04:45:32,0.003593464,43.05602,8.05242
2023-02-04 04:45:37,0.003164028,43.05815,8.05307
2023-02-04 04:45:42,0.001403489,43.06028,8.05372
2023-02-04 04:45:47,0.004973531,43.06241,8.05437
2023-02-04 04:45:52,0.000549338,43.06454,8.05501
2023-02-04 04:45:57,-0.001209505,43.06667,8.05566
2023-02-04 04:46:02,-0.004110712,43.0688,8.05632
2023-02-04 04:46:07,0.000601905,43.07092,8.05697
2023-02-04 04:46:12,-0.001158166,43.07305,8.05762
2023-02-04 04:46:17,-0.002919234,43.07518,8.05827
2023-02-04 04:46:22,-0.004681605,43.07731,8.05893
2023-02-04 04:46:27,0.000216715,43.07944,8.05958
2023-02-04 04:46:32,-0.004214074,43.08156,8.06024
2023-02-04 04:46:37,-0.005982172,43.08369,8.0609
2023-02-04 04:46:42,-0.003565075,43.08582,8.06155
2023-02-04 04:46:47,-0.004196275,43.08794,8.06221
2023-02-04 04:46:52,-0.007114963,43.09007,8.06287
2023-02-04 04:46:57,-0.006229922,43.09219,8.06353
2023-02-04 04:47:02,0.001313965,43.09432,8.0642
2023-02-04 04:47:07,-0.000473479,43.09644,8.06486
2023-02-04 04:47:12,-0.002265226,43.09857,8.06552
2023-02-04 04:47:17,-0.003697546,43.1007,8.06619
2023-02-04 04:47:22,-0.003748902,43.10282,8.06685
2023-02-04 04:47:27,-0.006335553,43.10494,8.06752
2023-02-04 04:47:32,-0.001484251,43.10707,8.06818
2023-02-04 04:47:37,-0.007107946,43.10919,8.06885
2023-02-04 04:47:42,-0.00379078,43.11132,8.06952
2023-02-04 04:47:47,-0.00676119,43.11344,8.07019
2023-02-04 04:47:52,-0.006121109,43.11556,8.07086
2023-02-04 04:47:57,-0.00910426,43.11768,8.07153
2023-02-04 04:48:02,-0.008286965,43.11981,8.0722
2023-02-04 04:48:07,-0.002336835,43.12193,8.07288
2023-02-04 04:48:12,-0.001343079,43.12405,8.07355
2023-02-04 04:48:17,-0.004544395,43.12617,8.07423
2023-02-04 04:48:22,-0.00109078,43.12829,8.0749
2023-02-04 04:48:27,-0.008304719,43.13042,8.07558
2023-02-04 04:48:32,-0.006199093,43.13254,8.07626
2023-02-04 04:48:37,-0.006766377,43.13466,8.07694
2023-02-04 04:48:42,-0.006009336,43.13678,8.07762
2023-02-04 04:48:47,-0.003928231,43.1389,8.0783
2023-02-04 04:48:52,-0.001855616,43.14102,8.07898
2023-02-04 04:48:57,-0.006454035,43.14314,8.07966
2023-02-04 04:49:02,-0.004208427,43.14526,8.08035
2023-02-04 04:49:07,-0.007492025,43.14738,8.08103
2023-02-04 04:49:12,-0.009452152,43.14949,8.08172
2023-02-04 04:49:17,-0.006091526,43.15161,8.0824
2023-02-04 04:49:22,-0.012257957,43.15373,8.08309
2023-02-04 04:49:27,-0.006250948,43.15585,8.08378
2023-02-04 04:49:32,-0.005392994,43.15797,8.08447
2023-02-04 04:49:37,-0.008732385,43.16008,8.08516
2023-02-04 04:49:42,-0.009416401,43.1622,8.08585
2023-02-04 04:49:47,-0.006112718,43.16432,8.08654
2023-02-04 04:49:52,-0.004151302,43.16643,8.08724
2023-02-04 04:49:57,-0.002390014,43.16855,8.08793
2023-02-04 04:50:02,-0.005739807,43.17067,8.08862
2023-02-04 04:50:07,-0.005702329,43.17278,8.08932
2023-02-04 04:50:12,-0.005657618,43.1749,8.09002
2023-02-04 04:50:17,-0.005605409,43.17701,8.09071
2023-02-04 04:50:22,-0.005545227,43.17913,8.09141
2023-02-04 04:50:27,-0.004023794,43.18124,8.09211
2023-02-04 04:50:32,-0.003474521,43.18602,8.08745
2023-02-04 04:50:37,-0.000270418,43.18812,8.08815
2023-02-04 04:50:42,0.001591115,43.19023,8.08885
2023-02-04 04:50:47,-0.001887318,43.19233,8.08955
2023-02-04 04:50:52,-0.006708305,43.19444,8.09025
2023-02-04 04:50:57,-0.006209332,43.19654,8.09095
2023-02-04 04:51:02,-0.004387975,43.19864,8.09165
2023-02-04 04:51:07,-0.006574007,43.20074,8.09236
2023-02-04 04:51:12,-0.003440096,43.20284,8.09306
2023-02-04 04:51:17,-0.006978503,43.20495,8.09377
2023-02-04 04:51:22,-0.002341486,43.20705,8.09447
2023-02-04 04:51:27,-0.002092598,43.20915,8.09518
2023-02-04 04:51:32,-0.005470086,43.21125,8.09589
2023-02-04 04:51:37,-0.007715293,43.21335,8.0966
2023-02-04 04:51:42,-0.006162958,43.21545,8.09731
2023-02-04 04:51:47,-0.006904517,43.21755,8.09802
2023-02-04 04:51:52,-0.005181,43.21965,8.09873
2023-02-04 04:51:57,-0.002134335,43.22175,8.09944
2023-02-04 04:52:02,-0.003094645,43.22385,8.10016
2023-02-04 04:52:07,-0.002731652,43.22595,8.10087
