Time,dTEC,ipplat,ipplon
2023-02-06 02:26:07,-0.015258786,34.60916,27.06262
2023-02-06 02:26:12,-0.010105323,34.61189,27.06286
2023-02-06 02:26:17,-0.013420136,34.62594,27.05342
2023-02-06 02:26:22,-0.005225483,34.62866,27.05365
2023-02-06 02:26:27,-0.006908715,34.63138,27.05388
2023-02-06 02:26:32,-0.02364027,34.63411,27.05412
2023-02-06 02:26:37,-0.010294279,34.63683,27.05435
2023-02-06 02:26:42,-0.018576763,34.63956,27.05458
2023-02-06 02:26:47,-0.020284035,34.65355,27.04512
2023-02-06 02:26:52,-0.017061095,34.65627,27.04535
2023-02-06 02:26:57,-0.015488138,34.65899,27.04558
2023-02-06 02:27:02,-0.020500845,34.66171,27.0458
2023-02-06 02:27:07,-0.019171993,34.66443,27.04603
2023-02-06 02:27:12,-0.014086744,34.66715,27.04626
2023-02-06 02:27:17,-0.035328355,34.68108,27.03678
2023-02-06 02:27:22,-0.017558472,34.6838,27.037
2023-02-06 02:27:27,-0.012718133,34.68651,27.03722
2023-02-06 02:27:32,-0.009525565,34.68922,27.03745
2023-02-06 02:27:37,-0.016206388,34.69194,27.03767
2023-02-06 02:27:42,-0.019598613,34.69466,27.03788
2023-02-06 02:27:47,-0.014766242,34.70854,27.02839
2023-02-06 02:27:52,-0.02309657,34.71124,27.02861
2023-02-06 02:27:57,-0.015531881,34.71396,27.02883
2023-02-06 02:28:02,-0.018370755,34.71667,27.02904
2023-02-06 02:28:07,-0.019885661,34.71938,27.02926
2023-02-06 02:28:12,-0.008708263,34.73321,27.01975
2023-02-06 02:28:17,-0.015391915,34.73591,27.01996
2023-02-06 02:28:22,-0.007032068,34.73862,27.02017
2023-02-06 02:28:27,-0.005721162,34.74132,27.02038
2023-02-06 02:28:32,-0.004172535,34.74403,27.02059
2023-02-06 02:28:37,-0.005676516,34.74674,27.0208
2023-02-06 02:28:42,-0.002711329,34.74944,27.02101
2023-02-06 02:28:47,-0.012433793,34.76321,27.01148
2023-02-06 02:28:52,-0.007815123,34.76591,27.01169
2023-02-06 02:28:57,0.003859472,34.76861,27.0119
2023-02-06 02:29:02,-0.004438013,34.77131,27.0121
2023-02-06 02:29:07,-0.02918168,34.77401,27.0123
2023-02-06 02:29:12,-0.021014827,34.77672,27.0125
2023-02-06 02:29:17,-0.01307605,34.79043,27.00296
2023-02-06 02:29:22,-0.00136934,34.79312,27.00316
2023-02-06 02:29:27,-0.008222089,34.79582,27.00336
2023-02-06 02:29:32,-0.011305885,34.79852,27.00356
2023-02-06 02:29:37,-0.019551416,34.80121,27.00376
2023-02-06 02:29:42,-0.006399769,34.80391,27.00396
2023-02-06 02:29:47,-0.016270931,34.81756,26.9944
2023-02-06 02:29:52,-0.003098787,34.82025,26.9946
2023-02-06 02:29:57,-0.017884026,34.82295,26.99479
2023-02-06 02:30:02,-0.006334536,34.82564,26.99498
2023-02-06 02:30:07,-0.001353807,34.82833,26.99517
2023-02-06 02:30:12,0.003639469,34.83103,26.99536
2023-02-06 02:30:17,0.010290997,34.84462,26.98579
2023-02-06 02:30:22,0.000504079,34.84731,26.98598
2023-02-06 02:30:27,0.002247614,34.84999,26.98617
2023-02-06 02:30:32,0.008941297,34.85268,26.98636
2023-02-06 02:30:37,-0.005737583,34.85537,26.98654
2023-02-06 02:30:42,-0.00206874,34.85806,26.98673
2023-02-06 02:30:47,-0.002144395,34.8716,26.97714
2023-02-06 02:30:52,0.001557027,34.87428,26.97733
2023-02-06 02:30:57,0.011385991,34.87696,26.97751
2023-02-06 02:31:02,0.00719996,34.87964,26.97769
2023-02-06 02:31:07,0.020050485,34.88233,26.97787
2023-02-06 02:31:12,0.005490012,34.88501,26.97805
2023-02-06 02:31:17,0.010925778,34.8877,26.97823
2023-02-06 02:31:22,0.009564911,34.90117,26.96863
2023-02-06 02:31:27,0.01456943,34.90385,26.96881
2023-02-06 02:31:32,0.015768345,34.90652,26.96898
2023-02-06 02:31:37,0.031689756,34.9092,26.96916
2023-02-06 02:31:42,0.010902051,34.91188,26.96934
2023-02-06 02:31:47,0.020924511,34.91456,26.96951
2023-02-06 02:31:52,0.024857801,34.92798,26.95989
2023-02-06 02:31:57,0.025052478,34.93065,26.96006
2023-02-06 02:32:02,0.019158588,34.93333,26.96024
2023-02-06 02:32:07,0.013052261,34.936,26.96041
2023-02-06 02:32:12,0.005323518,34.93867,26.96058
2023-02-06 02:32:17,0.022843566,34.94135,26.96075
2023-02-06 02:32:22,0.021830199,34.94402,26.96092
2023-02-06 02:32:27,0.029988797,34.95737,26.95128
2023-02-06 02:32:32,0.022354529,34.96004,26.95145
2023-02-06 02:32:37,0.016389748,34.96271,26.95161
2023-02-06 02:32:42,0.030192093,34.96538,26.95178
2023-02-06 02:32:47,0.00946979,34.96805,26.95194
2023-02-06 02:32:52,-0.00135635,34.97072,26.95211
2023-02-06 02:32:57,0.017456469,34.98401,26.94246
2023-02-06 02:33:02,0.00010013,34.98668,26.94262
2023-02-06 02:33:07,-0.000543801,34.98934,26.94278
2023-02-06 02:33:12,-0.009622971,34.99201,26.94294
2023-02-06 02:33:17,-0.000579144,34.99467,26.9431
2023-02-06 02:33:22,0.003555003,34.99734,26.94326
2023-02-06 02:33:27,-0.002156024,35.0,26.94341
2023-02-06 02:33:32,-0.014421833,35.01323,26.93375
2023-02-06 02:33:37,0.001307152,35.01589,26.93391
2023-02-06 02:33:42,-0.004325408,35.01855,26.93406
2023-02-06 02:33:47,0.013101332,35.02121,26.93422
2023-02-06 02:33:52,0.023973502,35.02387,26.93437
2023-02-06 02:33:57,0.005258318,35.02653,26.93452
2023-02-06 02:34:02,0.007467178,35.0397,26.92484
2023-02-06 02:34:07,0.020553568,35.04235,26.92499
2023-02-06 02:34:12,0.018369456,35.04501,26.92514
2023-02-06 02:34:17,0.006340398,35.04766,26.92529
2023-02-06 02:34:22,0.007499031,35.05032,26.92544
2023-02-06 02:34:27,0.00703868,35.05298,26.92559
2023-02-06 02:34:32,0.005194256,35.05563,26.92574
2023-02-06 02:34:37,-0.005085448,35.06873,26.91604
2023-02-06 02:34:42,0.01897495,35.07138,26.91619
2023-02-06 02:34:47,0.007101617,35.07403,26.91633
2023-02-06 02:34:52,0.001834504,35.07668,26.91648
2023-02-06 02:34:57,0.00646405,35.07933,26.91662
2023-02-06 02:35:02,0.008063379,35.08199,26.91676
2023-02-06 02:35:07,0.006020004,35.08464,26.9169
2023-02-06 02:35:12,0.000995623,35.09767,26.90719
2023-02-06 02:35:17,0.00243432,35.10032,26.90733
2023-02-06 02:35:22,0.002252168,35.10296,26.90747
2023-02-06 02:35:27,-0.002841572,35.10561,26.90761
2023-02-06 02:35:32,0.000314647,35.10826,26.90775
2023-02-06 02:35:37,-0.014602739,35.1109,26.90789
2023-02-06 02:35:42,-0.002115105,35.11355,26.90802
2023-02-06 02:35:47,0.000287563,35.12652,26.8983
2023-02-06 02:35:52,0.008236967,35.12916,26.89843
2023-02-06 02:35:57,-0.008234101,35.1318,26.89857
2023-02-06 02:36:02,-0.00465106,35.13444,26.8987
2023-02-06 02:36:07,-0.016197238,35.13708,26.89883
2023-02-06 02:36:12,0.003591527,35.13973,26.89896
2023-02-06 02:36:17,0.010239688,35.14237,26.8991
2023-02-06 02:36:22,0.00186669,35.15527,26.88936
2023-02-06 02:36:27,-0.004370633,35.15791,26.88948
2023-02-06 02:36:32,0.010564648,35.16054,26.88961
2023-02-06 02:36:37,0.002486752,35.16318,26.88974
2023-02-06 02:36:42,0.012525292,35.16582,26.88987
2023-02-06 02:36:47,0.017647074,35.16846,26.89
2023-02-06 02:36:52,0.006335197,35.17109,26.89012
2023-02-06 02:36:57,0.015564453,35.18393,26.88037
2023-02-06 02:37:02,0.015024131,35.18656,26.88049
2023-02-06 02:37:07,0.020217213,35.18919,26.88061
2023-02-06 02:37:12,0.012500475,35.19182,26.88074
2023-02-06 02:37:17,0.020782091,35.19445,26.88086
2023-02-06 02:37:22,0.014507729,35.19709,26.88098
2023-02-06 02:37:27,0.020000456,35.19972,26.8811
2023-02-06 02:37:32,0.013756632,35.21249,26.87133
2023-02-06 02:37:37,0.012228117,35.21511,26.87145
2023-02-06 02:37:42,-0.008558732,35.21774,26.87157
2023-02-06 02:37:47,0.003337241,35.22037,26.87169
2023-02-06 02:37:52,-0.020948011,35.22299,26.87181
2023-02-06 02:37:57,-0.009025835,35.22562,26.87192
2023-02-06 02:38:02,-0.00860778,35.22825,26.87204
2023-02-06 02:38:07,-0.010696893,35.23088,26.87215
2023-02-06 02:38:12,-0.012102023,35.24357,26.86237
2023-02-06 02:38:17,-0.022090816,35.24619,26.86248
2023-02-06 02:38:22,-0.01998252,35.24882,26.8626
2023-02-06 02:38:27,-0.022564679,35.25144,26.86271
2023-02-06 02:38:32,-0.012210537,35.25406,26.86282
2023-02-06 02:38:37,-0.024880034,35.25669,26.86293
2023-02-06 02:38:42,-0.02273381,35.25931,26.86304
2023-02-06 02:38:47,-0.0139983,35.27193,26.85324
2023-02-06 02:38:52,-0.015126137,35.27455,26.85335
2023-02-06 02:38:57,-0.01789175,35.27717,26.85346
2023-02-06 02:39:02,-0.010778964,35.27978,26.85357
2023-02-06 02:39:07,-0.006949899,35.2824,26.85367
2023-02-06 02:39:12,-0.012750773,35.28502,26.85378
2023-02-06 02:39:17,-0.010789796,35.28764,26.85389
2023-02-06 02:39:22,-0.016814376,35.29026,26.85399
2023-02-06 02:39:27,-0.019543613,35.30281,26.84418
2023-02-06 02:39:32,-0.020387903,35.30542,26.84428
2023-02-06 02:39:37,-0.009946436,35.30803,26.84438
2023-02-06 02:39:42,-0.019478795,35.31065,26.84448
2023-02-06 02:39:47,-0.020546457,35.31326,26.84459
2023-02-06 02:39:52,-0.024666393,35.31588,26.84469
2023-02-06 02:39:57,-0.007630866,35.31849,26.84479
2023-02-06 02:40:02,-0.010335434,35.33097,26.83496
2023-02-06 02:40:07,-0.014918346,35.33358,26.83506
2023-02-06 02:40:12,-0.004457445,35.33618,26.83516
2023-02-06 02:40:17,-0.008567065,35.33879,26.83526
2023-02-06 02:40:22,-0.003039434,35.3414,26.83535
2023-02-06 02:40:27,-0.012317971,35.34401,26.83545
2023-02-06 02:40:32,-0.000208288,35.34662,26.83554
2023-02-06 02:40:37,-0.006195789,35.34923,26.83564
2023-02-06 02:40:42,-0.011948568,35.36163,26.8258
2023-02-06 02:40:47,-0.003364914,35.36423,26.82589
2023-02-06 02:40:52,-0.009118806,35.36684,26.82598
2023-02-06 02:40:57,-0.007117713,35.36944,26.82608
2023-02-06 02:41:02,-0.009583599,35.37204,26.82617
2023-02-06 02:41:07,-0.001004518,35.37465,26.82626
2023-02-06 02:41:12,0.004517387,35.37726,26.82635
2023-02-06 02:41:17,0.005101677,35.37986,26.82644
2023-02-06 02:41:22,-0.005597676,35.39218,26.81658
2023-02-06 02:41:27,0.01284411,35.39478,26.81667
2023-02-06 02:41:32,-0.006086477,35.39738,26.81676
2023-02-06 02:41:37,0.005768961,35.39998,26.81685
2023-02-06 02:41:42,-0.011287269,35.40258,26.81693
2023-02-06 02:41:47,0.003852247,35.40518,26.81702
2023-02-06 02:41:52,-0.005454766,35.40778,26.81711
2023-02-06 02:41:57,-0.003013777,35.41038,26.81719
2023-02-06 02:42:02,-0.012563144,35.42263,26.80732
2023-02-06 02:42:07,0.003004683,35.42522,26.8074
2023-02-06 02:42:12,0.00828136,35.42782,26.80749
2023-02-06 02:42:17,0.010471256,35.43041,26.80757
2023-02-06 02:42:22,0.011011746,35.43301,26.80765
2023-02-06 02:42:27,0.007255612,35.4356,26.80773
2023-02-06 02:42:32,0.005498447,35.4382,26.80782
2023-02-06 02:42:37,-0.000320448,35.4408,26.8079
2023-02-06 02:42:42,0.003492135,35.45296,26.79801
2023-02-06 02:42:47,0.007299913,35.45555,26.79809
2023-02-06 02:42:52,-0.003703987,35.45814,26.79817
2023-02-06 02:42:57,0.006439666,35.46073,26.79824
2023-02-06 02:43:02,0.008822516,35.46332,26.79832
2023-02-06 02:43:07,0.015900811,35.46591,26.7984
2023-02-06 02:43:12,0.00981231,35.4685,26.79848
2023-02-06 02:43:17,0.015235279,35.47109,26.79855
2023-02-06 02:43:22,0.015952391,35.48318,26.78865
2023-02-06 02:43:27,0.016194228,35.48577,26.78873
2023-02-06 02:43:32,0.00843998,35.48835,26.7888
2023-02-06 02:43:37,0.010551644,35.49094,26.78887
2023-02-06 02:43:42,0.014538525,35.49352,26.78895
2023-02-06 02:43:47,0.013349537,35.49611,26.78902
2023-02-06 02:43:52,0.007219699,35.49869,26.78909
2023-02-06 02:43:57,0.015656641,35.50128,26.78916
2023-02-06 02:44:02,-0.005055203,35.51329,26.77925
2023-02-06 02:44:07,0.000316212,35.51587,26.77932
2023-02-06 02:44:12,-0.000898164,35.51845,26.77939
2023-02-06 02:44:17,0.006108528,35.52103,26.77946
2023-02-06 02:44:22,-5.1247e-05,35.52361,26.77952
2023-02-06 02:44:27,-0.007861115,35.52619,26.77959
2023-02-06 02:44:32,-0.012150096,35.52877,26.77966
2023-02-06 02:44:37,0.001183399,35.53136,26.77973
2023-02-06 02:44:42,-0.003349835,35.54329,26.7698
2023-02-06 02:44:47,-0.012588196,35.54586,26.76986
2023-02-06 02:44:52,-0.007258973,35.54844,26.76993
2023-02-06 02:44:57,-0.00851485,35.55101,26.76999
2023-02-06 02:45:02,9.6598e-05,35.55359,26.77006
2023-02-06 02:45:07,-0.012683698,35.55616,26.77012
2023-02-06 02:45:12,0.002265702,35.55874,26.77018
2023-02-06 02:45:17,-0.000650758,35.56132,26.77025
2023-02-06 02:45:22,0.014526477,35.56389,26.77031
2023-02-06 02:45:27,-0.004613935,35.57574,26.76037
2023-02-06 02:45:32,0.012202074,35.57831,26.76043
2023-02-06 02:45:37,0.003395978,35.58088,26.76049
2023-02-06 02:45:42,0.009630559,35.58345,26.76055
2023-02-06 02:47:22,-0.014321831,35.65307,26.7416
2023-02-06 02:47:27,-0.017924347,35.65563,26.74165
2023-02-06 02:47:32,-0.014883706,35.6582,26.7417
2023-02-06 02:47:37,-0.010136269,35.66978,26.73172
2023-02-06 02:47:42,-0.021779919,35.67234,26.73176
2023-02-06 02:47:47,-0.010330561,35.67489,26.73181
2023-02-06 02:47:52,-0.016919024,35.67745,26.73186
2023-02-06 02:47:57,-0.011932156,35.68,26.7319
2023-02-06 02:48:02,-0.014049024,35.68256,26.73195
2023-02-06 02:48:07,-0.010801417,35.68512,26.73199
2023-02-06 02:48:12,-0.004853341,35.68768,26.73204
2023-02-06 02:48:17,-0.00763052,35.69024,26.73208
2023-02-06 02:48:22,-0.012468196,35.70173,26.72209
2023-02-06 02:48:27,-0.005500726,35.70428,26.72213
2023-02-06 02:48:32,-0.004825883,35.70683,26.72218
2023-02-06 02:48:37,-0.001278754,35.70938,26.72222
2023-02-06 02:48:42,-0.005436341,35.71194,26.72226
2023-02-06 02:48:47,-0.001787659,35.71449,26.7223
2023-02-06 02:48:52,0.008726265,35.71704,26.72234
2023-02-06 02:48:57,0.004716594,35.71959,26.72238
2023-02-06 02:49:02,0.000519479,35.72215,26.72242
2023-02-06 02:49:07,0.00788526,35.73356,26.71241
2023-02-06 02:49:12,0.015061571,35.7361,26.71245
2023-02-06 02:49:17,0.009355736,35.73865,26.71249
2023-02-06 02:49:22,0.012154671,35.74119,26.71253
2023-02-06 02:49:27,0.004889788,35.74374,26.71257
2023-02-06 02:49:32,0.005892591,35.74628,26.7126
2023-02-06 02:49:37,-0.00458052,35.74883,26.71264
2023-02-06 02:49:42,-0.006787848,35.75138,26.71268
2023-02-06 02:49:47,0.000914397,35.75393,26.71271
2023-02-06 02:49:52,-0.004507292,35.75648,26.71275
2023-02-06 02:49:57,0.003269172,35.76779,26.70273
2023-02-06 02:50:02,-0.006781023,35.77033,26.70276
2023-02-06 02:50:07,-0.005750389,35.77287,26.7028
2023-02-06 02:50:12,-0.009386739,35.77541,26.70283
2023-02-06 02:50:17,-0.004529583,35.77795,26.70286
2023-02-06 02:50:22,-0.011392429,35.7805,26.7029
2023-02-06 02:50:27,-0.014934282,35.78304,26.70293
2023-02-06 02:50:32,-0.020091845,35.78558,26.70296
2023-02-06 02:50:37,-0.015349714,35.78812,26.70299
2023-02-06 02:50:42,-0.010580084,35.79935,26.69296
2023-02-06 02:50:47,-0.020590839,35.80188,26.69299
2023-02-06 02:50:52,-0.028695761,35.80442,26.69302
2023-02-06 02:50:57,-0.025729824,35.80695,26.69305
2023-02-06 02:51:02,-0.015924293,35.80949,26.69308
2023-02-06 02:51:07,-0.010796826,35.81203,26.69311
2023-02-06 02:51:12,-0.014108772,35.81456,26.69314
2023-02-06 02:51:17,-0.015754671,35.8171,26.69316
2023-02-06 02:51:22,-0.013513152,35.81964,26.69319
2023-02-06 02:51:27,-0.014075735,35.82218,26.69322
2023-02-06 02:51:32,-0.013996327,35.8333,26.68317
2023-02-06 02:51:37,-0.023794526,35.83583,26.6832
2023-02-06 02:51:42,-0.013834017,35.83836,26.68323
2023-02-06 02:51:47,-0.008793772,35.84089,26.68325
2023-02-06 02:51:52,-0.00867475,35.84343,26.68328
2023-02-06 02:51:57,0.001564302,35.84596,26.6833
2023-02-06 02:52:02,-0.01004155,35.84849,26.68333
2023-02-06 02:52:07,-0.008238922,35.85102,26.68335
2023-02-06 02:52:12,-0.014416021,35.85356,26.68337
2023-02-06 02:52:17,-0.010946537,35.86459,26.67332
2023-02-06 02:52:22,-0.007467443,35.86712,26.67334
2023-02-06 02:52:27,-0.007269899,35.86964,26.67336
2023-02-06 02:52:32,-0.015290351,35.87217,26.67338
2023-02-06 02:52:37,-0.023303426,35.87469,26.6734
2023-02-06 02:52:42,-0.021438537,35.87722,26.67343
2023-02-06 02:52:47,-0.01933268,35.87975,26.67345
2023-02-06 02:52:52,-0.020746936,35.88227,26.67347
2023-02-06 02:52:57,-0.027092169,35.8848,26.67349
2023-02-06 02:53:02,-0.026852625,35.88733,26.67351
2023-02-06 02:53:07,-0.028255035,35.89826,26.66344
2023-02-06 02:53:12,-0.018138213,35.90078,26.66346
2023-02-06 02:53:17,-0.019535655,35.9033,26.66348
2023-02-06 02:53:22,-0.017641143,35.90582,26.66349
2023-02-06 02:53:27,-0.02726204,35.90835,26.66351
2023-02-06 02:53:32,-0.012204492,35.91087,26.66353
2023-02-06 02:53:37,-0.013364028,35.91339,26.66355
2023-02-06 02:53:42,-0.014994263,35.91591,26.66356
2023-02-06 02:53:47,-0.014745291,35.91844,26.66358
2023-02-06 02:53:52,-0.011207494,35.92096,26.66359
2023-02-06 02:53:57,-0.014017533,35.92348,26.66361
2023-02-06 02:54:02,-0.011484556,35.93431,26.65353
2023-02-06 02:54:07,-0.005543793,35.93682,26.65354
2023-02-06 02:54:12,-0.003661958,35.93934,26.65356
2023-02-06 02:54:17,-0.01306525,35.94185,26.65357
2023-02-06 02:54:22,-0.002105452,35.94437,26.65359
2023-02-06 02:54:27,-0.00767653,35.94689,26.6536
2023-02-06 02:54:32,-0.000876236,35.9494,26.65361
2023-02-06 02:54:37,0.005918894,35.95192,26.65362
2023-02-06 02:54:42,0.012708538,35.95444,26.65364
2023-02-06 02:54:47,0.004685489,35.95696,26.65365
2023-02-06 02:54:52,0.013108456,35.96768,26.64356
2023-02-06 02:54:57,0.00836346,35.97019,26.64357
2023-02-06 02:55:02,0.010427638,35.9727,26.64358
2023-02-06 02:55:07,0.010369639,35.97521,26.64359
2023-02-06 02:55:12,0.015710226,35.97773,26.6436
2023-02-06 02:55:17,0.010937276,35.98024,26.64361
2023-02-06 02:55:22,0.022608778,35.98275,26.64362
2023-02-06 02:55:27,0.017585533,35.98526,26.64363
2023-02-06 02:55:32,0.012789257,35.98778,26.64364
2023-02-06 02:55:37,0.008219975,35.99029,26.64364
2023-02-06 02:55:42,0.013043624,36.00091,26.63354
2023-02-06 02:55:47,-0.001413645,36.00342,26.63355
2023-02-06 02:55:52,0.006918529,36.00592,26.63356
2023-02-06 02:55:57,0.016887115,36.00843,26.63356
2023-02-06 02:56:02,0.016975597,36.01093,26.63357
2023-02-06 02:56:07,0.018700467,36.01344,26.63358
2023-02-06 02:56:12,0.015480726,36.01595,26.63358
2023-02-06 02:56:17,0.007551288,36.01845,26.63359
2023-02-06 02:56:22,-0.000622428,36.02096,26.63359
2023-02-06 02:56:27,0.00600151,36.02347,26.6336
2023-02-06 02:56:32,0.018961942,36.02598,26.6336
2023-02-06 02:56:37,-0.000521086,36.03649,26.62349
2023-02-06 02:56:42,0.006074783,36.03899,26.62349
2023-02-06 02:56:47,0.006080414,36.04149,26.6235
2023-02-06 02:56:52,0.004431378,36.04399,26.6235
2023-02-06 02:56:57,0.020870054,36.04649,26.6235
2023-02-06 02:57:02,0.00665433,36.04899,26.62351
2023-02-06 02:57:07,0.0076532,36.05149,26.62351
2023-02-06 02:57:12,0.006201163,36.054,26.62351
2023-02-06 02:57:17,-0.002076274,36.0565,26.62351
2023-02-06 02:57:22,0.015960203,36.059,26.62352
2023-02-06 02:57:27,0.012599512,36.0615,26.62352
2023-02-06 02:57:32,0.014164879,36.07191,26.61339
2023-02-06 02:57:37,0.007547634,36.0744,26.61339
2023-02-06 02:57:42,0.013742213,36.0769,26.61339
2023-02-06 02:57:47,0.000707657,36.07939,26.61339
2023-02-06 02:57:52,0.007171312,36.08189,26.61339
2023-02-06 02:57:57,0.002109328,36.08438,26.61339
2023-02-06 02:58:02,0.01349016,36.08688,26.61339
2023-02-06 02:58:07,-0.001461332,36.08938,26.61339
2023-02-06 02:58:12,0.008491116,36.09187,26.61339
2023-02-06 02:58:17,0.004802871,36.09437,26.61339
2023-02-06 02:58:22,-0.003359796,36.09687,26.61338
2023-02-06 02:58:27,0.011266491,36.10716,26.60325
2023-02-06 02:58:32,0.004261409,36.10965,26.60325
2023-02-06 02:58:37,0.005943641,36.11214,26.60324
2023-02-06 02:58:42,0.005736972,36.11463,26.60324
2023-02-06 02:58:47,0.00387679,36.11712,26.60324
2023-02-06 02:58:52,0.006943586,36.11961,26.60323
2023-02-06 02:58:57,0.006711752,36.1221,26.60323
2023-02-06 02:59:02,0.004826486,36.12459,26.60322
2023-02-06 02:59:07,0.017739886,36.12708,26.60322
2023-02-06 02:59:12,0.002676754,36.12958,26.60322
2023-02-06 02:59:17,-0.000642808,36.13207,26.60321
2023-02-06 02:59:22,-0.002559994,36.13456,26.60321
2023-02-06 02:59:27,-0.009655597,36.14473,26.59306
2023-02-06 02:59:32,0.003218693,36.14722,26.59305
2023-02-06 02:59:37,0.009739788,36.1497,26.59305
2023-02-06 02:59:42,-0.0020789,36.15219,26.59304
2023-02-06 02:59:47,0.012418543,36.15467,26.59303
2023-02-06 02:59:52,0.000350433,36.15716,26.59303
2023-02-06 02:59:57,0.016713689,36.15964,26.59302
2023-02-06 03:00:02,0.001576328,36.16213,26.59301
2023-02-06 03:00:07,0.007819772,36.16462,26.593
2023-02-06 03:00:12,-0.00075026,36.1671,26.593
2023-02-06 03:00:17,0.000544356,36.16959,26.59299
2023-02-06 03:00:22,0.005122943,36.17965,26.58283
2023-02-06 03:00:27,0.006404724,36.18213,26.58282
2023-02-06 03:00:32,0.004625025,36.18461,26.58281
2023-02-06 03:00:37,-0.008912128,36.18709,26.5828
2023-02-06 03:00:42,-0.00600321,36.18957,26.5828
2023-02-06 03:00:47,-0.006390592,36.19205,26.58279
2023-02-06 03:00:52,-0.003493149,36.19453,26.58278
2023-02-06 03:00:57,-0.011882651,36.19701,26.58277
2023-02-06 03:01:02,-0.012286571,36.19949,26.58276
2023-02-06 03:01:07,-0.01269578,36.20197,26.58274
2023-02-06 03:01:12,-0.003473951,36.20445,26.58274
2023-02-06 03:01:17,-0.007183853,36.20694,26.58272
2023-02-06 03:01:22,-0.00901836,36.21687,26.57255
2023-02-06 03:01:27,0.001834058,36.21934,26.57254
2023-02-06 03:01:32,-0.008235972,36.22182,26.57253
2023-02-06 03:01:37,-0.007029022,36.22429,26.57252
2023-02-06 03:01:42,-0.005826565,36.22677,26.57251
2023-02-06 03:01:47,-0.011444174,36.22924,26.5725
2023-02-06 03:01:52,-0.008369724,36.23172,26.57248
2023-02-06 03:01:57,-0.010469989,36.23419,26.57247
2023-02-06 03:02:02,-0.004348146,36.23667,26.57246
2023-02-06 03:02:07,-0.017972571,36.23914,26.57244
2023-02-06 03:02:12,-0.028310143,36.24162,26.57243
2023-02-06 03:02:17,-0.012328042,36.2441,26.57242
2023-02-06 03:02:22,-0.022437549,36.24658,26.5724
2023-02-06 03:02:27,-0.014688247,36.25638,26.56222
2023-02-06 03:02:32,-0.01375782,36.25885,26.56221
2023-02-06 03:02:37,-0.004369455,36.26132,26.56219
2023-02-06 03:02:42,-0.022717541,36.26379,26.56218
2023-02-06 03:02:47,-0.00839927,36.26626,26.56216
2023-02-06 03:02:52,-0.015471534,36.26873,26.56215
2023-02-06 03:02:57,-0.004449131,36.2712,26.56213
2023-02-06 03:03:02,-0.011526458,36.27366,26.56212
2023-02-06 03:03:07,-0.020251419,36.27614,26.5621
2023-02-06 03:03:12,-0.009236319,36.27861,26.56209
2023-02-06 03:03:17,-0.001513966,36.28108,26.56207
2023-02-06 03:03:22,-0.005075073,36.28355,26.56205
2023-02-06 03:03:27,-0.009108255,36.29323,26.55186
2023-02-06 03:03:32,-0.003037233,36.2957,26.55185
2023-02-06 03:03:37,-2.3431e-05,36.29816,26.55183
2023-02-06 03:03:42,-0.002417277,36.30062,26.55181
2023-02-06 03:03:47,-0.004577904,36.30309,26.5518
2023-02-06 03:03:52,-0.00485985,36.30555,26.55178
2023-02-06 03:03:57,-0.010314258,36.30801,26.55176
2023-02-06 03:04:02,-0.003338274,36.31048,26.55174
2023-02-06 03:04:07,-0.008301154,36.31294,26.55172
2023-02-06 03:04:12,0.009507746,36.31541,26.55171
2023-02-06 03:04:17,0.010393061,36.31787,26.55169
2023-02-06 03:04:22,-0.00141468,36.32034,26.55167
2023-02-06 03:04:27,-0.000297351,36.32281,26.55165
2023-02-06 03:04:32,0.007399463,36.33236,26.54145
2023-02-06 03:04:37,-0.001122125,36.33482,26.54143
2023-02-06 03:04:42,0.001636289,36.33727,26.54141
2023-02-06 03:04:47,0.005278003,36.33973,26.54139
2023-02-06 03:04:52,0.006913808,36.34219,26.54137
2023-02-06 03:04:57,0.003322189,36.34465,26.54135
2023-02-06 03:05:02,0.005839921,36.34711,26.54133
2023-02-06 03:05:07,0.013761875,36.34956,26.54131
2023-02-06 03:05:12,-0.001585687,36.35202,26.54129
2023-02-06 03:05:17,0.014088989,36.35448,26.54127
2023-02-06 03:05:22,0.01025475,36.35694,26.54125
2023-02-06 03:05:27,0.005008635,36.3594,26.54123
2023-02-06 03:05:32,0.006106576,36.36186,26.54121
2023-02-06 03:05:37,0.003912295,36.37128,26.531
2023-02-06 03:05:42,0.011587307,36.37374,26.53098
2023-02-06 03:05:47,0.022550721,36.37619,26.53096
2023-02-06 03:05:52,0.015649834,36.37864,26.53093
2023-02-06 03:05:57,0.008276638,36.38109,26.53091
2023-02-06 03:06:02,0.022523914,36.38354,26.53089
2023-02-06 03:06:07,0.010680337,36.386,26.53087
2023-02-06 03:06:12,0.014816174,36.38845,26.53084
2023-02-06 03:06:17,0.014248781,36.3909,26.53082
2023-02-06 03:06:22,0.010623108,36.39336,26.5308
2023-02-06 03:06:27,0.011694996,36.39581,26.53078
2023-02-06 03:06:32,0.007828078,36.39827,26.53075
2023-02-06 03:06:37,0.013828978,36.40072,26.53073
2023-02-06 03:06:42,0.014890714,36.40318,26.53071
2023-02-06 03:06:47,0.009367795,36.41246,26.52049
2023-02-06 03:06:52,0.012067019,36.4149,26.52046
2023-02-06 03:06:57,0.001600482,36.41735,26.52044
2023-02-06 03:07:02,-0.000409433,36.41979,26.52042
