Time,dTEC,ipplat,ipplon
2023-02-04 22:27:27,0.024724841,41.17165,-9.9393
2023-02-04 22:27:32,0.058227482,41.16897,-9.94036
2023-02-04 22:27:37,0.022068306,41.1663,-9.94141
2023-02-04 22:27:42,0.014146197,41.16362,-9.94247
2023-02-04 22:27:47,-0.007549281,41.16094,-9.94353
2023-02-04 22:27:52,0.05631748,41.16028,-9.96431
2023-02-04 22:27:57,-0.023700005,41.1576,-9.96537
2023-02-04 22:28:02,0.039130185,41.15491,-9.96643
2023-02-04 22:28:07,0.007909997,41.15222,-9.9675
2023-02-04 22:28:12,0.036018821,41.14954,-9.96856
2023-02-04 22:28:17,0.053598427,41.14685,-9.96962
2023-02-04 22:28:22,-0.014332257,41.14417,-9.97068
2023-02-04 22:28:27,-0.015635871,41.14148,-9.97174
2023-02-04 22:28:32,-0.002162578,41.1388,-9.9728
2023-02-04 22:28:37,-0.003873549,41.13611,-9.97386
2023-02-04 22:28:42,0.003138993,41.13342,-9.97492
2023-02-04 22:28:47,-0.009378518,41.13074,-9.97598
2023-02-04 22:28:52,0.008251765,41.12805,-9.97704
2023-02-04 22:28:57,0.027465775,41.12536,-9.9781
2023-02-04 22:29:02,0.003864794,41.12268,-9.97916
2023-02-04 22:29:07,-0.029173735,41.11999,-9.98023
2023-02-04 22:29:12,0.026928887,41.1173,-9.98129
2023-02-04 22:29:17,0.01491325,41.11462,-9.98235
2023-02-04 22:29:22,0.00665659,41.11193,-9.98341
2023-02-04 22:29:27,-0.011036305,41.10924,-9.98447
2023-02-04 22:29:32,-0.004322539,41.10656,-9.98553
2023-02-04 22:29:37,0.03098975,41.10387,-9.98659
2023-02-04 22:29:42,-0.019822842,41.10118,-9.98765
2023-02-04 22:29:47,0.000654985,41.09849,-9.98871
2023-02-04 22:29:52,0.039175554,41.0958,-9.98977
2023-02-04 22:29:57,-0.005323324,41.09312,-9.99083
2023-02-04 22:30:02,0.013861931,41.09219,-10.01169
2023-02-04 22:30:07,0.021283999,41.0895,-10.01275
2023-02-04 22:30:12,-0.02124646,41.0868,-10.01381
2023-02-04 22:30:17,-0.001179157,41.0841,-10.01488
2023-02-04 22:30:22,-0.003144931,41.0814,-10.01594
2023-02-04 22:30:27,-0.012478262,41.0787,-10.017
2023-02-04 22:30:32,-0.00379224,41.076,-10.01807
2023-02-04 22:30:37,-0.000348861,41.07331,-10.01913
2023-02-04 22:30:42,0.001481476,41.07061,-10.02019
2023-02-04 22:30:47,0.003341176,41.06791,-10.02126
2023-02-04 22:30:52,0.007866235,41.06521,-10.02232
2023-02-04 22:30:57,0.017195801,41.06251,-10.02338
2023-02-04 22:31:02,0.013319314,41.05981,-10.02444
2023-02-04 22:31:07,0.011342007,41.05711,-10.02551
2023-02-04 22:31:12,0.012174956,41.05442,-10.02657
2023-02-04 22:31:17,0.020714199,41.05172,-10.02763
2023-02-04 22:31:22,0.006467868,41.04902,-10.0287
2023-02-04 22:31:27,-0.028080251,41.04632,-10.02976
2023-02-04 22:31:32,-0.017884176,41.04362,-10.03082
2023-02-04 22:31:37,0.010975386,41.04092,-10.03188
2023-02-04 22:31:42,-0.023624624,41.03822,-10.03295
2023-02-04 22:31:47,0.03324676,41.03552,-10.03401
2023-02-04 22:31:52,0.018119837,41.03282,-10.03507
2023-02-04 22:31:57,-0.001165005,41.03012,-10.03613
2023-02-04 22:32:02,-0.000681882,41.02742,-10.0372
2023-02-04 22:32:07,0.016407166,41.02625,-10.05812
2023-02-04 22:32:12,0.026562146,41.02354,-10.05918
2023-02-04 22:32:17,-0.032022456,41.02083,-10.06025
2023-02-04 22:32:22,-0.056887447,41.01812,-10.06132
2023-02-04 22:32:27,0.028035245,41.01541,-10.06238
2023-02-04 22:32:32,-0.029988088,41.0127,-10.06344
2023-02-04 22:32:37,0.007027632,41.00999,-10.06451
2023-02-04 22:32:42,0.005419017,41.00728,-10.06557
2023-02-04 22:32:47,0.008187666,41.00457,-10.06664
2023-02-04 22:32:52,-0.010281701,41.00186,-10.0677
2023-02-04 22:32:57,-0.045176952,40.99914,-10.06877
2023-02-04 22:33:02,-0.021672003,40.99643,-10.06983
2023-02-04 22:33:07,0.011642099,40.99372,-10.0709
2023-02-04 22:33:12,0.016730811,40.99101,-10.07196
2023-02-04 22:33:17,-0.038541386,40.9883,-10.07302
2023-02-04 22:33:22,-0.014302141,40.98559,-10.07409
2023-02-04 22:33:27,0.017571212,40.98288,-10.07515
2023-02-04 22:33:32,0.000725573,40.98017,-10.07622
2023-02-04 22:33:37,-0.000595334,40.97746,-10.07728
2023-02-04 22:33:42,0.011201699,40.97475,-10.07834
2023-02-04 22:33:47,-0.013172844,40.97204,-10.0794
2023-02-04 22:33:52,-0.005175495,40.96932,-10.08047
2023-02-04 22:33:57,-0.01154886,40.96793,-10.10145
2023-02-04 22:34:02,-0.035849538,40.96521,-10.10252
2023-02-04 22:34:07,-0.007189082,40.96249,-10.10358
2023-02-04 22:34:12,0.017458251,40.95977,-10.10465
2023-02-04 22:34:17,-0.024315007,40.95704,-10.10572
2023-02-04 22:34:22,0.003792751,40.95432,-10.10678
2023-02-04 22:34:27,0.033785241,40.9516,-10.10785
2023-02-04 22:34:32,-0.004041541,40.94888,-10.10891
2023-02-04 22:34:37,-0.012506755,40.94616,-10.10998
2023-02-04 22:34:42,-0.008066517,40.94344,-10.11104
2023-02-04 22:34:47,0.020611272,40.94072,-10.11211
2023-02-04 22:34:52,-0.023499777,40.93799,-10.11317
2023-02-04 22:34:57,-0.010307705,40.93527,-10.11424
2023-02-04 22:35:02,-0.043669722,40.93255,-10.1153
2023-02-04 22:35:07,0.022340952,40.92983,-10.11637
2023-02-04 22:35:12,-0.003223434,40.92711,-10.11743
2023-02-04 22:35:17,-0.011073266,40.92438,-10.11849
2023-02-04 22:35:22,-0.047470954,40.92166,-10.11956
2023-02-04 22:35:27,-0.050475664,40.91894,-10.12062
2023-02-04 22:35:32,0.02446655,40.91622,-10.12169
2023-02-04 22:35:37,-0.013902486,40.91462,-10.14272
2023-02-04 22:35:42,0.008442587,40.91189,-10.14379
2023-02-04 22:35:47,-0.01359722,40.90916,-10.14486
2023-02-04 22:35:52,-0.007058863,40.90643,-10.14592
2023-02-04 22:35:57,-0.002214937,40.90369,-10.14699
2023-02-04 22:36:02,-0.007380483,40.90096,-10.14806
2023-02-04 22:36:07,0.035920161,40.89823,-10.14912
2023-02-04 22:36:12,-0.00546086,40.8955,-10.15019
2023-02-04 22:36:17,-0.051332459,40.89276,-10.15125
2023-02-04 22:36:22,-0.006687203,40.89003,-10.15232
2023-02-04 22:36:27,0.044178252,40.8873,-10.15338
2023-02-04 22:36:32,0.020537834,40.88457,-10.15445
2023-02-04 22:36:37,0.014752687,40.88183,-10.15551
2023-02-04 22:36:42,0.014998998,40.8791,-10.15658
2023-02-04 22:36:47,0.014583286,40.87637,-10.15764
2023-02-04 22:36:52,-0.011679704,40.87364,-10.15871
2023-02-04 22:36:57,0.011141169,40.8709,-10.15977
2023-02-04 22:37:02,0.022326396,40.86817,-10.16084
2023-02-04 22:37:07,-0.000479163,40.86544,-10.1619
2023-02-04 22:37:12,0.014135234,40.8627,-10.16296
2023-02-04 22:37:17,0.011834614,40.86091,-10.18406
2023-02-04 22:37:22,0.004727399,40.85816,-10.18512
2023-02-04 22:37:27,-0.009204905,40.85542,-10.18619
2023-02-04 22:37:32,0.050141985,40.85268,-10.18725
2023-02-04 22:37:37,-0.038141175,40.84994,-10.18832
2023-02-04 22:37:42,-0.004089564,40.84719,-10.18939
2023-02-04 22:37:47,-0.008378626,40.84445,-10.19045
2023-02-04 22:37:52,-0.041849538,40.84171,-10.19152
2023-02-04 22:37:57,-0.003905986,40.83896,-10.19258
2023-02-04 22:38:02,-0.046529927,40.83622,-10.19365
2023-02-04 22:38:07,0.003838396,40.83348,-10.19471
2023-02-04 22:38:12,-0.054615478,40.83073,-10.19578
2023-02-04 22:38:17,-0.02147486,40.82799,-10.19684
2023-02-04 22:38:22,-0.033818581,40.82525,-10.19791
2023-02-04 22:38:27,0.023231948,40.82251,-10.19897
2023-02-04 22:38:32,0.010735026,40.81976,-10.20004
2023-02-04 22:38:37,-0.029704809,40.81702,-10.2011
2023-02-04 22:38:42,0.024552923,40.81428,-10.20216
2023-02-04 22:38:47,0.009107108,40.8123,-10.2233
2023-02-04 22:38:52,0.045977287,40.80954,-10.22436
2023-02-04 22:38:57,-0.025356645,40.80679,-10.22543
2023-02-04 22:39:02,0.058239551,40.80404,-10.2265
2023-02-04 22:39:07,-0.027844639,40.80128,-10.22756
2023-02-04 22:39:12,-0.023114087,40.79853,-10.22863
2023-02-04 22:39:17,-0.04136117,40.79578,-10.22969
2023-02-04 22:39:22,-0.026388741,40.79302,-10.23076
2023-02-04 22:39:27,0.003329242,40.79027,-10.23182
2023-02-04 22:39:32,0.016744124,40.78752,-10.23289
2023-02-04 22:39:37,-0.011448804,40.78476,-10.23395
2023-02-04 22:39:42,-0.033124771,40.78201,-10.23502
2023-02-04 22:39:47,-0.018632998,40.77926,-10.23608
2023-02-04 22:39:52,-0.016253876,40.7765,-10.23714
2023-02-04 22:39:57,-0.03188675,40.77375,-10.23821
2023-02-04 22:40:02,0.004637238,40.771,-10.23927
2023-02-04 22:40:07,0.016162787,40.76824,-10.24034
2023-02-04 22:40:12,0.036998031,40.76609,-10.26151
2023-02-04 22:40:17,-0.025070722,40.76333,-10.26258
2023-02-04 22:40:22,-0.049110594,40.76057,-10.26364
2023-02-04 22:40:27,0.006327747,40.7578,-10.26471
2023-02-04 22:40:32,-0.017412873,40.75504,-10.26577
2023-02-04 22:40:37,0.030872602,40.75228,-10.26684
2023-02-04 22:40:42,0.024817372,40.74951,-10.2679
2023-02-04 22:40:47,0.041576169,40.74675,-10.26897
2023-02-04 22:40:52,0.071213415,40.74399,-10.27003
2023-02-04 22:40:57,0.001799607,40.74122,-10.2711
2023-02-04 22:41:02,0.047567941,40.73846,-10.27216
2023-02-04 22:41:07,0.053587108,40.7357,-10.27322
2023-02-04 22:41:12,-0.021282174,40.73293,-10.27429
2023-02-04 22:41:17,-0.00379045,40.73017,-10.27535
2023-02-04 22:41:22,0.01741911,40.72741,-10.27641
2023-02-04 22:41:27,0.045140634,40.72464,-10.27748
2023-02-04 22:41:32,0.032180435,40.72233,-10.29869
2023-02-04 22:41:37,-0.012923418,40.71956,-10.29976
2023-02-04 22:41:42,-0.012705579,40.71678,-10.30082
2023-02-04 22:41:47,0.004735072,40.71401,-10.30189
2023-02-04 22:41:52,-0.000343616,40.71124,-10.30295
2023-02-04 22:41:57,0.016767837,40.70846,-10.30402
2023-02-04 22:42:02,0.007869273,40.70569,-10.30508
2023-02-04 22:42:07,0.009822402,40.70292,-10.30614
2023-02-04 22:42:12,-0.024325573,40.70014,-10.3072
2023-02-04 22:42:17,0.037921181,40.69737,-10.30827
2023-02-04 22:42:22,0.020052816,40.6946,-10.30933
2023-02-04 22:42:27,0.002794646,40.69182,-10.31039
2023-02-04 22:42:32,-0.014629665,40.68905,-10.31146
2023-02-04 22:42:37,-0.029891724,40.68628,-10.31252
2023-02-04 22:42:42,-0.018929307,40.68351,-10.31358
2023-02-04 22:42:47,-0.019893238,40.68073,-10.31464
2023-02-04 22:42:52,-0.020635965,40.67825,-10.3359
2023-02-04 22:42:57,-0.028027271,40.67547,-10.33696
2023-02-04 22:43:02,0.010831257,40.67269,-10.33802
2023-02-04 22:43:07,-0.025770006,40.66991,-10.33909
2023-02-04 22:43:12,-0.009756884,40.66712,-10.34015
2023-02-04 22:43:17,-0.005034765,40.66434,-10.34121
2023-02-04 22:43:22,-0.001986952,40.66156,-10.34228
2023-02-04 22:43:27,-0.008057071,40.65878,-10.34334
2023-02-04 22:43:32,0.002935961,40.65599,-10.3444
2023-02-04 22:43:37,0.018417389,40.65321,-10.34546
2023-02-04 22:43:42,-0.017189432,40.65043,-10.34652
2023-02-04 22:43:47,-0.001425309,40.64764,-10.34758
2023-02-04 22:43:52,0.059189461,40.64486,-10.34864
2023-02-04 22:43:57,-0.004093058,40.64208,-10.3497
2023-02-04 22:44:02,-0.023767252,40.6393,-10.35077
2023-02-04 22:44:07,-0.008061219,40.63666,-10.37206
2023-02-04 22:44:12,0.006232614,40.63387,-10.37312
2023-02-04 22:44:17,-0.00556939,40.63108,-10.37418
2023-02-04 22:44:22,0.01614533,40.62829,-10.37524
2023-02-04 22:44:27,0.034584317,40.6255,-10.3763
2023-02-04 22:44:32,-0.020577087,40.6227,-10.37737
2023-02-04 22:44:37,0.013819828,40.61991,-10.37843
2023-02-04 22:44:42,-0.006134125,40.61712,-10.37949
2023-02-04 22:44:47,-0.002986146,40.61433,-10.38055
2023-02-04 22:44:52,-0.001071614,40.61153,-10.38161
2023-02-04 22:44:57,-0.025267209,40.60874,-10.38267
2023-02-04 22:45:02,-0.004459859,40.60595,-10.38373
2023-02-04 22:45:07,-0.004782655,40.60316,-10.38479
2023-02-04 22:45:12,-0.014401007,40.60037,-10.38585
2023-02-04 22:45:17,0.001349436,40.59759,-10.40717
2023-02-04 22:45:22,-0.037837026,40.59479,-10.40823
2023-02-04 22:45:27,-0.000818064,40.59198,-10.40929
2023-02-04 22:45:32,-0.014115807,40.58918,-10.41035
2023-02-04 22:45:37,-0.043732476,40.58638,-10.41141
2023-02-04 22:45:42,0.01884554,40.58358,-10.41247
2023-02-04 22:45:47,0.013253531,40.58078,-10.41353
2023-02-04 22:45:52,0.049867966,40.57798,-10.41459
2023-02-04 22:45:57,-0.020808992,40.57518,-10.41565
2023-02-04 22:46:02,-0.007242023,40.57238,-10.41671
2023-02-04 22:46:07,-0.014121527,40.56957,-10.41777
2023-02-04 22:46:12,-0.029126281,40.56677,-10.41883
2023-02-04 22:46:17,-0.014965893,40.56397,-10.41988
2023-02-04 22:46:22,0.021373589,40.56117,-10.42094
2023-02-04 22:46:27,0.028041219,40.55825,-10.44229
2023-02-04 22:46:32,0.019847711,40.55544,-10.44335
2023-02-04 22:46:37,0.02195799,40.55263,-10.44441
2023-02-04 22:46:42,0.01547251,40.54982,-10.44547
2023-02-04 22:46:47,0.010567501,40.547,-10.44653
2023-02-04 22:46:52,0.019922978,40.54419,-10.44759
2023-02-04 22:46:57,0.006280821,40.54138,-10.44865
2023-02-04 22:47:02,0.013633691,40.53857,-10.4497
2023-02-04 22:47:07,0.012504329,40.53576,-10.45076
2023-02-04 22:47:12,0.00449708,40.53295,-10.45182
2023-02-04 22:47:17,0.028799528,40.53014,-10.45288
2023-02-04 22:47:22,0.026222281,40.52733,-10.45393
2023-02-04 22:47:27,0.025329597,40.52452,-10.45499
2023-02-04 22:47:32,0.026897559,40.52171,-10.45604
2023-02-04 22:47:37,0.011365441,40.51864,-10.47743
2023-02-04 22:47:42,0.042847957,40.51582,-10.47848
2023-02-04 22:47:47,-0.021632681,40.513,-10.47954
2023-02-04 22:47:52,-0.001220153,40.51018,-10.4806
2023-02-04 22:47:57,-0.044170393,40.50736,-10.48166
2023-02-04 22:48:02,0.028199588,40.50454,-10.48271
2023-02-04 22:48:07,-0.01340233,40.50172,-10.48377
2023-02-04 22:48:12,-0.02739592,40.4989,-10.48482
2023-02-04 22:48:17,-0.001517163,40.49608,-10.48588
2023-02-04 22:48:22,0.015953475,40.49326,-10.48693
2023-02-04 22:48:27,-0.007119039,40.49044,-10.48799
2023-02-04 22:48:32,-0.023386233,40.48762,-10.48904
2023-02-04 22:48:37,0.046014492,40.4848,-10.4901
2023-02-04 22:48:42,0.047704316,40.48161,-10.51151
2023-02-04 22:48:47,0.010402806,40.47878,-10.51256
2023-02-04 22:48:52,0.019803186,40.47595,-10.51362
2023-02-04 22:48:57,0.024054623,40.47312,-10.51468
2023-02-04 22:49:02,0.023467531,40.47029,-10.51573
2023-02-04 22:49:07,-0.05290371,40.46746,-10.51678
2023-02-04 22:49:12,-0.011472763,40.46463,-10.51784
2023-02-04 22:49:17,0.011458013,40.4618,-10.51889
2023-02-04 22:49:22,0.020235309,40.45897,-10.51994
2023-02-04 22:49:27,-0.010600511,40.45614,-10.521
2023-02-04 22:49:32,0.019857449,40.45332,-10.52205
2023-02-04 22:49:37,-0.033541802,40.45049,-10.5231
2023-02-04 22:49:42,-0.008881245,40.44716,-10.54454
2023-02-04 22:49:47,-0.034856284,40.44433,-10.54559
2023-02-04 22:49:52,0.010397755,40.44149,-10.54665
2023-02-04 22:49:57,-0.005850796,40.43865,-10.5477
2023-02-04 22:50:02,-0.094313657,40.43581,-10.54875
2023-02-04 22:50:07,0.026462232,40.43297,-10.5498
2023-02-04 22:50:12,0.034505757,40.43014,-10.55086
2023-02-04 22:50:17,-0.042394863,40.4273,-10.55191
2023-02-04 22:50:22,0.032814356,40.42446,-10.55296
2023-02-04 22:50:27,-0.02116439,40.42162,-10.55401
2023-02-04 22:50:32,0.020614013,40.41878,-10.55506
2023-02-04 22:50:37,0.042494588,40.41595,-10.55611
2023-02-05 06:51:22,0.048412915,35.97542,-1.93714
2023-02-05 06:51:27,0.018557433,35.97782,-1.9371
2023-02-05 06:51:32,0.052002313,35.98022,-1.93706
2023-02-05 06:51:37,-0.028693232,35.98262,-1.93703
2023-02-05 06:51:42,0.014767099,35.98503,-1.937
2023-02-05 06:51:47,-0.046442396,36.00189,-1.94402
2023-02-05 06:51:52,-0.005384092,36.00429,-1.94399
2023-02-05 06:51:57,-0.009226619,36.00669,-1.94396
2023-02-05 06:52:02,-0.030336453,36.00908,-1.94393
2023-02-05 06:52:07,-0.040148605,36.01148,-1.9439
2023-02-05 06:52:12,-0.060085844,36.02831,-1.95094
2023-02-05 06:52:17,-0.042333305,36.0307,-1.95091
2023-02-05 06:52:22,0.015438277,36.03309,-1.95088
2023-02-05 06:52:27,-0.027419501,36.03549,-1.95086
2023-02-05 06:52:32,-0.022960763,36.03788,-1.95083
2023-02-05 06:52:37,-0.088237123,36.05467,-1.95788
2023-02-05 06:52:42,-0.033853157,36.05706,-1.95786
2023-02-05 06:52:47,-0.050289763,36.05945,-1.95783
2023-02-05 06:52:52,-0.046885265,36.06184,-1.95781
2023-02-05 06:52:57,-0.011995916,36.06423,-1.95779
2023-02-05 06:53:02,-0.033468349,36.08097,-1.96484
2023-02-05 06:53:07,-0.034050061,36.08336,-1.96482
2023-02-05 06:53:12,-0.033708094,36.08574,-1.96481
2023-02-05 06:53:17,-0.00964092,36.08813,-1.96479
2023-02-05 06:53:22,-0.012461488,36.09052,-1.96477
2023-02-05 06:53:27,0.005815243,36.10722,-1.97183
2023-02-05 06:53:32,-0.003726026,36.1096,-1.97182
2023-02-05 06:53:37,-0.018724894,36.11198,-1.9718
2023-02-05 06:53:42,0.038905798,36.11436,-1.97179
2023-02-05 06:53:47,0.017806066,36.11675,-1.97178
2023-02-05 06:53:52,0.002583262,36.13341,-1.97885
2023-02-05 06:53:57,0.039655196,36.13579,-1.97884
2023-02-05 06:54:02,0.016317082,36.13817,-1.97883
2023-02-05 06:54:07,0.015623827,36.14055,-1.97882
2023-02-05 06:54:12,0.016928895,36.14292,-1.97881
2023-02-05 06:54:17,0.035446489,36.15955,-1.98589
2023-02-05 06:54:22,0.125046118,36.16192,-1.98588
2023-02-05 06:54:27,0.034702609,36.1643,-1.98587
2023-02-05 06:54:32,0.099272763,36.16667,-1.98587
2023-02-05 06:54:37,0.07704589,36.16904,-1.98586
2023-02-05 06:54:42,0.054647388,36.17142,-1.98586
2023-02-05 06:54:47,0.056450687,36.188,-1.99295
2023-02-05 06:54:52,0.072986643,36.19036,-1.99295
2023-02-05 06:54:57,0.046350592,36.19274,-1.99294
2023-02-05 06:55:02,0.054163846,36.19511,-1.99294
2023-02-05 06:55:07,0.024860555,36.19748,-1.99294
2023-02-05 06:55:12,0.032491415,36.21401,-2.00004
2023-02-05 06:55:17,-0.004289711,36.21638,-2.00004
2023-02-05 06:55:22,0.023962983,36.21874,-2.00004
2023-02-05 06:55:27,-0.017189368,36.22111,-2.00004
2023-02-05 06:55:32,-0.004950175,36.22348,-2.00005
2023-02-05 06:55:37,-0.028582967,36.23997,-2.00716
2023-02-05 06:55:42,-0.009069414,36.24233,-2.00716
2023-02-05 06:55:47,-0.007574277,36.2447,-2.00716
2023-02-05 06:55:52,0.017817972,36.24706,-2.00717
2023-02-05 06:55:57,-0.033799368,36.24942,-2.00718
2023-02-05 06:56:02,-0.013393975,36.25179,-2.00718
2023-02-05 06:56:07,0.053264318,36.26823,-2.0143
2023-02-05 06:56:12,-0.01443958,36.27059,-2.01431
2023-02-05 06:56:17,0.006008753,36.27295,-2.01432
2023-02-05 06:56:22,0.040195944,36.27531,-2.01433
2023-02-05 06:56:27,-0.022029999,36.27767,-2.01434
2023-02-05 06:56:32,-0.021701384,36.29407,-2.02146
2023-02-05 06:56:37,-0.034265448,36.29643,-2.02148
2023-02-05 06:56:42,-0.037056712,36.29878,-2.02149
2023-02-05 06:56:47,-0.025573007,36.30114,-2.0215
2023-02-05 06:56:52,-0.053838259,36.3035,-2.02152
2023-02-05 06:56:57,-0.051993592,36.30585,-2.02153
2023-02-05 06:57:02,-0.021285327,36.32221,-2.02867
2023-02-05 06:57:07,-0.040717911,36.32456,-2.02868
2023-02-05 06:57:12,0.014509602,36.32691,-2.0287
2023-02-05 06:57:17,0.004529022,36.32926,-2.02872
2023-02-05 06:57:22,-0.016635468,36.33162,-2.02873
2023-02-05 06:57:27,0.06511873,36.34793,-2.03588
2023-02-05 06:57:32,-0.001544572,36.35027,-2.0359
2023-02-05 06:57:37,0.017013321,36.35262,-2.03592
2023-02-05 06:57:42,0.04736309,36.35497,-2.03594
2023-02-05 06:57:47,0.037964492,36.35732,-2.03596
2023-02-05 06:57:52,0.050758888,36.35967,-2.03598
2023-02-05 06:57:57,0.024115315,36.37593,-2.04313
2023-02-05 06:58:02,0.049781556,36.37827,-2.04316
2023-02-05 06:58:07,0.026229431,36.38062,-2.04318
2023-02-05 06:58:12,0.085879938,36.38296,-2.04321
2023-02-05 06:58:17,0.04104596,36.38531,-2.04323
2023-02-05 06:58:22,0.04650312,36.38766,-2.04326
2023-02-05 06:58:27,0.070737418,36.40387,-2.05042
2023-02-05 06:58:32,0.089686085,36.40621,-2.05045
2023-02-05 06:58:37,0.036905659,36.40855,-2.05047
2023-02-05 06:58:42,0.02339374,36.41089,-2.0505
2023-02-05 06:58:47,0.079111789,36.41323,-2.05053
2023-02-05 06:58:52,0.082350167,36.4294,-2.0577
2023-02-05 06:58:57,0.070832407,36.43174,-2.05773
2023-02-05 06:59:02,0.055654795,36.43408,-2.05776
2023-02-05 06:59:07,0.035507442,36.43641,-2.0578
2023-02-05 06:59:12,0.041506281,36.43875,-2.05783
2023-02-05 06:59:17,0.02172595,36.44109,-2.05786
2023-02-05 06:59:22,0.012182433,36.45721,-2.06504
2023-02-05 06:59:27,-0.006219271,36.45954,-2.06507
2023-02-05 06:59:32,0.003397177,36.46188,-2.06511
2023-02-05 06:59:37,0.00119191,36.46421,-2.06514
2023-02-05 06:59:42,0.003718171,36.46654,-2.06518
2023-02-05 06:59:47,0.013530453,36.46888,-2.06522
2023-02-05 06:59:52,-0.022619373,36.48495,-2.0724
2023-02-05 06:59:57,-0.057537983,36.48728,-2.07244
2023-02-05 07:00:02,-0.022453684,36.48961,-2.07248
2023-02-05 07:00:07,-0.06546714,36.49194,-2.07252
2023-02-05 07:00:12,-0.041427672,36.49427,-2.07256
2023-02-05 07:00:17,-0.036184126,36.4966,-2.0726
2023-02-05 07:00:22,-0.034057296,36.51262,-2.07979
2023-02-05 07:00:27,-0.077583581,36.51494,-2.07984
2023-02-05 07:00:32,-0.059180753,36.51727,-2.07988
2023-02-05 07:00:37,-0.052899287,36.5196,-2.07992
2023-02-05 07:00:42,-0.030951084,36.52192,-2.07996
2023-02-05 07:00:47,-0.072509536,36.52425,-2.08001
2023-02-05 07:00:52,-0.042359426,36.54022,-2.08721
2023-02-05 07:00:57,-0.072145808,36.54254,-2.08726
2023-02-05 07:01:02,-0.00352236,36.54486,-2.0873
2023-02-05 07:01:07,-0.045444427,36.54719,-2.08735
2023-02-05 07:01:12,-0.013174664,36.54951,-2.0874
2023-02-05 07:01:17,-0.037737046,36.55183,-2.08745
2023-02-05 07:01:22,-0.026899628,36.56776,-2.09466
2023-02-05 07:01:27,-0.012232412,36.57007,-2.0947
2023-02-05 07:01:32,-0.032645267,36.57239,-2.09475
2023-02-05 07:01:37,-0.026681161,36.57471,-2.0948
2023-02-05 07:01:42,-0.04679014,36.57703,-2.09485
2023-02-05 07:01:47,-0.051407836,36.57935,-2.09491
2023-02-05 07:01:52,-0.045977087,36.59522,-2.10212
2023-02-05 07:01:57,-0.012437089,36.59754,-2.10218
2023-02-05 07:02:02,-0.021086072,36.59985,-2.10223
2023-02-05 07:02:07,-0.020226625,36.60216,-2.10228
2023-02-05 07:02:12,0.003179659,36.60448,-2.10234
2023-02-05 07:02:17,0.002043472,36.6068,-2.10239
2023-02-05 07:02:22,-0.036830652,36.62262,-2.10962
2023-02-05 07:02:27,0.006093337,36.62493,-2.10967
2023-02-05 07:02:32,0.007864195,36.62724,-2.10973
2023-02-05 07:02:37,0.021264129,36.62955,-2.10979
2023-02-05 07:02:42,0.001428474,36.63186,-2.10984
2023-02-05 07:02:47,-0.008485534,36.63417,-2.1099
2023-02-05 07:02:52,0.01046173,36.64994,-2.11714
2023-02-05 07:02:57,0.013250361,36.65225,-2.11719
2023-02-05 07:03:02,0.012765501,36.65455,-2.11725
2023-02-05 07:03:07,-0.010242525,36.65686,-2.11731
2023-02-05 07:03:12,0.040165692,36.65917,-2.11738
2023-02-05 07:03:17,0.005799236,36.66148,-2.11744
2023-02-05 07:03:22,0.015974524,36.66378,-2.1175
2023-02-05 07:03:27,-0.029283755,36.6795,-2.12474
2023-02-05 07:03:32,-0.032017976,36.6818,-2.1248
2023-02-05 07:03:37,-0.035385004,36.6841,-2.12486
2023-02-05 07:03:42,-0.0100439,36.68641,-2.12493
2023-02-05 07:03:47,-8.3003e-05,36.68871,-2.12499
2023-02-05 07:03:52,-0.01827349,36.69102,-2.12506
2023-02-05 07:03:57,-0.002238257,36.70668,-2.13231
2023-02-05 07:04:02,-0.028480738,36.70898,-2.13237
2023-02-05 07:04:07,-0.038432916,36.71128,-2.13244
2023-02-05 07:04:12,-0.020761816,36.71358,-2.13251
2023-02-05 07:04:17,-0.039426641,36.71588,-2.13258
2023-02-05 07:04:22,-0.043042086,36.71818,-2.13264
2023-02-05 07:04:27,-0.049149996,36.73379,-2.1399
2023-02-05 07:04:32,-0.016611028,36.73608,-2.13997
2023-02-05 07:04:37,-0.034688713,36.73838,-2.14004
2023-02-05 07:04:42,-0.063951323,36.74067,-2.14011
2023-02-05 07:04:47,-0.079249333,36.74297,-2.14018
2023-02-05 07:04:52,-0.031525945,36.74527,-2.14025
2023-02-05 07:04:57,-0.060032521,36.74756,-2.14032
2023-02-05 07:05:02,-0.051738034,36.76312,-2.14758
2023-02-05 07:05:07,-0.045341348,36.76541,-2.14766
2023-02-05 07:05:12,-0.059426926,36.7677,-2.14773
2023-02-05 07:05:17,-0.026634167,36.76999,-2.1478
2023-02-05 07:05:22,-0.02272061,36.77228,-2.14788
2023-02-05 07:05:27,-0.015187762,36.77458,-2.14795
2023-02-05 07:05:32,-0.022356037,36.79008,-2.15522
2023-02-05 07:05:37,0.043488778,36.79237,-2.1553
2023-02-05 07:05:42,-0.035043633,36.79465,-2.15537
2023-02-05 07:05:47,0.027070752,36.79694,-2.15545
2023-02-05 07:05:52,0.046026252,36.79923,-2.15553
2023-02-05 07:05:57,0.044178074,36.80152,-2.15561
2023-02-05 07:06:02,0.037361382,36.80381,-2.15569
2023-02-05 07:06:07,-0.014320636,36.81925,-2.16296
2023-02-05 07:06:12,0.026986975,36.82154,-2.16304
