Time,dTEC,ipplat,ipplon
2023-02-04 04:50:07,-6.5157e-05,45.54843,3.38322
2023-02-04 04:50:12,-2.7615e-05,45.54699,3.38561
2023-02-04 04:50:17,1.7221e-05,45.54554,3.38801
2023-02-04 04:50:22,6.8286e-05,45.5441,3.3904
2023-02-04 04:50:27,0.00132541,45.54265,3.39279
2023-02-04 04:50:32,-0.001300879,45.5412,3.39519
2023-02-04 04:50:37,0.006920446,45.53975,3.39758
2023-02-04 04:50:42,0.000291609,45.53829,3.39997
2023-02-04 04:50:47,0.002796831,45.53065,3.41536
2023-02-04 04:50:52,0.012342134,45.52919,3.41774
2023-02-04 04:50:57,-0.003623164,45.52774,3.42012
2023-02-04 04:51:02,0.004392756,45.52628,3.4225
2023-02-04 04:51:07,0.00688481,45.52482,3.42487
2023-02-04 04:51:12,-0.007568385,45.52336,3.42725
2023-02-04 04:51:17,0.000245886,45.5219,3.42962
2023-02-04 04:51:22,-0.007552861,45.52044,3.43199
2023-02-04 04:51:27,0.000443289,45.51282,3.4473
2023-02-04 04:51:32,0.004437651,45.51136,3.44966
2023-02-04 04:51:37,0.000432442,45.50989,3.45202
2023-02-04 04:51:42,-0.005100423,45.50843,3.45438
2023-02-04 04:51:47,-0.000930427,45.50696,3.45674
2023-02-04 04:51:52,0.008374049,45.50549,3.45909
2023-02-04 04:51:57,0.005680824,45.50402,3.46145
2023-02-04 04:52:02,0.001649519,45.50254,3.4638
2023-02-04 04:52:07,-0.003720043,45.49495,3.47902
2023-02-04 04:52:12,-0.001100739,45.49348,3.48136
2023-02-04 04:52:17,0.000180057,45.492,3.4837
2023-02-04 04:52:22,-0.000378424,45.49053,3.48604
2023-02-04 04:52:27,-0.003939653,45.48905,3.48838
2023-02-04 04:52:32,-1.3295e-05,45.48757,3.49072
2023-02-04 04:52:37,-0.008086013,45.48609,3.49306
2023-02-04 04:52:42,-0.008170669,45.48461,3.4954
2023-02-04 04:52:47,0.005062283,45.47704,3.51052
2023-02-04 04:52:52,0.000965787,45.47556,3.51284
2023-02-04 04:52:57,0.006189295,45.47408,3.51517
2023-02-04 04:53:02,-0.00724954,45.4726,3.51749
2023-02-04 04:53:07,-0.004515958,45.47111,3.51982
2023-02-04 04:53:12,-0.003503399,45.46962,3.52214
2023-02-04 04:53:17,-0.011635695,45.46813,3.52446
2023-02-04 04:53:22,-0.004056874,45.46664,3.52678
2023-02-04 04:53:27,-0.006605061,45.46514,3.52909
2023-02-04 04:53:32,-0.012097175,45.45761,3.54412
2023-02-04 04:53:37,-0.005414931,45.45612,3.54642
2023-02-04 04:53:42,-0.001786936,45.45463,3.54873
2023-02-04 04:53:47,0.002213104,45.45313,3.55103
2023-02-04 04:53:52,0.001826293,45.45163,3.55334
2023-02-04 04:53:57,-0.007516064,45.45013,3.55564
2023-02-04 04:54:02,0.008069047,45.44863,3.55794
2023-02-04 04:54:07,-0.005479056,45.44713,3.56024
2023-02-04 04:54:12,-0.001713947,45.43963,3.57517
2023-02-04 04:54:17,0.006229802,45.43812,3.57746
2023-02-04 04:54:22,-0.01800567,45.43662,3.57975
2023-02-04 04:54:27,-0.008938322,45.43512,3.58204
2023-02-04 04:54:32,0.000119696,45.43361,3.58432
2023-02-04 04:54:37,-0.004156462,45.4321,3.58661
2023-02-04 04:54:42,-0.003302433,45.43059,3.58889
2023-02-04 04:54:47,0.004394851,45.42908,3.59117
2023-02-04 04:54:52,-0.002384335,45.42757,3.59345
2023-02-04 04:54:57,0.001106189,45.4201,3.60829
2023-02-04 04:55:02,0.000970511,45.41859,3.61056
2023-02-04 04:55:07,-0.003552873,45.41707,3.61283
2023-02-04 04:55:12,-0.006372463,45.41556,3.61509
2023-02-04 04:55:17,-0.005394552,45.41404,3.61736
2023-02-04 04:55:22,-0.008423623,45.41252,3.61963
2023-02-04 04:55:27,-0.004799657,45.411,3.62189
2023-02-04 04:55:32,-0.014700324,45.40948,3.62415
2023-02-04 04:55:37,-0.004432891,45.40795,3.62642
2023-02-04 04:55:42,-0.008641615,45.40052,3.64115
2023-02-04 04:55:47,0.004081752,45.399,3.6434
2023-02-04 04:55:52,0.006326464,45.39747,3.64565
2023-02-04 04:55:57,0.006087383,45.39595,3.6479
2023-02-04 04:56:02,0.008123377,45.39442,3.65015
2023-02-04 04:56:07,-0.001651579,45.39289,3.6524
2023-02-04 04:56:12,0.006076996,45.39136,3.65464
2023-02-04 04:56:17,0.009418591,45.38983,3.65689
2023-02-04 04:56:22,-0.000192602,45.38829,3.65913
2023-02-04 04:56:27,-0.000675581,45.3809,3.67376
2023-02-04 04:56:32,0.00016536,45.37936,3.676
2023-02-04 04:56:37,-0.004332066,45.37783,3.67823
2023-02-04 04:56:42,-0.00217554,45.37629,3.68046
2023-02-04 04:56:47,-0.004214937,45.37475,3.68269
2023-02-04 04:56:52,-0.009879126,45.37321,3.68492
2023-02-04 04:56:57,-0.00108437,45.37167,3.68714
2023-02-04 04:57:02,0.006369973,45.37013,3.68937
2023-02-04 04:57:07,0.003157051,45.36858,3.69159
2023-02-04 04:57:12,-0.002728583,45.36122,3.70613
2023-02-04 04:57:17,-0.000626569,45.35968,3.70834
2023-02-04 04:57:22,-0.007859045,45.35814,3.71056
2023-02-04 04:57:27,-0.00310644,45.35659,3.71277
2023-02-04 04:57:32,-0.013017682,45.35504,3.71498
2023-02-04 04:57:37,-0.010943491,45.35349,3.71718
2023-02-04 04:57:42,-0.008235085,45.35194,3.71939
2023-02-04 04:57:47,-0.004149175,45.35039,3.7216
2023-02-04 04:57:52,-0.00875627,45.34883,3.7238
2023-02-04 04:57:57,-0.007955674,45.34151,3.73824
2023-02-04 04:58:02,0.003331914,45.33996,3.74044
2023-02-04 04:58:07,-0.002624804,45.3384,3.74263
2023-02-04 04:58:12,-0.00725422,45.33685,3.74482
2023-02-04 04:58:17,-0.013221223,45.33529,3.74702
2023-02-04 04:58:22,-0.008342901,45.33373,3.74921
2023-02-04 04:58:27,-0.007657035,45.33217,3.7514
2023-02-04 04:58:32,-0.008498408,45.33061,3.75358
2023-02-04 04:58:37,-0.011628296,45.32904,3.75577
2023-02-04 04:58:42,-0.012477876,45.32176,3.77011
2023-02-04 04:58:47,-0.003813621,45.3202,3.77229
2023-02-04 04:58:52,0.002182296,45.31863,3.77446
2023-02-04 04:58:57,-0.002485094,45.31707,3.77664
2023-02-04 04:59:02,0.00083944,45.3155,3.77881
2023-02-04 04:59:07,-0.002310869,45.31393,3.78098
2023-02-04 04:59:12,-0.000514689,45.31236,3.78315
2023-02-04 04:59:17,0.006799416,45.31079,3.78532
2023-02-04 04:59:22,0.00078648,45.30921,3.78748
2023-02-04 04:59:27,0.005431639,45.30764,3.78965
2023-02-04 04:59:32,-0.000584773,45.3004,3.80389
2023-02-04 04:59:37,0.001392279,45.29882,3.80604
2023-02-04 04:59:42,-0.00196187,45.29725,3.8082
2023-02-04 04:59:47,0.006675414,45.29567,3.81035
2023-02-04 04:59:52,0.011314464,45.29409,3.8125
2023-02-04 04:59:57,0.006816112,45.29251,3.81465
2023-02-04 05:00:02,0.011264089,45.29093,3.8168
2023-02-04 05:00:07,-8.7476e-05,45.28935,3.81895
2023-02-04 05:00:12,0.015210844,45.28776,3.8211
2023-02-04 05:00:17,0.007857474,45.28056,3.83524
2023-02-04 05:00:22,0.009832039,45.27898,3.83738
2023-02-04 05:00:27,0.005335358,45.27739,3.83951
2023-02-04 05:00:32,-0.003538449,45.27581,3.84164
2023-02-04 05:00:37,0.003769331,45.27422,3.84378
2023-02-04 05:00:42,0.003273912,45.27263,3.84591
2023-02-04 05:00:47,0.006397003,45.27104,3.84804
2023-02-04 05:00:52,0.00704741,45.26945,3.85017
2023-02-04 05:00:57,0.002370034,45.26785,3.8523
2023-02-04 05:01:02,-0.004970026,45.26626,3.85443
2023-02-04 05:01:07,0.002349723,45.2591,3.86846
2023-02-04 05:01:12,-0.002320127,45.25751,3.87058
2023-02-04 05:01:17,0.009002609,45.25591,3.87269
2023-02-04 05:01:22,0.005861612,45.25432,3.87481
2023-02-04 05:01:27,0.005198358,45.25272,3.87692
2023-02-04 05:01:32,0.001873521,45.25112,3.87903
2023-02-04 05:01:37,0.006547265,45.24952,3.88114
2023-02-04 05:01:42,0.008559753,45.24791,3.88325
2023-02-04 05:01:47,0.006388342,45.24631,3.88536
2023-02-04 05:01:52,0.003078782,45.2447,3.88747
2023-02-04 05:01:57,-0.001558981,45.23759,3.9014
2023-02-04 05:02:02,0.001992792,45.23598,3.90349
2023-02-04 05:02:07,-0.001494065,45.23438,3.90559
2023-02-04 05:02:12,0.001876477,45.23277,3.90768
2023-02-04 05:02:17,0.005442039,45.23116,3.90978
2023-02-04 05:02:22,0.000636838,45.22955,3.91187
2023-02-04 05:02:27,0.002879783,45.22794,3.91396
2023-02-04 05:02:32,0.007411877,45.22633,3.91605
2023-02-04 05:02:37,0.005667518,45.22471,3.91814
2023-02-04 05:02:42,0.006212696,45.2231,3.92023
2023-02-04 05:02:47,0.001813895,45.21603,3.93405
2023-02-04 05:02:52,0.013029592,45.21442,3.93613
2023-02-04 05:02:57,0.009783858,45.2128,3.9382
2023-02-04 05:03:02,0.006543557,45.21119,3.94028
2023-02-04 05:03:07,-0.000688554,45.20957,3.94235
2023-02-04 05:03:12,0.002744875,45.20795,3.94442
2023-02-04 05:03:17,-0.010947912,45.20632,3.94649
2023-02-04 05:03:22,-0.004838178,45.2047,3.94856
2023-02-04 05:03:27,-5.5195e-05,45.20308,3.95063
2023-02-04 05:03:32,-0.007258639,45.20145,3.9527
2023-02-04 05:03:37,0.005340504,45.19443,3.96642
2023-02-04 05:03:42,-0.002993555,45.19281,3.96847
2023-02-04 05:03:47,-0.002375217,45.19118,3.97053
2023-02-04 05:03:52,-3.7886e-05,45.18956,3.97258
2023-02-04 05:03:57,0.000592025,45.18793,3.97464
2023-02-04 05:04:02,0.001608498,45.1863,3.97669
2023-02-04 05:04:07,0.003772804,45.18466,3.97874
2023-02-04 05:04:12,-0.002242488,45.18303,3.98079
2023-02-04 05:04:17,0.00792808,45.1814,3.98284
2023-02-04 05:04:22,0.000781961,45.17976,3.98489
2023-02-04 05:04:27,-0.003693599,45.17812,3.98693
2023-02-04 05:04:32,0.007826138,45.17116,4.00054
2023-02-04 05:04:37,-0.001778194,45.16952,4.00257
2023-02-04 05:04:42,-0.003572472,45.16788,4.00461
2023-02-04 05:04:47,0.001300823,45.16624,4.00664
2023-02-04 05:04:52,-0.001815497,45.1646,4.00868
2023-02-04 05:04:57,-0.007591726,45.16296,4.01071
2023-02-04 05:05:02,-0.005368068,45.16132,4.01274
2023-02-04 05:05:07,-0.005804528,45.15968,4.01476
2023-02-04 05:05:12,-0.006236223,45.15803,4.01679
2023-02-04 05:05:17,-0.009328173,45.15638,4.01882
2023-02-04 05:05:22,-0.013748105,45.14947,4.03232
2023-02-04 05:05:27,-0.004838853,45.14782,4.03434
2023-02-04 05:05:32,0.001409543,45.14618,4.03635
2023-02-04 05:05:37,-0.004330061,45.14453,4.03836
2023-02-04 05:05:42,-0.004735919,45.14288,4.04038
2023-02-04 05:05:47,0.006854312,45.14123,4.04239
2023-02-04 05:05:52,-0.002871431,45.13958,4.0444
2023-02-04 05:05:57,-0.001933918,45.13792,4.04641
2023-02-04 05:06:02,-0.004990623,45.13626,4.04841
2023-02-04 05:06:07,-0.004046727,45.13461,4.05042
2023-02-04 05:06:12,0.002230085,45.13295,4.05243
2023-02-04 05:06:17,0.000514621,45.12609,4.06582
2023-02-04 05:06:22,-0.001198315,45.12443,4.06781
2023-02-04 05:06:27,0.001088576,45.12278,4.0698
2023-02-04 05:06:32,0.014037388,45.12112,4.0718
2023-02-04 05:06:37,0.00146591,45.11946,4.07379
2023-02-04 05:06:42,0.005296126,45.1178,4.07578
2023-02-04 05:06:47,0.006257717,45.11613,4.07777
2023-02-04 05:06:52,0.012550456,45.11447,4.07975
2023-02-04 05:06:57,0.001522017,45.1128,4.08174
2023-02-04 05:07:02,-0.002652835,45.11113,4.08373
2023-02-04 05:07:07,0.000786865,45.10946,4.08571
2023-02-04 05:07:12,0.005749876,45.10266,4.09899
2023-02-04 05:07:17,0.008047953,45.10099,4.10096
2023-02-04 05:07:22,0.005015849,45.09933,4.10293
2023-02-04 05:07:27,0.011310714,45.09766,4.10491
2023-02-04 05:07:32,0.009608393,45.09599,4.10688
2023-02-04 05:07:37,0.01323833,45.09431,4.10884
2023-02-04 05:07:42,0.004873165,45.09264,4.11081
2023-02-04 05:07:47,0.007166336,45.09096,4.11278
2023-02-04 05:07:52,0.00605088,45.08929,4.11474
2023-02-04 05:07:57,0.005084829,45.08761,4.11671
2023-02-04 05:08:02,0.003374515,45.08593,4.11867
2023-02-04 05:08:07,0.004326668,45.08425,4.12064
2023-02-04 05:08:12,-0.001386383,45.07751,4.13379
2023-02-04 05:08:17,-0.003105112,45.07583,4.13574
2023-02-04 05:08:22,0.003358108,45.07415,4.13769
2023-02-04 05:08:27,0.008104502,45.07247,4.13964
2023-02-04 05:08:32,0.006374894,45.07078,4.14159
2023-02-04 05:08:37,-0.000688692,45.0691,4.14354
2023-02-04 05:08:42,0.006900368,45.06742,4.14548
2023-02-04 05:08:47,0.004015398,45.06573,4.14743
2023-02-04 05:08:52,0.000744522,45.06404,4.14937
2023-02-04 05:08:57,0.001656264,45.06235,4.15131
2023-02-04 05:09:02,-0.002767449,45.06066,4.15325
2023-02-04 05:09:07,0.000797907,45.05398,4.1663
2023-02-04 05:09:12,-0.00896764,45.05229,4.16823
2023-02-04 05:09:17,0.002770439,45.0506,4.17016
2023-02-04 05:09:22,-0.003010825,45.04891,4.17209
2023-02-04 05:09:27,0.001670599,45.04721,4.17402
2023-02-04 05:09:32,0.005393145,45.04552,4.17594
2023-02-04 05:09:37,-0.000599949,45.04382,4.17787
2023-02-04 05:09:42,0.008246955,45.04213,4.17979
2023-02-04 05:09:47,0.005283899,45.04043,4.18171
2023-02-04 05:09:52,-0.007205072,45.03873,4.18363
2023-02-04 05:09:57,0.00561459,45.03703,4.18555
2023-02-04 05:10:02,-0.008223963,45.03533,4.18747
2023-02-04 05:10:07,-0.007414277,45.02871,4.2004
2023-02-04 05:10:12,0.009185609,45.02701,4.20231
2023-02-04 05:10:17,-0.004680645,45.02531,4.20422
2023-02-04 05:10:22,0.001430632,45.0236,4.20612
2023-02-04 05:10:27,-0.004269891,45.0219,4.20803
2023-02-04 05:10:32,-0.002176136,45.0202,4.20993
2023-02-04 05:10:37,-0.008087521,45.01849,4.21183
2023-02-04 05:10:42,-0.003349561,45.01678,4.21374
2023-02-04 05:10:47,-0.001287362,45.01507,4.21564
2023-02-04 05:10:52,-0.000935128,45.01336,4.21753
2023-02-04 05:10:57,0.002613444,45.01165,4.21943
2023-02-04 05:11:02,-0.004494735,45.00994,4.22133
2023-02-04 05:11:07,0.000187347,45.00338,4.23414
2023-02-04 05:11:12,-0.000472186,45.00167,4.23602
2023-02-04 05:11:17,-0.001143608,44.99996,4.23791
2023-02-04 05:11:22,-0.004491985,44.99825,4.23979
2023-02-04 05:11:27,-0.009185075,44.99653,4.24168
2023-02-04 05:11:32,-0.001463732,44.99482,4.24356
2023-02-04 05:11:37,-0.0092812,44.9931,4.24544
2023-02-04 05:11:42,-0.002019518,44.99138,4.24732
2023-02-04 05:11:47,-0.008095418,44.98966,4.2492
2023-02-04 05:11:52,-0.006189324,44.98794,4.25107
2023-02-04 05:11:57,-0.008293751,44.98622,4.25295
2023-02-04 05:12:02,-0.005081309,44.98449,4.25482
2023-02-04 05:12:07,0.000782801,44.978,4.26752
2023-02-04 05:12:12,-0.001361315,44.97628,4.26938
2023-02-04 05:12:17,-0.002186343,44.97456,4.27124
2023-02-04 05:12:22,0.006302539,44.97284,4.2731
2023-02-04 05:12:27,0.004118062,44.97111,4.27497
2023-02-04 05:12:32,-0.000745138,44.96939,4.27682
2023-02-04 05:12:37,0.006370386,44.96766,4.27868
2023-02-04 05:12:42,0.002812388,44.96593,4.28054
2023-02-04 05:12:47,-0.00608937,44.9642,4.2824
2023-02-04 05:12:52,-0.005677518,44.96246,4.28425
2023-02-04 05:12:57,-0.011941878,44.96073,4.2861
2023-02-04 05:13:02,-0.004895264,44.959,4.28796
2023-02-04 05:13:07,-0.00566698,44.95726,4.28981
2023-02-04 05:13:12,-0.014637725,44.95085,4.30238
2023-02-04 05:13:17,-0.009155488,44.94912,4.30422
2023-02-04 05:13:22,-0.016631049,44.94738,4.30606
2023-02-04 05:13:27,-0.005846383,44.94564,4.3079
2023-02-04 05:13:32,-0.012207354,44.94391,4.30973
2023-02-04 05:13:37,-0.01191962,44.94217,4.31157
2023-02-04 05:13:42,-0.01431053,44.94043,4.3134
2023-02-04 05:13:47,-0.004722626,44.93869,4.31524
2023-02-04 05:13:52,-0.016467943,44.93695,4.31707
2023-02-04 05:13:57,-0.016044105,44.9352,4.3189
2023-02-04 05:14:02,-0.016014234,44.93346,4.32073
2023-02-04 05:14:07,-0.00914504,44.93171,4.32256
2023-02-04 05:14:12,-0.007618827,44.92996,4.32439
2023-02-04 05:14:17,-0.007438093,44.92363,4.33683
2023-02-04 05:14:22,-0.013932828,44.92188,4.33865
2023-02-04 05:14:27,-0.008448215,44.92014,4.34047
2023-02-04 05:14:32,-0.006973531,44.91839,4.34228
2023-02-04 05:14:37,-0.001514147,44.91664,4.3441
2023-02-04 05:14:42,-0.006727025,44.91489,4.34591
2023-02-04 05:14:47,-0.003957424,44.91314,4.34772
2023-02-04 05:14:52,-0.002532394,44.91139,4.34953
2023-02-04 05:14:57,-0.011588883,44.90964,4.35134
2023-02-04 05:15:02,-0.003683928,44.90788,4.35315
2023-02-04 05:15:07,0.008333534,44.90612,4.35496
2023-02-04 05:15:12,0.009711475,44.90437,4.35676
2023-02-04 05:15:17,0.000418271,44.90261,4.35857
2023-02-04 05:15:22,-0.004888798,44.89634,4.37089
2023-02-04 05:15:27,0.011112955,44.89459,4.37268
2023-02-04 05:15:32,0.004451718,44.89283,4.37448
2023-02-04 05:15:37,0.003109787,44.89108,4.37627
2023-02-04 05:15:42,0.005754959,44.88932,4.37806
2023-02-04 05:15:47,0.001727436,44.88756,4.37985
2023-02-04 05:15:52,0.013679725,44.8858,4.38164
2023-02-04 05:15:57,0.005635133,44.88403,4.38342
2023-02-04 05:16:02,0.001578275,44.88227,4.38521
2023-02-04 05:16:07,0.008171964,44.8805,4.387
2023-02-04 05:16:12,0.00409672,44.87873,4.38878
2023-02-04 05:16:17,0.006674962,44.87696,4.39056
2023-02-04 05:16:22,0.003780913,44.8752,4.39234
2023-02-04 05:16:27,0.001145599,44.87342,4.39412
2023-02-04 05:16:32,-0.000299054,44.86724,4.40631
2023-02-04 05:16:37,0.002245783,44.86548,4.40808
2023-02-04 05:16:42,-0.003212059,44.86371,4.40985
2023-02-04 05:16:47,0.00064985,44.86194,4.41162
2023-02-04 05:16:52,0.005837043,44.86017,4.41339
2023-02-04 05:16:57,0.009684554,44.8584,4.41515
2023-02-04 05:17:02,0.009527817,44.85662,4.41692
2023-02-04 05:17:07,0.004034565,44.85485,4.41868
2023-02-04 05:17:12,0.007862235,44.85307,4.42044
2023-02-04 05:17:17,-0.001641039,44.85129,4.4222
2023-02-04 05:17:22,-0.005820223,44.84951,4.42396
2023-02-04 05:17:27,-0.000677781,44.84773,4.42572
2023-02-04 05:17:32,0.001794322,44.84595,4.42748
2023-02-04 05:17:37,0.005593617,44.83985,4.43954
2023-02-04 05:17:42,-0.00526926,44.83807,4.44129
2023-02-04 05:17:47,0.00385022,44.8363,4.44304
2023-02-04 05:17:52,0.00763539,44.83452,4.44478
2023-02-04 05:17:57,0.00475378,44.83273,4.44653
2023-02-04 05:18:02,0.005865617,44.83095,4.44827
2023-02-04 05:18:07,0.004308628,44.82917,4.45001
2023-02-04 05:18:12,0.012075439,44.82738,4.45175
2023-02-04 05:18:17,0.003849074,44.82559,4.45349
2023-02-04 05:18:22,0.002281953,44.82381,4.45523
2023-02-04 05:18:27,0.008706796,44.82202,4.45696
2023-02-04 05:18:32,0.004469122,44.82023,4.4587
2023-02-04 05:18:37,0.004226345,44.81843,4.46043
2023-02-04 05:18:42,0.001316278,44.81664,4.46216
2023-02-04 05:18:47,0.007731632,44.81484,4.4639
2023-02-04 05:18:52,0.000820115,44.80884,4.47583
2023-02-04 05:18:57,0.000569433,44.80705,4.47755
2023-02-04 05:19:02,0.006979689,44.80526,4.47927
2023-02-04 05:19:07,0.013388783,44.80346,4.48099
2023-02-04 05:19:12,0.012943912,44.80167,4.48271
2023-02-04 05:19:17,0.012878872,44.79988,4.48442
2023-02-04 05:19:22,0.000630554,44.79808,4.48614
2023-02-04 05:19:27,0.013508548,44.79628,4.48785
2023-02-04 05:19:32,0.00944464,44.79448,4.48957
2023-02-04 05:19:37,0.011852613,44.79268,4.49128
2023-02-04 05:19:42,0.012737947,44.79088,4.49299
2023-02-04 05:19:47,0.00981632,44.78908,4.4947
2023-02-04 05:19:52,-0.004906793,44.78727,4.49641
2023-02-04 05:19:57,0.004164879,44.78546,4.49812
2023-02-04 05:20:02,-0.004084795,44.77955,4.50992
2023-02-04 05:20:07,-0.00567125,44.77774,4.51162
2023-02-04 05:20:12,-0.005924123,44.77594,4.51331
2023-02-04 05:20:17,0.001628747,44.77414,4.51501
2023-02-04 05:20:22,0.002901316,44.77233,4.5167
2023-02-04 05:20:27,0.003163139,44.77053,4.51839
2023-02-04 05:20:32,0.001073268,44.76872,4.52009
2023-02-04 05:20:37,0.004825551,44.76691,4.52178
2023-02-04 05:20:42,0.007247434,44.7651,4.52346
2023-02-04 05:20:47,0.003008961,44.76329,4.52515
2023-02-04 05:20:52,-0.001227127,44.76148,4.52684
2023-02-04 05:20:57,0.003866509,44.75966,4.52853
2023-02-04 05:21:02,0.007630204,44.75785,4.53021
2023-02-04 05:21:07,0.011396694,44.75603,4.53189
2023-02-04 05:21:12,0.005838608,44.75421,4.53358
2023-02-04 05:21:17,0.006755476,44.74839,4.54524
2023-02-04 05:21:22,0.003868326,44.74658,4.54692
2023-02-04 05:21:27,0.007837182,44.74476,4.54859
2023-02-04 05:21:32,0.002291668,44.74295,4.55026
2023-02-04 05:21:37,0.003412005,44.74113,4.55192
2023-02-04 05:21:42,0.002022513,44.73931,4.55359
2023-02-04 05:21:47,-0.002331392,44.73749,4.55526
2023-02-04 05:21:52,-0.009194892,44.73567,4.55692
2023-02-04 05:21:57,-0.006727173,44.73385,4.55859
2023-02-04 05:22:02,0.001074578,44.73203,4.56025
2023-02-04 05:22:07,0.004882973,44.7302,4.56191
2023-02-04 05:22:12,-0.000631677,44.72838,4.56357
2023-02-04 05:22:17,-0.002144564,44.72655,4.56523
2023-02-04 05:22:22,-0.003652878,44.72472,4.56689
2023-02-04 05:22:27,0.002838088,44.72289,4.56855
2023-02-04 05:22:32,-0.00532336,44.72106,4.5702
2023-02-04 05:22:37,0.001177184,44.71534,4.58173
2023-02-04 05:22:42,-0.008307176,44.71352,4.58337
2023-02-04 05:22:47,-0.005794135,44.71169,4.58502
2023-02-04 05:22:52,-0.000611089,44.70986,4.58666
2023-02-04 05:22:57,-0.006082636,44.70803,4.5883
2023-02-04 05:23:02,-0.006537772,44.7062,4.58994
2023-02-04 05:23:07,-0.007682396,44.70437,4.59158
2023-02-04 05:23:12,-0.007637505,44.70254,4.59322
2023-02-04 05:23:17,-0.006595097,44.7007,4.59486
2023-02-04 05:23:22,-0.009374172,44.69886,4.5965
2023-02-04 05:23:27,-0.008149927,44.69703,4.59813
2023-02-04 05:23:32,-0.009584762,44.69519,4.59977
2023-02-04 05:23:37,-0.005683575,44.69335,4.6014
2023-02-04 05:23:42,-0.011103765,44.69151,4.60303
2023-02-04 05:23:47,-0.008522731,44.68967,4.60466
2023-02-04 05:23:52,-0.007828771,44.68782,4.60629
2023-02-04 05:23:57,-0.006006585,44.68221,4.61768
2023-02-04 05:24:02,-0.007403771,44.68037,4.6193
2023-02-04 05:24:07,-0.007461827,44.67853,4.62091
2023-02-04 05:24:12,-0.006180652,44.67669,4.62253
2023-02-04 05:24:17,-0.006030746,44.67485,4.62415
2023-02-04 05:24:22,-0.006262705,44.67301,4.62576
2023-02-04 05:24:27,-0.007625729,44.67116,4.62738
2023-02-04 05:24:32,-0.006316616,44.66932,4.62899
2023-02-04 05:24:37,0.004327036,44.66747,4.6306
2023-02-04 05:24:42,-0.005009172,44.66562,4.63221
2023-02-04 05:24:47,-0.010340438,44.66378,4.63382
2023-02-04 05:24:52,-0.003671861,44.66193,4.63542
2023-02-04 05:24:57,-0.006322939,44.66008,4.63703
2023-02-04 05:25:02,-0.007633873,44.65822,4.63864
2023-02-04 05:25:07,0.00039044,44.65637,4.64024
2023-02-04 05:25:12,-0.003569701,44.65451,4.64184
2023-02-04 05:25:17,-0.004856796,44.65266,4.64345
2023-02-04 05:25:22,0.001668855,44.64716,4.65468
2023-02-04 05:25:27,-0.00340895,44.64531,4.65627
2023-02-04 05:25:32,0.004656088,44.64345,4.65786
2023-02-04 05:25:37,-0.003260233,44.6416,4.65946
2023-02-04 05:25:42,0.001966482,44.63975,4.66104
2023-02-04 05:25:47,-0.007277171,44.63789,4.66263
2023-02-04 05:25:52,-0.004305396,44.63603,4.66422
2023-02-04 05:25:57,-0.0028596,44.63418,4.6658
2023-02-04 05:26:02,-0.014729692,44.63232,4.66739
2023-02-04 05:26:07,-0.006603581,44.63046,4.66897
2023-02-04 05:26:12,-0.006463276,44.62859,4.67055
2023-02-04 05:26:17,-0.01297619,44.62673,4.67213
2023-02-04 05:26:22,-0.008820038,44.62487,4.67371
2023-02-04 05:26:27,-0.005986934,44.623,4.67529
2023-02-04 05:26:32,-0.001811998,44.62114,4.67686
2023-02-04 05:26:37,-0.000292448,44.61927,4.67844
2023-02-04 05:26:42,0.002569092,44.6174,4.68001
2023-02-04 05:26:47,-0.010549301,44.61202,4.6911
2023-02-04 05:26:52,-0.001005955,44.61015,4.69267
2023-02-04 05:26:57,0.000362,44.60829,4.69423
2023-02-04 05:27:02,-0.004541768,44.60642,4.6958
2023-02-04 05:27:07,-0.006961095,44.60455,4.69736
2023-02-04 05:27:12,-0.009370319,44.60269,4.69892
2023-02-04 05:27:17,0.000222718,44.60082,4.70048
2023-02-04 05:27:22,-0.003498831,44.59895,4.70203
2023-02-04 05:27:27,0.000784587,44.59707,4.70359
2023-02-04 05:27:32,-0.000251681,44.5952,4.70514
2023-02-04 05:27:37,0.001387309,44.59333,4.7067
2023-02-04 05:27:42,0.000763597,44.59145,4.70825
2023-02-04 05:27:47,0.001184618,44.58958,4.7098
2023-02-04 05:27:52,-0.008291096,44.5877,4.71135
2023-02-04 05:27:57,0.006714082,44.58582,4.7129
2023-02-04 05:28:02,0.008214475,44.58394,4.71445
2023-02-04 05:28:07,0.003443602,44.58206,4.716
2023-02-04 05:28:12,-0.000174625,44.58018,4.71755
2023-02-04 05:28:17,0.002880003,44.57492,4.72848
2023-02-04 05:28:22,0.007277492,44.57304,4.73002
2023-02-04 05:28:27,0.009020538,44.57116,4.73156
2023-02-04 05:28:32,0.009441536,44.56928,4.73309
2023-02-04 05:28:37,0.005875474,44.5674,4.73462
2023-02-04 05:28:42,0.003652436,44.56552,4.73615
2023-02-04 05:28:47,0.004104699,44.56364,4.73768
2023-02-04 05:28:52,0.000569837,44.56176,4.73921
2023-02-04 05:28:57,0.010370114,44.55987,4.74074
2023-02-04 05:29:02,0.017515894,44.55799,4.74227
2023-02-04 05:29:07,0.010014531,44.5561,4.74379
2023-02-04 05:29:12,0.009185776,44.55421,4.74532
2023-02-04 05:29:17,0.008367173,44.55232,4.74684
2023-02-04 05:29:22,0.00755876,44.55043,4.74836
2023-02-04 05:29:27,0.00809277,44.54854,4.74988
