Time,dTEC,ipplat,ipplon
2023-02-05 05:53:02,0.036430983,37.98872,15.55605
2023-02-05 05:53:07,0.015347284,37.99102,15.55634
2023-02-05 05:53:12,0.018208368,37.99332,15.55663
2023-02-05 05:53:17,0.027857479,37.99562,15.55692
2023-02-05 05:53:22,0.042414731,37.99793,15.55721
2023-02-05 05:53:27,0.04119806,38.00023,15.5575
2023-02-05 05:53:32,0.034783943,38.00254,15.55779
2023-02-05 05:53:37,0.025758318,38.01529,15.56244
2023-02-05 05:53:42,0.008010764,38.01759,15.56272
2023-02-05 05:53:47,0.001989198,38.01989,15.56302
2023-02-05 05:53:52,0.013334719,38.02218,15.56331
2023-02-05 05:53:57,-2.2488e-05,38.02448,15.5636
2023-02-05 05:54:02,0.003048093,38.02678,15.5639
2023-02-05 05:54:07,-0.015292886,38.02908,15.56419
2023-02-05 05:54:12,-0.012974795,38.03138,15.56448
2023-02-05 05:54:17,-0.022666295,38.03368,15.56478
2023-02-05 05:54:22,-0.015223352,38.04635,15.56942
2023-02-05 05:54:27,-0.026605076,38.04864,15.56972
2023-02-05 05:54:32,-0.029312671,38.05094,15.57002
2023-02-05 05:54:37,-0.009244044,38.05323,15.57031
2023-02-05 05:54:42,-0.02938661,38.05552,15.57061
2023-02-05 05:54:47,0.008032085,38.05782,15.57091
2023-02-05 05:54:52,-0.004865976,38.06011,15.57121
2023-02-05 05:54:57,0.004073538,38.0624,15.57151
2023-02-05 05:55:02,-0.03025219,38.0647,15.57181
2023-02-05 05:55:07,-0.010775635,38.07729,15.57645
2023-02-05 05:55:12,-0.015526249,38.07957,15.57675
2023-02-05 05:55:17,0.00767282,38.08186,15.57705
2023-02-05 05:55:22,-0.032369526,38.08415,15.57735
2023-02-05 05:55:27,-0.001216223,38.08644,15.57766
2023-02-05 05:55:32,-0.031893507,38.08873,15.57796
2023-02-05 05:55:37,-0.00641645,38.09102,15.57826
2023-02-05 05:55:42,0.007996873,38.09331,15.57856
2023-02-05 05:55:47,-0.018972061,38.0956,15.57887
2023-02-05 05:55:52,0.002223174,38.09789,15.57918
2023-02-05 05:55:57,-0.009502265,38.11038,15.58382
2023-02-05 05:56:02,0.001691196,38.11266,15.58412
2023-02-05 05:56:07,0.03327634,38.11494,15.58443
2023-02-05 05:56:12,0.015626811,38.11723,15.58474
2023-02-05 05:56:17,-0.00368365,38.11951,15.58504
2023-02-05 05:56:22,0.001668435,38.1218,15.58535
2023-02-05 05:56:27,-0.008271736,38.12408,15.58566
2023-02-05 05:56:32,-0.00106993,38.12637,15.58597
2023-02-05 05:56:37,0.013637747,38.12865,15.58628
2023-02-05 05:56:42,0.008118012,38.14106,15.59092
2023-02-05 05:56:47,0.010339553,38.14334,15.59123
2023-02-05 05:56:52,0.023592772,38.14562,15.59154
2023-02-05 05:56:57,0.025079941,38.14789,15.59185
2023-02-05 05:57:02,0.021147064,38.15017,15.59216
2023-02-05 05:57:07,0.029656246,38.15245,15.59248
2023-02-05 05:57:12,0.027339766,38.15473,15.59279
2023-02-05 05:57:17,0.004091401,38.15701,15.5931
2023-02-05 05:57:22,0.007622223,38.15929,15.59342
2023-02-05 05:57:27,0.045452979,38.16157,15.59373
2023-02-05 05:57:32,0.027332517,38.17389,15.59837
2023-02-05 05:57:37,0.035756216,38.17616,15.59868
2023-02-05 05:57:42,0.027008446,38.17843,15.599
2023-02-05 05:57:47,0.005319819,38.18071,15.59932
2023-02-05 05:57:52,0.037908597,38.18298,15.59964
2023-02-05 05:57:57,0.039929107,38.18525,15.59995
2023-02-05 05:58:02,0.020312482,38.18753,15.60027
2023-02-05 05:58:07,0.014783024,38.1898,15.60059
2023-02-05 05:58:12,0.01393948,38.19208,15.60091
2023-02-05 05:58:17,0.002739896,38.19436,15.60123
2023-02-05 05:58:22,0.027014823,38.20657,15.60587
2023-02-05 05:58:27,0.008029231,38.20884,15.60619
2023-02-05 05:58:32,0.002660157,38.21111,15.60651
2023-02-05 05:58:37,-0.001079082,38.21338,15.60683
2023-02-05 05:58:42,0.016318778,38.21565,15.60716
2023-02-05 05:58:47,0.017953867,38.21792,15.60748
2023-02-05 05:58:52,0.016987779,38.22019,15.6078
2023-02-05 05:58:57,0.023526404,38.22246,15.60813
2023-02-05 05:59:02,0.02299788,38.22473,15.60846
2023-02-05 05:59:07,-0.00504576,38.227,15.60878
2023-02-05 05:59:12,-0.003727518,38.23912,15.61341
2023-02-05 05:59:17,0.006504807,38.24138,15.61374
2023-02-05 05:59:22,-0.017829653,38.24365,15.61406
2023-02-05 05:59:27,0.005540495,38.24591,15.61439
2023-02-05 05:59:32,-0.000273314,38.24818,15.61472
2023-02-05 05:59:37,-0.007269253,38.25044,15.61505
2023-02-05 05:59:42,0.012274718,38.2527,15.61538
2023-02-05 05:59:47,0.016052931,38.25497,15.61571
2023-02-05 05:59:52,-0.017322416,38.25723,15.61604
2023-02-05 05:59:57,-0.010527305,38.2595,15.61638
2023-02-05 06:00:02,-0.0011665,38.27153,15.621
2023-02-05 06:00:07,-0.001226871,38.27378,15.62133
2023-02-05 06:00:12,0.014439386,38.27604,15.62167
2023-02-05 06:00:17,-0.030082517,38.2783,15.622
2023-02-05 06:00:22,0.001759148,38.28056,15.62234
2023-02-05 06:00:27,-0.008490767,38.28282,15.62267
2023-02-05 06:00:32,-0.003485489,38.28508,15.62301
2023-02-05 06:00:37,-0.006493218,38.28734,15.62334
2023-02-05 06:00:42,-0.002237378,38.2896,15.62368
2023-02-05 06:00:47,-0.01939188,38.29186,15.62402
2023-02-05 06:00:52,-0.00813086,38.29412,15.62436
2023-02-05 06:00:57,0.000991528,38.30604,15.62898
2023-02-05 06:01:02,-0.021168788,38.3083,15.62932
2023-02-05 06:01:07,-0.009273822,38.31055,15.62966
2023-02-05 06:01:12,0.006357155,38.3128,15.63
2023-02-05 06:01:17,-0.019636838,38.31506,15.63034
2023-02-05 06:01:22,-0.014396986,38.31731,15.63068
2023-02-05 06:01:27,-0.012472965,38.31956,15.63102
2023-02-05 06:01:32,0.001176795,38.32182,15.63137
2023-02-05 06:01:37,-0.005882184,38.32407,15.63171
2023-02-05 06:01:42,-0.011792303,38.32633,15.63206
2023-02-05 06:01:47,-0.017259142,38.33816,15.63667
2023-02-05 06:01:52,0.001925047,38.3404,15.63702
2023-02-05 06:01:57,0.004394828,38.34265,15.63736
2023-02-05 06:02:02,-0.00162406,38.3449,15.63771
2023-02-05 06:02:07,-0.002030272,38.34715,15.63805
2023-02-05 06:02:12,0.010932136,38.34939,15.6384
2023-02-05 06:02:17,0.004358505,38.35164,15.63875
2023-02-05 06:02:22,0.008097394,38.35389,15.6391
2023-02-05 06:02:27,0.00099592,38.35614,15.63945
2023-02-05 06:02:32,-0.018591372,38.35839,15.6398
2023-02-05 06:02:37,-0.000603554,38.36064,15.64015
2023-02-05 06:02:42,-0.011319113,38.37236,15.64476
2023-02-05 06:02:47,-0.023239653,38.37461,15.64511
2023-02-05 06:02:52,6.3862e-05,38.37685,15.64546
2023-02-05 06:02:57,0.006884939,38.37909,15.64582
2023-02-05 06:03:02,-0.008417324,38.38133,15.64617
2023-02-05 06:03:07,-0.007063287,38.38358,15.64653
2023-02-05 06:03:12,-0.0111459,38.38582,15.64688
2023-02-05 06:03:17,-0.004491267,38.38806,15.64724
2023-02-05 06:03:22,-0.019639512,38.39031,15.64759
2023-02-05 06:03:27,-0.004543465,38.39255,15.64795
2023-02-05 06:03:32,-0.000290224,38.3948,15.64831
2023-02-05 06:03:37,-0.010170331,38.40641,15.65291
2023-02-05 06:03:42,-0.000339686,38.40865,15.65327
2023-02-05 06:03:47,0.020975657,38.41088,15.65363
2023-02-05 06:03:52,0.001599116,38.41312,15.65399
2023-02-05 06:03:57,-0.029560785,38.41536,15.65435
2023-02-05 06:04:02,-0.033019146,38.4176,15.65471
2023-02-05 06:04:07,0.002035418,38.41984,15.65507
2023-02-05 06:04:12,-0.001251735,38.42207,15.65544
2023-02-05 06:04:17,-0.020552778,38.42431,15.6558
2023-02-05 06:04:22,-0.027899191,38.42655,15.65616
2023-02-05 06:04:27,0.002327335,38.42879,15.65653
2023-02-05 06:04:32,-0.012603618,38.4403,15.66113
2023-02-05 06:04:37,0.015679132,38.44253,15.66149
2023-02-05 06:04:42,-0.009421279,38.44476,15.66186
2023-02-05 06:04:47,0.015273052,38.44699,15.66222
2023-02-05 06:04:52,0.012907616,38.44922,15.66259
2023-02-05 06:04:57,-0.01064167,38.45146,15.66296
2023-02-05 06:05:02,0.024770478,38.45369,15.66333
2023-02-05 06:05:07,0.000689283,38.45592,15.6637
2023-02-05 06:05:12,-0.009320728,38.45816,15.66407
2023-02-05 06:05:17,0.023649123,38.46039,15.66444
2023-02-05 06:05:22,0.023684769,38.46262,15.66481
2023-02-05 06:05:27,0.027685932,38.46486,15.66518
2023-02-05 06:05:32,0.010504719,38.47625,15.66977
2023-02-05 06:05:37,-0.003885512,38.47848,15.67014
2023-02-05 06:05:42,0.005433112,38.4807,15.67052
2023-02-05 06:05:47,0.008847323,38.48293,15.67089
2023-02-05 06:05:52,0.0218693,38.48515,15.67127
2023-02-05 06:05:57,-0.004151711,38.48738,15.67164
2023-02-05 06:06:02,-0.009047734,38.48961,15.67202
2023-02-05 06:06:07,-0.005745049,38.49183,15.6724
2023-02-05 06:06:12,0.012102555,38.49406,15.67277
2023-02-05 06:06:17,-0.022487847,38.49629,15.67315
2023-02-05 06:06:22,0.00447343,38.49852,15.67353
2023-02-05 06:06:27,0.009316417,38.5098,15.67812
2023-02-05 06:06:32,0.003557963,38.51202,15.6785
2023-02-05 06:06:37,0.004355743,38.51424,15.67888
2023-02-05 06:06:42,0.00254412,38.51646,15.67926
2023-02-05 06:06:47,0.015985893,38.51868,15.67964
2023-02-05 06:06:52,0.007076859,38.5209,15.68002
2023-02-05 06:06:57,-0.005380022,38.52312,15.6804
2023-02-05 06:07:02,-0.006342399,38.52535,15.68079
2023-02-05 06:07:07,-0.000510118,38.52757,15.68117
2023-02-05 06:07:12,-0.017026319,38.52979,15.68156
2023-02-05 06:07:17,-0.024396335,38.53201,15.68194
2023-02-05 06:07:22,-0.012513374,38.53423,15.68233
2023-02-05 06:07:27,-0.01310567,38.5454,15.68691
2023-02-05 06:07:32,-0.017241521,38.54762,15.6873
2023-02-05 06:07:37,-0.011288419,38.54983,15.68768
2023-02-05 06:07:42,-0.021098966,38.55204,15.68807
2023-02-05 06:07:47,0.004328925,38.55426,15.68846
2023-02-05 06:07:52,-0.022199919,38.55648,15.68885
2023-02-05 06:07:57,0.004608514,38.55869,15.68924
2023-02-05 06:08:02,-0.018188041,38.5609,15.68963
2023-02-05 06:08:07,-0.022665278,38.56312,15.69002
2023-02-05 06:08:12,-0.009292497,38.56534,15.69042
2023-02-05 06:08:17,-0.024134547,38.56755,15.69081
2023-02-05 06:08:22,-0.039457317,38.56977,15.69121
2023-02-05 06:08:27,-0.032227003,38.58082,15.69578
2023-02-05 06:08:32,-0.047803452,38.58303,15.69617
2023-02-05 06:08:37,-0.03847496,38.58524,15.69657
2023-02-05 06:08:42,0.020202375,38.58745,15.69696
2023-02-05 06:08:47,-0.010672845,38.58966,15.69736
2023-02-05 06:08:52,-0.007239281,38.59186,15.69776
2023-02-05 06:08:57,-0.019087444,38.59407,15.69816
2023-02-05 06:09:02,-0.01662481,38.59628,15.69856
2023-02-05 06:09:07,-0.022816757,38.59849,15.69896
2023-02-05 06:09:12,-0.031618286,38.6007,15.69936
2023-02-05 06:09:17,-0.031724936,38.60291,15.69976
2023-02-05 06:09:22,0.000837293,38.60512,15.70016
2023-02-05 06:09:27,-0.027707537,38.60733,15.70056
2023-02-05 06:09:32,0.00579701,38.61826,15.70513
2023-02-05 06:09:37,-0.012402496,38.62046,15.70553
2023-02-05 06:09:42,0.018522497,38.62266,15.70593
2023-02-05 06:09:47,-0.005075017,38.62487,15.70634
2023-02-05 06:09:52,-0.010805105,38.62707,15.70674
2023-02-05 06:09:57,0.00015796,38.62927,15.70715
2023-02-05 06:10:02,0.014681583,38.63148,15.70756
2023-02-05 06:10:07,0.016465497,38.63368,15.70797
2023-02-05 06:10:12,0.012410516,38.63588,15.70838
2023-02-05 06:10:17,0.01377101,38.63809,15.70878
2023-02-05 06:10:22,0.030184077,38.64029,15.7092
2023-02-05 06:10:27,0.019345241,38.64249,15.70961
2023-02-05 06:10:32,0.032491941,38.6447,15.71002
2023-02-05 06:10:37,0.006167095,38.6555,15.71457
2023-02-05 06:10:42,0.0057097,38.65769,15.71498
2023-02-05 06:10:47,0.0203094,38.65989,15.7154
2023-02-05 06:10:52,0.016122623,38.66209,15.71581
2023-02-05 06:10:57,0.017593537,38.66428,15.71622
2023-02-05 06:11:02,0.000984963,38.66648,15.71664
2023-02-05 06:11:07,-0.004323597,38.66868,15.71706
2023-02-05 06:11:12,-0.0389914,38.67088,15.71747
2023-02-05 06:11:17,-0.014646593,38.67307,15.71789
2023-02-05 06:11:22,-0.007907795,38.67527,15.71831
2023-02-05 06:11:27,-0.005612794,38.67747,15.71873
2023-02-05 06:11:32,-0.047245463,38.67967,15.71915
2023-02-05 06:11:37,-0.025161636,38.69035,15.72369
2023-02-05 06:11:42,-0.015745249,38.69254,15.72411
2023-02-05 06:11:47,-0.013824693,38.69473,15.72453
2023-02-05 06:11:52,-0.013523524,38.69692,15.72495
2023-02-05 06:11:57,-0.012725863,38.69911,15.72538
2023-02-05 06:12:02,0.001025586,38.7013,15.7258
2023-02-05 06:12:07,0.00375867,38.70349,15.72622
2023-02-05 06:12:12,-0.001470719,38.70568,15.72665
2023-02-05 06:12:17,0.000615054,38.70787,15.72707
2023-02-05 06:12:22,-0.009490755,38.71006,15.7275
2023-02-05 06:12:27,-0.008754607,38.71225,15.72793
2023-02-05 06:12:32,-0.000330242,38.71444,15.72836
2023-02-05 06:12:37,0.001977662,38.71663,15.72878
2023-02-05 06:12:42,0.013150236,38.71883,15.72922
2023-02-05 06:12:47,0.012604192,38.72937,15.73374
2023-02-05 06:12:52,0.002220291,38.73155,15.73418
2023-02-05 06:12:57,0.012787944,38.73374,15.73461
2023-02-05 06:13:02,0.00471551,38.73592,15.73504
2023-02-05 06:13:07,0.003002967,38.7381,15.73547
2023-02-05 06:13:12,-0.007242377,38.74029,15.7359
2023-02-05 06:13:17,0.01404185,38.74247,15.73634
2023-02-05 06:13:22,0.005513491,38.74466,15.73677
2023-02-05 06:13:27,0.017939256,38.74684,15.73721
2023-02-05 06:13:32,0.021965571,38.74903,15.73764
2023-02-05 06:13:37,0.02802417,38.75121,15.73808
2023-02-05 06:13:42,0.029115894,38.7534,15.73852
2023-02-05 06:13:47,0.029234509,38.75558,15.73896
2023-02-05 06:13:52,0.05101389,38.766,15.74348
2023-02-05 06:13:57,0.027000817,38.76817,15.74392
2023-02-05 06:14:02,0.036612027,38.77035,15.74436
2023-02-05 06:14:07,0.028681773,38.77253,15.7448
2023-02-05 06:14:12,0.009955486,38.7747,15.74524
2023-02-05 06:14:17,0.053080941,38.77688,15.74568
2023-02-05 06:14:22,0.054645373,38.77906,15.74612
2023-02-05 06:14:27,0.04308744,38.78124,15.74657
2023-02-05 06:14:32,0.05154642,38.78341,15.74701
2023-02-05 06:14:37,0.042887495,38.78559,15.74746
2023-02-05 06:14:42,0.042964108,38.78777,15.7479
2023-02-05 06:14:47,0.028978457,38.78995,15.74835
2023-02-05 06:14:52,0.036654857,38.79213,15.7488
2023-02-05 06:14:57,0.046015854,38.79431,15.74925
2023-02-05 06:15:02,0.021101889,38.80458,15.75375
2023-02-05 06:15:07,0.035241974,38.80675,15.7542
2023-02-05 06:15:12,0.01816235,38.80892,15.75465
2023-02-05 06:15:17,0.019454067,38.81109,15.7551
2023-02-05 06:15:22,0.013498755,38.81326,15.75555
2023-02-05 06:15:27,0.005701865,38.81543,15.756
2023-02-05 06:15:32,0.032962968,38.8176,15.75646
2023-02-05 06:15:37,0.026888127,38.81978,15.75691
2023-02-05 06:15:42,0.027902387,38.82195,15.75737
2023-02-05 06:15:47,0.030834796,38.82412,15.75782
2023-02-05 06:15:52,0.027223975,38.82629,15.75828
2023-02-05 06:15:57,0.016129719,38.82846,15.75874
2023-02-05 06:16:02,0.015883807,38.83063,15.75919
2023-02-05 06:16:07,0.030011473,38.8328,15.75965
2023-02-05 06:16:12,0.001870478,38.84294,15.76414
2023-02-05 06:16:17,-0.005786953,38.8451,15.7646
2023-02-05 06:16:22,0.004218775,38.84727,15.76506
2023-02-05 06:16:27,-0.018644186,38.84943,15.76552
2023-02-05 06:16:32,-0.009507956,38.85159,15.76598
2023-02-05 06:16:37,0.007889033,38.85376,15.76645
2023-02-05 06:16:42,-0.007766907,38.85592,15.76691
2023-02-05 06:16:47,-0.000929676,38.85809,15.76737
2023-02-05 06:16:52,-0.000822973,38.86025,15.76784
2023-02-05 06:16:57,-0.023715843,38.86241,15.7683
2023-02-05 06:17:02,-0.018607508,38.86458,15.76877
2023-02-05 06:17:07,-0.030388846,38.86674,15.76924
2023-02-05 06:17:12,-0.030151841,38.86891,15.7697
2023-02-05 06:17:17,-0.033643752,38.87107,15.77017
2023-02-05 06:17:22,-0.010546311,38.87324,15.77064
2023-02-05 06:17:27,-0.027104683,38.88323,15.77512
2023-02-05 06:17:32,-0.018316675,38.88538,15.77559
2023-02-05 06:17:37,-0.017926497,38.88754,15.77606
2023-02-05 06:17:42,-0.036309278,38.8897,15.77653
2023-02-05 06:17:47,-0.026459737,38.89185,15.777
2023-02-05 06:17:52,-0.029978335,38.89401,15.77748
2023-02-05 06:17:57,-0.028768428,38.89616,15.77795
2023-02-05 06:18:02,-0.024240532,38.89832,15.77843
2023-02-05 06:18:07,-0.032377041,38.90048,15.7789
2023-02-05 06:18:12,-0.023329722,38.90263,15.77938
2023-02-05 06:18:17,-0.028827952,38.90479,15.77986
2023-02-05 06:18:22,-0.0272494,38.90695,15.78034
2023-02-05 06:18:27,-0.036221781,38.90911,15.78081
2023-02-05 06:18:32,-0.023076294,38.91126,15.78129
2023-02-05 06:18:37,-0.017192091,38.91342,15.78178
2023-02-05 06:18:42,-0.013577836,38.92326,15.78624
2023-02-05 06:18:47,0.001229315,38.92541,15.78672
2023-02-05 06:18:52,0.003189652,38.92756,15.7872
2023-02-05 06:18:57,-0.000937791,38.92971,15.78768
2023-02-05 06:19:02,-0.016088806,38.93186,15.78816
2023-02-05 06:19:07,0.020018919,38.93401,15.78865
2023-02-05 06:19:12,-0.003548625,38.93616,15.78913
2023-02-05 06:19:17,0.011920285,38.9383,15.78962
2023-02-05 06:19:22,0.007198174,38.94046,15.79011
2023-02-05 06:19:27,0.024119857,38.9426,15.79059
2023-02-05 06:19:32,0.012388813,38.94475,15.79108
2023-02-05 06:19:37,0.024181215,38.9469,15.79157
2023-02-05 06:19:42,0.002619707,38.94905,15.79206
2023-02-05 06:19:47,0.003773439,38.9512,15.79255
2023-02-05 06:19:52,0.015258544,38.95335,15.79304
2023-02-05 06:19:57,0.004097759,38.96305,15.79749
2023-02-05 06:20:02,-0.013154412,38.96519,15.79798
2023-02-05 06:20:07,-0.018165963,38.96733,15.79847
2023-02-05 06:20:12,-0.010701899,38.96947,15.79897
2023-02-05 06:20:17,-0.014265422,38.97161,15.79946
2023-02-05 06:20:22,-0.008879086,38.97375,15.79996
2023-02-05 06:20:27,-0.01193522,38.97589,15.80045
2023-02-05 06:20:32,-0.029074827,38.97804,15.80095
2023-02-05 06:20:37,-0.006005891,38.98018,15.80145
2023-02-05 06:20:42,-0.012297411,38.98232,15.80195
2023-02-05 06:20:47,-0.019040808,38.98446,15.80245
2023-02-05 06:20:52,-0.031406696,38.9866,15.80295
2023-02-05 06:20:57,-0.010380293,38.98875,15.80345
2023-02-05 06:21:02,-0.020594657,38.99089,15.80395
2023-02-05 06:21:07,-0.002352361,38.99303,15.80446
2023-02-05 06:21:12,-0.024986948,38.99517,15.80496
2023-02-05 06:21:17,-0.018224686,39.00471,15.80938
2023-02-05 06:21:22,-0.012384233,39.00684,15.80989
2023-02-05 06:21:27,-0.020157171,39.00897,15.81039
2023-02-05 06:21:32,-0.001823433,39.01111,15.8109
2023-02-05 06:21:37,0.001016965,39.01324,15.81141
2023-02-05 06:21:42,0.021033202,39.01537,15.81191
2023-02-05 06:21:47,-0.000766941,39.01751,15.81242
2023-02-05 06:21:52,0.010591021,39.01964,15.81293
2023-02-05 06:21:57,-0.00318002,39.02178,15.81344
2023-02-05 06:22:02,-0.005451962,39.02391,15.81395
2023-02-05 06:22:07,-0.020087179,39.02604,15.81446
2023-02-05 06:22:12,0.006390662,39.02818,15.81498
2023-02-05 06:22:17,-0.004716039,39.03031,15.81549
2023-02-05 06:22:22,-0.002170735,39.03245,15.816
2023-02-05 06:22:27,0.017552355,39.03458,15.81652
2023-02-05 06:22:32,-0.006183991,39.03672,15.81704
2023-02-05 06:22:37,0.010995911,39.04609,15.82144
2023-02-05 06:22:42,0.003754408,39.04822,15.82196
2023-02-05 06:22:47,0.002175575,39.05034,15.82248
2023-02-05 06:22:52,-0.017713303,39.05246,15.82299
2023-02-05 06:22:57,0.012716627,39.05459,15.82351
2023-02-05 06:23:02,0.0076803,39.05672,15.82403
2023-02-05 06:23:07,-0.016605135,39.05884,15.82455
2023-02-05 06:23:12,-0.028880108,39.06097,15.82508
2023-02-05 06:23:17,-0.018803033,39.06309,15.8256
2023-02-05 06:23:22,-0.007526135,39.06522,15.82612
2023-02-05 06:23:27,-0.000219546,39.06735,15.82664
2023-02-05 06:23:32,-0.007459247,39.06947,15.82717
2023-02-05 06:23:37,-0.01020725,39.0716,15.8277
2023-02-05 06:23:42,-0.008933235,39.07372,15.82822
2023-02-05 06:23:47,0.012345348,39.07585,15.82875
2023-02-05 06:23:52,-0.009828993,39.07798,15.82928
2023-02-05 06:23:57,0.001398908,39.0801,15.82981
2023-02-05 06:24:02,-0.022833975,39.08931,15.83419
2023-02-05 06:24:07,-0.009903259,39.09142,15.83472
2023-02-05 06:24:12,-0.009869445,39.09354,15.83525
2023-02-05 06:24:17,-0.004399869,39.09566,15.83578
2023-02-05 06:24:22,-0.00501035,39.09778,15.83632
2023-02-05 06:24:27,-0.014285664,39.09989,15.83685
2023-02-05 06:24:32,-0.000966369,39.10201,15.83738
2023-02-05 06:24:37,-0.008532344,39.10413,15.83792
2023-02-05 06:24:42,-0.021236042,39.10625,15.83845
2023-02-05 06:24:47,-0.019804554,39.10836,15.83899
2023-02-05 06:24:52,-0.005882551,39.11048,15.83953
2023-02-05 06:24:57,-0.014018671,39.1126,15.84006
2023-02-05 06:25:02,-0.024704984,39.11472,15.8406
2023-02-05 06:25:07,-0.013027769,39.11683,15.84114
2023-02-05 06:25:12,-0.018941596,39.11895,15.84169
2023-02-05 06:25:17,-0.036099917,39.12107,15.84223
2023-02-05 06:25:22,-0.006920159,39.12319,15.84277
2023-02-05 06:25:27,-0.01342695,39.13222,15.84713
2023-02-05 06:25:32,-0.004148203,39.13433,15.84767
2023-02-05 06:25:37,-0.026324465,39.13644,15.84822
2023-02-05 06:25:42,-0.00098517,39.13855,15.84876
2023-02-05 06:25:47,-0.007804898,39.14066,15.84931
2023-02-05 06:25:52,0.002103125,39.14276,15.84985
2023-02-05 06:25:57,-0.008630386,39.14487,15.8504
2023-02-05 06:26:02,-0.003278566,39.14698,15.85095
2023-02-05 06:26:07,-0.002696197,39.14909,15.8515
2023-02-05 06:26:12,0.005721589,39.1512,15.85205
2023-02-05 06:26:17,0.018895537,39.15331,15.8526
2023-02-05 06:26:22,-0.003846488,39.15542,15.85315
2023-02-05 06:26:27,0.004009295,39.15753,15.8537
2023-02-05 06:26:32,0.011439387,39.15964,15.85426
2023-02-05 06:26:37,0.010923483,39.16175,15.85481
2023-02-05 06:26:42,0.002931812,39.16386,15.85537
2023-02-05 06:26:47,0.026714782,39.16596,15.85592
2023-02-05 06:26:52,0.009178633,39.16807,15.85648
2023-02-05 06:26:57,-0.005960734,39.17693,15.86082
2023-02-05 06:27:02,0.0073851,39.17903,15.86137
2023-02-05 06:27:07,9.5493e-05,39.18113,15.86193
2023-02-05 06:27:12,-0.016782906,39.18323,15.86249
2023-02-05 06:27:17,0.009396754,39.18533,15.86305
2023-02-05 06:27:22,0.026693266,39.18743,15.86361
2023-02-05 06:27:27,0.005258191,39.18953,15.86417
2023-02-05 06:27:32,-0.005552211,39.19163,15.86474
2023-02-05 06:27:37,0.005778869,39.19373,15.8653
2023-02-05 06:27:42,0.007992529,39.19583,15.86586
2023-02-05 06:27:47,0.007905004,39.19793,15.86643
2023-02-05 06:27:52,0.026903976,39.20003,15.86699
2023-02-05 06:27:57,0.008817576,39.20213,15.86756
2023-02-05 06:28:02,-0.016035323,39.20423,15.86813
2023-02-05 06:28:07,0.008282383,39.20633,15.8687
2023-02-05 06:28:12,0.016432529,39.20843,15.86927
2023-02-05 06:28:17,-4.5872e-05,39.21053,15.86984
2023-02-05 06:28:22,-0.008013793,39.21263,15.87041
2023-02-05 06:28:27,-0.000655292,39.21473,15.87098
2023-02-05 06:28:32,-0.006644023,39.22339,15.87529
2023-02-05 06:28:37,0.013269764,39.22548,15.87586
2023-02-05 06:28:42,0.007379563,39.22757,15.87644
2023-02-05 06:28:47,0.02856685,39.22966,15.87701
2023-02-05 06:28:52,0.010553188,39.23175,15.87759
2023-02-05 06:28:57,0.018206431,39.23384,15.87816
2023-02-05 06:29:02,0.018622345,39.23593,15.87874
2023-02-05 06:29:07,0.016736322,39.23802,15.87932
2023-02-05 06:29:12,0.013253076,39.24011,15.8799
2023-02-05 06:29:17,0.019769054,39.2422,15.88048
2023-02-05 06:29:22,0.001258806,39.2443,15.88106
2023-02-05 06:29:27,0.014604926,39.24639,15.88164
2023-02-05 06:29:32,0.04915031,39.24848,15.88222
2023-02-05 06:29:37,0.025219799,39.25057,15.8828
2023-02-05 06:29:42,0.035179307,39.25266,15.88339
2023-02-05 06:29:47,0.047534481,39.25475,15.88398
2023-02-05 06:29:52,0.036196764,39.25684,15.88456
2023-02-05 06:29:57,0.038065143,39.25893,15.88515
2023-02-05 06:30:02,0.009658577,39.26102,15.88574
2023-02-05 06:30:07,0.036762294,39.26949,15.89001
2023-02-05 06:30:12,0.043226225,39.27157,15.8906
2023-02-05 06:30:17,0.046912017,39.27366,15.89119
2023-02-05 06:30:22,0.025726245,39.27574,15.89178
2023-02-05 06:30:27,0.036378768,39.27782,15.89237
2023-02-05 06:30:32,0.034243056,39.2799,15.89296
2023-02-05 06:30:37,0.024224292,39.28198,15.89356
2023-02-05 06:30:42,0.010248903,39.28406,15.89415
2023-02-05 06:30:47,0.024045071,39.28614,15.89474
2023-02-05 06:30:52,0.0390537,39.28822,15.89534
2023-02-05 06:30:57,0.039056983,39.2903,15.89594
2023-02-05 06:31:02,0.042856555,39.29238,15.89653
2023-02-05 06:31:07,0.037759874,39.29446,15.89713
2023-02-05 06:31:12,0.050324548,39.29654,15.89773
2023-02-05 06:31:17,0.024612771,39.29863,15.89833
2023-02-05 06:31:22,0.00880451,39.30071,15.89893
2023-02-05 06:31:27,0.017000809,39.30279,15.89954
2023-02-05 06:31:32,0.017236835,39.30487,15.90014
2023-02-05 06:31:37,0.020087796,39.30695,15.90074
2023-02-05 06:31:42,0.013096464,39.30903,15.90135
2023-02-05 06:31:47,0.005427854,39.3173,15.90559
2023-02-05 06:31:52,0.011652977,39.31937,15.90619
2023-02-05 06:31:57,0.005212487,39.32144,15.9068
2023-02-05 06:32:02,0.011253631,39.32351,15.9074
2023-02-05 06:32:07,-0.003598784,39.32558,15.90801
2023-02-05 06:32:12,0.002019495,39.32766,15.90862
2023-02-05 06:32:17,0.000289096,39.32973,15.90923
2023-02-05 06:32:22,0.006975782,39.3318,15.90984
2023-02-05 06:32:27,0.002081254,39.33387,15.91045
