Time,dTEC,ipplat,ipplon
2023-02-05 06:07:37,0.016452076,40.39014,-3.30954
2023-02-05 06:07:42,0.011915551,40.39213,-3.3085
2023-02-05 06:07:47,0.012911864,40.39412,-3.30746
2023-02-05 06:07:52,0.014872052,40.39611,-3.30641
2023-02-05 06:07:57,0.017034442,40.3981,-3.30537
2023-02-05 06:08:02,0.023015657,40.40009,-3.30432
2023-02-05 06:08:07,0.014921907,40.40207,-3.30327
2023-02-05 06:08:12,0.010455999,40.40406,-3.30223
2023-02-05 06:08:17,0.015899231,40.40605,-3.30118
2023-02-05 06:08:22,0.006124595,40.40804,-3.30013
2023-02-05 06:08:27,0.004735576,40.41002,-3.29907
2023-02-05 06:08:32,-0.001021744,40.412,-3.29802
2023-02-05 06:08:37,0.001415606,40.41399,-3.29697
2023-02-05 06:08:42,0.002529699,40.41597,-3.29591
2023-02-05 06:08:47,-0.002058103,40.41796,-3.29486
2023-02-05 06:08:52,-0.000546038,40.41994,-3.2938
2023-02-05 06:08:57,0.00059335,40.42192,-3.29274
2023-02-05 06:09:02,-0.002629386,40.4239,-3.29168
2023-02-05 06:09:07,-0.002053995,40.42588,-3.29062
2023-02-05 06:09:12,-0.002795831,40.42786,-3.28956
2023-02-05 06:09:17,-0.003530948,40.42984,-3.2885
2023-02-05 06:09:22,-0.006353503,40.43182,-3.28744
2023-02-05 06:09:27,-0.009894255,40.4338,-3.28638
2023-02-05 06:09:32,-0.014075164,40.43578,-3.28531
2023-02-05 06:09:37,-0.01745189,40.43775,-3.28424
2023-02-05 06:09:42,-0.021775594,40.43973,-3.28318
2023-02-05 06:09:47,-0.017719037,40.4417,-3.28211
2023-02-05 06:09:52,-0.023937379,40.44368,-3.28104
2023-02-05 06:09:57,-0.033959083,40.44565,-3.27997
2023-02-05 06:10:02,-0.018797105,40.44763,-3.2789
2023-02-05 06:10:07,-0.020299606,40.4496,-3.27782
2023-02-05 06:10:12,-0.026314442,40.45157,-3.27675
2023-02-05 06:10:17,-0.013862567,40.45354,-3.27568
2023-02-05 06:10:22,-0.020634335,40.45551,-3.2746
2023-02-05 06:10:27,-0.020741996,40.45748,-3.27352
2023-02-05 06:10:32,-0.021800099,40.45945,-3.27245
2023-02-05 06:10:37,-0.016575587,40.46142,-3.27137
2023-02-05 06:10:42,-0.015538104,40.46339,-3.27029
2023-02-05 06:10:47,-0.015832789,40.46536,-3.26921
2023-02-05 06:10:52,-0.010416876,40.46732,-3.26812
2023-02-05 06:10:57,-0.013947797,40.46929,-3.26704
2023-02-05 06:11:02,-0.021286581,40.47126,-3.26596
2023-02-05 06:11:07,-0.022725352,40.47322,-3.26487
2023-02-05 06:11:12,-0.025497928,40.47519,-3.26379
2023-02-05 06:11:17,-0.025797527,40.47715,-3.2627
2023-02-05 06:11:22,-0.02971576,40.47911,-3.26161
2023-02-05 06:11:27,-0.027545032,40.48107,-3.26052
2023-02-05 06:11:32,-0.020998547,40.48304,-3.25943
2023-02-05 06:11:37,-0.023401503,40.485,-3.25834
2023-02-05 06:11:42,-0.023142792,40.48696,-3.25725
2023-02-05 06:11:47,-0.018128503,40.48892,-3.25615
2023-02-05 06:11:52,-0.01616362,40.49088,-3.25506
2023-02-05 06:11:57,-0.013822122,40.49283,-3.25396
2023-02-05 06:12:02,-0.015862983,40.49479,-3.25287
2023-02-05 06:12:07,-0.016956572,40.49675,-3.25177
2023-02-05 06:12:12,-0.010250455,40.4987,-3.25067
2023-02-05 06:12:17,-0.011163492,40.50066,-3.24957
2023-02-05 06:12:22,-0.015698637,40.50261,-3.24847
2023-02-05 06:12:27,-0.004059243,40.50457,-3.24737
2023-02-05 06:12:32,-0.003846856,40.50652,-3.24626
2023-02-05 06:12:37,0.006828983,40.50847,-3.24516
2023-02-05 06:12:42,0.007409735,40.51043,-3.24406
2023-02-05 06:12:47,0.010839168,40.51238,-3.24295
2023-02-05 06:12:52,0.015784852,40.51433,-3.24184
2023-02-05 06:12:57,0.018629562,40.51628,-3.24073
2023-02-05 06:13:02,0.019068277,40.51823,-3.23962
2023-02-05 06:13:07,0.01668308,40.52018,-3.23851
2023-02-05 06:13:12,0.016459958,40.52212,-3.2374
2023-02-05 06:13:17,0.0091858,40.52407,-3.23629
2023-02-05 06:13:22,0.009898602,40.52602,-3.23518
2023-02-05 06:13:27,0.010603059,40.52796,-3.23406
2023-02-05 06:13:32,0.013202674,40.52991,-3.23295
2023-02-05 06:13:37,0.008663549,40.53185,-3.23183
2023-02-05 06:13:42,0.005241293,40.5338,-3.23071
2023-02-05 06:13:47,0.004768714,40.53574,-3.22959
2023-02-05 06:13:52,0.010568626,40.53768,-3.22847
2023-02-05 06:13:57,0.003795744,40.53962,-3.22735
2023-02-05 06:14:02,0.003526288,40.54156,-3.22623
2023-02-05 06:14:07,0.004307377,40.5435,-3.22511
2023-02-05 06:14:12,0.006451935,40.54544,-3.22398
2023-02-05 06:14:17,0.002685387,40.54738,-3.22286
2023-02-05 06:14:22,0.000812061,40.54932,-3.22173
2023-02-05 06:14:27,-0.001262012,40.55126,-3.2206
2023-02-05 06:14:32,0.003315598,40.55319,-3.21947
2023-02-05 06:14:37,0.001410526,40.55569,-3.21355
2023-02-05 06:14:42,-0.000124893,40.55764,-3.21241
2023-02-05 06:14:47,0.000803278,40.55958,-3.21128
2023-02-05 06:14:52,0.004575378,40.56152,-3.21014
2023-02-05 06:14:57,-0.001562253,40.56346,-3.209
2023-02-05 06:15:02,0.001044728,40.56541,-3.20786
2023-02-05 06:15:07,-0.000357437,40.56735,-3.20672
2023-02-05 06:15:12,0.001083797,40.56929,-3.20558
2023-02-05 06:15:17,0.003655076,40.57123,-3.20443
2023-02-05 06:15:22,0.004310646,40.57316,-3.20329
2023-02-05 06:15:27,0.002669656,40.5751,-3.20214
2023-02-05 06:15:32,0.005013455,40.57704,-3.20099
2023-02-05 06:15:37,0.002776192,40.57898,-3.19985
2023-02-05 06:15:42,0.006617419,40.58091,-3.1987
2023-02-05 06:15:47,0.007019389,40.58284,-3.19755
2023-02-05 06:15:52,0.011976654,40.58478,-3.1964
2023-02-05 06:15:57,0.012352169,40.58671,-3.19524
2023-02-05 06:16:02,0.015379387,40.58864,-3.19409
2023-02-05 06:16:07,0.017441167,40.59058,-3.19294
2023-02-05 06:16:12,0.011113663,40.59251,-3.19178
2023-02-05 06:16:17,0.013147935,40.59444,-3.19062
2023-02-05 06:16:22,0.012884041,40.59637,-3.18947
2023-02-05 06:16:27,0.016032441,40.5983,-3.18831
2023-02-05 06:16:32,0.021641096,40.60022,-3.18715
2023-02-05 06:16:37,0.015243168,40.60215,-3.18599
2023-02-05 06:16:42,0.01511232,40.60408,-3.18483
2023-02-05 06:16:47,0.015918617,40.606,-3.18366
2023-02-05 06:16:52,0.013664425,40.60793,-3.1825
2023-02-05 06:16:57,0.008159311,40.60985,-3.18134
2023-02-05 06:17:02,0.010893443,40.61178,-3.18017
2023-02-05 06:17:07,0.008715492,40.6137,-3.179
2023-02-05 06:17:12,0.00468763,40.61562,-3.17783
2023-02-05 06:17:17,0.003499731,40.61754,-3.17666
2023-02-05 06:17:22,0.00477077,40.61946,-3.17549
2023-02-05 06:17:27,0.007919425,40.62138,-3.17432
2023-02-05 06:17:32,0.002506976,40.6233,-3.17315
2023-02-05 06:17:37,0.006776405,40.62522,-3.17198
2023-02-05 06:17:42,0.010458596,40.62714,-3.1708
2023-02-05 06:17:47,0.008794737,40.62905,-3.16963
2023-02-05 06:17:52,0.013586717,40.63097,-3.16845
2023-02-05 06:17:57,0.01246133,40.63289,-3.16727
2023-02-05 06:18:02,0.00770287,40.6348,-3.16609
2023-02-05 06:18:07,0.005592637,40.63671,-3.16491
2023-02-05 06:18:12,0.008224633,40.63863,-3.16373
2023-02-05 06:18:17,0.010459163,40.64054,-3.16255
2023-02-05 06:18:22,0.005062637,40.64245,-3.16137
2023-02-05 06:18:27,0.001743069,40.64436,-3.16018
2023-02-05 06:18:32,0.003546076,40.64627,-3.159
2023-02-05 06:18:37,-0.000378722,40.64818,-3.15781
2023-02-05 06:18:42,-0.000513498,40.65009,-3.15662
2023-02-05 06:18:47,0.000666878,40.652,-3.15543
2023-02-05 06:18:52,-0.004832459,40.6539,-3.15424
2023-02-05 06:18:57,-0.001973568,40.65581,-3.15305
2023-02-05 06:19:02,0.006768893,40.65771,-3.15186
2023-02-05 06:19:07,0.004262977,40.65962,-3.15067
2023-02-05 06:19:12,-0.002067563,40.66152,-3.14947
2023-02-05 06:19:17,-0.006702465,40.66448,-3.14318
2023-02-05 06:19:22,-0.002027663,40.66639,-3.14197
2023-02-05 06:19:27,0.002058516,40.6683,-3.14077
2023-02-05 06:19:32,-0.003390651,40.67021,-3.13957
2023-02-05 06:19:37,-0.00048188,40.67212,-3.13836
2023-02-05 06:19:42,-0.00025578,40.67403,-3.13716
2023-02-05 06:19:47,-0.011303754,40.67593,-3.13595
2023-02-05 06:19:52,-0.004044401,40.67784,-3.13474
2023-02-05 06:19:57,-0.01148551,40.67974,-3.13353
2023-02-05 06:20:02,-0.007332666,40.68165,-3.13232
2023-02-05 06:20:07,-0.013666846,40.68355,-3.13111
2023-02-05 06:20:12,-0.016402021,40.68546,-3.1299
2023-02-05 06:20:17,-0.019344954,40.68736,-3.12868
2023-02-05 06:20:22,-0.015643003,40.68926,-3.12747
2023-02-05 06:20:27,-0.018621119,40.69116,-3.12625
2023-02-05 06:20:32,-0.019712843,40.69306,-3.12503
2023-02-05 06:20:37,-0.028245914,40.69496,-3.12382
2023-02-05 06:20:42,-0.02861096,40.69686,-3.1226
2023-02-05 06:20:47,-0.030135305,40.69875,-3.12138
2023-02-05 06:20:52,-0.025014463,40.70065,-3.12016
2023-02-05 06:20:57,-0.027905444,40.70255,-3.11893
2023-02-05 06:21:02,-0.024721951,40.70444,-3.11771
2023-02-05 06:21:07,-0.021745778,40.70633,-3.11648
2023-02-05 06:21:12,-0.021260814,40.70823,-3.11526
2023-02-05 06:21:17,-0.017366143,40.71012,-3.11403
2023-02-05 06:21:22,-0.010442239,40.71201,-3.1128
2023-02-05 06:21:27,-0.005818872,40.7139,-3.11158
2023-02-05 06:21:32,-0.003686406,40.71579,-3.11034
2023-02-05 06:21:37,0.001666102,40.71768,-3.10911
2023-02-05 06:21:42,-0.002134399,40.71957,-3.10788
2023-02-05 06:21:47,-0.001762756,40.72146,-3.10665
2023-02-05 06:21:52,0.002019592,40.72334,-3.10541
2023-02-05 06:21:57,-0.00106619,40.72523,-3.10418
2023-02-05 06:22:02,-0.007491831,40.72711,-3.10294
2023-02-05 06:22:07,-0.009377258,40.729,-3.1017
2023-02-05 06:22:12,-0.003561688,40.73088,-3.10046
2023-02-05 06:22:17,-0.001758239,40.73276,-3.09922
2023-02-05 06:22:22,-0.005679921,40.73465,-3.09798
2023-02-05 06:22:27,-0.001240341,40.73653,-3.09674
2023-02-05 06:22:32,-0.006142304,40.73841,-3.0955
2023-02-05 06:22:37,-0.007631808,40.74029,-3.09426
2023-02-05 06:22:42,-0.006470152,40.74216,-3.09301
2023-02-05 06:22:47,-0.007225529,40.74404,-3.09176
2023-02-05 06:22:52,-0.002854731,40.74592,-3.09052
2023-02-05 06:22:57,-0.003065446,40.7478,-3.08927
2023-02-05 06:23:02,-0.005954062,40.74967,-3.08802
2023-02-05 06:23:07,-0.006951864,40.753,-3.0814
2023-02-05 06:23:12,-0.008152437,40.75488,-3.08014
2023-02-05 06:23:17,-0.010126663,40.75676,-3.07888
2023-02-05 06:23:22,-0.002976026,40.75864,-3.07762
2023-02-05 06:23:27,-0.006116206,40.76052,-3.07636
2023-02-05 06:23:32,-0.004699586,40.7624,-3.0751
2023-02-05 06:23:37,-0.004246049,40.76428,-3.07384
2023-02-05 06:23:42,-0.007230077,40.76615,-3.07257
2023-02-05 06:23:47,-0.009654055,40.76803,-3.0713
2023-02-05 06:23:52,-0.008281568,40.7699,-3.07004
2023-02-05 06:23:57,-0.004825803,40.77178,-3.06877
2023-02-05 06:24:02,-0.003854949,40.77365,-3.0675
2023-02-05 06:24:07,-0.002323099,40.77552,-3.06623
2023-02-05 06:24:12,0.001102453,40.7774,-3.06496
2023-02-05 06:24:17,0.00470861,40.77927,-3.06369
2023-02-05 06:24:22,0.007924569,40.78114,-3.06242
2023-02-05 06:24:27,0.007514427,40.78301,-3.06114
2023-02-05 06:24:32,0.001765374,40.78487,-3.05987
2023-02-05 06:24:37,0.002859996,40.78674,-3.05859
2023-02-05 06:24:42,0.005278473,40.78861,-3.05731
2023-02-05 06:24:47,0.003690983,40.79047,-3.05604
2023-02-05 06:24:52,0.007424896,40.79234,-3.05476
2023-02-05 06:24:57,0.013625276,40.7942,-3.05348
2023-02-05 06:25:02,0.007825181,40.79606,-3.05219
2023-02-05 06:25:07,0.002397863,40.79793,-3.05091
2023-02-05 06:25:12,0.003815568,40.79979,-3.04963
2023-02-05 06:25:17,0.007509933,40.80165,-3.04834
2023-02-05 06:25:22,0.008531689,40.80351,-3.04706
2023-02-05 06:25:27,0.010307657,40.80537,-3.04577
2023-02-05 06:25:32,0.005604154,40.80723,-3.04448
2023-02-05 06:25:37,0.003368185,40.80908,-3.04319
2023-02-05 06:25:42,0.005503249,40.81094,-3.0419
2023-02-05 06:25:47,0.003253135,40.81279,-3.04061
2023-02-05 06:25:52,0.003470822,40.81465,-3.03932
2023-02-05 06:25:57,-0.002790317,40.8165,-3.03802
2023-02-05 06:26:02,0.001601479,40.81835,-3.03673
2023-02-05 06:26:07,0.010427262,40.8202,-3.03543
2023-02-05 06:26:12,0.007890575,40.82206,-3.03413
2023-02-05 06:26:17,0.00864565,40.82568,-3.02724
2023-02-05 06:26:22,0.01605651,40.82754,-3.02593
2023-02-05 06:26:27,0.018511566,40.8294,-3.02463
2023-02-05 06:26:32,0.018675821,40.83125,-3.02332
2023-02-05 06:26:37,0.015787765,40.83311,-3.02201
2023-02-05 06:26:42,0.017271179,40.83496,-3.0207
2023-02-05 06:26:47,0.016083035,40.83681,-3.01939
2023-02-05 06:26:52,0.013746089,40.83866,-3.01808
2023-02-05 06:26:57,0.014257592,40.84052,-3.01676
2023-02-05 06:27:02,0.008290381,40.84236,-3.01545
2023-02-05 06:27:07,0.008026883,40.84421,-3.01414
2023-02-05 06:27:12,0.014609113,40.84606,-3.01282
2023-02-05 06:27:17,0.014902677,40.84791,-3.0115
2023-02-05 06:27:22,0.011572169,40.84976,-3.01018
2023-02-05 06:27:27,0.008234472,40.8516,-3.00886
2023-02-05 06:27:32,0.006792959,40.85345,-3.00754
2023-02-05 06:27:37,0.010292992,40.85529,-3.00622
2023-02-05 06:27:42,0.007503722,40.85713,-3.0049
2023-02-05 06:27:47,0.01841199,40.85898,-3.00357
2023-02-05 06:27:52,0.014845327,40.86082,-3.00225
2023-02-05 06:27:57,0.018884751,40.86266,-3.00092
2023-02-05 06:28:02,0.012826874,40.8645,-2.9996
2023-02-05 06:28:07,0.014374596,40.86634,-2.99827
2023-02-05 06:28:12,0.010012506,40.86817,-2.99694
2023-02-05 06:28:17,0.013826685,40.87001,-2.99561
2023-02-05 06:28:22,0.011540204,40.87184,-2.99428
2023-02-05 06:28:27,0.006960025,40.87368,-2.99294
2023-02-05 06:28:32,0.003892901,40.87551,-2.99161
2023-02-05 06:28:37,0.002148276,40.87735,-2.99027
2023-02-05 06:28:42,-0.000177715,40.87918,-2.98894
2023-02-05 06:28:47,0.001483156,40.88101,-2.9876
2023-02-05 06:28:52,0.002371908,40.88284,-2.98626
2023-02-05 06:28:57,0.002488053,40.88467,-2.98492
2023-02-05 06:29:02,-0.004450206,40.8865,-2.98358
2023-02-05 06:29:07,0.003256929,40.88832,-2.98224
2023-02-05 06:29:12,0.001244147,40.89222,-2.97508
2023-02-05 06:29:17,0.000176734,40.89405,-2.97373
2023-02-05 06:29:22,-0.001486435,40.89588,-2.97238
2023-02-05 06:29:27,-0.003346887,40.89771,-2.97103
2023-02-05 06:29:32,-0.001794356,40.89955,-2.96968
2023-02-05 06:29:37,0.005455218,40.90138,-2.96832
2023-02-05 06:29:42,0.005838092,40.9032,-2.96697
2023-02-05 06:29:47,0.004302918,40.90503,-2.96561
2023-02-05 06:29:52,-0.001244256,40.90686,-2.96425
2023-02-05 06:29:57,-0.001666987,40.90868,-2.96289
2023-02-05 06:30:02,-0.006863935,40.91051,-2.96153
2023-02-05 06:30:07,-8.4461e-05,40.91234,-2.96017
2023-02-05 06:30:12,0.00096837,40.91416,-2.95881
2023-02-05 06:30:17,0.001243191,40.91598,-2.95745
2023-02-05 06:30:22,-0.005161168,40.9178,-2.95608
2023-02-05 06:30:27,-0.000680276,40.91962,-2.95472
2023-02-05 06:30:32,-0.006410605,40.92144,-2.95335
2023-02-05 06:30:37,-0.003540526,40.92326,-2.95198
2023-02-05 06:30:42,-0.004115213,40.92508,-2.95061
2023-02-05 06:30:47,-0.003566436,40.9269,-2.94924
2023-02-05 06:30:52,-0.000752567,40.92871,-2.94787
2023-02-05 06:30:57,0.001280424,40.93053,-2.9465
2023-02-05 06:31:02,0.005387367,40.93234,-2.94513
2023-02-05 06:31:07,0.005667096,40.93415,-2.94375
2023-02-05 06:31:12,0.005164844,40.93596,-2.94238
2023-02-05 06:31:17,0.00083455,40.93778,-2.941
2023-02-05 06:31:22,-0.001613546,40.93958,-2.93962
2023-02-05 06:31:27,-0.0088421,40.94139,-2.93824
2023-02-05 06:31:32,-0.009620666,40.9432,-2.93686
2023-02-05 06:31:37,-0.005853092,40.94501,-2.93548
2023-02-05 06:31:42,-0.008009121,40.94682,-2.9341
2023-02-05 06:31:47,-0.006190894,40.95094,-2.92671
2023-02-05 06:31:52,-0.007251246,40.95275,-2.92532
2023-02-05 06:31:57,-0.012903803,40.95456,-2.92392
2023-02-05 06:32:02,-0.004524291,40.95637,-2.92253
2023-02-05 06:32:07,-0.004674925,40.95818,-2.92114
2023-02-05 06:32:12,-0.008687415,40.95999,-2.91974
2023-02-05 06:32:17,-0.006252765,40.9618,-2.91835
2023-02-05 06:32:22,-0.011647872,40.9636,-2.91695
2023-02-05 06:32:27,-0.009835123,40.96541,-2.91555
2023-02-05 06:32:32,-0.0048122,40.96721,-2.91415
2023-02-05 06:32:37,-0.004003076,40.96902,-2.91275
2023-02-05 06:32:42,-0.002078215,40.97082,-2.91135
2023-02-05 06:32:47,0.000391027,40.97262,-2.90995
2023-02-05 06:32:52,-0.002306097,40.97442,-2.90854
2023-02-05 06:32:57,-0.002365324,40.97622,-2.90714
2023-02-05 06:33:02,-0.001309883,40.97802,-2.90573
2023-02-05 06:33:07,0.003905907,40.97982,-2.90432
2023-02-05 06:33:12,0.006238539,40.98161,-2.90292
2023-02-05 06:33:17,0.007591512,40.98341,-2.9015
2023-02-05 06:33:22,0.00206354,40.9852,-2.9001
2023-02-05 06:33:27,-0.001589156,40.987,-2.89868
2023-02-05 06:33:32,-0.000130843,40.98879,-2.89727
2023-02-05 06:33:37,-0.000414276,40.99058,-2.89586
2023-02-05 06:33:42,3.4799e-05,40.99237,-2.89444
2023-02-05 06:33:47,-0.000306352,40.99416,-2.89302
2023-02-05 06:33:52,-0.00277055,40.99595,-2.89161
2023-02-05 06:33:57,-0.003170008,40.99774,-2.89019
2023-02-05 06:34:02,-0.004740723,40.99952,-2.88877
2023-02-05 06:34:07,-0.004437385,41.00131,-2.88735
2023-02-05 06:34:12,-0.011587167,41.00564,-2.87973
2023-02-05 06:34:17,-0.007535635,41.00744,-2.8783
2023-02-05 06:34:22,-0.011127739,41.00922,-2.87687
2023-02-05 06:34:27,-0.006373821,41.01102,-2.87544
2023-02-05 06:34:32,-0.009263807,41.0128,-2.874
2023-02-05 06:34:37,-0.003236612,41.01459,-2.87257
2023-02-05 06:34:42,-0.005424341,41.01638,-2.87114
2023-02-05 06:34:47,-0.007831985,41.01816,-2.8697
2023-02-05 06:34:52,-0.007223723,41.01995,-2.86826
2023-02-05 06:34:57,-0.007977321,41.02173,-2.86682
2023-02-05 06:35:02,-0.010060735,41.02351,-2.86538
2023-02-05 06:35:07,-0.008811709,41.02529,-2.86394
2023-02-05 06:35:12,-0.009082672,41.02707,-2.8625
2023-02-05 06:35:17,-0.010525044,41.02885,-2.86106
2023-02-05 06:35:22,-0.009522032,41.03063,-2.85962
2023-02-05 06:35:27,-0.010451733,41.03241,-2.85817
2023-02-05 06:35:32,-0.01369463,41.03418,-2.85673
2023-02-05 06:35:37,-0.012588296,41.03596,-2.85528
2023-02-05 06:35:42,-0.011891292,41.03773,-2.85383
2023-02-05 06:35:47,-0.01369757,41.03951,-2.85238
2023-02-05 06:35:52,-0.012105868,41.04128,-2.85093
2023-02-05 06:35:57,-0.009400315,41.04305,-2.84948
2023-02-05 06:36:02,-0.010123229,41.04482,-2.84803
2023-02-05 06:36:07,-0.009212719,41.04659,-2.84658
2023-02-05 06:36:12,-0.010730582,41.04836,-2.84512
2023-02-05 06:36:17,-0.009516506,41.05012,-2.84366
2023-02-05 06:36:22,-0.01418267,41.05189,-2.84221
2023-02-05 06:36:27,-0.015068842,41.05642,-2.83437
2023-02-05 06:36:32,-0.018456383,41.05819,-2.8329
2023-02-05 06:36:37,-0.012733345,41.05996,-2.83144
2023-02-05 06:36:42,-0.007798069,41.06173,-2.82997
2023-02-05 06:36:47,-0.01316779,41.0635,-2.8285
2023-02-05 06:36:52,-0.012662436,41.06526,-2.82703
2023-02-05 06:36:57,-0.013705226,41.06703,-2.82556
2023-02-05 06:37:02,-0.009824071,41.0688,-2.82408
2023-02-05 06:37:07,-0.005586978,41.07056,-2.82261
2023-02-05 06:37:12,-0.002326246,41.07232,-2.82114
2023-02-05 06:37:17,-0.001183666,41.07408,-2.81966
2023-02-05 06:37:22,-0.001587827,41.07585,-2.81818
2023-02-05 06:37:27,-0.00391921,41.07761,-2.8167
2023-02-05 06:37:32,0.000388508,41.07937,-2.81523
2023-02-05 06:37:37,0.003531155,41.08112,-2.81375
2023-02-05 06:37:42,0.004366863,41.08288,-2.81226
2023-02-05 06:37:47,0.004755568,41.08464,-2.81078
2023-02-05 06:37:52,0.008827109,41.08639,-2.8093
2023-02-05 06:37:57,0.007503128,41.08814,-2.80781
2023-02-05 06:38:02,0.01148777,41.0899,-2.80633
2023-02-05 06:38:07,0.002507282,41.09165,-2.80484
2023-02-05 06:38:12,0.002833713,41.0934,-2.80335
2023-02-05 06:38:17,0.004281914,41.09515,-2.80186
2023-02-05 06:38:22,-0.002474864,41.0969,-2.80037
2023-02-05 06:38:27,0.00388323,41.09864,-2.79888
2023-02-05 06:38:32,0.002988649,41.10334,-2.79084
2023-02-05 06:38:37,-0.000970455,41.1051,-2.78934
2023-02-05 06:38:42,-0.00456723,41.10685,-2.78784
2023-02-05 06:38:47,-0.009514726,41.1086,-2.78634
2023-02-05 06:38:52,-0.008007894,41.11035,-2.78483
2023-02-05 06:38:57,0.000905414,41.1121,-2.78333
2023-02-05 06:39:02,0.010576343,41.11384,-2.78182
2023-02-05 06:39:07,0.011279036,41.11559,-2.78031
2023-02-05 06:39:12,0.002797934,41.11734,-2.77881
2023-02-05 06:39:17,0.005172873,41.11908,-2.7773
2023-02-05 06:39:22,0.007912788,41.12082,-2.77579
2023-02-05 06:39:27,0.006068807,41.12257,-2.77428
2023-02-05 06:39:32,0.014108156,41.12431,-2.77276
2023-02-05 06:39:37,0.016802857,41.12605,-2.77125
2023-02-05 06:39:42,0.011488225,41.12779,-2.76973
2023-02-05 06:39:47,0.015106172,41.12952,-2.76822
2023-02-05 06:39:52,0.012618903,41.13126,-2.7667
2023-02-05 06:39:57,0.013925218,41.133,-2.76518
2023-02-05 06:40:02,0.011411312,41.13473,-2.76366
2023-02-05 06:40:07,0.015546772,41.13646,-2.76214
2023-02-05 06:40:12,0.01433968,41.13819,-2.76062
2023-02-05 06:40:17,0.017688709,41.13992,-2.7591
2023-02-05 06:40:22,0.019883529,41.14166,-2.75758
2023-02-05 06:40:27,0.0222569,41.14338,-2.75605
2023-02-05 06:40:32,0.020811474,41.14825,-2.74781
2023-02-05 06:40:37,0.023542599,41.14998,-2.74628
2023-02-05 06:40:42,0.023597511,41.15172,-2.74474
2023-02-05 06:40:47,0.017550341,41.15345,-2.7432
2023-02-05 06:40:52,0.015870611,41.15518,-2.74167
2023-02-05 06:40:57,0.016655036,41.15691,-2.74013
2023-02-05 06:41:02,0.01438352,41.15864,-2.73859
2023-02-05 06:41:07,0.017431963,41.16036,-2.73705
2023-02-05 06:41:12,0.007907153,41.16209,-2.73551
2023-02-05 06:41:17,0.010745669,41.16382,-2.73396
2023-02-05 06:41:22,0.012051885,41.16554,-2.73242
2023-02-05 06:41:27,0.011635564,41.16726,-2.73088
2023-02-05 06:41:32,0.00645116,41.16898,-2.72933
2023-02-05 06:41:37,0.005064819,41.17071,-2.72778
2023-02-05 06:41:42,0.007095978,41.17243,-2.72624
2023-02-05 06:41:47,0.007785865,41.17414,-2.72469
2023-02-05 06:41:52,0.002185401,41.17586,-2.72314
2023-02-05 06:41:57,0.012185495,41.17758,-2.72158
2023-02-05 06:42:02,0.01132695,41.17929,-2.72003
2023-02-05 06:42:07,0.005130059,41.18101,-2.71848
2023-02-05 06:42:12,-0.002788193,41.18272,-2.71692
2023-02-05 06:42:17,-0.000816231,41.18443,-2.71537
2023-02-05 06:42:22,-0.001517386,41.18614,-2.71381
2023-02-05 06:42:27,0.0019612,41.19116,-2.70537
2023-02-05 06:42:32,0.004480077,41.19288,-2.70381
2023-02-05 06:42:37,0.007561988,41.19459,-2.70224
2023-02-05 06:42:42,0.010064967,41.19631,-2.70067
2023-02-05 06:42:47,0.009323938,41.19802,-2.6991
2023-02-05 06:42:52,0.011049619,41.19973,-2.69753
2023-02-05 06:42:57,0.01276752,41.20144,-2.69596
2023-02-05 06:43:02,0.010670342,41.20315,-2.69438
2023-02-05 06:43:07,0.008945979,41.20486,-2.69281
2023-02-05 06:43:12,0.011020916,41.20656,-2.69124
2023-02-05 06:43:17,-0.001950069,41.20827,-2.68966
2023-02-05 06:43:22,-0.007695603,41.20997,-2.68808
2023-02-05 06:43:27,-0.008690326,41.21168,-2.6865
2023-02-05 06:43:32,-0.013499979,41.21338,-2.68492
2023-02-05 06:43:37,-0.012416914,41.21508,-2.68334
2023-02-05 06:43:42,-0.007154091,41.21678,-2.68176
2023-02-05 06:43:47,-0.005516273,41.21848,-2.68018
2023-02-05 06:43:52,-0.010358732,41.22017,-2.6786
2023-02-05 06:43:57,-0.017113149,41.22187,-2.67701
2023-02-05 06:44:02,-0.015690707,41.22357,-2.67542
2023-02-05 06:44:07,-0.013325,41.22526,-2.67384
2023-02-05 06:44:12,-0.016107625,41.23042,-2.66522
2023-02-05 06:44:17,-0.014901388,41.23212,-2.66362
2023-02-05 06:44:22,-0.017320899,41.23381,-2.66202
2023-02-05 06:44:27,-0.019939476,41.23551,-2.66043
2023-02-05 06:44:32,-0.025041943,41.23721,-2.65883
2023-02-05 06:44:37,-0.026917529,41.2389,-2.65722
2023-02-05 06:44:42,-0.026899069,41.24059,-2.65562
2023-02-05 06:44:47,-0.017943306,41.24228,-2.65402
2023-02-05 06:44:52,-0.023273787,41.24398,-2.65242
2023-02-05 06:44:57,-0.021571066,41.24567,-2.65081
2023-02-05 06:45:02,-0.017974701,41.24735,-2.6492
2023-02-05 06:45:07,-0.021241158,41.24904,-2.6476
2023-02-05 06:45:12,-0.018807208,41.25073,-2.64599
2023-02-05 06:45:17,-0.019429527,41.25241,-2.64438
2023-02-05 06:45:22,-0.016636099,41.2541,-2.64276
2023-02-05 06:45:27,-0.020325512,41.25578,-2.64115
2023-02-05 06:45:32,-0.021741759,41.25746,-2.63954
2023-02-05 06:45:37,-0.017839342,41.25914,-2.63792
2023-02-05 06:45:42,-0.014709666,41.26082,-2.63631
