Time,dTEC,ipplat,ipplon
2023-02-05 23:18:17,0.010483552,40.2415,29.03337
2023-02-05 23:18:22,-0.007141524,40.24253,29.03248
2023-02-05 23:18:27,-0.009961821,40.24356,29.03158
2023-02-05 23:18:32,-0.002913078,40.24458,29.03069
2023-02-05 23:18:37,-0.015608919,40.24561,29.0298
2023-02-05 23:18:42,-0.046404252,40.24664,29.02891
2023-02-05 23:18:47,-0.001757371,40.24767,29.02802
2023-02-05 23:18:52,-0.022614954,40.24869,29.02712
2023-02-05 23:18:57,-0.010712264,40.24972,29.02624
2023-02-05 23:19:02,-0.03470035,40.25075,29.02535
2023-02-05 23:19:07,-0.013214047,40.25178,29.02446
2023-02-05 23:19:12,0.008744027,40.2528,29.02357
2023-02-05 23:19:17,-0.020185235,40.25383,29.02268
2023-02-05 23:19:22,0.004705278,40.25486,29.02179
2023-02-05 23:19:27,-0.011065813,40.25588,29.02091
2023-02-05 23:19:32,0.00395043,40.25691,29.02002
2023-02-05 23:19:37,-0.013468643,40.25794,29.01914
2023-02-05 23:19:42,-0.02289787,40.25896,29.01825
2023-02-05 23:19:47,-0.019401474,40.25999,29.01736
2023-02-05 23:19:52,0.017233233,40.26102,29.01648
2023-02-05 23:19:57,-0.026747646,40.26204,29.0156
2023-02-05 23:20:02,-0.003275499,40.26307,29.01472
2023-02-05 23:20:07,0.018551198,40.26409,29.01383
2023-02-05 23:20:12,-0.012268517,40.26512,29.01295
2023-02-05 23:20:17,-0.023345398,40.26614,29.01207
2023-02-05 23:20:22,0.014934512,40.26717,29.01119
2023-02-05 23:20:27,-0.009302617,40.2682,29.01031
2023-02-05 23:20:32,-0.02366731,40.26922,29.00943
2023-02-05 23:20:37,0.009680322,40.27025,29.00855
2023-02-05 23:20:42,-0.016197725,40.27127,29.00767
2023-02-05 23:20:47,0.028670052,40.2723,29.00679
2023-02-05 23:20:52,-0.021881632,40.27332,29.00591
2023-02-05 23:20:57,-0.011558059,40.27435,29.00504
2023-02-05 23:21:02,-0.017683601,40.27537,29.00416
2023-02-05 23:21:07,0.002389978,40.2764,29.00328
2023-02-05 23:21:12,0.002888717,40.27742,29.00241
2023-02-05 23:21:17,0.016372562,40.27845,29.00153
2023-02-05 23:21:22,0.016843166,40.27947,29.00066
2023-02-05 23:21:27,-0.002424014,40.28049,28.99978
2023-02-05 23:21:32,-0.014870219,40.28152,28.99891
2023-02-05 23:21:37,0.021575119,40.28254,28.99804
2023-02-05 23:21:42,0.033818266,40.28357,28.99716
2023-02-05 23:21:47,0.015983794,40.28459,28.99629
2023-02-05 23:21:52,0.006616978,40.28561,28.99542
2023-02-05 23:21:57,0.003837893,40.28664,28.99455
2023-02-05 23:22:02,0.032325017,40.28766,28.99368
2023-02-05 23:22:07,0.023215129,40.28868,28.99281
2023-02-05 23:22:12,0.025159707,40.28971,28.99194
2023-02-05 23:22:17,0.001024433,40.29073,28.99107
2023-02-05 23:22:22,0.001576084,40.29175,28.9902
2023-02-05 23:22:27,0.01858904,40.29278,28.98933
2023-02-05 23:22:32,0.010933477,40.2938,28.98846
2023-02-05 23:22:37,0.021385072,40.29482,28.9876
2023-02-05 23:22:42,0.000588198,40.29584,28.98673
2023-02-05 23:22:47,-0.013617275,40.29687,28.98587
2023-02-05 23:22:52,0.000156924,40.29789,28.985
2023-02-05 23:22:57,0.002426057,40.29891,28.98414
2023-02-05 23:23:02,-0.001873912,40.29993,28.98327
2023-02-05 23:23:07,0.010290471,40.30096,28.98241
2023-02-05 23:23:12,0.032103561,40.30198,28.98154
2023-02-05 23:23:17,-0.019634795,40.303,28.98068
2023-02-05 23:23:22,0.000794244,40.30402,28.97982
2023-02-05 23:23:27,-0.018248383,40.30504,28.97896
2023-02-05 23:23:32,0.012079253,40.30606,28.9781
2023-02-05 23:23:37,-0.015161124,40.30709,28.97724
2023-02-05 23:23:42,0.006969005,40.30811,28.97638
2023-02-05 23:23:47,-0.00731545,40.30913,28.97552
2023-02-05 23:23:52,0.018370115,40.31015,28.97466
2023-02-05 23:23:57,0.005996294,40.31117,28.9738
2023-02-05 23:24:02,0.044404575,40.31219,28.97294
2023-02-05 23:24:07,-0.007422361,40.31321,28.97209
2023-02-05 23:24:12,0.009865455,40.31423,28.97123
2023-02-05 23:24:17,0.008575486,40.31525,28.97037
2023-02-05 23:24:22,0.028038884,40.31627,28.96952
2023-02-05 23:24:27,0.002601795,40.31729,28.96866
2023-02-05 23:24:32,0.005385452,40.31831,28.96781
2023-02-05 23:24:37,0.024168479,40.31933,28.96696
2023-02-05 23:24:42,0.005364592,40.32035,28.9661
2023-02-05 23:24:47,-0.002017006,40.32137,28.96525
2023-02-05 23:24:52,-0.009156519,40.32239,28.9644
2023-02-05 23:24:57,-0.027671265,40.32341,28.96354
2023-02-05 23:25:02,0.020815831,40.32443,28.96269
2023-02-05 23:25:07,-0.009178271,40.32545,28.96184
2023-02-05 23:25:12,-0.004123317,40.32647,28.96099
2023-02-05 23:25:17,0.017380832,40.32749,28.96014
2023-02-05 23:25:22,0.020112506,40.32851,28.9593
2023-02-05 23:25:27,-0.013331077,40.32953,28.95845
2023-02-05 23:25:32,-0.02043231,40.33054,28.9576
2023-02-05 23:25:37,-0.004481198,40.33156,28.95675
2023-02-05 23:25:42,-0.021414757,40.33258,28.9559
2023-02-05 23:25:47,-0.010360414,40.3336,28.95506
2023-02-05 23:25:52,0.008939592,40.33462,28.95421
2023-02-05 23:25:57,0.031549611,40.33564,28.95337
2023-02-05 23:26:02,0.01116888,40.33665,28.95252
2023-02-05 23:26:07,-0.015303074,40.33767,28.95168
2023-02-05 23:26:12,0.008776264,40.33869,28.95084
2023-02-05 23:26:17,0.008667097,40.33971,28.94999
2023-02-05 23:26:22,0.018213818,40.34072,28.94915
2023-02-05 23:26:27,0.022844707,40.34174,28.94831
2023-02-05 23:26:32,0.025849934,40.34276,28.94747
2023-02-05 23:26:37,0.004196657,40.34378,28.94663
2023-02-05 23:26:42,-0.020727478,40.34479,28.94578
2023-02-05 23:26:47,-0.011082833,40.34581,28.94495
2023-02-05 23:26:52,0.008452515,40.34683,28.94411
2023-02-05 23:26:57,0.017900982,40.34784,28.94327
2023-02-05 23:27:02,0.01164937,40.34886,28.94243
2023-02-05 23:27:07,0.017582874,40.34987,28.94159
2023-02-05 23:27:12,0.030613975,40.35089,28.94076
2023-02-05 23:27:17,0.004414048,40.35191,28.93992
2023-02-05 23:27:22,0.005731454,40.35292,28.93908
2023-02-05 23:27:27,0.013883148,40.35394,28.93825
2023-02-05 23:27:32,0.010536872,40.35495,28.93741
2023-02-05 23:27:37,0.005563562,40.35597,28.93658
2023-02-05 23:27:42,0.030222141,40.35699,28.93575
2023-02-05 23:27:47,0.018704028,40.358,28.93491
2023-02-05 23:27:52,0.02201063,40.35902,28.93408
2023-02-05 23:27:57,-0.002633753,40.36003,28.93325
2023-02-05 23:28:02,0.010720271,40.36105,28.93242
2023-02-05 23:28:07,0.009476985,40.36206,28.93159
2023-02-05 23:28:12,0.010731668,40.36308,28.93076
2023-02-05 23:28:17,0.009187887,40.36409,28.92993
2023-02-05 23:28:22,0.009306007,40.3651,28.9291
2023-02-05 23:28:27,-0.003721617,40.36612,28.92827
2023-02-05 23:28:32,-0.018378535,40.36713,28.92744
2023-02-05 23:28:37,-0.006461301,40.36815,28.92662
2023-02-05 23:28:42,-0.001579777,40.36916,28.92579
2023-02-05 23:28:47,-0.000959228,40.37018,28.92496
2023-02-05 23:28:52,0.011988973,40.37119,28.92414
2023-02-05 23:28:57,0.012214551,40.3722,28.92331
2023-02-05 23:29:02,0.023970928,40.37322,28.92249
2023-02-05 23:29:07,-0.008679181,40.37423,28.92166
2023-02-05 23:29:12,-0.018047862,40.37524,28.92084
2023-02-05 23:29:17,-0.027873004,40.37626,28.92002
2023-02-05 23:29:22,-0.030634201,40.37727,28.9192
2023-02-05 23:29:27,-0.005649147,40.37828,28.91837
2023-02-05 23:29:32,-0.003919339,40.37929,28.91755
2023-02-05 23:29:37,-0.026385275,40.38031,28.91673
2023-02-05 23:29:42,0.004982446,40.38132,28.91591
2023-02-05 23:29:47,0.010273521,40.38233,28.91509
2023-02-05 23:29:52,-0.04177125,40.38334,28.91427
2023-02-05 23:29:57,0.001146932,40.38436,28.91346
2023-02-05 23:30:02,-0.001801335,40.38537,28.91264
2023-02-05 23:30:07,-0.009581752,40.38638,28.91182
2023-02-05 23:30:12,0.01386038,40.38739,28.911
2023-02-05 23:30:17,0.005818463,40.3884,28.91019
2023-02-05 23:30:22,-0.009970002,40.38941,28.90937
2023-02-05 23:30:27,-0.005070012,40.39042,28.90856
2023-02-05 23:30:32,-0.015666059,40.39144,28.90774
2023-02-05 23:30:37,-0.021791337,40.39245,28.90693
2023-02-05 23:30:42,-0.014746535,40.39346,28.90612
2023-02-05 23:30:47,-0.002758139,40.39447,28.9053
2023-02-05 23:30:52,0.036971568,40.39548,28.90449
2023-02-05 23:30:57,-0.018243095,40.39649,28.90368
2023-02-05 23:31:02,0.003639196,40.3975,28.90287
2023-02-05 23:31:07,0.030464168,40.39851,28.90206
2023-02-05 23:31:12,0.006294354,40.39952,28.90125
2023-02-05 23:31:17,0.00680909,40.40053,28.90044
2023-02-05 23:31:22,0.013675817,40.40154,28.89963
2023-02-05 23:31:27,-0.01846642,40.40255,28.89882
2023-02-05 23:31:32,-0.024514769,40.40356,28.89802
2023-02-05 23:31:37,0.003991726,40.40457,28.89721
2023-02-05 23:31:42,-0.002045874,40.40558,28.8964
2023-02-05 23:31:47,0.003437999,40.40658,28.8956
2023-02-05 23:31:52,-0.004794881,40.40759,28.89479
2023-02-05 23:31:57,-0.011903636,40.4086,28.89399
2023-02-05 23:32:02,-0.027793979,40.40961,28.89319
2023-02-05 23:32:07,0.02353818,40.41062,28.89238
2023-02-05 23:32:12,0.007890841,40.41163,28.89158
2023-02-05 23:32:17,-0.008222692,40.41264,28.89078
2023-02-05 23:32:22,-0.005765407,40.41364,28.88998
2023-02-05 23:32:27,0.029129214,40.41465,28.88918
2023-02-05 23:32:32,-0.016353104,40.41566,28.88838
2023-02-05 23:32:37,-0.002842028,40.41667,28.88758
2023-02-05 23:32:42,-0.005071119,40.41767,28.88678
2023-02-05 23:32:47,0.041351669,40.41868,28.88598
2023-02-05 23:32:52,-0.017046212,40.41969,28.88518
2023-02-05 23:32:57,-0.0460629,40.4207,28.88438
2023-02-05 23:33:02,-0.050164329,40.4217,28.88359
2023-02-05 23:33:07,-0.059434223,40.42271,28.88279
2023-02-05 23:33:12,-0.044259202,40.42372,28.88199
2023-02-05 23:33:17,-0.050234678,40.42472,28.8812
2023-02-05 23:33:22,-0.015078454,40.42573,28.8804
2023-02-05 23:33:27,-0.055599728,40.42673,28.87961
2023-02-05 23:33:32,-0.051698993,40.42774,28.87882
2023-02-05 23:33:37,-0.034635131,40.42875,28.87802
2023-02-05 23:33:42,-0.050473921,40.42975,28.87723
2023-02-05 23:33:47,-0.069601734,40.43076,28.87644
2023-02-05 23:33:52,-0.008113036,40.43176,28.87565
2023-02-05 23:33:57,-0.002560085,40.43277,28.87486
2023-02-05 23:34:02,-0.007112334,40.43377,28.87407
2023-02-05 23:34:07,-0.027645431,40.43478,28.87328
2023-02-05 23:34:12,-0.010690118,40.43578,28.87249
2023-02-05 23:34:17,0.00626617,40.43679,28.8717
2023-02-05 23:34:22,0.019395101,40.43779,28.87092
2023-02-05 23:34:27,0.033836149,40.4388,28.87013
2023-02-05 23:34:32,0.034461193,40.4398,28.86934
2023-02-05 23:34:37,-0.010978984,40.4408,28.86856
2023-02-05 23:34:42,0.025842505,40.44181,28.86777
2023-02-05 23:34:47,0.033050951,40.44281,28.86699
2023-02-05 23:34:52,0.025453651,40.44382,28.86621
2023-02-05 23:34:57,-0.016456898,40.44482,28.86542
2023-02-05 23:35:02,-0.009480493,40.44582,28.86464
2023-02-05 23:35:07,0.005957772,40.44683,28.86386
2023-02-05 23:35:12,-0.001635597,40.44783,28.86308
2023-02-05 23:35:17,0.013804813,40.44883,28.8623
2023-02-05 23:35:22,0.009503714,40.44984,28.86152
2023-02-05 23:35:27,0.003558422,40.45084,28.86074
2023-02-05 23:35:32,0.042034653,40.45184,28.85996
2023-02-05 23:35:37,-0.013264774,40.45284,28.85918
2023-02-05 23:35:42,-0.007690538,40.45384,28.8584
2023-02-05 23:35:47,0.034079282,40.45485,28.85762
2023-02-05 23:35:52,0.005106408,40.45585,28.85685
2023-02-05 23:35:57,0.051579064,40.45685,28.85607
2023-02-05 23:36:02,0.032479773,40.45785,28.8553
2023-02-05 23:36:07,0.03147896,40.45885,28.85452
2023-02-05 23:36:12,0.019132748,40.45985,28.85375
2023-02-05 23:36:17,0.009973262,40.46086,28.85297
2023-02-05 23:36:22,0.007330726,40.46186,28.8522
2023-02-05 23:36:27,0.007980064,40.46286,28.85143
2023-02-05 23:36:32,0.013566198,40.46386,28.85066
2023-02-05 23:36:37,0.017508552,40.46486,28.84988
2023-02-05 23:36:42,0.006410146,40.46586,28.84911
2023-02-05 23:36:47,0.027042302,40.46686,28.84834
2023-02-05 23:36:52,0.022762539,40.46786,28.84758
2023-02-05 23:36:57,0.039636875,40.46886,28.84681
2023-02-05 23:37:02,0.012819726,40.46986,28.84604
2023-02-05 23:37:07,0.01815811,40.47086,28.84527
2023-02-05 23:37:12,0.008948439,40.47186,28.8445
2023-02-05 23:37:17,-0.044445175,40.47286,28.84374
2023-02-05 23:37:22,0.01497668,40.47386,28.84297
2023-02-05 23:37:27,0.017522912,40.47486,28.84221
2023-02-05 23:37:32,0.023126028,40.47586,28.84144
2023-02-05 23:37:37,-0.009109067,40.47685,28.84068
2023-02-05 23:37:42,0.01764973,40.47785,28.83992
2023-02-05 23:37:47,0.021847221,40.47885,28.83915
2023-02-05 23:37:52,-0.003802697,40.47985,28.83839
2023-02-05 23:37:57,-0.022870126,40.48085,28.83763
2023-02-05 23:38:02,0.00742013,40.48184,28.83687
2023-02-05 23:38:07,0.011153362,40.48284,28.83611
2023-02-05 23:38:12,0.039801361,40.48384,28.83535
2023-02-05 23:38:17,-0.020155483,40.48484,28.83459
2023-02-05 23:38:22,0.001914515,40.48584,28.83383
2023-02-05 23:38:27,0.00259824,40.48683,28.83307
2023-02-05 23:38:32,-0.031265927,40.48783,28.83232
2023-02-05 23:38:37,-0.002610904,40.48883,28.83156
2023-02-05 23:38:42,0.015939186,40.48982,28.8308
2023-02-05 23:38:47,0.008402419,40.49082,28.83005
2023-02-05 23:38:52,-0.00383353,40.49182,28.82929
2023-02-05 23:38:57,0.00649441,40.49281,28.82854
2023-02-05 23:39:02,0.002251909,40.49381,28.82779
2023-02-05 23:39:07,-0.016796164,40.4948,28.82703
2023-02-05 23:39:12,-0.014455444,40.4958,28.82628
2023-02-05 23:39:17,0.005983635,40.4968,28.82553
2023-02-05 23:39:22,-0.011180766,40.49779,28.82478
2023-02-05 23:39:27,0.023832415,40.49878,28.82403
2023-02-05 23:39:32,0.009960536,40.49978,28.82328
2023-02-05 23:39:37,0.000555255,40.50077,28.82253
2023-02-05 23:39:42,-0.006968972,40.50177,28.82178
2023-02-05 23:39:47,0.000549607,40.50276,28.82103
2023-02-05 23:39:52,0.000666547,40.50376,28.82028
2023-02-05 23:39:57,-3.6403e-05,40.50475,28.81954
2023-02-05 23:40:02,0.010654006,40.50575,28.81879
2023-02-05 23:40:07,-0.003446876,40.50674,28.81805
2023-02-05 23:40:12,-0.014021705,40.50773,28.8173
2023-02-05 23:40:17,0.021234764,40.50873,28.81656
2023-02-05 23:40:22,0.005490375,40.50972,28.81581
2023-02-05 23:40:27,-0.02506043,40.51071,28.81507
2023-02-05 23:40:32,9.139e-05,40.51171,28.81433
2023-02-05 23:40:37,0.004325773,40.5127,28.81359
2023-02-05 23:40:42,-0.024578643,40.51369,28.81285
2023-02-05 23:40:47,-0.01564302,40.51469,28.81211
2023-02-05 23:40:52,-0.042901925,40.51568,28.81137
2023-02-05 23:40:57,-0.012578324,40.51667,28.81063
2023-02-05 23:41:02,-0.013112584,40.51766,28.80989
2023-02-05 23:41:07,-0.009748574,40.51866,28.80915
2023-02-05 23:41:12,0.015639335,40.51965,28.80841
2023-02-05 23:41:17,-0.00151333,40.52064,28.80768
2023-02-05 23:41:22,-0.041934242,40.52163,28.80694
2023-02-05 23:41:27,-0.018192375,40.52262,28.8062
2023-02-05 23:41:32,0.008604393,40.52361,28.80547
2023-02-05 23:41:37,0.012602883,40.5246,28.80474
2023-02-05 23:41:42,-0.039336183,40.52559,28.804
2023-02-05 23:41:47,-0.00078949,40.52658,28.80327
2023-02-05 23:41:52,-0.037923019,40.52758,28.80254
2023-02-05 23:41:57,-0.043563457,40.52856,28.80181
2023-02-05 23:42:02,0.012843007,40.52956,28.80108
2023-02-05 23:42:07,-0.037219915,40.53054,28.80034
2023-02-05 23:42:12,-0.006903817,40.53154,28.79962
2023-02-05 23:42:17,-0.040986893,40.53252,28.79889
2023-02-05 23:42:22,-0.00573764,40.53351,28.79816
2023-02-05 23:42:27,-0.033007557,40.5345,28.79743
2023-02-05 23:42:32,0.000593752,40.53549,28.7967
2023-02-05 23:42:37,-0.015162818,40.53648,28.79598
2023-02-05 23:42:42,-0.007888175,40.53747,28.79525
2023-02-05 23:42:47,-0.012131731,40.53846,28.79452
2023-02-05 23:42:52,-0.039175,40.53945,28.7938
2023-02-05 23:42:57,-0.000882201,40.54043,28.79308
2023-02-05 23:43:02,-0.014523255,40.54142,28.79235
2023-02-05 23:43:07,-0.014361288,40.54241,28.79163
2023-02-05 23:43:12,-0.008702629,40.5434,28.79091
2023-02-05 23:43:17,-0.029411613,40.54438,28.79019
2023-02-05 23:43:22,-0.008992975,40.54537,28.78946
2023-02-05 23:43:27,-0.01960126,40.54636,28.78874
2023-02-05 23:43:32,0.008802488,40.54735,28.78803
2023-02-05 23:43:37,0.022396216,40.54833,28.78731
2023-02-05 23:43:42,-0.019245231,40.54932,28.78659
2023-02-05 23:43:47,0.006225486,40.55031,28.78587
2023-02-05 23:43:52,-0.031324599,40.55129,28.78515
2023-02-05 23:43:57,0.031611244,40.55228,28.78444
2023-02-05 23:44:02,-0.013570364,40.55327,28.78372
2023-02-05 23:44:07,0.021623797,40.55425,28.78301
2023-02-05 23:44:12,0.043652139,40.55524,28.78229
2023-02-05 23:44:17,0.022900669,40.55622,28.78158
2023-02-05 23:44:22,0.003789588,40.55721,28.78086
2023-02-05 23:44:27,0.017577791,40.55819,28.78015
2023-02-05 23:44:32,0.026425268,40.55918,28.77944
2023-02-05 23:44:37,0.033387102,40.56016,28.77873
2023-02-05 23:44:42,0.004618871,40.56115,28.77802
2023-02-05 23:44:47,0.026611145,40.56213,28.77731
2023-02-05 23:44:52,0.005822192,40.56311,28.7766
2023-02-05 23:44:57,0.035793269,40.5641,28.77589
2023-02-05 23:45:02,0.03473393,40.56508,28.77518
2023-02-05 23:45:07,0.023796522,40.56607,28.77448
2023-02-05 23:45:12,0.034239887,40.56705,28.77377
2023-02-05 23:45:17,0.039740261,40.56803,28.77306
2023-02-05 23:45:22,0.001047572,40.56902,28.77236
2023-02-05 23:45:27,0.012878244,40.57,28.77165
2023-02-05 23:45:32,0.013419597,40.57098,28.77095
2023-02-05 23:45:37,-0.005555059,40.57196,28.77024
2023-02-05 23:45:42,0.001549886,40.57295,28.76954
2023-02-05 23:45:47,0.034734232,40.57393,28.76884
2023-02-05 23:45:52,0.038530477,40.57491,28.76814
2023-02-05 23:45:57,0.024219813,40.57589,28.76744
2023-02-05 23:46:02,0.013189727,40.57687,28.76674
2023-02-05 23:46:07,-0.001141097,40.57786,28.76604
2023-02-05 23:46:12,0.027528119,40.57884,28.76534
2023-02-05 23:46:17,0.06065175,40.57982,28.76464
2023-02-05 23:46:22,0.019964968,40.5808,28.76394
2023-02-05 23:46:27,0.017275541,40.58178,28.76325
2023-02-05 23:46:32,0.029042932,40.58276,28.76255
2023-02-05 23:46:37,0.001717204,40.58374,28.76185
2023-02-05 23:46:42,0.038071917,40.58472,28.76116
2023-02-05 23:46:47,0.003904928,40.5857,28.76046
2023-02-05 23:46:52,-0.015233508,40.58668,28.75977
2023-02-05 23:46:57,0.034243164,40.58766,28.75908
2023-02-05 23:47:02,0.013755997,40.58864,28.75838
2023-02-05 23:47:07,0.007178544,40.58962,28.75769
2023-02-05 23:47:12,0.017127456,40.5906,28.757
2023-02-05 23:47:17,0.047038686,40.59158,28.75631
2023-02-05 23:47:22,0.014651988,40.59255,28.75562
2023-02-05 23:47:27,0.008337715,40.59353,28.75493
2023-02-05 23:47:32,0.006943123,40.59451,28.75424
2023-02-05 23:47:37,-0.017500731,40.59549,28.75356
2023-02-05 23:47:42,0.030192813,40.59647,28.75287
2023-02-05 23:47:47,-0.007211383,40.59744,28.75218
2023-02-05 23:47:52,-0.003972853,40.59842,28.7515
2023-02-05 23:47:57,-0.012033527,40.5994,28.75081
2023-02-05 23:48:02,-0.010005833,40.60038,28.75013
2023-02-05 23:48:07,0.009630608,40.60135,28.74944
2023-02-05 23:48:12,0.016321778,40.60233,28.74876
2023-02-05 23:48:17,0.003251467,40.60331,28.74808
2023-02-05 23:48:22,0.003323668,40.60428,28.7474
2023-02-05 23:48:27,-0.014721118,40.60526,28.74671
2023-02-05 23:48:32,-0.017978783,40.60624,28.74603
2023-02-05 23:48:37,-0.001514313,40.60721,28.74535
2023-02-05 23:48:42,-0.021264686,40.60819,28.74468
2023-02-05 23:48:47,0.01819153,40.60916,28.744
2023-02-05 23:48:52,-0.013117028,40.61014,28.74332
2023-02-05 23:48:57,-0.044211911,40.61111,28.74264
2023-02-05 23:49:02,-0.020119962,40.61209,28.74196
2023-02-05 23:49:07,-0.052644216,40.61306,28.74129
2023-02-05 23:49:12,-0.015175494,40.61404,28.74061
2023-02-05 23:49:17,-0.028495211,40.61501,28.73994
2023-02-05 23:49:22,-0.010343368,40.61598,28.73926
2023-02-05 23:49:27,-0.030523958,40.61696,28.73859
2023-02-05 23:49:32,-0.00771666,40.61793,28.73792
2023-02-05 23:49:37,-0.047215142,40.61891,28.73725
2023-02-05 23:49:42,-0.008236861,40.61988,28.73658
2023-02-05 23:49:47,-0.044726162,40.62085,28.7359
2023-02-05 23:49:52,-0.026947077,40.62182,28.73524
2023-02-05 23:49:57,-0.010836526,40.6228,28.73456
2023-02-05 23:50:02,-0.030944114,40.62377,28.7339
2023-02-05 23:50:07,-0.039330736,40.6309,28.74578
2023-02-05 23:50:12,-0.035117373,40.63188,28.74511
2023-02-05 23:50:17,-0.007503291,40.63285,28.74444
2023-02-05 23:50:22,-0.027493845,40.63383,28.74378
2023-02-05 23:50:27,-0.023254275,40.6348,28.74311
2023-02-05 23:50:32,-0.005899808,40.63577,28.74244
2023-02-05 23:50:37,-0.052262356,40.63675,28.74178
2023-02-05 23:50:42,-0.02813982,40.63772,28.74111
2023-02-05 23:50:47,-0.036945484,40.6387,28.74045
2023-02-05 23:50:52,-0.007935121,40.63967,28.73978
2023-02-05 23:50:57,-0.020078887,40.64064,28.73912
2023-02-05 23:51:02,0.000422772,40.64161,28.73846
2023-02-05 23:51:07,-0.019759474,40.64259,28.7378
2023-02-05 23:51:12,0.000694859,40.64356,28.73714
2023-02-05 23:51:17,0.021360568,40.64453,28.73648
2023-02-05 23:51:22,0.017324964,40.6455,28.73582
2023-02-05 23:51:27,-0.00154093,40.64647,28.73516
2023-02-05 23:51:32,0.004248224,40.64744,28.7345
2023-02-05 23:51:37,0.036337577,40.64842,28.73384
2023-02-05 23:51:42,0.027273893,40.64939,28.73319
2023-02-05 23:51:47,-0.004845253,40.65036,28.73253
2023-02-05 23:51:52,-0.030170969,40.65133,28.73188
2023-02-05 23:51:57,-0.016504154,40.6523,28.73122
2023-02-05 23:52:02,0.034980307,40.65327,28.73057
2023-02-05 23:52:07,0.00300764,40.65424,28.72991
2023-02-05 23:52:12,-0.004543514,40.65521,28.72926
2023-02-05 23:52:17,0.004335794,40.65618,28.72861
2023-02-05 23:52:22,0.019774927,40.65715,28.72796
2023-02-05 23:52:27,0.007224959,40.65812,28.72731
2023-02-05 23:52:32,-0.000410125,40.65909,28.72666
2023-02-05 23:52:37,-0.009710429,40.66006,28.72601
2023-02-05 23:52:42,0.000711554,40.66102,28.72536
2023-02-05 23:52:47,0.01111414,40.66199,28.72471
2023-02-05 23:52:52,-0.013051944,40.66296,28.72406
2023-02-05 23:52:57,0.02669104,40.66393,28.72342
2023-02-05 23:53:02,-0.003858262,40.6649,28.72277
2023-02-05 23:53:07,-0.013273295,40.66586,28.72213
2023-02-05 23:53:12,-0.016125294,40.66683,28.72148
2023-02-05 23:53:17,0.038352514,40.6678,28.72084
2023-02-05 23:53:22,0.006087112,40.66877,28.7202
2023-02-05 23:53:27,0.001538688,40.66973,28.71955
2023-02-05 23:53:32,0.015071041,40.6707,28.71891
2023-02-05 23:53:37,0.011900473,40.67167,28.71827
2023-02-05 23:53:42,0.028691799,40.67263,28.71763
2023-02-05 23:53:47,0.019144835,40.6736,28.71699
2023-02-05 23:53:52,-0.001933192,40.67456,28.71635
2023-02-05 23:53:57,-0.003283153,40.67553,28.71571
2023-02-05 23:54:02,-0.009362611,40.6765,28.71508
2023-02-05 23:54:07,0.012073577,40.67746,28.71444
2023-02-05 23:54:12,0.009038458,40.67842,28.7138
2023-02-05 23:54:17,-0.008816017,40.67939,28.71317
2023-02-05 23:54:22,-0.019866493,40.68036,28.71253
2023-02-05 23:54:27,-0.001785108,40.68132,28.7119
2023-02-05 23:54:32,-0.0246098,40.68228,28.71126
2023-02-05 23:54:37,-0.024412201,40.68325,28.71063
2023-02-05 23:54:42,-0.040441643,40.68421,28.71
2023-02-05 23:54:47,-0.043789353,40.68517,28.70937
2023-02-05 23:54:52,-0.012361857,40.68614,28.70874
2023-02-05 23:54:57,-0.01525728,40.6871,28.70811
2023-02-05 23:55:02,-0.008759943,40.68806,28.70748
2023-02-05 23:55:07,-0.042930269,40.68903,28.70685
2023-02-05 23:55:12,-0.001898578,40.68999,28.70622
2023-02-05 23:55:17,-0.029737292,40.69095,28.70559
2023-02-05 23:55:22,-0.027968532,40.69191,28.70497
2023-02-05 23:55:27,-0.026205719,40.69287,28.70434
2023-02-05 23:55:32,-0.007996175,40.69384,28.70372
2023-02-05 23:55:37,-0.002953325,40.6948,28.70309
2023-02-05 23:55:42,-0.004730493,40.69576,28.70247
2023-02-05 23:55:47,0.023336993,40.69672,28.70184
2023-02-05 23:55:52,0.003925105,40.69768,28.70122
2023-02-05 23:55:57,-0.006088692,40.69864,28.7006
2023-02-05 23:56:02,0.015623869,40.6996,28.69998
2023-02-05 23:56:07,-0.009201351,40.70056,28.69936
2023-02-05 23:56:12,0.030370005,40.70152,28.69874
2023-02-05 23:56:17,0.014002992,40.70248,28.69812
2023-02-05 23:56:22,0.066498957,40.70344,28.6975
2023-02-05 23:56:27,0.055301646,40.7044,28.69689
2023-02-05 23:56:32,0.052095499,40.70536,28.69627
2023-02-05 23:56:37,0.033848051,40.70632,28.69565
2023-02-05 23:56:42,-0.002025571,40.70727,28.69504
2023-02-05 23:56:47,0.075151359,40.70823,28.69442
2023-02-05 23:56:52,0.036000656,40.70919,28.69381
2023-02-05 23:56:57,0.022685533,40.71015,28.6932
2023-02-05 23:57:02,0.049102993,40.71111,28.69258
2023-02-05 23:57:07,0.003369535,40.71206,28.69197
2023-02-05 23:57:12,0.017309751,40.71302,28.69136
2023-02-05 23:57:17,0.018381625,40.71398,28.69075
2023-02-05 23:57:22,0.008384233,40.71493,28.69014
2023-02-05 23:57:27,0.008497746,40.71589,28.68953
2023-02-05 23:57:32,0.002270227,40.71685,28.68892
2023-02-05 23:57:37,0.005449329,40.7178,28.68831
2023-02-05 23:57:42,0.015685002,40.71876,28.68771
