Time,dTEC,ipplat,ipplon
2023-02-03 16:13:27,-0.019764173,45.25374,4.13292
2023-02-03 16:13:32,-0.032266413,45.25311,4.13512
2023-02-03 16:13:37,-0.030674357,45.25247,4.13733
2023-02-03 16:13:42,-0.024767831,45.25183,4.13954
2023-02-03 16:13:47,-0.030846856,45.24472,4.15435
2023-02-03 16:13:52,-0.041148748,45.24409,4.15655
2023-02-03 16:13:57,-0.038596419,45.24345,4.15874
2023-02-03 16:14:02,-0.034056975,45.24281,4.16094
2023-02-03 16:14:07,-0.032495819,45.24216,4.16313
2023-02-03 16:14:12,-0.028791249,45.24152,4.16532
2023-02-03 16:14:17,-0.039553059,45.24087,4.16752
2023-02-03 16:14:22,-0.041339239,45.24023,4.16971
2023-02-03 16:14:27,-0.032441579,45.23958,4.1719
2023-02-03 16:14:32,-0.03443816,45.23893,4.17409
2023-02-03 16:14:37,-0.029941367,45.23827,4.17628
2023-02-03 16:14:42,-0.035095876,45.23762,4.17847
2023-02-03 16:14:47,-0.033357368,45.23697,4.18066
2023-02-03 16:14:52,-0.029647217,45.23631,4.18285
2023-02-03 16:14:57,-0.032704098,45.23565,4.18503
2023-02-03 16:15:02,-0.029420387,45.22856,4.19968
2023-02-03 16:15:07,-0.029420357,45.2279,4.20185
2023-02-03 16:15:12,-0.035808385,45.22724,4.20403
2023-02-03 16:15:17,-0.023900645,45.22658,4.2062
2023-02-03 16:15:22,-0.027228516,45.22592,4.20838
2023-02-03 16:15:27,-0.040203077,45.22526,4.21055
2023-02-03 16:15:32,-0.027428611,45.22459,4.21272
2023-02-03 16:15:37,-0.023213003,45.22392,4.2149
2023-02-03 16:15:42,-0.013583943,45.22325,4.21707
2023-02-03 16:15:47,-0.019188026,45.22258,4.21924
2023-02-03 16:15:52,-0.027916049,45.22191,4.22141
2023-02-03 16:15:57,-0.014152619,45.22124,4.22358
2023-02-03 16:16:02,-0.018570446,45.22056,4.22574
2023-02-03 16:16:07,-0.02098785,45.21989,4.22791
2023-02-03 16:16:12,-0.016746858,45.21921,4.23008
2023-02-03 16:16:17,-0.010504403,45.21214,4.24456
2023-02-03 16:16:22,0.001155369,45.21146,4.24671
2023-02-03 16:16:27,-0.004742895,45.21078,4.24887
2023-02-03 16:16:32,-0.00506776,45.2101,4.25102
2023-02-03 16:16:37,-0.006339001,45.20942,4.25317
2023-02-03 16:16:42,-0.001259807,45.20873,4.25533
2023-02-03 16:16:47,-0.001628076,45.20805,4.25748
2023-02-03 16:16:52,0.016618976,45.20736,4.25963
2023-02-03 16:16:57,0.003183423,45.20667,4.26179
2023-02-03 16:17:02,0.015660223,45.20598,4.26394
2023-02-03 16:17:07,0.014307919,45.20529,4.26609
2023-02-03 16:17:12,0.018066437,45.2046,4.26824
2023-02-03 16:17:17,0.01385929,45.2039,4.27038
2023-02-03 16:17:22,0.02383997,45.20321,4.27253
2023-02-03 16:17:27,0.013591554,45.20251,4.27468
2023-02-03 16:17:32,0.014354299,45.20181,4.27683
2023-02-03 16:17:37,0.010604044,45.19476,4.29112
2023-02-03 16:17:42,0.022988211,45.19406,4.29326
2023-02-03 16:17:47,0.025892199,45.19336,4.29539
2023-02-03 16:17:52,0.024283888,45.19266,4.29753
2023-02-03 16:17:57,0.028098839,45.19196,4.29966
2023-02-03 16:18:02,0.018863589,45.19126,4.30179
2023-02-03 16:18:07,0.019553856,45.19055,4.30392
2023-02-03 16:18:12,0.037466136,45.18984,4.30606
2023-02-03 16:18:17,0.028201401,45.18913,4.30819
2023-02-03 16:18:22,0.031967403,45.18842,4.31032
2023-02-03 16:18:27,0.034636971,45.18771,4.31245
2023-02-03 16:18:32,0.02751681,45.187,4.31458
2023-02-03 16:18:37,0.034669103,45.18628,4.3167
2023-02-03 16:18:42,0.031721108,45.18556,4.31883
2023-02-03 16:18:47,0.044132263,45.18485,4.32096
2023-02-03 16:18:52,0.030608181,45.18413,4.32308
2023-02-03 16:18:57,0.02561245,45.1771,4.3372
2023-02-03 16:19:02,0.028368736,45.17638,4.33931
2023-02-03 16:19:07,0.037324483,45.17566,4.34143
2023-02-03 16:19:12,0.03462661,45.17494,4.34354
2023-02-03 16:19:17,0.032849614,45.17422,4.34565
2023-02-03 16:19:22,0.020194867,45.17349,4.34776
2023-02-03 16:19:27,0.02056922,45.17276,4.34988
2023-02-03 16:19:32,0.023260901,45.17204,4.35199
2023-02-03 16:19:37,0.033537617,45.17131,4.3541
2023-02-03 16:19:42,0.034663351,45.17058,4.35621
2023-02-03 16:19:47,0.040579166,45.16984,4.35832
2023-02-03 16:19:52,0.033286702,45.16911,4.36042
2023-02-03 16:19:57,0.039021481,45.16838,4.36253
2023-02-03 16:20:02,0.037136002,45.16764,4.36464
2023-02-03 16:20:07,0.031045147,45.1669,4.36674
2023-02-03 16:20:12,0.026802877,45.16616,4.36885
2023-02-03 16:20:17,0.024874335,45.15916,4.38278
2023-02-03 16:20:22,0.030692746,45.15842,4.38488
2023-02-03 16:20:27,0.030906718,45.15768,4.38697
2023-02-03 16:20:32,0.035451143,45.15694,4.38906
2023-02-03 16:20:37,0.031285296,45.1562,4.39115
2023-02-03 16:20:42,0.035795739,45.15545,4.39324
2023-02-03 16:20:47,0.032836619,45.1547,4.39533
2023-02-03 16:20:52,0.028617168,45.15396,4.39742
2023-02-03 16:20:57,0.033072209,45.15321,4.39951
2023-02-03 16:21:02,0.027727451,45.15246,4.4016
2023-02-03 16:21:07,0.036644793,45.1517,4.40369
2023-02-03 16:21:12,0.030172326,45.15095,4.40578
2023-02-03 16:21:17,0.031130031,45.15019,4.40786
2023-02-03 16:21:22,0.032376182,45.14944,4.40995
2023-02-03 16:21:27,0.026924246,45.14868,4.41203
2023-02-03 16:21:32,0.027969186,45.14792,4.41412
2023-02-03 16:21:37,0.02479856,45.14716,4.4162
2023-02-03 16:21:42,0.020206224,45.14019,4.42994
2023-02-03 16:21:47,0.022419229,45.13943,4.43202
2023-02-03 16:21:52,0.014826129,45.13866,4.43409
2023-02-03 16:21:57,0.010155977,45.1379,4.43616
2023-02-03 16:22:02,0.011047427,45.13714,4.43823
2023-02-03 16:22:07,0.007719435,45.13637,4.4403
2023-02-03 16:22:12,0.011814664,45.1356,4.44236
2023-02-03 16:22:17,0.01370728,45.13483,4.44443
2023-02-03 16:22:22,0.009050056,45.13406,4.4465
2023-02-03 16:22:27,0.006691172,45.13329,4.44857
2023-02-03 16:22:32,0.010510817,45.13252,4.45063
2023-02-03 16:22:37,-0.010384408,45.13174,4.4527
2023-02-03 16:22:42,0.009827206,45.13097,4.45476
2023-02-03 16:22:47,-0.001507915,45.13019,4.45682
2023-02-03 16:22:52,-0.005114337,45.12941,4.45889
2023-02-03 16:22:57,-0.003476306,45.12863,4.46095
2023-02-03 16:23:02,-0.008392854,45.12785,4.46301
2023-02-03 16:23:07,-0.006824197,45.12091,4.47657
2023-02-03 16:23:12,-0.005290829,45.12013,4.47861
2023-02-03 16:23:17,-0.022267129,45.11934,4.48066
2023-02-03 16:23:22,-0.017390751,45.11856,4.48271
2023-02-03 16:23:27,-0.02155503,45.11778,4.48476
2023-02-03 16:23:32,-0.025446079,45.11699,4.48681
2023-02-03 16:23:37,-0.011056083,45.1162,4.48885
2023-02-03 16:23:42,-0.028218106,45.11541,4.4909
2023-02-03 16:23:47,-0.013904285,45.11462,4.49294
2023-02-03 16:23:52,-0.02570973,45.11382,4.49499
2023-02-03 16:23:57,-0.024513623,45.11303,4.49703
2023-02-03 16:24:02,-0.024288219,45.11224,4.49908
2023-02-03 16:24:07,-0.027517341,45.11144,4.50112
2023-02-03 16:24:12,-0.025352485,45.11064,4.50316
2023-02-03 16:24:17,-0.027574114,45.10984,4.5052
2023-02-03 16:24:22,-0.040547259,45.10904,4.50724
2023-02-03 16:24:27,-0.02453022,45.10824,4.50928
2023-02-03 16:24:32,-0.026716264,45.10133,4.52264
2023-02-03 16:24:37,-0.038877924,45.10053,4.52467
2023-02-03 16:24:42,-0.047819498,45.09973,4.5267
2023-02-03 16:24:47,-0.037551352,45.09892,4.52872
2023-02-03 16:24:52,-0.028874915,45.09812,4.53075
2023-02-03 16:24:57,-0.033589382,45.09731,4.53278
2023-02-03 16:25:02,-0.03725681,45.0965,4.5348
2023-02-03 16:25:07,-0.042981925,45.09569,4.53682
2023-02-03 16:25:12,-0.044554611,45.09488,4.53884
2023-02-03 16:25:17,-0.037473021,45.09406,4.54087
2023-02-03 16:25:22,-0.046575169,45.09325,4.54289
2023-02-03 16:25:27,-0.046246033,45.09243,4.54491
2023-02-03 16:25:32,-0.032759455,45.09162,4.54693
2023-02-03 16:25:37,-0.04306244,45.0908,4.54895
2023-02-03 16:25:42,-0.04486436,45.08998,4.55096
2023-02-03 16:25:47,-0.051049846,45.08916,4.55298
2023-02-03 16:25:52,-0.047491399,45.08833,4.555
2023-02-03 16:25:57,-0.04707348,45.08751,4.55701
2023-02-03 16:26:02,-0.051347918,45.08064,4.57018
2023-02-03 16:26:07,-0.040288108,45.07982,4.57219
2023-02-03 16:26:12,-0.043389108,45.079,4.57419
2023-02-03 16:26:17,-0.040003146,45.07817,4.5762
2023-02-03 16:26:22,-0.052950216,45.07734,4.5782
2023-02-03 16:26:27,-0.054906879,45.07651,4.5802
2023-02-03 16:26:32,-0.051616366,45.07568,4.5822
2023-02-03 16:26:37,-0.049442676,45.07485,4.5842
2023-02-03 16:26:42,-0.039536381,45.07402,4.5862
2023-02-03 16:26:47,-0.047356222,45.07318,4.5882
2023-02-03 16:26:52,-0.039834713,45.07235,4.59019
2023-02-03 16:26:57,-0.04332344,45.07151,4.59219
2023-02-03 16:27:02,-0.047536166,45.07067,4.59419
2023-02-03 16:27:07,-0.050959026,45.06983,4.59618
2023-02-03 16:27:12,-0.035000435,45.06899,4.59818
2023-02-03 16:27:17,-0.038314684,45.06814,4.60017
2023-02-03 16:27:22,-0.027678942,45.0673,4.60216
2023-02-03 16:27:27,-0.03771116,45.06646,4.60416
2023-02-03 16:27:32,-0.03472267,45.05964,4.61713
2023-02-03 16:27:37,-0.038273088,45.05879,4.61911
2023-02-03 16:27:42,-0.032060713,45.05794,4.62109
2023-02-03 16:27:47,-0.032384831,45.0571,4.62307
2023-02-03 16:27:52,-0.028222315,45.05625,4.62505
2023-02-03 16:27:57,-0.027644327,45.0554,4.62703
2023-02-03 16:28:02,-0.021613419,45.05455,4.629
2023-02-03 16:28:07,-0.022955836,45.05369,4.63098
2023-02-03 16:28:12,-0.025363016,45.05284,4.63296
2023-02-03 16:28:17,-0.015049894,45.05198,4.63493
2023-02-03 16:28:22,-0.007694599,45.05113,4.63691
2023-02-03 16:28:27,-0.00702196,45.05027,4.63888
2023-02-03 16:28:32,-0.010702007,45.04941,4.64085
2023-02-03 16:28:37,-0.002433272,45.04855,4.64282
2023-02-03 16:28:42,0.00257171,45.04768,4.6448
2023-02-03 16:28:47,-0.0009641,45.04682,4.64676
2023-02-03 16:28:52,0.000621749,45.04596,4.64874
2023-02-03 16:28:57,0.003449302,45.04509,4.6507
2023-02-03 16:29:02,-0.001329009,45.04422,4.65267
2023-02-03 16:29:07,0.000570137,45.03745,4.66544
2023-02-03 16:29:12,0.004490548,45.03658,4.6674
2023-02-03 16:29:17,0.007328515,45.03571,4.66935
2023-02-03 16:29:22,0.012190012,45.03484,4.67131
2023-02-03 16:29:27,0.012866296,45.03397,4.67326
2023-02-03 16:29:32,0.0104452,45.0331,4.67521
2023-02-03 16:29:37,0.010206037,45.03223,4.67717
2023-02-03 16:29:42,0.024879298,45.03135,4.67912
2023-02-03 16:29:47,0.006186145,45.03048,4.68107
2023-02-03 16:29:52,0.017621115,45.0296,4.68302
2023-02-03 16:29:57,0.024876817,45.02872,4.68497
2023-02-03 16:30:02,0.02345203,45.02784,4.68692
2023-02-03 16:30:07,0.024369902,45.02696,4.68887
2023-02-03 16:30:12,0.041292447,45.02607,4.69081
2023-02-03 16:30:17,0.032510346,45.02519,4.69276
2023-02-03 16:30:22,0.030009546,45.0243,4.69471
2023-02-03 16:30:27,0.037200755,45.02342,4.69665
2023-02-03 16:30:32,0.036026544,45.02253,4.6986
2023-02-03 16:30:37,0.045582247,45.0158,4.71117
2023-02-03 16:30:42,0.042116756,45.01492,4.7131
2023-02-03 16:30:47,0.039757222,45.01403,4.71503
2023-02-03 16:30:52,0.045024555,45.01314,4.71696
2023-02-03 16:30:57,0.041774021,45.01225,4.7189
2023-02-03 16:31:02,0.053447642,45.01135,4.72082
2023-02-03 16:31:07,0.053343996,45.01046,4.72275
2023-02-03 16:31:12,0.052175316,45.00956,4.72468
2023-02-03 16:31:17,0.044663487,45.00867,4.72661
2023-02-03 16:31:22,0.06185725,45.00777,4.72854
2023-02-03 16:31:27,0.053303195,45.00687,4.73046
2023-02-03 16:31:32,0.047876368,45.00597,4.73239
2023-02-03 16:31:37,0.057685665,45.00507,4.73431
2023-02-03 16:31:42,0.059910832,45.00416,4.73623
2023-02-03 16:31:47,0.055638269,45.00326,4.73816
2023-02-03 16:31:52,0.053561726,45.00235,4.74008
2023-02-03 16:31:57,0.062374502,45.00145,4.742
2023-02-03 16:32:02,0.05397765,45.00054,4.74392
2023-02-03 16:32:07,0.048707871,44.99963,4.74584
2023-02-03 16:32:12,0.067367019,44.99872,4.74776
2023-02-03 16:32:17,0.055620297,44.99205,4.76012
2023-02-03 16:32:22,0.057090361,44.99114,4.76202
2023-02-03 16:32:27,0.047559019,44.99023,4.76393
2023-02-03 16:32:32,0.048759729,44.98932,4.76584
2023-02-03 16:32:37,0.048117403,44.9884,4.76774
2023-02-03 16:32:42,0.052772606,44.98749,4.76964
2023-02-03 16:32:47,0.050374956,44.98657,4.77155
2023-02-03 16:32:52,0.044751626,44.98565,4.77345
2023-02-03 16:32:57,0.050547842,44.98473,4.77535
2023-02-03 16:33:02,0.047822489,44.98381,4.77725
2023-02-03 16:33:07,0.056756308,44.98289,4.77915
2023-02-03 16:33:12,0.045368595,44.98197,4.78105
2023-02-03 16:33:17,0.047811707,44.98104,4.78295
2023-02-03 16:33:22,0.036451661,44.98012,4.78485
2023-02-03 16:33:27,0.038144634,44.97919,4.78674
2023-02-03 16:33:32,0.033173565,44.97826,4.78864
2023-02-03 16:33:37,0.032559957,44.97734,4.79053
2023-02-03 16:33:42,0.035215878,44.9764,4.79243
2023-02-03 16:33:47,0.042227061,44.97547,4.79432
2023-02-03 16:33:52,0.039465406,44.97454,4.79621
2023-02-03 16:33:57,0.023669683,44.96793,4.80836
2023-02-03 16:34:02,0.018745934,44.967,4.81024
2023-02-03 16:34:07,0.038819969,44.96606,4.81212
2023-02-03 16:34:12,0.026451174,44.96513,4.814
2023-02-03 16:34:17,0.023708811,44.96419,4.81588
2023-02-03 16:34:22,0.011341618,44.96326,4.81776
2023-02-03 16:34:27,0.014963111,44.96232,4.81964
2023-02-03 16:34:32,0.006939188,44.96138,4.82151
2023-02-03 16:34:37,0.020334826,44.96044,4.82339
2023-02-03 16:34:42,0.005626691,44.9595,4.82526
2023-02-03 16:34:47,0.01699273,44.95855,4.82714
2023-02-03 16:34:52,0.011119081,44.95761,4.82901
2023-02-03 16:34:57,0.00834117,44.95666,4.83088
2023-02-03 16:35:02,0.009899416,44.95571,4.83275
2023-02-03 16:35:07,0.004925628,44.95476,4.83462
2023-02-03 16:35:12,-0.004408285,44.95382,4.8365
2023-02-03 16:35:17,-0.003976621,44.95286,4.83836
2023-02-03 16:35:22,-0.009926075,44.95191,4.84023
2023-02-03 16:35:27,-0.007354644,44.95096,4.8421
2023-02-03 16:35:32,-0.002473519,44.95,4.84397
2023-02-03 16:35:37,-0.009721589,44.94345,4.8559
2023-02-03 16:35:42,-0.006279733,44.9425,4.85776
2023-02-03 16:35:47,-0.016677324,44.94155,4.85961
2023-02-03 16:35:52,-0.007694122,44.94059,4.86147
2023-02-03 16:35:57,-0.024817275,44.93963,4.86332
2023-02-03 16:36:02,-0.014800215,44.93867,4.86517
2023-02-03 16:36:07,-0.016765261,44.93771,4.86702
2023-02-03 16:36:12,-0.02729821,44.93675,4.86887
2023-02-03 16:36:17,-0.01426544,44.93579,4.87072
2023-02-03 16:36:22,-0.028121709,44.93483,4.87257
2023-02-03 16:36:27,-0.026952947,44.93386,4.87442
2023-02-03 16:36:32,-0.027992363,44.9329,4.87627
2023-02-03 16:36:37,-0.036519136,44.93193,4.87811
2023-02-03 16:36:42,-0.029093117,44.93096,4.87996
2023-02-03 16:36:47,-0.041110327,44.92999,4.8818
2023-02-03 16:36:52,-0.034537755,44.92902,4.88364
2023-02-03 16:36:57,-0.037941055,44.92804,4.88549
2023-02-03 16:37:02,-0.043558948,44.92707,4.88733
2023-02-03 16:37:07,-0.038352216,44.9261,4.88917
2023-02-03 16:37:12,-0.042813707,44.92512,4.89101
2023-02-03 16:37:17,-0.046387825,44.92414,4.89285
2023-02-03 16:37:22,-0.034793238,44.91766,4.90457
2023-02-03 16:37:27,-0.046065069,44.91669,4.9064
2023-02-03 16:37:32,-0.0443431,44.91571,4.90822
2023-02-03 16:37:37,-0.043755269,44.91473,4.91005
2023-02-03 16:37:42,-0.047562168,44.91375,4.91188
2023-02-03 16:37:47,-0.045984344,44.91277,4.9137
2023-02-03 16:37:52,-0.043213795,44.91179,4.91552
2023-02-03 16:37:57,-0.039561675,44.91081,4.91735
2023-02-03 16:38:02,-0.046118386,44.90982,4.91917
2023-02-03 16:38:07,-0.044362383,44.90884,4.92099
2023-02-03 16:38:12,-0.05079807,44.90785,4.92281
2023-02-03 16:38:17,-0.040674401,44.90686,4.92463
2023-02-03 16:38:22,-0.041624777,44.90587,4.92645
2023-02-03 16:38:27,-0.053494052,44.90488,4.92827
2023-02-03 16:38:32,-0.042595123,44.90389,4.93009
2023-02-03 16:38:37,-0.046848439,44.90289,4.9319
2023-02-03 16:38:42,-0.042688695,44.9019,4.93372
2023-02-03 16:38:47,-0.048092433,44.9009,4.93553
2023-02-03 16:38:52,-0.059137543,44.8999,4.93735
2023-02-03 16:38:57,-0.041981163,44.89891,4.93916
2023-02-03 16:39:02,-0.047697777,44.89791,4.94097
2023-02-03 16:39:07,-0.039494719,44.8915,4.95247
2023-02-03 16:39:12,-0.039726767,44.8905,4.95427
2023-02-03 16:39:17,-0.046685952,44.8895,4.95607
2023-02-03 16:39:22,-0.042829649,44.8885,4.95787
2023-02-03 16:39:27,-0.037937684,44.8875,4.95967
2023-02-03 16:39:32,-0.039461231,44.8865,4.96147
2023-02-03 16:39:37,-0.038085317,44.8855,4.96326
2023-02-03 16:39:42,-0.036603815,44.88449,4.96506
2023-02-03 16:39:47,-0.040604752,44.88348,4.96686
2023-02-03 16:39:52,-0.033787306,44.88248,4.96865
2023-02-03 16:39:57,-0.033382409,44.88147,4.97044
2023-02-03 16:40:02,-0.039699943,44.88046,4.97224
2023-02-03 16:40:07,-0.02013845,44.87945,4.97403
2023-02-03 16:40:12,-0.035085922,44.87843,4.97582
2023-02-03 16:40:17,-0.02539481,44.87742,4.97761
2023-02-03 16:40:22,-0.027427524,44.8764,4.9794
2023-02-03 16:40:27,-0.02415053,44.87539,4.98118
2023-02-03 16:40:32,-0.030732756,44.87437,4.98297
2023-02-03 16:40:37,-0.031922391,44.87335,4.98476
2023-02-03 16:40:42,-0.015764685,44.87233,4.98654
2023-02-03 16:40:47,-0.012841154,44.87131,4.98833
2023-02-03 16:40:52,-0.021598378,44.87029,4.99011
2023-02-03 16:40:57,-0.013160104,44.86396,5.00138
2023-02-03 16:41:02,-0.011277249,44.86294,5.00316
2023-02-03 16:41:07,-0.020140097,44.86192,5.00493
2023-02-03 16:41:12,-0.020652606,44.8609,5.0067
2023-02-03 16:41:17,-0.012347805,44.85987,5.00847
2023-02-03 16:41:22,-0.022391699,44.85885,5.01024
2023-02-03 16:41:27,-0.017406069,44.85782,5.01201
2023-02-03 16:41:32,-0.010274675,44.85679,5.01378
2023-02-03 16:41:37,-0.015122954,44.85576,5.01554
2023-02-03 16:41:42,-0.007111027,44.85473,5.01731
2023-02-03 16:41:47,-0.012007498,44.8537,5.01907
2023-02-03 16:41:52,-0.008077255,44.85267,5.02084
2023-02-03 16:41:57,-0.003236075,44.85164,5.0226
2023-02-03 16:42:02,-0.003908422,44.8506,5.02436
2023-02-03 16:42:07,-0.00121655,44.84956,5.02612
2023-02-03 16:42:12,-0.007295307,44.84853,5.02788
2023-02-03 16:42:17,-0.000348536,44.84749,5.02964
2023-02-03 16:42:22,6.4726e-05,44.84645,5.0314
2023-02-03 16:42:27,0.004812943,44.84541,5.03316
2023-02-03 16:42:32,-0.003489521,44.84436,5.03491
2023-02-03 16:42:37,0.008846296,44.84332,5.03667
2023-02-03 16:42:42,0.009220953,44.84228,5.03842
2023-02-03 16:42:47,0.009589602,44.84123,5.04018
2023-02-03 16:42:52,0.010108991,44.83499,5.05122
2023-02-03 16:42:57,0.011556654,44.83395,5.05296
2023-02-03 16:43:02,0.024801018,44.8329,5.05471
2023-02-03 16:43:07,0.020813196,44.83186,5.05645
2023-02-03 16:43:12,0.025520086,44.83081,5.05819
2023-02-03 16:43:17,0.025882771,44.82976,5.05993
2023-02-03 16:43:22,0.025162513,44.82871,5.06167
2023-02-03 16:43:27,0.020100658,44.82766,5.0634
2023-02-03 16:43:32,0.026067627,44.82661,5.06514
2023-02-03 16:43:37,0.029713722,44.82556,5.06688
2023-02-03 16:43:42,0.017068517,44.8245,5.06861
2023-02-03 16:43:47,0.02709896,44.82344,5.07035
2023-02-03 16:43:52,0.022237773,44.82239,5.07208
2023-02-03 16:43:57,0.022667648,44.82133,5.07381
2023-02-03 16:44:02,0.024198046,44.82027,5.07554
2023-02-03 16:44:07,0.037697096,44.81921,5.07727
2023-02-03 16:44:12,0.038171992,44.81815,5.079
2023-02-03 16:44:17,0.032143997,44.81709,5.08073
2023-02-03 16:44:22,0.034827733,44.81602,5.08246
2023-02-03 16:44:27,0.029923889,44.81496,5.08419
2023-02-03 16:44:32,0.036993713,44.81389,5.08591
2023-02-03 16:44:37,0.035391213,44.81282,5.08764
2023-02-03 16:44:42,0.03939926,44.81175,5.08936
2023-02-03 16:44:47,0.050726478,44.8056,5.10018
2023-02-03 16:44:52,0.040653953,44.80454,5.10189
2023-02-03 16:44:57,0.038057225,44.80347,5.1036
2023-02-03 16:45:02,0.033156889,44.8024,5.10531
2023-02-03 16:45:07,0.038372998,44.80133,5.10702
2023-02-03 16:45:12,0.038026557,44.80026,5.10873
2023-02-03 16:45:17,0.040429524,44.79919,5.11044
2023-02-03 16:45:22,0.040674712,44.79812,5.11215
2023-02-03 16:45:27,0.033734884,44.79704,5.11386
2023-02-03 16:45:32,0.039087258,44.79597,5.11556
2023-02-03 16:45:37,0.0474179,44.79489,5.11727
2023-02-03 16:45:42,0.04304753,44.79381,5.11897
2023-02-03 16:45:47,0.042897818,44.79273,5.12068
2023-02-03 16:45:52,0.039517486,44.79165,5.12238
2023-02-03 16:45:57,0.038495204,44.79057,5.12408
2023-02-03 16:46:02,0.041538996,44.78949,5.12578
2023-02-03 16:46:07,0.038247633,44.7884,5.12748
2023-02-03 16:46:12,0.040574741,44.78732,5.12918
2023-02-03 16:46:17,0.048209692,44.78623,5.13088
2023-02-03 16:46:22,0.040660714,44.78514,5.13258
2023-02-03 16:46:27,0.045094882,44.78406,5.13427
2023-02-03 16:46:32,0.036518125,44.78297,5.13597
2023-02-03 16:46:37,0.044270925,44.78188,5.13766
2023-02-03 16:46:42,0.035752212,44.78078,5.13936
2023-02-03 16:46:47,0.035955575,44.77473,5.14993
2023-02-03 16:46:52,0.034013851,44.77364,5.15161
2023-02-03 16:46:57,0.036601836,44.77255,5.1533
2023-02-03 16:47:02,0.035711177,44.77146,5.15498
2023-02-03 16:47:07,0.03487368,44.77037,5.15666
2023-02-03 16:47:12,0.032108804,44.76927,5.15834
2023-02-03 16:47:17,0.030301168,44.76818,5.16001
2023-02-03 16:47:22,0.036125449,44.76708,5.16169
2023-02-03 16:47:27,0.036540682,44.76598,5.16337
2023-02-03 16:47:32,0.024094563,44.76489,5.16504
2023-02-03 16:47:37,0.038528449,44.76379,5.16672
2023-02-03 16:47:42,0.02923246,44.76268,5.16839
2023-02-03 16:47:47,0.017939679,44.76158,5.17006
2023-02-03 16:47:52,0.030264255,44.76048,5.17173
2023-02-03 16:47:57,0.025532001,44.75938,5.1734
2023-02-03 16:48:02,0.0218163,44.75827,5.17507
2023-02-03 16:48:07,0.023418901,44.75716,5.17674
2023-02-03 16:48:12,0.012064525,44.75606,5.17841
2023-02-03 16:48:17,0.017026463,44.75495,5.18008
2023-02-03 16:48:22,0.005702682,44.75384,5.18174
2023-02-03 16:48:27,0.015195019,44.75272,5.18341
2023-02-03 16:48:32,0.007002389,44.75161,5.18507
2023-02-03 16:48:37,0.005651986,44.7505,5.18674
2023-02-03 16:48:42,0.00850358,44.74938,5.1884
2023-02-03 16:48:47,-0.003849376,44.74827,5.19006
2023-02-03 16:48:52,0.000152951,44.74232,5.20039
2023-02-03 16:48:57,0.000963779,44.74121,5.20204
2023-02-03 16:49:02,-0.011523689,44.7401,5.20369
2023-02-03 16:49:07,-0.003204263,44.73898,5.20534
2023-02-03 16:49:12,-0.006679966,44.73786,5.20699
2023-02-03 16:49:17,-0.004875428,44.73675,5.20864
2023-02-03 16:49:22,-0.017197089,44.73563,5.21028
2023-02-03 16:49:27,-0.012131996,44.73451,5.21193
2023-02-03 16:49:32,-0.0114155,44.73339,5.21357
2023-02-03 16:49:37,-0.015048655,44.73226,5.21522
2023-02-03 16:49:42,-0.011079216,44.73114,5.21686
2023-02-03 16:49:47,-0.014722141,44.73002,5.2185
2023-02-03 16:49:52,-0.022563184,44.72889,5.22014
2023-02-03 16:49:57,-0.019855895,44.72776,5.22178
2023-02-03 16:50:02,-0.023367322,44.72664,5.22342
2023-02-03 16:50:07,-0.025957903,44.72551,5.22506
2023-02-03 16:50:12,-0.028560072,44.72438,5.22669
2023-02-03 16:50:17,-0.03008855,44.72325,5.22833
2023-02-03 16:50:22,-0.02728425,44.72211,5.22996
2023-02-03 16:50:27,-0.026668769,44.72098,5.2316
2023-02-03 16:50:32,-0.022809694,44.71985,5.23323
2023-02-03 16:50:37,-0.023159794,44.71871,5.23486
2023-02-03 16:50:42,-0.033619421,44.71757,5.23649
2023-02-03 16:50:47,-0.02966161,44.71644,5.23812
2023-02-03 16:50:52,-0.030382077,44.7153,5.23975
2023-02-03 16:50:57,-0.024294114,44.71416,5.24138
2023-02-03 16:51:02,-0.029238795,44.70832,5.25146
2023-02-03 16:51:07,-0.029886368,44.70719,5.25308
2023-02-03 16:51:12,-0.029459956,44.70605,5.2547
2023-02-03 16:51:17,-0.030146558,44.70491,5.25631
2023-02-03 16:51:22,-0.024340246,44.70377,5.25793
2023-02-03 16:51:27,-0.026013762,44.70263,5.25954
2023-02-03 16:51:32,-0.035633722,44.70149,5.26115
2023-02-03 16:51:37,-0.019979408,44.70034,5.26277
2023-02-03 16:51:42,-0.029660176,44.6992,5.26438
2023-02-03 16:51:47,-0.033784146,44.69805,5.26599
2023-02-03 16:51:52,-0.034525208,44.6969,5.2676
2023-02-03 16:51:57,-0.032194716,44.69576,5.2692
2023-02-03 16:52:02,-0.047285192,44.69461,5.27081
2023-02-03 16:52:07,-0.032989122,44.69346,5.27242
2023-02-03 16:52:12,-0.024322956,44.6923,5.27402
2023-02-03 16:52:17,-0.04060611,44.69115,5.27563
2023-02-03 16:52:22,-0.02867176,44.69,5.27723
2023-02-03 16:52:27,-0.025467846,44.68884,5.27884
2023-02-03 16:52:32,-0.027579771,44.68769,5.28044
2023-02-03 16:52:37,-0.0322136,44.68653,5.28204
2023-02-03 16:52:42,-0.030055258,44.68537,5.28364
2023-02-03 16:52:47,-0.032437632,44.68421,5.28524
