Time,dTEC,ipplat,ipplon
2023-02-03 15:26:42,-0.03379385,40.80338,27.53572
2023-02-03 15:26:47,-0.034119868,40.80515,27.53665
2023-02-03 15:26:52,-0.036619936,40.80692,27.53758
2023-02-03 15:26:57,-0.027167158,40.80868,27.53851
2023-02-03 15:27:02,-0.043793615,40.81045,27.53944
2023-02-03 15:27:07,-0.032164365,40.81222,27.54038
2023-02-03 15:27:12,-0.022706446,40.81398,27.54131
2023-02-03 15:27:17,-0.031717871,40.82553,27.55596
2023-02-03 15:27:22,-0.029040635,40.8273,27.5569
2023-02-03 15:27:27,-0.025819716,40.82906,27.55785
2023-02-03 15:27:32,-0.02519007,40.83083,27.55879
2023-02-03 15:27:37,-0.022222638,40.83259,27.55974
2023-02-03 15:27:42,-0.031201345,40.83435,27.56069
2023-02-03 15:27:47,-0.026042099,40.83612,27.56164
2023-02-03 15:27:52,-0.030652796,40.83787,27.56259
2023-02-03 15:27:57,-0.02221032,40.84946,27.57729
2023-02-03 15:28:02,-0.02260454,40.85123,27.57825
2023-02-03 15:28:07,-0.018325318,40.85299,27.5792
2023-02-03 15:28:12,-0.024122507,40.85475,27.58017
2023-02-03 15:28:17,-0.020898949,40.85651,27.58113
2023-02-03 15:28:22,-0.021227483,40.85827,27.58209
2023-02-03 15:28:27,-0.01905294,40.86002,27.58306
2023-02-03 15:28:32,-0.006302151,40.86178,27.58402
2023-02-03 15:28:37,-0.020386941,40.87341,27.59877
2023-02-03 15:28:42,-0.008523135,40.87517,27.59974
2023-02-03 15:28:47,-0.015264559,40.87693,27.60072
2023-02-03 15:28:52,-0.009534041,40.87868,27.60169
2023-02-03 15:28:57,-0.008801412,40.88044,27.60267
2023-02-03 15:29:02,-0.006616506,40.88219,27.60365
2023-02-03 15:29:07,-5.5166e-05,40.88394,27.60463
2023-02-03 15:29:12,0.002187759,40.88569,27.60561
2023-02-03 15:29:17,-0.003144588,40.89736,27.62041
2023-02-03 15:29:22,0.004438924,40.89912,27.6214
2023-02-03 15:29:27,0.013298415,40.90087,27.62239
2023-02-03 15:29:32,-0.00606201,40.90262,27.62338
2023-02-03 15:29:37,0.016992741,40.90437,27.62437
2023-02-03 15:29:42,0.004223744,40.90612,27.62537
2023-02-03 15:29:47,0.009965057,40.90787,27.62636
2023-02-03 15:29:52,0.013572718,40.90962,27.62736
2023-02-03 15:29:57,0.010698746,40.92133,27.64221
2023-02-03 15:30:02,0.004605137,40.92308,27.64321
2023-02-03 15:30:07,0.003985866,40.92483,27.64422
2023-02-03 15:30:12,-0.002024119,40.92657,27.64523
2023-02-03 15:30:17,0.019021107,40.92832,27.64624
2023-02-03 15:30:22,0.011080441,40.93006,27.64724
2023-02-03 15:30:27,0.011566751,40.9318,27.64826
2023-02-03 15:30:32,0.021103877,40.93355,27.64927
2023-02-03 15:30:37,0.035810627,40.9453,27.66417
2023-02-03 15:30:42,0.03659278,40.94704,27.66519
2023-02-03 15:30:47,0.030903079,40.94879,27.66621
2023-02-03 15:30:52,0.025262236,40.95053,27.66723
2023-02-03 15:30:57,0.033797927,40.95227,27.66826
2023-02-03 15:31:02,0.034776792,40.95401,27.66928
2023-02-03 15:31:07,0.049778436,40.95574,27.67031
2023-02-03 15:31:12,0.037819423,40.95748,27.67134
2023-02-03 15:31:17,0.031500283,40.96927,27.68629
2023-02-03 15:31:22,0.035945503,40.97101,27.68732
2023-02-03 15:31:27,0.046964533,40.97275,27.68836
2023-02-03 15:31:32,0.043753782,40.97449,27.6894
2023-02-03 15:31:37,0.045098615,40.97622,27.69044
2023-02-03 15:31:42,0.04758336,40.97796,27.69148
2023-02-03 15:31:47,0.049037298,40.97969,27.69252
2023-02-03 15:31:52,0.040763672,40.99152,27.70752
2023-02-03 15:31:57,0.053192678,40.99325,27.70857
2023-02-03 15:32:02,0.04285647,40.99499,27.70962
2023-02-03 15:32:07,0.04670116,40.99672,27.71067
2023-02-03 15:32:12,0.041907813,40.99845,27.71173
2023-02-03 15:32:17,0.056730453,41.00018,27.71278
2023-02-03 15:32:22,0.049873059,41.00191,27.71384
2023-02-03 15:32:27,0.050678563,41.00364,27.7149
2023-02-03 15:32:32,0.030890858,41.0155,27.72995
2023-02-03 15:32:37,0.051365789,41.01723,27.73101
2023-02-03 15:32:42,0.041467159,41.01896,27.73208
2023-02-03 15:32:47,0.044663727,41.02069,27.73315
2023-02-03 15:32:52,0.039220209,41.02242,27.73422
2023-02-03 15:32:57,0.047957276,41.02414,27.73529
2023-02-03 15:33:02,0.05240156,41.02586,27.73637
2023-02-03 15:33:07,0.051464648,41.03776,27.75146
2023-02-03 15:33:12,0.041886086,41.03949,27.75254
2023-02-03 15:33:17,0.043071379,41.04121,27.75362
2023-02-03 15:33:22,0.034838994,41.04294,27.75471
2023-02-03 15:33:27,0.034108354,41.04466,27.75579
2023-02-03 15:33:32,0.035600846,41.04638,27.75688
2023-02-03 15:33:37,0.045681819,41.0481,27.75797
2023-02-03 15:33:42,0.030040583,41.04982,27.75906
2023-02-03 15:33:47,0.048912413,41.06176,27.7742
2023-02-03 15:33:52,0.031193549,41.06348,27.7753
2023-02-03 15:33:57,0.039291194,41.0652,27.7764
2023-02-03 15:34:02,0.036727521,41.06691,27.7775
2023-02-03 15:34:07,0.03109467,41.06863,27.7786
2023-02-03 15:34:12,0.042742748,41.07034,27.7797
2023-02-03 15:34:17,0.037046834,41.07206,27.7808
2023-02-03 15:34:22,0.039929978,41.08403,27.796
2023-02-03 15:34:27,0.034472203,41.08574,27.79711
2023-02-03 15:34:32,0.028899505,41.08746,27.79822
2023-02-03 15:34:37,0.027711857,41.08917,27.79934
2023-02-03 15:34:42,0.022216207,41.09088,27.80045
2023-02-03 15:34:47,0.016756482,41.0926,27.80157
2023-02-03 15:34:52,0.023286588,41.0943,27.80269
2023-02-03 15:34:57,0.037458414,41.10631,27.81793
2023-02-03 15:35:02,0.016889828,41.10802,27.81906
2023-02-03 15:35:07,0.004115686,41.10973,27.82018
2023-02-03 15:35:12,0.005189826,41.11144,27.82131
2023-02-03 15:35:17,8.3077e-05,41.11315,27.82244
2023-02-03 15:35:22,0.010065252,41.11485,27.82358
2023-02-03 15:35:27,-0.005074842,41.11656,27.82471
2023-02-03 15:35:32,-0.010253408,41.12859,27.84
2023-02-03 15:35:37,0.008656347,41.1303,27.84114
2023-02-03 15:35:42,0.004459206,41.13201,27.84228
2023-02-03 15:35:47,-0.017878047,41.13371,27.84343
2023-02-03 15:35:52,-0.015355631,41.13541,27.84457
2023-02-03 15:35:57,-0.025852765,41.13712,27.84572
2023-02-03 15:36:02,-0.04160867,41.13882,27.84687
2023-02-03 15:36:07,-0.029402558,41.15088,27.8622
2023-02-03 15:36:12,-0.022458643,41.15259,27.86336
2023-02-03 15:36:17,-0.024193128,41.15429,27.86452
2023-02-03 15:36:22,-0.030259212,41.15599,27.86568
2023-02-03 15:36:27,-0.041590084,41.15769,27.86684
2023-02-03 15:36:32,-0.047630922,41.15938,27.868
2023-02-03 15:36:37,-0.030995892,41.16108,27.86917
2023-02-03 15:36:42,-0.040276149,41.17318,27.88455
2023-02-03 15:36:47,-0.04287283,41.17488,27.88572
2023-02-03 15:36:52,-0.037079061,41.17657,27.8869
2023-02-03 15:36:57,-0.038574945,41.17827,27.88807
2023-02-03 15:37:02,-0.05217457,41.17996,27.88925
2023-02-03 15:37:07,-0.031151004,41.18165,27.89042
2023-02-03 15:37:12,-0.031703294,41.18334,27.8916
2023-02-03 15:37:17,-0.048553465,41.19547,27.90704
2023-02-03 15:37:22,-0.039166516,41.19716,27.90822
2023-02-03 15:37:27,-0.050582427,41.19886,27.90941
2023-02-03 15:37:32,-0.057652148,41.20055,27.9106
2023-02-03 15:37:37,-0.038797605,41.20224,27.91179
2023-02-03 15:37:42,-0.031744697,41.20392,27.91298
2023-02-03 15:37:47,-0.052794293,41.20561,27.91418
2023-02-03 15:37:52,-0.051337237,41.21777,27.92966
2023-02-03 15:37:57,-0.046315338,41.21946,27.93086
2023-02-03 15:38:02,-0.05884138,41.22114,27.93207
2023-02-03 15:38:07,-0.043121112,41.22283,27.93327
2023-02-03 15:38:12,-0.052401252,41.22451,27.93448
2023-02-03 15:38:17,-0.038869488,41.22619,27.93569
2023-02-03 15:38:22,-0.044906474,41.22787,27.9369
2023-02-03 15:38:27,-0.045519829,41.24006,27.95243
2023-02-03 15:38:32,-0.041795141,41.24175,27.95364
2023-02-03 15:38:37,-0.057642963,41.24343,27.95486
2023-02-03 15:38:42,-0.045246814,41.24511,27.95608
2023-02-03 15:38:47,-0.035036178,41.24679,27.95731
2023-02-03 15:38:52,-0.036790504,41.24847,27.95853
2023-02-03 15:38:57,-0.047251207,41.25014,27.95975
2023-02-03 15:39:02,-0.040148668,41.26236,27.97534
2023-02-03 15:39:07,-0.030177232,41.26404,27.97657
2023-02-03 15:39:12,-0.034157207,41.26572,27.9778
2023-02-03 15:39:17,-0.035045871,41.26739,27.97904
2023-02-03 15:39:22,-0.034706463,41.26906,27.98028
2023-02-03 15:39:27,-0.02568719,41.27074,27.98151
2023-02-03 15:39:32,-0.032983223,41.28298,27.99714
2023-02-03 15:39:37,-0.045571701,41.28465,27.99839
2023-02-03 15:39:42,-0.013775727,41.28633,27.99963
2023-02-03 15:39:47,-0.023288371,41.288,28.00088
2023-02-03 15:39:52,-0.006890673,41.28967,28.00214
2023-02-03 15:39:57,-0.030559637,41.29133,28.00339
2023-02-03 15:40:02,-0.016928237,41.293,28.00464
2023-02-03 15:40:07,-0.012740413,41.30528,28.02032
2023-02-03 15:40:12,-0.009286078,41.30694,28.02158
2023-02-03 15:40:17,-0.012366111,41.30861,28.02284
2023-02-03 15:40:22,-0.007853364,41.31028,28.02411
2023-02-03 15:40:27,-0.003199659,41.31194,28.02538
2023-02-03 15:40:32,-0.014084788,41.3136,28.02664
2023-02-03 15:40:37,-0.010544518,41.3259,28.04236
2023-02-03 15:40:42,-0.006242588,41.32757,28.04364
2023-02-03 15:40:47,-0.00723071,41.32923,28.04492
2023-02-03 15:40:52,-0.011492574,41.33089,28.0462
2023-02-03 15:40:57,-0.004899841,41.33255,28.04748
2023-02-03 15:41:02,-0.007196153,41.33421,28.04876
2023-02-03 15:41:07,0.012441875,41.33587,28.05004
2023-02-03 15:41:12,0.008287647,41.34819,28.06582
2023-02-03 15:41:17,-0.002552413,41.34985,28.06711
2023-02-03 15:41:22,-0.015420858,41.35151,28.0684
2023-02-03 15:41:27,-0.003615223,41.35317,28.0697
2023-02-03 15:41:32,-0.012312027,41.35482,28.07099
2023-02-03 15:41:37,-0.00145677,41.35647,28.07229
2023-02-03 15:41:42,-0.001476935,41.36882,28.08811
2023-02-03 15:41:47,0.016969009,41.37048,28.08942
2023-02-03 15:41:52,-0.001540394,41.37213,28.09072
2023-02-03 15:41:57,0.011302415,41.37378,28.09203
2023-02-03 15:42:02,0.019016007,41.37543,28.09334
2023-02-03 15:42:07,0.010268964,41.37708,28.09465
2023-02-03 15:42:12,0.013469879,41.38946,28.11052
2023-02-03 15:42:17,0.022099353,41.39111,28.11184
2023-02-03 15:42:22,0.016598996,41.39276,28.11316
2023-02-03 15:42:27,0.021806427,41.3944,28.11448
2023-02-03 15:42:32,0.037102269,41.39605,28.11581
2023-02-03 15:42:37,0.026160153,41.39769,28.11713
2023-02-03 15:42:42,0.021581712,41.39933,28.11846
2023-02-03 15:42:47,0.051931585,41.41174,28.13438
2023-02-03 15:42:52,0.023756414,41.41338,28.13571
2023-02-03 15:42:57,0.030199841,41.41502,28.13705
2023-02-03 15:43:02,0.041922512,41.41666,28.13839
2023-02-03 15:43:07,0.03532907,41.4183,28.13973
2023-02-03 15:43:12,0.035258161,41.41994,28.14107
2023-02-03 15:43:17,0.044970428,41.43237,28.15704
2023-02-03 15:43:22,0.044906513,41.43401,28.15838
2023-02-03 15:43:27,0.029789053,41.43565,28.15974
2023-02-03 15:43:32,0.030665686,41.43728,28.16109
2023-02-03 15:43:37,0.033877041,41.43892,28.16244
2023-02-03 15:43:42,0.041508746,41.44055,28.1638
2023-02-03 15:43:47,0.046840422,41.453,28.17981
2023-02-03 15:43:52,0.050072685,41.45463,28.18118
2023-02-03 15:43:57,0.042267144,41.45627,28.18254
2023-02-03 15:44:02,0.040261401,41.4579,28.18391
2023-02-03 15:44:07,0.02504705,41.45953,28.18528
2023-02-03 15:44:12,0.046789679,41.46116,28.18665
2023-02-03 15:44:17,0.037027866,41.47363,28.20271
2023-02-03 15:44:22,0.01858518,41.47526,28.20408
2023-02-03 15:44:27,0.037100182,41.47689,28.20546
2023-02-03 15:44:32,0.022096422,41.47852,28.20685
2023-02-03 15:44:37,0.031788442,41.48014,28.20823
2023-02-03 15:44:42,0.028763772,41.48176,28.20962
2023-02-03 15:44:47,0.026528933,41.49426,28.22572
2023-02-03 15:44:52,0.025706435,41.49588,28.22711
2023-02-03 15:44:57,0.036541776,41.49751,28.22851
2023-02-03 15:45:02,0.024881445,41.49913,28.2299
2023-02-03 15:45:07,0.017573918,41.50075,28.2313
2023-02-03 15:45:12,0.03048566,41.50237,28.2327
2023-02-03 15:45:17,0.027412125,41.51488,28.24885
2023-02-03 15:45:22,0.015818757,41.5165,28.25026
2023-02-03 15:45:27,0.025665985,41.51812,28.25167
2023-02-03 15:45:32,0.010848229,41.51974,28.25308
2023-02-03 15:45:37,0.012192896,41.52136,28.2545
2023-02-03 15:45:42,0.004863383,41.52297,28.25591
2023-02-03 15:45:47,0.007334075,41.53551,28.27211
2023-02-03 15:45:52,0.004235344,41.53712,28.27353
2023-02-03 15:45:57,-0.005053449,41.53874,28.27496
2023-02-03 15:46:02,-0.014477952,41.54035,28.27638
2023-02-03 15:46:07,0.001113172,41.54196,28.27781
2023-02-03 15:46:12,-0.002835748,41.54357,28.27924
2023-02-06 00:00:02,0.00094117,40.66332,20.6629
2023-02-06 00:00:07,0.009351245,40.66221,20.66476
2023-02-06 00:00:12,0.014510778,40.6611,20.66662
2023-02-06 00:00:17,0.005552616,40.65999,20.66848
2023-02-06 00:00:22,0.009643905,40.65887,20.67034
2023-02-06 00:00:27,0.003097586,40.65776,20.6722
2023-02-06 00:00:32,0.015679798,40.65664,20.67406
2023-02-06 00:00:37,0.001323781,40.65552,20.67591
2023-02-06 00:00:42,-0.004330132,40.64479,20.6906
2023-02-06 00:00:47,0.001977894,40.64367,20.69244
2023-02-06 00:00:52,-0.002572908,40.64254,20.69428
2023-02-06 00:00:57,0.002664594,40.64142,20.69613
2023-02-06 00:01:02,-0.010408671,40.6403,20.69797
2023-02-06 00:01:07,-0.006397572,40.63917,20.69981
2023-02-06 00:01:12,-0.00113718,40.63804,20.70165
2023-02-06 00:01:17,-0.002389567,40.63691,20.70349
2023-02-06 00:01:22,-0.008913002,40.63578,20.70532
2023-02-06 00:01:27,0.005993944,40.62507,20.71993
2023-02-06 00:01:32,-0.001757701,40.62394,20.72175
2023-02-06 00:01:37,0.003537695,40.62281,20.72358
2023-02-06 00:01:42,-0.006218937,40.62168,20.7254
2023-02-06 00:01:47,-0.017366365,40.62054,20.72723
2023-02-06 00:01:52,-0.004445256,40.61941,20.72905
2023-02-06 00:01:57,-0.007663274,40.61827,20.73087
2023-02-06 00:02:02,-0.001250484,40.61713,20.73269
2023-02-06 00:02:07,-0.000265546,40.61598,20.73451
2023-02-06 00:02:12,-0.01014212,40.6053,20.74903
2023-02-06 00:02:17,-0.004954763,40.60416,20.75084
2023-02-06 00:02:22,-0.013578832,40.60302,20.75265
2023-02-06 00:02:27,-0.010399477,40.60187,20.75446
2023-02-06 00:02:32,-0.001937049,40.60073,20.75626
2023-02-06 00:02:37,-0.020481996,40.59958,20.75807
2023-02-06 00:02:42,-0.008439762,40.59843,20.75987
2023-02-06 00:02:47,-0.003223587,40.59728,20.76167
2023-02-06 00:02:52,-0.015079811,40.59613,20.76348
2023-02-06 00:02:57,-0.008768568,40.58546,20.77791
2023-02-06 00:03:02,-0.014096389,40.58431,20.7797
2023-02-06 00:03:07,-0.023922305,40.58316,20.78149
2023-02-06 00:03:12,-0.012010638,40.582,20.78328
2023-02-06 00:03:17,-0.017482311,40.58085,20.78507
2023-02-06 00:03:22,-0.016430342,40.57969,20.78686
2023-02-06 00:03:27,-0.006681446,40.57853,20.78864
2023-02-06 00:03:32,-0.019749732,40.57737,20.79043
2023-02-06 00:03:37,-0.01434101,40.57621,20.79221
2023-02-06 00:03:42,-0.004582481,40.56557,20.80656
2023-02-06 00:03:47,-0.014381347,40.56441,20.80833
2023-02-06 00:03:52,-0.002598705,40.56325,20.81011
2023-02-06 00:03:57,-0.006803147,40.56208,20.81188
2023-02-06 00:04:02,0.004053536,40.56092,20.81365
2023-02-06 00:04:07,0.002804059,40.55975,20.81542
2023-02-06 00:04:12,-0.007912664,40.55858,20.81719
2023-02-06 00:04:17,-0.011175211,40.55741,20.81896
2023-02-06 00:04:22,-0.014435459,40.55623,20.82072
2023-02-06 00:04:27,-0.011017983,40.55506,20.82249
2023-02-06 00:04:32,-0.006822054,40.54445,20.83674
2023-02-06 00:04:37,-0.01159574,40.54328,20.8385
2023-02-06 00:04:42,-0.020933608,40.5421,20.84025
2023-02-06 00:04:47,-0.00353582,40.54092,20.84201
2023-02-06 00:04:52,-0.014234637,40.53975,20.84376
2023-02-06 00:04:57,-0.017635219,40.53857,20.84551
2023-02-06 00:05:02,-0.017618623,40.53738,20.84726
2023-02-06 00:05:07,-0.016262404,40.5362,20.84901
2023-02-06 00:05:12,-0.021771516,40.53502,20.85076
2023-02-06 00:05:17,-0.013056111,40.52443,20.86493
2023-02-06 00:05:22,-0.01101434,40.52325,20.86667
2023-02-06 00:05:27,-0.019682755,40.52207,20.8684
2023-02-06 00:05:32,-0.007702403,40.52088,20.87014
2023-02-06 00:05:37,-0.009692235,40.51969,20.87188
2023-02-06 00:05:42,-0.0114734,40.5185,20.87361
2023-02-06 00:05:47,-0.013046646,40.51731,20.87534
2023-02-06 00:05:52,-0.007425422,40.51612,20.87708
2023-02-06 00:05:57,-0.011738278,40.51492,20.87881
2023-02-06 00:06:02,0.002268535,40.51373,20.88054
2023-02-06 00:06:07,0.002460067,40.50318,20.89461
2023-02-06 00:06:12,-0.002293835,40.50198,20.89633
2023-02-06 00:06:17,0.005796274,40.50078,20.89805
2023-02-06 00:06:22,-0.003012761,40.49959,20.89977
2023-02-06 00:06:27,0.006808202,40.49839,20.90149
2023-02-06 00:06:32,0.003589703,40.49719,20.9032
2023-02-06 00:06:37,0.01775918,40.49598,20.90492
2023-02-06 00:06:42,0.001657266,40.49478,20.90663
2023-02-06 00:06:47,0.003719494,40.49358,20.90834
2023-02-06 00:06:52,0.000659291,40.48305,20.92234
2023-02-06 00:06:57,0.002722783,40.48185,20.92404
2023-02-06 00:07:02,0.002923892,40.48064,20.92574
2023-02-06 00:07:07,0.009490233,40.47943,20.92744
2023-02-06 00:07:12,0.007208221,40.47822,20.92914
2023-02-06 00:07:17,0.000890164,40.47701,20.93084
2023-02-06 00:07:22,0.012890766,40.4758,20.93253
2023-02-06 00:07:27,-0.001344373,40.47459,20.93423
2023-02-06 00:07:32,0.003049441,40.47337,20.93592
2023-02-06 00:07:37,0.006511597,40.47216,20.93762
2023-02-06 00:07:42,-0.003222019,40.46166,20.95152
2023-02-06 00:07:47,0.00769107,40.46045,20.9532
2023-02-06 00:07:52,-0.000956763,40.45923,20.95489
2023-02-06 00:07:57,0.001261651,40.45801,20.95657
2023-02-06 00:08:02,0.011086073,40.45679,20.95825
2023-02-06 00:08:07,0.007869258,40.45557,20.95993
2023-02-06 00:08:12,0.005582857,40.45435,20.96161
2023-02-06 00:08:17,0.011057314,40.45313,20.96328
2023-02-06 00:08:22,0.018858967,40.4519,20.96496
2023-02-06 00:08:27,0.018896946,40.45067,20.96664
2023-02-06 00:08:32,0.033991678,40.44021,20.98045
2023-02-06 00:08:37,0.036354582,40.43899,20.98212
2023-02-06 00:08:42,0.033126671,40.43776,20.98378
2023-02-06 00:08:47,0.031914652,40.43653,20.98544
2023-02-06 00:08:52,0.039548827,40.4353,20.9871
2023-02-06 00:08:57,0.02016839,40.43407,20.98876
2023-02-06 00:09:02,0.026710231,40.43283,20.99042
2023-02-06 00:09:07,0.020208633,40.4316,20.99208
2023-02-06 00:09:12,0.012617173,40.43036,20.99374
2023-02-06 00:09:17,0.020080324,40.42912,20.9954
2023-02-06 00:09:22,0.022416753,40.4187,21.00912
2023-02-06 00:09:27,0.02242062,40.41746,21.01077
2023-02-06 00:09:32,0.020091482,40.41622,21.01241
2023-02-06 00:09:37,0.022259692,40.41498,21.01406
2023-02-06 00:09:42,0.023336495,40.41374,21.0157
2023-02-06 00:09:47,0.018043335,40.4125,21.01734
2023-02-06 00:09:52,0.008242851,40.41126,21.01898
2023-02-06 00:09:57,0.012563777,40.41001,21.02062
2023-02-06 00:10:02,0.013618744,40.40876,21.02226
2023-02-06 00:10:07,0.026465981,40.40752,21.0239
2023-02-06 00:10:12,0.016796713,40.39712,21.03754
2023-02-06 00:10:17,0.013485662,40.39587,21.03916
2023-02-06 00:10:22,0.01451445,40.39463,21.04079
2023-02-06 00:10:27,0.024229594,40.39338,21.04242
2023-02-06 00:10:32,0.007856513,40.39213,21.04404
2023-02-06 00:10:37,0.005757921,40.39087,21.04567
2023-02-06 00:10:42,0.005514036,40.38962,21.04729
2023-02-06 00:10:47,0.019544071,40.38836,21.04891
2023-02-06 00:10:52,0.013073544,40.38711,21.05053
2023-02-06 00:10:57,0.010630369,40.38585,21.05215
2023-02-06 00:11:02,0.008333164,40.37549,21.0657
2023-02-06 00:11:07,0.009441847,40.37423,21.06731
2023-02-06 00:11:12,0.00603864,40.37297,21.06892
2023-02-06 00:11:17,0.000451965,40.37172,21.07052
2023-02-06 00:11:22,-0.002040152,40.37045,21.07213
2023-02-06 00:11:27,0.007566018,40.36919,21.07374
2023-02-06 00:11:32,0.008467708,40.36793,21.07534
2023-02-06 00:11:37,-0.001508745,40.36666,21.07694
2023-02-06 00:11:42,0.000612402,40.3654,21.07855
2023-02-06 00:11:47,0.004739995,40.36413,21.08015
2023-02-06 00:11:52,0.006526986,40.36286,21.08175
2023-02-06 00:11:57,0.002092236,40.35254,21.0952
2023-02-06 00:12:02,-0.001010592,40.35127,21.09679
2023-02-06 00:12:07,-0.007125124,40.35,21.09838
2023-02-06 00:12:12,-0.00740618,40.34873,21.09996
2023-02-06 00:12:17,-0.002266774,40.34745,21.10155
2023-02-06 00:12:22,-0.002574108,40.34618,21.10314
2023-02-06 00:12:27,-0.007241678,40.34491,21.10472
2023-02-06 00:12:32,-0.01079987,40.34363,21.1063
2023-02-06 00:12:37,-0.01263536,40.34235,21.10789
2023-02-06 00:12:42,-0.002852915,40.34107,21.10947
2023-02-06 00:12:47,-0.016114291,40.33079,21.12283
2023-02-06 00:12:52,-0.011226533,40.32951,21.1244
2023-02-06 00:12:57,-0.012718175,40.32823,21.12598
2023-02-06 00:13:02,-0.030524741,40.32695,21.12754
2023-02-06 00:13:07,-0.021178541,40.32567,21.12911
2023-02-06 00:13:12,-0.031407575,40.32438,21.13068
2023-02-06 00:13:17,-0.03062933,40.3231,21.13225
2023-02-06 00:13:22,-0.02365628,40.32181,21.13381
2023-02-06 00:13:27,-0.029583187,40.32053,21.13538
2023-02-06 00:13:32,-0.024658299,40.31924,21.13694
2023-02-06 00:13:37,-0.034806751,40.31794,21.1385
2023-02-06 00:13:42,-0.026807165,40.3077,21.15177
2023-02-06 00:13:47,-0.02611885,40.30641,21.15332
2023-02-06 00:13:52,-0.0266876,40.30512,21.15487
2023-02-06 00:13:57,-0.025253296,40.30383,21.15642
2023-02-06 00:14:02,-0.026938704,40.30254,21.15797
2023-02-06 00:14:07,-0.019945677,40.30124,21.15952
2023-02-06 00:14:12,-0.021505755,40.29995,21.16107
2023-02-06 00:14:17,-0.026496062,40.29865,21.16261
2023-02-06 00:14:22,-0.019547508,40.29735,21.16416
2023-02-06 00:14:27,-0.01494209,40.29605,21.1657
2023-02-06 00:14:32,-0.02214969,40.29475,21.16724
2023-02-06 00:14:37,-0.008724378,40.28455,21.18042
2023-02-06 00:14:42,-0.017978808,40.28325,21.18195
2023-02-06 00:14:47,-0.018708821,40.28195,21.18348
2023-02-06 00:14:52,-0.027059744,40.28065,21.18501
2023-02-06 00:14:57,-0.024557393,40.27934,21.18654
2023-02-06 00:15:02,-0.028743966,40.27804,21.18807
2023-02-06 00:15:07,-0.027355153,40.27673,21.1896
2023-02-06 00:15:12,-0.020390728,40.27542,21.19112
2023-02-06 00:15:17,-0.023374653,40.27412,21.19265
2023-02-06 00:15:22,-0.018919579,40.2728,21.19417
2023-02-06 00:15:27,-0.026119843,40.27149,21.1957
2023-02-06 00:15:32,-0.013927072,40.26134,21.20878
2023-02-06 00:15:37,-0.02130658,40.26002,21.21029
2023-02-06 00:15:42,-0.015657172,40.25871,21.2118
2023-02-06 00:15:47,-0.01995444,40.2574,21.21331
2023-02-06 00:15:52,-0.016500568,40.25609,21.21482
2023-02-06 00:15:57,-0.009797027,40.25477,21.21633
2023-02-06 00:16:02,-0.008537182,40.25345,21.21784
2023-02-06 00:16:07,-0.022500885,40.25214,21.21935
2023-02-06 00:16:12,-0.008220084,40.25082,21.22085
2023-02-06 00:16:17,-0.013353614,40.24949,21.22236
2023-02-06 00:16:22,-0.015546405,40.24817,21.22386
2023-02-06 00:16:27,-0.012158779,40.23806,21.23685
2023-02-06 00:16:32,-0.007692451,40.23674,21.23834
2023-02-06 00:16:37,-0.006493829,40.23542,21.23984
2023-02-06 00:16:42,0.001217683,40.2341,21.24133
2023-02-06 00:16:47,0.003488989,40.23277,21.24282
2023-02-06 00:16:52,0.007927296,40.23144,21.24431
2023-02-06 00:16:57,0.013446217,40.23012,21.2458
2023-02-06 00:17:02,0.013526168,40.22879,21.24728
2023-02-06 00:17:07,0.013600968,40.22746,21.24877
2023-02-06 00:17:12,0.02562464,40.22613,21.25026
2023-02-06 00:17:17,0.02351701,40.22479,21.25174
2023-02-06 00:17:22,0.019077004,40.21473,21.26464
2023-02-06 00:17:27,0.020377352,40.2134,21.26611
2023-02-06 00:17:32,0.027884383,40.21207,21.26759
2023-02-06 00:17:37,0.016138828,40.21073,21.26906
2023-02-06 00:17:42,0.022554417,40.2094,21.27053
2023-02-06 00:17:47,0.01949858,40.20806,21.272
2023-02-06 00:17:52,0.028084547,40.20672,21.27347
2023-02-06 00:17:57,0.028286546,40.20539,21.27494
2023-02-06 00:18:02,0.034697804,40.20405,21.2764
2023-02-06 00:18:07,0.034899445,40.2027,21.27787
2023-02-06 00:18:12,0.027184091,40.20136,21.27933
2023-02-06 00:18:17,0.030646961,40.20002,21.2808
2023-02-06 00:18:22,0.020760272,40.19,21.2936
2023-02-06 00:18:27,0.025312735,40.18866,21.29505
2023-02-06 00:18:32,0.039337059,40.18732,21.2965
2023-02-06 00:18:37,0.029767048,40.18597,21.29796
2023-02-06 00:18:42,0.031998302,40.18463,21.29941
2023-02-06 00:18:47,0.024297314,40.18328,21.30086
2023-02-06 00:18:52,0.013650375,40.18193,21.3023
2023-02-06 00:18:57,0.012632468,40.18058,21.30375
2023-02-06 00:19:02,0.026677471,40.17923,21.3052
2023-02-06 00:19:07,0.019303856,40.17788,21.30664
2023-02-06 00:19:12,0.018300289,40.17652,21.30809
2023-02-06 00:19:17,0.028169129,40.17517,21.30953
2023-02-06 00:19:22,0.021743528,40.1652,21.32223
2023-02-06 00:19:27,0.021844232,40.16385,21.32366
2023-02-06 00:19:32,0.01217118,40.1625,21.3251
2023-02-06 00:19:37,0.004833702,40.16114,21.32653
2023-02-06 00:19:42,0.006973223,40.15978,21.32796
2023-02-06 00:19:47,0.009275459,40.15843,21.32939
2023-02-06 00:19:52,0.007238718,40.15707,21.33082
