Time,dTEC,ipplat,ipplon
2023-02-04 04:46:47,-0.005972774,41.34853,19.53506
2023-02-04 04:46:52,0.011757707,41.35154,19.53452
2023-02-04 04:46:57,0.00309282,41.35455,19.53398
2023-02-04 04:47:02,-0.004609725,41.35756,19.53344
2023-02-04 04:47:07,0.002814775,41.36056,19.53291
2023-02-04 04:47:12,-0.004709979,41.36357,19.53237
2023-02-04 04:47:17,-0.002230294,41.36658,19.53184
2023-02-04 04:47:22,-0.004650478,41.36958,19.5313
2023-02-04 04:47:27,-0.007994846,41.37259,19.53077
2023-02-04 04:47:32,-0.007538716,41.37559,19.53024
2023-02-04 04:47:37,-0.01452741,41.3786,19.5297
2023-02-04 04:47:42,-0.007167252,41.3816,19.52917
2023-02-04 04:47:47,-0.006027569,41.38461,19.52864
2023-02-04 04:47:52,-0.006643693,41.38761,19.52811
2023-02-04 04:47:57,-0.001450954,41.39061,19.52758
2023-02-04 04:48:02,-0.012567689,41.39361,19.52706
2023-02-04 04:48:07,-0.010503233,41.39662,19.52653
2023-02-04 04:48:12,8.7078e-05,41.39962,19.526
2023-02-04 04:48:17,-0.006797097,41.40262,19.52548
2023-02-04 04:48:22,-0.022620094,41.40562,19.52495
2023-02-04 04:48:27,-0.005799255,41.41136,19.53523
2023-02-04 04:48:32,-0.006962917,41.41438,19.5347
2023-02-04 04:48:37,-0.01040842,41.41739,19.53418
2023-02-04 04:48:42,-0.009988102,41.4204,19.53366
2023-02-04 04:48:47,-0.0103573,41.42341,19.53314
2023-02-04 04:48:52,-0.006473351,41.42642,19.53262
2023-02-04 04:48:57,0.005350412,41.42943,19.5321
2023-02-04 04:49:02,0.004352655,41.43244,19.53158
2023-02-04 04:49:07,-0.01451095,41.43544,19.53106
2023-02-04 04:49:12,-0.013406733,41.43845,19.53054
2023-02-04 04:49:17,0.002621983,41.44146,19.53003
2023-02-04 04:49:22,0.011260875,41.44447,19.52951
2023-02-04 04:49:27,0.015419626,41.44747,19.52899
2023-02-04 04:49:32,-0.000230079,41.45048,19.52848
2023-02-04 04:49:37,0.00719245,41.45349,19.52797
2023-02-04 04:49:42,0.001983906,41.45649,19.52746
2023-02-04 04:49:47,-0.002466011,41.4595,19.52695
2023-02-04 04:49:52,0.008199403,41.4625,19.52644
2023-02-04 04:49:57,0.006815855,41.4655,19.52592
2023-02-04 04:50:02,0.009488061,41.46851,19.52542
2023-02-04 04:50:07,0.002245741,41.47151,19.52491
2023-02-04 04:50:12,0.003519621,41.47451,19.5244
2023-02-04 04:50:17,-0.005897567,41.47752,19.5239
2023-02-04 04:50:22,-0.000394083,41.48052,19.52339
2023-02-04 04:50:27,0.001788819,41.48352,19.52289
2023-02-04 04:50:32,0.007444893,41.48652,19.52238
2023-02-04 04:50:37,0.008615897,41.48952,19.52188
2023-02-04 04:50:42,0.008602602,41.49252,19.52138
2023-02-04 04:50:47,0.003522784,41.49552,19.52088
2023-02-04 04:50:52,-0.017489775,41.49852,19.52038
2023-02-04 04:50:57,-0.00379328,41.50152,19.51988
2023-02-04 04:51:02,-0.000595932,41.50452,19.51938
2023-02-04 04:51:07,-0.004017919,41.50751,19.51889
2023-02-04 04:51:12,-0.001835422,41.51051,19.51839
2023-02-04 04:51:17,0.004011385,41.51351,19.5179
2023-02-04 04:51:22,0.003237342,41.5165,19.5174
2023-02-04 04:51:27,0.012336295,41.52265,19.52765
2023-02-04 04:51:32,0.002397102,41.52566,19.52716
2023-02-04 04:51:37,0.004658629,41.52866,19.52667
2023-02-04 04:51:42,0.004179754,41.53167,19.52618
2023-02-04 04:51:47,-0.002918636,41.53467,19.52568
2023-02-04 04:51:52,0.001212358,41.53768,19.5252
2023-02-04 04:51:57,-0.000889355,41.54068,19.52471
2023-02-04 04:52:02,0.000517143,41.54369,19.52422
2023-02-04 04:52:07,0.000850783,41.54669,19.52373
2023-02-04 04:52:12,-0.004038494,41.54969,19.52324
2023-02-04 04:52:17,-0.001144734,41.5527,19.52276
2023-02-04 04:52:22,-0.001237974,41.5557,19.52227
2023-02-04 04:52:27,0.002298761,41.5587,19.52179
2023-02-04 04:52:32,-0.005015543,41.5617,19.52131
2023-02-04 04:52:37,0.001035114,41.5647,19.52083
2023-02-04 04:52:42,-0.001088261,41.5677,19.52035
2023-02-04 04:52:47,-0.005951645,41.5707,19.51987
2023-02-04 04:52:52,-0.008317005,41.5737,19.51939
2023-02-04 04:52:57,-0.003915298,41.57669,19.51891
2023-02-04 04:53:02,-0.004775467,41.57969,19.51843
2023-02-04 04:53:07,-0.012063443,41.58269,19.51796
2023-02-04 04:53:12,-0.012389148,41.58568,19.51748
2023-02-04 04:53:17,-0.01778449,41.58868,19.51701
2023-02-04 04:53:22,-0.012945366,41.59168,19.51654
2023-02-04 04:53:27,-0.001673663,41.59467,19.51606
2023-02-04 04:53:32,-0.016063253,41.59767,19.51559
2023-02-04 04:53:37,-0.010492,41.60066,19.51512
2023-02-04 04:53:42,-0.016196754,41.60365,19.51465
2023-02-04 04:53:47,-0.021148356,41.60665,19.51418
2023-02-04 04:53:52,-0.022048635,41.60964,19.51372
2023-02-04 04:53:57,-0.029762408,41.61612,19.52396
2023-02-04 04:54:02,-0.011497482,41.61912,19.52349
2023-02-04 04:54:07,-0.015762654,41.62212,19.52302
2023-02-04 04:54:12,-0.012870709,41.62513,19.52256
2023-02-04 04:54:17,-0.012328422,41.62813,19.5221
2023-02-04 04:54:22,-0.014136558,41.63113,19.52163
2023-02-04 04:54:27,-0.017711873,41.63413,19.52117
2023-02-04 04:54:32,-0.007532111,41.63713,19.52071
2023-02-04 04:54:37,-0.012119009,41.64013,19.52025
2023-02-04 04:54:42,-0.009935292,41.64312,19.51979
2023-02-04 04:54:47,-0.007577677,41.64612,19.51934
2023-02-04 04:54:52,-0.010089875,41.64912,19.51888
2023-02-04 04:54:57,-0.003891583,41.65212,19.51842
2023-02-04 04:55:02,-0.004619494,41.65511,19.51797
2023-02-04 04:55:07,-0.012700292,41.65811,19.51751
2023-02-04 04:55:12,-0.005199653,41.6611,19.51706
2023-02-04 04:55:17,0.005969755,41.6641,19.51661
2023-02-04 04:55:22,0.00140427,41.66709,19.51616
2023-02-04 04:55:27,0.014865238,41.67009,19.51571
2023-02-04 04:55:32,0.007355008,41.67308,19.51526
2023-02-04 04:55:37,0.00467794,41.67607,19.51481
2023-02-04 04:55:42,0.006641397,41.67906,19.51437
2023-02-04 04:55:47,-0.001501254,41.68205,19.51392
2023-02-04 04:55:52,0.006057363,41.68504,19.51348
2023-02-04 04:55:57,0.005451624,41.68804,19.51303
2023-02-04 04:56:02,0.005994912,41.69479,19.52326
2023-02-04 04:56:07,-0.002402385,41.69779,19.52282
2023-02-04 04:56:12,0.015187122,41.70079,19.52238
2023-02-04 04:56:17,0.019567826,41.70379,19.52194
2023-02-04 04:56:22,0.014428124,41.70679,19.5215
2023-02-04 04:56:27,0.005976413,41.70979,19.52106
2023-02-04 04:56:32,0.006588095,41.71278,19.52062
2023-02-04 04:56:37,0.005917572,41.71578,19.52019
2023-02-04 04:56:42,0.003056247,41.71878,19.51975
2023-02-04 04:56:47,0.009497524,41.72177,19.51932
2023-02-04 04:56:52,0.001956809,41.72477,19.51888
2023-02-04 04:56:57,0.008182506,41.72776,19.51845
2023-02-04 04:57:02,0.001398021,41.73076,19.51802
2023-02-04 04:57:07,-0.013158242,41.73375,19.51759
2023-02-04 04:57:12,-0.005409881,41.73674,19.51716
2023-02-04 04:57:17,0.005433507,41.73973,19.51673
2023-02-04 04:57:22,0.004821322,41.74272,19.5163
2023-02-04 04:57:27,-0.005113039,41.74571,19.51588
2023-02-04 04:57:32,0.000855821,41.7487,19.51545
2023-02-04 04:57:37,0.003900293,41.7517,19.51503
2023-02-04 04:57:42,0.005207768,41.75468,19.51461
2023-02-04 04:57:47,0.006882629,41.75767,19.51418
2023-02-04 04:57:52,0.00467426,41.76467,19.52441
2023-02-04 04:57:57,0.014491037,41.76767,19.52399
2023-02-04 04:58:02,0.011689333,41.77067,19.52357
2023-02-04 04:58:07,0.007330515,41.77366,19.52315
2023-02-04 04:58:12,0.013056944,41.77666,19.52273
2023-02-04 04:58:17,0.014703978,41.77966,19.52232
2023-02-04 04:58:22,0.013047966,41.78265,19.5219
2023-02-04 04:58:27,-0.003939749,41.78565,19.52149
2023-02-04 04:58:32,-0.005407831,41.78864,19.52108
2023-02-04 04:58:37,0.01427005,41.79163,19.52066
2023-02-04 04:58:42,-0.000592784,41.79463,19.52025
2023-02-04 04:58:47,-0.004592019,41.79762,19.51984
2023-02-04 04:58:52,-0.005077351,41.80061,19.51943
2023-02-04 04:58:57,-0.011237481,41.8036,19.51902
2023-02-04 04:59:02,-0.009615122,41.80659,19.51862
2023-02-04 04:59:07,-0.010322994,41.80958,19.51821
2023-02-04 04:59:12,-0.007926829,41.81257,19.51781
2023-02-04 04:59:17,-0.008053366,41.81556,19.5174
2023-02-04 04:59:22,-0.004882356,41.81855,19.517
2023-02-04 04:59:27,-0.01451756,41.82153,19.5166
2023-02-04 04:59:32,-0.009017748,41.82452,19.5162
2023-02-04 04:59:37,-0.015159705,41.83175,19.52643
2023-02-04 04:59:42,-0.012376223,41.83475,19.52603
2023-02-04 04:59:47,-0.021234108,41.83774,19.52563
2023-02-04 04:59:52,-0.009135178,41.84074,19.52523
2023-02-04 04:59:57,-0.002856262,41.84373,19.52484
2023-02-04 05:00:02,-0.010547201,41.84672,19.52444
2023-02-04 05:00:07,-0.000772851,41.84972,19.52405
2023-02-04 05:00:12,-0.000894079,41.85271,19.52366
2023-02-04 05:00:17,0.008107234,41.8557,19.52327
2023-02-04 05:00:22,0.013422195,41.85869,19.52288
2023-02-04 05:00:27,0.004380895,41.86168,19.52249
2023-02-04 05:00:32,-0.006015587,41.86467,19.5221
2023-02-04 05:00:37,-0.003799187,41.86766,19.52171
2023-02-04 05:00:42,0.000165144,41.87065,19.52133
2023-02-04 05:00:47,0.001997442,41.87364,19.52094
2023-02-04 05:00:52,-0.005869272,41.87663,19.52056
2023-02-04 05:00:57,-0.002868993,41.87961,19.52018
2023-02-04 05:01:02,-0.005687731,41.8826,19.5198
2023-02-04 05:01:07,0.00895849,41.89002,19.53002
2023-02-04 05:01:12,-6.537e-05,41.89302,19.52964
2023-02-04 05:01:17,-0.004236368,41.89601,19.52926
2023-02-04 05:01:22,-0.016942575,41.89901,19.52889
2023-02-04 05:01:27,0.000233923,41.902,19.52851
2023-02-04 05:01:32,-0.00160398,41.905,19.52814
2023-02-04 05:01:37,0.014798599,41.90799,19.52776
2023-02-04 05:01:42,0.019949522,41.91098,19.52739
2023-02-04 05:01:47,0.01365364,41.91397,19.52702
2023-02-04 05:01:52,0.017059783,41.91696,19.52665
2023-02-04 05:01:57,0.017750766,41.91995,19.52628
2023-02-04 05:02:02,0.02756139,41.92294,19.52591
2023-02-04 05:02:07,0.016417436,41.92592,19.52554
2023-02-04 05:02:12,0.021960671,41.92891,19.52518
2023-02-04 05:02:17,0.001890845,41.9319,19.52481
2023-02-04 05:02:22,0.003358691,41.93488,19.52445
2023-02-04 05:02:27,-2.5073e-05,41.93787,19.52409
2023-02-04 05:02:32,0.008232252,41.94085,19.52373
2023-02-04 05:02:37,0.008727351,41.94848,19.53396
2023-02-04 05:02:42,0.009414893,41.95147,19.5336
2023-02-04 05:02:47,0.005249529,41.95446,19.53324
2023-02-04 05:02:52,0.012529897,41.95746,19.53288
2023-02-04 05:02:57,0.009717615,41.96045,19.53252
2023-02-04 05:03:02,0.005314288,41.96344,19.53217
2023-02-04 05:03:07,0.000785506,41.96643,19.53182
2023-02-04 05:03:12,-0.000872159,41.96942,19.53146
2023-02-04 05:03:17,0.000375853,41.97241,19.53111
2023-02-04 05:03:22,0.008216084,41.9754,19.53076
2023-02-04 05:03:27,0.002275062,41.97838,19.53041
2023-02-04 05:03:32,0.004865301,41.98137,19.53007
2023-02-04 05:03:37,-0.0038047,41.98436,19.52972
2023-02-04 05:03:42,0.007310546,41.98734,19.52937
2023-02-04 05:03:47,0.001148508,41.99033,19.52903
2023-02-04 05:03:52,-0.011229356,41.99331,19.52869
2023-02-04 05:03:57,-0.0065406,42.00111,19.53892
2023-02-04 05:04:02,0.005646205,42.0041,19.53858
2023-02-04 05:04:07,0.00513648,42.00709,19.53824
2023-02-04 05:04:12,0.01134863,42.01008,19.5379
2023-02-04 05:04:17,0.00823605,42.01308,19.53756
2023-02-04 05:04:22,0.015590122,42.01607,19.53723
2023-02-04 05:04:27,0.015947218,42.01906,19.53689
2023-02-04 05:04:32,0.025216699,42.02205,19.53656
2023-02-04 05:04:37,0.017398914,42.02503,19.53623
2023-02-04 05:04:42,0.005491204,42.02802,19.53589
2023-02-04 05:04:47,0.018405899,42.03101,19.53556
2023-02-04 05:04:52,0.022574321,42.034,19.53523
2023-02-04 05:04:57,0.023039781,42.03698,19.53491
2023-02-04 05:05:02,0.015144585,42.03996,19.53458
2023-02-04 05:05:07,0.008591028,42.04295,19.53425
2023-02-04 05:05:12,0.009198399,42.04593,19.53393
2023-02-04 05:05:17,0.009398981,42.0539,19.54417
2023-02-04 05:05:22,0.00201205,42.05689,19.54385
2023-02-04 05:05:27,0.006635875,42.05988,19.54353
2023-02-04 05:05:32,0.012789721,42.06287,19.54321
2023-02-04 05:05:37,-0.004749152,42.06586,19.54289
2023-02-04 05:05:42,0.002137511,42.06885,19.54257
2023-02-04 05:05:47,-0.008850037,42.07184,19.54226
2023-02-04 05:05:52,-0.023159547,42.07483,19.54194
2023-02-04 05:05:57,-0.014598775,42.07782,19.54163
2023-02-04 05:06:02,-0.001482475,42.0808,19.54131
2023-02-04 05:06:07,-0.014046404,42.08379,19.541
2023-02-04 05:06:12,-0.005564323,42.08677,19.54069
2023-02-04 05:06:17,-0.011661988,42.08976,19.54038
2023-02-04 05:06:22,-0.000908158,42.09274,19.54008
2023-02-04 05:06:27,-0.000466592,42.09572,19.53977
2023-02-04 05:06:32,0.005765955,42.10385,19.55002
2023-02-04 05:06:37,0.016042729,42.10684,19.54972
2023-02-04 05:06:42,-0.000295023,42.10983,19.54941
2023-02-04 05:06:47,0.00545495,42.11282,19.54911
2023-02-04 05:06:52,0.011365905,42.11581,19.54881
2023-02-04 05:06:57,0.0203471,42.1188,19.54851
2023-02-04 05:07:02,0.0083388,42.12179,19.54821
2023-02-04 05:07:07,0.008713273,42.12478,19.54792
2023-02-04 05:07:12,0.013707796,42.12776,19.54762
2023-02-04 05:07:17,0.024487652,42.13075,19.54733
2023-02-04 05:07:22,0.010976129,42.13373,19.54704
2023-02-04 05:07:27,0.001306524,42.13671,19.54674
2023-02-04 05:07:32,0.000377144,42.1397,19.54645
2023-02-04 05:07:37,0.008239302,42.14268,19.54616
2023-02-04 05:07:42,0.006407323,42.15096,19.55642
2023-02-04 05:07:47,0.00395154,42.15395,19.55613
2023-02-04 05:07:52,0.001067297,42.15694,19.55585
2023-02-04 05:07:57,-0.00515805,42.15993,19.55556
2023-02-04 05:08:02,-0.012397134,42.16292,19.55528
2023-02-04 05:08:07,-0.014633576,42.1659,19.555
2023-02-04 05:08:12,-0.000615985,42.16889,19.55472
2023-02-04 05:08:17,-0.006045956,42.17188,19.55444
2023-02-04 05:08:22,-0.00861007,42.17486,19.55416
2023-02-04 05:08:27,-0.006951896,42.17785,19.55389
2023-02-04 05:08:32,-0.008637985,42.18083,19.55361
2023-02-04 05:08:37,0.007479123,42.18381,19.55334
2023-02-04 05:08:42,-0.008853095,42.1868,19.55306
2023-02-04 05:08:47,-0.010875144,42.19521,19.56333
2023-02-04 05:08:52,-0.019155515,42.1982,19.56306
2023-02-04 05:08:57,-0.015259684,42.20119,19.56279
2023-02-04 05:09:02,-0.010055106,42.20418,19.56252
2023-02-04 05:09:07,-0.028572222,42.20717,19.56226
2023-02-04 05:09:12,-0.019393453,42.21016,19.56199
2023-02-04 05:09:17,-0.013951203,42.21315,19.56173
2023-02-04 05:09:22,-0.011275859,42.21613,19.56147
2023-02-04 05:09:27,-0.020682788,42.21912,19.56121
2023-02-04 05:09:32,-0.011125337,42.2221,19.56095
2023-02-04 05:09:37,-0.006276836,42.22509,19.56069
2023-02-04 05:09:42,-0.014092596,42.22807,19.56043
2023-02-04 05:09:47,-0.018856905,42.23105,19.56018
2023-02-04 05:09:52,-0.010479036,42.2396,19.57045
2023-02-04 05:09:57,0.004441761,42.2426,19.5702
2023-02-04 05:10:02,-0.000287745,42.24558,19.56995
2023-02-04 05:10:07,-0.013801765,42.24857,19.5697
2023-02-04 05:10:12,-0.021936489,42.25156,19.56945
2023-02-04 05:10:17,-0.008782088,42.25455,19.5692
2023-02-04 05:10:22,-0.001695712,42.25754,19.56895
2023-02-04 05:10:27,-0.00087349,42.26052,19.56871
2023-02-04 05:10:32,-0.012717531,42.26351,19.56846
2023-02-04 05:10:37,-0.001331925,42.26649,19.56822
2023-02-04 05:10:42,0.002238259,42.26947,19.56798
2023-02-04 05:10:47,-0.011903026,42.27246,19.56774
2023-02-04 05:10:52,-0.000486808,42.28114,19.57803
2023-02-04 05:10:57,-0.003483096,42.28413,19.57779
2023-02-04 05:11:02,-0.013907878,42.28712,19.57755
2023-02-04 05:11:07,-0.012550122,42.29011,19.57732
2023-02-04 05:11:12,-0.015127776,42.2931,19.57708
2023-02-04 05:11:17,-0.023968771,42.29608,19.57685
2023-02-04 05:11:22,-0.013655015,42.29907,19.57662
2023-02-04 05:11:27,-0.0111574,42.30206,19.57639
2023-02-04 05:11:32,-0.013951797,42.30504,19.57617
2023-02-04 05:11:37,-0.008651061,42.30802,19.57594
2023-02-04 05:11:42,-0.012911028,42.31101,19.57572
2023-02-04 05:11:47,-0.006941514,42.31399,19.57549
2023-02-04 05:11:52,-0.023532319,42.32279,19.58579
2023-02-04 05:11:57,-0.019997228,42.32578,19.58557
2023-02-04 05:12:02,-0.029321005,42.32878,19.58535
2023-02-04 05:12:07,-0.023757401,42.33176,19.58513
2023-02-04 05:12:12,-0.01572415,42.33475,19.58491
2023-02-04 05:12:17,-0.023263971,42.33774,19.5847
2023-02-04 05:12:22,-0.033379565,42.34073,19.58448
2023-02-04 05:12:27,-0.015993624,42.34371,19.58427
2023-02-04 05:12:32,-0.00428482,42.3467,19.58406
2023-02-04 05:12:37,-0.008538816,42.34968,19.58385
2023-02-04 05:12:42,-0.016140259,42.35266,19.58364
2023-02-04 05:12:47,-0.019524786,42.35564,19.58344
2023-02-04 05:12:52,-0.00219602,42.36458,19.59375
2023-02-04 05:12:57,-0.003738574,42.36757,19.59354
2023-02-04 05:13:02,-0.01115105,42.37056,19.59334
2023-02-04 05:13:07,-0.017836039,42.37354,19.59314
2023-02-04 05:13:12,-0.025732125,42.37653,19.59294
2023-02-04 05:13:17,-0.01252788,42.37952,19.59274
2023-02-04 05:13:22,-0.01741487,42.3825,19.59254
2023-02-04 05:13:27,-0.022542651,42.38549,19.59235
2023-02-04 05:13:32,-0.016269776,42.38847,19.59215
2023-02-04 05:13:37,-0.014892789,42.39146,19.59196
2023-02-04 05:13:42,-0.008711228,42.39444,19.59177
2023-02-04 05:13:47,-0.010140628,42.40348,19.60209
2023-02-04 05:13:52,0.005459481,42.40647,19.6019
2023-02-04 05:13:57,0.017522574,42.40946,19.60171
2023-02-04 05:14:02,-4.9874e-05,42.41245,19.60153
2023-02-04 05:14:07,-0.000779384,42.41544,19.60134
2023-02-04 05:14:12,0.007080524,42.41843,19.60116
2023-02-04 05:14:17,-0.00178867,42.42141,19.60098
2023-02-04 05:14:22,0.015106516,42.4244,19.6008
2023-02-04 05:14:27,0.012169562,42.42738,19.60062
2023-02-04 05:14:32,0.022385946,42.43036,19.60044
2023-02-04 05:14:37,0.018010146,42.43335,19.60027
2023-02-04 05:14:42,0.017087636,42.44251,19.61061
2023-02-04 05:14:47,0.019434886,42.4455,19.61043
2023-02-04 05:14:52,0.015900363,42.44849,19.61026
2023-02-04 05:14:57,0.021845531,42.45148,19.61009
2023-02-04 05:15:02,0.020768846,42.45446,19.60992
2023-02-04 05:15:07,0.019265759,42.45745,19.60976
2023-02-04 05:15:12,0.023352715,42.46044,19.60959
2023-02-04 05:15:17,0.011493152,42.46342,19.60943
2023-02-04 05:15:22,0.0127915,42.4664,19.60926
2023-02-04 05:15:27,0.014830182,42.46939,19.6091
2023-02-04 05:15:32,0.017803609,42.47865,19.61945
2023-02-04 05:15:37,0.018996187,42.48164,19.6193
2023-02-04 05:15:42,0.020930309,42.48463,19.61914
2023-02-04 05:15:47,0.010218359,42.48762,19.61898
2023-02-04 05:15:52,0.02236771,42.49061,19.61883
2023-02-04 05:15:57,0.016827724,42.4936,19.61868
2023-02-04 05:16:02,0.014074751,42.49658,19.61853
2023-02-04 05:16:07,0.017679129,42.49957,19.61838
2023-02-04 05:16:12,0.008936184,42.50255,19.61823
2023-02-04 05:16:17,-0.008181773,42.50554,19.61808
2023-02-04 05:16:22,0.004646558,42.50852,19.61794
2023-02-04 05:16:27,0.008711464,42.51789,19.6283
2023-02-04 05:16:32,0.007215214,42.52088,19.62816
2023-02-04 05:16:37,-0.004788932,42.52387,19.62802
2023-02-04 05:16:42,-0.015271734,42.52686,19.62788
2023-02-04 05:16:47,-0.008515961,42.52985,19.62775
2023-02-04 05:16:52,0.003448598,42.53284,19.62761
2023-02-04 05:16:57,0.021397141,42.53582,19.62748
2023-02-04 05:17:02,0.02185385,42.5388,19.62734
2023-02-04 05:17:07,0.019175893,42.54179,19.62721
2023-02-04 05:17:12,0.019379418,42.54477,19.62708
2023-02-04 05:17:17,0.010045563,42.55425,19.63747
2023-02-04 05:17:22,0.004369444,42.55724,19.63734
2023-02-04 05:17:27,0.015351165,42.56023,19.63721
2023-02-04 05:17:32,0.021839812,42.56322,19.63709
2023-02-04 05:17:37,0.006763455,42.56621,19.63697
2023-02-04 05:17:42,0.013583148,42.56919,19.63685
2023-02-04 05:17:47,0.021343929,42.57218,19.63673
2023-02-04 05:17:52,0.01937382,42.57516,19.63661
2023-02-04 05:17:57,0.012718825,42.57815,19.6365
2023-02-04 05:18:02,0.001765934,42.58772,19.64689
2023-02-04 05:18:07,-0.00455888,42.59071,19.64678
2023-02-04 05:18:12,0.015280341,42.5937,19.64667
2023-02-04 05:18:17,0.012002538,42.59669,19.64656
2023-02-04 05:18:22,0.020142637,42.59968,19.64645
2023-02-04 05:18:27,0.02088055,42.60266,19.64634
2023-02-04 05:18:32,0.022365173,42.60565,19.64624
2023-02-04 05:18:37,0.019163385,42.60864,19.64614
2023-02-04 05:18:42,0.027186054,42.61162,19.64603
2023-02-04 05:18:47,0.022179031,42.6146,19.64593
2023-02-04 05:18:52,0.012097153,42.62427,19.65635
2023-02-04 05:18:57,0.024299247,42.62726,19.65625
2023-02-04 05:19:02,0.015322121,42.63026,19.65616
2023-02-04 05:19:07,0.026880574,42.63324,19.65606
2023-02-04 05:19:12,0.017454391,42.63623,19.65597
2023-02-04 05:19:17,0.016533344,42.63922,19.65588
2023-02-04 05:19:22,0.023149196,42.64221,19.65579
2023-02-04 05:19:27,0.010718694,42.64519,19.6557
2023-02-04 05:19:32,0.01300258,42.64818,19.65562
2023-02-04 05:19:37,0.017195579,42.65794,19.66605
2023-02-04 05:19:42,0.003699412,42.66093,19.66596
2023-02-04 05:19:47,0.013841786,42.66392,19.66588
2023-02-04 05:19:52,0.012504402,42.66691,19.6658
2023-02-04 05:19:57,0.027043951,42.6699,19.66573
2023-02-04 05:20:02,0.014386116,42.67288,19.66565
2023-02-04 05:20:07,0.015664573,42.67587,19.66558
2023-02-04 05:20:12,-0.010061008,42.67886,19.6655
2023-02-04 05:20:17,-0.003805964,42.68184,19.66543
2023-02-04 05:20:22,-0.005153639,42.69169,19.67588
2023-02-04 05:20:27,0.012673621,42.69469,19.67581
2023-02-04 05:20:32,0.015719461,42.69768,19.67574
2023-02-04 05:20:37,-0.003196473,42.70067,19.67568
2023-02-04 05:20:42,-0.001775541,42.70366,19.67562
2023-02-04 05:20:47,0.002518893,42.70664,19.67555
2023-02-04 05:20:52,-0.013983535,42.70963,19.67549
2023-02-04 05:20:57,-0.023927192,42.71262,19.67544
2023-02-04 05:21:02,-0.003251445,42.7156,19.67538
2023-02-04 05:21:07,-0.013851662,42.72554,19.68584
2023-02-04 05:21:12,-0.01207321,42.72854,19.68579
2023-02-04 05:21:17,-0.022751458,42.73153,19.68574
2023-02-04 05:21:22,-0.02318477,42.73452,19.68569
2023-02-04 05:21:27,-0.016672511,42.73751,19.68564
2023-02-04 05:21:32,-0.021454043,42.74049,19.6856
2023-02-04 05:21:37,-0.005513724,42.74348,19.68555
2023-02-04 05:21:42,-0.023436909,42.74647,19.68551
2023-02-04 05:21:47,-0.01877095,42.75649,19.69599
2023-02-04 05:21:52,-0.033805194,42.75948,19.69595
2023-02-04 05:21:57,-0.030834982,42.76248,19.69591
2023-02-04 05:22:02,-0.02237565,42.76547,19.69587
2023-02-04 05:22:07,-0.017260529,42.76846,19.69584
2023-02-04 05:22:12,-0.010148943,42.77144,19.6958
2023-02-04 05:22:17,-0.017632209,42.77443,19.69577
2023-02-04 05:22:22,-0.018173636,42.77742,19.69574
2023-02-04 05:22:27,-0.007698526,42.7804,19.69572
2023-02-04 05:22:32,-0.008327174,42.79052,19.70622
2023-02-04 05:22:37,-0.002790864,42.79351,19.70619
2023-02-04 05:22:42,-0.021746873,42.7965,19.70617
2023-02-04 05:22:47,-0.008732467,42.79949,19.70615
2023-02-04 05:22:52,-0.002165906,42.80248,19.70613
2023-02-04 05:22:57,-0.000688435,42.80547,19.70611
2023-02-04 05:23:02,-0.013809294,42.80846,19.70609
2023-02-04 05:23:07,-0.010095708,42.81144,19.70608
2023-02-04 05:23:12,-0.008764895,42.82164,19.7166
2023-02-04 05:23:17,-0.006685059,42.82463,19.71659
2023-02-04 05:23:22,-0.017854395,42.82762,19.71658
2023-02-04 05:23:27,-0.017041085,42.83061,19.71657
2023-02-04 05:23:32,-0.013945301,42.8336,19.71656
2023-02-04 05:23:37,-0.021374202,42.83659,19.71656
2023-02-04 05:23:42,-0.004208936,42.83958,19.71656
2023-02-04 05:23:47,0.012134363,42.84257,19.71656
2023-02-04 05:23:52,0.01251957,42.85284,19.72709
2023-02-04 05:23:57,-0.018380425,42.85583,19.7271
2023-02-04 05:24:02,-0.027014722,42.85882,19.7271
2023-02-04 05:24:07,-0.016876406,42.86182,19.72711
2023-02-04 05:24:12,-0.007172551,42.86481,19.72712
2023-02-04 05:24:17,-0.01497922,42.8678,19.72713
2023-02-04 05:24:22,-0.019728462,42.87078,19.72714
2023-02-04 05:24:27,-0.011914313,42.87377,19.72715
2023-02-04 05:24:32,-0.012684798,42.88412,19.73771
2023-02-04 05:24:37,-0.008263929,42.88712,19.73773
2023-02-04 05:24:42,-0.008935708,42.89011,19.73774
2023-02-04 05:24:47,-0.022461121,42.8931,19.73777
2023-02-04 05:24:52,-0.004794145,42.89609,19.73779
2023-02-04 05:24:57,-0.002116745,42.89908,19.73781
2023-02-04 05:25:02,-0.022381873,42.90207,19.73784
2023-02-04 05:25:07,-0.02193247,42.90506,19.73786
2023-02-04 05:25:12,-0.006785468,42.91548,19.74844
2023-02-04 05:25:17,-0.016714784,42.91848,19.74847
2023-02-04 05:25:22,-0.003019326,42.92147,19.74851
2023-02-04 05:25:27,-0.005281994,42.92447,19.74854
2023-02-04 05:25:32,-0.003323673,42.92746,19.74858
2023-02-04 05:25:37,-0.012083241,42.93045,19.74862
2023-02-04 05:25:42,0.006081434,42.93344,19.74866
2023-02-04 05:25:47,0.004019494,42.94393,19.75925
2023-02-04 05:25:52,-0.000223909,42.94693,19.7593
2023-02-04 05:25:57,-0.002572615,42.94992,19.75934
2023-02-04 05:26:02,0.000456543,42.95292,19.75939
2023-02-04 05:26:07,-0.006243258,42.95591,19.75944
