Time,dTEC,ipplat,ipplon
2023-02-02 12:32:32,-0.028553647,37.04534,28.77083
2023-02-02 12:32:37,-0.020370195,37.04665,28.77332
2023-02-02 12:32:42,-0.038093014,37.04796,28.77582
2023-02-02 12:32:47,-0.016831427,37.04291,28.79489
2023-02-02 12:32:52,-0.030477767,37.04421,28.79738
2023-02-02 12:32:57,-0.017713378,37.04551,28.79987
2023-02-02 12:33:02,-0.026816617,37.04681,28.80236
2023-02-02 12:33:07,-0.018510852,37.04811,28.80485
2023-02-02 12:33:12,-0.018720466,37.0494,28.80734
2023-02-02 12:33:17,-0.014870854,37.0507,28.80984
2023-02-02 12:33:22,-0.015033425,37.05199,28.81233
2023-02-02 12:33:27,-0.015326605,37.05328,28.81483
2023-02-02 12:33:32,-0.015439831,37.05457,28.81732
2023-02-02 12:33:37,-0.006989558,37.05586,28.81982
2023-02-02 12:33:42,-0.011553258,37.05072,28.8388
2023-02-02 12:33:47,-0.007396417,37.05199,28.84129
2023-02-02 12:33:52,-0.00305854,37.05327,28.84378
2023-02-02 12:33:57,-0.003349148,37.05454,28.84627
2023-02-02 12:34:02,-0.007803781,37.05582,28.84877
2023-02-02 12:34:07,0.000965003,37.05709,28.85126
2023-02-02 12:34:12,0.009452627,37.05836,28.85376
2023-02-02 12:34:17,-0.003453505,37.05963,28.85625
2023-02-02 12:34:22,0.009749992,37.06089,28.85875
2023-02-02 12:34:27,0.00978848,37.06215,28.86125
2023-02-02 12:34:32,0.014203304,37.06342,28.86375
2023-02-02 12:34:37,0.014302786,37.0582,28.88263
2023-02-02 12:34:42,0.005894227,37.05945,28.88512
2023-02-02 12:34:47,-0.002638092,37.0607,28.88762
2023-02-02 12:34:52,-0.006791915,37.06195,28.89011
2023-02-02 12:34:57,-0.015105007,37.0632,28.8926
2023-02-02 12:35:02,0.002294846,37.06444,28.8951
2023-02-02 12:35:07,0.015867833,37.06569,28.8976
2023-02-02 12:35:12,-0.001198879,37.06693,28.9001
2023-02-02 12:35:17,0.007847852,37.06817,28.90259
2023-02-02 12:35:22,0.021274147,37.06941,28.90509
2023-02-02 12:35:27,0.026040099,37.06412,28.92389
2023-02-02 12:35:32,0.009259782,37.06535,28.92638
2023-02-02 12:35:37,0.009744241,37.06658,28.92888
2023-02-02 12:35:42,0.006069499,37.0678,28.93137
2023-02-02 12:35:47,0.006618554,37.06903,28.93387
2023-02-02 12:35:52,0.015895379,37.07025,28.93636
2023-02-02 12:35:57,0.016509924,37.07147,28.93886
2023-02-02 12:36:02,0.012811111,37.07269,28.94136
2023-02-02 12:36:07,0.013646839,37.07391,28.94386
2023-02-02 12:36:12,0.031591983,37.07513,28.94636
2023-02-02 12:36:17,0.006411391,37.07634,28.94886
2023-02-02 12:36:22,0.011690888,37.07096,28.96756
2023-02-02 12:36:27,0.016846273,37.07217,28.97006
2023-02-02 12:36:32,0.026381321,37.07338,28.97255
2023-02-02 12:36:37,0.035946781,37.07458,28.97505
2023-02-02 12:36:42,0.019462381,37.07578,28.97754
2023-02-02 12:36:47,0.024743822,37.07698,28.98004
2023-02-02 12:36:52,0.02151678,37.07817,28.98254
2023-02-02 12:36:57,0.022511911,37.07937,28.98504
2023-02-02 12:37:02,0.023535843,37.08056,28.98754
2023-02-02 12:37:07,0.029092185,37.08175,28.99004
2023-02-02 12:37:12,0.02567352,37.08294,28.99254
2023-02-02 12:37:17,0.031287409,37.07749,29.01115
2023-02-02 12:37:22,0.036773391,37.07867,29.01364
2023-02-02 12:37:27,0.029246984,37.07985,29.01614
2023-02-02 12:37:32,0.034788684,37.08103,29.01864
2023-02-02 12:37:37,0.023123964,37.0822,29.02113
2023-02-02 12:37:42,0.033065279,37.08338,29.02363
2023-02-02 12:37:47,0.021297064,37.08455,29.02613
2023-02-02 12:37:52,0.014055732,37.08572,29.02863
2023-02-02 12:37:57,0.015377678,37.08689,29.03113
2023-02-02 12:38:02,0.025416281,37.08805,29.03363
2023-02-02 12:38:07,0.022437898,37.08922,29.03613
2023-02-02 12:38:12,0.015290871,37.08369,29.05464
2023-02-02 12:38:17,0.008009526,37.08484,29.05714
2023-02-02 12:38:22,0.018136171,37.086,29.05964
2023-02-02 12:38:27,-0.0019889,37.08715,29.06213
2023-02-02 12:38:32,0.021218592,37.0883,29.06463
2023-02-02 12:38:37,0.000976912,37.08945,29.06713
2023-02-02 12:38:42,-0.001859689,37.0906,29.06963
2023-02-02 12:38:47,-0.004368971,37.09175,29.07213
2023-02-02 12:38:52,0.001366292,37.09289,29.07463
2023-02-02 12:38:57,-0.005611683,37.09403,29.07713
2023-02-02 12:39:02,-0.004037691,37.09517,29.07964
2023-02-02 12:39:07,-0.002293535,37.09631,29.08214
2023-02-02 12:39:12,0.003655972,37.0907,29.10054
2023-02-02 12:39:17,-0.007769992,37.09183,29.10304
2023-02-02 12:39:22,-0.001796252,37.09296,29.10554
2023-02-02 12:39:27,-0.008697645,37.09408,29.10804
2023-02-02 12:39:32,-0.015744009,37.09521,29.11054
2023-02-02 12:39:37,-0.00974019,37.09633,29.11304
2023-02-02 12:39:42,-0.008076036,37.09745,29.11554
2023-02-02 12:39:47,-0.010750398,37.09857,29.11804
2023-02-02 12:39:52,-0.004569132,37.09969,29.12054
2023-02-02 12:39:57,0.001462907,37.10081,29.12304
2023-02-02 12:40:02,-0.005541137,37.10192,29.12555
2023-02-02 12:40:07,-0.008194121,37.09623,29.14385
2023-02-02 12:40:12,-0.0193829,37.09734,29.14635
2023-02-02 12:40:17,-0.022030329,37.09844,29.14885
2023-02-02 12:40:22,-0.011480259,37.09954,29.15134
2023-02-02 12:40:27,0.003261463,37.10064,29.15384
2023-02-02 12:40:32,0.004806991,37.10174,29.15634
2023-02-02 12:40:37,-0.006377514,37.10284,29.15884
2023-02-02 12:40:42,-0.009025885,37.10393,29.16135
2023-02-02 12:40:47,0.00136305,37.10503,29.16385
2023-02-02 12:40:52,-0.018523529,37.10612,29.16635
2023-02-02 12:40:57,-0.008142435,37.10721,29.16886
2023-02-02 12:41:02,-0.023691471,37.10144,29.18706
2023-02-02 12:41:07,-0.030708433,37.10252,29.18956
2023-02-02 12:41:12,-0.024536105,37.1036,29.19206
2023-02-02 12:41:17,-0.035913261,37.10468,29.19455
2023-02-02 12:41:22,-0.029912663,37.10576,29.19705
2023-02-02 12:41:27,-0.023921063,37.10683,29.19955
2023-02-02 12:41:32,-0.013591198,37.10791,29.20205
2023-02-02 12:41:37,-0.007619794,37.10898,29.20455
2023-02-02 12:41:42,-0.01889056,37.11004,29.20706
2023-02-02 12:41:47,-0.008595193,37.11111,29.20956
2023-02-02 12:41:52,-0.002658375,37.11218,29.21206
2023-02-02 12:41:57,-0.018469771,37.11324,29.21457
2023-02-02 12:42:02,-0.01192703,37.10739,29.23267
2023-02-02 12:42:07,0.006530215,37.10845,29.23516
2023-02-02 12:42:12,-0.004977651,37.1095,29.23766
2023-02-02 12:42:17,-0.003305227,37.11056,29.24016
2023-02-02 12:42:22,-0.01484509,37.1116,29.24266
2023-02-02 12:42:27,-0.013360803,37.11265,29.24516
2023-02-02 12:42:32,-0.007391907,37.1137,29.24766
2023-02-02 12:42:37,-0.001596924,37.11474,29.25016
2023-02-02 12:42:42,-0.000166355,37.11579,29.25266
2023-02-02 12:42:47,0.005591317,37.11683,29.25516
2023-02-02 12:42:52,0.006983631,37.11787,29.25767
2023-02-02 12:42:57,0.017205148,37.11195,29.27567
2023-02-02 12:43:02,0.009863449,37.11298,29.27816
2023-02-02 12:43:07,0.019888136,37.11401,29.28066
2023-02-02 12:43:12,0.012504836,37.11504,29.28316
2023-02-02 12:43:17,-0.003437804,37.11606,29.28565
2023-02-02 12:43:22,0.006522885,37.11709,29.28815
2023-02-02 12:43:27,0.003421597,37.11811,29.29065
2023-02-02 12:43:32,0.009147047,37.11913,29.29315
2023-02-02 12:43:37,0.010191975,37.12015,29.29566
2023-02-02 12:43:42,-0.001514858,37.12116,29.29816
2023-02-02 12:43:47,-0.009053664,37.12218,29.30066
2023-02-02 12:43:52,0.000772364,37.12319,29.30316
2023-02-02 12:43:57,0.006382061,37.11719,29.32105
2023-02-02 12:44:02,-0.001226715,37.1182,29.32355
2023-02-02 12:44:07,0.004181916,37.1192,29.32604
2023-02-02 12:44:12,-0.00632014,37.1202,29.32854
2023-02-02 12:44:17,-0.015344954,37.12121,29.33104
2023-02-02 12:44:22,-0.022893572,37.1222,29.33354
2023-02-02 12:44:27,-0.021259017,37.1232,29.33604
2023-02-02 12:44:32,-0.020984286,37.1242,29.33854
2023-02-02 12:44:37,-0.011372355,37.12519,29.34104
2023-02-02 12:44:42,-0.014824174,37.12618,29.34354
2023-02-02 12:44:47,-0.005104669,37.12717,29.34604
2023-02-02 12:44:52,-0.021643744,37.12816,29.34854
2023-02-02 12:44:57,-0.016317277,37.12208,29.36632
2023-02-02 12:45:02,-0.009554125,37.12306,29.36882
2023-02-02 12:45:07,-0.01039212,37.12404,29.37131
2023-02-02 12:45:12,-0.022678073,37.12501,29.37381
2023-02-02 12:45:17,-0.008905771,37.12599,29.37631
2023-02-02 12:45:22,-0.008195978,37.12696,29.3788
2023-02-02 12:45:27,-0.007508437,37.12793,29.3813
2023-02-02 12:45:32,-0.002341868,37.1289,29.3838
2023-02-02 12:45:37,0.00264903,37.12987,29.3863
2023-02-02 12:45:42,-0.001075421,37.13083,29.3888
2023-02-02 12:45:47,-0.009012878,37.13179,29.39131
2023-02-02 12:45:52,-0.008431977,37.13275,29.39381
2023-02-02 12:45:57,0.000821664,37.1266,29.41148
2023-02-02 12:46:02,-0.02037155,37.12756,29.41397
2023-02-02 12:46:07,-0.002463197,37.12851,29.41646
2023-02-02 12:46:12,-0.032233837,37.12946,29.41896
2023-02-02 12:46:17,-0.01001601,37.13041,29.42146
2023-02-02 12:46:22,-0.01808924,37.13135,29.42395
2023-02-02 12:46:27,-0.022143032,37.1323,29.42645
2023-02-02 12:46:32,-0.017365876,37.13324,29.42895
2023-02-02 12:46:37,-0.025489246,37.13418,29.43145
2023-02-02 12:46:42,-0.016397599,37.13512,29.43395
2023-02-02 12:46:47,0.001372621,37.13606,29.43645
2023-02-02 12:46:52,-0.006798016,37.13699,29.43895
2023-02-02 12:46:57,-0.023830924,37.13077,29.4565
2023-02-02 12:47:02,-0.011994507,37.13169,29.459
2023-02-02 12:47:07,-0.018817154,37.13262,29.46149
2023-02-02 12:47:12,-0.009809247,37.13354,29.46398
2023-02-02 12:47:17,-0.018044152,37.13447,29.46648
2023-02-02 12:47:22,-0.004712228,37.13539,29.46898
2023-02-02 12:47:27,-8.4825e-05,37.13631,29.47147
2023-02-02 12:47:32,-0.021392282,37.13722,29.47397
2023-02-02 12:47:37,-0.012591932,37.13814,29.47647
2023-02-02 12:47:42,-0.012183101,37.13905,29.47897
2023-02-02 12:47:47,-0.016284109,37.13997,29.48147
2023-02-02 12:47:52,0.001341732,37.14088,29.48397
2023-02-02 12:47:57,-0.006964889,37.13457,29.50141
2023-02-02 12:48:02,-0.002391276,37.13548,29.5039
2023-02-02 12:48:07,-0.006516732,37.13638,29.50639
2023-02-02 12:48:12,-0.001953556,37.13728,29.50888
2023-02-02 12:48:17,-0.010278047,37.13817,29.51138
2023-02-02 12:48:22,-0.010068504,37.13907,29.51387
2023-02-02 12:48:27,-0.014052223,37.13996,29.51637
2023-02-02 12:48:32,0.003386496,37.14085,29.51886
2023-02-02 12:48:37,-0.009292647,37.14174,29.52136
2023-02-02 12:48:42,-0.004740957,37.14263,29.52386
2023-02-02 12:48:47,0.00431426,37.14352,29.52635
2023-02-02 12:48:52,0.000174693,37.1444,29.52885
2023-02-02 12:48:57,0.000383026,37.13803,29.54618
2023-02-02 12:49:02,0.000439935,37.1389,29.54867
2023-02-02 12:49:07,-0.012230907,37.13978,29.55116
2023-02-02 12:49:12,-0.007664837,37.14065,29.55365
2023-02-02 12:49:17,-0.0159802,37.14152,29.55614
2023-02-02 12:49:22,0.010329651,37.14239,29.55863
2023-02-02 12:49:27,0.001870352,37.14326,29.56113
2023-02-02 12:49:32,-0.006582471,37.14413,29.56362
2023-02-02 12:49:37,-0.010526203,37.14499,29.56612
2023-02-02 12:49:42,-0.005924241,37.14585,29.56861
2023-02-02 12:49:47,0.007381005,37.14672,29.57111
2023-02-02 12:49:52,-0.00538689,37.14757,29.5736
2023-02-02 12:49:57,-0.000758361,37.14113,29.59081
2023-02-02 12:50:02,0.008228138,37.14198,29.5933
2023-02-02 12:50:07,0.008686139,37.14283,29.59579
2023-02-02 12:50:12,0.013346161,37.14368,29.59828
2023-02-02 12:50:17,0.013671701,37.14452,29.60077
2023-02-02 12:50:22,0.014164244,37.14537,29.60326
2023-02-02 12:50:27,0.027554254,37.14621,29.60575
2023-02-02 12:50:32,0.019223178,37.14705,29.60824
2023-02-02 12:50:37,0.019599444,37.14789,29.61074
2023-02-02 12:50:42,0.019988463,37.14873,29.61323
2023-02-02 12:50:47,0.020547622,37.14956,29.61572
2023-02-02 12:50:52,0.029659293,37.15039,29.61822
2023-02-02 12:50:57,0.025745824,37.15123,29.62071
2023-02-02 12:51:02,0.022425544,37.1447,29.6378
2023-02-02 12:51:07,0.02681376,37.14553,29.64028
2023-02-02 12:51:12,0.02279176,37.14635,29.64277
2023-02-02 12:51:17,0.036482808,37.14717,29.64526
2023-02-02 12:51:22,0.032648149,37.14799,29.64775
2023-02-02 12:51:27,0.041870002,37.14881,29.65023
2023-02-02 12:51:32,0.038068568,37.14962,29.65272
2023-02-02 12:51:37,0.030093025,37.15044,29.65521
2023-02-02 12:51:42,0.030671528,37.15125,29.6577
2023-02-02 12:51:47,0.031423211,37.15206,29.6602
2023-02-02 12:51:52,0.027690183,37.15287,29.66269
2023-02-02 12:51:57,0.028321536,37.15367,29.66518
2023-02-02 12:52:02,0.029125336,37.14708,29.68215
2023-02-02 12:52:07,0.021097628,37.14788,29.68463
2023-02-02 12:52:12,0.030319436,37.14868,29.68712
2023-02-02 12:52:17,0.031175763,37.14947,29.6896
2023-02-02 12:52:22,0.023355589,37.15027,29.69209
2023-02-02 12:52:27,0.019744875,37.15106,29.69457
2023-02-02 12:52:32,0.03788556,37.15185,29.69706
2023-02-02 12:52:37,0.029962564,37.15264,29.69955
2023-02-02 12:52:42,0.030750786,37.15342,29.70203
2023-02-02 12:52:47,0.031711106,37.15421,29.70452
2023-02-02 12:52:52,0.036879385,37.15499,29.70701
2023-02-02 12:52:57,0.024678465,37.15577,29.7095
2023-02-02 12:53:02,0.042920172,37.15655,29.71199
2023-02-02 12:53:07,0.039445313,37.14988,29.72884
2023-02-02 12:53:12,0.036142677,37.15066,29.73132
2023-02-02 12:53:17,0.02835304,37.15143,29.7338
2023-02-02 12:53:22,0.033619159,37.1522,29.73628
2023-02-02 12:53:27,0.02601678,37.15296,29.73876
2023-02-02 12:53:32,0.031313631,37.15373,29.74125
2023-02-02 12:53:37,0.023585429,37.15449,29.74373
2023-02-02 12:53:42,0.016027878,37.15525,29.74622
2023-02-02 12:53:47,0.02556067,37.15601,29.7487
2023-02-02 12:53:52,0.022377485,37.15677,29.75119
2023-02-02 12:53:57,0.027745996,37.15752,29.75367
2023-02-02 12:54:02,0.028781863,37.15828,29.75616
2023-02-02 12:54:07,0.025483739,37.15903,29.75865
2023-02-02 12:54:12,0.02670027,37.1523,29.77536
2023-02-02 12:54:17,0.032120095,37.15304,29.77784
2023-02-02 12:54:22,0.015973847,37.15378,29.78032
2023-02-02 12:54:27,0.017071154,37.15452,29.7828
2023-02-02 12:54:32,0.026872641,37.15526,29.78528
2023-02-02 12:54:37,0.01495193,37.156,29.78776
2023-02-02 12:54:42,0.00319564,37.15674,29.79024
2023-02-02 12:54:47,0.00433539,37.15747,29.79272
2023-02-02 12:54:52,0.005484799,37.15821,29.79521
2023-02-02 12:54:57,-0.001895514,37.15894,29.79769
2023-02-02 12:55:02,-0.005074927,37.15967,29.80017
2023-02-02 12:55:07,-0.008245816,37.16039,29.80266
2023-02-02 12:55:12,-0.006906552,37.15359,29.81926
2023-02-02 12:55:17,-0.010061502,37.15431,29.82173
2023-02-02 12:55:22,-0.013054028,37.15503,29.82421
2023-02-02 12:55:27,-0.007656485,37.15575,29.82668
2023-02-02 12:55:32,-0.00628822,37.15646,29.82916
2023-02-02 12:55:37,-0.026802571,37.15717,29.83164
2023-02-02 12:55:42,-0.016727869,37.15789,29.83412
2023-02-02 12:55:47,-0.024190432,37.1586,29.83659
2023-02-02 12:55:52,-0.03149257,37.1593,29.83907
2023-02-02 12:55:57,-0.030405578,37.16001,29.84155
2023-02-02 12:56:02,-0.033350742,37.16071,29.84403
2023-02-02 12:56:07,-0.027753332,37.16141,29.84651
2023-02-02 12:56:12,-0.035191605,37.16212,29.84899
2023-02-02 12:56:17,-0.029584804,37.15524,29.86546
2023-02-02 12:56:22,-0.049900155,37.15594,29.86793
2023-02-02 12:56:27,-0.03993987,37.15663,29.87041
2023-02-02 12:56:32,-0.038669142,37.15732,29.87288
2023-02-02 12:56:37,-0.04593415,37.15801,29.87535
2023-02-02 12:56:42,-0.035963054,37.15869,29.87782
2023-02-02 12:56:47,-0.030336994,37.15938,29.8803
2023-02-02 12:56:52,-0.046441095,37.16006,29.88277
2023-02-02 12:56:57,-0.05369446,37.16074,29.88525
2023-02-02 12:57:02,-0.043713175,37.16142,29.88772
2023-02-02 12:57:07,-0.051115306,37.1621,29.8902
2023-02-02 12:57:12,-0.054169897,37.16277,29.89268
2023-02-02 12:57:17,-0.052718976,37.16345,29.89515
2023-02-02 12:57:22,-0.055767548,37.16412,29.89763
2023-02-02 12:57:27,-0.058657598,37.15718,29.91396
2023-02-02 12:57:32,-0.053008092,37.15784,29.91643
2023-02-02 12:57:37,-0.064586973,37.1585,29.9189
2023-02-02 12:57:42,-0.050238168,37.15917,29.92137
2023-02-02 12:57:47,-0.057620579,37.15983,29.92384
2023-02-02 12:57:52,-0.043266092,37.16048,29.92631
2023-02-02 12:57:57,-0.040942569,37.16114,29.92878
2023-02-02 12:58:02,-0.040628855,37.1618,29.93125
2023-02-02 12:58:07,-0.043496775,37.16245,29.93372
2023-02-02 12:58:12,-0.033631134,37.1631,29.9362
2023-02-02 12:58:17,-0.040837719,37.16375,29.93867
2023-02-02 12:58:22,-0.043849298,37.1644,29.94114
2023-02-02 12:58:27,-0.02077662,37.16504,29.94362
2023-02-02 12:58:32,-0.036664419,37.15803,29.95982
2023-02-02 12:58:37,-0.048355409,37.15867,29.96228
2023-02-02 12:58:42,-0.03396129,37.15931,29.96475
2023-02-02 12:58:47,-0.041140743,37.15994,29.96721
2023-02-02 12:58:52,-0.031082436,37.16058,29.96968
2023-02-02 12:58:57,-0.025364022,37.16121,29.97215
2023-02-02 12:59:02,-0.01964014,37.16184,29.97461
2023-02-02 12:59:07,-0.031140415,37.16246,29.97708
2023-02-02 12:59:12,-0.038442459,37.16309,29.97955
2023-02-02 12:59:17,-0.019655874,37.16372,29.98202
2023-02-02 12:59:22,-0.01824825,37.16434,29.98448
2023-02-02 12:59:27,-0.016833167,37.16496,29.98695
2023-02-02 12:59:32,-0.019600196,37.16558,29.98942
2023-02-02 12:59:37,-0.018320899,37.1585,30.0055
2023-02-02 12:59:42,-0.02541583,37.15912,30.00796
2023-02-02 12:59:47,-0.010921539,37.15973,30.01042
2023-02-02 12:59:52,-0.013648568,37.16034,30.01288
2023-02-02 12:59:57,-0.007980455,37.16094,30.01534
2023-02-02 13:00:02,-0.010684734,37.16155,30.0178
2023-02-02 13:00:07,-0.000491937,37.16215,30.02026
2023-02-02 13:00:12,-0.003326593,37.16275,30.02272
2023-02-02 13:00:17,0.002700769,37.16335,30.02519
2023-02-02 13:00:22,-0.008801381,37.16395,30.02765
2023-02-02 13:00:27,0.001444429,37.16455,30.03012
2023-02-02 13:00:32,0.003011666,37.16514,30.03258
2023-02-02 13:00:37,0.021980795,37.16574,30.03504
2023-02-02 13:00:42,0.010692276,37.16633,30.03751
2023-02-02 13:00:47,0.007958566,37.15918,30.05344
2023-02-02 13:00:52,0.005241114,37.15977,30.0559
2023-02-02 13:00:57,0.020083364,37.16035,30.05835
2023-02-02 13:01:02,0.021590752,37.16093,30.06081
2023-02-02 13:01:07,0.027773703,37.16151,30.06327
2023-02-02 13:01:12,0.033818636,37.16209,30.06572
2023-02-02 13:01:17,0.022495958,37.16266,30.06818
2023-02-02 13:01:22,0.037272064,37.16324,30.07064
2023-02-02 13:01:27,0.043528338,37.16381,30.0731
2023-02-02 13:01:32,0.032263151,37.16438,30.07556
2023-02-02 13:01:37,0.047097861,37.16495,30.07802
2023-02-02 13:01:42,0.053258812,37.16552,30.08048
2023-02-02 13:01:47,0.055094332,37.16608,30.08294
2023-02-02 13:01:52,0.044065734,37.15887,30.09874
2023-02-02 13:01:57,0.045942315,37.15943,30.10119
2023-02-02 13:02:02,0.051405356,37.15999,30.10364
2023-02-02 13:02:07,0.05133812,37.16054,30.10609
2023-02-02 13:02:12,0.051859852,37.1611,30.10854
2023-02-02 13:02:17,0.04947778,37.16165,30.111
2023-02-02 13:02:22,0.057284112,37.1622,30.11345
2023-02-02 13:02:27,0.062323039,37.16275,30.1159
2023-02-02 13:02:32,0.059852731,37.16329,30.11836
2023-02-02 13:02:37,0.06641034,37.16384,30.12081
2023-02-02 13:02:42,0.064296998,37.16438,30.12326
2023-02-02 13:02:47,0.057705815,37.16492,30.12572
2023-02-02 13:02:52,0.059829885,37.16546,30.12818
2023-02-02 13:02:57,0.057786279,37.166,30.13063
2023-02-02 13:03:02,0.055599049,37.15872,30.14629
2023-02-02 13:03:07,0.049113226,37.15926,30.14874
2023-02-02 13:03:12,0.068717823,37.15979,30.15118
2023-02-02 13:03:17,0.05807483,37.16031,30.15363
2023-02-02 13:03:22,0.042953221,37.16084,30.15608
2023-02-02 13:03:27,0.054089947,37.16136,30.15852
2023-02-02 13:03:32,0.039014941,37.16188,30.16097
2023-02-02 13:03:37,0.037003118,37.1624,30.16342
2023-02-02 13:03:42,0.030667372,37.16292,30.16587
2023-02-02 13:03:47,0.037394581,37.16344,30.16832
2023-02-02 13:03:52,0.044300604,37.16395,30.17076
2023-02-02 13:03:57,0.038033281,37.16447,30.17321
2023-02-02 13:04:02,0.023095438,37.16498,30.17566
2023-02-02 13:04:07,0.034414881,37.16549,30.17811
2023-02-02 13:04:12,0.023868402,37.15815,30.19363
2023-02-02 13:04:17,0.026538778,37.15866,30.19607
2023-02-02 13:04:22,0.01603477,37.15916,30.19851
2023-02-02 13:04:27,0.018593125,37.15966,30.20095
2023-02-02 13:04:32,0.008286577,37.16016,30.2034
2023-02-02 13:04:37,0.006539845,37.16065,30.20584
2023-02-02 13:04:42,0.013507639,37.16115,30.20828
2023-02-02 13:04:47,0.003107655,37.16164,30.21072
2023-02-02 13:04:52,0.00157658,37.16213,30.21316
2023-02-02 13:04:57,0.004257091,37.16262,30.21561
2023-02-02 13:05:02,0.015649853,37.16311,30.21805
2023-02-02 13:05:07,-0.003209474,37.16359,30.2205
2023-02-02 13:05:12,-0.000473238,37.16408,30.22294
2023-02-02 13:05:17,0.002437203,37.16456,30.22538
2023-02-02 13:05:22,-0.007829511,37.15716,30.24076
2023-02-02 13:05:27,-0.005039746,37.15764,30.24319
2023-02-02 13:05:32,-0.002231876,37.15811,30.24563
2023-02-02 13:05:37,0.000592727,37.15859,30.24806
2023-02-02 13:05:42,-0.013643315,37.15906,30.2505
2023-02-02 13:05:47,-0.015133382,37.15952,30.25294
2023-02-02 13:05:52,0.000779147,37.15999,30.25537
2023-02-02 13:05:57,-0.013721111,37.16046,30.25781
2023-02-02 13:06:02,-0.019356533,37.16092,30.26025
2023-02-02 13:06:07,-0.0120935,37.16138,30.26268
2023-02-02 13:06:12,-0.026549388,37.16184,30.26512
2023-02-02 13:06:17,-0.027951571,37.1623,30.26756
2023-02-02 13:06:22,-0.037879419,37.16276,30.27
2023-02-02 13:06:27,-0.030561299,37.16321,30.27244
2023-02-02 13:06:32,-0.027422571,37.15576,30.28766
2023-02-02 13:06:37,-0.037467591,37.1562,30.29009
2023-02-02 13:06:42,-0.042997709,37.15665,30.29252
2023-02-02 13:06:47,-0.040134266,37.1571,30.29495
2023-02-02 13:06:52,-0.041295598,37.15754,30.29738
2023-02-02 13:06:57,-0.046792032,37.15798,30.29981
2023-02-02 13:07:02,-0.048086886,37.15842,30.30224
2023-02-02 13:07:07,-0.049371469,37.15886,30.30468
2023-02-02 13:07:12,-0.033259081,37.1593,30.30711
2023-02-02 13:07:17,-0.047409012,37.15973,30.30954
2023-02-02 13:07:22,-0.040126542,37.16016,30.31197
2023-02-02 13:07:27,-0.037025939,37.1606,30.3144
2023-02-02 13:07:32,-0.042455462,37.16102,30.31683
2023-02-02 13:07:37,-0.043684356,37.16145,30.31927
2023-02-02 13:07:42,-0.040402857,37.16188,30.3217
2023-02-02 13:07:47,-0.050309188,37.15436,30.33677
2023-02-02 13:07:52,-0.03847356,37.15478,30.3392
2023-02-02 13:07:57,-0.035168173,37.1552,30.34162
2023-02-02 13:08:02,-0.053744214,37.15561,30.34404
2023-02-02 13:08:07,-0.046231858,37.15603,30.34647
2023-02-02 13:08:12,-0.034211268,37.15644,30.34889
2023-02-02 13:08:17,-0.048418594,37.15685,30.35132
2023-02-02 13:08:22,-0.040885975,37.15726,30.35374
2023-02-02 13:08:27,-0.037537539,37.15767,30.35616
2023-02-02 13:08:32,-0.025799399,37.15807,30.35859
2023-02-02 13:08:37,-0.03128666,37.15848,30.36102
2023-02-02 13:08:42,-0.036456413,37.15888,30.36344
2023-02-02 13:08:47,-0.029045739,37.15928,30.36587
2023-02-02 13:08:52,-0.030011708,37.15968,30.36829
2023-02-02 13:08:57,-0.03547238,37.1521,30.38322
2023-02-02 13:09:02,-0.032234804,37.1525,30.38564
2023-02-02 13:09:07,-0.02883502,37.15289,30.38805
2023-02-02 13:09:12,-0.025739059,37.15328,30.39047
2023-02-02 13:09:17,-0.022326943,37.15366,30.39289
2023-02-02 13:09:22,-0.023410685,37.15405,30.3953
2023-02-02 13:09:27,-0.028680291,37.15444,30.39772
2023-02-02 13:09:32,-0.034098761,37.15482,30.40014
2023-02-02 13:09:37,-0.030817087,37.1552,30.40256
2023-02-02 13:09:42,-0.027529254,37.15558,30.40498
2023-02-02 13:09:47,-0.028427245,37.15595,30.4074
2023-02-02 13:09:52,-0.029474037,37.15633,30.40982
2023-02-02 13:09:57,-0.034706601,37.1567,30.41223
2023-02-02 13:10:02,-0.018508908,37.15707,30.41465
2023-02-02 13:10:07,-0.019381925,37.15744,30.41707
2023-02-02 13:10:12,-0.016056618,37.14981,30.43184
2023-02-02 13:10:17,-0.016916951,37.15017,30.43425
2023-02-02 13:10:22,-0.01357889,37.15054,30.43666
2023-02-02 13:10:27,-0.010235399,37.1509,30.43907
2023-02-02 13:10:32,-0.015577445,37.15126,30.44148
2023-02-02 13:10:37,-0.003526999,37.15162,30.44389
2023-02-02 13:10:42,-0.004355032,37.15197,30.4463
2023-02-02 13:10:47,-0.00533152,37.15232,30.44872
2023-02-02 13:10:52,0.006893554,37.15268,30.45113
2023-02-02 13:10:57,0.010277205,37.15303,30.45354
2023-02-02 13:11:02,0.004973438,37.15338,30.45595
2023-02-02 13:11:07,0.012717253,37.15372,30.45836
2023-02-02 13:11:12,0.007426641,37.15407,30.46077
2023-02-02 13:11:17,0.010991585,37.15441,30.46319
2023-02-02 13:11:22,0.014408056,37.15475,30.4656
2023-02-02 13:11:27,0.009137018,37.14706,30.48021
2023-02-02 13:11:32,0.012565419,37.1474,30.48262
2023-02-02 13:11:37,0.0161562,37.14773,30.48502
2023-02-02 13:11:42,0.010905286,37.14807,30.48742
2023-02-02 13:11:47,0.010161588,37.1484,30.48982
2023-02-02 13:11:52,0.004922005,37.14872,30.49223
