Time,dTEC,ipplat,ipplon
2023-02-05 17:17:32,-0.026086774,43.54136,7.84317
2023-02-05 17:17:37,-0.02398936,43.54345,7.84418
2023-02-05 17:17:42,-0.02439821,43.54554,7.84519
2023-02-05 17:17:47,-0.033025752,43.54763,7.84621
2023-02-05 17:17:52,-0.028361398,43.54972,7.84722
2023-02-05 17:17:57,-0.027727544,43.55181,7.84824
2023-02-05 17:18:02,-0.025795571,43.5539,7.84926
2023-02-05 17:18:07,-0.031892845,43.55598,7.85027
2023-02-05 17:18:12,-0.029838714,43.55807,7.85129
2023-02-05 17:18:17,-0.025536511,43.56016,7.85231
2023-02-05 17:18:22,-0.027550552,43.56224,7.85334
2023-02-05 17:18:27,-0.028458139,43.56433,7.85436
2023-02-05 17:18:32,-0.025403557,43.56641,7.85538
2023-02-05 17:18:37,-0.025050073,43.5685,7.85641
2023-02-05 17:18:42,-0.02224694,43.57058,7.85743
2023-02-05 17:18:47,-0.026928396,43.57266,7.85846
2023-02-05 17:18:52,-0.025351661,43.57475,7.85949
2023-02-05 17:18:57,-0.022480941,43.57683,7.86052
2023-02-05 17:19:02,-0.023644426,43.57891,7.86155
2023-02-05 17:19:07,-0.020847289,43.58099,7.86258
2023-02-05 17:19:12,-0.018087692,43.58307,7.86362
2023-02-05 17:19:17,-0.016698777,43.58515,7.86465
2023-02-05 17:19:22,-0.016489674,43.58723,7.86569
2023-02-05 17:19:27,-0.013844499,43.58931,7.86673
2023-02-05 17:19:32,-0.013901353,43.59139,7.86776
2023-02-05 17:19:37,-0.014187322,43.59346,7.8688
2023-02-05 17:19:42,-0.01413048,43.59554,7.86985
2023-02-05 17:19:47,-0.016966886,43.59762,7.87089
2023-02-05 17:19:52,-0.011847588,43.59969,7.87193
2023-02-05 17:19:57,-0.012095619,43.60177,7.87298
2023-02-05 17:20:02,-0.008385002,43.60384,7.87402
2023-02-05 17:20:07,-0.008709745,43.60592,7.87507
2023-02-05 17:20:12,-0.009073848,43.60799,7.87612
2023-02-05 17:20:17,-0.001290296,43.61006,7.87717
2023-02-05 17:20:22,-0.000398066,43.61213,7.87822
2023-02-05 17:20:27,-0.003541124,43.6142,7.87927
2023-02-05 17:20:32,-0.004057425,43.61628,7.88032
2023-02-05 17:20:37,-0.003279915,43.61835,7.88138
2023-02-05 17:20:42,0.00297947,43.62042,7.88243
2023-02-05 17:20:47,-0.001648198,43.62248,7.88349
2023-02-05 17:20:52,-0.00917084,43.62455,7.88454
2023-02-05 17:20:57,-0.007022365,43.62662,7.8856
2023-02-05 17:21:02,-0.00776668,43.62869,7.88666
2023-02-05 17:21:07,-0.005883681,43.63076,7.88772
2023-02-05 17:21:12,0.003955742,43.63282,7.88879
2023-02-05 17:21:17,0.003288705,43.63489,7.88985
2023-02-05 17:21:22,0.002394328,43.63695,7.89092
2023-02-05 17:21:27,-6.0262e-05,43.63902,7.89198
2023-02-05 17:21:32,0.005633066,43.64108,7.89305
2023-02-05 17:21:37,0.00348445,43.64314,7.89412
2023-02-05 17:21:42,0.007772028,43.64521,7.89519
2023-02-05 17:21:47,0.010689944,43.64727,7.89626
2023-02-05 17:21:52,0.013571344,43.64933,7.89733
2023-02-05 17:21:57,0.01508338,43.65139,7.8984
2023-02-05 17:22:02,0.012563201,43.65345,7.89948
2023-02-05 17:22:07,0.010195964,43.65551,7.90055
2023-02-05 17:22:12,0.016739822,43.65757,7.90163
2023-02-05 17:22:17,0.015633934,43.65963,7.90271
2023-02-05 17:22:22,0.014302458,43.66169,7.90379
2023-02-05 17:22:27,0.017215552,43.66374,7.90487
2023-02-05 17:22:32,0.020860376,43.6658,7.90595
2023-02-05 17:22:37,0.018090089,43.66786,7.90703
2023-02-05 17:22:42,0.01661685,43.66991,7.90812
2023-02-05 17:22:47,0.020439819,43.67196,7.9092
2023-02-05 17:22:52,0.022895153,43.67402,7.91029
2023-02-05 17:22:57,0.033311009,43.67607,7.91138
2023-02-05 17:23:02,0.027702545,43.67812,7.91247
2023-02-05 17:23:07,0.028722914,43.68018,7.91356
2023-02-05 17:23:12,0.021714272,43.68223,7.91465
2023-02-05 17:23:17,0.024188769,43.68428,7.91574
2023-02-05 17:23:22,0.023774557,43.68633,7.91683
2023-02-05 17:23:27,0.024659785,43.68838,7.91793
2023-02-05 17:23:32,0.021513599,43.69043,7.91903
2023-02-05 17:23:37,0.021189144,43.69248,7.92012
2023-02-05 17:23:42,0.032443565,43.69452,7.92122
2023-02-05 17:23:47,0.025201003,43.69657,7.92232
2023-02-05 17:23:52,0.031440597,43.69862,7.92342
2023-02-05 17:23:57,0.024132486,43.70066,7.92452
2023-02-05 17:24:02,0.030115806,43.70271,7.92563
2023-02-05 17:24:07,0.021410691,43.70475,7.92673
2023-02-05 17:24:12,0.020667274,43.7068,7.92784
2023-02-05 17:24:17,0.026553688,43.70884,7.92895
2023-02-05 17:24:22,0.023081063,43.71088,7.93006
2023-02-05 17:24:27,0.028904528,43.71292,7.93116
2023-02-05 17:24:32,0.032030212,43.71497,7.93228
2023-02-05 17:24:37,0.027320243,43.71701,7.93339
2023-02-05 17:24:42,0.027718749,43.71905,7.9345
2023-02-05 17:24:47,0.026562856,43.72108,7.93562
2023-02-05 17:24:52,0.025565693,43.72312,7.93673
2023-02-05 17:24:57,0.019398387,43.72516,7.93785
2023-02-05 17:25:02,0.022488067,43.7272,7.93897
2023-02-05 17:25:07,0.021531863,43.72924,7.94008
2023-02-05 17:25:12,0.020315906,43.73127,7.94121
2023-02-05 17:25:17,0.022971328,43.73331,7.94233
2023-02-05 17:25:22,0.019124265,43.73534,7.94345
2023-02-05 17:25:27,0.012581854,43.73738,7.94458
2023-02-05 17:25:32,0.020667235,43.73941,7.9457
2023-02-05 17:25:37,0.008924552,43.74144,7.94683
2023-02-05 17:25:42,0.007622952,43.74347,7.94796
2023-02-05 17:25:47,0.011810585,43.7455,7.94908
2023-02-05 17:25:52,0.006451609,43.74754,7.95022
2023-02-05 17:25:57,0.007534184,43.74957,7.95135
2023-02-05 17:26:02,0.005004475,43.7516,7.95248
2023-02-05 17:26:07,0.003335655,43.75362,7.95361
2023-02-05 17:26:12,-0.000621098,43.75565,7.95475
2023-02-05 17:26:17,-0.0007966,43.75768,7.95588
2023-02-05 17:26:22,-0.001189658,43.75971,7.95702
2023-02-05 17:26:27,-0.009226073,43.76173,7.95816
2023-02-05 17:26:32,-0.008153637,43.76376,7.9593
2023-02-05 17:26:37,-0.008442135,43.76578,7.96044
2023-02-05 17:26:42,-0.007425343,43.76781,7.96158
2023-02-05 17:26:47,-0.007578026,43.76983,7.96273
2023-02-05 17:26:52,-0.01327794,43.77185,7.96387
2023-02-05 17:26:57,-0.007012834,43.77387,7.96502
2023-02-05 17:27:02,-0.007436442,43.7759,7.96617
2023-02-05 17:27:07,-0.010552491,43.77792,7.96732
2023-02-05 17:27:12,-0.012361694,43.77994,7.96847
2023-02-05 17:27:17,-0.015528756,43.78201,7.97205
2023-02-05 17:27:22,-0.022719367,43.78403,7.9732
2023-02-05 17:27:27,-0.023082206,43.78605,7.97436
2023-02-05 17:27:32,-0.026324942,43.78807,7.97552
2023-02-05 17:27:37,-0.023120227,43.7901,7.97667
2023-02-05 17:27:42,-0.028886705,43.79212,7.97783
2023-02-05 17:27:47,-0.033535004,43.79414,7.979
2023-02-05 17:27:52,-0.03021174,43.79615,7.98016
2023-02-05 17:27:57,-0.026911515,43.79817,7.98132
2023-02-05 17:28:02,-0.028963917,43.80019,7.98249
2023-02-05 17:28:07,-0.032180523,43.80221,7.98365
2023-02-05 17:28:12,-0.038273894,43.80422,7.98482
2023-02-05 17:28:17,-0.032396577,43.80624,7.98599
2023-02-05 17:28:22,-0.028063107,43.80825,7.98716
2023-02-05 17:28:27,-0.032887005,43.81027,7.98833
2023-02-05 17:28:32,-0.036207776,43.81228,7.9895
2023-02-05 17:28:37,-0.035740915,43.81429,7.99068
2023-02-05 17:28:42,-0.0286299,43.8163,7.99185
2023-02-05 17:28:47,-0.033530197,43.81832,7.99302
2023-02-05 17:28:52,-0.03426026,43.82033,7.9942
2023-02-05 17:28:57,-0.034056527,43.82234,7.99538
2023-02-05 17:29:02,-0.033677425,43.82434,7.99656
2023-02-05 17:29:07,-0.034648368,43.82635,7.99774
2023-02-05 17:29:12,-0.034110757,43.82836,7.99892
2023-02-05 17:29:17,-0.032636981,43.83037,8.00011
2023-02-05 17:29:22,-0.030796419,43.83237,8.00129
2023-02-05 17:29:27,-0.021355435,43.83438,8.00248
2023-02-05 17:29:32,-0.018399385,43.83638,8.00366
2023-02-05 17:29:37,-0.027257612,43.83839,8.00485
2023-02-05 17:29:42,-0.024325451,43.84039,8.00604
2023-02-05 17:29:47,-0.020072226,43.84239,8.00723
2023-02-05 17:29:52,-0.022490251,43.84439,8.00843
2023-02-05 17:29:57,-0.028916832,43.8464,8.00962
2023-02-05 17:30:02,-0.028498267,43.8484,8.01081
2023-02-05 17:30:07,-0.020474846,43.8504,8.01201
2023-02-05 17:30:12,-0.021404851,43.85239,8.01321
2023-02-05 17:30:17,-0.02386456,43.85439,8.0144
2023-02-05 17:30:22,-0.022522242,43.85639,8.0156
2023-02-05 17:30:27,-0.023661162,43.85839,8.0168
2023-02-05 17:30:32,-0.019283581,43.86038,8.01801
2023-02-05 17:30:37,-0.014364757,43.86238,8.01921
2023-02-05 17:30:42,-0.017581941,43.86437,8.02041
2023-02-05 17:30:47,-0.014736385,43.86636,8.02162
2023-02-05 17:30:52,-0.014557338,43.86836,8.02283
2023-02-05 17:30:57,-0.003719049,43.87035,8.02403
2023-02-05 17:31:02,-0.000875764,43.87234,8.02524
2023-02-05 17:31:07,0.003110268,43.87433,8.02645
2023-02-05 17:31:12,0.004757797,43.87632,8.02767
2023-02-05 17:31:17,0.000999573,43.87831,8.02888
2023-02-05 17:31:22,0.00651534,43.8803,8.03009
2023-02-05 17:31:27,0.010701842,43.88229,8.03131
2023-02-05 17:31:32,0.018890816,43.88427,8.03252
2023-02-05 17:31:37,0.019089996,43.88626,8.03374
2023-02-05 17:31:42,0.016630108,43.88824,8.03496
2023-02-05 17:31:47,0.017032872,43.89083,8.04134
2023-02-05 17:31:52,0.015729003,43.89282,8.04257
2023-02-05 17:31:57,0.018621204,43.89482,8.0438
2023-02-05 17:32:02,0.024187171,43.89681,8.04503
2023-02-05 17:32:07,0.015295591,43.8988,8.04626
2023-02-05 17:32:12,0.022214139,43.90079,8.04749
2023-02-05 17:32:17,0.021147479,43.90278,8.04873
2023-02-05 17:32:22,0.018760264,43.90476,8.04996
2023-02-05 17:32:27,0.020383135,43.90675,8.0512
2023-02-05 17:32:32,0.011357716,43.90874,8.05244
2023-02-05 17:32:37,0.010531621,43.91073,8.05368
2023-02-05 17:32:42,0.014669447,43.91271,8.05492
2023-02-05 17:32:47,0.020343777,43.9147,8.05616
2023-02-05 17:32:52,0.019370178,43.91668,8.0574
2023-02-05 17:32:57,0.015938197,43.91866,8.05864
2023-02-05 17:33:02,0.016329369,43.92064,8.05989
2023-02-05 17:33:07,0.010075208,43.92262,8.06113
2023-02-05 17:33:12,0.005170209,43.92461,8.06238
2023-02-05 17:33:17,0.01494085,43.92659,8.06363
2023-02-05 17:33:22,0.012736589,43.92856,8.06488
2023-02-05 17:33:27,0.013215863,43.93054,8.06613
2023-02-05 17:33:32,0.016915089,43.93252,8.06738
2023-02-05 17:33:37,0.012899664,43.9345,8.06864
2023-02-05 17:33:42,0.014958963,43.93647,8.06989
2023-02-05 17:33:47,0.020656338,43.93845,8.07115
2023-02-05 17:33:52,0.020092121,43.94042,8.07241
2023-02-05 17:33:57,0.022023619,43.9424,8.07366
2023-02-05 17:34:02,0.017313119,43.94437,8.07492
2023-02-05 17:34:07,0.016620883,43.94634,8.07619
2023-02-05 17:34:12,0.015951148,43.94831,8.07745
2023-02-05 17:34:17,0.019110131,43.95028,8.07871
2023-02-05 17:34:22,0.018674022,43.95225,8.07998
2023-02-05 17:34:27,0.024731988,43.95422,8.08124
2023-02-05 17:34:32,0.014822172,43.95619,8.08251
2023-02-05 17:34:37,0.018259691,43.95815,8.08378
2023-02-05 17:34:42,0.013724639,43.96012,8.08505
2023-02-05 17:34:47,0.014733084,43.96209,8.08632
2023-02-05 17:34:52,0.011385069,43.96405,8.08759
2023-02-05 17:34:57,0.011105614,43.96601,8.08886
2023-02-05 17:35:02,0.011799712,43.96798,8.09014
2023-02-05 17:35:07,0.015563333,43.96994,8.09142
2023-02-05 17:35:12,0.01516142,43.9719,8.09269
2023-02-05 17:35:17,0.010783893,43.97386,8.09397
2023-02-05 17:35:22,0.010616646,43.97582,8.09525
2023-02-05 17:35:27,0.010090549,43.97778,8.09653
2023-02-05 17:35:32,0.009776449,43.97974,8.09782
2023-02-05 17:35:37,0.006820166,43.9817,8.0991
2023-02-05 17:35:42,0.014735497,43.98365,8.10038
2023-02-05 17:35:47,0.018294216,43.98561,8.10167
2023-02-05 17:35:52,0.016924073,43.98756,8.10296
2023-02-05 17:35:57,0.016717794,43.98952,8.10425
2023-02-05 17:36:02,0.013866082,43.99147,8.10554
2023-02-05 17:36:07,0.009893618,43.99342,8.10683
2023-02-05 17:36:12,0.01622006,43.99537,8.10812
2023-02-05 17:36:17,0.010763044,43.99841,8.1149
2023-02-05 17:36:22,0.017509185,44.00037,8.1162
2023-02-05 17:36:27,0.007903075,44.00233,8.1175
2023-02-05 17:36:32,0.009165287,44.00428,8.1188
2023-02-05 17:36:37,0.010635374,44.00624,8.12011
2023-02-05 17:36:42,0.010600867,44.0082,8.12142
2023-02-05 17:36:47,0.010582278,44.01015,8.12272
2023-02-05 17:36:52,0.010390102,44.0121,8.12403
2023-02-05 17:36:57,0.014592814,44.01406,8.12534
2023-02-05 17:37:02,0.010624871,44.01601,8.12665
2023-02-05 17:37:07,0.008004714,44.01796,8.12796
2023-02-05 17:37:12,0.005397767,44.01991,8.12928
2023-02-05 17:37:17,0.004328435,44.02186,8.13059
2023-02-05 17:37:22,0.006888112,44.02381,8.13191
2023-02-05 17:37:27,0.008508174,44.02576,8.13322
2023-02-05 17:37:32,0.011282985,44.0277,8.13454
2023-02-05 17:37:37,0.006073892,44.02965,8.13586
2023-02-05 17:37:42,0.006395232,44.0316,8.13718
2023-02-05 17:37:47,0.001015329,44.03354,8.13851
2023-02-05 17:37:52,-0.004164505,44.03548,8.13983
2023-02-05 17:37:57,-0.002483969,44.03743,8.14116
2023-02-05 17:38:02,-0.007838772,44.03937,8.14248
2023-02-05 17:38:07,-0.002145633,44.04131,8.14381
2023-02-05 17:38:12,-0.00862828,44.04325,8.14514
2023-02-05 17:38:17,-0.006061448,44.04519,8.14647
2023-02-05 17:38:22,-0.009587882,44.04713,8.1478
2023-02-05 17:38:27,-0.00672933,44.04906,8.14913
2023-02-05 17:38:32,-0.01452755,44.051,8.15046
2023-02-05 17:38:37,-0.011473302,44.05294,8.1518
2023-02-05 17:38:42,-0.008798354,44.05487,8.15314
2023-02-05 17:38:47,-0.013927475,44.05681,8.15447
2023-02-05 17:38:52,-0.010870439,44.05874,8.15581
2023-02-05 17:38:57,-0.015999022,44.06067,8.15715
2023-02-05 17:39:02,-0.010469002,44.0626,8.15849
2023-02-05 17:39:07,-0.012678158,44.06453,8.15984
2023-02-05 17:39:12,-0.010077269,44.06646,8.16118
2023-02-05 17:39:17,-0.007222115,44.06839,8.16252
2023-02-05 17:39:22,-0.009510474,44.07032,8.16387
2023-02-05 17:39:27,-0.014659123,44.07225,8.16522
2023-02-05 17:39:32,-0.013151837,44.07417,8.16657
2023-02-05 17:39:37,-0.016981388,44.0761,8.16792
2023-02-05 17:39:42,-0.011490543,44.07802,8.16927
2023-02-05 17:39:47,-0.008674067,44.07995,8.17062
2023-02-05 17:39:52,-0.005865719,44.08333,8.17773
2023-02-05 17:39:57,-0.015060253,44.08526,8.17909
2023-02-05 17:40:02,-0.012082417,44.08719,8.18045
2023-02-05 17:40:07,-0.010828951,44.08912,8.18182
2023-02-05 17:40:12,-0.010539591,44.09105,8.18318
2023-02-05 17:40:17,-0.003791063,44.09298,8.18455
2023-02-05 17:40:22,-0.001244084,44.0949,8.18592
2023-02-05 17:40:27,-0.005183363,44.09683,8.18728
2023-02-05 17:40:32,-0.010279601,44.09875,8.18865
2023-02-05 17:40:37,-0.008919487,44.10068,8.19003
2023-02-05 17:40:42,-0.008907701,44.1026,8.1914
2023-02-05 17:40:47,-0.015575911,44.10452,8.19277
2023-02-05 17:40:52,-0.010268773,44.10644,8.19415
2023-02-05 17:40:57,-0.007003934,44.10836,8.19552
2023-02-05 17:41:02,-0.001044027,44.11028,8.1969
2023-02-05 17:41:07,-0.00645367,44.1122,8.19828
2023-02-05 17:41:12,-0.007886472,44.11411,8.19966
2023-02-05 17:41:17,-0.011815026,44.11603,8.20104
2023-02-05 17:41:22,-0.00529491,44.11794,8.20243
2023-02-05 17:41:27,-0.013453691,44.11986,8.20381
2023-02-05 17:41:32,-0.008309919,44.12177,8.2052
2023-02-05 17:41:37,-0.009852129,44.12368,8.20658
2023-02-05 17:41:42,-0.007420841,44.1256,8.20797
2023-02-05 17:41:47,-0.005012559,44.12751,8.20936
2023-02-05 17:41:52,-0.001106771,44.12942,8.21075
2023-02-05 17:41:57,0.002394049,44.13132,8.21214
2023-02-05 17:42:02,0.000920447,44.13323,8.21354
2023-02-05 17:42:07,0.000371984,44.13514,8.21493
2023-02-05 17:42:12,0.001510238,44.13704,8.21632
2023-02-05 17:42:17,0.005096805,44.13895,8.21772
2023-02-05 17:42:22,-0.003525703,44.14085,8.21912
2023-02-05 17:42:27,-0.009130654,44.14276,8.22052
2023-02-05 17:42:32,-0.009624402,44.14466,8.22192
2023-02-05 17:42:37,-0.011478279,44.14656,8.22332
2023-02-05 17:42:42,-0.004032601,44.14846,8.22472
2023-02-05 17:42:47,-0.005753665,44.15036,8.22613
2023-02-05 17:42:52,-0.005028751,44.15226,8.22753
2023-02-05 17:42:57,-0.01118512,44.15594,8.23494
2023-02-05 17:43:02,-0.011852014,44.15785,8.23635
2023-02-05 17:43:07,-0.013689656,44.15975,8.23777
2023-02-05 17:43:12,-0.006421251,44.16165,8.23918
2023-02-05 17:43:17,-0.009841987,44.16356,8.2406
2023-02-05 17:43:22,-0.00529803,44.16546,8.24202
2023-02-05 17:43:27,-0.004782531,44.16736,8.24344
2023-02-05 17:43:32,-0.005630619,44.16926,8.24487
2023-02-05 17:43:37,-0.005176406,44.17116,8.24629
2023-02-05 17:43:42,-0.001896986,44.17305,8.24771
2023-02-05 17:43:47,-0.005692434,44.17495,8.24914
2023-02-05 17:43:52,-8.06e-07,44.17685,8.25057
2023-02-05 17:43:57,-0.00214514,44.17874,8.252
2023-02-05 17:44:02,0.003294545,44.18063,8.25343
2023-02-05 17:44:07,0.005086246,44.18253,8.25486
2023-02-05 17:44:12,-0.01199802,44.18442,8.25629
2023-02-05 17:44:17,-0.009126218,44.18631,8.25772
2023-02-05 17:44:22,-0.007618296,44.1882,8.25916
2023-02-05 17:44:27,0.000521815,44.19009,8.26059
2023-02-05 17:44:32,-0.002027797,44.19198,8.26203
2023-02-05 17:44:37,-0.004609027,44.19386,8.26347
2023-02-05 17:44:42,0.000774245,44.19575,8.26491
2023-02-05 17:44:47,-0.001867841,44.19764,8.26635
2023-02-05 17:44:52,-0.00320813,44.19952,8.2678
2023-02-05 17:44:57,0.000942549,44.2014,8.26924
2023-02-05 17:45:02,0.006015384,44.20328,8.27068
2023-02-05 17:45:07,0.00058858,44.20517,8.27213
2023-02-05 17:45:12,0.005982355,44.20705,8.27358
2023-02-05 17:45:17,0.005827945,44.20893,8.27503
2023-02-05 17:45:22,0.0043106,44.2108,8.27648
2023-02-05 17:45:27,0.008095587,44.21268,8.27793
2023-02-05 17:45:32,0.002524183,44.21456,8.27938
2023-02-05 17:45:37,-0.000410315,44.21643,8.28084
2023-02-05 17:45:42,-0.000707599,44.22037,8.28851
2023-02-05 17:45:47,0.001914653,44.22225,8.28997
2023-02-05 17:45:52,0.001471777,44.22413,8.29143
2023-02-05 17:45:57,0.002235121,44.22601,8.2929
2023-02-05 17:46:02,0.00316205,44.22789,8.29437
2023-02-05 17:46:07,0.002921935,44.22977,8.29584
2023-02-05 17:46:12,0.015599166,44.23165,8.2973
2023-02-05 17:46:17,-0.00068186,44.23352,8.29877
2023-02-05 17:46:22,0.006806267,44.2354,8.30025
2023-02-05 17:46:27,0.01008197,44.23727,8.30172
2023-02-05 17:46:32,0.009526681,44.23914,8.3032
2023-02-05 17:46:37,0.004950843,44.24102,8.30467
2023-02-05 17:46:42,0.004348909,44.24289,8.30615
2023-02-05 17:46:47,0.009244343,44.24476,8.30763
2023-02-05 17:46:52,0.007265617,44.24663,8.30911
2023-02-05 17:46:57,0.007929214,44.2485,8.31059
2023-02-05 17:47:02,0.011237623,44.25036,8.31207
2023-02-05 17:47:07,0.007862343,44.25223,8.31355
2023-02-05 17:47:12,0.008464883,44.25409,8.31504
2023-02-05 17:47:17,0.009236757,44.25596,8.31653
2023-02-05 17:47:22,-0.000859514,44.25782,8.31801
2023-02-05 17:47:27,-0.006977399,44.25968,8.3195
2023-02-05 17:47:32,-0.006450363,44.26154,8.32099
2023-02-05 17:47:37,-0.005940865,44.2634,8.32248
2023-02-05 17:47:42,-0.008114357,44.26526,8.32398
2023-02-05 17:47:47,-0.012968286,44.26712,8.32547
2023-02-05 17:47:52,-0.010986093,44.26898,8.32696
2023-02-05 17:47:57,-0.005402215,44.27083,8.32846
2023-02-05 17:48:02,-0.003449087,44.27269,8.32996
2023-02-05 17:48:07,-0.007222136,44.27454,8.33146
2023-02-05 17:48:12,-0.004154788,44.27871,8.33938
2023-02-05 17:48:17,-0.006430467,44.28057,8.34089
2023-02-05 17:48:22,-0.012716591,44.28242,8.3424
2023-02-05 17:48:27,-0.008164579,44.28428,8.34391
2023-02-05 17:48:32,-0.007810845,44.28614,8.34542
2023-02-05 17:48:37,-0.006135805,44.288,8.34693
2023-02-05 17:48:42,-0.000663872,44.28985,8.34845
2023-02-05 17:48:47,-0.001673457,44.2917,8.34996
2023-02-05 17:48:52,0.000163026,44.29356,8.35148
2023-02-05 17:48:57,-0.000863833,44.29541,8.353
2023-02-05 17:49:02,0.002099551,44.29726,8.35452
2023-02-05 17:49:07,-0.000274236,44.29911,8.35604
2023-02-05 17:49:12,0.002674393,44.30096,8.35756
2023-02-05 17:49:17,0.002953019,44.30281,8.35909
2023-02-05 17:49:22,0.003225224,44.30465,8.36061
2023-02-05 17:49:27,0.008823587,44.3065,8.36214
2023-02-05 17:49:32,0.006421682,44.30834,8.36367
2023-02-05 17:49:37,0.010679081,44.31019,8.3652
2023-02-05 17:49:42,0.009794354,44.31203,8.36672
2023-02-05 17:49:47,0.003386064,44.31387,8.36826
2023-02-05 17:49:52,0.006112771,44.31571,8.36979
2023-02-05 17:49:57,0.00788603,44.31755,8.37132
2023-02-05 17:50:02,0.00394839,44.31939,8.37286
2023-02-05 17:50:07,0.002865396,44.32122,8.37439
2023-02-05 17:50:12,0.003305584,44.32306,8.37593
2023-02-05 17:50:17,-0.001773513,44.3249,8.37747
2023-02-05 17:50:22,-0.00152237,44.32673,8.37901
2023-02-05 17:50:27,0.004061529,44.32856,8.38055
2023-02-05 17:50:32,0.002984694,44.33294,8.38871
2023-02-05 17:50:37,-0.000754372,44.33478,8.39026
2023-02-05 17:50:42,0.002172825,44.33661,8.39182
2023-02-05 17:50:47,-0.002701231,44.33845,8.39337
2023-02-05 17:50:52,4.2937e-05,44.34028,8.39493
2023-02-05 17:50:57,-0.002348203,44.34212,8.39648
2023-02-05 17:51:02,-0.001878195,44.34395,8.39804
2023-02-05 17:51:07,-0.006922591,44.34579,8.3996
2023-02-05 17:51:12,-0.006821953,44.34762,8.40116
2023-02-05 17:51:17,-0.002335856,44.34945,8.40272
2023-02-05 17:51:22,-0.007551882,44.35128,8.40428
2023-02-05 17:51:27,-0.005717629,44.35311,8.40584
2023-02-05 17:51:32,-0.012060702,44.35493,8.40741
2023-02-05 17:51:37,-0.009067721,44.35676,8.40898
2023-02-05 17:51:42,-0.009449317,44.35858,8.41054
2023-02-05 17:51:47,-0.017714132,44.36041,8.41211
2023-02-05 17:51:52,-0.008032825,44.36223,8.41368
2023-02-05 17:51:57,-0.003672062,44.36405,8.41525
2023-02-05 17:52:02,-0.013959528,44.36587,8.41683
2023-02-05 17:52:07,-0.006913918,44.36769,8.4184
2023-02-05 17:52:12,-0.010326943,44.36951,8.41998
2023-02-05 17:52:17,-0.003260325,44.37133,8.42155
2023-02-05 17:52:22,-0.008175803,44.37314,8.42313
2023-02-05 17:52:27,-0.007749131,44.37496,8.42471
2023-02-05 17:52:32,-0.005979075,44.37678,8.42629
2023-02-05 17:52:37,-0.001532419,44.37859,8.42787
2023-02-05 17:52:42,-0.00373596,44.38315,8.43626
2023-02-05 17:52:47,-0.008593512,44.38497,8.43785
2023-02-05 17:52:52,-0.005442903,44.38679,8.43944
2023-02-05 17:52:57,0.00304902,44.3886,8.44104
2023-02-05 17:53:02,-0.001770601,44.39042,8.44263
2023-02-05 17:53:07,-0.001248644,44.39223,8.44423
2023-02-05 17:53:12,0.005948996,44.39405,8.44583
2023-02-05 17:53:17,0.005164412,44.39586,8.44743
2023-02-05 17:53:22,0.008390675,44.39767,8.44903
2023-02-05 17:53:27,0.006299844,44.39948,8.45063
2023-02-05 17:53:32,0.004220958,44.40129,8.45223
2023-02-05 17:53:37,0.010151041,44.4031,8.45384
2023-02-05 17:53:42,0.009431099,44.4049,8.45544
2023-02-05 17:53:47,0.006249121,44.40671,8.45705
2023-02-05 17:53:52,0.004223079,44.40851,8.45866
2023-02-05 17:53:57,0.010203929,44.41032,8.46026
2023-02-05 17:54:02,-0.001123392,44.41212,8.46187
2023-02-05 17:54:07,0.004693037,44.41392,8.46349
2023-02-05 17:54:12,0.01090212,44.41572,8.4651
2023-02-05 17:54:17,0.018076744,44.41752,8.46671
2023-02-05 17:54:22,0.009654778,44.41932,8.46833
2023-02-05 17:54:27,0.009049075,44.42111,8.46995
2023-02-05 17:54:32,0.013369471,44.42291,8.47156
2023-02-05 17:54:37,0.015868786,44.4247,8.47318
2023-02-05 17:54:42,0.016630821,44.42944,8.48179
2023-02-05 17:54:47,0.018737364,44.43124,8.48342
2023-02-05 17:54:52,0.015716183,44.43303,8.48505
2023-02-05 17:54:57,0.016322033,44.43483,8.48668
2023-02-05 17:55:02,0.018461651,44.43663,8.48831
2023-02-05 17:55:07,0.020801759,44.43842,8.48995
2023-02-05 17:55:12,0.010970065,44.44022,8.49158
2023-02-05 17:55:17,0.011336259,44.44201,8.49322
2023-02-05 17:55:22,0.013797018,44.4438,8.49486
2023-02-05 17:55:27,0.012179004,44.44559,8.4965
2023-02-05 17:55:32,0.011712864,44.44738,8.49814
2023-02-05 17:55:37,0.005924232,44.44917,8.49978
2023-02-05 17:55:42,0.006805728,44.45096,8.50142
2023-02-05 17:55:47,0.009027958,44.45275,8.50307
2023-02-05 17:55:52,0.008592516,44.45453,8.50471
2023-02-05 17:55:57,0.009496984,44.45632,8.50636
2023-02-05 17:56:02,0.01059793,44.4581,8.50801
2023-02-05 17:56:07,0.010181913,44.45988,8.50966
2023-02-05 17:56:12,0.003109477,44.46166,8.51131
2023-02-05 17:56:17,0.01317316,44.46344,8.51296
2023-02-05 17:56:22,0.015628487,44.46522,8.51461
2023-02-05 17:56:27,0.013708973,44.467,8.51627
2023-02-05 17:56:32,0.014648124,44.46877,8.51792
2023-02-05 17:56:37,0.00911944,44.47366,8.52674
2023-02-05 17:56:42,0.01939241,44.47544,8.5284
2023-02-05 17:56:47,0.019007515,44.47722,8.53007
2023-02-05 17:56:52,0.011962232,44.479,8.53174
2023-02-05 17:56:57,0.018242029,44.48078,8.53341
