Time,dTEC,ipplat,ipplon
2023-02-05 05:26:07,-0.039169118,35.78559,30.55473
2023-02-05 05:26:12,-0.044470189,35.78272,30.55505
2023-02-05 05:26:17,-0.045145498,35.77986,30.55536
2023-02-05 05:26:22,-0.040624835,35.77699,30.55568
2023-02-05 05:26:27,-0.038142904,35.77412,30.55599
2023-02-05 05:26:32,-0.03046752,35.77125,30.5563
2023-02-05 05:26:37,-0.022929407,35.76006,30.56988
2023-02-05 05:26:42,-0.019146698,35.75719,30.57018
2023-02-05 05:26:47,-0.017787834,35.75432,30.57049
2023-02-05 05:26:52,-0.010859261,35.75146,30.57079
2023-02-05 05:26:57,-0.002930533,35.74859,30.5711
2023-02-05 05:27:02,-0.005233706,35.73743,30.58466
2023-02-05 05:27:07,-0.010155841,35.73457,30.58496
2023-02-05 05:27:12,-0.008370699,35.7317,30.58526
2023-02-05 05:27:17,-0.026719445,35.72883,30.58555
2023-02-05 05:27:22,-0.054162544,35.72597,30.58585
2023-02-05 05:27:27,-0.062719259,35.7231,30.58614
2023-02-05 05:27:32,-0.061527553,35.71198,30.59969
2023-02-05 05:27:37,-0.057441687,35.70912,30.59998
2023-02-05 05:27:42,-0.055792418,35.70625,30.60027
2023-02-05 05:27:47,-0.0394491,35.70339,30.60056
2023-02-05 05:27:52,-0.033920381,35.70052,30.60084
2023-02-05 05:27:57,-0.036476906,35.68944,30.61438
2023-02-05 05:28:02,-0.036345011,35.68658,30.61466
2023-02-05 05:28:07,-0.018464629,35.68372,30.61494
2023-02-05 05:28:12,-0.025939282,35.68085,30.61522
2023-02-05 05:28:17,-0.029576985,35.67798,30.6155
2023-02-05 05:28:22,-0.031662947,35.67511,30.61578
2023-02-05 05:28:27,-0.036957263,35.66408,30.6293
2023-02-05 05:28:32,-0.038417723,35.66122,30.62957
2023-02-05 05:28:37,-0.028241103,35.65836,30.62984
2023-02-05 05:28:42,-0.035171772,35.65549,30.63012
2023-02-05 05:28:47,-0.030657884,35.65262,30.63039
2023-02-05 05:28:52,-0.024027585,35.64975,30.63066
2023-02-05 05:28:57,-0.016614406,35.63877,30.64416
2023-02-05 05:29:02,-0.011564569,35.63591,30.64442
2023-02-05 05:29:07,-0.00287028,35.63304,30.64469
2023-02-05 05:29:12,0.006885066,35.63018,30.64496
2023-02-05 05:29:17,-0.004281013,35.62731,30.64522
2023-02-05 05:29:22,-0.006864884,35.61637,30.6587
2023-02-05 05:29:27,-0.004103402,35.6135,30.65896
2023-02-05 05:29:32,-0.000756207,35.61064,30.65922
2023-02-05 05:29:37,-0.000981325,35.60777,30.65948
2023-02-05 05:29:42,0.001599632,35.60491,30.65974
2023-02-05 05:29:47,0.004033066,35.60204,30.65999
2023-02-05 05:29:52,0.020373195,35.59114,30.67346
2023-02-05 05:29:57,0.020162551,35.58828,30.67371
2023-02-05 05:30:02,0.01231958,35.58542,30.67396
2023-02-05 05:30:07,0.013104645,35.58255,30.67421
2023-02-05 05:30:12,0.01615592,35.57969,30.67446
2023-02-05 05:30:17,0.008933998,35.57682,30.67471
2023-02-05 05:30:22,0.012948686,35.56597,30.68816
2023-02-05 05:30:27,0.002692005,35.56311,30.6884
2023-02-05 05:30:32,0.011475192,35.56024,30.68864
2023-02-05 05:30:37,0.012838099,35.55738,30.68889
2023-02-05 05:30:42,0.011158292,35.55451,30.68913
2023-02-05 05:30:47,0.017285154,35.55164,30.68937
2023-02-05 05:30:52,0.008565881,35.54084,30.7028
2023-02-05 05:30:57,0.009555285,35.53798,30.70304
2023-02-05 05:31:02,0.007118594,35.53512,30.70327
2023-02-05 05:31:07,0.005633048,35.53225,30.70351
2023-02-05 05:31:12,0.007192005,35.52939,30.70374
2023-02-05 05:31:17,0.006274536,35.52652,30.70397
2023-02-05 05:31:22,0.008400227,35.51577,30.71739
2023-02-05 05:31:27,0.017185378,35.5129,30.71762
2023-02-05 05:31:32,0.014926304,35.51004,30.71785
2023-02-05 05:31:37,0.008665535,35.50717,30.71807
2023-02-05 05:31:42,0.005445715,35.50431,30.7183
2023-02-05 05:31:47,0.0046953,35.50144,30.71852
2023-02-05 05:31:52,-0.008624336,35.49074,30.73193
2023-02-05 05:31:57,-0.010338809,35.48788,30.73215
2023-02-05 05:32:02,-0.005017018,35.48501,30.73237
2023-02-05 05:32:07,0.006388949,35.48215,30.73259
2023-02-05 05:32:12,0.01321842,35.47928,30.7328
2023-02-05 05:32:17,0.005953535,35.47641,30.73302
2023-02-05 05:32:22,0.003438846,35.46576,30.74641
2023-02-05 05:32:27,-0.003082478,35.4629,30.74662
2023-02-05 05:32:32,-0.005425558,35.46003,30.74683
2023-02-05 05:32:37,-0.006446102,35.45717,30.74704
2023-02-05 05:32:42,0.003182795,35.4543,30.74725
2023-02-05 05:32:47,0.012229851,35.45144,30.74746
2023-02-05 05:32:52,0.018600997,35.44857,30.74767
2023-02-05 05:32:57,0.020011275,35.43797,30.76104
2023-02-05 05:33:02,0.007238539,35.43511,30.76125
2023-02-05 05:33:07,0.008505257,35.43224,30.76145
2023-02-05 05:33:12,-0.004002193,35.42938,30.76165
2023-02-05 05:33:17,-0.008109222,35.42651,30.76185
2023-02-05 05:33:22,-0.003957927,35.42364,30.76205
2023-02-05 05:33:27,-0.018232296,35.41309,30.77541
2023-02-05 05:33:32,-0.013104104,35.41023,30.77561
2023-02-05 05:33:37,-0.005515316,35.40737,30.7758
2023-02-05 05:33:42,-0.000795886,35.4045,30.776
2023-02-05 05:33:47,0.008287243,35.40164,30.77619
2023-02-05 05:33:52,-0.006819261,35.39877,30.77638
2023-02-05 05:33:57,0.01479778,35.3959,30.77658
2023-02-05 05:34:02,-0.002284745,35.38541,30.78992
2023-02-05 05:34:07,-0.005591839,35.38255,30.79011
2023-02-05 05:34:12,-0.003817491,35.37968,30.7903
2023-02-05 05:34:17,0.003461617,35.37682,30.79048
2023-02-05 05:34:22,0.004633412,35.37395,30.79067
2023-02-05 05:34:27,0.007883235,35.37108,30.79085
2023-02-05 05:34:32,-0.007347469,35.36064,30.80418
2023-02-05 05:34:37,-0.013457441,35.35778,30.80436
2023-02-05 05:34:42,-0.003023014,35.35491,30.80454
2023-02-05 05:34:47,-0.008594714,35.35205,30.80472
2023-02-05 05:34:52,9.3344e-05,35.34918,30.8049
2023-02-05 05:34:57,0.006290156,35.34632,30.80507
2023-02-05 05:35:02,0.023320222,35.34345,30.80525
2023-02-05 05:35:07,0.017110155,35.33306,30.81856
2023-02-05 05:35:12,0.012596275,35.3302,30.81874
2023-02-05 05:35:17,0.017583011,35.32734,30.81891
2023-02-05 05:35:22,0.016080599,35.32447,30.81908
2023-02-05 05:35:27,0.013038187,35.3216,30.81925
2023-02-05 05:35:32,0.012833728,35.31874,30.81942
2023-02-05 05:35:37,0.014325285,35.31587,30.81958
2023-02-05 05:35:42,0.024365428,35.30554,30.83288
2023-02-05 05:35:47,0.021634436,35.30268,30.83305
2023-02-05 05:35:52,0.022883598,35.29981,30.83321
2023-02-05 05:35:57,0.018024108,35.29695,30.83337
2023-02-05 05:36:02,0.01447967,35.29408,30.83353
2023-02-05 05:36:07,0.019864596,35.29121,30.83369
2023-02-05 05:36:12,0.018569705,35.28094,30.84698
2023-02-05 05:36:17,0.014973425,35.27807,30.84714
2023-02-05 05:36:22,0.017070493,35.27521,30.84729
2023-02-05 05:36:27,0.006396552,35.27235,30.84745
2023-02-05 05:36:32,0.002748554,35.26948,30.8476
2023-02-05 05:36:37,0.007649459,35.26662,30.84776
2023-02-05 05:36:42,0.004538437,35.26375,30.84791
2023-02-05 05:36:47,0.006550063,35.25353,30.86118
2023-02-05 05:36:52,0.014039522,35.25066,30.86133
2023-02-05 05:36:57,0.023276406,35.2478,30.86148
2023-02-05 05:37:02,0.021240318,35.24494,30.86162
2023-02-05 05:37:07,0.017664665,35.24207,30.86177
2023-02-05 05:37:12,0.006839165,35.23921,30.86192
2023-02-05 05:37:17,0.005895845,35.23634,30.86206
2023-02-05 05:37:22,0.005507338,35.22618,30.87532
2023-02-05 05:37:27,-0.002511313,35.22331,30.87546
2023-02-05 05:37:32,0.001446343,35.22045,30.8756
2023-02-05 05:37:37,0.009005064,35.21759,30.87574
2023-02-05 05:37:42,-0.00724598,35.21472,30.87588
2023-02-05 05:37:47,-0.012662414,35.21186,30.87601
2023-02-05 05:37:52,-0.027992253,35.20899,30.87615
2023-02-05 05:37:57,-0.038768804,35.20612,30.87628
2023-02-05 05:38:02,-0.024864764,35.19602,30.88953
2023-02-05 05:38:07,-0.040188324,35.19316,30.88966
2023-02-05 05:38:12,-0.032163563,35.1903,30.88979
2023-02-05 05:38:17,-0.026627554,35.18743,30.88992
2023-02-05 05:38:22,-0.022628262,35.18457,30.89005
2023-02-05 05:38:27,-0.014645141,35.1817,30.89018
2023-02-05 05:38:32,-0.015812538,35.17883,30.89031
2023-02-05 05:38:37,-0.014708791,35.16879,30.90354
2023-02-05 05:38:42,-0.016663529,35.16593,30.90366
2023-02-05 05:38:47,-0.009303675,35.16307,30.90378
2023-02-05 05:38:52,-0.00309814,35.1602,30.90391
2023-02-05 05:38:57,0.007663871,35.15734,30.90403
2023-02-05 05:39:02,0.003759961,35.15447,30.90415
2023-02-05 05:39:07,0.007833243,35.1516,30.90427
2023-02-05 05:39:12,0.006949436,35.14162,30.91748
2023-02-05 05:39:17,0.005103068,35.13876,30.9176
2023-02-05 05:39:22,-0.007032924,35.1359,30.91772
2023-02-05 05:39:27,-0.007749096,35.13303,30.91783
2023-02-05 05:39:32,-0.013441298,35.13017,30.91795
2023-02-05 05:39:37,-0.00980707,35.1273,30.91806
2023-02-05 05:39:42,-0.017983745,35.12443,30.91817
2023-02-05 05:39:47,-0.017412751,35.12156,30.91829
2023-02-05 05:39:52,-0.014375405,35.11166,30.93148
2023-02-05 05:39:57,-0.001066819,35.10879,30.93159
2023-02-05 05:40:02,-0.002994,35.10593,30.9317
2023-02-05 05:40:07,-0.009152545,35.10306,30.93181
2023-02-05 05:40:12,0.005123154,35.1002,30.93192
2023-02-05 05:40:17,-0.000250389,35.09733,30.93202
2023-02-05 05:40:22,0.000842347,35.09446,30.93212
2023-02-05 05:40:27,-0.000354612,35.09159,30.93223
2023-02-05 05:40:32,-0.004982934,35.08175,30.94541
2023-02-05 05:40:37,-0.011328981,35.07889,30.94551
2023-02-05 05:40:42,-0.00568671,35.07602,30.94561
2023-02-05 05:40:47,-0.003093772,35.07316,30.94571
2023-02-05 05:40:52,0.001780184,35.07029,30.94581
2023-02-05 05:40:57,-0.007053984,35.06742,30.94591
2023-02-05 05:41:02,-0.017032613,35.06455,30.946
2023-02-05 05:41:07,-0.019589238,35.05477,30.95918
2023-02-05 05:41:12,-0.016436489,35.05191,30.95927
2023-02-05 05:41:17,-0.017662793,35.04905,30.95936
2023-02-05 05:41:22,-0.010894574,35.04618,30.95945
2023-02-05 05:41:27,-0.004507051,35.04332,30.95954
2023-02-05 05:41:32,-0.004400542,35.04045,30.95963
2023-02-05 05:41:37,0.004082538,35.03758,30.95972
2023-02-05 05:41:42,0.000574975,35.03471,30.95981
2023-02-05 05:41:47,0.009632759,35.025,30.97297
2023-02-05 05:41:52,0.01012718,35.02214,30.97305
2023-02-05 05:41:57,0.00224913,35.01927,30.97314
2023-02-05 05:42:02,0.010554502,35.01641,30.97322
2023-02-05 05:42:07,0.006681389,35.01354,30.9733
2023-02-05 05:42:12,0.015185785,35.01067,30.97339
2023-02-05 05:42:17,0.008466785,35.00781,30.97347
2023-02-05 05:42:22,0.008986782,35.00494,30.97355
2023-02-05 05:42:27,0.005705669,34.99529,30.98669
2023-02-05 05:42:32,0.004715239,34.99243,30.98677
2023-02-05 05:42:37,0.009823183,34.98957,30.98685
2023-02-05 05:42:42,0.007895492,34.9867,30.98692
2023-02-05 05:42:47,-0.003541947,34.98383,30.987
2023-02-05 05:42:52,-0.002026848,34.98097,30.98707
2023-02-05 05:42:57,0.009014774,34.9781,30.98714
2023-02-05 05:43:02,0.003230299,34.97523,30.98722
2023-02-05 05:43:07,0.013233606,34.96566,31.00035
2023-02-05 05:43:12,0.020307471,34.96279,31.00042
2023-02-05 05:43:17,0.011021763,34.95993,31.00049
2023-02-05 05:43:22,0.003460452,34.95706,31.00055
2023-02-05 05:43:27,0.0039059,34.9542,31.00062
2023-02-05 05:43:32,-0.013720134,34.95133,31.00069
2023-02-05 05:43:37,-0.024290394,34.94846,31.00075
2023-02-05 05:43:42,-0.025329832,34.94559,31.00082
2023-02-05 05:43:47,-0.036254103,34.94272,31.00088
2023-02-05 05:43:52,-0.028128969,34.93322,31.014
2023-02-05 05:43:57,-0.027793998,34.93036,31.01406
2023-02-05 05:44:02,-0.026301861,34.9275,31.01412
2023-02-05 05:44:07,-0.02270064,34.92463,31.01418
2023-02-05 05:44:12,-0.018893421,34.92176,31.01424
2023-02-05 05:44:17,-0.013272596,34.9189,31.0143
2023-02-05 05:44:22,0.000571833,34.91603,31.01435
2023-02-05 05:44:27,0.000621558,34.91316,31.01441
2023-02-05 05:44:32,-7.2936e-05,34.90373,31.02751
2023-02-05 05:44:37,0.000773127,34.90087,31.02757
2023-02-05 05:44:42,0.005253916,34.898,31.02762
2023-02-05 05:44:47,0.007468889,34.89514,31.02767
2023-02-05 05:44:52,0.000375298,34.89227,31.02772
2023-02-05 05:44:57,0.008909686,34.8894,31.02777
2023-02-05 05:45:02,0.009768385,34.88653,31.02782
2023-02-05 05:45:07,0.021468619,34.88366,31.02787
2023-02-05 05:45:12,0.018450702,34.88079,31.02792
2023-02-05 05:45:17,0.01964084,34.87144,31.04101
2023-02-05 05:45:22,0.016283127,34.86858,31.04106
2023-02-05 05:45:27,0.015421049,34.86572,31.0411
2023-02-05 05:45:32,0.013628379,34.86285,31.04114
2023-02-05 05:45:37,0.012237882,34.85998,31.04119
2023-02-05 05:45:42,0.022861413,34.85711,31.04123
2023-02-05 05:45:47,0.020182015,34.85424,31.04127
2023-02-05 05:45:52,0.031420921,34.85137,31.04131
2023-02-05 05:45:57,0.030309053,34.8485,31.04135
2023-02-05 05:46:02,0.034740124,34.83923,31.05443
2023-02-05 05:46:07,0.028914833,34.83637,31.05447
2023-02-05 05:46:12,0.024635572,34.8335,31.0545
2023-02-05 05:46:17,0.025709317,34.83064,31.05454
2023-02-05 05:46:22,0.026235439,34.82777,31.05458
2023-02-05 05:46:27,0.029069294,34.8249,31.05461
2023-02-05 05:46:32,0.032117228,34.82203,31.05464
2023-02-05 05:46:37,0.032904677,34.81916,31.05468
2023-02-05 05:46:42,0.029909065,34.81629,31.05471
2023-02-05 05:46:47,0.022749706,34.8071,31.06777
2023-02-05 05:46:52,0.020753903,34.80423,31.0678
2023-02-05 05:46:57,0.012691149,34.80137,31.06783
2023-02-05 05:47:02,0.014870325,34.7985,31.06786
2023-02-05 05:47:07,0.005775703,34.79563,31.06788
2023-02-05 05:47:12,0.003116043,34.79276,31.06791
2023-02-05 05:47:17,0.000480895,34.78989,31.06794
2023-02-05 05:47:22,0.006055602,34.78702,31.06796
2023-02-05 05:47:27,0.000423891,34.78415,31.06798
2023-02-05 05:47:32,0.005476585,34.77504,31.08104
2023-02-05 05:47:37,-0.000676907,34.77218,31.08106
2023-02-05 05:47:42,0.000808317,34.76931,31.08108
2023-02-05 05:47:47,0.001366448,34.76644,31.0811
2023-02-05 05:47:52,0.000235968,34.76358,31.08112
2023-02-05 05:47:57,-0.001441049,34.76071,31.08114
2023-02-05 05:48:02,-0.009212341,34.75784,31.08116
2023-02-05 05:48:07,-0.007576852,34.75496,31.08117
2023-02-05 05:48:12,-0.019269235,34.75209,31.08119
2023-02-05 05:48:17,-0.023513354,34.74922,31.0812
2023-02-05 05:48:22,-0.023735778,34.7402,31.09424
2023-02-05 05:48:27,-0.019555788,34.73733,31.09426
2023-02-05 05:48:32,-0.028105469,34.73447,31.09427
2023-02-05 05:48:37,-0.021212418,34.7316,31.09428
2023-02-05 05:48:42,-0.030856237,34.72873,31.09429
2023-02-05 05:48:47,-0.018775936,34.72586,31.0943
2023-02-05 05:48:52,-0.022851935,34.72299,31.09431
2023-02-05 05:48:57,-0.032424658,34.72012,31.09432
2023-02-05 05:49:02,-0.017989339,34.71724,31.09433
2023-02-05 05:49:07,-0.028086417,34.7083,31.10736
2023-02-05 05:49:12,-0.02255124,34.70544,31.10736
2023-02-05 05:49:17,-0.009759662,34.70257,31.10737
2023-02-05 05:49:22,-0.010460344,34.6997,31.10737
2023-02-05 05:49:27,-0.006760254,34.69684,31.10738
2023-02-05 05:49:32,-0.004370167,34.69396,31.10738
2023-02-05 05:49:37,-0.027986963,34.69109,31.10738
2023-02-05 05:49:42,-0.02103313,34.68822,31.10738
2023-02-05 05:49:47,-0.030378563,34.68535,31.10738
2023-02-05 05:49:52,-0.031897761,34.68248,31.10738
2023-02-05 05:49:57,-0.049194832,34.67363,31.1204
2023-02-05 05:50:02,-0.047625489,34.67076,31.1204
2023-02-05 05:50:07,-0.044702652,34.66789,31.12039
2023-02-05 05:50:12,-0.041378147,34.66502,31.12039
2023-02-05 05:50:17,-0.026231104,34.66216,31.12039
2023-02-05 05:50:22,-0.025530564,34.65928,31.12038
2023-02-05 05:50:27,-0.016624669,34.65641,31.12037
2023-02-05 05:50:32,-0.005985571,34.65354,31.12037
2023-02-05 05:50:37,0.010383674,34.65067,31.12036
2023-02-05 05:50:42,0.011544102,34.64779,31.12035
2023-02-05 05:50:47,0.021289445,34.64492,31.12034
2023-02-05 05:50:52,0.014492928,34.63617,31.13335
2023-02-05 05:50:57,0.02161067,34.6333,31.13334
2023-02-05 05:51:02,0.019038782,34.63043,31.13332
2023-02-05 05:51:07,0.019149671,34.62756,31.13331
2023-02-05 05:51:12,0.005001838,34.62469,31.1333
2023-02-05 05:51:17,-0.002276022,34.62182,31.13328
2023-02-05 05:51:22,-0.009536723,34.61895,31.13327
2023-02-05 05:51:27,-0.007072581,34.61607,31.13326
2023-02-05 05:51:32,-0.018868722,34.6132,31.13324
2023-02-05 05:51:37,-0.011232574,34.61032,31.13322
2023-02-05 05:51:42,-0.003009573,34.60166,31.14621
2023-02-05 05:51:47,-0.004573662,34.5988,31.1462
2023-02-05 05:51:52,0.000918911,34.59593,31.14618
2023-02-05 05:51:57,0.002714894,34.59306,31.14616
2023-02-05 05:52:02,0.011778626,34.59018,31.14614
2023-02-05 05:52:07,0.022910643,34.58731,31.14611
2023-02-05 05:52:12,0.032172573,34.58444,31.14609
2023-02-05 05:52:17,0.028693842,34.58157,31.14607
2023-02-05 05:52:22,0.036078266,34.57869,31.14604
2023-02-05 05:52:27,0.039668059,34.57582,31.14602
2023-02-05 05:52:32,0.046315629,34.57294,31.146
2023-02-05 05:52:37,0.046693179,34.56438,31.15898
2023-02-05 05:52:42,0.051460106,34.56151,31.15895
2023-02-05 05:52:47,0.039296504,34.55864,31.15892
2023-02-05 05:52:52,0.036470561,34.55577,31.15889
2023-02-05 05:52:57,0.014619361,34.5529,31.15886
2023-02-05 05:53:02,0.019741186,34.55002,31.15883
2023-02-05 05:53:07,0.00216341,34.54715,31.1588
2023-02-05 05:53:12,0.001088306,34.54428,31.15877
2023-02-05 05:53:17,0.012394643,34.5414,31.15874
2023-02-05 05:53:22,0.009241888,34.53852,31.15871
2023-02-05 05:53:27,-0.005514898,34.53565,31.15868
2023-02-05 05:53:32,-0.003513554,34.52719,31.17164
2023-02-05 05:53:37,-0.002838123,34.52432,31.17161
2023-02-05 05:53:42,-0.008818848,34.52145,31.17157
2023-02-05 05:53:47,-0.003943775,34.51858,31.17154
2023-02-05 05:53:52,0.000936647,34.5157,31.1715
2023-02-05 05:53:57,0.009628771,34.51283,31.17146
2023-02-05 05:54:02,0.025749246,34.50996,31.17142
2023-02-05 05:54:07,0.034830424,34.50708,31.17139
2023-02-05 05:54:12,0.040298354,34.5042,31.17135
2023-02-05 05:54:17,0.028637488,34.50133,31.17131
2023-02-05 05:54:22,0.033159176,34.49845,31.17126
2023-02-05 05:54:27,0.036160071,34.49009,31.18422
2023-02-05 05:54:32,0.034023227,34.48722,31.18418
2023-02-05 05:54:37,0.027509401,34.48435,31.18414
2023-02-05 05:54:42,0.023090149,34.48148,31.18409
2023-02-05 05:54:47,0.008772934,34.4786,31.18405
2023-02-05 05:54:52,0.00663822,34.47573,31.184
2023-02-05 05:54:57,0.002980275,34.47286,31.18396
2023-02-05 05:55:02,-0.00277263,34.46998,31.18391
2023-02-05 05:55:07,-0.009859418,34.4671,31.18386
2023-02-05 05:55:12,-0.011618107,34.46422,31.18381
2023-02-05 05:55:17,-0.00652621,34.46135,31.18377
2023-02-05 05:55:22,-0.008289736,34.45847,31.18372
2023-02-05 05:55:27,-0.000348184,34.45022,31.19666
2023-02-05 05:55:32,-0.00249885,34.44735,31.19661
2023-02-05 05:55:37,0.00105738,34.44448,31.19656
2023-02-05 05:55:42,0.001183026,34.4416,31.19651
2023-02-05 05:55:47,-0.000789885,34.43873,31.19646
2023-02-05 05:55:52,0.005417686,34.43585,31.1964
2023-02-05 05:55:57,-0.002847017,34.43298,31.19635
2023-02-05 05:56:02,-0.010288739,34.4301,31.19629
2023-02-05 05:56:07,-0.008733816,34.42722,31.19624
2023-02-05 05:56:12,-0.009782872,34.42434,31.19618
2023-02-05 05:56:17,-0.011409624,34.42146,31.19612
2023-02-05 05:56:22,-0.008665175,34.41858,31.19607
2023-02-05 05:56:27,-0.010686719,34.41045,31.209
2023-02-05 05:56:32,-0.020901037,34.40758,31.20894
2023-02-05 05:56:37,-0.0275063,34.4047,31.20888
2023-02-05 05:56:42,-0.022698366,34.40183,31.20882
2023-02-05 05:56:47,-0.01447228,34.39895,31.20876
2023-02-05 05:56:52,-0.001305374,34.39608,31.2087
2023-02-05 05:56:57,0.000431431,34.3932,31.20864
2023-02-05 05:57:02,-0.013967471,34.39032,31.20858
2023-02-05 05:57:07,0.000642227,34.38744,31.20851
2023-02-05 05:57:12,-0.010972954,34.38456,31.20845
2023-02-05 05:57:17,-0.01346058,34.38168,31.20838
2023-02-05 05:57:22,-0.020526303,34.3788,31.20832
2023-02-05 05:57:27,-0.023223658,34.37078,31.22124
2023-02-05 05:57:32,-0.01831667,34.36791,31.22118
2023-02-05 05:57:37,-0.024840946,34.36503,31.22111
2023-02-05 05:57:42,-0.02985238,34.36216,31.22104
2023-02-05 05:57:47,-0.032970451,34.35928,31.22097
2023-02-05 05:57:52,-0.037621522,34.3564,31.2209
2023-02-05 05:57:57,-0.030290643,34.35353,31.22083
2023-02-05 05:58:02,-0.027348049,34.35065,31.22076
2023-02-05 05:58:07,-0.020228059,34.34777,31.22069
2023-02-05 05:58:12,-0.021493878,34.34489,31.22062
2023-02-05 05:58:17,-0.015917296,34.34201,31.22055
2023-02-05 05:58:22,-0.020820388,34.33913,31.22048
2023-02-05 05:58:27,-0.019642516,34.33624,31.2204
2023-02-05 05:58:32,-0.026469624,34.32834,31.23332
2023-02-05 05:58:37,-0.025312047,34.32547,31.23324
2023-02-05 05:58:42,-0.0277811,34.32259,31.23317
2023-02-05 05:58:47,-0.026643488,34.31972,31.23309
2023-02-05 05:58:52,-0.029703401,34.31684,31.23301
2023-02-05 05:58:57,-0.034295915,34.31396,31.23294
2023-02-05 05:59:02,-0.032235493,34.31108,31.23286
2023-02-05 05:59:07,-0.028090685,34.3082,31.23278
2023-02-05 05:59:12,-0.016912028,34.30532,31.2327
2023-02-05 05:59:17,-0.008217046,34.30244,31.23262
2023-02-05 05:59:22,-0.005241551,34.29956,31.23254
2023-02-05 05:59:27,-0.001363244,34.29668,31.23246
2023-02-05 05:59:32,0.007536387,34.29379,31.23238
2023-02-05 05:59:37,0.015625965,34.28601,31.24529
2023-02-05 05:59:42,0.010953922,34.28314,31.2452
2023-02-05 05:59:47,0.020360202,34.28026,31.24512
2023-02-05 05:59:52,0.017576361,34.27738,31.24503
2023-02-05 05:59:57,0.02258976,34.2745,31.24495
2023-02-05 06:00:02,0.028547874,34.27163,31.24486
2023-02-05 06:00:07,0.026694883,34.26875,31.24478
2023-02-05 06:00:12,0.024264379,34.26587,31.24469
2023-02-05 06:00:17,0.028680459,34.26298,31.2446
2023-02-05 06:00:22,0.022240529,34.2601,31.24452
2023-02-05 06:00:27,0.011417001,34.25722,31.24443
2023-02-05 06:00:32,0.010296394,34.25433,31.24434
2023-02-05 06:00:37,0.012787635,34.25145,31.24425
2023-02-05 06:00:42,0.002330254,34.24856,31.24416
2023-02-05 06:00:47,0.009000587,34.24092,31.25706
2023-02-05 06:00:52,0.001009775,34.23804,31.25697
2023-02-05 06:00:57,-0.007174837,34.23516,31.25688
2023-02-05 06:01:02,-0.0047029,34.23228,31.25678
2023-02-05 06:01:07,-0.007182863,34.2294,31.25669
2023-02-05 06:01:12,-0.00814247,34.22652,31.2566
2023-02-05 06:01:17,-0.005106667,34.22364,31.2565
2023-02-05 06:01:22,-0.007783293,34.22076,31.25641
2023-02-05 06:01:27,-0.01312619,34.21788,31.25631
2023-02-05 06:01:32,-0.007239197,34.215,31.25622
2023-02-05 06:01:37,-0.007063555,34.21211,31.25612
2023-02-05 06:01:42,-0.002510004,34.20923,31.25602
2023-02-05 06:01:47,0.000520714,34.20634,31.25593
2023-02-05 06:01:52,-0.002729742,34.20345,31.25583
2023-02-05 06:01:57,-0.001410918,34.20056,31.25573
2023-02-05 06:02:02,0.008094238,34.19306,31.26862
2023-02-05 06:02:07,0.007512077,34.19018,31.26852
2023-02-05 06:02:12,0.000650044,34.1873,31.26842
2023-02-05 06:02:17,-0.00373512,34.18442,31.26832
2023-02-05 06:02:22,-0.003549376,34.18154,31.26822
2023-02-05 06:02:27,-0.010213394,34.17866,31.26812
2023-02-05 06:02:32,-0.019539347,34.17577,31.26801
2023-02-05 06:02:37,-0.020105515,34.17289,31.26791
2023-02-05 06:02:42,-0.025617086,34.17001,31.26781
2023-02-05 06:02:47,-0.018561153,34.16712,31.2677
2023-02-05 06:02:52,-0.018163218,34.16423,31.2676
2023-02-05 06:02:57,-0.016047492,34.16135,31.26749
2023-02-05 06:03:02,-0.009548494,34.15846,31.26739
2023-02-05 06:03:07,-0.012562052,34.15557,31.26728
2023-02-05 06:03:12,-0.009859505,34.15268,31.26718
2023-02-05 06:03:17,-0.004931501,34.14532,31.28006
2023-02-05 06:03:22,-0.003104299,34.14244,31.27995
2023-02-05 06:03:27,0.00113913,34.13956,31.27984
2023-02-05 06:03:32,0.001391503,34.13668,31.27973
2023-02-05 06:03:37,0.001269927,34.13379,31.27962
2023-02-05 06:03:42,0.000393695,34.13091,31.27951
2023-02-05 06:03:47,0.004854385,34.12802,31.2794
2023-02-05 06:03:52,0.003611666,34.12514,31.27929
2023-02-05 06:03:57,0.008467688,34.12225,31.27918
2023-02-05 06:04:02,0.015805692,34.11936,31.27907
2023-02-05 06:04:07,0.0149661,34.11648,31.27896
2023-02-05 06:04:12,0.021177421,34.11359,31.27884
2023-02-05 06:04:17,0.023018249,34.1107,31.27873
2023-02-05 06:04:22,0.020298562,34.10781,31.27861
2023-02-05 06:04:27,0.02482022,34.10492,31.2785
2023-02-05 06:04:32,0.022497171,34.10203,31.27838
2023-02-05 06:04:37,0.015613642,34.09482,31.29126
2023-02-05 06:04:42,0.011212746,34.09194,31.29114
2023-02-05 06:04:47,0.014433977,34.08906,31.29102
2023-02-05 06:04:52,0.016140515,34.08617,31.29091
2023-02-05 06:04:57,0.025469118,34.08328,31.29079
2023-02-05 06:05:02,0.02001213,34.0804,31.29067
2023-02-05 06:05:07,0.023020575,34.07751,31.29055
2023-02-05 06:05:12,0.02277456,34.07462,31.29044
2023-02-05 06:05:17,0.026504075,34.07174,31.29032
2023-02-05 06:05:22,0.026353589,34.06885,31.2902
2023-02-05 06:05:27,0.021070856,34.06596,31.29008
2023-02-05 06:05:32,0.025503308,34.06307,31.28995
