Time,dTEC,ipplat,ipplon
2023-02-01 16:07:42,0.016792362,42.97559,3.47446
2023-02-01 16:07:47,0.023038824,42.97758,3.47439
2023-02-01 16:07:52,0.023853697,42.97957,3.47432
2023-02-01 16:07:57,0.007440924,42.98156,3.47426
2023-02-01 16:08:02,0.012610437,42.98355,3.47419
2023-02-01 16:08:07,0.026476157,42.98554,3.47413
2023-02-01 16:08:12,0.005570994,42.98753,3.47406
2023-02-01 16:08:17,0.032638848,42.98952,3.474
2023-02-01 16:08:22,0.01717261,42.99151,3.47394
2023-02-01 16:08:27,0.020183159,42.9935,3.47388
2023-02-01 16:08:32,0.006896363,42.99548,3.47382
2023-02-01 16:08:37,0.042513083,43.00034,3.46402
2023-02-01 16:08:42,0.013378167,43.00232,3.46396
2023-02-01 16:08:47,0.010672456,43.00429,3.4639
2023-02-01 16:08:52,-0.00695222,43.00627,3.46384
2023-02-01 16:08:57,0.002786961,43.00825,3.46379
2023-02-01 16:09:02,0.002308812,43.01023,3.46373
2023-02-01 16:09:07,0.012993134,43.01221,3.46368
2023-02-01 16:09:12,0.000962725,43.01419,3.46362
2023-02-01 16:09:17,0.00725337,43.01617,3.46356
2023-02-01 16:09:22,0.007023848,43.01815,3.46351
2023-02-01 16:09:27,-0.012611069,43.02013,3.46346
2023-02-01 16:09:32,-0.022619617,43.0221,3.4634
2023-02-01 16:09:37,-0.00763404,43.02408,3.46335
2023-02-01 16:09:42,0.011698413,43.02606,3.4633
2023-02-01 16:09:47,0.013642484,43.02804,3.46325
2023-02-01 16:09:52,0.006892911,43.03002,3.4632
2023-02-01 16:09:57,0.019702426,43.032,3.46315
2023-02-01 16:10:02,0.003170754,43.03397,3.4631
2023-02-01 16:10:07,-0.005600384,43.03595,3.46305
2023-02-01 16:10:12,0.000684728,43.03793,3.46301
2023-02-01 16:10:17,0.004794802,43.03991,3.46296
2023-02-01 16:10:22,-0.002895455,43.04188,3.46291
2023-02-01 16:10:27,-0.002051339,43.04386,3.46287
2023-02-01 16:10:32,0.00748485,43.04584,3.46282
2023-02-01 16:10:37,0.008322809,43.04782,3.46278
2023-02-01 16:10:42,0.003880232,43.04979,3.46274
2023-02-01 16:10:47,-0.005068187,43.05177,3.46269
2023-02-01 16:10:52,-0.006414758,43.05375,3.46265
2023-02-01 16:10:57,-0.018632794,43.05572,3.46261
2023-02-01 16:11:02,-0.002600606,43.0577,3.46257
2023-02-01 16:11:07,0.006905493,43.05968,3.46253
2023-02-01 16:11:12,-0.004084812,43.06166,3.46249
2023-02-01 16:11:17,0.004323166,43.06363,3.46245
2023-02-01 16:11:22,0.002946114,43.06561,3.46242
2023-02-01 16:11:27,-0.011478283,43.06758,3.46238
2023-02-01 16:11:32,0.003430664,43.06956,3.46234
2023-02-01 16:11:37,-0.013025355,43.07154,3.46231
2023-02-01 16:11:42,-0.001389651,43.07351,3.46227
2023-02-01 16:11:47,-0.002801531,43.07549,3.46224
2023-02-01 16:11:52,-0.021454299,43.07746,3.4622
2023-02-01 16:11:57,-0.007669259,43.07944,3.46217
2023-02-01 16:12:02,-0.001499709,43.08142,3.46214
2023-02-01 16:12:07,-0.018158947,43.08339,3.46211
2023-02-01 16:12:12,-0.008555265,43.08537,3.46208
2023-02-01 16:12:17,-0.004777953,43.08734,3.46205
2023-02-01 16:12:22,0.008961704,43.08932,3.46202
2023-02-01 16:12:27,-0.042354575,43.09129,3.46199
2023-02-01 16:12:32,-0.002554066,43.09326,3.46196
2023-02-01 16:12:37,-0.009492042,43.09524,3.46193
2023-02-01 16:12:42,-0.005573768,43.09722,3.46191
2023-02-01 16:12:47,-0.024332507,43.09919,3.46188
2023-02-01 16:12:52,-0.001031514,43.10116,3.46186
2023-02-01 16:12:57,-0.00894504,43.10314,3.46183
2023-02-01 16:13:02,-0.000726329,43.10511,3.46181
2023-02-01 16:13:07,0.009654378,43.10708,3.46178
2023-02-01 16:13:12,-0.027791149,43.10906,3.46176
2023-02-01 16:13:17,-0.015106138,43.11103,3.46174
2023-02-01 16:13:22,-0.007091809,43.11301,3.46172
2023-02-01 16:13:27,-0.021600376,43.11498,3.4617
2023-02-01 16:13:32,-0.011127045,43.11695,3.46168
2023-02-01 16:13:37,-0.033424017,43.11893,3.46166
2023-02-01 16:13:42,0.007138514,43.12316,3.4519
2023-02-01 16:13:47,-0.03893764,43.12513,3.45188
2023-02-01 16:13:52,-0.018894657,43.12709,3.45186
2023-02-01 16:13:57,-0.019511712,43.12905,3.45185
2023-02-01 16:14:02,0.001589028,43.13101,3.45183
2023-02-01 16:14:07,-0.018617595,43.13298,3.45182
2023-02-01 16:14:12,-0.028903735,43.13494,3.4518
2023-02-01 16:14:17,-0.029423538,43.1369,3.45179
2023-02-01 16:14:22,-0.016143144,43.13886,3.45178
2023-02-01 16:14:27,-0.034079686,43.14083,3.45177
2023-02-01 16:14:32,0.000904712,43.14279,3.45176
2023-02-01 16:14:37,-0.018149073,43.14475,3.45175
2023-02-01 16:14:42,-0.014553152,43.14671,3.45174
2023-02-01 16:14:47,-0.008799632,43.14867,3.45173
2023-02-01 16:14:52,-0.030073615,43.15063,3.45172
2023-02-01 16:14:57,-0.009137195,43.1526,3.45171
2023-02-01 16:15:02,-0.008863462,43.15456,3.45171
2023-02-01 16:15:07,-0.010934498,43.15652,3.4517
2023-02-01 16:15:12,0.000329619,43.15848,3.4517
2023-02-01 16:15:17,-0.021178183,43.16044,3.45169
2023-02-01 16:15:22,-0.017707972,43.1624,3.45169
2023-02-01 16:15:27,-0.020774809,43.16436,3.45168
2023-02-01 16:15:32,-0.006469752,43.16632,3.45168
2023-02-01 16:15:37,0.004714147,43.16828,3.45168
2023-02-01 16:15:42,-0.01361416,43.17024,3.45168
2023-02-01 16:15:47,-0.009137717,43.1722,3.45168
2023-02-01 16:15:52,-0.018805565,43.17416,3.45168
2023-02-01 16:15:57,0.029105261,43.17612,3.45168
2023-02-01 16:16:02,0.008538728,43.17808,3.45168
2023-02-01 16:16:07,0.012017806,43.18004,3.45169
2023-02-01 16:16:12,-0.00423453,43.182,3.45169
2023-02-01 16:16:17,0.014269695,43.18396,3.4517
2023-02-01 16:16:22,-0.004189539,43.18591,3.4517
2023-02-01 16:16:27,0.009003749,43.18787,3.45171
2023-02-01 16:16:32,0.013177544,43.18983,3.45171
2023-02-01 16:16:37,0.018575831,43.19179,3.45172
2023-02-01 16:16:42,0.023957597,43.19375,3.45173
2023-02-01 16:16:47,0.028391833,43.19571,3.45174
2023-02-01 16:16:52,0.002381528,43.19766,3.45175
2023-02-01 16:16:57,0.000107674,43.19962,3.45176
2023-02-01 16:17:02,0.014331263,43.20158,3.45177
2023-02-01 16:17:07,0.01832929,43.20354,3.45178
2023-02-01 16:17:12,-0.000295251,43.20642,3.44691
2023-02-01 16:17:17,0.009317633,43.20837,3.44693
2023-02-01 16:17:22,0.038318938,43.21032,3.44694
2023-02-01 16:17:27,0.003654659,43.21228,3.44696
2023-02-01 16:17:32,0.016322792,43.21423,3.44697
2023-02-01 16:17:37,0.044343331,43.21618,3.44699
2023-02-01 16:17:42,0.000780271,43.21813,3.447
2023-02-01 16:17:47,0.038547607,43.22008,3.44702
2023-02-01 16:17:52,0.021964333,43.22203,3.44704
2023-02-01 16:17:57,0.029270443,43.22398,3.44706
2023-02-01 16:18:02,0.01932893,43.22593,3.44708
2023-02-01 16:18:07,0.021013788,43.22788,3.4471
2023-02-01 16:18:12,0.021906008,43.22983,3.44712
2023-02-01 16:18:17,0.000892583,43.23178,3.44714
2023-02-01 16:18:22,0.038542502,43.23373,3.44717
2023-02-01 16:18:27,0.009888756,43.23568,3.44719
2023-02-01 16:18:32,-0.003412664,43.23763,3.44722
2023-02-01 16:18:37,0.03077323,43.23958,3.44724
2023-02-01 16:18:42,0.026131427,43.24153,3.44727
2023-02-01 16:18:47,0.022404915,43.24348,3.44729
2023-02-01 16:18:52,0.018183682,43.24543,3.44732
2023-02-01 16:18:57,0.022507715,43.24738,3.44735
2023-02-01 16:19:02,0.024164002,43.24933,3.44738
2023-02-01 16:19:07,0.008571528,43.25128,3.44741
2023-02-01 16:19:12,0.011281282,43.25322,3.44744
2023-02-01 16:19:17,0.01723425,43.25517,3.44747
2023-02-01 16:19:22,-0.007101581,43.25712,3.4475
2023-02-01 16:19:27,-0.004442224,43.25907,3.44754
2023-02-01 16:19:32,0.01450031,43.26101,3.44757
2023-02-01 16:19:37,-0.005694991,43.26296,3.4476
2023-02-01 16:19:42,0.013214862,43.26491,3.44764
2023-02-01 16:19:47,0.01363286,43.26686,3.44768
2023-02-01 16:19:52,0.027074993,43.2688,3.44771
2023-02-01 16:19:57,0.016748255,43.27075,3.44775
2023-02-01 16:20:02,0.01696064,43.2727,3.44779
2023-02-01 16:20:07,-0.007526857,43.27464,3.44783
2023-02-01 16:20:12,-0.003933237,43.27659,3.44787
2023-02-01 16:20:17,-0.019760502,43.27853,3.44791
2023-02-01 16:20:22,0.006620351,43.28048,3.44795
2023-02-01 16:20:27,0.015597327,43.28242,3.44799
2023-02-01 16:20:32,0.023315432,43.28437,3.44804
2023-02-01 16:20:37,0.013939677,43.28631,3.44808
2023-02-01 16:20:42,-0.017185926,43.28826,3.44812
2023-02-01 16:20:47,-0.02131636,43.2902,3.44817
2023-02-01 16:20:52,0.011483394,43.29215,3.44822
2023-02-01 16:20:57,-0.007894639,43.29409,3.44826
2023-02-01 16:21:02,-0.031636434,43.29604,3.44831
2023-02-01 16:21:07,-0.006493958,43.29798,3.44836
2023-02-01 16:21:12,0.013198824,43.29992,3.44841
2023-02-01 16:21:17,-0.010437049,43.30187,3.44846
2023-02-01 16:21:22,-0.001644532,43.30381,3.44851
2023-02-01 16:21:27,-0.013515576,43.30575,3.44856
2023-02-01 16:21:32,-0.009103127,43.3077,3.44861
2023-02-01 16:21:37,-0.024112127,43.30964,3.44867
2023-02-01 16:21:42,-0.015540511,43.31158,3.44872
2023-02-01 16:21:47,-0.018784211,43.31352,3.44878
2023-02-01 16:21:52,-0.018628151,43.31546,3.44883
2023-02-01 16:21:57,-0.015384252,43.31741,3.44889
2023-02-01 16:22:02,-0.021935429,43.31935,3.44895
2023-02-01 16:22:07,-0.03393659,43.32129,3.449
2023-02-01 16:22:12,-0.039278639,43.32323,3.44906
2023-02-01 16:22:17,-0.027559473,43.32517,3.44912
2023-02-01 16:22:22,-0.030759985,43.32711,3.44918
2023-02-01 16:22:27,-0.023263059,43.32905,3.44924
2023-02-01 16:22:32,-0.008175577,43.33099,3.44931
2023-02-01 16:22:37,0.006896586,43.33293,3.44937
2023-02-01 16:22:42,0.001306563,43.33487,3.44943
2023-02-01 16:22:47,-0.03022351,43.33681,3.4495
2023-02-01 16:22:52,-0.017370491,43.33875,3.44956
2023-02-01 16:22:57,-0.014311232,43.34069,3.44963
2023-02-01 16:23:02,-0.039521578,43.34263,3.4497
2023-02-01 16:23:07,-0.004977372,43.34457,3.44976
2023-02-01 16:23:12,-0.028973449,43.34651,3.44983
2023-02-01 16:23:17,-0.002220639,43.34844,3.4499
2023-02-01 16:23:22,-0.022053769,43.35038,3.44997
2023-02-01 16:23:27,-0.027618659,43.35232,3.45004
2023-02-01 16:23:32,-0.022485124,43.35426,3.45011
2023-02-01 16:23:37,-0.001063978,43.3562,3.45019
2023-02-01 16:23:42,-0.012258026,43.35813,3.45026
2023-02-01 16:23:47,-0.023309073,43.36007,3.45033
2023-02-01 16:23:52,-0.006274917,43.36201,3.45041
2023-02-01 16:23:57,-0.003534355,43.36394,3.45048
2023-02-01 16:24:02,-0.011108178,43.36588,3.45056
2023-02-01 16:24:07,-0.009580175,43.36782,3.45064
2023-02-01 16:24:12,0.010665867,43.36975,3.45072
2023-02-01 16:24:17,-0.009307835,43.37169,3.4508
2023-02-01 16:24:22,-0.008646063,43.37362,3.45088
2023-02-01 16:24:27,-0.001319597,43.37556,3.45096
2023-02-01 16:24:32,-0.016980212,43.37749,3.45104
2023-02-01 16:24:37,-0.013246686,43.37943,3.45112
2023-02-01 16:24:42,-0.001606794,43.38136,3.4512
2023-02-01 16:24:47,-0.01605731,43.3833,3.45129
2023-02-01 16:24:52,0.003944992,43.38523,3.45137
2023-02-01 16:24:57,0.000185339,43.38716,3.45146
2023-02-01 16:25:02,0.015976956,43.3891,3.45154
2023-02-01 16:25:07,-0.002859931,43.39103,3.45163
2023-02-01 16:25:12,-0.004474097,43.39296,3.45172
2023-02-01 16:25:17,-0.00935732,43.3949,3.45181
2023-02-01 16:25:22,0.000963622,43.39683,3.4519
2023-02-01 16:25:27,-0.001764051,43.39876,3.45199
2023-02-01 16:25:32,0.010713879,43.40069,3.45208
2023-02-01 16:25:37,0.002536625,43.40262,3.45217
2023-02-01 16:25:42,-0.002234601,43.40456,3.45226
2023-02-01 16:25:47,0.000284409,43.40649,3.45236
2023-02-01 16:25:52,0.011643861,43.40842,3.45245
2023-02-01 16:25:57,-0.002929047,43.41035,3.45255
2023-02-01 16:26:02,0.006241882,43.41228,3.45265
2023-02-01 16:26:07,0.01540684,43.41421,3.45274
2023-02-01 16:26:12,-0.000428989,43.41614,3.45284
2023-02-01 16:26:17,0.001270576,43.41807,3.45294
2023-02-01 16:26:22,-0.00278029,43.42,3.45304
2023-02-01 16:26:27,-0.006682417,43.42193,3.45314
2023-02-01 16:26:32,0.026357355,43.42386,3.45324
2023-02-01 16:26:37,0.021512183,43.42579,3.45334
2023-02-01 16:26:42,0.006726215,43.42772,3.45345
2023-02-01 16:26:47,0.041766593,43.42964,3.45355
2023-02-01 16:26:52,0.01097845,43.43157,3.45366
2023-02-01 16:26:57,0.003782912,43.4335,3.45376
2023-02-01 16:27:02,0.003101097,43.43543,3.45387
2023-02-01 16:27:07,0.005675115,43.43736,3.45397
2023-02-01 16:27:12,0.027804067,43.43928,3.45408
2023-02-01 16:27:17,0.013135044,43.44121,3.45419
2023-02-01 16:27:22,0.012279131,43.44314,3.4543
2023-02-01 16:27:27,-0.012179598,43.44506,3.45441
2023-02-01 16:27:32,-0.006370079,43.44699,3.45452
2023-02-01 16:27:37,0.004867744,43.44891,3.45464
2023-02-01 16:27:42,0.007406916,43.45084,3.45475
2023-02-01 16:27:47,-0.002942527,43.45276,3.45486
2023-02-01 16:27:52,0.026599441,43.45469,3.45498
2023-02-01 16:27:57,0.001958836,43.45662,3.45509
2023-02-01 16:28:02,0.009708664,43.45854,3.45521
2023-02-01 16:28:07,0.012584921,43.46046,3.45533
2023-02-01 16:28:12,0.00733559,43.46239,3.45544
2023-02-01 16:28:17,0.002391648,43.46431,3.45556
2023-02-01 16:28:22,0.008155058,43.46623,3.45568
2023-02-01 16:28:27,0.028039775,43.46816,3.4558
2023-02-01 16:28:32,0.018579742,43.47008,3.45593
2023-02-01 16:28:37,0.014547892,43.472,3.45605
2023-02-01 16:28:42,0.003060148,43.47392,3.45617
2023-02-01 16:28:47,-0.002067577,43.47585,3.4563
2023-02-01 16:28:52,0.005839618,43.47777,3.45642
2023-02-01 16:28:57,0.013741626,43.47969,3.45655
2023-02-01 16:29:02,0.010771327,43.48161,3.45668
2023-02-01 16:29:07,0.014471594,43.48353,3.4568
2023-02-01 16:29:12,0.018010288,43.48545,3.45693
2023-02-01 16:29:17,0.003069262,43.48737,3.45706
2023-02-01 16:29:22,0.013117357,43.48929,3.45719
2023-02-01 16:29:27,0.020985405,43.49121,3.45732
2023-02-01 16:29:32,0.002766232,43.49313,3.45745
2023-02-01 16:29:37,0.000996649,43.49505,3.45759
2023-02-01 16:29:42,0.005585464,43.49697,3.45772
2023-02-01 16:29:47,0.002560473,43.49889,3.45785
2023-02-01 16:29:52,0.022193463,43.50081,3.45799
2023-02-01 16:29:57,0.013876216,43.50273,3.45813
2023-02-01 16:30:02,-0.005470498,43.50464,3.45826
2023-02-01 16:30:07,0.018642087,43.50656,3.4584
2023-02-01 16:30:12,0.015579727,43.50848,3.45854
2023-02-01 16:30:17,-0.010155828,43.5104,3.45868
2023-02-01 16:30:22,-0.029534834,43.51231,3.45882
2023-02-01 16:30:27,0.019383445,43.51423,3.45896
2023-02-01 16:30:32,0.02187574,43.51614,3.4591
2023-02-01 16:30:37,-0.013676224,43.51806,3.45925
2023-02-01 16:30:42,0.009134272,43.51998,3.45939
2023-02-01 16:30:47,-0.001598057,43.52189,3.45954
2023-02-01 16:30:52,0.009548498,43.52381,3.45968
2023-02-01 16:30:57,0.012923645,43.52572,3.45983
2023-02-01 16:31:02,0.005420084,43.52764,3.45998
2023-02-01 16:31:07,0.009859513,43.52955,3.46012
2023-02-01 16:31:12,0.003420629,43.53146,3.46028
2023-02-01 16:31:17,0.030657125,43.53338,3.46042
2023-02-01 16:31:22,0.01022369,43.53529,3.46058
2023-02-01 16:31:27,0.022067015,43.5372,3.46073
2023-02-01 16:31:32,0.016821787,43.53911,3.46088
2023-02-01 16:31:37,-0.004892307,43.54103,3.46104
2023-02-01 16:31:42,0.000393419,43.54294,3.46119
2023-02-01 16:31:47,0.013582653,43.54485,3.46134
2023-02-01 16:31:52,0.016822082,43.54676,3.4615
2023-02-01 16:31:57,0.012595395,43.54867,3.46166
2023-02-01 16:32:02,0.012391281,43.55058,3.46182
2023-02-01 16:32:07,-0.011424567,43.55249,3.46198
2023-02-01 16:32:12,-0.011502455,43.5544,3.46214
2023-02-01 16:32:17,-0.019048685,43.55631,3.4623
2023-02-01 16:32:22,0.002420444,43.55822,3.46246
2023-02-01 16:32:27,-0.002052364,43.56013,3.46262
2023-02-01 16:32:32,-0.015234398,43.56204,3.46278
2023-02-01 16:32:37,0.007428055,43.56395,3.46295
2023-02-01 16:32:42,0.016101715,43.56586,3.46311
2023-02-01 16:32:47,-0.004737693,43.56776,3.46328
2023-02-01 16:32:52,0.004677563,43.56967,3.46345
2023-02-01 16:32:57,-0.011694778,43.57158,3.46362
2023-02-01 16:33:02,0.001100028,43.57349,3.46378
2023-02-01 16:33:07,0.019310736,43.57539,3.46395
2023-02-01 16:33:12,-0.015588895,43.5773,3.46412
2023-02-01 16:33:17,-0.028929093,43.57921,3.4643
2023-02-01 16:33:22,-0.01294808,43.58111,3.46447
2023-02-01 16:33:27,0.001927931,43.58302,3.46464
2023-02-01 16:33:32,0.009177738,43.58492,3.46482
2023-02-01 16:33:37,-0.00315285,43.58683,3.46499
2023-02-01 16:33:42,0.001884983,43.58873,3.46517
2023-02-01 16:33:47,-0.013588932,43.59064,3.46534
2023-02-01 16:33:52,-0.005330755,43.59254,3.46552
2023-02-01 16:33:57,-0.031712635,43.59444,3.4657
2023-02-01 16:34:02,-0.034361708,43.59635,3.46588
2023-02-01 16:34:07,-0.010093098,43.59825,3.46606
2023-02-01 16:34:12,-0.020160916,43.60015,3.46624
2023-02-01 16:34:17,-0.005484262,43.60205,3.46642
2023-02-01 16:34:22,0.000477778,43.60396,3.46661
2023-02-01 16:34:27,-0.026180868,43.60586,3.46679
2023-02-01 16:34:32,-0.012653259,43.60776,3.46698
2023-02-01 16:34:37,0.004113559,43.60966,3.46716
2023-02-01 16:34:42,-0.008480445,43.61156,3.46735
2023-02-01 16:34:47,-0.013334289,43.61346,3.46754
2023-02-01 16:34:52,-0.003149977,43.61536,3.46772
2023-02-01 16:34:57,0.000493504,43.61726,3.46791
2023-02-01 16:35:02,-0.024137821,43.61916,3.4681
2023-02-01 16:35:07,0.003371087,43.62106,3.4683
2023-02-01 16:35:12,0.009126285,43.62296,3.46849
2023-02-01 16:35:17,0.000732841,43.62485,3.46868
2023-02-01 16:35:22,0.00644584,43.62675,3.46888
2023-02-01 16:35:27,-0.003074618,43.62865,3.46907
2023-02-01 16:35:32,-0.019136419,43.63054,3.46926
2023-02-01 16:35:37,-0.028542434,43.63244,3.46946
2023-02-01 16:35:42,-0.028498519,43.63434,3.46966
2023-02-01 16:35:47,-0.005343517,43.63624,3.46986
2023-02-01 16:35:52,-0.044305252,43.63813,3.47006
2023-02-01 16:35:57,-0.009547539,43.64003,3.47026
2023-02-01 16:36:02,0.005941826,43.64192,3.47046
2023-02-01 16:36:07,-0.02531594,43.64382,3.47066
2023-02-01 16:36:12,-0.003654608,43.64571,3.47086
2023-02-01 16:36:17,-0.000331933,43.6476,3.47107
2023-02-01 16:36:22,-0.007737655,43.6495,3.47127
2023-02-01 16:36:27,-0.016404504,43.65139,3.47148
2023-02-01 16:36:32,-0.035956193,43.65328,3.47169
2023-02-01 16:36:37,-0.020750425,43.65518,3.4719
2023-02-01 16:36:42,-0.006803888,43.65707,3.4721
2023-02-01 16:36:47,-0.018645259,43.65896,3.47231
2023-02-01 16:36:52,-0.027242203,43.66085,3.47252
2023-02-01 16:36:57,-0.026386371,43.66274,3.47274
2023-02-01 16:37:02,-0.018913405,43.66463,3.47295
2023-02-01 16:37:07,-0.051267934,43.66652,3.47316
2023-02-01 16:37:12,-0.009163579,43.66842,3.47338
2023-02-01 16:37:17,-0.017993949,43.6703,3.47359
2023-02-01 16:37:22,-0.001844642,43.67219,3.47381
2023-02-01 16:37:27,-0.020483249,43.67408,3.47402
2023-02-01 16:37:32,-0.010880351,43.67597,3.47424
2023-02-01 16:37:37,-0.005638521,43.67786,3.47446
2023-02-01 16:37:42,-0.023074324,43.67975,3.47468
2023-02-01 16:37:47,-0.020030317,43.68164,3.4749
2023-02-01 16:37:52,-0.00504505,43.68352,3.47512
2023-02-01 16:37:57,-0.005284069,43.68541,3.47534
2023-02-01 16:38:02,-0.021833911,43.6873,3.47557
2023-02-01 16:38:07,-0.005794109,43.68918,3.47579
2023-02-01 16:38:12,0.004802807,43.69107,3.47602
2023-02-01 16:38:17,0.000176313,43.69295,3.47624
2023-02-01 16:38:22,0.007493889,43.69484,3.47647
2023-02-01 16:38:27,0.004092015,43.69672,3.4767
2023-02-01 16:38:32,0.005805177,43.69861,3.47693
2023-02-01 16:38:37,-0.00211414,43.70049,3.47716
2023-02-01 16:38:42,0.019300552,43.70238,3.47739
2023-02-01 16:38:47,0.013541739,43.70426,3.47762
2023-02-01 16:38:52,-0.002004091,43.70614,3.47785
2023-02-01 16:38:57,0.034605549,43.70802,3.47809
2023-02-01 16:39:02,0.016861144,43.70991,3.47832
2023-02-01 16:39:07,0.009077178,43.71179,3.47856
2023-02-01 16:39:12,0.00749313,43.71367,3.4788
2023-02-01 16:39:17,0.014891479,43.71555,3.47903
2023-02-01 16:39:22,-0.004871301,43.71743,3.47927
2023-02-01 16:39:27,-0.007405741,43.71931,3.47951
2023-02-01 16:39:32,-0.006681377,43.72119,3.47975
2023-02-01 16:39:37,0.019965249,43.72307,3.47999
2023-02-01 16:39:42,0.000194592,43.72495,3.48023
2023-02-01 16:39:47,0.001593096,43.72683,3.48048
2023-02-01 16:39:52,-0.016683801,43.72871,3.48072
2023-02-01 16:39:57,0.005614334,43.73058,3.48097
2023-02-01 16:40:02,-0.00089108,43.73246,3.48121
2023-02-01 16:40:07,0.007210373,43.73434,3.48146
2023-02-01 16:40:12,0.014453095,43.73622,3.48171
2023-02-01 16:40:17,-0.002210521,43.73809,3.48196
2023-02-01 16:40:22,-0.003658091,43.73997,3.48221
2023-02-01 16:40:27,0.021909755,43.74184,3.48246
2023-02-01 16:40:32,-0.001111621,43.74372,3.48271
2023-02-01 16:40:37,0.017010128,43.74559,3.48296
2023-02-01 16:40:42,0.006881337,43.74747,3.48322
2023-02-01 16:40:47,0.002189329,43.74934,3.48347
2023-02-01 16:40:52,0.021408413,43.75122,3.48372
2023-02-01 16:40:57,0.019984883,43.75309,3.48398
2023-02-01 16:41:02,0.02074002,43.75496,3.48424
2023-02-01 16:41:07,-7.891e-05,43.75683,3.4845
2023-02-01 16:41:12,0.013570344,43.75916,3.48978
2023-02-01 16:41:17,0.017756017,43.76103,3.49004
2023-02-01 16:41:22,0.006578329,43.76291,3.4903
2023-02-01 16:41:27,0.025833484,43.76478,3.49056
2023-02-01 16:41:32,-0.008152332,43.76666,3.49083
2023-02-01 16:41:37,-0.003942948,43.76853,3.49109
2023-02-01 16:41:42,0.023868789,43.77041,3.49136
2023-02-01 16:41:47,0.007289016,43.77228,3.49162
2023-02-01 16:41:52,0.010275851,43.77415,3.49189
2023-02-01 16:41:57,0.017770395,43.77603,3.49216
2023-02-01 16:42:02,0.026049733,43.7779,3.49243
2023-02-01 16:42:07,0.000957928,43.77977,3.4927
2023-02-01 16:42:12,0.01592503,43.78164,3.49297
2023-02-01 16:42:17,0.018946065,43.78352,3.49324
2023-02-01 16:42:22,0.017627046,43.78539,3.49352
2023-02-01 16:42:27,0.006534963,43.78726,3.49379
2023-02-01 16:42:32,-0.006568208,43.78913,3.49407
2023-02-01 16:42:37,0.005174486,43.791,3.49434
2023-02-01 16:42:42,-0.000464017,43.79287,3.49462
2023-02-01 16:42:47,0.011291201,43.79474,3.4949
2023-02-01 16:42:52,-0.009391961,43.7966,3.49518
2023-02-01 16:42:57,0.014331377,43.79847,3.49546
2023-02-01 16:43:02,0.03247108,43.80034,3.49574
2023-02-01 16:43:07,0.023604991,43.80221,3.49602
2023-02-01 16:43:12,0.019247935,43.80407,3.49631
2023-02-01 16:43:17,0.028867722,43.80594,3.49659
2023-02-01 16:43:22,0.003719142,43.80781,3.49688
2023-02-01 16:43:27,0.015522966,43.80967,3.49716
2023-02-01 16:43:32,0.01646495,43.81154,3.49745
2023-02-01 16:43:37,0.031384831,43.8134,3.49774
2023-02-01 16:43:42,-0.007560671,43.81527,3.49803
2023-02-01 16:43:47,0.030188149,43.81713,3.49832
2023-02-01 16:43:52,0.017021977,43.81899,3.49861
2023-02-01 16:43:57,-0.006852516,43.82086,3.4989
2023-02-01 16:44:02,-0.024359676,43.82272,3.49919
2023-02-01 16:44:07,0.001605138,43.82458,3.49949
2023-02-01 16:44:12,0.010184548,43.82644,3.49978
2023-02-01 16:44:17,0.002466164,43.8283,3.50008
2023-02-01 16:44:22,0.001269581,43.83017,3.50038
2023-02-01 16:44:27,0.030502378,43.83203,3.50067
2023-02-01 16:44:32,0.000123123,43.83389,3.50097
2023-02-01 16:44:37,0.006380368,43.83575,3.50127
2023-02-01 16:44:42,-0.016391346,43.83761,3.50157
2023-02-01 16:44:47,0.00399351,43.83946,3.50187
2023-02-01 16:44:52,0.013820451,43.84132,3.50218
2023-02-01 16:44:57,0.015883982,43.84318,3.50248
2023-02-01 16:45:02,-0.002701402,43.84504,3.50278
2023-02-01 16:45:07,-0.011353219,43.8469,3.50309
2023-02-01 16:45:12,0.009022005,43.84875,3.5034
2023-02-01 16:45:17,0.005796735,43.85061,3.5037
2023-02-01 16:45:22,0.016383425,43.85246,3.50401
2023-02-01 16:45:27,0.019669524,43.85432,3.50432
2023-02-01 16:45:32,-0.003284531,43.85617,3.50463
2023-02-01 16:45:37,-0.000164305,43.85803,3.50495
2023-02-01 16:45:42,-0.009004375,43.85988,3.50526
2023-02-01 16:45:47,-0.018782319,43.86174,3.50557
2023-02-01 16:45:52,-0.008075724,43.86359,3.50589
2023-02-01 16:45:57,-0.00933118,43.86544,3.5062
2023-02-01 16:46:02,0.010051719,43.86729,3.50652
2023-02-01 16:46:07,0.006605373,43.86914,3.50684
2023-02-01 16:46:12,0.006409183,43.871,3.50715
2023-02-01 16:46:17,-0.001086455,43.87285,3.50747
2023-02-01 16:46:22,-0.001623147,43.8747,3.5078
2023-02-01 16:46:27,-0.019083499,43.87655,3.50812
2023-02-01 16:46:32,-0.012806117,43.8784,3.50844
2023-02-01 16:46:37,-0.007626608,43.88025,3.50876
2023-02-01 16:46:42,-0.004790579,43.8821,3.50909
2023-02-01 16:46:47,-0.016870633,43.88394,3.50941
2023-02-01 16:46:52,-0.020427374,43.88732,3.5199
2023-02-01 16:46:57,0.0009936,43.88918,3.52023
2023-02-01 16:47:02,-0.012374309,43.89103,3.52056
2023-02-01 16:47:07,-0.028863694,43.89289,3.52089
