Time,dTEC,ipplat,ipplon
2023-02-05 06:29:37,-0.037551822,40.11761,10.08522
2023-02-05 06:29:42,-0.039752268,40.12055,10.08556
2023-02-05 06:29:47,-0.039106019,40.12349,10.0859
2023-02-05 06:29:52,-0.039800968,40.12644,10.08625
2023-02-05 06:29:57,-0.027179869,40.12939,10.08659
2023-02-05 06:30:02,-0.029224923,40.14349,10.07782
2023-02-05 06:30:07,-0.021951581,40.14642,10.07815
2023-02-05 06:30:12,-0.021349691,40.14937,10.07849
2023-02-05 06:30:17,-0.007432132,40.15231,10.07883
2023-02-05 06:30:22,-0.014843533,40.15525,10.07916
2023-02-05 06:30:27,0.004385388,40.1693,10.07038
2023-02-05 06:30:32,0.011612551,40.17223,10.07071
2023-02-05 06:30:37,-0.002679735,40.17517,10.07104
2023-02-05 06:30:42,-0.012603505,40.17811,10.07137
2023-02-05 06:30:47,-0.004072612,40.19212,10.06257
2023-02-05 06:30:52,-0.004878908,40.19505,10.0629
2023-02-05 06:30:57,-0.001887972,40.19798,10.06323
2023-02-05 06:31:02,0.006803647,40.20091,10.06355
2023-02-05 06:31:07,0.028429169,40.20384,10.06388
2023-02-05 06:31:12,0.008928008,40.20677,10.06421
2023-02-05 06:31:17,0.00407371,40.22073,10.05539
2023-02-05 06:31:22,0.029856029,40.22365,10.05571
2023-02-05 06:31:27,0.038305457,40.22658,10.05603
2023-02-05 06:31:32,0.028089474,40.22951,10.05636
2023-02-05 06:31:37,0.033852316,40.23243,10.05668
2023-02-05 06:31:42,0.030276736,40.24634,10.04784
2023-02-05 06:31:47,0.016030084,40.24926,10.04816
2023-02-05 06:31:52,0.015287153,40.25218,10.04848
2023-02-05 06:31:57,0.015674774,40.2551,10.0488
2023-02-05 06:32:02,0.01985775,40.25803,10.04911
2023-02-05 06:32:07,0.01622405,40.27188,10.04026
2023-02-05 06:32:12,0.017908124,40.2748,10.04058
2023-02-05 06:32:17,0.019579749,40.27772,10.04089
2023-02-05 06:32:22,0.03323098,40.28064,10.0412
2023-02-05 06:32:27,0.04287185,40.28355,10.04151
2023-02-05 06:32:32,0.037842127,40.29736,10.03265
2023-02-05 06:32:37,0.044600889,40.30027,10.03296
2023-02-05 06:32:42,0.051726528,40.30319,10.03327
2023-02-05 06:32:47,0.050462501,40.3061,10.03357
2023-02-05 06:32:52,0.041569804,40.30901,10.03388
2023-02-05 06:32:57,0.016482288,40.32277,10.025
2023-02-05 06:33:02,0.019361646,40.32568,10.0253
2023-02-05 06:33:07,0.018228051,40.32859,10.02561
2023-02-05 06:33:12,0.007751168,40.33149,10.02591
2023-02-05 06:33:17,0.018577698,40.3344,10.02622
2023-02-05 06:33:22,0.024057597,40.34812,10.01732
2023-02-05 06:33:27,0.021525476,40.35102,10.01762
2023-02-05 06:33:32,0.020308219,40.35392,10.01792
2023-02-05 06:33:37,0.012410579,40.35682,10.01822
2023-02-05 06:33:42,0.025814039,40.35973,10.01852
2023-02-05 06:33:47,0.029680831,40.36263,10.01881
2023-02-05 06:33:52,0.03505092,40.37629,10.0099
2023-02-05 06:33:57,0.052393266,40.37918,10.0102
2023-02-05 06:34:02,0.029931076,40.38208,10.01049
2023-02-05 06:34:07,0.044376452,40.38498,10.01078
2023-02-05 06:34:12,0.039193671,40.38788,10.01108
2023-02-05 06:34:17,0.013811067,40.40148,10.00215
2023-02-05 06:34:22,0.001730461,40.40438,10.00244
2023-02-05 06:34:27,0.022747989,40.40727,10.00273
2023-02-05 06:34:32,0.005480286,40.41016,10.00302
2023-02-05 06:34:37,-0.002675077,40.41306,10.00331
2023-02-05 06:34:42,0.013128811,40.41595,10.0036
2023-02-05 06:34:47,0.031381356,40.4295,9.99465
2023-02-05 06:34:52,0.014010967,40.43239,9.99494
2023-02-05 06:34:57,0.00575033,40.43528,9.99522
2023-02-05 06:35:02,0.015942731,40.43817,9.99551
2023-02-05 06:35:07,0.041110997,40.44106,9.99579
2023-02-05 06:35:12,0.027131486,40.45456,9.98683
2023-02-05 06:35:17,0.018867118,40.45744,9.98711
2023-02-05 06:35:22,0.014647225,40.46032,9.98739
2023-02-05 06:35:27,0.007540423,40.46321,9.98768
2023-02-05 06:35:32,-0.008925949,40.4661,9.98796
2023-02-05 06:35:37,-0.008103128,40.46898,9.98824
2023-02-05 06:35:42,0.008485304,40.48242,9.97926
2023-02-05 06:35:47,0.013427673,40.4853,9.97954
2023-02-05 06:35:52,0.00862673,40.48818,9.97981
2023-02-05 06:35:57,0.019969874,40.49106,9.98009
2023-02-05 06:36:02,-0.001845418,40.49394,9.98036
2023-02-05 06:36:07,0.005235661,40.50733,9.97137
2023-02-05 06:36:12,0.003169088,40.5102,9.97164
2023-02-05 06:36:17,0.00341758,40.51308,9.97192
2023-02-05 06:36:22,-0.001164643,40.51596,9.97219
2023-02-05 06:36:27,0.00080965,40.51883,9.97246
2023-02-05 06:36:32,-0.016102375,40.52171,9.97273
2023-02-05 06:36:37,-0.011736667,40.53504,9.96372
2023-02-05 06:36:42,-0.000941731,40.53791,9.96399
2023-02-05 06:36:47,0.010000114,40.54078,9.96426
2023-02-05 06:36:52,-0.00955883,40.54365,9.96453
2023-02-05 06:36:57,-0.010888678,40.54652,9.9648
2023-02-05 06:37:02,0.005248418,40.54939,9.96506
2023-02-05 06:37:07,0.009346934,40.56267,9.95604
2023-02-05 06:37:12,0.00673608,40.56553,9.9563
2023-02-05 06:37:17,0.010739955,40.5684,9.95656
2023-02-05 06:37:22,0.001370763,40.57126,9.95683
2023-02-05 06:37:27,0.00394498,40.57413,9.95709
2023-02-05 06:37:32,0.001139651,40.58735,9.94805
2023-02-05 06:37:37,0.003614093,40.59021,9.94831
2023-02-05 06:37:42,0.003182442,40.59307,9.94857
2023-02-05 06:37:47,0.007077601,40.59593,9.94883
2023-02-05 06:37:52,0.005210212,40.5988,9.94909
2023-02-05 06:37:57,0.016805539,40.60166,9.94935
2023-02-05 06:38:02,0.019210914,40.61482,9.94029
2023-02-05 06:38:07,0.005382692,40.61768,9.94054
2023-02-05 06:38:12,-0.00716697,40.62053,9.9408
2023-02-05 06:38:17,-0.00130665,40.62339,9.94106
2023-02-05 06:38:22,-0.001973202,40.62625,9.94131
2023-02-05 06:38:27,0.002635025,40.6291,9.94157
2023-02-05 06:38:32,-0.006137151,40.64221,9.93249
2023-02-05 06:38:37,0.006354404,40.64506,9.93274
2023-02-05 06:38:42,0.014792323,40.64791,9.933
2023-02-05 06:38:47,0.015178829,40.65076,9.93325
2023-02-05 06:38:52,-0.001813658,40.65362,9.9335
2023-02-05 06:38:57,-0.006870903,40.65647,9.93375
2023-02-05 06:39:02,-0.014650235,40.66951,9.92466
2023-02-05 06:39:07,-0.005164778,40.67236,9.92491
2023-02-05 06:39:12,-0.007729091,40.67521,9.92515
2023-02-05 06:39:17,-0.011873824,40.67805,9.9254
2023-02-05 06:39:22,-0.002370729,40.6809,9.92565
2023-02-05 06:39:27,0.000221855,40.68375,9.92589
2023-02-05 06:39:32,-0.005238034,40.69674,9.91679
2023-02-05 06:39:37,-0.009423112,40.69958,9.91703
2023-02-05 06:39:42,-0.01252367,40.70242,9.91728
2023-02-05 06:39:47,-0.023295749,40.70526,9.91752
2023-02-05 06:39:52,-0.018325753,40.7081,9.91776
2023-02-05 06:39:57,-0.006750478,40.71095,9.918
2023-02-05 06:40:02,-0.015409591,40.72388,9.90888
2023-02-05 06:40:07,-0.013275088,40.72671,9.90912
2023-02-05 06:40:12,-0.013861818,40.72955,9.90936
2023-02-05 06:40:17,-0.010507028,40.73238,9.9096
2023-02-05 06:40:22,-0.016535124,40.73522,9.90984
2023-02-05 06:40:27,-0.009293514,40.73806,9.91008
2023-02-05 06:40:32,-0.016763832,40.7409,9.91031
2023-02-05 06:40:37,-0.018958273,40.75376,9.90118
2023-02-05 06:40:42,-0.0292012,40.75659,9.90141
2023-02-05 06:40:47,-0.031502093,40.75942,9.90165
2023-02-05 06:40:52,-0.020530632,40.76226,9.90188
2023-02-05 06:40:57,-0.013798526,40.76509,9.90212
2023-02-05 06:41:02,-0.020251762,40.76793,9.90235
2023-02-05 06:41:07,-0.014572443,40.78073,9.8932
2023-02-05 06:41:12,-0.019983025,40.78355,9.89343
2023-02-05 06:41:17,-0.023919249,40.78638,9.89366
2023-02-05 06:41:22,-0.010580827,40.78921,9.89389
2023-02-05 06:41:27,-0.033266028,40.79204,9.89412
2023-02-05 06:41:32,-0.021352443,40.79487,9.89435
2023-02-05 06:41:37,-0.02813829,40.80761,9.88518
2023-02-05 06:41:42,-0.034777349,40.81043,9.88541
2023-02-05 06:41:47,-0.032512341,40.81325,9.88564
2023-02-05 06:41:52,-0.031430895,40.81607,9.88586
2023-02-05 06:41:57,-0.023727264,40.8189,9.88609
2023-02-05 06:42:02,-0.018917992,40.82172,9.88632
2023-02-05 06:42:07,-0.035085476,40.82455,9.88654
2023-02-05 06:42:12,-0.034347987,40.83722,9.87736
2023-02-05 06:42:17,-0.033264907,40.84004,9.87758
2023-02-05 06:42:22,-0.039068516,40.84286,9.8778
2023-02-05 06:42:27,-0.036909668,40.84567,9.87803
2023-02-05 06:42:32,-0.038969663,40.84849,9.87825
2023-02-05 06:42:37,-0.042010999,40.85131,9.87847
2023-02-05 06:42:42,-0.041463742,40.86392,9.86927
2023-02-05 06:42:47,-0.046082625,40.86674,9.86949
2023-02-05 06:42:52,-0.025409455,40.86955,9.86971
2023-02-05 06:42:57,-0.011612497,40.87236,9.86993
2023-02-05 06:43:02,-0.036098579,40.87518,9.87015
2023-02-05 06:43:07,-0.027673683,40.87799,9.87037
2023-02-05 06:43:12,-0.025548985,40.88081,9.87059
2023-02-05 06:43:17,-0.047806606,40.89335,9.86137
2023-02-05 06:43:22,-0.032579827,40.89616,9.86159
2023-02-05 06:43:27,-0.042492923,40.89896,9.8618
2023-02-05 06:43:32,-0.038141401,40.90177,9.86202
2023-02-05 06:43:37,-0.05207379,40.90458,9.86223
2023-02-05 06:43:42,-0.023755809,40.90739,9.86245
2023-02-05 06:43:47,-0.025900853,40.91988,9.85322
2023-02-05 06:43:52,-0.02938307,40.92268,9.85343
2023-02-05 06:43:57,-0.029060867,40.92548,9.85364
2023-02-05 06:44:02,-0.012559517,40.92828,9.85385
2023-02-05 06:44:07,-0.011856686,40.93109,9.85406
2023-02-05 06:44:12,-0.016671337,40.93389,9.85428
2023-02-05 06:44:17,-0.011011879,40.9367,9.85449
2023-02-05 06:44:22,-0.007820555,40.94911,9.84524
2023-02-05 06:44:27,-0.005953313,40.95191,9.84545
2023-02-05 06:44:32,-0.01606815,40.95471,9.84566
2023-02-05 06:44:37,-0.008848622,40.95751,9.84587
2023-02-05 06:44:42,-0.021602325,40.96031,9.84607
2023-02-05 06:44:47,-0.017017909,40.96311,9.84628
2023-02-05 06:44:52,-0.001755967,40.96591,9.84649
2023-02-05 06:44:57,1.0431e-05,40.97825,9.83723
2023-02-05 06:45:02,0.011315958,40.98104,9.83743
2023-02-05 06:45:07,-0.001339813,40.98384,9.83764
2023-02-05 06:45:12,0.014011551,40.98663,9.83784
2023-02-05 06:45:17,0.014732599,40.98942,9.83804
2023-02-05 06:45:22,0.015292029,40.99222,9.83825
2023-02-05 06:45:27,0.014739909,40.99502,9.83845
2023-02-05 06:45:32,0.011555053,41.00729,9.82917
2023-02-05 06:45:37,0.012592103,41.01008,9.82938
2023-02-05 06:45:42,0.022611532,41.01287,9.82958
2023-02-05 06:45:47,0.013062031,41.01566,9.82978
2023-02-05 06:45:52,0.029820586,41.01844,9.82998
2023-02-05 06:45:57,0.024158149,41.02124,9.83018
2023-02-05 06:46:02,0.023868195,41.02403,9.83038
2023-02-05 06:46:07,0.029675329,41.03623,9.82108
2023-02-05 06:46:12,0.040553937,41.03901,9.82128
2023-02-05 06:46:17,0.036403426,41.0418,9.82148
2023-02-05 06:46:22,0.050956408,41.04458,9.82168
2023-02-05 06:46:27,0.034912532,41.04737,9.82188
2023-02-05 06:46:32,0.041572481,41.05015,9.82207
2023-02-05 06:46:37,0.033628192,41.05294,9.82227
2023-02-05 06:46:42,0.037730645,41.06507,9.81296
2023-02-05 06:46:47,0.03122897,41.06785,9.81315
2023-02-05 06:46:52,0.032779297,41.07063,9.81335
2023-02-05 06:46:57,0.036862474,41.07341,9.81354
2023-02-05 06:47:02,0.03334151,41.07619,9.81374
2023-02-05 06:47:07,0.032454696,41.07897,9.81393
2023-02-05 06:47:12,0.039575172,41.08175,9.81412
2023-02-05 06:47:17,0.033243301,41.09381,9.8048
2023-02-05 06:47:22,0.033828071,41.09658,9.80499
2023-02-05 06:47:27,0.029147782,41.09936,9.80518
2023-02-05 06:47:32,0.032528167,41.10213,9.80537
2023-02-05 06:47:37,0.02531539,41.10491,9.80556
2023-02-05 06:47:42,0.030162446,41.10768,9.80575
2023-02-05 06:47:47,0.02841537,41.11046,9.80594
2023-02-05 06:47:52,0.026737355,41.11324,9.80613
2023-02-05 06:47:57,0.026461536,41.12522,9.79679
2023-02-05 06:48:02,0.020926184,41.12799,9.79698
2023-02-05 06:48:07,0.026121559,41.13076,9.79717
2023-02-05 06:48:12,0.017873218,41.13352,9.79735
2023-02-05 06:48:17,0.023402317,41.1363,9.79754
2023-02-05 06:48:22,0.022151027,41.13907,9.79773
2023-02-05 06:48:27,0.015642536,41.14184,9.79791
2023-02-05 06:48:32,0.02386432,41.15375,9.78856
2023-02-05 06:48:37,0.02816204,41.15651,9.78874
2023-02-05 06:48:42,0.025870794,41.15928,9.78893
2023-02-05 06:48:47,0.020797946,41.16204,9.78911
2023-02-05 06:48:52,0.028171877,41.16481,9.7893
2023-02-05 06:48:57,0.024579003,41.16757,9.78948
2023-02-05 06:49:02,0.02010821,41.17034,9.78966
2023-02-05 06:49:07,0.020660386,41.17311,9.78984
2023-02-05 06:49:12,0.025473888,41.18494,9.78047
2023-02-05 06:49:17,0.015894043,41.1877,9.78066
2023-02-05 06:49:22,0.01400159,41.19046,9.78084
2023-02-05 06:49:27,0.005710041,41.19322,9.78102
2023-02-05 06:49:32,0.022617903,41.19598,9.7812
2023-02-05 06:49:37,0.022656493,41.19874,9.78138
2023-02-05 06:49:42,0.011916768,41.2015,9.78156
2023-02-05 06:49:47,0.006578343,41.21326,9.77217
2023-02-05 06:49:52,0.018633014,41.21601,9.77235
2023-02-05 06:49:57,0.006773331,41.21877,9.77253
2023-02-05 06:50:02,0.01326235,41.22152,9.77271
2023-02-05 06:50:07,0.023236694,41.22428,9.77289
2023-02-05 06:50:12,0.011583939,41.22703,9.77306
2023-02-05 06:50:17,0.010658552,41.22979,9.77324
2023-02-05 06:50:22,0.007134917,41.23255,9.77342
2023-02-05 06:50:27,0.005009593,41.24422,9.76402
2023-02-05 06:50:32,0.012086297,41.24697,9.76419
2023-02-05 06:50:37,0.003427603,41.24972,9.76437
2023-02-05 06:50:42,0.011818111,41.25247,9.76454
2023-02-05 06:50:47,0.011805844,41.25522,9.76472
2023-02-05 06:50:52,0.008663094,41.25797,9.76489
2023-02-05 06:50:57,0.013384825,41.26072,9.76506
2023-02-05 06:51:02,0.013025663,41.26348,9.76524
2023-02-05 06:51:07,0.01005916,41.27508,9.75582
2023-02-05 06:51:12,0.014001801,41.27782,9.756
2023-02-05 06:51:17,0.004484438,41.28056,9.75617
2023-02-05 06:51:22,-0.00117202,41.28331,9.75634
2023-02-05 06:51:27,-0.003730254,41.28605,9.75651
2023-02-05 06:51:32,0.000234813,41.2888,9.75668
2023-02-05 06:51:37,0.008056872,41.29154,9.75685
2023-02-05 06:51:42,0.009645665,41.29429,9.75702
2023-02-05 06:51:47,0.000240986,41.30581,9.74759
2023-02-05 06:51:52,0.013914838,41.30855,9.74776
2023-02-05 06:51:57,0.009929878,41.31129,9.74793
2023-02-05 06:52:02,0.012840381,41.31403,9.7481
2023-02-05 06:52:07,0.007797162,41.31677,9.74827
2023-02-05 06:52:12,-0.006533753,41.31951,9.74844
2023-02-05 06:52:17,-0.009976356,41.32225,9.7486
2023-02-05 06:52:22,-0.005768247,41.32499,9.74877
2023-02-05 06:52:27,-0.017134199,41.33643,9.73933
2023-02-05 06:52:32,-0.01000243,41.33916,9.73949
2023-02-05 06:52:37,-0.01235653,41.34189,9.73966
2023-02-05 06:52:42,-0.02096216,41.34463,9.73983
2023-02-05 06:52:47,-0.01773727,41.34736,9.73999
2023-02-05 06:52:52,-0.021147878,41.3501,9.74016
2023-02-05 06:52:57,-0.000548449,41.35284,9.74032
2023-02-05 06:53:02,-0.003910143,41.35557,9.74049
2023-02-05 06:53:07,-0.016577083,41.35831,9.74065
2023-02-05 06:53:12,-0.008094326,41.36966,9.73119
2023-02-05 06:53:17,-0.000735037,41.37238,9.73136
2023-02-05 06:53:22,-0.015820444,41.37511,9.73152
2023-02-05 06:53:27,-0.01775599,41.37784,9.73168
2023-02-05 06:53:32,-0.018535577,41.38057,9.73185
2023-02-05 06:53:37,-0.022919811,41.3833,9.73201
2023-02-05 06:53:42,-0.012826552,41.38604,9.73217
2023-02-05 06:53:47,-0.022711645,41.38877,9.73233
2023-02-05 06:53:52,-0.008795102,41.40003,9.72286
2023-02-05 06:53:57,-0.008007348,41.40276,9.72302
2023-02-05 06:54:02,-0.012545427,41.40548,9.72318
2023-02-05 06:54:07,-0.008895749,41.4082,9.72334
2023-02-05 06:54:12,-0.00543554,41.41093,9.7235
2023-02-05 06:54:17,-0.006163662,41.41366,9.72366
2023-02-05 06:54:22,-0.018505569,41.41638,9.72382
2023-02-05 06:54:27,-0.00705686,41.41911,9.72398
2023-02-05 06:54:32,-0.010460964,41.42184,9.72414
2023-02-05 06:54:37,-0.004353968,41.43301,9.71465
2023-02-05 06:54:42,-0.007582441,41.43572,9.71481
2023-02-05 06:54:47,-0.002825609,41.43844,9.71497
2023-02-05 06:54:52,-0.008739483,41.44116,9.71512
2023-02-05 06:54:57,-0.017330702,41.44388,9.71528
2023-02-05 06:55:02,-0.019273208,41.4466,9.71544
2023-02-05 06:55:07,-0.014568378,41.44933,9.7156
2023-02-05 06:55:12,-0.000552459,41.45205,9.71576
2023-02-05 06:55:17,-0.019866213,41.46314,9.70625
2023-02-05 06:55:22,-0.01102638,41.46585,9.70641
2023-02-05 06:55:27,-0.007917291,41.46856,9.70656
2023-02-05 06:55:32,-0.017963965,41.47128,9.70672
2023-02-05 06:55:37,-0.01870565,41.47399,9.70687
2023-02-05 06:55:42,-0.012618191,41.47671,9.70703
2023-02-05 06:55:47,-0.013598497,41.47942,9.70719
2023-02-05 06:55:52,-0.019744067,41.48214,9.70734
2023-02-05 06:55:57,-0.009926571,41.48486,9.7075
2023-02-05 06:56:02,-0.004134276,41.49585,9.69797
2023-02-05 06:56:07,-0.013027929,41.49856,9.69813
2023-02-05 06:56:12,-0.011202014,41.50127,9.69828
2023-02-05 06:56:17,-0.020245013,41.50398,9.69844
2023-02-05 06:56:22,-0.004103274,41.50669,9.69859
2023-02-05 06:56:27,-0.010264983,41.5094,9.69874
2023-02-05 06:56:32,-0.011320017,41.51211,9.6989
2023-02-05 06:56:37,-0.016406023,41.51482,9.69905
2023-02-05 06:56:42,-0.02019385,41.51753,9.6992
2023-02-05 06:56:47,-0.010691723,41.52844,9.68966
2023-02-05 06:56:52,0.000107381,41.53114,9.68981
2023-02-05 06:56:57,-0.013232869,41.53384,9.68997
2023-02-05 06:57:02,-0.015712348,41.53655,9.69012
2023-02-05 06:57:07,-0.017015103,41.53925,9.69027
2023-02-05 06:57:12,-0.007695484,41.54196,9.69042
2023-02-05 06:57:17,-0.005076054,41.54466,9.69057
2023-02-05 06:57:22,-0.001821357,41.54737,9.69072
2023-02-05 06:57:27,0.002713019,41.55008,9.69087
2023-02-05 06:57:32,0.002552108,41.56089,9.68132
2023-02-05 06:57:37,-0.002977644,41.56359,9.68147
2023-02-05 06:57:42,-0.003406916,41.56628,9.68162
2023-02-05 06:57:47,-0.006159606,41.56898,9.68177
2023-02-05 06:57:52,0.000185354,41.57168,9.68192
2023-02-05 06:57:57,-0.008356677,41.57438,9.68207
2023-02-05 06:58:02,-0.008562456,41.57708,9.68222
2023-02-05 06:58:07,-0.007665418,41.57978,9.68237
2023-02-05 06:58:12,-0.006630294,41.58248,9.68252
2023-02-05 06:58:17,-0.004846732,41.58519,9.68266
2023-02-05 06:58:22,-0.002068179,41.5959,9.6731
2023-02-05 06:58:27,0.000671682,41.59859,9.67324
2023-02-05 06:58:32,0.003313128,41.60128,9.67339
2023-02-05 06:58:37,0.008701369,41.60397,9.67354
2023-02-05 06:58:42,0.006663148,41.60667,9.67369
2023-02-05 06:58:47,-0.000742365,41.60936,9.67383
2023-02-05 06:58:52,-0.007994505,41.61206,9.67398
2023-02-05 06:58:57,0.001658391,41.61475,9.67413
2023-02-05 06:59:02,0.003470635,41.61745,9.67427
2023-02-05 06:59:07,-0.005412299,41.62807,9.66469
2023-02-05 06:59:12,-0.014330239,41.63075,9.66484
2023-02-05 06:59:17,-0.013869006,41.63344,9.66498
2023-02-05 06:59:22,-0.020275852,41.63613,9.66513
2023-02-05 06:59:27,-0.012306071,41.63882,9.66527
2023-02-05 06:59:32,-0.011566141,41.64151,9.66542
2023-02-05 06:59:37,-0.004788485,41.6442,9.66557
2023-02-05 06:59:42,-0.010291268,41.64689,9.66571
2023-02-05 06:59:47,-0.011051853,41.64958,9.66586
2023-02-05 06:59:52,-0.006898697,41.65227,9.666
2023-02-05 06:59:57,-0.017430825,41.66278,9.6564
2023-02-05 07:00:02,-0.008193148,41.66546,9.65655
2023-02-05 07:00:07,-0.010593267,41.66815,9.65669
2023-02-05 07:00:12,-0.00654633,41.67083,9.65683
2023-02-05 07:00:17,-0.010518407,41.67351,9.65698
2023-02-05 07:00:22,-0.001188656,41.6762,9.65712
2023-02-05 07:00:27,-0.009203059,41.67888,9.65727
2023-02-05 07:00:32,-0.01209871,41.68157,9.65741
2023-02-05 07:00:37,-0.002831315,41.68425,9.65755
2023-02-05 07:00:42,-0.009381815,41.68694,9.6577
2023-02-05 07:00:47,-0.008145088,41.69735,9.64808
2023-02-05 07:00:52,-0.009779755,41.70002,9.64823
2023-02-05 07:00:57,-0.008573907,41.7027,9.64837
2023-02-05 07:01:02,-0.010046652,41.70538,9.64851
2023-02-05 07:01:07,0.000460663,41.70806,9.64865
2023-02-05 07:01:12,0.00029715,41.71074,9.6488
2023-02-05 07:01:17,-0.00254099,41.71342,9.64894
2023-02-05 07:01:22,-5.7568e-05,41.7161,9.64908
2023-02-05 07:01:27,-0.00690842,41.71878,9.64922
2023-02-05 07:01:32,0.000892346,41.72146,9.64936
2023-02-05 07:01:37,0.002026562,41.73176,9.63974
2023-02-05 07:01:42,-0.003504523,41.73443,9.63988
2023-02-05 07:01:47,-0.009036979,41.7371,9.64002
2023-02-05 07:01:52,-0.002577066,41.73978,9.64016
2023-02-05 07:01:57,-0.013438034,41.74245,9.6403
2023-02-05 07:02:02,-0.004308845,41.74512,9.64044
2023-02-05 07:02:07,-0.016495052,41.7478,9.64058
2023-02-05 07:02:12,-0.011353274,41.75047,9.64072
2023-02-05 07:02:17,-0.002206793,41.75315,9.64086
2023-02-05 07:02:22,0.0056159,41.75582,9.641
2023-02-05 07:02:27,0.002788878,41.7585,9.64114
2023-02-05 07:02:32,-2.6492e-05,41.76869,9.6315
2023-02-05 07:02:37,0.006498611,41.77136,9.63164
2023-02-05 07:02:42,0.002378363,41.77402,9.63178
2023-02-05 07:02:47,0.007411153,41.77669,9.63192
2023-02-05 07:02:52,0.00351481,41.77936,9.63206
2023-02-05 07:02:57,0.004586535,41.78202,9.6322
2023-02-05 07:03:02,0.001243326,41.78469,9.63234
2023-02-05 07:03:07,-0.003486578,41.78736,9.63248
2023-02-05 07:03:12,-0.004633707,41.79003,9.63262
2023-02-05 07:03:17,0.001858011,41.7927,9.63275
2023-02-05 07:03:22,-0.002093724,41.80279,9.6231
2023-02-05 07:03:27,-0.000687993,41.80545,9.62323
2023-02-05 07:03:32,0.003411509,41.80811,9.62337
2023-02-05 07:03:37,0.010206202,41.81077,9.62351
2023-02-05 07:03:42,0.015509582,41.81343,9.62365
2023-02-05 07:03:47,0.003904437,41.81609,9.62379
2023-02-05 07:03:52,0.000842177,41.81876,9.62393
2023-02-05 07:03:57,0.001736994,41.82142,9.62406
2023-02-05 07:04:02,0.000517548,41.82408,9.6242
2023-02-05 07:04:07,0.00352395,41.82675,9.62434
2023-02-05 07:04:12,-0.008087614,41.82941,9.62448
2023-02-05 07:04:17,0.00051888,41.83939,9.61481
2023-02-05 07:04:22,0.000981881,41.84204,9.61494
2023-02-05 07:04:27,-0.001367558,41.8447,9.61508
2023-02-05 07:04:32,-0.007289699,41.84735,9.61522
2023-02-05 07:04:37,-0.002887596,41.85001,9.61536
2023-02-05 07:04:42,-0.002055997,41.85267,9.61549
2023-02-05 07:04:47,-0.000225403,41.85532,9.61563
2023-02-05 07:04:52,0.000511395,41.85798,9.61577
2023-02-05 07:04:57,0.005294854,41.86064,9.61591
2023-02-05 07:05:02,0.004798579,41.8633,9.61604
2023-02-05 07:05:07,0.013680791,41.86596,9.61618
2023-02-05 07:05:12,0.001485786,41.87582,9.60649
2023-02-05 07:05:17,-0.003042236,41.87847,9.60663
2023-02-05 07:05:22,-0.00713587,41.88112,9.60677
2023-02-05 07:05:27,-0.01136533,41.88377,9.6069
2023-02-05 07:05:32,-0.005070144,41.88642,9.60704
2023-02-05 07:05:37,0.004136265,41.88907,9.60718
2023-02-05 07:05:42,0.001597251,41.89172,9.60731
2023-02-05 07:05:47,0.006729603,41.89437,9.60745
2023-02-05 07:05:52,0.005447731,41.89702,9.60759
2023-02-05 07:05:57,0.009554014,41.89968,9.60772
2023-02-05 07:06:02,0.007056727,41.90233,9.60786
2023-02-05 07:06:07,0.007283683,41.90498,9.608
2023-02-05 07:06:12,0.012900191,41.91472,9.59829
2023-02-05 07:06:17,0.001254459,41.91736,9.59843
2023-02-05 07:06:22,0.005658895,41.92001,9.59857
2023-02-05 07:06:27,0.003461528,41.92265,9.5987
2023-02-05 07:06:32,0.001324946,41.9253,9.59884
2023-02-05 07:06:37,0.007244425,41.92794,9.59897
2023-02-05 07:06:42,0.005230134,41.93059,9.59911
2023-02-05 07:06:47,0.009939484,41.93323,9.59925
2023-02-05 07:06:52,0.004050341,41.93588,9.59938
2023-02-05 07:06:57,0.003552432,41.93853,9.59952
2023-02-05 07:07:02,0.009587828,41.94118,9.59966
2023-02-05 07:07:07,0.011185171,41.9508,9.58994
2023-02-05 07:07:12,0.020890218,41.95343,9.59007
2023-02-05 07:07:17,0.022159405,41.95607,9.59021
2023-02-05 07:07:22,0.017969002,41.95871,9.59034
2023-02-05 07:07:27,0.01383879,41.96135,9.59048
2023-02-05 07:07:32,0.012433544,41.96399,9.59062
2023-02-05 07:07:37,0.012229999,41.96663,9.59075
2023-02-05 07:07:42,0.005803922,41.96927,9.59089
2023-02-05 07:07:47,0.013903434,41.97191,9.59102
2023-02-05 07:07:52,0.018063649,41.97455,9.59116
2023-02-05 07:07:57,0.022281431,41.97719,9.5913
2023-02-05 07:08:02,0.01986987,41.97984,9.59143
2023-02-05 07:08:07,0.025557216,41.98933,9.5817
2023-02-05 07:08:12,0.028611347,41.99196,9.58183
2023-02-05 07:08:17,0.018205072,41.9946,9.58197
2023-02-05 07:08:22,0.025365445,41.99723,9.5821
2023-02-05 07:08:27,0.020776925,41.99986,9.58224
2023-02-05 07:08:32,0.027852298,42.0025,9.58238
2023-02-05 07:08:37,0.022034875,42.00513,9.58251
2023-02-05 07:08:42,0.026737323,42.00776,9.58265
2023-02-05 07:08:47,0.026159128,42.0104,9.58278
2023-02-05 07:08:52,0.024106363,42.01304,9.58292
2023-02-05 07:08:57,0.018483951,42.01567,9.58305
2023-02-05 07:09:02,0.028298644,42.01831,9.58319
