Time,dTEC,ipplat,ipplon
2023-02-03 22:10:52,0.002168983,43.83345,8.92997
2023-02-03 22:10:57,0.003094805,43.8355,8.93047
2023-02-03 22:11:02,0.005764213,43.83755,8.93097
2023-02-03 22:11:07,0.010112243,43.83961,8.93147
2023-02-03 22:11:12,0.009153924,43.84166,8.93197
2023-02-03 22:11:17,0.00513828,43.84371,8.93248
2023-02-03 22:11:22,0.014518327,43.84576,8.93298
2023-02-03 22:11:27,-0.004306925,43.84782,8.93349
2023-02-03 22:11:32,0.001309527,43.84987,8.93399
2023-02-03 22:11:37,-0.001065321,43.85192,8.9345
2023-02-03 22:11:42,0.009719521,43.85397,8.93501
2023-02-03 22:11:47,0.027319035,43.85602,8.93552
2023-02-03 22:11:52,0.005196199,43.85807,8.93603
2023-02-03 22:11:57,0.007515983,43.86012,8.93653
2023-02-03 22:12:02,0.008714348,43.86216,8.93705
2023-02-03 22:12:07,0.009079252,43.86421,8.93756
2023-02-03 22:12:12,0.009454644,43.86626,8.93807
2023-02-03 22:12:17,0.009836469,43.86831,8.93859
2023-02-03 22:12:22,0.007341663,43.87035,8.9391
2023-02-03 22:12:27,-0.003274842,43.8724,8.93962
2023-02-03 22:12:32,0.017365877,43.87444,8.94014
2023-02-03 22:12:37,0.013327739,43.87649,8.94066
2023-02-03 22:12:42,0.007641658,43.87854,8.94118
2023-02-03 22:12:47,0.00853354,43.88108,8.95114
2023-02-03 22:12:52,0.012715286,43.88314,8.95166
2023-02-03 22:12:57,0.013602792,43.88519,8.95219
2023-02-03 22:13:02,0.034231948,43.88724,8.95272
2023-02-03 22:13:07,0.017017639,43.88929,8.95324
2023-02-03 22:13:12,0.012962745,43.89134,8.95377
2023-02-03 22:13:17,0.012431143,43.89339,8.9543
2023-02-03 22:13:22,0.009780702,43.89544,8.95483
2023-02-03 22:13:27,0.005718289,43.89749,8.95536
2023-02-03 22:13:32,0.016457766,43.89954,8.95589
2023-02-03 22:13:37,-0.004063007,43.90159,8.95643
2023-02-03 22:13:42,0.008550824,43.90364,8.95696
2023-02-03 22:13:47,0.007529109,43.90569,8.9575
2023-02-03 22:13:52,0.010265699,43.90774,8.95803
2023-02-03 22:13:57,0.011116438,43.90978,8.95857
2023-02-03 22:14:02,0.010084169,43.91183,8.95911
2023-02-03 22:14:07,0.012572734,43.91387,8.95965
2023-02-03 22:14:12,0.00024997,43.91592,8.96019
2023-02-03 22:14:17,0.004609715,43.91796,8.96073
2023-02-03 22:14:22,0.003559805,43.92001,8.96127
2023-02-03 22:14:27,0.004436075,43.92205,8.96182
2023-02-03 22:14:32,0.013665358,43.92409,8.96236
2023-02-03 22:14:37,-0.016778512,43.92614,8.9629
2023-02-03 22:14:42,0.005419298,43.92818,8.96345
2023-02-03 22:14:47,0.009513623,43.93022,8.964
2023-02-03 22:14:52,-0.006139704,43.93226,8.96455
2023-02-03 22:14:57,-0.008637847,43.9343,8.9651
2023-02-03 22:15:02,0.002020029,43.93634,8.96565
2023-02-03 22:15:07,-0.005425236,43.93838,8.9662
2023-02-03 22:15:12,0.001930195,43.94042,8.96675
2023-02-03 22:15:17,0.009278166,43.94246,8.9673
2023-02-03 22:15:22,-0.004767479,43.9445,8.96786
2023-02-03 22:15:27,-0.004012893,43.94654,8.96841
2023-02-03 22:15:32,0.003550775,43.94857,8.96897
2023-02-03 22:15:37,0.007346378,43.95061,8.96953
2023-02-03 22:15:42,-0.014718225,43.95265,8.97009
2023-02-03 22:15:47,-0.002711174,43.95468,8.97064
2023-02-03 22:15:52,-0.011864601,43.95672,8.97121
2023-02-03 22:15:57,-0.022434635,43.95875,8.97177
2023-02-03 22:16:02,-0.008805402,43.96078,8.97233
2023-02-03 22:16:07,0.003640982,43.96282,8.97289
2023-02-03 22:16:12,-0.012123598,43.96485,8.97346
2023-02-03 22:16:17,-0.008154249,43.96688,8.97402
2023-02-03 22:16:22,-0.004192072,43.96892,8.97459
2023-02-03 22:16:27,-0.010913161,43.97095,8.97516
2023-02-03 22:16:32,-0.027553606,43.97298,8.97573
2023-02-03 22:16:37,-0.015391486,43.97501,8.9763
2023-02-03 22:16:42,-0.005117877,43.97704,8.97687
2023-02-03 22:16:47,-0.007543845,43.97907,8.97744
2023-02-03 22:16:52,-0.01350445,43.9811,8.97801
2023-02-03 22:16:57,-0.026054744,43.98312,8.97858
2023-02-03 22:17:02,-0.012547769,43.98515,8.97916
2023-02-03 22:17:07,-0.003470563,43.98718,8.97973
2023-02-03 22:17:12,-0.011111152,43.9892,8.98031
2023-02-03 22:17:17,-0.015470556,43.99123,8.98089
2023-02-03 22:17:22,0.001549216,43.99326,8.98147
2023-02-03 22:17:27,-0.02421584,43.99528,8.98205
2023-02-03 22:17:32,-0.015439716,43.99731,8.98263
2023-02-03 22:17:37,-0.013253396,43.99933,8.98321
2023-02-03 22:17:42,-0.006139856,44.00135,8.98379
2023-02-03 22:17:47,-0.008907061,44.00338,8.98438
2023-02-03 22:17:52,-0.00674697,44.0054,8.98496
2023-02-03 22:17:57,-0.00953053,44.00742,8.98555
2023-02-03 22:18:02,-0.01232368,44.00944,8.98613
2023-02-03 22:18:07,0.001327651,44.01146,8.98672
2023-02-03 22:18:12,0.006743543,44.01348,8.98731
2023-02-03 22:18:17,0.002280084,44.0155,8.9879
2023-02-03 22:18:22,-0.005481627,44.01865,8.99813
2023-02-03 22:18:27,-9.0482e-05,44.02068,8.99872
2023-02-03 22:18:32,-0.007633366,44.02271,8.99932
2023-02-03 22:18:37,-0.015419151,44.02473,8.99992
2023-02-03 22:18:42,-0.021567703,44.02676,9.00052
2023-02-03 22:18:47,0.001654122,44.02878,9.00111
2023-02-03 22:18:52,-0.009209523,44.03081,9.00171
2023-02-03 22:18:57,-0.009034475,44.03283,9.00232
2023-02-03 22:19:02,-0.015212563,44.03486,9.00292
2023-02-03 22:19:07,-0.009881609,44.03688,9.00352
2023-02-03 22:19:12,0.008604576,44.0389,9.00413
2023-02-03 22:19:17,-0.002529811,44.04093,9.00473
2023-02-03 22:19:22,-0.001918566,44.04295,9.00534
2023-02-03 22:19:27,0.011613525,44.04497,9.00595
2023-02-03 22:19:32,0.011741682,44.04699,9.00656
2023-02-03 22:19:37,-0.004116865,44.04901,9.00716
2023-02-03 22:19:42,-0.00893488,44.05103,9.00778
2023-02-03 22:19:47,-0.001771118,44.05305,9.00839
2023-02-03 22:19:52,-0.002748328,44.05506,9.009
2023-02-03 22:19:57,0.016771749,44.05708,9.00961
2023-02-03 22:20:02,-0.007337623,44.0591,9.01023
2023-02-03 22:20:07,-0.02017017,44.06112,9.01084
2023-02-03 22:20:12,-0.012960614,44.06313,9.01146
2023-02-03 22:20:17,0.00021933,44.06515,9.01208
2023-02-03 22:20:22,0.011818954,44.06716,9.0127
2023-02-03 22:20:27,0.002068553,44.06918,9.01332
2023-02-03 22:20:32,-0.00235957,44.07119,9.01394
2023-02-03 22:20:37,-0.001815106,44.0732,9.01456
2023-02-03 22:20:42,-0.003151744,44.07522,9.01519
2023-02-03 22:20:47,0.001854834,44.07723,9.01581
2023-02-03 22:20:52,-0.002540049,44.07924,9.01644
2023-02-03 22:20:57,0.010924932,44.08125,9.01706
2023-02-03 22:21:02,-0.008514892,44.08326,9.01769
2023-02-03 22:21:07,0.016230812,44.08527,9.01832
2023-02-03 22:21:12,-0.001328617,44.08728,9.01895
2023-02-03 22:21:17,-0.00431684,44.08928,9.01958
2023-02-03 22:21:22,-0.000723512,44.09129,9.02021
2023-02-03 22:21:27,0.004516712,44.0933,9.02084
2023-02-03 22:21:32,-0.00340382,44.09531,9.02148
2023-02-03 22:21:37,0.016645243,44.09731,9.02211
2023-02-03 22:21:42,0.005437253,44.09932,9.02275
2023-02-03 22:21:47,0.005748564,44.10132,9.02338
2023-02-03 22:21:52,0.004417529,44.10333,9.02402
2023-02-03 22:21:57,-0.015008496,44.10533,9.02466
2023-02-03 22:22:02,-0.014688154,44.10733,9.0253
2023-02-03 22:22:07,0.01031391,44.10934,9.02594
2023-02-03 22:22:12,0.004061052,44.11134,9.02659
2023-02-03 22:22:17,-0.016759372,44.11334,9.02723
2023-02-03 22:22:22,-0.003496006,44.11534,9.02787
2023-02-03 22:22:27,0.021524503,44.11892,9.03831
2023-02-03 22:22:32,0.000484509,44.12093,9.03896
2023-02-03 22:22:37,0.004363362,44.12294,9.03961
2023-02-03 22:22:42,-0.010318587,44.12495,9.04026
2023-02-03 22:22:47,0.008380009,44.12695,9.04092
2023-02-03 22:22:52,0.001937495,44.12896,9.04157
2023-02-03 22:22:57,-0.000971787,44.13096,9.04222
2023-02-03 22:23:02,0.002658504,44.13297,9.04288
2023-02-03 22:23:07,0.011328703,44.13497,9.04354
2023-02-03 22:23:12,0.002096143,44.13698,9.0442
2023-02-03 22:23:17,0.005564153,44.13898,9.04486
2023-02-03 22:23:22,0.019148059,44.14098,9.04552
2023-02-03 22:23:27,-0.00650982,44.14298,9.04618
2023-02-03 22:23:32,0.007092834,44.14498,9.04684
2023-02-03 22:23:37,0.005662331,44.14698,9.0475
2023-02-03 22:23:42,-0.008449021,44.14898,9.04817
2023-02-03 22:23:47,-0.006332923,44.15098,9.04883
2023-02-03 22:23:52,-0.002560079,44.15298,9.0495
2023-02-03 22:23:57,-0.005358198,44.15498,9.05017
2023-02-03 22:24:02,0.003137003,44.15698,9.05084
2023-02-03 22:24:07,0.012113801,44.15898,9.05151
2023-02-03 22:24:12,0.006060467,44.16097,9.05218
2023-02-03 22:24:17,0.016236266,44.16297,9.05285
2023-02-03 22:24:22,0.008561456,44.16496,9.05352
2023-02-03 22:24:27,0.001135286,44.16696,9.0542
2023-02-03 22:24:32,0.005003001,44.16895,9.05487
2023-02-03 22:24:37,0.002303836,44.17094,9.05555
2023-02-03 22:24:42,0.025940018,44.17294,9.05623
2023-02-03 22:24:47,0.000234769,44.17493,9.05691
2023-02-03 22:24:52,0.005801301,44.17692,9.05759
2023-02-03 22:24:57,0.016317817,44.17891,9.05827
2023-02-03 22:25:02,-0.010990486,44.1809,9.05895
2023-02-03 22:25:07,0.00119958,44.18289,9.05963
2023-02-03 22:25:12,0.021395193,44.18488,9.06032
2023-02-03 22:25:17,-0.000699476,44.18686,9.061
2023-02-03 22:25:22,-0.003271267,44.18885,9.06169
2023-02-03 22:25:27,-0.003949027,44.19084,9.06238
2023-02-03 22:25:32,-0.003200612,44.19282,9.06306
2023-02-03 22:25:37,-0.010897888,44.19481,9.06375
2023-02-03 22:25:42,0.001397268,44.19679,9.06444
2023-02-03 22:25:47,-0.009325027,44.19878,9.06514
2023-02-03 22:25:52,-0.005224667,44.20272,9.07576
2023-02-03 22:25:57,-0.000872557,44.20471,9.07646
2023-02-03 22:26:02,0.004669391,44.2067,9.07716
2023-02-03 22:26:07,0.008817252,44.20869,9.07785
2023-02-03 22:26:12,0.016507095,44.21068,9.07856
2023-02-03 22:26:17,0.002589977,44.21267,9.07926
2023-02-03 22:26:22,0.010075945,44.21466,9.07996
2023-02-03 22:26:27,0.002537036,44.21665,9.08066
2023-02-03 22:26:32,-0.002870722,44.21863,9.08137
2023-02-03 22:26:37,-0.008497313,44.22062,9.08208
2023-02-03 22:26:42,0.015271272,44.2226,9.08278
2023-02-03 22:26:47,4.103e-05,44.22459,9.08349
2023-02-03 22:26:52,0.010914948,44.22658,9.0842
2023-02-03 22:26:57,-0.002872998,44.22856,9.08491
2023-02-03 22:27:02,0.001452161,44.23054,9.08562
2023-02-03 22:27:07,0.007203379,44.23252,9.08633
2023-02-03 22:27:12,0.006860606,44.23451,9.08705
2023-02-03 22:27:17,-0.001928224,44.23649,9.08776
2023-02-03 22:27:22,0.013977817,44.23847,9.08848
2023-02-03 22:27:27,-0.011231355,44.24045,9.0892
2023-02-03 22:27:32,-0.004929834,44.24243,9.08991
2023-02-03 22:27:37,-0.012244722,44.24441,9.09063
2023-02-03 22:27:42,0.011948867,44.24638,9.09135
2023-02-03 22:27:47,-3.5191e-05,44.24836,9.09208
2023-02-03 22:27:52,-0.005425028,44.25034,9.0928
2023-02-03 22:27:57,-0.007507788,44.25231,9.09352
2023-02-03 22:28:02,-0.003339622,44.25429,9.09425
2023-02-03 22:28:07,-0.019620694,44.25626,9.09497
2023-02-03 22:28:12,0.001137825,44.25824,9.0957
2023-02-03 22:28:17,-0.010758247,44.26021,9.09643
2023-02-03 22:28:22,-0.009478101,44.26218,9.09716
2023-02-03 22:28:27,0.008503063,44.26415,9.09788
2023-02-03 22:28:32,-0.002068964,44.26612,9.09862
2023-02-03 22:28:37,-0.013546402,44.2681,9.09935
2023-02-03 22:28:42,0.002360522,44.27006,9.10008
2023-02-03 22:28:47,-0.002872429,44.27203,9.10082
2023-02-03 22:28:52,-0.009502502,44.27628,9.11161
2023-02-03 22:28:57,0.01302305,44.27826,9.11235
2023-02-03 22:29:02,0.004772961,44.28023,9.11309
2023-02-03 22:29:07,0.009225962,44.28221,9.11384
2023-02-03 22:29:12,0.000998769,44.28418,9.11458
2023-02-03 22:29:17,0.016992095,44.28616,9.11532
2023-02-03 22:29:22,0.005497643,44.28813,9.11607
2023-02-03 22:29:27,-0.009745894,44.2901,9.11682
2023-02-03 22:29:32,-0.016282828,44.29207,9.11757
2023-02-03 22:29:37,-0.009883482,44.29404,9.11832
2023-02-03 22:29:42,-0.014990183,44.29602,9.11907
2023-02-03 22:29:47,0.00130073,44.29798,9.11982
2023-02-03 22:29:52,0.004438913,44.29995,9.12057
2023-02-03 22:29:57,-0.000639984,44.30192,9.12132
2023-02-03 22:30:02,0.009096679,44.30389,9.12208
2023-02-03 22:30:07,-0.002546464,44.30586,9.12284
2023-02-03 22:30:12,0.000625214,44.30782,9.12359
2023-02-03 22:30:17,0.012030334,44.30979,9.12435
2023-02-03 22:30:22,0.006990511,44.31175,9.12511
2023-02-03 22:30:27,0.016763351,44.31372,9.12587
2023-02-03 22:30:32,0.001865456,44.31568,9.12663
2023-02-03 22:30:37,0.00013542,44.31764,9.1274
2023-02-03 22:30:42,0.003121835,44.3196,9.12816
2023-02-03 22:30:47,-1.9718e-05,44.32156,9.12892
2023-02-03 22:30:52,0.00484534,44.32352,9.12969
2023-02-03 22:30:57,-0.001801417,44.32548,9.13046
2023-02-03 22:31:02,-0.011541423,44.32744,9.13123
2023-02-03 22:31:07,-0.015085114,44.3294,9.132
2023-02-03 22:31:12,-0.003389933,44.33136,9.13277
2023-02-03 22:31:17,-0.001753327,44.33332,9.13354
2023-02-03 22:31:22,-0.000715745,44.33527,9.13431
2023-02-03 22:31:27,0.007971356,44.33723,9.13508
2023-02-03 22:31:32,0.009566517,44.33918,9.13586
2023-02-03 22:31:37,0.002937277,44.3437,9.14682
2023-02-03 22:31:42,-0.013562833,44.34567,9.1476
2023-02-03 22:31:47,-0.00374128,44.34763,9.14838
2023-02-03 22:31:52,0.002790461,44.34959,9.14917
2023-02-03 22:31:57,0.004384916,44.35155,9.14995
2023-02-03 22:32:02,0.005976606,44.35351,9.15074
2023-02-03 22:32:07,-0.00559395,44.35547,9.15152
2023-02-03 22:32:12,0.004218766,44.35742,9.15231
2023-02-03 22:32:17,-0.010413732,44.35938,9.1531
2023-02-03 22:32:22,0.00902907,44.36134,9.15389
2023-02-03 22:32:27,0.018831684,44.36329,9.15468
2023-02-03 22:32:32,0.00888662,44.36525,9.15547
2023-02-03 22:32:37,-0.014224612,44.3672,9.15627
2023-02-03 22:32:42,0.002143497,44.36915,9.15706
2023-02-03 22:32:47,-0.011108545,44.3711,9.15786
2023-02-03 22:32:52,-0.01097123,44.37306,9.15865
2023-02-03 22:32:57,-0.001204051,44.37501,9.15945
2023-02-03 22:33:02,-0.003196498,44.37696,9.16025
2023-02-03 22:33:07,0.000208935,44.37891,9.16105
2023-02-03 22:33:12,-0.003209241,44.38086,9.16185
2023-02-03 22:33:17,-5.6516e-05,44.3828,9.16266
2023-02-03 22:33:22,0.00778662,44.38475,9.16346
2023-02-03 22:33:27,0.006219681,44.3867,9.16426
2023-02-03 22:33:32,0.000881182,44.38864,9.16507
2023-02-03 22:33:37,0.009162638,44.39059,9.16588
2023-02-03 22:33:42,0.000746568,44.39253,9.16669
2023-02-03 22:33:47,-0.019198506,44.39448,9.1675
2023-02-03 22:33:52,-0.001316061,44.39642,9.16831
2023-02-03 22:33:57,-0.001779569,44.39836,9.16912
2023-02-03 22:34:02,-0.019882501,44.40312,9.18023
2023-02-03 22:34:07,-0.002040322,44.40507,9.18104
2023-02-03 22:34:12,0.009206505,44.40702,9.18186
2023-02-03 22:34:17,-0.020692478,44.40897,9.18268
2023-02-03 22:34:22,-0.007829725,44.41092,9.18351
2023-02-03 22:34:27,-0.003209686,44.41286,9.18433
2023-02-03 22:34:32,-0.011531804,44.41481,9.18515
2023-02-03 22:34:37,-0.003889519,44.41675,9.18598
2023-02-03 22:34:42,0.017132735,44.4187,9.1868
2023-02-03 22:34:47,0.00194353,44.42064,9.18763
2023-02-03 22:34:52,-0.008328555,44.42258,9.18846
2023-02-03 22:34:57,0.012641063,44.42452,9.18929
2023-02-03 22:35:02,0.018783976,44.42646,9.19012
2023-02-03 22:35:07,0.00563678,44.4284,9.19095
2023-02-03 22:35:12,0.016206082,44.43034,9.19178
2023-02-03 22:35:17,0.010774493,44.43228,9.19262
2023-02-03 22:35:22,0.011903634,44.43422,9.19345
2023-02-03 22:35:27,0.019592132,44.43615,9.19429
2023-02-03 22:35:32,0.011043623,44.43809,9.19513
2023-02-03 22:35:37,0.000357752,44.44002,9.19596
2023-02-03 22:35:42,0.014564174,44.44196,9.1968
2023-02-03 22:35:47,0.001014551,44.44389,9.19764
2023-02-03 22:35:52,0.023166555,44.44582,9.19849
2023-02-03 22:35:57,0.035660869,44.44776,9.19933
2023-02-03 22:36:02,0.010291184,44.44969,9.20017
2023-02-03 22:36:07,0.009812204,44.45162,9.20102
2023-02-03 22:36:12,0.005783642,44.45355,9.20186
2023-02-03 22:36:17,0.014913221,44.45548,9.20271
2023-02-03 22:36:22,0.020452678,44.46047,9.21397
2023-02-03 22:36:27,0.014941759,44.4624,9.21483
2023-02-03 22:36:32,0.007526224,44.46434,9.21568
2023-02-03 22:36:37,0.027818843,44.46627,9.21654
2023-02-03 22:36:42,0.0041364,44.46821,9.2174
2023-02-03 22:36:47,0.009806692,44.47014,9.21826
2023-02-03 22:36:52,0.017097527,44.47207,9.21912
2023-02-03 22:36:57,0.01778173,44.474,9.21998
2023-02-03 22:37:02,0.010213135,44.47593,9.22084
2023-02-03 22:37:07,0.007555593,44.47786,9.2217
2023-02-03 22:37:12,0.006169968,44.47979,9.22257
2023-02-03 22:37:17,-0.006065859,44.48172,9.22343
2023-02-03 22:37:22,-0.001985997,44.48365,9.2243
2023-02-03 22:37:27,0.022984464,44.48557,9.22517
2023-02-03 22:37:32,-0.001193553,44.4875,9.22604
2023-02-03 22:37:37,-0.008945109,44.48942,9.22691
2023-02-03 22:37:42,-0.009907248,44.49135,9.22778
2023-02-03 22:37:47,-0.004551,44.49327,9.22865
2023-02-03 22:37:52,-0.000866378,44.49519,9.22953
2023-02-03 22:37:57,-0.002378379,44.49711,9.2304
2023-02-03 22:38:02,-0.011673984,44.49904,9.23128
2023-02-03 22:38:07,0.003447845,44.50095,9.23215
2023-02-03 22:38:12,0.00021016,44.50287,9.23303
2023-02-03 22:38:17,-0.017624969,44.50479,9.23391
2023-02-03 22:38:22,-0.010573455,44.50671,9.23479
2023-02-03 22:38:27,-0.016945193,44.5119,9.24619
2023-02-03 22:38:32,-0.016763062,44.51382,9.24708
2023-02-03 22:38:37,-0.031412923,44.51575,9.24797
2023-02-03 22:38:42,-0.019764619,44.51767,9.24886
2023-02-03 22:38:47,-0.020675977,44.51959,9.24975
2023-02-03 22:38:52,-0.012998805,44.52151,9.25064
2023-02-03 22:38:57,-0.014588894,44.52343,9.25153
2023-02-03 22:39:02,-0.031012018,44.52535,9.25243
2023-02-03 22:39:07,-0.031006932,44.52727,9.25332
2023-02-03 22:39:12,-0.031026377,44.52919,9.25422
2023-02-03 22:39:17,-0.036006073,44.53111,9.25512
2023-02-03 22:39:22,-0.019621725,44.53302,9.25602
2023-02-03 22:39:27,-0.042511019,44.53494,9.25692
2023-02-03 22:39:32,-0.016537625,44.53685,9.25782
2023-02-03 22:39:37,-0.033127198,44.53876,9.25872
2023-02-03 22:39:42,-0.042924374,44.54068,9.25962
2023-02-03 22:39:47,-0.030179773,44.54259,9.26053
2023-02-03 22:39:52,-0.004061,44.5445,9.26144
2023-02-03 22:39:57,-0.030610642,44.54641,9.26234
2023-02-03 22:40:02,-0.012760271,44.54832,9.26325
2023-02-03 22:40:07,-0.008091446,44.55023,9.26416
2023-02-03 22:40:12,-0.014959708,44.55214,9.26507
2023-02-03 22:40:17,-0.007041583,44.55404,9.26598
2023-02-03 22:40:22,-0.009012586,44.55595,9.2669
2023-02-03 22:40:27,-0.012648215,44.56133,9.27843
2023-02-03 22:40:32,-0.009719954,44.56324,9.27935
2023-02-03 22:40:37,-0.023262276,44.56515,9.28027
2023-02-03 22:40:42,-0.012143639,44.56706,9.2812
2023-02-03 22:40:47,-0.005976491,44.56898,9.28212
2023-02-03 22:40:52,-0.011107264,44.57088,9.28304
2023-02-03 22:40:57,-0.008497383,44.57279,9.28397
2023-02-03 22:41:02,-0.016948259,44.5747,9.2849
2023-02-03 22:41:07,0.002084707,44.57661,9.28582
2023-02-03 22:41:12,0.001597123,44.57851,9.28675
2023-02-03 22:41:17,0.014257607,44.58042,9.28768
2023-02-03 22:41:22,-0.015869213,44.58232,9.28862
2023-02-03 22:41:27,0.009929299,44.58422,9.28955
2023-02-03 22:41:32,0.019264786,44.58613,9.29048
2023-02-03 22:41:37,0.000621899,44.58803,9.29142
2023-02-03 22:41:42,-0.001578703,44.58993,9.29235
2023-02-03 22:41:47,0.009372643,44.59183,9.29329
2023-02-03 22:41:52,-0.002717393,44.59373,9.29423
2023-02-03 22:41:57,0.009863865,44.59562,9.29517
2023-02-03 22:42:02,0.001284095,44.59752,9.29611
2023-02-03 22:42:07,-0.007536018,44.59942,9.29705
2023-02-03 22:42:12,-0.00508079,44.60131,9.298
2023-02-03 22:42:17,0.014057471,44.60321,9.29894
2023-02-03 22:42:22,0.018383455,44.60877,9.31061
2023-02-03 22:42:27,0.006253854,44.61067,9.31156
2023-02-03 22:42:32,0.005638364,44.61257,9.31252
2023-02-03 22:42:37,0.011601677,44.61447,9.31347
2023-02-03 22:42:42,-0.000534512,44.61637,9.31442
2023-02-03 22:42:47,0.008716488,44.61826,9.31538
2023-02-03 22:42:52,0.013032371,44.62016,9.31634
2023-02-03 22:42:57,-0.007095177,44.62206,9.3173
2023-02-03 22:43:02,-0.009358468,44.62395,9.31826
2023-02-03 22:43:07,0.002731181,44.62584,9.31922
2023-02-03 22:43:12,0.000692448,44.62774,9.32018
2023-02-03 22:43:17,-0.011434992,44.62963,9.32114
2023-02-03 22:43:22,-0.00029047,44.63152,9.32211
2023-02-03 22:43:27,-0.004182323,44.63341,9.32307
2023-02-03 22:43:32,0.018253107,44.6353,9.32404
2023-02-03 22:43:37,-0.00231453,44.63719,9.32501
2023-02-03 22:43:42,0.000737409,44.63908,9.32598
2023-02-03 22:43:47,0.003104558,44.64096,9.32695
2023-02-03 22:43:52,-0.003810455,44.64285,9.32792
2023-02-03 22:43:57,0.010200987,44.64474,9.32889
2023-02-03 22:44:02,-0.00351251,44.64662,9.32987
2023-02-03 22:44:07,0.015687654,44.6485,9.33084
2023-02-03 22:44:12,-0.005996936,44.65423,9.34265
2023-02-03 22:44:17,0.006644297,44.65612,9.34363
2023-02-03 22:44:22,0.006133916,44.65801,9.34461
2023-02-03 22:44:27,0.010572474,44.6599,9.3456
2023-02-03 22:44:32,0.010087511,44.66178,9.34658
2023-02-03 22:44:37,0.015960552,44.66367,9.34757
2023-02-03 22:44:42,0.000930111,44.66556,9.34856
2023-02-03 22:44:47,0.008476687,44.66744,9.34955
2023-02-03 22:44:52,-0.001590235,44.66932,9.35054
2023-02-03 22:44:57,0.007865815,44.67121,9.35153
2023-02-03 22:45:02,0.022038291,44.67309,9.35252
2023-02-03 22:45:07,0.003792635,44.67497,9.35352
2023-02-03 22:45:12,0.00671527,44.67685,9.35451
2023-02-03 22:45:17,0.002838603,44.67873,9.35551
2023-02-03 22:45:22,0.020602026,44.6806,9.35651
2023-02-03 22:45:27,0.005713914,44.68248,9.35751
2023-02-03 22:45:32,0.007060624,44.68436,9.35851
2023-02-03 22:45:37,0.026287497,44.68623,9.35951
2023-02-03 22:45:42,0.014509856,44.68811,9.36051
2023-02-03 22:45:47,0.006276006,44.68998,9.36152
2023-02-03 22:45:52,0.007462234,44.69586,9.37344
2023-02-03 22:45:57,0.027234809,44.69774,9.37445
2023-02-03 22:46:02,0.022113983,44.69962,9.37546
2023-02-03 22:46:07,0.021948987,44.7015,9.37648
2023-02-03 22:46:12,0.031675035,44.70337,9.37749
2023-02-03 22:46:17,0.019798322,44.70525,9.37851
2023-02-03 22:46:22,0.003477025,44.70712,9.37953
2023-02-03 22:46:27,0.014909301,44.709,9.38054
2023-02-03 22:46:32,0.003330288,44.71087,9.38156
2023-02-03 22:46:37,0.004933106,44.71274,9.38258
2023-02-03 22:46:42,0.018072854,44.71461,9.38361
2023-02-03 22:46:47,-0.004960384,44.71648,9.38463
2023-02-03 22:46:52,0.018093452,44.71835,9.38565
2023-02-03 22:46:57,0.014844407,44.72022,9.38668
2023-02-03 22:47:02,-0.004835495,44.72209,9.38771
2023-02-03 22:47:07,-0.002871249,44.72395,9.38873
2023-02-03 22:47:12,-0.003000866,44.72582,9.38976
2023-02-03 22:47:17,0.00535162,44.72768,9.39079
2023-02-03 22:47:22,-0.007662841,44.72955,9.39182
2023-02-03 22:47:27,-0.005849317,44.73141,9.39286
2023-02-03 22:47:32,-0.004003894,44.73744,9.40491
2023-02-03 22:47:37,-0.010385679,44.73931,9.40595
2023-02-03 22:47:42,0.014523206,44.74118,9.40699
2023-02-03 22:47:47,-0.00825838,44.74304,9.40803
2023-02-03 22:47:52,0.003529406,44.74491,9.40908
2023-02-03 22:47:57,0.005466386,44.74677,9.41012
2023-02-03 22:48:02,0.00601337,44.74864,9.41117
2023-02-03 22:48:07,0.006170147,44.7505,9.41222
2023-02-03 22:48:12,0.014687491,44.75236,9.41326
2023-02-03 22:48:17,0.001896161,44.75422,9.41431
2023-02-03 22:48:22,0.000874897,44.75608,9.41536
2023-02-03 22:48:27,0.004338427,44.75794,9.41642
2023-02-03 22:48:32,0.006646461,44.7598,9.41747
2023-02-03 22:48:37,0.000509694,44.76166,9.41852
2023-02-03 22:48:42,-0.007253191,44.76351,9.41958
2023-02-03 22:48:47,0.01790547,44.76537,9.42064
2023-02-03 22:48:52,-0.009565668,44.76722,9.4217
2023-02-03 22:48:57,0.010692034,44.76908,9.42275
2023-02-03 22:49:02,0.0192132,44.77093,9.42381
2023-02-03 22:49:07,0.001898445,44.7771,9.43599
2023-02-03 22:49:12,-0.000649632,44.77896,9.43706
2023-02-03 22:49:17,-0.001678441,44.78081,9.43813
2023-02-03 22:49:22,0.001986594,44.78267,9.4392
2023-02-03 22:49:27,-0.02043896,44.78452,9.44027
2023-02-03 22:49:32,-0.001720549,44.78638,9.44134
2023-02-03 22:49:37,-0.010956629,44.78823,9.44242
2023-02-03 22:49:42,-0.011954663,44.79008,9.44349
2023-02-03 22:49:47,-0.014584127,44.79194,9.44457
2023-02-03 22:49:52,0.005830496,44.79379,9.44565
2023-02-03 22:49:57,-0.009937286,44.79564,9.44673
2023-02-03 22:50:02,-0.001015973,44.79748,9.44781
2023-02-03 22:50:07,0.007914927,44.79933,9.44889
2023-02-03 22:50:12,0.0004049,44.80118,9.44997
2023-02-03 22:50:17,-0.011796574,44.80302,9.45105
