Time,dTEC,ipplat,ipplon
2023-02-04 20:56:07,-0.004162611,32.97145,35.60958
2023-02-04 20:56:12,-0.003427417,32.96963,35.61059
2023-02-04 20:56:17,-0.00153895,32.96781,35.6116
2023-02-04 20:56:22,-0.002724882,32.966,35.61261
2023-02-04 20:56:27,-0.008397881,32.96418,35.61362
2023-02-04 20:56:32,-0.022550604,32.96236,35.61462
2023-02-04 20:56:37,-0.0049937,32.96054,35.61563
2023-02-04 20:56:42,-0.014719809,32.95872,35.61663
2023-02-04 20:56:47,-0.017648564,32.9569,35.61764
2023-02-04 20:56:52,-0.02694159,32.95508,35.61864
2023-02-04 20:56:57,-0.025911503,32.95326,35.61964
2023-02-04 20:57:02,-0.031478912,32.95144,35.62064
2023-02-04 20:57:07,-0.027192418,32.94962,35.62164
2023-02-04 20:57:12,-0.024567614,32.9478,35.62264
2023-02-04 20:57:17,-0.038411086,32.94597,35.62363
2023-02-04 20:57:22,-0.029473412,32.94415,35.62463
2023-02-04 20:57:27,-0.065911165,32.94232,35.62562
2023-02-04 20:57:32,-0.033735908,32.9405,35.62662
2023-02-04 20:57:37,-0.041529201,32.93867,35.62761
2023-02-04 20:57:42,-0.040171595,32.93684,35.6286
2023-02-04 20:57:47,-0.032202636,32.93502,35.62959
2023-02-04 20:57:52,-0.031774863,32.93319,35.63058
2023-02-04 20:57:57,-0.031475812,32.93136,35.63157
2023-02-04 20:58:02,-0.03745601,32.92953,35.63255
2023-02-04 20:58:07,-0.032635984,32.9277,35.63354
2023-02-04 20:58:12,-0.040518252,32.92587,35.63452
2023-02-04 20:58:17,-0.028669331,32.92404,35.63551
2023-02-04 20:58:22,-0.031402731,32.92221,35.63649
2023-02-04 20:58:27,-0.025214963,32.92038,35.63747
2023-02-04 20:58:32,-0.01903653,32.91854,35.63845
2023-02-04 20:58:37,-0.023442937,32.91671,35.63943
2023-02-04 20:58:42,-0.019396684,32.91487,35.64041
2023-02-04 20:58:47,-0.013243271,32.91304,35.64139
2023-02-04 20:58:52,-0.010152194,32.9112,35.64237
2023-02-04 20:58:57,-0.016703953,32.90937,35.64334
2023-02-04 20:59:02,-0.003755042,32.90753,35.64432
2023-02-04 20:59:07,0.00354704,32.90569,35.64529
2023-02-04 20:59:12,-0.000437203,32.90385,35.64626
2023-02-04 20:59:17,0.004974728,32.90202,35.64723
2023-02-04 20:59:22,-0.005129666,32.90018,35.6482
2023-02-04 20:59:27,-0.004190889,32.89834,35.64917
2023-02-04 20:59:32,-0.000670444,32.8965,35.65014
2023-02-04 20:59:37,-0.012899842,32.89494,35.65267
2023-02-04 20:59:42,0.003306406,32.89309,35.65364
2023-02-04 20:59:47,-0.001876217,32.89124,35.6546
2023-02-04 20:59:52,-0.004945231,32.8894,35.65557
2023-02-04 20:59:57,-0.003549163,32.88755,35.65654
2023-02-04 21:00:02,0.006306455,32.8857,35.6575
2023-02-04 21:00:07,0.006057086,32.88385,35.65846
2023-02-04 21:00:12,0.007687184,32.882,35.65942
2023-02-04 21:00:17,0.004383198,32.88015,35.66039
2023-02-04 21:00:22,0.017768568,32.8783,35.66135
2023-02-04 21:00:27,0.018227728,32.87645,35.66231
2023-02-04 21:00:32,0.0158691,32.87459,35.66326
2023-02-04 21:00:37,0.0196241,32.87274,35.66422
2023-02-04 21:00:42,0.022207135,32.87089,35.66518
2023-02-04 21:00:47,0.020797599,32.86903,35.66613
2023-02-04 21:00:52,0.031143879,32.86718,35.66708
2023-02-04 21:00:57,0.02551235,32.86532,35.66804
2023-02-04 21:01:02,0.027087377,32.86347,35.66899
2023-02-04 21:01:07,0.021078312,32.86161,35.66994
2023-02-04 21:01:12,0.029092497,32.85975,35.67089
2023-02-04 21:01:17,0.030062262,32.85789,35.67184
2023-02-04 21:01:22,0.030734924,32.85604,35.67278
2023-02-04 21:01:27,0.025672788,32.85418,35.67373
2023-02-04 21:01:32,0.034417147,32.85232,35.67467
2023-02-04 21:01:37,0.026245279,32.85046,35.67562
2023-02-04 21:01:42,0.020750452,32.8486,35.67656
2023-02-04 21:01:47,0.008513917,32.84673,35.6775
2023-02-04 21:01:52,0.021751915,32.84487,35.67844
2023-02-04 21:01:57,0.017605671,32.84301,35.67938
2023-02-04 21:02:02,0.007857397,32.84115,35.68032
2023-02-04 21:02:07,-0.00264971,32.83928,35.68126
2023-02-04 21:02:12,-0.000660464,32.83742,35.6822
2023-02-04 21:02:17,0.008623304,32.83555,35.68313
2023-02-04 21:02:22,0.000992751,32.83369,35.68407
2023-02-04 21:02:27,0.006063018,32.83182,35.685
2023-02-04 21:02:32,0.007382234,32.82996,35.68593
2023-02-04 21:02:37,0.012470513,32.82809,35.68686
2023-02-04 21:02:42,0.018507954,32.82622,35.68779
2023-02-04 21:02:47,0.018443644,32.82435,35.68872
2023-02-04 21:02:52,0.018514656,32.82248,35.68965
2023-02-04 21:02:57,0.012233048,32.82061,35.69058
2023-02-04 21:03:02,0.021363866,32.81874,35.6915
2023-02-04 21:03:07,0.021337142,32.81687,35.69243
2023-02-04 21:03:12,0.021085895,32.815,35.69335
2023-02-04 21:03:17,0.021313131,32.81313,35.69428
2023-02-04 21:03:22,0.031421844,32.81126,35.6952
2023-02-04 21:03:27,0.027908013,32.80938,35.69612
2023-02-04 21:03:32,0.02651861,32.80751,35.69704
2023-02-04 21:03:37,0.013152589,32.80564,35.69796
2023-02-04 21:03:42,0.008020897,32.80376,35.69888
2023-02-04 21:03:47,0.022215469,32.80189,35.69979
2023-02-04 21:03:52,0.024815227,32.80001,35.70071
2023-02-04 21:03:57,0.004435084,32.79813,35.70162
2023-02-04 21:04:02,0.024958945,32.79626,35.70254
2023-02-04 21:04:07,0.026454701,32.79438,35.70345
2023-02-04 21:04:12,0.024668238,32.7925,35.70436
2023-02-04 21:04:17,0.02618143,32.79062,35.70527
2023-02-04 21:04:22,0.034753145,32.78874,35.70618
2023-02-04 21:04:27,0.014660242,32.78686,35.70709
2023-02-04 21:04:32,0.011732572,32.78498,35.708
2023-02-04 21:04:37,0.005757981,32.7831,35.7089
2023-02-04 21:04:42,0.014362307,32.78122,35.70981
2023-02-04 21:04:47,0.014278383,32.77934,35.71071
2023-02-04 21:04:52,0.012088036,32.77746,35.71162
2023-02-04 21:04:57,0.01366409,32.77557,35.71252
2023-02-04 21:05:02,0.017363362,32.77369,35.71342
2023-02-04 21:05:07,0.006031668,32.77181,35.71432
2023-02-04 21:05:12,-0.000835182,32.76992,35.71522
2023-02-04 21:05:17,0.002178623,32.76804,35.71612
2023-02-04 21:05:22,-0.00279111,32.76615,35.71701
2023-02-04 21:05:27,-0.000938577,32.76426,35.71791
2023-02-04 21:05:32,-0.006131973,32.76238,35.7188
2023-02-04 21:05:37,-0.001682492,32.76049,35.7197
2023-02-04 21:05:42,-0.009448331,32.7586,35.72059
2023-02-04 21:05:47,-0.006162684,32.75671,35.72148
2023-02-04 21:05:52,-0.015563745,32.75482,35.72237
2023-02-04 21:05:57,-0.010152704,32.75294,35.72326
2023-02-04 21:06:02,-0.016618752,32.75104,35.72415
2023-02-04 21:06:07,-0.027520075,32.74916,35.72504
2023-02-04 21:06:12,-0.022564854,32.74726,35.72592
2023-02-04 21:06:17,-0.02183527,32.74537,35.72681
2023-02-04 21:06:22,-0.022512497,32.74348,35.72769
2023-02-04 21:06:27,-0.022480705,32.74159,35.72858
2023-02-04 21:06:32,-0.021269057,32.73969,35.72946
2023-02-04 21:06:37,-0.027104714,32.7378,35.73034
2023-02-04 21:06:42,-0.037872827,32.73591,35.73122
2023-02-04 21:06:47,-0.020199543,32.73401,35.7321
2023-02-04 21:06:52,-0.026495,32.73212,35.73298
2023-02-04 21:06:57,-0.02526733,32.73022,35.73385
2023-02-04 21:07:02,-0.028619658,32.72832,35.73473
2023-02-04 21:07:07,-0.034788099,32.72643,35.7356
2023-02-04 21:07:12,-0.044597761,32.72453,35.73648
2023-02-04 21:07:17,-0.038657743,32.72263,35.73735
2023-02-04 21:07:22,-0.034360136,32.72073,35.73822
2023-02-04 21:07:27,-0.02630002,32.71883,35.7391
2023-02-04 21:07:32,-0.015181468,32.71694,35.73996
2023-02-04 21:07:37,-0.022627541,32.71504,35.74083
2023-02-04 21:07:42,-0.022081294,32.71313,35.7417
2023-02-04 21:07:47,-0.014246767,32.71123,35.74257
2023-02-04 21:07:52,-0.024505996,32.70933,35.74343
2023-02-04 21:07:57,-0.023953001,32.70743,35.7443
2023-02-04 21:08:02,-0.018226797,32.70553,35.74516
2023-02-04 21:08:07,-0.014848385,32.70362,35.74602
2023-02-04 21:08:12,-0.016403757,32.70133,35.75047
2023-02-04 21:08:17,-0.036053897,32.69941,35.75133
2023-02-04 21:08:22,-0.007755775,32.6975,35.7522
2023-02-04 21:08:27,0.002917646,32.69559,35.75306
2023-02-04 21:08:32,-0.018606584,32.69367,35.75392
2023-02-04 21:08:37,-0.013334407,32.69176,35.75478
2023-02-04 21:08:42,-0.013464755,32.68984,35.75564
2023-02-04 21:08:47,-0.01664855,32.68792,35.7565
2023-02-04 21:08:52,-0.021945702,32.686,35.75736
2023-02-04 21:08:57,-0.016898114,32.68409,35.75821
2023-02-04 21:09:02,-0.01842768,32.68217,35.75907
2023-02-04 21:09:07,-0.019955283,32.68025,35.75992
2023-02-04 21:09:12,-0.009258797,32.67833,35.76078
2023-02-04 21:09:17,-0.011249089,32.67641,35.76163
2023-02-04 21:09:22,-0.001486016,32.67449,35.76248
2023-02-04 21:09:27,-0.011461428,32.67257,35.76333
2023-02-04 21:09:32,-0.006626165,32.67065,35.76418
2023-02-04 21:09:37,0.005028939,32.66873,35.76503
2023-02-04 21:09:42,0.004701057,32.66681,35.76587
2023-02-04 21:09:47,0.008373371,32.66488,35.76672
2023-02-04 21:09:52,0.010170068,32.66296,35.76756
2023-02-04 21:09:57,-0.002600658,32.66104,35.76841
2023-02-04 21:10:02,-0.001030608,32.65912,35.76925
2023-02-04 21:10:07,0.001955426,32.65719,35.77009
2023-02-04 21:10:12,0.007296653,32.65527,35.77093
2023-02-04 21:10:17,0.00042129,32.65334,35.77177
2023-02-04 21:10:22,0.002483557,32.65142,35.77261
2023-02-04 21:10:27,0.018887679,32.64949,35.77345
2023-02-04 21:10:32,0.008034883,32.64756,35.77429
2023-02-04 21:10:37,0.006825402,32.64563,35.77512
2023-02-04 21:10:42,0.000920471,32.64371,35.77596
2023-02-04 21:10:47,0.001604325,32.64178,35.77679
2023-02-04 21:10:52,0.001119206,32.63985,35.77762
2023-02-04 21:10:57,-0.001708647,32.63792,35.77846
2023-02-04 21:11:02,0.005824009,32.63599,35.77929
2023-02-04 21:11:07,0.021332417,32.63406,35.78012
2023-02-04 21:11:12,0.014296821,32.63213,35.78094
2023-02-04 21:11:17,0.013615463,32.6302,35.78177
2023-02-04 21:11:22,0.011297587,32.62827,35.7826
2023-02-04 21:11:27,0.014394436,32.62633,35.78342
2023-02-04 21:11:32,0.00950925,32.6244,35.78425
2023-02-04 21:11:37,0.002752269,32.62247,35.78507
2023-02-04 21:11:42,0.00517173,32.62054,35.78589
2023-02-04 21:11:47,-0.004386132,32.6186,35.78671
2023-02-04 21:11:52,-0.002182086,32.61667,35.78753
2023-02-04 21:11:57,0.003087098,32.61473,35.78835
2023-02-04 21:12:02,0.003195643,32.6128,35.78917
2023-02-04 21:12:07,0.011540772,32.61086,35.78999
2023-02-04 21:12:12,0.000624699,32.60893,35.7908
2023-02-04 21:12:17,0.005466638,32.60699,35.79162
2023-02-04 21:12:22,0.008204793,32.60505,35.79243
2023-02-04 21:12:27,0.004373366,32.60312,35.79325
2023-02-04 21:12:32,0.010424551,32.60118,35.79406
2023-02-04 21:12:37,-0.026522463,32.59924,35.79487
2023-02-04 21:12:42,0.008225505,32.5973,35.79568
2023-02-04 21:12:47,0.014548631,32.59536,35.79649
2023-02-04 21:12:52,0.00936608,32.59342,35.7973
2023-02-04 21:12:57,0.007957014,32.59148,35.7981
2023-02-04 21:13:02,0.008911584,32.58954,35.79891
2023-02-04 21:13:07,0.019748934,32.5876,35.79971
2023-02-04 21:13:12,0.009212198,32.58566,35.80052
2023-02-04 21:13:17,0.010205503,32.58372,35.80132
2023-02-04 21:13:22,0.018261966,32.58177,35.80212
2023-02-04 21:13:27,0.010820694,32.57983,35.80292
2023-02-04 21:13:32,0.015612786,32.57789,35.80372
2023-02-04 21:13:37,0.014544329,32.57594,35.80452
2023-02-04 21:13:42,0.020304403,32.574,35.80532
2023-02-04 21:13:47,0.012916076,32.57205,35.80612
2023-02-04 21:13:52,0.007892403,32.57011,35.80691
2023-02-04 21:13:57,0.013223434,32.56816,35.80771
2023-02-04 21:14:02,0.007521202,32.56622,35.8085
2023-02-04 21:14:07,-0.006627266,32.56427,35.80929
2023-02-04 21:14:12,-0.002194957,32.56232,35.81008
2023-02-04 21:14:17,-0.007150868,32.56038,35.81087
2023-02-04 21:14:22,-0.003631008,32.55843,35.81166
2023-02-04 21:14:27,-0.001037399,32.55648,35.81245
2023-02-04 21:14:32,0.001568929,32.55453,35.81324
2023-02-04 21:14:37,-0.007091069,32.55258,35.81403
2023-02-04 21:14:42,0.007764551,32.55064,35.81481
2023-02-04 21:14:47,-0.018261279,32.54868,35.8156
2023-02-04 21:14:52,-0.003848637,32.54674,35.81638
2023-02-04 21:14:57,-0.001409617,32.54478,35.81716
2023-02-04 21:15:02,-0.003422321,32.54283,35.81794
2023-02-04 21:15:07,-0.008946865,32.54088,35.81872
2023-02-04 21:15:12,-0.006702379,32.53893,35.8195
2023-02-04 21:15:17,-0.001861,32.53577,35.8242
2023-02-04 21:15:22,0.003699117,32.53381,35.82498
2023-02-04 21:15:27,-0.009530191,32.53185,35.82576
2023-02-04 21:15:32,0.006395899,32.52988,35.82654
2023-02-04 21:15:37,0.0004772,32.52792,35.82732
2023-02-04 21:15:42,0.01266751,32.52596,35.8281
2023-02-04 21:15:47,0.000425617,32.52399,35.82887
2023-02-04 21:15:52,0.005823297,32.52203,35.82965
2023-02-04 21:15:57,0.006767315,32.52006,35.83042
2023-02-04 21:16:02,0.015712423,32.5181,35.8312
2023-02-04 21:16:07,0.010567362,32.51613,35.83197
2023-02-04 21:16:12,0.018123862,32.51416,35.83274
2023-02-04 21:16:17,0.010648641,32.5122,35.83351
2023-02-04 21:16:22,0.004594406,32.51023,35.83428
2023-02-04 21:16:27,0.013120854,32.50826,35.83504
2023-02-04 21:16:32,0.01625167,32.50629,35.83581
2023-02-04 21:16:37,0.00881453,32.50432,35.83658
2023-02-04 21:16:42,0.017133098,32.50236,35.83734
2023-02-04 21:16:47,0.007363029,32.50039,35.83811
2023-02-04 21:16:52,0.007707967,32.49842,35.83887
2023-02-04 21:16:57,0.008529548,32.49645,35.83963
2023-02-04 21:17:02,0.003237396,32.49448,35.84039
2023-02-04 21:17:07,0.002909128,32.4925,35.84115
2023-02-04 21:17:12,-0.004239649,32.49053,35.84191
2023-02-04 21:17:17,-0.000100336,32.48856,35.84267
2023-02-04 21:17:22,-0.008177344,32.48659,35.84343
2023-02-04 21:17:27,-0.003322089,32.48462,35.84418
2023-02-04 21:17:32,-0.010213997,32.48264,35.84494
2023-02-04 21:17:37,-0.006524502,32.48067,35.84569
2023-02-04 21:17:42,-0.009412044,32.4787,35.84644
2023-02-04 21:17:47,-0.002660069,32.47672,35.84719
2023-02-04 21:17:52,-0.010242032,32.47475,35.84795
2023-02-04 21:17:57,0.002626609,32.47277,35.84869
2023-02-04 21:18:02,0.000455387,32.4708,35.84944
2023-02-04 21:18:07,-0.002654168,32.46882,35.85019
2023-02-04 21:18:12,-0.001297532,32.46685,35.85094
2023-02-04 21:18:17,0.006171815,32.46487,35.85168
2023-02-04 21:18:22,0.014110388,32.4629,35.85243
2023-02-04 21:18:27,0.011942698,32.46092,35.85317
2023-02-04 21:18:32,0.019880253,32.45894,35.85392
2023-02-04 21:18:37,0.009249558,32.45696,35.85466
2023-02-04 21:18:42,0.004728116,32.45498,35.8554
2023-02-04 21:18:47,0.007724425,32.453,35.85614
2023-02-04 21:18:52,0.006252985,32.45103,35.85688
2023-02-04 21:18:57,-0.000156708,32.44905,35.85761
2023-02-04 21:19:02,0.008705841,32.44707,35.85835
2023-02-04 21:19:07,0.001582128,32.44509,35.85909
2023-02-04 21:19:12,0.014666648,32.44311,35.85982
2023-02-04 21:19:17,0.006828897,32.44113,35.86055
2023-02-04 21:19:22,0.00674037,32.43915,35.86129
2023-02-04 21:19:27,0.009465565,32.43716,35.86202
2023-02-04 21:19:32,0.002078983,32.43518,35.86275
2023-02-04 21:19:37,0.001735123,32.4332,35.86348
2023-02-04 21:19:42,0.00420449,32.43122,35.86421
2023-02-04 21:19:47,0.013010592,32.42923,35.86494
2023-02-04 21:19:52,0.001125939,32.42725,35.86566
2023-02-04 21:19:57,-0.003482954,32.42527,35.86639
2023-02-04 21:20:02,0.004337433,32.42328,35.86711
2023-02-04 21:20:07,-0.001212377,32.4213,35.86784
2023-02-04 21:20:12,0.000495146,32.41931,35.86856
2023-02-04 21:20:17,0.007831538,32.41733,35.86928
2023-02-04 21:20:22,-0.004116658,32.41534,35.87
2023-02-04 21:20:27,0.002022104,32.41155,35.87486
2023-02-04 21:20:32,0.003681382,32.40955,35.87558
2023-02-04 21:20:37,0.004387739,32.40756,35.8763
2023-02-04 21:20:42,-0.001264253,32.40556,35.87703
2023-02-04 21:20:47,0.006465987,32.40356,35.87774
2023-02-04 21:20:52,0.005486047,32.40157,35.87846
2023-02-04 21:20:57,0.008252526,32.39957,35.87918
2023-02-04 21:21:02,0.011847034,32.39757,35.8799
2023-02-04 21:21:07,0.016559189,32.39557,35.88061
2023-02-04 21:21:12,0.008177621,32.39357,35.88133
2023-02-04 21:21:17,0.001065972,32.39157,35.88204
2023-02-04 21:21:22,0.003753892,32.38958,35.88275
2023-02-04 21:21:27,-0.003916953,32.38758,35.88346
2023-02-04 21:21:32,-0.009018888,32.38558,35.88417
2023-02-04 21:21:37,-0.002152222,32.38357,35.88488
2023-02-04 21:21:42,-0.011050254,32.38157,35.88559
2023-02-04 21:21:47,-0.002339268,32.37957,35.8863
2023-02-04 21:21:52,-0.007982536,32.37757,35.887
2023-02-04 21:21:57,-0.017875313,32.37557,35.88771
2023-02-04 21:22:02,-0.013036844,32.37357,35.88841
2023-02-04 21:22:07,-0.014172356,32.37156,35.88912
2023-02-04 21:22:12,-0.018993063,32.36956,35.88982
2023-02-04 21:22:17,-0.014155161,32.36756,35.89052
2023-02-04 21:22:22,-0.010512836,32.36556,35.89122
2023-02-04 21:22:27,-0.023341253,32.36355,35.89192
2023-02-04 21:22:32,-0.018327565,32.36155,35.89262
2023-02-04 21:22:37,-0.011258906,32.35954,35.89332
2023-02-04 21:22:42,0.000570603,32.35754,35.89401
2023-02-04 21:22:47,-0.006227141,32.35553,35.89471
2023-02-04 21:22:52,-0.009521224,32.35353,35.8954
2023-02-04 21:22:57,-0.008838717,32.35152,35.8961
2023-02-04 21:23:02,-0.010997672,32.34951,35.89679
2023-02-04 21:23:07,-0.010827128,32.34751,35.89748
2023-02-04 21:23:12,-0.016787104,32.3455,35.89817
2023-02-04 21:23:17,-0.014541604,32.34349,35.89886
2023-02-04 21:23:22,-0.003386613,32.34149,35.89955
2023-02-04 21:23:27,-0.019984102,32.33948,35.90024
2023-02-04 21:23:32,-0.007930023,32.33747,35.90092
2023-02-04 21:23:37,-0.009056312,32.33546,35.90161
2023-02-04 21:23:42,-0.013964888,32.33346,35.90229
2023-02-04 21:23:47,-0.019832655,32.33145,35.90298
2023-02-04 21:23:52,-0.016789497,32.32944,35.90366
2023-02-04 21:23:57,-0.019407286,32.32743,35.90434
2023-02-04 21:24:02,-0.018068873,32.32542,35.90502
2023-02-04 21:24:07,-0.018591097,32.32341,35.9057
2023-02-04 21:24:12,-0.014922779,32.3214,35.90638
2023-02-04 21:24:17,-0.019498724,32.31939,35.90706
2023-02-04 21:24:22,-0.022448722,32.31738,35.90774
2023-02-04 21:24:27,-0.013430549,32.31536,35.90841
2023-02-04 21:24:32,-0.019238964,32.31335,35.90909
2023-02-04 21:24:37,-0.022009713,32.31134,35.90976
2023-02-04 21:24:42,-0.021742525,32.30702,35.91474
2023-02-04 21:24:47,-0.017498118,32.305,35.91542
2023-02-04 21:24:52,-0.015622195,32.30298,35.91609
2023-02-04 21:24:57,-0.014702445,32.30095,35.91676
2023-02-04 21:25:02,-0.018030544,32.29893,35.91743
2023-02-04 21:25:07,-0.016205158,32.29691,35.91811
2023-02-04 21:25:12,-0.014629936,32.29488,35.91878
2023-02-04 21:25:17,-0.021532519,32.29286,35.91945
2023-02-04 21:25:22,-0.014582536,32.29084,35.92011
2023-02-04 21:25:27,-0.018459604,32.28881,35.92078
2023-02-04 21:25:32,-0.005664331,32.28678,35.92145
2023-02-04 21:25:37,-0.016856313,32.28476,35.92211
2023-02-04 21:25:42,-0.012550138,32.28273,35.92278
2023-02-04 21:25:47,-0.014838386,32.28071,35.92344
2023-02-04 21:25:52,-0.007268625,32.27868,35.9241
2023-02-04 21:25:57,-0.011227419,32.27666,35.92476
2023-02-04 21:26:02,-0.008382323,32.27463,35.92542
2023-02-04 21:26:07,0.003852115,32.2726,35.92608
2023-02-04 21:26:12,0.008084354,32.27057,35.92674
2023-02-04 21:26:17,0.013715857,32.26855,35.9274
2023-02-04 21:26:22,0.002885094,32.26652,35.92806
2023-02-04 21:26:27,-0.004665461,32.26449,35.92871
2023-02-04 21:26:32,-3.33e-06,32.26246,35.92937
2023-02-04 21:26:37,0.003709968,32.26043,35.93002
2023-02-04 21:26:42,0.010234917,32.2584,35.93067
2023-02-04 21:26:47,0.008292006,32.25638,35.93133
2023-02-04 21:26:52,0.002814722,32.25434,35.93198
2023-02-04 21:26:57,0.012843555,32.25232,35.93263
2023-02-04 21:27:02,0.018164998,32.25028,35.93328
2023-02-04 21:27:07,0.011024539,32.24826,35.93392
2023-02-04 21:27:12,0.013278671,32.24622,35.93457
2023-02-04 21:27:17,0.020699884,32.24419,35.93522
2023-02-04 21:27:22,0.010018664,32.24216,35.93586
2023-02-04 21:27:27,0.016725499,32.24013,35.93651
2023-02-04 21:27:32,0.014027873,32.2381,35.93715
2023-02-04 21:27:37,0.020258267,32.23607,35.93779
2023-02-04 21:27:42,0.010739158,32.23404,35.93843
2023-02-04 21:27:47,-0.002541981,32.232,35.93907
2023-02-04 21:27:52,0.010028319,32.22997,35.93971
2023-02-04 21:27:57,0.018837524,32.22794,35.94035
2023-02-04 21:28:02,0.02835009,32.2259,35.94099
2023-02-04 21:28:07,0.022351472,32.22387,35.94162
2023-02-04 21:28:12,0.012122115,32.22184,35.94226
2023-02-04 21:28:17,0.01858046,32.21707,35.94733
2023-02-04 21:28:22,0.020574939,32.21503,35.94797
2023-02-04 21:28:27,0.018574978,32.21298,35.9486
2023-02-04 21:28:32,0.021982994,32.21094,35.94924
2023-02-04 21:28:37,0.011056397,32.2089,35.94987
2023-02-04 21:28:42,0.012119587,32.20685,35.9505
2023-02-04 21:28:47,0.012244956,32.2048,35.95114
2023-02-04 21:28:52,0.011904887,32.20276,35.95177
2023-02-04 21:28:57,0.007336753,32.20071,35.9524
2023-02-04 21:29:02,0.013340918,32.19867,35.95302
2023-02-04 21:29:07,0.005031736,32.19662,35.95365
2023-02-04 21:29:12,0.005648548,32.19457,35.95428
2023-02-04 21:29:17,0.008621689,32.19253,35.95491
2023-02-04 21:29:22,0.005489481,32.19048,35.95553
2023-02-04 21:29:27,0.008474233,32.18843,35.95616
2023-02-04 21:29:32,0.006999248,32.18638,35.95678
2023-02-04 21:29:37,-0.000814188,32.18434,35.9574
2023-02-04 21:29:42,0.005480205,32.18229,35.95802
2023-02-04 21:29:47,0.015307692,32.18024,35.95864
2023-02-04 21:29:52,0.003284527,32.17819,35.95926
2023-02-04 21:29:57,-0.011082047,32.17614,35.95988
2023-02-04 21:30:02,0.006554201,32.17409,35.9605
2023-02-04 21:30:07,0.015441491,32.17204,35.96111
2023-02-04 21:30:12,0.018727028,32.17,35.96173
2023-02-04 21:30:17,0.01544001,32.16795,35.96234
2023-02-04 21:30:22,0.014511618,32.1659,35.96296
2023-02-04 21:30:27,0.014533025,32.16384,35.96357
2023-02-04 21:30:32,0.00492639,32.1618,35.96418
2023-02-04 21:30:37,0.008020861,32.15974,35.96479
2023-02-04 21:30:42,0.018410573,32.15769,35.9654
2023-02-04 21:30:47,0.005775651,32.15564,35.96601
2023-02-04 21:30:52,0.003022208,32.15359,35.96662
2023-02-04 21:30:57,0.010385344,32.15154,35.96723
2023-02-04 21:31:02,0.000365149,32.14949,35.96783
2023-02-04 21:31:07,-0.002829299,32.14744,35.96844
2023-02-04 21:31:12,0.006207068,32.14538,35.96904
2023-02-04 21:31:17,0.005853304,32.14333,35.96964
2023-02-04 21:31:22,0.002688456,32.14128,35.97025
2023-02-04 21:31:27,0.014575558,32.13923,35.97085
2023-02-04 21:31:32,0.017540634,32.13406,35.976
2023-02-04 21:31:37,0.016521698,32.132,35.9766
2023-02-04 21:31:42,0.012691753,32.12993,35.9772
2023-02-04 21:31:47,0.021092793,32.12787,35.9778
2023-02-04 21:31:52,0.015402804,32.1258,35.9784
2023-02-04 21:31:57,0.014657758,32.12374,35.979
2023-02-04 21:32:02,0.002876624,32.12168,35.9796
2023-02-04 21:32:07,0.000741357,32.11961,35.98019
2023-02-04 21:32:12,0.013422906,32.11755,35.98079
2023-02-04 21:32:17,0.005666212,32.11548,35.98138
2023-02-04 21:32:22,0.012492206,32.11342,35.98198
2023-02-04 21:32:27,0.012040814,32.11135,35.98257
2023-02-04 21:32:32,0.003842953,32.10929,35.98316
2023-02-04 21:32:37,0.009521534,32.10722,35.98375
2023-02-04 21:32:42,0.003693459,32.10516,35.98434
2023-02-04 21:32:47,0.003514626,32.10309,35.98493
2023-02-04 21:32:52,-0.006526074,32.10102,35.98552
2023-02-04 21:32:57,-0.002690755,32.09896,35.98611
2023-02-04 21:33:02,-0.004722538,32.09689,35.98669
2023-02-04 21:33:07,-0.015205548,32.09482,35.98728
2023-02-04 21:33:12,-0.002883915,32.09276,35.98786
2023-02-04 21:33:17,-0.003243773,32.09069,35.98845
2023-02-04 21:33:22,-0.015112261,32.08862,35.98903
2023-02-04 21:33:27,-0.021097522,32.08655,35.98961
2023-02-04 21:33:32,-0.0235487,32.08449,35.99019
2023-02-04 21:33:37,-0.012594947,32.08242,35.99077
2023-02-04 21:33:42,-0.015500412,32.08035,35.99135
2023-02-04 21:33:47,-0.010407251,32.07828,35.99193
2023-02-04 21:33:52,-0.006716621,32.07621,35.9925
2023-02-04 21:33:57,-0.015005681,32.07414,35.99308
2023-02-04 21:34:02,-0.01472859,32.07208,35.99366
2023-02-04 21:34:07,-0.003593511,32.07001,35.99423
2023-02-04 21:34:12,-0.012095606,32.06794,35.9948
2023-02-04 21:34:17,-0.01142604,32.06587,35.99538
2023-02-04 21:34:22,-0.013804977,32.0638,35.99595
2023-02-04 21:34:27,-0.013591581,32.05826,36.00116
2023-02-04 21:34:32,-0.015723018,32.05619,36.00173
2023-02-04 21:34:37,-0.022549452,32.0541,36.0023
2023-02-04 21:34:42,-0.019028048,32.05202,36.00287
2023-02-04 21:34:47,-0.01432597,32.04994,36.00344
2023-02-04 21:34:52,-0.017609381,32.04786,36.00401
2023-02-04 21:34:57,-0.016657442,32.04578,36.00458
2023-02-04 21:35:02,-0.015318316,32.0437,36.00514
2023-02-04 21:35:07,-0.023198163,32.04162,36.00571
2023-02-04 21:35:12,-0.01847014,32.03954,36.00627
2023-02-04 21:35:17,-0.016087404,32.03746,36.00684
2023-02-04 21:35:22,-0.008060112,32.03538,36.0074
2023-02-04 21:35:27,-0.017655416,32.0333,36.00796
2023-02-04 21:35:32,-0.006563467,32.03121,36.00852
