Time,dTEC,ipplat,ipplon
2023-02-02 20:46:17,-0.00097074,39.73765,21.52252
2023-02-02 20:46:22,-0.001560899,39.7359,21.52422
2023-02-02 20:46:27,-0.000831887,39.73414,21.52591
2023-02-02 20:46:32,0.002548751,39.73238,21.5276
2023-02-02 20:46:37,-0.001888323,39.73062,21.52928
2023-02-02 20:46:42,-0.006719534,39.72886,21.53097
2023-02-02 20:46:47,-0.005853499,39.72709,21.53265
2023-02-02 20:46:52,-0.001384024,39.72533,21.53434
2023-02-02 20:46:57,-0.000735005,39.72356,21.53602
2023-02-02 20:47:02,-0.002573927,39.71554,21.54717
2023-02-02 20:47:07,0.008517938,39.71378,21.54884
2023-02-02 20:47:12,0.001322524,39.71201,21.55052
2023-02-02 20:47:17,-0.000936917,39.71024,21.55218
2023-02-02 20:47:22,-0.000163927,39.70848,21.55386
2023-02-02 20:47:27,-0.003591732,39.70671,21.55552
2023-02-02 20:47:32,-0.00836505,39.70494,21.55719
2023-02-02 20:47:37,-0.010676682,39.70316,21.55886
2023-02-02 20:47:42,-0.013952921,39.70139,21.56052
2023-02-02 20:47:47,-0.024284945,39.69961,21.56218
2023-02-02 20:47:52,-0.026253922,39.69784,21.56385
2023-02-02 20:47:57,-0.025760804,39.68988,21.5749
2023-02-02 20:48:02,-0.029277233,39.6881,21.57656
2023-02-02 20:48:07,-0.024810839,39.68633,21.57821
2023-02-02 20:48:12,-0.027018836,39.68455,21.57986
2023-02-02 20:48:17,-0.027906029,39.68278,21.58151
2023-02-02 20:48:22,-0.030137107,39.681,21.58315
2023-02-02 20:48:27,-0.029714551,39.67922,21.5848
2023-02-02 20:48:32,-0.029303025,39.67743,21.58645
2023-02-02 20:48:37,-0.032899783,39.67565,21.58809
2023-02-02 20:48:42,-0.032509567,39.67386,21.58974
2023-02-02 20:48:47,-0.032129606,39.66596,21.6007
2023-02-02 20:48:52,-0.031569218,39.66418,21.60234
2023-02-02 20:48:57,-0.030066808,39.6624,21.60397
2023-02-02 20:49:02,-0.029715873,39.66061,21.6056
2023-02-02 20:49:07,-0.033371394,39.65883,21.60723
2023-02-02 20:49:12,-0.034370746,39.65704,21.60886
2023-02-02 20:49:17,-0.03004859,39.65525,21.61049
2023-02-02 20:49:22,-0.024401879,39.65346,21.61212
2023-02-02 20:49:27,-0.021427955,39.65167,21.61374
2023-02-02 20:49:32,-0.021126251,39.64988,21.61537
2023-02-02 20:49:37,-0.020831492,39.64808,21.61699
2023-02-02 20:49:42,-0.020543293,39.64024,21.62786
2023-02-02 20:49:47,-0.020261261,39.63845,21.62948
2023-02-02 20:49:52,-0.016177896,39.63666,21.63109
2023-02-02 20:49:57,-0.018381591,39.63487,21.6327
2023-02-02 20:50:02,-0.024778033,39.63307,21.63431
2023-02-02 20:50:07,-0.0231841,39.63128,21.63592
2023-02-02 20:50:12,-0.026924268,39.62948,21.63753
2023-02-02 20:50:17,-0.018675707,39.62768,21.63914
2023-02-02 20:50:22,-0.022422681,39.62588,21.64074
2023-02-02 20:50:27,-0.023507552,39.62407,21.64235
2023-02-02 20:50:32,-0.020597278,39.62227,21.64395
2023-02-02 20:50:37,-0.021686416,39.6145,21.65473
2023-02-02 20:50:42,-0.017447118,39.6127,21.65632
2023-02-02 20:50:47,-0.014541238,39.6109,21.65792
2023-02-02 20:50:52,-0.008971029,39.60909,21.65951
2023-02-02 20:50:57,-0.006065841,39.60729,21.6611
2023-02-02 20:51:02,-0.004683228,39.60548,21.66269
2023-02-02 20:51:07,0.002220455,39.60367,21.66428
2023-02-02 20:51:12,-0.001344148,39.60186,21.66586
2023-02-02 20:51:17,0.005372003,39.60005,21.66745
2023-02-02 20:51:22,0.005618246,39.59824,21.66903
2023-02-02 20:51:27,0.007199513,39.59643,21.67062
2023-02-02 20:51:32,0.011448633,39.58872,21.68131
2023-02-02 20:51:37,0.010561628,39.58692,21.68288
2023-02-02 20:51:42,0.017292613,39.5851,21.68445
2023-02-02 20:51:47,0.016223199,39.58329,21.68602
2023-02-02 20:51:52,0.021820787,39.58148,21.6876
2023-02-02 20:51:57,0.02475847,39.57966,21.68916
2023-02-02 20:52:02,0.023704033,39.57785,21.69073
2023-02-02 20:52:07,0.026652752,39.57603,21.6923
2023-02-02 20:52:12,0.020470689,39.57421,21.69386
2023-02-02 20:52:17,0.021909201,39.57239,21.69543
2023-02-02 20:52:22,0.023544929,39.57057,21.69699
2023-02-02 20:52:27,0.018715705,39.56293,21.70759
2023-02-02 20:52:32,0.023031046,39.56111,21.70914
2023-02-02 20:52:37,0.022024157,39.5593,21.7107
2023-02-02 20:52:42,0.013030431,39.55747,21.71225
2023-02-02 20:52:47,0.017179544,39.55565,21.7138
2023-02-02 20:52:52,0.01505556,39.55383,21.71535
2023-02-02 20:52:57,0.012750125,39.552,21.7169
2023-02-02 20:53:02,0.020046574,39.55018,21.71844
2023-02-02 20:53:07,0.01482892,39.54835,21.71999
2023-02-02 20:53:12,0.016358365,39.54652,21.72154
2023-02-02 20:53:17,0.016945791,39.54469,21.72308
2023-02-02 20:53:22,0.017162265,39.54286,21.72462
2023-02-02 20:53:27,0.017579234,39.5353,21.73512
2023-02-02 20:53:32,0.01400873,39.53347,21.73665
2023-02-02 20:53:37,0.017110965,39.53164,21.73818
2023-02-02 20:53:42,0.015083933,39.52981,21.73971
2023-02-02 20:53:47,0.01535151,39.52798,21.74124
2023-02-02 20:53:52,0.016010354,39.52614,21.74277
2023-02-02 20:53:57,0.016489302,39.52431,21.7443
2023-02-02 20:54:02,0.018120872,39.52247,21.74583
2023-02-02 20:54:07,0.014813765,39.52064,21.74735
2023-02-02 20:54:12,0.017989261,39.5188,21.74888
2023-02-02 20:54:17,0.01965232,39.51696,21.7504
2023-02-02 20:54:22,0.023038985,39.51512,21.75192
2023-02-02 20:54:27,0.019583276,39.50763,21.76232
2023-02-02 20:54:32,0.015947397,39.50579,21.76383
2023-02-02 20:54:37,0.016699729,39.50395,21.76534
2023-02-02 20:54:42,0.021269238,39.50211,21.76685
2023-02-02 20:54:47,0.019186066,39.50027,21.76836
2023-02-02 20:54:52,0.020919739,39.49843,21.76987
2023-02-02 20:54:57,0.023043464,39.49659,21.77137
2023-02-02 20:55:02,0.020988626,39.49474,21.77288
2023-02-02 20:55:07,0.024082395,39.49289,21.77438
2023-02-02 20:55:12,0.02471032,39.49105,21.77589
2023-02-02 20:55:17,0.024204634,39.4892,21.77739
2023-02-02 20:55:22,0.02218435,39.48735,21.77889
2023-02-02 20:55:27,0.021504364,39.47993,21.78919
2023-02-02 20:55:32,0.021974057,39.47809,21.79068
2023-02-02 20:55:37,0.017311489,39.47624,21.79217
2023-02-02 20:55:42,0.019508506,39.47439,21.79366
2023-02-02 20:55:47,0.017524239,39.47254,21.79515
2023-02-02 20:55:52,0.0182112,39.47069,21.79664
2023-02-02 20:55:57,0.014906287,39.46884,21.79812
2023-02-02 20:56:02,0.015413786,39.46698,21.79961
2023-02-02 20:56:07,0.014974564,39.46513,21.80109
2023-02-02 20:56:12,0.014349178,39.46327,21.80257
2023-02-02 20:56:17,0.012205169,39.46141,21.80405
2023-02-02 20:56:22,0.007780267,39.45955,21.80553
2023-02-02 20:56:27,0.00583299,39.45222,21.81574
2023-02-02 20:56:32,-0.000109158,39.45036,21.81721
2023-02-02 20:56:37,-0.002051781,39.44851,21.81868
2023-02-02 20:56:42,-0.003992895,39.44665,21.82015
2023-02-02 20:56:47,-0.003268126,39.44479,21.82162
2023-02-02 20:56:52,-0.002543009,39.44293,21.82308
2023-02-02 20:56:57,-0.001817887,39.44107,21.82454
2023-02-02 20:57:02,0.00157159,39.43921,21.82601
2023-02-02 20:57:07,0.004959861,39.43734,21.82747
2023-02-02 20:57:12,0.007013763,39.43548,21.82893
2023-02-02 20:57:17,0.001260925,39.43361,21.83039
2023-02-02 20:57:22,0.00064467,39.43174,21.83185
2023-02-02 20:57:27,-0.001497882,39.42987,21.83331
2023-02-02 20:57:32,-0.000789216,39.42262,21.84341
2023-02-02 20:57:37,-0.001417719,39.42076,21.84486
2023-02-02 20:57:42,-0.007381381,39.41889,21.84631
2023-02-02 20:57:47,-0.008020995,39.41702,21.84776
2023-02-02 20:57:52,-0.008666953,39.41515,21.8492
2023-02-02 20:57:57,-0.011985049,39.41328,21.85065
2023-02-02 20:58:02,-0.015120375,39.41141,21.85209
2023-02-02 20:58:07,-0.013124324,39.40954,21.85353
2023-02-02 20:58:12,-0.012659887,39.40767,21.85497
2023-02-02 20:58:17,-0.013156751,39.40579,21.85641
2023-02-02 20:58:22,-0.013853802,39.40392,21.85785
2023-02-02 20:58:27,-0.014561521,39.40204,21.85929
2023-02-02 20:58:32,-0.011282985,39.40016,21.86072
2023-02-02 20:58:37,-0.013536368,39.39299,21.87072
2023-02-02 20:58:42,-0.011614235,39.39112,21.87215
2023-02-02 20:58:47,-0.013512047,39.38924,21.87358
2023-02-02 20:58:52,-0.014281158,39.38737,21.875
2023-02-02 20:58:57,-0.017729114,39.38549,21.87642
2023-02-02 20:59:02,-0.014719554,39.38361,21.87785
2023-02-02 20:59:07,-0.014009307,39.38173,21.87927
2023-02-02 20:59:12,-0.014837295,39.37985,21.88069
2023-02-02 20:59:17,-0.014348928,39.37796,21.88211
2023-02-02 20:59:22,-0.016542108,39.37608,21.88352
2023-02-02 20:59:27,-0.013422323,39.37419,21.88494
2023-02-02 20:59:32,-0.011842955,39.37231,21.88636
2023-02-02 20:59:37,-0.010091168,39.37042,21.88777
2023-02-02 20:59:42,-0.01368782,39.36334,21.89767
2023-02-02 20:59:47,-0.013305753,39.36146,21.89908
2023-02-02 20:59:52,-0.016940595,39.35957,21.90048
2023-02-02 20:59:57,-0.016407364,39.35769,21.90188
2023-02-02 21:00:02,-0.016084562,39.3558,21.90329
2023-02-02 21:00:07,-0.019779676,39.35391,21.90469
2023-02-02 21:00:12,-0.011748181,39.35202,21.90609
2023-02-02 21:00:17,-0.014098535,39.35013,21.90749
2023-02-02 21:00:22,-0.018999581,39.34824,21.90888
2023-02-02 21:00:27,-0.018782949,39.34634,21.91028
2023-02-02 21:00:32,-0.014591149,39.34445,21.91167
2023-02-02 21:00:37,-0.018416679,39.34255,21.91307
2023-02-02 21:00:42,-0.018267618,39.34066,21.91446
2023-02-02 21:00:47,-0.01414423,39.33876,21.91585
2023-02-02 21:00:52,-0.018144062,39.33177,21.92565
2023-02-02 21:00:57,-0.017162643,39.32988,21.92703
2023-02-02 21:01:02,-0.020569487,39.32799,21.92841
2023-02-02 21:01:07,-0.019395889,39.32609,21.92979
2023-02-02 21:01:12,-0.015200827,39.32419,21.93117
2023-02-02 21:01:17,-0.011220464,39.32229,21.93255
2023-02-02 21:01:22,-0.012594442,39.3204,21.93392
2023-02-02 21:01:27,-0.003523487,39.31849,21.9353
2023-02-02 21:01:32,-0.002281709,39.31659,21.93668
2023-02-02 21:01:37,-0.002206797,39.31469,21.93805
2023-02-02 21:01:42,-0.002347126,39.31278,21.93942
2023-02-02 21:01:47,0.00129465,39.31088,21.94079
2023-02-02 21:01:52,0.003959892,39.30897,21.94216
2023-02-02 21:01:57,0.00621938,39.30706,21.94353
2023-02-02 21:02:02,0.007311711,39.30018,21.95322
2023-02-02 21:02:07,0.0097117,39.29827,21.95458
2023-02-02 21:02:12,0.014751679,39.29637,21.95594
2023-02-02 21:02:17,0.011771996,39.29446,21.9573
2023-02-02 21:02:22,0.007434919,39.29256,21.95865
2023-02-02 21:02:27,0.00440573,39.29065,21.96001
2023-02-02 21:02:32,0.002684331,39.28874,21.96136
2023-02-02 21:02:37,0.004935839,39.28683,21.96271
2023-02-02 21:02:42,0.004498087,39.28492,21.96407
2023-02-02 21:02:47,0.004036125,39.283,21.96542
2023-02-02 21:02:52,0.006215121,39.28109,21.96677
2023-02-02 21:02:57,0.001707857,39.27917,21.96812
2023-02-02 21:03:02,0.004592331,39.27726,21.96946
2023-02-02 21:03:07,0.001949758,39.27534,21.97081
2023-02-02 21:03:12,0.005557467,39.26855,21.98039
2023-02-02 21:03:17,0.004763903,39.26664,21.98173
2023-02-02 21:03:22,0.001663426,39.26472,21.98307
2023-02-02 21:03:27,0.00234761,39.26281,21.9844
2023-02-02 21:03:32,0.005674543,39.26089,21.98574
2023-02-02 21:03:37,0.004791829,39.25898,21.98707
2023-02-02 21:03:42,0.002745485,39.25706,21.9884
2023-02-02 21:03:47,0.00067804,39.25514,21.98973
2023-02-02 21:03:52,0.001444939,39.25322,21.99106
2023-02-02 21:03:57,0.000478236,39.2513,21.99239
2023-02-02 21:04:02,-0.000418797,39.24937,21.99372
2023-02-02 21:04:07,-0.006274181,39.24745,21.99504
2023-02-02 21:04:12,-0.004635222,39.24552,21.99636
2023-02-02 21:04:17,-0.005299515,39.24359,21.99769
2023-02-02 21:04:22,-0.003507645,39.24167,21.99901
2023-02-02 21:04:27,-0.003256785,39.23498,22.00848
2023-02-02 21:04:32,-0.003975297,39.23306,22.0098
2023-02-02 21:04:37,-0.003759336,39.23114,22.01111
2023-02-02 21:04:42,-0.002037243,39.22921,22.01242
2023-02-02 21:04:47,-0.004138653,39.22729,22.01373
2023-02-02 21:04:52,2.591e-05,39.22536,22.01504
2023-02-02 21:04:57,-0.002296972,39.22343,22.01635
2023-02-02 21:05:02,-0.000637207,39.2215,22.01766
2023-02-02 21:05:07,-0.004321696,39.21957,22.01896
2023-02-02 21:05:12,-0.003832333,39.21764,22.02027
2023-02-02 21:05:17,-0.007734505,39.2157,22.02157
2023-02-02 21:05:22,-0.003464092,39.21377,22.02288
2023-02-02 21:05:27,-0.008533371,39.21183,22.02418
2023-02-02 21:05:32,-0.00428721,39.2099,22.02548
2023-02-02 21:05:37,-0.006524174,39.20796,22.02678
2023-02-02 21:05:42,-0.006487625,39.20138,22.03614
2023-02-02 21:05:47,-0.004938317,39.19945,22.03743
2023-02-02 21:05:52,-0.004731105,39.19752,22.03872
2023-02-02 21:05:57,-0.008530438,39.19558,22.04001
2023-02-02 21:06:02,-0.005675764,39.19365,22.0413
2023-02-02 21:06:07,-0.006826528,39.19171,22.04258
2023-02-02 21:06:12,-0.009317174,39.18977,22.04387
2023-02-02 21:06:17,-0.007817144,39.18783,22.04515
2023-02-02 21:06:22,-0.008988382,39.18589,22.04643
2023-02-02 21:06:27,-0.00750043,39.18395,22.04771
2023-02-02 21:06:32,-0.00601763,39.18201,22.04899
2023-02-02 21:06:37,-0.009869226,39.18006,22.05027
2023-02-02 21:06:42,-0.007062563,39.17812,22.05155
2023-02-02 21:06:47,-0.005591788,39.17617,22.05283
2023-02-02 21:06:52,-0.002791551,39.17423,22.0541
2023-02-02 21:06:57,-0.006656004,39.17228,22.05538
2023-02-02 21:07:02,-0.002527504,39.16582,22.06463
2023-02-02 21:07:07,-0.00258811,39.16388,22.06589
2023-02-02 21:07:12,-0.002268686,39.16193,22.06716
2023-02-02 21:07:17,-0.004804902,39.15999,22.06842
2023-02-02 21:07:22,-0.003343433,39.15804,22.06968
2023-02-02 21:07:27,-0.004546058,39.15609,22.07095
2023-02-02 21:07:32,-0.001940266,39.15414,22.07221
2023-02-02 21:07:37,-0.000284449,39.1522,22.07346
2023-02-02 21:07:42,-0.001481609,39.15024,22.07472
2023-02-02 21:07:47,0.001131146,39.14829,22.07598
2023-02-02 21:07:52,0.001272598,39.14634,22.07724
2023-02-02 21:07:57,-0.002389278,39.14439,22.07849
2023-02-02 21:08:02,0.004232183,39.14243,22.07974
2023-02-02 21:08:07,0.003053837,39.14047,22.081
2023-02-02 21:08:12,0.003403529,39.13852,22.08225
2023-02-02 21:08:17,0.004710396,39.13656,22.0835
2023-02-02 21:08:22,0.003548762,39.13022,22.09263
2023-02-02 21:08:27,0.007723541,39.12826,22.09388
2023-02-02 21:08:32,0.005242635,39.12631,22.09512
2023-02-02 21:08:37,0.006766335,39.12436,22.09636
2023-02-02 21:08:42,0.010962718,39.1224,22.09759
2023-02-02 21:08:47,0.012692351,39.12044,22.09883
2023-02-02 21:08:52,0.010051586,39.11848,22.10007
2023-02-02 21:08:57,0.010477664,39.11653,22.1013
2023-02-02 21:09:02,0.010837511,39.11456,22.10254
2023-02-02 21:09:07,0.01493844,39.1126,22.10377
2023-02-02 21:09:12,0.012334649,39.11064,22.105
2023-02-02 21:09:17,0.012596124,39.10868,22.10623
2023-02-02 21:09:22,0.011535234,39.10671,22.10746
2023-02-02 21:09:27,0.009152237,39.10474,22.10869
2023-02-02 21:09:32,0.009635172,39.10278,22.10991
2023-02-02 21:09:37,0.015078266,39.10081,22.11114
2023-02-02 21:09:42,0.010253229,39.09459,22.12017
2023-02-02 21:09:47,0.013053659,39.09263,22.12138
2023-02-02 21:09:52,0.008060936,39.09066,22.1226
2023-02-02 21:09:57,0.011074824,39.0887,22.12382
2023-02-02 21:10:02,0.012767873,39.08673,22.12503
2023-02-02 21:10:07,0.014282619,39.08477,22.12624
2023-02-02 21:10:12,0.012192479,39.0828,22.12746
2023-02-02 21:10:17,0.011256658,39.08083,22.12867
2023-02-02 21:10:22,0.012998041,39.07886,22.12988
2023-02-02 21:10:27,0.013419203,39.07689,22.13108
2023-02-02 21:10:32,0.017850099,39.07492,22.13229
2023-02-02 21:10:37,0.01563097,39.07294,22.1335
2023-02-02 21:10:42,0.017421744,39.07097,22.1347
2023-02-02 21:10:47,0.01903453,39.06899,22.13591
2023-02-02 21:10:52,0.019707925,39.06702,22.13711
2023-02-02 21:10:57,0.02020341,39.06504,22.13831
2023-02-02 21:11:02,0.01652345,39.06306,22.13951
2023-02-02 21:11:07,0.019898898,39.06108,22.14071
2023-02-02 21:11:12,0.018908391,39.055,22.14961
2023-02-02 21:11:17,0.017062051,39.05302,22.1508
2023-02-02 21:11:22,0.02153239,39.05105,22.152
2023-02-02 21:11:27,0.022101001,39.04907,22.15318
2023-02-02 21:11:32,0.022681468,39.0471,22.15437
2023-02-02 21:11:37,0.02460606,39.04512,22.15556
2023-02-02 21:11:42,0.021022035,39.04314,22.15674
2023-02-02 21:11:47,0.019162636,39.04116,22.15793
2023-02-02 21:11:52,0.019788996,39.03918,22.15911
2023-02-02 21:11:57,0.017571335,39.0372,22.1603
2023-02-02 21:12:02,0.014222264,39.03521,22.16148
2023-02-02 21:12:07,0.013548881,39.03323,22.16266
2023-02-02 21:12:12,0.014408774,39.03124,22.16384
2023-02-02 21:12:17,0.011091221,39.02926,22.16501
2023-02-02 21:12:22,0.007593191,39.02727,22.16619
2023-02-02 21:12:27,0.008483243,39.02528,22.16736
2023-02-02 21:12:32,0.002339628,39.02329,22.16854
2023-02-02 21:12:37,0.004580888,39.0213,22.16971
2023-02-02 21:12:42,-0.001544442,39.01536,22.17849
2023-02-02 21:12:47,-0.001950335,39.01337,22.17966
2023-02-02 21:12:52,-0.004061071,39.01139,22.18082
2023-02-02 21:12:57,-0.005782836,39.0094,22.18199
2023-02-02 21:13:02,-0.007687121,39.00741,22.18315
2023-02-02 21:13:07,-0.008251325,39.00543,22.18431
2023-02-02 21:13:12,-0.012805649,39.00344,22.18547
2023-02-02 21:13:17,-0.013355599,39.00144,22.18663
2023-02-02 21:13:22,-0.012566387,38.99945,22.18778
2023-02-02 21:13:27,-0.011770827,38.99746,22.18894
2023-02-02 21:13:32,-0.012301735,38.99547,22.1901
2023-02-02 21:13:37,-0.012826932,38.99347,22.19125
2023-02-02 21:13:42,-0.010681837,38.99148,22.1924
2023-02-02 21:13:47,-0.012529075,38.98948,22.19356
2023-02-02 21:13:52,-0.011706469,38.98748,22.1947
2023-02-02 21:13:57,-0.009737444,38.98548,22.19585
2023-02-02 21:14:02,-0.007574025,38.98348,22.197
2023-02-02 21:14:07,-0.009213835,38.98148,22.19815
2023-02-02 21:14:12,-0.013705599,38.97568,22.20681
2023-02-02 21:14:17,-0.016861638,38.97368,22.20795
2023-02-02 21:14:22,-0.012020074,38.97169,22.20909
2023-02-02 21:14:27,-0.009840925,38.96969,22.21023
2023-02-02 21:14:32,-0.014322106,38.9677,22.21136
2023-02-02 21:14:37,-0.014803932,38.9657,22.2125
2023-02-02 21:14:42,-0.012809612,38.9637,22.21363
2023-02-02 21:14:47,-0.015763253,38.9617,22.21477
2023-02-02 21:14:52,-0.013576358,38.9597,22.2159
2023-02-02 21:14:57,-0.014244223,38.95769,22.21703
2023-02-02 21:15:02,-0.014669544,38.95569,22.21816
2023-02-02 21:15:07,-0.012343107,38.95368,22.21928
2023-02-02 21:15:12,-0.012820397,38.95168,22.22041
2023-02-02 21:15:17,-0.009491092,38.94967,22.22154
2023-02-02 21:15:22,-0.012444263,38.94766,22.22266
2023-02-02 21:15:27,-0.013114275,38.94566,22.22379
2023-02-02 21:15:32,-0.014927589,38.94365,22.22491
2023-02-02 21:15:37,-0.012554757,38.94164,22.22603
2023-02-02 21:15:42,-0.014561825,38.93962,22.22715
2023-02-02 21:15:47,-0.012192833,38.93761,22.22827
2023-02-02 21:15:52,-0.016869213,38.93197,22.2368
2023-02-02 21:15:57,-0.017169988,38.92996,22.23792
2023-02-02 21:16:02,-0.017663778,38.92795,22.23902
2023-02-02 21:16:07,-0.01435339,38.92594,22.24013
2023-02-02 21:16:12,-0.014662827,38.92394,22.24124
2023-02-02 21:16:17,-0.015165983,38.92193,22.24235
2023-02-02 21:16:22,-0.015672645,38.91992,22.24346
2023-02-02 21:16:27,-0.01618299,38.9179,22.24456
2023-02-02 21:16:32,-0.015364689,38.91589,22.24566
2023-02-02 21:16:37,-0.013218005,38.91388,22.24677
2023-02-02 21:16:42,-0.01507289,38.91186,22.24787
2023-02-02 21:16:47,-0.013124992,38.90985,22.24897
2023-02-02 21:16:52,-0.008135849,38.90783,22.25007
2023-02-02 21:16:57,-0.008733789,38.90581,22.25117
2023-02-02 21:17:02,-0.007670436,38.90379,22.25226
2023-02-02 21:17:07,-0.008615203,38.90177,22.25336
2023-02-02 21:17:12,-0.003645097,38.89975,22.25445
2023-02-02 21:17:17,-0.006865315,38.89773,22.25555
2023-02-02 21:17:22,-0.002095748,38.89571,22.25664
2023-02-02 21:17:27,-0.00285158,38.89369,22.25773
2023-02-02 21:17:32,-0.001899585,38.8882,22.26614
2023-02-02 21:17:37,-0.002666032,38.88618,22.26722
2023-02-02 21:17:42,-0.000582581,38.88417,22.2683
2023-02-02 21:17:47,0.000162814,38.88215,22.26938
2023-02-02 21:17:52,0.000902806,38.88013,22.27047
2023-02-02 21:17:57,0.004302155,38.87811,22.27155
2023-02-02 21:18:02,-0.000108572,38.87608,22.27262
2023-02-02 21:18:07,0.000614798,38.87406,22.2737
2023-02-02 21:18:12,-0.000190456,38.87204,22.27478
2023-02-02 21:18:17,0.001853952,38.87001,22.27585
2023-02-02 21:18:22,-0.004102087,38.86799,22.27693
2023-02-02 21:18:27,-0.003210976,38.86596,22.278
2023-02-02 21:18:32,-0.001373913,38.86394,22.27907
2023-02-02 21:18:37,-0.00201699,38.86191,22.28014
2023-02-02 21:18:42,0.000189705,38.85988,22.28121
2023-02-02 21:18:47,0.002009989,38.85785,22.28228
2023-02-02 21:18:52,1.7584e-05,38.85582,22.28335
2023-02-02 21:18:57,-0.000647885,38.85378,22.28441
2023-02-02 21:19:02,0.006676014,38.85175,22.28548
2023-02-02 21:19:07,0.003334514,38.84972,22.28654
2023-02-02 21:19:12,0.007982452,38.84768,22.2876
2023-02-02 21:19:17,0.005962569,38.84565,22.28866
2023-02-02 21:19:22,0.009267308,38.84034,22.29693
2023-02-02 21:19:27,0.001906816,38.83831,22.29799
2023-02-02 21:19:32,0.006533343,38.83628,22.29904
2023-02-02 21:19:37,0.011154639,38.83425,22.30009
2023-02-02 21:19:42,0.009108358,38.83222,22.30114
2023-02-02 21:19:47,0.005724556,38.83018,22.3022
2023-02-02 21:19:52,0.006332989,38.82815,22.30324
2023-02-02 21:19:57,0.006936516,38.82612,22.30429
2023-02-02 21:20:02,0.008867596,38.82408,22.30534
2023-02-02 21:20:07,0.008128789,38.82205,22.30638
2023-02-02 21:20:12,0.007385156,38.82001,22.30743
2023-02-02 21:20:17,0.006636759,38.81797,22.30847
2023-02-02 21:20:22,0.009881058,38.81593,22.30951
2023-02-02 21:20:27,0.006458417,38.81389,22.31055
2023-02-02 21:20:32,0.007028594,38.81185,22.31159
2023-02-02 21:20:37,0.007594153,38.80981,22.31263
2023-02-02 21:20:42,0.008155352,38.80777,22.31367
2023-02-02 21:20:47,0.008712151,38.80572,22.31471
2023-02-02 21:20:52,0.007932108,38.80368,22.31574
2023-02-02 21:20:57,0.01114528,38.80163,22.31678
2023-02-02 21:21:02,0.007691723,38.79958,22.31781
2023-02-02 21:21:07,0.006708591,38.79754,22.31884
2023-02-02 21:21:12,0.007434535,38.79241,22.32698
2023-02-02 21:21:17,0.007775807,38.79037,22.328
2023-02-02 21:21:22,0.011158653,38.78833,22.32903
2023-02-02 21:21:27,0.005019721,38.78629,22.33005
2023-02-02 21:21:32,0.002874453,38.78424,22.33107
2023-02-02 21:21:37,0.002057691,38.7822,22.33209
2023-02-02 21:21:42,0.005234472,38.78016,22.33311
2023-02-02 21:21:47,-0.000919868,38.77811,22.33413
2023-02-02 21:21:52,0.000916803,38.77606,22.33515
2023-02-02 21:21:57,-0.001247585,38.77402,22.33616
2023-02-02 21:22:02,-0.000750906,38.77197,22.33718
2023-02-02 21:22:07,0.002407163,38.76992,22.33819
2023-02-02 21:22:12,-0.005098358,38.76787,22.33921
2023-02-02 21:22:17,-0.004803054,38.76582,22.34022
2023-02-02 21:22:22,-0.004130712,38.76377,22.34123
2023-02-02 21:22:27,-0.001177723,38.76171,22.34224
2023-02-02 21:22:32,-0.004509982,38.75966,22.34325
2023-02-02 21:22:37,-0.008036387,38.7576,22.34425
2023-02-02 21:22:42,-0.007759341,38.75555,22.34526
2023-02-02 21:22:47,-0.00463065,38.75349,22.34626
2023-02-02 21:22:52,-0.007977525,38.75144,22.34727
2023-02-02 21:22:57,-0.003714079,38.74938,22.34827
2023-02-02 21:23:02,-0.005735931,38.74732,22.34927
2023-02-02 21:23:07,-0.000147403,38.74526,22.35028
2023-02-02 21:23:12,0.000488178,38.74033,22.35827
2023-02-02 21:23:17,0.000929783,38.73828,22.35926
2023-02-02 21:23:22,0.006697275,38.73623,22.36026
2023-02-02 21:23:27,0.005798618,38.73417,22.36125
2023-02-02 21:23:32,0.004896067,38.73212,22.36224
2023-02-02 21:23:37,-0.001340323,38.73006,22.36323
2023-02-02 21:23:42,0.001556296,38.72801,22.36422
2023-02-02 21:23:47,0.004829569,38.72595,22.3652
2023-02-02 21:23:52,0.005053037,38.72389,22.36619
2023-02-02 21:23:57,0.000323137,38.72183,22.36717
2023-02-02 21:24:02,0.006058502,38.71977,22.36816
2023-02-02 21:24:07,0.005127162,38.71771,22.36914
2023-02-02 21:24:12,0.006856441,38.71565,22.37012
2023-02-02 21:24:17,0.005725862,38.71358,22.3711
2023-02-02 21:24:22,0.008778642,38.71152,22.37208
2023-02-02 21:24:27,0.009161696,38.70946,22.37306
2023-02-02 21:24:32,0.008207634,38.70739,22.37404
2023-02-02 21:24:37,0.007439164,38.70532,22.37502
2023-02-02 21:24:42,0.010472789,38.70326,22.37599
2023-02-02 21:24:47,0.006648712,38.70119,22.37696
2023-02-02 21:24:52,0.008696929,38.69912,22.37794
2023-02-02 21:24:57,0.008521536,38.69705,22.37891
2023-02-02 21:25:02,0.008274825,38.69498,22.37988
2023-02-02 21:25:07,0.008051385,38.69291,22.38085
2023-02-02 21:25:12,0.008388504,38.69084,22.38182
2023-02-02 21:25:17,0.006054965,38.68876,22.38279
2023-02-02 21:25:22,0.003715751,38.68406,22.39063
2023-02-02 21:25:27,0.006890743,38.68199,22.39159
2023-02-02 21:25:32,0.007014219,38.67992,22.39255
2023-02-02 21:25:37,0.004656856,38.67786,22.39351
2023-02-02 21:25:42,0.010288129,38.67579,22.39447
