Time,dTEC,ipplat,ipplon
2023-02-05 07:28:22,0.019617462,47.21594,2.74761
2023-02-05 07:28:27,0.018423814,47.2146,2.75156
2023-02-05 07:28:32,0.01862764,47.21326,2.7555
2023-02-05 07:28:37,0.010634144,47.21191,2.75944
2023-02-05 07:28:42,0.016374039,47.20102,2.77587
2023-02-05 07:28:47,0.002951142,47.19967,2.7798
2023-02-05 07:28:52,0.015401983,47.19832,2.78372
2023-02-05 07:28:57,0.008886099,47.19696,2.78765
2023-02-05 07:29:02,0.001222037,47.18607,2.80401
2023-02-05 07:29:07,0.005529353,47.18471,2.80792
2023-02-05 07:29:12,0.012604914,47.18334,2.81182
2023-02-05 07:29:17,-0.0004609,47.18198,2.81573
2023-02-05 07:29:22,-0.0001845,47.17109,2.83202
2023-02-05 07:29:27,-0.018874584,47.16972,2.83591
2023-02-05 07:29:32,-0.012669337,47.16835,2.8398
2023-02-05 07:29:37,-0.016227133,47.16697,2.84368
2023-02-05 07:29:42,-0.006246431,47.15609,2.8599
2023-02-05 07:29:47,-0.000154275,47.15471,2.86377
2023-02-05 07:29:52,-0.006370098,47.15332,2.86764
2023-02-05 07:29:57,-0.001788414,47.14244,2.88381
2023-02-05 07:30:02,-0.006577226,47.14105,2.88766
2023-02-05 07:30:07,-0.005854819,47.13966,2.89151
2023-02-05 07:30:12,-0.013131861,47.13827,2.89536
2023-02-05 07:30:17,-0.012547606,47.12739,2.91146
2023-02-05 07:30:22,-0.010367489,47.126,2.9153
2023-02-05 07:30:27,-0.00424163,47.1246,2.91913
2023-02-05 07:30:32,-0.01414243,47.1232,2.92296
2023-02-05 07:30:37,-0.010502172,47.11232,2.93899
2023-02-05 07:30:42,-0.023279422,47.11091,2.9428
2023-02-05 07:30:47,-0.014290926,47.1095,2.94662
2023-02-05 07:30:52,-0.025635514,47.10809,2.95043
2023-02-05 07:30:57,-0.020500394,47.09722,2.96639
2023-02-05 07:31:02,-0.026298657,47.0958,2.97019
2023-02-05 07:31:07,-0.023840375,47.09439,2.97398
2023-02-05 07:31:12,-0.0295733,47.09297,2.97778
2023-02-05 07:31:17,-0.027048764,47.08209,2.99366
2023-02-05 07:31:22,-0.020574281,47.08067,2.99744
2023-02-05 07:31:27,-0.016610945,47.07925,3.00122
2023-02-05 07:31:32,-0.02357803,47.07782,3.005
2023-02-05 07:31:37,-0.022285791,47.06695,3.02082
2023-02-05 07:31:42,-0.019586764,47.06552,3.02458
2023-02-05 07:31:47,-0.040152666,47.06408,3.02834
2023-02-05 07:31:52,-0.029351693,47.06264,3.03209
2023-02-05 07:31:57,-0.044164126,47.05178,3.04784
2023-02-05 07:32:02,-0.041857923,47.05034,3.05159
2023-02-05 07:32:07,-0.058987126,47.04889,3.05533
2023-02-05 07:32:12,-0.05351386,47.04745,3.05906
2023-02-05 07:32:17,-0.05465753,47.046,3.0628
2023-02-05 07:32:22,-0.055760125,47.03513,3.07847
2023-02-05 07:32:27,-0.062107618,47.03368,3.08219
2023-02-05 07:32:32,-0.056468063,47.03223,3.08591
2023-02-05 07:32:37,-0.0464773,47.03077,3.08963
2023-02-05 07:32:42,-0.055631755,47.01991,3.10523
2023-02-05 07:32:47,-0.044181137,47.01845,3.10893
2023-02-05 07:32:52,-0.054811342,47.01698,3.11263
2023-02-05 07:32:57,-0.051492353,47.01552,3.11633
2023-02-05 07:33:02,-0.064378339,47.00466,3.13186
2023-02-05 07:33:07,-0.048823459,47.00319,3.13555
2023-02-05 07:33:12,-0.046730359,47.00172,3.13923
2023-02-05 07:33:17,-0.040475277,47.00025,3.14291
2023-02-05 07:33:22,-0.041218539,46.9894,3.15837
2023-02-05 07:33:27,-0.034665065,46.98792,3.16204
2023-02-05 07:33:32,-0.029821167,46.98644,3.1657
2023-02-05 07:33:37,-0.024728048,46.98496,3.16936
2023-02-05 07:33:42,-0.029371008,46.97411,3.18476
2023-02-05 07:33:47,-0.039049642,46.97262,3.18841
2023-02-05 07:33:52,-0.04749724,46.97114,3.19205
2023-02-05 07:33:57,-0.036894092,46.96964,3.1957
2023-02-05 07:34:02,-0.025451084,46.96815,3.19934
2023-02-05 07:34:07,-0.005526404,46.95731,3.21465
2023-02-05 07:34:12,-0.01119444,46.95581,3.21828
2023-02-05 07:34:17,-0.01112308,46.95431,3.2219
2023-02-05 07:34:22,-0.012165019,46.95281,3.22552
2023-02-05 07:34:27,-0.014906554,46.94198,3.24077
2023-02-05 07:34:32,-0.007794087,46.94047,3.24438
2023-02-05 07:34:37,-0.003358528,46.93896,3.24798
2023-02-05 07:34:42,-0.009823195,46.93745,3.25159
2023-02-05 07:34:47,-0.005256215,46.92662,3.26677
2023-02-05 07:34:52,0.002119077,46.92511,3.27036
2023-02-05 07:34:57,-0.001598969,46.92359,3.27394
2023-02-05 07:35:02,-0.000940414,46.92207,3.27753
2023-02-05 07:35:07,-0.005695132,46.92055,3.28111
2023-02-05 07:35:12,0.004697986,46.90973,3.29621
2023-02-05 07:35:17,0.005567434,46.90821,3.29978
2023-02-05 07:35:22,0.011991488,46.90668,3.30334
2023-02-05 07:35:27,0.026712306,46.90515,3.30691
2023-02-05 07:35:32,0.033086627,46.89434,3.32194
2023-02-05 07:35:37,0.024849267,46.8928,3.32549
2023-02-05 07:35:42,0.032743223,46.89127,3.32904
2023-02-05 07:35:47,0.027201767,46.88973,3.33258
2023-02-05 07:35:52,0.042296547,46.87892,3.34755
2023-02-05 07:35:57,0.034166588,46.87738,3.35108
2023-02-05 07:36:02,0.054898088,46.87584,3.35461
2023-02-05 07:36:07,0.038503617,46.8743,3.35814
2023-02-05 07:36:12,0.04575132,46.87275,3.36166
2023-02-05 07:36:17,0.048102611,46.86195,3.37655
2023-02-05 07:36:22,0.045207375,46.8604,3.38006
2023-02-05 07:36:27,0.044402967,46.85884,3.38356
2023-02-05 07:36:32,0.047790913,46.85729,3.38707
2023-02-05 07:36:37,0.048518304,46.84649,3.40189
2023-02-05 07:36:42,0.0559843,46.84494,3.40538
2023-02-05 07:36:47,0.063727629,46.84338,3.40887
2023-02-05 07:36:52,0.055104385,46.84181,3.41236
2023-02-05 07:36:57,0.063011427,46.84025,3.41585
2023-02-05 07:37:02,0.05748968,46.82946,3.43058
2023-02-05 07:37:07,0.053225236,46.8279,3.43405
2023-02-05 07:37:12,0.044735447,46.82632,3.43752
2023-02-05 07:37:17,0.048860235,46.82475,3.44099
2023-02-05 07:37:22,0.050326481,46.82317,3.44446
2023-02-05 07:37:27,0.049331934,46.8124,3.45912
2023-02-05 07:37:32,0.043716804,46.81082,3.46257
2023-02-05 07:37:37,0.044256566,46.80924,3.46602
2023-02-05 07:37:42,0.044683256,46.80766,3.46946
2023-02-05 07:37:47,0.036968577,46.79689,3.48405
2023-02-05 07:37:52,0.043042993,46.7953,3.48749
2023-02-05 07:37:57,0.032751732,46.79372,3.49092
2023-02-05 07:38:02,0.038990685,46.79212,3.49435
2023-02-05 07:38:07,0.038458209,46.79053,3.49777
2023-02-05 07:38:12,0.031153823,46.77978,3.51228
2023-02-05 07:38:17,0.02784691,46.77818,3.5157
2023-02-05 07:38:22,0.01678862,46.77658,3.51911
2023-02-05 07:38:27,0.023546264,46.77498,3.52252
2023-02-05 07:38:32,0.013710923,46.77338,3.52592
2023-02-05 07:38:37,0.01640374,46.76263,3.54035
2023-02-05 07:38:42,0.013693226,46.76103,3.54374
2023-02-05 07:38:47,0.013606658,46.75942,3.54714
2023-02-05 07:38:52,0.017906181,46.75781,3.55052
2023-02-05 07:38:57,0.020912508,46.74707,3.56489
2023-02-05 07:39:02,0.018512919,46.74546,3.56826
2023-02-05 07:39:07,0.018930965,46.74384,3.57163
2023-02-05 07:39:12,0.020795267,46.74223,3.575
2023-02-05 07:39:17,0.006286314,46.7406,3.57837
2023-02-05 07:39:22,0.00555827,46.72988,3.59266
2023-02-05 07:39:27,0.003532869,46.72826,3.59601
2023-02-05 07:39:32,0.001775819,46.72663,3.59936
2023-02-05 07:39:37,0.003810801,46.72501,3.60271
2023-02-05 07:39:42,0.006112571,46.72338,3.60606
2023-02-05 07:39:47,0.012400562,46.71266,3.62027
2023-02-05 07:39:52,0.009554582,46.71103,3.6236
2023-02-05 07:39:57,0.013434417,46.7094,3.62693
2023-02-05 07:40:02,0.011703032,46.70776,3.63026
2023-02-05 07:40:07,0.011800172,46.70612,3.63358
2023-02-05 07:40:12,0.00471776,46.69542,3.64772
2023-02-05 07:40:17,0.011602204,46.69378,3.65103
2023-02-05 07:40:22,0.013263093,46.69214,3.65434
2023-02-05 07:40:27,0.007937198,46.69049,3.65764
2023-02-05 07:40:32,0.008155177,46.68884,3.66095
2023-02-05 07:40:37,0.002754972,46.67815,3.675
2023-02-05 07:40:42,0.001721615,46.6765,3.6783
2023-02-05 07:40:47,-0.004540379,46.67485,3.68158
2023-02-05 07:40:52,0.008052297,46.67319,3.68487
2023-02-05 07:40:57,-0.003579759,46.67154,3.68816
2023-02-05 07:41:02,0.007752839,46.66086,3.70213
2023-02-05 07:41:07,0.012677371,46.6592,3.7054
2023-02-05 07:41:12,0.00218541,46.65754,3.70867
2023-02-05 07:41:17,0.001535223,46.65587,3.71194
2023-02-05 07:41:22,-0.000435328,46.65421,3.71521
2023-02-05 07:41:27,-0.006272983,46.64354,3.7291
2023-02-05 07:41:32,-0.008342287,46.64188,3.73235
2023-02-05 07:41:37,-0.014085184,46.6402,3.7356
2023-02-05 07:41:42,-0.014691322,46.63853,3.73885
2023-02-05 07:41:47,-0.008203845,46.63686,3.7421
2023-02-05 07:41:52,-0.015183898,46.6262,3.75591
2023-02-05 07:41:57,-0.021142623,46.62453,3.75914
2023-02-05 07:42:02,-0.026864459,46.62285,3.76237
2023-02-05 07:42:07,-0.02960924,46.62117,3.7656
2023-02-05 07:42:12,-0.038189397,46.61948,3.76883
2023-02-05 07:42:17,-0.036745652,46.60884,3.78257
2023-02-05 07:42:22,-0.039768924,46.60716,3.78578
2023-02-05 07:42:27,-0.042365023,46.60547,3.78898
2023-02-05 07:42:32,-0.038269349,46.60378,3.79219
2023-02-05 07:42:37,-0.042364297,46.60209,3.7954
2023-02-05 07:42:42,-0.042315048,46.59146,3.80906
2023-02-05 07:42:47,-0.042234778,46.58977,3.81225
2023-02-05 07:42:52,-0.042320147,46.58808,3.81544
2023-02-05 07:42:57,-0.043355606,46.58638,3.81862
2023-02-05 07:43:02,-0.051706796,46.58468,3.82181
2023-02-05 07:43:07,-0.054155041,46.57406,3.8354
2023-02-05 07:43:12,-0.064704357,46.57236,3.83857
2023-02-05 07:43:17,-0.061913644,46.57066,3.84173
2023-02-05 07:43:22,-0.064190089,46.56895,3.8449
2023-02-05 07:43:27,-0.065268663,46.56724,3.84806
2023-02-05 07:43:32,-0.072003728,46.55665,3.86157
2023-02-05 07:43:37,-0.063248726,46.55494,3.86472
2023-02-05 07:43:42,-0.060151987,46.55322,3.86787
2023-02-05 07:43:47,-0.066630825,46.55151,3.87102
2023-02-05 07:43:52,-0.073287242,46.54979,3.87416
2023-02-05 07:43:57,-0.072681021,46.54807,3.8773
2023-02-05 07:44:02,-0.063849732,46.53749,3.89072
2023-02-05 07:44:07,-0.06221693,46.53577,3.89385
2023-02-05 07:44:12,-0.050989954,46.53405,3.89698
2023-02-05 07:44:17,-0.05463043,46.53232,3.9001
2023-02-05 07:44:22,-0.059432567,46.53059,3.90322
2023-02-05 07:44:27,-0.05345266,46.52003,3.91657
2023-02-05 07:44:32,-0.05176899,46.5183,3.91967
2023-02-05 07:44:37,-0.040283925,46.51657,3.92278
2023-02-05 07:44:42,-0.034271316,46.51484,3.92588
2023-02-05 07:44:47,-0.026878702,46.5131,3.92898
2023-02-05 07:44:52,-0.02358931,46.50255,3.94225
2023-02-05 07:44:57,-0.020292051,46.50082,3.94534
2023-02-05 07:45:02,-0.016987526,46.49908,3.94842
2023-02-05 07:45:07,-0.012501522,46.49734,3.95151
2023-02-05 07:45:12,-0.010359414,46.49559,3.95459
2023-02-05 07:45:17,-0.008603567,46.49384,3.95767
2023-02-05 07:45:22,0.001576566,46.48332,3.97085
2023-02-05 07:45:27,0.010390143,46.48157,3.97391
2023-02-05 07:45:32,0.013920032,46.47982,3.97698
2023-02-05 07:45:37,0.02117301,46.47807,3.98004
2023-02-05 07:45:42,0.020399864,46.47631,3.9831
2023-02-05 07:45:47,0.03450979,46.4658,3.9962
2023-02-05 07:45:52,0.042158792,46.46405,3.99925
2023-02-05 07:45:57,0.037276382,46.46229,4.00229
2023-02-05 07:46:02,0.037430379,46.46053,4.00533
2023-02-05 07:46:07,0.051986109,46.45877,4.00837
2023-02-05 07:46:12,0.047296805,46.457,4.01141
2023-02-05 07:46:17,0.054745707,46.44651,4.02442
2023-02-05 07:46:22,0.05240166,46.44475,4.02744
2023-02-05 07:46:27,0.058670013,46.44298,4.03047
2023-02-05 07:46:32,0.059060521,46.44121,4.03348
2023-02-05 07:46:37,0.061013244,46.43944,4.0365
2023-02-05 07:46:42,0.050625246,46.43766,4.03952
2023-02-05 07:46:47,0.055505296,46.42719,4.05245
2023-02-05 07:46:52,0.051763763,46.42542,4.05545
2023-02-05 07:46:57,0.060547823,46.42364,4.05844
2023-02-05 07:47:02,0.064038153,46.42186,4.06144
2023-02-05 07:47:07,0.064388234,46.42008,4.06444
2023-02-05 07:47:12,0.059639249,46.40963,4.07729
2023-02-05 07:47:17,0.049203584,46.40784,4.08027
2023-02-05 07:47:22,0.042675127,46.40606,4.08325
2023-02-05 07:47:27,0.044752867,46.40427,4.08623
2023-02-05 07:47:32,0.041142296,46.40248,4.0892
2023-02-05 07:47:37,0.046920109,46.40069,4.09218
2023-02-05 07:47:42,0.0460295,46.39026,4.10494
2023-02-05 07:47:47,0.048064668,46.38847,4.1079
2023-02-05 07:47:52,0.045780013,46.38667,4.11086
2023-02-05 07:47:57,0.046028536,46.38488,4.11381
2023-02-05 07:48:02,0.042347839,46.38308,4.11676
2023-02-05 07:48:07,0.041395129,46.38127,4.11972
2023-02-05 07:48:12,0.028288313,46.37087,4.1324
2023-02-05 07:48:17,0.023195301,46.36907,4.13533
2023-02-05 07:48:22,0.016716604,46.36726,4.13827
2023-02-05 07:48:27,0.014334738,46.36546,4.1412
2023-02-05 07:48:32,0.01467832,46.36365,4.14413
2023-02-05 07:48:37,0.012264171,46.36183,4.14706
2023-02-05 07:48:42,0.004350513,46.35145,4.15965
2023-02-05 07:48:47,0.000531674,46.34964,4.16257
2023-02-05 07:48:52,0.003548384,46.34783,4.16548
2023-02-05 07:48:57,0.007917578,46.34601,4.16839
2023-02-05 07:49:02,0.004044095,46.34419,4.1713
2023-02-05 07:49:07,-0.003960722,46.34237,4.17421
2023-02-05 07:49:12,-0.005891726,46.33201,4.18672
2023-02-05 07:49:17,-0.004951861,46.33019,4.18961
2023-02-05 07:49:22,-0.011645871,46.32837,4.1925
2023-02-05 07:49:27,-0.01400939,46.32654,4.19539
2023-02-05 07:49:32,-0.014131848,46.32472,4.19828
2023-02-05 07:49:37,-0.016777967,46.32288,4.20116
2023-02-05 07:49:42,-0.016704863,46.31255,4.21358
2023-02-05 07:49:47,-0.018025045,46.31072,4.21645
2023-02-05 07:49:52,-0.022109614,46.30889,4.21932
2023-02-05 07:49:57,-0.022572563,46.30706,4.22219
2023-02-05 07:50:02,-0.026237176,46.30522,4.22506
2023-02-05 07:50:07,-0.022168931,46.30338,4.22792
2023-02-05 07:50:12,-0.022237193,46.29307,4.24026
2023-02-05 07:50:17,-0.016847622,46.29123,4.2431
2023-02-05 07:50:22,-0.018532464,46.28939,4.24595
2023-02-05 07:50:27,-0.019120159,46.28754,4.2488
2023-02-05 07:50:32,-0.021391733,46.2857,4.25164
2023-02-05 07:50:37,-0.020217104,46.28385,4.25448
2023-02-05 07:50:42,-0.014956877,46.27356,4.26673
2023-02-05 07:50:47,-0.020884647,46.27172,4.26956
2023-02-05 07:50:52,-0.020965297,46.26987,4.27238
2023-02-05 07:50:57,-0.017352798,46.26802,4.27521
2023-02-05 07:51:02,-0.017488308,46.26616,4.27803
2023-02-05 07:51:07,-0.012560574,46.2643,4.28085
2023-02-05 07:51:12,-0.021171928,46.25404,4.29302
2023-02-05 07:51:17,-0.01865039,46.25219,4.29582
2023-02-05 07:51:22,-0.016353069,46.25033,4.29863
2023-02-05 07:51:27,-0.022308656,46.24847,4.30143
2023-02-05 07:51:32,-0.018698332,46.24661,4.30423
2023-02-05 07:51:37,-0.023536861,46.24474,4.30702
2023-02-05 07:51:42,-0.014306396,46.23451,4.31911
2023-02-05 07:51:47,-0.009608772,46.23264,4.32189
2023-02-05 07:51:52,-0.008856912,46.23078,4.32467
2023-02-05 07:51:57,-0.012246524,46.22891,4.32745
2023-02-05 07:52:02,-0.0140994,46.22704,4.33023
2023-02-05 07:52:07,-0.024401917,46.22516,4.333
2023-02-05 07:52:12,-0.021223238,46.22329,4.33578
2023-02-05 07:52:17,-0.011025209,46.21308,4.34776
2023-02-05 07:52:22,-0.003598463,46.21121,4.35052
2023-02-05 07:52:27,-0.001684314,46.20933,4.35328
2023-02-05 07:52:32,-0.013506764,46.20745,4.35604
2023-02-05 07:52:37,-0.013023096,46.20557,4.35879
2023-02-05 07:52:42,-0.01922678,46.20368,4.36154
2023-02-05 07:52:47,-0.014886468,46.19351,4.37345
2023-02-05 07:52:52,-0.017233498,46.19162,4.37619
2023-02-05 07:52:57,-0.00864479,46.18974,4.37892
2023-02-05 07:53:02,0.00402625,46.18785,4.38166
2023-02-05 07:53:07,0.004136132,46.18596,4.38439
2023-02-05 07:53:12,0.003041785,46.18407,4.38712
2023-02-05 07:53:17,0.00211405,46.17392,4.39894
2023-02-05 07:53:22,-0.004717114,46.17203,4.40165
2023-02-05 07:53:27,-0.005898531,46.17013,4.40437
2023-02-05 07:53:32,0.003856787,46.16824,4.40708
2023-02-05 07:53:37,0.006249048,46.16634,4.40979
2023-02-05 07:53:42,0.009771275,46.16444,4.4125
2023-02-05 07:53:47,0.015134005,46.16254,4.41521
2023-02-05 07:53:52,0.008524592,46.15242,4.42693
2023-02-05 07:53:57,0.012657206,46.15052,4.42962
2023-02-05 07:54:02,0.009713532,46.14862,4.43232
2023-02-05 07:54:07,0.011050871,46.14671,4.435
2023-02-05 07:54:12,0.017844139,46.1448,4.43769
2023-02-05 07:54:17,0.023240669,46.14289,4.44038
2023-02-05 07:54:22,0.020387207,46.14098,4.44306
2023-02-05 07:54:27,0.016137515,46.13089,4.45469
2023-02-05 07:54:32,0.022828173,46.12898,4.45736
2023-02-05 07:54:37,0.019899272,46.12707,4.46002
2023-02-05 07:54:42,0.01812082,46.12515,4.46269
2023-02-05 07:54:47,0.008486141,46.12324,4.46536
2023-02-05 07:54:52,0.008226772,46.12132,4.46802
2023-02-05 07:54:57,0.010489865,46.11126,4.47956
2023-02-05 07:55:02,0.014492787,46.10934,4.48221
2023-02-05 07:55:07,0.016711321,46.10742,4.48486
2023-02-05 07:55:12,0.014992062,46.1055,4.4875
2023-02-05 07:55:17,0.002482121,46.10357,4.49014
2023-02-05 07:55:22,0.000721223,46.10164,4.49278
2023-02-05 07:55:27,0.008339105,46.09971,4.49542
2023-02-05 07:55:32,0.012021422,46.08969,4.50687
2023-02-05 07:55:37,0.01294344,46.08776,4.5095
2023-02-05 07:55:42,0.007189638,46.08583,4.51212
2023-02-05 07:55:47,0.005138512,46.0839,4.51474
2023-02-05 07:55:52,0.004636669,46.08197,4.51736
2023-02-05 07:55:57,6.329e-06,46.08003,4.51998
2023-02-05 07:56:02,0.000662426,46.07809,4.52259
2023-02-05 07:56:07,0.007146807,46.0681,4.53395
2023-02-05 07:56:12,-0.001641167,46.06616,4.53655
2023-02-05 07:56:17,-0.006330925,46.06422,4.53915
2023-02-05 07:56:22,-0.00555128,46.06228,4.54175
2023-02-05 07:56:27,-0.010071037,46.06034,4.54434
2023-02-05 07:56:32,-0.001287385,46.05839,4.54694
2023-02-05 07:56:37,-0.004655102,46.05644,4.54953
2023-02-05 07:56:42,-0.010774557,46.04649,4.56079
2023-02-05 07:56:47,-0.004567502,46.04454,4.56337
2023-02-05 07:56:52,-0.005222584,46.04259,4.56595
2023-02-05 07:56:57,-0.007256533,46.04064,4.56852
2023-02-05 07:57:02,-0.012756773,46.03869,4.57109
2023-02-05 07:57:07,-0.012716015,46.03674,4.57366
2023-02-05 07:57:12,-0.022993359,46.03478,4.57623
2023-02-05 07:57:17,-0.018198297,46.02486,4.5874
2023-02-05 07:57:22,-0.020456509,46.0229,4.58996
2023-02-05 07:57:27,-0.018409967,46.02095,4.59251
2023-02-05 07:57:32,-0.010883234,46.01899,4.59506
2023-02-05 07:57:37,-0.008840862,46.01702,4.59761
2023-02-05 07:57:42,-0.021680698,46.01506,4.60015
2023-02-05 07:57:47,-0.015245277,46.01309,4.6027
2023-02-05 07:57:52,-0.014727328,46.00321,4.61378
2023-02-05 07:57:57,-0.013005472,46.00125,4.61631
2023-02-05 07:58:02,-0.010957724,45.99928,4.61884
2023-02-05 07:58:07,-0.00890649,45.99731,4.62137
2023-02-05 07:58:12,-0.008221171,45.99534,4.62389
2023-02-05 07:58:17,-0.007530462,45.99337,4.62642
2023-02-05 07:58:22,-0.012316051,45.99139,4.62894
2023-02-05 07:58:27,-0.018465023,45.98155,4.63993
2023-02-05 07:58:32,-0.019122956,45.97958,4.64243
2023-02-05 07:58:37,-0.010177125,45.9776,4.64494
2023-02-05 07:58:42,-0.0094452,45.97562,4.64744
2023-02-05 07:58:47,-0.001848848,45.97364,4.64994
2023-02-05 07:58:52,-0.002464534,45.97166,4.65244
2023-02-05 07:58:57,-0.003067418,45.96968,4.65494
2023-02-05 07:59:02,-0.006593461,45.96769,4.65744
2023-02-05 07:59:07,-0.008538419,45.95789,4.66833
2023-02-05 07:59:12,-0.003614249,45.95591,4.67081
2023-02-05 07:59:17,-0.005526707,45.95392,4.67329
2023-02-05 07:59:22,-0.000568248,45.95193,4.67577
2023-02-05 07:59:27,0.003038171,45.94994,4.67825
2023-02-05 07:59:32,0.003922694,45.94795,4.68072
2023-02-05 07:59:37,0.002086363,45.94596,4.68319
2023-02-05 07:59:42,0.007124718,45.93619,4.69399
2023-02-05 07:59:47,0.002590797,45.9342,4.69645
2023-02-05 07:59:52,-0.004661365,45.93221,4.6989
2023-02-05 07:59:57,-0.000923837,45.93021,4.70136
2023-02-05 08:00:02,0.00431381,45.92821,4.70381
2023-02-05 08:00:07,0.005256797,45.92621,4.70627
2023-02-05 08:00:12,0.006331045,45.92421,4.70872
2023-02-05 08:00:17,-0.002161535,45.92221,4.71116
2023-02-05 08:00:22,-0.001030636,45.91248,4.72186
2023-02-05 08:00:27,-0.001240757,45.91048,4.72429
2023-02-05 08:00:32,0.013461396,45.90848,4.72672
2023-02-05 08:00:37,0.010767808,45.90647,4.72916
2023-02-05 08:00:42,0.017309657,45.90447,4.73158
2023-02-05 08:00:47,0.017423013,45.90246,4.73401
2023-02-05 08:00:52,0.010325335,45.90044,4.73643
2023-02-05 08:00:57,0.006395675,45.89076,4.74704
2023-02-05 08:01:02,0.000935173,45.88875,4.74945
2023-02-05 08:01:07,0.004910259,45.88674,4.75186
2023-02-05 08:01:12,0.000894452,45.88473,4.75427
2023-02-05 08:01:17,0.00533676,45.88271,4.75667
2023-02-05 08:01:22,0.001202377,45.88069,4.75908
2023-02-05 08:01:27,0.004156988,45.87867,4.76148
2023-02-05 08:01:32,0.009893461,45.87665,4.76388
2023-02-05 08:01:37,0.006076654,45.86701,4.77438
2023-02-05 08:01:42,0.003476608,45.865,4.77677
2023-02-05 08:01:47,0.008164452,45.86297,4.77915
2023-02-05 08:01:52,-0.0012026,45.86095,4.78153
2023-02-05 08:01:57,0.001651949,45.85893,4.78391
2023-02-05 08:02:02,-0.008250518,45.8569,4.78629
2023-02-05 08:02:07,-0.003580435,45.85487,4.78867
2023-02-05 08:02:12,-0.002976052,45.85284,4.79104
2023-02-05 08:02:17,-0.002324837,45.84325,4.80145
2023-02-05 08:02:22,-0.002996875,45.84122,4.80381
2023-02-05 08:02:27,-0.003620967,45.83919,4.80617
2023-02-05 08:02:32,-0.006937735,45.83715,4.80853
2023-02-05 08:02:37,-0.000610518,45.83512,4.81088
2023-02-05 08:02:42,0.001654326,45.83308,4.81323
2023-02-05 08:02:47,-0.000338381,45.83104,4.81559
2023-02-05 08:02:52,-0.002084536,45.829,4.81794
2023-02-05 08:02:57,0.004640344,45.81946,4.82824
2023-02-05 08:03:02,0.00299712,45.81742,4.83058
2023-02-05 08:03:07,-0.001531164,45.81538,4.83291
2023-02-05 08:03:12,0.00378371,45.81334,4.83524
2023-02-05 08:03:17,-0.001618056,45.8113,4.83758
2023-02-05 08:03:22,-0.000504687,45.80925,4.8399
2023-02-05 08:03:27,0.001053873,45.8072,4.84223
2023-02-05 08:03:32,-0.007123941,45.80515,4.84456
2023-02-05 08:03:37,-0.00721932,45.79565,4.85476
2023-02-05 08:03:42,-0.000348675,45.79361,4.85708
2023-02-05 08:03:47,-0.006658341,45.79156,4.85938
2023-02-05 08:03:52,-0.007959676,45.78951,4.86169
2023-02-05 08:03:57,-0.002156563,45.78745,4.864
2023-02-05 08:04:02,-0.002955406,45.7854,4.8663
2023-02-05 08:04:07,0.004133965,45.78334,4.8686
2023-02-05 08:04:12,0.007558697,45.78128,4.8709
2023-02-05 08:04:17,0.007906412,45.77183,4.88101
2023-02-05 08:04:22,0.000282108,45.76978,4.8833
2023-02-05 08:04:27,-0.000432743,45.76772,4.88558
2023-02-05 08:04:32,-0.005007591,45.76566,4.88787
2023-02-05 08:04:37,-0.001693813,45.7636,4.89015
2023-02-05 08:04:42,-0.002044211,45.76154,4.89243
2023-02-05 08:04:47,-0.00684201,45.75947,4.8947
2023-02-05 08:04:52,-0.010017263,45.7574,4.89698
2023-02-05 08:04:57,-0.009024346,45.75533,4.89925
2023-02-05 08:05:02,-0.001122162,45.74594,4.90925
2023-02-05 08:05:07,-0.002758837,45.74387,4.91151
2023-02-05 08:05:12,-0.009626626,45.7418,4.91377
2023-02-05 08:05:17,-0.005865204,45.73973,4.91603
2023-02-05 08:05:22,0.003132022,45.73766,4.91828
2023-02-05 08:05:27,0.004956326,45.73559,4.92053
2023-02-05 08:05:32,0.007708054,45.73351,4.92278
2023-02-05 08:05:37,0.006402425,45.73143,4.92503
2023-02-05 08:05:42,0.009458735,45.72209,4.93494
2023-02-05 08:05:47,0.009436056,45.72001,4.93717
2023-02-05 08:05:52,0.005550734,45.71794,4.93941
2023-02-05 08:05:57,0.012683989,45.71586,4.94164
2023-02-05 08:06:02,0.007533817,45.71378,4.94387
2023-02-05 08:06:07,0.021625592,45.7117,4.94609
2023-02-05 08:06:12,0.02069176,45.70961,4.94832
2023-02-05 08:06:17,0.014326746,45.70753,4.95054
2023-02-05 08:06:22,0.023089949,45.70544,4.95277
2023-02-05 08:06:27,0.025050247,45.69615,4.96256
2023-02-05 08:06:32,0.022948293,45.69406,4.96477
2023-02-05 08:06:37,0.023441216,45.69198,4.96698
2023-02-05 08:06:42,0.025745126,45.68989,4.96918
2023-02-05 08:06:47,0.015761007,45.6878,4.97139
2023-02-05 08:06:52,0.016398123,45.68571,4.97359
2023-02-05 08:06:57,0.018648515,45.68361,4.97579
2023-02-05 08:07:02,0.022315606,45.68152,4.97799
2023-02-05 08:07:07,0.023286795,45.67942,4.98018
2023-02-05 08:07:12,0.018819961,45.67019,4.98987
2023-02-05 08:07:17,0.018509066,45.66809,4.99205
2023-02-05 08:07:22,0.02254925,45.666,4.99424
2023-02-05 08:07:27,0.023498835,45.6639,4.99641
2023-02-05 08:07:32,0.020573824,45.6618,4.99859
2023-02-05 08:07:37,0.023172203,45.6597,5.00077
2023-02-05 08:07:42,0.020328041,45.65759,5.00294
2023-02-05 08:07:47,0.01615209,45.65549,5.00511
