Time,dTEC,ipplat,ipplon
2023-02-01 21:00:42,-0.02585129,43.10678,3.16799
2023-02-01 21:00:47,-0.034233137,43.10485,3.16969
2023-02-01 21:00:52,-0.013689549,43.10292,3.17139
2023-02-01 21:00:57,-0.01694828,43.10099,3.17308
2023-02-01 21:01:02,-0.025544882,43.09906,3.17478
2023-02-01 21:01:07,-0.008831904,43.09712,3.17647
2023-02-01 21:01:12,-0.025628694,43.09308,3.18561
2023-02-01 21:01:17,-0.016734795,43.09114,3.18731
2023-02-01 21:01:22,-0.008228451,43.08919,3.189
2023-02-01 21:01:27,-0.008865704,43.08725,3.19069
2023-02-01 21:01:32,-0.017504091,43.0853,3.19238
2023-02-01 21:01:37,-0.002354354,43.08336,3.19408
2023-02-01 21:01:42,-0.002819431,43.08141,3.19576
2023-02-01 21:01:47,0.009844241,43.07946,3.19745
2023-02-01 21:01:52,0.003657724,43.07752,3.19914
2023-02-01 21:01:57,-0.009357021,43.07557,3.20082
2023-02-01 21:02:02,-0.007795332,43.07362,3.2025
2023-02-01 21:02:07,0.012289549,43.07167,3.20418
2023-02-01 21:02:12,-0.000387617,43.06972,3.20586
2023-02-01 21:02:17,0.002920926,43.06777,3.20754
2023-02-01 21:02:22,0.000895933,43.06581,3.20921
2023-02-01 21:02:27,0.000199859,43.06386,3.21088
2023-02-01 21:02:32,-0.009826748,43.06191,3.21256
2023-02-01 21:02:37,-0.002534139,43.05995,3.21423
2023-02-01 21:02:42,0.004755731,43.058,3.2159
2023-02-01 21:02:47,0.024035401,43.05604,3.21756
2023-02-01 21:02:52,0.023135211,43.05409,3.21923
2023-02-01 21:02:57,0.029085891,43.05213,3.22089
2023-02-01 21:03:02,0.019044873,43.05017,3.22255
2023-02-01 21:03:07,0.026324579,43.04821,3.22421
2023-02-01 21:03:12,0.018945629,43.04625,3.22587
2023-02-01 21:03:17,0.018228038,43.04196,3.23515
2023-02-01 21:03:22,0.025584114,43.03999,3.23682
2023-02-01 21:03:27,0.024594562,43.03802,3.23848
2023-02-01 21:03:32,0.019877178,43.03605,3.24014
2023-02-01 21:03:37,0.028748154,43.03408,3.2418
2023-02-01 21:03:42,0.031761476,43.03211,3.24345
2023-02-01 21:03:47,0.027043724,43.03014,3.2451
2023-02-01 21:03:52,0.040980869,43.02816,3.24676
2023-02-01 21:03:57,0.028268679,43.02619,3.24841
2023-02-01 21:04:02,0.032879413,43.02421,3.25006
2023-02-01 21:04:07,0.018836124,43.02224,3.25171
2023-02-01 21:04:12,0.021925457,43.02026,3.25335
2023-02-01 21:04:17,0.009406651,43.01828,3.255
2023-02-01 21:04:22,0.011355939,43.0163,3.25664
2023-02-01 21:04:27,0.018445944,43.01433,3.25828
2023-02-01 21:04:32,0.024395184,43.01235,3.25992
2023-02-01 21:04:37,0.013213971,43.01037,3.26156
2023-02-01 21:04:42,0.016501306,43.00839,3.2632
2023-02-01 21:04:47,0.018267386,43.00641,3.26483
2023-02-01 21:04:52,0.013563201,43.00442,3.26646
2023-02-01 21:04:57,0.020853132,43.00244,3.2681
2023-02-01 21:05:02,0.015750554,43.00046,3.26973
2023-02-01 21:05:07,0.033915836,42.99848,3.27135
2023-02-01 21:05:12,0.013419939,42.99649,3.27298
2023-02-01 21:05:17,0.015197517,42.99196,3.28239
2023-02-01 21:05:22,-0.000154581,42.98997,3.28402
2023-02-01 21:05:27,0.015142385,42.98797,3.28565
2023-02-01 21:05:32,0.007979852,42.98598,3.28728
2023-02-01 21:05:37,0.007101247,42.98398,3.2889
2023-02-01 21:05:42,-0.005386705,42.98198,3.29053
2023-02-01 21:05:47,0.009728911,42.97998,3.29215
2023-02-01 21:05:52,-0.010939794,42.97799,3.29377
2023-02-01 21:05:57,-0.007621513,42.97599,3.29539
2023-02-01 21:06:02,0.000838554,42.97399,3.297
2023-02-01 21:06:07,0.001686701,42.97199,3.29862
2023-02-01 21:06:12,0.005011819,42.96998,3.30023
2023-02-01 21:06:17,-0.001178606,42.96798,3.30185
2023-02-01 21:06:22,-0.012315995,42.96598,3.30346
2023-02-01 21:06:27,-0.012981571,42.96398,3.30506
2023-02-01 21:06:32,-0.008315161,42.96197,3.30667
2023-02-01 21:06:37,-0.009166798,42.95997,3.30828
2023-02-01 21:06:42,-0.006970716,42.95796,3.30988
2023-02-01 21:06:47,-0.011625255,42.95596,3.31148
2023-02-01 21:06:52,-0.020465557,42.95395,3.31308
2023-02-01 21:06:57,-0.006461467,42.95194,3.31468
2023-02-01 21:07:02,-0.023102333,42.94994,3.31628
2023-02-01 21:07:07,-0.018421606,42.94793,3.31788
2023-02-01 21:07:12,-0.017736638,42.94317,3.32741
2023-02-01 21:07:17,-0.011719786,42.94115,3.32901
2023-02-01 21:07:22,-0.021691106,42.93913,3.3306
2023-02-01 21:07:27,-0.014338457,42.93711,3.3322
2023-02-01 21:07:32,-0.0178344,42.93509,3.33379
2023-02-01 21:07:37,-0.012953197,42.93307,3.33539
2023-02-01 21:07:42,-0.01911111,42.93105,3.33698
2023-02-01 21:07:47,-0.007754904,42.92903,3.33857
2023-02-01 21:07:52,-0.013719743,42.927,3.34015
2023-02-01 21:07:57,-0.002360893,42.92498,3.34174
2023-02-01 21:08:02,-0.014985519,42.92296,3.34332
2023-02-01 21:08:07,-0.005384487,42.92093,3.34491
2023-02-01 21:08:12,-0.003112264,42.91891,3.34649
2023-02-01 21:08:17,-0.001076314,42.91688,3.34807
2023-02-01 21:08:22,-0.004369403,42.91485,3.34964
2023-02-01 21:08:27,-0.011658997,42.91283,3.35122
2023-02-01 21:08:32,0.005227241,42.9108,3.35279
2023-02-01 21:08:37,-0.007580954,42.90877,3.35437
2023-02-01 21:08:42,0.002454056,42.90674,3.35594
2023-02-01 21:08:47,-0.008639692,42.90471,3.35751
2023-02-01 21:08:52,0.007678144,42.90268,3.35907
2023-02-01 21:08:57,0.011242802,42.90065,3.36064
2023-02-01 21:09:02,0.009097326,42.89568,3.37028
2023-02-01 21:09:07,0.019134959,42.89363,3.37185
2023-02-01 21:09:12,0.009376047,42.89159,3.37342
2023-02-01 21:09:17,0.004566636,42.88955,3.37499
2023-02-01 21:09:22,-0.006524224,42.88751,3.37655
2023-02-01 21:09:27,0.003514518,42.88546,3.37811
2023-02-01 21:09:32,-0.001294286,42.88342,3.37967
2023-02-01 21:09:37,-0.005912579,42.88137,3.38123
2023-02-01 21:09:42,-0.005201005,42.87933,3.38279
2023-02-01 21:09:47,-0.000491804,42.87728,3.38435
2023-02-01 21:09:52,-0.014437414,42.87523,3.3859
2023-02-01 21:09:57,-0.012393269,42.87319,3.38745
2023-02-01 21:10:02,7.1396e-05,42.87114,3.389
2023-02-01 21:10:07,-0.001642847,42.86909,3.39055
2023-02-01 21:10:12,0.001542973,42.86704,3.3921
2023-02-01 21:10:17,-0.019065469,42.86499,3.39365
2023-02-01 21:10:22,-0.002364795,42.86294,3.39519
2023-02-01 21:10:27,-0.010981324,42.86089,3.39673
2023-02-01 21:10:32,-0.008747973,42.85884,3.39827
2023-02-01 21:10:37,0.002431744,42.85679,3.39981
2023-02-01 21:10:42,0.012469215,42.85161,3.40955
2023-02-01 21:10:47,0.006516633,42.84955,3.4111
2023-02-01 21:10:52,0.008558692,42.84749,3.41264
2023-02-01 21:10:57,0.013075089,42.84542,3.41418
2023-02-01 21:11:02,0.001982125,42.84336,3.41571
2023-02-01 21:11:07,0.003833003,42.8413,3.41725
2023-02-01 21:11:12,-0.006118272,42.83923,3.41878
2023-02-01 21:11:17,-8.0091e-05,42.83716,3.42032
2023-02-01 21:11:22,0.000627956,42.8351,3.42185
2023-02-01 21:11:27,0.005333285,42.83303,3.42338
2023-02-01 21:11:32,-0.005761088,42.83096,3.4249
2023-02-01 21:11:37,8.5856e-05,42.8289,3.42643
2023-02-01 21:11:42,-0.007201761,42.82683,3.42795
2023-02-01 21:11:47,0.003974985,42.82476,3.42947
2023-02-01 21:11:52,-0.000457578,42.82269,3.431
2023-02-01 21:11:57,0.006721377,42.82062,3.43251
2023-02-01 21:12:02,-0.001899116,42.81855,3.43403
2023-02-01 21:12:07,-0.005189624,42.81648,3.43555
2023-02-01 21:12:12,-0.007147712,42.8144,3.43706
2023-02-01 21:12:17,-0.003585441,42.81233,3.43857
2023-02-01 21:12:22,-0.013728571,42.80696,3.44841
2023-02-01 21:12:27,-0.00502646,42.80488,3.44992
2023-02-01 21:12:32,-0.020308765,42.80279,3.45144
2023-02-01 21:12:37,-0.00494394,42.80071,3.45295
2023-02-01 21:12:42,-0.013563339,42.79862,3.45446
2023-02-01 21:12:47,-0.003527812,42.79654,3.45597
2023-02-01 21:12:52,-0.012515311,42.79445,3.45748
2023-02-01 21:12:57,-0.023429885,42.79237,3.45898
2023-02-01 21:13:02,-0.014725482,42.79028,3.46048
2023-02-01 21:13:07,-0.010017949,42.78819,3.46199
2023-02-01 21:13:12,-0.012162732,42.78611,3.46349
2023-02-01 21:13:17,-0.002124079,42.78402,3.46498
2023-02-01 21:13:22,-0.012072033,42.78193,3.46648
2023-02-01 21:13:27,-0.004696841,42.77984,3.46798
2023-02-01 21:13:32,-0.006648348,42.77775,3.46947
2023-02-01 21:13:37,-0.003269099,42.77566,3.47096
2023-02-01 21:13:42,-0.005218739,42.77357,3.47245
2023-02-01 21:13:47,-0.009832414,42.77148,3.47394
2023-02-01 21:13:52,-0.006640671,42.76938,3.47543
2023-02-01 21:13:57,0.008734943,42.76382,3.48535
2023-02-01 21:14:02,-0.000573019,42.76172,3.48684
2023-02-01 21:14:07,0.010174992,42.75962,3.48833
2023-02-01 21:14:12,0.010896827,42.75751,3.48981
2023-02-01 21:14:17,0.004957533,42.75541,3.4913
2023-02-01 21:14:22,-0.011640243,42.7533,3.49278
2023-02-01 21:14:27,-0.013579456,42.7512,3.49426
2023-02-01 21:14:32,-0.000859965,42.74909,3.49574
2023-02-01 21:14:37,-0.000131327,42.74699,3.49722
2023-02-01 21:14:42,0.007070793,42.74488,3.4987
2023-02-01 21:14:47,0.014464832,42.74278,3.50017
2023-02-01 21:14:52,0.007203224,42.74067,3.50164
2023-02-01 21:14:57,0.002607997,42.73856,3.50312
2023-02-01 21:15:02,-0.000653022,42.73645,3.50458
2023-02-01 21:15:07,0.002749892,42.73434,3.50605
2023-02-01 21:15:12,0.004822059,42.73223,3.50752
2023-02-01 21:15:17,0.000233495,42.73012,3.50898
2023-02-01 21:15:22,0.023438314,42.72801,3.51044
2023-02-01 21:15:27,0.016378525,42.7259,3.51191
2023-02-01 21:15:32,0.014269634,42.72015,3.52191
2023-02-01 21:15:37,0.000360442,42.71802,3.52338
2023-02-01 21:15:42,-0.005361855,42.7159,3.52484
2023-02-01 21:15:47,0.013854038,42.71378,3.5263
2023-02-01 21:15:52,0.011942209,42.71166,3.52776
2023-02-01 21:15:57,-0.000627759,42.70954,3.52921
2023-02-01 21:16:02,0.000128713,42.70741,3.53067
2023-02-01 21:16:07,0.003551801,42.70529,3.53212
2023-02-01 21:16:12,0.009641374,42.70316,3.53358
2023-02-01 21:16:17,0.009070096,42.70104,3.53503
2023-02-01 21:16:22,-0.006156972,42.69891,3.53647
2023-02-01 21:16:27,0.005139924,42.69679,3.53792
2023-02-01 21:16:32,0.015169734,42.69466,3.53937
2023-02-01 21:16:37,-0.011854997,42.69253,3.54081
2023-02-01 21:16:42,0.007377569,42.69041,3.54225
2023-02-01 21:16:47,-0.002512732,42.68828,3.54369
2023-02-01 21:16:52,0.004920327,42.68615,3.54513
2023-02-01 21:16:57,0.011021971,42.68022,3.55521
2023-02-01 21:17:02,-0.001530183,42.67808,3.55665
2023-02-01 21:17:07,0.013900879,42.67594,3.55809
2023-02-01 21:17:12,0.022670165,42.6738,3.55953
2023-02-01 21:17:17,0.000793276,42.67166,3.56096
2023-02-01 21:17:22,0.010896411,42.66952,3.5624
2023-02-01 21:17:27,0.00367786,42.66738,3.56383
2023-02-01 21:17:32,-0.010202588,42.66524,3.56526
2023-02-01 21:17:37,0.006564148,42.6631,3.56669
2023-02-01 21:17:42,0.013813345,42.66096,3.56812
2023-02-01 21:17:47,0.007928173,42.65881,3.56954
2023-02-01 21:17:52,0.006040401,42.65667,3.57097
2023-02-01 21:17:57,0.01081469,42.65453,3.57239
2023-02-01 21:18:02,0.006793698,42.65238,3.57381
2023-02-01 21:18:07,0.013699677,42.65024,3.57523
2023-02-01 21:18:12,0.005147575,42.64809,3.57665
2023-02-01 21:18:17,-0.002072764,42.64595,3.57806
2023-02-01 21:18:22,0.010692899,42.6438,3.57948
2023-02-01 21:18:27,-0.0033824,42.63769,3.58963
2023-02-01 21:18:32,0.00538347,42.63553,3.59105
2023-02-01 21:18:37,0.007485336,42.63338,3.59246
2023-02-01 21:18:42,0.004255722,42.63122,3.59388
2023-02-01 21:18:47,0.011874447,42.62906,3.59529
2023-02-01 21:18:52,0.00711803,42.6269,3.5967
2023-02-01 21:18:57,0.015684183,42.62475,3.5981
2023-02-01 21:19:02,0.009971417,42.62259,3.59951
2023-02-01 21:19:07,0.00939544,42.62043,3.60092
2023-02-01 21:19:12,0.008626455,42.61827,3.60232
2023-02-01 21:19:17,0.014897567,42.61611,3.60372
2023-02-01 21:19:22,0.006127475,42.61395,3.60512
2023-02-01 21:19:27,0.012391978,42.61178,3.60652
2023-02-01 21:19:32,0.006279771,42.60962,3.60791
2023-02-01 21:19:37,0.01367895,42.60746,3.60931
2023-02-01 21:19:42,0.003540109,42.6053,3.6107
2023-02-01 21:19:47,-0.007511962,42.59903,3.62092
2023-02-01 21:19:52,-0.00545537,42.59685,3.62231
2023-02-01 21:19:57,-0.011398325,42.59468,3.6237
2023-02-01 21:20:02,-0.007828438,42.59251,3.6251
2023-02-01 21:20:07,-0.009974217,42.59033,3.62649
2023-02-01 21:20:12,5.7326e-05,42.58816,3.62788
2023-02-01 21:20:17,0.002088581,42.58598,3.62926
2023-02-01 21:20:22,-0.005403562,42.58381,3.63065
2023-02-01 21:20:27,0.009940789,42.58163,3.63203
2023-02-01 21:20:32,-0.001370476,42.57946,3.63341
2023-02-01 21:20:37,-0.004502762,42.57728,3.63479
2023-02-01 21:20:42,-0.005357476,42.5751,3.63617
2023-02-01 21:20:47,-0.004696022,42.57293,3.63755
2023-02-01 21:20:52,-0.005183603,42.57075,3.63892
2023-02-01 21:20:57,-0.003394119,42.56857,3.64029
2023-02-01 21:21:02,-0.012081469,42.56639,3.64167
2023-02-01 21:21:07,-0.026106148,42.55996,3.65194
2023-02-01 21:21:12,-0.00301955,42.55777,3.65332
2023-02-01 21:21:17,-0.015537165,42.55558,3.65469
2023-02-01 21:21:22,-0.026920682,42.55339,3.65606
2023-02-01 21:21:27,-0.016992783,42.5512,3.65743
2023-02-01 21:21:32,-0.007073451,42.54901,3.6588
2023-02-01 21:21:37,-0.004015463,42.54682,3.66016
2023-02-01 21:21:42,-0.004773292,42.54463,3.66152
2023-02-01 21:21:47,-0.012202608,42.54244,3.66288
2023-02-01 21:21:52,-0.006316277,42.54024,3.66424
2023-02-01 21:21:57,-0.003104261,42.53805,3.6656
2023-02-01 21:22:02,-0.003899117,42.53586,3.66696
2023-02-01 21:22:07,-0.014030897,42.53367,3.66832
2023-02-01 21:22:12,-0.00418525,42.53147,3.66967
2023-02-01 21:22:17,-0.019857118,42.52928,3.67102
2023-02-01 21:22:22,-0.000704141,42.52709,3.67237
2023-02-01 21:22:27,-0.014873252,42.52049,3.68271
2023-02-01 21:22:32,-0.012872679,42.51828,3.68406
2023-02-01 21:22:37,-0.013928145,42.51608,3.68541
2023-02-01 21:22:42,-0.017278568,42.51387,3.68676
2023-02-01 21:22:47,-0.007695461,42.51167,3.6881
2023-02-01 21:22:52,-0.009925031,42.50946,3.68945
2023-02-01 21:22:57,0.003824222,42.50726,3.69079
2023-02-01 21:23:02,-0.0077546,42.50505,3.69214
2023-02-01 21:23:07,0.004640115,42.50284,3.69348
2023-02-01 21:23:12,0.006173481,42.50064,3.69481
2023-02-01 21:23:17,0.01188342,42.49843,3.69615
2023-02-01 21:23:22,-0.001072641,42.49622,3.69749
2023-02-01 21:23:27,0.008612131,42.49401,3.69882
2023-02-01 21:23:32,0.007625575,42.4918,3.70015
2023-02-01 21:23:37,-0.006697264,42.48959,3.70148
2023-02-01 21:23:42,-0.006374336,42.48284,3.71187
2023-02-01 21:23:47,0.007261818,42.48062,3.7132
2023-02-01 21:23:52,-0.003098342,42.4784,3.71453
2023-02-01 21:23:57,-0.000145245,42.47618,3.71586
2023-02-01 21:24:02,0.001463582,42.47396,3.71719
2023-02-01 21:24:07,0.004393322,42.47174,3.71852
2023-02-01 21:24:12,0.01111846,42.46952,3.71984
2023-02-01 21:24:17,0.00069989,42.4673,3.72116
2023-02-01 21:24:22,0.011589311,42.46508,3.72248
2023-02-01 21:24:27,-0.013509873,42.46286,3.7238
2023-02-01 21:24:32,0.004018649,42.46063,3.72511
2023-02-01 21:24:37,0.005225694,42.45841,3.72643
2023-02-01 21:24:42,0.000398586,42.45619,3.72774
2023-02-01 21:24:47,0.000569852,42.45396,3.72905
2023-02-01 21:24:52,0.013863927,42.45174,3.73036
2023-02-01 21:24:57,0.007540053,42.44483,3.74081
2023-02-01 21:25:02,0.015481174,42.4426,3.74212
2023-02-01 21:25:07,-0.005713256,42.44036,3.74343
2023-02-01 21:25:12,-0.00693198,42.43813,3.74474
2023-02-01 21:25:17,0.013157565,42.4359,3.74604
2023-02-01 21:25:22,0.00551495,42.43366,3.74735
2023-02-01 21:25:27,0.002668948,42.43142,3.74865
2023-02-01 21:25:32,0.002737841,42.42919,3.74995
2023-02-01 21:25:37,0.002795715,42.42695,3.75125
2023-02-01 21:25:42,0.00151016,42.42472,3.75255
2023-02-01 21:25:47,-0.001118726,42.42248,3.75385
2023-02-01 21:25:52,0.006711259,42.42024,3.75514
2023-02-01 21:25:57,-0.001268877,42.41801,3.75644
2023-02-01 21:26:02,0.000258178,42.41577,3.75773
2023-02-01 21:26:07,0.009389143,42.41353,3.75902
2023-02-01 21:26:12,0.00271034,42.40647,3.76951
2023-02-01 21:26:17,-0.003978702,42.40422,3.7708
2023-02-01 21:26:22,-0.01086795,42.40197,3.77209
2023-02-01 21:26:27,-0.001396767,42.39972,3.77338
2023-02-01 21:26:32,-0.006973109,42.39748,3.77466
2023-02-01 21:26:37,-0.016366229,42.39523,3.77595
2023-02-01 21:26:42,-0.012253575,42.39298,3.77723
2023-02-01 21:26:47,-0.01652579,42.39073,3.77851
2023-02-01 21:26:52,-0.001962013,42.38848,3.77979
2023-02-01 21:26:57,0.000790821,42.38622,3.78107
2023-02-01 21:27:02,-0.001250319,42.38397,3.78235
2023-02-01 21:27:07,0.005699343,42.38172,3.78362
2023-02-01 21:27:12,-0.001091417,42.37947,3.78489
2023-02-01 21:27:17,0.001437084,42.37722,3.78616
2023-02-01 21:27:22,0.01061983,42.37002,3.7967
2023-02-01 21:27:27,0.007802513,42.36775,3.79798
2023-02-01 21:27:32,0.011449524,42.36549,3.79925
2023-02-01 21:27:37,-0.001852441,42.36323,3.80052
2023-02-01 21:27:42,-0.00335988,42.36097,3.80178
2023-02-01 21:27:47,0.012257609,42.3587,3.80305
2023-02-01 21:27:52,0.004074032,42.35644,3.80431
2023-02-01 21:27:57,-0.008113801,42.35418,3.80558
2023-02-01 21:28:02,0.014336521,42.35191,3.80684
2023-02-01 21:28:07,0.000803613,42.34965,3.8081
2023-02-01 21:28:12,0.001731594,42.34738,3.80935
2023-02-01 21:28:17,-0.002295418,42.34512,3.81061
2023-02-01 21:28:22,0.006616101,42.34285,3.81186
2023-02-01 21:28:27,0.002387874,42.33552,3.82244
2023-02-01 21:28:32,0.011479229,42.33324,3.8237
2023-02-01 21:28:37,0.009905893,42.33097,3.82495
2023-02-01 21:28:42,0.004330498,42.32869,3.8262
2023-02-01 21:28:47,-0.003914326,42.32641,3.82745
2023-02-01 21:28:52,-0.010830744,42.32414,3.8287
2023-02-01 21:28:57,-0.001761522,42.32186,3.82995
2023-02-01 21:29:02,-0.007543625,42.31958,3.83119
2023-02-01 21:29:07,0.005515885,42.31731,3.83244
2023-02-01 21:29:12,-0.016072354,42.31503,3.83368
2023-02-01 21:29:17,-0.008349005,42.31275,3.83492
2023-02-01 21:29:22,0.008698872,42.31048,3.83616
2023-02-01 21:29:27,-0.008900184,42.3082,3.8374
2023-02-01 21:29:32,-0.001184434,42.30592,3.83863
2023-02-01 21:29:37,0.001199262,42.29844,3.84925
2023-02-01 21:29:42,-0.000672657,42.29615,3.85049
2023-02-01 21:29:47,-0.004698252,42.29386,3.85172
2023-02-01 21:29:52,0.009482715,42.29157,3.85296
2023-02-01 21:29:57,0.007863281,42.28928,3.85419
2023-02-01 21:30:02,-0.010783216,42.287,3.85542
2023-02-01 21:30:07,-0.012700342,42.2847,3.85664
2023-02-01 21:30:12,-0.006326961,42.28242,3.85787
2023-02-01 21:30:17,-0.015753042,42.28013,3.8591
2023-02-01 21:30:22,-0.010902453,42.27784,3.86032
2023-02-01 21:30:27,-0.027180966,42.27554,3.86154
2023-02-01 21:30:32,-0.004817054,42.27325,3.86276
2023-02-01 21:30:37,-0.018429192,42.27096,3.86398
2023-02-01 21:30:42,-0.009388358,42.26335,3.87464
2023-02-01 21:30:47,-0.019000934,42.26105,3.87586
2023-02-01 21:30:52,0.009839297,42.25875,3.87707
2023-02-01 21:30:57,-0.019757452,42.25644,3.87829
2023-02-01 21:31:02,-0.035837272,42.25414,3.8795
2023-02-01 21:31:07,-0.020316258,42.25184,3.88072
2023-02-01 21:31:12,-0.003270208,42.24954,3.88193
2023-02-01 21:31:17,0.008448376,42.24724,3.88314
2023-02-01 21:31:22,-0.013332713,42.24493,3.88434
2023-02-01 21:31:27,-0.006748287,42.24263,3.88555
2023-02-01 21:31:32,-0.025668261,42.24033,3.88675
2023-02-01 21:31:37,0.009856242,42.23803,3.88795
2023-02-01 21:31:42,-0.018384604,42.23028,3.89865
2023-02-01 21:31:47,1.4969e-05,42.22797,3.89985
2023-02-01 21:31:52,0.009090722,42.22566,3.90105
2023-02-01 21:31:57,0.006178012,42.22335,3.90225
2023-02-01 21:32:02,0.008599287,42.22103,3.90345
2023-02-01 21:32:07,0.015022092,42.21872,3.90465
2023-02-01 21:32:12,0.003936562,42.2164,3.90584
2023-02-01 21:32:17,-0.004098872,42.21409,3.90704
2023-02-01 21:32:22,0.016804012,42.21178,3.90823
2023-02-01 21:32:27,-0.011209571,42.20946,3.90942
2023-02-01 21:32:32,0.005705286,42.20714,3.9106
2023-02-01 21:32:37,0.006635284,42.20483,3.91179
2023-02-01 21:32:42,-0.006706485,42.20252,3.91298
2023-02-01 21:32:47,0.018217963,42.19464,3.9237
2023-02-01 21:32:52,0.022018303,42.19232,3.92489
2023-02-01 21:32:57,0.020493803,42.18999,3.92608
2023-02-01 21:33:02,0.018974522,42.18766,3.92726
2023-02-01 21:33:07,0.01631841,42.18534,3.92844
2023-02-01 21:33:12,-0.002702893,42.18301,3.92962
2023-02-01 21:33:17,-0.005538653,42.18069,3.9308
2023-02-01 21:33:22,0.035412352,42.17836,3.93197
2023-02-01 21:33:27,0.011457936,42.17603,3.93314
2023-02-01 21:33:32,0.004640804,42.17371,3.93432
2023-02-01 21:33:37,0.00315895,42.17138,3.93549
2023-02-01 21:33:42,-0.004979939,42.16905,3.93666
2023-02-01 21:33:47,-0.001121089,42.16106,3.94742
2023-02-01 21:33:52,-0.004109732,42.15872,3.94859
2023-02-01 21:33:57,-0.006902812,42.15638,3.94976
2023-02-01 21:34:02,0.009154417,42.15404,3.95092
2023-02-01 21:34:07,-0.001813507,42.15171,3.95209
2023-02-01 21:34:12,0.006068642,42.14937,3.95325
2023-02-01 21:34:17,0.012623382,42.14703,3.95441
2023-02-01 21:34:22,0.016518121,42.14469,3.95557
2023-02-01 21:34:27,0.001762855,42.14235,3.95673
2023-02-01 21:34:32,0.002811672,42.14002,3.95789
2023-02-01 21:34:37,0.008243251,42.13768,3.95904
2023-02-01 21:34:42,0.009491359,42.13534,3.96019
2023-02-01 21:34:47,0.011885955,42.12722,3.97098
2023-02-01 21:34:52,0.001150288,42.12487,3.97214
2023-02-01 21:34:57,-0.004251503,42.12252,3.97329
2023-02-01 21:35:02,0.003675311,42.12017,3.97444
2023-02-01 21:35:07,0.01693565,42.11782,3.97559
2023-02-01 21:35:12,0.002217327,42.11547,3.97674
2023-02-01 21:35:17,0.022146742,42.11312,3.97788
2023-02-01 21:35:22,0.006102188,42.11077,3.97903
2023-02-01 21:35:27,0.025847149,42.10842,3.98017
2023-02-01 21:35:32,0.0259881,42.10607,3.98131
2023-02-01 21:35:37,0.021753307,42.10372,3.98245
2023-02-01 21:35:42,-0.004750771,42.10137,3.98359
2023-02-01 21:35:47,0.001678215,42.09313,3.9944
2023-02-01 21:35:52,-0.002360593,42.09077,3.99554
2023-02-01 21:35:57,0.004071338,42.08841,3.99668
2023-02-01 21:36:02,0.009552634,42.08605,3.99781
2023-02-01 21:36:07,0.004184415,42.08369,3.99895
2023-02-01 21:36:12,0.002623891,42.08133,4.00008
2023-02-01 21:36:17,0.017243667,42.07897,4.00121
2023-02-01 21:36:22,-0.01058566,42.07661,4.00234
2023-02-01 21:36:27,0.002510702,42.07424,4.00346
2023-02-01 21:36:32,0.018461738,42.07188,4.00459
2023-02-01 21:36:37,0.005097127,42.06952,4.00571
2023-02-01 21:36:42,0.002390941,42.06116,4.01656
2023-02-01 21:36:47,-0.001649451,42.05879,4.01768
2023-02-01 21:36:52,0.007442614,42.05642,4.0188
2023-02-01 21:36:57,0.014248093,42.05405,4.01992
2023-02-01 21:37:02,-0.004456661,42.05168,4.02104
2023-02-01 21:37:07,0.007292102,42.04931,4.02216
2023-02-01 21:37:12,-0.018081573,42.04694,4.02327
2023-02-01 21:37:17,0.000703155,42.04456,4.02438
2023-02-01 21:37:22,-0.010021275,42.04219,4.0255
2023-02-01 21:37:27,0.00304417,42.03982,4.02661
2023-02-01 21:37:32,0.005635125,42.03745,4.02772
2023-02-01 21:37:37,-0.006436381,42.02898,4.03859
2023-02-01 21:37:42,-0.013183619,42.02659,4.03969
2023-02-01 21:37:47,-0.003947165,42.02421,4.0408
2023-02-01 21:37:52,-0.002711892,42.02183,4.04191
2023-02-01 21:37:57,-0.006813277,42.01945,4.04301
2023-02-01 21:38:02,0.002212603,42.01707,4.04411
2023-02-01 21:38:07,-0.004568429,42.01468,4.04522
2023-02-01 21:38:12,-0.00602745,42.0123,4.04632
2023-02-01 21:38:17,-0.000832338,42.00992,4.04741
2023-02-01 21:38:22,0.00168923,42.00754,4.04851
2023-02-01 21:38:27,0.001536779,42.00515,4.0496
2023-02-01 21:38:32,4.2433e-05,41.99657,4.0605
2023-02-01 21:38:37,0.002535721,41.99417,4.06159
2023-02-01 21:38:42,-0.00830583,41.99178,4.06268
2023-02-01 21:38:47,0.00063891,41.98939,4.06377
2023-02-01 21:38:52,-0.023358523,41.987,4.06486
2023-02-01 21:38:57,-0.008915596,41.9846,4.06595
2023-02-01 21:39:02,-0.002479269,41.98221,4.06704
2023-02-01 21:39:07,-0.0069049,41.97982,4.06812
2023-02-01 21:39:12,0.002172158,41.97742,4.06921
2023-02-01 21:39:17,-0.011415548,41.97503,4.07029
2023-02-01 21:39:22,-0.013023861,41.97264,4.07137
2023-02-01 21:39:27,0.002676574,41.96394,4.08228
2023-02-01 21:39:32,-0.000291377,41.96154,4.08336
2023-02-01 21:39:37,-0.003463648,41.95913,4.08444
2023-02-01 21:39:42,0.003057835,41.95673,4.08552
2023-02-01 21:39:47,0.01184875,41.95433,4.08659
2023-02-01 21:39:52,-0.003169418,41.95192,4.08767
2023-02-01 21:39:57,-0.000880779,41.94952,4.08874
2023-02-01 21:40:02,0.006722263,41.94712,4.08981
2023-02-01 21:40:07,-0.007010288,41.94471,4.09088
