Time,dTEC,ipplat,ipplon
2023-02-06 15:24:27,-0.071359596,42.78179,3.97296
2023-02-06 15:24:32,-0.0638848,42.78427,3.97312
2023-02-06 15:24:37,-0.064520256,42.78676,3.97328
2023-02-06 15:24:42,-0.042432666,42.78924,3.97344
2023-02-06 15:24:47,-0.044641653,42.79172,3.9736
2023-02-06 15:24:52,-0.061632751,42.7942,3.97377
2023-02-06 15:24:57,-0.046770412,42.79669,3.97393
2023-02-06 15:25:02,-0.054304998,42.79917,3.97409
2023-02-06 15:25:07,-0.053220783,42.80165,3.97425
2023-02-06 15:25:12,-0.051885952,42.80413,3.97442
2023-02-06 15:25:17,-0.057539595,42.80662,3.97458
2023-02-06 15:25:22,-0.051338713,42.8091,3.97474
2023-02-06 15:25:27,-0.041089211,42.81158,3.97491
2023-02-06 15:25:32,-0.045827901,42.81727,3.96484
2023-02-06 15:25:37,-0.031671497,42.81974,3.96501
2023-02-06 15:25:42,-0.018237619,42.82222,3.96518
2023-02-06 15:25:47,-0.02888479,42.82469,3.96534
2023-02-06 15:25:52,-0.043387434,42.82716,3.96551
2023-02-06 15:25:57,-0.035340877,42.82963,3.96567
2023-02-06 15:26:02,-0.027635347,42.8321,3.96584
2023-02-06 15:26:07,-0.018747975,42.83457,3.96601
2023-02-06 15:26:12,-0.025812791,42.83704,3.96618
2023-02-06 15:26:17,-0.014565725,42.83952,3.96634
2023-02-06 15:26:22,-0.008803609,42.84199,3.96651
2023-02-06 15:26:27,-0.018994178,42.84446,3.96668
2023-02-06 15:26:32,0.001115937,42.84693,3.96685
2023-02-06 15:26:37,-0.0160488,42.8494,3.96702
2023-02-06 15:26:42,-0.001770825,42.85187,3.96719
2023-02-06 15:26:47,0.007400524,42.85434,3.96736
2023-02-06 15:26:52,-0.001096992,42.85682,3.96754
2023-02-06 15:26:57,0.000908484,42.85928,3.96771
2023-02-06 15:27:02,-0.001979094,42.86176,3.96788
2023-02-06 15:27:07,-0.001268675,42.86423,3.96806
2023-02-06 15:27:12,-0.005820113,42.8667,3.96823
2023-02-06 15:27:17,-0.001586166,42.86917,3.9684
2023-02-06 15:27:22,0.002299499,42.87164,3.96858
2023-02-06 15:27:27,0.000891311,42.87411,3.96875
2023-02-06 15:27:32,0.00846379,42.87658,3.96893
2023-02-06 15:27:37,0.015881546,42.87905,3.96911
2023-02-06 15:27:42,0.01491628,42.88152,3.96928
2023-02-06 15:27:47,0.019595782,42.88399,3.96946
2023-02-06 15:27:52,9.4929e-05,42.88646,3.96964
2023-02-06 15:27:57,0.002904683,42.88893,3.96982
2023-02-06 15:28:02,0.010301094,42.8914,3.96999
2023-02-06 15:28:07,0.006741294,42.89676,3.9599
2023-02-06 15:28:12,0.007961496,42.89922,3.96008
2023-02-06 15:28:17,0.014173994,42.90168,3.96026
2023-02-06 15:28:22,0.012247164,42.90414,3.96044
2023-02-06 15:28:27,0.011507456,42.9066,3.96062
2023-02-06 15:28:32,0.005487398,42.90906,3.9608
2023-02-06 15:28:37,0.007320591,42.91152,3.96098
2023-02-06 15:28:42,0.01148871,42.91398,3.96117
2023-02-06 15:28:47,0.0286555,42.91644,3.96135
2023-02-06 15:28:52,0.008756774,42.9189,3.96153
2023-02-06 15:28:57,0.007189413,42.92136,3.96172
2023-02-06 15:29:02,0.017672365,42.92382,3.9619
2023-02-06 15:29:07,0.003851639,42.92627,3.96208
2023-02-06 15:29:12,-0.006099694,42.92873,3.96227
2023-02-06 15:29:17,-0.009324504,42.93119,3.96245
2023-02-06 15:29:22,-0.008864602,42.93365,3.96264
2023-02-06 15:29:27,-0.004337746,42.93611,3.96282
2023-02-06 15:29:32,0.005019361,42.93857,3.96301
2023-02-06 15:29:37,-0.010676933,42.94102,3.9632
2023-02-06 15:29:42,-0.016017233,42.94348,3.96339
2023-02-06 15:29:47,-0.001482095,42.94594,3.96358
2023-02-06 15:29:52,-0.006853031,42.9484,3.96376
2023-02-06 15:29:57,-0.007190513,42.95086,3.96395
2023-02-06 15:30:02,-0.008964971,42.95331,3.96414
2023-02-06 15:30:07,-0.001512796,42.95577,3.96434
2023-02-06 15:30:12,-0.020619347,42.95823,3.96453
2023-02-06 15:30:17,-0.004034949,42.96069,3.96472
2023-02-06 15:30:22,-0.004865894,42.96314,3.96491
2023-02-06 15:30:27,-0.024252448,42.9656,3.9651
2023-02-06 15:30:32,-0.010604853,42.96806,3.9653
2023-02-06 15:30:37,-0.022359323,42.97051,3.96549
2023-02-06 15:30:42,-0.007546055,42.97297,3.96568
2023-02-06 15:30:47,-0.023460227,42.97543,3.96588
2023-02-06 15:30:52,-0.021937999,42.97788,3.96607
2023-02-06 15:30:57,-0.02067952,42.98034,3.96627
2023-02-06 15:31:02,-0.015494926,42.9828,3.96647
2023-02-06 15:31:07,-0.019705347,42.98778,3.95635
2023-02-06 15:31:12,-0.025122905,42.99022,3.95654
2023-02-06 15:31:17,-0.01613672,42.99267,3.95674
2023-02-06 15:31:22,-0.019200911,42.99511,3.95694
2023-02-06 15:31:27,-0.019657597,42.99756,3.95714
2023-02-06 15:31:32,-0.006652905,43.0,3.95734
2023-02-06 15:31:37,-0.025867964,43.00245,3.95754
2023-02-06 15:31:42,-0.029141918,43.00489,3.95774
2023-02-06 15:31:47,-0.028272918,43.00734,3.95794
2023-02-06 15:31:52,-0.020974133,43.00978,3.95814
2023-02-06 15:31:57,-0.009716747,43.01223,3.95834
2023-02-06 15:32:02,-0.017251964,43.01467,3.95854
2023-02-06 15:32:07,-0.024619011,43.01712,3.95874
2023-02-06 15:32:12,-0.007943139,43.01956,3.95894
2023-02-06 15:32:17,-0.011473625,43.02201,3.95915
2023-02-06 15:32:22,-0.008366779,43.02445,3.95935
2023-02-06 15:32:27,-0.022605938,43.02689,3.95956
2023-02-06 15:32:32,-0.012690478,43.02934,3.95976
2023-02-06 15:32:37,-0.020304809,43.03178,3.95997
2023-02-06 15:32:42,-0.018714383,43.03422,3.96018
2023-02-06 15:32:47,-0.016921691,43.03667,3.96038
2023-02-06 15:32:52,-0.011250269,43.03911,3.96059
2023-02-06 15:32:57,-0.016054699,43.04156,3.9608
2023-02-06 15:33:02,-0.015303613,43.044,3.96101
2023-02-06 15:33:07,-0.010070692,43.04644,3.96122
2023-02-06 15:33:12,-0.00574867,43.04888,3.96142
2023-02-06 15:33:17,-0.022554338,43.05133,3.96164
2023-02-06 15:33:22,-0.010232543,43.05377,3.96185
2023-02-06 15:33:27,-0.001902191,43.05621,3.96206
2023-02-06 15:33:32,0.000914751,43.05865,3.96227
2023-02-06 15:33:37,0.006787252,43.0611,3.96248
2023-02-06 15:33:42,0.020285215,43.06354,3.9627
2023-02-06 15:33:47,0.003720478,43.06598,3.96291
2023-02-06 15:33:52,0.017437808,43.06842,3.96312
2023-02-06 15:33:57,0.021653904,43.07086,3.96334
2023-02-06 15:34:02,0.02350239,43.0733,3.96356
2023-02-06 15:34:07,0.020052819,43.07574,3.96377
2023-02-06 15:34:12,0.025851667,43.07818,3.96399
2023-02-06 15:34:17,0.033196334,43.08063,3.9642
2023-02-06 15:34:22,0.03618614,43.08307,3.96442
2023-02-06 15:34:27,0.046054328,43.08551,3.96464
2023-02-06 15:34:32,0.033678061,43.08795,3.96486
2023-02-06 15:34:37,0.046074416,43.09039,3.96508
2023-02-06 15:34:42,0.034706391,43.09283,3.9653
2023-02-06 15:34:47,0.0423459,43.09734,3.95515
2023-02-06 15:34:52,0.04410077,43.09977,3.95537
2023-02-06 15:34:57,0.050272745,43.1022,3.95559
2023-02-06 15:35:02,0.035219481,43.10463,3.95581
2023-02-06 15:35:07,0.049323548,43.10706,3.95603
2023-02-06 15:35:12,0.03681043,43.10948,3.95626
2023-02-06 15:35:17,0.04964752,43.11191,3.95648
2023-02-06 15:35:22,0.055856126,43.11434,3.9567
2023-02-06 15:35:27,0.052960466,43.11677,3.95693
2023-02-06 15:35:32,0.063233672,43.1192,3.95715
2023-02-06 15:35:37,0.068210785,43.12162,3.95738
2023-02-06 15:35:42,0.065036758,43.12405,3.9576
2023-02-06 15:35:47,0.078267459,43.12648,3.95783
2023-02-06 15:35:52,0.059360663,43.12891,3.95806
2023-02-06 15:35:57,0.051148063,43.13133,3.95829
2023-02-06 15:36:02,0.052485261,43.13376,3.95852
2023-02-06 15:36:07,0.065656774,43.13619,3.95874
2023-02-06 15:36:12,0.076385036,43.13862,3.95897
2023-02-06 15:36:17,0.074781391,43.14104,3.9592
2023-02-06 15:36:22,0.082897105,43.14347,3.95944
2023-02-06 15:36:27,0.073539356,43.14589,3.95967
2023-02-06 15:36:32,0.086672244,43.14832,3.9599
2023-02-06 15:36:37,0.076228787,43.15074,3.96013
2023-02-06 15:36:42,0.085797924,43.15317,3.96037
2023-02-06 15:36:47,0.087018517,43.1556,3.9606
2023-02-06 15:36:52,0.077983351,43.15802,3.96084
2023-02-06 15:36:57,0.070114138,43.16045,3.96107
2023-02-06 15:37:02,0.075204515,43.16287,3.96131
2023-02-06 15:37:07,0.07442405,43.1653,3.96154
2023-02-06 15:37:12,0.066805242,43.16772,3.96178
2023-02-06 15:37:17,0.069863522,43.17014,3.96202
2023-02-06 15:37:22,0.067416258,43.17257,3.96226
2023-02-06 15:37:27,0.068980754,43.17499,3.9625
2023-02-06 15:37:32,0.062562254,43.17742,3.96274
2023-02-06 15:37:37,0.065480944,43.17984,3.96298
2023-02-06 15:37:42,0.068407955,43.18226,3.96322
2023-02-06 15:37:47,0.063537366,43.18468,3.96346
2023-02-06 15:37:52,0.055815204,43.18711,3.9637
2023-02-06 15:37:57,0.060278449,43.18953,3.96394
2023-02-06 15:38:02,0.049483037,43.19195,3.96419
2023-02-06 15:38:07,0.033036862,43.19437,3.96443
2023-02-06 15:38:12,0.037304778,43.1968,3.96468
2023-02-06 15:38:17,0.026908602,43.19922,3.96492
2023-02-06 15:38:22,0.027677122,43.20164,3.96517
2023-02-06 15:38:27,0.030074091,43.20406,3.96542
2023-02-06 15:38:32,0.023835237,43.20648,3.96566
2023-02-06 15:38:37,0.024052265,43.2089,3.96591
2023-02-06 15:38:42,0.020254858,43.21132,3.96616
2023-02-06 15:38:47,0.023289683,43.21374,3.96641
2023-02-06 15:38:52,0.00879039,43.21616,3.96666
2023-02-06 15:38:57,0.024913621,43.21858,3.96691
2023-02-06 15:39:02,0.01436101,43.221,3.96716
2023-02-06 15:39:07,0.013105184,43.22342,3.96742
2023-02-06 15:39:12,0.020003771,43.22584,3.96767
2023-02-06 15:39:17,-0.002635599,43.22826,3.96792
2023-02-06 15:39:22,0.018658709,43.23068,3.96818
2023-02-06 15:39:27,0.01478934,43.2331,3.96843
2023-02-06 15:39:32,0.024011951,43.23552,3.96868
2023-02-06 15:39:37,-0.002784788,43.23793,3.96894
2023-02-06 15:39:42,-0.000122184,43.24035,3.9692
2023-02-06 15:39:47,-0.002519527,43.24423,3.95899
2023-02-06 15:39:52,-0.017977076,43.24663,3.95925
2023-02-06 15:39:57,-0.002331066,43.24904,3.95951
2023-02-06 15:40:02,-0.014721698,43.25145,3.95976
2023-02-06 15:40:07,-0.017652139,43.25385,3.96002
2023-02-06 15:40:12,-0.019498518,43.25626,3.96028
2023-02-06 15:40:17,-0.025212922,43.25867,3.96054
2023-02-06 15:40:22,-0.025851396,43.26107,3.9608
2023-02-06 15:40:27,-0.031884936,43.26348,3.96106
2023-02-06 15:40:32,-0.04597949,43.26588,3.96133
2023-02-06 15:40:37,-0.04263095,43.26829,3.96159
2023-02-06 15:40:42,-0.040876157,43.27069,3.96185
2023-02-06 15:40:47,-0.04718889,43.2731,3.96212
2023-02-06 15:40:52,-0.05338487,43.2755,3.96238
2023-02-06 15:40:57,-0.062511754,43.27791,3.96264
2023-02-06 15:41:02,-0.057317133,43.28031,3.96291
2023-02-06 15:41:07,-0.058349529,43.28271,3.96318
2023-02-06 15:41:12,-0.076850397,43.28512,3.96344
2023-02-06 15:41:17,-0.070307115,43.28752,3.96371
2023-02-06 15:41:22,-0.066511991,43.28992,3.96398
2023-02-06 15:41:27,-0.064133254,43.29233,3.96425
2023-02-06 15:41:32,-0.085635056,43.29473,3.96452
2023-02-06 15:41:37,-0.072959468,43.29713,3.96479
2023-02-06 15:41:42,-0.087972481,43.29953,3.96506
2023-02-06 15:41:47,-0.103264001,43.30193,3.96533
2023-02-06 15:41:52,-0.107985851,43.30434,3.96561
2023-02-06 15:41:57,-0.097193768,43.30674,3.96588
2023-02-06 15:42:02,-0.094857403,43.30914,3.96615
2023-02-06 15:42:07,-0.092998318,43.31154,3.96643
2023-02-06 15:42:12,-0.099605987,43.31394,3.9667
2023-02-06 15:42:17,-0.095456796,43.31634,3.96698
2023-02-06 15:42:22,-0.104534038,43.31874,3.96726
2023-02-06 15:42:27,-0.099236917,43.32114,3.96754
2023-02-06 15:42:32,-0.103359549,43.32354,3.96781
2023-02-06 15:42:37,-0.104909954,43.32594,3.96809
2023-02-06 15:42:42,-0.107695065,43.32833,3.96837
2023-02-06 15:42:47,-0.101436722,43.33073,3.96865
2023-02-06 15:42:52,-0.101932675,43.33313,3.96893
2023-02-06 15:42:57,-0.106517583,43.33553,3.96921
2023-02-06 15:43:02,-0.097679016,43.33793,3.9695
2023-02-06 15:43:07,-0.099781454,43.34032,3.96978
2023-02-06 15:43:12,-0.095312288,43.34272,3.97006
2023-02-06 15:43:17,-0.105399822,43.34512,3.97035
2023-02-06 15:43:22,-0.097302272,43.34751,3.97063
2023-02-06 15:43:27,-0.095573771,43.34991,3.97092
2023-02-06 15:43:32,-0.091648365,43.35231,3.97121
2023-02-06 15:43:37,-0.110081017,43.3547,3.97149
2023-02-06 15:43:42,-0.084816611,43.3571,3.97178
2023-02-06 15:43:47,-0.098277949,43.35949,3.97207
2023-02-06 15:43:52,-0.090502754,43.36189,3.97236
2023-02-06 15:43:57,-0.078810677,43.36428,3.97265
2023-02-06 15:44:02,-0.079000289,43.36668,3.97294
2023-02-06 15:44:07,-0.072986094,43.36907,3.97323
2023-02-06 15:44:12,-0.052201523,43.37146,3.97352
2023-02-06 15:44:17,-0.070132938,43.37386,3.97382
2023-02-06 15:44:22,-0.061298641,43.37625,3.97411
2023-02-06 15:44:27,-0.060910865,43.37864,3.97441
2023-02-06 15:44:32,-0.061544786,43.38103,3.9747
2023-02-06 15:44:37,-0.047779523,43.38343,3.975
2023-02-06 15:44:42,-0.038077137,43.38582,3.97529
2023-02-06 15:44:47,-0.044238641,43.38821,3.97559
2023-02-06 15:44:52,-0.041515995,43.3906,3.97589
2023-02-06 15:44:57,-0.034664115,43.39299,3.97619
2023-02-06 15:45:02,-0.043669873,43.39538,3.97649
2023-02-06 15:45:07,-0.024939101,43.39777,3.97679
2023-02-06 15:45:12,-0.031578595,43.40016,3.97709
2023-02-06 15:45:17,-0.031607116,43.40255,3.97739
2023-02-06 15:45:22,-0.023499394,43.40494,3.97769
2023-02-06 15:45:27,-0.025145134,43.40733,3.978
2023-02-06 15:45:32,-0.009323014,43.40972,3.9783
2023-02-06 15:45:37,-0.001347693,43.41211,3.9786
2023-02-06 15:45:42,-0.001786813,43.4145,3.97891
2023-02-06 15:45:47,0.005921999,43.41688,3.97922
2023-02-06 15:45:52,0.003126126,43.41927,3.97952
2023-02-06 15:45:57,0.006770959,43.42166,3.97983
2023-02-06 15:46:02,0.030372891,43.42405,3.98014
2023-02-06 15:46:07,0.025965317,43.42643,3.98045
2023-02-06 15:46:12,0.01886663,43.42882,3.98076
2023-02-06 15:46:17,0.026594214,43.4312,3.98107
2023-02-06 15:46:22,0.044579446,43.43359,3.98138
2023-02-06 15:46:27,0.033423689,43.43598,3.98169
2023-02-06 15:46:32,0.05689529,43.43836,3.982
2023-02-06 15:46:37,0.063222577,43.44074,3.98232
2023-02-06 15:46:42,0.073155854,43.44313,3.98263
2023-02-06 15:46:47,0.064615402,43.44551,3.98295
2023-02-06 15:46:52,0.06425447,43.4479,3.98326
2023-02-06 15:46:57,0.082162278,43.45028,3.98358
2023-02-06 15:47:02,0.07646501,43.45266,3.9839
2023-02-06 15:47:07,0.065246812,43.45505,3.98422
2023-02-06 15:47:12,0.078015791,43.45743,3.98453
2023-02-06 15:47:17,0.093454009,43.45981,3.98485
2023-02-06 15:47:22,0.098238483,43.46219,3.98517
2023-02-06 15:47:27,0.083044181,43.46457,3.98549
2023-02-06 15:47:32,0.085373021,43.46695,3.98582
2023-02-06 15:47:37,0.090187867,43.46934,3.98614
2023-02-06 15:47:42,0.100346527,43.47172,3.98646
2023-02-06 15:47:47,0.094530751,43.4741,3.98679
2023-02-06 15:47:52,0.10205723,43.47648,3.98711
2023-02-06 15:47:57,0.100275591,43.47885,3.98744
2023-02-06 15:48:02,0.098513398,43.48123,3.98776
2023-02-06 15:48:07,0.099629151,43.48361,3.98809
2023-02-06 15:48:12,0.100388278,43.48599,3.98842
2023-02-06 15:48:17,0.101361143,43.48837,3.98875
2023-02-06 15:48:22,0.106358036,43.49074,3.98908
2023-02-06 15:48:27,0.099580176,43.49312,3.98941
2023-02-06 15:48:32,0.108630708,43.4955,3.98974
2023-02-06 15:48:37,0.104385705,43.49788,3.99007
2023-02-06 15:48:42,0.110830161,43.50025,3.9904
2023-02-06 15:48:47,0.099984998,43.50263,3.99074
2023-02-06 15:48:52,0.092026058,43.505,3.99107
2023-02-06 15:48:57,0.105040105,43.50738,3.9914
2023-02-06 15:49:02,0.086488826,43.50975,3.99174
2023-02-06 15:49:07,0.09176583,43.51213,3.99208
2023-02-06 15:49:12,0.075947645,43.5145,3.99241
2023-02-06 15:49:17,0.077297722,43.51688,3.99275
2023-02-06 15:49:22,0.09334043,43.51925,3.99309
2023-02-06 15:49:27,0.06544706,43.52162,3.99343
2023-02-06 15:49:32,0.069569826,43.52399,3.99377
2023-02-06 15:49:37,0.073918859,43.52637,3.99411
2023-02-06 15:49:42,0.062079214,43.52874,3.99445
2023-02-06 15:49:47,0.058359868,43.53111,3.9948
2023-02-06 15:49:52,0.05196772,43.53348,3.99514
2023-02-06 15:49:57,0.051738591,43.53585,3.99548
2023-02-06 15:50:02,0.047923228,43.53822,3.99583
2023-02-06 15:50:07,0.054325301,43.54059,3.99617
2023-02-06 15:50:12,0.037796407,43.54296,3.99652
2023-02-06 15:50:17,0.051377068,43.54533,3.99687
2023-02-06 15:50:22,0.030728736,43.5477,3.99722
2023-02-06 15:50:27,0.029910791,43.55007,3.99756
2023-02-06 15:50:32,0.014467543,43.55244,3.99791
2023-02-06 15:50:37,0.040364235,43.5548,3.99826
2023-02-06 15:50:42,0.023652042,43.55717,3.99862
2023-02-06 15:50:47,0.013822074,43.55954,3.99897
2023-02-06 15:50:52,0.018489379,43.5619,3.99932
2023-02-06 15:50:57,0.01385694,43.56427,3.99968
2023-02-06 15:51:02,0.013249683,43.56664,4.00003
2023-02-06 15:51:07,0.007528473,43.569,4.00038
2023-02-06 15:51:12,0.014966119,43.57137,4.00074
2023-02-06 15:51:17,-0.008218623,43.57373,4.0011
2023-02-06 15:51:22,0.007259947,43.5761,4.00146
2023-02-06 15:51:27,0.009435481,43.57846,4.00181
2023-02-06 15:51:32,0.002493582,43.58082,4.00217
2023-02-06 15:51:37,-0.016613196,43.58318,4.00253
2023-02-06 15:51:42,-0.022379342,43.58555,4.00289
2023-02-06 15:51:47,-0.022913387,43.58791,4.00326
2023-02-06 15:51:52,-0.028345904,43.59027,4.00362
2023-02-06 15:51:57,-0.034873503,43.59263,4.00398
2023-02-06 15:52:02,-0.039784831,43.59499,4.00435
2023-02-06 15:52:07,-0.041493566,43.59736,4.00471
2023-02-06 15:52:12,-0.045860423,43.59972,4.00508
2023-02-06 15:52:17,-0.030044141,43.60208,4.00544
2023-02-06 15:52:22,-0.034402489,43.60444,4.00581
2023-02-06 15:52:27,-0.046753261,43.60679,4.00618
2023-02-06 15:52:32,-0.037595272,43.60915,4.00655
2023-02-06 15:52:37,-0.037956359,43.61151,4.00692
2023-02-06 15:52:42,-0.043651377,43.61387,4.00729
2023-02-06 15:52:47,-0.029365196,43.61623,4.00766
2023-02-06 15:52:52,-0.037739703,43.61858,4.00803
2023-02-06 15:52:57,-0.028800792,43.62094,4.00841
2023-02-06 15:53:02,-0.047664371,43.6233,4.00878
2023-02-06 15:53:07,-0.045413352,43.62565,4.00916
2023-02-06 15:53:12,-0.051171656,43.62801,4.00953
2023-02-06 15:53:17,-0.033153203,43.63036,4.00991
2023-02-06 15:53:22,-0.037424917,43.63272,4.01028
2023-02-06 15:53:27,-0.032581721,43.63507,4.01066
2023-02-06 15:53:32,-0.062214535,43.63742,4.01104
2023-02-06 15:53:37,-0.040096273,43.63978,4.01142
2023-02-06 15:53:42,-0.047319843,43.64213,4.0118
2023-02-06 15:53:47,-0.051907147,43.64448,4.01218
2023-02-06 15:53:52,-0.051258072,43.64683,4.01257
2023-02-06 15:53:57,-0.049182497,43.64919,4.01295
2023-02-06 15:54:02,-0.063004284,43.65154,4.01333
2023-02-06 15:54:07,-0.069057281,43.65389,4.01372
2023-02-06 15:54:12,-0.063156319,43.65624,4.0141
2023-02-06 15:54:17,-0.039973209,43.65859,4.01449
2023-02-06 15:54:22,-0.059279743,43.66094,4.01488
2023-02-06 15:54:27,-0.053693689,43.66329,4.01527
2023-02-06 15:54:32,-0.047962794,43.66563,4.01565
2023-02-06 15:54:37,-0.043611777,43.66798,4.01604
2023-02-06 15:54:42,-0.052443335,43.67033,4.01644
2023-02-06 15:54:47,-0.041528135,43.67268,4.01683
2023-02-06 15:54:52,-0.041323815,43.67502,4.01722
2023-02-06 15:54:57,-0.033178983,43.67737,4.01761
2023-02-06 15:55:02,-0.025089219,43.67972,4.01801
2023-02-06 15:55:07,-0.025051066,43.68206,4.0184
2023-02-06 15:55:12,-0.045058038,43.68441,4.0188
2023-02-06 15:55:17,-0.030289614,43.68675,4.01919
2023-02-06 15:55:22,-0.032692235,43.6891,4.01959
2023-02-06 15:55:27,-0.03196631,43.69144,4.01999
2023-02-06 15:55:32,-0.026902209,43.69378,4.02039
2023-02-06 15:55:37,-0.019239265,43.69612,4.02079
2023-02-06 15:55:42,-0.028965773,43.69847,4.02119
2023-02-06 15:55:47,-0.030573988,43.70081,4.02159
2023-02-06 15:55:52,-0.021971127,43.70315,4.02199
2023-02-06 15:55:57,-0.031713366,43.70549,4.0224
2023-02-06 15:56:02,-0.023062841,43.70783,4.0228
2023-02-06 15:56:07,-0.031805646,43.71017,4.0232
2023-02-06 15:56:12,-0.008643834,43.71251,4.02361
2023-02-06 15:56:17,-0.012204415,43.71485,4.02402
2023-02-06 15:56:22,-0.02250436,43.71719,4.02442
2023-02-06 15:56:27,-0.014034594,43.71953,4.02483
2023-02-06 15:56:32,-0.009830001,43.72186,4.02524
2023-02-06 15:56:37,-0.008368421,43.7242,4.02565
2023-02-06 15:56:42,0.005007347,43.72654,4.02606
2023-02-06 15:56:47,-0.00434945,43.72888,4.02648
2023-02-06 15:56:52,-0.007123524,43.73121,4.02689
2023-02-06 15:56:57,0.010008457,43.73355,4.0273
2023-02-06 15:57:02,0.00592887,43.73588,4.02772
2023-02-06 15:57:07,0.001578132,43.73822,4.02813
2023-02-06 15:57:12,0.000950706,43.74055,4.02855
2023-02-06 15:57:17,-0.006041902,43.74288,4.02897
2023-02-06 15:57:22,0.001349854,43.74522,4.02938
2023-02-06 15:57:27,-0.000670434,43.74755,4.0298
2023-02-06 15:57:32,-0.000110133,43.74988,4.03022
2023-02-06 15:57:37,0.002144434,43.75221,4.03064
2023-02-06 15:57:42,-0.001908016,43.75454,4.03106
2023-02-06 15:57:47,0.007724278,43.75688,4.03149
2023-02-06 15:57:52,0.009546116,43.7592,4.03191
2023-02-06 15:57:57,0.002939342,43.76154,4.03234
2023-02-06 15:58:02,0.014789838,43.76386,4.03276
2023-02-06 15:58:07,0.018940529,43.76619,4.03319
2023-02-06 15:58:12,0.00949038,43.76928,4.04448
2023-02-06 15:58:17,0.013278392,43.77162,4.04491
2023-02-06 15:58:22,0.008986611,43.77396,4.04534
2023-02-06 15:58:27,0.017933117,43.77629,4.04578
2023-02-06 15:58:32,0.020323031,43.77863,4.04621
2023-02-06 15:58:37,0.01310851,43.78096,4.04664
2023-02-06 15:58:42,0.02427375,43.7833,4.04708
2023-02-06 15:58:47,0.014415984,43.78563,4.04751
2023-02-06 15:58:52,0.021604479,43.78797,4.04795
2023-02-06 15:58:57,0.02604354,43.7903,4.04838
2023-02-06 15:59:02,0.029065506,43.79264,4.04882
2023-02-06 15:59:07,0.017346751,43.79497,4.04926
2023-02-06 15:59:12,0.017537684,43.7973,4.0497
2023-02-06 15:59:17,0.024307747,43.79963,4.05014
2023-02-06 15:59:22,0.019003413,43.80196,4.05058
2023-02-06 15:59:27,0.009619191,43.80429,4.05102
2023-02-06 15:59:32,0.016143619,43.80662,4.05147
2023-02-06 15:59:37,0.010785266,43.80895,4.05191
2023-02-06 15:59:42,0.015625734,43.81128,4.05236
2023-02-06 15:59:47,0.007442653,43.81361,4.0528
2023-02-06 15:59:52,0.006985683,43.81594,4.05325
2023-02-06 15:59:57,0.015777511,43.81827,4.0537
2023-02-06 16:00:02,0.009834854,43.82059,4.05415
2023-02-06 16:00:07,-0.000182544,43.82292,4.0546
2023-02-06 16:00:12,0.015232088,43.82524,4.05505
2023-02-06 16:00:17,0.012867546,43.82757,4.0555
2023-02-06 16:00:22,0.014807652,43.8299,4.05595
2023-02-06 16:00:27,0.009631253,43.83222,4.0564
2023-02-06 16:00:32,0.01390022,43.83454,4.05686
2023-02-06 16:00:37,0.026281448,43.83687,4.05731
2023-02-06 16:00:42,0.013085853,43.83919,4.05777
2023-02-06 16:00:47,0.011811376,43.84151,4.05822
2023-02-06 16:00:52,0.005328977,43.84384,4.05868
2023-02-06 16:00:57,-0.001601362,43.84616,4.05914
2023-02-06 16:01:02,-0.009551639,43.84848,4.0596
2023-02-06 16:01:07,-0.016424833,43.8508,4.06006
2023-02-06 16:01:12,-0.002043904,43.85312,4.06052
2023-02-06 16:01:17,-0.023702794,43.85544,4.06098
2023-02-06 16:01:22,-0.018775426,43.85776,4.06145
2023-02-06 16:01:27,-0.013909708,43.86007,4.06191
2023-02-06 16:01:32,-0.019574533,43.86239,4.06238
2023-02-06 16:01:37,-0.011021776,43.86471,4.06284
2023-02-06 16:01:42,-0.016994299,43.86702,4.06331
2023-02-06 16:01:47,-0.01902595,43.86934,4.06378
2023-02-06 16:01:52,0.005535436,43.87166,4.06425
2023-02-06 16:01:57,0.016718039,43.87397,4.06472
2023-02-06 16:02:02,-0.002610953,43.87628,4.06519
2023-02-06 16:02:07,-0.005049338,43.8786,4.06566
2023-02-06 16:02:12,0.004642095,43.88091,4.06613
2023-02-06 16:02:17,-0.009699432,43.88322,4.0666
2023-02-06 16:02:22,-0.009433691,43.88554,4.06708
2023-02-06 16:02:27,-0.007882441,43.88785,4.06755
2023-02-06 16:02:32,-0.006186438,43.89016,4.06803
2023-02-06 16:02:37,-0.002252428,43.89247,4.06851
2023-02-06 16:02:42,-0.004643152,43.89478,4.06898
2023-02-06 16:02:47,-0.017926347,43.89709,4.06946
2023-02-06 16:02:52,-0.000603742,43.8994,4.06994
2023-02-06 16:02:57,-0.008638065,43.90171,4.07042
2023-02-06 16:03:02,-0.00072204,43.90402,4.0709
2023-02-06 16:03:07,-0.006167386,43.90632,4.07139
2023-02-06 16:03:12,-0.003463823,43.90863,4.07187
2023-02-06 16:03:17,-0.02249607,43.91229,4.08337
2023-02-06 16:03:22,-0.011865842,43.9146,4.08386
2023-02-06 16:03:27,0.005013142,43.91692,4.08434
2023-02-06 16:03:32,-0.023061836,43.91923,4.08483
2023-02-06 16:03:37,-0.012905495,43.92155,4.08532
2023-02-06 16:03:42,-0.006584558,43.92386,4.08582
2023-02-06 16:03:47,-0.00010075,43.92617,4.08631
