Time,dTEC,ipplat,ipplon
2023-02-04 03:46:02,0.005646628,43.86807,21.50668
2023-02-04 03:46:07,-0.006289225,43.87174,21.50472
2023-02-04 03:46:12,0.025585852,43.8839,21.51649
2023-02-04 03:46:17,0.038400891,43.88757,21.51453
2023-02-04 03:46:22,0.015410809,43.89125,21.51256
2023-02-04 03:46:27,0.008020406,43.89493,21.5106
2023-02-04 03:46:32,0.037453862,43.8986,21.50864
2023-02-04 03:46:37,0.03088834,43.90228,21.50668
2023-02-04 03:46:42,0.004680087,43.90595,21.50472
2023-02-04 15:35:27,-0.003183867,44.53062,12.81781
2023-02-04 15:35:32,0.031200069,44.52856,12.82083
2023-02-04 15:35:37,0.002439624,44.5265,12.82385
2023-02-04 15:35:42,0.015873704,44.51412,12.83805
2023-02-04 15:35:47,-0.022740593,44.51206,12.84106
2023-02-04 15:35:52,0.03574653,44.50999,12.84406
2023-02-04 15:35:57,0.005381762,44.50792,12.84706
2023-02-04 15:36:02,-0.01315011,44.49555,12.8612
2023-02-04 15:36:07,-0.056708304,44.49348,12.86419
2023-02-04 15:36:12,-0.04248364,44.49141,12.86717
2023-02-04 15:36:17,0.033203258,44.47905,12.88127
2023-02-04 15:36:22,0.024315163,44.47698,12.88424
2023-02-04 15:36:27,0.020030047,44.4749,12.88721
2023-02-04 15:36:32,0.02755088,44.46255,12.90126
2023-02-04 15:36:37,0.013385629,44.46048,12.90422
2023-02-04 15:36:42,0.000314363,44.4584,12.90717
2023-02-04 15:36:47,0.027668247,44.45631,12.91012
2023-02-04 15:36:52,0.019507147,44.44398,12.92412
2023-02-04 15:36:57,0.042881229,44.44189,12.92705
2023-02-04 15:37:02,0.04458676,44.43981,12.92998
2023-02-04 15:37:07,0.050627007,44.42748,12.94394
2023-02-04 15:37:12,0.033188138,44.42539,12.94686
2023-02-04 15:37:17,0.102897724,44.4233,12.94977
2023-02-04 15:37:22,0.028823537,44.42121,12.95269
2023-02-04 15:37:27,0.06000325,44.4089,12.96659
2023-02-04 15:37:32,0.032486642,44.4068,12.96949
2023-02-04 15:37:37,0.005854694,44.40471,12.97239
2023-02-04 15:37:42,0.012818189,44.3924,12.98624
2023-02-04 15:37:47,0.040135217,44.39031,12.98913
2023-02-04 15:37:52,0.031284871,44.38821,12.99201
2023-02-04 15:37:57,0.021861249,44.38611,12.99489
2023-02-04 15:38:02,0.016378756,44.37382,13.00869
2023-02-04 15:38:07,0.045069303,44.37171,13.01156
2023-02-04 15:38:12,0.033745507,44.36961,13.01442
2023-02-04 15:38:17,0.023685491,44.35733,13.02817
2023-02-04 15:38:22,0.036306489,44.35522,13.03102
2023-02-04 15:38:27,0.01728214,44.35312,13.03387
2023-02-04 15:38:32,0.017431494,44.351,13.03672
2023-02-04 15:38:37,0.006767309,44.33874,13.05042
2023-02-04 15:38:42,0.019168555,44.33663,13.05325
2023-02-04 15:38:47,0.061449209,44.33451,13.05608
2023-02-04 15:38:52,0.021841962,44.3324,13.05891
2023-02-04 15:38:57,0.005491315,44.32014,13.07256
2023-02-04 15:39:02,-0.012722117,44.31802,13.07537
2023-02-04 15:39:07,-0.048765807,44.3159,13.07818
2023-02-04 15:39:12,0.016718484,44.30366,13.09178
2023-02-04 15:39:17,0.01588631,44.30154,13.09458
2023-02-04 15:39:22,0.040252041,44.29942,13.09738
2023-02-04 15:39:27,0.029453161,44.2973,13.10018
2023-02-04 15:39:32,-0.002543032,44.28507,13.11372
2023-02-04 15:39:37,-0.006993421,44.28294,13.1165
2023-02-04 15:39:42,-0.050381673,44.28081,13.11928
2023-02-04 15:39:47,0.029276162,44.2686,13.13278
2023-02-04 15:39:52,-0.053384347,44.26647,13.13555
2023-02-04 15:39:57,-0.029269013,44.26434,13.13831
2023-02-04 15:40:02,-0.002716629,44.2622,13.14107
2023-02-04 15:40:07,0.02676853,44.25,13.15452
2023-02-04 15:40:12,-0.003035489,44.24787,13.15727
2023-02-04 15:40:17,-0.000253818,44.24573,13.16002
2023-02-04 15:40:22,-0.009282168,44.24359,13.16276
2023-02-04 15:40:27,0.003953771,44.23141,13.17615
2023-02-04 15:40:32,-0.026360568,44.22927,13.17888
2023-02-04 15:40:37,-0.009683728,44.22712,13.18161
2023-02-04 15:40:42,-0.04863103,44.22498,13.18434
2023-02-04 15:40:47,-0.032021269,44.21281,13.19768
2023-02-04 15:40:52,-0.007365819,44.21066,13.20039
2023-02-04 15:40:57,-0.046125227,44.20852,13.2031
2023-02-04 15:41:02,-0.025518915,44.19636,13.21639
2023-02-04 15:41:07,-0.004685679,44.19421,13.21909
2023-02-04 15:41:12,-0.05747789,44.19206,13.22179
2023-02-04 15:41:17,-0.062311291,44.18991,13.22448
2023-02-04 15:41:22,-0.025612101,44.17776,13.23772
2023-02-04 15:41:27,0.020685991,44.17561,13.2404
2023-02-04 15:41:32,0.033745422,44.17346,13.24308
2023-02-04 15:41:37,-0.003179943,44.1713,13.24575
2023-02-04 15:41:42,0.009992489,44.15917,13.25894
2023-02-04 15:41:47,-0.016695661,44.15702,13.2616
2023-02-04 15:41:52,0.009049757,44.15486,13.26426
2023-02-04 15:41:57,-0.031936878,44.15269,13.26692
2023-02-04 15:42:02,0.047464541,44.14058,13.28006
2023-02-04 15:42:07,0.010480952,44.13842,13.2827
2023-02-04 15:42:12,0.008015719,44.13625,13.28534
2023-02-04 15:42:17,-0.04599516,44.13408,13.28798
2023-02-04 15:42:22,-0.032581761,44.12199,13.30106
2023-02-04 15:42:27,-0.003343429,44.11982,13.30369
2023-02-04 15:42:32,-0.025067278,44.11765,13.30631
2023-02-04 15:42:37,-0.042260194,44.11548,13.30894
2023-02-04 15:42:42,-0.017537032,44.1034,13.32196
2023-02-04 15:42:47,0.011132783,44.10123,13.32458
2023-02-04 15:42:52,-0.054970943,44.09906,13.32718
2023-02-04 15:42:57,-0.010437276,44.09688,13.32979
2023-02-04 15:43:02,-0.011765251,44.08482,13.34276
2023-02-04 15:43:07,0.077655827,44.08264,13.34535
2023-02-04 15:43:12,0.013123885,44.08046,13.34794
2023-02-04 15:43:17,0.002969376,44.07828,13.35053
2023-02-04 15:43:22,-0.007716915,44.06624,13.36346
2023-02-04 15:43:27,-0.060603673,44.06405,13.36603
2023-02-04 15:43:32,-0.019001454,44.06187,13.3686
2023-02-04 15:43:37,-0.024077986,44.05968,13.37117
2023-02-04 15:43:42,-0.023649465,44.04766,13.38404
2023-02-04 15:43:47,-0.01090076,44.04547,13.3866
2023-02-04 15:43:52,-0.018933011,44.04328,13.38915
2023-02-04 15:43:57,-0.009971428,44.04109,13.39171
2023-02-04 15:44:02,-0.050023696,44.02908,13.40453
2023-02-04 15:44:07,-0.034138667,44.02689,13.40706
2023-02-04 15:44:12,0.02424883,44.0247,13.4096
2023-02-04 15:44:17,-0.060423303,44.0225,13.41214
2023-02-04 15:44:22,-0.008350539,44.01051,13.4249
2023-02-04 15:44:27,-0.026124022,44.00832,13.42743
2023-02-04 15:44:32,-0.007818872,44.00612,13.42995
2023-02-04 15:44:37,-0.00756518,44.00392,13.43247
2023-02-04 15:44:42,-0.004333114,43.99194,13.44518
2023-02-04 15:44:47,0.010250487,43.98974,13.44769
2023-02-04 15:44:52,-0.006456095,43.98754,13.45019
2023-02-04 15:44:57,-0.00856185,43.98534,13.45269
2023-02-04 15:45:02,-0.029176045,43.97338,13.46535
2023-02-04 15:45:07,0.014269177,43.97118,13.46784
2023-02-04 15:45:12,0.007539498,43.96898,13.47033
2023-02-04 15:45:17,0.04799282,43.96677,13.47281
2023-02-04 15:45:22,-0.01838933,43.96456,13.47529
2023-02-04 15:45:27,-0.036224203,43.95262,13.48789
2023-02-04 15:45:32,-0.010962929,43.95041,13.49036
2023-02-04 15:45:37,-0.019322115,43.9482,13.49283
2023-02-04 15:45:42,-0.013985549,43.94598,13.49529
2023-02-04 15:45:47,0.026466402,43.93407,13.50784
2023-02-04 15:45:52,0.004287892,43.93186,13.51029
2023-02-04 15:45:57,0.074472293,43.92964,13.51274
2023-02-04 15:46:02,0.029649999,43.92742,13.51519
2023-02-04 15:46:07,0.00417452,43.91553,13.52769
2023-02-04 15:46:12,0.045167885,43.91331,13.53012
2023-02-04 15:46:17,0.077081641,43.91109,13.53256
2023-02-04 15:46:22,0.025146753,43.90887,13.53499
2023-02-04 15:46:27,0.040657002,43.89699,13.54744
2023-02-04 15:46:32,0.090706688,43.89477,13.54985
2023-02-04 15:46:37,0.031792523,43.89255,13.55227
2023-02-04 15:46:42,2.0639e-05,43.89032,13.55468
2023-02-04 15:46:47,0.039592382,43.88809,13.55709
2023-02-04 15:46:52,0.046336712,43.87624,13.56948
2023-02-04 15:46:57,0.053161104,43.87401,13.57188
2023-02-04 15:47:02,0.041751649,43.87178,13.57427
2023-02-04 15:47:07,0.045636749,43.86955,13.57667
2023-02-04 15:47:12,0.012208124,43.85772,13.589
2023-02-04 15:47:17,0.052271502,43.85548,13.59139
2023-02-04 15:47:22,0.037706029,43.85325,13.59377
2023-02-04 15:47:27,0.003561459,43.85101,13.59614
2023-02-04 15:47:32,0.03064526,43.84877,13.59852
2023-02-04 15:47:37,0.022185815,43.83697,13.61079
2023-02-04 15:47:42,-0.027073087,43.83473,13.61316
2023-02-04 15:47:47,-0.028340542,43.83249,13.61552
2023-02-04 15:47:52,0.009233065,43.83024,13.61787
2023-02-04 15:47:57,-0.006450743,43.81846,13.6301
2023-02-04 15:48:02,-0.00237523,43.81622,13.63245
2023-02-04 15:48:07,-0.010465651,43.81397,13.63479
2023-02-04 15:48:12,0.022624349,43.81173,13.63713
2023-02-04 15:48:17,0.008887533,43.80948,13.63947
2023-02-04 15:48:22,-0.001633424,43.79772,13.65164
2023-02-04 15:48:27,0.016764958,43.79547,13.65396
2023-02-04 15:48:32,0.019884071,43.79322,13.65629
2023-02-04 15:48:37,0.004999212,43.79097,13.65861
2023-02-04 15:48:42,-0.030225211,43.77923,13.67073
2023-02-04 15:48:47,-0.004981186,43.77698,13.67304
2023-02-04 15:48:52,-0.068613191,43.77472,13.67534
2023-02-04 15:48:57,-0.0431513,43.77247,13.67765
2023-02-04 15:49:02,-0.017773077,43.77021,13.67995
2023-02-04 15:49:07,-0.013701184,43.7585,13.69201
2023-02-04 15:49:12,-0.072992475,43.75624,13.6943
2023-02-04 15:49:17,-0.047078698,43.75398,13.69659
2023-02-04 15:49:22,-0.016764899,43.75172,13.69888
2023-02-04 15:49:27,-0.036959118,43.74003,13.71089
2023-02-04 15:49:32,-0.02198559,43.73777,13.71316
2023-02-04 15:49:37,-0.002023949,43.73551,13.71543
2023-02-04 15:49:42,-0.001606522,43.73324,13.7177
2023-02-04 15:49:47,-0.039229938,43.73098,13.71997
2023-02-04 15:49:52,-0.00994182,43.71931,13.73192
2023-02-04 15:49:57,-0.003504092,43.71705,13.73418
2023-02-04 15:50:02,-0.002780374,43.71478,13.73643
2023-02-04 15:50:07,-0.002317589,43.71251,13.73868
2023-02-04 15:50:12,-0.026453256,43.71024,13.74093
2023-02-04 15:50:17,-0.010930596,43.6986,13.75282
2023-02-04 15:50:22,-0.014551832,43.69633,13.75506
2023-02-04 15:50:27,-0.018623087,43.69406,13.75729
2023-02-04 15:50:32,-0.021585086,43.69178,13.75953
2023-02-04 15:50:37,-0.000460257,43.6895,13.76176
2023-02-04 15:50:42,-0.043063432,43.67789,13.77359
2023-02-04 15:50:47,0.027017756,43.67562,13.77581
2023-02-04 15:50:52,0.009813466,43.67334,13.77802
2023-02-04 15:50:57,0.007549754,43.67106,13.78024
2023-02-04 15:51:02,-0.02825573,43.65947,13.79202
2023-02-04 15:51:07,-0.002386441,43.65719,13.79423
2023-02-04 15:51:12,0.001042457,43.65491,13.79643
2023-02-04 15:51:17,-0.013896006,43.65263,13.79862
2023-02-04 15:51:22,-0.034297609,43.65034,13.80082
2023-02-04 15:51:27,-0.016986241,43.63878,13.81255
2023-02-04 15:51:32,-0.011737897,43.6365,13.81473
2023-02-04 15:51:37,0.040484913,43.63421,13.81691
2023-02-04 15:51:42,-0.020409327,43.63193,13.81909
2023-02-04 15:51:47,0.00861525,43.62964,13.82127
2023-02-04 15:51:52,-0.023343696,43.6181,13.83294
2023-02-04 15:51:57,-0.013475722,43.61581,13.8351
2023-02-04 15:52:02,-0.018052098,43.61352,13.83726
2023-02-04 15:52:07,-0.051675106,43.61123,13.83942
2023-02-04 15:52:12,-0.016791847,43.60894,13.84158
2023-02-04 15:52:17,-0.008226736,43.59743,13.8532
2023-02-04 15:52:22,-0.004754803,43.59514,13.85534
2023-02-04 15:52:27,-0.0096853,43.59284,13.85749
2023-02-04 15:52:32,-0.004129493,43.59055,13.85963
2023-02-04 15:52:37,0.005293332,43.58825,13.86177
2023-02-04 15:52:42,-0.020748032,43.57677,13.87332
2023-02-04 15:52:47,-0.034158211,43.57447,13.87545
2023-02-04 15:52:52,-0.018579852,43.57217,13.87758
2023-02-04 15:52:57,-0.014318125,43.56987,13.8797
2023-02-04 15:53:02,-0.006142621,43.56757,13.88182
2023-02-04 15:53:07,-0.005531656,43.55612,13.89332
2023-02-04 15:53:12,0.015668631,43.55382,13.89543
2023-02-04 15:53:17,-0.015200423,43.55151,13.89754
2023-02-04 15:53:22,0.024983092,43.54921,13.89964
2023-02-04 15:53:27,-0.007479239,43.5469,13.90175
2023-02-04 15:53:32,0.002684342,43.53548,13.91319
2023-02-04 15:53:37,0.001344165,43.53317,13.91528
2023-02-04 15:53:42,0.020434133,43.53087,13.91737
2023-02-04 15:53:47,0.01147112,43.52856,13.91946
2023-02-04 15:53:52,-0.03313793,43.52624,13.92154
2023-02-04 15:53:57,-0.023239603,43.51485,13.93293
2023-02-04 15:54:02,-0.009264216,43.51254,13.93501
2023-02-04 15:54:07,0.007620685,43.51023,13.93708
2023-02-04 15:54:12,-0.038787281,43.50792,13.93915
2023-02-04 15:54:17,0.007673276,43.5056,13.94121
2023-02-04 15:54:22,0.004861711,43.50328,13.94328
2023-02-04 15:54:27,0.001067545,43.49192,13.9546
2023-02-04 15:54:32,-0.000982633,43.48961,13.95665
2023-02-04 15:54:37,0.033565331,43.48729,13.9587
2023-02-04 15:54:42,0.032278156,43.48497,13.96075
2023-02-04 15:54:47,-0.001922875,43.48265,13.9628
2023-02-04 15:54:52,0.027151388,43.47132,13.97407
2023-02-04 15:54:57,0.024869956,43.469,13.9761
2023-02-04 15:55:02,-0.011298096,43.46668,13.97813
2023-02-04 15:55:07,0.057089473,43.46435,13.98016
2023-02-04 15:55:12,0.017794065,43.46203,13.98219
2023-02-04 15:55:17,-0.007487556,43.45073,13.9934
2023-02-04 15:55:22,-0.013303461,43.44841,13.99542
2023-02-04 15:55:27,0.024685939,43.44608,13.99744
2023-02-04 15:55:32,0.008733997,43.44375,13.99945
2023-02-04 15:55:37,0.009911527,43.44142,14.00146
2023-02-04 15:55:42,0.049247506,43.43016,14.01262
2023-02-04 15:55:47,0.015365571,43.42783,14.01462
2023-02-04 15:55:52,0.031714224,43.4255,14.01661
2023-02-04 15:55:57,-0.033917574,43.42317,14.01861
2023-02-04 15:56:02,0.005979801,43.42083,14.0206
2023-02-04 15:56:07,-0.005728264,43.4185,14.02259
2023-02-04 15:56:12,0.00086048,43.40727,14.03368
2023-02-04 15:56:17,0.044048842,43.40493,14.03566
2023-02-04 15:56:22,0.018690696,43.4026,14.03764
2023-02-04 15:56:27,0.050765878,43.40026,14.03961
2023-02-04 15:56:32,0.024419087,43.39792,14.04159
2023-02-04 15:56:37,0.047326787,43.38672,14.05263
2023-02-04 15:56:42,0.052701502,43.38438,14.05459
2023-02-04 15:56:47,0.043463423,43.38205,14.05655
2023-02-04 15:56:52,0.027400705,43.37971,14.0585
2023-02-04 15:56:57,0.051828069,43.37736,14.06046
2023-02-04 15:57:02,0.032664798,43.37502,14.06241
2023-02-04 15:57:07,0.044766646,43.36386,14.07339
2023-02-04 15:57:12,0.00860313,43.36151,14.07533
2023-02-04 15:57:17,0.022273535,43.35917,14.07727
2023-02-04 15:57:22,0.000492316,43.35682,14.0792
2023-02-04 15:57:27,0.011603194,43.35448,14.08114
2023-02-04 15:57:32,0.038081161,43.35212,14.08307
2023-02-04 15:57:37,0.01820108,43.341,14.09399
2023-02-04 15:57:42,0.053797483,43.33865,14.09591
2023-02-04 15:57:47,0.037971376,43.3363,14.09783
2023-02-04 15:57:52,0.017648137,43.33395,14.09974
2023-02-04 15:57:57,0.031574716,43.3316,14.10166
2023-02-04 15:58:02,0.021141242,43.3205,14.11252
2023-02-04 15:58:07,0.058391116,43.31816,14.11442
2023-02-04 15:58:12,0.059985517,43.3158,14.11633
2023-02-04 15:58:17,0.001194503,43.31345,14.11823
2023-02-04 15:58:22,0.039735909,43.31109,14.12012
2023-02-04 15:58:27,0.023341852,43.30873,14.12202
2023-02-04 15:58:32,0.012762229,43.29768,14.13282
2023-02-04 15:58:37,-0.008749581,43.29532,14.1347
2023-02-04 15:58:42,-0.022502212,43.29296,14.13658
2023-02-04 15:58:47,0.011224983,43.29061,14.13846
2023-02-04 15:58:52,0.016971138,43.28824,14.14034
2023-02-04 15:58:57,0.013353977,43.28588,14.14222
2023-02-04 15:59:02,-0.005200691,43.27486,14.15296
2023-02-04 15:59:07,0.010868537,43.2725,14.15482
2023-02-04 15:59:12,-0.007173548,43.27014,14.15668
2023-02-04 15:59:17,0.013689539,43.26778,14.15854
2023-02-04 15:59:22,0.019325979,43.26541,14.1604
2023-02-04 15:59:27,0.016355045,43.26304,14.16226
2023-02-04 15:59:32,0.00964311,43.25207,14.17293
2023-02-04 15:59:37,0.019050043,43.2497,14.17478
2023-02-04 15:59:42,0.035812314,43.24733,14.17662
2023-02-04 15:59:47,0.007745295,43.24496,14.17846
2023-02-04 15:59:52,0.033762558,43.24259,14.1803
2023-02-04 15:59:57,0.011053981,43.23165,14.19093
2023-02-04 16:00:02,-0.015792354,43.22928,14.19276
2023-02-04 16:00:07,0.006574243,43.22691,14.19458
2023-02-04 16:00:12,-0.00109643,43.22454,14.1964
2023-02-04 16:00:17,0.026618834,43.22217,14.19823
2023-02-04 16:00:22,-0.010364546,43.21979,14.20005
2023-02-04 16:00:27,-0.011964641,43.20889,14.21061
2023-02-04 16:00:32,0.041873196,43.20652,14.21242
2023-02-04 16:00:37,0.004722423,43.20414,14.21422
2023-02-04 16:00:42,0.017555316,43.20177,14.21603
2023-02-04 16:00:47,-0.019517728,43.19939,14.21783
2023-02-04 16:00:52,0.000400102,43.19701,14.21963
2023-02-04 16:00:57,-0.027058759,43.19462,14.22143
2023-02-04 16:01:02,-0.008562955,43.18377,14.23192
2023-02-04 16:01:07,0.004677792,43.18139,14.23371
2023-02-04 16:01:12,-0.013040813,43.17901,14.2355
2023-02-04 16:01:17,-0.048738341,43.17663,14.23728
2023-02-04 16:01:22,-0.011094937,43.17424,14.23906
2023-02-04 16:01:27,-0.027062118,43.17186,14.24084
2023-02-04 16:01:32,-0.031225769,43.16104,14.25128
2023-02-04 16:01:37,0.00056665,43.15866,14.25304
2023-02-04 16:01:42,-0.028071985,43.15627,14.25481
2023-02-04 16:01:47,-0.011412768,43.15389,14.25657
2023-02-04 16:01:52,-0.04291926,43.1515,14.25834
2023-02-04 16:01:57,-0.011799887,43.14911,14.2601
2023-02-04 16:02:02,-0.02334564,43.13833,14.27047
2023-02-04 16:02:07,-0.025134276,43.13595,14.27222
2023-02-04 16:02:12,-0.019547813,43.13356,14.27397
2023-02-04 16:02:17,-0.042074733,43.13117,14.27571
2023-02-04 16:02:22,-0.010546279,43.12877,14.27746
2023-02-04 16:02:27,-0.045101556,43.12638,14.2792
2023-02-04 16:02:32,-0.024823529,43.11565,14.28952
2023-02-04 16:02:37,-0.036749823,43.11326,14.29124
2023-02-04 16:02:42,-0.057125822,43.11086,14.29297
2023-02-04 16:02:47,-0.038830872,43.10847,14.2947
2023-02-04 16:02:52,-0.050404775,43.10607,14.29642
2023-02-04 16:02:57,-0.014740992,43.10367,14.29814
2023-02-04 16:03:02,-0.052757141,43.10127,14.29986
2023-02-04 16:03:07,-0.0591131,43.09059,14.31012
2023-02-04 16:03:12,-0.039650403,43.08819,14.31182
2023-02-04 16:03:17,-0.048694443,43.08579,14.31353
2023-02-04 16:03:22,-0.04554997,43.08339,14.31524
2023-02-04 16:03:27,-0.03547419,43.08099,14.31694
2023-02-04 16:03:32,-0.067145869,43.07859,14.31864
2023-02-04 16:03:37,-0.04262343,43.06794,14.32883
2023-02-04 16:03:42,-0.050501752,43.06554,14.33052
2023-02-04 16:03:47,-0.074814276,43.06314,14.33221
2023-02-04 16:03:52,-0.047215997,43.06074,14.3339
2023-02-04 16:03:57,-0.047150073,43.05833,14.33558
2023-02-04 16:04:02,-0.050276918,43.05592,14.33726
2023-02-04 16:04:07,-0.056206808,43.05352,14.33894
2023-02-04 16:04:12,-0.081295278,43.04292,14.34907
2023-02-04 16:04:17,-0.045904024,43.04052,14.35074
2023-02-04 16:04:22,-0.054399304,43.03811,14.35241
2023-02-04 16:04:27,-0.079910038,43.0357,14.35407
2023-02-04 16:04:32,-0.059932508,43.03329,14.35574
2023-02-04 16:04:37,-0.053853963,43.03088,14.3574
2023-02-04 16:04:42,-0.069462311,43.02033,14.36747
2023-02-04 16:04:47,-0.062946432,43.01792,14.36912
2023-02-04 16:04:52,-0.027295867,43.01551,14.37077
2023-02-04 16:04:57,-0.057335528,43.0131,14.37241
2023-02-04 16:05:02,-0.038573094,43.01068,14.37406
2023-02-04 16:05:07,-0.015597113,43.00827,14.3757
2023-02-04 16:05:12,-0.029881106,43.00585,14.37734
2023-02-04 16:05:17,-0.032008464,42.99535,14.38734
2023-02-04 16:05:22,-0.018737651,42.99294,14.38898
2023-02-04 16:05:27,-0.013364205,42.99052,14.3906
2023-02-04 16:05:32,-0.045247242,42.9881,14.39223
2023-02-04 16:05:37,0.004584448,42.98568,14.39385
2023-02-04 16:05:42,-0.009124804,42.98326,14.39548
2023-02-04 16:05:47,0.025002254,42.98084,14.3971
2023-02-04 16:05:52,-0.007914708,42.97039,14.40704
2023-02-04 16:05:57,-0.0142171,42.96797,14.40865
2023-02-04 16:06:02,0.013734582,42.96555,14.41025
2023-02-04 16:06:07,-0.00967234,42.96313,14.41186
2023-02-04 16:06:12,0.034667768,42.96071,14.41346
2023-02-04 16:06:17,-0.007502447,42.95828,14.41506
2023-02-04 16:06:22,0.038476672,42.95585,14.41666
2023-02-04 16:06:27,0.046820894,42.94546,14.42654
2023-02-04 16:06:32,0.022788595,42.94303,14.42813
2023-02-04 16:06:37,0.039787857,42.94061,14.42972
2023-02-04 16:06:42,0.05965607,42.93818,14.4313
2023-02-04 16:06:47,0.035857626,42.93575,14.43289
2023-02-04 16:06:52,0.054457121,42.93332,14.43447
2023-02-04 16:06:57,0.048084752,42.93089,14.43605
2023-02-04 16:07:02,0.051789917,42.92054,14.44586
2023-02-04 16:07:07,0.035588013,42.91812,14.44743
2023-02-04 16:07:12,0.034917834,42.91569,14.449
2023-02-04 16:07:17,0.062047671,42.91326,14.45056
2023-02-04 16:07:22,0.042597711,42.91082,14.45212
2023-02-04 16:07:27,0.047055534,42.90839,14.45368
2023-02-04 16:07:32,0.035505914,42.90595,14.45524
2023-02-04 16:07:37,0.056238916,42.89566,14.46499
2023-02-04 16:07:42,0.028643997,42.89323,14.46654
2023-02-04 16:07:47,0.047742704,42.89079,14.46809
2023-02-04 16:07:52,0.00877987,42.88836,14.46963
2023-02-04 16:07:57,0.06207582,42.88592,14.47118
2023-02-04 16:08:02,0.052833763,42.88348,14.47272
2023-02-04 16:08:07,0.027591495,42.88104,14.47426
2023-02-04 16:08:12,0.046127197,42.8708,14.48394
2023-02-04 16:08:17,0.043407335,42.86836,14.48547
2023-02-04 16:08:22,0.034036257,42.86593,14.487
2023-02-04 16:08:27,0.053063697,42.86349,14.48852
2023-02-04 16:08:32,0.040128967,42.86104,14.49005
2023-02-04 16:08:37,0.047611165,42.8586,14.49157
2023-02-04 16:08:42,0.023327667,42.85616,14.49308
2023-02-04 16:08:47,0.045165231,42.84597,14.50271
2023-02-04 16:08:52,0.039911894,42.84353,14.50422
2023-02-04 16:08:57,0.023924672,42.84109,14.50573
2023-02-04 16:09:02,0.015117963,42.83864,14.50723
2023-02-04 16:09:07,0.05438264,42.8362,14.50873
2023-02-04 16:09:12,0.045335757,42.83375,14.51023
2023-02-04 16:09:17,0.033735946,42.8313,14.51173
2023-02-04 16:09:22,0.042173814,42.82885,14.51323
2023-02-04 16:09:27,0.07180925,42.81873,14.52279
2023-02-04 16:09:32,0.029578518,42.81628,14.52427
2023-02-04 16:09:37,0.05431066,42.81384,14.52576
2023-02-04 16:09:42,0.058190095,42.81138,14.52724
2023-02-04 16:09:47,0.03854402,42.80893,14.52872
2023-02-04 16:09:52,0.029679409,42.80648,14.5302
2023-02-04 16:09:57,0.048110914,42.80403,14.53168
2023-02-04 16:10:02,0.025052264,42.79396,14.54117
2023-02-04 16:10:07,0.023007265,42.79151,14.54264
2023-02-04 16:10:12,0.034382402,42.78906,14.5441
2023-02-04 16:10:17,0.027439739,42.7866,14.54557
2023-02-04 16:10:22,0.032555315,42.78415,14.54703
2023-02-04 16:10:27,0.016627951,42.78169,14.54849
2023-02-04 16:10:32,0.043719044,42.77924,14.54994
2023-02-04 16:10:37,-0.009425027,42.77678,14.5514
2023-02-04 16:10:42,0.017539993,42.76677,14.56083
2023-02-04 16:10:47,0.018018043,42.76431,14.56227
2023-02-04 16:10:52,0.029676939,42.76186,14.56372
2023-02-04 16:10:57,-0.004433621,42.7594,14.56516
2023-02-04 16:11:02,0.003795642,42.75694,14.5666
2023-02-04 16:11:07,-0.006096312,42.75448,14.56804
2023-02-04 16:11:12,-0.025442039,42.75201,14.56947
2023-02-04 16:11:17,-0.000792915,42.74206,14.57884
2023-02-04 16:11:22,-0.015291833,42.73961,14.58026
2023-02-04 16:11:27,0.015762201,42.73715,14.58169
2023-02-04 16:11:32,-0.023875138,42.73468,14.58311
2023-02-04 16:11:37,-0.013091391,42.73222,14.58453
2023-02-04 16:11:42,-0.017699812,42.72976,14.58595
2023-02-04 16:11:47,-0.030885369,42.72729,14.58736
2023-02-04 16:11:52,-0.029087447,42.72482,14.58878
2023-02-04 16:11:57,-0.04053954,42.71494,14.59808
2023-02-04 16:12:02,-0.037592059,42.71247,14.59948
2023-02-04 16:12:07,-0.001162925,42.71001,14.60089
2023-02-04 16:12:12,-0.02023657,42.70754,14.60229
2023-02-04 16:12:17,-0.065216341,42.70508,14.60368
2023-02-04 16:12:22,-0.002917692,42.7026,14.60508
2023-02-04 16:12:27,-0.005662588,42.70013,14.60648
2023-02-04 16:12:32,-0.048527606,42.69766,14.60787
2023-02-04 16:12:37,-0.055184831,42.68784,14.6171
2023-02-04 16:12:42,-0.044910857,42.68537,14.61849
2023-02-04 16:12:47,-0.049833686,42.6829,14.61987
2023-02-04 16:12:52,-0.04094073,42.68043,14.62125
2023-02-04 16:12:57,-0.046076306,42.67796,14.62262
2023-02-04 16:13:02,-0.028244642,42.67549,14.624
2023-02-04 16:13:07,-0.023662669,42.67301,14.62537
2023-02-04 16:13:12,-0.033303929,42.67053,14.62674
2023-02-04 16:13:17,-0.056779066,42.66805,14.62811
2023-02-04 16:13:22,-0.059234334,42.6583,14.63728
2023-02-04 16:13:27,-0.050600091,42.65583,14.63864
2023-02-04 16:13:32,-0.012768201,42.65336,14.64
2023-02-04 16:13:37,-0.083401433,42.65088,14.64135
2023-02-04 16:13:42,-0.052403462,42.6484,14.6427
2023-02-04 16:13:47,-0.038939267,42.64592,14.64406
2023-02-04 16:13:52,-0.026068834,42.64344,14.64541
2023-02-04 16:13:57,-0.041831251,42.64096,14.64676
2023-02-04 16:14:02,-0.052151413,42.63127,14.65585
2023-02-04 16:14:07,-0.048267418,42.62879,14.65719
