Time,dTEC,ipplat,ipplon
2023-02-03 14:21:32,0.112944997,40.92668,9.82035
2023-02-03 14:21:37,0.105293148,40.92897,9.82002
2023-02-03 14:21:42,0.107909808,40.93127,9.81968
2023-02-03 14:21:47,0.116139674,40.94452,9.80872
2023-02-03 14:21:52,0.100955245,40.94681,9.80838
2023-02-03 14:21:57,0.101165821,40.9491,9.80804
2023-02-03 14:22:02,0.104045498,40.95139,9.80771
2023-02-03 14:22:07,0.098416174,40.95368,9.80737
2023-02-03 14:22:12,0.107253545,40.95597,9.80704
2023-02-03 14:22:17,0.103548104,40.95827,9.8067
2023-02-03 14:22:22,0.103289148,40.96056,9.80636
2023-02-03 14:22:27,0.105699769,40.97373,9.7954
2023-02-03 14:22:32,0.110469863,40.97602,9.79506
2023-02-03 14:22:37,0.084222124,40.97831,9.79472
2023-02-03 14:22:42,0.090761051,40.98059,9.79439
2023-02-03 14:22:47,0.107419944,40.98288,9.79405
2023-02-03 14:22:52,0.099579908,40.98517,9.79371
2023-02-03 14:22:57,0.100615856,40.98746,9.79337
2023-02-03 14:23:02,0.088016505,40.98975,9.79303
2023-02-03 14:23:07,0.095312384,41.00284,9.78207
2023-02-03 14:23:12,0.091920833,41.00513,9.78173
2023-02-03 14:23:17,0.101900005,41.00741,9.78139
2023-02-03 14:23:22,0.089544867,41.00969,9.78105
2023-02-03 14:23:27,0.088228208,41.01197,9.78071
2023-02-03 14:23:32,0.089175633,41.01426,9.78037
2023-02-03 14:23:37,0.091224573,41.01654,9.78004
2023-02-03 14:23:42,0.068054285,41.01883,9.7797
2023-02-03 14:23:47,0.074697854,41.03185,9.76873
2023-02-03 14:23:52,0.062094199,41.03413,9.76839
2023-02-03 14:23:57,0.067033073,41.0364,9.76805
2023-02-03 14:24:02,0.062498068,41.03868,9.76771
2023-02-03 14:24:07,0.057491618,41.04096,9.76737
2023-02-03 14:24:12,0.064427005,41.04324,9.76703
2023-02-03 14:24:17,0.041386358,41.04552,9.76669
2023-02-03 14:24:22,0.056517662,41.0478,9.76635
2023-02-03 14:24:27,0.050356757,41.05008,9.76601
2023-02-03 14:24:32,0.033613345,41.06302,9.75505
2023-02-03 14:24:37,0.031120996,41.06529,9.7547
2023-02-03 14:24:42,0.011671148,41.06756,9.75436
2023-02-03 14:24:47,0.019502111,41.06984,9.75402
2023-02-03 14:24:52,0.019061078,41.07211,9.75368
2023-02-03 14:24:57,0.021053122,41.07439,9.75334
2023-02-03 14:25:02,0.018798203,41.07666,9.753
2023-02-03 14:25:07,0.003594175,41.07894,9.75265
2023-02-03 14:25:12,-0.007633212,41.0918,9.74169
2023-02-03 14:25:17,-0.011172308,41.09407,9.74135
2023-02-03 14:25:22,-0.014322555,41.09634,9.74101
2023-02-03 14:25:27,-0.017555487,41.09861,9.74066
2023-02-03 14:25:32,-0.021496719,41.10088,9.74032
2023-02-03 14:25:37,-0.015595948,41.10315,9.73998
2023-02-03 14:25:42,-0.015847945,41.10542,9.73964
2023-02-03 14:25:47,-0.019155552,41.10769,9.73929
2023-02-03 14:25:52,-0.029870675,41.10996,9.73895
2023-02-03 14:25:57,-0.054519279,41.12274,9.72799
2023-02-03 14:26:02,-0.049794389,41.12501,9.72764
2023-02-03 14:26:07,-0.052496075,41.12727,9.7273
2023-02-03 14:26:12,-0.054710457,41.12954,9.72696
2023-02-03 14:26:17,-0.053806694,41.1318,9.72661
2023-02-03 14:26:22,-0.050411982,41.13407,9.72627
2023-02-03 14:26:27,-0.062228547,41.13634,9.72592
2023-02-03 14:26:32,-0.065046643,41.1386,9.72558
2023-02-03 14:26:37,-0.061011547,41.14087,9.72523
2023-02-03 14:26:42,-0.063159551,41.15357,9.71428
2023-02-03 14:26:47,-0.043473961,41.15583,9.71393
2023-02-03 14:26:52,-0.068574092,41.15809,9.71359
2023-02-03 14:26:57,-0.054588261,41.16035,9.71324
2023-02-03 14:27:02,-0.073867787,41.16261,9.7129
2023-02-03 14:27:07,-0.073789981,41.16487,9.71255
2023-02-03 14:27:12,-0.077804147,41.16713,9.71221
2023-02-03 14:27:17,-0.091504575,41.16939,9.71186
2023-02-03 14:27:22,-0.085712537,41.18202,9.7009
2023-02-03 14:27:27,-0.075338283,41.18427,9.70056
2023-02-03 14:27:32,-0.083517038,41.18652,9.70021
2023-02-03 14:27:37,-0.072997998,41.18878,9.69987
2023-02-03 14:27:42,-0.072196326,41.19104,9.69952
2023-02-03 14:27:47,-0.063886146,41.19329,9.69918
2023-02-03 14:27:52,-0.069498543,41.19555,9.69883
2023-02-03 14:27:57,-0.081585559,41.19781,9.69848
2023-02-03 14:28:02,-0.093635185,41.20006,9.69814
2023-02-03 14:28:07,-0.088265365,41.20232,9.69779
2023-02-03 14:28:12,-0.095907987,41.21485,9.68684
2023-02-03 14:28:17,-0.091577882,41.2171,9.68649
2023-02-03 14:28:22,-0.080866823,41.21935,9.68614
2023-02-03 14:28:27,-0.074493517,41.2216,9.6858
2023-02-03 14:28:32,-0.083174607,41.22386,9.68545
2023-02-03 14:28:37,-0.085338668,41.22611,9.6851
2023-02-03 14:28:42,-0.081526203,41.22836,9.68476
2023-02-03 14:28:47,-0.087519643,41.23061,9.68441
2023-02-03 14:28:52,-0.074818342,41.23287,9.68406
2023-02-03 14:28:57,-0.079217578,41.24531,9.67311
2023-02-03 14:29:02,-0.070824548,41.24756,9.67276
2023-02-03 14:29:07,-0.061094365,41.2498,9.67242
2023-02-03 14:29:12,-0.071960063,41.25205,9.67207
2023-02-03 14:29:17,-0.066879587,41.2543,9.67172
2023-02-03 14:29:22,-0.070385795,41.25655,9.67137
2023-02-03 14:29:27,-0.076118457,41.25879,9.67103
2023-02-03 14:29:32,-0.057071255,41.26104,9.67068
2023-02-03 14:29:37,-0.081398776,41.26329,9.67033
2023-02-03 14:29:42,-0.069789516,41.27565,9.65938
2023-02-03 14:29:47,-0.072820877,41.27789,9.65903
2023-02-03 14:29:52,-0.065849168,41.28014,9.65869
2023-02-03 14:29:57,-0.059112601,41.28238,9.65834
2023-02-03 14:30:02,-0.053392291,41.28462,9.65799
2023-02-03 14:30:07,-0.044655257,41.28686,9.65764
2023-02-03 14:30:12,-0.054173419,41.2891,9.6573
2023-02-03 14:30:17,-0.040191602,41.29135,9.65695
2023-02-03 14:30:22,-0.03941753,41.29359,9.6566
2023-02-03 14:30:27,-0.031934828,41.29584,9.65625
2023-02-03 14:30:32,-0.032390022,41.3081,9.6453
2023-02-03 14:30:37,-0.040406542,41.31034,9.64496
2023-02-03 14:30:42,-0.015004714,41.31258,9.64461
2023-02-03 14:30:47,-0.034118767,41.31482,9.64426
2023-02-03 14:30:52,-0.014231833,41.31706,9.64391
2023-02-03 14:30:57,-0.014033941,41.31929,9.64356
2023-02-03 14:31:02,0.004367976,41.32153,9.64321
2023-02-03 14:31:07,-0.005463917,41.32377,9.64286
2023-02-03 14:31:12,-0.000369354,41.32601,9.64252
2023-02-03 14:31:17,-0.003945976,41.33819,9.63157
2023-02-03 14:31:22,0.008640678,41.34043,9.63122
2023-02-03 14:31:27,0.011152161,41.34266,9.63088
2023-02-03 14:31:32,0.013677126,41.34489,9.63053
2023-02-03 14:31:37,0.007210317,41.34712,9.63018
2023-02-03 14:31:42,0.008359576,41.34936,9.62983
2023-02-03 14:31:47,0.001753838,41.35159,9.62948
2023-02-03 14:31:52,0.011143129,41.35383,9.62913
2023-02-03 14:31:57,0.015102569,41.35606,9.62878
2023-02-03 14:32:02,0.02527337,41.3583,9.62843
2023-02-03 14:32:07,0.034356833,41.37038,9.61749
2023-02-03 14:32:12,0.035521349,41.37261,9.61715
2023-02-03 14:32:17,0.041029398,41.37484,9.6168
2023-02-03 14:32:22,0.044049547,41.37707,9.61645
2023-02-03 14:32:27,0.045976451,41.3793,9.6161
2023-02-03 14:32:32,0.046499848,41.38153,9.61575
2023-02-03 14:32:37,0.052446565,41.38375,9.6154
2023-02-03 14:32:42,0.04410251,41.38598,9.61505
2023-02-03 14:32:47,0.042113672,41.38822,9.6147
2023-02-03 14:32:52,0.050668126,41.39045,9.61435
2023-02-03 14:32:57,0.040738025,41.40244,9.60342
2023-02-03 14:33:02,0.046783602,41.40466,9.60307
2023-02-03 14:33:07,0.043036169,41.40689,9.60272
2023-02-03 14:33:12,0.049985115,41.40911,9.60237
2023-02-03 14:33:17,0.056608907,41.41133,9.60202
2023-02-03 14:33:22,0.050022086,41.41356,9.60167
2023-02-03 14:33:27,0.057546269,41.41578,9.60132
2023-02-03 14:33:32,0.048598146,41.41801,9.60097
2023-02-03 14:33:37,0.04056648,41.42023,9.60062
2023-02-03 14:33:42,0.061548105,41.42246,9.60027
2023-02-03 14:33:47,0.054102926,41.43436,9.58934
2023-02-03 14:33:52,0.065115919,41.43658,9.58899
2023-02-03 14:33:57,0.049721128,41.4388,9.58864
2023-02-03 14:34:02,0.046263665,41.44101,9.5883
2023-02-03 14:34:07,0.042634709,41.44323,9.58795
2023-02-03 14:34:12,0.048459507,41.44545,9.5876
2023-02-03 14:34:17,0.03796737,41.44767,9.58725
2023-02-03 14:34:22,0.040190674,41.44989,9.5869
2023-02-03 14:34:27,0.038051858,41.45212,9.58655
2023-02-03 14:34:32,0.043195427,41.45434,9.5862
2023-02-03 14:34:37,0.040717945,41.46614,9.57527
2023-02-03 14:34:42,0.03481204,41.46835,9.57492
2023-02-03 14:34:47,0.0394504,41.47057,9.57457
2023-02-03 14:34:52,0.048268774,41.47278,9.57423
2023-02-03 14:34:57,0.038445969,41.475,9.57388
2023-02-03 14:35:02,0.030942853,41.47721,9.57353
2023-02-03 14:35:07,0.037091352,41.47943,9.57318
2023-02-03 14:35:12,0.048510448,41.48164,9.57283
2023-02-03 14:35:17,0.037101183,41.48386,9.57248
2023-02-03 14:35:22,0.032051653,41.48608,9.57213
2023-02-03 14:35:27,0.019234011,41.48829,9.57178
2023-02-03 14:35:32,0.021316466,41.49999,9.56086
2023-02-03 14:35:37,0.021068282,41.5022,9.56051
2023-02-03 14:35:42,0.017558777,41.50441,9.56016
2023-02-03 14:35:47,0.016999323,41.50662,9.55981
2023-02-03 14:35:52,0.024048346,41.50883,9.55946
2023-02-03 14:35:57,0.024269324,41.51104,9.55912
2023-02-03 14:36:02,0.008194791,41.51325,9.55877
2023-02-03 14:36:07,0.024417328,41.51546,9.55842
2023-02-03 14:36:12,0.016740573,41.51767,9.55807
2023-02-03 14:36:17,0.01636921,41.51989,9.55772
2023-02-03 14:36:22,0.02578998,41.53149,9.54681
2023-02-03 14:36:27,0.014266669,41.53369,9.54646
2023-02-03 14:36:32,0.001671116,41.5359,9.54611
2023-02-03 14:36:37,0.00508221,41.5381,9.54576
2023-02-03 14:36:42,0.018292888,41.54031,9.54541
2023-02-03 14:36:47,-0.001387864,41.54251,9.54506
2023-02-03 14:36:52,-0.000398011,41.54472,9.54471
2023-02-03 14:36:57,0.004653529,41.54693,9.54437
2023-02-03 14:37:02,0.003055888,41.54913,9.54402
2023-02-03 14:37:07,-0.009378758,41.55134,9.54367
2023-02-03 14:37:12,-0.016504183,41.55355,9.54332
2023-02-03 14:37:17,-0.010710118,41.56505,9.53241
2023-02-03 14:37:22,-0.020405245,41.56725,9.53206
2023-02-03 14:37:27,-0.010501204,41.56945,9.53172
2023-02-03 14:37:32,-0.015148587,41.57165,9.53137
2023-02-03 14:37:37,-0.005470943,41.57385,9.53102
2023-02-03 14:37:42,-0.013444778,41.57605,9.53067
2023-02-03 14:37:47,-0.014849554,41.57825,9.53032
2023-02-03 14:37:52,-0.01201269,41.58045,9.52997
2023-02-03 14:37:57,-0.028993562,41.58265,9.52963
2023-02-03 14:38:02,-0.019992508,41.58486,9.52928
2023-02-03 14:38:07,-0.022885822,41.58706,9.52893
2023-02-03 14:38:12,-0.027114758,41.59845,9.51803
2023-02-03 14:38:17,-0.024759532,41.60065,9.51768
2023-02-03 14:38:22,-0.033359321,41.60284,9.51733
2023-02-03 14:38:27,-0.022639263,41.60504,9.51699
2023-02-03 14:38:32,-0.02395446,41.60723,9.51664
2023-02-03 14:38:37,-0.029540976,41.60943,9.51629
2023-02-03 14:38:42,-0.023404842,41.61163,9.51594
2023-02-03 14:38:47,-0.028054053,41.61382,9.5156
2023-02-03 14:38:52,-0.033084569,41.61602,9.51525
2023-02-03 14:38:57,-0.03787132,41.61822,9.5149
2023-02-03 14:39:02,-0.032010202,41.62042,9.51455
2023-02-03 14:39:07,-0.026055082,41.62262,9.5142
2023-02-03 14:39:12,-0.044220795,41.63389,9.50331
2023-02-03 14:39:17,-0.042725152,41.63608,9.50297
2023-02-03 14:39:22,-0.038175931,41.63827,9.50262
2023-02-03 14:39:27,-0.044385888,41.64046,9.50227
2023-02-03 14:39:32,-0.044276753,41.64266,9.50193
2023-02-03 14:39:37,-0.047469231,41.64485,9.50158
2023-02-03 14:39:42,-0.038746007,41.64704,9.50123
2023-02-03 14:39:47,-0.032076742,41.64923,9.50089
2023-02-03 14:39:52,-0.033200081,41.65143,9.50054
2023-02-03 14:39:57,-0.032023647,41.65362,9.50019
2023-02-03 14:40:02,-0.03211405,41.65581,9.49984
2023-02-03 14:40:07,-0.023531883,41.66699,9.48896
2023-02-03 14:40:12,-0.026766724,41.66917,9.48861
2023-02-03 14:40:17,-0.032344142,41.67136,9.48827
2023-02-03 14:40:22,-0.021632693,41.67354,9.48792
2023-02-03 14:40:27,-0.030333926,41.67573,9.48758
2023-02-03 14:40:32,-0.026379381,41.67792,9.48723
2023-02-03 14:40:37,-0.026167594,41.6801,9.48688
2023-02-03 14:40:42,-0.025091098,41.68229,9.48654
2023-02-03 14:40:47,-0.028510424,41.68448,9.48619
2023-02-03 14:40:52,-0.021053101,41.68667,9.48585
2023-02-03 14:40:57,-0.026622662,41.68886,9.4855
2023-02-03 14:41:02,-0.025500643,41.69105,9.48516
2023-02-03 14:41:07,-0.031033587,41.7021,9.47428
2023-02-03 14:41:12,-0.021175044,41.70428,9.47393
2023-02-03 14:41:17,-0.026657572,41.70646,9.47359
2023-02-03 14:41:22,-0.034127744,41.70864,9.47324
2023-02-03 14:41:27,-0.030698144,41.71083,9.4729
2023-02-03 14:41:32,-0.022107374,41.71301,9.47256
2023-02-03 14:41:37,-0.027242052,41.71519,9.47221
2023-02-03 14:41:42,-0.021723817,41.71737,9.47187
2023-02-03 14:41:47,-0.01936633,41.71956,9.47152
2023-02-03 14:41:52,-0.029844277,41.72174,9.47118
2023-02-03 14:41:57,-0.034834369,41.72392,9.47083
2023-02-03 14:42:02,-0.020362347,41.72611,9.47049
2023-02-03 14:42:07,-0.030822982,41.73705,9.45962
2023-02-03 14:42:12,-0.032528078,41.73923,9.45928
2023-02-03 14:42:17,-0.019882476,41.7414,9.45893
2023-02-03 14:42:22,-0.013844052,41.74358,9.45859
2023-02-03 14:42:27,-0.027136722,41.74576,9.45825
2023-02-03 14:42:32,-0.023122446,41.74793,9.4579
2023-02-03 14:42:37,-0.007075227,41.75011,9.45756
2023-02-03 14:42:42,-0.021219112,41.75229,9.45722
2023-02-03 14:42:47,-0.008365201,41.75447,9.45687
2023-02-03 14:42:52,0.003845359,41.75665,9.45653
2023-02-03 14:42:57,-0.003670635,41.75882,9.45619
2023-02-03 14:43:02,-0.012024437,41.761,9.45584
2023-02-03 14:43:07,-0.006465364,41.77183,9.44498
2023-02-03 14:43:12,-0.005930788,41.774,9.44464
2023-02-03 14:43:17,0.002155856,41.77617,9.4443
2023-02-03 14:43:22,-0.011231932,41.77834,9.44396
2023-02-03 14:43:27,0.004671283,41.78052,9.44362
2023-02-03 14:43:32,0.003295868,41.78269,9.44327
2023-02-03 14:43:37,0.006533121,41.78486,9.44293
2023-02-03 14:43:42,0.005537265,41.78703,9.44259
2023-02-03 14:43:47,0.011020452,41.78921,9.44225
2023-02-03 14:43:52,0.012273756,41.79138,9.44191
2023-02-03 14:43:57,0.008369174,41.79356,9.44157
2023-02-03 14:44:02,0.001169621,41.79573,9.44122
2023-02-03 14:44:07,0.010547934,41.7979,9.44088
2023-02-03 14:44:12,0.013530864,41.8086,9.43003
2023-02-03 14:44:17,0.023006076,41.81077,9.42969
2023-02-03 14:44:22,0.01956815,41.81294,9.42935
2023-02-03 14:44:27,0.010825577,41.81511,9.42901
2023-02-03 14:44:32,0.018670756,41.81727,9.42867
2023-02-03 14:44:37,0.022144996,41.81944,9.42833
2023-02-03 14:44:42,0.019387512,41.82161,9.42799
2023-02-03 14:44:47,0.025303425,41.82378,9.42765
2023-02-03 14:44:52,0.020486758,41.82594,9.42731
2023-02-03 14:44:57,0.015962439,41.82811,9.42697
2023-02-03 14:45:02,0.022442295,41.83028,9.42663
2023-02-03 14:45:07,0.019279054,41.83245,9.42629
2023-02-03 14:45:12,0.035505345,41.84304,9.41545
2023-02-03 14:45:17,0.045660693,41.8452,9.41511
2023-02-03 14:45:22,0.025372519,41.84736,9.41478
2023-02-03 14:45:27,0.031460142,41.84952,9.41444
2023-02-03 14:45:32,0.039706777,41.85168,9.4141
2023-02-03 14:45:37,0.027600532,41.85384,9.41376
2023-02-03 14:45:42,0.031779409,41.85601,9.41342
2023-02-03 14:45:47,0.038427304,41.85817,9.41309
2023-02-03 14:45:52,0.033262005,41.86033,9.41275
2023-02-03 14:45:57,0.024820195,41.8625,9.41241
2023-02-03 14:46:02,0.046945446,41.86466,9.41207
2023-02-03 14:46:07,0.029001224,41.86682,9.41173
2023-02-03 14:46:12,0.032151885,41.86899,9.4114
2023-02-03 14:46:17,0.038389678,41.87945,9.40056
2023-02-03 14:46:22,0.038243744,41.8816,9.40023
2023-02-03 14:46:27,0.038389116,41.88376,9.39989
2023-02-03 14:46:32,0.038667717,41.88592,9.39956
2023-02-03 14:46:37,0.040011364,41.88807,9.39922
2023-02-03 14:46:42,0.032792767,41.89023,9.39888
2023-02-03 14:46:47,0.030361529,41.89239,9.39855
2023-02-03 14:46:52,0.041721146,41.89455,9.39821
2023-02-03 14:46:57,0.044825008,41.8967,9.39788
2023-02-03 14:47:02,0.055660403,41.89886,9.39754
2023-02-03 14:47:07,0.044731513,41.90102,9.3972
2023-02-03 14:47:12,0.052397417,41.90318,9.39687
2023-02-03 14:47:17,0.036431093,41.90534,9.39653
2023-02-03 14:47:22,0.044334417,41.9075,9.3962
2023-02-03 14:47:27,0.037295167,41.91782,9.38538
2023-02-03 14:47:32,0.046669022,41.91998,9.38505
2023-02-03 14:47:37,0.055998565,41.92213,9.38471
2023-02-03 14:47:42,0.054724281,41.92428,9.38438
2023-02-03 14:47:47,0.044706566,41.92643,9.38404
2023-02-03 14:47:52,0.04364172,41.92858,9.38371
2023-02-03 14:47:57,0.041588955,41.93074,9.38338
2023-02-03 14:48:02,0.051432393,41.93289,9.38304
2023-02-03 14:48:07,0.048485073,41.93504,9.38271
2023-02-03 14:48:12,0.035692945,41.9372,9.38238
2023-02-03 14:48:17,0.038357882,41.93935,9.38204
2023-02-03 14:48:22,0.052906673,41.9415,9.38171
2023-02-03 14:48:27,0.055583031,41.94366,9.38138
2023-02-03 14:48:32,0.054301595,41.95385,9.37057
2023-02-03 14:48:37,0.03865693,41.956,9.37024
2023-02-03 14:48:42,0.03084553,41.95815,9.36991
2023-02-03 14:48:47,0.037074824,41.96029,9.36958
2023-02-03 14:48:52,0.038088174,41.96244,9.36925
2023-02-03 14:48:57,0.045682881,41.96459,9.36892
2023-02-03 14:49:02,0.045572188,41.96674,9.36858
2023-02-03 14:49:07,0.044428278,41.96888,9.36825
2023-02-03 14:49:12,0.047834285,41.97103,9.36792
2023-02-03 14:49:17,0.042592291,41.97318,9.36759
2023-02-03 14:49:22,0.047015331,41.97533,9.36726
2023-02-03 14:49:27,0.045111396,41.97748,9.36693
2023-02-03 14:49:32,0.041998436,41.97963,9.3666
2023-02-03 14:49:37,0.043261365,41.98178,9.36627
2023-02-03 14:49:42,0.040512062,41.98393,9.36594
2023-02-03 14:49:47,0.048340375,41.99398,9.35515
2023-02-03 14:49:52,0.043300125,41.99612,9.35482
2023-02-03 14:49:57,0.041376111,41.99826,9.35449
2023-02-03 14:50:02,0.03635611,42.0004,9.35416
2023-02-03 14:50:07,0.042206882,42.00254,9.35383
2023-02-03 14:50:12,0.032687175,42.00468,9.3535
2023-02-03 14:50:17,0.032012728,42.00683,9.35318
2023-02-03 14:50:22,0.030242272,42.00897,9.35285
2023-02-03 14:50:27,0.031562538,42.01111,9.35252
2023-02-03 14:50:32,0.030693257,42.01326,9.35219
2023-02-03 14:50:37,0.025609167,42.0154,9.35187
2023-02-03 14:50:42,0.024847014,42.01754,9.35154
2023-02-03 14:50:47,0.019551555,42.01969,9.35121
2023-02-03 14:50:52,0.016550566,42.02184,9.35088
2023-02-03 14:50:57,0.016771841,42.03175,9.3401
2023-02-03 14:51:02,0.011360198,42.03388,9.33978
2023-02-03 14:51:07,0.008385484,42.03602,9.33945
2023-02-03 14:51:12,-0.001470424,42.03816,9.33913
2023-02-03 14:51:17,0.002900385,42.04029,9.3388
2023-02-03 14:51:22,0.008143861,42.04243,9.33848
2023-02-03 14:51:27,-0.002822004,42.04457,9.33815
2023-02-03 14:51:32,-0.000970172,42.0467,9.33783
2023-02-03 14:51:37,-0.015334556,42.04884,9.3375
2023-02-03 14:51:42,-0.015646018,42.05098,9.33718
2023-02-03 14:51:47,-0.015106363,42.05312,9.33685
2023-02-03 14:51:52,-0.025360335,42.05526,9.33653
2023-02-03 14:51:57,-0.018313617,42.0574,9.33621
2023-02-03 14:52:02,-0.027811826,42.05954,9.33588
2023-02-03 14:52:07,-0.036317509,42.06168,9.33556
2023-02-03 14:52:12,-0.041505142,42.07144,9.32479
2023-02-03 14:52:17,-0.037012122,42.07357,9.32447
2023-02-03 14:52:22,-0.050010771,42.0757,9.32415
2023-02-03 14:52:27,-0.043710328,42.07783,9.32383
2023-02-03 14:52:32,-0.041711948,42.07996,9.3235
2023-02-03 14:52:37,-0.054108699,42.0821,9.32318
2023-02-03 14:52:42,-0.058858558,42.08423,9.32286
2023-02-03 14:52:47,-0.060468412,42.08636,9.32254
2023-02-03 14:52:52,-0.05832905,42.0885,9.32222
2023-02-03 14:52:57,-0.057846166,42.09063,9.3219
2023-02-03 14:53:02,-0.057656353,42.09276,9.32158
2023-02-03 14:53:07,-0.060855105,42.0949,9.32126
2023-02-03 14:53:12,-0.073966809,42.09703,9.32094
2023-02-03 14:53:17,-0.074326747,42.09916,9.32062
2023-02-03 14:53:22,-0.067217094,42.1013,9.3203
2023-02-03 14:53:27,-0.078564915,42.11092,9.30954
2023-02-03 14:53:32,-0.082311166,42.11304,9.30922
2023-02-03 14:53:37,-0.088641687,42.11517,9.30891
2023-02-03 14:53:42,-0.087530208,42.11729,9.30859
2023-02-03 14:53:47,-0.083304341,42.11942,9.30827
2023-02-03 14:53:52,-0.082330583,42.12154,9.30795
2023-02-03 14:53:57,-0.081506314,42.12367,9.30763
2023-02-03 14:54:02,-0.085458796,42.1258,9.30732
2023-02-03 14:54:07,-0.084963172,42.12793,9.307
2023-02-03 14:54:12,-0.071550467,42.13005,9.30668
2023-02-03 14:54:17,-0.083283583,42.13218,9.30636
2023-02-03 14:54:22,-0.080112306,42.13431,9.30605
2023-02-03 14:54:27,-0.1019343,42.13644,9.30573
2023-02-03 14:54:32,-0.082927108,42.13857,9.30542
2023-02-03 14:54:37,-0.088759154,42.1407,9.3051
2023-02-03 14:54:42,-0.080618741,42.14283,9.30478
2023-02-03 14:54:47,-0.081329055,42.15228,9.29405
2023-02-03 14:54:52,-0.087782161,42.15441,9.29373
2023-02-03 14:54:57,-0.081196004,42.15653,9.29342
2023-02-03 14:55:02,-0.091221416,42.15865,9.2931
2023-02-03 14:55:07,-0.086033107,42.16077,9.29279
2023-02-03 14:55:12,-0.092021675,42.16289,9.29248
2023-02-03 14:55:17,-0.085124604,42.16501,9.29216
2023-02-03 14:55:22,-0.084901261,42.16713,9.29185
2023-02-03 14:55:27,-0.079241904,42.16926,9.29154
2023-02-03 14:55:32,-0.069543681,42.17138,9.29122
2023-02-03 14:55:37,-0.082661631,42.1735,9.29091
2023-02-03 14:55:42,-0.071090685,42.17562,9.2906
2023-02-03 14:55:47,-0.06494667,42.17775,9.29029
2023-02-03 14:55:52,-0.063453312,42.17987,9.28997
2023-02-03 14:55:57,-0.071886233,42.18199,9.28966
2023-02-03 14:56:02,-0.073787959,42.18412,9.28935
2023-02-03 14:56:07,-0.065121919,42.19342,9.27863
2023-02-03 14:56:12,-0.059701448,42.19553,9.27832
2023-02-03 14:56:17,-0.063270791,42.19765,9.27801
2023-02-03 14:56:22,-0.061543105,42.19976,9.2777
2023-02-03 14:56:27,-0.063057458,42.20188,9.27739
2023-02-03 14:56:32,-0.05290684,42.204,9.27708
2023-02-03 14:56:37,-0.048167156,42.20611,9.27677
2023-02-03 14:56:42,-0.044798239,42.20823,9.27646
2023-02-03 14:56:47,-0.028516844,42.21034,9.27615
2023-02-03 14:56:52,-0.022141658,42.21246,9.27585
2023-02-03 14:56:57,-0.0298603,42.21458,9.27554
2023-02-03 14:57:02,-0.023727322,42.2167,9.27523
2023-02-03 14:57:07,-0.02205922,42.21881,9.27492
2023-02-03 14:57:12,-0.014918428,42.22093,9.27461
2023-02-03 14:57:17,-0.007889329,42.22305,9.27431
2023-02-03 14:57:22,-0.006559253,42.22517,9.274
2023-02-03 14:57:27,-0.008597484,42.23431,9.26329
2023-02-03 14:57:32,-0.000959263,42.23642,9.26299
2023-02-03 14:57:37,0.01107921,42.23853,9.26268
2023-02-03 14:57:42,0.016343771,42.24064,9.26238
2023-02-03 14:57:47,0.01716529,42.24275,9.26207
2023-02-03 14:57:52,0.025500663,42.24486,9.26177
2023-02-03 14:57:57,0.023033815,42.24697,9.26146
2023-02-03 14:58:02,0.028372692,42.24908,9.26116
2023-02-03 14:58:07,0.031138257,42.25119,9.26086
2023-02-03 14:58:12,0.040891488,42.2533,9.26055
2023-02-03 14:58:17,0.034833375,42.25542,9.26025
2023-02-03 14:58:22,0.040342915,42.25753,9.25995
2023-02-03 14:58:27,0.030877109,42.25964,9.25964
2023-02-03 14:58:32,0.041246958,42.26175,9.25934
2023-02-03 14:58:37,0.048532459,42.26386,9.25904
2023-02-03 14:58:42,0.044145604,42.26598,9.25874
2023-02-03 14:58:47,0.052894373,42.26809,9.25844
2023-02-03 14:58:52,0.048389733,42.2702,9.25813
2023-02-03 14:58:57,0.048177635,42.27917,9.24745
2023-02-03 14:59:02,0.057849009,42.28127,9.24715
2023-02-03 14:59:07,0.047755761,42.28337,9.24685
2023-02-03 14:59:12,0.04739777,42.28548,9.24655
2023-02-03 14:59:17,0.055690887,42.28758,9.24625
2023-02-03 14:59:22,0.056491928,42.28969,9.24595
2023-02-03 14:59:27,0.039867673,42.29179,9.24565
2023-02-03 14:59:32,0.046961865,42.2939,9.24535
2023-02-03 14:59:37,0.065576203,42.296,9.24505
2023-02-03 14:59:42,0.053450343,42.29811,9.24476
2023-02-03 14:59:47,0.064957893,42.30022,9.24446
2023-02-03 14:59:52,0.064178412,42.30232,9.24416
2023-02-03 14:59:57,0.062756405,42.30443,9.24386
2023-02-03 15:00:02,0.070629322,42.30653,9.24356
2023-02-03 15:00:07,0.077709559,42.30864,9.24327
2023-02-03 15:00:12,0.08135945,42.31075,9.24297
2023-02-03 15:00:17,0.080651267,42.31286,9.24268
2023-02-03 15:00:22,0.089713219,42.32165,9.23201
2023-02-03 15:00:27,0.077344451,42.32375,9.23171
2023-02-03 15:00:32,0.072266038,42.32585,9.23142
2023-02-03 15:00:37,0.080223988,42.32795,9.23112
2023-02-03 15:00:42,0.067534236,42.33004,9.23083
2023-02-03 15:00:47,0.084184647,42.33214,9.23054
2023-02-03 15:00:52,0.08143101,42.33424,9.23024
2023-02-03 15:00:57,0.069833041,42.33634,9.22995
