Time,dTEC,ipplat,ipplon
2023-02-07 20:20:42,-0.080591015,38.92443,30.01494
2023-02-07 20:20:47,-0.120177976,38.9243,30.01945
2023-02-07 20:20:52,-0.154526737,38.92417,30.02395
2023-02-07 20:20:57,-0.079757287,38.92404,30.02846
2023-02-07 20:21:02,-0.081367504,38.9239,30.03296
2023-02-07 20:21:07,-0.175758595,38.91341,30.04726
2023-02-07 20:21:12,-0.215311558,38.91326,30.05175
2023-02-07 20:21:17,-0.135393791,38.91311,30.05624
2023-02-07 20:21:22,-0.158993338,38.91296,30.06072
2023-02-07 20:21:27,-0.138686394,38.90245,30.07496
2023-02-07 20:21:32,-0.053383516,38.90229,30.07943
2023-02-07 20:21:37,-0.147746884,38.90212,30.0839
2023-02-07 20:21:42,-0.084167454,38.90196,30.08838
2023-02-07 20:21:47,0.00106319,38.90178,30.09285
2023-02-07 20:21:52,-0.011553972,38.89125,30.107
2023-02-07 20:21:57,0.013884516,38.89107,30.11146
2023-02-07 20:22:02,0.039108666,38.89089,30.11591
2023-02-07 20:22:07,0.010032198,38.8907,30.12037
2023-02-07 20:22:12,0.002613343,38.89051,30.12483
2023-02-07 20:22:17,-0.048363979,38.87995,30.1389
2023-02-07 20:22:22,0.036742462,38.87976,30.14334
2023-02-07 20:22:27,-0.068739069,38.87955,30.14778
2023-02-07 20:22:32,-0.059808051,38.87935,30.15222
2023-02-07 20:22:37,-0.089157905,38.87914,30.15666
2023-02-07 20:22:42,-0.036505849,38.86856,30.17065
2023-02-07 20:22:47,-0.054935875,38.86834,30.17508
2023-02-07 20:22:52,-0.078838503,38.86812,30.1795
2023-02-07 20:22:57,-0.097277586,38.8679,30.18393
2023-02-07 20:23:02,0.004366969,38.86767,30.18836
2023-02-07 20:23:07,0.046065197,38.85707,30.20226
2023-02-07 20:23:12,0.076633976,38.85684,30.20667
2023-02-07 20:23:17,0.069323819,38.8566,30.21108
2023-02-07 20:23:22,0.110832438,38.85635,30.2155
2023-02-07 20:23:27,0.048661717,38.84574,30.22933
2023-02-07 20:23:32,0.123180416,38.84549,30.23373
2023-02-07 20:23:37,0.061218539,38.84524,30.23812
2023-02-07 20:23:42,0.113688923,38.84498,30.24252
2023-02-07 20:23:47,0.106224127,38.84472,30.24692
2023-02-07 20:23:52,0.044487967,38.83408,30.26067
2023-02-07 20:23:57,0.113199567,38.83382,30.26505
2023-02-07 20:24:02,0.100500976,38.83354,30.26943
2023-02-07 20:24:07,0.043883775,38.83326,30.27381
2023-02-07 20:24:12,0.150912547,38.83298,30.27819
2023-02-07 20:24:17,0.067383345,38.82233,30.29186
2023-02-07 20:24:22,0.087630449,38.82205,30.29622
2023-02-07 20:24:27,0.096425567,38.82175,30.30059
2023-02-07 20:24:32,0.127379721,38.82146,30.30495
2023-02-07 20:24:37,0.109149917,38.82116,30.30932
2023-02-07 20:24:42,0.156551222,38.81049,30.3229
2023-02-07 20:24:47,0.056358586,38.81018,30.32725
2023-02-07 20:24:52,0.174688997,38.80987,30.3316
2023-02-07 20:24:57,0.151285173,38.80956,30.33595
2023-02-07 20:25:02,0.024028698,38.80924,30.3403
2023-02-07 20:25:07,0.011613795,38.79856,30.3538
2023-02-07 20:25:12,0.091781231,38.79823,30.35814
2023-02-07 20:25:17,0.0956303,38.7979,30.36247
2023-02-07 20:25:22,0.044835708,38.79757,30.3668
2023-02-07 20:25:27,0.108885407,38.79724,30.37113
2023-02-07 20:25:32,0.019880591,38.78653,30.38456
2023-02-07 20:25:37,0.062123167,38.78619,30.38887
2023-02-07 20:25:42,0.071593616,38.78584,30.39319
2023-02-07 20:25:47,0.026618239,38.78549,30.39751
2023-02-07 20:25:52,0.06329508,38.78514,30.40182
2023-02-07 20:25:57,0.105667514,38.77442,30.41516
2023-02-07 20:26:02,0.022519831,38.77406,30.41946
2023-02-07 20:26:07,0.103035168,38.77369,30.42376
2023-02-07 20:26:12,0.118171549,38.77333,30.42806
2023-02-07 20:26:17,0.067733716,38.77296,30.43236
2023-02-07 20:26:22,0.066731165,38.76222,30.44562
2023-02-07 20:26:27,0.049165385,38.76184,30.4499
2023-02-07 20:26:32,0.020894227,38.76146,30.45419
2023-02-07 20:26:37,-0.018472902,38.76107,30.45847
2023-02-07 20:26:42,0.034943266,38.76068,30.46276
2023-02-07 20:26:47,0.039577675,38.74993,30.47593
2023-02-07 20:26:52,-0.032492246,38.74953,30.4802
2023-02-07 20:26:57,0.070230598,38.74913,30.48447
2023-02-07 20:27:02,0.013715978,38.74873,30.48874
2023-02-07 20:27:07,0.010517244,38.74832,30.493
2023-02-07 20:27:12,0.034935322,38.74791,30.49727
2023-02-07 20:27:17,-0.020568971,38.73714,30.51035
2023-02-07 20:27:22,-0.01023848,38.73672,30.5146
2023-02-07 20:27:27,-0.011201957,38.7363,30.51885
2023-02-07 20:27:32,-0.017406963,38.73588,30.5231
2023-02-07 20:27:37,-0.017919356,38.73545,30.52735
2023-02-07 20:27:42,-0.084010221,38.72466,30.54035
2023-02-07 20:27:47,-0.101061546,38.72422,30.54458
2023-02-07 20:27:52,-0.025335185,38.72379,30.54882
2023-02-07 20:27:57,-0.036863493,38.72334,30.55305
2023-02-07 20:28:02,-0.048169668,38.7229,30.55728
2023-02-07 20:28:07,-0.146927156,38.7121,30.5702
2023-02-07 20:28:12,0.005252204,38.71164,30.57442
2023-02-07 20:28:17,0.004761137,38.71119,30.57864
2023-02-07 20:28:22,-0.017575609,38.71073,30.58285
2023-02-07 20:28:27,0.014783799,38.71027,30.58707
2023-02-07 20:28:32,0.019828408,38.69945,30.5999
2023-02-07 20:28:37,-0.007909989,38.69898,30.6041
2023-02-07 20:28:42,-0.057107178,38.69851,30.6083
2023-02-07 20:28:47,0.03508441,38.69803,30.61251
2023-02-07 20:28:52,-0.030672782,38.69755,30.61671
2023-02-07 20:28:57,-0.090945473,38.68672,30.62945
2023-02-07 20:29:02,-0.134799976,38.68623,30.63364
2023-02-07 20:29:07,-0.129628652,38.68574,30.63782
2023-02-07 20:29:12,-0.069965238,38.68525,30.64201
2023-02-07 20:29:17,-0.146581483,38.68475,30.64619
2023-02-07 20:29:22,-0.032219649,38.68425,30.65038
2023-02-07 20:29:27,-0.01625881,38.67341,30.66303
2023-02-07 20:29:32,-0.07077785,38.6729,30.6672
2023-02-07 20:29:37,0.010614137,38.67239,30.67136
2023-02-07 20:29:42,-0.03861635,38.67187,30.67553
2023-02-07 20:29:47,-0.00602562,38.67136,30.6797
2023-02-07 20:29:52,0.020907812,38.6605,30.69226
2023-02-07 20:29:57,-0.011904574,38.65997,30.69642
2023-02-07 20:30:02,-0.012105,38.65945,30.70057
2023-02-07 20:30:07,-0.066781494,38.65892,30.70472
2023-02-07 20:30:12,-0.012500984,38.65838,30.70887
2023-02-07 20:30:17,0.030844702,38.65784,30.71302
2023-02-07 20:30:22,0.041775534,38.64697,30.72549
2023-02-07 20:30:27,0.024976685,38.64642,30.72962
2023-02-07 20:30:32,0.019499429,38.64588,30.73375
2023-02-07 20:30:37,0.013822242,38.64532,30.73789
2023-02-07 20:30:42,-0.035404293,38.64477,30.74202
2023-02-07 20:30:47,-0.003018291,38.63388,30.75441
2023-02-07 20:30:52,-0.01418376,38.63332,30.75852
2023-02-07 20:30:57,-0.047032501,38.63276,30.76264
2023-02-07 20:31:02,-0.017022009,38.63219,30.76676
2023-02-07 20:31:07,0.006933732,38.63162,30.77087
2023-02-07 20:31:12,-0.042155757,38.63105,30.77498
2023-02-07 20:31:17,-0.053573241,38.62014,30.78728
2023-02-07 20:31:22,-0.015506376,38.61956,30.79138
2023-02-07 20:31:27,-0.015921607,38.61898,30.79548
2023-02-07 20:31:32,-0.114277365,38.61839,30.79957
2023-02-07 20:31:37,-0.076222169,38.6178,30.80367
2023-02-07 20:31:42,0.010358276,38.60689,30.81588
2023-02-07 20:31:47,0.086315378,38.60629,30.81996
2023-02-07 20:31:52,0.080437164,38.60569,30.82404
2023-02-07 20:31:57,0.036461373,38.60509,30.82812
2023-02-07 20:32:02,0.048869063,38.60448,30.8322
2023-02-07 20:32:07,0.073799408,38.60387,30.83628
2023-02-07 20:32:12,0.056699401,38.59295,30.8484
2023-02-07 20:32:17,0.067106052,38.59233,30.85246
2023-02-07 20:32:22,0.039410592,38.59171,30.85652
2023-02-07 20:32:27,-0.021115929,38.59109,30.86059
2023-02-07 20:32:32,0.016546658,38.59046,30.86465
2023-02-07 20:32:37,-0.000492854,38.57952,30.87668
2023-02-07 20:32:42,0.031644346,38.57889,30.88073
2023-02-07 20:32:47,-0.028998106,38.57826,30.88478
2023-02-07 20:32:52,0.062828248,38.57762,30.88882
2023-02-07 20:32:57,0.051329289,38.57698,30.89286
2023-02-07 20:33:02,-0.03127728,38.57633,30.89691
2023-02-07 20:33:07,0.033310671,38.56538,30.90884
2023-02-07 20:33:12,0.048659094,38.56473,30.91287
2023-02-07 20:33:17,0.03702697,38.56408,30.9169
2023-02-07 20:33:22,-0.040247898,38.56342,30.92093
2023-02-07 20:33:27,-0.03027618,38.56276,30.92495
2023-02-07 20:33:32,0.028670381,38.56209,30.92898
2023-02-07 20:33:37,-0.070581731,38.55113,30.94082
2023-02-07 20:33:42,0.032029996,38.55046,30.94483
2023-02-07 20:33:47,0.025648299,38.54979,30.94884
2023-02-07 20:33:52,-0.024705354,38.54911,30.95285
2023-02-07 20:33:57,0.006912831,38.54843,30.95686
2023-02-07 20:34:02,-0.026920421,38.53746,30.96861
2023-02-07 20:34:07,-0.044585859,38.53677,30.9726
2023-02-07 20:34:12,0.030458799,38.53608,30.9766
2023-02-07 20:34:17,-0.009154935,38.53539,30.98059
2023-02-07 20:34:22,0.027734179,38.5347,30.98458
2023-02-07 20:34:27,0.02631191,38.534,30.98857
2023-02-07 20:34:32,-0.01869414,38.52302,31.00023
2023-02-07 20:34:37,-0.053001242,38.52231,31.0042
2023-02-07 20:34:42,-0.076218835,38.5216,31.00818
2023-02-07 20:34:47,-0.006923128,38.52089,31.01215
2023-02-07 20:34:52,0.002191198,38.52018,31.01612
2023-02-07 20:34:57,-0.037550805,38.51946,31.02009
2023-02-07 20:35:02,-0.039257556,38.50847,31.03166
2023-02-07 20:35:07,0.013668056,38.50775,31.03562
2023-02-07 20:35:12,0.022814373,38.50702,31.03957
2023-02-07 20:35:17,-0.104568234,38.50629,31.04352
2023-02-07 20:35:22,-0.068166664,38.50556,31.04748
2023-02-07 20:35:27,-0.048207585,38.50482,31.05143
2023-02-07 20:35:32,-0.044690738,38.49382,31.0629
2023-02-07 20:35:37,-0.035746832,38.49308,31.06684
2023-02-07 20:35:42,-0.03231015,38.49233,31.07077
2023-02-07 20:35:47,-0.018173743,38.49158,31.07471
2023-02-07 20:35:52,0.017987864,38.49083,31.07864
2023-02-07 20:35:57,-0.000563025,38.49008,31.08258
2023-02-07 20:36:02,-0.051761279,38.47907,31.09395
2023-02-07 20:36:07,0.054968861,38.47831,31.09787
2023-02-07 20:36:12,-0.039849319,38.47755,31.10179
2023-02-07 20:36:17,-0.041955708,38.47678,31.10571
2023-02-07 20:36:22,0.048259632,38.47601,31.10962
2023-02-07 20:36:27,0.034949464,38.47524,31.11354
2023-02-07 20:36:32,0.032537777,38.46422,31.12482
2023-02-07 20:36:37,-0.024387719,38.46344,31.12872
2023-02-07 20:36:42,-0.043272286,38.46266,31.13261
2023-02-07 20:36:47,-0.040322166,38.46188,31.13651
2023-02-07 20:36:52,0.011799922,38.46109,31.14041
2023-02-07 20:36:57,-0.12707762,38.46029,31.14431
2023-02-07 20:37:02,-0.031478366,38.44927,31.15549
2023-02-07 20:37:07,-0.017921273,38.44848,31.15937
2023-02-07 20:37:12,-0.004200377,38.44768,31.16325
2023-02-07 20:37:17,-0.034053795,38.44687,31.16713
2023-02-07 20:37:22,-0.018676626,38.44607,31.17101
2023-02-07 20:37:27,-0.039567252,38.44526,31.17488
2023-02-07 20:37:32,-0.025965339,38.43423,31.18597
2023-02-07 20:37:37,-0.039728037,38.43341,31.18983
2023-02-07 20:37:42,-0.053517879,38.4326,31.1937
2023-02-07 20:37:47,0.003546012,38.43178,31.19756
2023-02-07 20:37:52,0.006106229,38.43095,31.20142
2023-02-07 20:37:57,0.003174276,38.43012,31.20527
2023-02-07 20:38:02,-0.059531731,38.41909,31.21626
2023-02-07 20:38:07,-0.046303966,38.41826,31.22011
2023-02-07 20:38:12,0.048911507,38.41742,31.22395
2023-02-07 20:38:17,-0.024991268,38.41658,31.22779
2023-02-07 20:38:22,0.06451966,38.41574,31.23163
2023-02-07 20:38:27,0.012445851,38.41489,31.23547
2023-02-07 20:38:32,0.05310257,38.40386,31.24637
2023-02-07 20:38:37,0.011731285,38.403,31.25019
2023-02-07 20:38:42,-0.045863729,38.40215,31.25401
2023-02-07 20:38:47,-0.005258396,38.40129,31.25784
2023-02-07 20:38:52,-0.008407136,38.40044,31.26166
2023-02-07 20:38:57,-0.02250497,38.39957,31.26548
2023-02-07 20:39:02,0.045198384,38.38853,31.27628
2023-02-07 20:39:07,0.014490505,38.38766,31.28008
2023-02-07 20:39:12,-0.086550726,38.38679,31.28389
2023-02-07 20:39:17,0.068399166,38.38592,31.28769
2023-02-07 20:39:22,0.076111356,38.38504,31.29149
2023-02-07 20:39:27,0.072879614,38.38416,31.29529
2023-02-07 20:39:32,0.031563504,38.37311,31.306
2023-02-07 20:39:37,0.066392088,38.37223,31.30978
2023-02-07 20:39:42,0.035996518,38.37134,31.31357
2023-02-07 20:39:47,0.070642741,38.37045,31.31735
2023-02-07 20:39:52,0.094884197,38.36955,31.32114
2023-02-07 20:39:57,0.086147815,38.36865,31.32492
2023-02-07 20:40:02,0.055538718,38.36775,31.3287
2023-02-07 20:40:07,-0.029550984,38.3567,31.33929
2023-02-07 20:40:12,0.021845712,38.3558,31.34306
2023-02-07 20:40:17,0.045904795,38.35489,31.34682
2023-02-07 20:40:22,-0.006578857,38.35398,31.35059
2023-02-07 20:40:27,-0.031529976,38.35306,31.35435
2023-02-07 20:40:32,0.052476391,38.35214,31.35811
2023-02-07 20:40:37,-0.010937817,38.34109,31.36861
2023-02-07 20:40:42,0.040464928,38.34017,31.37236
2023-02-07 20:40:47,0.064534437,38.33924,31.3761
2023-02-07 20:40:52,0.001130809,38.33831,31.37985
2023-02-07 20:40:57,0.002946825,38.33738,31.38359
2023-02-07 20:41:02,0.005750553,38.33645,31.38734
2023-02-07 20:41:07,-0.041234156,38.33551,31.39108
2023-02-07 20:41:12,0.031874133,38.32445,31.40147
2023-02-07 20:41:17,0.028642438,38.32351,31.40519
2023-02-07 20:41:22,-0.099939139,38.32256,31.40892
2023-02-07 20:41:27,0.033138885,38.32161,31.41264
2023-02-07 20:41:32,-0.024544721,38.32066,31.41636
2023-02-07 20:41:37,-0.07128391,38.31971,31.42009
2023-02-07 20:41:42,-0.036393248,38.30865,31.43038
2023-02-07 20:41:47,0.025845078,38.30769,31.43409
2023-02-07 20:41:52,0.022681863,38.30673,31.4378
2023-02-07 20:41:57,0.068736585,38.30576,31.4415
2023-02-07 20:42:02,-0.005282497,38.30479,31.4452
2023-02-07 20:42:07,0.029667256,38.30382,31.4489
2023-02-07 20:42:12,-0.006054533,38.30285,31.4526
2023-02-07 20:42:17,-0.025360861,38.29179,31.46279
2023-02-07 20:42:22,0.085976957,38.29081,31.46648
2023-02-07 20:42:27,0.061036387,38.28983,31.47016
2023-02-07 20:42:32,-0.029107123,38.28884,31.47385
2023-02-07 20:42:37,0.033263956,38.28786,31.47753
2023-02-07 20:42:42,0.068313735,38.28686,31.48121
2023-02-07 20:42:47,0.027226905,38.2758,31.4913
2023-02-07 20:42:52,-0.019311459,38.27481,31.49497
2023-02-07 20:42:57,0.0212531,38.27381,31.49864
2023-02-07 20:43:02,0.062029419,38.27281,31.5023
2023-02-07 20:43:07,0.048148918,38.2718,31.50596
2023-02-07 20:43:12,-0.047334298,38.2708,31.50962
2023-02-07 20:43:17,0.053242455,38.26979,31.51328
2023-02-07 20:43:22,-0.042206655,38.25872,31.52327
2023-02-07 20:43:27,-0.012475574,38.25771,31.52692
2023-02-07 20:43:32,0.050077031,38.2567,31.53056
2023-02-07 20:43:37,0.01443028,38.25567,31.5342
2023-02-07 20:43:42,0.066278576,38.25465,31.53784
2023-02-07 20:43:47,0.003525806,38.25363,31.54149
2023-02-07 20:43:52,0.027877743,38.2526,31.54512
2023-02-07 20:43:57,0.019638844,38.24153,31.555
2023-02-07 20:44:02,0.04422175,38.2405,31.55863
2023-02-07 20:44:07,0.041485991,38.23947,31.56225
2023-02-07 20:44:12,0.011431481,38.23843,31.56587
2023-02-07 20:44:17,-0.002007779,38.23739,31.56949
2023-02-07 20:44:22,0.022451599,38.23634,31.57311
2023-02-07 20:44:27,-0.08350601,38.22528,31.5829
2023-02-07 20:44:32,0.000934658,38.22423,31.5865
2023-02-07 20:44:37,0.042045053,38.22318,31.5901
2023-02-07 20:44:42,-0.031445586,38.22213,31.59371
2023-02-07 20:44:47,0.031374172,38.22107,31.59731
2023-02-07 20:44:52,-0.003809858,38.22001,31.60091
2023-02-07 20:44:57,-0.028236866,38.21894,31.60451
2023-02-07 20:45:02,-0.047980155,38.20788,31.61418
2023-02-07 20:45:07,-0.065908937,38.20682,31.61776
2023-02-07 20:45:12,-0.090284034,38.20575,31.62135
2023-02-07 20:45:17,-0.054759773,38.20467,31.62493
2023-02-07 20:45:22,-0.052142293,38.2036,31.62851
2023-02-07 20:45:27,0.00051696,38.20252,31.63209
2023-02-07 20:45:32,-0.013051468,38.20144,31.63566
2023-02-07 20:45:37,-0.020745537,38.19038,31.64523
2023-02-07 20:45:42,-0.039553215,38.1893,31.64879
2023-02-07 20:45:47,-0.145431576,38.18821,31.65236
2023-02-07 20:45:52,-0.060523201,38.18712,31.65592
2023-02-07 20:45:57,-0.002935778,38.18602,31.65948
2023-02-07 20:46:02,-0.021680097,38.18492,31.66303
2023-02-07 20:46:07,-0.067550459,38.18382,31.66659
2023-02-07 20:46:12,0.028159135,38.17277,31.67605
2023-02-07 20:46:17,-0.050289925,38.17166,31.67959
2023-02-07 20:46:22,0.018308048,38.17056,31.68313
2023-02-07 20:46:27,0.016040436,38.16945,31.68667
2023-02-07 20:46:32,-0.029756383,38.16834,31.69021
2023-02-07 20:46:37,-0.042930335,38.16722,31.69374
2023-02-07 20:46:42,-0.001612353,38.1661,31.69728
2023-02-07 20:46:47,0.023512431,38.15505,31.70663
2023-02-07 20:46:52,-0.049566123,38.15393,31.71015
2023-02-07 20:46:57,-0.035349458,38.15281,31.71367
2023-02-07 20:47:02,-0.042989317,38.15168,31.71719
2023-02-07 20:47:07,-0.034214452,38.15055,31.7207
2023-02-07 20:47:12,-0.063503413,38.14941,31.72422
2023-02-07 20:47:17,-0.065638758,38.14828,31.72773
2023-02-07 20:47:22,0.014052456,38.13723,31.73698
2023-02-07 20:47:27,-0.004461535,38.13609,31.74048
2023-02-07 20:47:32,0.004372606,38.13495,31.74397
2023-02-07 20:47:37,0.051293809,38.13381,31.74747
2023-02-07 20:47:42,-0.054273697,38.13266,31.75096
2023-02-07 20:47:47,0.079950815,38.13151,31.75446
2023-02-07 20:47:52,0.050751468,38.13035,31.75795
2023-02-07 20:47:57,0.021366681,38.11931,31.76709
2023-02-07 20:48:02,0.024795771,38.11816,31.77057
2023-02-07 20:48:07,-0.004569845,38.117,31.77404
2023-02-07 20:48:12,0.059018242,38.11583,31.77752
2023-02-07 20:48:17,0.051344643,38.11467,31.78099
2023-02-07 20:48:22,-0.027005338,38.1135,31.78446
2023-02-07 20:48:27,-0.061608295,38.11233,31.78793
2023-02-07 20:48:32,0.023687471,38.11115,31.7914
2023-02-07 20:48:37,-0.109116842,38.10012,31.80042
2023-02-07 20:48:42,0.014465163,38.09894,31.80388
2023-02-07 20:48:47,0.045109478,38.09776,31.80733
2023-02-07 20:48:52,0.037879693,38.09658,31.81078
2023-02-07 20:48:57,0.041200496,38.09539,31.81423
2023-02-07 20:49:02,0.010498573,38.0942,31.81768
2023-02-07 20:49:07,-0.006227794,38.09301,31.82113
2023-02-07 20:49:12,0.018979676,38.08199,31.83004
2023-02-07 20:49:17,-0.02649274,38.08079,31.83347
2023-02-07 20:49:22,0.004387035,38.07959,31.8369
2023-02-07 20:49:27,-0.019401926,38.07839,31.84034
2023-02-07 20:49:32,-0.037524152,38.07719,31.84376
2023-02-07 20:49:37,0.020509427,38.07598,31.84719
2023-02-07 20:49:42,0.029535879,38.07477,31.85062
2023-02-07 20:49:47,0.000293969,38.06376,31.85942
2023-02-07 20:49:52,0.00932636,38.06254,31.86284
2023-02-07 20:49:57,0.072839215,38.06133,31.86625
2023-02-07 20:50:02,0.033858594,38.06011,31.86966
2023-02-07 20:50:07,0.058110756,38.05889,31.87306
2023-02-07 20:50:12,0.00173816,38.05767,31.87647
2023-02-07 20:50:17,0.076192161,38.05644,31.87987
2023-02-07 20:50:22,0.058092717,38.05521,31.88328
2023-02-07 20:50:27,0.045265781,38.04421,31.89196
2023-02-07 20:50:32,0.026971609,38.04298,31.89535
2023-02-07 20:50:37,-0.007529646,38.04174,31.89874
2023-02-07 20:50:42,0.05052267,38.0405,31.90212
2023-02-07 20:50:47,0.043356511,38.03926,31.90551
2023-02-07 20:50:52,0.046733131,38.03802,31.90889
2023-02-07 20:50:57,0.017694685,38.03678,31.91227
2023-02-07 20:51:02,0.048404328,38.02578,31.92085
2023-02-07 20:51:07,0.024828816,38.02453,31.92422
2023-02-07 20:51:12,0.011989907,38.02328,31.92758
2023-02-07 20:51:17,0.026289559,38.02202,31.93095
2023-02-07 20:51:22,-0.040838467,38.02077,31.93431
2023-02-07 20:51:27,-0.031818109,38.01951,31.93767
2023-02-07 20:51:32,0.0207417,38.01825,31.94103
2023-02-07 20:51:37,0.013351625,38.01698,31.94439
2023-02-07 20:51:42,-0.015717163,38.00599,31.95285
2023-02-07 20:51:47,-0.07212769,38.00473,31.95619
2023-02-07 20:51:52,0.00774922,38.00346,31.95954
2023-02-07 20:51:57,0.022012348,38.00218,31.96288
2023-02-07 20:52:02,-0.012545822,38.00091,31.96622
2023-02-07 20:52:07,-0.009034302,37.99963,31.96956
2023-02-07 20:52:12,-0.032866098,37.99835,31.97289
2023-02-07 20:52:17,0.014175286,37.99706,31.97623
2023-02-07 20:52:22,-0.004007946,37.98609,31.98457
2023-02-07 20:52:27,-0.065937486,37.9848,31.98789
2023-02-07 20:52:32,-0.013223321,37.98351,31.99121
2023-02-07 20:52:37,0.017157568,37.98222,31.99452
2023-02-07 20:52:42,-0.033861494,37.98093,31.99784
2023-02-07 20:52:47,-0.052085176,37.97963,32.00116
2023-02-07 20:52:52,-0.04864364,37.97833,32.00447
2023-02-07 20:52:57,0.025473558,37.96737,32.0127
2023-02-07 20:53:02,-0.074592231,37.96606,32.016
2023-02-07 20:53:07,0.043439851,37.96476,32.0193
2023-02-07 20:53:12,0.052115469,37.96345,32.0226
2023-02-07 20:53:17,-0.075316605,37.96214,32.02589
2023-02-07 20:53:22,-0.006520691,37.96083,32.02918
2023-02-07 20:53:27,0.051525199,37.95951,32.03248
2023-02-07 20:53:32,-0.010720941,37.95819,32.03577
2023-02-07 20:53:37,-0.094456807,37.94724,32.04388
2023-02-07 20:53:42,0.045175811,37.94592,32.04716
2023-02-07 20:53:47,0.004960933,37.9446,32.05043
2023-02-07 20:53:52,-0.089938816,37.94327,32.0537
2023-02-07 20:53:57,0.000648701,37.94194,32.05698
2023-02-07 20:54:02,-0.012786973,37.94061,32.06024
2023-02-07 20:54:07,0.012691412,37.93928,32.06351
2023-02-07 20:54:12,-0.054919082,37.93794,32.06678
2023-02-07 20:54:17,-0.051661688,37.927,32.07478
2023-02-07 20:54:22,0.02246347,37.92567,32.07803
2023-02-07 20:54:27,-0.012575222,37.92433,32.08128
2023-02-07 20:54:32,0.001579428,37.92298,32.08453
2023-02-07 20:54:37,-0.011615179,37.92163,32.08778
2023-02-07 20:54:42,0.035318167,37.92028,32.09102
2023-02-07 20:54:47,-0.026912717,37.91893,32.09427
2023-02-07 20:54:52,0.030734195,37.91757,32.09751
2023-02-07 20:54:57,-0.009653265,37.90666,32.10539
2023-02-07 20:55:02,-0.028574955,37.9053,32.10862
2023-02-07 20:55:07,-0.015371526,37.90394,32.11185
2023-02-07 20:55:12,-0.054937122,37.90258,32.11507
2023-02-07 20:55:17,0.002839721,37.90121,32.1183
2023-02-07 20:55:22,-0.043275926,37.89984,32.12152
2023-02-07 20:55:27,-0.029264185,37.89847,32.12474
2023-02-07 20:55:32,-0.064276269,37.8971,32.12796
2023-02-07 20:55:37,0.009459212,37.8862,32.13573
2023-02-07 20:55:42,-0.069318042,37.88482,32.13893
2023-02-07 20:55:47,0.021183474,37.88344,32.14213
2023-02-07 20:55:52,0.007792472,37.88206,32.14534
2023-02-07 20:55:57,-0.022013732,37.88068,32.14854
2023-02-07 20:56:02,0.002840287,37.87929,32.15174
2023-02-07 20:56:07,0.005811756,37.8779,32.15493
2023-02-07 20:56:12,0.019704711,37.87651,32.15813
2023-02-07 20:56:17,0.01718269,37.86563,32.16578
2023-02-07 20:56:22,-0.012689062,37.86424,32.16896
2023-02-07 20:56:27,0.006632204,37.86284,32.17214
2023-02-07 20:56:32,-0.012330759,37.86144,32.17531
2023-02-07 20:56:37,-0.031111393,37.86004,32.17849
2023-02-07 20:56:42,0.047921364,37.85864,32.18167
2023-02-07 20:56:47,0.039854676,37.85723,32.18484
2023-02-07 20:56:52,0.048177212,37.85582,32.18801
2023-02-07 20:56:57,0.013139045,37.85441,32.19118
2023-02-07 20:57:02,0.05931725,37.84355,32.1987
2023-02-07 20:57:07,0.007656903,37.84214,32.20186
2023-02-07 20:57:12,0.043266187,37.84072,32.20501
2023-02-07 20:57:17,-0.024820917,37.8393,32.20816
2023-02-07 20:57:22,0.043372576,37.83788,32.21132
2023-02-07 20:57:27,0.062543254,37.83646,32.21447
2023-02-07 20:57:32,-0.016514795,37.83503,32.21761
2023-02-07 20:57:37,0.062382018,37.8336,32.22076
2023-02-07 20:57:42,0.010832086,37.82276,32.22816
2023-02-07 20:57:47,0.018825301,37.82133,32.2313
2023-02-07 20:57:52,0.010600056,37.8199,32.23443
2023-02-07 20:57:57,0.024427946,37.81846,32.23756
2023-02-07 20:58:02,0.016179666,37.81702,32.24068
2023-02-07 20:58:07,-0.084634089,37.81558,32.24381
2023-02-07 20:58:12,0.037725177,37.81414,32.24693
2023-02-07 20:58:17,-0.030307041,37.81269,32.25006
2023-02-07 20:58:22,0.043214554,37.81124,32.25318
2023-02-07 20:58:27,-0.008828343,37.80042,32.26045
2023-02-07 20:58:32,0.048269364,37.79898,32.26356
2023-02-07 20:58:37,0.045410869,37.79752,32.26666
2023-02-07 20:58:42,0.009932868,37.79607,32.26977
2023-02-07 20:58:47,0.007053054,37.79461,32.27287
2023-02-07 20:58:52,-0.01223928,37.79315,32.27597
2023-02-07 20:58:57,0.023131159,37.79169,32.27907
2023-02-07 20:59:02,0.000707062,37.79022,32.28217
2023-02-07 20:59:07,0.000896719,37.77943,32.28932
2023-02-07 20:59:12,-0.029176282,37.77796,32.29241
2023-02-07 20:59:17,0.038762249,37.77649,32.29549
2023-02-07 20:59:22,0.035810597,37.77502,32.29857
2023-02-07 20:59:27,-0.027096253,37.77354,32.30165
2023-02-07 20:59:32,-0.057208918,37.77207,32.30472
2023-02-07 20:59:37,-0.009958415,37.77059,32.3078
2023-02-07 20:59:42,-0.003430564,37.76911,32.31087
2023-02-07 20:59:47,-0.006235489,37.76762,32.31395
2023-02-07 20:59:52,-0.063723311,37.75685,32.32097
2023-02-07 20:59:57,-0.017731756,37.75536,32.32403
2023-02-07 21:00:02,0.039185047,37.75388,32.32709
2023-02-07 21:00:07,-0.023798131,37.75238,32.33014
