Time,dTEC,ipplat,ipplon
2023-02-04 06:22:17,-0.013167658,32.25141,33.28396
2023-02-04 06:22:22,-0.015878141,32.25348,33.28478
2023-02-04 06:22:27,-0.009937935,32.25556,33.2856
2023-02-04 06:22:32,-0.015795708,32.25763,33.28643
2023-02-04 06:22:37,-0.017942093,32.2597,33.28725
2023-02-04 06:22:42,-0.022250687,32.26178,33.28807
2023-02-04 06:22:47,-0.020968051,32.26385,33.2889
2023-02-04 06:22:52,-0.012212709,32.26592,33.28972
2023-02-04 06:22:57,-0.015965151,32.26799,33.29055
2023-02-04 06:23:02,-0.02258783,32.27006,33.29138
2023-02-04 06:23:07,-0.023619162,32.27214,33.29221
2023-02-04 06:23:12,-0.023997529,32.27421,33.29304
2023-02-04 06:23:17,-0.033123274,32.27628,33.29387
2023-02-04 06:23:22,-0.027963708,32.27835,33.29471
2023-02-04 06:23:27,-0.036018102,32.28042,33.29554
2023-02-04 06:23:32,-0.027672694,32.28248,33.29638
2023-02-04 06:23:37,-0.025020686,32.28455,33.29721
2023-02-04 06:23:42,-0.015369243,32.28662,33.29805
2023-02-04 06:23:47,-0.011411498,32.28869,33.29889
2023-02-04 06:23:52,-0.014793547,32.29076,33.29973
2023-02-04 06:23:57,-0.021517452,32.29282,33.30057
2023-02-04 06:24:02,-0.010198241,32.29489,33.30142
2023-02-04 06:24:07,-0.015852908,32.29696,33.30226
2023-02-04 06:24:12,-0.005814415,32.29902,33.3031
2023-02-04 06:24:17,0.011223309,32.30109,33.30395
2023-02-04 06:24:22,-0.01574263,32.30316,33.3048
2023-02-04 06:24:27,-0.010562097,32.30745,33.31349
2023-02-04 06:24:32,-0.000968925,32.30951,33.31434
2023-02-04 06:24:37,-0.012579916,32.31156,33.31519
2023-02-04 06:24:42,-0.010611842,32.31362,33.31603
2023-02-04 06:24:47,-0.010104443,32.31567,33.31688
2023-02-04 06:24:52,-0.009884435,32.31772,33.31773
2023-02-04 06:24:57,-0.001724501,32.31978,33.31858
2023-02-04 06:25:02,-0.006306298,32.32183,33.31944
2023-02-04 06:25:07,0.001988544,32.32388,33.32029
2023-02-04 06:25:12,-0.00433958,32.32593,33.32114
2023-02-04 06:25:17,0.004324754,32.32799,33.322
2023-02-04 06:25:22,0.000483993,32.33004,33.32286
2023-02-04 06:25:27,-0.000114394,32.33209,33.32371
2023-02-04 06:25:32,-5.691e-05,32.33414,33.32457
2023-02-04 06:25:37,-0.008978039,32.33619,33.32543
2023-02-04 06:25:42,0.003206758,32.33824,33.3263
2023-02-04 06:25:47,-0.006982957,32.34029,33.32716
2023-02-04 06:25:52,-0.009462605,32.34234,33.32802
2023-02-04 06:25:57,-0.008931586,32.34439,33.32888
2023-02-04 06:26:02,-0.001395279,32.34644,33.32975
2023-02-04 06:26:07,0.00586195,32.34848,33.33062
2023-02-04 06:26:12,0.020831758,32.35053,33.33149
2023-02-04 06:26:17,0.013196812,32.35258,33.33236
2023-02-04 06:26:22,0.016800801,32.35462,33.33323
2023-02-04 06:26:27,-0.006665577,32.35667,33.3341
2023-02-04 06:26:32,0.014013393,32.35872,33.33497
2023-02-04 06:26:37,0.000338439,32.36076,33.33584
2023-02-04 06:26:42,0.012477301,32.36281,33.33672
2023-02-04 06:26:47,0.015176728,32.36485,33.3376
2023-02-04 06:26:52,0.018777483,32.3669,33.33847
2023-02-04 06:26:57,0.029863338,32.36894,33.33935
2023-02-04 06:27:02,0.017410073,32.37292,33.34797
2023-02-04 06:27:07,0.022548477,32.37495,33.34884
2023-02-04 06:27:12,0.008615347,32.37699,33.34972
2023-02-04 06:27:17,0.016270485,32.37902,33.3506
2023-02-04 06:27:22,0.023423701,32.38105,33.35148
2023-02-04 06:27:27,0.019967811,32.38308,33.35236
2023-02-04 06:27:32,0.021415632,32.38512,33.35324
2023-02-04 06:27:37,0.019073988,32.38715,33.35413
2023-02-04 06:27:42,0.022577706,32.38918,33.35501
2023-02-04 06:27:47,0.024406615,32.39121,33.3559
2023-02-04 06:27:52,0.013986544,32.39324,33.35679
2023-02-04 06:27:57,0.020697327,32.39527,33.35768
2023-02-04 06:28:02,0.032081796,32.3973,33.35856
2023-02-04 06:28:07,0.026282784,32.39933,33.35945
2023-02-04 06:28:12,0.028788123,32.40136,33.36035
2023-02-04 06:28:17,0.029420643,32.40338,33.36124
2023-02-04 06:28:22,0.041648175,32.40541,33.36213
2023-02-04 06:28:27,0.028470545,32.40744,33.36303
2023-02-04 06:28:32,0.033838578,32.40946,33.36392
2023-02-04 06:28:37,0.009337095,32.41149,33.36482
2023-02-04 06:28:42,0.035112913,32.41352,33.36572
2023-02-04 06:28:47,0.024909846,32.41554,33.36662
2023-02-04 06:28:52,0.025500703,32.41757,33.36752
2023-02-04 06:28:57,0.024708288,32.41959,33.36842
2023-02-04 06:29:02,0.020049398,32.42162,33.36933
2023-02-04 06:29:07,0.023880827,32.42364,33.37023
2023-02-04 06:29:12,0.018061361,32.42566,33.37114
2023-02-04 06:29:17,0.024213781,32.42769,33.37204
2023-02-04 06:29:22,0.024242859,32.42971,33.37295
2023-02-04 06:29:27,0.021438362,32.43173,33.37386
2023-02-04 06:29:32,0.012276049,32.43375,33.37477
2023-02-04 06:29:37,0.01932067,32.43577,33.37568
2023-02-04 06:29:42,0.01554297,32.43779,33.37659
2023-02-04 06:29:47,0.022096683,32.43981,33.37751
2023-02-04 06:29:52,0.005609536,32.44345,33.38602
2023-02-04 06:29:57,0.016377248,32.44546,33.38694
2023-02-04 06:30:02,0.012330527,32.44747,33.38785
2023-02-04 06:30:07,0.009452074,32.44948,33.38876
2023-02-04 06:30:12,0.013853581,32.45148,33.38968
2023-02-04 06:30:17,0.007438729,32.45349,33.39059
2023-02-04 06:30:22,0.00665919,32.4555,33.39151
2023-02-04 06:30:27,0.007991629,32.45751,33.39243
2023-02-04 06:30:32,0.007909696,32.45951,33.39335
2023-02-04 06:30:37,0.002185037,32.46152,33.39427
2023-02-04 06:30:42,0.001394283,32.46353,33.39519
2023-02-04 06:30:47,-0.011855943,32.46553,33.39612
2023-02-04 06:30:52,0.004977973,32.46754,33.39704
2023-02-04 06:30:57,0.012645633,32.46954,33.39797
2023-02-04 06:31:02,-0.004897372,32.47154,33.39889
2023-02-04 06:31:07,0.002362539,32.47355,33.39982
2023-02-04 06:31:12,-0.005479064,32.47555,33.40075
2023-02-04 06:31:17,-0.02178062,32.47756,33.40168
2023-02-04 06:31:22,-0.022096582,32.47956,33.40261
2023-02-04 06:31:27,-0.021234411,32.48156,33.40354
2023-02-04 06:31:32,-0.021309583,32.48356,33.40448
2023-02-04 06:31:37,-0.018794581,32.48556,33.40541
2023-02-04 06:31:42,-0.033196904,32.48756,33.40635
2023-02-04 06:31:47,-0.029497058,32.48956,33.40728
2023-02-04 06:31:52,-0.030257564,32.49156,33.40822
2023-02-04 06:31:57,-0.028927954,32.49356,33.40916
2023-02-04 06:32:02,-0.030434773,32.49556,33.4101
2023-02-04 06:32:07,-0.033204576,32.49756,33.41104
2023-02-04 06:32:12,-0.032526932,32.49955,33.41199
2023-02-04 06:32:17,-0.044768423,32.50155,33.41293
2023-02-04 06:32:22,-0.034371644,32.50355,33.41387
2023-02-04 06:32:27,-0.032091201,32.50554,33.41482
2023-02-04 06:32:32,-0.026914716,32.50754,33.41577
2023-02-04 06:32:37,-0.039120822,32.50954,33.41672
2023-02-04 06:32:42,-0.028519169,32.51153,33.41767
2023-02-04 06:32:47,-0.035535417,32.51352,33.41862
2023-02-04 06:32:52,-0.032434245,32.51552,33.41957
2023-02-04 06:32:57,-0.036373343,32.51878,33.42797
2023-02-04 06:33:02,-0.037480416,32.52076,33.42892
2023-02-04 06:33:07,-0.017424188,32.52274,33.42987
2023-02-04 06:33:12,-0.035196394,32.52473,33.43083
2023-02-04 06:33:17,-0.022637787,32.52671,33.43178
2023-02-04 06:33:22,-0.014062138,32.52869,33.43274
2023-02-04 06:33:27,-0.031093231,32.53067,33.43369
2023-02-04 06:33:32,-0.027663869,32.53265,33.43465
2023-02-04 06:33:37,-0.027277873,32.53463,33.43561
2023-02-04 06:33:42,-0.03298908,32.53661,33.43656
2023-02-04 06:33:47,-0.034456346,32.53859,33.43752
2023-02-04 06:33:52,-0.026745546,32.54057,33.43849
2023-02-04 06:33:57,-0.022546573,32.54255,33.43945
2023-02-04 06:34:02,-0.01598434,32.54452,33.44041
2023-02-04 06:34:07,-0.031500779,32.5465,33.44138
2023-02-04 06:34:12,-0.022560843,32.54848,33.44234
2023-02-04 06:34:17,-0.002796504,32.55045,33.44331
2023-02-04 06:34:22,-0.006756757,32.55243,33.44428
2023-02-04 06:34:27,-0.015169617,32.55441,33.44525
2023-02-04 06:34:32,-0.01886812,32.55638,33.44622
2023-02-04 06:34:37,-0.004456327,32.55835,33.44719
2023-02-04 06:34:42,-0.012123317,32.56033,33.44816
2023-02-04 06:34:47,-0.008949198,32.5623,33.44914
2023-02-04 06:34:52,0.005954905,32.56427,33.45011
2023-02-04 06:34:57,-0.000968161,32.56624,33.45109
2023-02-04 06:35:02,-0.00106357,32.56822,33.45207
2023-02-04 06:35:07,-0.019008525,32.57019,33.45305
2023-02-04 06:35:12,-0.007327247,32.57216,33.45403
2023-02-04 06:35:17,-0.002213989,32.57413,33.45501
2023-02-04 06:35:22,0.008314977,32.5761,33.45599
2023-02-04 06:35:27,0.005694348,32.57807,33.45697
2023-02-04 06:35:32,0.008255799,32.58004,33.45796
2023-02-04 06:35:37,0.005891977,32.582,33.45894
2023-02-04 06:35:42,0.011765502,32.58397,33.45993
2023-02-04 06:35:47,0.01177197,32.58594,33.46092
2023-02-04 06:35:52,0.016488948,32.5879,33.46191
2023-02-04 06:35:57,0.026855977,32.58987,33.4629
2023-02-04 06:36:02,0.022120572,32.59184,33.46389
2023-02-04 06:36:07,0.026697218,32.5938,33.46488
2023-02-04 06:36:12,0.028156377,32.59576,33.46588
2023-02-04 06:36:17,0.035734479,32.59862,33.47415
2023-02-04 06:36:22,0.025925932,32.60058,33.47514
2023-02-04 06:36:27,0.024349113,32.60253,33.47613
2023-02-04 06:36:32,0.038760374,32.60448,33.47713
2023-02-04 06:36:37,0.03343204,32.60644,33.47812
2023-02-04 06:36:42,0.040095407,32.60839,33.47912
2023-02-04 06:36:47,0.037594748,32.61034,33.48012
2023-02-04 06:36:52,0.038386307,32.61229,33.48111
2023-02-04 06:36:57,0.040825304,32.61424,33.48211
2023-02-04 06:37:02,0.04185493,32.61619,33.48311
2023-02-04 06:37:07,0.031837355,32.61814,33.48412
2023-02-04 06:37:12,0.02816472,32.62009,33.48512
2023-02-04 06:37:17,0.025900145,32.62204,33.48612
2023-02-04 06:37:22,0.040554722,32.62398,33.48713
2023-02-04 06:37:27,0.043219524,32.62593,33.48814
2023-02-04 06:37:32,0.045644597,32.62788,33.48914
2023-02-04 06:37:37,0.027615966,32.62982,33.49015
2023-02-04 06:37:42,0.039664636,32.63177,33.49116
2023-02-04 06:37:47,0.036861588,32.63371,33.49217
2023-02-04 06:37:52,0.036004785,32.63566,33.49318
2023-02-04 06:37:57,0.042945171,32.6376,33.4942
2023-02-04 06:38:02,0.038650668,32.63955,33.49521
2023-02-04 06:38:07,0.041014183,32.64149,33.49623
2023-02-04 06:38:12,0.037723606,32.64343,33.49725
2023-02-04 06:38:17,0.03253881,32.64537,33.49827
2023-02-04 06:38:22,0.044729654,32.64731,33.49928
2023-02-04 06:38:27,0.037162982,32.64925,33.5003
2023-02-04 06:38:32,0.049085626,32.65119,33.50133
2023-02-04 06:38:37,0.044772406,32.65313,33.50235
2023-02-04 06:38:42,0.051250132,32.65507,33.50337
2023-02-04 06:38:47,0.047130604,32.65701,33.5044
2023-02-04 06:38:52,0.044633613,32.65895,33.50542
2023-02-04 06:38:57,0.051279944,32.66089,33.50645
2023-02-04 06:39:02,0.044033378,32.66282,33.50748
2023-02-04 06:39:07,0.039816688,32.66476,33.50851
2023-02-04 06:39:12,0.032987646,32.66669,33.50954
2023-02-04 06:39:17,0.041877024,32.66863,33.51057
2023-02-04 06:39:22,0.036163591,32.67056,33.51161
2023-02-04 06:39:27,0.035591118,32.6725,33.51264
2023-02-04 06:39:32,0.030990379,32.67443,33.51368
2023-02-04 06:39:37,0.028471153,32.67636,33.51471
2023-02-04 06:39:42,0.024742223,32.6783,33.51575
2023-02-04 06:39:47,0.024032379,32.68023,33.51679
2023-02-04 06:39:52,0.022581421,32.68216,33.51783
2023-02-04 06:39:57,0.009810159,32.68409,33.51887
2023-02-04 06:40:02,0.016741412,32.6865,33.52698
2023-02-04 06:40:07,0.017992016,32.68842,33.52802
2023-02-04 06:40:12,0.003218819,32.69034,33.52906
2023-02-04 06:40:17,0.003678687,32.69226,33.5301
2023-02-04 06:40:22,-0.001075499,32.69418,33.53115
2023-02-04 06:40:27,-0.006109834,32.69609,33.53219
2023-02-04 06:40:32,0.000796602,32.69801,33.53324
2023-02-04 06:40:37,-0.003861243,32.69993,33.53428
2023-02-04 06:40:42,-0.004807401,32.70184,33.53533
2023-02-04 06:40:47,-0.015203877,32.70376,33.53638
2023-02-04 06:40:52,-0.01718865,32.70567,33.53742
2023-02-04 06:40:57,-0.012409669,32.70759,33.53848
2023-02-04 06:41:02,-0.015203856,32.7095,33.53953
2023-02-04 06:41:07,-0.016405099,32.71142,33.54058
2023-02-04 06:41:12,-0.028472256,32.71333,33.54163
2023-02-04 06:41:17,-0.023202149,32.71524,33.54269
2023-02-04 06:41:22,-0.024803566,32.71715,33.54374
2023-02-04 06:41:27,-0.034921259,32.71906,33.5448
2023-02-04 06:41:32,-0.03828094,32.72097,33.54586
2023-02-04 06:41:37,-0.056270285,32.72288,33.54692
2023-02-04 06:41:42,-0.036006928,32.72479,33.54798
2023-02-04 06:41:47,-0.033665462,32.7267,33.54904
2023-02-04 06:41:52,-0.035144438,32.72861,33.55011
2023-02-04 06:41:57,-0.046084364,32.73051,33.55117
2023-02-04 06:42:02,-0.045802703,32.73242,33.55224
2023-02-04 06:42:07,-0.046991873,32.73433,33.5533
2023-02-04 06:42:12,-0.047303246,32.73623,33.55437
2023-02-04 06:42:17,-0.042034146,32.73814,33.55544
2023-02-04 06:42:22,-0.033066852,32.74004,33.55651
2023-02-04 06:42:27,-0.033328591,32.74194,33.55758
2023-02-04 06:42:32,-0.049633544,32.74385,33.55865
2023-02-04 06:42:37,-0.04179284,32.74575,33.55973
2023-02-04 06:42:42,-0.04741156,32.74765,33.5608
2023-02-04 06:42:47,-0.041811731,32.74955,33.56188
2023-02-04 06:42:52,-0.050610332,32.75145,33.56295
2023-02-04 06:42:57,-0.05289129,32.75335,33.56403
2023-02-04 06:43:02,-0.046067479,32.75525,33.56511
2023-02-04 06:43:07,-0.063278722,32.75715,33.56619
2023-02-04 06:43:12,-0.05775479,32.75905,33.56727
2023-02-04 06:43:17,-0.058637402,32.76095,33.56836
2023-02-04 06:43:22,-0.064752224,32.76284,33.56944
2023-02-04 06:43:27,-0.05494587,32.76474,33.57053
2023-02-04 06:43:32,-0.049664903,32.76664,33.57161
2023-02-04 06:43:37,-0.044444834,32.76853,33.5727
2023-02-04 06:43:42,-0.055265121,32.77043,33.57379
2023-02-04 06:43:47,-0.082597172,32.77232,33.57488
2023-02-04 06:43:52,-0.058280345,32.77421,33.57597
2023-02-04 06:43:57,-0.049767945,32.7761,33.57706
2023-02-04 06:44:02,-0.04529523,32.778,33.57815
2023-02-04 06:44:07,-0.035027406,32.77989,33.57925
2023-02-04 06:44:12,-0.026683634,32.78178,33.58034
2023-02-04 06:44:17,-0.030614023,32.78369,33.58826
2023-02-04 06:44:22,-0.032482637,32.78557,33.58936
2023-02-04 06:44:27,-0.025473494,32.78745,33.59045
2023-02-04 06:44:32,-0.034026566,32.78933,33.59155
2023-02-04 06:44:37,-0.03792878,32.7912,33.59264
2023-02-04 06:44:42,-0.02472402,32.79308,33.59374
2023-02-04 06:44:47,-0.019087127,32.79496,33.59484
2023-02-04 06:44:52,-0.022898901,32.79684,33.59594
2023-02-04 06:44:57,-0.025345103,32.79871,33.59704
2023-02-04 06:45:02,-0.024075453,32.80059,33.59814
2023-02-04 06:45:07,-0.024728634,32.80246,33.59924
2023-02-04 06:45:12,-0.011086294,32.80434,33.60035
2023-02-04 06:45:17,-0.020988043,32.80621,33.60145
2023-02-04 06:45:22,-0.00906946,32.80808,33.60256
2023-02-04 06:45:27,-0.02327709,32.80995,33.60367
2023-02-04 06:45:32,-0.014252448,32.81183,33.60478
2023-02-04 06:45:37,-0.01748302,32.8137,33.60589
2023-02-04 06:45:42,-0.005705263,32.81557,33.607
2023-02-04 06:45:47,0.001341392,32.81744,33.60811
2023-02-04 06:45:52,-0.004568462,32.81931,33.60922
2023-02-04 06:45:57,-0.01755621,32.82117,33.61034
2023-02-04 06:46:02,0.000217788,32.82304,33.61146
2023-02-04 06:46:07,0.003395187,32.82491,33.61257
2023-02-04 06:46:12,-0.006141336,32.82678,33.61369
2023-02-04 06:46:17,0.000282911,32.82864,33.61481
2023-02-04 06:46:22,0.007157633,32.83051,33.61593
2023-02-04 06:46:27,0.00790355,32.83237,33.61705
2023-02-04 06:46:32,0.014274393,32.83423,33.61818
2023-02-04 06:46:37,0.003238901,32.8361,33.6193
2023-02-04 06:46:42,0.000180822,32.83796,33.62042
2023-02-04 06:46:47,-0.006883092,32.83982,33.62155
2023-02-04 06:46:52,-0.002674083,32.84168,33.62268
2023-02-04 06:46:57,0.001291608,32.84354,33.62381
2023-02-04 06:47:02,0.003280742,32.8454,33.62494
2023-02-04 06:47:07,-0.002071923,32.84726,33.62607
2023-02-04 06:47:12,-0.008458631,32.84912,33.6272
2023-02-04 06:47:17,0.004192368,32.85098,33.62833
2023-02-04 06:47:22,0.00438782,32.85284,33.62947
2023-02-04 06:47:27,-0.003169539,32.85469,33.6306
2023-02-04 06:47:32,0.009491016,32.85655,33.63174
2023-02-04 06:47:37,0.016611201,32.8584,33.63288
2023-02-04 06:47:42,0.029661716,32.86026,33.63402
2023-02-04 06:47:47,0.032946247,32.86211,33.63516
2023-02-04 06:47:52,0.032166465,32.86396,33.6363
2023-02-04 06:47:57,0.04425102,32.86582,33.63744
2023-02-04 06:48:02,0.043344544,32.86767,33.63858
2023-02-04 06:48:07,0.013780647,32.86952,33.63973
2023-02-04 06:48:12,0.032651915,32.87137,33.64088
2023-02-04 06:48:17,0.038850912,32.87322,33.64202
2023-02-04 06:48:22,0.044600173,32.87507,33.64317
2023-02-04 06:48:27,0.03909221,32.87692,33.64432
2023-02-04 06:48:32,0.034077501,32.87876,33.64547
2023-02-04 06:48:37,0.030499499,32.88061,33.64662
2023-02-04 06:48:42,0.040579622,32.88246,33.64778
2023-02-04 06:48:47,0.036821258,32.8843,33.64893
2023-02-04 06:48:52,0.039909759,32.88615,33.65008
2023-02-04 06:48:57,0.045848443,32.88799,33.65124
2023-02-04 06:49:02,0.046179592,32.88984,33.6524
2023-02-04 06:49:07,0.047250452,32.89168,33.65356
2023-02-04 06:49:12,0.047415229,32.89352,33.65472
2023-02-04 06:49:17,0.03915509,32.89536,33.65588
2023-02-04 06:49:22,0.040803162,32.8972,33.65704
2023-02-04 06:49:27,0.028857533,32.89851,33.6647
2023-02-04 06:49:32,0.044685247,32.90034,33.66586
2023-02-04 06:49:37,0.046451305,32.90217,33.66702
2023-02-04 06:49:42,0.044263667,32.904,33.66818
2023-02-04 06:49:47,0.049639247,32.90582,33.66935
2023-02-04 06:49:52,0.032963915,32.90765,33.67051
2023-02-04 06:49:57,0.044067497,32.90948,33.67168
2023-02-04 06:50:02,0.042052772,32.91131,33.67284
2023-02-04 06:50:07,0.052541472,32.91313,33.67401
2023-02-04 06:50:12,0.048973286,32.91496,33.67518
2023-02-04 06:50:17,0.023124853,32.91678,33.67635
2023-02-04 06:50:22,0.037512764,32.9186,33.67752
2023-02-04 06:50:27,0.036437567,32.92043,33.67869
2023-02-04 06:50:32,0.034470757,32.92225,33.67986
2023-02-04 06:50:37,0.030201785,32.92407,33.68104
2023-02-04 06:50:42,0.019872053,32.92589,33.68221
2023-02-04 06:50:47,0.027923914,32.92771,33.68339
2023-02-04 06:50:52,0.036025675,32.92953,33.68456
2023-02-04 06:50:57,0.024904593,32.93135,33.68574
2023-02-04 06:51:02,0.019709879,32.93317,33.68692
2023-02-04 06:51:07,0.018091694,32.93498,33.6881
2023-02-04 06:51:12,0.013468154,32.9368,33.68929
2023-02-04 06:51:17,0.009601327,32.93862,33.69047
2023-02-04 06:51:22,0.012600232,32.94043,33.69165
2023-02-04 06:51:27,0.007188843,32.94225,33.69284
2023-02-04 06:51:32,0.009819088,32.94406,33.69403
2023-02-04 06:51:37,-0.003247152,32.94587,33.69521
2023-02-04 06:51:42,-0.005686043,32.94768,33.6964
2023-02-04 06:51:47,-0.000554793,32.9495,33.69759
2023-02-04 06:51:52,-0.000778657,32.95131,33.69878
2023-02-04 06:51:57,-0.009178934,32.95312,33.69998
2023-02-04 06:52:02,-0.008520967,32.95493,33.70117
2023-02-04 06:52:07,-0.008911141,32.95673,33.70236
2023-02-04 06:52:12,-0.020454884,32.95854,33.70356
2023-02-04 06:52:17,-0.008683666,32.96035,33.70476
2023-02-04 06:52:22,-0.015666999,32.96216,33.70596
2023-02-04 06:52:27,-0.025189436,32.96396,33.70716
2023-02-04 06:52:32,-0.011631567,32.96577,33.70836
2023-02-04 06:52:37,-0.014716024,32.96757,33.70956
2023-02-04 06:52:42,-0.014934476,32.96937,33.71076
2023-02-04 06:52:47,-0.014873632,32.97118,33.71196
2023-02-04 06:52:52,-0.013125235,32.97298,33.71317
2023-02-04 06:52:57,-0.016033066,32.97478,33.71438
2023-02-04 06:53:02,-0.003152941,32.97658,33.71558
2023-02-04 06:53:07,-0.00903371,32.97838,33.71679
2023-02-04 06:53:12,-0.005943258,32.98018,33.718
2023-02-04 06:53:17,-0.009629501,32.98198,33.71921
2023-02-04 06:53:22,-0.013276389,32.98378,33.72042
2023-02-04 06:53:27,-0.016181902,32.98557,33.72164
2023-02-04 06:53:32,-0.025632051,32.98737,33.72285
2023-02-04 06:53:37,-0.008017875,32.98916,33.72407
2023-02-04 06:53:42,-0.017867443,32.99096,33.72528
2023-02-04 06:53:47,-0.016167852,32.99275,33.7265
2023-02-04 06:53:52,-0.019372223,32.99454,33.72772
2023-02-04 06:53:57,-0.022310707,32.99634,33.72894
2023-02-04 06:54:02,-0.004066476,32.99813,33.73016
2023-02-04 06:54:07,-0.006476727,32.99992,33.73138
2023-02-04 06:54:12,-0.013599683,33.00171,33.73261
2023-02-04 06:54:17,-0.001814584,33.0035,33.73383
2023-02-04 06:54:22,-0.001560695,33.00529,33.73506
2023-02-04 06:54:27,-0.010684301,33.00707,33.73628
2023-02-04 06:54:32,-0.016966704,33.00886,33.73751
2023-02-04 06:54:37,-0.017586227,33.01065,33.73874
2023-02-04 06:54:42,-0.017716209,33.01243,33.73997
2023-02-04 06:54:47,-0.015244005,33.01422,33.7412
2023-02-04 06:54:52,-0.017453987,33.016,33.74244
2023-02-04 06:54:57,-0.011423542,33.01778,33.74367
2023-02-04 06:55:02,-0.019010068,33.01957,33.74491
2023-02-04 06:55:07,-0.020473979,33.02135,33.74614
2023-02-04 06:55:12,-0.016755699,33.02313,33.74738
2023-02-04 06:55:17,-0.021017664,33.02491,33.74862
2023-02-04 06:55:22,-0.017281319,33.02669,33.74986
2023-02-04 06:55:27,-0.010953118,33.02847,33.7511
2023-02-04 06:55:32,-0.004854525,33.03024,33.75234
2023-02-04 06:55:37,-0.008622009,33.03202,33.75358
2023-02-04 06:55:42,-0.002987046,33.0338,33.75483
2023-02-04 06:55:47,-0.01027712,33.03557,33.75607
2023-02-04 06:55:52,-0.017803715,33.03735,33.75732
2023-02-04 06:55:57,-0.014050323,33.03912,33.75857
2023-02-04 06:56:02,-0.009551436,33.03967,33.76587
2023-02-04 06:56:07,-0.013605548,33.04144,33.76712
2023-02-04 06:56:12,-0.011277157,33.0432,33.76836
2023-02-04 06:56:17,-0.008251756,33.04496,33.76961
2023-02-04 06:56:22,-0.006183842,33.04672,33.77085
2023-02-04 06:56:27,-0.001160908,33.04849,33.7721
2023-02-04 06:56:32,0.005931555,33.05025,33.77335
2023-02-04 06:56:37,0.00021406,33.052,33.7746
2023-02-04 06:56:42,0.007643123,33.05376,33.77586
2023-02-04 06:56:47,0.016464268,33.05552,33.77711
2023-02-04 06:56:52,0.00623102,33.05728,33.77836
2023-02-04 06:56:57,-0.008018084,33.05903,33.77962
2023-02-04 06:57:02,0.003544498,33.06079,33.78088
2023-02-04 06:57:07,0.010658316,33.06254,33.78213
2023-02-04 06:57:12,-0.001309067,33.0643,33.78339
2023-02-04 06:57:17,0.009495918,33.06605,33.78465
2023-02-04 06:57:22,0.011812853,33.0678,33.78591
2023-02-04 06:57:27,0.003995334,33.06955,33.78718
2023-02-04 06:57:32,0.002022966,33.0713,33.78844
2023-02-04 06:57:37,0.00284037,33.07305,33.7897
2023-02-04 06:57:42,0.008561181,33.0748,33.79097
2023-02-04 06:57:47,0.011192051,33.07655,33.79224
2023-02-04 06:57:52,0.012141646,33.0783,33.7935
2023-02-04 06:57:57,0.01916665,33.08004,33.79477
2023-02-04 06:58:02,0.011816764,33.08179,33.79604
2023-02-04 06:58:07,0.007952711,33.08354,33.79731
2023-02-04 06:58:12,0.023791229,33.08528,33.79859
2023-02-04 06:58:17,0.019375079,33.08702,33.79986
2023-02-04 06:58:22,0.012095045,33.08876,33.80114
2023-02-04 06:58:27,0.017228929,33.09051,33.80241
2023-02-04 06:58:32,0.02748756,33.09225,33.80369
2023-02-04 06:58:37,0.022892787,33.09399,33.80497
2023-02-04 06:58:42,0.018485487,33.09573,33.80625
2023-02-04 06:58:47,0.015675561,33.09746,33.80753
2023-02-04 06:58:52,0.014459935,33.0992,33.80881
2023-02-04 06:58:57,0.001442565,33.10094,33.81009
2023-02-04 06:59:02,0.023863433,33.10268,33.81138
2023-02-04 06:59:07,0.02084755,33.10441,33.81266
2023-02-04 06:59:12,0.020598956,33.10615,33.81395
2023-02-04 06:59:17,0.010188722,33.10788,33.81523
2023-02-04 06:59:22,0.01288595,33.10961,33.81652
2023-02-04 06:59:27,0.008004775,33.11134,33.81781
2023-02-04 06:59:32,-0.004454637,33.11308,33.8191
2023-02-04 06:59:37,0.007757914,33.1148,33.82039
2023-02-04 06:59:42,0.012992662,33.11654,33.82169
2023-02-04 06:59:47,0.006467877,33.11826,33.82298
2023-02-04 06:59:52,0.005757864,33.11999,33.82428
2023-02-04 06:59:57,0.003812964,33.12172,33.82557
2023-02-04 07:00:02,0.010032557,33.12344,33.82687
2023-02-04 07:00:07,0.002558058,33.12517,33.82817
2023-02-04 07:00:12,0.003716924,33.12689,33.82947
2023-02-04 07:00:17,0.014448648,33.12862,33.83077
2023-02-04 07:00:22,0.011249766,33.13034,33.83207
2023-02-04 07:00:27,0.006341851,33.13206,33.83337
2023-02-04 07:00:32,0.004895522,33.13379,33.83468
2023-02-04 07:00:37,0.011140435,33.1355,33.83598
2023-02-04 07:00:42,0.024605293,33.13722,33.83729
2023-02-04 07:00:47,0.010977837,33.13894,33.8386
2023-02-04 07:00:52,0.011150856,33.14066,33.83991
2023-02-04 07:00:57,0.009142181,33.14238,33.84122
2023-02-04 07:01:02,-0.002332311,33.14409,33.84253
2023-02-04 07:01:07,0.0122153,33.14581,33.84384
2023-02-04 07:01:12,0.009538982,33.14752,33.84516
2023-02-04 07:01:17,0.008912748,33.14924,33.84647
2023-02-04 07:01:22,0.005114657,33.15095,33.84778
2023-02-04 07:01:27,0.000881816,33.15266,33.8491
2023-02-04 07:01:32,0.006874378,33.15437,33.85042
2023-02-04 07:01:37,0.012330545,33.15608,33.85174
2023-02-04 07:01:42,-0.000374435,33.15779,33.85306
