Time,dTEC,ipplat,ipplon
2023-02-03 14:03:52,-0.0065548,35.37183,39.32632
2023-02-03 14:03:57,-0.006844893,35.37872,39.34196
2023-02-03 14:04:02,-0.004021796,35.37901,39.34595
2023-02-03 14:04:07,-0.005198371,35.37929,39.34994
2023-02-03 14:04:12,-0.009758458,35.37956,39.35392
2023-02-03 14:04:17,0.009137126,35.38644,39.36962
2023-02-03 14:04:22,0.004383586,35.38671,39.37362
2023-02-03 14:04:27,-0.014547854,35.38697,39.37762
2023-02-03 14:04:32,-0.01986795,35.39384,39.39337
2023-02-03 14:04:37,-0.021200437,35.3941,39.39738
2023-02-03 14:04:42,-0.023511032,35.39436,39.40139
2023-02-03 14:04:47,-0.020899434,35.40122,39.41718
2023-02-03 14:04:52,-0.015228324,35.40147,39.4212
2023-02-03 14:04:57,-0.020777368,35.40832,39.43703
2023-02-03 14:05:02,-0.028120214,35.40856,39.44106
2023-02-03 14:05:07,-0.022063497,35.4088,39.4451
2023-02-03 14:05:12,-0.020747836,35.41564,39.46096
2023-02-03 14:05:17,-0.037477836,35.41587,39.46501
2023-02-03 14:05:22,-0.03359709,35.4161,39.46906
2023-02-03 14:05:27,-0.02788818,35.42293,39.48497
2023-02-03 14:05:32,-0.036184674,35.42316,39.48903
2023-02-03 14:05:37,-0.018587133,35.42338,39.49308
2023-02-03 14:05:42,-0.028499106,35.43019,39.50904
2023-02-03 14:05:47,-0.028503133,35.43041,39.51311
2023-02-03 14:05:52,-0.021860747,35.43062,39.51718
2023-02-03 14:05:57,-0.027507475,35.43742,39.53318
2023-02-03 14:06:02,-0.027590836,35.43762,39.53726
2023-02-03 14:06:07,-0.017606344,35.43783,39.54135
2023-02-03 14:06:12,-0.027048511,35.44462,39.55739
2023-02-03 14:06:17,-0.042875841,35.44481,39.56149
2023-02-03 14:06:22,-0.021308841,35.445,39.56558
2023-02-03 14:06:27,-0.009850011,35.45178,39.58167
2023-02-03 14:06:32,-0.000268854,35.45197,39.58577
2023-02-03 14:06:37,-0.016317871,35.45215,39.58988
2023-02-03 14:06:42,-0.004745566,35.45892,39.60602
2023-02-03 14:06:47,-0.005604444,35.45909,39.61013
2023-02-03 14:06:52,-0.004610012,35.45926,39.61425
2023-02-03 14:06:57,0.007554218,35.46602,39.63043
2023-02-03 14:07:02,0.008689729,35.46618,39.63456
2023-02-03 14:07:07,0.029999998,35.47293,39.65077
2023-02-03 14:07:12,0.029263497,35.47309,39.65491
2023-02-03 14:07:17,0.021227689,35.47324,39.65905
2023-02-03 14:07:22,0.02716303,35.47998,39.6753
2023-02-03 14:07:27,0.028751966,35.48012,39.67946
2023-02-03 14:07:32,0.020717931,35.48027,39.68361
2023-02-03 14:07:37,0.025728351,35.48699,39.69991
2023-02-03 14:07:42,0.020186639,35.48712,39.70407
2023-02-03 14:07:47,0.020240194,35.48726,39.70823
2023-02-03 14:07:52,0.029304404,35.49397,39.72458
2023-02-03 14:07:57,0.02844364,35.49409,39.72875
2023-02-03 14:08:02,0.021382259,35.49422,39.73293
2023-02-03 14:08:07,0.023648603,35.50091,39.74932
2023-02-03 14:08:12,0.019406996,35.50103,39.7535
2023-02-03 14:08:17,0.018749744,35.50772,39.76993
2023-02-03 14:08:22,0.015625137,35.50782,39.77413
2023-02-03 14:08:27,0.014224444,35.50793,39.77832
2023-02-03 14:08:32,0.021845916,35.51461,39.79479
2023-02-03 14:08:37,0.017844783,35.5147,39.799
2023-02-03 14:08:42,0.017433254,35.5148,39.80321
2023-02-04 12:03:07,0.073528397,29.26245,31.16718
2023-02-04 12:03:12,0.057182667,29.26481,31.16714
2023-02-04 12:03:17,0.054491731,29.26717,31.1671
2023-02-04 12:03:22,0.051327389,29.26953,31.16706
2023-02-04 12:03:27,0.055759421,29.27189,31.16702
2023-02-04 12:03:32,0.051018584,29.27425,31.16698
2023-02-04 12:03:37,0.043779617,29.27662,31.16694
2023-02-04 12:03:42,0.040248241,29.27898,31.1669
2023-02-04 12:03:47,0.036619166,29.29352,31.17962
2023-02-04 12:03:52,0.049580086,29.29588,31.17958
2023-02-04 12:03:57,0.028285685,29.29823,31.17955
2023-02-04 12:04:02,0.022953641,29.30059,31.17951
2023-02-04 12:04:07,0.022871624,29.30295,31.17948
2023-02-04 12:04:12,0.014996301,29.30531,31.17945
2023-02-04 12:04:17,0.024784336,29.30767,31.17942
2023-02-04 12:04:22,-0.002410606,29.31003,31.17939
2023-02-04 12:04:27,0.005751145,29.31239,31.17936
2023-02-04 12:04:32,0.001763263,29.31475,31.17933
2023-02-04 12:04:37,0.023657427,29.32921,31.19206
2023-02-04 12:04:42,0.019426329,29.33156,31.19203
2023-02-04 12:04:47,0.018872671,29.33392,31.192
2023-02-04 12:04:52,0.010197172,29.33628,31.19198
2023-02-04 12:04:57,0.000693563,29.33863,31.19196
2023-02-04 12:05:02,0.004641599,29.34099,31.19193
2023-02-04 12:05:07,0.010396054,29.34334,31.19191
2023-02-04 12:05:12,-0.012473276,29.3457,31.19189
2023-02-04 12:05:17,0.000923434,29.34806,31.19186
2023-02-04 12:05:22,0.006184034,29.35042,31.19184
2023-02-04 12:05:27,-0.008646594,29.3648,31.20459
2023-02-04 12:05:32,-0.006623537,29.36715,31.20457
2023-02-04 12:05:37,-0.022676844,29.3695,31.20456
2023-02-04 12:05:42,-0.022502532,29.37186,31.20454
2023-02-04 12:05:47,-0.023797577,29.37421,31.20452
2023-02-04 12:05:52,-0.017405912,29.37657,31.20451
2023-02-04 12:05:57,-0.030031432,29.37892,31.20449
2023-02-04 12:06:02,-0.024882982,29.38128,31.20448
2023-02-04 12:06:07,-0.042325364,29.38363,31.20446
2023-02-04 12:06:12,-0.04727633,29.38599,31.20445
2023-02-04 12:06:17,-0.048740582,29.38835,31.20444
2023-02-04 12:06:22,-0.033368768,29.40264,31.21721
2023-02-04 12:06:27,-0.057827486,29.40499,31.2172
2023-02-04 12:06:32,-0.050860275,29.40734,31.21719
2023-02-04 12:06:37,-0.057800619,29.40969,31.21718
2023-02-04 12:06:42,-0.059709943,29.41204,31.21718
2023-02-04 12:06:47,-0.066835611,29.4144,31.21717
2023-02-04 12:06:52,-0.068777928,29.41675,31.21716
2023-02-04 12:06:57,-0.057465135,29.4191,31.21716
2023-02-04 12:07:02,-0.057581411,29.42146,31.21716
2023-02-04 12:07:07,-0.078598867,29.42382,31.21715
2023-02-04 12:07:12,-0.060750553,29.43802,31.22994
2023-02-04 12:07:17,-0.078241448,29.44037,31.22993
2023-02-04 12:07:22,-0.071305466,29.44272,31.22993
2023-02-04 12:07:27,-0.046152454,29.44507,31.22993
2023-02-04 12:07:32,-0.068141186,29.44742,31.22994
2023-02-04 12:07:37,-0.088214372,29.44977,31.22994
2023-02-04 12:07:42,-0.072997647,29.45212,31.22994
2023-02-04 12:07:47,-0.08520758,29.45447,31.22994
2023-02-04 12:07:52,-0.076875667,29.45682,31.22995
2023-02-04 12:07:57,-0.086501335,29.45918,31.22996
2023-02-04 12:08:02,-0.080488938,29.46153,31.22996
2023-02-04 12:08:07,-0.080301763,29.47564,31.24276
2023-02-04 12:08:12,-0.072084023,29.47799,31.24277
2023-02-04 12:08:17,-0.091449861,29.48034,31.24278
2023-02-04 12:08:22,-0.088412353,29.48268,31.24279
2023-02-04 12:08:27,-0.088275502,29.48503,31.2428
2023-02-04 12:08:32,-0.090264243,29.48738,31.24281
2023-02-04 12:08:37,-0.079939443,29.48973,31.24282
2023-02-04 12:08:42,-0.072204901,29.49208,31.24284
2023-02-04 12:08:47,-0.090657347,29.49443,31.24285
2023-02-04 12:08:52,-0.078322448,29.49678,31.24287
2023-02-04 12:08:57,-0.063607803,29.51081,31.25568
2023-02-04 12:09:02,-0.065143948,29.51316,31.2557
2023-02-04 12:09:07,-0.066939355,29.5155,31.25572
2023-02-04 12:09:12,-0.051607436,29.51785,31.25574
2023-02-04 12:09:17,-0.05562754,29.52019,31.25576
2023-02-04 12:09:22,-0.052453958,29.52254,31.25578
2023-02-04 12:09:27,-0.052020923,29.52489,31.2558
2023-02-04 12:09:32,-0.052154612,29.52723,31.25582
2023-02-04 12:09:37,-0.031274146,29.52958,31.25584
2023-02-04 12:09:42,-0.039524594,29.53193,31.25587
2023-02-04 12:09:47,-0.025205975,29.53428,31.25589
2023-02-04 12:09:52,-0.030080256,29.54822,31.26873
2023-02-04 12:09:57,-0.032410356,29.55056,31.26875
2023-02-04 12:10:02,-0.031420151,29.5529,31.26878
2023-02-04 12:10:07,-0.028660471,29.55524,31.26881
2023-02-04 12:10:12,-0.020437103,29.55759,31.26884
2023-02-04 12:10:17,-0.014879798,29.55993,31.26887
2023-02-04 12:10:22,-0.024967266,29.56228,31.2689
2023-02-04 12:10:27,-0.001301181,29.56462,31.26893
2023-02-04 12:10:32,-0.024605186,29.56697,31.26896
2023-02-04 12:10:37,-0.01585989,29.56932,31.26899
2023-02-04 12:10:42,-0.011856874,29.57166,31.26903
2023-02-04 12:10:47,-0.008556694,29.58551,31.28188
2023-02-04 12:10:52,-0.008908877,29.58785,31.28192
2023-02-04 12:10:57,-0.000491931,29.59019,31.28195
2023-02-04 12:11:02,0.002500657,29.59253,31.28199
2023-02-04 12:11:07,0.009122419,29.59487,31.28203
2023-02-04 12:11:12,0.018395901,29.59721,31.28207
2023-02-04 12:11:17,0.008966664,29.59956,31.28211
2023-02-04 12:11:22,0.014523279,29.6019,31.28215
2023-02-04 12:11:27,0.039724325,29.60424,31.28219
2023-02-04 12:11:32,0.02744439,29.60658,31.28223
2023-02-04 12:11:37,0.032018064,29.60893,31.28228
2023-02-04 12:11:42,0.04692694,29.61128,31.28232
2023-02-04 12:11:47,0.044384612,29.62502,31.29519
2023-02-04 12:11:52,0.045194669,29.62736,31.29524
2023-02-04 12:11:57,0.049980699,29.6297,31.29529
2023-02-04 12:12:02,0.05434928,29.63204,31.29534
2023-02-04 12:12:07,0.052233985,29.63438,31.29538
2023-02-04 12:12:12,0.074698374,29.63672,31.29543
2023-02-04 12:12:17,0.060781994,29.63906,31.29548
2023-02-04 12:12:22,0.066217381,29.6414,31.29554
2023-02-04 12:12:27,0.08029505,29.64374,31.29559
2023-02-04 12:12:32,0.059392502,29.64608,31.29564
2023-02-04 12:12:37,0.066540214,29.64842,31.2957
2023-02-04 12:12:42,0.055632646,29.66208,31.30858
2023-02-04 12:12:47,0.07277823,29.66441,31.30864
2023-02-04 12:12:52,0.067679377,29.66675,31.3087
2023-02-04 12:12:57,0.073714468,29.66909,31.30875
2023-02-04 12:13:02,0.06759986,29.67142,31.30881
2023-02-04 12:13:07,0.085351877,29.67376,31.30887
2023-02-04 12:13:12,0.080243815,29.6761,31.30893
2023-02-04 12:13:17,0.069043936,29.67844,31.30899
2023-02-04 12:13:22,0.069606471,29.68078,31.30906
2023-02-04 12:13:27,0.076342616,29.68312,31.30912
2023-02-04 12:13:32,0.062086532,29.68546,31.30918
2023-02-04 12:13:37,0.089402344,29.6878,31.30925
2023-02-04 12:13:42,0.084085138,29.70135,31.32215
2023-02-04 12:13:47,0.066317965,29.70368,31.32222
2023-02-04 12:13:52,0.082984837,29.70602,31.32229
2023-02-04 12:13:57,0.066710725,29.70835,31.32236
2023-02-04 12:14:02,0.073540562,29.71068,31.32242
2023-02-04 12:14:07,0.06122324,29.71302,31.3225
2023-02-04 12:14:12,0.05405161,29.71536,31.32257
2023-02-04 12:14:17,0.057697483,29.71769,31.32264
2023-02-04 12:14:22,0.055884629,29.72003,31.32271
2023-02-04 12:14:27,0.063672774,29.72237,31.32279
2023-02-04 12:14:32,0.069730604,29.7247,31.32286
2023-02-04 12:14:37,0.044716765,29.73816,31.33578
2023-02-04 12:14:42,0.034273859,29.74049,31.33586
2023-02-04 12:14:47,0.035918447,29.74282,31.33594
2023-02-04 12:14:52,0.049961048,29.74516,31.33601
2023-02-04 12:14:57,0.042870142,29.74749,31.33609
2023-02-04 12:15:02,0.034983167,29.74982,31.33617
2023-02-04 12:15:07,0.024437518,29.75215,31.33625
2023-02-04 12:15:12,0.008128555,29.75449,31.33634
2023-02-04 12:15:17,0.019898593,29.75682,31.33642
2023-02-04 12:15:22,0.021093911,29.75916,31.3365
2023-02-04 12:15:27,0.024599749,29.76149,31.33659
2023-02-04 12:15:32,0.033521309,29.76383,31.33667
2023-02-04 12:15:37,0.001905755,29.77718,31.34961
2023-02-04 12:15:42,0.030506216,29.77951,31.3497
2023-02-04 12:15:47,0.014689783,29.78184,31.34979
2023-02-04 12:15:52,0.004754514,29.78417,31.34988
2023-02-04 12:15:57,0.012654432,29.7865,31.34996
2023-02-04 12:16:02,0.013239528,29.78883,31.35006
2023-02-04 12:16:07,-0.00466624,29.79116,31.35015
2023-02-04 12:16:12,-0.001942945,29.79349,31.35024
2023-02-04 12:16:17,-0.004050691,29.79582,31.35034
2023-02-04 12:16:22,-0.006020611,29.79815,31.35043
2023-02-04 12:16:27,-0.014839864,29.80048,31.35053
2023-02-04 12:16:32,-0.003030639,29.80282,31.35062
2023-02-04 12:16:37,-0.02477215,29.81607,31.36358
2023-02-04 12:16:42,-0.040322635,29.8184,31.36367
2023-02-04 12:16:47,-0.013046355,29.82072,31.36377
2023-02-04 12:16:52,-0.018234596,29.82305,31.36387
2023-02-04 12:16:57,-0.024219664,29.82538,31.36398
2023-02-04 12:17:02,-0.026187885,29.8277,31.36408
2023-02-04 12:17:07,-0.024605603,29.83003,31.36418
2023-02-04 12:17:12,-0.015593182,29.83236,31.36428
2023-02-04 12:17:17,-0.025076002,29.83469,31.36439
2023-02-04 12:17:22,-0.028060457,29.83702,31.36449
2023-02-04 12:17:27,-0.024079956,29.83935,31.3646
2023-02-04 12:17:32,-0.017483922,29.84168,31.36471
2023-02-04 12:17:37,-0.027675789,29.84401,31.36482
2023-02-04 12:17:42,-0.019574,29.85716,31.37779
2023-02-04 12:17:47,-0.030590011,29.85948,31.3779
2023-02-04 12:17:52,-0.037283284,29.8618,31.37801
2023-02-04 12:17:57,-0.032823288,29.86413,31.37812
2023-02-04 12:18:02,-0.035375499,29.86645,31.37823
2023-02-04 12:18:07,-0.053787397,29.86878,31.37835
2023-02-04 12:18:12,-0.027361468,29.8711,31.37846
2023-02-04 12:18:17,-0.046913198,29.87343,31.37858
2023-02-04 12:18:22,-0.031717076,29.87575,31.3787
2023-02-04 12:18:27,-0.026019592,29.87808,31.37881
2023-02-04 12:18:32,-0.040065235,29.88041,31.37893
2023-02-04 12:18:37,-0.028369493,29.88274,31.37905
2023-02-04 12:18:42,-0.032692852,29.89578,31.39204
2023-02-04 12:18:47,-0.034406793,29.8981,31.39216
2023-02-04 12:18:52,-0.022489795,29.90042,31.39228
2023-02-04 12:18:57,-0.033113331,29.90274,31.3924
2023-02-04 12:19:02,-0.026534868,29.90506,31.39253
2023-02-04 12:19:07,-0.026353867,29.90738,31.39265
2023-02-04 12:19:12,-0.04064178,29.90971,31.39278
2023-02-04 12:19:17,-0.039283053,29.91203,31.39291
2023-02-04 12:19:22,-0.02941912,29.91435,31.39304
2023-02-04 12:19:27,-0.021450408,29.91668,31.39316
2023-02-04 12:19:32,-0.033387333,29.919,31.39329
2023-02-04 12:19:37,-0.010117297,29.92133,31.39342
2023-02-04 12:19:42,-0.027709695,29.92365,31.39356
2023-02-04 12:19:47,-0.039750907,29.93658,31.40656
2023-02-04 12:19:52,-0.0206213,29.9389,31.40669
2023-02-04 12:19:57,-0.026988228,29.94122,31.40683
2023-02-04 12:20:02,-0.019574033,29.94354,31.40696
2023-02-04 12:20:07,-0.012040041,29.94585,31.4071
2023-02-04 12:20:12,-0.015255563,29.94817,31.40724
2023-02-04 12:20:17,-0.001895897,29.95049,31.40737
2023-02-04 12:20:22,-0.022106323,29.95281,31.40751
2023-02-04 12:20:27,-0.024035107,29.95514,31.40765
2023-02-04 12:20:32,-0.0291065,29.95746,31.4078
2023-02-04 12:20:37,-0.027850734,29.95978,31.40794
2023-02-04 12:20:42,-0.010023026,29.9621,31.40808
2023-02-04 12:20:47,-0.008843578,29.96442,31.40822
2023-02-04 12:20:52,0.000836428,29.97724,31.42124
2023-02-04 12:20:57,-0.014983175,29.97956,31.42139
2023-02-04 12:21:02,-0.016940537,29.98187,31.42153
2023-02-04 12:21:07,-0.027176791,29.98419,31.42168
2023-02-04 12:21:12,-0.019361051,29.9865,31.42183
2023-02-04 12:21:17,-0.003200416,29.98882,31.42198
2023-02-04 12:21:22,-0.002913966,29.99114,31.42213
2023-02-04 12:21:27,-0.018656767,29.99345,31.42228
2023-02-04 12:21:32,-0.019535863,29.99577,31.42243
2023-02-04 12:21:37,0.001745715,29.99809,31.42259
2023-02-04 12:21:42,0.005755954,30.00041,31.42274
2023-02-04 12:21:47,0.006621858,30.00273,31.4229
2023-02-04 12:21:52,0.009777448,30.00505,31.42305
2023-02-04 12:21:57,0.000783761,30.01775,31.43608
2023-02-04 12:22:02,0.00114985,30.02006,31.43624
2023-02-04 12:22:07,-0.009246215,30.02238,31.4364
2023-02-04 12:22:12,0.001514651,30.02469,31.43656
2023-02-04 12:22:17,0.004939549,30.027,31.43672
2023-02-04 12:22:22,0.003358594,30.02932,31.43688
2023-02-04 12:22:27,0.014002919,30.03163,31.43705
2023-02-04 12:22:32,0.003184667,30.03395,31.43721
2023-02-04 12:22:37,0.003506001,30.03626,31.43738
2023-02-04 12:22:42,0.003479094,30.03858,31.43754
2023-02-04 12:22:47,0.002947134,30.04089,31.43771
2023-02-04 12:22:52,0.004396322,30.04321,31.43788
2023-02-04 12:22:57,0.017605874,30.04553,31.43805
2023-02-04 12:23:02,-0.010360985,30.05812,31.45109
2023-02-04 12:23:07,0.003550985,30.06042,31.45126
2023-02-04 12:23:12,0.004074035,30.06274,31.45144
2023-02-04 12:23:17,0.011236427,30.06504,31.45161
2023-02-04 12:23:22,-0.006009564,30.06736,31.45178
2023-02-04 12:23:27,0.000924344,30.06966,31.45196
2023-02-04 12:23:32,0.005960447,30.07198,31.45213
2023-02-04 12:23:37,0.008788048,30.07429,31.45231
2023-02-04 12:23:42,0.014839459,30.0766,31.45248
2023-02-04 12:23:47,0.008593004,30.07891,31.45266
2023-02-04 12:23:52,0.002001011,30.08122,31.45284
2023-02-04 12:23:57,0.00111882,30.08354,31.45302
2023-02-04 12:24:02,0.000357775,30.08585,31.4532
2023-02-04 12:24:07,-0.010061771,30.08816,31.45339
2023-02-04 12:24:12,0.008671541,30.10063,31.46645
2023-02-04 12:24:17,0.005948075,30.10294,31.46663
2023-02-04 12:24:22,0.006607202,30.10525,31.46682
2023-02-04 12:24:27,0.002733298,30.10755,31.467
2023-02-04 12:24:32,-0.002570258,30.10986,31.46719
2023-02-04 12:24:37,0.006067917,30.11217,31.46738
2023-02-04 12:24:42,-0.018392787,30.11448,31.46757
2023-02-04 12:24:47,0.003224019,30.11678,31.46776
2023-02-04 12:24:52,-0.004531271,30.11909,31.46795
2023-02-04 12:24:57,-0.013867262,30.1214,31.46814
2023-02-04 12:25:02,-0.001564557,30.12371,31.46833
2023-02-04 12:25:07,-0.002976756,30.12602,31.46853
2023-02-04 12:25:12,-0.004017462,30.12833,31.46872
2023-02-04 12:25:17,-0.004930273,30.14069,31.4818
2023-02-04 12:25:22,-0.000127791,30.14299,31.48199
2023-02-04 12:25:27,0.013807384,30.14529,31.48219
2023-02-04 12:25:32,0.006292649,30.1476,31.48239
2023-02-04 12:25:37,0.0119464,30.1499,31.48259
2023-02-04 12:25:42,0.007483034,30.1522,31.48279
2023-02-04 12:25:47,-0.006010059,30.15451,31.48299
2023-02-04 12:25:52,-0.010834488,30.15682,31.48319
2023-02-04 12:25:57,0.010241133,30.15912,31.4834
2023-02-04 12:26:02,0.005111187,30.16143,31.4836
2023-02-04 12:26:07,-0.002169945,30.16373,31.48381
2023-02-04 12:26:12,0.00361911,30.16604,31.48402
2023-02-04 12:26:17,0.011093724,30.16835,31.48422
2023-02-04 12:26:22,0.010316263,30.17065,31.48443
2023-02-04 12:26:27,0.003773086,30.17296,31.48464
2023-02-04 12:26:32,0.00388155,30.18518,31.49773
2023-02-04 12:26:37,0.009092003,30.18748,31.49794
2023-02-04 12:26:42,0.022508787,30.18978,31.49815
2023-02-04 12:26:47,0.008581241,30.19208,31.49836
2023-02-04 12:26:52,0.006275693,30.19438,31.49858
2023-02-04 12:26:57,0.012798467,30.19669,31.4988
2023-02-04 12:27:02,0.021784879,30.19899,31.49901
2023-02-04 12:27:07,0.021747238,30.20129,31.49923
2023-02-04 12:27:12,0.007872844,30.20359,31.49945
2023-02-04 12:27:17,0.012607991,30.2059,31.49967
2023-02-04 12:27:22,0.013287965,30.2082,31.49989
2023-02-04 12:27:27,0.006032043,30.2105,31.50011
2023-02-04 12:27:32,0.016299495,30.21281,31.50033
2023-02-04 12:27:37,0.021580582,30.21511,31.50056
2023-02-04 12:27:42,0.015142556,30.22721,31.51366
2023-02-04 12:27:47,0.018738663,30.22951,31.51388
2023-02-04 12:27:52,0.012634139,30.2318,31.51411
2023-02-04 12:27:57,0.010237212,30.2341,31.51433
2023-02-04 12:28:02,0.010307099,30.2364,31.51456
2023-02-04 12:28:07,0.007256014,30.23869,31.51479
2023-02-04 12:28:12,0.013968157,30.24099,31.51502
2023-02-04 12:28:17,0.016781723,30.24329,31.51525
2023-02-04 12:28:22,0.025012897,30.24559,31.51549
2023-02-04 12:28:27,0.011649857,30.24789,31.51572
2023-02-04 12:28:32,0.026523772,30.25019,31.51596
2023-02-04 12:28:37,0.012973804,30.25249,31.51619
2023-02-04 12:28:42,0.008411105,30.25479,31.51643
2023-02-04 12:28:47,0.011129822,30.25709,31.51667
2023-02-04 12:28:52,0.008088092,30.26906,31.52978
2023-02-04 12:28:57,0.024282046,30.27136,31.53002
2023-02-04 12:29:02,0.020278808,30.27365,31.53026
2023-02-04 12:29:07,0.009585494,30.27594,31.5305
2023-02-04 12:29:12,0.009589214,30.27824,31.53074
2023-02-04 12:29:17,0.009888072,30.28053,31.53098
2023-02-04 12:29:22,0.004583164,30.28283,31.53123
2023-02-04 12:29:27,0.013546582,30.28512,31.53147
2023-02-04 12:29:32,0.026375412,30.28742,31.53172
2023-02-04 12:29:37,0.014351733,30.28971,31.53197
2023-02-04 12:29:42,0.001071623,30.29201,31.53222
2023-02-04 12:29:47,0.02658815,30.2943,31.53247
2023-02-04 12:29:52,0.019178382,30.2966,31.53272
2023-02-04 12:29:57,0.01842938,30.2989,31.53297
2023-02-04 12:30:02,0.014352205,30.30119,31.53322
2023-02-04 12:30:07,0.022168912,30.31304,31.54634
2023-02-04 12:30:12,-0.002218447,30.31532,31.5466
2023-02-04 12:30:17,0.004583179,30.31762,31.54685
2023-02-04 12:30:22,0.019133838,30.3199,31.54711
2023-02-04 12:30:27,0.013022578,30.32219,31.54737
2023-02-04 12:30:32,0.005966444,30.32448,31.54762
2023-02-04 12:30:37,0.008055481,30.32678,31.54788
2023-02-04 12:30:42,0.015253734,30.32907,31.54814
2023-02-04 12:30:47,-0.001778754,30.33136,31.54841
2023-02-04 12:30:52,-0.004853937,30.33365,31.54867
2023-02-04 12:30:57,0.004476232,30.33594,31.54893
2023-02-04 12:31:02,0.007806799,30.33824,31.5492
2023-02-04 12:31:07,0.004467813,30.34053,31.54946
2023-02-04 12:31:12,0.027109326,30.34282,31.54973
2023-02-04 12:31:17,0.003474391,30.34512,31.55
2023-02-04 12:31:22,-0.002475934,30.35682,31.56313
2023-02-04 12:31:27,-0.000211589,30.35911,31.5634
2023-02-04 12:31:32,-0.006965511,30.36139,31.56367
2023-02-04 12:31:37,0.00210337,30.36368,31.56394
2023-02-04 12:31:42,0.003551125,30.36597,31.56422
2023-02-04 12:31:47,0.004364833,30.36825,31.56449
2023-02-04 12:31:52,0.002527577,30.37054,31.56477
2023-02-04 12:31:57,0.005489446,30.37283,31.56504
2023-02-04 12:32:02,0.017442534,30.37512,31.56532
2023-02-04 12:32:07,0.003456944,30.3774,31.5656
2023-02-04 12:32:12,-0.013956219,30.37969,31.56588
2023-02-04 12:32:17,-0.012441838,30.38198,31.56616
2023-02-04 12:32:22,-0.011405792,30.38427,31.56644
2023-02-04 12:32:27,-0.031960951,30.38656,31.56672
2023-02-04 12:32:32,-0.012941179,30.38885,31.567
2023-02-04 12:32:37,-0.017219332,30.39114,31.56729
2023-02-04 12:32:42,-0.029271255,30.4027,31.58043
2023-02-04 12:32:47,-0.028915788,30.40498,31.58072
2023-02-04 12:32:52,-0.026553762,30.40727,31.581
2023-02-04 12:32:57,-0.026375998,30.40955,31.58129
2023-02-04 12:33:02,-0.021242311,30.41183,31.58158
2023-02-04 12:33:07,-0.027451506,30.41412,31.58187
2023-02-04 12:33:12,-0.029014378,30.4164,31.58216
2023-02-04 12:33:17,-0.026706716,30.41868,31.58246
2023-02-04 12:33:22,-0.025961298,30.42097,31.58275
2023-02-04 12:33:27,-0.034385897,30.42325,31.58304
2023-02-04 12:33:32,-0.038783273,30.42554,31.58334
2023-02-04 12:33:37,-0.044277182,30.42782,31.58364
2023-02-04 12:33:42,-0.044191368,30.4301,31.58394
2023-02-04 12:33:47,-0.04504657,30.43239,31.58423
2023-02-04 12:33:52,-0.036129519,30.43468,31.58454
2023-02-04 12:33:57,-0.048333936,30.43696,31.58484
2023-02-04 12:34:02,-0.042730538,30.44838,31.59799
2023-02-04 12:34:07,-0.042806033,30.45066,31.59829
2023-02-04 12:34:12,-0.044168123,30.45294,31.59859
2023-02-04 12:34:17,-0.041190506,30.45522,31.5989
2023-02-04 12:34:22,-0.04008187,30.4575,31.5992
2023-02-04 12:34:27,-0.034633901,30.45978,31.59951
2023-02-04 12:34:32,-0.046113281,30.46206,31.59982
2023-02-04 12:34:37,-0.041763684,30.46434,31.60013
2023-02-04 12:34:42,-0.037886783,30.46662,31.60044
2023-02-04 12:34:47,-0.028580248,30.4689,31.60075
2023-02-04 12:34:52,-0.043497746,30.47118,31.60106
2023-02-04 12:34:57,-0.035287941,30.47346,31.60138
2023-02-04 12:35:02,-0.035641497,30.47574,31.60169
2023-02-04 12:35:07,-0.035338078,30.47802,31.60201
2023-02-04 12:35:12,-0.041422346,30.4803,31.60232
2023-02-04 12:35:17,-0.037264965,30.48258,31.60264
2023-02-04 12:35:22,-0.043201602,30.49386,31.6158
2023-02-04 12:35:27,-0.019954924,30.49613,31.61612
2023-02-04 12:35:32,-0.023411603,30.49841,31.61644
2023-02-04 12:35:37,-0.020195314,30.50068,31.61676
2023-02-04 12:35:42,-0.016825737,30.50296,31.61708
2023-02-04 12:35:47,-0.012991558,30.50523,31.61741
2023-02-04 12:35:52,-0.011953469,30.50751,31.61773
2023-02-04 12:35:57,-0.034668169,30.50978,31.61806
2023-02-04 12:36:02,-0.016745367,30.51206,31.61838
2023-02-04 12:36:07,-0.01784578,30.51433,31.61871
2023-02-04 12:36:12,-0.011530133,30.51661,31.61904
2023-02-04 12:36:17,-0.003817166,30.51889,31.61937
2023-02-04 12:36:22,-0.003400627,30.52116,31.6197
2023-02-04 12:36:27,-0.002206279,30.52344,31.62004
2023-02-04 12:36:32,-0.011411896,30.52572,31.62037
2023-02-04 12:36:37,-0.00726627,30.528,31.6207
2023-02-04 12:36:42,-0.008087205,30.53913,31.63387
2023-02-04 12:36:47,0.002427477,30.5414,31.63421
2023-02-04 12:36:52,0.018841938,30.54367,31.63454
2023-02-04 12:36:57,0.002657323,30.54594,31.63488
2023-02-04 12:37:02,0.015350757,30.54821,31.63522
2023-02-04 12:37:07,0.031616345,30.55048,31.63556
2023-02-04 12:37:12,0.032671173,30.55275,31.6359
2023-02-04 12:37:17,0.026586308,30.55502,31.63625
2023-02-04 12:37:22,0.023142791,30.55729,31.63659
2023-02-04 12:37:27,0.022341645,30.55956,31.63694
2023-02-04 12:37:32,0.028683867,30.56183,31.63728
2023-02-04 12:37:37,0.023384432,30.5641,31.63763
