Time,dTEC,ipplat,ipplon
2023-02-04 17:56:32,0.028090331,37.58936,36.99401
2023-02-04 17:56:37,-0.058418456,37.58928,36.99706
2023-02-04 17:56:42,0.025221965,37.5892,37.00011
2023-02-04 17:56:47,-0.002905052,37.59708,37.01556
2023-02-04 17:56:52,-0.100158146,37.59699,37.01862
2023-02-04 17:56:57,0.004527056,37.5969,37.02168
2023-02-04 17:57:02,0.02447693,37.59681,37.02474
2023-02-04 17:57:07,0.001569864,37.59671,37.0278
2023-02-04 17:57:12,-0.04782175,37.59662,37.03086
2023-02-04 17:57:17,-0.03347251,37.59652,37.03393
2023-02-04 17:57:22,-0.061787008,37.59642,37.03699
2023-02-04 17:57:27,0.010950171,37.60427,37.05253
2023-02-04 17:57:32,-0.033213551,37.60416,37.0556
2023-02-04 17:57:37,-0.061413747,37.60405,37.05868
2023-02-04 17:57:42,-0.004738982,37.60394,37.06175
2023-02-04 17:57:47,0.019932183,37.60382,37.06482
2023-02-04 17:57:52,0.012982194,37.60371,37.06789
2023-02-04 17:57:57,-0.012750497,37.60359,37.07096
2023-02-04 17:58:02,0.014622566,37.61142,37.08659
2023-02-04 17:58:07,0.002084844,37.61129,37.08967
2023-02-04 17:58:12,0.016175803,37.61116,37.09275
2023-02-04 17:58:17,-0.065502087,37.61103,37.09583
2023-02-04 17:58:22,0.033445649,37.6109,37.09891
2023-02-04 17:58:27,0.036815488,37.61077,37.10199
2023-02-04 17:58:32,0.040355913,37.61063,37.10507
2023-02-04 17:58:37,0.032837409,37.61843,37.12078
2023-02-04 17:58:42,0.006112463,37.61829,37.12388
2023-02-04 17:58:47,-0.066772433,37.61814,37.12697
2023-02-04 17:58:52,-0.036844786,37.618,37.13006
2023-02-04 17:58:57,-0.0229241,37.61785,37.13315
2023-02-04 17:59:02,0.017439122,37.61769,37.13624
2023-02-04 17:59:07,0.06311638,37.61754,37.13933
2023-02-04 17:59:12,-0.008099826,37.61738,37.14242
2023-02-04 17:59:17,0.048397007,37.62515,37.15822
2023-02-04 17:59:22,0.06205038,37.62499,37.16132
2023-02-04 17:59:27,0.049419797,37.62482,37.16442
2023-02-04 17:59:32,0.020596762,37.62465,37.16752
2023-02-04 17:59:37,-0.002719221,37.62448,37.17062
2023-02-04 17:59:42,0.042860351,37.62431,37.17372
2023-02-04 17:59:47,0.029988981,37.62413,37.17682
2023-02-04 17:59:52,-0.014682829,37.63188,37.19271
2023-02-04 17:59:57,0.015063424,37.6317,37.19582
2023-02-04 18:00:02,0.012819238,37.63151,37.19893
2023-02-04 18:00:07,0.021034114,37.63133,37.20204
2023-02-04 18:00:12,-0.029008453,37.63114,37.20515
2023-02-04 18:00:17,0.021828033,37.63095,37.20826
2023-02-04 18:00:22,-0.044030935,37.63075,37.21137
2023-02-04 18:00:27,0.049238131,37.63847,37.22734
2023-02-04 18:00:32,0.025621721,37.63827,37.23046
2023-02-04 18:00:37,-0.088228681,37.63807,37.23358
2023-02-04 18:00:42,-0.058558596,37.63786,37.2367
2023-02-04 18:00:47,-0.039555544,37.63766,37.23982
2023-02-04 18:00:52,-0.063196053,37.63745,37.24293
2023-02-04 18:00:57,-0.024238654,37.63723,37.24605
2023-02-04 18:01:02,-0.02603088,37.64492,37.26211
2023-02-04 18:01:07,0.020228729,37.64471,37.26523
2023-02-04 18:01:12,0.028549627,37.64449,37.26836
2023-02-04 18:01:17,0.026398266,37.64426,37.27149
2023-02-04 18:01:22,-0.002596911,37.64404,37.27462
2023-02-04 18:01:27,-0.058243463,37.64381,37.27775
2023-02-04 18:01:32,-0.033942959,37.64358,37.28087
2023-02-04 18:01:37,-0.020304972,37.65124,37.29701
2023-02-04 18:01:42,0.030451919,37.651,37.30015
2023-02-04 18:01:47,0.001640124,37.65076,37.30329
2023-02-04 18:01:52,0.025747051,37.65052,37.30642
2023-02-04 18:01:57,-0.040374903,37.65028,37.30956
2023-02-04 18:02:02,0.010409651,37.65003,37.3127
2023-02-04 18:02:07,0.045530095,37.64978,37.31583
2023-02-04 18:02:12,0.026999803,37.65742,37.33205
2023-02-04 18:02:17,-0.033597861,37.65716,37.3352
2023-02-04 18:02:22,0.032964457,37.6569,37.33834
2023-02-04 18:02:27,0.030810103,37.65664,37.34149
2023-02-04 18:02:32,-0.030160586,37.65638,37.34464
2023-02-04 18:02:37,0.005000715,37.65611,37.34778
2023-02-04 18:02:42,-0.008184678,37.65585,37.35093
2023-02-04 18:02:47,0.026602538,37.66345,37.36723
2023-02-04 18:02:52,-0.007514342,37.66317,37.37038
2023-02-04 18:02:57,0.022331964,37.6629,37.37354
2023-02-04 18:03:02,-0.054606274,37.66262,37.37669
2023-02-04 18:03:07,-0.024940797,37.66234,37.37985
2023-02-04 18:03:12,-0.053900359,37.66205,37.383
2023-02-04 18:03:17,-0.066673726,37.66177,37.38616
2023-02-04 18:03:22,0.010595323,37.66934,37.40254
2023-02-04 18:03:27,-0.023487005,37.66905,37.4057
2023-02-04 18:03:32,-0.052424517,37.66875,37.40887
2023-02-04 18:03:37,-0.113144031,37.66845,37.41203
2023-02-04 18:03:42,-0.072780383,37.66815,37.41519
2023-02-04 18:03:47,-0.005950421,37.66785,37.41836
2023-02-04 18:03:52,0.002446992,37.6754,37.43481
2023-02-04 18:03:57,0.016180976,37.67509,37.43798
2023-02-04 18:04:02,-0.023378363,37.67478,37.44116
2023-02-04 18:04:07,0.022349067,37.67446,37.44433
2023-02-04 18:04:12,-0.064975662,37.67415,37.4475
2023-02-04 18:04:17,0.001894509,37.67383,37.45067
2023-02-04 18:04:22,0.02632262,37.6735,37.45384
2023-02-04 18:04:27,0.029437697,37.68102,37.47038
2023-02-04 18:04:32,0.027229746,37.68069,37.47356
2023-02-04 18:04:37,0.030358756,37.68036,37.47674
2023-02-04 18:04:42,0.028164701,37.68003,37.47992
2023-02-04 18:04:47,0.031307534,37.67969,37.4831
2023-02-04 18:04:52,-0.034641808,37.67935,37.48628
2023-02-04 18:04:57,0.048082593,37.67901,37.48947
2023-02-04 18:05:02,-0.017662364,37.68649,37.50608
2023-02-04 18:05:07,0.006827202,37.68615,37.50927
2023-02-04 18:05:12,0.036462154,37.6858,37.51246
2023-02-04 18:05:17,0.012994334,37.68545,37.51565
2023-02-04 18:05:22,0.021775568,37.68509,37.51884
2023-02-04 18:05:27,0.04602666,37.68473,37.52203
2023-02-04 18:05:32,0.017246396,37.69219,37.53872
2023-02-04 18:05:37,0.041771543,37.69182,37.54192
2023-02-04 18:05:42,0.018522849,37.69146,37.54511
2023-02-04 18:05:47,-0.010241958,37.69109,37.54831
2023-02-04 18:05:52,0.008967831,37.69072,37.55151
2023-02-04 18:05:57,-0.046437094,37.69034,37.55471
2023-02-04 18:06:02,0.018693938,37.68997,37.5579
2023-02-04 18:06:07,0.039971577,37.69739,37.57467
2023-02-04 18:06:12,0.048345456,37.697,37.57788
2023-02-04 18:06:17,-0.011994811,37.69662,37.58109
2023-02-04 18:06:22,0.044354371,37.69623,37.58429
2023-02-04 18:06:27,-0.021502422,37.69584,37.5875
2023-02-04 18:06:32,0.024190367,37.69545,37.5907
2023-02-04 18:06:37,-0.004353722,37.70284,37.60754
2023-02-04 18:06:42,0.025350834,37.70244,37.61076
2023-02-04 18:06:47,0.060576537,37.70204,37.61397
2023-02-04 18:06:52,0.074290874,37.70163,37.61719
2023-02-04 18:06:57,0.040416316,37.70122,37.6204
2023-02-04 18:07:02,0.001020313,37.70082,37.62361
2023-02-04 18:07:07,0.052230304,37.7004,37.62683
2023-02-04 18:07:12,0.071458708,37.70776,37.64375
2023-02-04 18:07:17,-0.052843071,37.70734,37.64697
2023-02-04 18:07:22,0.035286357,37.70692,37.65019
2023-02-04 18:07:27,-0.041245633,37.70649,37.65342
2023-02-04 18:07:32,0.05239532,37.70607,37.65664
2023-02-04 18:07:37,0.013162561,37.70564,37.65986
2023-02-04 18:07:42,0.037501424,37.71296,37.67685
2023-02-04 18:07:47,-0.028394769,37.71253,37.68008
2023-02-04 18:07:52,0.054559288,37.71209,37.68331
2023-02-04 18:07:57,0.031095894,37.71165,37.68654
2023-02-04 18:08:02,0.023804334,37.7112,37.68977
2023-02-04 18:08:07,0.010981883,37.71076,37.693
2023-02-04 18:08:12,0.030128807,37.71031,37.69623
2023-02-04 18:08:17,0.011954363,37.7176,37.7133
2023-02-04 18:08:22,-0.016701202,37.71714,37.71654
2023-02-04 18:08:27,0.023538353,37.71669,37.71978
2023-02-04 18:08:32,-0.015803739,37.71623,37.72302
2023-02-04 18:08:37,0.008417749,37.71576,37.72625
2023-02-04 18:08:42,0.000835036,37.7153,37.72949
2023-02-04 18:08:47,-0.02256266,37.72256,37.74663
2023-02-04 18:08:52,-0.003528128,37.72208,37.74988
2023-02-04 18:08:57,0.004828839,37.72161,37.75312
2023-02-04 18:09:02,0.044956447,37.72113,37.75637
2023-02-04 18:09:07,0.005496899,37.72065,37.75962
2023-02-04 18:09:12,0.024265396,37.72017,37.76286
2023-02-04 18:09:17,-0.00457486,37.7274,37.78007
2023-02-04 18:09:22,0.003682332,37.7269,37.78333
2023-02-04 18:09:27,-0.067840826,37.72641,37.78658
2023-02-04 18:09:32,0.00413887,37.72592,37.78983
2023-02-04 18:09:37,-0.046112373,37.72542,37.79309
2023-02-04 18:09:42,-0.000721347,37.72492,37.79634
2023-02-04 18:09:47,0.033766163,37.73212,37.81362
2023-02-04 18:09:52,0.015418374,37.73161,37.81688
2023-02-04 18:09:57,-0.018946489,37.7311,37.82014
2023-02-04 18:10:02,-0.000421198,37.73058,37.82341
2023-02-04 18:10:07,0.002276485,37.73007,37.82667
2023-02-04 18:10:12,0.036924803,37.72955,37.82993
2023-02-04 18:10:17,0.055362009,37.72903,37.83319
2023-02-04 18:10:22,-0.016268634,37.73619,37.85055
2023-02-04 18:10:27,0.023426144,37.73566,37.85382
2023-02-04 18:10:32,0.020639624,37.73513,37.85709
2023-02-04 18:10:37,-0.056417899,37.7346,37.86035
2023-02-04 18:10:42,-0.080590122,37.73406,37.86362
2023-02-04 18:10:47,-0.019708727,37.73353,37.86689
2023-02-04 18:10:52,0.025146614,37.74065,37.88432
2023-02-04 18:10:57,-0.052049753,37.74011,37.88759
2023-02-04 18:11:02,0.008724528,37.73956,37.89087
2023-02-04 18:11:07,-0.07406517,37.73901,37.89415
2023-02-04 18:11:12,0.02375354,37.73846,37.89742
2023-02-04 18:11:17,0.010176063,37.7379,37.9007
2023-02-04 18:11:22,0.017689819,37.745,37.9182
2023-02-04 18:11:27,0.019644243,37.74444,37.92148
2023-02-04 18:11:32,-0.078949211,37.74387,37.92476
2023-02-04 18:11:37,-0.05594607,37.7433,37.92805
2023-02-04 18:11:42,0.010036156,37.74273,37.93133
2023-02-04 18:11:47,-0.078209027,37.74216,37.93461
2023-02-04 18:11:52,-0.11357909,37.74922,37.95218
2023-02-04 18:11:57,-0.016123488,37.74864,37.95547
2023-02-04 18:12:02,-0.040039655,37.74806,37.95876
2023-02-04 18:12:07,-0.081556005,37.74747,37.96205
2023-02-04 18:12:12,-0.084926934,37.74688,37.96534
2023-02-04 18:12:17,0.017685184,37.74629,37.96863
2023-02-04 18:12:22,0.008704995,37.75332,37.98627
2023-02-04 18:12:27,-0.053428835,37.75272,37.98957
2023-02-04 18:12:32,-0.025188619,37.75212,37.99286
2023-02-04 18:12:37,-0.018504649,37.75152,37.99616
2023-02-04 18:12:42,-0.043464197,37.75091,37.99946
2023-02-04 18:12:47,-0.004701513,37.7503,38.00276
2023-02-04 18:12:52,-0.045742828,37.75729,38.02046
2023-02-04 18:12:57,-0.049901349,37.75668,38.02377
2023-02-04 18:13:02,-0.000807266,37.75606,38.02707
2023-02-04 18:13:07,0.005791254,37.75544,38.03038
2023-02-04 18:13:12,-0.008785934,37.75481,38.03368
2023-02-04 18:13:17,0.013708042,37.75419,38.03698
2023-02-04 18:13:22,0.009316077,37.76114,38.05476
2023-02-04 18:13:27,-0.010922914,37.76051,38.05807
2023-02-04 18:13:32,0.038271003,37.75988,38.06138
2023-02-04 18:13:37,0.000417784,37.75923,38.06469
2023-02-04 18:13:42,0.013357402,37.75859,38.068
2023-02-04 18:13:47,-0.006879147,37.75795,38.07132
2023-02-04 18:13:52,-0.048482852,37.76487,38.08916
2023-02-04 18:13:57,0.03188332,37.76422,38.09248
2023-02-04 18:14:02,-0.07891358,37.76356,38.09579
2023-02-04 18:14:07,-0.003780483,37.76291,38.09911
2023-02-04 18:14:12,-0.004342302,37.76225,38.10243
2023-02-04 18:14:17,-0.013172932,37.76914,38.12033
2023-02-04 18:14:22,0.02450975,37.76847,38.12366
2023-02-04 18:14:27,0.035686884,37.7678,38.12698
2023-02-04 18:14:32,-0.043410376,37.76713,38.13031
2023-02-04 18:14:37,-0.021856856,37.76646,38.13363
2023-02-04 18:14:42,-0.048128369,37.76578,38.13696
2023-02-04 18:14:47,-0.03180571,37.77263,38.15492
2023-02-04 18:14:52,0.005791339,37.77195,38.15826
2023-02-04 18:14:57,-0.015286987,37.77126,38.16159
2023-02-04 18:15:02,0.080657557,37.77057,38.16492
2023-02-04 18:15:07,0.016850235,37.76988,38.16826
2023-02-04 18:15:12,0.04360732,37.76918,38.17159
2023-02-04 18:15:17,0.033200102,37.776,38.18962
2023-02-04 18:15:22,0.05948788,37.7753,38.19296
2023-02-04 18:15:27,0.054322966,37.77459,38.1963
2023-02-04 18:15:32,-0.036163314,37.77388,38.19964
2023-02-04 18:15:37,-0.009624626,37.77317,38.20298
2023-02-04 18:15:42,0.038000376,37.77245,38.20631
2023-02-04 18:15:47,-0.009974951,37.77924,38.22442
2023-02-04 18:15:52,0.026905759,37.77852,38.22776
2023-02-04 18:15:57,0.032145883,37.77779,38.23111
2023-02-04 18:16:02,0.084933804,37.77706,38.23445
2023-02-04 18:16:07,0.031272918,37.77633,38.2378
2023-02-04 18:16:12,0.041530624,37.78308,38.25596
2023-02-04 18:16:17,0.014628333,37.78235,38.25931
2023-02-04 18:16:22,0.040606462,37.7816,38.26266
2023-02-04 18:16:27,-0.023683565,37.78086,38.26602
2023-02-04 18:16:32,0.018395682,37.78012,38.26937
2023-02-04 18:16:37,-0.014181359,37.77937,38.27272
2023-02-04 18:16:42,-0.014817248,37.78608,38.29094
2023-02-04 18:16:47,-0.004830534,37.78533,38.2943
2023-02-04 18:16:52,-0.021530765,37.78457,38.29766
2023-02-04 18:16:57,-0.027607484,37.7838,38.30102
2023-02-04 18:17:02,0.003588772,37.78304,38.30438
2023-02-04 18:17:07,0.024090468,37.78227,38.30774
2023-02-04 18:17:12,-0.024731924,37.78895,38.32603
2023-02-04 18:17:17,0.006169067,37.78818,38.3294
2023-02-04 18:17:22,0.010766918,37.7874,38.33276
2023-02-04 18:17:27,0.014951107,37.78662,38.33612
2023-02-04 18:17:32,0.024622115,37.78583,38.33949
2023-02-04 18:17:37,0.023600426,37.79248,38.35784
2023-02-04 18:17:42,-0.014572477,37.79169,38.36121
2023-02-04 18:17:47,-0.020988108,37.79089,38.36458
2023-02-04 18:17:52,0.057653021,37.7901,38.36795
2023-02-04 18:17:57,-0.012592604,37.7893,38.37132
2023-02-04 18:18:02,-0.003111493,37.7885,38.37469
2023-02-04 18:18:07,0.04878984,37.7951,38.39311
2023-02-04 18:18:12,0.005103885,37.79429,38.39649
2023-02-05 13:46:02,-0.1587724,30.43273,32.17114
2023-02-05 13:46:07,-0.182264308,30.43556,32.17155
2023-02-05 13:46:12,-0.0733151,30.43838,32.17195
2023-02-05 13:46:17,-0.11364726,30.44121,32.17235
2023-02-05 13:46:22,-0.07483106,30.45728,32.17603
2023-02-05 13:46:27,-0.10534057,30.4601,32.17643
2023-02-05 13:46:32,-0.061836661,30.46293,32.17683
2023-02-05 13:46:37,-0.072044009,30.47897,32.1805
2023-02-05 13:46:42,-0.082658107,30.48179,32.1809
2023-02-05 13:46:47,-0.109475265,30.48461,32.1813
2023-02-05 13:46:52,-0.088914617,30.48743,32.1817
2023-02-05 13:46:57,0.021477866,30.50344,32.18536
2023-02-05 13:47:02,-0.001197623,30.50626,32.18576
2023-02-05 13:47:07,-0.040322735,30.50908,32.18615
2023-02-05 13:47:12,-0.037048978,30.52506,32.18982
2023-02-05 13:47:17,0.002704283,30.52787,32.19021
2023-02-05 13:47:22,-0.000365185,30.53069,32.1906
2023-02-05 13:47:27,-0.046253489,30.5335,32.191
2023-02-05 13:47:32,-0.055385619,30.54946,32.19466
2023-02-05 13:47:37,-0.006247453,30.55226,32.19505
2023-02-05 13:47:42,-0.021421766,30.55507,32.19544
2023-02-05 13:47:47,0.021493762,30.571,32.19909
2023-02-05 13:47:52,0.021808538,30.57381,32.19948
2023-02-05 13:47:57,0.03225605,30.57661,32.19987
2023-02-05 13:48:02,0.069020858,30.57942,32.20026
2023-02-05 13:48:07,0.073479586,30.59532,32.20391
2023-02-05 13:48:12,0.066958915,30.59812,32.2043
2023-02-05 13:48:17,-0.003455425,30.60092,32.20468
2023-02-05 13:48:22,0.090478335,30.61679,32.20833
2023-02-05 13:48:27,0.109490001,30.61959,32.20871
2023-02-05 13:48:32,0.0273164,30.62239,32.2091
2023-02-05 13:48:37,0.10969838,30.62519,32.20948
2023-02-05 13:48:42,0.101566797,30.64102,32.21312
2023-02-05 13:48:47,0.09460351,30.64382,32.21351
2023-02-05 13:48:52,0.094750373,30.64661,32.21389
2023-02-05 13:48:57,0.096266227,30.64941,32.21427
2023-02-05 13:49:02,0.055071894,30.66522,32.21791
2023-02-05 13:49:07,0.119838166,30.66801,32.21829
2023-02-05 13:49:12,0.136574803,30.6708,32.21867
2023-02-05 13:49:17,0.099957523,30.68658,32.2223
2023-02-05 13:49:22,0.137529993,30.68936,32.22268
2023-02-05 13:49:27,0.121379829,30.69215,32.22306
2023-02-05 13:49:32,0.14250058,30.69494,32.22343
2023-02-05 13:49:37,0.099630729,30.71069,32.22706
2023-02-05 13:49:42,0.152100683,30.71347,32.22744
2023-02-05 13:49:47,0.162100769,30.71626,32.22781
2023-02-05 13:49:52,0.102414224,30.71905,32.22819
2023-02-05 13:49:57,0.106485193,30.73476,32.23181
2023-02-05 13:50:02,0.168989723,30.73754,32.23219
2023-02-05 13:50:07,0.156683753,30.74032,32.23256
2023-02-05 13:50:12,0.149520116,30.74311,32.23293
2023-02-05 13:50:17,0.051757526,30.75878,32.23655
2023-02-05 13:50:22,0.081544578,30.76156,32.23692
2023-02-05 13:50:27,0.137617742,30.76434,32.2373
2023-02-05 13:50:32,0.126200359,30.77999,32.24091
2023-02-05 13:50:37,0.095266635,30.78277,32.24128
2023-02-05 13:50:42,0.156176638,30.78554,32.24165
2023-02-05 13:50:47,0.100053292,30.78832,32.24202
2023-02-05 13:50:52,0.166174379,30.80394,32.24563
2023-02-05 13:50:57,0.114889528,30.80671,32.246
2023-02-05 13:51:02,0.079638217,30.80948,32.24637
2023-02-05 13:51:07,0.145132768,30.81225,32.24673
2023-02-05 13:51:12,0.141390343,30.82783,32.25034
2023-02-05 13:51:17,0.158830944,30.8306,32.25071
2023-02-05 13:51:22,0.154818411,30.83337,32.25107
2023-02-05 13:51:27,0.054928414,30.83614,32.25144
2023-02-05 13:51:32,0.12527646,30.85169,32.25504
2023-02-05 13:51:37,0.099560885,30.85446,32.2554
2023-02-05 13:51:42,0.068391852,30.85722,32.25577
2023-02-05 13:51:47,0.143699356,30.85999,32.25613
2023-02-05 13:51:52,0.112289217,30.8755,32.25973
2023-02-05 13:51:57,0.139390083,30.87826,32.26009
2023-02-05 13:52:02,0.150194426,30.88103,32.26045
2023-02-05 13:52:07,0.150413545,30.88379,32.26081
2023-02-05 13:52:12,0.171838567,30.89927,32.2644
2023-02-05 13:52:17,0.15584144,30.90203,32.26476
2023-02-05 13:52:22,0.145061944,30.90479,32.26512
2023-02-05 13:52:27,0.144829683,30.90755,32.26548
2023-02-05 13:52:32,0.048929091,30.923,32.26907
2023-02-05 13:52:37,0.14403243,30.92575,32.26943
2023-02-05 13:52:42,0.063899794,30.92851,32.26979
2023-02-05 13:52:47,0.063223108,30.93126,32.27014
2023-02-05 13:52:52,0.152854132,30.94668,32.27373
2023-02-05 13:52:57,0.077335464,30.94943,32.27409
2023-02-05 13:53:02,0.070994537,30.95218,32.27444
2023-02-05 13:53:07,0.128498628,30.95494,32.2748
2023-02-05 13:53:12,0.084620857,30.97031,32.27838
2023-02-05 13:53:17,0.056809188,30.97306,32.27873
2023-02-05 13:53:22,0.071329438,30.97581,32.27909
2023-02-05 13:53:27,0.123041275,30.97856,32.27944
2023-02-05 13:53:32,0.126666223,30.9939,32.28302
2023-02-05 13:53:37,0.039560666,30.99665,32.28337
2023-02-05 13:53:42,0.085391851,30.99939,32.28372
2023-02-05 13:53:47,0.094168895,31.00214,32.28407
2023-02-05 13:53:52,0.118429782,31.01745,32.28764
2023-02-05 13:53:57,0.068324375,31.02019,32.288
2023-02-05 13:54:02,0.002098417,31.02293,32.28835
2023-02-05 13:54:07,0.025966533,31.02567,32.2887
2023-02-05 13:54:12,0.060550241,31.04095,32.29226
2023-02-05 13:54:17,0.057685951,31.04368,32.29261
2023-02-05 13:54:22,0.04402197,31.04642,32.29296
2023-02-05 13:54:27,-0.017564487,31.04916,32.29331
2023-02-05 13:54:32,0.048239702,31.0644,32.29688
2023-02-05 13:54:37,0.018336573,31.06714,32.29722
2023-02-05 13:54:42,0.046720081,31.06987,32.29757
2023-02-05 13:54:47,-0.015660891,31.07261,32.29791
2023-02-05 13:54:52,-0.008910532,31.07534,32.29826
2023-02-05 13:54:57,0.013666904,31.09054,32.30182
2023-02-05 13:55:02,0.001420109,31.09327,32.30216
2023-02-05 13:55:07,-0.032286283,31.096,32.30251
2023-02-05 13:55:12,0.01110532,31.09874,32.30286
2023-02-05 13:55:17,0.011681464,31.1139,32.30641
2023-02-05 13:55:22,-0.046550336,31.11663,32.30675
2023-02-05 13:55:27,-0.009025598,31.11936,32.3071
2023-02-05 13:55:32,-0.003666863,31.12208,32.30744
2023-02-05 13:55:37,-0.003826687,31.13721,32.31099
2023-02-05 13:55:42,-0.057479643,31.13994,32.31133
2023-02-05 13:55:47,0.000598694,31.14266,32.31168
2023-02-05 13:55:52,-0.042791255,31.14539,32.31202
2023-02-05 13:55:57,-0.08619406,31.16048,32.31556
2023-02-05 13:56:02,-0.087546283,31.1632,32.3159
2023-02-05 13:56:07,-0.078069468,31.16592,32.31624
2023-02-05 13:56:12,-0.063857135,31.16864,32.31658
2023-02-05 13:56:17,-0.017883778,31.17136,32.31692
2023-02-05 13:56:22,-0.115467855,31.18641,32.32047
2023-02-05 13:56:27,-0.027491787,31.18913,32.32081
2023-02-05 13:56:32,-0.045960948,31.19185,32.32114
2023-02-05 13:56:37,-0.059332662,31.19457,32.32148
2023-02-05 13:56:42,-0.051428197,31.20958,32.32502
2023-02-05 13:56:47,-0.049472762,31.21229,32.32536
2023-02-05 13:56:52,-0.068697498,31.21501,32.3257
2023-02-05 13:56:57,-0.061898475,31.21772,32.32603
2023-02-05 13:57:02,-0.118923688,31.22044,32.32637
2023-02-05 13:57:07,-0.06465205,31.23541,32.3299
2023-02-05 13:57:12,-0.069072388,31.23812,32.33024
2023-02-05 13:57:17,-0.073747439,31.24083,32.33057
2023-02-05 13:57:22,-0.100000847,31.24354,32.33091
2023-02-05 13:57:27,-0.057227154,31.25848,32.33444
2023-02-05 13:57:32,-0.057355799,31.26118,32.33477
2023-02-05 13:57:37,-0.148168115,31.26389,32.33511
2023-02-05 13:57:42,-0.100847322,31.2666,32.33544
2023-02-05 13:57:47,-0.160611526,31.26931,32.33577
2023-02-05 13:57:52,-0.098046713,31.2842,32.3393
2023-02-05 13:57:57,-0.168623746,31.2869,32.33963
2023-02-05 13:58:02,-0.122597363,31.28961,32.33996
2023-02-05 13:58:07,-0.108638173,31.29231,32.3403
2023-02-05 13:58:12,-0.052508652,31.30717,32.34382
2023-02-05 13:58:17,-0.060197142,31.30987,32.34415
2023-02-05 13:58:22,-0.063298848,31.31257,32.34448
2023-02-05 13:58:27,-0.096507832,31.31527,32.34481
2023-02-05 13:58:32,-0.069887015,31.31797,32.34514
2023-02-05 13:58:37,-0.073607175,31.33278,32.34866
2023-02-05 13:58:42,-0.152039941,31.33548,32.34899
2023-02-05 13:58:47,-0.071431794,31.33818,32.34932
2023-02-05 13:58:52,-0.091806065,31.34088,32.34965
2023-02-05 13:58:57,-0.144825933,31.35565,32.35316
2023-02-05 13:59:02,-0.160442425,31.35834,32.35349
2023-02-05 13:59:07,-0.112764411,31.36104,32.35382
2023-02-05 13:59:12,-0.033393611,31.36373,32.35415
2023-02-05 13:59:17,-0.071374584,31.36643,32.35448
2023-02-05 13:59:22,-0.014082736,31.38116,32.35798
2023-02-05 13:59:27,-0.063100316,31.38384,32.35831
2023-02-05 13:59:32,-0.101741414,31.38654,32.35864
2023-02-05 13:59:37,-0.039966965,31.38923,32.35897
2023-02-05 13:59:42,-0.047189746,31.39192,32.35929
2023-02-05 13:59:47,-0.07087138,31.40661,32.3628
2023-02-05 13:59:52,-0.116151331,31.40929,32.36312
2023-02-05 13:59:57,-0.065957909,31.41198,32.36345
2023-02-05 14:00:02,-0.07980627,31.41467,32.36377
2023-02-05 14:00:07,-0.125906417,31.42932,32.36728
2023-02-05 14:00:12,-0.033889199,31.432,32.3676
2023-02-05 14:00:17,-0.043407316,31.43468,32.36792
2023-02-05 14:00:22,-0.074129319,31.43736,32.36825
2023-02-05 14:00:27,-0.04153561,31.44005,32.36857
2023-02-05 14:00:32,-0.035660446,31.45465,32.37207
2023-02-05 14:00:37,-0.040891942,31.45733,32.37239
2023-02-05 14:00:42,-0.067316068,31.46001,32.37272
2023-02-05 14:00:47,-0.030602659,31.46269,32.37304
2023-02-05 14:00:52,-0.083984412,31.46537,32.37336
2023-02-05 14:00:57,-0.058230888,31.47993,32.37686
2023-02-05 14:01:02,-0.04337852,31.48261,32.37718
2023-02-05 14:01:07,-0.023431611,31.48528,32.3775
2023-02-05 14:01:12,-0.099276341,31.48796,32.37782
2023-02-05 14:01:17,-0.127569765,31.49064,32.37814
2023-02-05 14:01:22,-0.092129822,31.50516,32.38163
2023-02-05 14:01:27,-0.046630336,31.50783,32.38195
2023-02-05 14:01:32,-0.027616018,31.5105,32.38227
2023-02-05 14:01:37,-0.040793472,31.51317,32.3826
2023-02-05 14:01:42,-0.0223892,31.51585,32.38292
2023-02-05 14:01:47,-0.030646602,31.53032,32.3864
2023-02-05 14:01:52,-0.023111983,31.53299,32.38672
2023-02-05 14:01:57,-0.021290556,31.53566,32.38704
2023-02-05 14:02:02,-0.038552447,31.53833,32.38736
2023-02-05 14:02:07,-0.0922557,31.541,32.38768
2023-02-05 14:02:12,-0.048345279,31.55542,32.39116
2023-02-05 14:02:17,-0.068377076,31.55809,32.39148
2023-02-05 14:02:22,-0.088576911,31.56075,32.3918
2023-02-05 14:02:27,-0.018520542,31.56342,32.39212
2023-02-05 14:02:32,-0.055220666,31.56609,32.39243
2023-02-05 14:02:37,-0.022592924,31.58047,32.39591
2023-02-05 14:02:42,-0.02761291,31.58313,32.39623
2023-02-05 14:02:47,-0.005933171,31.58579,32.39655
2023-02-05 14:02:52,-0.027029213,31.58846,32.39686
2023-02-05 14:02:57,-0.090893509,31.59112,32.39718
2023-02-05 14:03:02,0.0101535,31.60545,32.40065
2023-02-05 14:03:07,-0.032826604,31.60811,32.40097
2023-02-05 14:03:12,0.009548781,31.61077,32.40129
2023-02-05 14:03:17,0.003657272,31.61343,32.4016
2023-02-05 14:03:22,0.013843496,31.61609,32.40192
2023-02-05 14:03:27,-0.024036917,31.63038,32.40539
2023-02-05 14:03:32,-0.051347338,31.63303,32.4057
2023-02-05 14:03:37,0.022333856,31.63569,32.40602
2023-02-05 14:03:42,0.000188277,31.63834,32.40634
