Time,dTEC,ipplat,ipplon
2023-02-01 10:36:07,0.007729517,36.63545,18.04704
2023-02-01 10:36:12,0.001123422,36.63319,18.04695
2023-02-01 10:36:17,0.005487794,36.63094,18.04686
2023-02-01 10:36:22,-0.004947956,36.62868,18.04678
2023-02-01 10:36:27,0.005365985,36.62643,18.04669
2023-02-01 10:36:32,-0.004399381,36.60994,18.05108
2023-02-01 10:36:37,0.001771492,36.60768,18.051
2023-02-01 10:36:42,-0.009809289,36.60542,18.05091
2023-02-01 10:36:47,0.001530996,36.60316,18.05082
2023-02-01 10:36:52,-0.0051919,36.6009,18.05073
2023-02-01 10:36:57,-0.012436208,36.59864,18.05064
2023-02-01 10:37:02,0.003704734,36.5821,18.05503
2023-02-01 10:37:07,0.000366003,36.57984,18.05494
2023-02-01 10:37:12,-0.011532846,36.57758,18.05485
2023-02-01 10:37:17,-0.007827843,36.57531,18.05477
2023-02-01 10:37:22,0.001873149,36.57305,18.05468
2023-02-01 10:37:27,0.003442756,36.57079,18.05459
2023-02-01 10:37:32,0.020477002,36.5542,18.05897
2023-02-01 10:37:37,0.011991619,36.55194,18.05888
2023-02-01 10:37:42,0.011518252,36.54967,18.05879
2023-02-01 10:37:47,0.008499933,36.5474,18.0587
2023-02-01 10:37:52,0.017839296,36.54514,18.05861
2023-02-01 10:37:57,0.000880638,36.54288,18.05852
2023-02-01 10:38:02,0.014441817,36.52624,18.0629
2023-02-01 10:38:07,0.005584946,36.52397,18.06281
2023-02-01 10:38:12,0.005202578,36.5217,18.06272
2023-02-01 10:38:17,0.000253855,36.51943,18.06263
2023-02-01 10:38:22,-0.00243112,36.51717,18.06254
2023-02-01 10:38:27,-5.8515e-05,36.5149,18.06244
2023-02-01 10:38:32,-0.019019833,36.49822,18.06681
2023-02-01 10:38:37,-0.005757351,36.49594,18.06672
2023-02-01 10:38:42,-0.002186748,36.49367,18.06663
2023-02-01 10:38:47,-0.012810502,36.4914,18.06654
2023-02-01 10:38:52,-0.007667485,36.48913,18.06645
2023-02-01 10:38:57,-0.008336774,36.48686,18.06636
2023-02-01 10:39:02,0.000860588,36.47013,18.07072
2023-02-01 10:39:07,0.012627891,36.46785,18.07063
2023-02-01 10:39:12,0.009887974,36.46558,18.07054
2023-02-01 10:39:17,0.004904554,36.4633,18.07044
2023-02-01 10:39:22,0.008544115,36.46103,18.07035
2023-02-01 10:39:27,0.004816454,36.45876,18.07026
2023-02-01 10:39:32,0.013592006,36.44198,18.07462
2023-02-01 10:39:37,0.015930964,36.4397,18.07453
2023-02-01 10:39:42,-0.00275972,36.43742,18.07443
2023-02-01 10:39:47,0.012940805,36.43515,18.07434
2023-02-01 10:39:52,0.012889234,36.43287,18.07425
2023-02-01 10:39:57,0.006399739,36.41605,18.0786
2023-02-01 10:40:02,0.011635272,36.41377,18.07851
2023-02-01 10:40:07,0.009500933,36.41149,18.07841
2023-02-01 10:40:12,-0.005902799,36.40921,18.07832
2023-02-01 10:40:17,-0.001820227,36.40693,18.07822
2023-02-01 10:40:22,-0.00045099,36.40465,18.07813
2023-02-01 10:40:27,0.023819525,36.38778,18.08248
2023-02-01 10:40:32,0.010912622,36.3855,18.08238
2023-02-01 10:40:37,-0.001292873,36.38321,18.08229
2023-02-01 10:40:42,0.006452843,36.38093,18.0822
2023-02-01 10:40:47,0.004808993,36.37864,18.0821
2023-02-01 10:40:52,0.000606169,36.37636,18.08201
2023-02-01 10:40:57,-0.003671895,36.35945,18.08635
2023-02-01 10:41:02,-0.003367975,36.35716,18.08626
2023-02-01 10:41:07,0.004467543,36.35488,18.08616
2023-02-01 10:41:12,0.000118921,36.35259,18.08606
2023-02-01 10:41:17,-0.012067045,36.3503,18.08597
2023-02-01 10:41:22,0.006254428,36.33335,18.09031
2023-02-01 10:41:27,-0.001269395,36.33106,18.09021
2023-02-01 10:41:32,-0.021442741,36.32877,18.09012
2023-02-01 10:41:37,-0.018870505,36.32648,18.09002
2023-02-01 10:41:42,-0.007213757,36.32419,18.08992
2023-02-01 10:41:47,-0.027611326,36.3219,18.08983
2023-02-01 10:41:52,-0.016258779,36.30491,18.09416
2023-02-01 10:41:57,-0.019417854,36.30261,18.09406
2023-02-01 10:42:02,-0.019105229,36.30032,18.09397
2023-02-01 10:42:07,-0.020834442,36.29802,18.09387
2023-02-01 10:42:12,-0.033063099,36.29573,18.09378
2023-02-01 10:42:17,-0.02161286,36.2787,18.0981
2023-02-01 10:42:22,-0.026535594,36.2764,18.09801
2023-02-01 10:42:27,-0.03184107,36.2741,18.09791
2023-02-01 10:42:32,-0.025420078,36.2718,18.09781
2023-02-01 10:42:37,-0.012550344,36.26951,18.09772
2023-02-01 10:42:42,-0.028781794,36.26721,18.09762
2023-02-01 10:42:47,-0.039495103,36.25013,18.10194
2023-02-01 10:42:52,-0.027768329,36.24783,18.10184
2023-02-01 10:42:57,-0.037068698,36.24553,18.10175
2023-02-01 10:43:02,-0.057149625,36.24323,18.10165
2023-02-01 10:43:07,-0.041438185,36.24093,18.10155
2023-02-01 10:43:12,-0.045044433,36.22381,18.10587
2023-02-01 10:43:17,-0.03381467,36.22151,18.10577
2023-02-01 10:43:22,-0.042056616,36.2192,18.10567
2023-02-01 10:43:27,-0.03841082,36.2169,18.10558
2023-02-01 10:43:32,-0.030638661,36.2146,18.10548
2023-02-01 10:43:37,-0.034884625,36.19744,18.10979
2023-02-01 10:43:42,-0.030345511,36.19513,18.10969
2023-02-01 10:43:47,-0.021212207,36.19283,18.10959
2023-02-01 10:43:52,-0.016798382,36.19052,18.1095
2023-02-01 10:43:57,-0.029677836,36.18822,18.1094
2023-02-01 10:44:02,-0.013277324,36.18591,18.1093
2023-02-01 10:44:07,-0.016341853,36.16871,18.11361
2023-02-01 10:44:12,-0.029866554,36.1664,18.11351
2023-02-01 10:44:17,-0.022802382,36.16409,18.11341
2023-02-01 10:44:22,-0.018124168,36.16178,18.11331
2023-02-01 10:44:27,-0.01163948,36.15947,18.11322
2023-02-01 10:44:32,-0.005986572,36.14223,18.11752
2023-02-01 10:44:37,-0.020259238,36.13991,18.11742
2023-02-01 10:44:42,-0.010833757,36.1376,18.11732
2023-02-01 10:44:47,-0.000219143,36.13529,18.11722
2023-02-01 10:44:52,0.016087494,36.13298,18.11712
2023-02-01 10:44:57,0.007504461,36.1157,18.12142
2023-02-01 10:45:02,-0.008269719,36.11338,18.12132
2023-02-01 10:45:07,0.015183177,36.11107,18.12122
2023-02-01 10:45:12,0.006608125,36.10875,18.12112
2023-02-01 10:45:17,0.005127086,36.10644,18.12103
2023-02-01 10:45:22,0.021142096,36.08912,18.12532
2023-02-01 10:45:27,-0.000301367,36.0868,18.12522
2023-02-01 10:45:32,-0.003004792,36.08448,18.12512
2023-02-01 10:45:37,0.010704033,36.08216,18.12502
2023-02-01 10:45:42,0.007759728,36.07984,18.12492
2023-02-01 10:45:47,-0.003764196,36.06248,18.12921
2023-02-01 10:45:52,0.00997581,36.06016,18.12911
2023-02-01 10:45:57,0.011878091,36.05784,18.12901
2023-02-01 10:46:02,0.00405577,36.05552,18.12891
2023-02-01 10:46:07,0.007029964,36.0532,18.12881
2023-02-01 10:46:12,0.004938674,36.0358,18.1331
2023-02-01 10:46:17,-0.011004674,36.03347,18.133
2023-02-01 10:46:22,0.000960807,36.03115,18.1329
2023-02-01 10:46:27,0.002646576,36.02882,18.1328
2023-02-01 10:46:32,-0.011690317,36.0265,18.1327
2023-02-01 10:46:37,0.012751279,36.00906,18.13698
2023-02-01 10:46:42,0.00518207,36.00674,18.13688
2023-02-01 10:46:47,0.013572665,36.00441,18.13678
2023-02-01 10:46:52,-0.005388543,36.00208,18.13668
2023-02-01 10:46:57,-0.004972844,35.99975,18.13658
2023-02-01 10:47:02,0.011514309,35.98228,18.14085
2023-02-01 10:47:07,-0.003447184,35.97995,18.14075
2023-02-01 10:47:12,0.030420512,35.97762,18.14066
2023-02-01 10:47:17,0.010704745,35.97529,18.14056
2023-02-01 10:47:22,0.024031136,35.97296,18.14046
2023-02-01 10:47:27,0.032211018,35.95544,18.14473
2023-02-02 11:41:37,0.022867817,43.56482,11.54983
2023-02-02 11:41:42,0.04177407,43.56245,11.54956
2023-02-02 11:41:47,0.051079044,43.56008,11.54929
2023-02-02 11:41:52,0.031377757,43.55772,11.54901
2023-02-02 11:41:57,0.056409438,43.55535,11.54874
2023-02-02 11:42:02,0.036599733,43.55298,11.54846
2023-02-02 11:42:07,0.054536698,43.55061,11.54819
2023-02-02 11:42:12,0.0411374,43.54823,11.54791
2023-02-02 11:42:17,0.044060416,43.54586,11.54763
2023-02-02 11:42:22,0.061131833,43.5345,11.56484
2023-02-02 11:42:27,0.059750245,43.53213,11.56455
2023-02-02 11:42:32,0.044571954,43.52976,11.56427
2023-02-02 11:42:37,0.047886569,43.5274,11.56399
2023-02-02 11:42:42,0.056652603,43.52503,11.5637
2023-02-02 11:42:47,0.044322677,43.52266,11.56342
2023-02-02 11:42:52,0.063677818,43.52028,11.56313
2023-02-02 11:42:57,0.066591857,43.51791,11.56284
2023-02-02 11:43:02,0.040023132,43.51554,11.56255
2023-02-02 11:43:07,0.062677585,43.51316,11.56226
2023-02-02 11:43:12,0.067489466,43.50187,11.57945
2023-02-02 11:43:17,0.058338129,43.4995,11.57916
2023-02-02 11:43:22,0.057110838,43.49714,11.57887
2023-02-02 11:43:27,0.074051661,43.49477,11.57857
2023-02-02 11:43:32,0.068019777,43.4924,11.57828
2023-02-02 11:43:37,0.082946475,43.49002,11.57798
2023-02-02 11:43:42,0.061855952,43.48765,11.57768
2023-02-02 11:43:47,0.075070619,43.48528,11.57738
2023-02-02 11:43:52,0.089987299,43.4829,11.57708
2023-02-02 11:43:57,0.083627932,43.47168,11.59426
2023-02-02 11:44:02,0.080207671,43.46931,11.59395
2023-02-02 11:44:07,0.089659691,43.46694,11.59365
2023-02-02 11:44:12,0.081243286,43.46457,11.59334
2023-02-02 11:44:17,0.089574871,43.4622,11.59304
2023-02-02 11:44:22,0.084068989,43.45983,11.59273
2023-02-02 11:44:27,0.081023009,43.45745,11.59242
2023-02-02 11:44:32,0.089283129,43.45508,11.59211
2023-02-02 11:44:37,0.093477281,43.4527,11.5918
2023-02-02 11:44:42,0.082890732,43.45033,11.59148
2023-02-02 11:44:47,0.081117189,43.43918,11.60865
2023-02-02 11:44:52,0.0858248,43.43681,11.60834
2023-02-02 11:44:57,0.086609258,43.43444,11.60802
2023-02-02 11:45:02,0.090223904,43.43207,11.6077
2023-02-02 11:45:07,0.084778534,43.4297,11.60738
2023-02-02 11:45:12,0.088676899,43.42732,11.60706
2023-02-02 11:45:17,0.080876708,43.42495,11.60674
2023-02-02 11:45:22,0.095682836,43.42257,11.60642
2023-02-02 11:45:27,0.099249228,43.4202,11.6061
2023-02-02 11:45:32,0.097782097,43.41782,11.60577
2023-02-02 11:45:37,0.108354537,43.40674,11.62293
2023-02-02 11:45:42,0.091221022,43.40437,11.62261
2023-02-02 11:45:47,0.097297413,43.402,11.62228
2023-02-02 11:45:52,0.093203159,43.39963,11.62195
2023-02-02 11:45:57,0.08855961,43.39726,11.62162
2023-02-02 11:46:02,0.087399612,43.39488,11.62129
2023-02-02 11:46:07,0.094376819,43.39251,11.62096
2023-02-02 11:46:12,0.093342598,43.39013,11.62062
2023-02-02 11:46:17,0.075910329,43.38776,11.62029
2023-02-02 11:46:22,0.102155117,43.38538,11.61995
2023-02-02 11:46:27,0.083740891,43.37437,11.6371
2023-02-02 11:46:32,0.081829417,43.372,11.63677
2023-02-02 11:46:37,0.079340897,43.36963,11.63643
2023-02-02 11:46:42,0.086052077,43.36726,11.63609
2023-02-02 11:46:47,0.066098755,43.36489,11.63574
2023-02-02 11:46:52,0.062945383,43.36251,11.6354
2023-02-02 11:46:57,0.068361077,43.36014,11.63506
2023-02-02 11:47:02,0.068215617,43.35776,11.63471
2023-02-02 11:47:07,0.077409261,43.35538,11.63437
2023-02-02 11:47:12,0.058370443,43.35301,11.63402
2023-02-02 11:47:17,0.063412786,43.34207,11.65116
2023-02-02 11:47:22,0.063192901,43.3397,11.65082
2023-02-02 11:47:27,0.049014501,43.33733,11.65046
2023-02-02 11:47:32,0.0520785,43.33496,11.65011
2023-02-02 11:47:37,0.047699023,43.33258,11.64976
2023-02-02 11:47:42,0.04937991,43.33021,11.64941
2023-02-02 11:47:47,0.035229624,43.32783,11.64905
2023-02-02 11:47:52,0.037070656,43.32546,11.6487
2023-02-02 11:47:57,0.033012031,43.32308,11.64834
2023-02-02 11:48:02,0.025070013,43.3207,11.64798
2023-02-02 11:48:07,0.040099713,43.31832,11.64762
2023-02-02 11:48:12,0.029043292,43.30747,11.66476
2023-02-02 11:48:17,0.030709672,43.3051,11.6644
2023-02-02 11:48:22,0.031746833,43.30273,11.66403
2023-02-02 11:48:27,0.033395928,43.30035,11.66367
2023-02-02 11:48:32,0.034879583,43.29798,11.6633
2023-02-02 11:48:37,0.046598302,43.2956,11.66294
2023-02-02 11:48:42,0.040918776,43.29323,11.66257
2023-02-02 11:48:47,0.031036086,43.29085,11.6622
2023-02-02 11:48:52,0.034958107,43.28847,11.66183
2023-02-02 11:48:57,0.031261615,43.28609,11.66146
2023-02-02 11:49:02,0.008924792,43.28371,11.66109
2023-02-02 11:49:07,0.013278628,43.27294,11.67822
2023-02-02 11:49:12,-0.000541073,43.27057,11.67785
2023-02-02 11:49:17,0.010779214,43.2682,11.67747
2023-02-02 11:49:22,-0.003057866,43.26582,11.6771
2023-02-02 11:49:27,0.00809226,43.26344,11.67672
2023-02-02 11:49:32,-0.016313105,43.26107,11.67634
2023-02-02 11:49:37,-0.038703724,43.25869,11.67596
2023-02-02 11:49:42,-0.026942323,43.25631,11.67558
2023-02-02 11:49:47,-0.027288788,43.25393,11.6752
2023-02-02 11:49:52,-0.03911936,43.25155,11.67482
2023-02-02 11:49:57,-0.049235936,43.24917,11.67444
2023-02-02 11:50:02,-0.050241362,43.23849,11.69156
2023-02-02 11:50:07,-0.057949337,43.23611,11.69118
2023-02-02 11:50:12,-0.056384204,43.23374,11.69079
2023-02-02 11:50:17,-0.081189956,43.23136,11.6904
2023-02-02 11:50:22,-0.070886826,43.22898,11.69002
2023-02-02 11:50:27,-0.095173994,43.22661,11.68963
2023-02-02 11:50:32,-0.074408082,43.22423,11.68924
2023-02-02 11:50:37,-0.078598053,43.22185,11.68884
2023-02-02 11:50:42,-0.093922316,43.21947,11.68845
2023-02-02 11:50:47,-0.110905919,43.21709,11.68806
2023-02-02 11:50:52,-0.092129955,43.21471,11.68766
2023-02-02 11:50:57,-0.11008636,43.2041,11.70478
2023-02-02 11:51:02,-0.099101716,43.20173,11.70438
2023-02-02 11:51:07,-0.120956151,43.19935,11.70399
2023-02-02 11:51:12,-0.118358544,43.19698,11.70359
2023-02-02 11:51:17,-0.137874623,43.1946,11.70319
2023-02-02 11:51:22,-0.159781571,43.19222,11.70279
2023-02-02 11:51:27,-0.143554028,43.18984,11.70238
2023-02-02 11:51:32,-0.149573392,43.18746,11.70198
2023-02-02 11:51:37,-0.16292853,43.18508,11.70158
2023-02-02 11:51:42,-0.185474272,43.1827,11.70117
2023-02-02 11:51:47,-0.180099727,43.18032,11.70077
2023-02-02 11:51:52,-0.186693377,43.17794,11.70036
2023-02-02 11:51:57,-0.20586739,43.16742,11.71747
2023-02-02 11:52:02,-0.219915425,43.16505,11.71706
2023-02-02 11:52:07,-0.219979534,43.16267,11.71665
2023-02-02 11:52:12,-0.216917174,43.16029,11.71624
2023-02-02 11:52:17,-0.24238811,43.15791,11.71583
2023-02-02 11:52:22,-0.238322426,43.15554,11.71542
2023-02-02 11:52:27,-0.232653529,43.15316,11.715
2023-02-02 11:52:32,-0.239032761,43.15077,11.71459
2023-02-02 11:52:37,-0.252326808,43.14839,11.71417
2023-02-02 11:52:42,-0.264142406,43.14601,11.71375
2023-02-02 11:52:47,-0.248077851,43.14363,11.71333
2023-02-02 11:52:52,-0.268237415,43.14124,11.71291
2023-02-02 11:52:57,-0.271672848,43.13082,11.73002
2023-02-02 11:53:02,-0.271413695,43.12844,11.7296
2023-02-02 11:53:07,-0.269467006,43.12607,11.72918
2023-02-02 11:53:12,-0.268616246,43.12369,11.72876
2023-02-02 11:53:17,-0.270713108,43.12131,11.72833
2023-02-02 11:53:22,-0.282266629,43.11893,11.72791
2023-02-02 11:53:27,-0.282152697,43.11655,11.72748
2023-02-02 11:53:32,-0.283089869,43.11416,11.72705
2023-02-02 11:53:37,-0.291276683,43.11178,11.72662
2023-02-02 11:53:42,-0.283415373,43.1094,11.7262
2023-02-02 11:53:47,-0.316623882,43.10701,11.72576
2023-02-02 11:53:52,-0.315132979,43.10463,11.72533
2023-02-02 11:53:57,-0.312618773,43.0943,11.74244
2023-02-02 11:54:02,-0.316595729,43.09192,11.74201
2023-02-02 11:54:07,-0.329314883,43.08954,11.74157
2023-02-02 11:54:12,-0.33282386,43.08716,11.74114
2023-02-02 11:54:17,-0.31803359,43.08478,11.7407
2023-02-02 11:54:22,-0.341286423,43.0824,11.74026
2023-02-02 11:54:27,-0.32603725,43.08002,11.73983
2023-02-02 11:54:32,-0.329715317,43.07764,11.73939
2023-02-02 11:54:37,-0.334302044,43.07525,11.73895
2023-02-02 11:54:42,-0.331404543,43.07287,11.7385
2023-02-02 11:54:47,-0.312163937,43.07048,11.73806
2023-02-02 11:54:52,-0.308084778,43.0681,11.73762
2023-02-02 11:54:57,-0.302081063,43.05786,11.75472
2023-02-02 11:55:02,-0.311435157,43.05548,11.75428
2023-02-02 11:55:07,-0.306773711,43.0531,11.75383
2023-02-02 11:55:12,-0.300997077,43.05072,11.75339
2023-02-02 11:55:17,-0.285188532,43.04834,11.75294
2023-02-02 11:55:22,-0.280608298,43.04596,11.75249
2023-02-02 11:55:27,-0.274208555,43.04358,11.75204
2023-02-02 11:55:32,-0.276072966,43.0412,11.75159
2023-02-02 11:55:37,-0.280450697,43.03881,11.75114
2023-02-02 11:55:42,-0.269327632,43.03643,11.75068
2023-02-02 11:55:47,-0.252322596,43.03404,11.75023
2023-02-02 11:55:52,-0.255355773,43.03165,11.74978
2023-02-02 11:55:57,-0.237283026,43.02927,11.74932
2023-02-02 11:56:02,-0.223870117,43.01913,11.76642
2023-02-02 11:56:07,-0.228929624,43.01675,11.76597
2023-02-02 11:56:12,-0.217528761,43.01437,11.76551
2023-02-02 11:56:17,-0.205033599,43.01199,11.76505
2023-02-02 11:56:22,-0.19035528,43.00961,11.76459
2023-02-02 11:56:27,-0.170231941,43.00722,11.76413
2023-02-02 11:56:32,-0.159876329,43.00484,11.76366
2023-02-02 11:56:37,-0.122495716,43.00246,11.7632
2023-02-02 11:56:42,-0.133227224,43.00007,11.76274
2023-02-02 11:56:47,-0.106688836,42.99768,11.76227
2023-02-02 11:56:52,-0.088523215,42.9953,11.76181
2023-02-02 11:56:57,-0.08059542,42.99291,11.76134
2023-02-02 11:57:02,-0.071886423,42.99052,11.76087
2023-02-02 11:57:07,-0.051222425,42.98813,11.7604
2023-02-02 11:57:12,-0.042670368,42.97811,11.7775
2023-02-02 11:57:17,-0.025122551,42.97572,11.77703
2023-02-02 11:57:22,-0.017213946,42.97334,11.77656
2023-02-02 11:57:27,-0.009947309,42.97096,11.77609
2023-02-02 11:57:32,0.020266607,42.96858,11.77562
2023-02-02 11:57:37,0.035540339,42.96619,11.77514
2023-02-02 11:57:42,0.040056303,42.9638,11.77467
2023-02-02 11:57:47,0.069820585,42.96142,11.77419
2023-02-02 11:57:52,0.086011928,42.95903,11.77371
2023-02-02 11:57:57,0.095604426,42.95664,11.77324
2023-02-02 11:58:02,0.126630114,42.95425,11.77276
2023-02-02 11:58:07,0.141979961,42.95186,11.77228
2023-02-02 11:58:12,0.157467164,42.94948,11.77179
2023-02-02 11:58:17,0.17763284,42.94708,11.77131
2023-02-02 11:58:22,0.202926425,42.93717,11.78842
2023-02-02 11:58:27,0.225258468,42.93479,11.78793
2023-02-02 11:58:32,0.246318829,42.9324,11.78745
2023-02-02 11:58:37,0.272298477,42.93002,11.78696
2023-02-02 11:58:42,0.301159591,42.92763,11.78648
2023-02-02 11:58:47,0.324343357,42.92524,11.78599
2023-02-02 11:58:52,0.331582473,42.92286,11.7855
2023-02-02 11:58:57,0.346140851,42.92047,11.78501
2023-02-02 11:59:02,0.38615862,42.91808,11.78452
2023-02-02 11:59:07,0.395879933,42.91569,11.78403
2023-02-02 11:59:12,0.44374147,42.9133,11.78354
2023-02-02 11:59:17,0.462653052,42.91091,11.78305
2023-02-02 11:59:22,0.457400542,42.90852,11.78255
2023-02-02 11:59:27,0.502472561,42.90613,11.78206
2023-02-02 11:59:32,0.523790299,42.89632,11.79916
2023-02-02 11:59:37,0.533588925,42.89394,11.79867
2023-02-02 11:59:42,0.559316103,42.89155,11.79817
2023-02-02 11:59:47,0.583088511,42.88917,11.79767
2023-02-02 11:59:52,0.611084153,42.88678,11.79717
2023-02-02 11:59:57,0.637216478,42.88439,11.79667
2023-02-02 12:00:02,0.650585504,42.882,11.79617
2023-02-02 12:00:07,0.668699838,42.87962,11.79567
2023-02-02 12:00:12,0.715277095,42.87723,11.79517
2023-02-02 12:00:17,0.725080828,42.87484,11.79467
2023-02-02 12:00:22,0.746510549,42.87244,11.79416
2023-02-02 12:00:27,0.787447462,42.87005,11.79366
2023-02-02 12:00:32,0.788552287,42.86766,11.79315
2023-02-02 12:00:37,0.81762829,42.86527,11.79264
2023-02-02 12:00:42,0.83505072,42.86287,11.79214
2023-02-02 12:00:47,0.861117939,42.85319,11.80924
2023-02-02 12:00:52,0.878869655,42.8508,11.80873
2023-02-02 12:00:57,0.896960165,42.84842,11.80822
2023-02-02 12:01:02,0.914418185,42.84603,11.80771
2023-02-02 12:01:07,0.925459895,42.84364,11.8072
2023-02-02 12:01:12,0.93609938,42.84125,11.80669
2023-02-02 12:01:17,0.954213367,42.83886,11.80617
2023-02-02 12:01:22,0.979761077,42.83647,11.80566
2023-02-02 12:01:27,0.984758064,42.83408,11.80514
2023-02-02 12:01:32,1.006421364,42.83169,11.80463
2023-02-02 12:01:37,1.023131045,42.82929,11.80411
2023-02-02 12:01:42,1.028791755,42.8269,11.80359
2023-02-02 12:01:47,1.045251173,42.82451,11.80307
2023-02-02 12:01:52,1.049182363,42.82211,11.80255
2023-02-02 12:01:57,1.060050424,42.81972,11.80203
2023-02-02 12:02:02,1.068072852,42.81015,11.81914
2023-02-02 12:02:07,1.075057591,42.80776,11.81862
2023-02-02 12:02:12,1.08097519,42.80537,11.8181
2023-02-02 12:02:17,1.085796868,42.80298,11.81758
2023-02-02 12:02:22,1.089493867,42.8006,11.81705
2023-02-02 12:02:27,1.09203832,42.7982,11.81652
2023-02-02 12:02:32,1.099202107,42.79581,11.816
2023-02-02 12:02:37,1.087461322,42.79342,11.81547
2023-02-02 12:02:42,1.094468139,42.79103,11.81494
2023-02-02 12:02:47,1.101246871,42.78864,11.81441
2023-02-02 12:02:52,1.083078545,42.78624,11.81388
2023-02-02 12:02:57,1.075013162,42.78385,11.81335
2023-02-02 12:03:02,1.067202469,42.78145,11.81282
2023-02-02 12:03:07,1.048694823,42.77906,11.81229
2023-02-02 12:03:12,1.042796968,42.77666,11.81176
2023-02-02 12:03:17,1.030263098,42.77426,11.81122
2023-02-02 12:03:22,1.032642429,42.76482,11.82834
2023-02-02 12:03:27,1.000540275,42.76244,11.8278
2023-02-02 12:03:32,0.98500461,42.76004,11.82727
2023-02-02 12:03:37,0.965828949,42.75765,11.82673
2023-02-02 12:03:42,0.961308314,42.75526,11.82619
2023-02-02 12:03:47,0.92872911,42.75287,11.82565
2023-02-02 12:03:52,0.890115293,42.75048,11.82511
2023-02-02 12:03:57,0.878514846,42.74808,11.82457
2023-02-02 12:04:02,0.852357349,42.74569,11.82403
2023-02-02 12:04:07,0.831034752,42.74329,11.82349
2023-02-02 12:04:12,0.811737848,42.7409,11.82294
2023-02-02 12:04:17,0.770652741,42.7385,11.8224
2023-02-02 12:04:22,0.717084819,42.7361,11.82186
2023-02-02 12:04:27,0.695737026,42.73371,11.82131
2023-02-02 12:04:32,0.658169329,42.73131,11.82076
2023-02-02 12:04:37,0.58078289,42.72891,11.82022
2023-02-02 12:04:42,0.564329631,42.72651,11.81967
2023-02-02 12:04:47,0.524671004,42.71721,11.83679
2023-02-02 12:04:52,0.477181159,42.71482,11.83624
2023-02-02 12:04:57,0.434597403,42.71243,11.83569
2023-02-02 12:05:02,0.370849372,42.71003,11.83514
2023-02-02 12:05:07,0.315445988,42.70764,11.83459
2023-02-02 12:05:12,0.272439122,42.70524,11.83404
2023-02-02 12:05:17,0.217163856,42.70285,11.83348
2023-02-02 12:05:22,0.157558839,42.70045,11.83293
2023-02-02 12:05:27,0.096442841,42.69806,11.83237
2023-02-02 12:05:32,0.050919513,42.69566,11.83182
2023-02-02 12:05:37,-0.011736863,42.69326,11.83126
2023-02-02 12:05:42,-0.076900026,42.69086,11.8307
2023-02-02 12:05:47,-0.154779584,42.68846,11.83014
2023-02-02 12:05:52,-0.211337869,42.68606,11.82958
2023-02-02 12:05:57,-0.277890895,42.68366,11.82902
2023-02-02 12:06:02,-0.362154515,42.68126,11.82846
2023-02-02 12:06:07,-0.425424084,42.67886,11.8279
2023-02-02 12:06:12,-0.509096523,42.67646,11.82734
2023-02-02 12:06:17,-0.586413886,42.66731,11.84447
2023-02-02 12:06:22,-0.650331031,42.66491,11.84391
2023-02-02 12:06:27,-0.75837939,42.66252,11.84334
2023-02-02 12:06:32,-0.818279051,42.66012,11.84278
2023-02-02 12:06:37,-0.910530733,42.65773,11.84221
2023-02-02 12:06:42,-0.973895571,42.65533,11.84164
2023-02-02 12:06:47,-1.060147703,42.65293,11.84108
2023-02-02 12:06:52,-1.14529936,42.65053,11.84051
2023-02-02 12:06:57,-1.230819158,42.64814,11.83994
2023-02-02 12:07:02,-1.305713897,42.64574,11.83937
2023-02-02 12:07:07,-1.392208865,42.64334,11.8388
2023-02-02 12:07:12,-1.47627644,42.64094,11.83823
2023-02-02 12:07:17,-1.563911899,42.63853,11.83765
2023-02-02 12:07:22,-1.650201636,42.63613,11.83708
2023-02-02 12:07:27,-1.732090977,42.63373,11.83651
2023-02-02 12:07:32,-1.8189414,42.63133,11.83593
2023-02-02 12:07:37,-1.913901268,42.62892,11.83535
2023-02-02 12:07:42,-1.989067154,42.62652,11.83478
2023-02-02 12:07:47,-2.058602778,42.61751,11.85192
2023-02-02 12:07:52,-2.15607385,42.61512,11.85134
2023-02-02 12:07:57,-2.232919912,42.61272,11.85077
2023-02-02 12:08:02,-2.339155689,42.61032,11.85019
2023-02-02 12:08:07,-2.41301884,42.60792,11.84961
2023-02-02 12:08:12,-2.498308222,42.60552,11.84903
2023-02-02 12:08:17,-2.57672305,42.60313,11.84844
2023-02-02 12:08:22,-2.656350369,42.60072,11.84786
2023-02-02 12:08:27,-2.729595324,42.59832,11.84728
2023-02-02 12:08:32,-2.815872041,42.59592,11.8467
2023-02-02 12:08:37,-2.890037509,42.59352,11.84611
2023-02-02 12:08:42,-2.961720371,42.59112,11.84553
2023-02-02 12:11:47,-2.932030321,42.48944,11.85888
2023-02-02 12:11:52,-2.821411104,42.48704,11.85826
2023-02-02 12:11:57,-2.685026801,42.48463,11.85765
2023-02-02 12:12:02,-2.546029692,42.48222,11.85704
2023-02-02 12:12:07,-2.398391213,42.47981,11.85642
2023-02-02 12:12:12,-2.257355367,42.47741,11.8558
2023-02-02 12:12:17,-2.091133138,42.475,11.85519
2023-02-02 12:12:22,-1.915909896,42.47259,11.85457
2023-02-02 12:12:27,-1.734525709,42.47018,11.85395
2023-02-02 12:12:32,-1.561624644,42.46777,11.85333
2023-02-02 12:12:37,-1.354727268,42.46536,11.85271
