Time,dTEC,ipplat,ipplon
2023-02-02 13:08:17,0.063476571,43.12541,4.94864
2023-02-02 13:08:22,0.051024197,43.12788,4.94829
2023-02-02 13:08:27,0.046609397,43.13036,4.94795
2023-02-02 13:08:32,0.037304411,43.13284,4.9476
2023-02-02 13:08:37,0.047785729,43.13532,4.94726
2023-02-02 13:08:42,0.048438293,43.1378,4.94691
2023-02-02 13:08:47,0.0409057,43.14027,4.94657
2023-02-02 13:08:52,0.053852599,43.14275,4.94623
2023-02-02 13:08:57,0.054747294,43.14523,4.94588
2023-02-02 13:09:02,0.034990044,43.14771,4.94554
2023-02-02 13:09:07,0.052518464,43.15018,4.9452
2023-02-02 13:09:12,0.063028726,43.15266,4.94485
2023-02-02 13:09:17,0.06722406,43.15514,4.94451
2023-02-02 13:09:22,0.071448755,43.15762,4.94417
2023-02-02 13:09:27,0.051257562,43.1601,4.94383
2023-02-02 13:09:32,0.056944991,43.16257,4.94349
2023-02-02 13:09:37,0.056545318,43.16505,4.94315
2023-02-02 13:09:42,0.05428678,43.16753,4.94281
2023-02-02 13:09:47,0.055338282,43.17001,4.94247
2023-02-02 13:09:52,0.054762096,43.17248,4.94213
2023-02-02 13:09:57,0.044565061,43.17496,4.94179
2023-02-02 13:10:02,0.053653888,43.17744,4.94145
2023-02-02 13:10:07,0.05006236,43.18168,4.92709
2023-02-02 13:10:12,0.057526333,43.18415,4.92675
2023-02-02 13:10:17,0.05395084,43.18662,4.92642
2023-02-02 13:10:22,0.043564188,43.18908,4.92608
2023-02-02 13:10:27,0.049632169,43.19155,4.92574
2023-02-02 13:10:32,0.03266755,43.19402,4.92541
2023-02-02 13:10:37,0.040379086,43.19649,4.92507
2023-02-02 13:10:42,0.051376816,43.19896,4.92474
2023-02-02 13:10:47,0.049206465,43.20142,4.9244
2023-02-02 13:10:52,0.04044645,43.20389,4.92407
2023-02-02 13:10:57,0.051417978,43.20636,4.92373
2023-02-02 13:11:02,0.05438495,43.20882,4.9234
2023-02-02 13:11:07,0.045584965,43.21129,4.92307
2023-02-02 13:11:12,0.04170262,43.21376,4.92274
2023-02-02 13:11:17,0.024873313,43.21622,4.9224
2023-02-02 13:11:22,0.038810343,43.21869,4.92207
2023-02-02 13:11:27,0.031569819,43.22116,4.92174
2023-02-02 13:11:32,0.022656956,43.22362,4.92141
2023-02-02 13:11:37,0.033692278,43.22609,4.92108
2023-02-02 13:11:42,0.013201926,43.22856,4.92075
2023-02-02 13:11:47,0.030282353,43.23103,4.92042
2023-02-02 13:11:52,0.006666533,43.23349,4.92009
2023-02-02 13:11:57,0.018971958,43.23596,4.91976
2023-02-02 13:12:02,0.024655945,43.23843,4.91943
2023-02-02 13:12:07,0.022071136,43.24089,4.9191
2023-02-02 13:12:12,0.032603201,43.24336,4.91877
2023-02-02 13:12:17,0.020055541,43.24583,4.91844
2023-02-02 13:12:22,0.001112991,43.24829,4.91812
2023-02-02 13:12:27,-1.828e-05,43.25076,4.91779
2023-02-02 13:12:32,0.013604235,43.25322,4.91746
2023-02-02 13:12:37,0.012364987,43.25569,4.91714
2023-02-02 13:12:42,0.004488065,43.25816,4.91681
2023-02-02 13:12:47,-0.008383292,43.26062,4.91648
2023-02-02 13:12:52,7.25e-05,43.26309,4.91616
2023-02-02 13:12:57,-0.011276524,43.26556,4.91583
2023-02-02 13:13:02,0.006924124,43.26802,4.91551
2023-02-02 13:13:07,-0.006199714,43.27189,4.90118
2023-02-02 13:13:12,-0.038898338,43.27434,4.90086
2023-02-02 13:13:17,-0.03570629,43.2768,4.90054
2023-02-02 13:13:22,-0.02435855,43.27925,4.90022
2023-02-02 13:13:27,-0.031179834,43.28171,4.8999
2023-02-02 13:13:32,-0.044654894,43.28416,4.89957
2023-02-02 13:13:37,-0.041517315,43.28662,4.89925
2023-02-02 13:13:42,-0.04550621,43.28908,4.89893
2023-02-02 13:13:47,-0.050746923,43.29153,4.89861
2023-02-02 13:13:52,-0.054655226,43.29399,4.89829
2023-02-02 13:13:57,-0.066868415,43.29644,4.89798
2023-02-02 13:14:02,-0.06435441,43.2989,4.89766
2023-02-02 13:14:07,-0.065211353,43.30135,4.89734
2023-02-02 13:14:12,-0.05439821,43.30381,4.89702
2023-02-02 13:14:17,-0.057298662,43.30626,4.8967
2023-02-02 13:14:22,-0.053465913,43.30872,4.89639
2023-02-02 13:14:27,-0.04642598,43.31117,4.89607
2023-02-02 13:14:32,-0.039234401,43.31363,4.89575
2023-02-02 13:14:37,-0.058685124,43.31608,4.89544
2023-02-02 13:14:42,-0.046961116,43.31854,4.89512
2023-02-02 13:14:47,-0.050363353,43.32099,4.89481
2023-02-02 13:14:52,-0.059960629,43.32344,4.89449
2023-02-02 13:14:57,-0.060006347,43.3259,4.89418
2023-02-02 13:15:02,-0.074943223,43.32835,4.89386
2023-02-02 13:15:07,-0.089729183,43.33081,4.89355
2023-02-02 13:15:12,-0.077100567,43.33326,4.89324
2023-02-02 13:15:17,-0.077247324,43.33571,4.89293
2023-02-02 13:15:22,-0.076301915,43.33817,4.89261
2023-02-02 13:15:27,-0.089775914,43.34062,4.8923
2023-02-02 13:15:32,-0.093930802,43.34308,4.89199
2023-02-02 13:15:37,-0.088060677,43.34553,4.89168
2023-02-02 13:15:42,-0.105303946,43.34798,4.89137
2023-02-02 13:15:47,-0.096068429,43.35044,4.89106
2023-02-02 13:15:52,-0.09208226,43.35289,4.89075
2023-02-02 13:15:57,-0.089818889,43.35534,4.89044
2023-02-02 13:16:02,-0.087631977,43.3578,4.89013
2023-02-02 13:16:07,-0.084110206,43.36025,4.88983
2023-02-02 13:16:12,-0.07854697,43.3627,4.88952
2023-02-02 13:16:17,-0.083162586,43.36516,4.88921
2023-02-02 13:16:22,-0.077978089,43.36761,4.8889
2023-02-02 13:16:27,-0.076153534,43.37006,4.8886
2023-02-02 13:16:32,-0.0859134,43.37251,4.88829
2023-02-02 13:16:37,-0.066125691,43.37497,4.88799
2023-02-02 13:16:42,-0.066380036,43.37742,4.88768
2023-02-02 13:16:47,-0.064581693,43.37987,4.88738
2023-02-02 13:16:52,-0.061668848,43.38326,4.8731
2023-02-02 13:16:57,-0.069861122,43.38571,4.8728
2023-02-02 13:17:02,-0.068676168,43.38815,4.8725
2023-02-02 13:17:07,-0.066375075,43.39059,4.87219
2023-02-02 13:17:12,-0.075732073,43.39303,4.87189
2023-02-02 13:17:17,-0.045123331,43.39547,4.87159
2023-02-02 13:17:22,-0.053577262,43.39792,4.87129
2023-02-02 13:17:27,-0.052440426,43.40036,4.87099
2023-02-02 13:17:32,-0.05299213,43.4028,4.87069
2023-02-02 13:17:37,-0.035487135,43.40524,4.87039
2023-02-02 13:17:42,-0.039408154,43.40768,4.87009
2023-02-02 13:17:47,-0.036783959,43.41012,4.8698
2023-02-02 13:17:52,-0.037483279,43.41256,4.8695
2023-02-02 13:17:57,-0.030222109,43.415,4.8692
2023-02-02 13:18:02,-0.029099509,43.41744,4.8689
2023-02-02 13:18:07,-0.038108507,43.41988,4.86861
2023-02-02 13:18:12,-0.026455804,43.42232,4.86831
2023-02-02 13:18:17,-0.010125376,43.42476,4.86802
2023-02-02 13:18:22,-0.027419677,43.4272,4.86772
2023-02-02 13:18:27,-0.013469242,43.42964,4.86743
2023-02-02 13:18:32,-0.029144093,43.43208,4.86713
2023-02-02 13:18:37,-0.003697438,43.43452,4.86684
2023-02-02 13:18:42,0.003646024,43.43696,4.86655
2023-02-02 13:18:47,-0.010401302,43.4394,4.86626
2023-02-02 13:18:52,0.003284693,43.44184,4.86596
2023-02-02 13:18:57,0.014152715,43.44428,4.86567
2023-02-02 13:19:02,0.026201268,43.44672,4.86538
2023-02-02 13:19:07,0.014049947,43.44916,4.86509
2023-02-02 13:19:12,0.006610135,43.4516,4.8648
2023-02-02 13:19:17,0.038668804,43.45404,4.86451
2023-02-02 13:19:22,0.042775507,43.45648,4.86422
2023-02-02 13:19:27,0.030449376,43.45892,4.86393
2023-02-02 13:19:32,0.047523722,43.46135,4.86364
2023-02-02 13:19:37,0.071438527,43.46379,4.86336
2023-02-02 13:19:42,0.057540743,43.46623,4.86307
2023-02-02 13:19:47,0.056834591,43.46867,4.86278
2023-02-02 13:19:52,0.041588856,43.47111,4.8625
2023-02-02 13:19:57,0.067273284,43.47354,4.86221
2023-02-02 13:20:02,0.051864978,43.47598,4.86193
2023-02-02 13:20:07,0.0461329,43.47842,4.86164
2023-02-02 13:20:12,0.068646562,43.48086,4.86136
2023-02-02 13:20:17,0.074988029,43.48329,4.86107
2023-02-02 13:20:22,0.05975371,43.48573,4.86079
2023-02-02 13:20:27,0.056085162,43.48817,4.86051
2023-02-02 13:20:32,0.060694085,43.4906,4.86023
2023-02-02 13:20:37,0.062066218,43.49304,4.85995
2023-02-02 13:20:42,0.053622739,43.49548,4.85966
2023-02-02 13:20:47,0.05675346,43.49791,4.85938
2023-02-02 13:20:52,0.04842743,43.50035,4.8591
2023-02-02 13:20:57,0.068294027,43.50279,4.85883
2023-02-02 13:21:02,0.05170416,43.50522,4.85855
2023-02-02 13:21:07,0.063310467,43.50766,4.85827
2023-02-02 13:21:12,0.068402711,43.51009,4.85799
2023-02-02 13:21:17,0.08507968,43.51253,4.85771
2023-02-02 13:21:22,0.105116986,43.51496,4.85744
2023-02-02 13:21:27,0.079479462,43.51759,4.85019
2023-02-02 13:21:32,0.078188262,43.52002,4.84991
2023-02-02 13:21:37,0.088337059,43.52245,4.84964
2023-02-02 13:21:42,0.080698745,43.52488,4.84936
2023-02-02 13:21:47,0.074781828,43.52731,4.84909
2023-02-02 13:21:52,0.080458534,43.52974,4.84882
2023-02-02 13:21:57,0.069996304,43.53217,4.84854
2023-02-02 13:22:02,0.075595193,43.5346,4.84827
2023-02-02 13:22:07,0.081508874,43.53703,4.848
2023-02-02 13:22:12,0.08092223,43.53946,4.84773
2023-02-02 13:22:17,0.067490061,43.54188,4.84746
2023-02-02 13:22:22,0.083518078,43.54431,4.84719
2023-02-02 13:22:27,0.070014409,43.54674,4.84692
2023-02-02 13:22:32,0.087852092,43.54917,4.84665
2023-02-02 13:22:37,0.077803783,43.5516,4.84638
2023-02-02 13:22:42,0.089225947,43.55402,4.84611
2023-02-02 13:22:47,0.093915169,43.55645,4.84584
2023-02-02 13:22:52,0.079414845,43.55888,4.84558
2023-02-02 13:22:57,0.082859489,43.56131,4.84531
2023-02-02 13:23:02,0.078160729,43.56373,4.84504
2023-02-02 13:23:07,0.063908012,43.56616,4.84478
2023-02-02 13:23:12,0.050912603,43.56859,4.84452
2023-02-02 13:23:17,0.049985086,43.57101,4.84425
2023-02-02 13:23:22,0.053604364,43.57344,4.84399
2023-02-02 13:23:27,0.039676861,43.57587,4.84372
2023-02-02 13:23:32,0.037110727,43.57829,4.84346
2023-02-02 13:23:37,0.049430633,43.58072,4.8432
2023-02-02 13:23:42,0.042086276,43.58314,4.84294
2023-02-02 13:23:47,0.045241181,43.58557,4.84268
2023-02-02 13:23:52,0.034209901,43.588,4.84242
2023-02-02 13:23:57,0.04683762,43.59042,4.84216
2023-02-02 13:24:02,0.046378053,43.59285,4.8419
2023-02-02 13:24:07,0.037765652,43.59527,4.84164
2023-02-02 13:24:12,0.037686402,43.5977,4.84138
2023-02-02 13:24:17,0.032507227,43.60012,4.84112
2023-02-02 13:24:22,0.014235992,43.60254,4.84087
2023-02-02 13:24:27,0.030582003,43.60497,4.84061
2023-02-02 13:24:32,0.004454312,43.60739,4.84035
2023-02-02 13:24:37,-0.002100783,43.60982,4.8401
2023-02-02 13:24:42,0.010914964,43.61224,4.83984
2023-02-02 13:24:47,0.016001851,43.61466,4.83959
2023-02-02 13:24:52,0.01480313,43.61708,4.83934
2023-02-02 13:24:57,0.009902509,43.61951,4.83908
2023-02-02 13:25:02,0.005528854,43.62193,4.83883
2023-02-02 13:25:07,-0.000669908,43.62435,4.83858
2023-02-02 13:25:12,-0.011751087,43.62678,4.83833
2023-02-02 13:25:17,0.000252074,43.6292,4.83808
2023-02-02 13:25:22,-0.0041473,43.63162,4.83783
2023-02-02 13:25:27,-0.021660514,43.63404,4.83758
2023-02-02 13:25:32,0.002002102,43.63646,4.83733
2023-02-02 13:25:37,-0.033284008,43.63888,4.83708
2023-02-02 13:25:42,-0.027868119,43.6413,4.83683
2023-02-02 13:25:47,-0.038394527,43.64373,4.83658
2023-02-02 13:25:52,-0.042537243,43.64615,4.83634
2023-02-02 13:25:57,-0.025256493,43.64857,4.83609
2023-02-02 13:26:02,-0.045546913,43.65099,4.83585
2023-02-02 13:26:07,-0.04958845,43.65341,4.8356
2023-02-02 13:26:12,-0.022341356,43.65583,4.83536
2023-02-02 13:26:17,-0.036196986,43.65825,4.83511
2023-02-02 13:26:22,-0.028874498,43.66067,4.83487
2023-02-02 13:26:27,-0.03445505,43.66309,4.83463
2023-02-02 13:26:32,-0.036488796,43.66551,4.83439
2023-02-02 13:26:37,-0.055190283,43.66792,4.83415
2023-02-02 13:26:42,-0.055777254,43.67034,4.8339
2023-02-02 13:26:47,-0.056113738,43.67276,4.83366
2023-02-02 13:26:52,-0.052535856,43.67518,4.83342
2023-02-02 13:26:57,-0.053928812,43.6776,4.83319
2023-02-02 13:27:02,-0.059723895,43.68002,4.83295
2023-02-02 13:27:07,-0.056877375,43.68243,4.83271
2023-02-02 13:27:12,-0.058812704,43.68485,4.83247
2023-02-02 13:27:17,-0.07249611,43.68727,4.83224
2023-02-02 13:27:22,-0.054919098,43.68968,4.832
2023-02-02 13:27:27,-0.060375248,43.6921,4.83176
2023-02-02 13:27:32,-0.051026811,43.69452,4.83153
2023-02-02 13:27:37,-0.072941312,43.69693,4.8313
2023-02-02 13:27:42,-0.064817744,43.69935,4.83106
2023-02-02 13:27:47,-0.069078567,43.70177,4.83083
2023-02-02 13:27:52,-0.077619211,43.70418,4.8306
2023-02-02 13:27:57,-0.091341369,43.7066,4.83037
2023-02-02 13:28:02,-0.0772045,43.70901,4.83014
2023-02-02 13:28:07,-0.074404925,43.71143,4.82991
2023-02-02 13:28:12,-0.073128128,43.71384,4.82968
2023-02-02 13:28:17,-0.067403152,43.71626,4.82945
2023-02-02 13:28:22,-0.076269004,43.71867,4.82922
2023-02-02 13:28:27,-0.060477147,43.72108,4.82899
2023-02-02 13:28:32,-0.069385104,43.7235,4.82876
2023-02-02 13:28:37,-0.053403256,43.72591,4.82854
2023-02-02 13:28:42,-0.069174841,43.72832,4.82831
2023-02-02 13:28:47,-0.074630954,43.73074,4.82809
2023-02-02 13:28:52,-0.055671047,43.73315,4.82786
2023-02-02 13:28:57,-0.049901226,43.73556,4.82764
2023-02-02 13:29:02,-0.052386756,43.73798,4.82741
2023-02-02 13:29:07,-0.036805655,43.74039,4.82719
2023-02-02 13:29:12,-0.059095898,43.7428,4.82697
2023-02-02 13:29:17,-0.046869514,43.74521,4.82675
2023-02-02 13:29:22,-0.047292189,43.74762,4.82653
2023-02-02 13:29:27,-0.050487064,43.75003,4.82631
2023-02-02 13:29:32,-0.049880835,43.75244,4.82609
2023-02-02 13:29:37,-0.044375456,43.75486,4.82587
2023-02-02 13:29:42,-0.032326235,43.75727,4.82565
2023-02-02 13:29:47,-0.036532037,43.75968,4.82543
2023-02-02 13:29:52,-0.030675387,43.76209,4.82522
2023-02-02 13:29:57,-0.032603765,43.7645,4.825
2023-02-02 13:30:02,-0.020475409,43.7669,4.82478
2023-02-02 13:30:07,-0.023429617,43.76931,4.82457
2023-02-02 13:30:12,-0.034650846,43.77172,4.82435
2023-02-02 13:30:17,-0.027816514,43.77413,4.82414
2023-02-02 13:30:22,-0.017968899,43.77654,4.82393
2023-02-02 13:30:27,-0.017800143,43.77895,4.82371
2023-02-02 13:30:32,-0.030600847,43.78136,4.8235
2023-02-02 13:30:37,-0.03357368,43.78376,4.82329
2023-02-02 13:30:42,-0.007446574,43.78617,4.82308
2023-02-02 13:30:47,-0.010921924,43.78858,4.82287
2023-02-02 13:30:52,-0.002565297,43.79098,4.82266
2023-02-02 13:30:57,0.000631376,43.79339,4.82245
2023-02-02 13:31:02,0.013654594,43.7958,4.82224
2023-02-02 13:31:07,0.008535786,43.7982,4.82204
2023-02-02 13:31:12,-0.00132869,43.80061,4.82183
2023-02-02 13:31:17,0.017905449,43.80302,4.82162
2023-02-02 13:31:22,-0.003800683,43.80542,4.82142
2023-02-02 13:31:27,0.005706848,43.80782,4.82122
2023-02-02 13:31:32,0.010233604,43.81023,4.82101
2023-02-02 13:31:37,0.021295668,43.81263,4.82081
2023-02-02 13:31:42,0.030902443,43.81504,4.82061
2023-02-02 13:31:47,0.036703454,43.81744,4.8204
2023-02-02 13:31:52,0.016605944,43.81985,4.8202
2023-02-02 13:31:57,0.037358374,43.82225,4.82
2023-02-02 13:32:02,0.02565702,43.82465,4.8198
2023-02-02 13:32:07,0.034307675,43.82706,4.8196
2023-02-02 13:32:12,0.025311543,43.82946,4.8194
2023-02-02 13:32:17,0.013215143,43.83186,4.81921
2023-02-02 13:32:22,0.021991804,43.83426,4.81901
2023-02-02 13:32:27,0.016152164,43.83666,4.81881
2023-02-02 13:32:32,0.018494172,43.83906,4.81862
2023-02-02 13:32:37,0.030663182,43.84147,4.81842
2023-02-02 13:32:42,0.036442357,43.84387,4.81823
2023-02-02 13:32:47,0.035126863,43.84627,4.81804
2023-02-02 13:32:52,0.040818371,43.84867,4.81784
2023-02-02 13:32:57,0.039415654,43.85107,4.81765
2023-02-02 13:33:02,0.046430589,43.85347,4.81746
2023-02-02 13:33:07,0.053402351,43.85587,4.81727
2023-02-02 13:33:12,0.052105218,43.85827,4.81708
2023-02-02 13:33:17,0.046064462,43.86066,4.81689
2023-02-02 13:33:22,0.037865859,43.86306,4.8167
2023-02-02 13:33:27,0.041611376,43.86546,4.81651
2023-02-02 13:33:32,0.040143779,43.86786,4.81632
2023-02-02 13:33:37,0.04850543,43.87026,4.81614
2023-02-02 13:33:42,0.040372883,43.87265,4.81595
2023-02-02 13:33:47,0.040424586,43.87505,4.81576
2023-02-02 13:33:52,0.040434581,43.87745,4.81558
2023-02-02 13:33:57,0.032411901,43.87984,4.8154
2023-02-02 13:34:02,0.035629371,43.88224,4.81521
2023-02-02 13:34:07,0.033869806,43.88464,4.81503
2023-02-02 13:34:12,0.028543513,43.88703,4.81485
2023-02-02 13:34:17,0.034927587,43.88943,4.81467
2023-02-02 13:34:22,0.039625413,43.89182,4.81449
2023-02-02 13:34:27,0.042872065,43.89422,4.81431
2023-02-02 13:34:32,0.035971604,43.89661,4.81413
2023-02-02 13:34:37,0.046892482,43.899,4.81395
2023-02-02 13:34:42,0.043200636,43.9014,4.81377
2023-02-02 13:34:47,0.044638691,43.90379,4.8136
2023-02-02 13:34:52,0.052381761,43.90619,4.81342
2023-02-02 13:34:57,0.053503246,43.90858,4.81324
2023-02-02 13:35:02,0.046122831,43.91097,4.81307
2023-02-02 13:35:07,0.050688193,43.91336,4.8129
2023-02-02 13:35:12,0.05497759,43.91576,4.81272
2023-02-02 13:35:17,0.052645271,43.91815,4.81255
2023-02-02 13:35:22,0.035465071,43.92054,4.81238
2023-02-02 13:35:27,0.03469591,43.92293,4.81221
2023-02-02 13:35:32,0.028953098,43.92532,4.81204
2023-02-02 13:35:37,0.013526531,43.92771,4.81187
2023-02-02 13:35:42,0.017569192,43.9301,4.8117
2023-02-02 13:35:47,0.006528453,43.93249,4.81153
2023-02-02 13:35:52,0.014013473,43.93488,4.81136
2023-02-02 13:35:57,0.016050899,43.93727,4.81119
2023-02-02 13:36:02,0.005828167,43.93966,4.81103
2023-02-02 13:36:07,-0.002327896,43.94204,4.81086
2023-02-02 13:36:12,0.011334723,43.94443,4.8107
2023-02-02 13:36:17,0.013438228,43.94682,4.81053
2023-02-02 13:36:22,-0.009178984,43.94921,4.81037
2023-02-02 13:36:27,-0.010451429,43.9516,4.81021
2023-02-02 13:36:32,-0.03150953,43.95398,4.81005
2023-02-02 13:36:37,-0.013126019,43.95637,4.80989
2023-02-02 13:36:42,-0.017819133,43.95876,4.80973
2023-02-02 13:36:47,-0.002813521,43.96114,4.80957
2023-02-02 13:36:52,0.002511667,43.96353,4.80941
2023-02-02 13:36:57,-0.00395893,43.96591,4.80925
2023-02-02 13:37:02,-0.003893474,43.9683,4.80909
2023-02-02 13:37:07,0.004353265,43.97068,4.80894
2023-02-02 13:37:12,0.002683516,43.97306,4.80878
2023-02-02 13:37:17,-0.010548199,43.97545,4.80863
2023-02-02 13:37:22,-0.002672958,43.97783,4.80847
2023-02-02 13:37:27,0.003746058,43.97945,4.80138
2023-02-02 13:37:32,-0.001162633,43.98182,4.80123
2023-02-02 13:37:37,-0.014579014,43.9842,4.80108
2023-02-02 13:37:42,-0.014880568,43.98658,4.80092
2023-02-02 13:37:47,-0.013583977,43.98896,4.80077
2023-02-02 13:37:52,-0.017270623,43.99133,4.80062
2023-02-02 13:37:57,-0.004552785,43.99371,4.80047
2023-02-02 13:38:02,-0.031368038,43.99608,4.80033
2023-02-02 13:38:07,-0.003939655,43.99846,4.80018
2023-02-02 13:38:12,-0.020980306,44.00083,4.80003
2023-02-02 13:38:17,-0.032899254,44.00321,4.79989
2023-02-02 13:38:22,-0.033820757,44.00558,4.79974
2023-02-02 13:38:27,-0.007998268,44.00796,4.7996
2023-02-02 13:38:32,-0.033696733,44.01033,4.79945
2023-02-02 13:38:37,-0.018079789,44.01438,4.81319
2023-02-02 13:38:42,-0.040117667,44.01676,4.81304
2023-02-02 13:38:47,-0.014964888,44.01914,4.8129
2023-02-02 13:38:52,-0.020651263,44.02153,4.81276
2023-02-02 13:38:57,-0.030148896,44.02391,4.81262
2023-02-02 13:39:02,-0.031001276,44.02629,4.81248
2023-02-02 13:39:07,-0.018978084,44.02867,4.81234
2023-02-02 13:39:12,-0.02533829,44.03105,4.81221
2023-02-02 13:39:17,-0.029634748,44.03343,4.81207
2023-02-02 13:39:22,-0.030927203,44.03581,4.81194
2023-02-02 13:39:27,-0.024280285,44.03819,4.8118
2023-02-02 13:39:32,-0.012279409,44.04057,4.81166
2023-02-02 13:39:37,0.010950922,44.04295,4.81153
2023-02-02 13:39:42,-0.005590479,44.04533,4.8114
2023-02-02 13:39:47,-0.021948982,44.0477,4.81127
2023-02-02 13:39:52,-0.015326645,44.05008,4.81114
2023-02-02 13:39:57,-0.003585706,44.05246,4.811
2023-02-02 13:40:02,-0.016480489,44.05484,4.81088
2023-02-02 13:40:07,-0.0138695,44.05721,4.81075
2023-02-02 13:40:12,-0.020382227,44.05959,4.81062
2023-02-02 13:40:17,-0.025536841,44.06197,4.81049
2023-02-02 13:40:22,-0.017581895,44.06434,4.81036
2023-02-02 13:40:27,-0.026130923,44.06672,4.81024
2023-02-02 13:40:32,-0.025095641,44.06909,4.81011
2023-02-02 13:40:37,-0.030222946,44.07146,4.80999
2023-02-02 13:40:42,-0.024120613,44.07384,4.80987
2023-02-02 13:40:47,-0.021360001,44.07621,4.80974
2023-02-02 13:40:52,-0.017005647,44.07859,4.80962
2023-02-02 13:40:57,-0.017638068,44.08096,4.8095
2023-02-02 13:41:02,-0.000224162,44.08333,4.80938
2023-02-02 13:41:07,0.003742194,44.0857,4.80926
2023-02-02 13:41:12,0.011418645,44.08808,4.80914
2023-02-02 13:41:17,-0.002577943,44.09045,4.80902
2023-02-02 13:41:22,0.008053714,44.09282,4.80891
2023-02-02 13:41:27,0.007119224,44.09519,4.80879
2023-02-02 13:41:32,0.012481217,44.09756,4.80868
2023-02-02 13:41:37,0.014973842,44.09993,4.80856
2023-02-02 13:41:42,0.010366971,44.1023,4.80845
2023-02-02 13:41:47,0.007592197,44.10467,4.80834
2023-02-02 13:41:52,0.014640935,44.10704,4.80822
2023-02-02 13:41:57,0.018586823,44.1094,4.80811
2023-02-02 13:42:02,0.02060562,44.11177,4.808
2023-02-02 13:42:07,0.032449207,44.11414,4.80789
2023-02-02 13:42:12,0.037431185,44.1165,4.80778
2023-02-02 13:42:17,0.019804782,44.11887,4.80767
2023-02-02 13:42:22,0.027986844,44.12124,4.80757
2023-02-02 13:42:27,0.03471444,44.1236,4.80746
2023-02-02 13:42:32,0.036462761,44.12597,4.80736
2023-02-02 13:42:37,0.029942022,44.12833,4.80725
2023-02-02 13:42:42,0.017033058,44.1307,4.80715
2023-02-02 13:42:47,0.002202028,44.13306,4.80704
2023-02-02 13:42:52,-0.01925089,44.13543,4.80694
2023-02-02 13:42:57,-0.009485192,44.13779,4.80684
2023-02-02 13:43:02,0.001885945,44.14015,4.80674
2023-02-02 13:43:07,0.001701768,44.14252,4.80664
2023-02-02 13:43:12,0.029447945,44.14488,4.80654
2023-02-02 13:43:17,0.022372465,44.14724,4.80644
2023-02-02 13:43:22,0.01737564,44.1496,4.80635
2023-02-02 13:43:27,0.023624504,44.15196,4.80625
2023-02-02 13:43:32,0.014796712,44.15432,4.80615
2023-02-02 13:43:37,0.025912339,44.15668,4.80606
2023-02-02 13:43:42,0.013962084,44.15904,4.80596
2023-02-02 13:43:47,-0.012592234,44.1614,4.80587
2023-02-02 13:43:52,-0.011444277,44.16376,4.80578
2023-02-02 13:43:57,-0.018552582,44.16842,4.81956
2023-02-02 13:44:02,-0.001012168,44.17078,4.81947
2023-02-02 13:44:07,-0.001597235,44.17315,4.81938
2023-02-02 13:44:12,0.006016541,44.17552,4.81929
2023-02-02 13:44:17,0.007023101,44.17789,4.81921
2023-02-02 13:44:22,-0.018318593,44.18025,4.81912
2023-02-02 13:44:27,-0.006079759,44.18262,4.81903
2023-02-02 13:44:32,0.016477404,44.18498,4.81895
2023-02-02 13:44:37,0.015744813,44.18735,4.81886
2023-02-02 13:44:42,0.000184709,44.18971,4.81878
2023-02-02 13:44:47,-0.003878653,44.19208,4.8187
2023-02-02 13:44:52,0.000265801,44.19444,4.81861
2023-02-02 13:44:57,0.004157963,44.1968,4.81853
2023-02-02 13:45:02,-0.009526958,44.19916,4.81845
2023-02-02 13:45:07,-0.008787136,44.20153,4.81837
2023-02-02 13:45:12,-0.011285029,44.20389,4.81829
2023-02-02 13:45:17,-0.007449379,44.20625,4.81822
2023-02-02 13:45:22,-0.009735415,44.20861,4.81814
2023-02-02 13:45:27,-0.015556746,44.21097,4.81806
2023-02-02 13:45:32,-0.011515072,44.21333,4.81799
2023-02-02 13:45:37,-0.025577877,44.21569,4.81791
2023-02-02 13:45:42,-0.02154913,44.21805,4.81784
2023-02-02 13:45:47,-0.010943991,44.22041,4.81777
2023-02-02 13:45:52,-0.031600806,44.22277,4.8177
2023-02-02 13:45:57,-0.03087151,44.22512,4.81762
2023-02-02 13:46:02,-0.038368627,44.22748,4.81755
2023-02-02 13:46:07,-0.016250971,44.22984,4.81749
2023-02-02 13:46:12,-0.015753649,44.2322,4.81742
2023-02-02 13:46:17,-0.028178957,44.23455,4.81735
2023-02-02 13:46:22,-0.005814684,44.23691,4.81728
2023-02-02 13:46:27,-0.013527412,44.23926,4.81722
2023-02-02 13:46:32,0.000625681,44.24162,4.81715
2023-02-02 13:46:37,0.006092125,44.24397,4.81709
2023-02-02 13:46:42,0.003578653,44.24632,4.81703
2023-02-02 13:46:47,-0.0085586,44.24868,4.81696
2023-02-02 13:46:52,-0.014336193,44.25103,4.8169
2023-02-02 13:46:57,-0.010462288,44.25338,4.81684
2023-02-02 13:47:02,-0.007115943,44.25573,4.81678
2023-02-02 13:47:07,-0.007128418,44.25808,4.81672
2023-02-02 13:47:12,-0.021062274,44.26044,4.81667
2023-02-02 13:47:17,-0.016642676,44.26279,4.81661
2023-02-02 13:47:22,-0.020896792,44.26514,4.81655
2023-02-02 13:47:27,-0.008439793,44.26749,4.8165
2023-02-02 13:47:32,-0.01875536,44.26984,4.81644
2023-02-02 13:47:37,-0.022698376,44.27218,4.81639
2023-02-02 13:47:42,-0.031548937,44.27727,4.83022
